time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.3033,0.6164,0.038,0.8008,0.3968,0.3248,0.1607,0.0778,0.0827,3
21.66,-0.0877,0.0755,-0.216,0.8046,0.4143,0.3339,0.1593,0.0747,0.0816,3
21.68,-0.2047,-0.0493,-0.6837,0.7988,0.3878,0.3328,0.1601,0.0764,0.0835,3
21.7,-0.2051,-0.4359,-0.3382,0.7987,0.4137,0.3316,0.1568,0.0753,0.0851,3
21.72,0.6937,-0.4674,0.0502,0.8199,0.4274,0.3287,0.1655,0.075,0.0871,3
21.74,1.1011,0.3639,-0.015,0.8117,0.4203,0.3255,0.1579,0.0766,0.0875,3
21.76,1.4114,0.3125,-0.1041,0.7947,0.4289,0.3258,0.1667,0.0747,0.0869,3
21.78,0.8572,0.1963,-0.0178,0.804,0.439,0.3272,0.1614,0.0755,0.0838,3
21.8,-0.0105,-0.1557,0.1767,0.8062,0.4441,0.3255,0.1553,0.0741,0.0835,3
21.82,-0.3472,-0.3824,0.2251,0.8167,0.4579,0.3283,0.1653,0.0745,0.0827,3
21.84,-0.2223,0.117,-0.0123,0.8096,0.4291,0.3271,0.164,0.075,0.0833,3
21.86,-0.4312,0.17,0.0118,0.7945,0.4345,0.3275,0.1623,0.0759,0.0838,3
21.88,-0.6609,-0.1797,-0.0361,0.7971,0.4105,0.3233,0.1567,0.0754,0.0859,3
21.9,-0.8545,0.0232,0.1977,0.8253,0.4411,0.323,0.1571,0.0771,0.0862,3
21.92,-1.01,-0.0581,-0.118,0.8246,0.416,0.327,0.1639,0.0756,0.0843,3
21.94,-1.4235,0.5346,-0.6113,0.8029,0.3942,0.3344,0.1608,0.0741,0.083,3
21.96,-1.409,0.6592,-0.5814,0.8115,0.3981,0.3296,0.1613,0.075,0.0838,3
21.98,-1.9374,0.342,-0.5552,0.8133,0.387,0.3299,0.1575,0.0753,0.0831,3
22.0,-2.0544,0.52,-0.529,0.8145,0.4087,0.3306,0.1628,0.0761,0.0849,3
22.02,-1.7975,0.2262,-0.585,0.8195,0.4114,0.3298,0.1699,0.0755,0.0864,3
22.04,-0.9794,-0.3668,-0.4185,0.7896,0.4118,0.3342,0.1679,0.076,0.0846,3
22.06,-0.4946,0.1308,-0.6911,0.7795,0.4073,0.332,0.1607,0.0783,0.0851,3
22.08,-0.2946,-0.2753,-0.3707,0.8088,0.4266,0.3357,0.1646,0.0762,0.0845,3
22.1,-0.2834,-0.5132,-0.2185,0.8109,0.4246,0.3391,0.1597,0.0741,0.0836,3
22.12,-0.0218,-0.2744,-0.1426,0.7902,0.4172,0.3304,0.165,0.0762,0.084,3
22.14,-0.2001,-0.2313,-0.2462,0.8115,0.418,0.3343,0.1625,0.077,0.083,3
22.16,-0.2638,0.3019,-0.0004,0.8107,0.4394,0.335,0.1681,0.0762,0.0833,3
22.18,-0.3258,0.567,0.5461,0.7999,0.4224,0.3363,0.1678,0.0763,0.0838,3
22.2,-0.2581,0.4648,0.4805,0.7977,0.3738,0.3398,0.161,0.0751,0.0854,3
22.22,-0.4289,0.341,0.1867,0.7974,0.3926,0.3395,0.1614,0.0746,0.0845,3
22.24,-0.7171,-0.1494,0.4145,0.8225,0.4277,0.3334,0.1613,0.0738,0.0878,3
22.26,-0.2978,-0.0176,0.0233,0.8001,0.4246,0.3317,0.1751,0.0739,0.0838,3
22.28,-0.0837,0.1314,-0.2358,0.7904,0.4057,0.3296,0.1663,0.0759,0.0829,3
22.3,0.1125,-0.039,0.1799,0.8129,0.4098,0.328,0.1654,0.0766,0.0863,3
22.32,0.1565,0.2659,0.4088,0.8112,0.4141,0.3326,0.1613,0.0773,0.0866,3
22.34,0.5818,-0.0826,0.374,0.8074,0.4147,0.3298,0.1608,0.0769,0.0874,3
22.36,0.4679,-0.3044,0.3888,0.8069,0.4275,0.3326,0.1651,0.0754,0.0842,3
22.38,1.1381,-0.6277,0.4706,0.8074,0.4216,0.3266,0.1689,0.0749,0.0833,3
22.4,1.397,-0.5168,0.3684,0.796,0.4291,0.3277,0.1699,0.0751,0.0836,3
22.42,0.7373,-0.7834,0.6266,0.7964,0.4559,0.3333,0.1601,0.0743,0.0852,3
22.44,0.5957,-0.0418,0.2709,0.7995,0.4543,0.327,0.1559,0.0742,0.0865,3
22.46,-0.2419,0.6282,0.179,0.8026,0.4744,0.329,0.1533,0.0739,0.0844,3
22.48,-1.1059,0.7726,-0.2535,0.7872,0.4426,0.3285,0.162,0.0767,0.0846,3
22.5,-1.462,0.7639,-0.0104,0.7932,0.4049,0.3305,0.1576,0.0761,0.0847,3
22.52,-1.1158,0.6163,0.0867,0.8056,0.4082,0.3342,0.1623,0.0743,0.0852,3
22.54,-0.9784,0.2741,0.0033,0.805,0.413,0.3378,0.1607,0.0743,0.0842,3
22.56,-0.8292,0.4333,0.0693,0.8095,0.4111,0.3334,0.1583,0.0759,0.0856,3
22.58,-0.7739,0.6499,-0.1628,0.8103,0.4102,0.3289,0.1588,0.0762,0.0838,3
22.6,-0.6834,0.6808,-0.673,0.8027,0.4254,0.3267,0.1589,0.0764,0.0837,3
22.62,0.052,0.6788,-0.5947,0.807,0.442,0.3391,0.1684,0.0752,0.0867,3
22.64,0.3543,0.1981,-0.3078,0.831,0.4132,0.3427,0.1526,0.0749,0.0877,3
22.66,0.3541,0.1943,-0.4153,0.7998,0.449,0.3365,0.1587,0.0748,0.0845,3
22.68,1.0387,-0.2286,0.0714,0.8144,0.4499,0.3383,0.158,0.073,0.0899,3
22.7,0.5564,0.0458,0.4036,0.8055,0.4539,0.3371,0.166,0.0774,0.0857,3
22.72,0.1292,0.4872,0.1872,0.8005,0.4481,0.3324,0.1698,0.0753,0.0871,3
22.74,-0.034,0.9101,-0.0983,0.8079,0.4305,0.3352,0.1626,0.0743,0.087,3
22.76,0.0557,1.7632,-0.2796,0.8123,0.4292,0.3352,0.1624,0.0727,0.0876,3
22.78,-0.5816,2.1497,-0.5655,0.8071,0.444,0.3348,0.1653,0.075,0.0878,3
22.8,-1.2134,2.1215,-1.241,0.7925,0.4209,0.3318,0.163,0.075,0.0888,3
22.82,-0.6241,2.0858,-1.3185,0.7853,0.4302,0.3353,0.1622,0.0746,0.0899,3
22.84,0.177,1.711,-1.3968,0.8023,0.4176,0.329,0.1647,0.075,0.0863,3
22.86,1.0473,1.2141,-1.4439,0.7889,0.4141,0.3373,0.1612,0.0757,0.0876,3
22.88,1.8532,1.5625,-0.9366,0.8061,0.4467,0.3388,0.1672,0.0774,0.0903,3
22.9,1.8568,2.2565,-0.4267,0.791,0.4499,0.3388,0.1625,0.0754,0.0892,3
22.92,1.7572,0.8865,-0.9592,0.7876,0.4452,0.3449,0.1553,0.0764,0.0899,3
22.94,1.5321,1.3446,-1.1869,0.7942,0.4418,0.3513,0.1656,0.0749,0.0888,3
22.96,0.6078,1.764,-1.7034,0.794,0.4377,0.3494,0.1647,0.0764,0.0896,3
22.98,-0.6284,2.4679,-2.0305,0.7916,0.4405,0.3468,0.1716,0.0753,0.0891,3
23.0,-1.9791,2.6888,-1.77,0.7852,0.42,0.3452,0.1635,0.0734,0.0898,3
23.02,-3.5029,2.6132,-1.7897,0.8063,0.445,0.3434,0.1541,0.0737,0.0984,3
23.04,-6.9544,3.3398,-3.2787,0.8018,0.4606,0.3458,0.1534,0.0763,0.1133,3
23.06,-6.9902,3.6603,-3.5079,0.7819,0.4409,0.3417,0.1513,0.0747,0.1193,3
23.08,-4.2299,2.358,-2.6879,0.7654,0.4581,0.334,0.1448,0.0738,0.1172,3
23.1,-1.8928,1.0821,-1.0714,0.7719,0.4008,0.3465,0.1514,0.0742,0.1157,3
23.12,0.192,-0.6023,1.3893,0.7908,0.3635,0.3658,0.1588,0.0755,0.1174,3
23.14,0.8212,-1.8679,1.686,0.8077,0.4419,0.3822,0.1708,0.0754,0.1116,3
23.16,0.561,-1.5272,0.7284,0.7951,0.4212,0.3795,0.1557,0.0758,0.1037,3
23.18,-0.8191,0.0167,-0.8952,0.7902,0.408,0.3623,0.1506,0.0749,0.0909,3
23.2,-0.6113,0.105,-0.8022,0.7967,0.4486,0.3626,0.1594,0.0755,0.0892,3
23.22,-0.5653,0.46,-0.654,0.7928,0.4584,0.3537,0.1564,0.0763,0.0858,3
23.24,-1.2198,0.4078,-0.7823,0.7854,0.454,0.3505,0.1564,0.0748,0.0869,3
23.26,-1.9004,0.4125,-1.1259,0.7954,0.4661,0.3455,0.1567,0.075,0.0885,3
23.28,-2.353,0.3544,-0.8814,0.7843,0.4584,0.3445,0.1488,0.0765,0.0869,3
23.3,-2.5959,0.1435,-0.7714,0.7618,0.448,0.3541,0.1502,0.0758,0.0856,3
23.32,-2.5097,0.7062,-0.5922,0.7763,0.3993,0.3532,0.1616,0.0745,0.0871,3
23.34,-1.5029,0.0573,-0.3296,0.7668,0.4107,0.368,0.1616,0.0751,0.0911,3
23.36,-0.4152,-0.3119,-0.5921,0.7903,0.435,0.3721,0.1647,0.0759,0.0851,3
23.38,-0.7087,-0.419,-0.5112,0.7767,0.457,0.3662,0.1648,0.0748,0.0885,3
23.4,-1.2697,-0.129,-0.5197,0.7725,0.439,0.3644,0.1577,0.0762,0.0848,3
23.42,-0.9931,-0.1664,-0.2932,0.7839,0.421,0.3669,0.1557,0.0752,0.085,3
23.44,-0.9596,-0.1874,-0.2192,0.797,0.4481,0.364,0.1664,0.0757,0.0864,3
23.46,-0.923,0.0793,-0.3497,0.7928,0.4712,0.3595,0.1608,0.0761,0.0866,3
23.48,-0.4268,0.0689,-0.2192,0.783,0.4706,0.3557,0.1648,0.0752,0.0883,3
23.5,0.0159,-0.3931,0.0543,0.7787,0.4666,0.3607,0.1635,0.0746,0.0888,3
23.52,-0.162,-0.6477,0.134,0.7801,0.4352,0.3606,0.1709,0.0751,0.0895,3
23.54,-0.0554,-0.6032,0.2255,0.788,0.4335,0.3606,0.1653,0.0764,0.088,3
23.56,0.014,-0.5612,-0.0414,0.782,0.4496,0.364,0.1524,0.075,0.0885,3
23.58,-0.2057,0.2963,-0.4887,0.7798,0.4545,0.3554,0.1649,0.0753,0.0886,3
23.6,-0.246,0.5136,-0.1889,0.7873,0.4363,0.3578,0.1664,0.0765,0.0855,3
23.62,-0.2571,0.496,0.0541,0.7776,0.4332,0.3618,0.1637,0.0715,0.0875,3
23.64,-0.5141,1.0695,-0.2123,0.7943,0.4379,0.3653,0.1545,0.0745,0.0858,3
23.66,-0.1796,0.1591,-0.8349,0.7742,0.4468,0.3678,0.162,0.074,0.0879,3
23.68,-0.3517,-0.094,-0.5676,0.7922,0.436,0.3742,0.1519,0.0737,0.0896,3
23.7,-0.0134,0.0964,-0.3665,0.7944,0.4235,0.3674,0.1539,0.0744,0.0902,3
23.72,0.5547,0.2829,-0.3846,0.7872,0.4276,0.3665,0.1558,0.0749,0.0898,3
23.74,0.7347,0.4643,-0.7103,0.7833,0.4328,0.3599,0.153,0.076,0.0873,3
23.76,1.0881,0.035,-0.7676,0.7773,0.4353,0.36,0.1619,0.0754,0.0852,3
23.78,0.6047,0.3091,-0.1998,0.7788,0.4574,0.3607,0.1605,0.0758,0.0891,3
23.8,-0.303,0.6829,-0.3206,0.79,0.4488,0.3597,0.155,0.0769,0.0881,3
23.82,-0.1298,1.088,-0.778,0.794,0.466,0.3592,0.1609,0.0766,0.0883,3
23.84,0.0485,0.5074,-0.7332,0.7827,0.4496,0.3678,0.1671,0.074,0.0886,3
23.86,-1.0999,1.168,-1.0673,0.7765,0.4277,0.3511,0.1601,0.0722,0.0869,3
23.88,-0.2212,0.9652,-1.4462,0.7788,0.3919,0.3525,0.1542,0.0732,0.0899,3
23.9,0.4912,0.2857,-0.9195,0.7712,0.4299,0.3547,0.1579,0.075,0.0892,3
23.92,0.4118,0.3663,-0.6908,0.7706,0.4591,0.3684,0.1679,0.0742,0.0934,3
23.94,1.0837,0.0068,-0.7051,0.7915,0.4222,0.3732,0.1604,0.0743,0.0923,3
23.96,1.0436,0.2429,-0.6517,0.7825,0.4549,0.3649,0.164,0.0746,0.0909,3
23.98,0.3277,0.317,-0.7869,0.7735,0.4435,0.36,0.1612,0.0749,0.0896,3
24.0,0.415,0.1743,-0.7472,0.7657,0.445,0.3671,0.1614,0.0718,0.0894,3
24.02,-0.0272,0.4267,-0.6388,0.7639,0.4413,0.3642,0.1596,0.0725,0.0911,3
24.04,-0.3239,0.489,-0.3092,0.7716,0.4364,0.3612,0.165,0.0736,0.0903,3
24.06,-0.217,0.7392,-0.0816,0.7781,0.4475,0.3606,0.1605,0.0741,0.0888,3
24.08,-0.0494,0.7987,-0.3389,0.7799,0.4206,0.3601,0.1576,0.0752,0.0874,3
24.1,-0.1749,0.0411,-0.4699,0.7854,0.4239,0.364,0.157,0.0757,0.0879,3
24.12,-0.3788,-0.3092,-0.6762,0.7761,0.4638,0.3675,0.1512,0.0752,0.0863,3
24.14,-0.9018,0.054,-0.7818,0.7748,0.4289,0.3577,0.1637,0.072,0.0888,3
24.16,-0.5711,0.1274,-0.4608,0.7589,0.4376,0.3518,0.1533,0.0752,0.0902,3
24.18,0.4588,-0.3759,0.0248,0.7912,0.453,0.3629,0.1605,0.076,0.0942,3
24.2,-0.1018,0.3263,-0.643,0.7798,0.4513,0.373,0.1422,0.0705,0.097,3
24.22,-0.4868,0.0854,-1.4014,0.776,0.4387,0.3624,0.1557,0.0752,0.0998,3
24.24,-0.4758,-0.2831,-1.4533,0.7778,0.4535,0.3608,0.1489,0.0755,0.0974,3
24.26,-0.2007,-0.5329,-0.7671,0.7671,0.4779,0.3642,0.1542,0.0744,0.0873,3
24.28,-0.1028,0.0035,-0.9614,0.7695,0.4517,0.3646,0.1554,0.0754,0.0898,3
24.3,0.0103,0.1517,-0.9825,0.7738,0.442,0.3613,0.1519,0.0768,0.0897,3
24.32,0.002,0.4969,-0.7861,0.7733,0.4617,0.3589,0.1507,0.0749,0.0895,3
24.34,-0.1532,0.1702,-0.5268,0.7762,0.4635,0.3619,0.1525,0.0756,0.0889,3
24.36,-0.3,-0.1834,-0.239,0.7833,0.4692,0.3668,0.1539,0.0755,0.0888,3
24.38,0.0862,-0.2126,-0.3576,0.7871,0.4607,0.3669,0.1465,0.0734,0.0904,3
24.4,0.2077,-0.2014,-0.4948,0.7798,0.4522,0.362,0.151,0.0711,0.0907,3
24.42,0.5099,-0.0505,-0.4626,0.7639,0.459,0.358,0.1584,0.0727,0.0889,3
24.44,0.8339,0.1681,-0.6499,0.7676,0.4564,0.3607,0.1645,0.0731,0.0868,3
24.46,1.6178,-0.2441,-0.1843,0.782,0.4496,0.3705,0.143,0.0743,0.0895,3
24.48,0.7856,-0.4772,-0.1566,0.7779,0.4483,0.3652,0.1423,0.0745,0.0879,3
24.5,0.6733,0.1936,-0.6206,0.7631,0.4596,0.3604,0.1343,0.076,0.0871,3
24.52,1.0079,0.2679,-0.9158,0.7607,0.4773,0.3665,0.1295,0.0732,0.0902,3
24.54,-0.2009,0.7197,-0.7254,0.7735,0.4702,0.3505,0.1423,0.0786,0.0868,3
24.56,0.1734,0.0823,-1.4332,0.7809,0.4573,0.3589,0.1426,0.0741,0.0859,3
24.58,0.3768,-0.2509,-0.7431,0.7753,0.4755,0.359,0.1305,0.0735,0.0903,3
24.6,0.4541,0.1801,-0.2058,0.7849,0.4667,0.3583,0.1389,0.0769,0.087,3
24.62,0.2814,0.4396,-0.491,0.7804,0.471,0.3587,0.1386,0.0734,0.0883,3
24.64,-0.3086,0.3136,-0.354,0.7652,0.4713,0.357,0.1441,0.0753,0.0889,3
24.66,-0.461,-0.0711,-0.4966,0.7711,0.4694,0.3613,0.151,0.0751,0.0895,3
24.68,-0.5036,0.0985,-0.3563,0.7683,0.4619,0.3627,0.149,0.0764,0.0895,3
24.7,-0.1594,0.219,-0.2596,0.7764,0.4562,0.3613,0.1436,0.0774,0.0889,3
24.72,0.1377,-0.0713,-0.3229,0.7667,0.4467,0.3546,0.1442,0.0769,0.0901,3
24.74,0.2094,-0.065,-0.0271,0.766,0.4787,0.3595,0.1454,0.0736,0.0906,3
24.76,-0.0703,-0.37,0.2243,0.7666,0.4824,0.3662,0.153,0.0743,0.089,3
24.78,-0.2212,-0.4726,-0.2034,0.771,0.469,0.3616,0.1585,0.075,0.0894,3
24.8,0.1135,-0.106,-0.297,0.761,0.4772,0.3544,0.1539,0.0735,0.0887,3
24.82,0.5188,-0.0559,-0.2649,0.7504,0.4384,0.3553,0.1574,0.0751,0.0897,3
24.84,1.0037,-0.3175,-0.0749,0.7544,0.453,0.3571,0.1615,0.0734,0.09,3
24.86,0.8528,-0.534,0.3003,0.7654,0.4774,0.3596,0.1535,0.0759,0.0862,3
24.88,0.0192,0.2083,-0.0549,0.777,0.4428,0.3586,0.1587,0.0744,0.0886,3
24.9,-0.1971,-0.0625,-0.429,0.7739,0.4703,0.3528,0.1552,0.0748,0.0883,3
24.92,-0.3073,-0.3836,-0.2799,0.7704,0.469,0.3495,0.1496,0.0757,0.0877,3
24.94,0.0614,0.0735,-0.1217,0.7743,0.4718,0.3513,0.1534,0.0746,0.0892,3
24.96,-0.5035,0.2477,-0.1293,0.7614,0.4457,0.3607,0.1439,0.0766,0.0883,3
24.98,-0.4194,0.1933,-0.0353,0.7499,0.4576,0.3651,0.1552,0.0733,0.0894,3
25.0,-0.304,0.0147,-0.4421,0.7912,0.4819,0.3632,0.1549,0.0744,0.089,3
25.02,-0.0424,0.2868,-0.7756,0.774,0.4678,0.3597,0.1428,0.0759,0.085,3
25.04,-0.3327,0.0925,-0.4519,0.7892,0.45,0.3508,0.1432,0.0748,0.0859,3
25.06,-0.1737,-0.3378,-0.2126,0.7792,0.4971,0.3592,0.1536,0.0743,0.0894,3
25.08,-0.2472,-0.1944,-0.0704,0.7737,0.4688,0.3571,0.1557,0.0744,0.0887,3
25.1,0.3868,-0.388,-0.1351,0.7738,0.4798,0.3504,0.1531,0.0726,0.0875,3
25.12,0.9601,-0.6921,-0.1901,0.7714,0.4824,0.353,0.1508,0.0738,0.0879,3
25.14,1.3527,-0.7241,-0.096,0.7626,0.4591,0.3586,0.1471,0.0755,0.0879,3
25.16,1.1621,-1.0365,-0.0431,0.7589,0.4431,0.3623,0.1525,0.0767,0.0886,3
25.18,0.7679,-1.0922,-0.2108,0.763,0.4672,0.3619,0.1504,0.0771,0.0872,3
25.2,0.221,-0.4242,-0.1003,0.759,0.5086,0.3611,0.1466,0.0738,0.0883,3
25.22,-0.263,-0.0525,0.1229,0.7614,0.4859,0.3564,0.1513,0.0748,0.0888,3
25.24,-0.4663,0.3134,0.0803,0.7649,0.4755,0.3527,0.1561,0.0761,0.0862,3
25.26,-0.3095,0.4364,0.0979,0.759,0.4743,0.3507,0.1505,0.0752,0.0877,3
25.28,0.2831,-0.3426,0.4779,0.7659,0.4351,0.3592,0.1479,0.0758,0.088,3
25.3,0.1185,-0.2879,0.5882,0.7686,0.4606,0.3602,0.1484,0.0763,0.0878,3
25.32,-0.3808,0.2671,0.4061,0.7782,0.4661,0.3515,0.1458,0.0742,0.0881,3
25.34,-0.1688,0.2144,-0.3548,0.7658,0.4552,0.3549,0.1442,0.0749,0.0858,3
25.36,0.6119,-0.0209,-0.3337,0.7641,0.4513,0.3546,0.1502,0.0747,0.087,3
25.38,0.7116,0.1451,-0.3652,0.755,0.4359,0.3488,0.1461,0.0721,0.0893,3
25.4,0.5888,0.0076,-0.2743,0.7654,0.45,0.3521,0.1523,0.0737,0.0894,3
25.42,0.8905,-0.3522,0.2463,0.7648,0.4502,0.3607,0.1553,0.0758,0.0916,3
25.44,0.3932,0.3393,-0.3443,0.7508,0.4847,0.3489,0.147,0.0754,0.0858,3
25.46,0.5396,-0.143,-0.3191,0.7735,0.4737,0.3543,0.1462,0.0759,0.0863,3
25.48,0.3927,0.1525,0.349,0.7549,0.4325,0.3493,0.1472,0.0758,0.0901,3
25.5,0.2341,-0.1912,-0.3942,0.7748,0.4927,0.3528,0.1483,0.0757,0.0896,3
25.52,0.1935,0.3734,-0.0595,0.7817,0.4872,0.3467,0.1467,0.0776,0.0868,3
25.54,0.5833,0.14,-0.3456,0.76,0.4794,0.3499,0.1548,0.0762,0.089,3
25.56,-0.1618,0.4697,-0.5424,0.7781,0.4722,0.3541,0.1498,0.077,0.0895,3
25.58,-0.7079,0.6427,-1.0641,0.7663,0.4778,0.3531,0.1589,0.075,0.0929,3
25.6,-0.8481,0.5119,-1.0323,0.7717,0.4769,0.3597,0.1553,0.0736,0.0906,3
25.62,-0.3579,0.4873,-0.8591,0.7652,0.4877,0.3499,0.152,0.0737,0.0877,3
25.64,-0.2424,-0.2998,-0.7471,0.7593,0.4975,0.3483,0.1517,0.0757,0.0895,3
25.66,0.4871,-0.6863,0.0198,0.746,0.4564,0.3524,0.1427,0.0741,0.0905,3
25.68,0.6217,-0.7616,0.2455,0.756,0.4568,0.3547,0.1506,0.0735,0.0933,3
25.7,0.4769,-0.5926,0.026,0.7799,0.4644,0.3562,0.1463,0.0747,0.0891,3
25.72,0.221,-0.0461,-0.1249,0.7677,0.4759,0.3499,0.1497,0.0754,0.0873,3
25.74,0.2275,-0.2099,0.1967,0.7616,0.4607,0.3486,0.1447,0.0752,0.0875,3
25.76,0.3176,-0.0425,0.2255,0.775,0.4831,0.3516,0.1465,0.0752,0.0885,3
25.78,0.0437,0.4321,0.2839,0.7777,0.4899,0.3507,0.1546,0.0769,0.0873,3
25.8,-0.3309,0.5268,0.3486,0.7665,0.4702,0.349,0.1591,0.0768,0.0865,3
25.82,-0.38,0.5342,0.1342,0.7735,0.4938,0.3545,0.1547,0.0763,0.0869,3
25.84,-0.7905,-0.0842,0.0678,0.7669,0.5137,0.3482,0.1493,0.0755,0.0877,3
25.86,-0.8035,-0.4725,0.0018,0.7684,0.4915,0.3399,0.1497,0.0751,0.0879,3
25.88,-0.349,-0.19,0.0134,0.7726,0.4594,0.3483,0.1461,0.0744,0.0873,3
25.9,-0.3742,0.176,-0.0788,0.7641,0.4707,0.3506,0.1473,0.0745,0.0866,3
25.92,-0.3684,-0.1176,0.3053,0.7688,0.4792,0.355,0.151,0.0762,0.0877,3
25.94,-0.2096,-0.4999,0.6034,0.7744,0.485,0.3563,0.1499,0.0746,0.0884,3
25.96,0.0771,-0.1833,0.2452,0.7667,0.4985,0.3505,0.149,0.0738,0.0896,3
25.98,0.2255,0.2337,0.1256,0.7774,0.4836,0.3462,0.1498,0.0756,0.0884,3
26.0,0.2311,0.3804,0.0679,0.78,0.4739,0.3446,0.1541,0.0759,0.089,3
26.02,0.4195,0.5905,-0.267,0.7728,0.4652,0.3466,0.1504,0.0753,0.0881,3
26.04,0.4867,1.0166,-0.4499,0.7662,0.4744,0.3564,0.1521,0.0738,0.0866,3
26.06,-0.0253,0.6251,-0.141,0.7648,0.4868,0.3547,0.1536,0.0743,0.0874,3
26.08,-0.4188,0.3447,-0.0537,0.762,0.4641,0.3523,0.1542,0.0767,0.0887,3
26.1,-0.5506,0.6938,-0.1406,0.7576,0.4384,0.3497,0.1487,0.0752,0.0867,3
26.12,-0.135,0.4694,0.3367,0.7699,0.4532,0.3509,0.1553,0.0749,0.0865,3
26.14,-0.3747,0.4849,0.5086,0.7684,0.4918,0.3531,0.1534,0.0756,0.0877,3
26.16,-0.5711,0.0863,0.2269,0.7704,0.4871,0.3539,0.1546,0.0775,0.0849,3
26.18,-0.1735,-0.5196,0.2612,0.77,0.476,0.3516,0.1504,0.077,0.0868,3
26.2,0.0692,-1.3331,0.3393,0.7699,0.5009,0.3514,0.147,0.0754,0.0885,3
26.22,-0.4235,-1.4248,-0.2199,0.7838,0.4843,0.3472,0.1545,0.077,0.0861,3
26.24,-0.98,-0.7091,-0.8384,0.7632,0.4672,0.3481,0.1538,0.077,0.0884,3
26.26,-1.1503,0.4167,-0.8966,0.772,0.4716,0.3448,0.1571,0.0768,0.088,3
26.28,-0.9002,0.4497,-0.2345,0.7807,0.4622,0.3478,0.1598,0.0764,0.0874,3
26.3,-0.4537,0.6622,-0.1951,0.7635,0.4412,0.3515,0.1604,0.0769,0.0888,3
26.32,-0.347,0.7809,-0.1454,0.769,0.4848,0.3554,0.1548,0.0766,0.0901,3
26.34,-0.0694,0.3414,-0.0562,0.7776,0.4775,0.3583,0.1552,0.0751,0.088,3
26.36,-0.6192,0.8713,0.499,0.7711,0.4432,0.3556,0.1402,0.0746,0.0879,3
26.38,-1.1266,1.6348,1.5717,0.7741,0.4756,0.3525,0.1422,0.0752,0.0888,3
26.4,-1.1021,2.3058,3.17,0.7674,0.447,0.3433,0.1585,0.0745,0.0901,3
26.42,0.1806,-0.1059,2.2106,0.7447,0.4634,0.348,0.1464,0.0744,0.0886,3
26.44,0.1498,-0.9399,0.7298,0.7716,0.4585,0.3537,0.1541,0.0759,0.0896,3
26.46,-0.531,-1.2432,0.3779,0.7875,0.4908,0.3477,0.1497,0.0754,0.0885,3
26.48,-0.6498,-0.8208,0.6823,0.769,0.4793,0.3491,0.1454,0.0748,0.0892,3
26.5,-1.2459,0.7894,0.5926,0.7597,0.4631,0.3576,0.1562,0.0752,0.0876,3
26.52,-0.669,0.0444,1.0132,0.767,0.47,0.3527,0.1453,0.075,0.0879,3
26.54,-0.4117,-0.7421,1.1207,0.7546,0.4729,0.3542,0.1451,0.0759,0.0894,3
26.56,-0.2094,-0.9171,0.5107,0.7471,0.4664,0.3513,0.1579,0.0744,0.0901,3
26.58,0.0124,-0.7592,-0.1511,0.7697,0.4545,0.3624,0.1607,0.076,0.0881,3
26.6,-0.4721,-0.1962,-0.286,0.7805,0.4752,0.3506,0.1509,0.0762,0.0872,3
26.62,-0.9448,0.7279,-0.3961,0.7693,0.4876,0.3423,0.1578,0.0758,0.086,3
26.64,-0.0175,2.3611,0.1329,0.7573,0.4633,0.3432,0.1528,0.0755,0.0884,3
26.66,0.7123,1.9503,0.2019,0.7527,0.4763,0.3487,0.1515,0.0756,0.0882,3
26.68,1.0514,1.2291,0.2597,0.7589,0.4713,0.3585,0.1514,0.0762,0.0897,3
26.7,0.3364,0.9905,-0.4135,0.7817,0.4878,0.3625,0.1561,0.0766,0.0889,3
26.72,-0.3262,0.9982,-0.2209,0.7629,0.4585,0.3583,0.1564,0.0754,0.0885,3
26.74,-0.9805,0.8973,-0.0683,0.7678,0.4706,0.358,0.1539,0.075,0.0898,3
26.76,-0.9446,0.7338,-0.1649,0.7672,0.4902,0.3591,0.1507,0.0743,0.0889,3
26.78,-0.0448,0.6816,-0.3368,0.7577,0.4623,0.3688,0.1462,0.0754,0.0874,3
26.8,0.5389,0.7156,-0.1265,0.7645,0.4456,0.3676,0.1461,0.075,0.0875,3
26.82,0.5172,0.7573,0.1094,0.7615,0.4477,0.3575,0.1527,0.075,0.0904,3
26.84,0.6186,-0.0057,0.2306,0.7788,0.4674,0.3528,0.1597,0.0743,0.0875,3
26.86,0.128,0.2914,0.3268,0.7614,0.495,0.357,0.1568,0.0747,0.0868,3
26.88,0.1706,0.4565,0.2426,0.758,0.4906,0.3508,0.1538,0.0764,0.0877,3
26.9,0.4938,0.1401,0.3422,0.7675,0.4915,0.354,0.1511,0.0765,0.0859,3
26.92,0.2817,-0.161,0.2696,0.7653,0.4948,0.3538,0.155,0.0748,0.0859,3
26.94,-0.2249,-0.1107,0.0296,0.7563,0.4927,0.3508,0.1488,0.075,0.0889,3
26.96,-0.1356,-0.0493,0.0868,0.764,0.4683,0.3512,0.1473,0.0742,0.0887,3
26.98,0.013,-0.1325,0.0762,0.7735,0.4621,0.3542,0.1519,0.0736,0.0891,3
27.0,0.1916,-0.2827,-0.0495,0.7711,0.4825,0.3576,0.1552,0.0749,0.0878,3
