time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.2792,-0.4824,0.6239,0.7461,0.4998,0.2984,0.146,0.0599,0.0853,3
27.02,-0.9505,-0.4244,0.7878,0.7679,0.4945,0.2978,0.1598,0.0605,0.0844,3
27.04,-0.5427,0.1102,0.2232,0.7513,0.462,0.3015,0.1423,0.0586,0.0871,3
27.06,-0.7896,0.4135,1.03,0.7457,0.4787,0.3009,0.1414,0.0619,0.0837,3
27.08,-0.7829,0.0054,1.1998,0.7486,0.5102,0.3104,0.1299,0.0611,0.0881,3
27.1,0.2719,0.1539,1.5342,0.7522,0.4923,0.3024,0.1331,0.058,0.0841,3
27.12,-0.2044,0.2312,1.0985,0.7332,0.5006,0.3053,0.1414,0.0575,0.0872,3
27.14,-1.115,-0.3694,0.7254,0.7323,0.4953,0.3018,0.1461,0.0576,0.0861,3
27.16,-0.6953,-0.1528,1.0579,0.7661,0.4873,0.3027,0.1374,0.0582,0.0876,3
27.18,-1.3187,-0.5285,0.6035,0.7643,0.4867,0.2971,0.1478,0.0617,0.0902,3
27.2,-1.5347,-0.9482,1.5598,0.7622,0.5324,0.3022,0.1343,0.0626,0.0917,3
27.22,-1.432,-0.312,0.988,0.7482,0.4956,0.2965,0.1479,0.0606,0.0853,3
27.24,-1.1352,0.2341,0.065,0.7618,0.4914,0.3022,0.1479,0.0602,0.087,3
27.26,-0.6994,0.0981,0.406,0.7466,0.4598,0.3101,0.1348,0.0599,0.086,3
27.28,-0.7557,0.8107,0.8155,0.7536,0.5046,0.3065,0.1186,0.0608,0.0864,3
27.3,-0.7253,0.8703,-0.0647,0.7592,0.5011,0.3098,0.1412,0.059,0.0856,3
27.32,0.2756,0.2585,-0.2377,0.7254,0.4943,0.3115,0.141,0.0607,0.0833,3
27.34,-0.6818,1.1754,-0.7296,0.7236,0.5032,0.2969,0.1516,0.059,0.0834,3
27.36,-0.6083,0.154,-0.1039,0.747,0.4925,0.2972,0.1464,0.0604,0.0846,3
27.38,-0.7305,-0.8713,0.5421,0.7571,0.4774,0.3047,0.1459,0.0607,0.0858,3
27.4,-1.5194,-0.0841,-0.1394,0.7574,0.479,0.3037,0.1461,0.0585,0.0839,3
27.42,-1.1058,0.4669,-0.5023,0.759,0.5036,0.307,0.1532,0.0562,0.0844,3
27.44,-1.5951,0.5073,0.0714,0.7343,0.4789,0.3094,0.1453,0.0539,0.084,3
27.46,-1.786,0.1407,0.0493,0.7242,0.4767,0.2977,0.1398,0.0532,0.0834,3
27.48,-1.344,-0.0283,-0.169,0.7364,0.4975,0.2958,0.1444,0.0561,0.0854,3
27.5,-0.2092,-0.0848,0.9244,0.7477,0.5262,0.3158,0.1456,0.0597,0.0846,3
27.52,-0.1962,0.2779,1.172,0.7507,0.4996,0.3126,0.1406,0.0587,0.0842,3
27.54,-1.25,0.331,0.344,0.7481,0.4825,0.3057,0.145,0.0565,0.0845,3
27.56,-1.4369,-0.1067,0.5235,0.7488,0.5087,0.3134,0.1627,0.0566,0.0844,3
27.58,-1.5703,-0.1835,0.7056,0.7531,0.5261,0.3046,0.1559,0.0558,0.0848,3
27.6,-1.7638,-0.0802,0.4148,0.7662,0.5131,0.2897,0.1367,0.0549,0.0851,3
27.62,-1.1684,-0.7791,0.7973,0.776,0.5038,0.2907,0.137,0.0553,0.0866,3
27.64,-1.0237,-0.6648,1.5029,0.7595,0.5176,0.2976,0.1393,0.0542,0.086,3
27.66,-1.4749,0.4068,1.4651,0.7444,0.5007,0.2986,0.1428,0.0534,0.0831,3
27.68,-1.204,-0.5315,1.1491,0.7544,0.4944,0.3024,0.145,0.0538,0.0836,3
27.7,-1.5832,-1.3349,1.2409,0.7704,0.5036,0.3052,0.1444,0.0524,0.0853,3
27.72,-3.3104,-0.6092,0.3873,0.7628,0.4989,0.3005,0.1477,0.0534,0.084,3
27.74,-4.0668,0.4343,-0.5272,0.7301,0.4747,0.3041,0.1391,0.0538,0.0829,3
27.76,-2.4921,0.0409,-0.4215,0.7413,0.4822,0.3095,0.1407,0.0526,0.0831,3
27.78,-1.6753,0.1467,-0.126,0.7437,0.4827,0.3179,0.1464,0.0549,0.0838,3
27.8,-1.5383,0.8053,0.7213,0.7399,0.4924,0.3254,0.1562,0.0549,0.0825,3
27.82,-1.1353,1.6437,1.0254,0.7535,0.4874,0.3133,0.1304,0.0549,0.0826,3
27.84,-0.3741,1.1514,0.8205,0.7526,0.481,0.3129,0.1368,0.054,0.0819,3
27.86,-0.9346,0.7438,0.275,0.7684,0.4918,0.3098,0.1357,0.0532,0.0829,3
27.88,-0.1252,0.3697,0.0024,0.7536,0.5084,0.3059,0.1407,0.0533,0.0832,3
27.9,0.4333,0.2693,0.4187,0.7565,0.5003,0.3105,0.152,0.0566,0.081,3
27.92,-0.2103,0.5689,0.9578,0.7642,0.4925,0.3094,0.1392,0.0579,0.0839,3
27.94,-0.0231,0.5471,0.3734,0.7614,0.5363,0.3093,0.1504,0.0564,0.0827,3
27.96,-0.5822,0.1319,-0.1404,0.7549,0.5231,0.3147,0.1537,0.0571,0.0864,3
27.98,0.2149,-0.1604,-0.1464,0.7671,0.5084,0.3017,0.1549,0.0533,0.0839,3
28.0,-0.1892,-0.1551,0.7463,0.7555,0.5068,0.2923,0.167,0.0548,0.0861,3
28.02,-0.9068,0.1096,1.0574,0.7678,0.5066,0.3053,0.129,0.0489,0.0809,3
28.04,-0.022,-0.2257,1.208,0.7518,0.4994,0.3108,0.1435,0.0558,0.0895,3
28.06,-0.1422,-0.0202,1.3585,0.7475,0.4805,0.3095,0.1569,0.0532,0.0868,3
28.08,-1.7981,0.561,0.4019,0.7324,0.4649,0.3105,0.1507,0.0534,0.0872,3
28.1,-1.7465,1.0069,0.709,0.7251,0.4871,0.3135,0.1308,0.0615,0.0862,3
28.12,-0.9914,-0.0137,0.6938,0.7346,0.5007,0.3131,0.1453,0.0566,0.0902,3
28.14,-0.5583,-0.728,0.1109,0.7798,0.5024,0.3216,0.1474,0.0574,0.0889,3
28.16,0.7379,0.8752,0.7123,0.7743,0.5087,0.3267,0.1228,0.0562,0.0875,3
28.18,0.8943,0.8,0.832,0.7569,0.5083,0.3177,0.1376,0.0559,0.0853,3
28.2,0.7123,0.0486,0.7491,0.7429,0.523,0.3163,0.1628,0.0542,0.0847,3
28.22,-0.6447,-0.2026,0.642,0.7434,0.5144,0.311,0.1577,0.0533,0.084,3
28.24,-1.9936,-0.3323,0.1521,0.7768,0.5202,0.303,0.1414,0.0555,0.0844,3
28.26,-1.621,0.3706,0.485,0.7608,0.4967,0.31,0.1434,0.0568,0.0883,3
28.28,-1.2924,0.6532,0.5619,0.7535,0.4724,0.3054,0.1322,0.0543,0.0881,3
28.3,-0.1398,0.3568,0.6741,0.7425,0.4531,0.3054,0.1492,0.0561,0.0878,3
28.32,-0.6205,-0.1567,0.5165,0.7447,0.4957,0.3222,0.1599,0.0546,0.0873,3
28.34,-1.584,0.2753,0.2078,0.7643,0.5232,0.3208,0.1525,0.0568,0.0893,3
28.36,-1.6699,0.5013,-0.5519,0.7451,0.513,0.3074,0.1553,0.0566,0.0894,3
28.38,-1.2221,0.651,-0.2018,0.744,0.5313,0.3101,0.158,0.0554,0.0891,3
28.4,-0.514,0.9563,-0.235,0.7516,0.5217,0.3106,0.1452,0.0577,0.0871,3
28.42,0.0232,0.7182,0.201,0.756,0.4918,0.3034,0.1442,0.0559,0.0857,3
28.44,0.0455,0.9884,0.4734,0.7692,0.4947,0.31,0.1426,0.0538,0.0824,3
28.46,-0.006,0.6192,0.5153,0.7663,0.4934,0.3149,0.1359,0.0537,0.0807,3
28.48,-0.3547,-0.4561,0.9997,0.7482,0.4805,0.3085,0.1465,0.0543,0.0851,3
28.5,-1.3502,-0.8062,1.1001,0.7449,0.485,0.3098,0.1485,0.0548,0.087,3
28.52,-1.8219,-0.5148,1.1114,0.751,0.4824,0.3122,0.1399,0.0521,0.0849,3
28.54,-0.7151,-0.5329,1.0363,0.7468,0.4876,0.3093,0.134,0.0509,0.0858,3
28.56,0.0973,-0.6236,0.7,0.7483,0.5036,0.3113,0.1288,0.0553,0.0867,3
28.58,0.0491,0.4333,0.4985,0.7677,0.4874,0.3168,0.1443,0.058,0.0862,3
28.6,0.5913,0.8515,0.4232,0.7694,0.4896,0.3193,0.148,0.0549,0.0868,3
28.62,-0.7391,1.7499,0.6666,0.7526,0.5033,0.307,0.1445,0.0529,0.0865,3
28.64,-1.0242,2.5143,-0.3621,0.7588,0.5141,0.3071,0.1435,0.0541,0.0859,3
28.66,-0.7332,1.3362,0.0251,0.7468,0.4924,0.3195,0.1565,0.0565,0.088,3
28.68,-0.282,0.8529,0.1939,0.7523,0.5075,0.3283,0.1426,0.0536,0.0874,3
28.7,-0.3599,0.2498,0.4802,0.7622,0.506,0.3229,0.1349,0.0477,0.0777,3
28.72,-0.0094,-0.1761,0.6658,0.7642,0.497,0.3158,0.1274,0.0574,0.0874,3
28.74,-0.2652,0.6249,0.8048,0.7514,0.4637,0.3154,0.1228,0.0564,0.081,3
28.76,0.697,-0.0158,0.6381,0.7483,0.4824,0.3193,0.1188,0.0509,0.0811,3
28.78,0.7954,0.0534,1.2476,0.7341,0.5335,0.315,0.149,0.0542,0.0889,3
28.8,0.5565,-0.0194,0.6554,0.7585,0.4799,0.3115,0.1208,0.0512,0.0866,3
28.82,1.1485,0.1186,0.0595,0.75,0.5354,0.3214,0.1308,0.0549,0.0867,3
28.84,1.5851,0.9201,1.5072,0.7501,0.5097,0.3191,0.1609,0.0476,0.0848,3
28.86,-0.2389,0.5657,0.7038,0.7787,0.5141,0.3118,0.1735,0.0518,0.0764,3
28.88,-1.2102,-0.2092,0.2567,0.8099,0.4645,0.3145,0.1566,0.049,0.0875,3
28.9,-0.1737,-0.0496,-0.2636,0.759,0.5223,0.3182,0.1554,0.0552,0.0841,3
28.92,1.8846,0.5425,-0.2605,0.7502,0.4985,0.3123,0.1456,0.0561,0.0847,3
28.94,0.4467,0.6983,0.6391,0.7488,0.4558,0.3104,0.1332,0.0543,0.0833,3
28.96,0.4818,-0.073,0.2457,0.7662,0.4596,0.3116,0.1646,0.0469,0.0832,3
28.98,-2.0037,0.4394,1.393,0.7495,0.497,0.3098,0.1398,0.0511,0.0878,3
29.0,-3.0817,0.4883,1.747,0.7428,0.5081,0.3237,0.1267,0.0547,0.0852,3
29.02,-1.8021,1.2976,1.9893,0.75,0.518,0.3256,0.13,0.0494,0.0775,3
29.04,-0.4979,1.683,2.0732,0.7451,0.4937,0.3214,0.1127,0.0468,0.0772,3
29.06,0.698,0.2535,1.0729,0.7506,0.4768,0.3329,0.1216,0.0482,0.0776,3
29.08,1.2087,0.2892,0.8293,0.7401,0.485,0.3314,0.1313,0.0519,0.0806,3
29.1,1.1378,0.1347,1.0128,0.7559,0.4733,0.325,0.1185,0.0527,0.0846,3
29.12,1.426,-0.1697,0.0168,0.7589,0.491,0.3167,0.1222,0.0504,0.0828,3
29.14,1.8121,-0.4982,-1.4204,0.7448,0.5022,0.308,0.1189,0.0514,0.0818,3
29.16,2.5063,-0.4531,-2.0736,0.7464,0.4787,0.3128,0.1223,0.0431,0.0846,3
29.18,3.0065,-0.2292,-1.264,0.7607,0.4862,0.316,0.126,0.0331,0.0705,3
29.2,3.2367,-1.2161,-0.4905,0.761,0.4952,0.3105,0.1237,0.0451,0.0697,3
29.22,4.1487,-2.5223,-0.9875,0.7546,0.494,0.3112,0.1357,0.0578,0.0885,3
29.24,4.7595,-2.5276,-1.0834,0.7657,0.529,0.3146,0.1299,0.0558,0.0845,3
29.26,4.6338,-1.3367,-0.6311,0.7525,0.5233,0.313,0.1305,0.0569,0.0864,3
29.28,4.4237,-0.7113,-0.0459,0.732,0.4986,0.3062,0.1351,0.0544,0.0863,3
29.3,3.6632,-0.82,0.1474,0.7346,0.5365,0.3093,0.1277,0.0531,0.0874,3
29.32,2.644,0.0489,-0.9951,0.7318,0.5123,0.3141,0.1295,0.0561,0.0883,3
29.34,2.1057,1.4815,-0.27,0.7319,0.4641,0.3056,0.1258,0.0539,0.0867,3
29.36,0.3548,0.3302,1.6106,0.7427,0.4854,0.2996,0.1281,0.0519,0.0837,3
29.38,1.6769,-1.0014,1.5072,0.7347,0.5091,0.3147,0.1205,0.0497,0.0804,3
29.4,3.2341,-0.4703,1.8279,0.748,0.4842,0.3051,0.1261,0.0417,0.0854,3
29.42,3.4227,1.0095,1.7561,0.7586,0.474,0.2955,0.118,0.0532,0.0901,3
29.44,8.5912,0.9189,2.1881,0.7514,0.487,0.3211,0.1438,0.0545,0.0885,3
29.46,12.5369,-1.3129,4.6367,0.7516,0.5067,0.3073,0.1513,0.0536,0.0863,3
29.48,10.7053,-0.6485,4.4819,0.759,0.5181,0.2927,0.1311,0.051,0.0893,3
29.5,5.5174,1.228,3.8805,0.7604,0.4804,0.2939,0.1003,0.0348,0.0677,3
29.52,0.8415,2.6414,3.7681,0.7675,0.4696,0.2726,0.1092,0.0361,0.0758,3
29.54,-2.6989,2.4042,1.9698,0.7595,0.5422,0.2854,0.1086,0.0462,0.0815,3
29.56,-1.5639,2.0466,-0.1833,0.7525,0.5141,0.3022,0.133,0.0482,0.0782,3
29.58,0.0645,3.1535,0.6049,0.7498,0.4642,0.307,0.1473,0.0526,0.0838,3
29.6,1.7749,3.9189,1.3007,0.7427,0.4328,0.3016,0.1577,0.0504,0.0853,3
29.62,2.3503,3.4532,1.7577,0.7514,0.4518,0.3045,0.1251,0.0466,0.0814,3
29.64,3.1095,2.1814,1.6342,0.7443,0.4879,0.3095,0.0833,0.0424,0.0769,3
29.66,0.9409,1.6361,1.1762,0.7459,0.4985,0.3049,0.0812,0.0387,0.0778,3
29.68,-0.247,1.4478,0.3722,0.7643,0.4819,0.3122,0.0792,0.0416,0.0826,3
29.7,1.0247,0.8645,0.4873,0.7608,0.478,0.3151,0.0817,0.0441,0.0866,3
29.72,-0.0843,1.4052,0.5367,0.7672,0.4985,0.3093,0.0834,0.044,0.087,3
29.74,-1.4875,1.7778,-0.2953,0.7611,0.5015,0.3075,0.0882,0.0424,0.087,3
29.76,-1.7023,2.1422,-0.9197,0.7453,0.4954,0.31,0.096,0.0405,0.0886,3
29.78,-1.5785,2.9127,-1.3343,0.7578,0.503,0.315,0.0853,0.0402,0.0889,3
29.8,-0.0326,2.4183,-1.0566,0.7595,0.5026,0.316,0.0763,0.043,0.0882,3
29.82,1.3159,1.4989,0.2965,0.7525,0.4895,0.3154,0.0852,0.0458,0.0883,3
29.84,2.3413,0.7723,1.1713,0.7527,0.4883,0.3234,0.0873,0.0444,0.0876,3
29.86,2.3797,0.7521,2.0128,0.7343,0.5086,0.3139,0.0867,0.0459,0.0863,3
29.88,0.3393,0.9547,1.1696,0.7532,0.4967,0.2972,0.0847,0.0441,0.0872,3
29.9,-0.9877,1.0342,-0.3449,0.7271,0.5033,0.3167,0.0896,0.0471,0.089,3
29.92,-0.1946,1.0645,1.1628,0.7112,0.5135,0.3238,0.0854,0.0439,0.0878,3
29.94,1.3454,1.164,2.4009,0.7351,0.4854,0.3237,0.0823,0.0432,0.0877,3
29.96,2.5249,1.4427,2.7075,0.7693,0.5046,0.3119,0.0859,0.042,0.087,3
29.98,2.368,0.9246,2.2024,0.734,0.4865,0.311,0.1275,0.0489,0.0881,3
30.0,1.2319,1.4954,2.3949,0.7503,0.521,0.3018,0.112,0.0534,0.0875,3
30.02,0.5957,0.9793,1.1946,0.7649,0.4939,0.3031,0.116,0.0548,0.0882,3
30.04,0.3328,1.9419,0.5478,0.7635,0.473,0.313,0.1216,0.0549,0.0849,3
30.06,1.6558,2.7288,0.6544,0.7808,0.4886,0.3143,0.1239,0.0529,0.0866,3
30.08,2.5939,1.3936,1.381,0.735,0.4988,0.3074,0.1198,0.0508,0.0864,3
30.1,3.1243,-0.5445,1.8563,0.7431,0.4985,0.312,0.1222,0.0458,0.0807,3
30.12,2.0023,0.2083,1.8818,0.7605,0.4818,0.316,0.1257,0.0497,0.0811,3
30.14,1.2206,1.0458,2.0505,0.7604,0.5232,0.3127,0.1373,0.0484,0.0864,3
30.16,0.1279,1.3677,0.4459,0.7681,0.5146,0.319,0.1255,0.0478,0.0844,3
30.18,-0.4254,1.8021,-0.2505,0.766,0.5043,0.3269,0.109,0.0472,0.0792,3
30.2,-0.5684,2.0599,-0.217,0.7516,0.5017,0.3253,0.1087,0.0477,0.0815,3
30.22,-0.4642,1.8085,-0.4613,0.7558,0.4935,0.3147,0.1159,0.0485,0.0827,3
30.24,-0.6965,1.2468,-0.5734,0.7593,0.4943,0.3067,0.1205,0.0491,0.0827,3
30.26,-0.1402,0.179,-0.2424,0.7561,0.4851,0.3125,0.1308,0.0517,0.0775,3
30.28,1.2898,-0.5176,0.0318,0.7409,0.4828,0.3182,0.1362,0.047,0.0801,3
30.3,1.8293,0.0587,0.2081,0.7311,0.4983,0.3195,0.1356,0.0459,0.0895,3
30.32,2.0319,0.4539,1.358,0.7432,0.4937,0.3246,0.1377,0.0552,0.0877,3
30.34,1.5598,-0.0129,2.5273,0.7434,0.4871,0.3199,0.1229,0.0545,0.0878,3
30.36,-1.1319,-0.0749,1.6212,0.7467,0.497,0.3107,0.1102,0.0551,0.0889,3
30.38,-2.3219,-0.1602,0.9233,0.7445,0.4957,0.3106,0.1131,0.0525,0.0879,3
30.4,-2.4148,0.2294,0.3854,0.751,0.4746,0.3101,0.0795,0.0475,0.0857,3
30.42,-0.2366,0.8602,0.6331,0.7573,0.4591,0.3182,0.064,0.0494,0.087,3
30.44,0.1112,1.2014,-0.2026,0.7719,0.5224,0.3094,0.0695,0.0526,0.0911,3
30.46,0.0163,1.5522,-0.2873,0.7781,0.5039,0.3151,0.1305,0.0567,0.089,3
30.48,-2.2925,1.146,-1.2197,0.753,0.4423,0.3138,0.0949,0.0553,0.0919,3
30.5,-3.424,1.3821,-1.3951,0.7468,0.4602,0.3082,0.0905,0.0548,0.0884,3
30.52,-3.2495,0.8565,-0.1322,0.7559,0.5065,0.3049,0.1235,0.0504,0.0856,3
30.54,-3.9301,0.7088,0.3194,0.7542,0.5145,0.3112,0.086,0.0534,0.0896,3
30.56,-1.1681,-1.5299,1.4894,0.7651,0.5334,0.3126,0.1139,0.0521,0.0995,3
30.58,-0.395,-1.3675,1.347,0.7586,0.5114,0.3178,0.0925,0.0558,0.111,3
30.6,-0.8343,-1.0186,0.4733,0.7421,0.4936,0.325,0.0977,0.053,0.1186,3
30.62,-1.5409,-0.1368,0.2069,0.7422,0.5041,0.3289,0.1167,0.0559,0.1214,3
30.64,-3.5583,0.918,-0.1905,0.7251,0.4899,0.3271,0.1193,0.0555,0.123,3
30.66,-3.1568,1.6066,0.6362,0.7182,0.4531,0.3317,0.1171,0.0529,0.1227,3
30.68,-2.8609,2.2077,0.5435,0.7339,0.4563,0.3345,0.0982,0.0553,0.1235,3
30.7,-2.0529,2.0735,0.4018,0.7422,0.4704,0.3232,0.1089,0.0576,0.125,3
30.72,-0.3145,1.4099,0.4226,0.7481,0.4768,0.3083,0.1242,0.0564,0.1223,3
30.74,0.6686,-0.0097,0.554,0.7677,0.4891,0.3172,0.1243,0.0553,0.1209,3
30.76,0.7553,-1.1484,1.083,0.773,0.4945,0.335,0.1302,0.0554,0.1192,3
30.78,1.1794,-0.5405,1.2232,0.7482,0.504,0.3303,0.1436,0.0547,0.1037,3
30.8,2.2543,-0.0071,1.1218,0.733,0.5142,0.3199,0.1449,0.0526,0.0871,3
30.82,2.9086,-0.2812,1.4892,0.7484,0.4857,0.3251,0.1242,0.0523,0.089,3
30.84,0.9556,0.4817,1.9149,0.7575,0.4793,0.3244,0.1331,0.0562,0.0893,3
30.86,-4.6187,0.2587,2.3198,0.7402,0.4971,0.2988,0.1444,0.0563,0.0883,3
30.88,-4.7232,-0.8018,3.033,0.7502,0.4976,0.307,0.1365,0.0563,0.0917,3
30.9,-5.471,-1.4693,4.0806,0.7606,0.482,0.3098,0.1075,0.0578,0.113,3
30.92,-4.8733,-0.9851,2.1374,0.77,0.5083,0.2974,0.1257,0.056,0.1185,3
30.94,-6.016,-0.2688,-0.6621,0.7298,0.5173,0.325,0.111,0.0561,0.0888,3
30.96,-2.1376,-0.4962,0.9768,0.7463,0.5222,0.3233,0.1014,0.0551,0.0894,3
30.98,-2.6945,-0.1558,1.4536,0.7714,0.4651,0.3115,0.1002,0.0559,0.091,3
31.0,-3.0919,-0.1147,1.0491,0.7676,0.5,0.3114,0.1019,0.0537,0.0863,3
31.02,0.9193,-2.5492,3.057,0.763,0.4884,0.3282,0.092,0.056,0.0862,3
31.04,4.1082,-1.6951,3.3016,0.7568,0.4576,0.3309,0.0872,0.0589,0.0841,3
31.06,6.1411,-1.1098,2.6141,0.7406,0.4482,0.3221,0.0859,0.0555,0.0842,3
31.08,3.2034,-1.4784,2.6645,0.7426,0.4589,0.3424,0.1012,0.0509,0.0713,3
31.1,0.614,-0.0618,3.3617,0.7507,0.4766,0.3508,0.0913,0.0455,0.0704,3
31.12,-1.327,1.9594,2.686,0.7675,0.5042,0.338,0.0917,0.0516,0.0824,3
31.14,-3.6336,2.8902,1.8217,0.7772,0.5006,0.3266,0.0875,0.0578,0.0884,3
31.16,-1.2628,3.2281,1.4099,0.7586,0.495,0.319,0.0786,0.0575,0.0871,3
31.18,1.3863,3.1145,0.1821,0.7628,0.4749,0.3072,0.0856,0.0578,0.0876,3
31.2,-0.7771,2.6121,-2.4356,0.786,0.4357,0.2982,0.0965,0.0575,0.0879,3
31.22,-3.7196,1.8772,-5.2182,0.7723,0.4365,0.3091,0.0972,0.0539,0.0842,3
31.24,-2.9954,0.4919,-6.4809,0.7523,0.4699,0.3285,0.113,0.0536,0.0829,3
31.26,0.6429,-0.2639,-6.1048,0.7546,0.4875,0.3299,0.1409,0.0559,0.0838,3
31.28,-1.3789,0.8659,-4.7213,0.7563,0.4823,0.3318,0.1152,0.0487,0.0784,3
31.3,-4.3474,1.3339,-2.4695,0.7443,0.4919,0.3228,0.0957,0.0378,0.0666,3
31.32,-7.8322,0.8947,-2.1288,0.746,0.4895,0.314,0.1121,0.044,0.0694,3
31.34,-6.551,1.0582,-3.6381,0.7539,0.4771,0.3346,0.0827,0.0503,0.0743,3
31.36,-4.4357,0.1664,-2.8007,0.7539,0.5135,0.3473,0.1477,0.055,0.075,3
31.38,-3.5927,0.7546,-1.7842,0.7726,0.5047,0.3329,0.1391,0.0527,0.0769,3
31.4,-9.2813,3.499,-3.6695,0.7247,0.4877,0.3128,0.1187,0.0483,0.0732,3
31.42,-8.1323,3.209,-3.6707,0.7142,0.5297,0.3411,0.1382,0.048,0.0679,3
31.44,-6.6494,2.3541,-0.9664,0.7257,0.5054,0.3651,0.1077,0.0553,0.0651,3
31.46,0.3519,2.1145,-2.3424,0.7305,0.5029,0.3752,0.0774,0.0591,0.0493,3
31.48,4.7088,2.4423,-3.6618,0.7527,0.5096,0.3742,0.0967,0.0609,0.0428,3
31.5,7.8968,1.8981,-3.7904,0.7505,0.501,0.3603,0.0955,0.061,0.021,3
31.52,8.4377,0.1296,-3.4789,0.7485,0.4687,0.3392,0.0821,0.0614,0.0304,3
31.54,6.1987,-1.5841,-3.3129,0.7476,0.4966,0.3259,0.0753,0.0577,0.0423,3
31.56,3.234,-1.7138,-2.4375,0.7589,0.5031,0.3182,0.0852,0.058,0.0452,3
31.58,0.5126,-0.544,-1.1623,0.7691,0.4967,0.3075,0.0967,0.0609,0.0451,3
31.6,-2.2679,0.7632,-0.4378,0.7758,0.5009,0.3077,0.0842,0.0509,0.0412,3
31.62,-3.2666,1.878,-0.3293,0.7669,0.5057,0.3311,0.0771,0.0384,0.0385,3
31.64,-2.1694,3.0464,-0.3315,0.7348,0.5211,0.3565,0.0829,0.0387,0.041,3
31.66,-1.5686,3.4009,-0.2214,0.7245,0.485,0.3622,0.0677,0.0401,0.0478,3
31.68,0.7524,1.5982,-0.7439,0.7265,0.4261,0.3585,0.0824,0.0461,0.057,3
31.7,5.1481,-0.4799,-1.5187,0.7122,0.4766,0.354,0.104,0.0581,0.0577,3
31.72,6.8788,-1.0615,0.1886,0.7195,0.505,0.3596,0.0884,0.0583,0.0599,3
31.74,7.7962,-1.6184,1.0402,0.7155,0.5085,0.3466,0.0938,0.0625,0.0702,3
31.76,6.227,-0.8149,1.2453,0.7274,0.4552,0.3301,0.0951,0.0578,0.0735,3
31.78,4.3979,-0.3104,1.1406,0.7701,0.4934,0.3226,0.0904,0.0437,0.0647,3
31.8,3.4061,0.0706,1.2413,0.7286,0.5086,0.3194,0.0895,0.0501,0.0627,3
31.82,3.0176,-0.2738,0.7746,0.7431,0.5045,0.3236,0.0948,0.0434,0.0678,3
31.84,-0.4771,0.3109,0.4942,0.7507,0.4915,0.3104,0.1192,0.053,0.0737,3
31.86,-1.0095,0.2418,-0.6408,0.7497,0.4946,0.3193,0.095,0.0486,0.0749,3
31.88,-0.2831,-0.1364,-0.4061,0.7369,0.5125,0.3189,0.0946,0.0476,0.0748,3
31.9,1.3142,-0.5516,0.0813,0.7329,0.4925,0.3221,0.104,0.0506,0.0823,3
31.92,2.5336,-1.2028,-0.0997,0.7444,0.4833,0.3361,0.0948,0.0584,0.0851,3
31.94,2.9705,-1.2038,-0.3667,0.748,0.4762,0.3395,0.0829,0.0618,0.0873,3
31.96,2.6021,-0.8035,-0.3539,0.7354,0.4769,0.3359,0.0779,0.062,0.0858,3
31.98,2.2072,-1.2768,-0.0135,0.7329,0.4751,0.3372,0.0774,0.0607,0.0856,3
32.0,0.3973,-0.9536,0.4119,0.7454,0.4827,0.3331,0.0738,0.0579,0.0863,3
32.02,-1.4911,0.2351,0.7345,0.7504,0.4925,0.3267,0.0752,0.0575,0.0847,3
32.04,-0.8783,-0.1877,1.286,0.7526,0.4873,0.3286,0.0874,0.0604,0.0861,3
32.06,-1.2959,-0.4297,1.5999,0.7553,0.5033,0.324,0.0884,0.0614,0.0858,3
32.08,-2.0932,0.1514,0.6863,0.7413,0.4931,0.3211,0.0894,0.058,0.0862,3
32.1,-3.0266,0.184,0.1008,0.7651,0.5152,0.3181,0.0868,0.0605,0.0856,3
32.12,-4.909,0.5905,-1.5868,0.7779,0.5421,0.3248,0.0724,0.0592,0.0846,3
32.14,-4.8216,-0.0536,-2.1256,0.7401,0.5407,0.3328,0.0537,0.0439,0.0792,3
32.16,-4.0712,1.2684,-1.0836,0.726,0.4729,0.3297,0.0668,0.0565,0.0759,3
32.18,-2.7166,-0.2954,-0.578,0.724,0.5182,0.3269,0.1009,0.0522,0.0786,3
32.2,-1.4578,-0.724,0.9669,0.7569,0.5577,0.3262,0.0927,0.0555,0.0847,3
32.22,0.229,0.3107,1.8886,0.7383,0.505,0.3354,0.0775,0.0588,0.0847,3
32.24,1.7662,0.0591,2.4338,0.7459,0.5278,0.3394,0.0674,0.0571,0.0863,3
32.26,1.3739,0.0379,2.2785,0.749,0.5025,0.3316,0.081,0.0553,0.0798,3
32.28,1.212,-0.03,1.4079,0.7408,0.5181,0.3286,0.0845,0.0576,0.084,3
32.3,1.0064,0.1039,0.7684,0.7361,0.5162,0.3311,0.0553,0.0496,0.0779,3
32.32,1.2176,-0.1803,0.6937,0.7368,0.5047,0.3325,0.0569,0.0485,0.0822,3
32.34,1.1107,-0.2569,0.9253,0.7384,0.4974,0.3285,0.0663,0.0577,0.0891,3
32.36,0.8339,-0.2256,1.1852,0.7405,0.4861,0.3294,0.0784,0.0621,0.0879,3
32.38,1.2308,-0.254,1.4548,0.7462,0.4875,0.3288,0.0872,0.0606,0.0888,3
32.4,1.6304,-0.097,1.5581,0.7494,0.4916,0.3227,0.0871,0.0609,0.0891,3
