time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.0677,0.6053,0.8133,0.8495,0.3553,0.3115,0.1957,0.0916,0.1045,3
21.62,-0.3034,-0.1396,0.725,0.8557,0.3643,0.322,0.1925,0.0916,0.106,3
21.64,-0.75,-0.1946,0.4999,0.8553,0.3501,0.3222,0.1892,0.0921,0.1089,3
21.66,-1.1837,0.7195,0.4119,0.8534,0.3245,0.3064,0.186,0.0957,0.1088,3
21.68,-0.2781,-0.1216,0.3419,0.8565,0.3382,0.3308,0.197,0.0943,0.1068,3
21.7,-0.3427,0.8629,0.6215,0.8542,0.3183,0.3171,0.2024,0.0929,0.1056,3
21.72,-0.1559,0.7563,0.6129,0.8366,0.3183,0.312,0.2,0.0926,0.105,3
21.74,0.1891,-0.0677,0.4361,0.8217,0.3256,0.3167,0.1866,0.0932,0.1055,3
21.76,0.4385,-0.4851,0.3299,0.8258,0.3202,0.3233,0.1693,0.0937,0.1065,3
21.78,0.4381,1.0967,0.5242,0.8537,0.2889,0.3203,0.1756,0.0926,0.1046,3
21.8,0.6635,0.0289,0.7388,0.8481,0.3191,0.3134,0.2004,0.093,0.1041,3
21.82,0.7031,-0.7461,0.8717,0.8408,0.3424,0.3229,0.1949,0.0936,0.1048,3
21.84,0.483,-0.2862,0.8471,0.8395,0.3502,0.3269,0.1907,0.0936,0.1054,3
21.86,0.1046,1.0294,0.7806,0.8447,0.3422,0.3221,0.1962,0.0934,0.1059,3
21.88,-0.1782,1.5495,0.971,0.8504,0.3244,0.3276,0.1906,0.0946,0.1073,3
21.9,-0.7797,1.7863,0.9314,0.8661,0.33,0.3223,0.2043,0.0949,0.1071,3
21.92,-1.1215,1.355,0.4884,0.8492,0.3286,0.3151,0.185,0.0919,0.1068,3
21.94,-0.7777,0.6296,0.3685,0.8434,0.3294,0.3194,0.1814,0.0916,0.1075,3
21.96,-0.3936,0.252,0.4485,0.8512,0.3375,0.327,0.1925,0.0928,0.1081,3
21.98,-0.9336,0.8231,0.2197,0.8525,0.3531,0.3212,0.1922,0.091,0.1064,3
22.0,-0.6383,1.3839,0.2466,0.8457,0.3565,0.3244,0.1938,0.0926,0.1078,3
22.02,-0.4034,-0.1983,-0.051,0.8295,0.3381,0.3201,0.1788,0.0924,0.1064,3
22.04,-0.1855,-0.9116,-0.278,0.8359,0.3365,0.3173,0.1782,0.093,0.1043,3
22.06,0.0681,-1.3094,-0.387,0.8513,0.3455,0.3171,0.182,0.0931,0.1037,3
22.08,0.4052,-2.1811,-0.3447,0.854,0.3468,0.3194,0.1773,0.0914,0.1057,3
22.1,0.8526,-1.1016,0.2517,0.846,0.3257,0.3279,0.1874,0.0925,0.1052,3
22.12,-0.3431,0.5884,-0.6213,0.8369,0.3486,0.3134,0.1902,0.0934,0.1043,3
22.14,-0.2295,1.0509,-1.2049,0.8353,0.3431,0.3155,0.1788,0.0926,0.1055,3
22.16,0.4559,0.81,-1.1958,0.8367,0.3293,0.3254,0.1809,0.092,0.1063,3
22.18,0.8222,0.5722,-0.6531,0.8379,0.3297,0.3331,0.1969,0.093,0.1058,3
22.2,0.6739,0.7282,0.0751,0.8434,0.3481,0.3386,0.1666,0.0953,0.1082,3
22.22,-0.3505,1.6362,0.5705,0.8472,0.3384,0.3193,0.1829,0.0929,0.1046,3
22.24,-0.2473,1.0795,0.7754,0.8436,0.3249,0.3079,0.1944,0.0926,0.1051,3
22.26,0.3099,0.0683,0.6221,0.8392,0.3216,0.3059,0.1981,0.0928,0.1055,3
22.28,0.5812,-0.5864,0.3794,0.8413,0.3303,0.3107,0.1945,0.0922,0.1047,3
22.3,-0.0292,-0.4818,0.5864,0.8563,0.3409,0.3167,0.1873,0.0908,0.1051,3
22.32,-0.3337,-0.2194,0.3811,0.8582,0.3245,0.314,0.1955,0.0957,0.1045,3
22.34,-0.3835,-0.3099,0.3116,0.8541,0.3558,0.3124,0.1963,0.0937,0.1055,3
22.36,-0.0455,-0.1234,0.0202,0.8444,0.3549,0.3112,0.1931,0.0909,0.1071,3
22.38,0.1048,-0.4619,-0.1925,0.8401,0.3323,0.3187,0.1904,0.0905,0.1074,3
22.4,-0.6174,-2.0494,0.1204,0.8511,0.3354,0.3405,0.1901,0.0932,0.1055,3
22.42,-1.0575,0.3912,-0.0167,0.8361,0.3322,0.3296,0.169,0.0927,0.1062,3
22.44,-0.8395,1.4506,0.3399,0.8353,0.3467,0.3152,0.1935,0.095,0.107,3
22.46,-0.1257,0.8626,0.6253,0.8445,0.3376,0.3089,0.194,0.0966,0.1065,3
22.48,0.5697,-0.1314,0.6386,0.8529,0.3312,0.3135,0.1731,0.0952,0.1062,3
22.5,0.7324,-0.2646,0.3427,0.8523,0.3461,0.3241,0.1567,0.0915,0.1074,3
22.52,0.1325,0.4986,-0.1004,0.8484,0.3209,0.3193,0.1857,0.0953,0.108,3
22.54,0.21,0.5367,0.1051,0.8535,0.3303,0.3205,0.182,0.0939,0.1063,3
22.56,-0.23,0.5258,0.281,0.8534,0.34,0.3246,0.1982,0.0936,0.1062,3
22.58,-0.8554,0.5322,0.5309,0.847,0.3389,0.3232,0.2014,0.0924,0.1064,3
22.6,-1.2843,0.5337,0.8801,0.8411,0.3323,0.3146,0.1847,0.0904,0.1059,3
22.62,-1.3273,0.4677,1.1133,0.8532,0.3465,0.308,0.1947,0.0919,0.1053,3
22.64,-1.2474,0.3187,0.8806,0.8471,0.3307,0.3142,0.1982,0.0932,0.106,3
22.66,-0.6084,0.2425,0.3804,0.8395,0.3476,0.3127,0.1821,0.0926,0.1065,3
22.68,0.041,-0.3546,0.0146,0.8468,0.3417,0.3167,0.1753,0.0938,0.1067,3
22.7,0.2259,-1.027,0.016,0.8572,0.3229,0.3263,0.1864,0.0959,0.1069,3
22.72,-0.3148,-0.6024,0.4034,0.8416,0.3463,0.3304,0.2044,0.0943,0.1074,3
22.74,-0.3074,0.9072,0.3826,0.8434,0.3638,0.3146,0.1804,0.0911,0.109,3
22.76,-0.2356,0.5083,0.2339,0.8486,0.3572,0.3145,0.1899,0.0922,0.1092,3
22.78,-0.4892,-0.2835,0.1491,0.8459,0.3398,0.3267,0.1944,0.0928,0.1096,3
22.8,-0.8883,-0.5407,0.2309,0.843,0.3256,0.3392,0.1903,0.0932,0.1083,3
22.82,-1.1,0.0445,0.4547,0.8485,0.3255,0.3374,0.1887,0.0945,0.1044,3
22.84,-1.1064,-0.0178,0.384,0.8434,0.3325,0.3102,0.2062,0.0933,0.107,3
22.86,-0.7176,-0.3597,0.1288,0.8483,0.3269,0.3148,0.1959,0.0937,0.1054,3
22.88,-0.6423,-0.1359,-0.0215,0.8483,0.3257,0.3176,0.1893,0.0922,0.1064,3
22.9,-0.3596,0.1227,-0.1299,0.8522,0.3218,0.3186,0.1934,0.0913,0.1073,3
22.92,0.3439,0.0298,-0.181,0.8614,0.3134,0.3223,0.2004,0.0919,0.1062,3
22.94,0.6634,-0.0435,0.1168,0.8551,0.3167,0.3311,0.1818,0.0909,0.1067,3
22.96,0.8146,0.1795,0.1163,0.8558,0.3376,0.3242,0.1986,0.0913,0.1063,3
22.98,0.5875,0.3849,0.0059,0.8462,0.3359,0.3235,0.2117,0.0907,0.1068,3
23.0,0.1687,0.161,-0.1236,0.8445,0.3397,0.3212,0.2064,0.09,0.1079,3
23.02,-0.2926,-0.1768,-0.1552,0.8482,0.3547,0.3195,0.191,0.0903,0.1083,3
23.04,-0.7068,0.2787,0.0161,0.8376,0.3637,0.3291,0.1921,0.0927,0.1071,3
23.06,-0.9326,0.8506,-0.0927,0.8506,0.36,0.3293,0.1898,0.0949,0.1094,3
23.08,-0.9885,0.4795,0.0904,0.8569,0.3638,0.3282,0.1914,0.0928,0.1069,3
23.1,-0.9712,0.2958,0.202,0.8464,0.3482,0.3224,0.1886,0.092,0.1073,3
23.12,-0.8656,0.0579,0.0745,0.8343,0.3277,0.32,0.1844,0.0921,0.1081,3
23.14,-0.6257,-0.6056,-0.222,0.8411,0.328,0.3292,0.1846,0.0908,0.105,3
23.16,-0.2655,0.2478,0.1112,0.8616,0.3402,0.3343,0.1852,0.0927,0.1066,3
23.18,-0.0767,-0.2279,0.2244,0.8502,0.3466,0.3304,0.1892,0.093,0.1079,3
23.2,-0.2358,-0.2411,0.2175,0.8528,0.3465,0.3229,0.1924,0.0942,0.1076,3
23.22,-0.4713,0.1738,0.4232,0.8559,0.3536,0.3171,0.1981,0.0948,0.1065,3
23.24,-0.6623,0.4129,0.8641,0.8495,0.3627,0.3167,0.202,0.0936,0.1059,3
23.26,-1.1431,-0.5992,0.8926,0.8501,0.3281,0.3225,0.1824,0.0921,0.1061,3
23.28,-0.6892,0.0124,0.3308,0.8377,0.3535,0.3227,0.1763,0.0915,0.1066,3
23.3,-0.6407,0.3021,0.3695,0.8415,0.342,0.3218,0.185,0.0912,0.1071,3
23.32,-0.7313,0.167,0.4721,0.8448,0.3429,0.3257,0.1908,0.0918,0.1069,3
23.34,-0.8401,-0.2015,0.4957,0.8417,0.3585,0.3308,0.1882,0.0927,0.1066,3
23.36,-0.9544,-0.4669,0.6055,0.8374,0.3509,0.3269,0.1839,0.0928,0.1071,3
23.38,-0.2198,-0.9276,-0.1013,0.8368,0.3315,0.3186,0.1907,0.0898,0.1059,3
23.4,-0.2296,-1.3554,-0.0083,0.8438,0.3275,0.326,0.1973,0.0916,0.1059,3
23.42,-0.2597,-1.0619,0.0318,0.8512,0.3304,0.3279,0.1986,0.091,0.1044,3
23.44,-0.2941,-0.4317,0.0555,0.8493,0.3355,0.3222,0.2013,0.0902,0.104,3
23.46,-0.4549,-0.058,0.2081,0.8363,0.3413,0.3161,0.2099,0.0923,0.1068,3
23.48,-0.5154,0.0602,-0.0401,0.8385,0.356,0.3232,0.2077,0.0925,0.1063,3
23.5,-0.3125,-0.1951,-0.1319,0.8476,0.3363,0.3198,0.1864,0.0909,0.1046,3
23.52,-0.3399,-0.3393,0.2947,0.8506,0.3389,0.3207,0.1956,0.091,0.1066,3
23.54,-0.1519,-0.0624,0.3514,0.8438,0.3344,0.3193,0.1996,0.0916,0.1082,3
23.56,0.2095,0.1762,-0.0277,0.8337,0.3157,0.317,0.1862,0.092,0.1069,3
23.58,0.0015,-0.9178,0.2674,0.8369,0.3141,0.3273,0.1848,0.0933,0.1038,3
23.6,0.2813,-1.1769,0.2755,0.8394,0.3354,0.3261,0.1913,0.0926,0.1075,3
23.62,0.2051,-0.7137,0.4485,0.8499,0.3322,0.3264,0.1738,0.0914,0.1061,3
23.64,0.3554,-0.5442,0.32,0.853,0.3335,0.3183,0.1743,0.0916,0.1058,3
23.66,0.5758,-0.771,0.1031,0.851,0.3354,0.3146,0.1867,0.0923,0.1072,3
23.68,0.4289,-0.9635,0.2073,0.8534,0.322,0.329,0.1857,0.0918,0.1076,3
23.7,-0.0457,-0.4289,0.2888,0.8565,0.3023,0.327,0.1785,0.0922,0.1055,3
23.72,-0.4504,-0.7772,0.2129,0.8599,0.312,0.315,0.2055,0.091,0.1079,3
23.74,-0.632,-1.1261,0.2046,0.8644,0.3364,0.3183,0.2089,0.0912,0.1076,3
23.76,-0.7204,-1.1929,0.1525,0.8598,0.3427,0.3209,0.1968,0.0913,0.1067,3
23.78,-0.8423,-0.9533,0.0744,0.8455,0.3261,0.3158,0.182,0.0911,0.1063,3
23.8,-1.0301,-0.6405,0.2658,0.8387,0.3298,0.3211,0.1667,0.0925,0.1045,3
23.82,-1.0471,0.168,0.0077,0.8359,0.3217,0.3191,0.1762,0.0927,0.1042,3
23.84,-0.5847,0.1916,0.0232,0.8372,0.3321,0.3177,0.1878,0.0928,0.1062,3
23.86,-0.0388,0.1363,0.2331,0.8554,0.3478,0.3214,0.1937,0.0923,0.1063,3
23.88,0.2023,0.4716,0.2504,0.8612,0.3555,0.3222,0.1925,0.0913,0.1064,3
23.9,0.0199,1.0683,-0.2204,0.8249,0.3468,0.3121,0.1852,0.0903,0.11,3
23.92,0.5993,-0.5644,-0.0984,0.8444,0.3342,0.322,0.1602,0.0913,0.108,3
23.94,0.5497,-0.7323,0.2961,0.8586,0.3436,0.3354,0.1505,0.0909,0.1069,3
23.96,0.4874,0.1909,0.5458,0.8532,0.3303,0.3322,0.173,0.0904,0.1056,3
23.98,0.676,0.532,0.5262,0.8484,0.311,0.3277,0.1928,0.0901,0.1058,3
24.0,0.9125,-0.2496,0.447,0.8527,0.3065,0.3292,0.1896,0.0901,0.1074,3
24.02,0.4194,-0.594,0.8996,0.847,0.325,0.3229,0.1816,0.0906,0.1076,3
24.04,0.0832,0.1724,0.5814,0.8551,0.337,0.3146,0.188,0.0912,0.1075,3
24.06,-0.3458,0.9295,0.1916,0.8665,0.3506,0.3066,0.191,0.0927,0.1072,3
24.08,-0.3435,0.497,0.0385,0.8626,0.347,0.3107,0.1882,0.093,0.107,3
24.1,-0.1272,-0.2943,0.232,0.8473,0.3337,0.3175,0.1833,0.0931,0.1077,3
24.12,-0.1546,-0.1248,0.6452,0.8381,0.3268,0.314,0.1832,0.0942,0.1092,3
24.14,-0.2641,0.022,0.6407,0.863,0.3207,0.3166,0.1969,0.0909,0.1073,3
24.16,-0.1837,0.2639,-0.0116,0.8579,0.3191,0.309,0.2066,0.0893,0.107,3
24.18,0.2385,0.7253,0.0704,0.8454,0.3166,0.3048,0.2044,0.0915,0.1086,3
24.2,0.6284,0.5699,0.1197,0.8384,0.3217,0.3098,0.1824,0.0925,0.1087,3
24.22,0.5957,-0.1592,-0.0898,0.8425,0.3275,0.3195,0.1617,0.0912,0.1076,3
24.24,-0.0515,-0.3444,0.069,0.854,0.3128,0.3207,0.1883,0.0916,0.1093,3
24.26,0.1863,0.0213,-0.2796,0.8487,0.344,0.3204,0.1937,0.091,0.106,3
24.28,-0.4318,0.5819,0.1459,0.8477,0.3457,0.3303,0.1784,0.0914,0.1059,3
24.3,-0.7438,0.1976,-0.0924,0.8504,0.3529,0.3292,0.1824,0.0914,0.1058,3
24.32,-0.592,-0.2953,-0.5655,0.8465,0.3496,0.3227,0.1926,0.0909,0.1058,3
24.34,-0.2128,-0.1743,-0.5287,0.8354,0.3276,0.3204,0.1904,0.0904,0.1066,3
24.36,0.0737,-0.6458,-0.0528,0.8469,0.3381,0.3186,0.1868,0.0907,0.106,3
24.38,-0.0431,-0.4772,-0.3486,0.8307,0.3514,0.3161,0.2062,0.0913,0.1075,3
24.4,-0.1913,-0.248,-0.5127,0.8359,0.3592,0.3233,0.206,0.0905,0.1058,3
24.42,-0.4345,-0.151,-0.426,0.8427,0.3535,0.3194,0.2025,0.0905,0.1054,3
24.44,-0.6474,-0.0147,-0.1617,0.8428,0.3469,0.3093,0.2057,0.0916,0.1068,3
24.46,-0.6381,0.3275,0.0759,0.841,0.3547,0.3114,0.2127,0.0921,0.1074,3
24.48,-0.5449,-0.2293,-0.0154,0.8561,0.3332,0.3197,0.1821,0.0906,0.1041,3
24.5,-0.5488,0.2209,-0.2924,0.8474,0.3508,0.3122,0.1904,0.0923,0.1069,3
24.52,-0.1335,0.5122,-0.1682,0.8444,0.3522,0.3125,0.1954,0.0938,0.1075,3
24.54,0.0717,0.5643,-0.117,0.8427,0.3438,0.3111,0.1866,0.0944,0.1061,3
24.56,-0.0003,0.2408,-0.2287,0.8428,0.3387,0.3067,0.1789,0.0939,0.1046,3
24.58,0.3039,-0.6351,-0.0292,0.8531,0.3449,0.3117,0.2026,0.092,0.1052,3
24.6,0.077,0.1184,0.1943,0.8538,0.3387,0.3259,0.2041,0.0922,0.1067,3
24.62,-0.0894,0.6332,0.2266,0.8547,0.3287,0.3202,0.2052,0.0931,0.1055,3
24.64,-0.1643,0.4919,0.3419,0.8486,0.3345,0.3123,0.2026,0.0928,0.1058,3
24.66,-0.0378,0.0909,0.2368,0.8358,0.3454,0.3108,0.1984,0.0935,0.1066,3
24.68,0.0358,-0.2321,-0.1153,0.829,0.3493,0.316,0.1953,0.0952,0.107,3
24.7,-0.7855,-0.6701,-0.0129,0.8558,0.349,0.318,0.1929,0.0917,0.1088,3
24.72,-0.7172,-0.5157,-0.19,0.8268,0.3644,0.3136,0.2076,0.0903,0.106,3
24.74,-0.5147,-0.6238,-0.1612,0.8463,0.3582,0.3108,0.2076,0.0899,0.1062,3
24.76,-0.5532,-0.1918,-0.1222,0.8503,0.3376,0.3158,0.2058,0.0905,0.1069,3
24.78,-0.7012,0.4599,-0.0795,0.8389,0.3202,0.3168,0.2039,0.0913,0.1069,3
24.8,-0.6772,0.7848,-0.039,0.8348,0.3186,0.3076,0.1998,0.0915,0.1061,3
24.82,-0.4043,0.9444,-0.2147,0.8439,0.3213,0.3137,0.1946,0.0907,0.1049,3
24.84,-0.2723,0.3048,0.049,0.8533,0.3245,0.3143,0.1987,0.0918,0.1051,3
24.86,-0.3029,-0.1215,-0.2045,0.8473,0.3405,0.3222,0.2076,0.0918,0.1059,3
24.88,-0.5087,0.1194,-0.3129,0.8445,0.3521,0.3219,0.1972,0.0903,0.1074,3
24.9,-0.6682,0.4143,-0.3202,0.8478,0.3524,0.3206,0.1834,0.0904,0.1078,3
24.92,-0.4832,0.0849,-0.4475,0.8506,0.347,0.3289,0.1917,0.0939,0.1059,3
24.94,0.1883,0.1798,-0.0316,0.8465,0.3571,0.325,0.2019,0.0935,0.1073,3
24.96,0.5756,-0.4606,-0.0388,0.849,0.3365,0.3178,0.1909,0.089,0.1057,3
24.98,0.6392,-0.8014,-0.3336,0.8468,0.3426,0.3199,0.2009,0.0898,0.1071,3
25.0,0.4047,-0.8991,-0.6407,0.8414,0.3428,0.3274,0.1976,0.0905,0.108,3
25.02,0.1012,-0.3519,-0.6485,0.8423,0.3322,0.3259,0.196,0.0905,0.1077,3
25.04,-0.0117,0.8715,-0.2362,0.8563,0.327,0.3084,0.2206,0.0921,0.1077,3
25.06,-0.0118,0.1794,0.0302,0.8633,0.3366,0.3167,0.1976,0.0939,0.1084,3
25.08,0.1235,-0.3584,0.6615,0.8469,0.323,0.3163,0.1988,0.0914,0.106,3
25.1,0.2943,0.643,0.5872,0.8432,0.3341,0.3194,0.1978,0.0914,0.1043,3
25.12,0.2836,0.2817,0.1631,0.8422,0.3423,0.3228,0.194,0.0923,0.1054,3
25.14,-0.1006,-0.8877,-0.1286,0.8392,0.3384,0.325,0.1874,0.0926,0.1075,3
25.16,-0.7699,-0.5172,-0.0025,0.837,0.3328,0.3252,0.1801,0.092,0.1072,3
25.18,-0.7329,0.3132,0.1627,0.8431,0.3386,0.3166,0.1867,0.09,0.1044,3
25.2,-0.3959,-0.0133,0.2855,0.8461,0.3669,0.314,0.2084,0.0897,0.1051,3
25.22,0.0492,0.2786,0.134,0.8501,0.3466,0.3178,0.2144,0.0906,0.1059,3
25.24,0.1811,0.4664,-0.1149,0.848,0.3243,0.3195,0.2001,0.0915,0.1065,3
25.26,0.1378,0.1273,-0.0724,0.8416,0.3259,0.3189,0.1867,0.0919,0.1068,3
25.28,0.2773,-0.5031,0.4151,0.8396,0.3421,0.3196,0.1951,0.092,0.1065,3
25.3,0.3933,-0.2038,0.4139,0.8508,0.3215,0.3148,0.1971,0.0923,0.1066,3
25.32,0.2902,-1.1683,0.3105,0.8422,0.3314,0.3262,0.2148,0.0895,0.108,3
25.34,0.0857,-0.8481,0.2127,0.832,0.3577,0.3162,0.221,0.0895,0.1083,3
25.36,0.0514,-0.5244,0.2014,0.8428,0.3647,0.3119,0.2078,0.0911,0.1074,3
25.38,-0.1727,-0.5561,0.2137,0.8542,0.3606,0.3108,0.1915,0.0918,0.1063,3
25.4,-0.7461,-0.6983,0.1491,0.8458,0.3594,0.3051,0.1898,0.0908,0.1058,3
25.42,-0.4393,-0.8943,0.0237,0.8608,0.3229,0.3224,0.1901,0.0928,0.1035,3
25.44,-0.8328,-0.2531,-0.1371,0.859,0.3248,0.3135,0.2129,0.0918,0.1069,3
25.46,-0.4977,0.0707,0.1946,0.8565,0.337,0.3154,0.1937,0.0888,0.1052,3
25.48,-0.3889,-0.4198,0.4572,0.8516,0.3375,0.321,0.1885,0.0895,0.1054,3
25.5,-0.5196,-0.9014,0.4189,0.8468,0.3311,0.3211,0.1895,0.091,0.1069,3
25.52,-0.5913,-0.6738,0.2718,0.8456,0.334,0.315,0.182,0.0908,0.1071,3
25.54,-0.5787,-0.3104,0.5787,0.8497,0.3556,0.3164,0.1914,0.0933,0.107,3
25.56,-0.7773,-0.0285,0.3845,0.8489,0.3118,0.319,0.2011,0.0905,0.109,3
25.58,-0.6761,0.1225,0.2309,0.842,0.3254,0.3179,0.1923,0.092,0.1075,3
25.6,-0.5818,0.1783,0.2071,0.8382,0.3593,0.3144,0.1878,0.092,0.1067,3
25.62,-0.3551,0.064,0.2807,0.8379,0.357,0.3134,0.1909,0.0904,0.1079,3
25.64,-0.2922,-0.0258,0.3363,0.8414,0.3249,0.3117,0.1963,0.0894,0.109,3
25.66,-0.9596,0.2597,0.2114,0.8497,0.3352,0.2998,0.1978,0.091,0.1063,3
25.68,-0.1683,-0.0857,-0.2682,0.8405,0.3377,0.3022,0.2003,0.0892,0.1065,3
25.7,0.295,-0.4694,0.1042,0.8489,0.3508,0.3185,0.208,0.0894,0.1073,3
25.72,0.1179,0.1646,0.2452,0.8479,0.3416,0.315,0.1983,0.0901,0.1049,3
25.74,-0.1738,0.5863,0.238,0.8418,0.3359,0.3097,0.1934,0.0901,0.1036,3
25.76,-0.115,0.2204,0.1867,0.8402,0.3385,0.3113,0.1924,0.0895,0.1042,3
25.78,0.1929,-0.4438,0.066,0.8463,0.3357,0.316,0.1829,0.0891,0.1048,3
25.8,-0.5214,-0.1549,-0.2051,0.8446,0.3259,0.3207,0.1861,0.0887,0.1058,3
25.82,-0.9558,-0.5512,-0.977,0.8427,0.3481,0.3061,0.2096,0.0879,0.1056,3
25.84,-0.5298,-0.0194,-0.545,0.8383,0.3686,0.3067,0.1988,0.0886,0.1055,3
25.86,-0.1297,-0.0025,-0.0958,0.8491,0.3569,0.3194,0.1921,0.0898,0.1076,3
25.88,-0.2499,-0.2129,0.1627,0.8535,0.3436,0.3256,0.1993,0.0908,0.1074,3
25.9,-0.5546,0.0213,0.2391,0.8444,0.3476,0.3187,0.2085,0.0909,0.1037,3
25.92,-0.0136,0.6082,-0.1093,0.8533,0.3361,0.3166,0.2021,0.089,0.1039,3
25.94,0.4303,0.2357,-0.0643,0.8295,0.3273,0.3103,0.2058,0.0891,0.1067,3
25.96,0.8124,-0.7034,0.2845,0.8355,0.3482,0.3131,0.1928,0.0883,0.1069,3
25.98,0.7339,-0.2007,0.1708,0.8593,0.3431,0.3142,0.18,0.0883,0.1073,3
26.0,0.272,0.3765,0.0758,0.8553,0.3332,0.3162,0.1758,0.0895,0.1064,3
26.02,-0.2202,0.317,0.0986,0.8344,0.331,0.3182,0.184,0.0911,0.1056,3
26.04,-0.3505,0.0039,0.007,0.8354,0.3351,0.3163,0.1988,0.0914,0.107,3
26.06,-0.0174,0.0914,-0.0833,0.8419,0.3536,0.3097,0.1997,0.0902,0.1068,3
26.08,-0.4708,-0.483,-0.0254,0.8236,0.341,0.323,0.1744,0.0891,0.1073,3
26.1,-1.2617,-0.1922,0.1938,0.8415,0.3325,0.311,0.1921,0.0885,0.1045,3
26.12,-1.266,-0.2534,0.0418,0.8302,0.3418,0.2971,0.1964,0.0884,0.1057,3
26.14,-0.8473,-0.9027,-0.3846,0.8281,0.3524,0.3058,0.1919,0.0891,0.1066,3
26.16,-0.7496,-1.2572,-0.7187,0.8455,0.351,0.3264,0.1937,0.0893,0.1052,3
26.18,-1.2627,-0.286,-0.6325,0.8397,0.342,0.3213,0.203,0.0873,0.1055,3
26.2,-1.4405,0.0938,-0.158,0.8443,0.3349,0.3049,0.2079,0.0886,0.1073,3
26.22,-0.8703,0.1762,-0.2795,0.8373,0.3568,0.3044,0.21,0.0899,0.1064,3
26.24,-0.2951,-0.3245,0.0082,0.8591,0.3699,0.321,0.2123,0.0901,0.1058,3
26.26,-0.6144,0.3238,0.365,0.865,0.3579,0.3215,0.2005,0.0903,0.106,3
26.28,-1.0399,0.9636,0.3884,0.8485,0.3294,0.3097,0.1884,0.0908,0.1064,3
26.3,-0.7608,0.3076,0.2486,0.8319,0.316,0.3022,0.1875,0.0905,0.1067,3
26.32,-0.1121,-0.9018,0.5825,0.839,0.3446,0.3064,0.1886,0.0885,0.1073,3
26.34,0.1573,-0.3449,0.2641,0.8354,0.3269,0.3255,0.1871,0.0882,0.1073,3
26.36,-0.1343,0.0967,0.0597,0.8506,0.3394,0.3269,0.185,0.0905,0.1047,3
26.38,-0.6992,0.0194,-0.0886,0.8453,0.3373,0.3118,0.1829,0.0911,0.1065,3
26.4,0.0675,-0.2281,-0.4644,0.8431,0.3299,0.3127,0.1845,0.0901,0.1073,3
26.42,0.7988,0.0062,-0.551,0.8509,0.3176,0.3199,0.1906,0.0897,0.1066,3
26.44,0.292,0.8096,-0.0971,0.8614,0.3093,0.3147,0.1995,0.0904,0.106,3
26.46,-0.2207,1.437,0.2093,0.8649,0.3299,0.3019,0.2044,0.0899,0.105,3
26.48,-0.4738,2.0657,0.054,0.8536,0.3624,0.3005,0.1709,0.0882,0.1046,3
26.5,-0.5759,1.3936,0.15,0.8453,0.3531,0.3211,0.1885,0.0904,0.1085,3
26.52,-0.63,1.1301,0.2201,0.8399,0.3444,0.3149,0.1974,0.0921,0.1087,3
26.54,-0.545,0.4748,0.384,0.8449,0.3526,0.3085,0.1949,0.0907,0.1085,3
26.56,-0.3899,0.2205,0.3041,0.8522,0.3682,0.3129,0.1855,0.0898,0.1085,3
26.58,-0.3169,0.8133,0.0912,0.852,0.3664,0.3205,0.1832,0.0911,0.1072,3
26.6,-0.338,1.1881,0.4062,0.8467,0.3354,0.3184,0.1986,0.0906,0.1041,3
26.62,0.159,0.7801,0.2943,0.852,0.3422,0.3114,0.1757,0.0896,0.1055,3
26.64,0.8705,1.3737,0.5005,0.8363,0.3427,0.3201,0.1881,0.0901,0.1086,3
26.66,0.9048,0.8641,0.3473,0.8416,0.3301,0.3163,0.185,0.0907,0.1081,3
26.68,0.843,-0.3814,0.3238,0.8509,0.3426,0.3182,0.1915,0.0905,0.1093,3
26.7,0.8775,-0.9813,0.3701,0.8564,0.3462,0.3224,0.1987,0.0902,0.1093,3
26.72,0.7465,-0.2927,0.4286,0.8522,0.3377,0.3215,0.1967,0.0896,0.1073,3
26.74,0.2203,0.7056,0.5047,0.8402,0.3528,0.3154,0.1935,0.0881,0.1064,3
26.76,-0.0296,-0.1711,0.1132,0.8494,0.359,0.3108,0.2047,0.0904,0.1057,3
26.78,-0.4092,0.1225,0.181,0.8561,0.3411,0.3084,0.1993,0.0898,0.1063,3
26.8,-0.8841,0.5673,-0.2599,0.8629,0.3411,0.3242,0.2038,0.0903,0.1072,3
26.82,-0.6148,0.6579,0.0801,0.8591,0.359,0.3271,0.1894,0.0908,0.1071,3
26.84,-0.1512,-0.1937,0.2535,0.8469,0.365,0.3231,0.1852,0.0898,0.108,3
26.86,0.0829,-0.7926,-0.0125,0.8428,0.3522,0.3241,0.1924,0.0892,0.1085,3
26.88,-0.012,-0.0579,-0.1557,0.8505,0.3413,0.3292,0.1906,0.0906,0.1071,3
26.9,-0.4411,0.6848,0.2047,0.8444,0.3528,0.3234,0.1804,0.0913,0.1061,3
26.92,-0.5363,0.6045,0.6505,0.8399,0.3382,0.3146,0.1912,0.0922,0.1046,3
26.94,-0.5696,-0.3373,0.8715,0.8459,0.3399,0.3206,0.1918,0.0923,0.1066,3
26.96,-0.6837,-0.1792,0.609,0.8381,0.3394,0.3128,0.1886,0.0896,0.1082,3
26.98,-0.7168,-0.0278,0.3766,0.8426,0.3467,0.3134,0.1961,0.0888,0.1083,3
