time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.683,1.8242,0.9011,0.8251,0.3382,0.3,0.1844,0.0758,0.1029,3
21.58,1.1249,1.5376,1.3042,0.813,0.3698,0.2959,0.1962,0.0766,0.1027,3
21.6,0.6737,0.0741,0.6487,0.835,0.3719,0.3179,0.1748,0.0786,0.1054,3
21.62,-0.5055,0.0517,1.0058,0.8368,0.3778,0.299,0.2034,0.0755,0.1038,3
21.64,-0.4963,0.6607,1.362,0.8283,0.3771,0.2833,0.1941,0.082,0.1024,3
21.66,0.0972,1.071,1.5776,0.8327,0.3847,0.3035,0.2086,0.0784,0.1014,3
21.68,-0.606,2.3618,0.2761,0.8285,0.3647,0.3156,0.2059,0.0775,0.1025,3
21.7,-0.6496,2.0878,0.1837,0.8301,0.3498,0.3088,0.1999,0.0771,0.1032,3
21.72,-0.5127,-0.1986,0.3304,0.8445,0.3594,0.3112,0.1926,0.0774,0.1027,3
21.74,-0.5131,-1.035,0.6007,0.8414,0.3499,0.2954,0.213,0.0771,0.1028,3
21.76,0.1434,-0.4714,0.2023,0.8553,0.3319,0.2971,0.2113,0.0768,0.1033,3
21.78,1.0003,-0.5282,0.1882,0.8256,0.3477,0.3124,0.1858,0.0806,0.1034,3
21.8,-0.3004,-2.34,0.5973,0.841,0.3286,0.3097,0.2105,0.0789,0.1012,3
21.82,-0.7073,-0.561,0.4829,0.8452,0.3711,0.318,0.1887,0.0775,0.1024,3
21.84,-0.6156,-1.4771,0.323,0.8474,0.3603,0.3115,0.1954,0.078,0.1024,3
21.86,-0.7756,-1.2454,0.075,0.8464,0.3618,0.3009,0.2049,0.0758,0.0995,3
21.88,-1.0194,-2.0402,0.4851,0.8456,0.3462,0.314,0.1854,0.0759,0.0996,3
21.9,-1.0727,-1.1845,0.2074,0.8282,0.3413,0.3122,0.1884,0.0782,0.1016,3
21.92,-0.1505,0.0898,0.4778,0.8269,0.3696,0.3077,0.2059,0.0759,0.1023,3
21.94,0.2775,-0.4964,0.5293,0.8146,0.3956,0.3136,0.1859,0.0789,0.104,3
21.96,0.0553,-0.1755,0.0693,0.8256,0.3729,0.3111,0.1882,0.0798,0.1004,3
21.98,-0.0671,0.0778,0.5047,0.8352,0.3775,0.3013,0.1703,0.0775,0.1042,3
22.0,0.2728,-0.5665,0.428,0.8449,0.3642,0.2984,0.2046,0.0777,0.1001,3
22.02,0.1214,-0.5495,0.2287,0.8397,0.3316,0.3068,0.179,0.0787,0.1016,3
22.04,-0.3753,-1.6018,1.1131,0.8514,0.3593,0.3064,0.1823,0.0779,0.1032,3
22.06,-1.0154,-0.3618,1.5719,0.8403,0.3794,0.2901,0.2061,0.0768,0.1016,3
22.08,-0.3916,-0.2641,0.8777,0.8352,0.3501,0.2987,0.1959,0.079,0.1044,3
22.1,0.1437,-1.7676,0.1693,0.8269,0.3686,0.3231,0.1915,0.08,0.1035,3
22.12,-0.9724,0.4041,-0.6743,0.8443,0.3378,0.2897,0.1791,0.0772,0.1031,3
22.14,-0.2888,0.2261,-0.0371,0.846,0.3479,0.3038,0.2039,0.0766,0.0993,3
22.16,-0.3157,0.3926,0.1316,0.8422,0.3479,0.306,0.1695,0.0797,0.1023,3
22.18,-0.9936,-0.1953,0.1654,0.8415,0.3501,0.3017,0.1635,0.0771,0.104,3
22.2,-0.388,-0.9135,0.4427,0.8212,0.3451,0.2965,0.111,0.0784,0.1031,3
22.22,0.1383,-1.2211,0.6714,0.8198,0.3407,0.3088,0.1219,0.0774,0.1014,3
22.24,0.1875,0.2868,0.7139,0.8271,0.3473,0.3038,0.1603,0.0767,0.1016,3
22.26,0.631,-0.479,0.6378,0.84,0.3559,0.3009,0.203,0.0761,0.1013,3
22.28,0.513,-1.2214,0.8383,0.8374,0.3572,0.3066,0.175,0.076,0.1025,3
22.3,-0.5122,-0.1944,0.2605,0.84,0.3532,0.302,0.2146,0.0773,0.1029,3
22.32,-1.0144,-0.1839,0.1785,0.8275,0.3694,0.3102,0.1882,0.0768,0.1012,3
22.34,-0.6572,-0.4675,1.2657,0.828,0.3462,0.3044,0.1928,0.074,0.0997,3
22.36,-0.9404,-0.6517,0.6845,0.8504,0.3564,0.3089,0.1738,0.0774,0.0997,3
22.38,-0.8018,-1.0035,0.1884,0.8264,0.3607,0.302,0.1937,0.0787,0.102,3
22.4,-0.4413,-1.1079,-0.0622,0.8391,0.3586,0.3026,0.1887,0.0793,0.1019,3
22.42,-0.4002,0.4119,0.1489,0.851,0.3699,0.3051,0.1783,0.0794,0.1015,3
22.44,-0.2062,0.7877,0.8762,0.8386,0.3562,0.3056,0.1838,0.0787,0.1007,3
22.46,-0.5658,-0.5558,1.4544,0.8232,0.33,0.3049,0.1962,0.0762,0.1004,3
22.48,-0.3896,-1.5445,0.4439,0.8119,0.36,0.3025,0.197,0.0747,0.1032,3
22.5,-0.7517,-2.3464,0.2369,0.8675,0.3299,0.3017,0.1974,0.0718,0.1039,3
22.52,-0.1981,-0.2406,1.047,0.8478,0.3458,0.2983,0.1932,0.0782,0.1023,3
22.54,-0.0777,-0.3839,0.9793,0.8236,0.3487,0.3103,0.2193,0.0781,0.1027,3
22.56,0.177,-0.0368,0.466,0.8318,0.3687,0.2991,0.1941,0.0777,0.1016,3
22.58,0.3449,1.0268,0.5279,0.8271,0.3657,0.2997,0.1825,0.0755,0.1029,3
22.6,0.0958,0.9086,0.496,0.8261,0.3639,0.3047,0.1772,0.0759,0.1051,3
22.62,-0.3126,0.0518,0.3896,0.8316,0.3561,0.3029,0.1766,0.0787,0.1018,3
22.64,-0.6272,0.7147,0.4659,0.8376,0.3486,0.3034,0.1862,0.0795,0.1006,3
22.66,-0.5461,0.1806,0.5698,0.8299,0.3544,0.3034,0.1609,0.0755,0.0994,3
22.68,-0.4112,0.2647,0.7482,0.852,0.3521,0.2986,0.1965,0.0756,0.1012,3
22.7,0.132,0.2088,0.8411,0.8548,0.3692,0.3075,0.1881,0.0766,0.1031,3
22.72,0.4649,1.5152,1.0734,0.8391,0.3456,0.2925,0.2045,0.0761,0.1034,3
22.74,0.4636,-0.8349,1.306,0.8225,0.352,0.2983,0.2045,0.0797,0.1041,3
22.76,0.3638,-2.4222,1.4975,0.8356,0.3651,0.3078,0.1899,0.078,0.1032,3
22.78,-0.207,-2.2514,1.3506,0.8485,0.3615,0.304,0.1929,0.0774,0.1026,3
22.8,-0.5166,-0.5222,0.9885,0.8384,0.3563,0.3044,0.191,0.0756,0.1035,3
22.82,-0.5822,-0.9599,1.1391,0.8332,0.3409,0.3096,0.1887,0.0747,0.1035,3
22.84,0.0747,-0.2424,1.1409,0.834,0.3369,0.2988,0.1623,0.0801,0.1013,3
22.86,-0.4445,-0.2935,0.8517,0.8465,0.3623,0.3064,0.206,0.0779,0.102,3
22.88,-0.3762,0.5477,0.1802,0.8334,0.3553,0.3047,0.212,0.0747,0.102,3
22.9,0.4641,0.6254,0.6904,0.8477,0.3529,0.2981,0.1821,0.0763,0.1049,3
22.92,-0.0433,-0.0862,0.1994,0.843,0.3391,0.3178,0.1921,0.0798,0.1064,3
22.94,-0.4025,0.2882,0.7844,0.841,0.3314,0.3119,0.225,0.077,0.1038,3
22.96,-0.5817,1.0596,0.2203,0.8352,0.3419,0.3036,0.1942,0.0766,0.1024,3
22.98,-0.3596,1.7577,-0.3775,0.8394,0.3469,0.3039,0.192,0.077,0.1032,3
23.0,-0.0248,1.7373,-0.2283,0.8263,0.3435,0.3021,0.2071,0.0762,0.1014,3
23.02,0.2361,-0.2212,0.0679,0.8399,0.3695,0.3048,0.1973,0.0767,0.1032,3
23.04,-0.3181,-0.1096,0.0368,0.8357,0.3476,0.2952,0.2037,0.0807,0.1037,3
23.06,0.0761,-0.3169,-0.0805,0.8382,0.3432,0.306,0.1895,0.0788,0.1031,3
23.08,0.5616,-0.5649,-0.2853,0.826,0.3555,0.3077,0.2064,0.0775,0.1025,3
23.1,-0.148,-0.613,0.1837,0.8497,0.3789,0.2887,0.1827,0.077,0.1069,3
23.12,-0.5882,-0.5596,0.2333,0.84,0.3671,0.2999,0.1942,0.0746,0.1048,3
23.14,-0.9828,0.4865,-0.0715,0.8304,0.3263,0.3046,0.1839,0.0759,0.1034,3
23.16,-0.7837,0.7595,-0.1599,0.8337,0.3318,0.3036,0.1854,0.0779,0.1035,3
23.18,-0.6367,0.0271,0.6283,0.8265,0.3199,0.3028,0.1906,0.078,0.1012,3
23.2,-0.2439,0.0082,0.467,0.8225,0.3256,0.3022,0.1685,0.077,0.1008,3
23.22,0.3737,-0.488,0.9655,0.8447,0.3388,0.309,0.1847,0.0761,0.1004,3
23.24,0.1754,0.8383,0.7792,0.8251,0.3562,0.3013,0.1953,0.0768,0.1011,3
23.26,0.8212,1.1853,0.1357,0.8254,0.3352,0.3045,0.2006,0.0755,0.1032,3
23.28,0.9669,0.1779,0.3058,0.8568,0.3398,0.3182,0.1833,0.0775,0.0999,3
23.3,-0.029,-0.3136,0.4243,0.8315,0.3162,0.2871,0.2018,0.0773,0.1022,3
23.32,0.014,-0.4396,0.4873,0.8438,0.355,0.3066,0.2149,0.0759,0.1025,3
23.34,-0.0846,-0.1829,0.6444,0.8512,0.3705,0.3087,0.2118,0.0738,0.1012,3
23.36,-0.5503,-0.3957,0.2918,0.8314,0.3445,0.3048,0.2027,0.0765,0.1031,3
23.38,-1.255,-0.6155,-0.2401,0.8291,0.3268,0.2947,0.2024,0.0774,0.1023,3
23.4,-0.4946,-1.5316,-0.3756,0.8249,0.3398,0.3056,0.2109,0.077,0.1041,3
23.42,-0.0778,-1.171,0.2929,0.8451,0.3642,0.3119,0.2059,0.0757,0.1038,3
23.44,0.2628,-0.2743,0.4579,0.8499,0.3536,0.306,0.232,0.0756,0.1023,3
23.46,0.3684,0.5882,0.1447,0.8436,0.3627,0.3046,0.2405,0.0745,0.104,3
23.48,0.1273,0.883,-0.13,0.8515,0.368,0.3033,0.1955,0.0763,0.1001,3
23.5,-0.4302,0.478,-0.0434,0.8328,0.3497,0.3058,0.2011,0.0739,0.1033,3
23.52,0.4191,0.1562,0.5074,0.8385,0.3565,0.2995,0.1947,0.077,0.1009,3
23.54,0.576,-0.6973,0.1938,0.8264,0.3483,0.3055,0.2122,0.0766,0.1009,3
23.56,-0.1944,0.5549,-0.4431,0.8435,0.3478,0.3099,0.1848,0.0766,0.101,3
23.58,-0.9509,1.0058,-0.6222,0.8529,0.346,0.2983,0.2036,0.0752,0.1002,3
23.6,-0.5046,0.1495,0.0765,0.838,0.3428,0.2972,0.2312,0.0754,0.1025,3
23.62,-0.3099,-1.5631,0.0905,0.8294,0.3356,0.3072,0.205,0.0776,0.103,3
23.64,-0.3518,-1.8301,-0.0683,0.8365,0.3423,0.3098,0.2176,0.0774,0.1022,3
23.66,-0.6449,-1.028,0.2112,0.8326,0.3518,0.3036,0.2199,0.0767,0.1013,3
23.68,-0.6373,0.6118,0.1165,0.835,0.338,0.2972,0.217,0.0771,0.1025,3
23.7,-0.4729,0.418,0.5879,0.8256,0.3212,0.2989,0.2086,0.0786,0.1012,3
23.72,-0.0386,0.4436,0.3436,0.8302,0.3556,0.3003,0.1818,0.0761,0.1021,3
23.74,0.4511,0.2302,0.0362,0.8392,0.3479,0.287,0.2023,0.0764,0.103,3
23.76,0.9078,1.0243,0.3096,0.8458,0.3595,0.3057,0.2033,0.0789,0.1037,3
23.78,1.2269,2.2858,0.3044,0.8482,0.3479,0.3032,0.2013,0.08,0.1027,3
23.8,0.9018,0.422,0.6583,0.8169,0.3331,0.3061,0.2062,0.0781,0.101,3
23.82,0.7288,-0.3428,0.4534,0.8197,0.3509,0.3036,0.2007,0.0763,0.0995,3
23.84,0.138,-0.4779,0.0713,0.8318,0.3541,0.2964,0.1987,0.075,0.1011,3
23.86,-0.0358,-0.0157,0.3872,0.8367,0.3218,0.3027,0.1805,0.0744,0.1016,3
23.88,-0.15,0.5311,0.4871,0.8328,0.3409,0.3024,0.2015,0.0751,0.1012,3
23.9,-0.8791,-0.3368,0.4238,0.8397,0.3695,0.3063,0.1986,0.0788,0.103,3
23.92,-1.4811,0.2993,-0.3642,0.8406,0.3652,0.306,0.1873,0.0775,0.1056,3
23.94,-1.72,-0.5783,-0.2488,0.8288,0.3404,0.303,0.1846,0.0788,0.1036,3
23.96,-0.661,-1.7168,0.1403,0.8452,0.3344,0.3067,0.1989,0.0784,0.1008,3
23.98,-0.749,-1.879,-0.1084,0.8065,0.3316,0.3032,0.2108,0.0797,0.1017,3
24.0,-1.0845,-0.6995,0.2454,0.8408,0.3418,0.2958,0.1971,0.076,0.1035,3
24.02,-0.3237,-0.7038,0.0894,0.8476,0.3226,0.3117,0.1685,0.0753,0.1019,3
24.04,-0.2079,0.9413,0.4905,0.83,0.3336,0.2933,0.2003,0.0764,0.1028,3
24.06,0.3864,0.7842,0.5216,0.8275,0.3582,0.2888,0.2144,0.0762,0.1057,3
24.08,0.6233,0.0099,0.6116,0.8273,0.3609,0.296,0.1915,0.0755,0.1022,3
24.1,0.1452,0.9453,0.901,0.816,0.371,0.2901,0.2019,0.0758,0.1002,3
24.12,-0.3402,-0.1445,0.9679,0.8331,0.348,0.2961,0.1977,0.0781,0.0999,3
24.14,-0.4773,0.1479,0.5308,0.8443,0.3422,0.2988,0.1871,0.077,0.1002,3
24.16,-0.2242,-0.0243,0.4641,0.8514,0.3605,0.3089,0.1874,0.077,0.0993,3
24.18,-0.2383,0.9823,0.9284,0.8522,0.3412,0.3108,0.1868,0.0754,0.1021,3
24.2,-0.0142,0.4221,0.7378,0.8174,0.3209,0.3,0.1532,0.0736,0.1025,3
24.22,0.1955,-0.6775,0.3787,0.8417,0.3369,0.3087,0.1811,0.0745,0.101,3
24.24,0.0176,0.8456,0.4733,0.845,0.3689,0.2962,0.1898,0.0746,0.1018,3
24.26,0.6978,-0.809,0.9564,0.8223,0.3668,0.294,0.1972,0.0747,0.1032,3
24.28,0.0966,-1.3494,1.1574,0.8403,0.3457,0.3076,0.1975,0.0783,0.1021,3
24.3,0.3028,0.5734,0.8332,0.8555,0.3509,0.2999,0.2099,0.0767,0.1033,3
24.32,-0.4354,1.3619,1.0871,0.8772,0.3285,0.3155,0.2038,0.0784,0.0997,3
24.34,-1.0562,1.9132,0.7984,0.8582,0.3569,0.2989,0.1869,0.076,0.1004,3
24.36,-0.7654,0.8007,0.1794,0.8376,0.3598,0.2929,0.1874,0.0763,0.102,3
24.38,0.0539,0.5957,0.4473,0.8377,0.3496,0.3081,0.1911,0.0777,0.1034,3
24.4,-0.1588,1.0224,0.1305,0.8368,0.3346,0.3072,0.1874,0.0774,0.1035,3
24.42,-0.3004,0.3013,-0.2979,0.8314,0.3535,0.3052,0.199,0.0773,0.1028,3
24.44,-0.2184,-1.1742,-0.7345,0.8283,0.3538,0.2959,0.2056,0.0778,0.1036,3
24.46,0.3623,-1.6857,-0.5543,0.835,0.3425,0.3,0.1829,0.0768,0.1027,3
24.48,0.4838,-1.1426,0.1257,0.8682,0.352,0.3089,0.168,0.0755,0.1038,3
24.5,-0.1875,0.7287,-1.1325,0.8474,0.3601,0.3,0.1975,0.0747,0.1016,3
24.52,-0.0508,0.5096,-1.768,0.8294,0.347,0.3143,0.2004,0.0772,0.1009,3
24.54,0.8548,0.6122,-0.8179,0.825,0.3306,0.302,0.1805,0.0773,0.104,3
24.56,0.5983,0.6511,-0.465,0.8329,0.3355,0.3128,0.1695,0.0788,0.1024,3
24.58,-0.5598,1.2604,0.5428,0.8392,0.3473,0.2961,0.21,0.077,0.1033,3
24.6,0.1882,0.0857,0.6713,0.8315,0.3476,0.2886,0.2039,0.0793,0.1005,3
24.62,0.6184,-0.8909,0.8019,0.8281,0.3383,0.2986,0.1993,0.0788,0.1023,3
24.64,-0.1044,-0.4054,0.5173,0.836,0.3717,0.2889,0.1929,0.0761,0.1034,3
24.66,-0.4003,-0.154,0.5173,0.8211,0.3714,0.2962,0.1542,0.0778,0.1026,3
24.68,-0.0606,0.022,0.0477,0.8341,0.3679,0.2964,0.1816,0.0761,0.1014,3
24.7,0.0555,-0.9444,-0.462,0.8602,0.3551,0.3042,0.1789,0.0758,0.1023,3
24.72,-0.7083,-0.3705,-0.1753,0.8557,0.3267,0.3155,0.1825,0.0763,0.101,3
24.74,-0.8997,1.5021,0.4232,0.8402,0.3321,0.2985,0.2092,0.0754,0.1005,3
24.76,-0.1321,0.5706,0.6286,0.8344,0.3503,0.2915,0.1985,0.077,0.1011,3
24.78,0.5898,-0.262,0.6501,0.8517,0.3731,0.3064,0.1791,0.0791,0.1028,3
24.8,0.2602,-0.1021,0.1564,0.8431,0.3633,0.3077,0.1855,0.0777,0.1031,3
24.82,0.2779,0.456,0.0759,0.8404,0.3593,0.3016,0.2254,0.0771,0.1006,3
24.84,-0.4688,-0.0095,0.8654,0.8443,0.3369,0.3096,0.2224,0.0795,0.1005,3
24.86,-1.1756,0.0206,0.7605,0.8359,0.348,0.3076,0.188,0.0771,0.1022,3
24.88,-1.0301,0.5152,1.1948,0.8294,0.3428,0.2893,0.2061,0.0808,0.1005,3
24.9,-0.9637,0.4509,1.5692,0.8232,0.3527,0.2978,0.206,0.077,0.1025,3
24.92,-0.2638,-0.5867,0.1923,0.8388,0.354,0.3049,0.1702,0.0755,0.1024,3
24.94,-0.026,-1.1213,0.1281,0.843,0.3196,0.3068,0.2067,0.0794,0.1029,3
24.96,0.0569,-0.962,0.5966,0.8309,0.3663,0.3111,0.21,0.0781,0.1018,3
24.98,-0.0065,0.4735,0.0808,0.8398,0.3539,0.2985,0.1882,0.0799,0.1027,3
25.0,-0.3283,-0.1738,0.0517,0.835,0.3489,0.3081,0.1778,0.0776,0.1018,3
25.02,-0.7981,-0.3609,0.1295,0.8426,0.3358,0.3043,0.1814,0.0772,0.1014,3
25.04,-0.9082,0.2232,0.1058,0.8452,0.3605,0.3008,0.1816,0.0769,0.1035,3
25.06,-0.6975,-0.3861,0.2977,0.8381,0.3649,0.2952,0.1882,0.0781,0.103,3
25.08,-0.7557,-0.2706,0.1448,0.8358,0.3489,0.2963,0.177,0.0792,0.1023,3
25.1,-0.1662,0.4379,-0.3697,0.839,0.3633,0.2997,0.1654,0.0804,0.1013,3
25.12,0.5912,0.0153,0.3829,0.84,0.3617,0.3036,0.1752,0.0777,0.1017,3
25.14,0.5065,0.0997,0.4352,0.849,0.3344,0.3023,0.1931,0.0763,0.1029,3
25.16,0.1607,0.5084,0.084,0.8555,0.3679,0.3001,0.2082,0.0756,0.1027,3
25.18,-0.2241,0.3565,-0.2573,0.8533,0.3562,0.3027,0.2082,0.0746,0.1015,3
25.2,-0.7187,1.1513,-0.4724,0.8444,0.3755,0.3028,0.1725,0.0758,0.1023,3
25.22,-0.8063,0.7107,0.0654,0.8385,0.3607,0.31,0.1711,0.0776,0.1006,3
25.24,-0.5132,0.6106,0.2526,0.8473,0.3352,0.3205,0.2106,0.076,0.1012,3
25.26,-0.6918,0.4537,-0.7159,0.8207,0.3392,0.3084,0.19,0.0773,0.105,3
25.28,-0.0924,-0.3336,-0.3267,0.8281,0.3293,0.3108,0.208,0.0753,0.1,3
25.3,0.1335,0.835,0.4743,0.8679,0.3628,0.3074,0.1725,0.0751,0.1022,3
25.32,0.2903,-0.5359,0.6735,0.8454,0.3547,0.3062,0.2148,0.0774,0.1,3
25.34,-0.1503,-0.1447,0.7049,0.8625,0.367,0.303,0.1686,0.0779,0.1,3
25.36,-0.6634,0.711,0.6213,0.8564,0.3321,0.3016,0.1766,0.0805,0.1007,3
25.38,-0.9397,-0.7408,1.0906,0.847,0.3543,0.3043,0.2,0.0781,0.1009,3
25.4,-0.9708,0.6244,0.3563,0.831,0.3464,0.3135,0.1911,0.0769,0.1035,3
25.42,-0.7265,0.2657,0.9833,0.8319,0.343,0.3027,0.1791,0.0779,0.1029,3
25.44,-0.6132,-0.2068,1.149,0.8419,0.3461,0.3098,0.1669,0.0775,0.1002,3
25.46,-0.3022,-0.8795,0.3224,0.8343,0.3424,0.3126,0.195,0.0779,0.1012,3
25.48,0.1282,-2.084,0.0346,0.826,0.3354,0.3077,0.1928,0.0768,0.102,3
25.5,-0.3126,-1.7175,0.5651,0.8445,0.3368,0.3073,0.1819,0.0758,0.1006,3
25.52,-0.5338,-0.8635,0.4388,0.8535,0.3435,0.3022,0.1852,0.0749,0.1018,3
25.54,-0.3167,-0.7298,0.2979,0.8403,0.3454,0.3003,0.177,0.075,0.1011,3
25.56,-0.4675,-0.2929,0.4146,0.832,0.3591,0.3062,0.1891,0.0762,0.1001,3
25.58,-0.6534,-0.4877,0.4087,0.8278,0.3671,0.3012,0.1843,0.0761,0.0999,3
25.6,-0.5248,-0.084,0.0186,0.8352,0.3426,0.3042,0.1778,0.0771,0.1009,3
25.62,-0.0933,-0.6849,0.0765,0.8376,0.3307,0.3004,0.1829,0.0785,0.1004,3
25.64,0.2794,-1.2933,0.4062,0.8456,0.3482,0.3076,0.2023,0.0756,0.103,3
25.66,0.4261,-0.8796,0.7307,0.8382,0.3674,0.308,0.1976,0.0736,0.1049,3
25.68,0.6135,-0.8296,0.4197,0.8382,0.3567,0.296,0.1974,0.0725,0.1035,3
25.7,0.6444,-0.6559,0.5518,0.8436,0.3434,0.311,0.1973,0.075,0.1044,3
25.72,0.4315,-0.0534,0.0461,0.8416,0.3666,0.3035,0.1921,0.078,0.1043,3
25.74,-0.6957,-0.6948,0.4162,0.8521,0.3203,0.2948,0.1894,0.0757,0.102,3
25.76,-0.7759,-2.0082,-0.0472,0.8526,0.3419,0.3102,0.1772,0.0771,0.1031,3
25.78,-0.6642,-0.8705,0.4029,0.8463,0.3456,0.3031,0.1692,0.0736,0.1018,3
25.8,-0.6741,-0.5405,0.1063,0.8524,0.3618,0.3075,0.1404,0.0788,0.0996,3
25.82,-0.6819,-0.3708,0.3015,0.864,0.3399,0.2988,0.172,0.0754,0.1046,3
25.84,0.076,-0.4152,0.0547,0.8495,0.3305,0.3068,0.1894,0.0771,0.0998,3
25.86,0.068,1.0776,-0.0608,0.8499,0.3718,0.3187,0.198,0.0756,0.1013,3
25.88,-0.2659,1.1762,-0.6002,0.8243,0.3786,0.2954,0.2278,0.072,0.1022,3
25.9,0.4435,-0.673,-0.6013,0.8335,0.3738,0.308,0.196,0.0747,0.1025,3
25.92,0.435,-1.2694,0.3474,0.8599,0.3695,0.3081,0.1832,0.0761,0.1021,3
25.94,0.648,0.156,0.4885,0.8286,0.3717,0.3,0.1827,0.0764,0.1025,3
25.96,0.8736,-0.5001,0.9014,0.8382,0.3737,0.3094,0.1737,0.0751,0.101,3
25.98,0.1936,-0.4166,0.7845,0.8429,0.385,0.3057,0.1824,0.0763,0.103,3
26.0,-0.2,0.5428,0.2891,0.8448,0.3671,0.2993,0.2176,0.0759,0.1019,3
26.02,-0.1631,1.0021,-0.0153,0.8386,0.3646,0.291,0.2018,0.0756,0.1015,3
26.04,-0.016,-0.0434,0.0689,0.8412,0.3569,0.2966,0.1826,0.0771,0.1027,3
26.06,0.232,-0.0904,0.467,0.8526,0.3531,0.3035,0.1905,0.0769,0.1017,3
26.08,-0.1797,-0.0182,0.1905,0.8554,0.3378,0.3064,0.2099,0.0752,0.1033,3
26.1,0.1933,0.3049,-0.1399,0.831,0.3397,0.3043,0.1928,0.0756,0.1021,3
26.12,0.6505,-0.1968,0.1125,0.8282,0.3515,0.3004,0.1675,0.0762,0.1014,3
26.14,0.4867,-0.4575,-0.0894,0.8404,0.3516,0.3006,0.1755,0.0769,0.1027,3
26.16,-0.0377,-0.213,-0.2995,0.8451,0.3671,0.3015,0.1871,0.0768,0.1029,3
26.18,-0.3971,0.0431,-0.2852,0.8423,0.3782,0.3081,0.1959,0.0758,0.1007,3
26.2,-0.3586,-0.1614,-0.4833,0.8315,0.3695,0.3083,0.2069,0.0754,0.1019,3
26.22,-0.0735,-0.1131,-0.6627,0.834,0.3721,0.3004,0.1966,0.0738,0.1011,3
26.24,0.168,-0.2791,-0.5668,0.8428,0.3579,0.2965,0.1949,0.0755,0.1008,3
26.26,-0.023,-1.0126,-0.553,0.8485,0.3536,0.2952,0.2066,0.0761,0.1027,3
26.28,-0.6979,-0.7579,-0.6092,0.8544,0.3676,0.2992,0.1897,0.0744,0.1021,3
26.3,-0.6957,-0.3442,-0.2876,0.8367,0.3756,0.3011,0.188,0.0742,0.1033,3
26.32,-0.4965,0.2019,0.0479,0.8344,0.381,0.2983,0.1932,0.0749,0.1037,3
26.34,-0.5118,-0.0258,-0.1452,0.8299,0.3738,0.2949,0.1992,0.076,0.104,3
26.36,-0.4416,0.0039,-0.3194,0.8325,0.3867,0.2991,0.1876,0.0762,0.1044,3
26.38,-0.1363,0.7421,-0.3955,0.8445,0.3687,0.2989,0.2166,0.0797,0.1006,3
26.4,0.1117,0.3245,-0.3803,0.8355,0.3475,0.2966,0.2144,0.0778,0.1012,3
26.42,0.3364,-0.9309,-0.2744,0.8493,0.3542,0.3007,0.2013,0.0762,0.1022,3
26.44,0.0315,-0.4035,0.2442,0.836,0.3528,0.3059,0.1826,0.0782,0.1015,3
26.46,0.0243,0.881,0.2949,0.8353,0.3632,0.3057,0.1878,0.0759,0.101,3
26.48,-0.1976,0.6335,0.166,0.8459,0.3594,0.3014,0.2079,0.0746,0.1025,3
26.5,-0.0404,0.0515,0.0781,0.8372,0.3426,0.2997,0.204,0.0775,0.103,3
26.52,-0.0544,-0.4658,-0.0586,0.8347,0.3541,0.2979,0.2053,0.0746,0.1008,3
26.54,-0.6604,-0.2799,-0.2366,0.8296,0.3588,0.3005,0.1969,0.0739,0.1016,3
26.56,-0.5198,-0.4247,-0.1154,0.8357,0.3581,0.2959,0.1836,0.076,0.0998,3
26.58,-0.1996,0.154,0.29,0.844,0.3701,0.3,0.2026,0.0786,0.0984,3
26.6,-0.3348,0.8824,0.0649,0.8348,0.3526,0.2915,0.2181,0.0777,0.1018,3
26.62,-0.5495,0.555,-0.082,0.8276,0.3587,0.2988,0.2175,0.0757,0.1015,3
26.64,-0.1532,0.2201,-0.0479,0.8351,0.3512,0.3008,0.2314,0.0755,0.1017,3
26.66,-0.5475,-0.1581,-0.554,0.845,0.3529,0.3047,0.2042,0.076,0.1014,3
26.68,-0.1498,0.4947,-0.3285,0.8369,0.365,0.3079,0.1778,0.077,0.1003,3
26.7,-0.2512,-0.0653,-0.4188,0.8463,0.3506,0.3092,0.2108,0.075,0.1019,3
26.72,-0.042,0.1568,0.0423,0.8529,0.3704,0.3059,0.189,0.0749,0.1021,3
26.74,0.6577,-0.6269,-0.2079,0.8212,0.3436,0.2958,0.1905,0.0716,0.1014,3
26.76,0.9152,-0.7916,-0.782,0.8315,0.3448,0.3013,0.1812,0.0752,0.1004,3
26.78,0.0886,-0.8498,-0.6695,0.8235,0.3591,0.3037,0.18,0.0711,0.0992,3
26.8,-0.0535,0.4922,-0.1774,0.8449,0.3383,0.2915,0.2184,0.0771,0.1002,3
26.82,0.4702,0.1312,0.3952,0.8553,0.3416,0.2922,0.1983,0.0769,0.1015,3
26.84,0.6041,-0.4139,0.3101,0.8338,0.34,0.3013,0.2024,0.076,0.1018,3
26.86,0.1313,1.2531,0.6303,0.8256,0.3693,0.302,0.2012,0.074,0.1028,3
26.88,0.6079,-0.4239,0.2046,0.8321,0.3715,0.2993,0.1969,0.0753,0.1024,3
26.9,-0.2169,-0.4404,-0.1352,0.833,0.3732,0.3073,0.2029,0.0772,0.1006,3
26.92,-0.3766,0.3071,-0.0698,0.839,0.3496,0.2952,0.1927,0.0744,0.1027,3
26.94,-0.0122,0.4818,0.5541,0.8597,0.3592,0.2947,0.1887,0.0736,0.1034,3
26.96,0.3881,1.1944,0.2149,0.8434,0.3603,0.2919,0.1975,0.0697,0.1048,3
