time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.4133,-0.0091,0.7049,0.8438,0.3302,0.3463,0.2163,0.0797,0.1144,3
21.64,0.0506,0.1914,0.2446,0.8388,0.3525,0.3442,0.2052,0.0814,0.1157,3
21.66,0.1631,1.0082,0.3059,0.8162,0.3535,0.3391,0.1949,0.0762,0.1117,3
21.68,0.0562,0.6416,0.3827,0.8164,0.3596,0.342,0.2027,0.0795,0.115,3
21.7,-0.1804,0.2091,0.4823,0.8212,0.3766,0.3357,0.2192,0.0827,0.1118,3
21.72,-0.1294,0.4205,0.6639,0.8341,0.3839,0.3343,0.2133,0.0798,0.1095,3
21.74,-0.4312,1.5553,0.7741,0.8227,0.3672,0.3511,0.214,0.0847,0.1122,3
21.76,-1.3073,0.6015,0.0618,0.8377,0.357,0.3542,0.2111,0.0823,0.1128,3
21.78,-0.5502,-0.9718,0.3308,0.8444,0.3567,0.348,0.206,0.0827,0.1114,3
21.8,-0.2104,-0.4748,0.8366,0.8375,0.352,0.3401,0.1985,0.0798,0.1099,3
21.82,-0.2758,-0.191,0.9681,0.8437,0.3482,0.3456,0.2186,0.0803,0.113,3
21.84,-0.6019,0.6244,0.504,0.8258,0.3514,0.3321,0.2201,0.0817,0.1135,3
21.86,-0.5457,-0.2211,0.2867,0.8376,0.3088,0.3435,0.2023,0.082,0.1123,3
21.88,-0.4093,-0.7902,0.3388,0.8344,0.3323,0.3468,0.2185,0.0784,0.1138,3
21.9,-0.5635,-1.4357,0.7602,0.8188,0.3272,0.3447,0.2054,0.0805,0.1138,3
21.92,-0.2029,-2.5842,0.2585,0.8354,0.3646,0.3358,0.2129,0.0798,0.1163,3
21.94,-0.6339,-1.6678,0.1533,0.8346,0.3509,0.3403,0.1794,0.0831,0.1127,3
21.96,-0.4409,0.1225,0.5444,0.8287,0.3822,0.343,0.2073,0.0811,0.113,3
21.98,-0.3647,0.355,0.2298,0.8294,0.3452,0.3341,0.2034,0.0825,0.1128,3
22.0,-0.2464,0.108,0.0446,0.8467,0.367,0.3513,0.1951,0.083,0.1074,3
22.02,-0.5187,0.3223,0.3984,0.8263,0.315,0.3457,0.2291,0.0823,0.1101,3
22.04,-0.1439,0.4103,0.7059,0.8402,0.3274,0.3459,0.2048,0.0818,0.111,3
22.06,-0.2687,-0.1851,0.2206,0.8239,0.345,0.3377,0.2164,0.0814,0.1133,3
22.08,-0.0342,-0.2406,0.2866,0.8411,0.341,0.3476,0.2172,0.0783,0.1114,3
22.1,0.0384,-0.5435,0.5511,0.8504,0.3213,0.339,0.2088,0.0812,0.1133,3
22.12,-0.154,0.4949,0.5037,0.8255,0.3684,0.3413,0.1937,0.0814,0.1127,3
22.14,-0.3244,-0.0825,0.3097,0.8386,0.3349,0.3416,0.2112,0.0823,0.1105,3
22.16,0.126,0.3547,-0.3645,0.8338,0.3654,0.3356,0.2007,0.0832,0.1099,3
22.18,-1.1633,-0.0635,-0.2929,0.8356,0.3827,0.3487,0.2183,0.084,0.1086,3
22.2,-0.8144,-0.2609,0.0232,0.8344,0.3915,0.3392,0.2257,0.0807,0.1111,3
22.22,-0.2251,-0.2316,0.5744,0.8246,0.3738,0.3447,0.2129,0.081,0.1106,3
22.24,-0.1608,0.5835,1.0248,0.8465,0.3422,0.3301,0.2356,0.0803,0.1099,3
22.26,0.0423,0.9129,0.515,0.838,0.3167,0.3325,0.2232,0.0798,0.1104,3
22.28,-0.3754,0.7156,0.348,0.8219,0.3266,0.3424,0.2147,0.0809,0.1094,3
22.3,0.9557,1.0758,1.195,0.847,0.3621,0.3407,0.2149,0.0801,0.1076,3
22.32,0.9171,0.5765,0.9785,0.8341,0.3431,0.3525,0.2217,0.082,0.1089,3
22.34,-0.1582,-0.2677,0.6082,0.8212,0.3247,0.344,0.2096,0.0801,0.1097,3
22.36,0.0028,-0.4217,0.2614,0.8606,0.324,0.3343,0.1964,0.0812,0.1084,3
22.38,-0.4726,-0.2293,-0.0994,0.875,0.3432,0.3324,0.2092,0.0841,0.1114,3
22.4,-1.2456,0.4387,-0.3544,0.848,0.333,0.3525,0.2152,0.0817,0.1114,3
22.42,-0.6828,0.2869,0.4131,0.8084,0.3405,0.3463,0.1928,0.0825,0.1129,3
22.44,-0.5486,-0.5566,0.649,0.8263,0.35,0.3413,0.1837,0.0791,0.1137,3
22.46,0.2055,-0.5843,1.7625,0.85,0.3594,0.3504,0.1875,0.082,0.1099,3
22.48,0.7893,0.1071,1.1783,0.8227,0.3428,0.3432,0.1921,0.0812,0.1108,3
22.5,0.2892,0.502,0.9685,0.8377,0.3305,0.3468,0.2143,0.0809,0.1114,3
22.52,-0.16,0.7043,1.1083,0.8442,0.3337,0.3457,0.2197,0.0812,0.1132,3
22.54,-0.4853,0.2108,0.2982,0.8306,0.3243,0.3496,0.2095,0.0822,0.1114,3
22.56,-0.7137,-0.7125,1.149,0.8242,0.3454,0.3389,0.1982,0.0782,0.1111,3
22.58,-0.8267,-0.8111,0.7822,0.8384,0.3488,0.3324,0.1612,0.0793,0.1117,3
22.6,-0.0833,0.7224,0.7417,0.8279,0.3606,0.334,0.1812,0.0819,0.1119,3
22.62,-0.2495,0.478,0.0315,0.8125,0.3689,0.3369,0.1919,0.0836,0.1119,3
22.64,-0.5029,0.3731,0.4717,0.8495,0.3558,0.3456,0.1581,0.0815,0.1109,3
22.66,0.3374,0.4217,0.8202,0.8325,0.3404,0.3405,0.1719,0.0802,0.1139,3
22.68,-0.1229,0.6839,0.5826,0.8407,0.3314,0.3448,0.1806,0.0815,0.1134,3
22.7,-0.0463,0.8908,0.2105,0.8138,0.3387,0.3486,0.183,0.0779,0.1132,3
22.72,0.0163,0.0514,0.3161,0.8308,0.3453,0.3459,0.1769,0.085,0.1132,3
22.74,0.1241,-0.1203,0.0239,0.8434,0.3515,0.3354,0.2067,0.0828,0.1105,3
22.76,0.9677,-0.0013,0.6128,0.8473,0.3333,0.3459,0.202,0.0784,0.112,3
22.78,0.2768,-0.1913,1.2758,0.815,0.3367,0.3507,0.1804,0.082,0.1137,3
22.8,-0.3331,-0.1938,0.7554,0.8186,0.335,0.3519,0.1741,0.0835,0.114,3
22.82,-0.538,-0.0142,0.3828,0.84,0.3438,0.3416,0.1919,0.0797,0.1116,3
22.84,-0.4746,0.1931,0.1909,0.8283,0.3405,0.3357,0.1933,0.0825,0.1121,3
22.86,0.0386,0.0838,0.1231,0.8222,0.3498,0.3501,0.1901,0.0839,0.1113,3
22.88,0.5316,-0.0323,0.9299,0.8328,0.328,0.3394,0.1779,0.0811,0.1139,3
22.9,0.068,-0.0408,0.8948,0.8416,0.3556,0.3363,0.1899,0.0801,0.1159,3
22.92,-0.3142,-1.0591,0.1809,0.8373,0.3607,0.3418,0.2115,0.0819,0.1146,3
22.94,-0.9122,-1.0072,0.6514,0.8425,0.3234,0.3393,0.1711,0.0826,0.1114,3
22.96,-0.5575,0.5935,0.7009,0.8348,0.3517,0.3426,0.1727,0.0799,0.1127,3
22.98,-0.5157,0.3182,0.0946,0.8218,0.358,0.3377,0.1917,0.0834,0.1141,3
23.0,-0.1579,-0.5643,0.3792,0.8381,0.3679,0.3457,0.184,0.083,0.1131,3
23.02,-0.285,-0.3521,-0.0073,0.8575,0.3716,0.3485,0.19,0.0819,0.1128,3
23.04,-0.2409,0.0883,0.3226,0.8496,0.3305,0.3461,0.1918,0.0792,0.1095,3
23.06,-0.2197,0.5648,0.8774,0.8309,0.3485,0.3452,0.1867,0.0809,0.1142,3
23.08,-0.0106,-0.9211,0.1047,0.8441,0.347,0.3444,0.2077,0.0796,0.111,3
23.1,-0.2173,-0.791,0.3751,0.8522,0.3686,0.3513,0.1989,0.0807,0.1119,3
23.12,-0.2347,-0.1307,0.6058,0.8367,0.3602,0.3424,0.1964,0.0817,0.1132,3
23.14,-0.0564,0.1208,0.5488,0.8271,0.3173,0.3441,0.1971,0.0842,0.1103,3
23.16,-0.417,-1.4695,0.2812,0.8227,0.3266,0.3519,0.1748,0.0827,0.111,3
23.18,-0.8246,-0.9291,1.2876,0.8403,0.3642,0.3284,0.1907,0.0796,0.1137,3
23.2,-0.0367,0.7282,0.7679,0.8321,0.3757,0.3351,0.1997,0.08,0.1142,3
23.22,0.2849,0.9712,0.5192,0.8194,0.347,0.3329,0.1625,0.08,0.11,3
23.24,-0.0502,0.0876,1.0202,0.8364,0.3726,0.3429,0.1414,0.0821,0.1148,3
23.26,-0.6268,0.1558,0.5255,0.8263,0.3477,0.3334,0.1958,0.0812,0.1129,3
23.28,-0.4909,0.2883,0.4762,0.8414,0.3518,0.3435,0.1793,0.0812,0.1119,3
23.3,-1.1088,-0.828,1.041,0.8609,0.3472,0.3516,0.1775,0.0821,0.1119,3
23.32,-1.6326,-1.032,-0.0113,0.8318,0.382,0.3402,0.2034,0.0793,0.111,3
23.34,-0.589,-0.0689,0.1505,0.8259,0.3172,0.3479,0.1681,0.0815,0.1125,3
23.36,-0.0619,-1.4659,-0.2648,0.8454,0.3449,0.3407,0.1882,0.0808,0.1115,3
23.38,0.2391,-0.5573,-0.0728,0.8313,0.3466,0.3477,0.186,0.0823,0.1121,3
23.4,-0.1181,0.0184,0.0283,0.8123,0.3319,0.3424,0.2099,0.0829,0.1138,3
23.42,0.5168,-0.1037,0.2549,0.8381,0.3693,0.3288,0.1821,0.0815,0.1127,3
23.44,0.7132,0.5935,0.0726,0.8453,0.3248,0.3372,0.1523,0.0809,0.1114,3
23.46,0.201,-0.1779,0.4748,0.8397,0.3615,0.3408,0.1802,0.0817,0.1136,3
23.48,0.0112,-0.3462,0.4667,0.8341,0.3393,0.3434,0.1882,0.0826,0.111,3
23.5,-0.8546,-0.614,0.6347,0.8337,0.3236,0.3471,0.1844,0.0796,0.1124,3
23.52,-0.6895,-0.2503,0.3834,0.8272,0.3107,0.3419,0.2056,0.0782,0.1135,3
23.54,-0.4569,0.0534,0.5465,0.8233,0.3404,0.3297,0.1564,0.0789,0.1086,3
23.56,-0.1977,-1.0359,-0.1163,0.8367,0.3679,0.3431,0.1756,0.081,0.1117,3
23.58,0.0337,-0.6005,0.2182,0.8319,0.3575,0.3385,0.1862,0.0801,0.1123,3
23.6,0.1682,-0.3145,0.2986,0.8381,0.3763,0.3407,0.2132,0.0815,0.1104,3
23.62,-0.0688,0.173,0.5041,0.8359,0.3758,0.3439,0.2035,0.0798,0.111,3
23.64,-0.1949,0.9045,0.623,0.8403,0.3937,0.3307,0.1841,0.0808,0.1155,3
23.66,-0.2116,0.2924,0.3701,0.8389,0.3356,0.3371,0.1818,0.0805,0.1109,3
23.68,-0.4189,0.8117,0.645,0.8448,0.3376,0.3495,0.1952,0.0816,0.1138,3
23.7,-0.3696,0.8681,0.4667,0.8193,0.3315,0.3421,0.1789,0.081,0.1142,3
23.72,0.1578,0.9859,0.4776,0.8363,0.3409,0.3329,0.158,0.0822,0.1118,3
23.74,-0.3928,-1.0211,0.011,0.831,0.3526,0.3321,0.176,0.0817,0.1124,3
23.76,-0.7255,-0.7208,-0.3549,0.813,0.3461,0.3388,0.184,0.0825,0.1144,3
23.78,-0.3109,0.1402,0.0621,0.8189,0.3559,0.3383,0.2032,0.0813,0.1154,3
23.8,0.2398,0.0255,0.3145,0.834,0.3625,0.3404,0.211,0.0819,0.1128,3
23.82,0.4031,-0.2262,0.3089,0.8322,0.3437,0.3448,0.1905,0.0821,0.1126,3
23.84,0.5761,0.4156,0.5033,0.8329,0.3289,0.3412,0.1934,0.08,0.113,3
23.86,0.3158,0.3196,0.3971,0.8315,0.3473,0.3467,0.1591,0.082,0.116,3
23.88,-0.2615,-0.5026,0.1369,0.8078,0.3571,0.3545,0.1936,0.0831,0.1136,3
23.9,-0.4877,0.1319,0.2535,0.8373,0.356,0.3352,0.1888,0.0842,0.1109,3
23.92,0.0232,0.0866,0.2523,0.8439,0.3408,0.3337,0.1955,0.0819,0.1137,3
23.94,-0.102,0.5217,0.3012,0.845,0.3745,0.3377,0.2235,0.0824,0.1119,3
23.96,-1.0524,0.2413,-0.0543,0.8362,0.3533,0.3343,0.2111,0.0841,0.1124,3
23.98,-0.9213,-0.0017,0.2642,0.8222,0.3565,0.3451,0.1923,0.08,0.1129,3
24.0,0.2669,0.6279,0.209,0.8175,0.3252,0.3319,0.1776,0.0812,0.1093,3
24.02,0.1829,0.5241,0.4804,0.8329,0.3321,0.3448,0.21,0.0829,0.1083,3
24.04,0.3991,0.7718,0.1998,0.8371,0.3514,0.3399,0.1914,0.0821,0.11,3
24.06,0.6952,0.9234,0.0082,0.8329,0.3513,0.3321,0.1721,0.0819,0.1134,3
24.08,0.9223,0.4661,0.5207,0.8434,0.3294,0.3454,0.2051,0.0811,0.1105,3
24.1,0.2519,0.3617,0.7855,0.8303,0.3178,0.3485,0.1965,0.0815,0.1119,3
24.12,0.361,0.2659,0.9087,0.8421,0.3541,0.3374,0.2106,0.0822,0.1105,3
24.14,-0.3239,0.795,0.8325,0.8357,0.3313,0.3384,0.1769,0.0807,0.1099,3
24.16,-0.808,0.2368,0.6437,0.8332,0.3488,0.3385,0.1673,0.08,0.1146,3
24.18,-0.4323,0.2292,0.1572,0.8304,0.3429,0.3452,0.1953,0.0824,0.1149,3
24.2,-0.5676,-0.3901,0.1831,0.8356,0.3407,0.3534,0.1968,0.0815,0.1141,3
24.22,-0.5347,0.8835,0.2555,0.8418,0.3203,0.3411,0.1865,0.0839,0.1113,3
24.24,-0.6616,0.5309,-0.0284,0.8347,0.3485,0.3438,0.2006,0.0829,0.1139,3
24.26,-0.4279,-0.4297,0.3939,0.8468,0.3484,0.3414,0.2048,0.0823,0.112,3
24.28,-0.5078,-0.1735,0.5797,0.8475,0.3406,0.3312,0.2112,0.0797,0.1111,3
24.3,-0.3385,-0.2517,0.6521,0.8198,0.3269,0.3459,0.2122,0.0776,0.1128,3
24.32,-0.5048,0.0889,0.5622,0.8251,0.3408,0.3454,0.1928,0.0782,0.1136,3
24.34,-0.3067,0.0568,0.2723,0.809,0.3245,0.3405,0.2163,0.079,0.1102,3
24.36,0.1812,-0.5644,0.5008,0.824,0.3582,0.334,0.1835,0.0805,0.1132,3
24.38,0.1128,0.0745,0.626,0.8283,0.3633,0.3422,0.1863,0.0792,0.1118,3
24.4,-0.3351,0.5341,0.2733,0.8344,0.3549,0.3404,0.1888,0.081,0.1105,3
24.42,-0.2281,-0.0181,0.6348,0.8321,0.3532,0.3392,0.1757,0.0806,0.1121,3
24.44,-0.4081,-0.1151,0.6149,0.8323,0.3458,0.3397,0.1973,0.0788,0.1113,3
24.46,-0.1978,-0.0618,0.5079,0.8378,0.3316,0.3484,0.1875,0.0812,0.1124,3
24.48,-0.2253,-0.4946,0.6895,0.8437,0.3529,0.3477,0.1871,0.0802,0.1126,3
24.5,-0.3797,-0.1793,0.1618,0.8426,0.3584,0.3464,0.2054,0.0808,0.1116,3
24.52,-0.0618,-0.6672,0.4897,0.8531,0.3376,0.3356,0.2223,0.0831,0.1117,3
24.54,0.6867,-1.6737,0.5375,0.8338,0.3509,0.3293,0.2106,0.0827,0.111,3
24.56,1.5099,-1.2463,0.9961,0.8208,0.3505,0.3294,0.1847,0.0802,0.113,3
24.58,1.3881,-1.5424,0.2503,0.8239,0.3382,0.3381,0.1838,0.0794,0.1123,3
24.6,0.9537,-0.5924,1.0734,0.8268,0.3583,0.3377,0.18,0.0787,0.113,3
24.62,0.2023,0.7722,0.4349,0.8253,0.347,0.3382,0.2049,0.0818,0.1129,3
24.64,-0.0334,1.2575,0.6487,0.8323,0.3455,0.3365,0.2121,0.0821,0.1115,3
24.66,-0.5036,0.2003,0.6774,0.8373,0.3469,0.3371,0.1882,0.0832,0.1127,3
24.68,-1.069,-0.9966,0.3246,0.8458,0.3571,0.3411,0.1835,0.0818,0.1123,3
24.7,-0.8627,0.4831,0.4007,0.823,0.3505,0.3379,0.1712,0.0811,0.1136,3
24.72,-0.8788,0.5213,0.6427,0.8456,0.362,0.3424,0.1874,0.0803,0.1158,3
24.74,0.119,0.1798,0.4429,0.8307,0.3389,0.3414,0.185,0.0797,0.1126,3
24.76,0.424,-0.302,0.4038,0.8442,0.2885,0.342,0.1757,0.0803,0.1108,3
24.78,-0.0883,-0.5375,0.0783,0.8391,0.3273,0.3403,0.1808,0.0814,0.111,3
24.8,-0.0038,0.2006,-0.418,0.8313,0.3536,0.3368,0.1948,0.0802,0.1111,3
24.82,0.1146,0.4769,0.1153,0.8428,0.361,0.3321,0.1937,0.0809,0.1132,3
24.84,-0.3274,-0.1232,0.0708,0.8346,0.368,0.341,0.1935,0.0811,0.1108,3
24.86,0.303,-0.6519,-0.4,0.8279,0.356,0.3334,0.1662,0.0829,0.1091,3
24.88,-0.0647,-1.0202,-0.2541,0.8458,0.3517,0.336,0.198,0.0795,0.1097,3
24.9,-0.1187,-0.2979,0.0273,0.8418,0.356,0.3342,0.1842,0.0811,0.1132,3
24.92,-0.9815,-0.3528,0.0935,0.8425,0.3381,0.3347,0.1809,0.0805,0.1129,3
24.94,-1.1503,0.5869,-0.372,0.8332,0.3303,0.339,0.1821,0.0793,0.1115,3
24.96,-1.078,0.195,-0.7343,0.8487,0.3414,0.3444,0.1999,0.0817,0.1132,3
24.98,-0.8265,-0.7484,-0.2551,0.8318,0.3201,0.3343,0.1897,0.0827,0.1084,3
25.0,0.014,-1.2466,0.162,0.8365,0.3645,0.3406,0.2019,0.0809,0.1107,3
25.02,-0.1014,-0.6503,-0.2785,0.8291,0.3718,0.3427,0.1967,0.0812,0.1147,3
25.04,-0.3764,-0.578,-0.012,0.8307,0.3359,0.3426,0.2043,0.0823,0.1129,3
25.06,-0.1214,-0.064,-0.033,0.8259,0.3394,0.3387,0.1844,0.0809,0.1126,3
25.08,-0.082,-0.0481,-0.4521,0.8435,0.3767,0.335,0.1983,0.0827,0.1149,3
25.1,-0.0836,0.2242,-0.4017,0.8456,0.3999,0.3407,0.203,0.083,0.1131,3
25.12,-0.1651,-0.0262,0.3083,0.8281,0.3692,0.337,0.1837,0.0807,0.1091,3
25.14,-0.1935,-0.1252,0.2707,0.8406,0.3448,0.3371,0.215,0.0842,0.1139,3
25.16,-0.0726,-0.4406,-0.1867,0.8632,0.3499,0.3418,0.2418,0.0828,0.1098,3
25.18,0.0312,-0.0638,-0.1136,0.8356,0.3913,0.3369,0.2012,0.0815,0.1128,3
25.2,0.5607,-0.1304,0.1414,0.8447,0.3464,0.3381,0.1934,0.081,0.1144,3
25.22,0.1998,0.3936,-0.0374,0.8365,0.3722,0.3369,0.1975,0.0811,0.1175,3
25.24,0.2556,-0.006,0.3517,0.8296,0.3831,0.3371,0.2138,0.0814,0.1144,3
25.26,0.2379,-0.0121,0.661,0.8331,0.3435,0.3379,0.224,0.0823,0.1134,3
25.28,0.1634,0.7203,0.1286,0.8134,0.3175,0.3392,0.194,0.0828,0.1143,3
25.3,-0.1813,0.338,-0.1496,0.823,0.39,0.3391,0.2042,0.0839,0.1107,3
25.32,-0.5288,0.3288,0.5299,0.8424,0.3532,0.3377,0.2024,0.0824,0.1125,3
25.34,-0.5091,0.4797,0.1564,0.8219,0.3621,0.335,0.2175,0.0825,0.1128,3
25.36,0.0403,0.3673,0.0864,0.831,0.36,0.3286,0.2255,0.0825,0.1135,3
25.38,-0.0356,-0.5177,-0.2765,0.8449,0.3692,0.3393,0.1948,0.081,0.1128,3
25.4,-0.8457,-0.3999,-0.1616,0.8404,0.3685,0.3383,0.187,0.0818,0.1141,3
25.42,0.0062,-0.4392,-0.32,0.8341,0.3473,0.3362,0.1914,0.0838,0.11,3
25.44,0.6996,-0.246,0.2476,0.8405,0.3336,0.3293,0.1824,0.08,0.1125,3
25.46,0.4675,-0.968,0.0673,0.8235,0.3319,0.335,0.1887,0.0792,0.113,3
25.48,0.2013,-0.9903,-0.1311,0.8338,0.3082,0.3398,0.198,0.0792,0.1149,3
25.5,-0.0165,0.0711,0.5614,0.8416,0.3677,0.3421,0.1914,0.0813,0.1101,3
25.52,-0.1076,1.1605,0.7445,0.8386,0.3308,0.3325,0.1913,0.0828,0.1091,3
25.54,-0.2242,-0.1757,0.7122,0.8463,0.3372,0.3342,0.1936,0.0801,0.1137,3
25.56,-0.0499,-0.1918,0.5655,0.8351,0.3443,0.3344,0.1934,0.0822,0.1136,3
25.58,0.0227,0.4765,0.9105,0.8331,0.3447,0.3345,0.2051,0.0838,0.1127,3
25.6,-0.3172,0.6025,0.8092,0.8375,0.3422,0.3374,0.2026,0.0822,0.1144,3
25.62,-0.636,0.7101,0.6999,0.8297,0.3214,0.3307,0.1879,0.0791,0.1133,3
25.64,-0.481,0.6425,0.2142,0.8445,0.3429,0.3353,0.2201,0.0847,0.1133,3
25.66,-1.1642,0.6167,0.0105,0.8287,0.3206,0.3367,0.2064,0.0817,0.1137,3
25.68,-1.2085,0.0673,0.1332,0.8173,0.3181,0.3362,0.191,0.0808,0.1127,3
25.7,-0.4059,0.5817,0.3574,0.8375,0.3725,0.3319,0.1817,0.0818,0.1137,3
25.72,0.0082,0.325,0.1487,0.8352,0.3377,0.3375,0.2013,0.0836,0.1097,3
25.74,0.4985,-0.0513,0.5229,0.8282,0.3523,0.3332,0.2156,0.0862,0.1131,3
25.76,0.6862,-0.0864,0.9066,0.8351,0.3545,0.3405,0.1977,0.0848,0.1132,3
25.78,0.4211,0.1366,1.0965,0.8398,0.3307,0.3393,0.1942,0.0823,0.1146,3
25.8,-0.0764,0.2802,0.6503,0.8308,0.3236,0.3385,0.1956,0.0846,0.1145,3
25.82,-0.2337,0.0171,0.4715,0.8333,0.3655,0.3337,0.2025,0.0826,0.1129,3
25.84,-0.3593,-0.265,0.4483,0.8308,0.3785,0.325,0.1938,0.0809,0.1089,3
25.86,-0.7038,0.2101,-0.047,0.8353,0.3718,0.3321,0.1864,0.0807,0.1151,3
25.88,-0.6213,0.1528,0.2294,0.8392,0.3536,0.3371,0.1818,0.0848,0.1144,3
25.9,-0.5053,0.0331,0.7807,0.8444,0.3416,0.3343,0.1905,0.0827,0.1101,3
25.92,-0.7439,-0.8286,0.497,0.839,0.3226,0.3302,0.203,0.0836,0.1131,3
25.94,-0.5495,-0.7973,0.7014,0.824,0.3482,0.3371,0.1925,0.0837,0.1112,3
25.96,-1.0869,-0.3263,0.1907,0.8227,0.346,0.3353,0.1733,0.0867,0.1111,3
25.98,-0.9523,0.1864,-0.2809,0.827,0.3511,0.3382,0.1626,0.0844,0.1105,3
26.0,-0.5767,0.6855,0.2257,0.8191,0.3771,0.3312,0.159,0.0813,0.1089,3
26.02,-0.7677,0.7995,0.1055,0.8382,0.3567,0.3372,0.1673,0.0795,0.1132,3
26.04,-0.8572,-0.2907,0.0974,0.8222,0.2998,0.3301,0.1748,0.0838,0.1155,3
26.06,-0.0315,-0.8791,-0.2435,0.8297,0.3629,0.3355,0.2001,0.0839,0.1128,3
26.08,-0.2471,-0.4577,0.3994,0.8312,0.3364,0.3378,0.1958,0.0841,0.1128,3
26.1,-0.7239,0.5365,0.1452,0.8449,0.3679,0.3324,0.1851,0.0839,0.1127,3
26.12,-0.6945,0.3265,-0.3261,0.8323,0.3488,0.341,0.186,0.084,0.1143,3
26.14,-0.5049,-0.0893,-0.5267,0.8229,0.3364,0.3399,0.1739,0.0849,0.112,3
26.16,-0.7046,-0.0763,-0.0943,0.8134,0.3499,0.3383,0.1857,0.086,0.1117,3
26.18,-0.1414,0.0124,0.0926,0.8299,0.3404,0.3358,0.1789,0.0858,0.113,3
26.2,-0.0909,0.0775,-0.0051,0.8536,0.3322,0.3357,0.1724,0.0824,0.1106,3
26.22,-0.2878,0.4132,0.8692,0.8391,0.3473,0.3314,0.1918,0.0851,0.1114,3
26.24,0.2519,-0.0576,0.7202,0.8357,0.3422,0.3381,0.1836,0.0869,0.1141,3
26.26,0.2279,0.2832,0.2915,0.822,0.3166,0.3359,0.1793,0.0849,0.1103,3
26.28,0.1606,0.4117,0.0291,0.8446,0.3377,0.3408,0.1753,0.0812,0.1118,3
26.3,0.308,-0.1313,0.0919,0.8382,0.336,0.3385,0.1753,0.0846,0.114,3
26.32,0.692,-0.4948,0.7669,0.8284,0.3507,0.3367,0.1808,0.0857,0.1126,3
26.34,0.5167,0.0779,0.5532,0.8365,0.3602,0.3364,0.175,0.0836,0.1104,3
26.36,0.5912,0.4288,0.6508,0.8474,0.3499,0.3303,0.1855,0.0838,0.1134,3
26.38,0.3641,-0.1643,0.7913,0.8434,0.3446,0.3311,0.192,0.0834,0.1137,3
26.4,-0.2671,-0.0549,0.7846,0.8288,0.3479,0.3336,0.2114,0.0844,0.1105,3
26.42,-0.3139,0.1115,0.1915,0.8313,0.3367,0.3375,0.1979,0.0822,0.1113,3
26.44,-0.4841,0.5469,-0.25,0.8472,0.347,0.3347,0.177,0.0813,0.1106,3
26.46,-0.6675,0.497,0.2347,0.8437,0.3633,0.3437,0.1933,0.0826,0.1119,3
26.48,-0.4548,-0.178,0.4742,0.8328,0.3494,0.3349,0.1713,0.0795,0.1099,3
26.5,-0.6833,-0.6393,0.1031,0.8499,0.3678,0.3392,0.1748,0.0808,0.1118,3
26.52,0.3773,-0.6256,0.6513,0.838,0.3341,0.3352,0.2052,0.0795,0.1091,3
26.54,-1.0044,0.4182,0.5769,0.8196,0.3519,0.3337,0.1898,0.0854,0.1114,3
26.56,-0.1745,-0.3275,0.3783,0.8288,0.3571,0.3315,0.1775,0.0813,0.1082,3
26.58,-0.7169,-0.2916,0.4497,0.8275,0.3384,0.3349,0.1916,0.0843,0.1105,3
26.6,-0.9875,-0.8419,-0.3259,0.8317,0.3514,0.3274,0.187,0.0834,0.1119,3
26.62,-0.7795,-0.712,-0.4818,0.8355,0.3416,0.3385,0.1815,0.0816,0.1121,3
26.64,-1.5605,-1.2419,-0.1221,0.8328,0.3283,0.338,0.1685,0.0799,0.1109,3
26.66,-1.1327,-0.7202,-0.1307,0.8143,0.3253,0.333,0.2014,0.0842,0.1112,3
26.68,-0.6569,-0.3509,-0.1485,0.8223,0.3217,0.3369,0.2007,0.0842,0.1105,3
26.7,-0.4649,-0.5308,-0.0393,0.8346,0.338,0.3349,0.2007,0.081,0.112,3
26.72,-0.4065,0.1407,0.2927,0.8502,0.3407,0.3338,0.1916,0.0811,0.1139,3
26.74,0.0548,0.9383,0.1968,0.837,0.3609,0.3303,0.1871,0.0817,0.1101,3
26.76,0.0526,1.1617,0.6054,0.8335,0.3591,0.3363,0.19,0.0817,0.1118,3
26.78,0.3291,0.2108,0.9761,0.8181,0.3616,0.3433,0.1853,0.0834,0.1134,3
26.8,-0.0129,-0.3362,0.1692,0.8346,0.3392,0.333,0.1978,0.0816,0.1127,3
26.82,0.3087,0.3924,0.0636,0.8339,0.374,0.3395,0.1975,0.0794,0.1138,3
26.84,-0.1858,-0.4703,0.7609,0.8448,0.3606,0.3389,0.1887,0.0829,0.1127,3
26.86,0.0653,0.4993,0.494,0.8414,0.3179,0.3279,0.2079,0.0797,0.1104,3
26.88,-0.2627,0.0339,0.003,0.8204,0.3451,0.3354,0.1914,0.0807,0.1133,3
26.9,-0.5537,-0.6875,0.2885,0.8362,0.3372,0.3375,0.1951,0.0828,0.1112,3
26.92,-0.9343,-0.4443,0.239,0.8396,0.3629,0.3307,0.1843,0.0836,0.116,3
26.94,-0.4155,-0.3848,0.1119,0.8445,0.3682,0.3382,0.1847,0.0831,0.1131,3
26.96,-0.8957,0.0198,0.6704,0.8371,0.3298,0.3372,0.1807,0.0805,0.113,3
26.98,-0.4781,-0.2479,0.419,0.8226,0.3292,0.3357,0.1998,0.08,0.1095,3
27.0,-0.3231,-0.4599,0.4413,0.8373,0.3396,0.3372,0.2063,0.0823,0.1092,3
