time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.8823,0.329,0.1121,0.8081,0.3139,0.3298,0.1776,0.0863,0.1046,3
21.6,-0.4923,0.8062,-0.0821,0.8138,0.3359,0.3297,0.2093,0.088,0.1055,3
21.62,-0.0709,0.5611,0.2646,0.8312,0.3403,0.3301,0.2287,0.0865,0.1072,3
21.64,0.1713,0.8414,0.7147,0.8268,0.35,0.3366,0.2291,0.0866,0.1057,3
21.66,0.3821,0.7381,0.3359,0.8109,0.3472,0.3328,0.208,0.0876,0.1049,3
21.68,0.4667,0.8881,0.2297,0.8135,0.3204,0.3322,0.1949,0.0878,0.1069,3
21.7,0.2066,0.0849,0.55,0.8289,0.3127,0.3401,0.204,0.0874,0.1069,3
21.72,0.0479,0.3169,0.8308,0.8288,0.3521,0.3379,0.1698,0.0887,0.1059,3
21.74,0.3402,0.7753,0.7184,0.8103,0.3475,0.3203,0.1869,0.0881,0.107,3
21.76,-0.0379,1.1089,0.5344,0.8098,0.3107,0.33,0.2095,0.0879,0.1084,3
21.78,0.0688,1.3322,0.6081,0.8141,0.3146,0.3301,0.1995,0.0877,0.1033,3
21.8,-0.2259,0.4604,0.4168,0.8208,0.3515,0.3308,0.1854,0.0889,0.1056,3
21.82,-0.0247,-0.4214,0.2499,0.8244,0.3452,0.3377,0.2086,0.0885,0.1076,3
21.84,-0.2021,0.1643,0.3319,0.8175,0.3236,0.3376,0.1892,0.0875,0.106,3
21.86,-0.6768,0.5889,0.2249,0.817,0.3187,0.3343,0.1838,0.0856,0.107,3
21.88,-0.7541,0.0967,0.0068,0.8107,0.3398,0.339,0.1984,0.0863,0.1082,3
21.9,-0.5731,0.0774,0.3259,0.8188,0.3236,0.3304,0.2196,0.0871,0.1065,3
21.92,-0.591,1.0369,0.1122,0.8116,0.3092,0.3272,0.2152,0.088,0.1083,3
21.94,-0.2585,-0.2383,0.4281,0.8208,0.328,0.336,0.179,0.0869,0.1059,3
21.96,-0.2891,0.6636,0.1957,0.8271,0.3362,0.3339,0.2154,0.0861,0.1062,3
21.98,-0.4198,-0.1207,0.3296,0.7923,0.347,0.3293,0.1942,0.0867,0.1067,3
22.0,0.0627,-0.7538,0.3902,0.8116,0.3328,0.3305,0.1916,0.0862,0.1047,3
22.02,0.0061,0.524,0.7866,0.8164,0.3139,0.336,0.1606,0.0864,0.1054,3
22.04,-0.2205,0.3815,0.5549,0.8175,0.3259,0.3379,0.1734,0.0875,0.1077,3
22.06,-0.0702,0.1748,0.5777,0.8134,0.3237,0.3319,0.173,0.0854,0.1072,3
22.08,-0.1394,0.0212,0.495,0.8201,0.3148,0.3305,0.1856,0.0852,0.1064,3
22.1,-0.2974,-0.4975,0.3681,0.806,0.315,0.3332,0.1876,0.0864,0.105,3
22.12,-0.286,0.1792,0.5287,0.8186,0.3108,0.3304,0.1905,0.0887,0.1088,3
22.14,0.0348,-0.0976,0.4636,0.8101,0.3414,0.3444,0.1877,0.0868,0.1033,3
22.16,-0.0714,-0.1908,0.3829,0.8201,0.2943,0.3283,0.1946,0.0888,0.1071,3
22.18,0.1728,-1.3648,0.1147,0.8219,0.3312,0.3206,0.1928,0.0875,0.1066,3
22.2,0.6982,-2.2999,0.4572,0.8185,0.3262,0.3268,0.2288,0.0885,0.104,3
22.22,1.1621,-1.595,0.2437,0.8157,0.3108,0.3234,0.1792,0.0891,0.1057,3
22.24,1.3359,-1.455,0.5249,0.8102,0.3236,0.332,0.189,0.0876,0.1067,3
22.26,0.4846,0.4879,0.475,0.8181,0.3264,0.3377,0.1975,0.0879,0.1047,3
22.28,-0.0555,1.6369,0.4887,0.8218,0.333,0.3359,0.1967,0.0882,0.104,3
22.3,-0.3943,1.6966,0.4031,0.8062,0.329,0.3312,0.2154,0.0881,0.1079,3
22.32,-0.4513,-0.3924,0.6029,0.8144,0.2943,0.3354,0.1779,0.0875,0.1051,3
22.34,-0.6546,-0.7216,0.2705,0.848,0.3105,0.3389,0.2157,0.0868,0.1072,3
22.36,-0.6578,0.604,0.3909,0.8124,0.3307,0.3273,0.1978,0.0899,0.1012,3
22.38,-0.6545,0.5224,0.7537,0.8223,0.3378,0.3308,0.1875,0.0884,0.1056,3
22.4,-0.053,-0.342,0.6903,0.806,0.358,0.3331,0.1822,0.0864,0.1075,3
22.42,-0.142,-0.2433,0.5781,0.8074,0.3274,0.3334,0.2119,0.0865,0.1057,3
22.44,-0.1932,-0.5236,0.3378,0.8173,0.3176,0.3351,0.187,0.0879,0.1086,3
22.46,-0.2115,0.2818,0.2064,0.8199,0.3258,0.3328,0.1611,0.0872,0.1067,3
22.48,-0.0841,0.5185,-0.1464,0.8289,0.3168,0.3346,0.1812,0.0867,0.1083,3
22.5,-0.2777,-0.0519,-0.2388,0.8091,0.3131,0.3363,0.1983,0.0875,0.1073,3
22.52,-0.2719,-0.6671,0.0561,0.8042,0.3357,0.3347,0.1991,0.0861,0.1055,3
22.54,-0.0599,-0.5567,-0.0652,0.8128,0.3225,0.3284,0.1999,0.0876,0.1039,3
22.56,-0.0502,-0.802,-0.1452,0.8245,0.318,0.3269,0.1844,0.0863,0.1043,3
22.58,-0.5705,-1.6808,0.734,0.8374,0.2938,0.3347,0.1715,0.0863,0.1069,3
22.6,-1.0352,0.222,-0.4406,0.8361,0.3152,0.3322,0.1998,0.0884,0.1081,3
22.62,-0.8593,0.4903,-0.5502,0.8133,0.2922,0.3341,0.2001,0.0873,0.1078,3
22.64,-1.0461,0.0325,-0.6286,0.8196,0.3238,0.3275,0.2277,0.0866,0.107,3
22.66,-0.8029,-1.3604,-0.2106,0.8147,0.3051,0.3292,0.2143,0.0867,0.1061,3
22.68,-0.1865,-1.4484,-0.0879,0.803,0.3045,0.3315,0.2205,0.0877,0.1077,3
22.7,-0.1154,-0.6571,-0.0195,0.8258,0.3404,0.3373,0.2046,0.089,0.1048,3
22.72,0.0015,-0.3403,0.043,0.8277,0.3352,0.3325,0.1924,0.0896,0.1044,3
22.74,-0.2457,-0.4204,0.1041,0.8154,0.3221,0.3267,0.202,0.0873,0.107,3
22.76,0.283,-0.195,-0.0087,0.824,0.3493,0.3255,0.2083,0.0864,0.1051,3
22.78,-0.2578,-0.2067,0.0855,0.8084,0.3034,0.3236,0.2442,0.0852,0.1073,3
22.8,-0.32,1.0561,0.3567,0.8096,0.3164,0.32,0.214,0.088,0.1071,3
22.82,-0.3927,0.2715,0.375,0.834,0.3088,0.3282,0.2068,0.0898,0.1073,3
22.84,-0.0933,-0.8738,0.2791,0.8384,0.3315,0.3259,0.1917,0.086,0.1056,3
22.86,0.0954,-0.0978,0.2261,0.8183,0.3437,0.3276,0.1884,0.0866,0.1053,3
22.88,0.3144,-0.3,0.1554,0.8224,0.3402,0.3274,0.1804,0.0885,0.1064,3
22.9,-0.1191,-0.2903,0.0261,0.82,0.3207,0.3288,0.1972,0.0887,0.1053,3
22.92,0.3578,0.2156,0.2763,0.8251,0.3339,0.329,0.1976,0.0881,0.1056,3
22.94,0.4801,0.9842,0.9832,0.8124,0.3266,0.3288,0.1939,0.089,0.1049,3
22.96,-0.0319,1.158,0.503,0.8047,0.3053,0.3308,0.1937,0.0892,0.1061,3
22.98,-0.2045,0.742,-0.0923,0.8084,0.3103,0.3263,0.1739,0.0893,0.1055,3
23.0,-0.3388,0.6114,0.2003,0.8284,0.3275,0.3252,0.2247,0.0894,0.1047,3
23.02,-0.2118,1.5554,0.5308,0.8225,0.3498,0.3344,0.2157,0.0895,0.106,3
23.04,-0.4769,0.7141,0.5272,0.8032,0.3224,0.326,0.2118,0.0933,0.1059,3
23.06,0.0928,-0.2541,-0.2364,0.8043,0.3079,0.3286,0.2009,0.092,0.1053,3
23.08,-0.4815,-0.2436,-0.0706,0.8271,0.3092,0.3296,0.2042,0.09,0.1055,3
23.1,-0.4338,-0.3014,-0.1,0.8153,0.2944,0.3259,0.1812,0.0893,0.1075,3
23.12,-0.4919,-0.8444,-0.0871,0.8156,0.3142,0.3265,0.1723,0.0884,0.1092,3
23.14,0.1647,-0.5236,-0.148,0.8225,0.3275,0.3311,0.1909,0.0879,0.1066,3
23.16,0.2245,-0.9572,-0.0721,0.8134,0.3222,0.3318,0.2019,0.0897,0.1055,3
23.18,-0.0397,0.2756,0.1256,0.8353,0.3207,0.3292,0.187,0.0886,0.105,3
23.2,-0.4071,0.9237,0.4584,0.8231,0.3323,0.3291,0.2072,0.0886,0.1071,3
23.22,-0.7236,1.0416,0.6553,0.8175,0.317,0.328,0.1873,0.0897,0.1074,3
23.24,0.1388,-0.6469,0.6099,0.8107,0.3069,0.3277,0.1888,0.0914,0.1079,3
23.26,0.0635,-0.6296,0.1467,0.8159,0.3393,0.33,0.1901,0.0901,0.1102,3
23.28,-0.1956,0.6993,0.1121,0.8234,0.3311,0.334,0.2023,0.0899,0.1053,3
23.3,-0.116,1.229,0.7578,0.8353,0.31,0.3328,0.1831,0.0883,0.1063,3
23.32,-0.7474,0.4709,0.5899,0.8191,0.3114,0.3316,0.2002,0.0865,0.1067,3
23.34,-0.4653,1.1987,0.4941,0.8285,0.3028,0.326,0.1992,0.0877,0.11,3
23.36,-0.6726,0.7705,0.4588,0.8336,0.3509,0.3316,0.1892,0.0896,0.1079,3
23.38,-0.7112,0.3467,0.4195,0.8209,0.3177,0.3301,0.2129,0.0916,0.1073,3
23.4,-0.2347,0.8402,0.3092,0.816,0.3251,0.3262,0.2145,0.0889,0.1066,3
23.42,0.1053,0.6719,0.3312,0.8141,0.3348,0.3237,0.2011,0.0884,0.1073,3
23.44,0.1597,0.1737,0.5263,0.8113,0.3124,0.3256,0.2263,0.0902,0.1077,3
23.46,0.5143,-0.3037,0.7817,0.811,0.3363,0.3322,0.2328,0.089,0.1046,3
23.48,0.5463,-0.0535,0.6202,0.8173,0.3501,0.3301,0.2065,0.0893,0.1065,3
23.5,-0.0131,-0.2897,0.5455,0.811,0.3496,0.3252,0.2117,0.0877,0.1099,3
23.52,0.0219,0.1364,0.1026,0.8184,0.3403,0.3236,0.1595,0.0889,0.1116,3
23.54,-0.6486,0.0689,0.5753,0.8223,0.296,0.3189,0.1788,0.0893,0.1073,3
23.56,-0.4892,0.9815,0.2845,0.8268,0.3076,0.3198,0.1729,0.0881,0.106,3
23.58,-0.3784,0.2945,0.3857,0.8258,0.3023,0.3263,0.1929,0.0885,0.1077,3
23.6,-0.0139,-0.5458,0.7801,0.8109,0.3319,0.332,0.1894,0.0893,0.1073,3
23.62,-0.318,-0.5085,0.3444,0.8145,0.3281,0.3284,0.19,0.0894,0.1064,3
23.64,-0.3087,-0.679,0.0857,0.8213,0.3473,0.3258,0.1801,0.0893,0.1071,3
23.66,-0.6681,-0.2267,0.0303,0.8147,0.3338,0.3278,0.1906,0.0907,0.1057,3
23.68,-1.0865,0.0219,-0.3622,0.8287,0.2796,0.33,0.1908,0.089,0.1053,3
23.7,-0.8609,0.0522,-0.2657,0.8174,0.2956,0.3332,0.1851,0.0902,0.1052,3
23.72,-0.7743,-0.4512,0.3458,0.8145,0.313,0.3286,0.2065,0.0898,0.1053,3
23.74,-0.5482,-0.5584,0.1485,0.808,0.3324,0.3246,0.223,0.0862,0.1042,3
23.76,-0.4567,-1.2281,-0.1366,0.8086,0.3005,0.3285,0.1792,0.0845,0.1052,3
23.78,-0.2788,-1.4346,0.2144,0.8289,0.3054,0.3303,0.1833,0.0891,0.1033,3
23.8,-0.8045,0.112,0.0266,0.8195,0.3127,0.3244,0.1871,0.0881,0.1063,3
23.82,-0.8191,0.2447,0.1861,0.8227,0.3181,0.328,0.2029,0.0892,0.1057,3
23.84,-0.7554,0.3387,0.017,0.8306,0.2934,0.3226,0.1955,0.0892,0.1054,3
23.86,-0.6491,0.1253,-0.2467,0.8273,0.3226,0.3314,0.2001,0.0903,0.1063,3
23.88,-0.5528,0.2004,-0.2599,0.8159,0.3318,0.3309,0.1938,0.0901,0.1098,3
23.9,-0.4145,-0.0641,0.2337,0.8097,0.3258,0.3263,0.1546,0.0899,0.1083,3
23.92,-0.2793,-0.3028,0.3732,0.8156,0.2866,0.3237,0.1527,0.0889,0.1058,3
23.94,-0.2385,-0.0287,0.3738,0.8069,0.2907,0.3279,0.1716,0.089,0.1078,3
23.96,-0.1731,0.383,0.5349,0.803,0.2996,0.3309,0.2045,0.0902,0.1056,3
23.98,-0.2671,0.3287,-0.0844,0.816,0.3189,0.3279,0.1839,0.0901,0.1083,3
24.0,-0.0272,-0.093,0.2038,0.8157,0.295,0.3292,0.2079,0.089,0.1058,3
24.02,0.1029,-0.7269,0.3541,0.8111,0.3019,0.3262,0.2066,0.0892,0.1099,3
24.04,0.2078,0.0063,0.3949,0.8271,0.2835,0.3299,0.1869,0.0918,0.107,3
24.06,0.4069,0.6431,0.4477,0.8105,0.3236,0.3277,0.2326,0.0904,0.1064,3
24.08,0.2441,-0.1427,0.6811,0.8188,0.346,0.3293,0.1894,0.0897,0.1048,3
24.1,-0.6449,-1.0043,0.6095,0.808,0.3373,0.3287,0.1826,0.0898,0.1069,3
24.12,-0.8523,-0.16,0.2027,0.8056,0.3255,0.3242,0.1988,0.0888,0.1058,3
24.14,-0.8829,0.5526,0.417,0.8244,0.3132,0.3262,0.1628,0.0888,0.1042,3
24.16,-0.4738,0.9276,0.0565,0.8181,0.3227,0.3214,0.1944,0.0894,0.1049,3
24.18,0.041,0.0598,0.2959,0.8113,0.3505,0.3265,0.1938,0.0874,0.1054,3
24.2,-0.0793,-0.5503,0.3412,0.8245,0.3336,0.3248,0.1769,0.0863,0.1055,3
24.22,-0.2292,-0.4278,0.4099,0.8315,0.3253,0.3212,0.1856,0.0892,0.1042,3
24.24,-0.4235,-0.112,0.852,0.8216,0.32,0.3238,0.1809,0.0889,0.1031,3
24.26,-0.2572,0.3133,0.6293,0.8119,0.3114,0.3228,0.1921,0.0877,0.1026,3
24.28,-0.143,0.2586,0.3002,0.8112,0.3408,0.326,0.1813,0.0873,0.104,3
24.3,-0.3304,-1.2835,-0.195,0.8168,0.3518,0.3229,0.1967,0.0847,0.1065,3
24.32,-0.2768,-0.8973,-0.5097,0.8227,0.3283,0.3239,0.196,0.0909,0.1052,3
24.34,-1.2354,-1.6486,-0.5307,0.8132,0.3332,0.3319,0.1949,0.0882,0.1071,3
24.36,-1.0293,-0.9782,0.0555,0.8102,0.3072,0.32,0.1685,0.0912,0.1063,3
24.38,-0.7684,-1.1014,-0.1454,0.826,0.3293,0.3294,0.1981,0.0906,0.1085,3
24.4,-0.6769,-0.2823,-0.1729,0.8176,0.352,0.3196,0.1957,0.0882,0.1067,3
24.42,-0.1531,0.0012,0.0815,0.8303,0.3194,0.3227,0.1894,0.0876,0.1055,3
24.44,0.0097,1.5499,0.1863,0.8167,0.3187,0.3242,0.1927,0.0901,0.109,3
24.46,0.259,1.834,0.3761,0.8219,0.3164,0.329,0.1752,0.0892,0.108,3
24.48,0.5174,0.8536,0.628,0.8187,0.2955,0.3368,0.1852,0.0884,0.1072,3
24.5,0.007,-0.3789,0.4841,0.8242,0.2976,0.3326,0.1947,0.0892,0.1063,3
24.52,-0.0916,0.449,0.1975,0.8217,0.3203,0.3264,0.1947,0.0888,0.1057,3
24.54,-0.0504,0.2916,0.3743,0.7976,0.3239,0.3273,0.1948,0.0867,0.1026,3
24.56,-0.1096,0.1604,0.7305,0.8061,0.3279,0.324,0.1993,0.0877,0.105,3
24.58,0.0073,-0.294,0.7139,0.8398,0.3132,0.3184,0.1671,0.0894,0.1027,3
24.6,-0.6781,-0.4703,0.2173,0.8349,0.3238,0.33,0.1771,0.0904,0.1034,3
24.62,-0.9075,-0.6849,0.2989,0.8293,0.3409,0.323,0.1894,0.0875,0.105,3
24.64,-0.4192,-0.0764,0.3814,0.8364,0.3307,0.3303,0.2003,0.0914,0.1071,3
24.66,-0.8678,0.7849,-0.0207,0.8144,0.303,0.3331,0.1803,0.0892,0.1044,3
24.68,-0.2929,0.1512,0.3384,0.814,0.3338,0.3252,0.2088,0.0878,0.1029,3
24.7,-0.0084,-0.0766,0.4286,0.8223,0.3277,0.3257,0.1892,0.0853,0.102,3
24.72,-0.4001,0.1254,0.4432,0.8222,0.3032,0.3268,0.185,0.0888,0.1051,3
24.74,0.037,0.6428,0.4571,0.8197,0.3008,0.3247,0.1972,0.0874,0.1071,3
24.76,0.0311,0.6693,0.5067,0.8181,0.2966,0.3236,0.1897,0.087,0.1071,3
24.78,-0.0468,0.5786,0.2071,0.8286,0.3116,0.3188,0.225,0.087,0.1064,3
24.8,0.2128,-0.3136,0.5632,0.8236,0.3198,0.3252,0.2217,0.0864,0.1088,3
24.82,0.0881,0.1412,0.5065,0.8175,0.3366,0.3276,0.2082,0.0875,0.1074,3
24.84,-0.4969,1.2704,0.255,0.8183,0.3265,0.3272,0.2045,0.0895,0.1066,3
24.86,-0.6557,1.0281,0.5628,0.8108,0.3261,0.3282,0.1761,0.088,0.1098,3
24.88,-0.6092,0.1567,0.5585,0.822,0.3123,0.3253,0.2213,0.0873,0.1061,3
24.9,-0.8679,-0.1104,0.1271,0.8306,0.3116,0.3222,0.2213,0.0879,0.1044,3
24.92,-0.2609,0.3679,0.3684,0.8259,0.3382,0.3253,0.2157,0.0891,0.106,3
24.94,-0.3534,-0.0023,0.7011,0.8124,0.3248,0.3256,0.2006,0.0859,0.1106,3
24.96,-0.3961,-0.4834,0.6017,0.8232,0.2946,0.3238,0.1956,0.0862,0.103,3
24.98,-0.2398,0.3954,0.5354,0.82,0.2996,0.3286,0.2052,0.091,0.1059,3
25.0,-0.0475,0.8344,0.7194,0.8157,0.3291,0.3359,0.1905,0.085,0.1048,3
25.02,0.02,0.5586,0.4303,0.8166,0.3174,0.332,0.1899,0.0879,0.1056,3
25.04,0.0214,0.1068,0.2657,0.8093,0.3574,0.331,0.1826,0.0865,0.1079,3
25.06,-0.3131,-0.1074,0.3986,0.8286,0.3135,0.3258,0.1703,0.0886,0.1054,3
25.08,0.0008,0.5512,0.4835,0.8418,0.3144,0.3302,0.1908,0.0857,0.1051,3
25.1,0.4684,0.9985,0.4923,0.8495,0.3403,0.3409,0.2076,0.0864,0.1034,3
25.12,-0.1095,1.0935,0.6941,0.8296,0.3252,0.3358,0.2051,0.0872,0.1051,3
25.14,-0.5667,0.3027,0.4602,0.8217,0.3371,0.3281,0.2052,0.087,0.1057,3
25.16,-0.9539,-0.1298,0.0665,0.8153,0.3319,0.3303,0.2201,0.0872,0.107,3
25.18,-1.0886,0.7264,0.0374,0.8273,0.3056,0.3268,0.2126,0.0856,0.1053,3
25.2,-0.2008,0.5548,0.2724,0.828,0.3246,0.3243,0.2151,0.0866,0.1055,3
25.22,0.0123,-0.7137,-0.2284,0.8243,0.3114,0.327,0.188,0.0881,0.1053,3
25.24,0.0008,-0.9489,0.06,0.8196,0.3307,0.3311,0.2007,0.0881,0.1081,3
25.26,-0.6207,-0.5821,-0.3153,0.834,0.3049,0.3305,0.2129,0.0881,0.1041,3
25.28,-1.0609,0.7986,-0.262,0.8275,0.3121,0.331,0.2152,0.0861,0.1049,3
25.3,-0.2805,2.7851,1.0865,0.7995,0.3531,0.3321,0.2374,0.0857,0.1083,3
25.32,-0.4908,1.1234,0.821,0.8095,0.304,0.3341,0.2168,0.0879,0.1047,3
25.34,-0.0817,0.3102,0.1054,0.8223,0.3165,0.3291,0.2094,0.0878,0.104,3
25.36,-0.6363,-0.8634,-0.1139,0.8092,0.3575,0.329,0.1728,0.0871,0.1059,3
25.38,-0.6296,-0.5004,0.1829,0.8207,0.3277,0.3296,0.1969,0.0884,0.1065,3
25.4,-0.9968,0.2501,0.4833,0.8193,0.302,0.3244,0.199,0.0858,0.1043,3
25.42,-1.0445,-0.0776,0.2058,0.8186,0.3289,0.3241,0.2164,0.0862,0.1006,3
25.44,-0.4795,-0.4774,0.0302,0.8308,0.336,0.3302,0.2245,0.0893,0.1037,3
25.46,-0.428,0.2173,0.1906,0.8316,0.3325,0.328,0.2248,0.0882,0.1034,3
25.48,-0.4671,-0.3572,0.3171,0.816,0.3417,0.3298,0.2232,0.0871,0.1032,3
25.5,-0.4104,-0.7843,0.3509,0.8207,0.3395,0.3289,0.2114,0.0864,0.1032,3
25.52,-0.301,-0.6841,0.4377,0.8208,0.3093,0.3272,0.1867,0.0872,0.1033,3
25.54,-0.3055,-0.4378,0.2362,0.8154,0.2849,0.3293,0.1739,0.0886,0.1035,3
25.56,-0.1541,-0.33,0.3207,0.8351,0.3089,0.3407,0.1739,0.0888,0.1046,3
25.58,-0.4627,0.2203,0.5485,0.8224,0.3229,0.3327,0.1668,0.0872,0.1044,3
25.6,-0.5428,1.2268,0.224,0.816,0.324,0.3218,0.1852,0.0877,0.1018,3
25.62,-0.1306,0.5878,0.2294,0.8333,0.3428,0.3273,0.2062,0.0875,0.1007,3
25.64,-0.3078,1.2547,0.3546,0.8135,0.3095,0.3305,0.1677,0.0872,0.1041,3
25.66,-0.6085,1.2921,0.2878,0.817,0.313,0.3276,0.1837,0.0904,0.1058,3
25.68,-0.5681,-0.2974,0.4858,0.8135,0.3101,0.3306,0.1826,0.0909,0.1058,3
25.7,-0.4515,0.9442,0.3486,0.8094,0.3041,0.325,0.1578,0.0854,0.1032,3
25.72,0.5254,-0.8506,0.7842,0.8129,0.2927,0.3316,0.1943,0.0867,0.1023,3
25.74,0.2342,-3.3294,0.9417,0.8049,0.3406,0.3348,0.2314,0.0879,0.1036,3
25.76,-1.1018,-3.8432,0.6737,0.8156,0.3046,0.3308,0.1932,0.0888,0.1037,3
25.78,-0.489,-2.3974,-0.112,0.8179,0.3062,0.3289,0.1699,0.0885,0.1016,3
25.8,-0.6014,-1.2988,0.35,0.8112,0.3409,0.3265,0.1693,0.0827,0.0961,3
25.82,-0.5478,0.7683,-0.0391,0.8176,0.3293,0.3172,0.1917,0.0831,0.0968,3
25.84,-0.1243,-0.0235,0.0523,0.8332,0.317,0.3273,0.196,0.0848,0.0983,3
25.86,-0.2667,0.711,0.0071,0.8136,0.3354,0.3273,0.2075,0.0824,0.0984,3
25.88,-0.1229,-0.374,0.1766,0.8192,0.3324,0.3268,0.2123,0.084,0.0997,3
25.9,0.1175,-0.3729,0.4098,0.8267,0.3099,0.3288,0.2097,0.0851,0.097,3
25.92,0.102,-0.1153,0.5911,0.8109,0.3095,0.3312,0.1863,0.0823,0.097,3
25.94,-0.2514,-0.467,0.5715,0.8129,0.3279,0.3301,0.1789,0.0828,0.097,3
25.96,-0.8641,-0.9871,0.3139,0.8122,0.3184,0.3214,0.1959,0.0833,0.0971,3
25.98,-0.5317,-1.1508,0.048,0.8183,0.3241,0.329,0.1864,0.0824,0.0989,3
26.0,-0.691,-0.1865,0.1921,0.8307,0.316,0.3339,0.1801,0.0824,0.097,3
26.02,-0.9237,0.6894,0.48,0.8303,0.3112,0.3301,0.17,0.0847,0.0959,3
26.04,-0.3694,-0.1221,0.4508,0.81,0.3362,0.3285,0.1896,0.0833,0.0949,3
26.06,-0.908,-0.3506,0.2913,0.8132,0.353,0.3335,0.1964,0.0832,0.0989,3
26.08,-0.7539,-0.7368,0.6697,0.8314,0.3101,0.3237,0.2195,0.0872,0.1017,3
26.1,-0.2714,-1.501,0.9869,0.8522,0.2757,0.3189,0.1953,0.0833,0.0979,3
26.12,0.0611,-4.7902,0.7234,0.8217,0.3097,0.3254,0.2045,0.0917,0.1103,3
26.14,-0.1578,-5.3604,0.8643,0.8143,0.3405,0.3212,0.1537,0.0909,0.1119,3
26.16,0.6233,0.0703,0.3249,0.8511,0.323,0.3233,0.205,0.084,0.0932,3
26.18,-0.5146,1.8983,0.2749,0.8221,0.2963,0.3262,0.1604,0.0878,0.1019,3
26.2,-0.4,-1.2709,0.2639,0.8358,0.3297,0.325,0.2142,0.0838,0.0968,3
26.22,-0.3228,-0.7075,0.5421,0.823,0.3053,0.3264,0.2172,0.0824,0.1025,3
26.24,-0.4306,0.969,0.3975,0.8198,0.297,0.324,0.1904,0.087,0.1029,3
26.26,0.0735,0.7892,0.761,0.8114,0.2756,0.319,0.2095,0.0866,0.1062,3
26.28,0.1754,1.9436,0.7955,0.812,0.3181,0.323,0.1785,0.089,0.106,3
26.3,0.6938,1.3537,0.6665,0.806,0.3335,0.3233,0.1835,0.0886,0.107,3
26.32,0.4846,1.9886,0.8391,0.8092,0.3461,0.3232,0.1782,0.0892,0.1083,3
26.34,-0.299,4.0633,0.7507,0.8247,0.3544,0.3245,0.2045,0.0865,0.1055,3
26.36,-0.6915,2.5279,0.6239,0.8118,0.2925,0.32,0.1795,0.0849,0.1019,3
26.38,-0.634,1.4239,0.3387,0.8169,0.3088,0.3216,0.1921,0.0867,0.1052,3
26.4,-0.3735,1.3891,0.2902,0.8375,0.3183,0.3196,0.1971,0.0893,0.1057,3
26.42,-0.2089,0.8908,0.6995,0.8159,0.3023,0.3233,0.1873,0.088,0.1046,3
26.44,-0.0556,-0.3251,0.6916,0.8127,0.3101,0.3285,0.1922,0.0877,0.1052,3
26.46,0.062,0.5245,0.6157,0.8124,0.3154,0.3289,0.1724,0.0876,0.1056,3
26.48,-0.0148,1.4631,0.5755,0.8108,0.3163,0.3296,0.173,0.091,0.1071,3
26.5,0.2325,1.2391,0.2933,0.8105,0.3162,0.3306,0.1738,0.092,0.11,3
26.52,0.1187,1.3334,0.4703,0.8222,0.3229,0.3252,0.1715,0.0936,0.1129,3
26.54,-0.46,1.7515,0.5025,0.8441,0.3238,0.3215,0.152,0.0951,0.1117,3
26.56,-0.5166,4.0499,0.2943,0.8146,0.3133,0.3288,0.1829,0.0921,0.1077,3
26.58,0.073,3.51,0.2845,0.8026,0.3291,0.327,0.1949,0.0894,0.1083,3
26.6,0.2811,2.0437,0.1912,0.8266,0.3218,0.335,0.1895,0.0926,0.1102,3
26.62,0.1247,2.6655,0.5591,0.8517,0.3191,0.334,0.186,0.0932,0.1127,3
26.64,0.188,2.908,0.9597,0.8396,0.3008,0.3301,0.1911,0.0917,0.1136,3
26.66,1.0476,2.4204,0.9852,0.8043,0.3095,0.3283,0.1974,0.0933,0.1124,3
26.68,0.5983,0.1902,0.3691,0.8131,0.3078,0.3422,0.195,0.0931,0.1128,3
26.7,-0.3393,-0.0744,0.5647,0.8218,0.3251,0.3411,0.1773,0.0916,0.112,3
26.72,-0.5458,1.7409,1.2602,0.8191,0.346,0.3219,0.1896,0.094,0.1141,3
26.74,0.3424,1.1777,1.2562,0.8298,0.3548,0.327,0.2064,0.0922,0.1114,3
26.76,-0.575,2.2366,0.4725,0.8192,0.3336,0.3355,0.1656,0.0938,0.1128,3
26.78,-0.9618,1.548,0.4264,0.8119,0.3246,0.3354,0.1804,0.0939,0.1115,3
26.8,-0.4215,2.3063,0.5322,0.8151,0.3015,0.3383,0.1803,0.0927,0.1151,3
26.82,-0.6233,-1.4616,0.4796,0.8094,0.2921,0.3396,0.2223,0.0941,0.1149,3
26.84,-0.5792,-0.3825,0.3187,0.8306,0.3348,0.3225,0.1992,0.0914,0.1132,3
26.86,0.6484,0.5451,0.8127,0.8431,0.2876,0.3355,0.1883,0.0915,0.1151,3
26.88,1.206,-0.2715,0.2487,0.8161,0.3062,0.3282,0.2103,0.0957,0.112,3
26.9,-0.1321,-2.1509,0.3747,0.846,0.3194,0.335,0.2063,0.0964,0.1138,3
26.92,-0.7308,-0.057,0.439,0.8177,0.3002,0.3381,0.198,0.0927,0.1126,3
26.94,-1.0249,-1.9026,0.4265,0.8149,0.3143,0.3311,0.2139,0.0932,0.1133,3
26.96,-1.0916,-1.2786,0.5092,0.8322,0.3374,0.3208,0.1891,0.0914,0.1128,3
26.98,-0.5432,-2.538,0.4301,0.8503,0.3178,0.3348,0.1532,0.0915,0.1115,3
