time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,1.0709,-1.7155,0.907,0.7205,0.5147,0.3146,0.1353,0.0564,0.0937,3
21.6,0.8967,-1.1658,1.0604,0.7524,0.5076,0.3265,0.1471,0.0571,0.0954,3
21.62,0.4452,-0.5141,-0.0052,0.7355,0.5522,0.3349,0.1268,0.0561,0.0987,3
21.64,-0.4681,-0.3988,0.1299,0.7241,0.4829,0.3302,0.1517,0.0579,0.0958,3
21.66,0.1732,-0.099,-0.1892,0.729,0.5189,0.3262,0.1476,0.0589,0.0946,3
21.68,0.7556,0.3093,0.2201,0.7289,0.527,0.3299,0.1449,0.0598,0.0929,3
21.7,-0.1977,0.8007,0.3444,0.7268,0.5042,0.3246,0.1398,0.0587,0.0962,3
21.72,-1.4169,0.798,0.1585,0.7304,0.5082,0.3181,0.1386,0.0581,0.0973,3
21.74,-1.8315,0.0337,0.2725,0.7464,0.508,0.3203,0.1292,0.0571,0.0953,3
21.76,-1.052,-0.7418,1.2539,0.75,0.5109,0.3161,0.1276,0.0559,0.0938,3
21.78,-0.2067,-1.2832,1.4024,0.7469,0.5003,0.3127,0.1167,0.055,0.0933,3
21.8,-0.1597,-1.2503,0.5492,0.7409,0.4993,0.3213,0.0858,0.0554,0.0942,3
21.82,-0.3607,-0.6309,0.3958,0.729,0.5353,0.325,0.08,0.0567,0.0947,3
21.84,-0.7771,-0.5611,0.3608,0.7326,0.5433,0.3145,0.1051,0.0569,0.0927,3
21.86,-1.4496,-0.8806,0.1146,0.7323,0.5356,0.3092,0.0991,0.0576,0.0942,3
21.88,-0.7399,-1.1525,0.4073,0.7351,0.5215,0.3265,0.0693,0.0564,0.0983,3
21.9,-1.4782,-1.0429,0.8691,0.7639,0.5391,0.3232,0.0911,0.0594,0.0995,3
21.92,-3.4667,-0.7661,-3.9374,0.7461,0.515,0.3252,0.136,0.0571,0.0979,3
21.94,-3.0732,-0.331,-4.2441,0.7316,0.525,0.3235,0.1067,0.0544,0.0928,3
21.96,-1.5992,-0.4108,-3.2524,0.741,0.5033,0.3256,0.1347,0.0553,0.0921,3
21.98,-2.6755,-0.3352,-2.32,0.7167,0.5253,0.3283,0.1542,0.0536,0.0921,3
22.0,-1.2831,-0.2375,-1.5891,0.6849,0.4973,0.3327,0.1428,0.056,0.0955,3
22.02,-0.7506,-0.5241,-0.1532,0.7347,0.486,0.3259,0.1298,0.0541,0.0952,3
22.04,-1.1423,-0.4836,0.6862,0.7487,0.4863,0.3333,0.1303,0.0549,0.0921,3
22.06,-0.1825,-0.6619,1.4872,0.7447,0.5155,0.3309,0.1246,0.0566,0.0947,3
22.08,0.4737,-0.5709,1.3789,0.7409,0.5094,0.3274,0.1193,0.0578,0.095,3
22.1,-0.4625,0.1594,0.4508,0.7384,0.49,0.334,0.1202,0.0567,0.0909,3
22.12,-0.7747,0.7212,-0.1135,0.7325,0.506,0.34,0.1366,0.0547,0.0887,3
22.14,0.2451,0.0977,0.5399,0.7374,0.516,0.3347,0.1484,0.0548,0.0915,3
22.16,0.2107,-1.0537,1.6542,0.7544,0.5102,0.3268,0.1499,0.0558,0.0935,3
22.18,-0.666,-1.0835,1.3909,0.7445,0.5321,0.3284,0.1672,0.056,0.0908,3
22.2,-0.0271,-0.4056,0.4619,0.7321,0.5261,0.3257,0.1489,0.0572,0.0939,3
22.22,0.184,0.2505,0.1417,0.7307,0.5333,0.314,0.154,0.0547,0.0929,3
22.24,-0.4344,0.2498,-0.6528,0.7136,0.547,0.3213,0.1583,0.0556,0.0894,3
22.26,0.9624,-0.574,-0.182,0.7641,0.5215,0.31,0.1425,0.0551,0.0961,3
22.28,-0.2274,0.7619,0.6521,0.7324,0.5386,0.3146,0.1387,0.0563,0.0941,3
22.3,-0.1367,0.1682,0.4988,0.739,0.497,0.3252,0.1236,0.0565,0.0935,3
22.32,0.326,-0.063,0.1405,0.7103,0.4847,0.3203,0.169,0.0551,0.0915,3
22.34,0.3663,-0.2848,0.1428,0.7481,0.5454,0.3209,0.1315,0.0546,0.0941,3
22.36,-0.4192,0.1469,-0.5947,0.7545,0.5346,0.3255,0.1366,0.0572,0.0949,3
22.38,0.7095,-0.6096,-0.1663,0.7476,0.498,0.3254,0.135,0.0558,0.0966,3
22.4,0.8941,-0.4063,0.2305,0.744,0.5006,0.3186,0.1287,0.0563,0.0973,3
22.42,-0.2571,-0.5215,0.1573,0.7552,0.5127,0.3216,0.1261,0.0555,0.0936,3
22.44,-0.8024,-0.5078,-0.1404,0.7481,0.4989,0.3251,0.1393,0.0564,0.0943,3
22.46,-1.6131,-0.0147,-0.7732,0.7424,0.4933,0.3254,0.1534,0.0576,0.0967,3
22.48,-2.7998,0.7648,-1.9763,0.7438,0.5133,0.3271,0.153,0.0571,0.0968,3
22.5,-3.2029,1.3332,-2.7995,0.7327,0.5292,0.333,0.1473,0.0566,0.0977,3
22.52,-3.003,1.0986,-1.7352,0.7322,0.5296,0.3346,0.1447,0.0548,0.0977,3
22.54,-1.725,1.2113,0.2851,0.7328,0.5231,0.3147,0.146,0.054,0.0969,3
22.56,-0.9232,0.3083,1.0347,0.727,0.5183,0.3178,0.1415,0.0553,0.0953,3
22.58,-0.1026,-0.7511,1.2164,0.7024,0.496,0.3347,0.1276,0.0579,0.0973,3
22.6,0.4035,-0.0468,0.5576,0.7293,0.5434,0.3267,0.147,0.0582,0.1001,3
22.62,-0.6817,0.6648,0.1164,0.7225,0.5414,0.3218,0.1402,0.0569,0.0993,3
22.64,-0.6752,-0.2905,-0.1165,0.729,0.5335,0.3333,0.1624,0.057,0.0979,3
22.66,-1.6076,0.3365,0.4328,0.7277,0.5186,0.3211,0.1432,0.052,0.0967,3
22.68,-0.5387,-0.029,0.01,0.7629,0.5151,0.3223,0.1441,0.0574,0.0982,3
22.7,0.7063,-0.5014,0.8239,0.7546,0.5207,0.3314,0.1456,0.054,0.0986,3
22.72,0.5549,-0.1151,0.83,0.7306,0.5252,0.3229,0.1512,0.0554,0.0989,3
22.74,0.3108,-1.2807,0.8471,0.754,0.5006,0.3201,0.1321,0.0572,0.1021,3
22.76,0.7865,-1.7995,0.7531,0.7663,0.5164,0.3235,0.1499,0.0575,0.1007,3
22.78,1.0649,-1.3381,0.5219,0.7592,0.5162,0.3293,0.156,0.0581,0.106,3
22.8,0.5316,-0.7249,0.6632,0.7236,0.5366,0.3322,0.1631,0.0571,0.1103,3
22.82,-0.2142,-0.2631,0.8189,0.7454,0.5548,0.3273,0.1577,0.0543,0.111,3
22.84,-0.4758,-0.146,0.8637,0.7618,0.536,0.3167,0.1419,0.0549,0.1154,3
22.86,-0.5314,0.1235,0.8348,0.7217,0.5283,0.3111,0.1433,0.0566,0.1226,3
22.88,-0.6718,0.8162,0.3662,0.7389,0.5282,0.3148,0.1472,0.0555,0.1301,3
22.9,-0.8206,0.5609,-0.1541,0.7677,0.5054,0.3233,0.1415,0.0565,0.1368,3
22.92,-1.6363,-0.3897,-0.244,0.753,0.5101,0.3354,0.1145,0.0555,0.1357,3
22.94,-2.1692,0.1941,-0.0478,0.742,0.5117,0.3299,0.1141,0.0535,0.1255,3
22.96,-1.2532,0.3274,-0.2008,0.7422,0.4839,0.3215,0.1404,0.0551,0.12,3
22.98,-0.6879,-0.2977,0.1886,0.7471,0.4879,0.3211,0.1335,0.0537,0.1014,3
23.0,0.5008,0.0085,-0.1653,0.7427,0.5427,0.3235,0.1685,0.0563,0.1077,3
23.02,1.0354,-0.7327,0.1719,0.7256,0.5178,0.3285,0.1371,0.0552,0.1113,3
23.04,0.1269,0.5738,0.6856,0.7797,0.5286,0.3289,0.138,0.0552,0.1251,3
23.06,-1.0336,1.4664,0.3629,0.7389,0.5163,0.33,0.15,0.0561,0.1331,3
23.08,-0.6197,0.1411,0.2841,0.7544,0.5276,0.3163,0.1416,0.0572,0.1096,3
23.1,0.0389,-1.0486,0.4891,0.7611,0.5283,0.3283,0.1392,0.0563,0.1043,3
23.12,0.5115,-0.7925,0.6423,0.7448,0.5121,0.3282,0.1391,0.0558,0.1139,3
23.14,0.3742,0.2173,0.5614,0.7421,0.4984,0.319,0.1335,0.0559,0.1047,3
23.16,0.9941,0.5446,0.9847,0.7538,0.5022,0.3221,0.1243,0.0568,0.1002,3
23.18,0.6051,0.6347,1.6153,0.7662,0.4787,0.3209,0.1298,0.0569,0.0998,3
23.2,0.0515,0.3313,1.6055,0.7567,0.4889,0.3225,0.1278,0.0569,0.0992,3
23.22,0.2356,0.3189,1.2988,0.7491,0.5277,0.3269,0.1368,0.0574,0.0977,3
23.24,0.0495,0.3221,1.0326,0.7596,0.5334,0.3272,0.1553,0.0568,0.0989,3
23.26,-0.3748,0.0686,0.7733,0.75,0.5184,0.3253,0.1501,0.0561,0.1008,3
23.28,-0.0283,0.4491,0.6605,0.7288,0.5073,0.3227,0.1441,0.0558,0.0972,3
23.3,0.5067,0.2763,0.4871,0.7502,0.5109,0.3262,0.1416,0.0548,0.1003,3
23.32,0.1476,0.0912,0.7262,0.7707,0.5207,0.3189,0.1258,0.0546,0.1011,3
23.34,0.3601,-0.2489,0.9649,0.7319,0.5201,0.3117,0.1202,0.0561,0.0985,3
23.36,0.1259,0.0519,0.7061,0.7177,0.507,0.3202,0.133,0.0578,0.0988,3
23.38,-0.4783,0.0136,0.2734,0.7569,0.5195,0.3143,0.144,0.0571,0.0964,3
23.4,-0.4093,0.0823,0.4526,0.7444,0.5108,0.3162,0.1269,0.056,0.0955,3
23.42,0.0183,-0.5361,0.3172,0.7426,0.5167,0.3352,0.1398,0.0562,0.0977,3
23.44,0.5522,-0.1646,0.7736,0.7305,0.5096,0.3259,0.136,0.0559,0.0934,3
23.46,-0.6399,-0.0003,0.5039,0.7338,0.5371,0.3117,0.1393,0.0556,0.1053,3
23.48,-1.175,0.2597,0.343,0.7461,0.5111,0.3175,0.1468,0.0548,0.1119,3
23.5,-1.1604,0.3404,0.106,0.7418,0.4953,0.32,0.1436,0.0545,0.0948,3
23.52,-0.2687,0.3555,0.705,0.7538,0.4932,0.3254,0.1665,0.0554,0.0911,3
23.54,-0.3816,0.013,0.6323,0.772,0.5108,0.323,0.1527,0.0553,0.0937,3
23.56,-0.8477,-0.1369,0.2097,0.7591,0.5209,0.3216,0.1396,0.0571,0.0948,3
23.58,-0.747,0.1336,0.5068,0.7502,0.5075,0.3239,0.1336,0.0581,0.0938,3
23.6,0.3558,0.2183,0.9373,0.7529,0.5328,0.3183,0.1357,0.0566,0.0949,3
23.62,0.6549,0.0468,0.9786,0.7613,0.549,0.3123,0.1355,0.0549,0.0975,3
23.64,0.0752,0.3698,0.8287,0.7583,0.5335,0.3182,0.1305,0.0547,0.0989,3
23.66,-0.3201,0.9545,0.2387,0.737,0.5132,0.3251,0.1333,0.0556,0.0949,3
23.68,-0.1753,1.0093,-0.2406,0.7227,0.4907,0.327,0.1351,0.0567,0.0923,3
23.7,0.0599,0.4997,-0.1405,0.7333,0.4942,0.332,0.1295,0.0564,0.0958,3
23.72,-0.8263,0.0289,-0.5926,0.7456,0.5225,0.3344,0.1378,0.0546,0.094,3
23.74,-1.3184,0.3432,-0.9698,0.7463,0.5399,0.3269,0.1445,0.0546,0.0938,3
23.76,-0.9611,0.2425,-0.7492,0.7736,0.5544,0.3087,0.1218,0.0582,0.0937,3
23.78,-1.9033,0.0213,-0.3443,0.7415,0.5246,0.3132,0.1221,0.0563,0.0964,3
23.8,-0.6076,0.6422,-0.4171,0.7301,0.5039,0.3132,0.1238,0.0566,0.0974,3
23.82,0.7927,0.4081,0.0649,0.7074,0.507,0.3319,0.1306,0.0569,0.0947,3
23.84,0.3223,-0.5467,0.1902,0.7277,0.5033,0.3349,0.152,0.0553,0.0935,3
23.86,-0.2424,-0.7261,-0.665,0.7775,0.5323,0.3299,0.1298,0.0579,0.0958,3
23.88,-0.2016,-0.2656,-0.3457,0.7454,0.5592,0.3218,0.1269,0.0539,0.0965,3
23.9,0.3475,0.4921,0.328,0.7505,0.5044,0.3229,0.151,0.0558,0.0984,3
23.92,-0.2185,0.838,0.2191,0.7526,0.5149,0.3114,0.1405,0.0554,0.0902,3
23.94,-0.1919,0.0409,0.34,0.7513,0.505,0.3284,0.1495,0.0549,0.0929,3
23.96,0.4664,-0.5882,0.4003,0.7607,0.5138,0.3307,0.1623,0.0555,0.0917,3
23.98,-0.0965,-0.0283,0.8892,0.7518,0.5178,0.3235,0.1537,0.0555,0.0929,3
24.0,0.2205,0.5584,0.7846,0.7574,0.5132,0.3214,0.1611,0.0563,0.0927,3
24.02,0.378,0.3968,0.9158,0.7468,0.5163,0.3216,0.1452,0.0558,0.093,3
24.04,0.9829,0.1842,1.006,0.7523,0.4985,0.3236,0.142,0.0565,0.0896,3
24.06,0.8562,-0.289,0.7873,0.7515,0.52,0.3263,0.1406,0.056,0.0913,3
24.08,0.5235,-0.052,0.5904,0.7403,0.5333,0.3187,0.1327,0.0548,0.0931,3
24.1,0.3327,-0.0299,0.4556,0.7356,0.5112,0.3175,0.13,0.0558,0.0927,3
24.12,0.4563,-0.1777,0.4347,0.7448,0.4959,0.3269,0.1303,0.0564,0.0933,3
24.14,0.8307,0.1769,0.3451,0.755,0.4766,0.3295,0.1362,0.0556,0.0921,3
24.16,0.6111,0.3044,0.1508,0.7592,0.4678,0.3242,0.1392,0.057,0.0925,3
24.18,0.2195,0.4073,0.1746,0.7535,0.4925,0.3214,0.1251,0.057,0.0963,3
24.2,-0.0757,0.2613,0.1205,0.7304,0.4906,0.3254,0.1258,0.0545,0.0946,3
24.22,-0.3036,0.0798,0.0847,0.7401,0.477,0.3229,0.1411,0.0576,0.0945,3
24.24,-0.1386,-0.3965,-0.1528,0.7422,0.4812,0.3245,0.1211,0.0572,0.0978,3
24.26,0.1548,-0.377,-0.3467,0.7569,0.4815,0.3241,0.1433,0.0548,0.089,3
24.28,0.3436,0.2154,-0.1701,0.7458,0.5261,0.3167,0.1486,0.0565,0.0895,3
24.3,-0.8356,-0.1683,-0.3635,0.724,0.5169,0.3189,0.1236,0.0579,0.0938,3
24.32,-0.8245,-0.2604,-0.8047,0.7576,0.5105,0.3274,0.148,0.0553,0.095,3
24.34,-0.8365,-0.3572,-1.117,0.7274,0.5197,0.3264,0.1442,0.0568,0.0941,3
24.36,-1.4437,0.2679,0.1117,0.748,0.5276,0.3112,0.1489,0.0548,0.0917,3
24.38,-0.8031,0.5958,0.0646,0.757,0.5258,0.317,0.1335,0.0563,0.0919,3
24.4,-0.4339,0.3308,0.1106,0.7498,0.5129,0.3086,0.1211,0.0573,0.09,3
24.42,-0.6668,-0.2052,0.4405,0.7538,0.4898,0.3227,0.115,0.0551,0.0935,3
24.44,-0.5594,0.0826,0.5672,0.7392,0.5166,0.3202,0.1356,0.0555,0.0931,3
24.46,-0.3598,0.2556,0.0278,0.7403,0.5249,0.3201,0.1491,0.0562,0.0948,3
24.48,-0.1761,0.0119,0.3212,0.7267,0.5282,0.3296,0.1355,0.0553,0.0915,3
24.5,0.0253,0.1838,0.5268,0.7433,0.5116,0.3318,0.1212,0.0575,0.0927,3
24.52,0.2406,-0.3795,0.6883,0.7458,0.5118,0.3211,0.1283,0.0584,0.0954,3
24.54,0.5107,-0.579,0.5116,0.7492,0.5384,0.3173,0.1413,0.0554,0.0924,3
24.56,0.7738,-0.1683,0.5483,0.7633,0.5538,0.3253,0.1487,0.0544,0.0923,3
24.58,0.4676,0.444,0.6438,0.7525,0.5078,0.3234,0.1444,0.0551,0.0929,3
24.6,0.0334,0.3658,0.7071,0.7489,0.5107,0.3222,0.1382,0.0572,0.0941,3
24.62,-0.0077,0.1521,0.4958,0.7536,0.5374,0.3278,0.1541,0.0564,0.0953,3
24.64,0.1892,-0.0105,0.1989,0.7556,0.5459,0.331,0.1572,0.0565,0.0928,3
24.66,0.2422,-0.3756,0.0521,0.7593,0.5355,0.3288,0.1448,0.0574,0.0904,3
24.68,-0.2398,-0.3721,-0.2063,0.7578,0.5063,0.319,0.1456,0.055,0.0931,3
24.7,-0.7074,0.0215,-0.1294,0.7547,0.4946,0.3144,0.1406,0.0542,0.093,3
24.72,-0.8089,0.3604,0.4103,0.7491,0.5016,0.3271,0.1306,0.0562,0.0911,3
24.74,-1.0956,0.1953,0.305,0.7387,0.5101,0.3317,0.1289,0.0586,0.0966,3
24.76,-1.3041,-0.3689,-0.1451,0.7449,0.5063,0.3203,0.1195,0.0607,0.0961,3
24.78,-1.7674,-0.1519,-0.2054,0.7572,0.5223,0.3197,0.1129,0.0558,0.0942,3
24.8,-0.5394,-0.8278,-0.5133,0.7444,0.5119,0.3221,0.1369,0.0552,0.0949,3
24.82,1.0231,-0.9006,-0.412,0.7366,0.5185,0.3286,0.1358,0.0585,0.0942,3
24.84,1.2757,-0.4026,-0.0305,0.7491,0.5122,0.3251,0.1477,0.0568,0.096,3
24.86,1.2807,0.1836,-0.1577,0.7587,0.526,0.3171,0.1248,0.0556,0.0922,3
24.88,0.6909,0.3071,0.1599,0.7397,0.5376,0.3226,0.1369,0.0547,0.0933,3
24.9,0.4627,0.3076,0.6071,0.7399,0.5513,0.3253,0.1448,0.0556,0.0927,3
24.92,-0.7604,0.2172,0.6549,0.7342,0.5019,0.3171,0.1386,0.0581,0.0897,3
24.94,-1.5502,0.214,-0.5647,0.7675,0.5451,0.316,0.1368,0.0587,0.0949,3
24.96,-1.124,0.6459,-0.5069,0.7755,0.5043,0.3325,0.138,0.0573,0.0928,3
24.98,-0.637,1.7085,0.2658,0.7342,0.4879,0.3274,0.1412,0.0571,0.09,3
25.0,0.1444,1.3031,0.5202,0.7599,0.5013,0.323,0.1116,0.0579,0.0902,3
25.02,-0.0577,0.4424,-0.0318,0.7576,0.5121,0.3256,0.1117,0.0576,0.093,3
25.04,0.5093,0.1554,0.1579,0.7552,0.4998,0.3294,0.1336,0.0602,0.0904,3
25.06,0.3253,0.1406,0.5119,0.7842,0.5303,0.323,0.1432,0.0571,0.0923,3
25.08,0.1221,0.7321,0.3832,0.7498,0.536,0.3173,0.1411,0.0563,0.0946,3
25.1,-0.066,0.4044,0.491,0.7239,0.5385,0.3228,0.1312,0.0548,0.0967,3
25.12,0.2221,0.6994,0.1617,0.7377,0.5231,0.3296,0.1148,0.0557,0.0933,3
25.14,-0.6531,0.6768,0.2159,0.7543,0.53,0.3239,0.1303,0.057,0.0935,3
25.16,-0.0993,0.3265,0.6902,0.7413,0.5436,0.326,0.143,0.058,0.0936,3
25.18,-0.3649,0.4632,0.6194,0.752,0.5265,0.3254,0.1308,0.0564,0.0944,3
25.2,-0.653,0.263,0.7099,0.7273,0.5119,0.32,0.1298,0.058,0.0912,3
25.22,-1.2712,0.1414,0.3799,0.719,0.4973,0.3173,0.1327,0.0583,0.0923,3
25.24,-0.3044,0.6378,0.0651,0.7385,0.5095,0.3228,0.1402,0.0559,0.094,3
25.26,0.1357,0.8537,0.3603,0.7329,0.5058,0.3236,0.1366,0.0552,0.0978,3
25.28,-0.3934,0.6616,0.6663,0.7321,0.4921,0.3295,0.1263,0.0564,0.0982,3
25.3,-0.6034,0.4475,0.6535,0.7351,0.5097,0.3354,0.1314,0.0567,0.0956,3
25.32,-0.3276,0.3515,0.5127,0.7397,0.5105,0.3255,0.1252,0.0557,0.0927,3
25.34,-0.2103,0.3538,0.358,0.748,0.5209,0.3198,0.1145,0.0563,0.0911,3
25.36,-0.417,0.1583,0.4638,0.7501,0.541,0.3263,0.1233,0.0568,0.0934,3
25.38,-0.1192,0.1201,0.5867,0.7495,0.5091,0.3258,0.1398,0.0567,0.0959,3
25.4,0.54,0.1381,0.2249,0.7481,0.4849,0.3274,0.1495,0.0575,0.0957,3
25.42,0.7586,-0.1458,0.0989,0.7509,0.5016,0.3348,0.144,0.0554,0.094,3
25.44,0.0281,0.4049,0.4651,0.735,0.5504,0.3317,0.1517,0.0546,0.0957,3
25.46,-0.5119,0.883,0.3194,0.7387,0.5692,0.3294,0.1547,0.0558,0.0963,3
25.48,-0.9283,0.398,-0.1798,0.7517,0.5172,0.3193,0.1457,0.0565,0.0956,3
25.5,-0.7333,0.2898,-0.3116,0.7488,0.5194,0.3261,0.1462,0.0566,0.0925,3
25.52,-0.601,0.0973,-0.3719,0.7555,0.5199,0.3237,0.1454,0.0558,0.0941,3
25.54,-0.9373,-0.1338,-0.186,0.7705,0.5251,0.3195,0.137,0.0574,0.0941,3
25.56,-1.1274,-0.1134,0.2887,0.7421,0.5075,0.3275,0.1468,0.0581,0.0947,3
25.58,-0.8305,0.7249,0.1279,0.7375,0.5292,0.3273,0.1441,0.0573,0.091,3
25.6,-0.2713,1.1745,0.1912,0.7628,0.4946,0.3179,0.1413,0.0557,0.0984,3
25.62,-0.0983,-0.119,0.7638,0.7794,0.5208,0.3256,0.1406,0.0561,0.0955,3
25.64,0.7578,0.0222,0.4068,0.7437,0.5473,0.3221,0.1361,0.0555,0.1008,3
25.66,0.8041,-0.2659,0.8044,0.7449,0.5163,0.3297,0.1476,0.059,0.0962,3
25.68,1.4828,0.113,0.8307,0.7456,0.5325,0.324,0.1118,0.0578,0.0968,3
25.7,1.0005,-0.0713,0.974,0.771,0.5329,0.332,0.1374,0.0552,0.0959,3
25.72,0.118,-0.3412,1.9571,0.7479,0.5062,0.3226,0.1131,0.0572,0.0975,3
25.74,0.8615,-0.8489,2.7969,0.7642,0.5234,0.3228,0.1487,0.0582,0.0952,3
25.76,0.243,-0.9401,3.1834,0.7551,0.5372,0.3171,0.1301,0.0566,0.0936,3
25.78,1.4589,-0.6822,3.2996,0.7428,0.5132,0.3326,0.1392,0.0584,0.0874,3
25.8,1.8028,-0.5411,2.1609,0.7321,0.5218,0.3215,0.1335,0.0542,0.0944,3
25.82,0.4773,0.6225,2.3916,0.7417,0.5122,0.327,0.1437,0.059,0.0909,3
25.84,-0.3147,1.0705,0.5813,0.7494,0.4843,0.3181,0.1235,0.0564,0.0965,3
25.86,0.1991,0.1816,0.143,0.7394,0.4941,0.3255,0.113,0.0567,0.0939,3
25.88,0.3142,-0.5189,0.1159,0.7672,0.5509,0.3327,0.1423,0.0555,0.0892,3
25.9,0.1458,-0.2915,-0.0716,0.7885,0.5123,0.3274,0.1236,0.0579,0.0913,3
25.92,-0.5611,-0.3499,-0.1326,0.737,0.5303,0.3198,0.1328,0.0563,0.0959,3
25.94,-0.1832,0.115,-0.966,0.7455,0.5189,0.315,0.1413,0.0571,0.0947,3
25.96,0.8008,0.2564,-0.9452,0.7243,0.497,0.3084,0.1316,0.0573,0.0923,3
25.98,0.1771,0.7508,-1.8403,0.7598,0.5055,0.3188,0.1563,0.0573,0.0963,3
26.0,-1.1784,1.5782,-1.7619,0.7796,0.4891,0.3173,0.1467,0.0565,0.0952,3
26.02,-1.3175,1.5416,-1.2051,0.7745,0.5119,0.3034,0.1292,0.0591,0.0939,3
26.04,-0.4915,0.6379,-0.7931,0.7474,0.5077,0.3169,0.1427,0.0599,0.0967,3
26.06,-1.2028,-0.1238,-0.4218,0.7409,0.5217,0.3269,0.1406,0.0583,0.0989,3
26.08,-1.8217,0.3979,-0.5694,0.7489,0.5275,0.3283,0.1224,0.0587,0.0949,3
26.1,-1.411,0.6323,-0.9389,0.7402,0.5157,0.3252,0.1413,0.0603,0.0951,3
26.12,-0.6707,0.5562,-0.4641,0.7658,0.5472,0.3258,0.1324,0.0581,0.0995,3
26.14,0.2133,-0.3618,-0.3834,0.774,0.5371,0.3278,0.1155,0.0579,0.099,3
26.16,-0.3805,-0.4242,0.1256,0.746,0.5206,0.3293,0.1097,0.0602,0.0941,3
26.18,-0.8369,-0.0605,0.3369,0.7375,0.5063,0.3225,0.1319,0.0586,0.0963,3
26.2,-1.4693,-0.1956,0.2377,0.7524,0.505,0.3202,0.1405,0.059,0.0972,3
26.22,-1.504,0.0224,0.2367,0.7479,0.5001,0.3264,0.1263,0.0609,0.0943,3
26.24,-1.3788,0.2947,0.0696,0.752,0.5154,0.333,0.1311,0.0586,0.0989,3
26.26,-1.2154,0.4409,0.2442,0.7432,0.5096,0.3349,0.1458,0.0579,0.101,3
26.28,-0.9531,0.359,0.0018,0.7352,0.5166,0.3285,0.1365,0.0599,0.0987,3
26.3,-0.7236,-0.0077,-0.2631,0.7541,0.5266,0.3264,0.1288,0.0607,0.096,3
26.32,-0.3913,0.2541,0.184,0.7648,0.4991,0.324,0.1517,0.0607,0.0958,3
26.34,0.0015,0.1956,0.2167,0.7599,0.4913,0.3214,0.1498,0.0561,0.0972,3
26.36,-0.0936,-0.4894,0.0894,0.7453,0.5265,0.326,0.1434,0.0558,0.0959,3
26.38,-1.0258,-0.4229,-0.015,0.7388,0.5306,0.3287,0.1367,0.0586,0.0957,3
26.4,-1.3679,0.0854,-0.6055,0.7429,0.5279,0.3272,0.1453,0.0583,0.1002,3
26.42,-0.6619,0.0409,-0.7403,0.7451,0.5502,0.3263,0.1372,0.0584,0.1018,3
26.44,-0.9344,-0.3844,-0.4206,0.7539,0.5318,0.331,0.1247,0.0574,0.0979,3
26.46,-1.6051,0.1082,-0.2718,0.7473,0.5073,0.333,0.127,0.0563,0.0981,3
26.48,-1.2853,0.6096,-0.1525,0.7319,0.5098,0.334,0.1274,0.0585,0.0975,3
26.5,-0.1798,0.1367,0.0872,0.7276,0.514,0.3311,0.1265,0.0583,0.0954,3
26.52,0.3762,-0.4524,0.2069,0.7482,0.5155,0.324,0.1287,0.0565,0.0974,3
26.54,-0.0855,-0.5078,0.4052,0.7601,0.5042,0.3229,0.1263,0.0574,0.099,3
26.56,0.4453,0.1108,1.0405,0.744,0.5173,0.3256,0.1252,0.0598,0.0972,3
26.58,1.1957,0.4549,1.0291,0.7372,0.5276,0.332,0.128,0.0596,0.0942,3
26.6,1.3647,0.1067,0.5698,0.7378,0.5118,0.3339,0.1287,0.0578,0.0934,3
26.62,1.5424,0.0251,0.4408,0.7502,0.5049,0.3333,0.1525,0.0584,0.0932,3
26.64,0.6728,0.3978,0.1359,0.7516,0.501,0.3291,0.1566,0.0577,0.0957,3
26.66,-0.6091,0.4903,-0.3532,0.7362,0.4859,0.3224,0.1379,0.0578,0.0961,3
26.68,-0.746,0.8469,-0.3145,0.7293,0.4791,0.3316,0.1234,0.0598,0.0945,3
26.7,0.1084,0.6291,0.5665,0.7401,0.528,0.3403,0.1279,0.0588,0.0933,3
26.72,0.7012,-0.2783,0.831,0.7582,0.5345,0.333,0.1419,0.0573,0.0921,3
26.74,0.9668,-0.3001,0.705,0.7779,0.5183,0.3254,0.1482,0.0588,0.0935,3
26.76,1.0687,-0.0869,0.9171,0.7705,0.5315,0.3216,0.1298,0.0596,0.091,3
26.78,1.0281,-0.1746,1.3444,0.7499,0.5328,0.3184,0.1277,0.0582,0.0922,3
26.8,-0.0087,-0.3543,1.1541,0.7582,0.5247,0.3192,0.1377,0.0589,0.0944,3
26.82,-0.6804,0.0346,0.5009,0.7525,0.5246,0.3264,0.1329,0.0595,0.0944,3
26.84,-0.4895,0.2628,0.8631,0.7556,0.5299,0.327,0.1266,0.0585,0.0956,3
26.86,-0.9273,0.1649,0.8922,0.7591,0.5008,0.3299,0.1248,0.0587,0.094,3
26.88,-0.9396,0.0087,0.5041,0.7396,0.4999,0.3332,0.1272,0.0556,0.0918,3
26.9,-0.8263,-0.0622,0.3676,0.7536,0.4979,0.3266,0.1371,0.0525,0.0914,3
26.92,-0.6006,-0.3551,0.2174,0.7661,0.4997,0.3208,0.1342,0.0567,0.0914,3
26.94,0.1758,-0.7946,-0.2435,0.7412,0.5078,0.3237,0.1237,0.059,0.0925,3
26.96,-0.3827,-0.7916,-0.4105,0.7594,0.5102,0.3273,0.1252,0.058,0.0937,3
