time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.2726,-0.222,0.348,0.8213,0.3644,0.3288,0.1928,0.0837,0.0772,3
21.58,-0.3617,-0.3342,0.4309,0.8464,0.3573,0.3366,0.1746,0.0851,0.079,3
21.6,-0.1015,0.4605,0.5928,0.8321,0.3567,0.3503,0.175,0.0856,0.0789,3
21.62,-0.1618,0.6967,0.3528,0.8434,0.3432,0.34,0.1884,0.0831,0.0782,3
21.64,0.0383,0.0015,0.4505,0.8246,0.3482,0.3381,0.1746,0.0836,0.0796,3
21.66,-0.004,-0.0953,0.1914,0.8225,0.3599,0.3397,0.1852,0.0853,0.0781,3
21.68,-0.2945,-0.5045,-0.0593,0.8383,0.3945,0.3434,0.1701,0.0847,0.0804,3
21.7,-0.053,0.1357,0.4055,0.8378,0.3732,0.3361,0.1841,0.0819,0.0798,3
21.72,0.3195,0.7907,0.2852,0.8479,0.3624,0.3517,0.1937,0.0827,0.0764,3
21.74,-0.07,0.974,0.4386,0.837,0.3794,0.3394,0.1909,0.0845,0.0791,3
21.76,-0.6012,0.2975,0.2832,0.8301,0.341,0.3342,0.1912,0.0843,0.0798,3
21.78,-0.6804,-0.2402,0.1098,0.8204,0.3388,0.336,0.1925,0.084,0.0813,3
21.8,-0.7516,0.3988,0.2935,0.8338,0.3617,0.3278,0.1986,0.0835,0.0796,3
21.82,-0.6551,0.1125,-0.1476,0.832,0.3658,0.3298,0.1949,0.0836,0.0803,3
21.84,-0.2164,-0.4292,0.1448,0.8367,0.3538,0.3319,0.1956,0.0826,0.0789,3
21.86,-0.3408,-0.8943,-0.0453,0.8198,0.3665,0.3329,0.2078,0.082,0.08,3
21.88,-0.5608,-0.2806,-0.0991,0.8476,0.3503,0.3477,0.1955,0.0842,0.0786,3
21.9,-0.8162,1.0518,0.2305,0.848,0.3643,0.3343,0.2025,0.0813,0.0789,3
21.92,0.2331,1.3765,0.3204,0.8234,0.3586,0.3304,0.1994,0.0838,0.0793,3
21.94,0.0966,0.817,0.2441,0.8518,0.3481,0.3456,0.2037,0.0832,0.0788,3
21.96,-0.3343,0.1579,0.3424,0.8482,0.3347,0.338,0.188,0.083,0.0781,3
21.98,-0.6813,-0.1674,0.2775,0.8401,0.3574,0.3436,0.2115,0.0834,0.0788,3
22.0,-0.8555,-0.1237,0.1877,0.84,0.348,0.336,0.2064,0.0829,0.0802,3
22.02,-1.0567,-0.0269,0.2648,0.8486,0.3367,0.3304,0.1999,0.0824,0.0817,3
22.04,-0.4716,-0.1089,0.2285,0.8394,0.3545,0.3408,0.2096,0.082,0.0804,3
22.06,-0.149,-0.1717,0.0376,0.8341,0.3706,0.3346,0.2125,0.0824,0.0797,3
22.08,-0.3637,-0.0336,0.1229,0.8334,0.3546,0.3266,0.2127,0.0818,0.0826,3
22.1,-0.1208,-0.2313,0.2822,0.8341,0.3344,0.3411,0.1937,0.0822,0.0787,3
22.12,-0.1965,-0.2209,0.1134,0.8294,0.3396,0.3357,0.1715,0.0851,0.0771,3
22.14,-0.1953,-0.9071,0.0958,0.8525,0.3294,0.3297,0.1602,0.0844,0.0766,3
22.16,0.0242,-0.3501,-0.085,0.8259,0.3399,0.34,0.1988,0.0816,0.0778,3
22.18,-0.0831,-0.0735,0.1616,0.8523,0.3644,0.3456,0.1876,0.0847,0.0752,3
22.2,-0.3757,0.3828,0.3271,0.8398,0.3604,0.331,0.1896,0.0849,0.0765,3
22.22,-0.4133,0.32,0.3162,0.8307,0.3693,0.3374,0.1887,0.084,0.0779,3
22.24,-0.2675,0.2951,0.0822,0.8339,0.3805,0.3347,0.1808,0.0816,0.0775,3
22.26,-0.3485,0.7548,0.1733,0.8304,0.3369,0.3308,0.183,0.0847,0.0782,3
22.28,-0.2581,0.2222,0.138,0.8265,0.3339,0.3404,0.1792,0.0867,0.0788,3
22.3,-0.2542,0.5971,0.122,0.8366,0.3449,0.325,0.1798,0.085,0.0769,3
22.32,0.2617,0.3209,0.4693,0.8411,0.3344,0.3236,0.1821,0.0858,0.0779,3
22.34,0.1925,-2.2749,0.5075,0.8237,0.3472,0.3429,0.2005,0.083,0.0792,3
22.36,-0.4719,-2.8925,0.515,0.8349,0.3784,0.3473,0.1691,0.0837,0.0783,3
22.38,-0.7033,-1.3996,-0.2439,0.8384,0.3365,0.3344,0.194,0.0851,0.0753,3
22.4,-0.6346,-1.0409,-0.0814,0.8601,0.3622,0.3345,0.1984,0.0795,0.0714,3
22.42,-0.6523,0.9209,0.1491,0.8257,0.3791,0.3304,0.2059,0.0812,0.0697,3
22.44,-0.2201,0.1156,0.239,0.8319,0.352,0.3369,0.2011,0.0799,0.0725,3
22.46,-0.3218,0.7069,-0.0439,0.8216,0.3552,0.3359,0.2124,0.0801,0.0713,3
22.48,-0.0983,-0.0145,0.0672,0.8368,0.3559,0.3317,0.2092,0.0804,0.073,3
22.5,-0.2914,-0.1655,0.1556,0.8449,0.3449,0.3344,0.2166,0.0801,0.0722,3
22.52,-0.1098,0.0348,0.3916,0.8366,0.3394,0.3363,0.1903,0.077,0.0703,3
22.54,-0.3584,-0.2803,0.2703,0.8442,0.3629,0.3421,0.1777,0.0788,0.0712,3
22.56,-0.5836,-0.693,0.054,0.8429,0.3495,0.3291,0.1827,0.0793,0.072,3
22.58,-0.3952,-0.9352,0.2228,0.8623,0.3484,0.3365,0.1796,0.0787,0.0715,3
22.6,-0.4265,-0.0806,0.0799,0.8534,0.3608,0.3357,0.1811,0.0797,0.0745,3
22.62,-0.6213,0.4675,0.458,0.8314,0.3357,0.329,0.1778,0.0788,0.0732,3
22.64,-0.3919,0.4577,0.292,0.8411,0.3245,0.344,0.1806,0.0791,0.0722,3
22.66,-0.3379,-0.0592,0.7345,0.8213,0.3709,0.3428,0.1989,0.0793,0.0718,3
22.68,-0.4652,-0.5154,0.6261,0.8142,0.3615,0.3222,0.2074,0.0832,0.0725,3
22.7,-0.0445,-1.9095,0.662,0.8312,0.3292,0.3216,0.1833,0.082,0.0723,3
22.72,-0.1069,-4.372,0.9175,0.8414,0.372,0.3299,0.1873,0.0879,0.0837,3
22.74,-0.0055,-2.7173,0.694,0.8504,0.3459,0.3162,0.1798,0.0861,0.0806,3
22.76,-0.4594,0.755,0.3098,0.8843,0.3199,0.3359,0.1848,0.079,0.0722,3
22.78,-0.5572,0.7636,0.3456,0.8576,0.3218,0.3309,0.1902,0.0806,0.0729,3
22.8,-0.398,-1.1072,0.5933,0.8432,0.369,0.3263,0.1889,0.0798,0.0738,3
22.82,-0.35,-0.0978,0.4928,0.8399,0.3646,0.3291,0.1808,0.0828,0.0771,3
22.84,-0.1604,0.299,0.532,0.8399,0.3404,0.3283,0.1766,0.0834,0.0771,3
22.86,0.0633,0.4927,0.5799,0.8296,0.3309,0.327,0.1622,0.0831,0.0794,3
22.88,0.3683,1.0198,0.2765,0.8192,0.3482,0.3248,0.1734,0.0824,0.0791,3
22.9,0.5142,0.6753,0.2623,0.8301,0.3532,0.3249,0.1766,0.0838,0.0784,3
22.92,-0.5066,2.7768,0.2725,0.8327,0.3516,0.3353,0.1813,0.0831,0.08,3
22.94,-0.8604,1.5757,0.7814,0.848,0.3674,0.3279,0.197,0.0812,0.0772,3
22.96,-0.7035,1.0325,0.593,0.8194,0.323,0.3269,0.1869,0.084,0.0797,3
22.98,-0.163,0.9882,0.2474,0.8437,0.3329,0.3267,0.1695,0.0854,0.0783,3
23.0,-0.2618,0.3202,0.8428,0.8588,0.3694,0.3285,0.1929,0.0805,0.0795,3
23.02,0.0089,0.0184,0.6801,0.8247,0.3583,0.3326,0.1883,0.0814,0.078,3
23.04,0.0434,0.4771,0.5368,0.8331,0.3459,0.3367,0.192,0.0863,0.0787,3
23.06,-0.0544,0.8222,0.5219,0.8231,0.3344,0.333,0.1841,0.0854,0.0799,3
23.08,-0.1388,1.0188,0.1566,0.8183,0.3408,0.3292,0.1947,0.0875,0.0831,3
23.1,-0.0754,1.0222,0.0513,0.8328,0.3387,0.3331,0.1967,0.0912,0.0865,3
23.12,-0.288,1.0187,0.1995,0.8261,0.3466,0.3352,0.1711,0.0893,0.0873,3
23.14,-0.6126,2.5791,0.1445,0.839,0.3622,0.3356,0.1812,0.0853,0.0821,3
23.16,-0.4218,2.0234,0.0593,0.8211,0.3323,0.3377,0.1831,0.0799,0.0782,3
23.18,-0.179,1.5641,0.1988,0.85,0.3213,0.3504,0.1847,0.0884,0.0839,3
23.2,-0.062,1.8892,0.6641,0.8409,0.3161,0.3512,0.186,0.0899,0.0851,3
23.22,0.5646,1.1715,1.0114,0.8119,0.3347,0.3352,0.1906,0.0881,0.087,3
23.24,0.721,1.4665,0.4157,0.8143,0.3562,0.3406,0.1863,0.0884,0.0851,3
23.26,0.0857,-0.1791,0.485,0.8239,0.3404,0.3611,0.1701,0.0903,0.0857,3
23.28,-0.5079,0.5526,0.7774,0.8461,0.3506,0.3259,0.1759,0.0895,0.0866,3
23.3,-0.2549,0.6716,0.9269,0.8477,0.3335,0.3188,0.1962,0.0883,0.0873,3
23.32,0.1857,0.6382,1.0568,0.8518,0.3871,0.3455,0.1837,0.0883,0.0855,3
23.34,-0.3359,1.7028,0.4899,0.8399,0.3759,0.3438,0.1582,0.0907,0.0842,3
23.36,-0.4547,1.7695,0.1318,0.845,0.3578,0.3416,0.1766,0.0901,0.0859,3
23.38,-0.4532,0.171,0.3908,0.8343,0.3493,0.3475,0.1736,0.0892,0.0854,3
23.4,-0.5055,-0.9179,0.4498,0.8451,0.3433,0.3362,0.1756,0.0908,0.0855,3
23.42,-0.06,-0.0891,0.448,0.8486,0.354,0.3318,0.1962,0.0904,0.0855,3
23.44,0.3429,-0.3235,0.2437,0.8274,0.3604,0.3443,0.1888,0.0904,0.0852,3
23.46,0.0813,-1.3552,0.2355,0.8426,0.3996,0.3477,0.1883,0.0889,0.0856,3
23.48,-0.4345,-0.3743,0.2501,0.8646,0.3619,0.3516,0.1728,0.088,0.0859,3
23.5,-0.7598,-1.6267,0.4545,0.8385,0.3662,0.3499,0.1734,0.0864,0.0855,3
23.52,-1.1096,-0.7322,-0.0804,0.8511,0.3765,0.3245,0.1633,0.088,0.0865,3
23.54,-0.5968,-2.2839,0.2898,0.8544,0.3727,0.3348,0.1856,0.0871,0.0886,3
23.56,-0.7155,-1.5268,0.378,0.8464,0.3452,0.3458,0.1596,0.0906,0.0872,3
23.58,-0.9204,-0.8189,0.2612,0.8366,0.3494,0.3417,0.1693,0.0898,0.0875,3
23.6,-0.0836,0.0069,0.2348,0.8311,0.3415,0.3405,0.182,0.0909,0.0844,3
23.62,-0.083,-0.2671,0.3164,0.8354,0.3709,0.3508,0.1721,0.0907,0.0853,3
23.64,-0.2027,-0.151,0.1263,0.8366,0.3541,0.3493,0.1556,0.0889,0.0851,3
23.66,-0.2321,-0.3894,0.3762,0.8342,0.3491,0.3424,0.1748,0.0877,0.0853,3
23.68,-0.1593,-0.2584,0.3081,0.8261,0.3471,0.3338,0.1732,0.0881,0.0873,3
23.7,-0.1108,-0.4671,0.1757,0.8216,0.343,0.3452,0.1664,0.0907,0.086,3
23.72,-0.5366,-0.9309,1.0371,0.8458,0.3312,0.3335,0.1671,0.0912,0.0844,3
23.74,-0.9816,0.6244,0.938,0.8255,0.3218,0.3154,0.1672,0.0906,0.0854,3
23.76,-0.3752,-0.4872,0.5213,0.8463,0.3191,0.3324,0.1777,0.0913,0.0854,3
23.78,-0.1705,-1.7983,0.2661,0.854,0.3266,0.3455,0.1543,0.0891,0.0855,3
23.8,-0.4687,0.3593,-0.0634,0.8432,0.3432,0.3262,0.1547,0.0898,0.0837,3
23.82,-0.3007,0.1992,0.0739,0.8442,0.3282,0.3354,0.1691,0.0877,0.0845,3
23.84,-0.6553,-0.1646,0.2013,0.8372,0.3583,0.3403,0.1806,0.0881,0.0855,3
23.86,-0.9613,0.1723,0.434,0.8314,0.3557,0.3361,0.1621,0.0899,0.087,3
23.88,-0.4659,-0.6256,0.3223,0.8168,0.3543,0.3308,0.1118,0.0903,0.0878,3
23.9,-0.186,-0.9751,0.3921,0.8368,0.3415,0.3418,0.1109,0.0919,0.0859,3
23.92,0.0608,0.2165,0.4865,0.8551,0.3362,0.3385,0.1387,0.0914,0.0861,3
23.94,0.4802,0.345,0.3842,0.8309,0.3339,0.3358,0.15,0.0913,0.086,3
23.96,0.3145,-0.435,0.6601,0.8534,0.3266,0.3439,0.1477,0.0888,0.0852,3
23.98,-0.1197,-0.1041,0.4962,0.838,0.3442,0.3356,0.1521,0.0889,0.0855,3
24.0,-0.5753,-0.3725,0.4363,0.836,0.357,0.3381,0.1654,0.0891,0.0857,3
24.02,-0.593,-0.2331,0.887,0.852,0.3471,0.3442,0.1654,0.09,0.086,3
24.04,-0.5568,-0.5302,0.8311,0.8283,0.3489,0.3417,0.1707,0.09,0.0842,3
24.06,-0.7481,-0.8503,0.5708,0.8382,0.3518,0.3396,0.1866,0.0908,0.0843,3
24.08,-0.5631,-1.0035,-0.0375,0.8249,0.365,0.3408,0.1679,0.0912,0.085,3
24.1,-0.2769,-1.0563,0.1693,0.8379,0.33,0.3489,0.1707,0.0923,0.0847,3
24.12,-0.6048,0.642,0.3992,0.863,0.3601,0.3338,0.155,0.0917,0.0849,3
24.14,-0.3943,0.3531,1.0251,0.8214,0.3337,0.3328,0.1595,0.0906,0.0852,3
24.16,-0.5491,-0.4428,0.8865,0.842,0.3278,0.3339,0.1631,0.0889,0.0847,3
24.18,-0.5905,-1.2889,0.51,0.8252,0.3426,0.3381,0.1658,0.0894,0.0837,3
24.2,-0.3913,-1.4132,0.2518,0.8294,0.35,0.3383,0.1511,0.089,0.087,3
24.22,-0.2104,0.2561,0.442,0.8209,0.3401,0.3402,0.1589,0.0886,0.087,3
24.24,0.0727,-0.368,0.6013,0.8409,0.3417,0.3342,0.1555,0.0907,0.0853,3
24.26,-0.0355,-0.0308,0.6263,0.8407,0.338,0.3312,0.1548,0.0917,0.0847,3
24.28,0.0455,0.823,0.6955,0.8325,0.3564,0.3372,0.162,0.0892,0.0852,3
24.3,0.0761,0.4013,0.5219,0.8252,0.3829,0.3387,0.1665,0.0876,0.0844,3
24.32,-0.0908,0.0821,0.4821,0.8448,0.3692,0.338,0.1621,0.0891,0.0839,3
24.34,-0.3844,0.6593,0.4697,0.8431,0.3577,0.3417,0.1657,0.0911,0.0858,3
24.36,-0.543,0.1266,0.6202,0.836,0.3553,0.3386,0.1728,0.0905,0.0858,3
24.38,-0.3077,0.0152,0.294,0.8242,0.3484,0.336,0.1718,0.0902,0.085,3
24.4,0.2132,0.0917,1.0537,0.8246,0.3244,0.3467,0.1695,0.0875,0.0848,3
24.42,-0.082,1.6864,0.7181,0.8295,0.3364,0.3356,0.1603,0.0861,0.0856,3
24.44,0.1283,0.7479,1.0437,0.8352,0.3735,0.3257,0.1796,0.0894,0.0851,3
24.46,0.2913,-1.3764,1.4438,0.8433,0.333,0.3339,0.1662,0.0899,0.0854,3
24.48,-0.2467,-2.3733,1.1379,0.832,0.3476,0.3463,0.1872,0.0919,0.0855,3
24.5,-0.6928,-0.9634,0.9342,0.8455,0.3332,0.3307,0.1852,0.0868,0.0877,3
24.52,-0.7011,-0.3243,1.0635,0.8476,0.3368,0.3357,0.1679,0.0853,0.0856,3
24.54,-0.5589,-0.9126,0.9934,0.8507,0.3485,0.3339,0.1723,0.0881,0.0864,3
24.56,0.0333,-0.3446,0.5052,0.8569,0.3453,0.3351,0.1566,0.0891,0.087,3
24.58,-0.3684,-0.01,0.4702,0.8554,0.3324,0.3384,0.174,0.0881,0.0862,3
24.6,-0.182,0.271,0.4762,0.8486,0.3287,0.3278,0.1712,0.0882,0.0872,3
24.62,0.0657,-0.175,0.372,0.8415,0.3388,0.336,0.1747,0.0897,0.0892,3
24.64,-0.2134,-0.403,0.302,0.8435,0.3413,0.346,0.1796,0.0888,0.088,3
24.66,-0.3991,0.1015,0.6143,0.8414,0.3314,0.3359,0.1828,0.0895,0.0858,3
24.68,-0.3785,0.6302,0.4439,0.8262,0.3407,0.3414,0.1792,0.0896,0.0855,3
24.7,-0.3147,1.1612,0.1397,0.8442,0.3558,0.339,0.1795,0.0901,0.0875,3
24.72,-0.1448,0.9029,-0.4308,0.8396,0.3614,0.344,0.1628,0.0902,0.0867,3
24.74,-0.0523,-0.2586,0.2696,0.8404,0.3415,0.3423,0.1748,0.0891,0.0864,3
24.76,-0.0042,0.3329,0.2978,0.846,0.3373,0.331,0.1568,0.0883,0.0862,3
24.78,0.2795,0.0037,0.1848,0.8518,0.3635,0.3337,0.176,0.0893,0.0857,3
24.8,0.2655,-0.3978,0.5102,0.8352,0.3427,0.3429,0.1644,0.0892,0.0867,3
24.82,-0.2108,-0.1373,0.054,0.8653,0.3618,0.3387,0.1642,0.0888,0.0877,3
24.84,-0.5554,-0.2822,0.5164,0.8575,0.3804,0.3425,0.1744,0.0902,0.0877,3
24.86,-0.8282,0.0771,0.2668,0.819,0.3498,0.343,0.167,0.0889,0.0859,3
24.88,-0.9334,0.8193,-0.0195,0.8436,0.348,0.3367,0.1608,0.0877,0.0891,3
24.9,-0.8208,0.009,0.1456,0.837,0.3662,0.3344,0.1746,0.0912,0.0861,3
24.92,-0.4487,0.0378,0.3744,0.8165,0.3789,0.3357,0.1695,0.0908,0.0845,3
24.94,-0.0981,-0.0805,0.917,0.831,0.3596,0.3347,0.1679,0.0886,0.0854,3
24.96,0.0194,0.0319,0.9811,0.838,0.3672,0.3371,0.1761,0.089,0.0856,3
24.98,0.2764,0.2572,0.6582,0.8396,0.3535,0.3324,0.1711,0.0886,0.0857,3
25.0,0.4246,0.1793,0.6493,0.848,0.3585,0.3421,0.1571,0.0895,0.0866,3
25.02,0.0515,0.0793,0.4146,0.8341,0.3647,0.3354,0.1675,0.0904,0.0845,3
25.04,-0.2495,-0.1356,0.3469,0.8389,0.3428,0.3333,0.1672,0.0884,0.086,3
25.06,-0.1496,-0.4471,0.6955,0.8536,0.347,0.339,0.1698,0.0894,0.0868,3
25.08,-0.1426,0.4025,0.5197,0.8696,0.3443,0.3405,0.183,0.0878,0.0859,3
25.1,-0.993,0.5009,-0.3572,0.8502,0.3469,0.3328,0.1861,0.0906,0.0872,3
25.12,-0.8718,-0.7409,-0.1567,0.826,0.339,0.3283,0.1908,0.091,0.0833,3
25.14,-0.5479,-1.4443,-0.3256,0.8268,0.3285,0.335,0.1868,0.0878,0.0871,3
25.16,-0.1207,-0.563,0.6231,0.845,0.3639,0.3371,0.2042,0.0902,0.0854,3
25.18,0.1885,0.4032,0.4592,0.8427,0.3179,0.3393,0.1882,0.0896,0.0866,3
25.2,0.1645,0.3328,0.1674,0.8486,0.3379,0.3397,0.1859,0.0875,0.0857,3
25.22,-0.2631,0.2388,0.0876,0.8466,0.3212,0.3408,0.1802,0.0878,0.0849,3
25.24,-0.0304,-0.0971,-0.0276,0.8262,0.34,0.3365,0.1948,0.087,0.0865,3
25.26,0.2235,-0.2132,0.1796,0.8239,0.3357,0.3291,0.194,0.0884,0.086,3
25.28,0.0146,-0.4335,-0.1374,0.8607,0.3565,0.3438,0.1839,0.0894,0.0862,3
25.3,-0.6225,0.2685,-0.2981,0.8677,0.3542,0.3338,0.199,0.089,0.0843,3
25.32,-0.4966,0.7203,0.0358,0.8569,0.3332,0.3263,0.1824,0.0882,0.087,3
25.34,-0.3649,0.3671,0.3366,0.8421,0.3326,0.328,0.1864,0.0879,0.0851,3
25.36,-0.1393,-1.3576,0.2822,0.8392,0.343,0.3327,0.1759,0.0889,0.086,3
25.38,-0.3272,-1.2026,0.2485,0.8383,0.3384,0.3345,0.1829,0.0886,0.086,3
25.4,-0.4977,-0.6144,0.3105,0.8479,0.35,0.3369,0.1834,0.0868,0.0854,3
25.42,-0.4684,0.6154,0.0889,0.8514,0.3325,0.3345,0.1852,0.0871,0.0846,3
25.44,-0.3385,0.4548,0.1966,0.8502,0.3405,0.3419,0.1817,0.0871,0.0842,3
25.46,-0.3794,0.4655,0.6769,0.8507,0.3325,0.3348,0.1854,0.0877,0.0849,3
25.48,0.144,0.1294,0.293,0.8496,0.3228,0.3173,0.1885,0.0864,0.0854,3
25.5,0.5247,0.6421,0.8409,0.86,0.3372,0.3396,0.1884,0.0886,0.0853,3
25.52,0.6172,1.9323,0.3703,0.8361,0.3679,0.322,0.1846,0.0897,0.0864,3
25.54,0.3783,0.6748,0.3756,0.8151,0.3491,0.3347,0.1859,0.0887,0.0861,3
25.56,0.3181,-0.8229,0.659,0.8365,0.3541,0.3395,0.1905,0.0923,0.0867,3
25.58,-0.145,0.2525,-0.0169,0.844,0.3218,0.3351,0.1881,0.0901,0.0877,3
25.6,0.1122,-0.1235,0.1518,0.8448,0.3544,0.3446,0.1808,0.0899,0.0861,3
25.62,-0.2087,0.0904,0.6551,0.8528,0.3258,0.3393,0.1733,0.0877,0.0868,3
25.64,-0.423,-0.3706,0.5247,0.8395,0.3472,0.3345,0.1883,0.0896,0.0851,3
25.66,-1.2375,-0.926,-0.0394,0.8385,0.3652,0.3455,0.1772,0.0898,0.0852,3
25.68,-1.4173,-0.187,-0.2315,0.8365,0.329,0.3355,0.175,0.0895,0.0845,3
25.7,-0.896,-0.735,0.0471,0.8412,0.3302,0.3309,0.1794,0.0901,0.0847,3
25.72,-0.6039,-1.3807,0.0281,0.8386,0.3398,0.3406,0.1758,0.089,0.0857,3
25.74,-0.6267,-1.1698,0.0838,0.8341,0.3611,0.3381,0.1674,0.0894,0.087,3
25.76,-0.5517,-0.6103,0.1873,0.8349,0.3631,0.3346,0.17,0.0896,0.0863,3
25.78,-0.4697,0.0332,0.4499,0.8366,0.3338,0.3353,0.1726,0.0873,0.0849,3
25.8,-0.0634,0.8326,0.566,0.8283,0.356,0.3246,0.1706,0.087,0.0855,3
25.82,0.4112,-0.1928,0.3317,0.8453,0.351,0.332,0.1658,0.0879,0.0861,3
25.84,0.1391,0.2688,0.6,0.8382,0.3487,0.3306,0.1661,0.0873,0.0847,3
25.86,-0.301,-0.1515,0.8299,0.8403,0.3643,0.3246,0.1797,0.0894,0.086,3
25.88,-0.8071,-0.5177,0.463,0.8436,0.3618,0.3307,0.1712,0.0887,0.0846,3
25.9,-0.5634,0.4169,0.1395,0.8141,0.3182,0.3253,0.1561,0.0906,0.0858,3
25.92,-0.087,-0.1437,0.8747,0.8504,0.3549,0.3482,0.1668,0.0863,0.0841,3
25.94,-0.3433,1.2477,0.569,0.8377,0.3528,0.3321,0.1838,0.0887,0.0854,3
25.96,-0.0934,0.5072,0.4705,0.8225,0.3403,0.3297,0.1739,0.088,0.0856,3
25.98,0.019,-0.7377,0.4709,0.8246,0.3245,0.3384,0.1822,0.0863,0.0873,3
26.0,0.1565,0.8112,0.6286,0.8132,0.3428,0.3332,0.1611,0.086,0.0842,3
26.02,0.011,0.0877,0.9184,0.8191,0.3687,0.3315,0.1807,0.09,0.085,3
26.04,0.2168,-0.3649,0.609,0.8637,0.334,0.3498,0.174,0.0903,0.0842,3
26.06,-0.0119,0.7935,0.5775,0.844,0.3402,0.3335,0.1721,0.0857,0.0852,3
26.08,-0.344,1.2565,0.71,0.8287,0.3518,0.3441,0.1913,0.0892,0.087,3
26.1,-0.6591,1.714,0.3904,0.826,0.3364,0.3351,0.1773,0.0901,0.0867,3
26.12,-0.6082,0.9109,0.1914,0.8298,0.3464,0.3291,0.163,0.0883,0.0825,3
26.14,-0.4077,0.4383,0.3542,0.8659,0.3334,0.3417,0.1606,0.0888,0.0861,3
26.16,-0.5116,1.0005,0.3471,0.8524,0.3314,0.3408,0.1754,0.0889,0.0864,3
26.18,-0.4238,0.3177,0.0946,0.8471,0.3235,0.3359,0.1648,0.0894,0.0873,3
26.2,-0.428,-0.5851,-0.3667,0.8493,0.3386,0.33,0.1869,0.0884,0.0872,3
26.22,-0.1759,-1.3219,-0.3133,0.8513,0.3423,0.3312,0.1921,0.0892,0.0871,3
26.24,0.0553,-1.3948,0.0629,0.8535,0.3332,0.3452,0.1758,0.0897,0.0851,3
26.26,-0.3165,-0.2394,-0.4838,0.8491,0.3371,0.3376,0.1618,0.0887,0.0843,3
26.28,-0.1966,0.3204,-0.9937,0.8333,0.3209,0.3338,0.1701,0.0877,0.0849,3
26.3,0.0461,0.191,-0.7812,0.8328,0.3516,0.3448,0.1725,0.0889,0.0842,3
26.32,0.1887,0.6096,-0.1836,0.8302,0.3541,0.3512,0.171,0.0913,0.0848,3
26.34,-0.2814,1.3341,0.2862,0.8332,0.3279,0.3353,0.1803,0.091,0.0862,3
26.36,-0.0458,0.4971,0.2987,0.8239,0.325,0.3196,0.1656,0.0904,0.0866,3
26.38,0.5248,-0.549,0.6687,0.822,0.3493,0.3291,0.1757,0.0891,0.084,3
26.4,-0.2089,-0.2193,0.6808,0.8417,0.3286,0.3337,0.1807,0.0869,0.0854,3
26.42,-0.4753,-0.4323,0.6914,0.8246,0.3542,0.3306,0.1672,0.0884,0.0848,3
26.44,-0.1401,-0.0639,0.5404,0.8364,0.3532,0.3311,0.1529,0.0884,0.0824,3
26.46,-0.0324,-0.4345,-0.347,0.8483,0.3503,0.3294,0.152,0.0869,0.0865,3
26.48,-0.5858,-1.429,0.1204,0.8518,0.3383,0.3597,0.1672,0.0905,0.0852,3
26.5,-0.8356,0.6958,0.2889,0.8454,0.348,0.3325,0.1648,0.0892,0.0837,3
26.52,-0.5807,1.3173,0.1772,0.8351,0.3487,0.3247,0.1736,0.0894,0.086,3
26.54,-0.0442,-0.2358,0.7909,0.828,0.3237,0.3295,0.1765,0.0907,0.0856,3
26.56,0.0383,0.2263,0.7943,0.8704,0.312,0.3421,0.1705,0.0902,0.0858,3
26.58,0.1907,0.0967,0.235,0.8383,0.3314,0.3358,0.1899,0.0889,0.0863,3
26.6,-0.1463,-0.1911,0.1356,0.8394,0.3486,0.3412,0.1891,0.0909,0.0849,3
26.62,-0.6962,-0.0478,0.2643,0.8442,0.3293,0.3411,0.1871,0.0893,0.0854,3
26.64,-0.8698,0.0951,0.564,0.8498,0.3357,0.3348,0.1776,0.09,0.0862,3
26.66,-1.0727,0.4793,0.8173,0.8613,0.3453,0.3312,0.1722,0.0903,0.0865,3
26.68,-0.7174,0.1973,0.7013,0.8429,0.3427,0.3361,0.1669,0.0919,0.0853,3
26.7,-0.1973,-0.5945,0.1853,0.8499,0.352,0.336,0.1726,0.0897,0.0851,3
26.72,-0.124,-0.9724,0.3382,0.8572,0.3407,0.344,0.1668,0.0895,0.084,3
26.74,-0.4697,-0.1719,0.3611,0.8318,0.3185,0.3393,0.1593,0.0893,0.0856,3
26.76,-0.6582,0.53,0.242,0.8119,0.3335,0.3294,0.1853,0.0889,0.085,3
26.78,-0.729,-0.5528,0.2662,0.8433,0.339,0.3376,0.1829,0.0899,0.0859,3
26.8,-0.8865,-0.7036,0.7797,0.873,0.3485,0.3465,0.1586,0.0903,0.0846,3
26.82,-0.6662,0.2029,0.7147,0.8606,0.3575,0.3412,0.1683,0.0889,0.084,3
26.84,-0.5186,-0.1949,0.378,0.8256,0.3381,0.3361,0.171,0.0886,0.0865,3
26.86,-0.4254,-0.3557,0.0919,0.8368,0.3211,0.3292,0.1639,0.0877,0.0861,3
26.88,-0.2073,-0.1246,0.0057,0.8326,0.3346,0.3308,0.1639,0.0894,0.0863,3
26.9,0.2803,-0.4922,0.2618,0.8465,0.34,0.3321,0.1672,0.0887,0.0848,3
26.92,0.3634,-0.27,0.2494,0.8356,0.3434,0.3361,0.1694,0.0895,0.0865,3
26.94,0.2929,0.3974,0.1958,0.8521,0.3437,0.3316,0.1668,0.0882,0.0878,3
26.96,-0.2167,0.1534,0.1831,0.8619,0.3529,0.3415,0.1725,0.0884,0.086,3
