time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,1.371,-1.4104,-0.0431,0.7396,0.5182,0.333,0.1579,0.0866,0.1035,3
27.06,1.0708,-1.5285,-0.407,0.7228,0.4887,0.327,0.144,0.0883,0.1039,3
27.08,0.7954,-0.7135,-0.125,0.736,0.5057,0.3272,0.1565,0.0867,0.1049,3
27.1,0.0943,-0.2333,-0.1007,0.7462,0.536,0.3247,0.1417,0.0871,0.1041,3
27.12,-0.2573,-0.013,0.0192,0.7268,0.5115,0.3266,0.1346,0.0876,0.1017,3
27.14,0.0384,0.3698,0.1463,0.7414,0.4581,0.3289,0.1455,0.0872,0.1001,3
27.16,0.1415,0.6087,0.1889,0.7565,0.4929,0.3265,0.1368,0.0873,0.1049,3
27.18,0.2884,-0.2208,0.7234,0.7383,0.5024,0.3303,0.1392,0.0882,0.1037,3
27.2,0.0944,-0.7789,0.8541,0.7419,0.4786,0.3319,0.1497,0.0886,0.1045,3
27.22,-0.0625,-0.4667,0.4395,0.7558,0.467,0.3295,0.1484,0.0881,0.1035,3
27.24,0.0619,0.0293,-0.1355,0.7581,0.4775,0.3253,0.1428,0.0874,0.1021,3
27.26,0.1994,0.1904,-0.6533,0.7609,0.4844,0.3214,0.1483,0.0876,0.1032,3
27.28,0.4317,0.1369,-0.7479,0.7517,0.4819,0.3204,0.1525,0.0875,0.1018,3
27.3,0.9097,-0.1003,-0.2796,0.7209,0.5011,0.32,0.145,0.0855,0.1034,3
27.32,0.8249,-0.5867,-0.2639,0.7534,0.5186,0.3254,0.1619,0.0875,0.1035,3
27.34,0.3313,-0.6208,0.4515,0.736,0.5169,0.3326,0.1514,0.0865,0.1031,3
27.36,0.3597,0.8547,-0.5843,0.743,0.4948,0.3193,0.1517,0.0879,0.1031,3
27.38,0.6629,-0.0435,-0.4982,0.7594,0.5255,0.3204,0.1548,0.0863,0.1007,3
27.4,0.5608,-0.1602,-0.1709,0.7532,0.5141,0.3226,0.1605,0.0877,0.1017,3
27.42,0.2638,-0.0358,-0.4018,0.7203,0.5084,0.3241,0.1585,0.0868,0.104,3
27.44,0.5047,0.4295,-0.6477,0.7317,0.4778,0.3239,0.1527,0.0873,0.1038,3
27.46,0.5736,0.7219,-0.4622,0.7407,0.4853,0.3241,0.1475,0.088,0.1022,3
27.48,0.2672,0.6566,-0.3808,0.7354,0.4879,0.325,0.1479,0.0869,0.1018,3
27.5,-0.1203,0.5951,-0.5289,0.7412,0.476,0.3242,0.1492,0.0866,0.1016,3
27.52,-0.4776,0.9097,-0.8138,0.7478,0.4823,0.3256,0.1484,0.0876,0.1015,3
27.54,-0.6103,1.1506,-1.3517,0.7442,0.4805,0.3298,0.1484,0.0871,0.1034,3
27.56,-0.1949,0.4183,-1.4253,0.761,0.4784,0.3239,0.1434,0.0877,0.1033,3
27.58,0.2614,0.0059,-0.9099,0.7519,0.4924,0.3226,0.1506,0.0865,0.102,3
27.6,0.9074,-0.4442,-0.1841,0.7208,0.4965,0.3314,0.1442,0.0876,0.1034,3
27.62,0.718,-1.1537,0.4165,0.7288,0.4883,0.3176,0.1453,0.0862,0.104,3
27.64,0.9041,-1.1309,0.1819,0.7415,0.4972,0.3226,0.1483,0.0879,0.1024,3
27.66,0.6007,-0.561,0.0707,0.7434,0.4658,0.3221,0.1422,0.0882,0.1004,3
27.68,0.3763,-0.1816,0.2747,0.7535,0.4904,0.3189,0.1546,0.0881,0.1014,3
27.7,0.387,-0.2248,0.4702,0.7598,0.4947,0.324,0.1383,0.0875,0.1014,3
27.72,0.3507,-0.0743,0.3328,0.7415,0.4765,0.3272,0.1403,0.0878,0.1011,3
27.74,0.211,0.3716,0.404,0.7492,0.4757,0.3234,0.1454,0.0869,0.1012,3
27.76,0.0448,0.427,0.5892,0.7622,0.5064,0.3221,0.1369,0.087,0.101,3
27.78,-0.1785,0.3237,0.4829,0.7415,0.5369,0.3273,0.1427,0.0891,0.1003,3
27.8,-0.461,0.6253,0.3239,0.7334,0.5193,0.3248,0.1544,0.0876,0.1001,3
27.82,-0.56,-0.1775,-0.0193,0.7318,0.4725,0.3089,0.1385,0.0863,0.102,3
27.84,-0.1794,-1.0903,0.1229,0.7518,0.5138,0.3118,0.1521,0.0895,0.1029,3
27.86,-0.3236,0.0708,-0.0269,0.7567,0.5057,0.3174,0.1474,0.0875,0.103,3
27.88,-0.0116,0.6448,-0.378,0.7349,0.4802,0.327,0.1508,0.0871,0.1046,3
27.9,-0.3509,-1.1721,0.5206,0.7442,0.505,0.3228,0.1414,0.0889,0.1041,3
27.92,-0.3929,-0.8496,0.6944,0.7501,0.5096,0.3254,0.1471,0.0875,0.1036,3
27.94,-0.2381,-0.4006,0.5081,0.7557,0.5084,0.3205,0.1451,0.0875,0.1063,3
27.96,0.0537,0.2667,0.3799,0.7603,0.5085,0.3149,0.1415,0.0876,0.1061,3
27.98,0.3211,0.1828,0.3443,0.7573,0.5165,0.3172,0.1447,0.0868,0.1034,3
28.0,0.4185,0.0617,0.0782,0.7437,0.4848,0.3229,0.1457,0.0862,0.1027,3
28.02,0.2122,0.9019,-0.3837,0.7339,0.4614,0.3272,0.1416,0.0863,0.1034,3
28.04,-0.1872,1.523,-0.4612,0.7335,0.4975,0.3277,0.141,0.0868,0.1025,3
28.06,-0.4095,0.8326,-0.0793,0.7312,0.5054,0.3219,0.1475,0.0875,0.1011,3
28.08,-0.3585,0.6767,-0.1306,0.7438,0.5027,0.3192,0.1564,0.0862,0.1014,3
28.1,0.2062,0.6005,0.0894,0.7468,0.5039,0.3207,0.1354,0.0862,0.1002,3
28.12,0.1005,0.8412,0.7202,0.743,0.4917,0.3232,0.1367,0.088,0.1053,3
28.14,-0.2286,0.8316,0.4213,0.7485,0.5214,0.3206,0.1329,0.088,0.0993,3
28.16,-0.4366,0.0008,0.4902,0.7287,0.4716,0.3273,0.1434,0.088,0.1011,3
28.18,0.114,-0.779,0.2843,0.7221,0.4981,0.3295,0.1402,0.0875,0.1035,3
28.2,0.3041,-1.4774,0.5783,0.7414,0.5164,0.3173,0.14,0.0873,0.1007,3
28.22,-0.1734,-1.5671,0.0371,0.7648,0.498,0.3143,0.1398,0.0866,0.1002,3
28.24,-0.6229,-1.0214,-1.0036,0.7579,0.5107,0.3198,0.1415,0.0876,0.1006,3
28.26,-1.0526,0.2038,-1.4965,0.7459,0.5213,0.3171,0.1443,0.0884,0.1019,3
28.28,-1.0872,1.0731,-1.0862,0.7503,0.4981,0.3157,0.1497,0.0876,0.104,3
28.3,-0.2036,0.8588,-0.4573,0.7485,0.4891,0.3263,0.1554,0.0876,0.1044,3
28.32,0.406,1.0145,-0.3987,0.7388,0.4997,0.3265,0.1487,0.0881,0.1036,3
28.34,0.1561,1.0722,0.0734,0.7369,0.5302,0.328,0.1458,0.0867,0.1038,3
28.36,-0.0309,0.8128,-0.0955,0.7397,0.5196,0.3335,0.1528,0.0855,0.1051,3
28.38,-0.8861,0.7777,0.7163,0.7598,0.513,0.3279,0.1411,0.0863,0.1027,3
28.4,-1.4117,2.5196,2.0974,0.753,0.5426,0.3202,0.1396,0.0871,0.1029,3
28.42,-1.0114,2.8945,3.7824,0.7379,0.5043,0.3127,0.1499,0.0867,0.1039,3
28.44,0.2154,-0.0885,3.0014,0.7246,0.4903,0.3169,0.1412,0.0865,0.1048,3
28.46,0.5052,-1.6084,0.9706,0.7324,0.5122,0.3226,0.1522,0.0865,0.1036,3
28.48,0.0661,-1.9181,0.3258,0.7435,0.5223,0.3258,0.1489,0.0869,0.1028,3
28.5,-0.5842,-1.3419,0.5733,0.755,0.5211,0.3255,0.1433,0.0877,0.1029,3
28.52,-0.8579,0.3931,0.807,0.7575,0.5239,0.3288,0.1494,0.0882,0.1027,3
28.54,-0.579,1.2211,1.1031,0.7391,0.5073,0.3314,0.1566,0.0877,0.1024,3
28.56,-0.3173,-0.3673,1.2962,0.7137,0.4743,0.3251,0.1614,0.0869,0.1037,3
28.58,-0.2185,-1.1139,1.1869,0.7077,0.4904,0.3273,0.1603,0.088,0.1056,3
28.6,0.1961,-1.5101,0.5506,0.7294,0.485,0.3235,0.1541,0.0883,0.1021,3
28.62,0.2988,-0.9434,-0.1479,0.7202,0.4969,0.3379,0.1609,0.0865,0.1013,3
28.64,-0.5282,0.3094,-0.1808,0.7392,0.526,0.3163,0.1629,0.0868,0.1008,3
28.66,-0.7537,1.0522,-0.567,0.7526,0.502,0.319,0.1497,0.086,0.1017,3
28.68,0.0986,2.9852,0.2008,0.7444,0.4874,0.3164,0.1421,0.0875,0.1001,3
28.7,0.9374,2.8829,0.3579,0.7442,0.4899,0.3199,0.1358,0.0874,0.1027,3
28.72,1.1134,2.0256,0.332,0.7389,0.483,0.3274,0.1308,0.0883,0.1041,3
28.74,0.7792,1.505,0.1291,0.7449,0.4758,0.3337,0.141,0.0873,0.1039,3
28.76,-0.0124,1.5153,0.1078,0.7503,0.4928,0.3339,0.1495,0.0869,0.1028,3
28.78,-0.7395,1.4868,0.0412,0.7485,0.5037,0.3284,0.1467,0.0882,0.1024,3
28.8,-0.8691,1.0305,-0.2479,0.7488,0.4861,0.3242,0.1456,0.0881,0.1029,3
28.82,-0.647,0.7955,-0.0943,0.7414,0.4833,0.328,0.1484,0.0874,0.1013,3
28.84,0.1186,1.0388,-0.3915,0.7385,0.4793,0.3369,0.154,0.0872,0.1031,3
28.86,0.6278,0.8118,0.0294,0.7376,0.4944,0.3322,0.1451,0.0863,0.1021,3
28.88,0.6359,1.1972,0.0905,0.7488,0.4793,0.3263,0.1507,0.0869,0.1029,3
28.9,0.5671,-0.4865,-0.056,0.7543,0.5065,0.3293,0.155,0.0883,0.1013,3
28.92,0.5223,0.782,0.1687,0.7218,0.5101,0.3279,0.1582,0.088,0.1029,3
28.94,0.3277,0.9319,0.4063,0.7372,0.5207,0.3207,0.1478,0.0888,0.1035,3
28.96,0.4174,0.4646,0.2639,0.7517,0.5219,0.3233,0.1453,0.0884,0.102,3
28.98,0.3019,-0.1716,0.5867,0.7544,0.5173,0.3255,0.1469,0.0874,0.1013,3
29.0,0.0235,-0.2017,0.6509,0.7385,0.5066,0.3245,0.1504,0.0874,0.1012,3
29.02,-0.1617,-0.143,0.2343,0.7304,0.4981,0.3252,0.1456,0.0878,0.1011,3
29.04,-0.2308,-0.312,0.0129,0.7391,0.5174,0.3284,0.1398,0.0881,0.1014,3
29.06,-0.1499,-0.1971,0.0579,0.7374,0.5372,0.329,0.152,0.0887,0.1018,3
29.08,0.1373,-0.3965,0.0855,0.7436,0.4852,0.3238,0.1589,0.0875,0.1021,3
29.1,0.2965,0.2021,0.0862,0.7591,0.4798,0.3193,0.1466,0.0875,0.102,3
29.12,0.2078,-0.9927,-0.0805,0.7636,0.4917,0.3374,0.1513,0.0869,0.1034,3
29.14,-0.1243,-0.4196,0.0253,0.7664,0.4897,0.3301,0.145,0.0873,0.1007,3
29.16,0.1199,0.2126,-0.1852,0.7503,0.4908,0.3285,0.1537,0.0866,0.1018,3
29.18,-0.3621,-0.1324,-0.005,0.7462,0.4915,0.3255,0.161,0.0872,0.1037,3
29.2,-0.1987,-0.6005,-0.0912,0.7405,0.484,0.326,0.1584,0.0881,0.1035,3
29.22,0.1766,-0.1453,-0.2346,0.7308,0.5015,0.3258,0.1551,0.0874,0.1031,3
29.24,0.2895,0.6171,-0.1321,0.7423,0.516,0.3262,0.1504,0.0868,0.103,3
29.26,0.1038,0.8028,0.258,0.7484,0.5264,0.3265,0.1387,0.0881,0.1039,3
29.28,-0.2933,0.9049,0.4906,0.7408,0.5238,0.329,0.1347,0.0897,0.1033,3
29.3,-0.361,0.9943,0.0757,0.7386,0.5065,0.3308,0.1501,0.0887,0.1018,3
29.32,0.0874,0.0821,-0.6722,0.7328,0.5093,0.324,0.1586,0.0866,0.1035,3
29.34,-0.7483,-0.0001,-0.8516,0.7518,0.4807,0.3275,0.1403,0.0876,0.1027,3
29.36,-0.7403,0.0673,-0.6334,0.7466,0.4972,0.3253,0.1399,0.0893,0.1046,3
29.38,-0.6122,0.6899,-0.7952,0.747,0.481,0.3251,0.155,0.0877,0.0997,3
29.4,-0.0288,0.1556,-0.3123,0.7619,0.5312,0.3262,0.1526,0.0872,0.1031,3
29.42,-0.4524,-0.3375,-0.0708,0.7565,0.474,0.3269,0.1575,0.0864,0.1018,3
29.44,-0.6363,-0.1486,-0.0026,0.75,0.5055,0.3279,0.1487,0.0884,0.1035,3
29.46,-0.5719,-0.4577,0.3346,0.7199,0.4991,0.328,0.1468,0.0878,0.103,3
29.48,-0.3537,-0.4106,0.4377,0.7304,0.4857,0.3302,0.1483,0.0863,0.1013,3
29.5,-0.5075,-0.4261,0.1114,0.7569,0.4924,0.3306,0.1518,0.0865,0.1031,3
29.52,-0.6006,-0.4282,-0.2322,0.7539,0.5054,0.3278,0.1451,0.0879,0.1053,3
29.54,-0.2323,-0.3252,-0.2539,0.7435,0.5142,0.3232,0.1354,0.0884,0.1036,3
29.56,0.0105,-0.8261,-0.073,0.7561,0.5032,0.3214,0.1453,0.0876,0.1019,3
29.58,0.0983,-0.6712,0.2961,0.7634,0.4669,0.3319,0.1452,0.0873,0.1023,3
29.6,-0.8838,0.4824,1.3875,0.7582,0.4851,0.3226,0.1471,0.088,0.1045,3
29.62,-0.3518,0.6634,0.6907,0.7511,0.4601,0.3251,0.1576,0.087,0.102,3
29.64,0.3565,-1.1577,-0.3436,0.7385,0.4943,0.3276,0.1529,0.0892,0.1012,3
29.66,0.3951,-0.9448,-0.2287,0.7388,0.5076,0.3317,0.1472,0.0869,0.0972,3
29.68,0.4173,-0.2257,0.0066,0.7615,0.5511,0.3288,0.1571,0.0876,0.0961,3
29.7,0.3206,0.0381,0.2866,0.7409,0.5324,0.3275,0.1648,0.0872,0.098,3
29.72,0.0802,0.2929,0.2256,0.734,0.4997,0.3259,0.1641,0.0872,0.0968,3
29.74,-0.1784,-0.0269,0.0227,0.7489,0.4897,0.3266,0.1585,0.0878,0.0969,3
29.76,-0.1112,-0.2145,-0.1017,0.7471,0.49,0.3283,0.1543,0.0877,0.0985,3
29.78,0.1018,0.0737,0.1865,0.7303,0.5056,0.3265,0.1479,0.0875,0.099,3
29.8,-0.0655,0.0601,0.6962,0.7354,0.5219,0.3203,0.1414,0.0876,0.0993,3
29.82,-0.2933,0.1473,0.2797,0.7532,0.4943,0.313,0.1535,0.0862,0.0977,3
29.84,-0.1018,-0.5503,-0.1265,0.7415,0.5499,0.3162,0.1604,0.0873,0.0986,3
29.86,-0.2038,-1.0376,0.1649,0.7521,0.503,0.325,0.1535,0.0866,0.0966,3
29.88,-0.456,-0.1232,0.0922,0.7314,0.521,0.3189,0.1454,0.088,0.0955,3
29.9,-0.5352,0.6339,-0.5474,0.756,0.4969,0.3153,0.1384,0.0865,0.0936,3
29.92,-0.2279,0.6272,-0.5922,0.759,0.4981,0.3208,0.1673,0.0876,0.098,3
29.94,-0.1839,0.3867,-0.0656,0.7601,0.4986,0.318,0.1676,0.0892,0.0993,3
29.96,0.2762,-0.1278,-0.1302,0.7449,0.4951,0.3216,0.157,0.0875,0.0995,3
29.98,0.3585,-0.2741,-0.2933,0.7292,0.4987,0.324,0.1523,0.0868,0.1015,3
30.0,0.2244,-0.3497,-0.4475,0.7248,0.5103,0.3241,0.1471,0.0881,0.1011,3
30.02,0.445,-0.5595,-0.236,0.73,0.5135,0.3236,0.144,0.0885,0.0985,3
30.04,0.499,-0.3692,0.3687,0.745,0.5029,0.3229,0.1443,0.088,0.0982,3
30.06,-0.1794,0.2375,0.1193,0.7628,0.4902,0.3258,0.1376,0.088,0.099,3
30.08,-0.73,0.7535,-0.0006,0.7528,0.469,0.3186,0.1497,0.0879,0.0991,3
30.1,-0.2989,0.1872,-0.0746,0.7163,0.5115,0.3248,0.1296,0.0866,0.1019,3
30.12,-0.219,0.4202,0.0242,0.7477,0.5367,0.3269,0.1413,0.0873,0.0978,3
30.14,-0.2423,0.2877,0.0927,0.7579,0.5081,0.3156,0.1477,0.0863,0.0985,3
30.16,-0.3899,0.1529,0.0649,0.7486,0.5146,0.3235,0.1418,0.0872,0.0992,3
30.18,-0.2072,0.026,0.1033,0.749,0.5174,0.3227,0.1517,0.0878,0.0987,3
30.2,0.0852,-0.3699,-0.0447,0.7302,0.5126,0.3246,0.159,0.0868,0.0987,3
30.22,0.118,-0.5957,-0.0273,0.7478,0.5123,0.3296,0.1581,0.0858,0.0989,3
30.24,0.013,-0.2398,0.192,0.7511,0.501,0.3293,0.1541,0.0859,0.0996,3
30.26,-0.2606,0.14,0.405,0.7278,0.4947,0.3283,0.1494,0.0869,0.0996,3
30.28,-0.4518,-0.1329,0.3198,0.7347,0.5098,0.3285,0.15,0.0879,0.0986,3
30.3,-0.036,-0.518,-0.2074,0.7454,0.5149,0.3221,0.1565,0.0873,0.0985,3
30.32,0.0209,-0.1707,-0.4332,0.7255,0.5173,0.3252,0.1471,0.0859,0.0984,3
30.34,0.0812,-0.0469,-0.0517,0.7458,0.5015,0.3226,0.1592,0.0869,0.101,3
30.36,0.563,-0.3154,-0.4806,0.7406,0.5368,0.3213,0.1468,0.0866,0.0975,3
30.38,0.7016,-0.708,-0.7935,0.7454,0.5109,0.3257,0.1362,0.0847,0.0981,3
30.4,0.4532,-0.5626,-0.9788,0.7455,0.5033,0.3227,0.1537,0.0868,0.1015,3
30.42,0.2438,-0.3696,-0.3899,0.7287,0.5101,0.3223,0.1454,0.0883,0.1017,3
30.44,0.1825,-0.0652,0.0086,0.7413,0.5196,0.3287,0.1459,0.0864,0.1006,3
30.46,-0.1401,0.0721,-0.2921,0.7459,0.5349,0.3334,0.1505,0.0861,0.1014,3
30.48,-0.655,0.0358,-0.4415,0.7329,0.5159,0.3255,0.1531,0.0875,0.1014,3
30.5,-0.5901,-0.1141,-0.2673,0.7316,0.4843,0.3147,0.1534,0.0873,0.101,3
30.52,0.1689,-0.5299,-0.2235,0.7443,0.4886,0.3154,0.1477,0.0857,0.1033,3
30.54,0.5486,-0.9249,-0.1339,0.7452,0.5029,0.3204,0.1434,0.0856,0.1053,3
30.56,0.2159,-0.4297,0.0006,0.7444,0.5107,0.3196,0.161,0.0872,0.1028,3
30.58,0.3809,-0.2696,0.2062,0.7475,0.557,0.3278,0.162,0.0881,0.1032,3
30.6,0.0726,0.1381,0.2201,0.7341,0.5175,0.3239,0.1633,0.0869,0.103,3
30.62,-0.5538,0.5077,0.0408,0.7166,0.5491,0.316,0.1371,0.0861,0.1015,3
30.64,-0.515,-0.0289,-0.2652,0.7293,0.5073,0.3166,0.1462,0.0861,0.1029,3
30.66,-0.0585,-0.3963,0.0065,0.7413,0.5147,0.3229,0.1465,0.0887,0.1038,3
30.68,-0.0715,-0.4522,0.1694,0.7185,0.5139,0.3251,0.1535,0.0875,0.103,3
30.7,-0.3484,-0.0083,-0.1433,0.726,0.5314,0.321,0.1548,0.0866,0.1031,3
30.72,-0.1454,-0.2101,-0.1913,0.7361,0.5349,0.3233,0.1525,0.0867,0.1009,3
30.74,0.0448,-0.4211,-0.1041,0.7369,0.5055,0.323,0.1574,0.0868,0.0999,3
30.76,-0.1864,0.1903,-0.4927,0.736,0.4977,0.3149,0.1621,0.0867,0.1015,3
30.78,-0.0346,0.1199,-1.054,0.7172,0.5286,0.3179,0.1523,0.0869,0.0997,3
30.8,0.274,-0.6102,-1.4119,0.7312,0.5194,0.3231,0.1416,0.0881,0.1016,3
30.82,-0.2118,1.2575,-1.224,0.7509,0.5236,0.315,0.1589,0.0868,0.1045,3
30.84,-0.2179,0.8934,-0.9607,0.7242,0.5203,0.3122,0.1672,0.0861,0.1059,3
30.86,0.0124,-0.156,-0.4514,0.7271,0.5502,0.3129,0.1463,0.0888,0.1016,3
30.88,0.4198,-0.445,0.7361,0.7388,0.5124,0.3167,0.1523,0.0854,0.1022,3
30.9,-0.1299,0.1031,0.6745,0.7271,0.5361,0.3208,0.1591,0.0874,0.1033,3
30.92,-0.5244,0.0078,0.342,0.7304,0.5206,0.32,0.1614,0.0875,0.1047,3
30.94,-0.0656,0.0099,0.2583,0.7386,0.5096,0.321,0.1623,0.086,0.1026,3
30.96,0.4052,-0.0206,0.4375,0.741,0.5055,0.3248,0.1642,0.0876,0.1003,3
30.98,0.3303,0.0831,0.4474,0.7273,0.5058,0.3234,0.1636,0.0894,0.1019,3
31.0,0.2344,0.5987,0.1864,0.7147,0.5203,0.3158,0.1622,0.088,0.1045,3
31.02,0.5281,0.8593,0.109,0.7284,0.53,0.313,0.1651,0.0875,0.1045,3
31.04,0.6516,0.495,0.1831,0.7324,0.5255,0.3184,0.1633,0.0891,0.1053,3
31.06,0.2663,-0.3996,0.1497,0.7336,0.5214,0.3215,0.1497,0.0886,0.103,3
31.08,0.2622,-0.3119,-0.1656,0.7255,0.5076,0.3202,0.1608,0.0875,0.1026,3
31.1,0.2612,0.6944,-0.0584,0.7274,0.5031,0.3204,0.1582,0.0897,0.1031,3
31.12,0.6401,-0.1912,0.6244,0.7432,0.51,0.3201,0.1536,0.0878,0.1038,3
31.14,0.1274,-0.8428,0.3026,0.7465,0.5027,0.3226,0.1699,0.0879,0.102,3
31.16,0.0317,-0.2899,-0.215,0.7457,0.5061,0.32,0.1574,0.0882,0.1028,3
31.18,0.3695,0.0356,-0.1258,0.74,0.5227,0.3186,0.1488,0.0882,0.1038,3
31.2,0.5612,-0.0175,0.0768,0.742,0.5246,0.3167,0.1498,0.0872,0.1034,3
31.22,0.4628,0.0924,0.4306,0.7366,0.515,0.3153,0.155,0.0866,0.1022,3
31.24,0.5586,0.186,0.8473,0.7284,0.5159,0.3161,0.1618,0.0869,0.1011,3
31.26,0.8575,0.1147,0.6702,0.7426,0.5253,0.3164,0.1683,0.0855,0.1004,3
31.28,0.2526,0.5038,0.6031,0.7331,0.5271,0.318,0.1804,0.0849,0.1001,3
31.3,-0.6095,0.2319,0.289,0.7332,0.4968,0.3152,0.1397,0.0877,0.1016,3
31.32,-0.644,0.0481,0.5301,0.7522,0.5028,0.323,0.1705,0.089,0.1033,3
31.34,-0.5113,-0.342,0.4822,0.7341,0.5206,0.3207,0.1545,0.0885,0.1014,3
31.36,-0.2285,0.921,0.2852,0.7354,0.5239,0.3164,0.1591,0.0877,0.1031,3
31.38,0.3897,0.3179,0.0894,0.7523,0.4969,0.3211,0.1643,0.0879,0.1031,3
31.4,0.0598,0.2966,0.3879,0.7336,0.5169,0.3238,0.1606,0.0868,0.1008,3
31.42,-0.14,0.103,0.8475,0.7177,0.5244,0.3191,0.1553,0.0883,0.1023,3
31.44,-0.1375,-0.2145,0.6476,0.7224,0.5188,0.3209,0.1488,0.0886,0.1033,3
31.46,-0.0921,0.1895,0.3819,0.7299,0.526,0.3232,0.1491,0.0878,0.1027,3
31.48,0.0079,0.7744,0.5661,0.7285,0.5268,0.319,0.1583,0.0884,0.1041,3
31.5,-0.0835,0.4229,0.3822,0.7236,0.5072,0.3209,0.16,0.0873,0.1049,3
31.52,-0.1096,-0.0224,0.1473,0.7231,0.5145,0.3185,0.1534,0.0867,0.101,3
31.54,-0.2605,-0.0474,0.5453,0.7436,0.5499,0.3131,0.1599,0.0867,0.1015,3
31.56,0.105,0.2179,0.467,0.7457,0.4915,0.3068,0.1613,0.0872,0.1013,3
31.58,-0.4011,0.6967,0.1519,0.7558,0.5285,0.3184,0.1483,0.0886,0.1023,3
31.6,-0.5488,0.885,-0.2594,0.7319,0.521,0.3123,0.1501,0.0869,0.1033,3
31.62,-0.7781,-0.0385,-0.3013,0.7373,0.5148,0.3187,0.1578,0.0877,0.1007,3
31.64,-0.4323,-0.0634,-0.2419,0.7358,0.5052,0.3256,0.1648,0.0869,0.1023,3
31.66,-0.627,0.234,-0.2845,0.7267,0.5188,0.3225,0.1682,0.0866,0.1026,3
31.68,-0.59,-0.1251,-0.1849,0.7222,0.5425,0.3218,0.1694,0.0865,0.1031,3
31.7,-0.2619,-0.4931,-0.0547,0.7243,0.5376,0.3264,0.1669,0.0869,0.1029,3
31.72,-0.5384,0.1465,-0.088,0.7338,0.5179,0.3227,0.1605,0.0877,0.102,3
31.74,-0.6893,1.0539,0.141,0.7426,0.5248,0.3127,0.1576,0.0874,0.1048,3
31.76,0.1287,0.6865,0.8789,0.7246,0.5231,0.3179,0.1625,0.0882,0.1035,3
31.78,-0.3968,0.344,1.2482,0.7314,0.536,0.3202,0.1623,0.0885,0.1054,3
31.8,-1.1934,0.4861,0.6469,0.7386,0.5747,0.322,0.1434,0.0877,0.1029,3
31.82,-0.9956,0.9708,-0.1324,0.7184,0.5114,0.3156,0.1498,0.0855,0.1049,3
31.84,-0.0301,0.5027,-0.0139,0.7391,0.5409,0.3171,0.1489,0.0877,0.1015,3
31.86,0.1653,-0.1704,0.4217,0.7378,0.5322,0.3273,0.1523,0.0862,0.1023,3
31.88,0.224,-0.2446,0.5794,0.737,0.4996,0.3307,0.1452,0.0864,0.1026,3
31.9,-0.5783,0.807,0.2555,0.7262,0.4964,0.3255,0.1537,0.0868,0.1035,3
31.92,-1.2113,1.3793,-0.1999,0.7143,0.5043,0.3257,0.1542,0.0872,0.1037,3
31.94,-0.7853,1.1114,-0.5504,0.7218,0.5076,0.3305,0.148,0.0872,0.1026,3
31.96,-0.2412,1.043,-0.6049,0.7373,0.5164,0.3306,0.1541,0.0869,0.1032,3
31.98,-0.2698,0.9504,-0.3148,0.7346,0.5203,0.3299,0.1511,0.0887,0.105,3
32.0,0.0363,0.8282,-0.5661,0.7312,0.5242,0.3275,0.1575,0.088,0.1027,3
32.02,-0.5508,1.4218,-0.3242,0.7456,0.5416,0.329,0.1486,0.0866,0.1019,3
32.04,0.2382,0.8887,-0.2854,0.727,0.5168,0.3176,0.1513,0.088,0.1027,3
32.06,-0.2729,1.0053,-0.0979,0.7484,0.5146,0.3201,0.1562,0.086,0.103,3
32.08,-0.6801,0.7441,-0.4396,0.7223,0.5214,0.325,0.1592,0.0857,0.1045,3
32.1,-0.8733,1.1775,-0.5813,0.706,0.5114,0.326,0.1525,0.0872,0.1036,3
32.12,-0.8667,1.025,-0.5989,0.7325,0.4985,0.3269,0.1499,0.0884,0.1046,3
32.14,-0.6736,0.7107,-0.2655,0.7439,0.4963,0.3328,0.1589,0.0894,0.1036,3
32.16,-0.6605,0.4314,0.059,0.7426,0.5004,0.335,0.1604,0.0888,0.1031,3
32.18,-0.7457,0.2439,-0.1027,0.7422,0.4967,0.3269,0.1562,0.0874,0.1029,3
32.2,-0.4609,0.0479,-0.3775,0.7324,0.4924,0.3194,0.1619,0.0876,0.1016,3
32.22,0.1158,-0.4853,-0.2616,0.7292,0.5018,0.3237,0.1605,0.0879,0.1038,3
32.24,0.6735,0.072,-0.6378,0.7203,0.4872,0.3252,0.1462,0.0862,0.1011,3
32.26,0.7399,0.026,-0.6831,0.7307,0.5063,0.3246,0.1413,0.0861,0.1032,3
32.28,0.1494,0.207,-0.1013,0.7762,0.5353,0.3302,0.1478,0.0858,0.0995,3
32.3,-0.305,1.1187,0.2346,0.7451,0.5288,0.3283,0.1471,0.087,0.0997,3
32.32,-1.094,0.7995,-0.9164,0.7292,0.5219,0.3273,0.149,0.0877,0.0991,3
32.34,-1.2221,0.6076,-0.8595,0.7243,0.487,0.3291,0.1443,0.0876,0.0992,3
32.36,-1.1832,0.3612,-0.5201,0.7219,0.5064,0.3296,0.1504,0.0872,0.0993,3
32.38,-1.0508,-0.0122,-0.8281,0.7362,0.5218,0.3327,0.159,0.0864,0.0995,3
32.4,-1.0102,-0.4982,-1.0195,0.7386,0.5181,0.3342,0.1625,0.086,0.1008,3
32.42,-1.0562,-0.571,-0.7373,0.7221,0.5255,0.3272,0.162,0.085,0.1023,3
