time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.31,0.0543,-0.9181,0.7569,0.4413,0.3373,0.129,0.0636,0.1083,3
21.64,0.5162,-0.4017,-0.3521,0.7791,0.471,0.3397,0.1327,0.0653,0.107,3
21.66,0.8152,0.2681,-0.0941,0.7807,0.4817,0.3415,0.1309,0.0657,0.1062,3
21.68,0.3292,0.3218,-0.0947,0.7672,0.4357,0.3442,0.1373,0.0657,0.106,3
21.7,-0.1833,0.3717,-0.3782,0.7766,0.449,0.3422,0.1369,0.0661,0.1077,3
21.72,-0.4368,0.0017,-0.2632,0.7627,0.4695,0.3438,0.1324,0.0672,0.1086,3
21.74,-0.3189,0.2441,-0.2458,0.7741,0.4519,0.3457,0.1271,0.0657,0.1069,3
21.76,-0.0482,0.3974,-0.4373,0.7593,0.4359,0.3413,0.1369,0.0651,0.1085,3
21.78,0.126,0.2652,-0.4062,0.7485,0.4381,0.3358,0.1378,0.067,0.1101,3
21.8,-0.0635,-0.0835,0.497,0.7638,0.4421,0.3494,0.1415,0.0618,0.11,3
21.82,-0.2147,-0.8051,0.0549,0.7429,0.4612,0.3489,0.1324,0.0661,0.1082,3
21.84,-0.1392,0.1607,-0.6135,0.7711,0.5012,0.3398,0.1281,0.0682,0.1074,3
21.86,0.1382,0.3632,-0.0651,0.7374,0.4621,0.3459,0.139,0.0658,0.1095,3
21.88,0.1128,0.0622,0.1852,0.7475,0.4913,0.3441,0.1465,0.0635,0.1113,3
21.9,0.6851,-0.4577,0.2598,0.7729,0.463,0.3399,0.138,0.0652,0.1082,3
21.92,0.4966,-0.0787,0.27,0.7717,0.4728,0.3459,0.1426,0.0651,0.1058,3
21.94,-0.2066,0.2182,-0.2306,0.7574,0.4821,0.3452,0.1421,0.0662,0.1066,3
21.96,-0.2606,-0.5717,-0.3905,0.7646,0.4928,0.3428,0.1475,0.0666,0.107,3
21.98,-0.2147,-0.2394,-0.2335,0.7738,0.4646,0.3378,0.1522,0.0661,0.1064,3
22.0,-0.0945,0.4039,-0.1257,0.7726,0.4681,0.3433,0.1466,0.0677,0.1072,3
22.02,-0.2515,0.5552,0.2945,0.7627,0.4692,0.3455,0.1483,0.0679,0.1084,3
22.04,-0.4139,0.3897,0.1307,0.7615,0.4537,0.3428,0.1445,0.066,0.1084,3
22.06,-0.2814,0.2829,-0.3179,0.7563,0.4572,0.3404,0.1369,0.0648,0.1086,3
22.08,-0.0588,0.2329,-0.2916,0.7455,0.4456,0.337,0.1389,0.0649,0.1075,3
22.1,-0.2202,0.0705,-0.2205,0.7789,0.478,0.329,0.1479,0.0627,0.1076,3
22.12,0.1343,-0.0767,-0.0492,0.7724,0.501,0.3359,0.1381,0.0663,0.1064,3
22.14,0.2832,0.3622,-0.2725,0.7674,0.478,0.3294,0.1416,0.0674,0.1074,3
22.16,0.7089,-0.8037,-0.1761,0.7428,0.4781,0.3372,0.1419,0.0633,0.1097,3
22.18,1.5167,-0.9214,-0.2808,0.7678,0.4757,0.3421,0.1451,0.0666,0.1057,3
22.2,1.1823,-1.217,-0.0927,0.7755,0.4424,0.3434,0.1357,0.0656,0.1062,3
22.22,0.3941,-0.678,0.0272,0.7799,0.4668,0.3396,0.1415,0.0665,0.108,3
22.24,0.3014,-0.8281,0.0947,0.7543,0.4918,0.3418,0.1503,0.0659,0.1081,3
22.26,0.0883,-0.0631,-0.0782,0.7585,0.4815,0.3375,0.1485,0.0655,0.1068,3
22.28,0.0533,-0.0015,0.0307,0.7591,0.4578,0.3326,0.1538,0.0651,0.1064,3
22.3,0.1675,0.3953,0.2475,0.7701,0.4536,0.3313,0.1462,0.0642,0.1052,3
22.32,0.1414,0.0297,0.6578,0.751,0.4455,0.3392,0.1434,0.0671,0.1077,3
22.34,0.2028,-0.1047,0.8364,0.7522,0.4386,0.3436,0.1461,0.0668,0.1086,3
22.36,-0.0065,0.3486,0.2809,0.764,0.4722,0.3391,0.1422,0.0656,0.1067,3
22.38,-0.2297,-0.3294,0.0207,0.7741,0.5025,0.3323,0.138,0.0665,0.109,3
22.4,0.4521,0.0282,-0.0343,0.7586,0.4726,0.3348,0.1449,0.0651,0.1085,3
22.42,0.7233,-0.1849,-0.5059,0.7568,0.4642,0.3306,0.1403,0.0634,0.1072,3
22.44,0.6449,-0.2047,-0.1521,0.7492,0.5012,0.3287,0.1411,0.0651,0.109,3
22.46,0.4605,-0.1986,0.2022,0.7769,0.4732,0.3377,0.1386,0.0637,0.1057,3
22.48,0.3892,0.3398,-0.4396,0.7736,0.4852,0.325,0.1453,0.0622,0.1072,3
22.5,0.2688,-0.2277,-0.121,0.7624,0.4871,0.3278,0.1512,0.0662,0.1056,3
22.52,0.0646,-0.1506,0.118,0.7668,0.4762,0.3303,0.1363,0.065,0.1069,3
22.54,0.0707,-0.0374,-0.2833,0.7488,0.4668,0.3297,0.1472,0.0668,0.1108,3
22.56,0.286,0.4471,-0.3727,0.7506,0.4715,0.3337,0.1413,0.067,0.1068,3
22.58,0.4226,0.5039,-0.492,0.7547,0.458,0.3321,0.1392,0.0663,0.1094,3
22.6,-0.0744,0.5607,-0.6062,0.7509,0.4584,0.3308,0.1363,0.0667,0.1083,3
22.62,-0.4983,0.8204,-0.6842,0.7544,0.4784,0.333,0.1363,0.0655,0.1079,3
22.64,-0.2585,0.9463,-0.8553,0.7599,0.4901,0.3352,0.1448,0.0651,0.1071,3
22.66,-0.1853,0.2522,-0.7505,0.7476,0.4653,0.3323,0.1438,0.0655,0.1082,3
22.68,0.3797,-0.2659,-0.1213,0.7412,0.467,0.332,0.1397,0.0673,0.1084,3
22.7,0.7072,-0.4899,0.3805,0.7561,0.468,0.3353,0.1427,0.0684,0.1101,3
22.72,0.7254,-0.7655,0.5475,0.7604,0.4639,0.3379,0.1417,0.0657,0.1081,3
22.74,0.3812,-0.2,0.1927,0.7653,0.468,0.3309,0.1461,0.0681,0.1073,3
22.76,0.1915,0.3224,-0.0166,0.7567,0.4817,0.3298,0.1357,0.0681,0.109,3
22.78,0.3659,-0.0107,0.2085,0.7494,0.5027,0.3384,0.1426,0.0638,0.1082,3
22.8,0.1194,0.0168,0.6695,0.7864,0.4902,0.3437,0.1464,0.0652,0.1082,3
22.82,-0.0459,0.282,0.2527,0.7735,0.4831,0.328,0.1446,0.0648,0.1095,3
22.84,-0.1195,0.3654,0.4634,0.7706,0.4882,0.3267,0.1441,0.0654,0.1087,3
22.86,-0.3486,0.2302,0.6774,0.7792,0.4862,0.3339,0.1407,0.0653,0.1077,3
22.88,-0.7469,-0.5019,0.3327,0.7618,0.4882,0.3162,0.1307,0.0665,0.1069,3
22.9,-0.5609,-0.5811,-0.0943,0.7699,0.4939,0.3257,0.1292,0.0673,0.1096,3
22.92,-0.3376,0.1163,-0.35,0.7494,0.4579,0.3257,0.1456,0.0647,0.1073,3
22.94,-0.4285,-0.0046,-0.0216,0.7437,0.4518,0.3326,0.1461,0.0654,0.1055,3
22.96,-0.4098,-0.6162,0.5261,0.7566,0.4451,0.3331,0.1395,0.0684,0.1067,3
22.98,-0.3308,-0.1851,0.5559,0.7492,0.4731,0.3351,0.1401,0.066,0.1071,3
23.0,0.1983,0.1753,0.0956,0.7722,0.4889,0.326,0.1379,0.0642,0.1089,3
23.02,0.388,0.2546,-0.2374,0.7627,0.4781,0.3227,0.1387,0.0657,0.1072,3
23.04,0.4564,0.2755,-0.0773,0.7571,0.4833,0.3286,0.1429,0.0664,0.1075,3
23.06,-0.0908,1.0564,-0.2072,0.7657,0.4645,0.3378,0.1436,0.0667,0.1094,3
23.08,-0.3669,0.5754,-0.2338,0.7577,0.4719,0.3376,0.1418,0.0668,0.1088,3
23.1,-0.4952,0.3859,-0.1614,0.7707,0.4791,0.3323,0.1434,0.0671,0.1063,3
23.12,-0.3435,0.3146,0.0137,0.7729,0.4766,0.3251,0.146,0.0654,0.1054,3
23.14,0.0088,0.0748,0.2568,0.7652,0.4683,0.3294,0.145,0.0659,0.1075,3
23.16,-0.0529,0.5792,0.5161,0.7596,0.4667,0.3331,0.1438,0.0679,0.1079,3
23.18,-0.1297,-0.2654,0.0991,0.7667,0.4789,0.3334,0.1505,0.0656,0.1044,3
23.2,0.1666,-0.5361,0.0754,0.7583,0.4769,0.3389,0.1413,0.0646,0.1063,3
23.22,0.0497,-1.9593,0.4515,0.7665,0.5086,0.3257,0.1479,0.0671,0.1058,3
23.24,-0.7114,-1.2618,-0.2305,0.7614,0.4558,0.3231,0.1393,0.0646,0.1074,3
23.26,-1.0466,-0.4955,-1.217,0.7751,0.4964,0.3288,0.1396,0.0677,0.1093,3
23.28,-1.2125,0.6833,-1.1228,0.7514,0.4661,0.3247,0.1458,0.0677,0.1063,3
23.3,-0.4073,0.3005,0.0847,0.7681,0.488,0.3335,0.1477,0.0661,0.1061,3
23.32,-0.0285,0.259,-0.1048,0.7498,0.4684,0.3397,0.1495,0.0664,0.1093,3
23.34,0.2298,0.2773,-0.0883,0.7624,0.4588,0.3422,0.1427,0.0676,0.1095,3
23.36,-0.3499,0.4531,0.4875,0.7676,0.4893,0.3381,0.1409,0.0667,0.1085,3
23.38,-0.982,1.3486,1.5242,0.7633,0.4764,0.3313,0.1386,0.0664,0.1077,3
23.4,-1.1656,2.1374,2.6735,0.7562,0.4627,0.3272,0.1438,0.0665,0.1083,3
23.42,-0.4195,0.7777,2.8057,0.7397,0.4642,0.3205,0.1431,0.0656,0.1081,3
23.44,-0.1023,-0.8165,1.4569,0.7517,0.4789,0.3287,0.1483,0.0661,0.1078,3
23.46,-0.4766,-1.0947,0.664,0.7634,0.4966,0.3379,0.1465,0.0675,0.1093,3
23.48,-0.6924,-1.0019,0.5578,0.7846,0.4936,0.335,0.1386,0.0684,0.1095,3
23.5,-1.0122,0.906,0.9628,0.7821,0.483,0.3375,0.1503,0.068,0.1079,3
23.52,-0.6957,0.3601,1.1274,0.7758,0.5016,0.3359,0.151,0.0644,0.1054,3
23.54,-0.2393,-0.6114,1.3267,0.768,0.4809,0.3374,0.1435,0.0655,0.1088,3
23.56,-0.3156,-1.4668,0.6167,0.7391,0.4635,0.3371,0.1445,0.0666,0.106,3
23.58,-0.1163,-0.6889,0.372,0.7451,0.4721,0.3471,0.1521,0.0675,0.1068,3
23.6,-0.8097,0.4801,-0.104,0.7652,0.49,0.3262,0.1449,0.0675,0.1076,3
23.62,-0.5869,0.8668,-0.3429,0.7654,0.4872,0.3276,0.1388,0.0657,0.1027,3
23.64,0.3846,2.5396,0.8289,0.7608,0.4864,0.3123,0.1493,0.067,0.1083,3
23.66,0.8906,1.9798,0.4301,0.7422,0.4713,0.3332,0.1468,0.0661,0.1074,3
23.68,1.0813,0.8348,0.1357,0.7657,0.4689,0.3405,0.1455,0.0674,0.106,3
23.7,0.3042,0.8095,-0.0744,0.7669,0.4631,0.3426,0.1484,0.0667,0.108,3
23.72,-0.9069,0.9841,0.0251,0.7736,0.4817,0.3347,0.1426,0.0641,0.1068,3
23.74,-1.0338,0.4224,0.0655,0.771,0.4584,0.3416,0.1492,0.0648,0.1066,3
23.76,-0.6942,0.764,-0.132,0.7596,0.4625,0.3456,0.1427,0.0642,0.1046,3
23.78,0.2183,0.7168,0.0082,0.7591,0.4692,0.3511,0.1488,0.0654,0.1057,3
23.8,0.2772,0.555,0.3657,0.7549,0.4898,0.3426,0.1476,0.0663,0.108,3
23.82,0.5154,0.2094,0.2544,0.7568,0.4651,0.3393,0.1529,0.0653,0.1061,3
23.84,0.422,-0.1587,0.2641,0.7618,0.458,0.3389,0.1481,0.065,0.1076,3
23.86,0.0881,0.5401,0.4659,0.7494,0.4906,0.3306,0.1455,0.0671,0.108,3
23.88,0.3138,0.7239,0.5996,0.7462,0.4966,0.3344,0.1464,0.0663,0.1067,3
23.9,0.2418,-0.0253,0.4643,0.7663,0.4898,0.3394,0.1441,0.0649,0.1081,3
23.92,-0.3783,0.082,0.0963,0.7648,0.475,0.3303,0.1414,0.063,0.1088,3
23.94,-0.1834,0.103,0.1224,0.7574,0.4907,0.334,0.1439,0.067,0.1076,3
23.96,0.2495,-0.2142,0.2934,0.7488,0.5091,0.3371,0.1407,0.0652,0.1069,3
23.98,0.393,-0.5853,0.1627,0.7662,0.4891,0.3406,0.1433,0.0655,0.107,3
24.0,-0.1323,-0.1513,0.145,0.7624,0.4721,0.3338,0.143,0.0677,0.1086,3
24.02,0.0127,-0.6925,0.1017,0.7464,0.4842,0.3464,0.142,0.0669,0.1094,3
24.04,-0.3879,-0.6721,-0.0121,0.7596,0.4657,0.3419,0.1501,0.0656,0.1032,3
24.06,-0.367,-0.2726,0.2204,0.7804,0.4693,0.3363,0.1622,0.0645,0.1051,3
24.08,-0.3757,-0.1898,0.3141,0.7637,0.4956,0.3403,0.1463,0.0653,0.1077,3
24.1,-0.1157,-0.3042,0.1225,0.7614,0.462,0.3384,0.148,0.0639,0.1061,3
24.12,0.2947,0.2426,-0.1816,0.7592,0.4766,0.3392,0.1483,0.0678,0.1053,3
24.14,0.0818,0.9205,0.4094,0.77,0.5035,0.3368,0.1446,0.067,0.1076,3
24.16,-0.5029,0.4917,0.2887,0.7692,0.4535,0.3368,0.1486,0.069,0.108,3
24.18,-0.1237,0.9767,0.2986,0.7672,0.47,0.3309,0.1465,0.0669,0.1073,3
24.2,-0.5145,-0.1015,-0.0119,0.7578,0.4914,0.3333,0.1456,0.0633,0.1069,3
24.22,-0.6531,-0.562,-0.5321,0.7545,0.5214,0.3328,0.1496,0.065,0.1072,3
24.24,-0.7864,0.2878,-0.5868,0.7656,0.5166,0.3298,0.1532,0.0653,0.1081,3
24.26,-0.6773,0.2404,-0.2913,0.7732,0.4855,0.3341,0.1477,0.0656,0.106,3
24.28,-0.2774,-0.0002,-0.2387,0.7627,0.4715,0.3402,0.1504,0.0639,0.1073,3
24.3,-0.4892,-0.0089,-0.0658,0.7652,0.4883,0.3346,0.1468,0.0633,0.1075,3
24.32,-0.5933,-0.1605,0.3023,0.7714,0.4967,0.3353,0.144,0.0664,0.1064,3
24.34,-0.0726,-0.6779,0.4362,0.7718,0.489,0.3364,0.141,0.0676,0.1064,3
24.36,0.0258,-0.8854,0.2325,0.773,0.4684,0.3398,0.1469,0.0665,0.1075,3
24.38,-0.4461,-0.2922,-0.0352,0.7605,0.474,0.3437,0.1454,0.0658,0.1073,3
24.4,-0.2352,-0.2976,0.0598,0.7626,0.4919,0.3377,0.1481,0.0654,0.1073,3
24.42,-0.2441,-0.974,0.2163,0.7858,0.4936,0.3357,0.1475,0.0665,0.1095,3
24.44,-0.5816,-0.1526,0.6666,0.7885,0.4797,0.3356,0.1457,0.0678,0.1079,3
24.46,-0.0725,0.469,0.6776,0.7774,0.4875,0.3376,0.1417,0.0681,0.1065,3
24.48,-0.1593,-0.5559,0.0097,0.7502,0.4321,0.3352,0.1386,0.07,0.1039,3
24.5,0.3048,-0.6172,-0.1767,0.7624,0.494,0.3407,0.1338,0.0665,0.101,3
24.52,-0.0003,0.1293,0.0555,0.777,0.4991,0.3327,0.1367,0.0638,0.1025,3
24.54,0.1084,0.162,0.1862,0.7374,0.476,0.3309,0.1475,0.0646,0.104,3
24.56,0.0137,-0.123,0.2164,0.7741,0.4796,0.3316,0.1477,0.0658,0.1027,3
24.58,-0.3895,-0.1304,0.1176,0.7516,0.487,0.336,0.1456,0.064,0.101,3
24.6,-0.1145,0.2635,0.0599,0.7713,0.4782,0.3391,0.1459,0.0664,0.101,3
24.62,-0.2821,-0.4954,0.6952,0.7714,0.4675,0.3347,0.137,0.0664,0.1039,3
24.64,-0.4541,0.2624,-0.0331,0.7619,0.4593,0.3199,0.1519,0.0663,0.1004,3
24.66,-0.3118,0.094,0.2858,0.7481,0.4979,0.3281,0.1526,0.0672,0.0995,3
24.68,0.0099,-0.5129,0.0206,0.7712,0.4968,0.3404,0.1505,0.0655,0.1012,3
24.7,-0.5425,-0.1546,0.0216,0.7658,0.4738,0.3356,0.1551,0.064,0.1023,3
24.72,-0.7723,0.3045,-0.4017,0.7615,0.5071,0.3242,0.141,0.0636,0.1004,3
24.74,-0.2352,-0.0351,-0.4228,0.7701,0.53,0.327,0.1485,0.0641,0.1028,3
24.76,0.1661,0.0733,-0.0548,0.7674,0.4994,0.3338,0.1437,0.0675,0.1045,3
24.78,0.0648,-0.4568,0.1527,0.7654,0.474,0.3343,0.1486,0.0651,0.1023,3
24.8,0.1035,-0.5218,-0.2681,0.7462,0.487,0.3364,0.1505,0.0647,0.1045,3
24.82,0.3111,-0.3582,0.0256,0.7576,0.4823,0.3379,0.147,0.0649,0.1026,3
24.84,0.3466,-0.3709,0.2804,0.7715,0.4811,0.3368,0.1401,0.0649,0.1027,3
24.86,-0.1766,0.5968,0.0635,0.7697,0.4659,0.3384,0.1422,0.0667,0.1046,3
24.88,-0.3529,0.6318,0.185,0.7555,0.4675,0.3358,0.1444,0.0665,0.1026,3
24.9,-0.3371,-0.1293,0.3523,0.7614,0.4997,0.3316,0.1401,0.0676,0.1014,3
24.92,-0.3359,-0.2169,0.444,0.7565,0.5056,0.3308,0.1426,0.066,0.1006,3
24.94,-0.3762,-0.1214,0.2968,0.756,0.4906,0.3379,0.1512,0.0651,0.1012,3
24.96,-0.4339,-0.0787,-0.0496,0.7492,0.4978,0.3355,0.1498,0.0654,0.1033,3
24.98,-0.2615,0.0194,0.0327,0.7388,0.4847,0.3271,0.1445,0.0664,0.1045,3
25.0,0.0044,-0.3258,0.2441,0.7613,0.4982,0.3308,0.1336,0.0674,0.1031,3
25.02,-0.1868,0.0326,0.4265,0.7766,0.5033,0.3375,0.1357,0.0679,0.1048,3
25.04,-0.2154,0.2526,0.046,0.769,0.4977,0.3372,0.1409,0.0678,0.1047,3
25.06,-0.2394,-0.2183,-0.1083,0.7598,0.4941,0.3358,0.1431,0.0663,0.1027,3
25.08,-0.2409,-0.3472,0.1591,0.7678,0.4876,0.3358,0.1528,0.0662,0.1019,3
25.1,0.1511,-0.1664,0.1151,0.7521,0.481,0.3366,0.1522,0.0656,0.1013,3
25.12,0.1417,-0.1487,-0.3625,0.7496,0.4901,0.3277,0.1435,0.0653,0.1009,3
25.14,0.3112,-1.0987,-0.465,0.7587,0.4982,0.3274,0.1382,0.0662,0.1034,3
25.16,0.4244,-0.2934,-0.4392,0.77,0.4757,0.3283,0.1427,0.0675,0.1038,3
25.18,0.5259,-0.1204,-0.2381,0.7449,0.5042,0.3393,0.1459,0.0662,0.1074,3
25.2,0.1654,-0.3783,0.0755,0.7481,0.5069,0.3415,0.1468,0.0632,0.104,3
25.22,-0.5063,0.0758,-0.0601,0.7649,0.5013,0.3449,0.1486,0.0648,0.1073,3
25.24,-0.763,-0.026,-0.2598,0.7619,0.5034,0.3237,0.1487,0.0657,0.1065,3
25.26,-0.3087,-0.4741,-0.3223,0.7835,0.5066,0.3285,0.1446,0.0643,0.1094,3
25.28,0.1094,-0.4314,0.0905,0.7787,0.4957,0.3272,0.1567,0.0645,0.1087,3
25.3,0.4539,-0.3799,-0.0609,0.7702,0.4889,0.3272,0.1405,0.0646,0.108,3
25.32,0.1035,-0.3263,0.0645,0.762,0.4914,0.3366,0.1572,0.0673,0.106,3
25.34,-0.4434,-0.2291,0.6471,0.772,0.4718,0.3329,0.1561,0.0667,0.1069,3
25.36,-0.4856,0.5061,-0.2115,0.7532,0.4744,0.3272,0.1554,0.0644,0.1077,3
25.38,-0.2989,0.0475,-0.2731,0.7404,0.4675,0.327,0.147,0.0673,0.1059,3
25.4,0.0888,0.0766,0.3621,0.7688,0.4976,0.3344,0.1437,0.0626,0.1073,3
25.42,-0.3601,-0.3393,0.2545,0.7592,0.4974,0.331,0.1461,0.0639,0.108,3
25.44,-0.3497,0.1315,-0.0337,0.7562,0.5066,0.3308,0.1464,0.0661,0.1074,3
25.46,-0.1314,0.1576,0.3647,0.7488,0.4743,0.3311,0.1548,0.0685,0.1023,3
25.48,-0.2576,0.0858,-0.2577,0.7572,0.4522,0.3313,0.149,0.0663,0.1066,3
25.5,-0.4393,-0.0802,-0.3578,0.7646,0.4726,0.3341,0.1544,0.0669,0.1085,3
25.52,-0.3111,-0.0205,-0.797,0.7682,0.4728,0.3305,0.1469,0.0653,0.1079,3
25.54,-0.3922,0.9279,-1.3327,0.7699,0.4879,0.3254,0.1501,0.066,0.1063,3
25.56,-0.2805,0.6369,-0.8432,0.7813,0.4883,0.3255,0.1458,0.0657,0.1073,3
25.58,0.0092,-0.1511,0.0515,0.7691,0.521,0.3282,0.1564,0.0652,0.1081,3
25.6,0.015,-0.3178,0.5236,0.7511,0.4989,0.3326,0.152,0.0658,0.109,3
25.62,-0.2734,0.2043,0.5873,0.7476,0.4763,0.33,0.1517,0.0671,0.1083,3
25.64,-0.3512,0.3781,0.7909,0.7467,0.4788,0.3327,0.157,0.068,0.1064,3
25.66,0.1597,0.1725,0.6645,0.7467,0.4791,0.3309,0.1514,0.0663,0.1052,3
25.68,0.1505,0.1546,0.5087,0.759,0.4746,0.3367,0.1507,0.0657,0.1073,3
25.7,-0.177,0.4543,0.2993,0.767,0.5115,0.3301,0.1548,0.0657,0.1083,3
25.72,0.334,0.3775,0.1953,0.7505,0.5112,0.3261,0.1537,0.066,0.1086,3
25.74,0.364,0.1742,0.2735,0.7541,0.5104,0.3292,0.1517,0.0668,0.1083,3
25.76,-0.0671,-0.0106,0.3295,0.7608,0.5166,0.3316,0.1508,0.067,0.1079,3
25.78,-0.1747,-0.0262,0.4392,0.7637,0.5059,0.3353,0.1512,0.0672,0.1083,3
25.8,0.2054,0.1654,0.537,0.7609,0.4811,0.327,0.1502,0.0648,0.1096,3
25.82,0.032,-0.2995,0.4044,0.7494,0.4811,0.3231,0.149,0.0644,0.1081,3
25.84,-0.1926,-0.2864,0.299,0.758,0.5091,0.3324,0.1513,0.0666,0.1076,3
25.86,0.1804,0.2542,0.0263,0.7494,0.5087,0.3285,0.1486,0.0674,0.1084,3
25.88,0.2591,0.3582,-0.0014,0.7541,0.4916,0.3234,0.1501,0.0659,0.1078,3
25.9,0.3547,0.0433,0.4422,0.7648,0.4981,0.3216,0.1434,0.0666,0.1078,3
25.92,0.5062,-0.0279,0.4568,0.7576,0.5112,0.3261,0.1474,0.0644,0.1078,3
25.94,0.3363,0.0533,0.5618,0.7401,0.4953,0.3281,0.15,0.0633,0.1054,3
25.96,-0.1475,0.1249,0.4663,0.7712,0.5024,0.3241,0.1487,0.0646,0.1076,3
25.98,-0.7043,-0.1378,0.5348,0.7603,0.5024,0.3256,0.1476,0.0645,0.1064,3
26.0,-0.5257,-0.1851,0.7826,0.754,0.4997,0.3342,0.144,0.0654,0.105,3
26.02,-0.3538,0.3702,0.4966,0.7516,0.503,0.3249,0.1518,0.0655,0.1068,3
26.04,-0.0429,0.021,0.3819,0.7528,0.5128,0.3308,0.1481,0.0675,0.1065,3
26.06,-0.1667,-0.1558,0.3074,0.7469,0.512,0.3344,0.15,0.0666,0.1069,3
26.08,-0.0006,-0.1404,0.6052,0.7493,0.4935,0.3247,0.1538,0.0658,0.1096,3
26.1,0.037,0.1067,0.457,0.7706,0.4747,0.3285,0.1585,0.0645,0.1095,3
26.12,-0.1238,0.4426,0.3324,0.7562,0.488,0.3327,0.1549,0.0662,0.1077,3
26.14,-0.0887,0.0367,0.3653,0.7639,0.4864,0.3268,0.1583,0.0665,0.1082,3
26.16,-0.3047,-0.2068,0.2389,0.7578,0.4917,0.3278,0.1546,0.066,0.1082,3
26.18,-0.4575,-0.1443,0.5035,0.7429,0.4888,0.3276,0.149,0.0659,0.1055,3
26.2,-0.1461,-0.0676,0.1999,0.7664,0.4821,0.3161,0.1527,0.0637,0.1076,3
26.22,-0.4672,0.3662,0.1496,0.7776,0.4633,0.3182,0.1448,0.0643,0.1089,3
26.24,-0.6417,0.7291,0.0438,0.759,0.5057,0.3265,0.1467,0.0666,0.1078,3
26.26,-0.7718,-0.0292,-0.3052,0.7545,0.5279,0.329,0.1442,0.0662,0.1069,3
26.28,-0.53,0.043,-0.2199,0.7665,0.4969,0.3288,0.1467,0.0647,0.1054,3
26.3,-0.765,-0.1292,-0.0272,0.7776,0.4981,0.3308,0.1423,0.0656,0.1044,3
26.32,-0.207,-0.3197,0.2133,0.7679,0.4747,0.3326,0.1444,0.0648,0.107,3
26.34,-0.5113,0.0231,0.4093,0.7732,0.4984,0.3319,0.1575,0.0652,0.1073,3
26.36,-0.8904,0.8197,0.121,0.7514,0.5078,0.3238,0.1564,0.0638,0.1086,3
26.38,-0.247,0.5465,0.6487,0.7761,0.4856,0.3268,0.1579,0.065,0.1088,3
26.4,-0.312,0.1265,0.7875,0.7619,0.4813,0.3348,0.1463,0.0663,0.1087,3
26.42,-1.4078,0.2455,0.6871,0.749,0.4799,0.333,0.1491,0.064,0.1062,3
26.44,-1.3178,0.8464,-0.1303,0.7513,0.4663,0.3256,0.1547,0.064,0.1085,3
26.46,0.3782,0.0058,0.1245,0.7334,0.4854,0.3208,0.1521,0.0631,0.1097,3
26.48,0.246,-0.0522,0.3906,0.7429,0.4808,0.3404,0.1466,0.0666,0.1075,3
26.5,-0.027,0.0027,0.674,0.7534,0.514,0.3403,0.1416,0.0655,0.1086,3
26.52,-0.9257,1.2614,0.0535,0.777,0.5092,0.335,0.1384,0.0643,0.1068,3
26.54,-0.7895,0.8094,-0.454,0.7503,0.4406,0.335,0.1452,0.0623,0.1078,3
26.56,-0.2046,0.5072,-0.2042,0.7476,0.4899,0.3401,0.1472,0.0658,0.1077,3
26.58,-0.0362,0.7435,-0.3741,0.7403,0.4976,0.335,0.1467,0.068,0.1056,3
26.6,0.2201,0.5934,-0.2353,0.7543,0.4838,0.3298,0.1517,0.0655,0.1078,3
26.62,-0.2219,0.6556,-0.0713,0.7481,0.5032,0.33,0.1433,0.0643,0.1078,3
26.64,-0.2894,0.4555,0.0105,0.7626,0.5233,0.3362,0.1543,0.068,0.108,3
26.66,-0.2689,0.6837,0.186,0.7599,0.4795,0.3347,0.1445,0.0661,0.1083,3
26.68,-0.6121,0.3539,0.1242,0.7485,0.5349,0.3358,0.1504,0.0675,0.1081,3
26.7,-1.0946,1.42,-0.2893,0.7552,0.478,0.3245,0.1551,0.063,0.1073,3
26.72,-0.9269,0.4089,-0.3552,0.7504,0.4806,0.3348,0.1593,0.0654,0.1075,3
26.74,-0.6539,0.6249,-0.2694,0.7562,0.4947,0.3458,0.1485,0.0641,0.1041,3
26.76,-0.5594,0.0122,0.3046,0.7489,0.5106,0.3421,0.1508,0.068,0.1081,3
26.78,-1.1632,-0.1397,-0.4617,0.7391,0.5027,0.333,0.1485,0.0646,0.1099,3
26.8,0.08,-0.2298,-0.0984,0.7524,0.5181,0.3239,0.151,0.0657,0.1082,3
26.82,0.3624,-0.6287,0.1129,0.7427,0.5098,0.3337,0.1493,0.0652,0.1,3
26.84,0.2124,-0.2722,-0.4723,0.745,0.4771,0.3441,0.143,0.0686,0.1044,3
26.86,0.2385,0.4875,0.2434,0.7627,0.5007,0.3453,0.1429,0.0668,0.1042,3
26.88,-0.3565,0.9172,0.5065,0.7272,0.505,0.3436,0.153,0.07,0.1066,3
26.9,-0.9672,0.5669,-0.7555,0.7617,0.4847,0.3338,0.1495,0.065,0.1054,3
26.92,-1.0824,0.6214,-0.9827,0.7302,0.5098,0.3315,0.15,0.0647,0.1025,3
26.94,-1.4458,0.4648,-0.4751,0.7641,0.4944,0.3291,0.1494,0.0653,0.1048,3
26.96,-0.84,0.3527,-0.2617,0.7441,0.4837,0.341,0.1468,0.0626,0.1042,3
26.98,-1.1158,-0.3763,-0.5602,0.7502,0.4882,0.3442,0.1565,0.0652,0.1092,3
27.0,-1.1914,-0.4712,-0.4124,0.7619,0.5055,0.3281,0.149,0.0617,0.1053,3
