time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.3424,2.0858,-0.3347,0.7617,0.5135,0.2966,0.0967,0.0713,0.0857,3
26.98,0.049,1.9041,-0.5519,0.7652,0.5005,0.2943,0.0934,0.0722,0.0863,3
27.0,0.1039,1.0516,-0.9731,0.7516,0.514,0.3021,0.0975,0.0702,0.0866,3
27.02,0.0863,0.5929,-1.1247,0.7616,0.5136,0.305,0.0981,0.0715,0.0862,3
27.04,-0.3375,1.6133,-1.4742,0.7591,0.5162,0.3043,0.1058,0.0701,0.0864,3
27.06,-0.3927,1.7021,-1.1253,0.7524,0.5244,0.3027,0.0959,0.0736,0.0869,3
27.08,-0.2163,1.4926,-0.702,0.7548,0.4998,0.3007,0.0987,0.0706,0.0851,3
27.1,0.0944,1.1899,-0.7486,0.7474,0.51,0.2982,0.1059,0.07,0.0833,3
27.12,0.5027,1.3961,-0.9374,0.7541,0.5102,0.3031,0.1039,0.0713,0.0861,3
27.14,0.7432,1.7694,-1.4709,0.7656,0.502,0.3082,0.0988,0.0712,0.0874,3
27.16,0.7766,1.6293,-1.971,0.7652,0.5139,0.3075,0.0972,0.0706,0.0863,3
27.18,0.6087,0.8982,-1.5681,0.7646,0.5143,0.3068,0.0931,0.0709,0.0895,3
27.2,-0.2989,-0.171,-1.6227,0.751,0.491,0.3004,0.0911,0.0712,0.0879,3
27.22,-0.2476,0.3887,-2.6418,0.7396,0.5106,0.2968,0.0897,0.072,0.0904,3
27.24,-0.4639,-0.8629,-2.1105,0.7672,0.5106,0.3106,0.1085,0.0744,0.0847,3
27.26,0.0264,-1.0078,-0.8112,0.7848,0.5171,0.311,0.1122,0.0711,0.0865,3
27.28,-0.1213,-2.5044,-1.2642,0.7664,0.5106,0.2913,0.0929,0.0737,0.0864,3
27.3,0.1511,-3.3296,-1.9953,0.7499,0.517,0.2913,0.085,0.0748,0.0845,3
27.32,0.2962,-3.0224,-2.1187,0.7403,0.5207,0.2978,0.081,0.0738,0.0846,3
27.34,0.0579,-2.2504,-1.3698,0.7537,0.5293,0.2955,0.089,0.0743,0.0863,3
27.36,-0.2659,-1.7777,-0.9236,0.7531,0.533,0.2914,0.0971,0.0739,0.087,3
27.38,-0.3002,-1.7285,-1.2073,0.7286,0.5193,0.2939,0.094,0.0716,0.0847,3
27.4,-0.0466,-1.4038,-0.8964,0.7424,0.515,0.2958,0.0965,0.0728,0.0823,3
27.42,-0.0872,-0.0795,-0.9187,0.7456,0.529,0.2969,0.0892,0.0731,0.086,3
27.44,-0.2302,0.8447,-1.8898,0.748,0.5313,0.2983,0.1006,0.0763,0.085,3
27.46,-0.677,0.2104,-0.7933,0.7565,0.5351,0.3023,0.106,0.0756,0.0882,3
27.48,-0.1423,-1.5213,0.2641,0.7252,0.5182,0.294,0.0823,0.0746,0.0849,3
27.5,-0.4824,-0.8145,0.1772,0.7261,0.5159,0.2818,0.0962,0.0747,0.0845,3
27.52,-1.0966,-0.4953,-0.1306,0.7365,0.4985,0.2874,0.1054,0.0754,0.086,3
27.54,-0.8451,-0.5688,-0.0338,0.7639,0.5257,0.2882,0.0973,0.0762,0.088,3
27.56,-0.1417,-0.8161,0.1595,0.7569,0.5178,0.2876,0.0935,0.0748,0.0859,3
27.58,-0.0441,-1.1968,0.318,0.7431,0.5066,0.2915,0.0979,0.073,0.0828,3
27.6,-0.4161,-1.8468,0.4034,0.7543,0.5292,0.2867,0.1004,0.0728,0.0841,3
27.62,-0.2075,-2.3946,0.1338,0.7401,0.5005,0.2733,0.1051,0.073,0.0865,3
27.64,0.3599,-1.2865,-0.2116,0.7372,0.5119,0.2852,0.1104,0.0736,0.0869,3
27.66,0.491,-0.8881,-0.6257,0.7536,0.5379,0.2958,0.1044,0.074,0.0852,3
27.68,-0.8463,-0.448,-0.062,0.7596,0.5234,0.2749,0.0878,0.07,0.0856,3
27.7,-0.1271,-0.7305,-0.1331,0.7426,0.5182,0.2803,0.1005,0.0779,0.0858,3
27.72,-0.6847,-0.5234,-0.228,0.7467,0.5122,0.2969,0.0884,0.0736,0.0871,3
27.74,-0.7226,-0.7053,-0.5119,0.7453,0.5323,0.2999,0.0921,0.0723,0.0883,3
27.76,-0.9901,-0.555,0.1177,0.7502,0.5346,0.2889,0.1043,0.0711,0.0857,3
27.78,-0.4962,-0.4891,0.2648,0.7566,0.5312,0.2849,0.1057,0.0725,0.0849,3
27.8,-0.1845,-0.0979,0.3901,0.764,0.5209,0.2869,0.1073,0.0732,0.086,3
27.82,-0.5464,0.7109,0.5574,0.7615,0.5142,0.2914,0.1139,0.0735,0.0856,3
27.84,-0.4855,0.7974,-0.0367,0.751,0.5199,0.2989,0.1144,0.0767,0.0851,3
27.86,-0.1941,-0.2644,-0.0676,0.761,0.5056,0.2971,0.1145,0.0758,0.0857,3
27.88,0.3364,-1.1969,0.2707,0.7488,0.5075,0.2963,0.1112,0.0721,0.084,3
27.9,0.3546,-0.7132,0.3444,0.7632,0.5014,0.2989,0.0937,0.0766,0.0842,3
27.92,-0.6577,0.2342,0.4191,0.7299,0.5211,0.2896,0.0927,0.0738,0.0847,3
27.94,-0.4816,-0.6726,0.477,0.7536,0.5176,0.2883,0.0975,0.0749,0.0838,3
27.96,0.4699,-0.7952,0.2998,0.7615,0.5231,0.2915,0.1155,0.0732,0.0865,3
27.98,-0.2224,-0.4569,0.3616,0.7591,0.5216,0.2931,0.115,0.073,0.0849,3
28.0,-0.6543,-0.3515,0.6667,0.7517,0.5262,0.2907,0.1026,0.0743,0.0874,3
28.02,-0.3993,-0.588,0.2556,0.7484,0.5308,0.2842,0.1027,0.0744,0.0868,3
28.04,-0.0787,-0.7079,-0.0056,0.7506,0.5201,0.2874,0.1108,0.0731,0.0853,3
28.06,-0.2321,0.0752,0.1589,0.7507,0.5061,0.2907,0.1058,0.0717,0.0867,3
28.08,-0.0503,0.7703,0.0473,0.7532,0.5092,0.2814,0.0965,0.0719,0.0872,3
28.1,1.6406,-1.0279,0.6196,0.7649,0.5178,0.2853,0.1046,0.0734,0.0873,3
28.12,2.058,-3.0734,1.6263,0.7532,0.5214,0.2931,0.0958,0.069,0.086,3
28.14,1.4032,-2.8038,1.0053,0.772,0.537,0.2908,0.1219,0.0711,0.0841,3
28.16,0.6312,-1.8958,1.012,0.7512,0.5062,0.2849,0.0988,0.0656,0.0909,3
28.18,0.7554,-2.5593,1.2236,0.7634,0.5225,0.2845,0.094,0.0655,0.0874,3
28.2,0.4617,-3.0138,0.447,0.7595,0.5366,0.2868,0.0952,0.0654,0.0897,3
28.22,-0.0441,-2.3627,0.7362,0.7403,0.5281,0.2825,0.1013,0.0664,0.0855,3
28.24,-0.4886,-1.4432,0.7974,0.7496,0.514,0.2839,0.092,0.066,0.0838,3
28.26,-0.8887,-1.0197,0.3085,0.7625,0.5087,0.2742,0.0978,0.0672,0.0847,3
28.28,-0.5245,-1.1822,0.345,0.7584,0.5117,0.2729,0.1102,0.0674,0.087,3
28.3,-0.0844,0.232,1.2197,0.7642,0.5125,0.2747,0.109,0.0646,0.0853,3
28.32,-0.1941,2.8322,2.9425,0.7803,0.5132,0.2684,0.1118,0.0612,0.082,3
28.34,0.3322,2.5986,4.9533,0.774,0.5234,0.2715,0.1205,0.0599,0.0862,3
28.36,1.4863,0.3868,5.084,0.7682,0.5255,0.2739,0.0961,0.0621,0.0885,3
28.38,1.8214,0.1913,5.4411,0.7559,0.5095,0.2893,0.1067,0.0606,0.0846,3
28.4,1.7286,-0.6902,5.0714,0.7729,0.5055,0.2844,0.0898,0.0586,0.0861,3
28.42,1.5962,-1.6749,6.3679,0.803,0.5109,0.2808,0.12,0.0608,0.0896,3
28.44,0.7996,-1.9714,7.2233,0.778,0.5001,0.2855,0.0987,0.0619,0.089,3
28.46,0.0719,-0.6154,7.1588,0.7411,0.5018,0.2709,0.0922,0.062,0.0852,3
28.48,0.0705,0.4939,6.0424,0.775,0.508,0.2763,0.109,0.063,0.087,3
28.5,-0.3396,1.3373,4.5976,0.7704,0.5203,0.2827,0.0999,0.0621,0.0855,3
28.52,-0.7787,2.4462,2.9065,0.7615,0.5152,0.2841,0.0988,0.0607,0.0839,3
28.54,-0.6251,2.6106,1.105,0.7663,0.5179,0.2821,0.0995,0.0596,0.0844,3
28.56,-0.2833,2.196,-0.4893,0.7686,0.5173,0.286,0.0942,0.0583,0.0848,3
28.58,-0.3543,2.5954,-1.5418,0.7666,0.501,0.2867,0.0975,0.0585,0.0847,3
28.6,-0.2782,3.0717,-1.8041,0.7728,0.5002,0.2763,0.1021,0.0603,0.0848,3
28.62,0.4885,2.7425,-1.5387,0.7931,0.5085,0.2834,0.0964,0.0598,0.0838,3
28.64,-0.0313,3.3158,-1.5509,0.7866,0.5313,0.2758,0.0991,0.0609,0.0816,3
28.66,-0.4179,2.4279,-1.132,0.7704,0.5041,0.2876,0.1012,0.0619,0.0855,3
28.68,0.5669,2.3967,-1.3716,0.7675,0.505,0.2905,0.0959,0.0595,0.0858,3
28.7,0.2645,2.0899,-2.2669,0.7585,0.5178,0.2867,0.1023,0.0646,0.084,3
28.72,0.5762,3.0639,-2.6861,0.7725,0.5207,0.2893,0.0852,0.0625,0.0863,3
28.74,0.9118,3.3218,-2.5584,0.7702,0.5089,0.2838,0.0976,0.0618,0.0855,3
28.76,1.259,3.6676,-3.204,0.7693,0.507,0.278,0.1084,0.0629,0.0854,3
28.78,1.3432,4.131,-4.262,0.7682,0.5396,0.2836,0.1118,0.0613,0.0849,3
28.8,1.2997,3.8289,-5.2468,0.7618,0.5313,0.2827,0.1014,0.0615,0.0857,3
28.82,0.9116,3.1076,-5.5644,0.7525,0.527,0.2849,0.1048,0.0632,0.086,3
28.84,0.0505,2.5852,-4.4883,0.737,0.537,0.2962,0.1099,0.0626,0.0848,3
28.86,-0.4962,2.2953,-2.267,0.7389,0.5194,0.2996,0.099,0.0587,0.0823,3
28.88,-0.2699,2.3954,-0.569,0.7651,0.5125,0.2972,0.0973,0.0552,0.0769,3
28.9,-0.3891,2.6906,-0.3737,0.7451,0.5071,0.3038,0.0865,0.0559,0.0732,3
28.92,-0.6907,2.0357,-0.0414,0.7512,0.5149,0.3045,0.0996,0.0559,0.0799,3
28.94,-0.4096,0.7928,-0.1393,0.7573,0.496,0.2975,0.095,0.0527,0.0761,3
28.96,-0.1757,-0.0254,0.3519,0.7538,0.5182,0.2961,0.0881,0.0544,0.0752,3
28.98,0.1719,0.3106,-0.0812,0.7645,0.544,0.3094,0.0965,0.0568,0.0755,3
29.0,-0.2708,-0.1372,0.5774,0.7433,0.5154,0.2992,0.0831,0.0524,0.0771,3
29.02,0.496,-1.0236,0.2144,0.7441,0.5193,0.2958,0.0862,0.0551,0.0787,3
29.04,1.2047,-1.0945,-0.0639,0.7279,0.5269,0.2985,0.0966,0.054,0.0776,3
29.06,1.1609,-0.1733,0.4196,0.7424,0.5086,0.308,0.0992,0.0558,0.0797,3
29.08,0.6093,0.3907,1.492,0.7615,0.5165,0.2996,0.1054,0.0588,0.081,3
29.1,0.6781,0.1275,1.7418,0.7549,0.521,0.294,0.0989,0.0603,0.0793,3
29.12,0.8982,0.1267,1.1244,0.7536,0.5081,0.3039,0.0933,0.0603,0.0797,3
29.14,0.1761,0.0179,1.0121,0.7743,0.5185,0.3096,0.1012,0.062,0.0833,3
29.16,-0.4525,-1.1337,1.2518,0.7764,0.5287,0.302,0.0985,0.0637,0.0847,3
29.18,0.1003,-1.776,0.9134,0.7539,0.4988,0.291,0.0862,0.06,0.0847,3
29.2,-0.0715,-1.8017,1.5832,0.7635,0.5133,0.2887,0.08,0.063,0.0844,3
29.22,-0.0678,-2.2629,2.1412,0.7702,0.5143,0.2937,0.0921,0.0606,0.0834,3
29.24,0.7375,-3.159,1.7952,0.7542,0.5068,0.2961,0.0947,0.0585,0.084,3
29.26,0.5663,-1.1184,1.4883,0.7361,0.5279,0.2887,0.0933,0.0607,0.0851,3
29.28,0.699,-0.7385,1.2887,0.7101,0.4968,0.2824,0.0977,0.0657,0.0855,3
29.3,1.0426,-0.729,0.3118,0.7204,0.5065,0.286,0.1034,0.0656,0.0862,3
29.32,0.2671,-0.4905,-0.1635,0.7603,0.5335,0.3061,0.1014,0.0656,0.0802,3
29.34,-1.5952,0.2715,-0.1877,0.7614,0.5172,0.2991,0.1093,0.0655,0.0857,3
29.36,-2.2012,1.1985,-0.477,0.7638,0.524,0.2847,0.1115,0.0647,0.0825,3
29.38,-0.7893,0.6713,-1.0757,0.7556,0.5021,0.2879,0.1038,0.065,0.0841,3
29.4,0.3258,-0.2034,-0.5216,0.7601,0.5012,0.2967,0.1034,0.0641,0.086,3
29.42,0.1516,-0.3481,0.317,0.7798,0.5293,0.2982,0.1078,0.0645,0.0824,3
29.44,-0.4902,-0.0515,0.0345,0.7836,0.5279,0.2963,0.0969,0.0651,0.0811,3
29.46,-0.5141,-0.0561,0.1108,0.7666,0.5163,0.2927,0.0827,0.0645,0.0832,3
29.48,0.3889,-0.7388,1.6066,0.7547,0.5297,0.2897,0.0899,0.0658,0.085,3
29.5,0.4763,-0.7761,2.2769,0.7663,0.521,0.2962,0.0934,0.0618,0.0873,3
29.52,-0.1484,0.1058,2.0383,0.7691,0.5052,0.2923,0.0957,0.0628,0.0828,3
29.54,-0.8741,-0.2475,1.8825,0.749,0.5302,0.2888,0.1011,0.0642,0.0833,3
29.56,-1.0758,0.6502,-0.4561,0.7691,0.5353,0.2913,0.0971,0.0617,0.0849,3
29.58,-0.2848,-0.0863,0.1254,0.7646,0.5238,0.2904,0.0798,0.0649,0.0866,3
29.6,-0.4101,-0.3205,0.1012,0.7411,0.538,0.295,0.0978,0.0645,0.0862,3
29.62,-0.5115,-0.9269,0.0106,0.7556,0.5171,0.2899,0.0959,0.0668,0.0856,3
29.64,-0.6985,-0.552,-0.0569,0.7575,0.5301,0.2898,0.1053,0.0643,0.0816,3
29.66,-0.9131,-0.1998,-0.6206,0.7667,0.5393,0.2919,0.089,0.062,0.0801,3
29.68,-0.5084,-0.0509,-0.1885,0.7502,0.5348,0.297,0.1031,0.0633,0.0831,3
29.7,-0.4383,-0.1163,-0.2011,0.7539,0.5185,0.2974,0.11,0.0674,0.0876,3
29.72,-0.8798,-0.0974,-0.0592,0.7639,0.5247,0.302,0.1074,0.0658,0.0854,3
29.74,-1.1221,0.3864,0.212,0.764,0.5202,0.3042,0.1012,0.064,0.081,3
29.76,-0.3323,0.3382,0.2912,0.7476,0.4921,0.2871,0.0977,0.0655,0.0824,3
29.78,0.5376,-0.2859,0.2088,0.7434,0.4905,0.2802,0.1024,0.0665,0.0853,3
29.8,0.0114,-0.2879,-0.0002,0.7706,0.5162,0.3035,0.1041,0.0671,0.0841,3
29.82,-0.812,-0.4904,0.4889,0.7639,0.5261,0.3053,0.1099,0.0647,0.0822,3
29.84,-1.3585,-0.1697,0.0446,0.7739,0.5154,0.2984,0.1104,0.0639,0.0833,3
29.86,0.4761,0.4432,0.2741,0.749,0.5326,0.2971,0.1025,0.0628,0.083,3
29.88,-0.0455,1.4901,0.3276,0.7531,0.5223,0.3007,0.0865,0.0624,0.0809,3
29.9,-0.0786,1.7074,0.4175,0.7575,0.5225,0.2943,0.0827,0.0635,0.0831,3
29.92,0.2873,1.9776,-0.093,0.7638,0.5189,0.2796,0.0974,0.0475,0.0731,3
29.94,0.4746,0.319,0.3748,0.7574,0.5191,0.2993,0.0816,0.0507,0.0782,3
29.96,-0.252,0.5743,0.475,0.7522,0.5193,0.2867,0.0842,0.0535,0.0755,3
29.98,-0.202,1.1813,0.1559,0.769,0.537,0.2828,0.0962,0.0523,0.0779,3
30.0,-0.2178,0.5371,0.3014,0.7605,0.5195,0.2974,0.0854,0.05,0.0707,3
30.02,-0.8389,0.9002,1.0793,0.7647,0.5243,0.2924,0.0971,0.037,0.0612,3
30.04,-0.3854,0.9649,0.773,0.7609,0.5144,0.2934,0.0893,0.0422,0.0661,3
30.06,0.0047,0.5231,0.5088,0.7504,0.5138,0.301,0.0752,0.0445,0.0679,3
30.08,0.2239,0.4976,0.4502,0.7558,0.5181,0.3014,0.07,0.04,0.0669,3
30.1,0.4645,0.4533,0.3765,0.7625,0.5121,0.305,0.0774,0.0486,0.0748,3
30.12,-0.0458,0.125,0.4333,0.7588,0.5104,0.31,0.0825,0.062,0.0831,3
30.14,-0.6959,0.0028,0.1251,0.7552,0.5088,0.3022,0.0773,0.064,0.0844,3
30.16,-0.9694,-0.1845,0.0742,0.7505,0.5033,0.2959,0.0845,0.0635,0.0859,3
30.18,-2.1744,0.1029,0.7753,0.7503,0.5125,0.2966,0.0794,0.0648,0.0852,3
30.2,-2.572,1.2538,0.2302,0.7395,0.5251,0.2914,0.0908,0.0634,0.0835,3
30.22,-1.2566,-0.0702,0.7619,0.7577,0.5044,0.293,0.0815,0.0621,0.0847,3
30.24,-1.2482,-0.9029,0.8547,0.7641,0.5142,0.2931,0.0763,0.0609,0.0839,3
30.26,-1.3048,-2.3027,1.0439,0.7414,0.5144,0.2992,0.0577,0.0597,0.0811,3
30.28,-1.1449,-1.2232,0.9156,0.7555,0.5041,0.2821,0.0899,0.0591,0.0795,3
30.3,-0.2038,-0.8692,0.3184,0.7772,0.5067,0.2971,0.1058,0.0635,0.0801,3
30.32,-0.7201,0.2933,0.1341,0.7584,0.5325,0.2996,0.0867,0.0619,0.0824,3
30.34,-0.0558,0.4254,0.0848,0.7509,0.515,0.3067,0.0903,0.0656,0.0869,3
30.36,-0.052,-0.6317,0.6579,0.7456,0.5133,0.3082,0.0974,0.064,0.0803,3
30.38,0.6003,-0.1553,1.0563,0.7532,0.5152,0.3032,0.0958,0.0613,0.0777,3
30.4,1.4419,-0.4006,1.2128,0.7485,0.523,0.3043,0.1127,0.0639,0.0774,3
30.42,0.9122,-1.3268,1.5492,0.7438,0.5194,0.3189,0.1074,0.0662,0.076,3
30.44,-0.0162,-1.2034,1.6068,0.7398,0.5165,0.3106,0.0978,0.0654,0.0778,3
30.46,-0.184,-1.0498,1.2232,0.7486,0.5237,0.2954,0.0962,0.0645,0.0786,3
30.48,0.2927,-1.0187,0.5545,0.7567,0.527,0.2997,0.0924,0.0651,0.0763,3
30.5,0.1963,-0.4474,0.2738,0.7537,0.5194,0.297,0.0913,0.067,0.0756,3
30.52,-0.6708,-0.1069,0.6648,0.7538,0.5053,0.2802,0.0896,0.0679,0.0767,3
30.54,-0.7943,0.6411,0.1824,0.7466,0.4908,0.2781,0.0889,0.066,0.0766,3
30.56,-0.6644,1.8001,-1.106,0.756,0.4925,0.2905,0.0992,0.0648,0.0731,3
30.58,0.3148,1.8033,-0.8426,0.7622,0.5169,0.306,0.1027,0.0619,0.0767,3
30.6,0.6581,1.9761,0.4471,0.7407,0.528,0.307,0.109,0.0606,0.0775,3
30.62,-0.2181,0.7353,1.8784,0.7548,0.5232,0.3036,0.1117,0.0649,0.079,3
30.64,0.2255,1.9952,0.9364,0.7585,0.5236,0.2976,0.0907,0.0667,0.081,3
30.66,-0.4701,0.6989,1.1972,0.7541,0.5042,0.2959,0.1056,0.0667,0.0823,3
30.68,0.0536,-0.1475,0.7917,0.7684,0.5168,0.3041,0.0962,0.0642,0.0838,3
30.7,-1.0778,-0.0434,-0.2595,0.7292,0.5241,0.3022,0.0881,0.0658,0.0813,3
30.72,-1.1803,0.0416,0.1679,0.7509,0.5427,0.2952,0.1096,0.0625,0.0804,3
30.74,-0.4126,-0.7025,0.1654,0.762,0.5366,0.2921,0.1009,0.064,0.0836,3
30.76,-0.9004,-0.9122,0.4929,0.749,0.5284,0.295,0.1018,0.0642,0.0843,3
30.78,-1.1779,-0.4978,0.6381,0.7564,0.5387,0.301,0.0984,0.0656,0.0842,3
30.8,-1.099,-0.9098,1.0108,0.7644,0.5373,0.3067,0.0932,0.0647,0.0848,3
30.82,-0.9531,-2.516,1.5347,0.7542,0.5119,0.3078,0.0961,0.0657,0.0845,3
30.84,-1.4156,-1.2294,0.0993,0.7517,0.5017,0.297,0.0989,0.0668,0.0837,3
30.86,-1.6626,0.493,-1.4407,0.7551,0.4992,0.2894,0.0869,0.0659,0.0879,3
30.88,-1.0764,0.0319,-1.3049,0.7602,0.5036,0.2924,0.078,0.0675,0.091,3
30.9,-0.7338,-0.2732,0.1142,0.7669,0.5269,0.2944,0.0886,0.0688,0.0876,3
30.92,-0.8697,0.7976,0.9205,0.7638,0.5297,0.2976,0.0961,0.0656,0.0872,3
30.94,-0.5924,1.6009,0.0789,0.7589,0.5052,0.303,0.0929,0.0637,0.0898,3
30.96,-0.2388,-0.0464,0.6673,0.7587,0.5154,0.2979,0.0954,0.063,0.0872,3
30.98,-0.1531,-2.1246,0.4931,0.7571,0.5416,0.296,0.0899,0.062,0.0849,3
31.0,-0.0929,-2.3405,-0.8026,0.7551,0.519,0.2989,0.0978,0.061,0.0865,3
31.02,-0.337,-1.1298,0.6199,0.7694,0.5179,0.2976,0.1057,0.0669,0.0876,3
31.04,-1.2882,0.8452,-0.3285,0.751,0.5225,0.2925,0.0865,0.065,0.0869,3
31.06,-0.7545,2.1826,-0.4585,0.7877,0.5171,0.296,0.0893,0.0631,0.0887,3
31.08,-0.7214,0.4186,-0.0086,0.7347,0.5135,0.3108,0.1015,0.0625,0.0885,3
31.1,-0.6502,-0.3764,-1.4417,0.7181,0.5072,0.2919,0.0924,0.0614,0.0842,3
31.12,-0.4242,0.2792,-2.1706,0.728,0.54,0.2974,0.1005,0.0593,0.0937,3
31.14,-0.8117,1.1213,-0.4197,0.7493,0.5196,0.2955,0.0967,0.0647,0.0896,3
31.16,-0.4062,-0.0815,0.9785,0.7544,0.5336,0.2896,0.0911,0.0653,0.0904,3
31.18,0.0047,1.0183,2.7096,0.7616,0.4964,0.2905,0.0771,0.0633,0.0866,3
31.2,-0.3677,1.9337,2.4688,0.7934,0.5215,0.2869,0.0829,0.0599,0.0866,3
31.22,-0.0652,-0.5096,3.6073,0.7715,0.5398,0.3062,0.0992,0.06,0.0864,3
31.24,-0.3847,-0.5632,3.6132,0.7645,0.5309,0.3029,0.1041,0.0639,0.0897,3
31.26,-1.2216,1.9145,2.1495,0.7786,0.518,0.2939,0.1095,0.062,0.09,3
31.28,-1.348,2.1531,0.8803,0.7686,0.5077,0.2986,0.1029,0.0611,0.0914,3
31.3,-0.6455,0.222,1.4563,0.7427,0.5043,0.3072,0.0938,0.0403,0.0741,3
31.32,-0.2083,-0.8392,2.8162,0.7605,0.508,0.2975,0.0903,0.0423,0.073,3
31.34,-0.2718,-0.7119,2.4933,0.7904,0.5113,0.2904,0.0914,0.066,0.0879,3
31.36,-0.2087,-0.7756,1.1805,0.7704,0.5025,0.3023,0.0939,0.0648,0.0854,3
31.38,-0.5414,-0.4175,0.9727,0.7571,0.5035,0.2992,0.1005,0.0611,0.0871,3
31.4,-1.2847,1.0938,1.0811,0.7892,0.5243,0.2846,0.1076,0.0622,0.0908,3
31.42,-1.4521,1.4627,0.1832,0.7949,0.5073,0.2857,0.0971,0.0622,0.0903,3
31.44,-2.1886,0.4951,-0.6386,0.7672,0.4943,0.2911,0.1155,0.0594,0.0911,3
31.46,-1.353,0.365,-0.1983,0.7677,0.5055,0.3017,0.1042,0.0616,0.0892,3
31.48,-0.6719,-0.016,-1.3482,0.7559,0.519,0.3016,0.1055,0.0628,0.089,3
31.5,-0.7898,-0.3146,-0.5117,0.7644,0.5199,0.3011,0.1125,0.0598,0.0841,3
31.52,-0.0468,-0.558,0.1351,0.7835,0.5209,0.2948,0.1144,0.0482,0.0786,3
31.54,-0.995,-0.851,0.7635,0.77,0.5289,0.2891,0.0951,0.0505,0.0752,3
31.56,-1.3514,0.1837,-0.0257,0.7687,0.498,0.2972,0.0954,0.0601,0.0849,3
31.58,-1.2175,-0.3103,-0.8279,0.7549,0.522,0.3013,0.1168,0.0594,0.0895,3
31.6,-0.538,-0.1108,-0.3246,0.7843,0.4905,0.2895,0.0904,0.0597,0.0878,3
31.62,-1.0571,-0.2479,0.1371,0.7843,0.5216,0.2981,0.0821,0.0645,0.0902,3
31.64,-1.3362,-0.3848,0.148,0.7693,0.5168,0.3141,0.1104,0.0614,0.0904,3
31.66,-1.8365,0.0873,-0.0349,0.7536,0.4984,0.3119,0.098,0.0589,0.0922,3
31.68,-1.6252,1.1072,0.1078,0.7461,0.5415,0.2963,0.09,0.0624,0.0885,3
31.7,-0.3317,-0.1095,-0.1089,0.7422,0.5341,0.2895,0.1012,0.0603,0.0889,3
31.72,0.4608,-1.5964,0.7894,0.7556,0.5098,0.2987,0.1067,0.0603,0.0891,3
31.74,-0.015,0.5989,0.7041,0.7515,0.4986,0.2976,0.1084,0.0601,0.089,3
31.76,0.1604,0.5472,0.4974,0.7417,0.505,0.2993,0.1043,0.0587,0.092,3
31.78,0.258,-0.7041,0.8073,0.7457,0.5112,0.2996,0.1116,0.0616,0.0921,3
31.8,0.1667,-0.9754,0.5591,0.759,0.5205,0.2975,0.1091,0.0622,0.0891,3
31.82,-0.476,-0.1363,0.3515,0.7545,0.5103,0.2946,0.1007,0.0604,0.0914,3
31.84,-1.3082,1.055,0.5193,0.7554,0.5052,0.2924,0.1099,0.0619,0.0944,3
31.86,-1.1276,1.3187,0.1342,0.8065,0.4682,0.3065,0.1629,0.0715,0.0924,3
31.88,-1.3703,1.156,-0.2821,0.8519,0.3996,0.3235,0.2191,0.0832,0.0902,3
31.9,-2.0,0.7347,-0.1063,0.8409,0.3995,0.3228,0.2144,0.0847,0.0894,3
31.92,-0.7581,-0.0268,-0.0158,0.8461,0.4035,0.3275,0.2082,0.0829,0.09,3
31.94,0.372,0.1237,0.1595,0.8715,0.4128,0.332,0.202,0.0838,0.0902,3
31.96,0.6621,0.4402,0.3487,0.8555,0.3979,0.3325,0.1993,0.0866,0.0925,3
31.98,0.4732,-0.0271,0.3627,0.8447,0.3908,0.3379,0.2129,0.0876,0.091,3
32.0,0.7623,-0.1976,0.1979,0.8459,0.3945,0.3302,0.1928,0.083,0.0925,3
32.02,0.4507,-0.2063,0.6323,0.8577,0.385,0.326,0.2058,0.0832,0.0935,3
32.04,0.798,0.2739,0.8141,0.8608,0.3862,0.3298,0.2113,0.0878,0.0939,3
32.06,0.5157,0.0049,0.6729,0.8554,0.3826,0.3207,0.1949,0.0839,0.0924,3
32.08,0.114,-0.0842,1.1041,0.8439,0.4128,0.3278,0.2019,0.0851,0.0944,3
32.1,0.3617,0.1319,1.0542,0.8567,0.3991,0.3297,0.1964,0.0848,0.0907,3
32.12,-1.1177,0.3722,0.452,0.8337,0.3815,0.3202,0.2117,0.0813,0.0909,3
32.14,-0.8494,-0.3854,0.0131,0.8363,0.3925,0.3248,0.2114,0.082,0.0919,3
32.16,-0.1948,-0.0706,-0.0148,0.8526,0.3772,0.3231,0.2064,0.0821,0.0923,3
32.18,0.0077,-0.8202,0.0477,0.8493,0.3915,0.321,0.2192,0.0817,0.0923,3
32.2,-0.3377,-0.4572,0.2301,0.8552,0.4028,0.3289,0.1984,0.0815,0.0909,3
32.22,-0.755,-0.0138,-0.294,0.8544,0.3968,0.3219,0.2011,0.0807,0.0939,3
32.24,-0.8887,-0.2218,-0.2885,0.8423,0.3872,0.3231,0.2129,0.0846,0.0913,3
32.26,-0.8436,-0.4486,-0.1946,0.8567,0.3946,0.3263,0.2075,0.0851,0.0903,3
32.28,0.1934,-0.2522,-0.25,0.8587,0.4033,0.3259,0.2149,0.0822,0.0913,3
32.3,0.577,-0.032,-0.1353,0.8572,0.4091,0.3286,0.2159,0.0828,0.0876,3
32.32,0.1815,0.1794,-0.0875,0.8493,0.4046,0.3247,0.2154,0.0841,0.0895,3
32.34,-0.4532,0.0458,-0.0611,0.8528,0.3888,0.325,0.2162,0.0829,0.0901,3
