time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.7147,-0.6169,-0.2062,0.727,0.5462,0.3165,0.0745,0.0811,0.0929,3
21.66,0.1644,0.3058,0.2691,0.7477,0.4771,0.317,0.0598,0.0809,0.0979,3
21.68,-0.754,0.2148,0.0576,0.7338,0.5176,0.3008,0.0869,0.081,0.0928,3
21.7,0.4059,-0.9199,0.8415,0.7595,0.5683,0.3062,0.0984,0.0826,0.0936,3
21.72,0.3498,-1.3448,1.3201,0.7415,0.5612,0.316,0.0939,0.0808,0.096,3
21.74,-0.2217,-0.2969,1.5647,0.7176,0.5933,0.311,0.0801,0.0807,0.0946,3
21.76,-0.2434,0.7003,0.5467,0.7046,0.565,0.3027,0.089,0.0824,0.0976,3
21.78,0.0793,1.2083,-0.0537,0.7287,0.5214,0.3066,0.0851,0.0806,0.0971,3
21.8,0.0729,0.1263,0.0128,0.7298,0.5327,0.3016,0.0653,0.0803,0.0956,3
21.82,0.0888,-0.2792,-0.1078,0.7356,0.5382,0.3043,0.068,0.0803,0.0926,3
21.84,-0.065,-0.4956,0.0329,0.7403,0.5226,0.3083,0.0742,0.0805,0.0952,3
21.86,-0.1041,0.0492,-0.0883,0.7324,0.5153,0.3109,0.0739,0.0814,0.0955,3
21.88,-0.5103,0.5393,-0.1952,0.7233,0.4918,0.3114,0.0872,0.0802,0.0941,3
21.9,-0.2786,0.0076,-0.1734,0.7366,0.5143,0.3103,0.0891,0.0821,0.0961,3
21.92,-0.1696,1.47,0.2951,0.7469,0.5591,0.323,0.0985,0.0819,0.0949,3
21.94,-0.2479,0.7406,0.4627,0.735,0.5723,0.3171,0.0753,0.0813,0.0963,3
21.96,0.5551,-0.1189,0.6613,0.7151,0.5542,0.2929,0.0696,0.079,0.101,3
21.98,0.1713,-0.2279,0.0463,0.7309,0.5197,0.308,0.0741,0.081,0.0996,3
22.0,-0.2768,-1.1429,-0.0227,0.7132,0.4991,0.3242,0.1142,0.0785,0.0925,3
22.02,-0.3643,0.3704,0.3471,0.7477,0.5382,0.3178,0.0848,0.0805,0.097,3
22.04,0.1687,1.2592,1.0563,0.7428,0.5162,0.3132,0.0763,0.081,0.0973,3
22.06,0.3088,1.9522,0.6851,0.735,0.5232,0.3122,0.0574,0.0809,0.0966,3
22.08,0.0123,2.7862,0.3096,0.7471,0.5223,0.2954,0.068,0.077,0.0948,3
22.1,0.0624,1.8113,0.052,0.7298,0.4783,0.3008,0.0879,0.0716,0.084,3
22.12,0.0628,0.3142,0.2926,0.7337,0.5349,0.3118,0.0575,0.0743,0.0876,3
22.14,-0.6046,1.3917,0.1854,0.7344,0.5619,0.2996,0.0696,0.0712,0.0865,3
22.16,-0.2363,1.2476,0.5422,0.7325,0.5264,0.297,0.0768,0.0705,0.083,3
22.18,-0.1956,1.3087,0.7285,0.7225,0.55,0.3081,0.0704,0.0636,0.0701,3
22.2,0.0935,1.7294,0.7148,0.7311,0.5634,0.3101,0.0646,0.0634,0.0736,3
22.22,-0.0086,0.5547,0.6324,0.7289,0.5238,0.3069,0.0661,0.0703,0.0817,3
22.24,0.2066,0.2745,0.5874,0.7293,0.5243,0.3061,0.0632,0.0675,0.0792,3
22.26,0.3106,-0.23,0.444,0.74,0.544,0.3239,0.0351,0.0789,0.0925,3
22.28,-0.2261,-0.1748,0.6805,0.7515,0.5245,0.3261,0.0311,0.0801,0.0958,3
22.3,-0.6488,0.4154,0.1101,0.7206,0.5362,0.3168,0.079,0.0824,0.0974,3
22.32,-1.5331,-0.4552,0.4145,0.7646,0.5885,0.3122,0.0592,0.0854,0.0961,3
22.34,-1.8075,1.8762,0.1673,0.7395,0.5313,0.2905,0.0539,0.0792,0.0959,3
22.36,-1.081,-0.2798,0.7245,0.7573,0.5165,0.3023,0.0259,0.0815,0.0922,3
22.38,-1.4282,-1.4222,0.5086,0.7334,0.5736,0.3138,0.0722,0.0788,0.096,3
22.4,-0.8927,-2.3282,0.7004,0.7332,0.499,0.3113,0.0652,0.0817,0.0926,3
22.42,-0.2793,-1.6785,0.4104,0.7329,0.4487,0.2951,0.0693,0.0776,0.0948,3
22.44,0.119,-0.7369,0.0612,0.7672,0.532,0.3098,0.0756,0.0791,0.0919,3
22.46,-0.0312,-0.27,0.0866,0.7369,0.5031,0.3185,0.0576,0.0817,0.0925,3
22.48,0.0849,-1.404,0.2716,0.7309,0.5479,0.3191,0.0903,0.0808,0.0906,3
22.5,0.3937,-1.0133,0.6456,0.7242,0.5069,0.3194,0.0684,0.0812,0.0874,3
22.52,0.7938,-0.2622,0.7914,0.7498,0.5116,0.3158,0.0825,0.0792,0.0873,3
22.54,0.9097,-1.4196,1.2394,0.7474,0.513,0.3343,0.0859,0.0811,0.0869,3
22.56,0.1409,-1.659,1.1111,0.7323,0.5227,0.3247,0.0812,0.0824,0.0873,3
22.58,-0.2816,-1.1009,0.9545,0.7277,0.4918,0.3018,0.0722,0.0815,0.0877,3
22.6,0.2565,-1.2434,0.8541,0.7443,0.513,0.3091,0.0807,0.0812,0.0856,3
22.62,-0.1186,-0.431,0.5546,0.7447,0.5084,0.3056,0.0909,0.0813,0.0849,3
22.64,-0.4296,-0.292,0.4125,0.7345,0.5157,0.2975,0.066,0.0808,0.0878,3
22.66,-0.1204,1.3181,-0.1482,0.7382,0.5438,0.2968,0.0735,0.0786,0.088,3
22.68,0.2775,2.375,-0.7674,0.7392,0.5528,0.3059,0.0931,0.08,0.0861,3
22.7,0.2054,2.7355,-0.4391,0.7407,0.5462,0.3219,0.0613,0.0817,0.0931,3
22.72,0.0428,1.0822,1.2825,0.75,0.5165,0.3137,0.0685,0.0828,0.0901,3
22.74,-0.337,3.0487,0.9253,0.7419,0.5598,0.3189,0.079,0.078,0.0921,3
22.76,-0.0612,1.5477,0.8349,0.7367,0.546,0.3136,0.0905,0.0783,0.092,3
22.78,0.0575,-0.7956,0.6886,0.7453,0.5426,0.325,0.0825,0.0795,0.0936,3
22.8,-0.8194,0.2599,-0.1595,0.7427,0.5313,0.3133,0.0506,0.0785,0.0946,3
22.82,-0.5424,-0.0751,0.0106,0.736,0.48,0.2974,0.0888,0.082,0.0955,3
22.84,-0.4978,-1.2002,0.4559,0.7423,0.5366,0.3069,0.0997,0.0796,0.0935,3
22.86,-0.6482,-1.231,0.6115,0.7231,0.551,0.3076,0.076,0.0799,0.0917,3
22.88,-0.6547,-0.9535,0.397,0.7325,0.5332,0.3163,0.0956,0.0805,0.0941,3
22.9,-0.5714,-1.9785,1.0376,0.7219,0.5275,0.3239,0.0817,0.0806,0.0967,3
22.92,-1.0363,-1.2986,0.5262,0.7137,0.5228,0.3164,0.0959,0.0797,0.0969,3
22.94,-1.0044,1.3207,-0.8621,0.7195,0.5473,0.296,0.0647,0.0816,0.0979,3
22.96,-0.5824,-0.0451,-0.6721,0.7252,0.5348,0.2991,0.048,0.0801,0.0972,3
22.98,-0.5189,-0.8949,0.4,0.7309,0.5002,0.3106,0.0725,0.0795,0.0986,3
23.0,-0.5223,1.4665,0.1739,0.763,0.5082,0.3161,0.0638,0.0788,0.0991,3
23.02,-0.3676,1.6084,0.3147,0.7502,0.5196,0.3116,0.0715,0.0782,0.0981,3
23.04,-0.3123,-1.7193,0.3354,0.7579,0.5139,0.3029,0.0591,0.0771,0.1007,3
23.06,0.3549,-3.1791,-0.2585,0.7486,0.5563,0.311,0.0478,0.0766,0.0933,3
23.08,0.2823,-2.3766,-0.0035,0.739,0.5146,0.3187,0.0503,0.0802,0.0945,3
23.1,-0.5189,0.7214,0.1606,0.7393,0.5446,0.3041,0.0649,0.0812,0.0996,3
23.12,-1.1715,2.5423,-0.3285,0.7392,0.5055,0.304,0.0592,0.0752,0.0982,3
23.14,-0.7584,-0.0599,0.0404,0.7216,0.5329,0.3073,0.0416,0.0803,0.095,3
23.16,-0.8381,-0.3405,-0.868,0.7215,0.5131,0.3045,0.0907,0.0786,0.1004,3
23.18,-0.513,0.269,-1.0057,0.7281,0.5091,0.3089,0.0757,0.079,0.0924,3
23.2,-0.7563,0.9751,-0.0922,0.7325,0.4833,0.3065,0.0744,0.0813,0.0974,3
23.22,-0.5407,0.6192,1.3932,0.721,0.5343,0.3028,0.054,0.0794,0.1016,3
23.24,-0.2174,2.5078,2.1825,0.7426,0.5253,0.3086,0.062,0.0785,0.099,3
23.26,-0.1786,1.5487,1.8163,0.7534,0.5216,0.3068,0.0668,0.0778,0.0997,3
23.28,-0.297,-1.325,2.5461,0.7431,0.5191,0.3243,0.085,0.0774,0.0998,3
23.3,-1.0076,2.2002,1.9133,0.7405,0.5172,0.3104,0.0768,0.0786,0.1004,3
23.32,-1.1442,2.9659,1.1053,0.7282,0.4861,0.308,0.0737,0.0789,0.0994,3
23.34,-0.6413,-0.2216,1.2811,0.7325,0.4909,0.3208,0.0706,0.0634,0.0807,3
23.36,-0.3408,-1.4803,1.9633,0.7528,0.5053,0.3042,0.0702,0.0691,0.088,3
23.38,0.085,-1.1249,1.6941,0.7491,0.5203,0.3027,0.0639,0.0808,0.1006,3
23.4,-0.0676,-0.9264,1.1698,0.736,0.5321,0.3123,0.0937,0.0782,0.0983,3
23.42,-0.7671,0.3551,0.8235,0.7387,0.5412,0.298,0.0819,0.0791,0.1002,3
23.44,-1.1227,0.9272,0.3436,0.7611,0.5437,0.2966,0.0971,0.079,0.101,3
23.46,-1.5059,0.9213,-0.0557,0.738,0.5289,0.2971,0.0947,0.0793,0.1038,3
23.48,-0.6823,-0.0947,-0.424,0.7623,0.5328,0.3171,0.0643,0.0796,0.1041,3
23.5,-0.503,-0.2663,-0.379,0.7497,0.5123,0.3219,0.0463,0.0775,0.1087,3
23.52,-0.1125,-0.6917,-0.4332,0.7405,0.5313,0.3092,0.0929,0.079,0.0996,3
23.54,-0.1774,-1.381,-0.06,0.7442,0.5244,0.3073,0.0626,0.0697,0.0874,3
23.56,-0.3522,-0.523,0.1249,0.7469,0.5492,0.292,0.0861,0.0725,0.0838,3
23.58,-0.3438,0.6504,0.0365,0.729,0.5385,0.317,0.0799,0.0783,0.1059,3
23.6,-0.733,0.1465,-0.1161,0.7272,0.5667,0.3162,0.0818,0.0794,0.1004,3
23.62,-0.4403,-0.2661,-0.0796,0.7418,0.4911,0.308,0.1131,0.0785,0.1017,3
23.64,-0.9887,-0.581,0.3208,0.7326,0.4657,0.3276,0.0847,0.0784,0.1011,3
23.66,-1.3856,-0.4235,0.2414,0.736,0.5078,0.3398,0.0567,0.0781,0.1004,3
23.68,-1.5399,0.8411,0.0266,0.7357,0.4909,0.3254,0.0834,0.0796,0.1022,3
23.7,-0.7774,0.2364,0.1119,0.7288,0.4902,0.3114,0.1078,0.081,0.1034,3
23.72,0.3309,-1.8998,0.3968,0.7407,0.5192,0.3127,0.0842,0.0791,0.1034,3
23.74,-0.1177,0.104,0.491,0.7568,0.5292,0.3109,0.0605,0.0794,0.1034,3
23.76,-0.0609,1.0916,0.6047,0.7413,0.5041,0.3086,0.0717,0.0807,0.1014,3
23.78,0.2552,-0.1377,0.8536,0.7236,0.4732,0.3061,0.1032,0.0782,0.1041,3
23.8,0.3201,-1.0227,0.5702,0.7357,0.5058,0.3233,0.0893,0.0768,0.1014,3
23.82,-0.2032,0.036,0.4853,0.7351,0.5166,0.3192,0.0834,0.0778,0.1045,3
23.84,-0.6059,1.9971,1.0041,0.7345,0.5005,0.3085,0.0853,0.0763,0.1022,3
23.86,-1.2349,1.292,-0.1174,0.8097,0.3761,0.3494,0.2286,0.0922,0.1004,3
23.88,-0.9979,2.1401,-0.576,0.8286,0.3842,0.3407,0.2643,0.0944,0.1058,3
23.9,-1.0628,0.4611,-0.7326,0.7948,0.3575,0.35,0.2227,0.0937,0.1027,3
23.92,0.0772,0.157,0.0871,0.8227,0.3307,0.3546,0.2119,0.0945,0.1051,3
23.94,-0.3278,0.5833,0.1362,0.8065,0.3434,0.3437,0.2429,0.0968,0.1064,3
23.96,0.3543,0.634,0.1661,0.8321,0.3513,0.3529,0.2235,0.0952,0.1039,3
23.98,0.2607,-0.2006,0.3863,0.8144,0.358,0.3539,0.2445,0.0948,0.103,3
24.0,0.216,-1.0673,0.2642,0.8312,0.3586,0.3453,0.2598,0.0932,0.1009,3
24.02,0.18,0.1223,0.7343,0.8208,0.3736,0.3495,0.2642,0.0942,0.1047,3
24.04,0.7419,0.2165,0.8983,0.7852,0.3782,0.3533,0.2204,0.0949,0.104,3
24.06,0.0823,0.1916,0.674,0.8089,0.3538,0.3507,0.2413,0.0939,0.1035,3
24.08,-0.3295,0.5493,0.7155,0.8299,0.3157,0.346,0.2338,0.0958,0.1042,3
24.1,-0.5884,-0.0085,0.3713,0.8122,0.3546,0.3468,0.2492,0.0953,0.1035,3
24.12,-0.4522,-0.5263,0.1692,0.8199,0.3562,0.3475,0.2579,0.0952,0.1059,3
24.14,-0.2494,-0.7721,0.1258,0.8248,0.3621,0.3504,0.2565,0.0959,0.1088,3
24.16,-0.1047,-0.2578,-0.055,0.826,0.3603,0.3491,0.2838,0.0961,0.1055,3
24.18,-0.0809,0.1855,0.119,0.8294,0.3631,0.3517,0.2503,0.0969,0.1015,3
24.2,-0.7106,-0.1212,-0.0018,0.818,0.3243,0.3417,0.2349,0.0958,0.1023,3
24.22,-0.4296,-0.0346,-0.2272,0.8213,0.3186,0.3414,0.2357,0.0936,0.1067,3
24.24,0.0726,-0.5504,-0.0915,0.8061,0.3694,0.3568,0.2642,0.092,0.1025,3
24.26,0.4438,-0.0555,0.1165,0.8184,0.3496,0.3489,0.2583,0.095,0.1013,3
24.28,0.1248,0.2265,-0.0259,0.7998,0.336,0.355,0.2589,0.0967,0.1055,3
24.3,-0.2982,-0.2706,-0.1658,0.8243,0.3663,0.3653,0.2426,0.0972,0.1042,3
24.32,-0.3734,0.2921,-0.1617,0.7997,0.3673,0.3363,0.2741,0.0941,0.1046,3
24.34,0.2538,0.7764,0.4238,0.8298,0.3576,0.3595,0.2687,0.095,0.1042,3
24.36,-0.5677,0.6919,0.268,0.8379,0.3603,0.3454,0.2296,0.094,0.1018,3
24.38,-0.2855,0.3692,0.0297,0.8326,0.3406,0.3393,0.2365,0.0943,0.1036,3
24.4,-0.5567,-0.0908,-0.0564,0.8069,0.343,0.3609,0.2582,0.0988,0.1064,3
24.42,-0.5021,-0.0658,0.504,0.807,0.3608,0.3562,0.2539,0.0946,0.1019,3
24.44,-0.4028,-0.5105,0.6133,0.8178,0.3652,0.3605,0.2433,0.0943,0.1034,3
24.46,-0.2086,-0.5157,0.3973,0.8112,0.3514,0.3596,0.2392,0.0946,0.1011,3
24.48,-0.027,0.3409,0.4923,0.7917,0.3576,0.345,0.2547,0.0953,0.1028,3
24.5,0.1539,0.1666,0.6011,0.808,0.3617,0.3523,0.2752,0.0941,0.1049,3
24.52,-0.0406,0.618,0.3585,0.8153,0.377,0.3497,0.2754,0.0959,0.1058,3
24.54,-0.084,1.0646,0.241,0.828,0.3525,0.3415,0.2629,0.0966,0.1056,3
24.56,-0.4186,0.829,0.0659,0.8091,0.357,0.3528,0.2459,0.0952,0.1037,3
24.58,-0.8375,-0.641,-0.2502,0.7952,0.3864,0.3555,0.2498,0.0943,0.1045,3
24.6,-1.0332,-0.4833,-0.364,0.8037,0.3732,0.3515,0.2473,0.0959,0.1026,3
24.62,-0.4382,0.6884,-0.1693,0.806,0.3647,0.3526,0.2478,0.096,0.1064,3
24.64,-0.3008,0.6407,0.2395,0.803,0.3301,0.3547,0.2516,0.0926,0.1045,3
24.66,-0.5493,0.4776,0.4564,0.8221,0.3819,0.3529,0.2463,0.0934,0.0994,3
24.68,-0.7041,-0.1779,0.3533,0.8071,0.3567,0.3518,0.2264,0.094,0.0997,3
24.7,0.1416,-0.3576,0.3239,0.8131,0.3428,0.358,0.2499,0.0925,0.101,3
24.72,0.3433,-0.6374,0.5317,0.8164,0.3442,0.3565,0.2667,0.0961,0.1005,3
24.74,0.149,0.6949,0.2082,0.7917,0.3408,0.357,0.243,0.0964,0.099,3
24.76,0.0095,1.1669,-0.1372,0.8079,0.3484,0.3469,0.2447,0.0979,0.1027,3
24.78,0.2696,0.3882,0.2779,0.83,0.3128,0.3585,0.2529,0.0937,0.0969,3
24.8,-0.0799,0.6082,0.2735,0.8137,0.3553,0.3536,0.2379,0.0932,0.1019,3
24.82,-0.2061,-0.0831,0.0339,0.8125,0.3683,0.3545,0.2248,0.0948,0.1043,3
24.84,0.0815,-1.036,0.0942,0.8164,0.3689,0.3555,0.2233,0.0957,0.1085,3
24.86,-0.0003,-1.0514,-0.0606,0.8071,0.3699,0.3547,0.2256,0.0971,0.103,3
24.88,-0.237,-0.4747,0.1961,0.7957,0.349,0.3538,0.2338,0.0969,0.1071,3
24.9,-0.656,-0.0701,0.5067,0.7918,0.3305,0.3538,0.2375,0.0981,0.102,3
24.92,-1.031,-0.1654,0.4841,0.7843,0.3718,0.3463,0.2421,0.096,0.1011,3
24.94,-0.3922,-0.2993,0.3443,0.7802,0.377,0.3526,0.2543,0.0949,0.1026,3
24.96,0.1317,-0.4986,0.3141,0.788,0.3594,0.3511,0.2261,0.0938,0.1024,3
24.98,-0.3814,-0.9616,0.1603,0.7994,0.3483,0.3519,0.2413,0.094,0.0992,3
25.0,0.1822,-0.7441,0.1725,0.8059,0.2956,0.3503,0.2466,0.0949,0.1051,3
25.02,0.3022,-0.8766,0.4634,0.8316,0.3295,0.3499,0.2626,0.0957,0.103,3
25.04,-0.2813,-0.4612,0.5525,0.8145,0.3403,0.3522,0.2263,0.0945,0.1007,3
25.06,-0.7531,0.2635,0.0449,0.7976,0.3698,0.353,0.2345,0.0925,0.1,3
25.08,-0.3858,-0.6214,0.5035,0.8175,0.3639,0.3598,0.2211,0.0958,0.1038,3
25.1,-0.6271,-1.1844,-0.1347,0.8127,0.3972,0.3533,0.2253,0.0961,0.1012,3
25.12,-1.1067,-1.28,0.1111,0.8177,0.3562,0.3409,0.217,0.0927,0.1059,3
25.14,-0.7313,-0.3487,0.3151,0.813,0.3815,0.3516,0.2426,0.0986,0.1003,3
25.16,-0.5157,0.387,0.6818,0.8202,0.3576,0.3406,0.243,0.094,0.1002,3
25.18,-0.3551,0.2461,0.2797,0.8121,0.3742,0.3436,0.2654,0.0934,0.1031,3
25.2,-0.5101,-0.3703,0.3899,0.8277,0.3119,0.344,0.2203,0.0939,0.0992,3
25.22,0.1776,-1.0929,0.3763,0.8021,0.3461,0.3538,0.2228,0.0947,0.099,3
25.24,-0.1617,-1.0534,0.4657,0.8069,0.3403,0.3534,0.2294,0.0926,0.1031,3
25.26,-0.8403,-1.4441,0.0013,0.8053,0.3439,0.3508,0.2562,0.0918,0.1037,3
25.28,-0.7646,-1.4522,-0.2209,0.8094,0.3414,0.3533,0.2589,0.0912,0.1038,3
25.3,-0.2391,-1.4606,-0.1501,0.8102,0.3439,0.3499,0.2246,0.0933,0.1012,3
25.32,-0.4244,-1.8448,-0.1132,0.8127,0.3522,0.3497,0.2169,0.0933,0.1017,3
25.34,-0.7907,-1.2728,-0.0326,0.8234,0.3498,0.3465,0.2439,0.094,0.1019,3
25.36,-0.3904,-0.2628,0.2389,0.8259,0.3638,0.3459,0.2395,0.0954,0.1037,3
25.38,-0.1869,0.4518,0.3831,0.8016,0.3601,0.3486,0.25,0.0937,0.1052,3
25.4,-0.0904,1.0018,0.5517,0.7961,0.3605,0.3446,0.2647,0.0942,0.1034,3
25.42,0.2818,0.6205,0.8804,0.8052,0.3375,0.3448,0.2616,0.0941,0.1032,3
25.44,-0.1778,0.6598,0.6351,0.8017,0.3516,0.3409,0.2242,0.0929,0.0984,3
25.46,-0.2583,0.522,0.7235,0.8153,0.3267,0.3476,0.2418,0.0943,0.1013,3
25.48,0.285,1.2031,0.7663,0.822,0.3493,0.3519,0.2479,0.0969,0.1002,3
25.5,0.1355,0.1156,0.5816,0.8143,0.3669,0.3479,0.2351,0.0952,0.1001,3
25.52,-0.0828,0.7067,0.5771,0.8112,0.3852,0.3469,0.2438,0.0953,0.099,3
25.54,-0.067,0.8175,-0.1751,0.8049,0.3532,0.3559,0.2365,0.093,0.1024,3
25.56,-0.3308,-0.5556,0.3056,0.7894,0.3317,0.3427,0.2321,0.0929,0.1069,3
25.58,0.6836,-0.8915,0.4145,0.8075,0.3611,0.3583,0.2696,0.0928,0.1026,3
25.6,-0.1619,0.7497,0.515,0.8119,0.322,0.3493,0.2879,0.0935,0.0993,3
25.62,-0.0386,0.6158,0.2391,0.8288,0.3375,0.3391,0.2358,0.0967,0.1023,3
25.64,0.0017,-0.0074,0.3973,0.8039,0.3579,0.3521,0.2397,0.0958,0.1025,3
25.66,-0.1608,0.1344,0.2255,0.81,0.3589,0.3386,0.2268,0.0916,0.1015,3
25.68,0.0854,-0.3125,0.3807,0.81,0.3484,0.3399,0.2453,0.0953,0.1053,3
25.7,0.2163,-0.0174,0.4734,0.7991,0.3478,0.3578,0.2267,0.0962,0.1047,3
25.72,-0.074,-0.1167,0.2357,0.8187,0.3576,0.3527,0.2561,0.0945,0.1033,3
25.74,-0.0227,0.0978,0.2961,0.8093,0.3507,0.3498,0.2574,0.0939,0.1011,3
25.76,-0.1407,0.7855,0.4588,0.8205,0.3212,0.3423,0.2485,0.0963,0.1044,3
25.78,-0.8226,0.7344,-0.189,0.8316,0.3553,0.3472,0.2468,0.0951,0.1007,3
25.8,-0.7759,1.0301,-0.4521,0.8044,0.3491,0.3637,0.2449,0.093,0.1017,3
25.82,-0.5129,0.3337,-0.203,0.7931,0.3215,0.3602,0.2443,0.0939,0.1025,3
25.84,0.2052,0.3668,0.4636,0.8035,0.3432,0.3453,0.2276,0.0964,0.1021,3
25.86,1.0466,0.1122,0.786,0.8161,0.3816,0.3501,0.2273,0.0967,0.1019,3
25.88,0.8374,0.5176,0.6103,0.8112,0.4087,0.352,0.2528,0.0939,0.1016,3
25.9,0.1719,0.2355,0.4711,0.8163,0.3779,0.3407,0.2364,0.0922,0.1013,3
25.92,0.4573,0.7607,0.6678,0.8035,0.354,0.3351,0.24,0.0964,0.1015,3
25.94,0.2214,1.3287,0.5777,0.8266,0.3569,0.3512,0.2462,0.0949,0.0981,3
25.96,0.2083,1.552,0.3985,0.8174,0.3535,0.3591,0.2462,0.0958,0.1009,3
25.98,-0.5282,-0.3422,0.1101,0.8154,0.3195,0.3452,0.2477,0.0945,0.101,3
26.0,-0.8062,-1.0281,0.2474,0.807,0.3479,0.3408,0.2319,0.0952,0.1017,3
26.02,-0.0065,-0.5525,0.6275,0.8146,0.3354,0.3346,0.1938,0.0924,0.0986,3
26.04,0.1988,0.5687,0.3473,0.8281,0.3704,0.3389,0.2401,0.0909,0.0994,3
26.06,0.5289,-0.1335,0.3063,0.8214,0.3829,0.3629,0.2025,0.0936,0.1036,3
26.08,0.6076,0.4701,0.8019,0.7965,0.3163,0.3509,0.2424,0.097,0.104,3
26.1,0.5206,0.5149,0.4064,0.8125,0.3651,0.348,0.2119,0.0947,0.1019,3
26.12,-0.2194,0.7941,-0.0681,0.8092,0.3488,0.3524,0.2121,0.0977,0.1041,3
26.14,-0.4579,0.3249,-0.1283,0.8084,0.3806,0.353,0.2492,0.0943,0.1022,3
26.16,-0.3764,0.0545,0.0723,0.8146,0.3688,0.3578,0.2388,0.0938,0.1022,3
26.18,-0.124,0.3874,0.4117,0.81,0.3229,0.3441,0.2324,0.0944,0.1016,3
26.2,-0.3802,0.2677,0.4549,0.829,0.3222,0.3518,0.2506,0.0973,0.1019,3
26.22,-0.2505,1.5467,0.7056,0.8,0.3569,0.357,0.2526,0.0981,0.1017,3
26.24,0.0514,1.6341,0.6366,0.792,0.3715,0.3506,0.2577,0.0959,0.1011,3
26.26,-0.1011,0.1595,0.2697,0.802,0.3632,0.3531,0.2519,0.0974,0.0992,3
26.28,-0.5048,-0.2162,0.0266,0.8074,0.3645,0.3516,0.2256,0.0963,0.1003,3
26.3,-0.1188,0.0996,0.3412,0.7993,0.3908,0.3525,0.233,0.0964,0.1019,3
26.32,0.1898,0.232,0.5714,0.7975,0.3704,0.3605,0.2497,0.0958,0.0995,3
26.34,-0.2033,-1.0504,0.5606,0.8054,0.3575,0.3524,0.2649,0.0952,0.1019,3
26.36,-0.3529,-1.1107,0.5414,0.8157,0.3958,0.349,0.2447,0.093,0.1035,3
26.38,-0.081,-0.472,0.2665,0.8194,0.3668,0.3564,0.2264,0.0929,0.0994,3
26.4,0.1647,-0.9945,0.4694,0.8044,0.3603,0.3527,0.2013,0.0945,0.1029,3
26.42,-0.4708,-1.2887,0.3274,0.8175,0.3185,0.3589,0.2337,0.0932,0.1018,3
26.44,-0.1358,-0.7245,0.0271,0.8146,0.324,0.3497,0.2574,0.0964,0.0982,3
26.46,0.563,-0.5831,0.2001,0.8369,0.3452,0.3376,0.2238,0.0927,0.101,3
26.48,-0.0236,-0.7739,0.4034,0.8332,0.3686,0.3482,0.2345,0.0968,0.1001,3
26.5,-0.3413,0.1318,0.6939,0.8205,0.36,0.3372,0.2533,0.0954,0.1031,3
26.52,-0.0244,-0.7595,0.4605,0.7988,0.3106,0.3343,0.2063,0.095,0.1031,3
26.54,-0.3293,-2.2921,0.2782,0.7884,0.3277,0.3479,0.2242,0.0949,0.1014,3
26.56,-0.6334,-2.8555,-0.2218,0.8317,0.3414,0.3545,0.2373,0.0933,0.1027,3
26.58,-0.6468,-1.4254,-0.1869,0.8202,0.3401,0.3499,0.2572,0.0906,0.1013,3
26.6,-0.4573,-0.1751,-0.0059,0.8126,0.3343,0.3578,0.2232,0.0928,0.1014,3
26.62,0.1048,0.3923,0.4064,0.8241,0.3297,0.3357,0.2129,0.0939,0.1021,3
26.64,-0.0167,0.1713,0.3308,0.822,0.3275,0.3463,0.2365,0.0927,0.1034,3
26.66,-0.3228,-0.1212,0.3536,0.8228,0.3357,0.3502,0.2201,0.096,0.1027,3
26.68,-0.3348,-0.1552,0.3106,0.8231,0.3407,0.3408,0.2354,0.0958,0.1022,3
26.7,-0.2671,0.0281,0.3359,0.8179,0.3618,0.3421,0.2505,0.0937,0.1018,3
26.72,-0.1957,-0.0349,0.2196,0.8281,0.3685,0.3409,0.2408,0.0957,0.1048,3
26.74,-0.13,-0.3602,0.1193,0.8221,0.3605,0.3451,0.2535,0.0962,0.1012,3
26.76,-0.1519,0.0824,0.2653,0.8102,0.362,0.3475,0.2224,0.0965,0.1005,3
26.78,-0.4667,0.0698,0.3555,0.8148,0.3751,0.3446,0.2216,0.0958,0.0997,3
26.8,-0.5119,-0.1821,0.1776,0.8204,0.3602,0.3459,0.22,0.0959,0.0995,3
26.82,-0.1595,0.6204,0.4539,0.833,0.3535,0.3463,0.2056,0.0929,0.0986,3
26.84,-0.2234,1.066,0.5651,0.8194,0.3254,0.3508,0.2278,0.0945,0.1017,3
26.86,-0.2045,0.9032,0.1684,0.8248,0.3161,0.3497,0.2288,0.0958,0.1015,3
26.88,0.1287,0.5625,0.28,0.8343,0.3494,0.3564,0.2362,0.0959,0.1005,3
26.9,-0.0417,0.2653,0.5008,0.8198,0.365,0.3602,0.2426,0.0928,0.1025,3
26.92,-0.1964,0.1026,0.3781,0.8107,0.3448,0.3519,0.2505,0.0922,0.1025,3
26.94,-0.1684,-0.1514,0.4221,0.8008,0.3275,0.3507,0.2299,0.0918,0.1026,3
26.96,0.103,-0.3945,0.4934,0.843,0.3402,0.3492,0.2135,0.0923,0.1028,3
26.98,-0.5607,-0.5692,-0.1304,0.8248,0.3536,0.3401,0.2093,0.0923,0.1012,3
27.0,-0.0201,0.1771,-0.0024,0.8203,0.3656,0.3445,0.2256,0.0956,0.0979,3
27.02,-0.078,0.8286,0.1829,0.8243,0.344,0.3586,0.2404,0.0935,0.1021,3
