time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-2.0891,-0.1317,0.8466,0.7258,0.523,0.3002,0.1403,0.0824,0.0999,3
21.56,-1.1481,0.3369,0.1061,0.737,0.525,0.3083,0.1296,0.0827,0.0968,3
21.58,-0.0636,0.9546,0.4111,0.7375,0.5161,0.308,0.1384,0.0832,0.098,3
21.6,-0.167,0.4871,0.9786,0.752,0.5113,0.3084,0.1231,0.0827,0.0942,3
21.62,-0.1843,0.4544,1.0475,0.7446,0.5024,0.308,0.1335,0.0831,0.0944,3
21.64,-0.8663,0.0044,0.5622,0.7254,0.5023,0.3104,0.1387,0.083,0.0933,3
21.66,-0.676,-0.1262,0.2903,0.7296,0.5204,0.3055,0.1311,0.083,0.0942,3
21.68,-0.4433,-0.2382,-0.2113,0.7359,0.537,0.3125,0.1407,0.083,0.0917,3
21.7,-0.2359,-0.1701,0.2861,0.7365,0.5206,0.3103,0.1281,0.0834,0.0915,3
21.72,0.4007,0.002,0.6026,0.7372,0.5224,0.3071,0.1344,0.0832,0.0928,3
21.74,0.9128,0.2787,0.4962,0.7378,0.5226,0.3089,0.1306,0.0837,0.0954,3
21.76,-0.2662,0.318,0.2914,0.7408,0.5195,0.3071,0.1232,0.0853,0.0974,3
21.78,-1.115,-0.0151,-0.2702,0.7431,0.524,0.3066,0.1222,0.0861,0.0933,3
21.8,-0.9847,-0.0437,-0.7544,0.7427,0.5305,0.3034,0.1294,0.0829,0.091,3
21.82,-0.801,-0.1991,0.0027,0.7477,0.5288,0.3062,0.1246,0.0846,0.0926,3
21.84,-1.1315,-0.3891,0.0876,0.743,0.526,0.303,0.1299,0.0855,0.0961,3
21.86,-1.2459,-0.4708,0.5113,0.7382,0.5339,0.3044,0.1265,0.0825,0.093,3
21.88,-1.2364,-0.1874,0.5176,0.7326,0.5446,0.3124,0.1229,0.0842,0.0932,3
21.9,-0.3477,0.6823,0.1713,0.7266,0.5157,0.302,0.1348,0.0842,0.0942,3
21.92,-0.5838,0.1301,0.8352,0.7394,0.533,0.3007,0.1191,0.083,0.0917,3
21.94,0.0255,-0.2873,1.2495,0.7394,0.5371,0.3155,0.1244,0.0813,0.0963,3
21.96,1.1401,-0.0632,0.8333,0.7493,0.519,0.3103,0.1418,0.0817,0.0941,3
21.98,0.9263,-0.4433,1.7333,0.7332,0.5146,0.304,0.1281,0.0826,0.0903,3
22.0,1.3004,-0.3162,1.2895,0.748,0.5365,0.3028,0.126,0.0821,0.093,3
22.02,1.4288,-0.4429,2.151,0.7432,0.5191,0.3063,0.1217,0.0838,0.0903,3
22.04,0.8076,-0.4494,3.2935,0.7389,0.5438,0.3089,0.1214,0.0847,0.094,3
22.06,1.4498,-0.1562,3.9454,0.7371,0.5307,0.2946,0.1313,0.0815,0.0944,3
22.08,1.6963,-0.8331,3.4053,0.7093,0.5404,0.3076,0.1418,0.0827,0.0916,3
22.1,1.0831,-0.612,2.5353,0.7416,0.5188,0.2931,0.1204,0.082,0.0929,3
22.12,-0.0496,0.1272,1.6677,0.7251,0.5056,0.2971,0.1366,0.0831,0.0937,3
22.14,0.2336,-0.0497,0.6235,0.7514,0.4891,0.3087,0.1306,0.084,0.0951,3
22.16,-0.1865,-0.1661,0.4126,0.7352,0.5137,0.3016,0.1292,0.0844,0.0942,3
22.18,0.6863,-0.3551,-0.2487,0.7471,0.5163,0.31,0.1249,0.0843,0.091,3
22.2,0.2539,-0.1634,-0.1469,0.7553,0.5087,0.3082,0.1355,0.085,0.0931,3
22.22,-0.3814,-0.6969,-0.1855,0.7524,0.5255,0.304,0.1387,0.0826,0.093,3
22.24,-0.1445,-0.176,-0.9627,0.7353,0.5361,0.2956,0.13,0.0834,0.0941,3
22.26,0.068,0.5053,-1.4941,0.7487,0.5124,0.2998,0.1266,0.0847,0.0955,3
22.28,-1.3271,0.7968,-2.4761,0.7522,0.5213,0.304,0.1076,0.0843,0.0936,3
22.3,-1.6869,1.419,-1.8086,0.7449,0.5218,0.2924,0.1217,0.0875,0.093,3
22.32,-0.6669,1.0436,-0.5761,0.7409,0.5051,0.2946,0.1276,0.0855,0.0925,3
22.34,-0.7121,0.1589,0.1569,0.7386,0.5012,0.3015,0.1068,0.086,0.0933,3
22.36,-1.7233,0.4135,-0.7189,0.7413,0.5121,0.3059,0.1105,0.0867,0.0946,3
22.38,-1.6409,0.4938,-1.0981,0.7454,0.5211,0.3107,0.1257,0.0861,0.0923,3
22.4,-0.6346,0.3814,-1.1185,0.7552,0.504,0.3067,0.1185,0.0839,0.0953,3
22.42,0.0054,-0.1868,-0.7559,0.759,0.5176,0.3131,0.1244,0.0833,0.097,3
22.44,-0.1926,-0.3845,-0.0285,0.7412,0.5245,0.3127,0.1381,0.0837,0.0993,3
22.46,-1.0382,-0.0404,-0.1863,0.733,0.5321,0.3025,0.1254,0.0837,0.0992,3
22.48,-1.6693,0.0016,-0.0491,0.7445,0.5451,0.3034,0.1214,0.0866,0.0956,3
22.5,-1.6034,-0.1585,-0.3044,0.7446,0.5378,0.3059,0.126,0.0858,0.0926,3
22.52,-1.0714,-0.0133,-0.5351,0.7256,0.5403,0.3106,0.126,0.086,0.0926,3
22.54,-1.1774,-0.0144,0.3591,0.7319,0.5123,0.314,0.1366,0.0855,0.0961,3
22.56,-0.61,0.2841,0.6899,0.7395,0.5175,0.3103,0.1475,0.0859,0.0973,3
22.58,-0.5579,-0.2813,0.6644,0.7367,0.5027,0.3047,0.1453,0.0852,0.0915,3
22.6,-0.2567,-0.0285,0.443,0.736,0.4973,0.3028,0.127,0.0864,0.1001,3
22.62,-0.0731,-0.1794,0.4871,0.7308,0.526,0.3046,0.1259,0.084,0.0962,3
22.64,-0.1919,-0.4972,-0.2477,0.7285,0.5615,0.3028,0.13,0.0866,0.0962,3
22.66,-0.7816,-0.2458,-0.2905,0.7466,0.5383,0.311,0.1173,0.0837,0.093,3
22.68,-1.0844,0.8554,-0.3503,0.7414,0.5275,0.3033,0.1222,0.086,0.099,3
22.7,-0.4914,-0.2211,-0.4464,0.7239,0.5248,0.3169,0.1377,0.0873,0.0965,3
22.72,-0.577,-0.1178,-0.3767,0.7579,0.5268,0.3181,0.1206,0.0844,0.0939,3
22.74,-1.1951,0.2999,-0.0525,0.7255,0.5247,0.3114,0.1243,0.0849,0.0954,3
22.76,-1.0327,0.6822,0.474,0.7254,0.5032,0.3204,0.1314,0.0858,0.0986,3
22.78,0.3721,-0.6383,0.3352,0.7393,0.5212,0.3144,0.1066,0.0835,0.0998,3
22.8,0.5025,-0.8333,0.3451,0.749,0.5241,0.305,0.1361,0.0865,0.097,3
22.82,-0.2571,-0.2342,0.5595,0.7477,0.5182,0.3033,0.1196,0.0866,0.0976,3
22.84,1.4634,0.1843,1.2712,0.7288,0.5662,0.3126,0.129,0.0848,0.0936,3
22.86,1.0808,0.145,1.0833,0.7391,0.5844,0.3063,0.1353,0.0835,0.0935,3
22.88,0.8654,-0.1541,0.5611,0.749,0.5433,0.3047,0.1452,0.0848,0.0964,3
22.9,0.6626,-0.0778,0.5091,0.7516,0.5504,0.3096,0.1529,0.0854,0.0943,3
22.92,-1.1447,0.805,-0.3929,0.7542,0.537,0.3042,0.1362,0.0839,0.094,3
22.94,-0.8883,0.975,-0.7441,0.7423,0.5235,0.306,0.133,0.0854,0.0933,3
22.96,-0.5488,0.7001,0.0487,0.7503,0.517,0.3129,0.1327,0.0852,0.0936,3
22.98,0.6031,-0.5117,1.3396,0.765,0.5295,0.3047,0.118,0.0859,0.0965,3
23.0,0.8892,-0.3958,1.7425,0.7605,0.5207,0.2975,0.1293,0.0865,0.0927,3
23.02,0.9349,-0.1874,1.0187,0.7439,0.5277,0.3024,0.1361,0.0867,0.0915,3
23.04,0.9754,-0.4033,1.7279,0.7383,0.513,0.2983,0.1203,0.0861,0.091,3
23.06,0.5141,-0.2044,1.7913,0.7447,0.5089,0.2966,0.1288,0.0845,0.0939,3
23.08,-0.1635,0.319,1.1286,0.7467,0.5361,0.3006,0.1214,0.0857,0.0958,3
23.1,-0.9449,0.376,1.1967,0.7509,0.5281,0.299,0.099,0.0868,0.094,3
23.12,-1.5553,-0.0948,1.2266,0.7529,0.5089,0.3065,0.1179,0.0853,0.0918,3
23.14,-1.1728,-0.1373,0.9582,0.745,0.5065,0.3158,0.1412,0.0825,0.0899,3
23.16,-0.795,-0.4195,1.1657,0.7432,0.5203,0.3088,0.1332,0.0823,0.0902,3
23.18,0.115,-0.3201,0.2211,0.7403,0.5144,0.3096,0.1264,0.0832,0.0927,3
23.2,0.6234,-0.5538,-0.328,0.7329,0.5284,0.3114,0.1079,0.0825,0.0942,3
23.22,-0.0564,-0.3934,-0.336,0.744,0.5288,0.3095,0.1064,0.0836,0.094,3
23.24,-1.3476,0.0808,-0.4632,0.7466,0.5191,0.307,0.1118,0.0838,0.0936,3
23.26,-0.7738,0.2238,-0.4516,0.7599,0.501,0.3099,0.1414,0.0839,0.0945,3
23.28,-0.0945,0.2751,0.0132,0.7531,0.5118,0.3102,0.1301,0.0837,0.0947,3
23.3,-0.887,0.138,-0.4049,0.7372,0.5028,0.3094,0.1407,0.0836,0.0918,3
23.32,-0.0302,-0.3899,0.2828,0.728,0.5209,0.3011,0.1318,0.0836,0.0943,3
23.34,0.5139,-0.5484,0.0799,0.7413,0.5481,0.3165,0.1509,0.0847,0.0918,3
23.36,-0.3464,0.3836,0.5141,0.7358,0.5077,0.3082,0.1428,0.0843,0.0972,3
23.38,0.3335,-0.0458,-0.2912,0.7435,0.4984,0.3128,0.1107,0.0865,0.0934,3
23.4,0.0941,0.8822,-0.1105,0.755,0.5481,0.3073,0.1291,0.0861,0.0963,3
23.42,-0.0593,0.9535,0.6494,0.731,0.512,0.3092,0.1256,0.0819,0.0884,3
23.44,0.1682,0.4347,-0.3226,0.7316,0.5085,0.312,0.1327,0.0834,0.0934,3
23.46,-0.2448,-0.0557,-0.1056,0.75,0.5317,0.3108,0.1353,0.0826,0.0917,3
23.48,0.1608,-0.1111,0.595,0.7594,0.5119,0.3104,0.1285,0.0835,0.0942,3
23.5,0.0378,0.2809,0.8646,0.7647,0.4929,0.3145,0.1356,0.0844,0.0935,3
23.52,-0.1986,0.3294,0.9996,0.7433,0.5105,0.3038,0.117,0.0867,0.0912,3
23.54,0.1464,-0.0777,1.2211,0.7494,0.5322,0.3048,0.1223,0.0843,0.095,3
23.56,0.2249,0.1174,0.4377,0.7483,0.5182,0.3098,0.1291,0.0829,0.0956,3
23.58,0.4138,-0.249,0.3526,0.7344,0.5083,0.3035,0.1291,0.0858,0.0923,3
23.6,0.2176,-0.2427,0.778,0.7468,0.5269,0.3029,0.1394,0.0855,0.094,3
23.62,0.3315,-0.876,0.6021,0.749,0.5192,0.3065,0.1326,0.0863,0.0954,3
23.64,0.4064,-0.2205,0.5275,0.7495,0.5211,0.308,0.1176,0.0854,0.0929,3
23.66,0.3836,0.0546,1.1742,0.7474,0.5252,0.3063,0.1221,0.0848,0.0914,3
23.68,0.0295,0.2907,1.1222,0.7489,0.5573,0.3067,0.1281,0.0861,0.0925,3
23.7,0.2311,-0.2433,0.7613,0.7462,0.5491,0.3047,0.1288,0.0843,0.0897,3
23.72,-0.1461,-0.8098,0.977,0.7414,0.5092,0.3013,0.1143,0.083,0.0911,3
23.74,-0.4509,-0.1745,1.0817,0.7428,0.5268,0.3072,0.1158,0.0839,0.0908,3
23.76,0.3848,0.3326,1.1841,0.7461,0.5232,0.3077,0.1322,0.0847,0.0905,3
23.78,0.4801,0.4127,0.8408,0.7523,0.5141,0.2969,0.1444,0.0833,0.0908,3
23.8,1.0498,-0.1502,0.7784,0.7552,0.5477,0.2957,0.1392,0.0821,0.0925,3
23.82,0.4437,-0.4875,1.2439,0.7531,0.5511,0.3033,0.1197,0.084,0.0896,3
23.84,1.011,0.0479,1.4107,0.7593,0.5439,0.2998,0.1331,0.0844,0.0906,3
23.86,0.381,-0.2973,2.2507,0.7532,0.5325,0.2972,0.113,0.0859,0.0919,3
23.88,0.7066,-0.9519,2.9996,0.756,0.5033,0.31,0.1131,0.0841,0.0943,3
23.9,0.9649,-0.1114,2.6695,0.7542,0.4827,0.3005,0.1143,0.0851,0.0906,3
23.92,2.0113,0.051,2.7864,0.7543,0.5172,0.2982,0.1054,0.0865,0.0925,3
23.94,1.5399,-0.616,2.4152,0.755,0.526,0.3074,0.1204,0.0861,0.0919,3
23.96,2.0725,-0.1515,1.5586,0.7454,0.5065,0.3002,0.1256,0.0836,0.0916,3
23.98,0.0438,0.6793,0.969,0.7609,0.5022,0.2995,0.13,0.0842,0.0901,3
24.0,-0.2344,0.3789,0.6599,0.7553,0.5296,0.3027,0.1315,0.0831,0.0942,3
24.02,-0.0855,-0.3019,0.9566,0.7451,0.5176,0.3164,0.0995,0.085,0.0895,3
24.04,-0.9341,-0.1279,-0.3638,0.7576,0.4912,0.2884,0.1447,0.0867,0.0898,3
24.06,0.5423,-0.1006,-1.0354,0.7489,0.4951,0.2951,0.1224,0.0886,0.0939,3
24.08,-0.0173,-0.0272,-0.371,0.7397,0.5053,0.3113,0.1382,0.0859,0.0886,3
24.1,0.8907,0.2836,-0.6848,0.7396,0.5001,0.3012,0.1222,0.0861,0.0912,3
24.12,1.0615,0.5128,-0.5399,0.7288,0.4767,0.2972,0.1192,0.0852,0.0883,3
24.14,1.9892,-0.0119,-0.1525,0.7453,0.5255,0.3042,0.1506,0.0865,0.0887,3
24.16,2.4051,-0.4512,-0.0596,0.7585,0.5493,0.3075,0.1337,0.0867,0.0882,3
24.18,1.9305,0.0405,-0.3054,0.7471,0.5288,0.3005,0.134,0.0857,0.0908,3
24.2,1.8962,0.2287,-0.5091,0.7417,0.5414,0.2882,0.1191,0.085,0.0881,3
24.22,1.9763,0.3391,-0.5704,0.7362,0.5541,0.287,0.1312,0.0855,0.0917,3
24.24,0.5256,0.2657,0.7855,0.7576,0.5384,0.2926,0.1337,0.0856,0.0927,3
24.26,-0.6632,0.3982,0.6954,0.7535,0.5155,0.2939,0.1338,0.0852,0.0907,3
24.28,-0.5965,-0.1592,0.7717,0.7457,0.492,0.2951,0.1283,0.0845,0.0896,3
24.3,-0.4664,-0.5045,0.6608,0.7477,0.5148,0.3007,0.1371,0.0839,0.0892,3
24.32,-0.6819,0.056,0.5753,0.7489,0.5203,0.2966,0.1349,0.0857,0.0888,3
24.34,-0.5219,0.0442,0.2415,0.7528,0.5012,0.2973,0.1273,0.085,0.0902,3
24.36,-0.2246,0.1967,0.1946,0.7379,0.522,0.3016,0.1288,0.0844,0.0914,3
24.38,-0.6144,-0.0264,-0.1443,0.7411,0.511,0.2993,0.1425,0.0845,0.0922,3
24.4,-0.6342,-0.8228,-0.1182,0.7565,0.5049,0.3046,0.1354,0.0843,0.0915,3
24.42,-0.6344,-0.4357,-0.2023,0.7462,0.5311,0.3003,0.1462,0.0845,0.0913,3
24.44,-0.2912,0.1015,-0.0904,0.7498,0.5254,0.2876,0.1242,0.0839,0.091,3
24.46,0.9698,-0.4009,0.5634,0.7361,0.5302,0.2939,0.1136,0.0838,0.0899,3
24.48,1.3718,-0.7884,1.0741,0.7368,0.5288,0.3013,0.1489,0.084,0.0898,3
24.5,0.4423,-0.0467,0.7518,0.7353,0.5176,0.294,0.1626,0.0859,0.0888,3
24.52,0.771,0.5588,-0.2821,0.7386,0.5166,0.2977,0.1303,0.0844,0.0903,3
24.54,1.8431,0.0914,0.1504,0.7478,0.4892,0.3004,0.1296,0.0865,0.0899,3
24.56,2.1684,-0.2119,-0.0964,0.7526,0.531,0.3014,0.1472,0.0852,0.09,3
24.58,0.5987,-0.25,-0.068,0.7638,0.5234,0.2949,0.1299,0.0843,0.0863,3
24.6,0.5999,-0.3067,0.2787,0.7566,0.553,0.2866,0.1304,0.0837,0.0942,3
24.62,0.1294,-0.5381,-0.253,0.7495,0.5286,0.2922,0.1392,0.0846,0.0899,3
24.64,-0.2929,0.0779,-0.345,0.7446,0.4972,0.2968,0.1449,0.0843,0.0902,3
24.66,-0.1952,0.3899,0.9071,0.7622,0.5256,0.2875,0.1509,0.0848,0.0859,3
24.68,0.1068,-0.7624,0.8105,0.7585,0.5308,0.2837,0.1273,0.0872,0.0958,3
24.7,0.0079,-1.0845,1.5814,0.7608,0.5186,0.2887,0.1406,0.0843,0.0914,3
24.72,-0.9289,-0.3571,1.465,0.7684,0.5085,0.2857,0.1516,0.0838,0.094,3
24.74,-1.2053,-0.3488,1.7732,0.7406,0.5024,0.2933,0.112,0.0835,0.089,3
24.76,-1.108,-1.3691,1.614,0.7459,0.5195,0.296,0.1229,0.0838,0.0954,3
24.78,0.1344,-1.2491,0.1918,0.7535,0.523,0.2871,0.1265,0.0855,0.0875,3
24.8,0.7405,-0.7176,-0.506,0.7514,0.5096,0.3012,0.1352,0.0845,0.0933,3
24.82,0.4429,-0.5877,-0.0266,0.743,0.525,0.2917,0.1377,0.0841,0.0883,3
24.84,0.4219,-0.5104,0.037,0.7382,0.5166,0.2851,0.1273,0.0865,0.0918,3
24.86,-0.0126,-0.7966,-0.2992,0.7414,0.5121,0.2918,0.1357,0.0859,0.0911,3
24.88,-0.47,-0.3463,-0.6226,0.751,0.5128,0.281,0.1275,0.085,0.0919,3
24.9,-1.2907,-0.201,-0.8761,0.7579,0.497,0.2796,0.1334,0.0855,0.0911,3
24.92,-0.1786,-0.4806,-0.4732,0.7563,0.5221,0.286,0.1479,0.0863,0.0891,3
24.94,0.002,-0.658,0.3128,0.7599,0.5449,0.2932,0.1338,0.0874,0.0911,3
24.96,-0.1032,-1.0294,0.7727,0.7542,0.5263,0.2968,0.1212,0.0868,0.0921,3
24.98,-0.069,-0.8904,0.8122,0.7439,0.5096,0.2916,0.1132,0.087,0.0936,3
25.0,0.3962,-0.8504,0.509,0.7509,0.5078,0.2838,0.1261,0.0883,0.0906,3
25.02,0.846,-0.9254,-0.1378,0.7541,0.5242,0.2883,0.1345,0.0876,0.0873,3
25.04,0.6405,-0.5593,0.4213,0.7501,0.5325,0.2949,0.127,0.0865,0.0857,3
25.06,0.9066,-0.1221,0.3283,0.7494,0.541,0.2869,0.1274,0.0865,0.0872,3
25.08,1.3098,-0.2651,0.2098,0.7438,0.5286,0.2832,0.1364,0.0855,0.0898,3
25.1,0.583,-0.378,0.262,0.749,0.5078,0.288,0.1306,0.0854,0.0867,3
25.12,-0.3611,0.0107,-0.1374,0.7542,0.5,0.2842,0.1327,0.0853,0.0878,3
25.14,-0.278,-0.4525,-0.4874,0.7403,0.5178,0.285,0.1146,0.0843,0.0867,3
25.16,-0.6698,-0.3391,-0.299,0.7446,0.5261,0.2893,0.1117,0.0843,0.0827,3
25.18,-0.0893,-0.015,-0.2167,0.7487,0.5259,0.2781,0.1351,0.0846,0.0828,3
25.2,0.7986,-0.3477,0.2446,0.7511,0.5249,0.2837,0.1267,0.0841,0.0839,3
25.22,0.6859,-0.3742,0.2873,0.7479,0.5325,0.2825,0.1252,0.0865,0.087,3
25.24,-0.0896,-0.506,0.7166,0.7319,0.5091,0.2778,0.1208,0.088,0.0851,3
25.26,0.6386,-0.8977,1.656,0.7535,0.5311,0.2757,0.1316,0.0876,0.0855,3
25.28,0.0745,-0.5695,1.3523,0.7521,0.5377,0.2723,0.1314,0.0888,0.0873,3
25.3,1.0744,-0.818,0.8018,0.7352,0.4975,0.2757,0.1255,0.0861,0.0887,3
25.32,-0.1771,-0.1348,0.3399,0.7588,0.5244,0.2905,0.1632,0.0876,0.0896,3
25.34,-0.1738,-0.2744,0.9197,0.7477,0.5169,0.2899,0.134,0.0859,0.0854,3
25.36,-1.3374,-0.0366,0.6011,0.7433,0.557,0.285,0.1379,0.0857,0.0872,3
25.38,-1.0944,-0.2819,-0.1502,0.7468,0.5464,0.2894,0.1262,0.0859,0.091,3
25.4,-1.0474,0.0231,0.226,0.7604,0.5243,0.2856,0.1282,0.0869,0.0897,3
25.42,-1.7601,0.052,-0.2238,0.7429,0.4975,0.2902,0.1258,0.0879,0.0913,3
25.44,-0.5247,0.01,-0.1457,0.726,0.5177,0.2829,0.1412,0.0887,0.0936,3
25.46,-1.1489,0.1561,0.0339,0.7614,0.521,0.2809,0.1494,0.0891,0.0921,3
25.48,-1.1482,0.5563,0.2272,0.7474,0.5235,0.2867,0.1239,0.0889,0.0908,3
25.5,-0.448,0.0209,-0.1344,0.7538,0.5209,0.2848,0.1342,0.0868,0.0895,3
25.52,-0.7397,-0.0047,-0.121,0.7507,0.5341,0.2744,0.1413,0.0848,0.0872,3
25.54,-1.0882,0.0546,-0.044,0.7555,0.5405,0.2768,0.1389,0.0859,0.0902,3
25.56,-0.6081,0.4025,-0.0857,0.7548,0.528,0.2842,0.1387,0.0862,0.0931,3
25.58,0.0526,-0.1964,0.4534,0.7546,0.5245,0.276,0.1186,0.0851,0.0933,3
25.6,-0.473,-0.1813,0.1357,0.7608,0.5302,0.2771,0.13,0.0872,0.0901,3
25.62,-0.9781,0.3171,0.0331,0.7614,0.4977,0.2828,0.1387,0.0872,0.0915,3
25.64,-0.7137,0.0903,0.069,0.7546,0.5126,0.2853,0.1317,0.0869,0.0886,3
25.66,-0.2724,0.1952,0.1037,0.7451,0.5384,0.286,0.1304,0.0864,0.0895,3
25.68,-0.0878,0.188,0.0729,0.7503,0.5466,0.2764,0.1251,0.0881,0.0915,3
25.7,-0.4609,0.0848,0.0451,0.7534,0.535,0.2792,0.1212,0.0874,0.09,3
25.72,-1.2464,0.405,0.2048,0.7496,0.5386,0.2822,0.1176,0.0871,0.0917,3
25.74,-1.328,0.6638,0.1374,0.7598,0.5233,0.278,0.1203,0.0881,0.0916,3
25.76,-0.81,0.3848,0.3667,0.7572,0.4945,0.2788,0.1172,0.0877,0.092,3
25.78,-0.3446,-0.1124,0.3904,0.7425,0.5094,0.2812,0.1113,0.0868,0.0908,3
25.8,-0.827,-0.2282,-0.0977,0.7521,0.5126,0.2856,0.1314,0.0852,0.0936,3
25.82,-1.4731,0.1907,-0.1282,0.7578,0.5294,0.2897,0.1321,0.0858,0.0936,3
25.84,-0.6054,0.0343,0.1546,0.759,0.5273,0.2837,0.129,0.0865,0.0928,3
25.86,-0.4408,-0.3136,0.4198,0.7584,0.5198,0.2752,0.1232,0.0854,0.0917,3
25.88,-0.3183,-0.2929,0.7084,0.7522,0.505,0.2741,0.1285,0.0862,0.0887,3
25.9,-0.7091,-0.0985,0.4509,0.7484,0.5212,0.2727,0.1415,0.0861,0.0906,3
25.92,-0.0033,-0.0461,0.2693,0.7515,0.5338,0.2742,0.1282,0.0879,0.0947,3
25.94,-0.0328,-0.3025,0.1992,0.7499,0.523,0.2863,0.115,0.0876,0.0952,3
25.96,-0.198,-0.414,0.0761,0.7591,0.5391,0.2862,0.126,0.0858,0.0959,3
25.98,-1.5043,0.5308,-0.5445,0.7623,0.5363,0.2825,0.1205,0.0885,0.0948,3
26.0,-0.3783,-0.3975,-0.1233,0.75,0.5215,0.29,0.1416,0.089,0.0923,3
26.02,-0.6678,-0.6463,0.8712,0.73,0.5246,0.2788,0.1145,0.0867,0.0858,3
26.04,-1.1952,-0.1847,0.392,0.7494,0.4864,0.2743,0.1217,0.086,0.091,3
26.06,0.0225,0.173,0.1373,0.7424,0.4978,0.2848,0.124,0.0859,0.0922,3
26.08,0.7628,-0.0819,0.2665,0.768,0.5174,0.2889,0.1266,0.085,0.0928,3
26.1,-0.2663,0.0239,0.7309,0.7258,0.5325,0.2867,0.1207,0.0868,0.0942,3
26.12,-0.988,0.1481,0.5725,0.7369,0.5259,0.283,0.1237,0.0874,0.0938,3
26.14,-0.433,-0.2228,0.3581,0.7509,0.5253,0.2852,0.1307,0.088,0.095,3
26.16,-0.3589,0.0267,0.2606,0.7429,0.5348,0.2824,0.1187,0.0869,0.0938,3
26.18,-0.356,-0.2179,-0.3178,0.7571,0.5175,0.2873,0.1273,0.0862,0.0908,3
26.2,-0.1605,0.4661,0.3538,0.7484,0.5265,0.289,0.1123,0.0864,0.092,3
26.22,0.5479,-0.2775,0.4082,0.7465,0.5057,0.2804,0.1351,0.0875,0.0918,3
26.24,0.8994,-0.6164,0.4691,0.7514,0.5355,0.2799,0.1205,0.0889,0.09,3
26.26,0.3547,-0.0814,-0.146,0.7583,0.5459,0.284,0.1156,0.086,0.0913,3
26.28,-0.8877,-0.0936,-0.1868,0.7482,0.5478,0.2826,0.1291,0.0853,0.0921,3
26.3,-1.0146,-0.1042,-0.2936,0.7535,0.5279,0.2748,0.1388,0.0856,0.091,3
26.32,-0.3983,-0.4609,-0.0438,0.7741,0.5457,0.279,0.1368,0.0865,0.0904,3
26.34,0.3437,-0.2432,0.3402,0.766,0.5063,0.2839,0.1224,0.0853,0.09,3
26.36,-0.3477,-0.146,-0.0683,0.7534,0.5205,0.2668,0.1182,0.0809,0.089,3
26.38,-0.5085,-0.3862,0.3492,0.7477,0.5222,0.2698,0.12,0.0845,0.0891,3
26.4,-0.3974,0.1841,0.8645,0.7551,0.5112,0.2744,0.1267,0.0864,0.0872,3
26.42,-1.2033,0.5232,0.1774,0.7587,0.5144,0.2697,0.1338,0.0883,0.0883,3
26.44,-1.6112,0.1017,-0.1528,0.7603,0.5191,0.2734,0.1264,0.087,0.0898,3
26.46,-0.5467,-0.395,0.161,0.767,0.5031,0.2774,0.1174,0.0865,0.0916,3
26.48,-0.5015,-0.1897,0.4208,0.7588,0.5088,0.2778,0.1218,0.0856,0.091,3
26.5,-0.5142,-0.6269,0.2991,0.7564,0.5087,0.2781,0.128,0.0867,0.0899,3
26.52,-0.1033,-1.1995,-0.0603,0.7526,0.5177,0.2738,0.1122,0.0881,0.0895,3
26.54,0.3872,-0.9333,0.0802,0.751,0.5207,0.2668,0.0961,0.0882,0.0901,3
26.56,0.5899,-0.4437,0.1074,0.7614,0.5304,0.2763,0.1007,0.0883,0.0889,3
26.58,-0.1423,0.2209,0.9997,0.7524,0.5453,0.2747,0.1039,0.0878,0.0916,3
26.6,0.1715,0.1786,1.3508,0.7479,0.5273,0.2741,0.1208,0.0885,0.0909,3
26.62,0.2272,-0.2986,0.6323,0.7647,0.5126,0.2863,0.1282,0.0866,0.0886,3
26.64,-0.3278,0.085,0.4135,0.7585,0.5418,0.2838,0.1191,0.0873,0.0896,3
26.66,-0.129,0.1578,0.4849,0.7448,0.5065,0.2781,0.1302,0.0877,0.0923,3
26.68,-0.2283,-0.1638,0.7708,0.7626,0.495,0.28,0.1083,0.0883,0.0924,3
26.7,-0.5536,-0.9971,-0.1209,0.7533,0.4975,0.2824,0.1196,0.0886,0.094,3
26.72,-1.2705,-0.9053,-0.1948,0.744,0.535,0.2893,0.1374,0.0861,0.0889,3
26.74,-1.1859,-0.7691,0.1412,0.744,0.5215,0.2772,0.1488,0.0872,0.0908,3
26.76,-0.5855,-0.1216,0.7196,0.769,0.5347,0.2746,0.1062,0.0846,0.0888,3
26.78,-1.3008,0.1571,0.7753,0.7553,0.5354,0.2653,0.1007,0.0888,0.0889,3
26.8,-0.191,0.7907,0.5896,0.7421,0.53,0.2624,0.1139,0.0868,0.0926,3
26.82,1.0415,0.5369,1.0976,0.7478,0.5209,0.2796,0.1325,0.0896,0.0894,3
26.84,1.2822,0.736,0.2889,0.7496,0.5577,0.2795,0.132,0.0894,0.0911,3
26.86,0.7772,0.6697,0.6035,0.7709,0.4689,0.2773,0.1052,0.0821,0.0804,3
26.88,0.1548,1.1323,0.7097,0.7349,0.5059,0.2818,0.1328,0.0784,0.0787,3
26.9,-1.0194,0.363,0.3502,0.7357,0.5069,0.2821,0.1353,0.0863,0.0936,3
26.92,-1.1658,-0.4217,0.9422,0.7488,0.4944,0.2688,0.1421,0.087,0.0915,3
