time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.091,0.5169,-2.1698,0.7461,0.5342,0.3499,0.0631,0.0739,0.1101,3
27.0,-0.6786,-0.1896,-2.2222,0.7518,0.5499,0.3514,0.0482,0.0752,0.1087,3
27.02,-0.7552,-1.2306,-1.8362,0.7557,0.5683,0.3515,0.0401,0.0736,0.1098,3
27.04,-0.3402,-2.2604,-1.7093,0.7584,0.5422,0.3451,0.0407,0.0719,0.1115,3
27.06,-0.6122,-4.0014,-1.9507,0.7503,0.522,0.3464,0.0505,0.0723,0.1072,3
27.08,-0.3247,-4.4741,-2.3538,0.7403,0.54,0.3531,0.0664,0.0726,0.1047,3
27.1,0.4004,-2.7484,-1.9299,0.7504,0.5588,0.3486,0.0534,0.0744,0.1108,3
27.12,-0.035,-1.7689,-1.1235,0.7633,0.5623,0.3459,0.0526,0.0723,0.1119,3
27.14,-0.1795,-2.6231,-1.3798,0.7431,0.5336,0.3439,0.0496,0.0726,0.1101,3
27.16,0.2697,-1.0725,-1.8706,0.7583,0.5528,0.3372,0.0444,0.0747,0.1071,3
27.18,-0.1774,-0.3928,-1.5463,0.7556,0.5416,0.3436,0.0682,0.0732,0.1079,3
27.2,-0.329,0.4388,-1.6933,0.7605,0.5757,0.3492,0.0526,0.0737,0.1089,3
27.22,-0.9205,-0.745,-0.8211,0.7532,0.5385,0.3504,0.0403,0.074,0.1066,3
27.24,-0.4874,-2.2834,-0.1118,0.734,0.5459,0.3355,0.0512,0.0741,0.1073,3
27.26,-0.2139,-1.0521,-0.7862,0.7392,0.5195,0.3401,0.0458,0.0723,0.1067,3
27.28,-1.1596,-0.6838,-0.8596,0.7466,0.5352,0.3427,0.0756,0.0737,0.1084,3
27.3,-0.6361,-0.3138,-0.4494,0.7543,0.5979,0.3337,0.0673,0.074,0.1102,3
27.32,0.1776,-1.2467,0.2706,0.7166,0.5316,0.3422,0.0655,0.0722,0.1077,3
27.34,-0.9133,-2.2566,0.2348,0.7367,0.5424,0.3424,0.0837,0.0759,0.109,3
27.36,-0.9222,-2.8907,0.0636,0.7183,0.5319,0.3264,0.0662,0.0711,0.1039,3
27.38,0.2327,-1.9632,-0.423,0.7378,0.5308,0.3362,0.0841,0.0727,0.1084,3
27.4,0.6093,-0.5106,-0.4086,0.7279,0.5358,0.3448,0.0843,0.0741,0.1091,3
27.42,-0.512,-0.1696,-0.1702,0.7472,0.5562,0.3327,0.0501,0.0721,0.1093,3
27.44,-0.5706,-0.6861,-0.0837,0.7467,0.5277,0.3318,0.063,0.0731,0.109,3
27.46,-0.4359,-0.7607,-0.4579,0.7339,0.5212,0.3455,0.0723,0.072,0.1108,3
27.48,-0.9787,-0.3321,-0.58,0.7394,0.5283,0.3402,0.065,0.0709,0.1105,3
27.5,-1.1225,-0.1794,-0.0973,0.7543,0.5646,0.3373,0.078,0.0714,0.1124,3
27.52,-0.8783,-0.5031,-0.0868,0.75,0.543,0.3363,0.0818,0.0734,0.1112,3
27.54,-0.7319,-0.0369,0.3283,0.7447,0.5538,0.3318,0.066,0.0726,0.1103,3
27.56,-1.0162,0.9292,0.4343,0.7502,0.5487,0.3389,0.0728,0.0737,0.1128,3
27.58,-0.2939,0.4964,0.1131,0.7431,0.5344,0.3465,0.0732,0.0732,0.1119,3
27.6,0.5585,-0.8882,0.1554,0.7358,0.5338,0.3446,0.0725,0.0727,0.1088,3
27.62,0.7794,-1.5709,0.2229,0.7428,0.5237,0.3437,0.0805,0.0735,0.1093,3
27.64,0.4195,-0.9572,0.0959,0.7443,0.5318,0.3416,0.0869,0.0736,0.1108,3
27.66,-0.3315,-0.4754,-0.1076,0.741,0.5485,0.333,0.0806,0.0726,0.1124,3
27.68,-0.4838,-0.8915,-0.2546,0.7453,0.5595,0.3343,0.0615,0.0721,0.1132,3
27.7,-0.1669,-0.6338,-0.2444,0.7519,0.5748,0.3401,0.0575,0.074,0.1099,3
27.72,0.1128,-0.3569,-0.3244,0.7552,0.5626,0.3333,0.0586,0.0752,0.1095,3
27.74,0.0698,-1.1897,-0.0917,0.7488,0.5644,0.335,0.0632,0.0765,0.1115,3
27.76,-0.243,-1.3213,-0.2066,0.7499,0.5425,0.3337,0.074,0.0739,0.11,3
27.78,-0.0479,-0.1591,0.0051,0.7425,0.531,0.3332,0.0473,0.0707,0.1117,3
27.8,0.322,1.3181,0.27,0.7403,0.5235,0.3256,0.06,0.0719,0.1115,3
27.82,1.1734,-1.3999,0.2611,0.738,0.5206,0.3379,0.0627,0.0739,0.1108,3
27.84,1.349,-3.9943,0.5236,0.742,0.5508,0.3368,0.0713,0.0721,0.1095,3
27.86,0.7754,-3.2463,1.0662,0.7544,0.5447,0.3383,0.0651,0.072,0.1119,3
27.88,0.5224,-2.486,1.1377,0.7416,0.5599,0.3398,0.0784,0.0688,0.1114,3
27.9,1.3118,-3.5252,0.5549,0.7366,0.5681,0.3348,0.0729,0.0694,0.1117,3
27.92,0.143,-3.5679,0.5363,0.7601,0.5342,0.3278,0.0871,0.068,0.1074,3
27.94,0.7354,-2.5139,0.3501,0.7336,0.5717,0.3391,0.0566,0.0699,0.1064,3
27.96,-0.0898,-1.5702,0.8021,0.7457,0.5572,0.3323,0.083,0.0686,0.1087,3
27.98,-0.8887,-1.9102,0.0719,0.7524,0.5284,0.3174,0.0706,0.0677,0.1105,3
28.0,0.282,-2.0767,0.1502,0.7596,0.5273,0.3223,0.059,0.0674,0.1108,3
28.02,-0.3935,2.039,1.6055,0.7846,0.5847,0.3112,0.0743,0.0671,0.1131,3
28.04,-0.2529,3.7702,4.265,0.7559,0.5639,0.3222,0.0899,0.0655,0.115,3
28.06,0.5578,1.4575,4.7129,0.7498,0.5526,0.3221,0.078,0.0654,0.1138,3
28.08,0.7914,0.6787,5.644,0.7438,0.5398,0.3283,0.0636,0.0667,0.1108,3
28.1,0.916,0.2442,5.6772,0.7554,0.5286,0.329,0.0579,0.0638,0.1093,3
28.12,1.0131,-1.1297,6.1845,0.7657,0.5453,0.3309,0.0449,0.0646,0.1119,3
28.14,0.7422,-1.9606,6.8952,0.7735,0.5548,0.3355,0.0482,0.0658,0.1118,3
28.16,0.4045,-1.3546,6.7105,0.7533,0.5311,0.3282,0.0575,0.0651,0.1089,3
28.18,0.3987,0.5362,5.5997,0.7521,0.5262,0.3232,0.0638,0.0663,0.1091,3
28.2,0.1419,2.0038,4.5186,0.7591,0.5237,0.3354,0.0537,0.0653,0.1099,3
28.22,-0.5087,2.9326,3.1704,0.7524,0.5174,0.3414,0.0556,0.065,0.1079,3
28.24,-0.432,3.1223,1.2041,0.755,0.5259,0.3307,0.076,0.067,0.108,3
28.26,0.0514,2.6336,-0.5312,0.7471,0.5306,0.3329,0.0677,0.0645,0.1082,3
28.28,-0.0987,3.4597,-1.7592,0.7377,0.5438,0.3397,0.057,0.0635,0.107,3
28.3,0.0769,4.0599,-2.0051,0.7435,0.542,0.3285,0.0647,0.0663,0.1112,3
28.32,0.2756,3.8313,-1.6564,0.7591,0.5238,0.3315,0.0608,0.0661,0.1103,3
28.34,-0.0842,3.267,-1.5071,0.7778,0.5225,0.3256,0.0534,0.0635,0.1068,3
28.36,0.233,3.6186,-1.5951,0.7636,0.5312,0.337,0.0669,0.0639,0.1103,3
28.38,0.4009,3.2791,-1.4524,0.771,0.5047,0.3349,0.0502,0.0647,0.1135,3
28.4,1.1455,2.8006,-3.0034,0.7606,0.5122,0.3332,0.0432,0.0672,0.1087,3
28.42,0.7119,4.6381,-2.6143,0.7719,0.5313,0.3425,0.0628,0.0641,0.1094,3
28.44,1.5808,4.4855,-3.0537,0.7635,0.506,0.3311,0.0483,0.0654,0.1086,3
28.46,1.407,4.6747,-3.8911,0.7416,0.5437,0.3298,0.0482,0.0653,0.1087,3
28.48,0.8483,5.9515,-5.1445,0.7601,0.561,0.3445,0.0769,0.0653,0.1111,3
28.5,1.6561,3.752,-5.8806,0.7629,0.5107,0.3429,0.0301,0.0661,0.1091,3
28.52,1.9656,2.6542,-5.2517,0.7525,0.5533,0.3437,0.0563,0.0644,0.1074,3
28.54,0.1168,2.564,-3.4043,0.7321,0.5711,0.3395,0.0543,0.0636,0.1058,3
28.56,0.0195,2.6233,-1.2982,0.7184,0.5612,0.3418,0.0685,0.062,0.1027,3
28.58,-0.4617,3.3723,-0.9373,0.7335,0.5458,0.3478,0.0715,0.0584,0.0947,3
28.6,-0.3343,3.4523,-0.6053,0.7287,0.5559,0.3497,0.0693,0.0621,0.0969,3
28.62,0.3112,1.2924,-0.2798,0.7371,0.5392,0.344,0.0638,0.0614,0.1011,3
28.64,0.306,0.2453,-0.037,0.7433,0.5377,0.346,0.0589,0.0609,0.1013,3
28.66,-0.5264,-0.4127,-0.2791,0.7482,0.5307,0.3502,0.0464,0.0625,0.1022,3
28.68,-0.2976,-0.7375,-0.0691,0.7438,0.52,0.3436,0.0368,0.0624,0.0983,3
28.7,0.6176,-0.8957,0.1822,0.7402,0.5362,0.3395,0.0465,0.0616,0.1004,3
28.72,0.9158,-0.8835,0.272,0.7474,0.5405,0.3424,0.0409,0.0607,0.1024,3
28.74,1.3363,-0.273,0.4723,0.7405,0.5416,0.3496,0.0491,0.0622,0.1032,3
28.76,1.5299,0.5405,1.0993,0.7332,0.5329,0.3489,0.0752,0.0642,0.1028,3
28.78,1.1726,0.4915,1.4673,0.7414,0.5212,0.3393,0.0695,0.0639,0.1013,3
28.8,0.3492,0.3175,1.0655,0.7536,0.5381,0.3416,0.0507,0.0628,0.1038,3
28.82,-0.8672,0.1972,0.7166,0.7619,0.5476,0.35,0.06,0.0628,0.1073,3
28.84,-0.8069,-1.2704,0.8476,0.749,0.5538,0.3436,0.0772,0.0639,0.1078,3
28.86,-0.0448,-2.2449,1.2668,0.7419,0.5687,0.3375,0.073,0.0646,0.1058,3
28.88,0.1436,-2.3231,1.3863,0.7588,0.5442,0.3389,0.0653,0.0665,0.1053,3
28.9,0.2153,-2.7839,1.9845,0.7467,0.5401,0.331,0.0609,0.0659,0.1031,3
28.92,0.8963,-3.5081,2.1079,0.7433,0.5336,0.3308,0.0698,0.0634,0.1063,3
28.94,0.5437,-2.4111,1.168,0.7393,0.5098,0.3288,0.0679,0.0661,0.105,3
28.96,1.0482,-1.0582,0.0967,0.7101,0.5073,0.3291,0.0571,0.0683,0.1086,3
28.98,1.253,-0.4799,-0.41,0.7138,0.5194,0.3404,0.0728,0.0704,0.1062,3
29.0,0.1338,-0.1538,-0.2529,0.7553,0.581,0.3641,0.0666,0.0669,0.1047,3
29.02,-1.7902,0.6261,0.0763,0.7569,0.5648,0.3411,0.0767,0.0674,0.1113,3
29.04,-1.9022,1.651,-0.333,0.7511,0.5276,0.3331,0.0542,0.0661,0.1041,3
29.06,0.1435,0.7848,-1.2319,0.7342,0.55,0.3373,0.0651,0.0676,0.1043,3
29.08,0.3284,-0.589,-0.0245,0.7486,0.5182,0.342,0.0634,0.0666,0.1031,3
29.1,-0.7055,-0.1983,-0.1236,0.7342,0.5157,0.3392,0.0738,0.0669,0.107,3
29.12,-1.4173,1.0327,-0.409,0.7465,0.5343,0.3367,0.0553,0.0657,0.1058,3
29.14,-0.1928,-0.487,0.606,0.7602,0.5534,0.3328,0.0688,0.0671,0.1048,3
29.16,0.1991,-0.7841,2.1798,0.7592,0.537,0.3423,0.0875,0.0672,0.1098,3
29.18,-0.115,0.2876,2.542,0.753,0.5379,0.3468,0.0682,0.0693,0.1088,3
29.2,-0.5427,0.2235,1.8295,0.7298,0.5265,0.343,0.0731,0.0698,0.1082,3
29.22,-0.5238,0.9785,0.1307,0.736,0.5378,0.3388,0.0678,0.0682,0.1067,3
29.24,-0.4439,0.9721,-0.1126,0.756,0.5394,0.3344,0.0549,0.0678,0.109,3
29.26,-0.4427,0.273,0.0984,0.7473,0.5254,0.3399,0.0624,0.0675,0.1087,3
29.28,-0.2818,-0.223,-0.0775,0.7341,0.5384,0.3374,0.0668,0.0668,0.1085,3
29.3,0.1778,-0.5695,0.0496,0.7424,0.5588,0.3315,0.0595,0.0674,0.1078,3
29.32,0.3192,-0.4594,-0.072,0.7491,0.5432,0.3381,0.0551,0.0687,0.1078,3
29.34,0.0652,0.2385,-0.3499,0.7404,0.5359,0.3424,0.0599,0.0683,0.1087,3
29.36,0.0004,0.6544,-0.1473,0.7485,0.5547,0.3405,0.0666,0.0673,0.1057,3
29.38,-0.5235,0.2719,-0.1328,0.7677,0.542,0.3453,0.0684,0.0683,0.1085,3
29.4,-1.3677,0.414,-0.2215,0.7487,0.5387,0.3551,0.0758,0.0684,0.1099,3
29.42,-0.9637,0.4372,0.0388,0.7384,0.5402,0.3396,0.0553,0.0685,0.1071,3
29.44,0.9148,-0.2969,-0.2312,0.7243,0.5342,0.3291,0.0519,0.0679,0.1038,3
29.46,0.6203,-0.7198,-0.7834,0.7256,0.5429,0.3488,0.0723,0.0699,0.1048,3
29.48,-0.7654,-0.7295,0.5098,0.7486,0.5578,0.3521,0.0711,0.0678,0.1046,3
29.5,-0.4752,-0.2029,0.0168,0.7464,0.5592,0.3454,0.0667,0.0676,0.1076,3
29.52,0.3093,0.4166,0.3636,0.7529,0.5236,0.3491,0.0808,0.0676,0.1099,3
29.54,-0.2865,2.1968,-0.2386,0.7299,0.5348,0.3551,0.0839,0.066,0.1062,3
29.56,-0.0898,2.1016,-0.1239,0.7371,0.5582,0.3339,0.0852,0.0709,0.1071,3
29.58,-0.0661,2.3477,0.0188,0.7429,0.5495,0.3347,0.0389,0.0562,0.0951,3
29.6,0.1956,0.1161,-0.0386,0.7341,0.5207,0.346,0.0581,0.0574,0.0997,3
29.62,-0.3636,1.271,-0.0084,0.7446,0.5389,0.3388,0.0561,0.0583,0.0983,3
29.64,0.3192,1.6587,0.1654,0.7473,0.5376,0.3371,0.0624,0.0573,0.098,3
29.66,-0.0008,0.8346,0.0623,0.7467,0.5323,0.3457,0.0551,0.0592,0.0952,3
29.68,-0.4946,1.5352,0.2293,0.7498,0.5563,0.3439,0.0598,0.0458,0.0802,3
29.7,-0.058,1.8844,0.1045,0.7409,0.5674,0.3489,0.0314,0.0511,0.0874,3
29.72,-0.1865,0.9512,0.4265,0.7442,0.5416,0.3395,0.0453,0.0554,0.089,3
29.74,0.2756,0.5548,0.4034,0.7399,0.5123,0.3378,0.0539,0.0522,0.0875,3
29.76,0.3308,0.4897,0.2932,0.7381,0.5125,0.3468,0.0526,0.059,0.1015,3
29.78,-0.367,0.528,0.3007,0.7418,0.5348,0.3523,0.0573,0.0658,0.1077,3
29.8,-1.1107,0.3557,0.1095,0.7363,0.5569,0.3441,0.069,0.0674,0.1065,3
29.82,-1.4978,-0.218,0.3794,0.7398,0.5558,0.3425,0.0612,0.0675,0.1095,3
29.84,-1.9134,0.6579,0.5035,0.7473,0.5359,0.3401,0.054,0.066,0.1128,3
29.86,-1.8258,1.5504,0.1679,0.7483,0.5246,0.3331,0.0652,0.0658,0.1115,3
29.88,-1.195,0.0053,0.4969,0.7546,0.5188,0.344,0.0589,0.0667,0.1054,3
29.9,-1.5327,-1.2048,0.6943,0.7471,0.5058,0.3452,0.0509,0.0672,0.1059,3
29.92,-1.2812,-2.0311,0.6841,0.7384,0.5031,0.3376,0.052,0.0678,0.1082,3
29.94,-0.7114,-1.9319,0.4595,0.7382,0.5191,0.3348,0.0653,0.0664,0.1022,3
29.96,-0.2106,-0.8847,-0.2572,0.7516,0.5529,0.3479,0.0552,0.0658,0.0987,3
29.98,-0.2772,0.2084,-0.1954,0.7543,0.5489,0.3473,0.0311,0.067,0.104,3
30.0,0.2697,-1.2113,0.5516,0.7321,0.5281,0.3555,0.0568,0.0653,0.0991,3
30.02,-0.1249,-1.7182,0.6268,0.7375,0.5172,0.3541,0.0595,0.0652,0.1,3
30.04,0.1213,0.4027,0.8676,0.7632,0.5293,0.3416,0.0426,0.0698,0.1046,3
30.06,1.3015,-0.8914,0.8809,0.7261,0.5417,0.3588,0.0845,0.0694,0.1017,3
30.08,0.7218,-2.3208,1.0464,0.7431,0.5245,0.3625,0.0568,0.0658,0.098,3
30.1,-0.4886,-0.854,0.8486,0.7445,0.543,0.3409,0.0428,0.0676,0.1006,3
30.12,0.5082,-1.0233,0.7198,0.7534,0.533,0.3401,0.0573,0.0696,0.0986,3
30.14,0.6444,-1.5394,0.3114,0.7603,0.5694,0.3455,0.0745,0.0677,0.1004,3
30.16,-0.3866,-0.3277,0.2918,0.7539,0.5369,0.3361,0.0812,0.0665,0.0975,3
30.18,-0.2268,-0.5616,0.2281,0.7502,0.4815,0.329,0.0758,0.064,0.0994,3
30.2,0.0218,1.4253,-0.5473,0.7438,0.5221,0.3338,0.0763,0.0636,0.1018,3
30.22,0.4161,2.564,-1.6593,0.7452,0.5608,0.3416,0.0495,0.0653,0.1005,3
30.24,0.5222,2.8096,-1.1631,0.7475,0.5515,0.3471,0.0519,0.0662,0.1037,3
30.26,0.1424,1.8934,0.8553,0.7516,0.533,0.3482,0.0673,0.0687,0.1028,3
30.28,-0.301,2.208,1.3544,0.7645,0.526,0.3427,0.0747,0.0692,0.1032,3
30.3,-0.3716,2.0633,1.3419,0.7676,0.5294,0.3418,0.0898,0.067,0.1046,3
30.32,0.0336,0.6921,1.1786,0.7525,0.5348,0.3478,0.0648,0.0667,0.1055,3
30.34,-0.2997,-0.0484,0.2191,0.7347,0.5259,0.3475,0.0484,0.068,0.1068,3
30.36,-0.8272,-0.0885,-0.2888,0.7436,0.5209,0.3378,0.0699,0.068,0.1054,3
30.38,-0.2009,-0.3805,-0.0444,0.7621,0.5414,0.3352,0.0662,0.0679,0.1054,3
30.4,-0.1864,-0.711,0.2029,0.7534,0.549,0.343,0.0733,0.068,0.1081,3
30.42,-0.8597,-0.0724,0.2406,0.7513,0.5318,0.3418,0.0653,0.0664,0.1066,3
30.44,-0.9546,-0.9534,0.8807,0.7402,0.5398,0.346,0.0515,0.0658,0.1078,3
30.46,-0.919,-2.2418,1.2692,0.7516,0.5544,0.358,0.0593,0.0673,0.1101,3
30.48,-1.3041,-3.389,1.4179,0.7389,0.4988,0.3517,0.0695,0.0669,0.1054,3
30.5,-1.7262,1.278,-1.1107,0.7294,0.5235,0.3371,0.0468,0.069,0.1061,3
30.52,-0.7307,0.6143,-2.2319,0.7346,0.5241,0.3339,0.047,0.0684,0.1139,3
30.54,-0.4586,-0.2858,0.0043,0.764,0.5141,0.3445,0.0438,0.0686,0.1097,3
30.56,-0.4568,-0.715,1.2912,0.7408,0.5421,0.3462,0.0746,0.0687,0.1088,3
30.58,-0.9173,2.2094,-0.6573,0.7686,0.5212,0.3492,0.0669,0.0672,0.1094,3
30.6,-0.5919,0.1839,1.1084,0.7474,0.5501,0.3545,0.0527,0.065,0.1059,3
30.62,-0.3338,-2.8122,0.71,0.7465,0.5038,0.3397,0.0754,0.0636,0.1103,3
30.64,-0.3573,-3.1325,-0.0341,0.7393,0.525,0.3375,0.0631,0.065,0.1115,3
30.66,-0.3061,-2.1079,-0.0923,0.7351,0.5397,0.3424,0.0648,0.0662,0.1109,3
30.68,-0.9517,0.7194,0.0004,0.7571,0.536,0.3344,0.0731,0.0663,0.109,3
30.7,-1.3298,1.971,0.1004,0.7645,0.5427,0.339,0.0602,0.0663,0.1116,3
30.72,-1.0701,1.2383,-0.0194,0.7379,0.5436,0.3419,0.0621,0.0664,0.1127,3
30.74,-0.5243,0.2382,-0.9817,0.7177,0.5346,0.3435,0.0637,0.0651,0.1119,3
30.76,-0.6268,0.4634,-1.8904,0.7208,0.527,0.3411,0.0652,0.0661,0.1124,3
30.78,-0.6808,1.3779,-1.2136,0.7388,0.5395,0.3379,0.0626,0.0681,0.1131,3
30.8,-0.139,1.394,0.3731,0.739,0.5391,0.3355,0.0708,0.0678,0.1149,3
30.82,-0.2561,1.2004,2.3643,0.7368,0.524,0.3357,0.0568,0.0674,0.1139,3
30.84,-0.6408,1.9692,3.1129,0.7585,0.5234,0.3382,0.0312,0.0673,0.112,3
30.86,-0.721,0.676,2.9433,0.7633,0.5279,0.3413,0.0389,0.0663,0.1133,3
30.88,-1.0038,-1.6909,3.5445,0.7423,0.5357,0.3453,0.0493,0.066,0.1134,3
30.9,-0.8721,0.924,2.3957,0.7544,0.5533,0.3439,0.0661,0.0655,0.1132,3
30.92,-1.3207,3.3067,1.0643,0.7727,0.5518,0.3404,0.0868,0.0657,0.1116,3
30.94,-0.8419,1.6777,0.9149,0.7352,0.53,0.3476,0.0698,0.0587,0.1038,3
30.96,0.0165,-0.8502,2.5367,0.7436,0.5205,0.3511,0.0612,0.042,0.0817,3
30.98,-0.3238,-0.7094,2.5906,0.7772,0.5141,0.3321,0.0752,0.0686,0.1149,3
31.0,-0.4803,0.0521,2.2457,0.7749,0.5439,0.3417,0.0586,0.0662,0.1148,3
31.02,-0.4108,-0.765,0.9076,0.7378,0.5234,0.3529,0.0689,0.0645,0.1148,3
31.04,-1.3576,1.0087,1.7477,0.7407,0.5175,0.3322,0.0817,0.0639,0.1142,3
31.06,-1.4815,1.3729,-0.6006,0.7617,0.5287,0.3332,0.0583,0.0625,0.1159,3
31.08,-1.3956,0.9178,-0.0518,0.7539,0.5356,0.3352,0.0693,0.0652,0.1153,3
31.1,-1.2953,0.5121,-0.1346,0.7555,0.546,0.3509,0.0903,0.0681,0.1118,3
31.12,-1.0951,0.5701,-0.5494,0.7534,0.4762,0.3504,0.0862,0.0665,0.1151,3
31.14,-1.013,0.0181,-0.6552,0.7727,0.5013,0.3475,0.0654,0.0671,0.1094,3
31.16,-0.645,-0.6995,0.0959,0.758,0.5282,0.34,0.0566,0.06,0.1004,3
31.18,-1.1322,-0.5395,-0.1339,0.769,0.5164,0.3342,0.0758,0.0566,0.0942,3
31.2,-0.5613,-0.2804,-0.031,0.7818,0.5104,0.3465,0.0849,0.0623,0.1065,3
31.22,-0.524,-0.2025,-0.3837,0.7639,0.4996,0.354,0.0909,0.0666,0.1147,3
31.24,-0.5857,-0.3675,-0.5197,0.7618,0.504,0.3464,0.0686,0.067,0.114,3
31.26,-0.9221,-0.3372,0.0023,0.7621,0.5167,0.344,0.0849,0.0666,0.1134,3
31.28,-1.2805,-0.4705,0.3316,0.7575,0.5067,0.3561,0.0899,0.0654,0.1129,3
31.3,-1.3152,0.0679,0.0306,0.7563,0.4997,0.3605,0.0776,0.0655,0.1127,3
31.32,-1.361,1.1393,0.0177,0.7514,0.5146,0.3505,0.0809,0.0668,0.1141,3
31.34,-0.721,0.6715,0.3631,0.7419,0.526,0.3427,0.0718,0.0673,0.1143,3
31.36,0.5793,-1.2311,0.5061,0.7496,0.5246,0.3439,0.0729,0.0666,0.1128,3
31.38,0.1976,-1.3767,0.9845,0.7659,0.5182,0.3472,0.0745,0.0656,0.1136,3
31.4,-1.0409,1.0292,1.0365,0.7376,0.5211,0.3424,0.0521,0.0672,0.1184,3
31.42,0.4244,0.2554,0.6003,0.7298,0.5279,0.3423,0.0659,0.0656,0.1187,3
31.44,0.6763,-0.9013,0.6492,0.7329,0.5274,0.3389,0.0709,0.0633,0.1188,3
31.46,1.3625,-1.1402,0.9543,0.7447,0.5591,0.3487,0.0813,0.0651,0.1189,3
31.48,-0.5898,0.6883,0.78,0.7502,0.5174,0.3373,0.0874,0.0649,0.1163,3
31.5,-1.4975,1.8728,0.9411,0.7607,0.5364,0.3358,0.0962,0.065,0.1215,3
31.52,-1.5275,1.4367,-0.3877,0.8302,0.3543,0.3823,0.236,0.082,0.1154,3
31.54,-1.5376,1.3395,-0.6256,0.8391,0.3618,0.372,0.2065,0.0826,0.1144,3
31.56,-1.0696,0.2309,-0.8723,0.8157,0.3912,0.3715,0.2362,0.0827,0.1183,3
31.58,-0.5575,0.3755,-0.2806,0.8251,0.3601,0.3829,0.2151,0.0826,0.1141,3
31.6,0.6971,1.2367,-0.0839,0.8386,0.3445,0.3779,0.2314,0.0825,0.1128,3
31.62,0.0038,0.898,0.2832,0.8279,0.373,0.3751,0.2091,0.0824,0.1151,3
31.64,0.2541,0.2969,0.2554,0.8322,0.3857,0.3773,0.2247,0.0828,0.1156,3
31.66,0.6227,-0.3234,0.6697,0.8214,0.3781,0.3765,0.2296,0.082,0.1132,3
31.68,1.0435,-0.6645,0.5259,0.8334,0.3732,0.3754,0.2258,0.0805,0.1122,3
31.7,0.7187,-0.1695,0.4216,0.8374,0.396,0.3698,0.2327,0.0827,0.1169,3
31.72,0.8983,-0.0381,0.5913,0.8411,0.3841,0.3719,0.2223,0.0827,0.1191,3
31.74,0.6237,-0.0731,0.5599,0.8419,0.382,0.3736,0.2006,0.0815,0.1183,3
31.76,-0.9659,0.289,0.6357,0.8296,0.3693,0.3763,0.2022,0.0827,0.1164,3
31.78,-1.2106,0.0841,0.4049,0.8259,0.348,0.3766,0.2166,0.0827,0.115,3
31.8,-0.5912,-0.424,-0.2078,0.8371,0.3462,0.3739,0.2194,0.0814,0.1163,3
31.82,-0.6859,-0.6429,-0.5738,0.8417,0.3344,0.3718,0.2266,0.0811,0.1178,3
31.84,-0.2259,-1.0302,-0.7075,0.8347,0.3434,0.3692,0.2359,0.0804,0.1175,3
31.86,-0.6403,-0.574,-0.2811,0.8313,0.3662,0.3767,0.2214,0.0807,0.1153,3
31.88,-0.8823,-0.1221,-0.0498,0.8349,0.3574,0.3692,0.2124,0.0806,0.1137,3
31.9,-0.8714,-0.878,-0.2638,0.8215,0.3804,0.3678,0.1998,0.0814,0.1158,3
31.92,-0.3404,-0.2165,-0.2559,0.8293,0.3552,0.372,0.2179,0.0804,0.1154,3
31.94,0.4446,0.145,0.2587,0.8324,0.3639,0.3745,0.2288,0.0798,0.116,3
31.96,0.166,-0.0759,0.4788,0.8219,0.3673,0.3755,0.2208,0.0838,0.1135,3
31.98,0.0574,0.3002,-0.3795,0.8209,0.3715,0.3777,0.2377,0.081,0.1107,3
32.0,-0.3557,0.294,-0.6856,0.8307,0.3934,0.375,0.2228,0.0791,0.1176,3
32.02,-0.4456,-0.2495,-0.7273,0.8189,0.3791,0.3683,0.2234,0.0786,0.1205,3
32.04,-0.5063,0.7701,0.6355,0.8373,0.3443,0.3734,0.2235,0.0804,0.1148,3
32.06,-0.6316,0.4054,0.3056,0.8299,0.3963,0.3644,0.198,0.0786,0.1169,3
32.08,-0.8783,0.769,-0.4807,0.8422,0.3662,0.3657,0.2404,0.0811,0.1146,3
32.1,-0.3473,0.3889,-0.4009,0.8292,0.3561,0.3829,0.2336,0.0794,0.1151,3
32.12,-0.2124,0.3991,0.0537,0.827,0.3695,0.3777,0.2216,0.0807,0.1157,3
32.14,-0.0317,0.2772,0.5603,0.8274,0.3624,0.3766,0.2452,0.0829,0.1165,3
32.16,0.076,-0.1602,0.5299,0.8273,0.3609,0.3769,0.2188,0.0811,0.1157,3
32.18,0.2378,-0.0323,0.7561,0.8272,0.3546,0.3728,0.2155,0.0791,0.1162,3
32.2,-0.1343,0.026,0.6235,0.8306,0.3551,0.3696,0.2207,0.0808,0.1152,3
32.22,-0.1213,0.069,0.3585,0.8386,0.3681,0.3719,0.2171,0.0821,0.1154,3
32.24,-0.0425,0.46,0.2771,0.8314,0.3619,0.3713,0.2177,0.0805,0.1162,3
32.26,-0.1131,0.6901,0.1204,0.8228,0.3516,0.3709,0.2157,0.0793,0.1152,3
32.28,-0.1813,0.6972,-0.0832,0.8314,0.3482,0.3761,0.218,0.0798,0.1166,3
32.3,-1.2627,0.447,-0.2981,0.8317,0.3328,0.3762,0.2228,0.0796,0.1179,3
32.32,-1.8768,-0.307,-0.4114,0.8221,0.3501,0.3745,0.2193,0.0807,0.1152,3
32.34,-1.1461,-0.304,-0.6053,0.8169,0.3852,0.3755,0.2194,0.0834,0.1141,3
