time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.3854,0.3158,-0.1163,0.846,0.351,0.3435,0.2265,0.0842,0.1191,3
27.0,-0.4291,0.003,-0.2145,0.862,0.3467,0.3459,0.2142,0.0837,0.1176,3
27.02,0.1778,0.0046,0.1687,0.8472,0.3719,0.3508,0.2475,0.0832,0.1159,3
27.04,0.1996,-0.0129,0.3975,0.8438,0.3693,0.3486,0.2484,0.0793,0.1162,3
27.06,0.3405,-0.1468,0.2657,0.8542,0.3478,0.3555,0.2362,0.0794,0.1183,3
27.08,-0.1119,0.3511,0.0554,0.8451,0.3668,0.3507,0.2156,0.0809,0.1176,3
27.1,-0.1271,-0.2743,0.2443,0.8628,0.3445,0.3486,0.2044,0.0797,0.1156,3
27.12,-0.1255,0.2593,-0.6391,0.867,0.3415,0.3519,0.2243,0.0823,0.1157,3
27.14,-0.723,0.0357,-0.0065,0.8568,0.3554,0.3492,0.2015,0.0814,0.119,3
27.16,-0.8703,-0.1794,0.1683,0.8728,0.3695,0.3354,0.1903,0.0792,0.1159,3
27.18,-1.1062,-0.6445,-0.2233,0.8553,0.3803,0.343,0.2045,0.0823,0.1141,3
27.2,-0.4597,-1.3641,-0.2021,0.8646,0.3478,0.3513,0.2052,0.0828,0.1163,3
27.22,-0.5723,-0.8815,0.6119,0.8419,0.3455,0.3568,0.2324,0.0782,0.1143,3
27.24,-0.6496,-1.1821,-0.3429,0.837,0.3545,0.3555,0.2577,0.0818,0.1161,3
27.26,-1.1972,-0.1847,-0.4083,0.8574,0.3163,0.3509,0.2001,0.0778,0.1146,3
27.28,-0.6295,0.0515,-0.0951,0.8254,0.3539,0.3451,0.201,0.0822,0.1126,3
27.3,-0.281,2.5327,0.2711,0.865,0.3476,0.3511,0.2231,0.0796,0.1125,3
27.32,0.4322,5.0734,1.2775,0.8599,0.3639,0.3354,0.2261,0.0838,0.1192,3
27.34,1.4612,5.7425,1.2528,0.8537,0.3435,0.3442,0.2369,0.0826,0.1169,3
27.36,1.2811,3.2643,1.7221,0.8463,0.3572,0.3501,0.2058,0.0812,0.1134,3
27.38,0.571,-0.3325,0.9859,0.8139,0.3624,0.3534,0.2146,0.0811,0.1129,3
27.4,-0.1009,-1.9342,-0.8718,0.8376,0.3559,0.3571,0.2275,0.0811,0.1138,3
27.42,-0.9687,-3.2326,-0.648,0.8609,0.3603,0.3441,0.2486,0.0816,0.1168,3
27.44,-0.8968,-2.448,0.3215,0.8547,0.3522,0.3385,0.2337,0.0807,0.1148,3
27.46,-0.778,-1.1483,0.295,0.836,0.3641,0.3476,0.2296,0.0818,0.1181,3
27.48,-0.2621,-0.0996,-0.1375,0.8321,0.3819,0.3422,0.2395,0.0832,0.1203,3
27.5,-0.0336,-0.6388,0.1881,0.8463,0.3785,0.3463,0.2273,0.0836,0.1187,3
27.52,-0.0361,-1.3641,0.8998,0.8527,0.38,0.347,0.2379,0.0815,0.1192,3
27.54,-0.1484,-0.5821,1.0215,0.8366,0.3546,0.3485,0.2359,0.0828,0.1184,3
27.56,-0.2329,-0.437,0.4834,0.8651,0.3581,0.3475,0.2595,0.0841,0.1185,3
27.58,-0.8613,-1.6012,-0.1885,0.8463,0.3401,0.3454,0.2361,0.0847,0.1196,3
27.6,-0.4209,-2.2504,-0.3485,0.8583,0.3952,0.349,0.1906,0.0831,0.1191,3
27.62,-0.6037,-1.5253,-0.7347,0.8505,0.3418,0.3489,0.2048,0.0852,0.1197,3
27.64,0.3687,0.7133,0.4894,0.8463,0.3778,0.3339,0.2229,0.0842,0.122,3
27.66,0.1807,-0.1923,0.4833,0.8554,0.3687,0.3611,0.2147,0.0833,0.1203,3
27.68,-0.1066,-0.8261,0.2349,0.8609,0.3521,0.3446,0.1954,0.0848,0.1212,3
27.7,-0.2722,-0.9957,0.2277,0.8889,0.3418,0.3326,0.2318,0.0866,0.1223,3
27.72,1.2201,-0.6489,0.3569,0.8659,0.3735,0.3531,0.2572,0.0828,0.1209,3
27.74,0.4986,0.0392,0.635,0.8398,0.3705,0.3486,0.2448,0.0839,0.1218,3
27.76,0.0008,0.8064,0.6996,0.8452,0.3621,0.3433,0.2326,0.0832,0.1215,3
27.78,-0.2927,1.5277,1.3171,0.8581,0.3569,0.3499,0.2057,0.0814,0.1238,3
27.8,-0.4154,1.5162,1.2238,0.8417,0.366,0.3438,0.2071,0.082,0.1229,3
27.82,-0.4241,0.592,0.7637,0.8328,0.3594,0.3426,0.2141,0.0834,0.1223,3
27.84,0.3434,0.1289,0.2421,0.8334,0.3672,0.3405,0.2246,0.0834,0.1208,3
27.86,0.7772,0.0587,0.5983,0.84,0.373,0.3314,0.2311,0.0809,0.1207,3
27.88,0.5517,-0.2802,0.3972,0.8636,0.3653,0.3426,0.2275,0.0805,0.1222,3
27.9,-0.1538,0.4456,0.0546,0.8906,0.392,0.3476,0.2052,0.0787,0.1233,3
27.92,-0.7686,0.6453,0.3006,0.8565,0.3948,0.3514,0.209,0.0815,0.1237,3
27.94,-0.9418,-0.0822,0.4021,0.8533,0.3633,0.3509,0.2219,0.0849,0.1215,3
27.96,-1.159,-0.3119,0.3069,0.8581,0.3862,0.3427,0.2211,0.0817,0.1218,3
27.98,-0.5648,-1.1816,0.5198,0.8525,0.3677,0.3389,0.2144,0.0809,0.1257,3
28.0,-0.2919,-1.3709,0.5968,0.8652,0.3688,0.3482,0.1902,0.0826,0.1248,3
28.02,-0.9835,-0.7604,0.2244,0.8712,0.359,0.348,0.2153,0.0832,0.126,3
28.04,-0.7974,-0.1385,-1.0612,0.8526,0.3317,0.3374,0.2168,0.0828,0.1231,3
28.06,-0.1013,-0.4562,-0.5221,0.8648,0.4062,0.3647,0.2245,0.0855,0.1255,3
28.08,-0.6899,-0.435,0.4893,0.8254,0.3759,0.3416,0.222,0.0856,0.1223,3
28.1,-0.7089,0.2846,-0.182,0.855,0.3425,0.3367,0.2264,0.0835,0.1228,3
28.12,-0.8031,-0.8464,-0.2407,0.8493,0.3659,0.3507,0.2446,0.0831,0.1218,3
28.14,-0.564,-1.415,-0.4742,0.84,0.3582,0.3381,0.2153,0.0842,0.1217,3
28.16,-0.0041,-0.1416,0.095,0.8555,0.3822,0.3413,0.2027,0.0827,0.1243,3
28.18,0.4668,-0.2739,0.3249,0.8362,0.3471,0.3412,0.219,0.0843,0.1246,3
28.2,-0.1072,0.386,0.3543,0.832,0.3307,0.3414,0.2076,0.0822,0.1242,3
28.22,-0.7266,-0.0551,0.2705,0.8569,0.3343,0.3451,0.226,0.0825,0.1224,3
28.24,-0.7114,0.5917,0.1257,0.8631,0.3563,0.3408,0.2311,0.0851,0.1216,3
28.26,-0.1632,0.6622,0.0904,0.8733,0.3809,0.3432,0.2349,0.0861,0.1226,3
28.28,-0.0141,0.1938,0.2502,0.8658,0.374,0.3463,0.2143,0.0835,0.1242,3
28.3,-0.4167,-0.4081,0.2505,0.8534,0.3446,0.3382,0.2096,0.0815,0.1238,3
28.32,-0.3931,0.0739,0.426,0.8574,0.357,0.3441,0.202,0.0829,0.1221,3
28.34,-0.6531,-0.256,-0.1185,0.8673,0.3567,0.3531,0.2285,0.0832,0.1221,3
28.36,-1.0308,0.6567,0.1143,0.8496,0.3534,0.346,0.2365,0.0833,0.1204,3
28.38,-0.9555,0.1221,0.3195,0.8336,0.3466,0.3516,0.2365,0.0768,0.1176,3
28.4,-1.2145,0.1198,0.4755,0.8364,0.3696,0.3398,0.2226,0.0809,0.1235,3
28.42,-0.7586,0.3239,0.7638,0.8801,0.3486,0.3347,0.2221,0.0782,0.1186,3
28.44,-0.4852,-0.4222,0.314,0.8541,0.3419,0.342,0.2464,0.0789,0.1163,3
28.46,-0.2247,0.3822,0.2381,0.8087,0.3518,0.3318,0.2253,0.0751,0.1168,3
28.48,1.6909,-0.4828,0.5249,0.8809,0.3422,0.3281,0.2022,0.0762,0.1221,3
28.5,1.5231,-0.3963,1.4665,0.8519,0.3366,0.34,0.2077,0.0789,0.1188,3
28.52,0.5566,-2.9745,1.2144,0.8584,0.4226,0.3404,0.2262,0.0775,0.117,3
28.54,-1.0998,-3.6227,1.4823,0.8712,0.3743,0.3247,0.2516,0.0796,0.1169,3
28.56,-1.2722,-1.176,0.9549,0.8509,0.3806,0.3423,0.2396,0.0787,0.1161,3
28.58,-1.3852,0.8529,1.3251,0.8611,0.3881,0.3364,0.2355,0.0773,0.1172,3
28.6,0.2696,2.0568,1.5054,0.8696,0.3549,0.3411,0.2071,0.0794,0.1162,3
28.62,1.25,2.702,2.5192,0.8457,0.3505,0.3489,0.2098,0.0809,0.116,3
28.64,2.1328,3.619,3.2996,0.8347,0.3431,0.3406,0.2138,0.0799,0.1164,3
28.66,2.2908,2.4483,3.127,0.8426,0.3557,0.3444,0.2102,0.0791,0.1152,3
28.68,0.9338,0.6126,1.7774,0.8354,0.371,0.3469,0.2187,0.0786,0.1164,3
28.7,0.2667,0.8687,1.017,0.851,0.3407,0.3447,0.2329,0.0801,0.1173,3
28.72,0.1946,1.6262,1.159,0.8653,0.3248,0.3445,0.2408,0.0805,0.116,3
28.74,-0.6205,0.6337,0.5035,0.8499,0.3267,0.3454,0.236,0.08,0.1155,3
28.76,-0.7523,-0.4423,-0.5431,0.836,0.3593,0.3358,0.2428,0.0806,0.1156,3
28.78,-0.9171,-1.2706,-0.274,0.8762,0.3855,0.3253,0.2114,0.0785,0.1183,3
28.8,-0.8842,-0.6834,0.5768,0.8757,0.3777,0.3432,0.2318,0.078,0.1152,3
28.82,-1.0326,0.9481,-0.4206,0.8636,0.3495,0.3331,0.2204,0.0796,0.1141,3
28.84,-1.1581,-0.5626,-0.5494,0.85,0.3529,0.3261,0.1906,0.0804,0.1143,3
28.86,-0.7105,-0.8552,-0.4295,0.8649,0.3704,0.3545,0.2307,0.079,0.1179,3
28.88,-1.0758,-0.2435,-0.2043,0.8354,0.3197,0.3274,0.2282,0.0763,0.1128,3
28.9,0.504,-0.0111,-0.2539,0.8744,0.3425,0.335,0.2256,0.079,0.114,3
28.92,-0.1081,0.6549,-0.7579,0.891,0.3475,0.3518,0.2161,0.0799,0.1168,3
28.94,0.2956,2.1941,0.7281,0.832,0.3323,0.3517,0.2422,0.0814,0.1161,3
28.96,0.0073,0.9072,-0.3296,0.8402,0.3429,0.3448,0.2309,0.0785,0.1167,3
28.98,0.2677,0.4968,-0.4155,0.8571,0.36,0.3427,0.2131,0.0806,0.1134,3
29.0,0.0605,0.4918,-0.1795,0.8799,0.3672,0.337,0.2267,0.0792,0.1144,3
29.02,0.0499,-0.1187,0.144,0.8752,0.3578,0.3415,0.2534,0.0816,0.1175,3
29.04,-1.3969,-1.7838,-0.5912,0.8504,0.3808,0.3489,0.2513,0.0803,0.1161,3
29.06,-2.7897,-3.0156,-1.3441,0.8497,0.3768,0.3449,0.2324,0.0804,0.1159,3
29.08,-2.1195,-2.5521,-0.4247,0.8371,0.3783,0.3356,0.2428,0.0821,0.1165,3
29.1,-1.0796,-1.0887,-0.2125,0.8421,0.349,0.3365,0.2311,0.081,0.1185,3
29.12,-0.442,-1.5105,-0.3773,0.8629,0.3348,0.3425,0.2409,0.0802,0.117,3
29.14,-0.0002,-1.6611,0.1933,0.865,0.3432,0.3408,0.2139,0.082,0.1154,3
29.16,0.4581,-1.3791,0.7283,0.8631,0.3594,0.337,0.2453,0.0836,0.114,3
29.18,0.5314,-1.2431,1.4591,0.8749,0.3378,0.3342,0.2121,0.0812,0.1164,3
29.2,0.1543,-0.6331,1.0475,0.8601,0.348,0.3307,0.2107,0.0785,0.1171,3
29.22,0.0965,0.0948,-0.1498,0.8611,0.3353,0.3413,0.2061,0.0794,0.1202,3
29.24,0.2543,1.1977,-0.195,0.852,0.3573,0.3334,0.2625,0.0796,0.1179,3
29.26,0.0547,1.2842,0.5903,0.8646,0.3494,0.3412,0.216,0.0769,0.116,3
29.28,0.5042,-0.0856,-0.6236,0.8608,0.37,0.3454,0.2003,0.0813,0.1156,3
29.3,-0.5065,-0.2214,0.5173,0.8656,0.3441,0.3354,0.2298,0.0827,0.1178,3
29.32,-0.7203,0.4297,0.2561,0.8651,0.3543,0.3411,0.2125,0.0793,0.1187,3
29.34,-0.3787,0.7895,0.6191,0.8639,0.3616,0.3395,0.2118,0.0814,0.1159,3
29.36,-1.2911,1.2688,0.235,0.8724,0.3565,0.3325,0.2282,0.0775,0.1128,3
29.38,-0.8312,0.8197,-0.3826,0.8602,0.3398,0.3374,0.2081,0.0768,0.1151,3
29.4,-0.7942,0.2173,-0.3199,0.8591,0.3555,0.3451,0.23,0.0781,0.1192,3
29.42,-0.6849,0.2819,-0.1969,0.846,0.3405,0.3381,0.2573,0.0796,0.1188,3
29.44,-0.4713,0.2206,-0.3302,0.8418,0.3336,0.3422,0.2586,0.0815,0.1173,3
29.46,-0.5876,-0.3376,0.1341,0.8541,0.3672,0.3437,0.2207,0.0792,0.1167,3
29.48,-0.9674,-0.5774,0.5156,0.8648,0.3713,0.3423,0.2174,0.0805,0.1179,3
29.5,-0.8514,0.1723,0.1217,0.8495,0.3436,0.3393,0.2273,0.0796,0.1172,3
29.52,-0.7537,0.0548,-0.2876,0.8572,0.3386,0.3411,0.2062,0.0777,0.1175,3
29.54,-1.6674,0.7553,-0.5686,0.8882,0.3519,0.3464,0.2143,0.0784,0.1194,3
29.56,-1.8916,1.1123,-0.2261,0.8711,0.3464,0.3367,0.2151,0.0796,0.1176,3
29.58,-1.8961,-0.1591,-0.3444,0.829,0.3552,0.344,0.2364,0.0793,0.1162,3
29.6,-1.3006,-0.1411,-0.9368,0.8359,0.35,0.3372,0.2258,0.0782,0.1178,3
29.62,-0.2352,-0.0895,-0.7843,0.8555,0.3507,0.3241,0.2255,0.0825,0.1183,3
29.64,-0.1918,-0.3455,0.492,0.8568,0.3601,0.3368,0.2291,0.0793,0.1186,3
29.66,-0.2823,0.5049,0.4749,0.8691,0.3661,0.3412,0.2075,0.0783,0.1197,3
29.68,-0.3622,0.4852,0.008,0.8419,0.3632,0.333,0.215,0.0815,0.121,3
29.7,-0.3846,-0.0015,0.0487,0.8282,0.3799,0.3425,0.2197,0.0803,0.1176,3
29.72,-0.0518,-0.1486,0.0979,0.8519,0.3643,0.3397,0.1997,0.0768,0.1218,3
29.74,0.3094,0.9524,0.9728,0.8647,0.3503,0.3556,0.2231,0.0789,0.1222,3
29.76,-0.4603,0.365,0.7474,0.8592,0.3196,0.3512,0.2108,0.081,0.1207,3
29.78,-0.2925,0.4421,0.3256,0.8345,0.3345,0.3443,0.207,0.0806,0.1194,3
29.8,-0.6788,0.5824,0.1549,0.8563,0.3514,0.3428,0.2246,0.0825,0.119,3
29.82,-0.5667,0.3715,0.1394,0.8627,0.3412,0.3455,0.2225,0.0799,0.1172,3
29.84,0.4565,1.0538,0.3763,0.85,0.3364,0.3357,0.1932,0.0797,0.1165,3
29.86,0.8804,1.6731,0.9858,0.8505,0.3413,0.3437,0.191,0.0797,0.1172,3
29.88,0.3253,0.6728,1.2271,0.8592,0.3511,0.3493,0.1943,0.0778,0.118,3
29.9,0.1267,-0.8036,1.3176,0.8573,0.3544,0.3327,0.221,0.0798,0.1205,3
29.92,0.4094,-3.753,0.7187,0.859,0.3452,0.3337,0.2288,0.0802,0.1214,3
29.94,0.4142,-3.5841,-0.3791,0.8648,0.3804,0.3343,0.2061,0.0759,0.1211,3
29.96,0.2327,-0.9822,-0.7901,0.8612,0.3767,0.3351,0.1826,0.077,0.1192,3
29.98,-0.8017,-0.4044,0.6062,0.8471,0.3839,0.3364,0.2094,0.0793,0.1177,3
30.0,-1.2819,0.1807,0.6609,0.8261,0.33,0.3291,0.2001,0.0795,0.1212,3
30.02,-0.534,-0.0624,0.0851,0.8317,0.3273,0.3257,0.2141,0.0824,0.1222,3
30.04,-0.1588,-1.4643,-0.3885,0.865,0.2819,0.3323,0.2275,0.0796,0.1188,3
30.06,0.0612,2.1435,0.7878,0.851,0.3767,0.3281,0.2067,0.0771,0.1171,3
30.08,-0.3688,0.266,0.8416,0.8704,0.3615,0.3376,0.1871,0.0753,0.1191,3
30.1,-0.0434,0.6404,0.5768,0.8625,0.3537,0.3466,0.2355,0.0778,0.1198,3
30.12,0.2948,1.2575,0.2482,0.8774,0.3491,0.3381,0.2294,0.0772,0.1205,3
30.14,0.0049,1.2535,0.2938,0.8493,0.3538,0.3387,0.2146,0.0776,0.1195,3
30.16,0.3105,1.397,0.4689,0.8368,0.3683,0.3365,0.2033,0.0814,0.1178,3
30.18,-0.2332,0.947,0.486,0.8512,0.353,0.3295,0.1966,0.0801,0.1198,3
30.2,-0.8622,0.7865,0.5365,0.8729,0.3369,0.3267,0.2182,0.079,0.1201,3
30.22,-0.4489,1.0288,0.9317,0.862,0.3467,0.3376,0.234,0.0802,0.1188,3
30.24,-1.0526,1.062,0.4196,0.8572,0.3679,0.3394,0.2199,0.0784,0.1191,3
30.26,-1.8021,0.3889,0.1301,0.8738,0.3708,0.3374,0.2066,0.0772,0.1189,3
30.28,-0.9363,-0.4513,0.513,0.8645,0.3399,0.344,0.2303,0.0778,0.12,3
30.3,-0.7154,-0.3326,0.9594,0.8542,0.3408,0.3397,0.2279,0.0756,0.1198,3
30.32,-0.2172,0.2097,1.0484,0.8516,0.3517,0.3338,0.2111,0.0766,0.1192,3
30.34,-0.4154,0.9953,0.7742,0.8246,0.3496,0.334,0.2358,0.0765,0.1171,3
30.36,-0.9339,0.6788,-0.3068,0.8438,0.3488,0.3308,0.2244,0.0734,0.1195,3
30.38,-0.4956,-0.3289,-0.5653,0.872,0.33,0.3449,0.2218,0.076,0.121,3
30.4,-0.4039,-1.735,0.5009,0.8574,0.3666,0.3458,0.2667,0.0766,0.1211,3
30.42,-0.1968,-2.1193,0.5094,0.8289,0.3643,0.3253,0.2304,0.078,0.1164,3
30.44,-1.0895,-2.4204,-0.3591,0.8752,0.3914,0.3368,0.2138,0.0744,0.1183,3
30.46,-0.1263,-1.9538,-0.2722,0.8581,0.3636,0.3326,0.2239,0.0782,0.1195,3
30.48,-0.0814,0.5428,0.7734,0.8503,0.3133,0.3372,0.1979,0.0762,0.1175,3
30.5,-0.663,0.7284,0.9079,0.8444,0.3459,0.3313,0.2395,0.0761,0.1199,3
30.52,-0.8994,0.2753,0.0457,0.8565,0.3488,0.333,0.2096,0.077,0.1151,3
30.54,-0.986,0.6088,-0.2294,0.875,0.3444,0.3365,0.2497,0.0781,0.1211,3
30.56,-0.6931,0.5495,-0.1939,0.8778,0.3372,0.3314,0.2341,0.077,0.1227,3
30.58,0.1687,0.1986,0.4014,0.8672,0.3418,0.3384,0.2325,0.0789,0.1184,3
30.6,-0.2164,0.4229,0.6116,0.8662,0.3506,0.3421,0.2348,0.0759,0.1176,3
30.62,-0.0692,0.163,0.2874,0.8733,0.3391,0.3361,0.2043,0.0763,0.118,3
30.64,-0.0294,-0.3138,0.1922,0.8683,0.3186,0.3328,0.2145,0.0782,0.1169,3
30.66,-0.4461,-0.2325,0.4495,0.8489,0.3332,0.3392,0.2285,0.0784,0.1183,3
30.68,-0.3344,0.0026,0.5077,0.8561,0.3661,0.3332,0.2134,0.0766,0.1208,3
30.7,-0.4821,0.1959,-0.0606,0.8674,0.3628,0.3279,0.222,0.0788,0.1204,3
30.72,-1.1226,0.89,-0.3479,0.8629,0.329,0.3288,0.1968,0.0797,0.1199,3
30.74,-1.2918,0.5875,-0.5951,0.8587,0.3309,0.3418,0.2006,0.0763,0.1189,3
30.76,-1.0888,0.1264,0.2276,0.8672,0.3667,0.3358,0.2103,0.0762,0.1189,3
30.78,-0.3883,-1.1363,0.9614,0.8557,0.3174,0.3383,0.2059,0.0784,0.1147,3
30.8,-0.0859,-0.428,1.1735,0.8467,0.3281,0.3454,0.1479,0.0808,0.117,3
30.82,-0.1956,1.6901,0.0239,0.8528,0.3126,0.3266,0.2201,0.079,0.1216,3
30.84,-0.649,0.8988,0.3884,0.8411,0.3468,0.3395,0.2138,0.0772,0.118,3
30.86,-0.1428,0.7706,-0.2743,0.8425,0.3043,0.3288,0.2282,0.0766,0.1138,3
30.88,1.0548,1.3009,0.3798,0.8555,0.3084,0.3344,0.2018,0.0795,0.1189,3
30.9,1.6769,0.9892,0.7687,0.8722,0.3417,0.3485,0.241,0.0774,0.116,3
30.92,0.5328,0.4031,0.5476,0.8293,0.3558,0.3422,0.2117,0.0772,0.115,3
30.94,-0.1174,-1.3454,-0.1611,0.8505,0.3285,0.3392,0.1753,0.0785,0.1174,3
30.96,-0.3637,-0.8425,0.148,0.8974,0.3374,0.3321,0.2044,0.0823,0.116,3
30.98,-0.9749,0.1704,-0.3711,0.9278,0.3215,0.3322,0.1867,0.0818,0.1171,3
31.0,-1.2985,0.7913,-0.8288,0.8918,0.3648,0.3363,0.2093,0.0804,0.1185,3
31.02,-0.8042,0.3554,-0.1457,0.8308,0.3806,0.3418,0.2132,0.0796,0.1203,3
31.04,-0.4434,-0.9228,0.6985,0.8285,0.352,0.337,0.1988,0.0785,0.1196,3
31.06,0.1098,-1.167,1.5747,0.8692,0.3688,0.3358,0.2244,0.0756,0.1184,3
31.08,0.2641,0.0599,1.2048,0.8472,0.3405,0.3315,0.1845,0.0765,0.1192,3
31.1,0.4686,0.6167,1.246,0.8345,0.3477,0.3302,0.157,0.0781,0.1187,3
31.12,-0.1198,0.9093,1.8409,0.8524,0.3339,0.3433,0.1712,0.0773,0.117,3
31.14,-0.7149,1.2571,0.6565,0.8775,0.3383,0.3407,0.1992,0.0786,0.1176,3
31.16,-0.4638,0.1668,0.4814,0.8561,0.3169,0.3403,0.1554,0.0769,0.118,3
31.18,-0.9348,-0.3992,0.021,0.8309,0.3452,0.331,0.1637,0.078,0.1211,3
31.2,-1.7717,-0.6806,0.7335,0.8504,0.3551,0.3458,0.1842,0.076,0.1204,3
31.22,-0.865,1.3175,1.2052,0.89,0.3359,0.3358,0.206,0.0791,0.1203,3
31.24,-0.7497,0.8007,0.1836,0.8596,0.3766,0.3291,0.1973,0.0765,0.1189,3
31.26,0.3171,0.5493,-0.1315,0.8537,0.383,0.3399,0.2116,0.0788,0.1194,3
31.28,0.0876,0.9907,0.3833,0.8531,0.3519,0.3464,0.1673,0.0802,0.1203,3
31.3,-0.0487,0.3412,0.7494,0.8333,0.3249,0.334,0.1582,0.0801,0.1166,3
31.32,-0.5616,0.5897,0.4262,0.8495,0.3414,0.3419,0.1707,0.0768,0.1165,3
31.34,-0.0887,1.2089,0.2475,0.8616,0.3474,0.3407,0.1949,0.0785,0.1197,3
31.36,-0.1609,0.88,0.4489,0.8495,0.3608,0.3379,0.1807,0.0827,0.1182,3
31.38,0.0741,0.0805,0.2704,0.8505,0.3369,0.3392,0.1568,0.081,0.1188,3
31.4,0.4302,0.6154,0.6247,0.8437,0.3443,0.3341,0.1651,0.0792,0.1189,3
31.42,0.7587,0.065,1.5893,0.8629,0.3614,0.3397,0.1669,0.0789,0.1181,3
31.44,-0.1157,-0.3047,1.4773,0.8556,0.3533,0.3428,0.1838,0.078,0.1174,3
31.46,-0.7569,-0.0154,0.8267,0.8406,0.3696,0.3481,0.1995,0.0774,0.1191,3
31.48,-0.6731,0.3212,0.7244,0.8588,0.3263,0.3469,0.1813,0.0797,0.1205,3
31.5,-1.0428,0.5941,0.2065,0.8725,0.3108,0.3356,0.1776,0.0777,0.1207,3
31.52,-0.1846,-0.6126,0.6879,0.842,0.3579,0.3377,0.207,0.0764,0.1213,3
31.54,0.4385,-1.4445,0.7875,0.856,0.3534,0.343,0.1877,0.0779,0.1181,3
31.56,0.423,0.1005,1.021,0.8613,0.3289,0.3336,0.2137,0.078,0.1185,3
31.58,-0.1848,-0.5647,0.5654,0.8587,0.342,0.3392,0.1774,0.0802,0.1182,3
31.6,-0.1806,-0.9923,0.4418,0.8561,0.3752,0.3376,0.2301,0.0782,0.1175,3
31.62,-0.2475,-1.376,0.1291,0.8766,0.3403,0.3232,0.1849,0.0801,0.1176,3
31.64,-1.2984,0.656,0.8766,0.8791,0.3394,0.341,0.1827,0.0765,0.1189,3
31.66,-0.9648,1.5126,0.095,0.8289,0.3283,0.336,0.1756,0.0759,0.1157,3
31.68,-0.3457,0.5396,0.2574,0.8535,0.3454,0.3407,0.202,0.0779,0.1197,3
31.7,0.0869,0.1343,-0.2573,0.8606,0.3506,0.3422,0.1959,0.078,0.1193,3
31.72,-0.0885,0.8969,-0.1612,0.8887,0.3628,0.3408,0.1922,0.0767,0.1176,3
31.74,-0.3382,1.1712,0.9738,0.88,0.3772,0.3431,0.202,0.0756,0.1189,3
31.76,-0.4243,0.5177,0.5652,0.855,0.3606,0.3387,0.2046,0.0767,0.1178,3
31.78,-0.2453,-1.3782,0.3308,0.8702,0.3484,0.3345,0.2033,0.0777,0.1188,3
31.8,0.1572,-1.111,0.5008,0.8774,0.3386,0.339,0.1834,0.0791,0.1192,3
31.82,-0.1196,0.0411,0.9592,0.8581,0.3016,0.3352,0.1799,0.0783,0.1176,3
31.84,-0.4296,0.0219,0.9776,0.856,0.3101,0.3322,0.1783,0.079,0.1203,3
31.86,-0.7576,-1.2774,0.9218,0.8492,0.328,0.3446,0.1612,0.0797,0.12,3
31.88,-0.811,-2.6537,1.4454,0.8542,0.3611,0.3445,0.1721,0.0797,0.1195,3
31.9,-0.5058,-1.1864,1.5328,0.8581,0.359,0.3153,0.1706,0.0759,0.1202,3
31.92,0.2828,0.5748,0.3597,0.8576,0.3247,0.3455,0.1961,0.0798,0.1223,3
31.94,0.1192,1.1898,1.3521,0.8616,0.3067,0.3345,0.236,0.0772,0.1191,3
31.96,0.3158,1.0398,1.3874,0.8544,0.3234,0.3372,0.18,0.0784,0.1197,3
31.98,0.2113,0.523,0.9744,0.8552,0.3547,0.3247,0.1325,0.0769,0.1199,3
32.0,-0.4855,0.626,0.5499,0.867,0.3378,0.3376,0.1808,0.0787,0.1192,3
32.02,-1.1432,-0.3963,1.0261,0.89,0.3491,0.3404,0.1912,0.081,0.1191,3
32.04,-1.5924,-0.2051,0.3076,0.8949,0.3363,0.3356,0.1851,0.0792,0.1188,3
32.06,-1.6226,-0.0144,-0.2211,0.8731,0.3564,0.3378,0.1634,0.079,0.12,3
32.08,-1.282,-0.7544,-0.5503,0.8476,0.3467,0.3401,0.1798,0.0814,0.1182,3
32.1,-0.2149,-1.1273,-0.5772,0.8469,0.3522,0.3356,0.1826,0.079,0.1176,3
32.12,0.5605,-0.6515,-0.1159,0.858,0.3387,0.339,0.1762,0.078,0.1189,3
32.14,0.2173,-0.0602,0.4489,0.8399,0.324,0.3377,0.191,0.0775,0.1184,3
32.16,0.0684,0.1947,0.3607,0.8577,0.3364,0.3283,0.1865,0.0777,0.1177,3
32.18,0.3084,0.7649,0.3562,0.8502,0.3455,0.3284,0.2026,0.0781,0.1189,3
32.2,0.4565,0.547,0.482,0.8657,0.3733,0.3358,0.1941,0.0785,0.1172,3
32.22,-0.0291,0.2077,0.3544,0.8554,0.3653,0.3367,0.1948,0.0783,0.1189,3
32.24,-0.6318,-0.1666,0.5312,0.8617,0.3408,0.339,0.1866,0.0754,0.1201,3
32.26,-1.5851,-0.2204,0.0155,0.8599,0.3425,0.3318,0.2037,0.0763,0.1209,3
32.28,-0.9677,-0.2538,0.1265,0.8639,0.2896,0.3305,0.155,0.0755,0.1221,3
32.3,-0.8408,0.3015,0.3985,0.8569,0.3477,0.3321,0.1855,0.0786,0.1177,3
32.32,-0.1382,-0.5866,0.2067,0.8517,0.3314,0.3335,0.2123,0.0774,0.1178,3
32.34,0.2909,-0.1195,0.1212,0.8596,0.3384,0.3403,0.2418,0.0805,0.1166,3
32.36,0.0763,0.0008,0.526,0.8418,0.3221,0.3266,0.1864,0.0773,0.1193,3
