time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.649,-0.384,0.2481,0.869,0.3293,0.3145,0.1846,0.0838,0.0848,3
21.62,-1.3086,-0.7731,0.3434,0.8449,0.3342,0.3103,0.1856,0.0814,0.085,3
21.64,-0.9517,0.0699,0.4688,0.8419,0.323,0.3043,0.1853,0.0804,0.0839,3
21.66,-0.5957,0.3535,0.2934,0.837,0.3544,0.3039,0.1985,0.0824,0.0854,3
21.68,-0.1649,-0.9552,0.2751,0.8623,0.3445,0.3132,0.1803,0.0828,0.0844,3
21.7,-0.1102,-0.8417,0.2077,0.8545,0.3411,0.314,0.193,0.0841,0.0838,3
21.72,-0.1346,-0.698,0.0492,0.857,0.3484,0.3071,0.1896,0.084,0.0832,3
21.74,-0.1491,0.0799,0.2554,0.8543,0.3627,0.3044,0.1862,0.0819,0.0835,3
21.76,-0.2641,0.7438,0.4109,0.8473,0.364,0.3053,0.202,0.0821,0.0845,3
21.78,-0.2133,0.3939,0.3898,0.8599,0.3326,0.3051,0.1987,0.0821,0.083,3
21.8,0.022,0.5785,0.4824,0.8715,0.3381,0.3047,0.1716,0.081,0.0823,3
21.82,-0.0526,0.9208,0.4192,0.8697,0.3456,0.3087,0.1836,0.0829,0.0838,3
21.84,-0.2531,0.3989,0.5802,0.8427,0.3289,0.3094,0.1847,0.0826,0.084,3
21.86,-0.0567,0.3163,0.4277,0.8432,0.3479,0.3019,0.2084,0.0831,0.0831,3
21.88,-0.0199,-0.7264,0.2879,0.8661,0.3103,0.3102,0.1866,0.0816,0.0827,3
21.9,-0.1993,-1.2306,0.1728,0.861,0.3547,0.3135,0.183,0.0819,0.084,3
21.92,-0.5838,0.4596,0.2608,0.8508,0.3278,0.3024,0.1792,0.0813,0.0825,3
21.94,-0.1275,0.7798,0.0492,0.8371,0.3675,0.3048,0.2001,0.0805,0.083,3
21.96,0.3166,-0.6368,0.7272,0.8504,0.3071,0.307,0.2088,0.0821,0.0855,3
21.98,0.3468,-0.4021,0.51,0.8521,0.36,0.3026,0.2076,0.0831,0.0823,3
22.0,0.5158,0.1222,0.4732,0.8622,0.3252,0.3012,0.2114,0.0816,0.0818,3
22.02,0.2071,-0.6372,0.1729,0.8748,0.3313,0.3113,0.1979,0.0811,0.0835,3
22.04,-0.3079,0.0007,0.1663,0.8419,0.3562,0.3096,0.1948,0.0835,0.0839,3
22.06,-0.3952,0.4434,0.4658,0.8497,0.3666,0.3029,0.1866,0.0806,0.0829,3
22.08,-0.5366,0.5244,0.4462,0.8532,0.3597,0.301,0.2015,0.0816,0.0838,3
22.1,-0.3048,0.8314,0.5026,0.8503,0.3668,0.3033,0.1925,0.0819,0.0843,3
22.12,-0.8351,0.4741,-0.0896,0.8411,0.3416,0.3081,0.1975,0.0833,0.0835,3
22.14,-1.1863,0.0702,-0.2188,0.8268,0.3377,0.31,0.1915,0.0831,0.084,3
22.16,-0.6951,0.3951,0.3074,0.8329,0.3621,0.3071,0.1916,0.0816,0.0839,3
22.18,0.1819,0.2164,0.5823,0.8586,0.3659,0.3066,0.1983,0.0808,0.0828,3
22.2,0.5506,0.8687,0.9279,0.8583,0.3689,0.314,0.1951,0.0829,0.0833,3
22.22,0.1418,0.77,0.9819,0.8504,0.3428,0.3094,0.1948,0.0821,0.0829,3
22.24,0.792,0.1221,0.7336,0.8507,0.3495,0.3018,0.19,0.0814,0.0841,3
22.26,0.9765,0.2672,0.347,0.8515,0.3645,0.306,0.1945,0.0827,0.0836,3
22.28,0.2967,0.6333,0.7488,0.8498,0.3338,0.3132,0.2197,0.0826,0.0831,3
22.3,0.3967,0.9759,0.6679,0.8778,0.3571,0.3066,0.1938,0.0814,0.0834,3
22.32,0.4186,1.1962,0.8087,0.8497,0.3478,0.3127,0.2225,0.0839,0.081,3
22.34,0.0843,0.8487,0.8206,0.8215,0.3482,0.3111,0.2007,0.0823,0.0849,3
22.36,-0.287,0.3218,0.596,0.8384,0.3524,0.3066,0.1953,0.0813,0.0851,3
22.38,-0.3955,0.3642,0.693,0.852,0.3545,0.3127,0.1957,0.0818,0.0831,3
22.4,-0.3115,0.366,0.3788,0.8727,0.3612,0.3174,0.1874,0.0834,0.0826,3
22.42,-0.7624,0.6249,0.185,0.8616,0.3601,0.3124,0.2158,0.0832,0.0843,3
22.44,-0.4125,0.0068,0.0257,0.8598,0.3338,0.3089,0.1984,0.0826,0.0829,3
22.46,-0.6615,-0.0361,0.1788,0.8561,0.3488,0.3067,0.1889,0.0807,0.0834,3
22.48,-0.621,0.5568,0.5083,0.8597,0.3132,0.297,0.176,0.0821,0.0838,3
22.5,-0.3283,0.4004,0.2884,0.8646,0.3241,0.3056,0.1798,0.0831,0.084,3
22.52,-0.4951,0.3732,0.2527,0.8616,0.3366,0.3123,0.1897,0.0822,0.0836,3
22.54,-0.3321,0.2737,0.4695,0.8544,0.3236,0.3091,0.1927,0.0824,0.0835,3
22.56,0.1138,-1.025,0.6676,0.8622,0.3467,0.3046,0.1954,0.0837,0.0828,3
22.58,0.1078,-0.5263,0.8625,0.8613,0.3324,0.3048,0.1835,0.0828,0.0834,3
22.6,0.0548,0.6529,0.4541,0.848,0.3466,0.3108,0.2124,0.08,0.0836,3
22.62,-0.3749,0.8747,0.0679,0.8523,0.3075,0.2998,0.1748,0.0818,0.0853,3
22.64,-0.2988,0.3035,0.6353,0.8375,0.3346,0.3089,0.1788,0.0841,0.0829,3
22.66,-0.1461,-0.0567,0.9501,0.8512,0.3392,0.3163,0.1862,0.083,0.0833,3
22.68,-0.4323,0.4361,1.1419,0.8578,0.3454,0.3032,0.1824,0.0836,0.0826,3
22.7,-0.1537,-0.0377,0.4748,0.8587,0.3532,0.3058,0.1924,0.0794,0.0827,3
22.72,0.2033,-0.7375,0.5679,0.8562,0.3446,0.3115,0.1816,0.0814,0.0842,3
22.74,0.3611,-0.1922,0.6806,0.8507,0.3415,0.3024,0.2017,0.0837,0.0825,3
22.76,0.3913,-1.9426,0.4154,0.8653,0.3294,0.3112,0.1936,0.0821,0.0829,3
22.78,0.865,-1.9453,0.614,0.8616,0.3373,0.3009,0.1905,0.0812,0.0859,3
22.8,1.1883,-1.2316,0.5531,0.8504,0.3522,0.3033,0.183,0.0817,0.0839,3
22.82,1.1668,-1.2491,0.666,0.8492,0.3536,0.3101,0.1866,0.0818,0.0831,3
22.84,0.6116,-0.0832,0.4379,0.8593,0.3474,0.3056,0.1929,0.083,0.0826,3
22.86,-0.1092,1.4244,0.3051,0.8557,0.3484,0.3057,0.1953,0.0828,0.0826,3
22.88,-0.5761,1.7711,0.4332,0.8619,0.3563,0.3075,0.1856,0.0825,0.0827,3
22.9,-0.6257,0.006,0.5638,0.858,0.3296,0.3067,0.1823,0.0819,0.0841,3
22.92,-0.9253,-1.0919,0.5622,0.8545,0.3426,0.3074,0.1971,0.0829,0.0832,3
22.94,-1.0768,0.286,0.3494,0.86,0.3554,0.3022,0.1934,0.0818,0.0837,3
22.96,-0.5009,0.4035,0.3462,0.8738,0.3632,0.3021,0.1888,0.0816,0.0856,3
22.98,-0.0725,0.0232,0.5359,0.8606,0.3492,0.3063,0.2081,0.0822,0.0844,3
23.0,0.3755,-0.3156,0.5513,0.8527,0.3297,0.3072,0.1983,0.0816,0.0828,3
23.02,0.3031,-0.5927,0.4581,0.8479,0.338,0.3074,0.1893,0.0821,0.085,3
23.04,-0.6603,-0.1915,0.2901,0.8411,0.3306,0.3092,0.2028,0.0824,0.0822,3
23.06,-0.3234,0.6016,0.03,0.8583,0.3028,0.3094,0.2129,0.0834,0.0835,3
23.08,-0.3286,-0.7773,0.137,0.8557,0.3458,0.3125,0.1772,0.0843,0.0824,3
23.1,-0.49,0.1722,-0.2096,0.8609,0.339,0.3115,0.1714,0.0831,0.0814,3
23.12,-0.1174,-0.7266,-0.1501,0.8417,0.3205,0.3002,0.1927,0.0833,0.0841,3
23.14,0.0546,-1.0844,-0.3584,0.8533,0.341,0.3031,0.195,0.0829,0.084,3
23.16,-0.1591,-1.3265,-0.3,0.8589,0.3274,0.3049,0.1908,0.0818,0.0835,3
23.18,-0.9556,-0.9037,-0.175,0.8602,0.3299,0.3052,0.1851,0.0812,0.0835,3
23.2,-1.0597,0.3577,-0.2856,0.858,0.3324,0.2984,0.2004,0.0845,0.0821,3
23.22,-1.144,0.289,-0.3625,0.8586,0.326,0.3102,0.1912,0.0826,0.0834,3
23.24,-1.1954,-0.6327,-0.268,0.8483,0.3213,0.3074,0.1823,0.0813,0.0831,3
23.26,-0.3845,-1.4513,-0.1569,0.8461,0.3302,0.3011,0.1819,0.0834,0.0826,3
23.28,-0.0736,-1.4928,-0.0925,0.8573,0.3366,0.308,0.1873,0.0822,0.0821,3
23.3,-0.0464,-0.7689,0.3197,0.8511,0.3389,0.307,0.1982,0.0823,0.084,3
23.32,0.0821,0.0766,0.0081,0.8395,0.3603,0.3062,0.2119,0.0823,0.0827,3
23.34,0.2298,-0.3295,-0.185,0.8403,0.3416,0.3054,0.2078,0.0834,0.0831,3
23.36,0.0007,-0.5281,-0.1688,0.8719,0.3652,0.2992,0.194,0.0811,0.0843,3
23.38,0.0369,-0.5044,-0.0559,0.8543,0.3209,0.3038,0.2084,0.0819,0.0833,3
23.4,-0.8459,0.8608,0.3567,0.8607,0.3589,0.2973,0.191,0.0821,0.0807,3
23.42,-0.6065,0.457,0.1391,0.8297,0.3459,0.3015,0.1908,0.0839,0.0828,3
23.44,-0.5325,-0.6146,0.429,0.8723,0.3546,0.3037,0.2048,0.0811,0.0827,3
23.46,-0.3869,-0.2314,-0.0012,0.8689,0.3201,0.3004,0.2059,0.0816,0.0856,3
23.48,0.374,-0.2362,0.1862,0.8479,0.3421,0.3133,0.1897,0.0842,0.0848,3
23.5,0.1473,-0.7611,0.0562,0.8515,0.333,0.3083,0.2102,0.0847,0.0833,3
23.52,0.0535,-0.2203,0.5172,0.8477,0.3259,0.3024,0.1962,0.0833,0.0836,3
23.54,0.2823,-0.0336,0.8815,0.8404,0.3418,0.3075,0.2014,0.0846,0.0835,3
23.56,0.257,0.6078,0.4501,0.866,0.3446,0.3069,0.2229,0.0837,0.083,3
23.58,-0.2976,0.3393,0.1835,0.8529,0.3313,0.2996,0.2043,0.084,0.083,3
23.6,-0.5038,0.5167,-0.0856,0.8481,0.3393,0.3046,0.2111,0.0829,0.0829,3
23.62,-0.6755,1.0762,0.2351,0.8585,0.3379,0.3094,0.2061,0.0836,0.0829,3
23.64,-0.5512,1.3311,0.4812,0.8652,0.3237,0.3001,0.2025,0.084,0.0843,3
23.66,-0.056,0.0266,-0.3069,0.8609,0.3296,0.3037,0.1924,0.0847,0.0824,3
23.68,-0.2988,-0.74,-0.1261,0.8554,0.3446,0.3093,0.1967,0.085,0.0837,3
23.7,-0.8431,-0.3942,0.3126,0.8379,0.3588,0.304,0.1857,0.0829,0.0849,3
23.72,-0.6022,-0.4004,-0.2253,0.8312,0.335,0.3006,0.2028,0.0858,0.0838,3
23.74,0.1442,-0.9082,0.1841,0.857,0.3321,0.2988,0.1914,0.0819,0.0831,3
23.76,0.3313,-0.6644,-0.0953,0.8566,0.3248,0.3051,0.2004,0.0829,0.0829,3
23.78,0.3122,-0.6436,-0.1644,0.8607,0.351,0.3036,0.1792,0.082,0.0851,3
23.8,-0.1294,0.9193,0.1573,0.8532,0.3411,0.3027,0.1763,0.0833,0.0836,3
23.82,0.1318,1.3238,0.6588,0.8414,0.3619,0.3049,0.1955,0.0851,0.0829,3
23.84,-0.0594,0.5777,0.5789,0.8444,0.3643,0.2975,0.1845,0.0847,0.0881,3
23.86,0.3003,-0.9675,0.3162,0.8363,0.3366,0.3065,0.1888,0.0828,0.0851,3
23.88,0.6476,0.3497,0.5421,0.8657,0.3355,0.3077,0.2021,0.0835,0.0844,3
23.9,0.3815,1.0818,0.761,0.8537,0.3182,0.3084,0.1854,0.0826,0.0837,3
23.92,-0.2127,1.2383,0.8835,0.8448,0.3269,0.3024,0.1856,0.08,0.0855,3
23.94,-0.6135,0.7943,0.6696,0.869,0.3441,0.3039,0.1979,0.0813,0.0843,3
23.96,-0.7569,0.7697,0.2762,0.8739,0.3618,0.3072,0.2007,0.0835,0.0836,3
23.98,-0.9526,0.6276,0.2889,0.873,0.3507,0.306,0.1961,0.0841,0.0828,3
24.0,-0.457,0.8699,0.3507,0.8597,0.3419,0.301,0.1884,0.0839,0.0812,3
24.02,-0.021,0.9047,0.3654,0.8608,0.3484,0.3088,0.1937,0.0824,0.0813,3
24.04,0.3452,0.9465,0.1608,0.855,0.3354,0.3019,0.2062,0.0848,0.0835,3
24.06,0.8095,0.705,0.4869,0.871,0.3295,0.2998,0.1933,0.0861,0.0836,3
24.08,1.3103,-0.6598,0.6486,0.8619,0.3565,0.3078,0.1972,0.0843,0.0831,3
24.1,0.9759,-0.0189,0.8274,0.8663,0.362,0.3067,0.1851,0.0856,0.082,3
24.12,0.5395,0.0165,0.6099,0.8656,0.3612,0.3052,0.1985,0.0832,0.0831,3
24.14,0.2848,0.7415,0.5721,0.8555,0.3484,0.2991,0.1698,0.0841,0.0836,3
24.16,-0.4912,0.5411,0.4394,0.8562,0.3575,0.2976,0.2094,0.0846,0.0848,3
24.18,-0.712,-0.2831,-0.0742,0.8581,0.3298,0.3015,0.191,0.0847,0.0845,3
24.2,-0.4539,-0.0997,0.2267,0.8594,0.372,0.3001,0.2141,0.0846,0.0851,3
24.22,-0.0565,-0.93,0.2401,0.8583,0.3357,0.3102,0.205,0.0831,0.0826,3
24.24,-0.5506,-1.0124,0.3889,0.8608,0.3559,0.302,0.1902,0.0825,0.0844,3
24.26,-0.4742,-0.6934,0.3112,0.8521,0.3484,0.3053,0.1919,0.084,0.084,3
24.28,-0.6165,-0.5233,0.2599,0.8545,0.333,0.306,0.2012,0.0838,0.0835,3
24.3,-0.9132,0.17,0.0213,0.8557,0.3175,0.3024,0.1899,0.0846,0.0839,3
24.32,-0.9764,0.3032,-0.2464,0.8471,0.3331,0.3111,0.196,0.0848,0.0841,3
24.34,-0.7462,-0.0671,0.0127,0.8379,0.3534,0.3075,0.1948,0.0848,0.0839,3
24.36,-0.5662,-0.5157,0.0544,0.8407,0.3459,0.3031,0.1846,0.0845,0.0825,3
24.38,-0.1715,-0.8651,-0.2377,0.8501,0.3456,0.2995,0.1943,0.0825,0.0837,3
24.4,-0.2722,-1.1577,-0.1213,0.8574,0.3327,0.3014,0.201,0.0855,0.0837,3
24.42,-0.9339,0.4165,-0.1458,0.8411,0.3146,0.3006,0.2081,0.0843,0.0841,3
24.44,-0.8051,0.678,0.0896,0.8446,0.3383,0.3023,0.1946,0.0836,0.0819,3
24.46,-0.7332,0.1978,-0.0107,0.8819,0.3446,0.3072,0.1968,0.0852,0.0808,3
24.48,-0.8485,-0.1342,-0.1651,0.8412,0.3446,0.3038,0.1893,0.0821,0.083,3
24.5,-0.4443,-0.2832,0.1463,0.8511,0.3383,0.3093,0.1904,0.0845,0.0851,3
24.52,-0.5995,-0.2228,-0.2346,0.85,0.3307,0.3007,0.2091,0.0834,0.0844,3
24.54,0.0386,0.0378,0.5318,0.8553,0.3366,0.3042,0.1887,0.0856,0.083,3
24.56,0.2183,0.2449,0.7496,0.856,0.3419,0.3041,0.1813,0.084,0.0873,3
24.58,0.0774,-0.3577,0.6744,0.8612,0.335,0.2994,0.17,0.0842,0.0869,3
24.6,-0.0279,0.3261,0.4557,0.8533,0.3541,0.3026,0.1759,0.0841,0.0842,3
24.62,0.056,0.5098,0.0303,0.8617,0.3421,0.3015,0.1986,0.0851,0.0828,3
24.64,0.0203,-0.3838,0.4221,0.8711,0.324,0.2997,0.1931,0.0858,0.0827,3
24.66,0.1553,-0.8602,0.5217,0.8521,0.3393,0.3046,0.1875,0.0848,0.0826,3
24.68,0.4119,0.252,0.4643,0.8599,0.3424,0.2997,0.1917,0.0847,0.0842,3
24.7,0.6556,0.3766,0.4468,0.8641,0.3447,0.298,0.198,0.0853,0.0842,3
24.72,-0.0872,-0.6465,0.8269,0.8631,0.3622,0.3,0.2018,0.0836,0.0823,3
24.74,-0.8208,-0.4536,0.5981,0.8592,0.3461,0.2996,0.1937,0.0833,0.082,3
24.76,-0.7497,-0.1425,-0.2626,0.8738,0.3486,0.3046,0.1807,0.0817,0.0844,3
24.78,-0.6572,0.7315,0.1334,0.8445,0.3357,0.3023,0.1725,0.0837,0.0828,3
24.8,-0.3908,0.7386,0.5105,0.8463,0.3323,0.3041,0.1846,0.0841,0.083,3
24.82,-0.3085,0.1858,0.3923,0.8307,0.3314,0.3024,0.1841,0.0803,0.084,3
24.84,-0.2236,-1.0763,0.4651,0.8584,0.3387,0.3036,0.2019,0.0834,0.0843,3
24.86,-0.275,-0.7065,1.0567,0.8746,0.3132,0.3003,0.1999,0.0832,0.0812,3
24.88,-0.1519,0.6154,0.4025,0.8457,0.3524,0.3,0.1975,0.086,0.0826,3
24.9,-0.3754,0.6747,0.0358,0.8506,0.34,0.3005,0.2008,0.0835,0.0801,3
24.92,-0.255,0.058,0.0186,0.8408,0.3647,0.2979,0.1917,0.0852,0.0816,3
24.94,-0.5497,-0.7943,-0.1797,0.8642,0.3377,0.2978,0.2,0.0835,0.0827,3
24.96,-0.9463,-0.4859,-0.4161,0.8515,0.3434,0.3077,0.1861,0.0831,0.0834,3
24.98,-1.5107,-0.948,-0.1457,0.859,0.3288,0.3019,0.1963,0.0815,0.0824,3
25.0,-1.3005,-0.7497,0.245,0.8575,0.3346,0.2951,0.1922,0.0824,0.0839,3
25.02,-0.8588,-0.433,0.004,0.8468,0.3502,0.3012,0.1897,0.0837,0.0842,3
25.04,-0.7191,-0.3217,0.0742,0.8426,0.3423,0.3037,0.1719,0.0835,0.0839,3
25.06,-0.4139,0.3674,0.4945,0.8606,0.3485,0.3021,0.179,0.0832,0.083,3
25.08,0.0502,1.6135,0.1424,0.8423,0.3474,0.3,0.1961,0.0836,0.0834,3
25.1,0.7287,1.7742,0.1299,0.8611,0.3345,0.3038,0.1851,0.084,0.0844,3
25.12,0.3931,0.401,0.6733,0.8586,0.3477,0.3118,0.1973,0.0847,0.0845,3
25.14,-0.0966,0.2929,0.3723,0.8513,0.3507,0.3044,0.1978,0.0827,0.083,3
25.16,0.0608,1.0852,0.2926,0.8374,0.3521,0.304,0.201,0.0849,0.0842,3
25.18,0.4404,0.1577,0.4944,0.8289,0.3753,0.305,0.19,0.0829,0.0833,3
25.2,-0.0928,0.3864,0.821,0.8484,0.3383,0.2986,0.2107,0.0833,0.0806,3
25.22,0.1472,-0.4232,0.4652,0.8644,0.342,0.2973,0.2354,0.0828,0.0819,3
25.24,-0.5216,-0.0744,0.5201,0.8746,0.3545,0.3028,0.203,0.0842,0.0827,3
25.26,-0.9737,-0.2496,0.1624,0.8441,0.353,0.3017,0.1959,0.0822,0.0838,3
25.28,-1.07,0.3942,0.3047,0.8677,0.3288,0.3034,0.201,0.0843,0.083,3
25.3,-0.7946,0.5696,0.5324,0.8594,0.3417,0.3032,0.1987,0.0838,0.0823,3
25.32,-0.6295,0.3593,0.6849,0.8718,0.3434,0.2952,0.1932,0.0819,0.0805,3
25.34,-0.3515,-0.3322,0.3443,0.8701,0.3338,0.3029,0.207,0.0843,0.0809,3
25.36,-0.2352,-0.4563,0.4363,0.8617,0.3365,0.305,0.1965,0.0845,0.0828,3
25.38,-0.1659,0.2,0.5476,0.8521,0.3614,0.3026,0.184,0.0832,0.0828,3
25.4,-0.2545,0.3052,0.7139,0.8535,0.3564,0.3055,0.1731,0.0832,0.0813,3
25.42,-0.0553,-0.054,0.5255,0.8648,0.3689,0.2982,0.1868,0.0827,0.0824,3
25.44,0.2947,-0.6275,0.3236,0.8617,0.383,0.2964,0.1931,0.0826,0.0838,3
25.46,0.1965,0.2218,0.2874,0.8687,0.3724,0.2951,0.1905,0.0814,0.082,3
25.48,-0.4462,1.4083,0.4455,0.8619,0.3679,0.2965,0.1959,0.0824,0.083,3
25.5,-0.9303,0.8551,0.7183,0.8521,0.349,0.3037,0.1963,0.0826,0.082,3
25.52,-1.3896,0.1733,0.4564,0.8367,0.3505,0.3032,0.2205,0.082,0.0842,3
25.54,-1.1865,-0.6113,0.2915,0.8739,0.3499,0.2997,0.2086,0.083,0.0852,3
25.56,-0.777,0.3208,0.7288,0.8664,0.3544,0.2981,0.2096,0.0843,0.0826,3
25.58,-0.358,-0.2235,0.7487,0.8355,0.359,0.3006,0.1918,0.0836,0.0835,3
25.6,-0.0308,-0.5444,0.6031,0.8521,0.3477,0.2994,0.203,0.0822,0.0819,3
25.62,-0.0571,1.0206,0.715,0.8619,0.3485,0.3121,0.2045,0.085,0.0834,3
25.64,-0.2514,0.7587,0.6581,0.8549,0.3679,0.3067,0.1841,0.085,0.0839,3
25.66,0.0037,-0.2419,0.4932,0.8461,0.3568,0.3064,0.1915,0.0855,0.0844,3
25.68,-0.0168,0.0861,0.2012,0.8404,0.3465,0.305,0.2058,0.0831,0.0835,3
25.7,0.0159,0.0015,0.2013,0.8523,0.3637,0.3021,0.2063,0.0836,0.0831,3
25.72,0.4055,0.6581,0.1511,0.8613,0.3728,0.3004,0.2165,0.0796,0.0816,3
25.74,0.9133,0.8521,0.1969,0.874,0.3637,0.3109,0.2052,0.0799,0.081,3
25.76,0.0572,1.2869,0.7381,0.8621,0.338,0.3059,0.1994,0.0816,0.0833,3
25.78,-0.47,0.5235,0.4506,0.8524,0.3331,0.3052,0.1982,0.0821,0.0836,3
25.8,-0.9202,-0.0729,-0.0356,0.8636,0.3506,0.3035,0.1989,0.0819,0.084,3
25.82,-0.9336,0.5531,-0.1107,0.8626,0.3653,0.3001,0.2247,0.0837,0.0835,3
25.84,-0.6259,0.4632,-0.149,0.866,0.3332,0.3041,0.2034,0.0833,0.0818,3
25.86,-0.1912,-0.6109,-0.0226,0.8532,0.3389,0.2988,0.2004,0.0819,0.0819,3
25.88,-0.4064,-1.8904,0.2323,0.8451,0.3353,0.301,0.2068,0.0809,0.0826,3
25.9,-0.6022,-0.8664,-0.347,0.8442,0.3457,0.3089,0.2057,0.0812,0.0824,3
25.92,-0.7198,0.1884,-0.1888,0.8447,0.3397,0.3013,0.2024,0.0802,0.0796,3
25.94,0.4058,2.013,0.817,0.8519,0.3511,0.3038,0.2156,0.0832,0.0831,3
25.96,0.3932,1.4024,0.8945,0.8522,0.3618,0.3079,0.1942,0.0825,0.0824,3
25.98,-0.1909,0.5477,0.2733,0.8531,0.3551,0.3047,0.1959,0.0831,0.0806,3
26.0,-0.9756,-0.4483,-0.0032,0.8395,0.3279,0.3064,0.1953,0.0794,0.0816,3
26.02,-0.8767,-0.3094,0.425,0.8481,0.3243,0.3029,0.1891,0.0836,0.0836,3
26.04,-1.1641,-0.1721,0.2207,0.8797,0.3119,0.3012,0.193,0.084,0.085,3
26.06,-0.7879,-0.1795,0.0514,0.8722,0.3191,0.3003,0.2258,0.083,0.0832,3
26.08,-0.4315,-0.3421,0.428,0.8753,0.334,0.3063,0.2228,0.0821,0.083,3
26.1,-0.3326,-0.1509,0.4058,0.8588,0.3369,0.3004,0.213,0.0834,0.0821,3
26.12,-0.4061,-0.3291,0.2891,0.8425,0.3479,0.3037,0.2011,0.0832,0.0828,3
26.14,-0.2768,-0.6455,0.062,0.8604,0.3426,0.3119,0.1979,0.083,0.0804,3
26.16,-0.1894,-0.5789,-0.0058,0.8652,0.3602,0.3037,0.1945,0.0833,0.0807,3
26.18,-0.2036,-0.1626,0.056,0.8599,0.342,0.2975,0.1922,0.0834,0.0842,3
26.2,-0.2058,-0.4545,-0.0283,0.8555,0.3535,0.3052,0.1889,0.0817,0.0842,3
26.22,-0.679,0.2163,0.2973,0.8415,0.362,0.3051,0.1942,0.0832,0.0814,3
26.24,-0.4669,0.8166,0.0175,0.8713,0.3417,0.2961,0.1899,0.0836,0.0813,3
26.26,-0.2707,0.5169,0.1046,0.8604,0.3426,0.3026,0.1827,0.0823,0.081,3
26.28,-0.3333,1.1691,0.2926,0.8682,0.3538,0.3044,0.1962,0.082,0.0823,3
26.3,-0.1108,0.1953,0.079,0.8509,0.3342,0.2944,0.2115,0.0812,0.0822,3
26.32,-0.5707,-0.5438,0.5303,0.8375,0.3797,0.3161,0.1953,0.0832,0.0842,3
26.34,-0.3344,1.1091,0.3481,0.8398,0.3864,0.2921,0.2117,0.0823,0.0825,3
26.36,0.7542,-1.0932,0.4151,0.8597,0.3652,0.299,0.2269,0.0819,0.0823,3
26.38,-0.0372,-3.4164,0.4828,0.8374,0.3472,0.3147,0.2072,0.0823,0.0801,3
26.4,-0.9358,-3.6827,0.459,0.8643,0.3549,0.3029,0.2049,0.0826,0.0814,3
26.42,-0.9894,-1.8633,-0.0139,0.882,0.3496,0.3003,0.198,0.0824,0.0784,3
26.44,-0.4216,-1.1246,-0.1589,0.8498,0.349,0.2985,0.2008,0.0783,0.0751,3
26.46,-0.4645,0.1853,-0.2165,0.8574,0.3756,0.2989,0.2099,0.0787,0.0761,3
26.48,-0.4488,0.4763,0.2712,0.8532,0.3539,0.3007,0.2022,0.0784,0.0792,3
26.5,-0.2316,0.5573,-0.0352,0.8562,0.3492,0.3022,0.2112,0.0785,0.0772,3
26.52,-0.0338,-0.3857,0.0462,0.8464,0.3526,0.3005,0.2186,0.0794,0.0767,3
26.54,-0.1496,-0.2148,0.3727,0.8522,0.3654,0.3003,0.2118,0.0777,0.0771,3
26.56,-0.2745,-0.5684,0.8633,0.8584,0.3535,0.3048,0.2111,0.078,0.0766,3
26.58,-0.95,-0.4294,0.9658,0.8652,0.323,0.3069,0.1889,0.0789,0.0742,3
26.6,-0.7786,-0.6536,0.4047,0.8728,0.3376,0.2969,0.1781,0.0786,0.0752,3
26.62,-0.0006,-1.2551,0.1606,0.8739,0.3377,0.3054,0.1884,0.0793,0.0754,3
26.64,-0.5595,0.0423,0.085,0.8578,0.3435,0.3074,0.202,0.0783,0.0772,3
26.66,-1.0337,1.0801,0.7055,0.8587,0.3366,0.308,0.2132,0.0779,0.0755,3
26.68,-0.5375,-0.0518,0.3589,0.8539,0.3426,0.3074,0.2094,0.0783,0.0788,3
26.7,-0.8189,-0.6876,0.6854,0.8538,0.3422,0.3078,0.1768,0.0798,0.078,3
26.72,-0.8494,-0.0171,0.4856,0.85,0.3701,0.294,0.2063,0.0808,0.078,3
26.74,0.064,-2.2817,0.4235,0.8557,0.3342,0.2896,0.2096,0.0798,0.0783,3
26.76,-0.1469,-5.3214,0.8261,0.8632,0.3349,0.2971,0.188,0.088,0.0873,3
26.78,-0.2558,-4.6088,0.598,0.8639,0.3266,0.2925,0.2018,0.0863,0.0857,3
26.8,-0.3825,0.6112,0.5528,0.8798,0.3212,0.2991,0.212,0.0802,0.0759,3
26.82,-0.7179,1.2923,0.4526,0.8712,0.3317,0.3059,0.2047,0.0807,0.0779,3
26.84,-0.4982,-0.9544,0.466,0.8564,0.3562,0.2989,0.1884,0.0785,0.0743,3
26.86,-0.5051,0.0474,0.5221,0.869,0.3439,0.2952,0.1841,0.0785,0.0785,3
26.88,-0.3665,0.622,0.5559,0.8482,0.3312,0.3016,0.1776,0.0808,0.0804,3
26.9,0.2989,0.3515,0.6101,0.8359,0.3396,0.3004,0.1882,0.0822,0.0835,3
26.92,0.7576,1.1091,0.5888,0.8459,0.3429,0.2979,0.188,0.0825,0.083,3
26.94,0.8334,0.9775,0.4022,0.8649,0.337,0.2996,0.1813,0.0829,0.0832,3
26.96,0.0191,2.7481,0.6622,0.8618,0.3409,0.3036,0.2019,0.0829,0.0832,3
26.98,-0.6884,3.6391,0.5615,0.8462,0.3267,0.2969,0.1935,0.0808,0.0798,3
27.0,-0.71,2.5598,0.7501,0.8483,0.3295,0.2955,0.1674,0.0823,0.0801,3
