time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.3535,-0.1452,0.7114,0.8473,0.3701,0.3416,0.2262,0.0749,0.099,3
21.62,1.1077,-0.4895,1.5523,0.845,0.3701,0.3404,0.2162,0.0787,0.1017,3
21.64,0.8957,-0.3456,1.4123,0.8416,0.4141,0.3479,0.2294,0.077,0.1014,3
21.66,0.1144,-2.7556,1.726,0.8422,0.4111,0.3398,0.2293,0.0766,0.1005,3
21.68,-0.4767,-4.4737,1.5969,0.8572,0.338,0.3406,0.2284,0.0726,0.1004,3
21.7,-0.8661,-1.169,1.4173,0.8648,0.4007,0.3398,0.2411,0.0719,0.1011,3
21.72,-0.9955,1.1853,0.5536,0.8481,0.3613,0.3488,0.2211,0.0736,0.0989,3
21.74,-0.9697,1.4049,1.3737,0.8472,0.3478,0.3457,0.232,0.0707,0.1014,3
21.76,0.2209,2.6722,0.9473,0.8317,0.3627,0.3576,0.2329,0.0736,0.0971,3
21.78,1.2069,4.1922,1.6321,0.8501,0.422,0.3497,0.2497,0.0799,0.0973,3
21.8,2.0052,4.2697,1.984,0.8408,0.4,0.3473,0.2451,0.0777,0.0982,3
21.82,0.9926,1.7358,2.1416,0.827,0.383,0.3514,0.2165,0.0786,0.0976,3
21.84,0.2534,-0.178,1.6369,0.8244,0.4105,0.3529,0.2318,0.0751,0.0996,3
21.86,0.2192,1.3829,1.1496,0.8322,0.3807,0.3466,0.2298,0.0764,0.099,3
21.88,0.4604,1.6629,1.1861,0.8541,0.3852,0.3503,0.2325,0.0779,0.1002,3
21.9,0.101,0.5087,0.7326,0.8395,0.3631,0.3534,0.2252,0.0776,0.1008,3
21.92,-0.6429,-0.1949,0.1352,0.8349,0.3818,0.3465,0.2267,0.0775,0.1001,3
21.94,-0.7517,-0.614,-0.0572,0.8528,0.3963,0.3436,0.2331,0.077,0.1012,3
21.96,-0.7134,-0.9597,0.1408,0.8502,0.3958,0.3525,0.2201,0.076,0.1006,3
21.98,-0.7616,-0.4301,0.3611,0.8364,0.4056,0.3514,0.2082,0.0744,0.099,3
22.0,-0.5981,0.2288,-0.0266,0.8386,0.3771,0.3396,0.2138,0.0751,0.101,3
22.02,-0.9861,-0.6608,-0.5922,0.8527,0.3932,0.3493,0.2223,0.0801,0.1008,3
22.04,-0.7421,-1.4468,-0.5436,0.8498,0.3816,0.3548,0.2267,0.0785,0.0989,3
22.06,-0.0713,-1.1385,-0.1659,0.8485,0.395,0.3369,0.2296,0.0756,0.0991,3
22.08,0.1493,0.1065,-0.2302,0.8744,0.3738,0.3508,0.1921,0.0772,0.0987,3
22.1,-0.22,1.2381,0.4801,0.8524,0.4154,0.3563,0.2351,0.0787,0.1018,3
22.12,0.0929,1.8612,0.3908,0.8286,0.4037,0.3545,0.2223,0.0764,0.0999,3
22.14,0.1969,1.2142,0.39,0.8467,0.3628,0.3428,0.2317,0.0765,0.1009,3
22.16,-0.0478,0.459,0.0563,0.8482,0.3545,0.3546,0.2388,0.079,0.0975,3
22.18,0.3272,-0.0715,0.0382,0.8486,0.428,0.3429,0.2193,0.0778,0.098,3
22.2,0.1783,0.1343,0.3555,0.8808,0.3963,0.3411,0.2294,0.0776,0.0999,3
22.22,-0.5734,-0.9903,0.6886,0.842,0.3913,0.3543,0.256,0.0776,0.0989,3
22.24,-1.2882,-2.566,-0.2118,0.8171,0.3952,0.3532,0.2364,0.0793,0.1002,3
22.26,-1.9601,-3.9452,-0.6644,0.8272,0.3434,0.3476,0.233,0.0794,0.0975,3
22.28,-1.1084,-2.6362,-0.4062,0.8471,0.3671,0.3415,0.2206,0.0757,0.0969,3
22.3,-0.668,-1.9292,0.3985,0.8559,0.3713,0.3427,0.2217,0.0737,0.1011,3
22.32,-0.1758,-1.8655,0.6319,0.8497,0.3878,0.3447,0.2305,0.075,0.1019,3
22.34,-0.0598,-1.7143,0.5039,0.8441,0.4014,0.3463,0.2361,0.0774,0.0998,3
22.36,0.6223,-1.7191,0.5432,0.8443,0.3943,0.3462,0.2364,0.079,0.0972,3
22.38,1.0137,-2.1562,0.9088,0.8603,0.3566,0.3453,0.2264,0.0796,0.0973,3
22.4,0.593,-1.1817,0.9875,0.8593,0.3686,0.3436,0.2205,0.0789,0.0989,3
22.42,0.2887,0.2562,0.6166,0.8434,0.4113,0.3436,0.2289,0.0772,0.1001,3
22.44,-0.0183,0.3072,0.3457,0.846,0.3972,0.347,0.2353,0.0771,0.1,3
22.46,-0.3266,0.6762,0.2508,0.8371,0.3784,0.347,0.231,0.0791,0.0992,3
22.48,-0.1003,0.7329,0.3432,0.831,0.3588,0.3445,0.2207,0.0789,0.1025,3
22.5,0.2646,-0.072,0.3889,0.851,0.3415,0.3452,0.2135,0.0751,0.1028,3
22.52,-0.2694,-0.2905,0.2289,0.837,0.3618,0.3427,0.2225,0.0734,0.1006,3
22.54,-0.2539,0.1178,0.3691,0.8528,0.431,0.3534,0.2226,0.0775,0.1004,3
22.56,-0.2389,0.4997,0.726,0.8462,0.3902,0.3527,0.2158,0.0768,0.1025,3
22.58,-0.8661,1.8247,0.4164,0.8502,0.3768,0.3407,0.227,0.078,0.1,3
22.6,-0.6944,0.3299,-0.1285,0.8494,0.3778,0.3511,0.2431,0.0742,0.0996,3
22.62,-0.4937,0.7143,0.2403,0.8437,0.3867,0.3518,0.2359,0.0778,0.0982,3
22.64,-0.1146,0.5449,-0.0131,0.8368,0.3485,0.3419,0.2245,0.0721,0.1011,3
22.66,-0.2276,0.3715,-0.2991,0.8215,0.3552,0.3414,0.2415,0.079,0.1037,3
22.68,-0.468,-0.3043,-0.2635,0.8477,0.3811,0.3409,0.2135,0.0749,0.0981,3
22.7,-0.5346,-0.9576,-0.3933,0.8702,0.3904,0.3458,0.2168,0.0757,0.1009,3
22.72,-0.761,-1.1632,0.1262,0.8621,0.397,0.35,0.2164,0.0779,0.0997,3
22.74,-0.9444,0.1078,0.0297,0.8375,0.3785,0.3426,0.2193,0.0766,0.0991,3
22.76,-0.5214,0.0059,-0.1843,0.8291,0.3906,0.3494,0.231,0.0777,0.1023,3
22.78,-1.0931,0.6427,0.1849,0.8463,0.3867,0.3561,0.2351,0.0771,0.1025,3
22.8,-1.1386,1.1837,-0.197,0.846,0.3887,0.3459,0.2131,0.0757,0.1015,3
22.82,-0.7442,-0.0892,-0.1334,0.8489,0.3903,0.3484,0.1926,0.0756,0.1033,3
22.84,-0.8618,-0.4152,-0.1605,0.8435,0.3674,0.3439,0.2065,0.077,0.1027,3
22.86,-0.5557,-0.5886,-0.1914,0.836,0.3473,0.3365,0.2279,0.0783,0.1021,3
22.88,0.1546,-0.204,0.0196,0.8311,0.3625,0.344,0.2316,0.0783,0.1018,3
22.9,0.0742,0.381,0.1199,0.8255,0.3787,0.3522,0.2217,0.0758,0.1024,3
22.92,-0.5848,-0.0404,-0.1208,0.8358,0.3747,0.3536,0.2193,0.0749,0.1041,3
22.94,-0.7472,-0.3767,-0.1975,0.841,0.3761,0.3563,0.226,0.0774,0.1039,3
22.96,-0.214,-0.2252,-0.0653,0.8369,0.3689,0.3539,0.2248,0.0766,0.1027,3
22.98,0.22,-0.2475,-0.1354,0.8516,0.3456,0.3465,0.2204,0.0739,0.1035,3
23.0,0.0107,-0.2536,0.2698,0.8459,0.3695,0.3495,0.2171,0.0757,0.1051,3
23.02,-0.295,0.0285,0.6671,0.8293,0.4265,0.3515,0.2103,0.0767,0.1047,3
23.04,-0.4858,0.5057,0.3453,0.8361,0.4163,0.3421,0.2065,0.0763,0.1035,3
23.06,-0.2354,0.6793,0.0774,0.8486,0.3759,0.3424,0.2106,0.0757,0.1039,3
23.08,-0.4302,0.0316,-0.016,0.8617,0.4053,0.351,0.2268,0.0765,0.1022,3
23.1,-0.0379,0.2226,0.2377,0.8617,0.3633,0.3538,0.217,0.0768,0.1036,3
23.12,0.453,1.1849,1.216,0.8433,0.3716,0.347,0.2245,0.0798,0.1025,3
23.14,0.3047,1.3501,1.1701,0.8368,0.41,0.3535,0.2403,0.0738,0.1044,3
23.16,-0.3655,-0.6576,0.46,0.8435,0.3908,0.3503,0.2311,0.0763,0.1018,3
23.18,-0.9569,-1.1061,1.0098,0.8424,0.3619,0.3404,0.1953,0.0721,0.104,3
23.2,0.3385,-5.3257,-0.2061,0.8516,0.2992,0.3379,0.2104,0.0729,0.1024,3
23.22,0.5771,-3.9674,-0.5124,0.8765,0.4203,0.341,0.2243,0.0771,0.1015,3
23.24,0.1681,-1.1508,-0.6949,0.8694,0.3644,0.3453,0.2215,0.0766,0.1048,3
23.26,-0.3744,-0.2853,0.4887,0.8539,0.333,0.3433,0.2213,0.0755,0.1028,3
23.28,-0.853,0.4313,0.3329,0.8432,0.3537,0.3328,0.216,0.0733,0.1038,3
23.3,-0.2881,-0.3593,-0.2285,0.8449,0.3618,0.3379,0.2078,0.0738,0.1039,3
23.32,0.093,-1.4599,0.0168,0.8573,0.3743,0.3524,0.2039,0.0761,0.1037,3
23.34,0.219,0.9897,0.5436,0.8327,0.3899,0.3379,0.2086,0.0753,0.1026,3
23.36,0.0889,1.4539,0.7513,0.8634,0.3588,0.3499,0.2133,0.0718,0.1029,3
23.38,-0.0015,-0.185,0.734,0.8413,0.356,0.3534,0.2125,0.0737,0.104,3
23.4,0.1477,0.7388,0.4861,0.8484,0.3905,0.3482,0.2247,0.073,0.1035,3
23.42,0.0851,1.0516,0.3013,0.8504,0.4401,0.3436,0.2199,0.075,0.1015,3
23.44,0.2079,1.0643,0.2624,0.8357,0.412,0.3434,0.2161,0.0756,0.1013,3
23.46,0.2142,0.754,0.2745,0.8309,0.3713,0.3484,0.2171,0.0757,0.1025,3
23.48,-0.0793,-0.0067,0.1691,0.8272,0.4107,0.3432,0.2121,0.0764,0.1023,3
23.5,-0.1134,0.118,0.4052,0.8327,0.418,0.3357,0.2241,0.0766,0.1021,3
23.52,-0.0114,0.7871,0.8193,0.8365,0.3844,0.3435,0.2202,0.0773,0.1031,3
23.54,-0.5519,1.1667,0.7703,0.8429,0.3573,0.3545,0.2058,0.0763,0.103,3
23.56,-0.8738,0.6534,0.5268,0.8522,0.3754,0.3509,0.2118,0.0757,0.1026,3
23.58,-0.4728,-0.5347,0.356,0.8477,0.3819,0.3454,0.2181,0.0749,0.104,3
23.6,-0.5591,-0.805,0.4534,0.8443,0.3515,0.3439,0.2248,0.0715,0.1044,3
23.62,-0.7105,0.1092,0.7385,0.8481,0.3988,0.3428,0.2201,0.0711,0.1035,3
23.64,-0.4693,0.941,0.5708,0.8456,0.3988,0.3512,0.2061,0.0719,0.1038,3
23.66,-0.3949,0.4442,0.447,0.8199,0.3913,0.3465,0.2087,0.0726,0.1042,3
23.68,-0.2608,-0.543,0.0693,0.833,0.382,0.3463,0.2103,0.0728,0.1045,3
23.7,-0.5164,-1.2462,0.0644,0.8476,0.3822,0.3533,0.2181,0.0738,0.1009,3
23.72,-0.2152,-1.9031,0.533,0.8169,0.376,0.3462,0.2322,0.0767,0.1031,3
23.74,-0.1197,-2.72,0.477,0.8154,0.3763,0.3367,0.2055,0.0736,0.1029,3
23.76,-0.4259,-3.1399,-0.04,0.8448,0.382,0.3407,0.2064,0.073,0.1016,3
23.78,-0.1726,-2.033,-0.2764,0.8417,0.3823,0.3442,0.2209,0.0727,0.1008,3
23.8,-0.0308,0.5414,0.9565,0.8444,0.3794,0.3474,0.2174,0.0754,0.1014,3
23.82,-0.2881,1.6185,0.52,0.8429,0.393,0.337,0.2135,0.0776,0.1014,3
23.84,-0.8268,0.9164,0.5604,0.8404,0.3933,0.3398,0.214,0.075,0.1035,3
23.86,-0.7808,1.0861,-0.0761,0.8512,0.391,0.348,0.2412,0.072,0.1039,3
23.88,-0.3157,0.8577,0.0061,0.8356,0.431,0.346,0.2204,0.0716,0.1027,3
23.9,-0.2902,-0.599,0.379,0.8684,0.3621,0.3491,0.2091,0.0722,0.1034,3
23.92,0.0619,0.379,0.3639,0.8619,0.3407,0.3536,0.2259,0.0741,0.1028,3
23.94,0.0466,0.012,-0.0686,0.8241,0.4417,0.344,0.2,0.0773,0.1002,3
23.96,-0.0513,-0.2598,0.3786,0.8512,0.3451,0.3392,0.2239,0.0758,0.1039,3
23.98,0.0164,-1.0027,-0.0834,0.8622,0.3429,0.3444,0.226,0.0758,0.1023,3
24.0,-0.1102,0.5614,-0.1216,0.8289,0.38,0.3422,0.2202,0.073,0.1054,3
24.02,0.2105,0.3123,0.108,0.8513,0.3786,0.3402,0.1899,0.0703,0.1036,3
24.04,-0.2412,0.5906,0.105,0.8543,0.3895,0.3362,0.212,0.0755,0.1021,3
24.06,0.0417,0.2877,-0.6084,0.8642,0.3842,0.3412,0.203,0.0767,0.1038,3
24.08,-0.7261,-0.0613,-0.0806,0.8403,0.358,0.3473,0.2019,0.0744,0.0982,3
24.1,-0.9415,-0.3205,0.0091,0.8288,0.3909,0.3401,0.2084,0.0747,0.0988,3
24.12,-0.8533,-0.8067,0.541,0.8305,0.3797,0.3438,0.192,0.0722,0.1018,3
24.14,-0.4216,-1.0064,0.7234,0.8411,0.3772,0.3461,0.2077,0.0731,0.1008,3
24.16,-0.4163,0.4968,0.4411,0.8518,0.4019,0.3336,0.2271,0.0756,0.1013,3
24.18,-0.5072,0.9751,0.3634,0.8581,0.375,0.3362,0.2177,0.0726,0.1037,3
24.2,-0.3354,0.035,0.3339,0.8486,0.3758,0.3421,0.2112,0.0714,0.1063,3
24.22,0.4204,0.6484,0.4449,0.8511,0.3914,0.3456,0.2079,0.0743,0.1002,3
24.24,0.853,1.0563,0.5931,0.8656,0.3874,0.3554,0.2186,0.075,0.099,3
24.26,0.7388,0.6258,0.5632,0.8487,0.3513,0.3573,0.2039,0.074,0.1022,3
24.28,-0.0555,-0.0544,0.0989,0.8288,0.379,0.3461,0.1926,0.074,0.1019,3
24.3,0.0217,-0.8433,-0.0795,0.8355,0.382,0.3379,0.1937,0.0746,0.1019,3
24.32,-0.3493,-0.4334,0.2385,0.8739,0.3703,0.3374,0.1989,0.0761,0.1022,3
24.34,-0.6901,0.1682,-0.2243,0.8953,0.3826,0.3415,0.1917,0.075,0.101,3
24.36,-0.8455,0.7203,-0.771,0.8677,0.379,0.3463,0.1864,0.0756,0.1027,3
24.38,-0.9642,0.3363,-0.2213,0.83,0.3755,0.3427,0.192,0.078,0.1035,3
24.4,-0.5565,-0.7751,0.6864,0.8385,0.3891,0.3388,0.1868,0.0754,0.1037,3
24.42,0.0539,-1.1761,1.3017,0.8679,0.3915,0.344,0.1823,0.0741,0.1041,3
24.44,0.2151,-0.5266,1.2374,0.8583,0.3765,0.3423,0.2015,0.0749,0.1021,3
24.46,0.2847,0.3239,1.0438,0.8276,0.3763,0.3398,0.1995,0.074,0.1026,3
24.48,0.1822,0.6032,1.288,0.8445,0.4001,0.3461,0.1866,0.0721,0.1044,3
24.5,-0.2951,1.2516,1.4422,0.8769,0.4053,0.3477,0.1927,0.0711,0.1034,3
24.52,-0.4476,0.9572,0.9376,0.8611,0.3759,0.3462,0.189,0.0751,0.1042,3
24.54,-0.663,-0.5134,0.3994,0.8406,0.3508,0.3442,0.1865,0.0764,0.1054,3
24.56,-0.8235,-1.0673,0.7379,0.8345,0.374,0.3431,0.1725,0.0735,0.1031,3
24.58,-0.8581,-0.7824,0.8163,0.847,0.4211,0.3398,0.1714,0.0732,0.1028,3
24.6,-0.5342,0.4579,0.9023,0.8554,0.4136,0.3348,0.1841,0.0744,0.1021,3
24.62,-0.3567,0.3424,0.4861,0.8437,0.3945,0.3394,0.1971,0.0726,0.1024,3
24.64,-0.0357,-0.1762,0.2572,0.8411,0.3879,0.3473,0.1958,0.0731,0.1028,3
24.66,0.1688,-0.0542,0.4016,0.8401,0.3806,0.3432,0.1733,0.0748,0.102,3
24.68,-0.0021,0.4727,0.4138,0.8457,0.3775,0.3423,0.17,0.0743,0.1043,3
24.7,-0.0613,0.2946,0.5205,0.8373,0.3722,0.3448,0.1815,0.0734,0.106,3
24.72,-0.2312,1.0086,0.441,0.8364,0.3809,0.3463,0.1758,0.0727,0.1037,3
24.74,-0.134,0.9988,0.5081,0.8543,0.3547,0.3439,0.1817,0.0718,0.1038,3
24.76,-0.0046,0.2575,0.4418,0.8736,0.388,0.3434,0.187,0.0766,0.1035,3
24.78,0.708,0.1084,0.1506,0.8548,0.4151,0.3403,0.1765,0.0762,0.1024,3
24.8,0.6439,0.3382,0.4097,0.8442,0.4031,0.3385,0.1752,0.0756,0.1039,3
24.82,0.6699,-0.3265,1.0434,0.8363,0.3729,0.3524,0.1969,0.075,0.1019,3
24.84,0.1039,0.2919,0.6217,0.8283,0.3762,0.3536,0.1765,0.0777,0.1023,3
24.86,-0.2727,0.2103,0.5051,0.8287,0.4188,0.3479,0.1753,0.0746,0.103,3
24.88,-0.4862,-0.2572,0.2019,0.8277,0.4163,0.3435,0.1802,0.0736,0.1032,3
24.9,-0.0513,-0.166,0.2117,0.8526,0.392,0.3457,0.1769,0.073,0.104,3
24.92,-0.0677,-0.2681,0.4414,0.8333,0.4054,0.3438,0.1979,0.0743,0.1022,3
24.94,-0.1093,-0.237,0.753,0.863,0.3984,0.349,0.2,0.0767,0.1033,3
24.96,0.1987,0.3652,0.5169,0.8602,0.3599,0.3427,0.1814,0.075,0.1048,3
24.98,-0.4253,-0.8132,0.406,0.8359,0.3714,0.3482,0.1973,0.0729,0.1015,3
25.0,0.0951,-1.6805,0.0144,0.8538,0.3775,0.3397,0.2051,0.0734,0.1016,3
25.02,0.1206,-1.203,0.3685,0.8634,0.3713,0.3381,0.1902,0.0753,0.1012,3
25.04,-0.9312,0.7183,0.8017,0.8609,0.3593,0.3381,0.2032,0.0758,0.1007,3
25.06,-1.0493,1.6538,0.4281,0.8443,0.4401,0.3428,0.1911,0.0754,0.1035,3
25.08,-0.3525,0.779,0.598,0.8459,0.3747,0.3421,0.1988,0.0744,0.1003,3
25.1,0.2609,0.6605,-0.0191,0.8426,0.3737,0.349,0.1785,0.074,0.1033,3
25.12,-0.1976,0.2606,0.1411,0.8726,0.4019,0.346,0.1863,0.0736,0.1025,3
25.14,-0.0614,1.3951,0.3975,0.8584,0.3941,0.3468,0.1987,0.0747,0.1018,3
25.16,-0.0923,1.6585,0.5258,0.8357,0.3531,0.3506,0.197,0.0731,0.0994,3
25.18,0.4385,-0.6388,-0.2891,0.8376,0.3913,0.3426,0.2018,0.0725,0.1022,3
25.2,-0.0551,-1.7627,0.084,0.8505,0.4201,0.3442,0.1938,0.0759,0.1016,3
25.22,0.0155,-0.0226,0.7798,0.8604,0.3859,0.3448,0.1863,0.0753,0.1037,3
25.24,-0.1376,0.3372,0.9296,0.8472,0.3682,0.3456,0.1891,0.0775,0.1009,3
25.26,-0.2993,-0.2613,0.1967,0.8299,0.3921,0.3455,0.1989,0.0723,0.0991,3
25.28,0.0025,-2.1729,0.8101,0.8487,0.3782,0.3651,0.1932,0.0759,0.1029,3
25.3,-0.1943,-2.4,1.5879,0.8639,0.3663,0.3429,0.1909,0.074,0.1034,3
25.32,-0.0642,-0.3436,1.0688,0.8516,0.377,0.3263,0.1528,0.0767,0.1039,3
25.34,0.1972,2.6204,0.1928,0.8276,0.4334,0.3448,0.1914,0.0762,0.1013,3
25.36,-0.236,1.3992,0.3854,0.84,0.3895,0.3437,0.1902,0.072,0.1005,3
25.38,0.1093,1.3568,0.9503,0.8565,0.3376,0.3382,0.197,0.0718,0.1018,3
25.4,-0.0957,0.5075,0.8766,0.851,0.3676,0.328,0.1839,0.0724,0.1022,3
25.42,0.1296,1.0049,0.2535,0.8364,0.4358,0.3415,0.1689,0.0729,0.0998,3
25.44,-0.6323,-0.5623,0.6453,0.8817,0.4143,0.3534,0.1692,0.0766,0.1022,3
25.46,-1.6187,-0.1967,0.6165,0.9059,0.4296,0.3426,0.1897,0.0743,0.1012,3
25.48,-0.8305,0.0681,0.0626,0.8392,0.3935,0.3482,0.2164,0.0729,0.1031,3
25.5,-0.8731,-0.4533,-0.0991,0.8222,0.3814,0.35,0.2017,0.0722,0.1022,3
25.52,-0.3025,-1.3021,-0.3913,0.8473,0.4039,0.3445,0.1652,0.0686,0.1009,3
25.54,0.1354,-0.6323,-0.2195,0.851,0.4673,0.3478,0.2072,0.0741,0.103,3
25.56,0.414,-0.5546,0.1754,0.8701,0.4004,0.3521,0.1967,0.071,0.0996,3
25.58,0.2119,-0.5218,0.1323,0.8346,0.4026,0.3414,0.1859,0.0734,0.1017,3
25.6,-0.0735,0.3001,0.5268,0.852,0.401,0.3321,0.1992,0.0738,0.1036,3
25.62,0.2249,0.8889,-0.0149,0.8591,0.376,0.3402,0.1745,0.0747,0.1031,3
25.64,-0.1728,-0.4684,0.7857,0.8375,0.4162,0.3436,0.2091,0.0732,0.1069,3
25.66,0.0566,-0.5578,0.5928,0.8453,0.3869,0.3395,0.1871,0.0732,0.1007,3
25.68,-0.2726,0.0741,0.7055,0.8574,0.3471,0.3474,0.1979,0.0765,0.103,3
25.7,-0.4416,-0.3023,0.5096,0.8468,0.3552,0.3435,0.2005,0.0716,0.1064,3
25.72,-0.9805,0.476,0.5649,0.8317,0.3486,0.3354,0.1875,0.0747,0.1026,3
25.74,-0.5463,-0.0765,0.4645,0.8466,0.3983,0.3401,0.1923,0.075,0.1037,3
25.76,-0.4052,-0.8648,0.5485,0.8445,0.3265,0.3514,0.1743,0.0748,0.1031,3
25.78,-0.5977,0.0235,0.3253,0.8659,0.3769,0.3502,0.1708,0.0745,0.1009,3
25.8,0.2463,-0.1194,0.1582,0.8499,0.3523,0.3362,0.1835,0.0748,0.1039,3
25.82,-0.0289,-0.8075,0.2168,0.8397,0.3762,0.3405,0.1909,0.0757,0.0997,3
25.84,0.1089,0.7042,0.2922,0.8502,0.3911,0.3441,0.2008,0.0759,0.1003,3
25.86,-0.2236,0.5607,0.6426,0.8561,0.3979,0.3422,0.2004,0.0747,0.1011,3
25.88,-0.3637,0.5565,0.6185,0.8384,0.3604,0.3415,0.202,0.072,0.1025,3
25.9,0.2491,0.5968,0.6837,0.857,0.3703,0.3437,0.1922,0.0762,0.104,3
25.92,-0.1058,1.0663,-0.0183,0.852,0.3647,0.343,0.1976,0.0773,0.1024,3
25.94,0.1863,1.1618,0.7643,0.85,0.3849,0.3388,0.1822,0.0731,0.1016,3
25.96,0.2264,0.0754,0.3924,0.8511,0.4119,0.3365,0.198,0.0763,0.1022,3
25.98,0.3896,-1.1809,-0.3775,0.8482,0.3678,0.3428,0.1999,0.078,0.1017,3
26.0,-0.1302,-1.5418,0.0362,0.8473,0.4193,0.3438,0.2113,0.075,0.103,3
26.02,-0.12,-0.3684,0.198,0.8425,0.3872,0.3305,0.1833,0.0762,0.1017,3
26.04,-0.0859,0.2426,-0.0173,0.8613,0.4125,0.3389,0.2108,0.0762,0.1025,3
26.06,0.1465,-1.1009,0.1858,0.834,0.3733,0.3457,0.2007,0.0733,0.1043,3
26.08,0.0833,-0.0846,0.4859,0.8288,0.3588,0.3353,0.1966,0.0754,0.1022,3
26.1,0.6472,0.2985,0.0966,0.8443,0.3652,0.3413,0.2058,0.0765,0.1018,3
26.12,0.0667,-0.6313,0.2777,0.8601,0.4092,0.3455,0.2065,0.0774,0.1042,3
26.14,-0.5243,-0.1437,0.2917,0.8403,0.4005,0.3427,0.2068,0.0724,0.1047,3
26.16,-0.4825,0.3424,0.1606,0.8489,0.3634,0.3322,0.1956,0.0721,0.103,3
26.18,0.1652,-0.4732,0.2795,0.8505,0.3805,0.3296,0.2092,0.0725,0.1016,3
26.2,0.0478,0.9399,0.2994,0.8568,0.4196,0.3403,0.2037,0.0743,0.1009,3
26.22,-0.7385,0.7595,0.3809,0.8593,0.4308,0.3417,0.2033,0.0766,0.1001,3
26.24,-0.9937,0.1339,-0.1781,0.8442,0.3914,0.3398,0.2046,0.0767,0.1015,3
26.26,-0.2907,-0.058,-0.2114,0.8542,0.3685,0.3382,0.1822,0.0738,0.1033,3
26.28,0.2219,0.1952,0.5597,0.8646,0.3804,0.3372,0.1928,0.0711,0.1022,3
26.3,0.4392,-0.1009,0.7183,0.8706,0.3949,0.3459,0.1914,0.0711,0.1034,3
26.32,0.227,0.7908,0.5334,0.8455,0.4061,0.3422,0.1968,0.0732,0.1052,3
26.34,0.2643,0.0825,0.4047,0.8281,0.4145,0.337,0.2047,0.0732,0.1049,3
26.36,0.6659,0.2661,0.5764,0.8608,0.3804,0.3407,0.201,0.0742,0.103,3
26.38,0.4917,-0.0931,0.4431,0.8566,0.3915,0.3466,0.2126,0.0761,0.1033,3
26.4,0.0086,0.3334,0.7054,0.8541,0.3872,0.3436,0.2275,0.0793,0.1024,3
26.42,0.1231,0.7174,0.9149,0.8477,0.3888,0.3358,0.2232,0.0781,0.103,3
26.44,0.205,0.4692,0.9388,0.8536,0.3873,0.3416,0.2148,0.0753,0.1025,3
26.46,-0.2327,0.2685,0.7767,0.8469,0.3973,0.3469,0.2181,0.0754,0.1034,3
26.48,-0.3375,0.0399,0.3899,0.8519,0.4111,0.345,0.2085,0.0745,0.104,3
26.5,-0.2049,-0.2892,0.1962,0.8475,0.3887,0.3451,0.189,0.0731,0.104,3
26.52,-0.2513,0.0851,0.3043,0.8487,0.3796,0.348,0.1853,0.0758,0.1022,3
26.54,-0.4622,0.4078,0.0981,0.852,0.3846,0.3448,0.1764,0.0765,0.101,3
26.56,-0.4213,-0.026,0.023,0.8708,0.3968,0.3426,0.1826,0.0762,0.1026,3
26.58,-0.4451,-0.11,0.3844,0.8734,0.3634,0.3359,0.1912,0.0758,0.1038,3
26.6,-0.3431,0.166,-0.0349,0.8494,0.3599,0.3375,0.1849,0.0727,0.1027,3
26.62,-0.497,0.0525,0.2066,0.8412,0.3898,0.3486,0.1786,0.0721,0.1039,3
26.64,-0.7046,0.0367,0.3326,0.8455,0.3998,0.3464,0.2048,0.0749,0.104,3
26.66,-0.6677,0.1022,0.2,0.8471,0.4073,0.3394,0.1956,0.0742,0.1033,3
26.68,-0.339,-0.9001,0.5207,0.8392,0.3809,0.3363,0.1986,0.0721,0.1038,3
26.7,-0.0411,-0.4285,0.4509,0.8422,0.3826,0.3449,0.2059,0.0748,0.1044,3
26.72,-0.0904,0.5878,0.3748,0.8446,0.3808,0.3542,0.2206,0.0755,0.1043,3
26.74,0.0727,0.5474,-0.0303,0.8359,0.4029,0.3425,0.1922,0.0741,0.1034,3
26.76,0.0141,0.2781,0.4665,0.8467,0.4,0.344,0.1972,0.0759,0.1017,3
26.78,-0.393,0.2988,0.3839,0.8572,0.3771,0.3436,0.1931,0.0759,0.1027,3
26.8,-0.303,-0.2054,0.4595,0.8453,0.3726,0.3434,0.1996,0.0757,0.1042,3
26.82,-0.1256,-0.6217,0.6889,0.8304,0.3693,0.3386,0.193,0.0735,0.1017,3
26.84,0.0656,-0.1155,0.3191,0.8425,0.3867,0.347,0.2033,0.0753,0.104,3
26.86,0.2435,-0.3751,0.5826,0.8438,0.3873,0.3409,0.2147,0.0752,0.1032,3
26.88,0.8122,-1.8799,-0.0017,0.8347,0.368,0.3376,0.1795,0.0752,0.106,3
26.9,1.0816,-2.9425,0.2206,0.8227,0.3728,0.3291,0.2082,0.0755,0.1017,3
26.92,1.3068,-1.0953,0.4309,0.827,0.3485,0.3249,0.208,0.0754,0.1033,3
26.94,1.4932,-1.068,0.7097,0.8465,0.376,0.3416,0.2008,0.074,0.1035,3
26.96,1.2832,-1.6014,0.8876,0.8613,0.3415,0.3389,0.2049,0.0709,0.1027,3
26.98,0.5275,2.1992,0.3215,0.8678,0.3694,0.3389,0.216,0.0732,0.1013,3
27.0,-0.1419,2.0599,0.4673,0.8439,0.3675,0.3419,0.2253,0.0738,0.1044,3
