time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.2772,-0.2986,0.4309,0.8518,0.3497,0.291,0.2078,0.0723,0.1016,3
21.68,0.2876,0.386,0.3373,0.8656,0.3017,0.3006,0.2229,0.0717,0.0998,3
21.7,0.0607,0.5484,0.2942,0.858,0.3237,0.2998,0.2333,0.0693,0.0998,3
21.72,-0.1074,0.7375,0.3305,0.8595,0.3221,0.2981,0.2129,0.0722,0.0972,3
21.74,0.0447,0.0945,0.7194,0.8571,0.3305,0.3,0.2253,0.073,0.1012,3
21.76,-0.0984,0.1446,0.4944,0.8664,0.3452,0.298,0.1968,0.0698,0.0982,3
21.78,-0.4684,-0.2015,0.2556,0.8324,0.3339,0.2997,0.2079,0.0727,0.1014,3
21.8,-0.2418,-0.7384,0.4945,0.8503,0.3318,0.2923,0.1997,0.0721,0.0972,3
21.82,-0.1615,-0.5028,0.5504,0.8617,0.3541,0.3059,0.1831,0.074,0.1012,3
21.84,0.1516,-0.5935,0.5005,0.8526,0.3164,0.2966,0.1767,0.0735,0.1022,3
21.86,0.6074,-1.0461,0.4982,0.8527,0.326,0.2899,0.2089,0.0738,0.0995,3
21.88,0.9002,-2.1891,0.5468,0.8642,0.3577,0.2914,0.2067,0.0714,0.0998,3
21.9,1.1653,-1.9404,0.7797,0.8605,0.3585,0.2872,0.1977,0.0715,0.1005,3
21.92,1.5679,-1.4794,0.7095,0.865,0.3408,0.2902,0.2118,0.0716,0.1001,3
21.94,1.5149,-1.3714,0.4661,0.8695,0.3452,0.2999,0.2181,0.0701,0.1007,3
21.96,0.7389,0.0154,0.5681,0.8499,0.3537,0.3005,0.2115,0.0713,0.1011,3
21.98,0.023,1.6774,0.636,0.8417,0.3336,0.2944,0.2117,0.073,0.1011,3
22.0,-0.3193,1.914,0.4887,0.8578,0.3271,0.2888,0.2169,0.0721,0.1019,3
22.02,-0.6443,1.0267,0.5328,0.8647,0.3285,0.294,0.2325,0.0723,0.0988,3
22.04,-0.69,-1.0365,0.3059,0.8515,0.2983,0.2985,0.2206,0.0741,0.098,3
22.06,-0.9409,-0.4276,0.3326,0.8479,0.3614,0.2942,0.2203,0.0732,0.0992,3
22.08,-0.7057,0.5643,0.2089,0.871,0.3507,0.2896,0.2142,0.0712,0.0966,3
22.1,-0.4738,0.4989,0.2454,0.8817,0.3384,0.2971,0.2028,0.0717,0.1024,3
22.12,0.3295,-0.3007,0.2645,0.8394,0.3444,0.2959,0.2299,0.0715,0.0996,3
22.14,0.5243,0.1523,0.1878,0.8583,0.3724,0.2982,0.2043,0.0722,0.0992,3
22.16,0.2055,-0.1703,0.2071,0.865,0.3295,0.2959,0.2091,0.0731,0.1026,3
22.18,-0.1182,0.0371,0.0806,0.8557,0.3386,0.2967,0.1837,0.0723,0.1014,3
22.2,-0.1671,0.6592,-0.0451,0.8532,0.3406,0.3002,0.1953,0.0705,0.1023,3
22.22,-0.1892,0.4217,0.0158,0.8792,0.3162,0.3071,0.2039,0.0707,0.1016,3
22.24,-0.5226,0.0895,0.1317,0.8625,0.3326,0.2983,0.2045,0.072,0.1002,3
22.26,-0.5081,-0.193,0.1563,0.8457,0.3364,0.2905,0.2014,0.0717,0.1003,3
22.28,-0.1196,-0.5457,0.04,0.8481,0.3433,0.2908,0.2004,0.0709,0.1004,3
22.3,0.0092,-0.9819,0.1148,0.8527,0.3786,0.293,0.1985,0.0712,0.0981,3
22.32,-0.2451,-1.3388,0.3558,0.8633,0.3924,0.2984,0.1984,0.0712,0.098,3
22.34,-0.6444,-0.7363,0.2977,0.8717,0.3649,0.3004,0.1966,0.0711,0.1014,3
22.36,-0.8823,0.5959,0.0755,0.8853,0.3257,0.2962,0.1797,0.072,0.1,3
22.38,-0.7866,0.6691,-0.2817,0.8864,0.3489,0.2972,0.1966,0.0715,0.1001,3
22.4,-0.8536,0.0298,-0.428,0.8618,0.3463,0.2968,0.1987,0.0718,0.0984,3
22.42,-0.4361,-1.0429,-0.317,0.8556,0.3602,0.2966,0.2181,0.0764,0.0977,3
22.44,-0.0721,-1.3926,0.4198,0.8594,0.3637,0.302,0.2013,0.0759,0.1,3
22.46,0.1051,-1.0331,0.0761,0.8355,0.346,0.3037,0.1938,0.073,0.1002,3
22.48,0.1201,-0.8929,-0.0969,0.8764,0.3387,0.3057,0.2465,0.0743,0.0975,3
22.5,0.2513,0.1726,-0.3343,0.8389,0.3512,0.2957,0.2067,0.0729,0.0986,3
22.52,0.0544,0.2708,0.1487,0.861,0.3316,0.2929,0.1868,0.0724,0.1,3
22.54,0.0436,-0.0948,0.0463,0.8562,0.3387,0.289,0.204,0.0735,0.0974,3
22.56,-0.107,-0.2188,0.2298,0.8577,0.3307,0.2911,0.1957,0.0745,0.0986,3
22.58,-0.5464,0.5531,0.174,0.8602,0.3162,0.2943,0.1983,0.0734,0.0978,3
22.6,-0.512,0.6382,0.5137,0.864,0.2997,0.2899,0.2023,0.073,0.101,3
22.62,-0.2408,-0.0122,0.4614,0.8565,0.3093,0.2913,0.2148,0.0732,0.1021,3
22.64,-0.1397,-0.4091,0.2771,0.8605,0.3417,0.2919,0.2334,0.0733,0.1008,3
22.66,0.1192,-0.4158,0.2597,0.863,0.3662,0.293,0.2375,0.0727,0.1002,3
22.68,0.3725,-0.0218,0.2721,0.859,0.3578,0.2962,0.2388,0.0729,0.0992,3
22.7,0.1981,0.3085,0.2774,0.8583,0.3318,0.2965,0.2342,0.0721,0.0989,3
22.72,0.0728,0.1546,0.2653,0.8565,0.3233,0.2944,0.2229,0.0703,0.1001,3
22.74,0.356,0.2208,0.4604,0.8595,0.3335,0.2904,0.2385,0.0733,0.0991,3
22.76,0.3712,0.4706,0.6195,0.8509,0.3504,0.2952,0.2303,0.0751,0.0973,3
22.78,-0.1709,1.0769,0.3159,0.8597,0.3493,0.2991,0.211,0.0744,0.0989,3
22.8,-0.0806,0.3904,0.1326,0.8629,0.3304,0.2952,0.2523,0.0743,0.0983,3
22.82,-0.4407,1.2061,0.1929,0.8721,0.3328,0.3014,0.2388,0.0773,0.1003,3
22.84,-0.1781,1.5737,0.2803,0.8673,0.3365,0.2981,0.2576,0.0749,0.1013,3
22.86,-0.3686,1.1607,0.5937,0.8572,0.3117,0.2879,0.2204,0.0754,0.1003,3
22.88,0.2447,-0.9694,-0.1133,0.8534,0.3433,0.2943,0.1969,0.0719,0.1003,3
22.9,-0.5779,-0.9617,-0.1254,0.876,0.3426,0.2963,0.2168,0.0718,0.1017,3
22.92,-0.6245,-0.4184,0.0013,0.854,0.3435,0.2886,0.1914,0.0757,0.0983,3
22.94,-0.5896,-1.1216,-0.0346,0.8437,0.3269,0.2868,0.2153,0.0753,0.0997,3
22.96,0.1207,-0.6222,0.0598,0.8579,0.3329,0.2908,0.2127,0.0707,0.1001,3
22.98,0.4511,-0.6239,0.2697,0.8546,0.3326,0.2958,0.2299,0.0726,0.0996,3
23.0,0.3432,-0.9566,0.1276,0.8533,0.3431,0.2911,0.2245,0.0743,0.1005,3
23.02,0.0657,0.1057,0.2384,0.8556,0.3613,0.2909,0.2162,0.0759,0.1002,3
23.04,0.0754,0.8841,0.4032,0.8523,0.3368,0.2935,0.2146,0.0737,0.1003,3
23.06,0.0099,1.0375,0.5339,0.858,0.3241,0.2947,0.2096,0.0733,0.1022,3
23.08,-0.0106,0.1566,0.4064,0.8531,0.339,0.294,0.1997,0.0737,0.102,3
23.1,0.0996,-0.3391,0.223,0.8529,0.3429,0.2979,0.1951,0.0725,0.1006,3
23.12,0.1063,0.5462,0.2464,0.8603,0.3306,0.2984,0.1913,0.0739,0.0998,3
23.14,-0.0405,1.0175,0.2768,0.8531,0.3286,0.2916,0.2035,0.0744,0.0993,3
23.16,-0.4717,1.0142,0.5465,0.8575,0.3474,0.2933,0.2259,0.0708,0.1008,3
23.18,-0.73,0.788,0.6444,0.8537,0.339,0.2921,0.204,0.0714,0.1024,3
23.2,-0.6793,0.661,0.0579,0.8613,0.3389,0.296,0.214,0.0748,0.1049,3
23.22,-0.7979,0.7014,0.3637,0.8669,0.3749,0.3011,0.1911,0.0755,0.1005,3
23.24,-0.6558,0.5716,0.2703,0.871,0.3299,0.2892,0.2113,0.0768,0.0986,3
23.26,-0.2075,0.6456,-0.0383,0.8508,0.317,0.2813,0.209,0.0745,0.1019,3
23.28,0.3065,0.279,0.0739,0.8549,0.3545,0.2912,0.2117,0.0743,0.0996,3
23.3,0.608,0.2033,-0.0544,0.8632,0.315,0.2936,0.1893,0.0758,0.102,3
23.32,0.6805,0.5064,0.625,0.8763,0.3663,0.2877,0.2287,0.0747,0.0975,3
23.34,0.9362,-0.689,0.7318,0.8455,0.3871,0.2914,0.1766,0.0745,0.0979,3
23.36,0.9003,-0.5019,0.8418,0.8574,0.3368,0.3025,0.1822,0.0739,0.0972,3
23.38,0.3867,0.1684,0.4412,0.8549,0.3466,0.2931,0.2203,0.0755,0.1012,3
23.4,-0.0988,0.5907,0.3274,0.8597,0.3293,0.294,0.207,0.074,0.1013,3
23.42,-0.1702,0.3396,0.6953,0.8621,0.2959,0.2916,0.1996,0.0725,0.0992,3
23.44,-0.5075,0.1629,0.5061,0.8781,0.3173,0.2909,0.189,0.0737,0.1007,3
23.46,-0.4575,0.1625,0.2842,0.8602,0.3545,0.285,0.1933,0.0723,0.1017,3
23.48,-0.4144,-0.2899,0.4925,0.865,0.3431,0.2839,0.2104,0.0747,0.1007,3
23.5,-0.3969,-0.7838,0.4892,0.8723,0.3335,0.2914,0.1896,0.0755,0.1013,3
23.52,-0.3361,-0.8528,0.4006,0.869,0.3823,0.2946,0.188,0.0745,0.0987,3
23.54,-0.4086,-0.6423,0.3888,0.8657,0.3843,0.2951,0.1922,0.0761,0.0968,3
23.56,-0.6708,0.1054,0.1203,0.8603,0.3295,0.2934,0.1772,0.076,0.0981,3
23.58,-0.8698,0.4954,-0.1956,0.8519,0.3042,0.2931,0.176,0.0739,0.0987,3
23.6,-0.7697,0.465,-0.0273,0.8439,0.3198,0.292,0.1959,0.0737,0.1,3
23.62,-0.549,0.6652,0.2501,0.8511,0.3464,0.2893,0.2139,0.075,0.101,3
23.64,-0.5109,-0.0668,0.1805,0.8645,0.348,0.2927,0.2126,0.0758,0.0987,3
23.66,-0.4656,-0.883,0.1563,0.8528,0.346,0.2885,0.2118,0.0736,0.0978,3
23.68,-0.1966,-0.9899,0.0159,0.8529,0.3565,0.2898,0.2271,0.073,0.099,3
23.7,-0.3281,-0.6417,-0.0047,0.8601,0.316,0.2878,0.2352,0.0762,0.102,3
23.72,-0.5936,0.8847,0.2377,0.8541,0.3482,0.2844,0.2069,0.0754,0.1013,3
23.74,-0.6531,0.4256,0.4029,0.8562,0.3507,0.2916,0.1917,0.0736,0.0994,3
23.76,-0.6348,0.7326,-0.0931,0.8551,0.3108,0.2882,0.1809,0.0756,0.0964,3
23.78,-0.8911,0.1254,0.0325,0.8442,0.357,0.2915,0.2136,0.0748,0.1012,3
23.8,-0.5555,-0.6572,-0.1335,0.8619,0.3288,0.2894,0.1889,0.0743,0.098,3
23.82,-0.1644,0.0289,0.0645,0.8696,0.3476,0.2958,0.1762,0.0757,0.1026,3
23.84,-0.0867,-0.1436,0.3276,0.8616,0.3207,0.3016,0.2121,0.0739,0.0988,3
23.86,0.1969,-0.1246,0.5231,0.8387,0.3577,0.2878,0.206,0.0767,0.1042,3
23.88,0.1181,-0.0156,0.6945,0.8488,0.3182,0.2877,0.1995,0.0767,0.1004,3
23.9,-0.1032,0.1416,0.5867,0.8551,0.3189,0.2895,0.2081,0.0759,0.1,3
23.92,-0.0011,0.3722,0.0247,0.8534,0.3068,0.2991,0.2008,0.0733,0.0984,3
23.94,0.0307,0.1202,0.1915,0.8413,0.3438,0.2846,0.1574,0.0739,0.098,3
23.96,0.1333,-0.2417,0.3144,0.8603,0.3216,0.2878,0.1953,0.0737,0.0994,3
23.98,0.3862,-0.2812,0.3704,0.8555,0.3371,0.2919,0.1929,0.075,0.0986,3
24.0,0.4496,0.4443,0.2417,0.8496,0.344,0.2881,0.2066,0.0727,0.0983,3
24.02,0.3913,0.1379,0.4108,0.8494,0.347,0.2914,0.2038,0.074,0.0979,3
24.04,-0.1922,-0.0705,0.6333,0.8514,0.3401,0.2909,0.195,0.0739,0.0973,3
24.06,-0.5675,0.4534,0.563,0.8559,0.3154,0.2892,0.2006,0.0744,0.0984,3
24.08,-0.7008,0.3174,0.2835,0.8607,0.3215,0.2915,0.1953,0.0737,0.0982,3
24.1,-0.5555,0.6129,0.1014,0.8515,0.3294,0.2923,0.196,0.0725,0.0966,3
24.12,-0.3796,1.0148,0.3087,0.8435,0.3383,0.2907,0.2126,0.0728,0.0984,3
24.14,-0.1914,0.8089,0.4487,0.8502,0.3234,0.2899,0.2217,0.0722,0.1011,3
24.16,0.0043,0.1888,0.403,0.8581,0.3013,0.293,0.2132,0.0731,0.1005,3
24.18,-0.058,-0.1724,0.4453,0.8707,0.3103,0.2966,0.2055,0.0754,0.0977,3
24.2,-0.1935,0.2248,0.3886,0.8728,0.3149,0.2936,0.2101,0.075,0.0972,3
24.22,-0.2635,0.2904,0.3644,0.8617,0.3363,0.2897,0.2156,0.0731,0.0994,3
24.24,-0.2055,0.3547,0.1754,0.8658,0.3568,0.2895,0.2073,0.0711,0.0991,3
24.26,-0.3245,-0.0873,-0.266,0.8464,0.3522,0.2868,0.1967,0.0715,0.0976,3
24.28,-0.4969,-1.0261,-0.2314,0.8509,0.3166,0.2878,0.2265,0.0722,0.0976,3
24.3,-0.7436,-1.3318,-0.2003,0.8583,0.3007,0.2969,0.1943,0.073,0.0998,3
24.32,-1.3769,-1.2877,0.0875,0.8707,0.3546,0.293,0.2151,0.0728,0.0966,3
24.34,-1.1838,-0.6386,0.4424,0.8706,0.3161,0.2689,0.221,0.0759,0.0982,3
24.36,-0.6652,-0.4327,0.0734,0.8327,0.3318,0.2847,0.1874,0.075,0.1002,3
24.38,-0.6146,-0.3639,-0.3504,0.8586,0.3892,0.2999,0.1826,0.0726,0.1014,3
24.4,-0.2264,0.0488,0.209,0.8669,0.3267,0.2903,0.1858,0.0732,0.0995,3
24.42,0.0535,0.5436,0.1165,0.8446,0.3548,0.2838,0.2215,0.0713,0.0992,3
24.44,0.0341,0.8171,0.3049,0.8486,0.3319,0.2909,0.208,0.0741,0.1008,3
24.46,0.742,1.5005,0.4831,0.8586,0.3596,0.303,0.1982,0.0749,0.0985,3
24.48,0.1212,0.0437,0.7719,0.8504,0.3497,0.3016,0.1928,0.0725,0.0979,3
24.5,-0.0709,-0.1188,0.4177,0.8401,0.3423,0.276,0.2126,0.0733,0.0996,3
24.52,0.0861,0.7114,0.4173,0.867,0.3544,0.2909,0.2131,0.0756,0.0973,3
24.54,0.396,-0.2247,0.4463,0.8578,0.3384,0.2905,0.2078,0.0725,0.1011,3
24.56,-0.2628,0.272,0.7081,0.8492,0.3602,0.2814,0.2206,0.0738,0.0979,3
24.58,-0.1484,0.3636,0.3125,0.8464,0.3661,0.2899,0.2213,0.0725,0.1011,3
24.6,-0.2455,-0.8575,0.3057,0.8362,0.3086,0.2872,0.2139,0.0736,0.0996,3
24.62,-0.5169,-0.4046,0.4725,0.8561,0.3444,0.2907,0.199,0.0709,0.0984,3
24.64,-0.8027,0.0693,0.434,0.8582,0.3252,0.2947,0.2092,0.0721,0.0999,3
24.66,-0.7379,0.6179,0.1493,0.8628,0.3622,0.2933,0.2198,0.0743,0.0996,3
24.68,-0.7386,0.3413,0.2203,0.8511,0.3586,0.2936,0.2294,0.0736,0.095,3
24.7,-0.4146,-0.1118,0.2708,0.8614,0.3066,0.2928,0.2234,0.0717,0.0946,3
24.72,-0.2188,-0.4152,0.3903,0.8653,0.3266,0.2927,0.2117,0.0741,0.0978,3
24.74,-0.0707,0.2937,0.424,0.8516,0.3536,0.2837,0.2095,0.0739,0.0983,3
24.76,-0.0313,0.4077,0.7245,0.8588,0.3511,0.2888,0.2115,0.0732,0.0972,3
24.78,-0.2178,0.3683,0.4986,0.8658,0.3501,0.2902,0.1927,0.0732,0.0966,3
24.8,-0.2527,-0.1216,0.6182,0.859,0.3215,0.2864,0.1863,0.0716,0.0982,3
24.82,0.1473,-0.5228,0.5532,0.8586,0.3461,0.2897,0.1987,0.0713,0.0994,3
24.84,0.1539,-0.0425,0.3175,0.8707,0.3346,0.288,0.2061,0.0737,0.0977,3
24.86,-0.3112,1.2099,0.4285,0.8752,0.3011,0.2874,0.2042,0.0737,0.0954,3
24.88,-0.5575,1.0836,0.6119,0.8619,0.3256,0.2928,0.1911,0.0732,0.0958,3
24.9,-0.9386,0.3331,0.3858,0.8465,0.3309,0.2919,0.195,0.072,0.0985,3
24.92,-1.0307,-0.1673,0.1969,0.8645,0.3312,0.2901,0.2003,0.0723,0.1008,3
24.94,-0.62,-0.1017,0.189,0.8757,0.3363,0.2937,0.1864,0.074,0.1015,3
24.96,-0.3737,0.2536,0.4057,0.8531,0.3141,0.294,0.1797,0.0738,0.1015,3
24.98,-0.2019,-0.0501,0.6592,0.8415,0.3073,0.2918,0.1875,0.073,0.0989,3
25.0,-0.0058,0.0628,0.4642,0.8466,0.3324,0.295,0.2009,0.0732,0.0982,3
25.02,0.0893,0.6686,0.3388,0.858,0.369,0.2963,0.2205,0.0731,0.0994,3
25.04,0.0419,0.6849,0.4928,0.8608,0.3671,0.2944,0.2141,0.0714,0.0978,3
25.06,0.1466,0.1443,0.5256,0.8455,0.3435,0.2975,0.2016,0.0716,0.1002,3
25.08,0.3228,-0.3526,0.2415,0.8423,0.3556,0.2962,0.215,0.0724,0.1009,3
25.1,0.002,-0.3979,0.2237,0.8662,0.3685,0.2888,0.1883,0.0736,0.0998,3
25.12,0.1965,0.454,0.3992,0.8773,0.3573,0.2896,0.2084,0.0729,0.0988,3
25.14,0.7473,0.9044,0.4498,0.8601,0.3298,0.3016,0.2131,0.0728,0.0958,3
25.16,0.1437,1.3145,0.7347,0.8488,0.3342,0.2966,0.2173,0.0728,0.099,3
25.18,-0.4956,0.47,0.6968,0.8638,0.3629,0.2925,0.2162,0.0718,0.1022,3
25.2,-0.732,-0.2763,0.268,0.8729,0.3733,0.2975,0.2189,0.0725,0.0999,3
25.22,-0.8803,0.3219,0.1196,0.8587,0.3395,0.2946,0.2237,0.0739,0.0997,3
25.24,-0.2522,0.7518,0.0449,0.8708,0.33,0.2931,0.2145,0.0729,0.0999,3
25.26,-0.052,0.0078,-0.0464,0.8541,0.3391,0.2906,0.2337,0.0713,0.0997,3
25.28,0.1811,-0.9124,-0.0547,0.8454,0.3344,0.2897,0.2141,0.0718,0.0985,3
25.3,0.0094,-1.4628,-0.0847,0.8694,0.3516,0.2977,0.2023,0.071,0.098,3
25.32,-0.6892,-0.1383,-0.1565,0.8986,0.3407,0.2956,0.2164,0.0724,0.0968,3
25.34,-0.9684,0.9808,0.0639,0.8625,0.3526,0.2914,0.2322,0.0704,0.0963,3
25.36,0.2373,2.441,0.4825,0.8563,0.3606,0.2957,0.2388,0.0707,0.0981,3
25.38,0.2799,0.8727,0.5914,0.8455,0.3609,0.3009,0.2314,0.0722,0.0992,3
25.4,-0.4727,0.059,0.176,0.8612,0.3471,0.2994,0.2163,0.0741,0.0972,3
25.42,-0.6626,-0.106,0.0487,0.8407,0.3668,0.3004,0.2221,0.0733,0.0992,3
25.44,-0.5868,0.0134,0.1677,0.8377,0.3426,0.2958,0.2003,0.0708,0.1007,3
25.46,-0.9289,0.4357,0.2828,0.8508,0.3444,0.2918,0.221,0.073,0.0971,3
25.48,-0.8143,0.1975,0.2969,0.8373,0.3342,0.2907,0.2201,0.0716,0.0966,3
25.5,-0.3631,-0.2855,0.2043,0.866,0.3395,0.2981,0.2303,0.0715,0.0982,3
25.52,-0.1043,-0.3391,0.55,0.8689,0.3453,0.2858,0.2254,0.0706,0.1008,3
25.54,-0.2552,0.0189,0.2639,0.8615,0.3444,0.2911,0.2108,0.0729,0.1006,3
25.56,0.0944,-0.6838,0.335,0.8581,0.3708,0.2999,0.221,0.071,0.0959,3
25.58,0.0158,-0.0057,0.4815,0.8578,0.3267,0.2924,0.1968,0.072,0.0973,3
25.6,-0.0624,-0.3659,0.4272,0.844,0.3376,0.2875,0.2054,0.0726,0.0998,3
25.62,0.3682,-0.025,0.1771,0.8633,0.3486,0.2888,0.2126,0.0713,0.0982,3
25.64,0.2036,-0.5824,0.1763,0.8515,0.3321,0.3007,0.2056,0.0715,0.0945,3
25.66,-0.2787,0.4173,0.2891,0.8524,0.332,0.2946,0.2098,0.0722,0.0985,3
25.68,-0.5618,0.4647,0.495,0.8542,0.3694,0.2858,0.2008,0.0733,0.0974,3
25.7,-0.017,0.25,-0.0295,0.8562,0.3193,0.2972,0.1878,0.07,0.1024,3
25.72,-0.2397,1.1916,0.2701,0.8741,0.3192,0.283,0.1933,0.072,0.0974,3
25.74,-0.1256,0.7986,0.4249,0.8459,0.3662,0.2931,0.2457,0.0735,0.0999,3
25.76,-0.2001,0.3152,0.0874,0.8591,0.3492,0.3048,0.2019,0.0719,0.1,3
25.78,-0.1319,0.674,0.3788,0.8587,0.3658,0.2782,0.1951,0.0744,0.098,3
25.8,0.5276,-0.4766,0.7912,0.8469,0.341,0.2916,0.2249,0.0725,0.0964,3
25.82,0.3191,-3.4278,0.7429,0.8447,0.3503,0.3052,0.219,0.0712,0.0939,3
25.84,-0.1086,-3.9624,0.5077,0.8517,0.3109,0.295,0.2026,0.0713,0.0975,3
25.86,-0.6877,-2.1884,0.1695,0.8867,0.3411,0.2897,0.1846,0.0755,0.0982,3
25.88,-0.5933,-1.6182,-0.169,0.8737,0.3078,0.3011,0.1755,0.0686,0.088,3
25.9,-0.4158,1.4374,0.2758,0.8596,0.3631,0.2821,0.2043,0.0671,0.0873,3
25.92,0.0652,-0.3507,0.3299,0.8645,0.3651,0.2892,0.1972,0.0665,0.0897,3
25.94,-0.528,0.6515,0.1984,0.843,0.3114,0.2951,0.2218,0.0693,0.0897,3
25.96,-0.2556,-0.3628,0.1793,0.8617,0.3339,0.2913,0.1952,0.0692,0.0944,3
25.98,-0.158,-0.2526,0.1574,0.8519,0.3879,0.2842,0.2093,0.0713,0.0899,3
26.0,0.4594,-0.1993,0.6943,0.8622,0.3538,0.2849,0.2258,0.0694,0.0902,3
26.02,-0.0507,-0.6814,0.563,0.8408,0.2962,0.3083,0.2061,0.0662,0.0897,3
26.04,-0.925,-0.3989,0.2119,0.87,0.3292,0.2986,0.218,0.0694,0.0874,3
26.06,-0.6482,-0.7057,0.2214,0.8577,0.3474,0.2772,0.2169,0.0674,0.09,3
26.08,-0.1001,-0.9272,0.1715,0.855,0.313,0.2974,0.1978,0.0664,0.0929,3
26.1,-0.8683,0.8802,0.1544,0.8691,0.3315,0.3047,0.186,0.069,0.0921,3
26.12,-1.1784,0.9567,0.632,0.8454,0.3125,0.2833,0.2014,0.0696,0.0896,3
26.14,-0.4744,-0.0209,0.378,0.8447,0.3229,0.298,0.2025,0.0712,0.091,3
26.16,-0.4035,-0.7538,0.2021,0.8728,0.3551,0.2957,0.2117,0.0663,0.0926,3
26.18,-0.9662,-0.5168,0.6125,0.8622,0.3638,0.2905,0.2023,0.0707,0.0903,3
26.2,0.0042,-1.5309,0.735,0.8738,0.3307,0.2781,0.2151,0.0675,0.0948,3
26.22,-0.0296,-4.9538,0.5263,0.8541,0.3875,0.2899,0.1964,0.0789,0.1067,3
26.24,-0.0134,-5.111,0.7472,0.8621,0.3666,0.2878,0.1871,0.0795,0.107,3
26.26,0.0835,0.0327,0.2584,0.884,0.356,0.2892,0.2239,0.0662,0.0883,3
26.28,-0.4045,2.0388,0.3191,0.8459,0.3046,0.2873,0.2025,0.0696,0.0945,3
26.3,-0.2181,-1.147,0.362,0.8675,0.3182,0.2957,0.2309,0.0655,0.0939,3
26.32,-0.1084,-0.5875,0.5886,0.8742,0.3608,0.2858,0.2167,0.0685,0.0957,3
26.34,-0.3895,0.9715,0.183,0.8609,0.3279,0.2881,0.2055,0.0715,0.0943,3
26.36,-0.3241,-0.1408,0.597,0.8645,0.3281,0.289,0.1926,0.0745,0.1,3
26.38,0.4701,1.4699,0.4856,0.8702,0.3288,0.2883,0.1883,0.0756,0.0976,3
26.4,1.0847,1.1888,0.4972,0.8696,0.31,0.2836,0.2356,0.0718,0.1013,3
26.42,0.8542,1.2459,0.5729,0.8351,0.32,0.2957,0.2265,0.0747,0.0972,3
26.44,-0.6664,4.5658,0.5978,0.8497,0.3322,0.29,0.2222,0.0729,0.0997,3
26.46,-0.7995,3.5354,0.6356,0.8667,0.3073,0.288,0.1962,0.0704,0.092,3
26.48,-0.5544,1.4858,0.3526,0.8373,0.3758,0.2931,0.2182,0.0711,0.098,3
26.5,-0.1132,1.2545,0.2431,0.8722,0.3491,0.2761,0.2214,0.0747,0.0971,3
26.52,0.3537,0.5981,0.6256,0.8672,0.2906,0.2814,0.2146,0.0724,0.097,3
26.54,0.5227,0.0867,0.8835,0.8589,0.3356,0.2933,0.2086,0.0738,0.1002,3
26.56,0.2165,0.257,0.705,0.8673,0.3239,0.2986,0.2158,0.0703,0.097,3
26.58,-0.2447,1.1376,0.3228,0.8672,0.3209,0.2897,0.1908,0.073,0.0956,3
26.6,-0.0153,1.6038,0.2794,0.8417,0.3252,0.2985,0.1943,0.0761,0.1038,3
26.62,-0.0459,1.379,0.1741,0.8414,0.3686,0.2939,0.1976,0.0775,0.1052,3
26.64,0.3448,1.9308,0.1675,0.86,0.389,0.2935,0.1892,0.078,0.1083,3
26.66,-0.6051,2.065,0.6154,0.8783,0.3718,0.2955,0.1866,0.0777,0.1055,3
26.68,-0.4739,4.661,0.3073,0.8448,0.368,0.2907,0.1947,0.0753,0.0972,3
26.7,0.1174,2.6219,0.2674,0.8576,0.3536,0.2903,0.2307,0.0693,0.1009,3
26.72,0.1437,2.0283,0.4698,0.8779,0.3343,0.3053,0.1946,0.0779,0.1049,3
26.74,0.3718,3.0347,0.6813,0.8677,0.3534,0.2988,0.1702,0.0786,0.1067,3
26.76,0.7075,2.5024,0.7834,0.8413,0.3453,0.2885,0.1914,0.077,0.108,3
26.78,1.006,1.6696,0.6249,0.845,0.3477,0.2937,0.2159,0.0788,0.1067,3
26.8,0.1008,0.3515,0.6373,0.8532,0.3352,0.3102,0.1901,0.0802,0.1053,3
26.82,-0.5663,0.5349,0.9855,0.8566,0.3548,0.2915,0.2052,0.0796,0.1083,3
26.84,-0.1689,1.1119,1.3727,0.8655,0.3745,0.2856,0.2011,0.078,0.1103,3
26.86,-0.2017,1.2314,1.1968,0.8561,0.3538,0.3025,0.2102,0.0786,0.1071,3
26.88,-0.5602,2.4353,0.6136,0.8449,0.34,0.2991,0.2048,0.0787,0.1069,3
26.9,-0.5309,2.0907,0.5801,0.8539,0.3354,0.298,0.2022,0.0795,0.1074,3
26.92,-0.4473,0.6666,0.5901,0.865,0.3196,0.2989,0.2017,0.0784,0.106,3
26.94,-0.7216,-1.2482,0.5649,0.8592,0.3703,0.2937,0.1896,0.0774,0.1049,3
26.96,-0.4034,-0.0962,0.4533,0.8601,0.3928,0.2851,0.2033,0.0777,0.1058,3
26.98,0.4433,-0.1043,0.1049,0.8478,0.3364,0.2933,0.1959,0.0784,0.1061,3
27.0,0.4102,-1.2858,0.4821,0.8451,0.3097,0.3024,0.2114,0.0783,0.107,3
27.02,-0.3486,-1.339,0.4793,0.8618,0.3055,0.3024,0.2042,0.0768,0.1073,3
27.04,-0.6639,-1.0031,0.2972,0.8693,0.3213,0.2989,0.1933,0.0775,0.1059,3
27.06,-0.844,-1.8626,0.1606,0.8704,0.3357,0.2896,0.1899,0.0783,0.1074,3
