time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-0.8211,-0.0742,-0.607,0.7233,0.5205,0.3322,0.16,0.0596,0.0978,3
21.66,-0.0671,-0.5189,-0.4999,0.7128,0.5327,0.336,0.1419,0.059,0.0992,3
21.68,0.7178,-0.6058,-0.1283,0.7131,0.5093,0.3372,0.1318,0.0602,0.0995,3
21.7,0.9871,-0.5057,-0.3509,0.717,0.5066,0.3369,0.158,0.0604,0.0991,3
21.72,0.1947,-0.0557,0.0095,0.7172,0.5231,0.3318,0.1584,0.0604,0.0999,3
21.74,-0.6155,0.2819,0.6767,0.7227,0.5235,0.34,0.1533,0.0579,0.1035,3
21.76,-1.1305,0.0245,0.9985,0.716,0.5007,0.3395,0.1713,0.0599,0.1029,3
21.78,-2.1482,-0.214,0.9516,0.7186,0.5426,0.3287,0.1633,0.0586,0.1045,3
21.8,-1.5224,0.128,0.6366,0.7112,0.5442,0.3219,0.151,0.059,0.0993,3
21.82,-1.0919,0.7428,0.0592,0.7286,0.5205,0.334,0.1615,0.0581,0.1,3
21.84,-0.6864,1.3948,0.3806,0.7201,0.5022,0.3303,0.1555,0.0571,0.0991,3
21.86,-0.0174,1.4635,0.6746,0.7245,0.4899,0.3364,0.1655,0.0576,0.0971,3
21.88,0.5147,0.8824,1.0047,0.7293,0.4967,0.3367,0.1563,0.0583,0.0983,3
21.9,0.2026,0.4953,1.0314,0.7298,0.5314,0.3337,0.1632,0.0583,0.0969,3
21.92,0.0546,-0.0262,0.401,0.7194,0.5362,0.3318,0.1708,0.0593,0.098,3
21.94,0.0159,0.1536,0.2198,0.7283,0.5144,0.3323,0.1684,0.0593,0.0997,3
21.96,0.108,0.3511,0.5436,0.7354,0.5065,0.3354,0.1587,0.0575,0.1006,3
21.98,0.0106,0.1886,0.7583,0.7332,0.5055,0.336,0.1544,0.0576,0.1004,3
22.0,-0.4311,0.3745,0.7072,0.7268,0.5028,0.3325,0.1537,0.0591,0.0996,3
22.02,-0.3014,0.3098,0.404,0.7087,0.5244,0.3335,0.1495,0.0582,0.1015,3
22.04,-0.1102,-0.0958,0.4562,0.7276,0.5372,0.3371,0.1564,0.0581,0.1029,3
22.06,-0.9011,0.3001,0.9536,0.7305,0.4901,0.3296,0.1369,0.0585,0.1016,3
22.08,-0.8899,0.2047,0.806,0.7158,0.5019,0.3255,0.1564,0.0577,0.1005,3
22.1,-0.9731,0.1303,-0.1046,0.7119,0.5231,0.3343,0.1613,0.0586,0.1012,3
22.12,-0.1173,0.6086,-0.237,0.7032,0.5466,0.3366,0.1635,0.0585,0.0941,3
22.14,0.6616,0.4482,0.9743,0.7249,0.5197,0.3367,0.1683,0.0579,0.1057,3
22.16,0.0112,0.3441,1.0539,0.7463,0.5064,0.3452,0.1481,0.0591,0.105,3
22.18,-0.7248,0.0377,0.7994,0.7116,0.4955,0.3465,0.1424,0.0576,0.1026,3
22.2,-0.4929,-0.1057,0.3348,0.703,0.4979,0.3341,0.1425,0.0585,0.0973,3
22.22,-0.5432,0.2672,0.2354,0.7195,0.4857,0.3274,0.1623,0.0594,0.0971,3
22.24,-0.2289,0.182,0.3905,0.72,0.5027,0.335,0.1603,0.06,0.0985,3
22.26,0.2579,0.0148,0.767,0.7016,0.4985,0.3358,0.1613,0.0595,0.1009,3
22.28,0.4197,-0.2103,1.2263,0.7088,0.4887,0.3365,0.1627,0.0582,0.0998,3
22.3,0.61,-0.3884,1.0154,0.728,0.501,0.3419,0.1344,0.0578,0.1005,3
22.32,0.3465,-0.0069,0.2435,0.7334,0.513,0.3413,0.1259,0.0581,0.1055,3
22.34,-0.6868,0.401,0.0238,0.7358,0.5244,0.3386,0.1608,0.0589,0.104,3
22.36,-0.6466,0.1763,0.0518,0.7103,0.5151,0.3336,0.1486,0.0603,0.1014,3
22.38,-0.7221,-0.0839,-0.2064,0.7288,0.4992,0.3364,0.1547,0.0576,0.1007,3
22.4,-0.9891,0.3022,-0.1757,0.7476,0.5324,0.3371,0.1525,0.0559,0.1005,3
22.42,-0.7413,0.2103,-0.0575,0.75,0.5266,0.3374,0.1842,0.0566,0.1024,3
22.44,-1.5749,0.5191,1.0124,0.6975,0.5161,0.3343,0.164,0.0588,0.1022,3
22.46,-1.2652,-0.0639,0.4207,0.7228,0.4704,0.3363,0.1469,0.0592,0.1057,3
22.48,-1.2284,0.5101,0.1666,0.7339,0.5078,0.3321,0.1511,0.0586,0.1007,3
22.5,-0.5958,0.2848,0.8419,0.7351,0.5026,0.3322,0.1421,0.0576,0.1052,3
22.52,-0.5037,-0.1191,1.3193,0.7381,0.5039,0.3308,0.1501,0.0579,0.1052,3
22.54,0.2616,-0.2221,1.2451,0.724,0.5205,0.3312,0.1643,0.0586,0.1032,3
22.56,0.9471,-0.4805,1.2193,0.72,0.5118,0.3352,0.1823,0.0588,0.1012,3
22.58,1.1399,-0.6854,1.4649,0.7175,0.5131,0.336,0.1697,0.0586,0.1007,3
22.6,1.0537,-0.671,1.8757,0.7176,0.5429,0.3321,0.1503,0.0588,0.1018,3
22.62,1.1643,-0.612,2.4117,0.7227,0.5476,0.3311,0.1549,0.0588,0.1028,3
22.64,1.7883,-0.6694,3.2236,0.7239,0.5207,0.3329,0.1583,0.0589,0.1032,3
22.66,2.1644,-0.68,3.7404,0.7268,0.509,0.331,0.1498,0.059,0.1026,3
22.68,1.5722,-0.278,2.9595,0.7197,0.4897,0.333,0.1465,0.0584,0.1003,3
22.7,1.1546,-0.1941,2.6979,0.7055,0.4926,0.3361,0.1369,0.0602,0.1007,3
22.72,-0.2499,0.4578,1.7654,0.7593,0.5158,0.3348,0.143,0.0583,0.0997,3
22.74,-0.3561,0.7289,0.8151,0.7541,0.5028,0.3264,0.1573,0.0565,0.099,3
22.76,0.0318,-0.3126,0.7839,0.6891,0.4882,0.3336,0.1425,0.0578,0.1027,3
22.78,-0.2857,0.0227,0.2471,0.7221,0.5201,0.3352,0.1428,0.0598,0.0967,3
22.8,-0.0615,0.105,0.3969,0.7274,0.5209,0.3394,0.1624,0.06,0.0948,3
22.82,-0.1921,0.7861,0.1939,0.7428,0.4977,0.3338,0.1345,0.0599,0.0977,3
22.84,-0.8437,0.1297,-1.0446,0.7528,0.4936,0.3288,0.1456,0.0584,0.0983,3
22.86,-0.055,-0.1297,-1.7414,0.7435,0.5029,0.3252,0.1295,0.0602,0.0998,3
22.88,-0.0353,0.1274,-1.9205,0.7439,0.514,0.3291,0.1304,0.0602,0.101,3
22.9,-0.9558,0.9001,-1.9352,0.7415,0.5034,0.3309,0.1406,0.0608,0.0992,3
22.92,-1.3415,1.6401,-1.5992,0.7264,0.5038,0.3223,0.1347,0.0625,0.0986,3
22.94,-0.8682,1.1545,-0.6139,0.7148,0.5183,0.3199,0.1406,0.063,0.1019,3
22.96,-0.8682,0.2672,0.1879,0.7173,0.5077,0.3328,0.1543,0.0623,0.1043,3
22.98,-1.8678,0.5744,-0.1626,0.7235,0.5003,0.3402,0.1506,0.0606,0.1041,3
23.0,-1.4012,0.5727,-0.3185,0.7144,0.5099,0.3384,0.1747,0.0603,0.1041,3
23.02,-0.6736,0.8504,-0.3456,0.7194,0.5021,0.3373,0.1681,0.0621,0.0979,3
23.04,-0.2823,0.6077,0.4014,0.7349,0.5039,0.3382,0.1593,0.0605,0.1037,3
23.06,-0.2522,-0.3983,0.0209,0.7371,0.5176,0.3381,0.1573,0.0616,0.105,3
23.08,-0.8229,-0.2182,0.2016,0.699,0.5281,0.3412,0.1541,0.0605,0.1021,3
23.1,-0.7383,0.208,0.5024,0.7236,0.4966,0.3295,0.1541,0.0595,0.1008,3
23.12,-1.4331,-0.3401,-0.0733,0.7244,0.5068,0.3327,0.1383,0.0608,0.1007,3
23.14,-1.0451,-0.1148,-0.1516,0.7197,0.5133,0.3319,0.1543,0.061,0.1009,3
23.16,-1.3083,0.432,-0.1478,0.7303,0.5176,0.3393,0.159,0.062,0.1045,3
23.18,-1.0989,0.198,0.0431,0.7242,0.5372,0.3425,0.1555,0.0617,0.1043,3
23.2,-0.903,0.4203,-0.0071,0.7246,0.5158,0.3424,0.1551,0.0604,0.105,3
23.22,-0.4287,0.4383,0.1004,0.7259,0.4957,0.3413,0.1637,0.0602,0.1057,3
23.24,-0.2275,0.032,0.2434,0.7326,0.5086,0.3409,0.1541,0.0605,0.1052,3
23.26,-0.6799,0.2664,-0.0358,0.7442,0.5042,0.34,0.146,0.0596,0.1062,3
23.28,-0.5981,0.181,-0.2697,0.7327,0.4875,0.3371,0.1592,0.059,0.1055,3
23.3,-0.2557,-0.8816,-0.3126,0.7193,0.5066,0.3382,0.1347,0.0606,0.1012,3
23.32,-0.7923,0.008,-0.6847,0.7262,0.5096,0.3399,0.1335,0.0605,0.1052,3
23.34,-1.5215,-0.0457,-0.4649,0.7047,0.5205,0.3388,0.1731,0.0583,0.1045,3
23.36,-0.6076,-0.1769,-0.3417,0.7273,0.5109,0.343,0.1463,0.0606,0.1065,3
23.38,-1.0089,0.1464,-0.308,0.732,0.5517,0.3443,0.1508,0.0583,0.1008,3
23.4,-1.3371,-0.2502,-0.265,0.7386,0.5118,0.3395,0.1474,0.0612,0.0995,3
23.42,-1.3482,0.7451,0.7543,0.7279,0.493,0.337,0.1638,0.0607,0.1082,3
23.44,-0.0146,-0.1531,0.4792,0.7076,0.4919,0.3409,0.1502,0.0581,0.1041,3
23.46,0.455,-0.5129,0.6365,0.7238,0.4904,0.3375,0.1653,0.0586,0.1027,3
23.48,0.5514,-0.1465,0.7079,0.7442,0.4977,0.332,0.1606,0.0615,0.1054,3
23.5,1.1846,0.0919,1.0149,0.7273,0.5286,0.3343,0.1577,0.0617,0.1015,3
23.52,1.3517,0.3456,0.8405,0.7122,0.5336,0.3356,0.1575,0.0616,0.0986,3
23.54,1.2056,0.144,0.2885,0.7265,0.5249,0.3359,0.1459,0.0604,0.0982,3
23.56,1.338,-0.1886,0.3387,0.7339,0.518,0.3362,0.147,0.0593,0.0985,3
23.58,0.5627,0.0975,0.5221,0.7328,0.5042,0.3357,0.1557,0.0601,0.101,3
23.6,-0.934,0.6912,-0.1713,0.7387,0.4921,0.3358,0.147,0.0605,0.1013,3
23.62,-0.6169,1.1672,-0.6836,0.7091,0.4797,0.3343,0.1572,0.062,0.0993,3
23.64,-0.2161,0.5681,-0.0746,0.7077,0.4954,0.3395,0.161,0.0614,0.1046,3
23.66,1.1949,-0.1621,0.9658,0.7327,0.4994,0.337,0.1696,0.0597,0.1024,3
23.68,0.8621,-0.2558,1.6418,0.7254,0.4898,0.3298,0.1585,0.062,0.0959,3
23.7,1.5137,-0.2437,1.5486,0.7521,0.5073,0.3303,0.1602,0.0603,0.0993,3
23.72,1.9123,0.0613,1.7649,0.7412,0.5047,0.3338,0.1559,0.0607,0.1039,3
23.74,0.1781,-0.0605,1.7786,0.7183,0.5127,0.3341,0.1694,0.06,0.1002,3
23.76,-0.3272,-0.1577,1.6608,0.7346,0.5147,0.334,0.1639,0.0605,0.1024,3
23.78,-0.3418,0.01,0.9554,0.744,0.5025,0.3415,0.154,0.0601,0.1013,3
23.8,-0.9413,0.7545,0.9965,0.7289,0.5314,0.3388,0.1413,0.0598,0.0995,3
23.82,-1.0361,0.7898,1.1977,0.7178,0.5261,0.3367,0.1497,0.0601,0.0994,3
23.84,-0.8075,0.3009,1.0707,0.709,0.5101,0.338,0.1524,0.0593,0.0991,3
23.86,-1.0889,0.0252,1.0724,0.714,0.4933,0.3375,0.1535,0.0571,0.099,3
23.88,-0.8285,-0.1664,0.8897,0.7172,0.4929,0.3333,0.1611,0.0583,0.1014,3
23.9,0.1818,-0.3645,0.1708,0.7179,0.5217,0.333,0.1584,0.0608,0.102,3
23.92,0.2912,-0.3579,-0.0984,0.7423,0.5238,0.3388,0.1484,0.0582,0.0998,3
23.94,-0.0962,-0.3162,0.2812,0.7367,0.5099,0.3339,0.1461,0.0591,0.1047,3
23.96,-1.1349,0.2708,0.08,0.7307,0.5087,0.3296,0.1663,0.0612,0.103,3
23.98,-0.2332,0.3235,-0.3512,0.735,0.4986,0.3363,0.1571,0.0592,0.0976,3
24.0,-1.2973,0.388,-0.1966,0.738,0.4727,0.3358,0.1392,0.0627,0.0999,3
24.02,-0.6188,-0.0591,0.6117,0.7096,0.4906,0.3413,0.1721,0.0594,0.1033,3
24.04,-0.1115,-0.7942,-0.0384,0.7195,0.5075,0.3362,0.1641,0.0581,0.1027,3
24.06,0.0905,0.0429,-0.2675,0.7188,0.5493,0.3375,0.1553,0.0596,0.1055,3
24.08,0.0206,0.5076,-0.0328,0.7352,0.5372,0.3327,0.1583,0.0598,0.1036,3
24.1,0.3928,0.5583,0.2635,0.7331,0.5049,0.3358,0.1472,0.0599,0.1023,3
24.12,0.334,0.9598,0.4908,0.7304,0.4961,0.3419,0.16,0.0596,0.1022,3
24.14,-0.4242,1.2038,0.469,0.7337,0.4808,0.3376,0.1554,0.0584,0.1009,3
24.16,-0.3217,0.7611,0.3293,0.7228,0.4848,0.3327,0.1492,0.0587,0.0986,3
24.18,0.5149,-0.0464,0.4967,0.7134,0.4988,0.3347,0.1512,0.0593,0.0982,3
24.2,0.6179,-0.351,0.9238,0.713,0.5007,0.3369,0.149,0.0595,0.0996,3
24.22,0.1186,-0.2857,0.9482,0.7119,0.4908,0.3364,0.156,0.0607,0.0994,3
24.24,-0.0541,-0.4295,0.6103,0.7215,0.4789,0.3362,0.1681,0.0619,0.0982,3
24.26,-0.1686,0.1173,0.8851,0.7263,0.5176,0.3345,0.1574,0.0617,0.0986,3
24.28,-0.0975,0.2911,1.128,0.7249,0.5336,0.3379,0.1555,0.0583,0.1017,3
24.3,-0.1233,-0.0641,1.0979,0.7362,0.555,0.3408,0.1506,0.0612,0.0991,3
24.32,-0.1895,0.1411,1.0943,0.7368,0.5298,0.3387,0.1492,0.0579,0.0941,3
24.34,0.8371,0.2386,0.9437,0.7431,0.4956,0.3331,0.1302,0.0597,0.0999,3
24.36,0.8038,-0.6552,1.0327,0.7076,0.5141,0.3365,0.1537,0.0608,0.0994,3
24.38,0.9571,-0.3568,0.4539,0.72,0.5272,0.3328,0.1482,0.0618,0.0986,3
24.4,0.7926,0.0331,0.9185,0.728,0.5126,0.336,0.1437,0.058,0.0982,3
24.42,0.8894,-0.3776,1.045,0.7376,0.517,0.3347,0.1436,0.0612,0.0976,3
24.44,0.6327,-0.1233,0.837,0.738,0.5114,0.3342,0.1475,0.0616,0.0965,3
24.46,0.9059,-0.0245,0.854,0.724,0.5014,0.3352,0.164,0.0597,0.0978,3
24.48,0.7813,-0.1441,1.2718,0.7241,0.5188,0.3346,0.1695,0.0601,0.0987,3
24.5,0.2447,0.0345,1.2556,0.7412,0.5313,0.3334,0.1509,0.0619,0.0971,3
24.52,0.0965,0.3968,0.9052,0.7421,0.5325,0.3326,0.1345,0.0621,0.0977,3
24.54,0.2894,0.5532,0.8733,0.7293,0.5335,0.3298,0.1445,0.0601,0.0999,3
24.56,0.9972,0.3794,0.7565,0.74,0.4979,0.3265,0.1556,0.0583,0.0985,3
24.58,1.5795,0.1858,0.9622,0.7545,0.482,0.329,0.1408,0.0593,0.0997,3
24.6,0.5351,-0.0859,1.4969,0.7359,0.5125,0.3397,0.1574,0.06,0.0997,3
24.62,0.9548,-0.728,2.3498,0.7197,0.4917,0.3294,0.1477,0.0591,0.1,3
24.64,0.7449,-0.8004,2.3042,0.7204,0.516,0.3315,0.1087,0.06,0.0992,3
24.66,0.3211,-0.2164,3.1079,0.7102,0.484,0.3383,0.1417,0.0598,0.098,3
24.68,0.4106,-0.6612,2.7367,0.7594,0.4999,0.3326,0.1577,0.0585,0.0981,3
24.7,1.3229,0.0096,2.5288,0.7582,0.487,0.3387,0.1469,0.0588,0.0956,3
24.72,1.5868,-0.895,2.559,0.7457,0.5069,0.3355,0.1261,0.0601,0.0943,3
24.74,2.3173,-0.2101,2.0677,0.734,0.4871,0.3317,0.1424,0.061,0.0983,3
24.76,1.6345,0.3812,1.4031,0.7233,0.5012,0.3222,0.15,0.0596,0.0988,3
24.78,0.6375,0.5354,0.5155,0.7211,0.508,0.3251,0.1575,0.0605,0.0975,3
24.8,-0.5,0.445,0.4527,0.7183,0.5052,0.3331,0.1536,0.0616,0.0994,3
24.82,-1.1411,-0.0353,0.4232,0.7233,0.5019,0.3336,0.1444,0.0612,0.0985,3
24.84,-0.7873,-0.0995,-0.2413,0.7342,0.4937,0.3333,0.1489,0.0608,0.0952,3
24.86,-0.3624,0.3507,-0.6301,0.7368,0.5008,0.337,0.1593,0.0609,0.0963,3
24.88,-0.0617,0.1755,-0.8021,0.7394,0.5113,0.3354,0.1597,0.0615,0.0973,3
24.9,0.6049,0.2273,-0.7207,0.741,0.4853,0.3299,0.1454,0.061,0.0966,3
24.92,1.2056,0.4613,0.096,0.7447,0.4879,0.3336,0.1464,0.0598,0.0992,3
24.94,1.989,0.2295,-0.287,0.7472,0.4996,0.3345,0.1672,0.0603,0.1003,3
24.96,2.9287,0.1056,-0.192,0.7402,0.4698,0.3391,0.1514,0.0598,0.1003,3
24.98,1.9047,0.1671,-0.1742,0.7299,0.4935,0.3353,0.168,0.0616,0.097,3
25.0,1.8326,-0.1532,0.0509,0.7432,0.5192,0.3279,0.174,0.0609,0.0963,3
25.02,2.6912,0.0031,-0.2803,0.7227,0.5127,0.3211,0.1777,0.0617,0.094,3
25.04,1.0707,0.2552,-0.0043,0.7475,0.5154,0.3273,0.164,0.0591,0.0927,3
25.06,-0.1189,0.7547,0.2963,0.7426,0.5218,0.3273,0.1569,0.0583,0.0954,3
25.08,-0.5037,0.3416,0.8468,0.7318,0.5047,0.3261,0.1493,0.0603,0.0999,3
25.1,-0.2368,-0.2946,0.9961,0.7175,0.5034,0.3248,0.1406,0.0605,0.096,3
25.12,-0.1431,-0.2376,1.0392,0.7298,0.5195,0.324,0.1501,0.061,0.0958,3
25.14,-0.6733,0.1736,0.9243,0.7322,0.5097,0.3275,0.1631,0.0601,0.0969,3
25.16,-0.9057,0.2863,0.6076,0.7224,0.4986,0.3312,0.174,0.0593,0.0965,3
25.18,-0.2528,0.3444,0.4364,0.7155,0.513,0.3296,0.1832,0.0604,0.0984,3
25.2,-0.0336,0.6882,0.1191,0.7046,0.5105,0.3278,0.1732,0.0601,0.097,3
25.22,-0.5872,0.5588,-0.3533,0.7486,0.4948,0.3303,0.1614,0.0612,0.0952,3
25.24,0.4596,-0.2165,0.1104,0.7622,0.4872,0.3352,0.1575,0.0601,0.0948,3
25.26,0.1666,0.0782,0.4274,0.7462,0.5022,0.3303,0.1557,0.0608,0.0959,3
25.28,0.736,-0.5828,0.4997,0.7241,0.5072,0.3297,0.1695,0.0598,0.0985,3
25.3,1.0279,-1.049,0.3294,0.717,0.4816,0.324,0.1713,0.0584,0.0972,3
25.32,1.0986,-0.1833,0.6311,0.7214,0.4746,0.3235,0.1686,0.0601,0.0972,3
25.34,0.828,-0.0236,0.664,0.7562,0.5001,0.3218,0.1631,0.0586,0.0966,3
25.36,0.5161,0.2511,0.1968,0.7365,0.514,0.3254,0.1512,0.0597,0.0921,3
25.38,1.4817,0.3508,-0.1513,0.7049,0.5162,0.3319,0.1555,0.0587,0.0897,3
25.4,2.1206,-0.0964,-0.2151,0.7224,0.5093,0.3379,0.1689,0.0594,0.0935,3
25.42,1.1832,0.2111,-0.1314,0.7337,0.5021,0.3282,0.1596,0.0602,0.0962,3
25.44,0.2786,0.013,0.0774,0.7408,0.4934,0.3223,0.1642,0.061,0.0974,3
25.46,0.4094,-0.5526,-0.0611,0.7417,0.4796,0.322,0.1638,0.0597,0.0978,3
25.48,0.0554,-0.0621,-0.1963,0.7448,0.4889,0.3236,0.1509,0.0596,0.0941,3
25.5,-0.9499,0.5402,0.1448,0.7407,0.506,0.325,0.1547,0.0622,0.0922,3
25.52,-1.0129,0.0686,0.6533,0.7379,0.4935,0.3201,0.1616,0.0624,0.0957,3
25.54,-0.2788,-0.4218,1.0853,0.7652,0.4926,0.3183,0.1548,0.0605,0.0955,3
25.56,0.5247,-0.8305,1.2419,0.7343,0.5088,0.3252,0.1616,0.0605,0.0975,3
25.58,0.0307,-0.0756,1.513,0.7206,0.4814,0.3258,0.1565,0.0609,0.0948,3
25.6,-1.4772,-0.6897,1.1777,0.7316,0.4726,0.3261,0.1558,0.0613,0.0936,3
25.62,-0.3553,-0.7539,1.1377,0.7497,0.4778,0.3236,0.1489,0.0614,0.0973,3
25.64,-0.356,-1.4619,1.0221,0.7163,0.5038,0.3203,0.1433,0.0588,0.0915,3
25.66,-0.2405,-0.7895,0.5227,0.7311,0.4822,0.3312,0.1738,0.0598,0.0928,3
25.68,-0.5923,-1.0147,0.3872,0.7387,0.4949,0.3249,0.1601,0.0609,0.0957,3
25.7,-0.665,-0.2268,0.7795,0.7188,0.5091,0.3167,0.1436,0.06,0.0904,3
25.72,0.1401,-0.4227,0.0578,0.7288,0.4968,0.3192,0.1609,0.06,0.0962,3
25.74,-0.2099,-0.2821,-0.0057,0.7325,0.5108,0.3178,0.1624,0.0604,0.098,3
25.76,-0.6505,-0.2611,-0.285,0.7418,0.4887,0.3151,0.1538,0.0599,0.0989,3
25.78,-0.4268,-0.48,-0.2906,0.7475,0.4857,0.3183,0.145,0.0595,0.0982,3
25.8,-0.1582,-0.436,-0.0229,0.7352,0.5104,0.3236,0.1595,0.0606,0.0967,3
25.82,-0.0614,-0.7365,0.3003,0.7203,0.4993,0.3242,0.1719,0.0623,0.0969,3
25.84,0.1642,-1.0404,0.7437,0.7129,0.4774,0.3233,0.1632,0.0619,0.0956,3
25.86,0.2952,-0.433,0.906,0.715,0.497,0.3223,0.1628,0.061,0.0937,3
25.88,0.1706,-0.3635,0.6757,0.7306,0.5091,0.3157,0.1646,0.0624,0.0962,3
25.9,0.3799,-0.9107,0.311,0.7276,0.5032,0.3159,0.1672,0.0624,0.0948,3
25.92,0.6349,-0.6091,0.4646,0.7269,0.5311,0.3257,0.1578,0.0646,0.0947,3
25.94,1.3651,-0.0769,0.5317,0.7362,0.5264,0.3248,0.1373,0.0604,0.0971,3
25.96,1.0849,0.1443,0.0889,0.725,0.5212,0.3193,0.1408,0.0612,0.0951,3
25.98,1.8939,-0.6295,0.6953,0.7332,0.4835,0.3164,0.1385,0.0593,0.0892,3
26.0,0.2336,-0.2961,0.1249,0.7262,0.4939,0.3182,0.1388,0.0635,0.0908,3
26.02,-0.5814,-0.3565,-0.1773,0.712,0.4942,0.3095,0.1655,0.0631,0.0952,3
26.04,-0.7075,-0.9464,0.3246,0.7395,0.4885,0.3217,0.1615,0.0635,0.0911,3
26.06,-0.7037,-0.6162,0.4493,0.7261,0.4914,0.3172,0.148,0.0634,0.0922,3
26.08,-0.0738,0.1092,0.6609,0.7404,0.5045,0.3123,0.1614,0.0638,0.0924,3
26.1,0.6478,-0.0332,1.1901,0.7321,0.5073,0.3147,0.1678,0.0624,0.0902,3
26.12,1.0186,-0.3114,0.9581,0.724,0.4916,0.3147,0.171,0.0619,0.0941,3
26.14,0.3615,-0.4959,0.7817,0.7293,0.5045,0.313,0.162,0.063,0.0957,3
26.16,0.1928,-0.7679,1.3262,0.7371,0.5129,0.313,0.1488,0.0626,0.0953,3
26.18,0.4886,-1.1445,1.7624,0.7437,0.4871,0.3131,0.1523,0.063,0.0947,3
26.2,0.1471,-1.3045,1.4296,0.7407,0.487,0.3137,0.1634,0.0645,0.0912,3
26.22,0.5414,-0.8918,0.861,0.7435,0.5124,0.3179,0.173,0.0618,0.0917,3
26.24,0.1548,-0.8995,1.1106,0.7569,0.5143,0.3246,0.1738,0.0596,0.0891,3
26.26,-0.1158,-0.8261,0.5955,0.7194,0.5054,0.3212,0.1526,0.0628,0.0915,3
26.28,-2.1918,-0.4461,0.2209,0.7455,0.5321,0.313,0.1532,0.0626,0.0933,3
26.3,-1.6498,0.3199,0.0543,0.7476,0.5107,0.3186,0.1374,0.0619,0.0944,3
26.32,-1.1844,-0.1515,0.4432,0.7164,0.5123,0.32,0.1403,0.0624,0.0936,3
26.34,-1.6185,0.4926,0.7696,0.7187,0.5087,0.3139,0.1449,0.0645,0.0969,3
26.36,-1.4007,0.0951,0.087,0.7424,0.5017,0.313,0.1607,0.0618,0.1012,3
26.38,-1.5251,0.6661,-0.0807,0.7337,0.5016,0.3111,0.1549,0.0632,0.0975,3
26.4,-1.4788,0.4205,0.1557,0.7301,0.5184,0.3149,0.1603,0.0618,0.0986,3
26.42,-1.1213,-0.0671,0.3319,0.7354,0.4851,0.3162,0.1463,0.0624,0.0969,3
26.44,-1.0904,-0.2739,0.3228,0.731,0.47,0.3116,0.1592,0.0621,0.0954,3
26.46,-0.589,-0.0371,0.042,0.7298,0.4821,0.3138,0.1573,0.0604,0.0972,3
26.48,-0.5203,0.2046,0.0314,0.7539,0.5024,0.3189,0.1546,0.0606,0.0987,3
26.5,-0.0344,-0.1371,0.4043,0.7586,0.4938,0.3187,0.1561,0.0609,0.0991,3
26.52,0.2599,-0.3141,0.6639,0.7373,0.4872,0.3182,0.1493,0.0611,0.0979,3
26.54,-0.4938,0.182,0.7683,0.7353,0.5057,0.319,0.1484,0.0626,0.0969,3
26.56,-0.5695,0.5617,0.6072,0.7487,0.5102,0.3141,0.1506,0.0636,0.099,3
26.58,-0.5387,0.7589,0.1266,0.7568,0.5126,0.3112,0.1433,0.0638,0.0989,3
26.6,-0.5765,0.5529,0.6348,0.7467,0.486,0.3198,0.1413,0.0599,0.0986,3
26.62,-0.6112,0.0567,0.2375,0.7224,0.48,0.3162,0.1444,0.0594,0.0977,3
26.64,-0.7176,0.5113,0.3256,0.7568,0.4897,0.314,0.1623,0.0614,0.0984,3
26.66,-0.2277,0.17,0.553,0.7477,0.5619,0.3156,0.1488,0.0627,0.1,3
26.68,-0.8904,0.4941,0.6837,0.7499,0.534,0.3159,0.1356,0.062,0.0958,3
26.7,-0.2372,0.275,0.469,0.7346,0.5054,0.318,0.1564,0.0633,0.1015,3
26.72,-0.0327,0.619,0.8813,0.7264,0.5067,0.3108,0.1539,0.0634,0.1028,3
26.74,0.1072,0.2356,0.6266,0.7307,0.5002,0.315,0.1683,0.0637,0.099,3
26.76,-0.7383,-0.0153,0.1989,0.7332,0.5052,0.3218,0.1636,0.0633,0.0967,3
26.78,-1.0704,-0.2273,0.189,0.7359,0.4804,0.3204,0.1658,0.0618,0.0987,3
26.8,-0.6545,-0.2628,0.5828,0.7333,0.4901,0.3147,0.144,0.0623,0.0989,3
26.82,-0.6911,0.2871,0.4739,0.7188,0.4953,0.3139,0.1267,0.0628,0.0995,3
26.84,-0.3233,0.2387,0.2756,0.728,0.4872,0.3139,0.1384,0.0628,0.1008,3
26.86,0.0277,-0.1503,0.2564,0.7477,0.4823,0.3125,0.1469,0.0636,0.0998,3
26.88,0.0649,0.0081,0.2793,0.7377,0.4953,0.3137,0.1486,0.0629,0.0982,3
26.9,0.4271,-0.0029,0.3728,0.7278,0.5085,0.319,0.1576,0.0624,0.0999,3
26.92,0.2136,-0.4829,0.4116,0.737,0.5006,0.3234,0.1571,0.0629,0.1026,3
26.94,-0.8573,-0.2981,0.2332,0.7324,0.5093,0.3206,0.148,0.06,0.1014,3
26.96,-0.7884,0.0923,-0.1316,0.7461,0.5183,0.316,0.1416,0.0613,0.0994,3
26.98,0.022,-0.6474,-0.0613,0.7089,0.4967,0.3162,0.1477,0.0635,0.0997,3
27.0,-1.2765,-0.2112,0.3948,0.7157,0.5029,0.3177,0.1586,0.0645,0.1011,3
27.02,-1.7946,0.2423,0.5685,0.7477,0.4981,0.3075,0.1372,0.0646,0.0984,3
27.04,-0.5394,0.491,-0.4131,0.7285,0.5376,0.3165,0.1403,0.0646,0.099,3
