time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.4469,1.2941,-0.0245,0.7523,0.4884,0.2917,0.072,0.0627,0.0939,3
26.96,0.1917,1.4919,-0.1795,0.7398,0.4935,0.2852,0.0784,0.0632,0.0963,3
26.98,-1.0472,2.3314,-0.2479,0.7372,0.4713,0.279,0.0694,0.0613,0.0952,3
27.0,-0.8659,2.5166,-0.5903,0.7411,0.4664,0.2835,0.0563,0.0613,0.0931,3
27.02,-0.8315,2.4995,-1.36,0.748,0.492,0.2933,0.0664,0.0615,0.0928,3
27.04,-0.3406,2.0516,-0.9913,0.7589,0.4856,0.296,0.0629,0.0619,0.0924,3
27.06,0.7551,1.2075,0.7703,0.7452,0.472,0.2943,0.0785,0.0606,0.0933,3
27.08,1.81,0.9445,1.5747,0.7303,0.4803,0.293,0.0799,0.0603,0.0933,3
27.1,1.1714,1.084,1.1701,0.7544,0.4754,0.2805,0.0693,0.0614,0.0943,3
27.12,-0.1204,1.4595,-0.0686,0.7454,0.4697,0.2806,0.0687,0.0619,0.0963,3
27.14,-0.1792,1.5739,0.0672,0.7163,0.4776,0.2887,0.0631,0.063,0.0961,3
27.16,0.5314,1.1552,1.7571,0.7225,0.467,0.2893,0.0665,0.0606,0.0934,3
27.18,1.1107,0.7418,2.3552,0.7387,0.454,0.2889,0.063,0.0581,0.0952,3
27.2,1.4316,0.8055,2.2732,0.7429,0.4778,0.2879,0.0819,0.0664,0.0958,3
27.22,1.0006,0.6986,2.0528,0.7359,0.4747,0.2881,0.1219,0.073,0.0948,3
27.24,0.2196,1.0672,1.818,0.7456,0.4788,0.2851,0.1251,0.0739,0.0932,3
27.26,0.2161,2.0648,0.846,0.7624,0.4933,0.2852,0.1181,0.0742,0.0923,3
27.28,0.4114,2.6499,0.4291,0.7626,0.4648,0.2856,0.122,0.0738,0.0933,3
27.3,1.0044,1.7024,1.4049,0.7485,0.4549,0.2867,0.1086,0.0715,0.093,3
27.32,1.3022,-0.2487,1.8938,0.7261,0.4883,0.2877,0.0959,0.0665,0.0877,3
27.34,0.6743,-0.6957,2.2348,0.7294,0.4705,0.2876,0.0961,0.067,0.091,3
27.36,0.1617,0.3516,1.9069,0.7541,0.4859,0.2922,0.1165,0.0681,0.0913,3
27.38,-0.3905,2.3434,0.7921,0.7527,0.4855,0.2957,0.1064,0.0695,0.0893,3
27.4,-0.694,2.3682,0.3661,0.7412,0.4573,0.3003,0.1068,0.0702,0.0894,3
27.42,-0.4195,2.0479,0.1647,0.748,0.485,0.292,0.1227,0.0686,0.0917,3
27.44,-0.4225,1.7653,-0.0727,0.7523,0.4832,0.288,0.0984,0.0684,0.0928,3
27.46,-0.9477,1.5279,-0.8497,0.7511,0.4765,0.2804,0.1067,0.0692,0.0948,3
27.48,0.408,-0.2757,-0.1738,0.7355,0.4516,0.2886,0.1229,0.0725,0.0782,3
27.5,0.583,0.4689,-0.0463,0.7473,0.4667,0.2922,0.1112,0.057,0.0938,3
27.52,0.2749,0.7285,0.6502,0.7382,0.4813,0.2934,0.1108,0.0735,0.0979,3
27.54,1.3208,0.3362,2.1215,0.7431,0.4729,0.2931,0.097,0.0778,0.0952,3
27.56,-0.473,0.0366,2.0747,0.7477,0.5002,0.288,0.1035,0.0751,0.0959,3
27.58,-1.5742,-0.1533,0.5967,0.741,0.4691,0.2891,0.119,0.0769,0.0971,3
27.6,-1.0489,-0.1409,0.4734,0.7304,0.4787,0.2847,0.0851,0.068,0.096,3
27.62,-0.3593,0.6947,0.0906,0.7478,0.4729,0.2892,0.0684,0.0684,0.0928,3
27.64,-0.1314,1.4302,-0.2562,0.7577,0.4815,0.2916,0.072,0.0652,0.0941,3
27.66,-0.1055,1.8062,0.5596,0.7469,0.4954,0.2911,0.1013,0.0766,0.0983,3
27.68,-1.5768,1.6828,-0.9323,0.7679,0.4794,0.2876,0.1124,0.0761,0.0948,3
27.7,-1.8914,1.2784,-1.1888,0.7268,0.4723,0.2883,0.1055,0.0737,0.0919,3
27.72,-1.7572,0.8121,-0.8055,0.7541,0.4788,0.2936,0.0879,0.0748,0.0942,3
27.74,-2.4566,0.5519,0.4664,0.7877,0.4685,0.2871,0.0966,0.0732,0.096,3
27.76,-0.7463,-1.9335,1.5942,0.7651,0.4953,0.2844,0.0813,0.0738,0.1109,3
27.78,-0.1706,-1.0359,0.984,0.7454,0.4937,0.2942,0.1024,0.0738,0.1264,3
27.8,-0.2502,0.3303,0.3833,0.72,0.4498,0.2977,0.0962,0.0732,0.13,3
27.82,-1.3108,0.7572,-0.1274,0.7282,0.4708,0.3004,0.0974,0.0733,0.1306,3
27.84,-2.2426,1.0759,0.6216,0.7203,0.4699,0.2994,0.1072,0.0728,0.1298,3
27.86,-1.455,1.9638,0.7677,0.7283,0.4771,0.3027,0.098,0.0757,0.1314,3
27.88,-1.3294,2.5278,0.7969,0.7484,0.4738,0.3002,0.1118,0.076,0.1334,3
27.9,-0.6767,1.6008,-0.0015,0.751,0.4637,0.2884,0.1194,0.0738,0.1314,3
27.92,-0.0176,0.0961,0.4664,0.7704,0.45,0.2885,0.1232,0.0746,0.1298,3
27.94,0.3406,-1.7523,1.4936,0.7759,0.4672,0.2962,0.1326,0.0764,0.131,3
27.96,1.1313,-1.2701,1.6811,0.7537,0.4792,0.302,0.1281,0.076,0.1128,3
27.98,1.4165,0.1149,1.3331,0.7373,0.4928,0.296,0.127,0.074,0.0941,3
28.0,1.8088,-0.4435,1.4547,0.744,0.4722,0.2962,0.1162,0.0744,0.096,3
28.02,0.1804,-0.0161,2.0882,0.7478,0.4496,0.2898,0.1373,0.077,0.0947,3
28.04,-2.5937,0.0378,2.465,0.7526,0.4651,0.2791,0.1416,0.0764,0.0945,3
28.06,-2.7497,-1.295,3.4669,0.7737,0.4779,0.2796,0.1222,0.0766,0.1087,3
28.08,-3.1873,-1.6639,3.2933,0.7773,0.4692,0.2801,0.1063,0.076,0.13,3
28.1,-3.5483,-0.7292,0.5986,0.752,0.4893,0.2898,0.1237,0.0732,0.1142,3
28.12,-2.7565,-0.0569,-0.5511,0.7286,0.4952,0.2992,0.1291,0.0723,0.0939,3
28.14,-1.5664,-0.2467,0.6806,0.7362,0.4739,0.2931,0.1063,0.0742,0.0942,3
28.16,-1.7984,-0.6832,0.7897,0.769,0.4773,0.2877,0.0794,0.0745,0.0934,3
28.18,-0.4455,-2.4774,2.2766,0.7552,0.4754,0.3011,0.0897,0.0751,0.0922,3
28.2,1.9932,-2.2969,3.1001,0.7273,0.459,0.2992,0.0932,0.0763,0.0928,3
28.22,3.3975,-1.6003,2.5245,0.7322,0.4503,0.2949,0.0795,0.0769,0.0933,3
28.24,2.2165,-1.2048,2.2706,0.7213,0.4545,0.305,0.0728,0.0717,0.0778,3
28.26,0.5809,0.5403,2.7949,0.7297,0.4825,0.3103,0.0714,0.064,0.0781,3
28.28,-1.0898,1.9625,2.3208,0.7591,0.467,0.302,0.0884,0.0727,0.0904,3
28.3,-2.3911,2.9573,1.2153,0.7778,0.4691,0.2953,0.085,0.0774,0.0928,3
28.32,0.261,3.6303,1.3682,0.7624,0.4714,0.2916,0.0905,0.0751,0.0923,3
28.34,0.6981,3.6519,-0.2131,0.7796,0.4514,0.2867,0.0893,0.0772,0.0941,3
28.36,-1.6129,2.7284,-4.026,0.7654,0.4597,0.2761,0.0905,0.0734,0.0948,3
28.38,-2.8555,2.0237,-6.0311,0.7618,0.4615,0.2884,0.0933,0.0748,0.0844,3
28.4,0.2182,-0.2332,-6.4481,0.7625,0.4626,0.2969,0.1083,0.078,0.0914,3
28.42,-0.5095,0.666,-5.8413,0.7684,0.4517,0.2924,0.0955,0.078,0.0919,3
28.44,-2.2418,1.2447,-3.4918,0.714,0.4547,0.2955,0.0727,0.0539,0.0739,3
28.46,-4.2973,0.9868,-2.0777,0.7344,0.464,0.2933,0.0983,0.0628,0.0744,3
28.48,-4.1137,1.399,-3.7036,0.7286,0.4724,0.3,0.1143,0.0703,0.0804,3
28.5,-3.0164,0.8002,-3.0574,0.7695,0.4872,0.3047,0.1489,0.0743,0.0823,3
28.52,-2.1672,1.2256,-1.9827,0.7596,0.4763,0.2995,0.1448,0.0731,0.0848,3
28.54,-5.022,3.7155,-4.0286,0.7067,0.4645,0.2895,0.1349,0.0661,0.0825,3
28.56,-4.5548,4.032,-3.1042,0.6811,0.479,0.3027,0.0735,0.0687,0.0759,3
28.58,-3.2898,2.5921,-0.3601,0.6989,0.4875,0.3282,0.0652,0.0838,0.0669,3
28.6,1.1828,2.5727,-2.4897,0.7193,0.4438,0.3264,0.0886,0.0817,0.0505,3
28.62,3.2654,2.2172,-4.2484,0.7373,0.4557,0.32,0.0753,0.0816,0.0424,3
28.64,5.0523,1.3542,-3.7443,0.7393,0.4661,0.3089,0.0729,0.0798,0.0186,3
28.66,4.3339,-1.176,-3.3689,0.7351,0.4704,0.2979,0.1045,0.0794,0.0467,3
28.68,2.1686,-1.6361,-2.1807,0.7399,0.4679,0.2885,0.0963,0.0816,0.0502,3
28.7,0.7849,-0.6744,-0.5851,0.7616,0.483,0.2818,0.0888,0.0814,0.0523,3
28.72,-0.8794,0.3993,-0.3865,0.7656,0.4796,0.2822,0.0815,0.0743,0.0458,3
28.74,-1.6027,2.1695,-0.4893,0.7519,0.4779,0.2989,0.063,0.056,0.0404,3
28.76,-1.3209,3.1316,-0.233,0.7296,0.4744,0.3177,0.0623,0.0573,0.0425,3
28.78,-0.8558,3.3377,-0.2639,0.7379,0.4711,0.3163,0.0633,0.059,0.0531,3
28.8,1.1662,1.1057,-1.015,0.7043,0.4663,0.316,0.0829,0.0697,0.0633,3
28.82,3.2482,-1.1585,-0.7128,0.6959,0.4413,0.3141,0.0908,0.0816,0.065,3
28.84,3.7191,-1.7353,0.8034,0.729,0.4492,0.3134,0.0764,0.0812,0.0682,3
28.86,3.7047,-1.6556,1.6051,0.734,0.4643,0.3112,0.0774,0.0815,0.0751,3
28.88,2.8568,-0.6918,1.2878,0.7293,0.4775,0.3,0.083,0.0671,0.076,3
28.9,2.0604,0.2692,1.1255,0.7401,0.4815,0.2981,0.0743,0.063,0.0739,3
28.92,1.4546,-0.0027,1.5937,0.743,0.49,0.2993,0.0626,0.0652,0.0748,3
28.94,-0.1198,-0.0273,0.7908,0.7419,0.5192,0.2897,0.0799,0.0698,0.0783,3
28.96,-0.9207,-0.0217,-0.3234,0.746,0.4855,0.2894,0.0849,0.0694,0.0802,3
28.98,-0.3883,-0.5315,-0.6974,0.7356,0.4844,0.2911,0.0764,0.0685,0.0805,3
29.0,0.755,-1.2514,0.0706,0.7267,0.4766,0.2932,0.0833,0.0689,0.0892,3
29.02,1.2703,-1.2179,-0.4167,0.7303,0.4569,0.3043,0.074,0.0792,0.0911,3
29.04,1.3356,-0.7417,-0.093,0.7363,0.4694,0.2988,0.0748,0.0827,0.0923,3
29.06,0.9577,-0.9357,-0.1251,0.7229,0.4825,0.2994,0.0814,0.0844,0.0927,3
29.08,1.1355,-2.2903,-0.1314,0.7322,0.4722,0.3037,0.0846,0.0806,0.0929,3
29.1,-0.8691,-0.5835,0.8881,0.7231,0.481,0.2964,0.0756,0.0809,0.0919,3
29.12,-0.7551,-0.1938,1.2971,0.7464,0.4685,0.293,0.0833,0.0827,0.0935,3
29.14,-0.3515,-0.186,1.9012,0.7472,0.4867,0.2964,0.067,0.08,0.0929,3
29.16,-1.1744,-0.3723,0.7743,0.7326,0.4589,0.2922,0.0585,0.081,0.0953,3
29.18,-2.0141,0.2332,0.6668,0.767,0.4923,0.293,0.0955,0.0807,0.0903,3
29.2,-2.6351,0.6877,-1.1973,0.7277,0.4898,0.2927,0.0844,0.076,0.094,3
29.22,-2.7322,-0.2223,-2.1609,0.7453,0.4896,0.3065,0.055,0.065,0.087,3
29.24,-1.9814,0.7098,-1.0313,0.7221,0.4796,0.3016,0.0522,0.0779,0.0822,3
29.26,-1.1103,-0.0365,0.2336,0.7278,0.4892,0.2982,0.0753,0.0753,0.0871,3
29.28,-0.2149,-0.8457,1.3617,0.75,0.5047,0.3029,0.0761,0.0788,0.0916,3
29.3,0.7417,-0.6118,1.7644,0.7222,0.5116,0.3095,0.0704,0.0776,0.0941,3
29.32,0.5384,-0.1506,1.6607,0.7354,0.4831,0.3086,0.0719,0.0769,0.0922,3
29.34,0.2841,0.0351,1.3602,0.7536,0.4887,0.2992,0.047,0.079,0.0892,3
29.36,0.4525,-0.1356,1.2638,0.7367,0.4794,0.2978,0.0564,0.0776,0.0897,3
29.38,0.4228,0.3635,0.6689,0.725,0.4893,0.3018,0.0567,0.0687,0.0854,3
29.4,0.079,0.1896,0.6735,0.7354,0.4768,0.2978,0.0642,0.0759,0.0976,3
29.42,-0.1191,-0.009,0.9892,0.7377,0.4856,0.3033,0.0765,0.0831,0.0968,3
29.44,0.5395,0.0582,1.6614,0.73,0.4988,0.3011,0.0823,0.0805,0.0943,3
29.46,0.8037,0.133,1.5389,0.7449,0.4917,0.2941,0.0714,0.0796,0.0949,3
29.48,0.5059,0.6533,0.8965,0.763,0.4981,0.2964,0.0611,0.0803,0.0943,3
29.5,0.2427,1.7521,0.3364,0.733,0.469,0.2977,0.072,0.0819,0.0954,3
29.52,0.1664,3.4656,0.2441,0.7376,0.5009,0.2948,0.0899,0.0809,0.097,3
29.54,0.0828,4.9883,0.3116,0.7408,0.529,0.298,0.0778,0.0806,0.0941,3
29.56,0.03,5.0826,0.2141,0.7254,0.4991,0.3073,0.0719,0.0829,0.0939,3
29.58,-0.4718,4.065,-0.7862,0.7328,0.4743,0.3033,0.084,0.0831,0.0909,3
29.6,-1.0247,3.1369,-1.9734,0.7573,0.4824,0.2924,0.0763,0.0831,0.0899,3
29.62,-0.5404,1.2611,-2.3836,0.7408,0.477,0.296,0.07,0.0826,0.0916,3
29.64,0.0028,-0.7418,-1.6412,0.7186,0.5042,0.2986,0.0471,0.084,0.0921,3
29.66,0.2528,-1.2682,-0.2158,0.7434,0.4735,0.2947,0.0787,0.082,0.0907,3
29.68,0.0121,1.0868,-0.4042,0.7325,0.4847,0.2976,0.0736,0.0823,0.0924,3
29.7,0.1216,3.4132,-1.1558,0.7309,0.4791,0.3044,0.0874,0.0817,0.0949,3
29.72,0.5015,4.3915,-1.0334,0.7269,0.464,0.3125,0.0829,0.0834,0.0961,3
29.74,-0.9637,3.3628,-1.0859,0.6921,0.5273,0.3152,0.0698,0.0801,0.0919,3
29.76,-1.0531,1.1567,-0.5463,0.7001,0.4846,0.3049,0.0782,0.0819,0.0965,3
29.78,-2.0994,0.0742,-0.327,0.7223,0.5008,0.2994,0.0787,0.0803,0.0905,3
29.8,-1.6999,0.6852,0.719,0.7315,0.4935,0.3008,0.0573,0.0804,0.0987,3
29.82,-1.6511,3.0941,0.3113,0.7217,0.4783,0.3022,0.0674,0.0799,0.0961,3
29.84,-1.3653,3.1537,0.5995,0.7085,0.4831,0.3029,0.0728,0.0812,0.0942,3
29.86,-1.6516,2.1719,0.4038,0.7111,0.4827,0.3114,0.0733,0.0806,0.0967,3
29.88,-1.0712,0.3557,0.5844,0.7221,0.475,0.3165,0.076,0.0826,0.0957,3
29.9,-0.2109,-0.2377,0.3424,0.7259,0.4605,0.3117,0.0762,0.0819,0.0939,3
29.92,0.0226,0.1226,-0.1375,0.7387,0.485,0.313,0.0696,0.0821,0.0964,3
29.94,0.2673,0.1703,-0.5116,0.7203,0.4898,0.3162,0.0708,0.0825,0.096,3
29.96,-0.0101,-1.2714,-1.1936,0.7402,0.4879,0.3118,0.0722,0.0798,0.0958,3
29.98,-0.4255,-2.2556,-2.889,0.7511,0.4675,0.3058,0.0773,0.0785,0.0921,3
30.0,0.2432,-1.4776,-2.4388,0.734,0.4692,0.3063,0.0765,0.0799,0.0911,3
30.02,1.5445,0.0007,-0.7883,0.7325,0.4869,0.3015,0.0573,0.0803,0.093,3
30.04,2.2361,-1.0901,0.5714,0.7384,0.479,0.2976,0.0574,0.0806,0.0941,3
30.06,2.2714,-0.5622,0.6918,0.7223,0.48,0.3045,0.0632,0.0814,0.0947,3
30.08,1.7818,0.2075,0.7216,0.7248,0.4916,0.3036,0.0579,0.0816,0.0942,3
30.1,0.8602,0.1916,0.8534,0.7315,0.4978,0.3026,0.0615,0.0805,0.0941,3
30.12,0.5643,1.4647,0.2568,0.7185,0.4888,0.3106,0.0773,0.0817,0.0962,3
30.14,-0.2352,1.8841,-0.5656,0.7193,0.4735,0.3088,0.0627,0.0812,0.0974,3
30.16,0.0028,0.6711,-1.5841,0.7067,0.4802,0.3008,0.0622,0.0821,0.0965,3
30.18,1.6603,-2.6201,-0.8768,0.7124,0.4874,0.3078,0.0723,0.0831,0.0958,3
30.2,2.1294,-2.1979,0.3203,0.7175,0.4778,0.3154,0.0593,0.0796,0.0963,3
30.22,2.7257,-3.2514,-0.0973,0.7066,0.4817,0.3044,0.0797,0.0809,0.0954,3
30.24,2.7105,-3.5361,-0.5986,0.7383,0.4794,0.2917,0.0862,0.0797,0.0986,3
30.26,2.7861,-4.2917,-1.1166,0.7232,0.5087,0.3022,0.0973,0.0836,0.0922,3
30.28,0.3986,-2.6198,-0.3719,0.7222,0.5101,0.3008,0.0772,0.0798,0.0934,3
30.3,-0.9886,-1.6997,0.3393,0.7245,0.5392,0.2943,0.0606,0.0811,0.0938,3
30.32,-1.4785,-0.4606,-0.4661,0.7251,0.5186,0.2835,0.0606,0.0816,0.0933,3
30.34,-1.4849,0.5839,-0.3456,0.7367,0.4874,0.2906,0.073,0.0837,0.0946,3
30.36,-0.9174,1.5479,-0.1814,0.7172,0.5049,0.2999,0.0942,0.0828,0.0948,3
30.38,-1.2513,1.2762,0.0856,0.6947,0.4985,0.3002,0.0771,0.0815,0.0945,3
30.4,-1.6971,0.6281,-0.1413,0.7055,0.469,0.2991,0.0757,0.0817,0.0946,3
30.42,-1.4127,-0.6695,-0.8538,0.7131,0.4681,0.3033,0.0614,0.0809,0.0969,3
30.44,-1.2737,-1.1094,-0.5468,0.7245,0.4899,0.3127,0.0596,0.08,0.0949,3
30.46,-1.2585,-1.0532,-0.1259,0.7304,0.4724,0.3064,0.055,0.0797,0.0955,3
30.48,-0.5619,-1.1458,0.2931,0.7164,0.4771,0.2987,0.0606,0.0792,0.0983,3
30.5,0.5642,-0.4811,0.0835,0.7104,0.4909,0.303,0.0785,0.0778,0.097,3
30.52,0.9549,-0.9664,0.0446,0.7301,0.4956,0.3026,0.0726,0.0822,0.0965,3
30.54,0.5148,-1.2948,0.0302,0.7259,0.4784,0.2941,0.0666,0.0858,0.095,3
30.56,-0.0409,-1.2494,-0.7673,0.7149,0.4998,0.2897,0.0787,0.0817,0.0977,3
30.58,-0.2056,-0.4414,-0.8961,0.7353,0.5036,0.2974,0.0705,0.0798,0.099,3
30.6,-0.7729,0.637,-0.8412,0.7354,0.4919,0.2968,0.0576,0.0804,0.0934,3
30.62,-0.8171,0.5741,-1.0192,0.7331,0.4798,0.2907,0.0663,0.0807,0.0952,3
30.64,-0.6996,1.2326,-0.7064,0.7355,0.4872,0.2875,0.0546,0.0815,0.0939,3
30.66,-0.3699,1.8628,-0.569,0.7307,0.4996,0.2956,0.072,0.082,0.0957,3
30.68,-0.1652,0.7242,-0.4073,0.6984,0.4986,0.3033,0.0694,0.0832,0.0938,3
30.7,-0.5003,-0.0058,-0.709,0.7215,0.4969,0.2939,0.0675,0.0817,0.0943,3
30.72,-0.2295,0.5585,-0.2833,0.7288,0.4833,0.2969,0.0613,0.0814,0.0983,3
30.74,0.0547,0.4488,0.8527,0.7266,0.53,0.2875,0.0575,0.0795,0.0997,3
30.76,0.602,-1.0261,0.5837,0.7106,0.4894,0.2953,0.0866,0.0809,0.0948,3
30.78,0.1095,0.0591,1.2116,0.7252,0.5044,0.3162,0.0632,0.0785,0.0964,3
30.8,-1.6721,0.1863,0.8766,0.6864,0.52,0.3094,0.074,0.0826,0.0955,3
30.82,-2.6811,-0.2824,-0.3629,0.7051,0.507,0.2999,0.0506,0.0805,0.0953,3
30.84,-2.6238,-0.748,-0.22,0.692,0.4774,0.3065,0.0828,0.0812,0.0961,3
30.86,-1.555,-1.115,0.8808,0.7194,0.4565,0.2856,0.0578,0.0797,0.0922,3
30.88,-0.2775,-0.5559,1.3694,0.7447,0.4455,0.2975,0.0627,0.0796,0.0881,3
30.9,0.3727,-0.1238,1.8932,0.7206,0.48,0.3007,0.0652,0.0791,0.0933,3
30.92,1.3456,0.4856,2.3483,0.7112,0.4942,0.2992,0.064,0.0822,0.0929,3
30.94,1.5404,-0.3526,2.5488,0.7106,0.4938,0.296,0.0681,0.0799,0.0967,3
30.96,1.6493,-0.5313,1.7579,0.7174,0.4819,0.2986,0.063,0.0797,0.0972,3
30.98,1.1606,-0.844,1.0881,0.7022,0.4756,0.3039,0.0697,0.079,0.0955,3
31.0,0.0538,-0.5054,0.4032,0.7104,0.4676,0.3009,0.062,0.0805,0.0967,3
31.02,-0.7217,0.0078,0.2782,0.7284,0.4734,0.2999,0.0542,0.0813,0.0971,3
31.04,-0.008,-1.1277,0.5739,0.7365,0.4787,0.2982,0.0571,0.0792,0.0954,3
31.06,0.8476,-0.8217,0.9803,0.732,0.5078,0.2981,0.0565,0.0769,0.0934,3
31.08,0.6305,0.3258,0.6749,0.727,0.5034,0.2972,0.061,0.0804,0.0932,3
31.1,1.4668,-0.4612,0.9729,0.7332,0.4919,0.2944,0.066,0.08,0.0936,3
31.12,0.9654,-0.6016,1.0879,0.7526,0.5,0.2957,0.0722,0.0782,0.0954,3
31.14,0.0707,0.0753,1.2363,0.725,0.5059,0.2952,0.0802,0.0791,0.0979,3
31.16,0.0577,-0.4022,0.8761,0.7095,0.4834,0.2935,0.0663,0.0783,0.0953,3
31.18,0.5739,-1.5848,1.6954,0.7345,0.4798,0.2938,0.0817,0.0787,0.095,3
31.2,0.0602,-0.6111,1.6788,0.7049,0.487,0.2909,0.0741,0.0804,0.0921,3
31.22,-0.0152,0.435,0.7081,0.7256,0.4888,0.2963,0.0609,0.0791,0.0953,3
31.24,0.7608,0.9495,0.7394,0.7122,0.4834,0.2849,0.0821,0.0791,0.0976,3
31.26,0.5892,1.4066,1.4882,0.7112,0.4919,0.2933,0.0634,0.0797,0.0973,3
31.28,0.2856,2.0824,0.8845,0.7232,0.4889,0.302,0.0529,0.0773,0.0955,3
31.3,0.0446,0.6264,0.2297,0.7427,0.4927,0.2894,0.0687,0.0786,0.0949,3
31.32,-0.3178,-0.8907,0.3714,0.738,0.4958,0.2895,0.1045,0.0812,0.0985,3
31.34,-0.3972,-1.0815,0.303,0.7404,0.4654,0.294,0.0849,0.0794,0.0956,3
31.36,-0.6496,-1.4133,0.3333,0.7493,0.4742,0.2921,0.0697,0.0799,0.0932,3
31.38,-0.4096,-0.3432,-0.0404,0.732,0.4764,0.2911,0.079,0.0795,0.0942,3
31.4,-0.2731,-0.5293,-0.0672,0.7374,0.4855,0.2943,0.0534,0.08,0.0943,3
31.42,-0.7484,-0.2426,-0.2558,0.7277,0.4854,0.2977,0.0486,0.0803,0.0946,3
31.44,-1.2207,-0.2769,-0.4138,0.7305,0.4825,0.2958,0.0685,0.0792,0.0922,3
31.46,-1.302,-0.1206,-0.6616,0.7391,0.4895,0.2955,0.071,0.0807,0.0935,3
31.48,-0.6949,-0.1572,-0.528,0.7221,0.4787,0.2973,0.0689,0.079,0.0962,3
31.5,-0.2472,-0.7843,-0.1178,0.7128,0.4954,0.2968,0.0625,0.0784,0.095,3
31.52,-0.0828,-1.7239,-0.2018,0.7205,0.496,0.295,0.0654,0.0791,0.092,3
31.54,0.3953,-1.9382,0.125,0.7424,0.4802,0.2928,0.0753,0.0811,0.0925,3
31.56,0.3314,-1.0416,0.389,0.7413,0.5097,0.2901,0.0623,0.0786,0.096,3
31.58,-0.0831,-0.9557,0.2565,0.7201,0.4879,0.2947,0.0864,0.0772,0.0936,3
31.6,0.305,-0.8416,0.0474,0.7197,0.5023,0.2892,0.0845,0.0768,0.0937,3
31.62,0.6676,-1.5685,0.3725,0.7459,0.4899,0.2964,0.0841,0.0804,0.095,3
31.64,0.3516,-1.6168,0.9988,0.7304,0.5032,0.2957,0.0671,0.0798,0.0957,3
31.66,0.59,0.2305,0.3347,0.7116,0.479,0.2955,0.0728,0.0769,0.0931,3
31.68,1.0992,1.3844,-0.3158,0.7149,0.449,0.2931,0.0717,0.0784,0.095,3
31.7,1.1913,-0.0777,-0.4761,0.7336,0.4866,0.2915,0.0669,0.0798,0.0943,3
31.72,1.0378,0.7803,-0.3854,0.7484,0.5006,0.2902,0.0592,0.0777,0.0952,3
31.74,0.2378,-0.5669,0.3065,0.7287,0.5128,0.2913,0.0749,0.0785,0.0937,3
31.76,-0.3739,-0.5543,0.058,0.73,0.489,0.2876,0.075,0.0774,0.0937,3
31.78,-1.0092,-0.448,-0.295,0.7353,0.5016,0.2863,0.0709,0.0792,0.0935,3
31.8,-1.4438,0.0821,-0.3258,0.7459,0.5044,0.2822,0.0796,0.0789,0.0951,3
31.82,-0.776,0.9584,-0.0661,0.7466,0.4931,0.2848,0.0736,0.0778,0.0932,3
31.84,-0.6051,0.9115,0.334,0.734,0.4973,0.2943,0.0634,0.0766,0.0924,3
31.86,-0.4367,0.4093,0.0468,0.7152,0.4747,0.2943,0.0661,0.0787,0.0946,3
31.88,0.4027,-0.8067,0.158,0.7181,0.4605,0.2923,0.0559,0.0803,0.097,3
31.9,1.2372,-1.6812,0.8566,0.7133,0.4647,0.2922,0.0662,0.0814,0.0971,3
31.92,1.3642,-0.8695,0.9758,0.7226,0.4964,0.2925,0.0811,0.0785,0.0953,3
31.94,0.6309,0.6029,0.2721,0.7417,0.4807,0.2945,0.0616,0.0781,0.0957,3
31.96,-0.5253,1.0664,-0.2653,0.7121,0.4855,0.2935,0.049,0.0801,0.0942,3
31.98,-0.6546,1.2848,-0.2115,0.7334,0.5055,0.2962,0.0688,0.0781,0.0939,3
32.0,-0.5611,0.5218,-0.2238,0.7218,0.5102,0.2862,0.0859,0.0798,0.0917,3
32.02,-0.4119,-0.6616,-0.143,0.7501,0.488,0.2873,0.0817,0.0802,0.0926,3
32.04,0.5113,-1.381,-0.1684,0.7408,0.5023,0.288,0.0524,0.0777,0.0946,3
32.06,-0.8379,-0.8814,-0.2332,0.736,0.505,0.2866,0.0536,0.0779,0.0961,3
32.08,-0.3003,0.0906,-0.4352,0.7156,0.5065,0.2868,0.0743,0.0789,0.0981,3
32.1,-0.061,-0.7023,-0.0984,0.7019,0.5026,0.2938,0.0556,0.078,0.0913,3
32.12,0.2361,-0.7294,0.4282,0.712,0.4935,0.3026,0.0621,0.0774,0.0924,3
32.14,0.8222,-1.8266,0.2006,0.7189,0.5114,0.2978,0.0552,0.0787,0.0946,3
32.16,0.2238,-0.5641,-0.7391,0.7361,0.4863,0.2942,0.0841,0.0795,0.0912,3
32.18,0.1015,-0.4374,-0.2048,0.737,0.4949,0.2924,0.0883,0.0792,0.0925,3
32.2,-0.4687,-0.5822,-0.4071,0.746,0.5103,0.2878,0.0793,0.0806,0.094,3
32.22,-0.2084,0.1729,-0.04,0.743,0.4952,0.2833,0.0789,0.0802,0.0908,3
32.24,0.0059,0.0714,0.2152,0.7291,0.483,0.2859,0.0736,0.0795,0.095,3
32.26,-0.1614,0.3308,0.0674,0.7466,0.4784,0.2889,0.0698,0.0757,0.0958,3
32.28,-0.235,0.3905,0.3509,0.7502,0.4841,0.2899,0.0734,0.0773,0.0929,3
32.3,-0.2161,0.2745,0.2664,0.7211,0.4785,0.2896,0.0745,0.0773,0.0967,3
32.32,-0.0483,0.1501,0.0479,0.7284,0.481,0.2928,0.0747,0.0802,0.0937,3
