time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.6277,0.061,0.9103,0.8483,0.2809,0.2981,0.2032,0.0748,0.0915,3
27.04,0.4149,-0.3374,0.2614,0.8483,0.3109,0.3066,0.2182,0.0747,0.0903,3
27.06,0.1286,-0.4703,0.3582,0.8429,0.3294,0.3037,0.1956,0.0786,0.0908,3
27.08,0.7963,0.4071,0.956,0.8466,0.3373,0.3011,0.2223,0.0771,0.0882,3
27.1,1.0041,-0.1333,0.3526,0.8694,0.2995,0.3022,0.1923,0.0759,0.0905,3
27.12,-0.282,1.3139,0.5828,0.8287,0.3197,0.302,0.2082,0.0756,0.0905,3
27.14,-0.365,1.3548,0.7226,0.8504,0.3604,0.2944,0.2052,0.0767,0.0895,3
27.16,-0.3272,0.8086,-0.1266,0.8586,0.3011,0.301,0.2012,0.0768,0.0903,3
27.18,-0.4763,0.5678,-0.0326,0.8472,0.2865,0.3011,0.2155,0.0758,0.0904,3
27.2,-0.0919,1.53,0.5395,0.8302,0.2891,0.2959,0.2017,0.0786,0.0921,3
27.22,-0.0912,0.1925,0.1181,0.8469,0.3227,0.3001,0.1969,0.0777,0.091,3
27.24,0.0329,-1.0399,-0.0563,0.8604,0.3356,0.3052,0.1867,0.0785,0.0882,3
27.26,-0.069,-0.9133,-0.1141,0.8445,0.3387,0.2997,0.1746,0.0796,0.0912,3
27.28,-0.6473,-0.5899,-0.2614,0.84,0.3713,0.2933,0.2038,0.0781,0.0915,3
27.3,-0.1492,-0.2438,-0.1389,0.855,0.358,0.2986,0.1966,0.0766,0.0912,3
27.32,0.6704,-1.3346,0.0809,0.8564,0.3297,0.3015,0.1826,0.0751,0.0912,3
27.34,0.4876,-1.5911,-0.1302,0.8437,0.2732,0.3088,0.1767,0.0753,0.0939,3
27.36,0.0702,0.068,0.0237,0.8433,0.3,0.3053,0.1784,0.0795,0.091,3
27.38,-0.2784,1.342,0.422,0.8561,0.2691,0.3079,0.1778,0.0776,0.0914,3
27.4,-0.2349,0.9733,0.1943,0.8126,0.3476,0.2946,0.18,0.0788,0.0939,3
27.42,0.0933,-0.1785,0.4001,0.8257,0.3124,0.2999,0.1714,0.0761,0.0933,3
27.44,0.3704,0.4814,0.3414,0.8339,0.3111,0.3024,0.2112,0.0781,0.0925,3
27.46,0.3199,0.8277,0.4548,0.8606,0.2889,0.3044,0.209,0.0776,0.0905,3
27.48,0.2686,1.0468,0.5877,0.8549,0.3094,0.3051,0.2171,0.0774,0.0922,3
27.5,-0.7115,0.7455,0.8477,0.8356,0.33,0.3017,0.1924,0.0766,0.0931,3
27.52,-0.7356,0.9327,0.3519,0.8552,0.3449,0.3025,0.1908,0.0779,0.092,3
27.54,-0.8846,0.6602,0.4157,0.8555,0.3464,0.3072,0.1978,0.0761,0.0915,3
27.56,-0.6019,0.3566,0.4366,0.8472,0.3322,0.3008,0.1841,0.0776,0.0917,3
27.58,0.0076,0.393,0.0602,0.8547,0.3141,0.2995,0.1987,0.0772,0.0908,3
27.6,0.1041,0.4227,-0.0769,0.8418,0.3003,0.304,0.1893,0.078,0.0908,3
27.62,0.946,0.0599,0.6502,0.8503,0.3315,0.2982,0.1764,0.0797,0.0886,3
27.64,1.3789,-0.3289,0.5833,0.8401,0.3363,0.3029,0.1817,0.0771,0.0891,3
27.66,1.1068,-0.2722,1.0341,0.8349,0.341,0.3054,0.1913,0.0782,0.0917,3
27.68,0.6446,0.4801,0.4716,0.8312,0.3393,0.3008,0.1888,0.0773,0.0918,3
27.7,0.023,0.339,0.4654,0.8331,0.2533,0.3021,0.1696,0.0762,0.0951,3
27.72,-0.3763,-0.2937,0.6865,0.8499,0.3691,0.297,0.2045,0.0794,0.0904,3
27.74,-0.813,0.3083,0.3036,0.8416,0.3354,0.3017,0.1565,0.0786,0.0932,3
27.76,-0.4898,-0.6,-0.0351,0.8404,0.3035,0.2964,0.1692,0.0772,0.0931,3
27.78,-0.1113,-1.0468,1.0177,0.8508,0.3574,0.3033,0.1985,0.078,0.0897,3
27.8,-0.261,-0.5271,0.4374,0.8492,0.3349,0.3002,0.2002,0.0787,0.0893,3
27.82,0.0617,-0.3247,0.2779,0.8578,0.3522,0.3019,0.1783,0.0777,0.0893,3
27.84,-0.3221,0.1947,-0.05,0.8536,0.3159,0.3062,0.1996,0.0768,0.0897,3
27.86,-0.5087,0.427,-0.1743,0.8508,0.3322,0.3048,0.1905,0.0766,0.0903,3
27.88,-0.3083,0.3652,-0.0033,0.873,0.3493,0.3025,0.1936,0.077,0.0905,3
27.9,-0.5173,0.5813,-0.0395,0.8566,0.3308,0.3002,0.1751,0.0775,0.09,3
27.92,-0.7669,0.3418,0.0307,0.8405,0.3292,0.2988,0.1914,0.0782,0.0897,3
27.94,-0.4772,-0.8744,-0.0645,0.8432,0.3168,0.299,0.1947,0.0761,0.0909,3
27.96,-0.1152,-1.1934,-0.0518,0.862,0.3377,0.3055,0.1954,0.0764,0.0931,3
27.98,-0.8172,0.9134,-0.087,0.8412,0.3568,0.2975,0.1957,0.079,0.0908,3
28.0,-0.9199,0.6257,-0.069,0.8465,0.2473,0.3007,0.1922,0.0776,0.0902,3
28.02,-1.0619,-0.4466,-0.0847,0.8427,0.3357,0.2936,0.1912,0.0796,0.0899,3
28.04,-0.4492,-0.2491,-0.3014,0.8691,0.3119,0.3025,0.185,0.0755,0.0891,3
28.06,-0.0805,-0.0459,-0.1593,0.8392,0.3085,0.3048,0.1498,0.0757,0.0904,3
28.08,-0.1071,-0.0886,0.3039,0.8638,0.3544,0.3039,0.18,0.0768,0.0916,3
28.1,0.2397,-0.6435,0.1815,0.8433,0.3604,0.2954,0.1701,0.0781,0.092,3
28.12,-0.0475,-0.0034,0.5996,0.839,0.2998,0.2978,0.1868,0.0794,0.0935,3
28.14,0.351,-0.0929,0.6316,0.8438,0.2993,0.2965,0.1793,0.0784,0.0932,3
28.16,0.195,0.4797,-0.0269,0.8464,0.3348,0.2968,0.1716,0.0791,0.0901,3
28.18,0.3427,0.2954,-0.1473,0.8554,0.3648,0.3025,0.1867,0.0779,0.0884,3
28.2,0.4296,-0.7409,0.5391,0.8455,0.3616,0.3061,0.199,0.0766,0.0911,3
28.22,0.4944,-0.6055,0.4981,0.8513,0.2992,0.3016,0.1945,0.0769,0.0915,3
28.24,0.6468,0.5313,0.1363,0.8452,0.2921,0.2951,0.1868,0.0792,0.0906,3
28.26,0.3958,-0.2825,0.3385,0.8513,0.383,0.3032,0.1611,0.0792,0.0899,3
28.28,-0.0628,-0.2312,0.8305,0.847,0.3439,0.2991,0.1789,0.0772,0.0915,3
28.3,-0.8607,0.7414,0.3259,0.8336,0.3375,0.2995,0.1809,0.0766,0.0913,3
28.32,-0.8608,0.1823,0.2209,0.8677,0.3318,0.3086,0.2102,0.0734,0.088,3
28.34,-0.7657,1.0619,0.1181,0.8284,0.3214,0.3067,0.2031,0.0751,0.0899,3
28.36,-0.1635,0.9413,0.5957,0.8414,0.2865,0.3024,0.2143,0.0762,0.0912,3
28.38,-0.1654,-0.5757,0.7053,0.8494,0.3246,0.3002,0.17,0.0723,0.0861,3
28.4,0.0062,-0.6295,0.3126,0.8557,0.2895,0.303,0.1637,0.0765,0.0895,3
28.42,-0.1173,-0.1033,0.4387,0.8455,0.2779,0.3017,0.196,0.0754,0.0887,3
28.44,0.0781,-0.1157,0.1523,0.835,0.3155,0.2989,0.1897,0.0759,0.0889,3
28.46,0.1283,0.2359,-0.0829,0.8423,0.2867,0.295,0.1858,0.0769,0.0887,3
28.48,-0.1241,-0.2929,-0.0594,0.8435,0.3105,0.2985,0.1678,0.076,0.0888,3
28.5,-0.9429,-0.8093,-0.3066,0.8557,0.2998,0.3019,0.1754,0.0749,0.0898,3
28.52,-1.096,-1.1904,-0.1413,0.8642,0.2927,0.303,0.1851,0.0743,0.0901,3
28.54,-1.3109,-1.1928,0.1774,0.854,0.2962,0.2933,0.1896,0.0767,0.0926,3
28.56,-0.7064,-0.6405,-0.2395,0.841,0.2584,0.2973,0.1922,0.0761,0.0904,3
28.58,-0.1969,-0.4131,-0.6416,0.8484,0.3171,0.2997,0.1866,0.0778,0.0908,3
28.6,-0.1096,-0.2333,0.2165,0.8576,0.3473,0.2995,0.1952,0.0788,0.0887,3
28.62,-0.2443,0.9038,-0.5445,0.8657,0.3442,0.2907,0.1666,0.0772,0.0898,3
28.64,0.4454,1.8166,-0.0023,0.8483,0.3421,0.3032,0.1867,0.076,0.0891,3
28.66,1.3906,1.5376,0.2898,0.854,0.3364,0.3087,0.1936,0.0778,0.0903,3
28.68,0.345,-0.605,0.5729,0.8367,0.3452,0.3108,0.1841,0.0814,0.0896,3
28.7,0.4261,-0.1856,-0.0003,0.8387,0.3359,0.2954,0.1835,0.0763,0.0892,3
28.72,0.346,0.716,0.0309,0.8378,0.3546,0.2984,0.1912,0.0728,0.0889,3
28.74,0.2183,0.2564,0.787,0.8311,0.3173,0.296,0.1875,0.0728,0.0893,3
28.76,-0.4772,0.1531,0.7699,0.8377,0.2766,0.2935,0.1951,0.0764,0.0883,3
28.78,-0.259,-0.2096,0.6203,0.8528,0.3088,0.2944,0.1942,0.0783,0.0874,3
28.8,-0.4254,-0.7648,0.3737,0.8543,0.3457,0.2927,0.181,0.0766,0.0913,3
28.82,-0.4762,-0.6296,0.2482,0.8609,0.3549,0.2953,0.1696,0.0767,0.0925,3
28.84,-0.683,0.2457,0.3304,0.8614,0.3237,0.3039,0.1746,0.0779,0.0903,3
28.86,-0.5498,0.1867,0.7112,0.8429,0.3033,0.3015,0.1899,0.0765,0.0901,3
28.88,-0.5597,-0.1782,0.388,0.8567,0.32,0.2955,0.1798,0.0735,0.0871,3
28.9,-0.5205,-0.7068,0.6452,0.8578,0.3198,0.2971,0.1824,0.0772,0.0915,3
28.92,0.196,0.4202,0.6028,0.8459,0.3403,0.3,0.1846,0.0775,0.0893,3
28.94,0.1601,-0.0849,1.2185,0.8612,0.3334,0.3053,0.1909,0.0791,0.0909,3
28.96,-0.563,0.2855,0.6919,0.8448,0.2869,0.295,0.1982,0.0752,0.0899,3
28.98,0.882,-0.3388,0.4576,0.8381,0.3955,0.301,0.1823,0.0734,0.0922,3
29.0,0.7616,-0.1905,0.3292,0.8645,0.3217,0.3037,0.1885,0.0757,0.089,3
29.02,0.0551,0.8679,0.4984,0.8645,0.3298,0.2927,0.186,0.0738,0.093,3
29.04,-0.3772,1.0538,-0.049,0.8507,0.3347,0.292,0.179,0.0749,0.0914,3
29.06,-0.6475,0.3418,0.4956,0.8493,0.3432,0.2985,0.1879,0.076,0.0927,3
29.08,-1.099,-0.0808,0.5384,0.8405,0.3323,0.2941,0.1836,0.0754,0.091,3
29.1,-0.7005,-0.2123,0.5805,0.8506,0.3282,0.2976,0.1834,0.0752,0.0902,3
29.12,-0.1643,-0.2463,0.6972,0.8483,0.3099,0.2975,0.1872,0.0756,0.0896,3
29.14,-0.0037,-0.1453,0.7005,0.8418,0.2706,0.299,0.1831,0.0764,0.0895,3
29.16,-0.074,0.0939,0.8473,0.8547,0.2886,0.3068,0.1858,0.0794,0.0889,3
29.18,0.013,1.0139,0.4895,0.862,0.3128,0.3011,0.1911,0.0773,0.0918,3
29.2,0.1517,0.4614,0.184,0.8432,0.2991,0.3064,0.1752,0.0749,0.0947,3
29.22,-0.2896,-0.5387,0.0031,0.8446,0.3532,0.3029,0.2051,0.0742,0.09,3
29.24,-0.2395,-0.9686,0.2407,0.832,0.3522,0.308,0.172,0.0775,0.0912,3
29.26,-0.2317,-0.1979,0.5012,0.8619,0.3794,0.2965,0.1827,0.0756,0.0923,3
29.28,0.6434,0.8245,0.1455,0.8528,0.3575,0.3124,0.2121,0.0757,0.0889,3
29.3,0.0433,1.1234,0.8533,0.8619,0.3577,0.3077,0.2002,0.0778,0.0904,3
29.32,-0.7582,0.1012,0.442,0.8544,0.3585,0.3024,0.1783,0.0759,0.0892,3
29.34,-0.7585,-0.5252,0.1319,0.8413,0.303,0.302,0.1869,0.0753,0.0921,3
29.36,-0.4382,0.1877,0.3147,0.8483,0.3111,0.2981,0.1839,0.0753,0.0929,3
29.38,-0.1102,0.5745,-0.0763,0.8538,0.342,0.2941,0.1768,0.0749,0.091,3
29.4,0.0862,-0.4513,-0.2873,0.8351,0.3215,0.2955,0.2057,0.0745,0.0912,3
29.42,0.0294,-1.4419,0.1024,0.8402,0.3191,0.304,0.2104,0.0748,0.0931,3
29.44,-0.4559,-0.8447,-0.2423,0.8522,0.3085,0.3112,0.2051,0.0754,0.0902,3
29.46,-0.6889,0.8359,0.2683,0.857,0.3015,0.3062,0.1974,0.0758,0.0883,3
29.48,-0.0319,2.5007,0.9082,0.8488,0.3195,0.2999,0.2007,0.0763,0.0911,3
29.5,0.5345,1.3692,0.0288,0.8498,0.3608,0.3054,0.1963,0.0756,0.0887,3
29.52,0.0109,0.5098,0.8912,0.8479,0.3272,0.3053,0.1967,0.0758,0.0896,3
29.54,-0.7077,-0.289,0.4079,0.8342,0.3485,0.3081,0.2146,0.0761,0.0898,3
29.56,-0.924,-0.3903,0.2721,0.8474,0.3946,0.3099,0.2066,0.0738,0.0911,3
29.58,-0.7035,0.4731,0.4638,0.8664,0.3256,0.2982,0.193,0.0751,0.0908,3
29.6,-0.4683,0.0174,0.0033,0.861,0.2778,0.2971,0.202,0.0757,0.0929,3
29.62,-0.0517,0.0018,0.3419,0.8577,0.3601,0.3029,0.2195,0.075,0.0889,3
29.64,-0.3458,0.3435,0.2294,0.8604,0.3755,0.2974,0.1968,0.0753,0.089,3
29.66,-0.5178,-0.4908,0.4342,0.849,0.3454,0.3021,0.21,0.0768,0.0886,3
29.68,0.3314,-0.7947,0.4022,0.8586,0.3207,0.3053,0.1987,0.0753,0.0867,3
29.7,0.168,-0.6827,0.4507,0.844,0.3083,0.2995,0.2019,0.0746,0.0864,3
29.72,0.0772,-0.1239,-0.1145,0.8368,0.2949,0.297,0.1956,0.0752,0.0896,3
29.74,0.6361,-0.2796,-0.0254,0.8308,0.3107,0.3067,0.1748,0.0734,0.0881,3
29.76,0.1017,-0.1702,-0.0458,0.8306,0.3257,0.2947,0.1771,0.0739,0.0895,3
29.78,-0.1547,1.0669,0.3804,0.8443,0.3051,0.2941,0.209,0.0749,0.0897,3
29.8,0.1575,0.7826,-0.4228,0.8467,0.3617,0.2987,0.1948,0.0736,0.0899,3
29.82,-0.5163,1.352,0.2968,0.8463,0.3767,0.2987,0.2007,0.0769,0.0899,3
29.84,-0.2657,0.2229,0.471,0.8392,0.3072,0.3022,0.2036,0.0775,0.0898,3
29.86,-0.0721,0.0953,-0.0827,0.8254,0.2884,0.3097,0.1936,0.0787,0.088,3
29.88,-0.096,0.5533,0.2879,0.833,0.295,0.2925,0.2031,0.0753,0.0887,3
29.9,0.245,-1.667,0.7127,0.8294,0.3415,0.3002,0.1862,0.0764,0.0895,3
29.92,0.0878,-3.8263,0.6508,0.8355,0.3524,0.3167,0.1943,0.0742,0.0878,3
29.94,-0.1918,-3.2029,0.2204,0.8629,0.3482,0.3076,0.1984,0.0756,0.0874,3
29.96,-0.1754,-2.1156,-0.1906,0.8561,0.3498,0.3,0.1971,0.0758,0.0849,3
29.98,-0.308,-0.4492,-0.2508,0.8541,0.3558,0.2951,0.1889,0.0737,0.083,3
30.0,-0.1051,-0.2338,0.3338,0.857,0.3547,0.3026,0.1944,0.073,0.0865,3
30.02,-0.0592,0.5863,0.0239,0.8334,0.2976,0.3053,0.1958,0.0742,0.0835,3
30.04,-0.2585,-0.0927,0.2056,0.8398,0.2736,0.3025,0.176,0.0726,0.0821,3
30.06,-0.0805,0.0435,0.1181,0.8349,0.3546,0.2904,0.2081,0.072,0.0857,3
30.08,0.8684,-0.457,0.2656,0.8428,0.281,0.2971,0.1845,0.0722,0.0832,3
30.1,0.0881,-0.3058,0.5064,0.8504,0.3386,0.3115,0.1725,0.073,0.087,3
30.12,-0.6827,-0.1446,-0.0123,0.8501,0.3256,0.3015,0.1893,0.0731,0.0848,3
30.14,-0.4634,-0.8947,0.3308,0.8478,0.31,0.2989,0.2052,0.0728,0.0857,3
30.16,0.0375,-0.6761,0.2036,0.8601,0.3369,0.3089,0.2185,0.0744,0.0857,3
30.18,-0.7306,0.2659,0.2251,0.8484,0.3102,0.3072,0.2135,0.0745,0.0864,3
30.2,-0.6129,0.6225,0.6506,0.8427,0.3077,0.3027,0.1835,0.0747,0.0862,3
30.22,-0.4105,-0.2813,0.8373,0.8413,0.3174,0.3099,0.192,0.0748,0.0862,3
30.24,-0.6168,-0.9788,0.5179,0.8377,0.3121,0.2997,0.1846,0.076,0.0877,3
30.26,-0.2726,-0.8803,0.5617,0.8505,0.2736,0.2959,0.1762,0.0736,0.0852,3
30.28,0.3037,-4.07,0.7272,0.8422,0.3083,0.3044,0.1992,0.0789,0.0939,3
30.3,0.0264,-5.6603,0.9212,0.8388,0.2832,0.2897,0.1919,0.0783,0.0947,3
30.32,-0.1111,-0.4123,0.3374,0.8816,0.3614,0.2985,0.1936,0.0756,0.083,3
30.34,-0.3976,2.197,0.3953,0.8698,0.3394,0.2937,0.1644,0.0746,0.0878,3
30.36,-0.229,-0.648,0.866,0.8286,0.3449,0.2915,0.1928,0.0725,0.0838,3
30.38,0.2039,-0.5101,0.6287,0.8562,0.3284,0.2971,0.1884,0.075,0.0893,3
30.4,-0.3983,0.6151,0.6812,0.8664,0.3576,0.2916,0.1971,0.0745,0.0899,3
30.42,0.4375,0.745,0.5815,0.8457,0.3497,0.2945,0.1927,0.0754,0.088,3
30.44,0.8983,1.6387,0.5428,0.8575,0.3366,0.2952,0.2009,0.0773,0.0893,3
30.46,1.0315,0.7827,0.649,0.8549,0.342,0.2956,0.1861,0.0782,0.0901,3
30.48,0.3758,3.1974,0.5852,0.8558,0.3521,0.3053,0.1719,0.0768,0.0899,3
30.5,-0.5204,4.3915,0.0868,0.8475,0.3338,0.3,0.1808,0.0734,0.0884,3
30.52,-0.4324,2.1234,0.124,0.8422,0.3277,0.2934,0.2146,0.0746,0.088,3
30.54,-0.153,1.7691,-0.4287,0.8498,0.3013,0.2956,0.1974,0.0765,0.0894,3
30.56,-0.3754,1.1159,-0.1366,0.8693,0.3166,0.2913,0.1914,0.0762,0.0917,3
30.58,0.3818,0.6887,0.998,0.8415,0.3397,0.3022,0.1759,0.0759,0.0891,3
30.6,0.4269,-0.0834,0.4398,0.8427,0.2981,0.3034,0.1958,0.0766,0.0858,3
30.62,-0.1274,0.7739,0.908,0.8356,0.298,0.3033,0.1637,0.0753,0.0898,3
30.64,-0.0109,1.41,0.2956,0.8264,0.2846,0.2981,0.1863,0.0807,0.0946,3
30.66,0.0559,1.308,-0.1485,0.8411,0.3079,0.3053,0.2015,0.0812,0.0943,3
30.68,-0.4029,1.8992,0.237,0.857,0.33,0.2994,0.1978,0.081,0.0942,3
30.7,-0.6606,2.7565,0.2023,0.8601,0.3106,0.3011,0.2158,0.0801,0.0915,3
30.72,-0.2216,3.5001,0.4124,0.8255,0.3146,0.3017,0.193,0.075,0.0887,3
30.74,0.4447,1.9829,0.2727,0.8387,0.3022,0.3112,0.1902,0.0796,0.0936,3
30.76,0.1806,1.6971,0.4167,0.8529,0.3041,0.3114,0.1768,0.0803,0.0972,3
30.78,0.529,2.0964,1.0169,0.8473,0.2637,0.3033,0.1697,0.0813,0.096,3
30.8,1.0491,2.5857,0.63,0.8342,0.3244,0.3042,0.1754,0.0823,0.0951,3
30.82,0.1958,0.3181,0.5003,0.8533,0.3516,0.3219,0.1943,0.0809,0.0962,3
30.84,-0.745,0.7476,0.63,0.8356,0.3087,0.3096,0.1999,0.0796,0.0937,3
30.86,-0.3155,2.1728,1.0814,0.8401,0.3053,0.2852,0.199,0.0815,0.0948,3
30.88,0.2826,0.9312,1.073,0.8744,0.4072,0.3012,0.1516,0.0827,0.0951,3
30.9,-0.1793,1.82,0.2196,0.8529,0.3474,0.3145,0.1915,0.0778,0.0975,3
30.92,-0.6052,1.958,0.3636,0.8579,0.3601,0.3044,0.1755,0.0788,0.0937,3
30.94,-0.0135,0.4368,0.662,0.8537,0.3113,0.3106,0.1765,0.0806,0.0959,3
30.96,-0.1277,-1.4253,0.5057,0.8372,0.3356,0.3049,0.1943,0.081,0.0966,3
30.98,-0.0186,-0.2058,0.6803,0.8451,0.3431,0.2987,0.1771,0.0833,0.0963,3
31.0,0.7868,-0.0094,0.1977,0.8413,0.3537,0.3074,0.1854,0.0831,0.0963,3
31.02,0.2851,-1.4423,0.5094,0.8469,0.3216,0.3086,0.1803,0.0809,0.0954,3
31.04,-0.6676,-0.9047,0.5212,0.8494,0.3146,0.3034,0.1824,0.0794,0.0946,3
31.06,-0.3415,-1.5115,0.4869,0.8483,0.3299,0.3077,0.1861,0.0795,0.0963,3
31.08,-0.6178,-1.1377,0.2318,0.8417,0.2959,0.2913,0.1921,0.0793,0.094,3
31.1,-0.7968,-2.379,-0.0468,0.8577,0.3222,0.3037,0.1991,0.0772,0.0948,3
31.12,-1.1122,-3.8534,0.3625,0.8651,0.3045,0.3115,0.1783,0.0775,0.0974,3
31.14,-1.2842,0.127,-0.2156,0.8436,0.3522,0.3034,0.1879,0.0813,0.092,3
31.16,-0.612,0.4759,0.5738,0.8371,0.3534,0.3092,0.1786,0.0813,0.094,3
31.18,-0.0526,-0.0195,0.503,0.8494,0.2831,0.3096,0.201,0.0806,0.0957,3
31.2,0.047,0.502,0.5103,0.8588,0.2936,0.3076,0.1712,0.0814,0.0943,3
31.22,-0.1982,-0.4814,0.6865,0.8452,0.317,0.3076,0.1664,0.0817,0.0954,3
31.24,-0.3034,-0.6694,0.1416,0.8371,0.3263,0.3048,0.1672,0.0817,0.0943,3
31.26,0.1944,-0.6385,-0.3386,0.8503,0.3242,0.3071,0.1787,0.0771,0.0942,3
31.28,-0.6202,-1.1012,0.9291,0.8463,0.3265,0.2986,0.1697,0.0797,0.0955,3
31.3,-1.4805,0.5047,1.054,0.8522,0.3552,0.2852,0.1704,0.083,0.0944,3
31.32,-0.2952,0.4957,0.5334,0.8523,0.3572,0.2893,0.1726,0.0804,0.0946,3
31.34,0.4525,-1.762,0.5555,0.8551,0.3472,0.313,0.1899,0.0812,0.0964,3
31.36,-0.7895,0.9938,-0.2463,0.8464,0.2651,0.2873,0.1718,0.0828,0.0955,3
31.38,-0.5595,0.5642,0.4943,0.8681,0.3101,0.3049,0.1754,0.0832,0.0951,3
31.4,-0.5164,0.2266,0.3276,0.8447,0.3241,0.3101,0.1616,0.0785,0.0939,3
31.42,-1.1465,0.6573,0.293,0.8513,0.3236,0.3055,0.1612,0.0785,0.0939,3
31.44,-0.6794,-0.9754,0.5159,0.8428,0.2981,0.3027,0.1378,0.0802,0.0951,3
31.46,0.129,-1.4314,0.326,0.858,0.3097,0.311,0.1526,0.0803,0.0952,3
31.48,0.1771,0.0495,0.6668,0.8495,0.3492,0.3049,0.1567,0.0795,0.0966,3
31.5,0.67,0.3583,0.6622,0.8415,0.3834,0.3017,0.1789,0.0809,0.0964,3
31.52,0.7671,-0.2389,0.5873,0.8541,0.361,0.3064,0.1878,0.0808,0.0969,3
31.54,-0.0597,0.0755,0.2799,0.8496,0.3066,0.2998,0.1722,0.0804,0.096,3
31.56,-0.2894,-0.1028,0.2327,0.8638,0.3274,0.3036,0.1692,0.0787,0.0996,3
31.58,-1.2153,0.2797,0.3413,0.8564,0.2936,0.3077,0.175,0.0794,0.097,3
31.6,-0.3933,-0.4649,1.0461,0.8419,0.3506,0.3095,0.17,0.0802,0.0939,3
31.62,-0.5013,-1.1444,0.4606,0.864,0.3622,0.2965,0.1871,0.082,0.0995,3
31.64,-0.4764,-0.9338,0.131,0.8262,0.3272,0.3049,0.1679,0.0792,0.0955,3
31.66,-0.2404,-1.0481,0.9209,0.8488,0.307,0.3174,0.1929,0.0799,0.0939,3
31.68,-0.5841,0.8147,0.1866,0.8695,0.2903,0.3061,0.1914,0.0812,0.096,3
31.7,-0.5998,0.0094,0.6651,0.836,0.2988,0.3021,0.1637,0.0792,0.0965,3
31.72,-0.5844,-0.9342,0.8144,0.8383,0.3361,0.2973,0.1608,0.0796,0.0948,3
31.74,-0.1232,-2.0016,1.035,0.845,0.3312,0.3,0.1663,0.0777,0.097,3
31.76,0.0863,-0.7495,1.2103,0.8522,0.3141,0.2985,0.1672,0.0785,0.0961,3
31.78,0.4729,-0.1839,0.6257,0.835,0.3265,0.2986,0.1805,0.0828,0.0958,3
31.8,0.2317,-0.3698,0.1402,0.8355,0.316,0.302,0.1998,0.0806,0.0945,3
31.82,-0.1726,0.6566,0.4443,0.8519,0.3703,0.3021,0.1886,0.0787,0.0958,3
31.84,-0.0418,0.8506,0.6078,0.8401,0.2945,0.2947,0.1724,0.0772,0.0958,3
31.86,0.1989,0.8191,0.5394,0.8489,0.3225,0.3082,0.174,0.079,0.092,3
31.88,-0.1696,0.6243,0.7553,0.8479,0.3368,0.3014,0.1778,0.0806,0.0943,3
31.9,-0.7368,1.5037,0.6016,0.847,0.3268,0.303,0.1836,0.0814,0.0959,3
31.92,-0.8155,-0.1109,0.5426,0.8315,0.3171,0.3097,0.1735,0.0815,0.0957,3
31.94,0.0071,0.2665,0.5787,0.8334,0.3539,0.303,0.1628,0.08,0.0966,3
31.96,0.4639,0.6475,0.5199,0.8485,0.3422,0.3028,0.1703,0.0786,0.0958,3
31.98,0.1526,0.9401,0.6587,0.8452,0.3189,0.2973,0.169,0.0796,0.0972,3
32.0,0.3001,-1.1344,1.1001,0.8281,0.3359,0.2997,0.1753,0.0808,0.0976,3
32.02,0.3087,-2.5646,1.1891,0.8458,0.3348,0.3031,0.1729,0.0803,0.0974,3
32.04,-0.3489,-2.1756,0.8638,0.8585,0.3697,0.3003,0.1838,0.0779,0.0959,3
32.06,-0.68,0.2683,0.8125,0.8525,0.3011,0.2996,0.1959,0.0777,0.0922,3
32.08,-1.092,-0.4563,1.0936,0.8456,0.312,0.3075,0.1985,0.0787,0.093,3
32.1,-0.2011,-0.6485,0.5107,0.839,0.3171,0.3002,0.1646,0.0793,0.0951,3
32.12,-0.3972,-0.0053,0.7943,0.867,0.2911,0.3042,0.1819,0.08,0.0938,3
32.14,-0.7467,0.3953,0.4151,0.8674,0.3126,0.3016,0.1874,0.0824,0.0964,3
32.16,0.1207,-0.0757,0.7263,0.8679,0.3092,0.2975,0.1836,0.0828,0.0974,3
32.18,0.2203,-0.3882,0.1999,0.87,0.2641,0.3076,0.1662,0.0809,0.0977,3
32.2,-0.5362,0.2334,0.7143,0.8668,0.3011,0.3091,0.1862,0.0803,0.0952,3
32.22,-0.2987,1.0596,0.6196,0.8534,0.2981,0.3054,0.196,0.0822,0.0952,3
32.24,-0.2725,1.5783,-0.1566,0.8466,0.3043,0.307,0.1884,0.0827,0.0961,3
32.26,-0.465,2.0379,-0.2825,0.8382,0.3124,0.3047,0.176,0.0796,0.0966,3
32.28,0.3397,0.453,-0.0015,0.8505,0.2788,0.3056,0.187,0.0797,0.0939,3
32.3,0.2046,0.033,0.054,0.8389,0.3037,0.2969,0.1816,0.0814,0.0934,3
32.32,0.5087,0.1888,0.0867,0.8413,0.3365,0.3037,0.1579,0.0817,0.0954,3
32.34,0.4134,-0.7065,0.7261,0.8329,0.2927,0.3073,0.1905,0.0816,0.0982,3
32.36,-0.1966,-0.3439,-0.1865,0.8533,0.3327,0.3028,0.21,0.0797,0.0969,3
32.38,-1.0529,-0.0436,-0.4878,0.8689,0.3279,0.3112,0.1819,0.0818,0.0972,3
32.4,-1.2498,0.6712,0.3018,0.8434,0.3002,0.3068,0.1892,0.0787,0.0928,3
32.42,-1.0262,0.8807,0.1273,0.8544,0.3249,0.3071,0.188,0.0803,0.094,3
