time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.1221,-0.1557,0.6718,0.8157,0.3503,0.3313,0.2514,0.0992,0.0956,3
21.66,-0.0748,0.1108,0.4913,0.82,0.3531,0.3216,0.2663,0.0987,0.0958,3
21.68,0.1086,0.6775,0.921,0.8363,0.3173,0.3182,0.2415,0.0981,0.0963,3
21.7,-0.2725,-0.1399,0.861,0.813,0.3587,0.3321,0.2308,0.0984,0.0973,3
21.72,-1.6298,-1.3408,-0.2764,0.8175,0.3759,0.3316,0.2311,0.0987,0.0976,3
21.74,-2.3668,-2.2289,-0.7901,0.8323,0.3382,0.325,0.2399,0.099,0.0965,3
21.76,-1.7763,-1.5132,0.0996,0.8399,0.3106,0.3201,0.2444,0.0985,0.0976,3
21.78,-0.7952,-0.4944,0.9633,0.8424,0.3231,0.3145,0.2298,0.0968,0.0995,3
21.8,-0.3321,-1.0183,0.8474,0.8356,0.3361,0.3158,0.2224,0.0963,0.099,3
21.82,-0.2061,-1.1702,0.7863,0.8329,0.3389,0.3267,0.2405,0.0983,0.099,3
21.84,0.1299,-1.3153,0.7413,0.8458,0.3754,0.3212,0.1993,0.099,0.0979,3
21.86,0.5617,-1.067,0.8371,0.8264,0.3597,0.3171,0.236,0.0969,0.1019,3
21.88,0.8521,-0.865,0.8471,0.8425,0.2978,0.324,0.2314,0.0986,0.0992,3
21.9,0.0599,-0.3032,0.5125,0.8275,0.3509,0.314,0.2203,0.095,0.1019,3
21.92,0.2944,0.4231,0.2673,0.808,0.3138,0.325,0.2267,0.095,0.1015,3
21.94,-0.0795,1.1158,0.198,0.8269,0.318,0.3219,0.2476,0.0953,0.0981,3
21.96,0.4293,0.6873,0.1956,0.8321,0.3269,0.3176,0.2302,0.0963,0.0988,3
21.98,0.2656,0.5574,0.2216,0.8094,0.3521,0.3188,0.2264,0.0969,0.0998,3
22.0,0.0309,0.4501,0.4603,0.8103,0.3655,0.3164,0.2351,0.0988,0.0993,3
22.02,0.0944,0.3318,0.4964,0.8308,0.3504,0.3147,0.2321,0.0989,0.0987,3
22.04,-0.173,0.526,0.4185,0.828,0.3339,0.3229,0.2185,0.0961,0.0977,3
22.06,-0.6368,0.741,0.6712,0.8176,0.3285,0.3251,0.2146,0.0963,0.0964,3
22.08,-0.9744,1.1709,0.3304,0.8319,0.3277,0.3086,0.2392,0.0979,0.0971,3
22.1,-0.5265,0.7209,-0.1796,0.8245,0.3703,0.318,0.2414,0.0974,0.0971,3
22.12,-0.5216,0.6252,-0.4478,0.8362,0.3805,0.3294,0.2497,0.0971,0.1036,3
22.14,-0.9077,0.7557,-0.0172,0.829,0.3495,0.3198,0.2323,0.0987,0.0971,3
22.16,-0.6767,0.4363,0.25,0.8255,0.3155,0.3197,0.2409,0.0961,0.1033,3
22.18,-0.3503,-0.4223,-0.1611,0.8264,0.324,0.3227,0.2206,0.0976,0.0993,3
22.2,-0.8275,-0.6176,0.1319,0.8364,0.3057,0.3235,0.2177,0.0972,0.0997,3
22.22,-0.9527,-0.3324,0.3556,0.8284,0.3331,0.3269,0.2375,0.0959,0.0987,3
22.24,-0.9075,-0.4801,0.2083,0.8118,0.3603,0.3193,0.241,0.0957,0.0981,3
22.26,-0.8863,-0.3079,-0.2078,0.7989,0.3464,0.3176,0.2346,0.0959,0.1004,3
22.28,-1.1218,0.17,-0.2405,0.8103,0.3391,0.3263,0.2342,0.096,0.1029,3
22.3,-1.4024,0.3723,-0.1631,0.833,0.3552,0.3243,0.2373,0.097,0.1019,3
22.32,-1.4619,0.37,-0.5751,0.8304,0.3538,0.3172,0.2352,0.0975,0.1009,3
22.34,-1.6564,-0.0321,-0.5117,0.8141,0.3515,0.3285,0.222,0.0959,0.1043,3
22.36,-0.8458,-0.3441,-0.3587,0.7956,0.3491,0.3167,0.2149,0.0984,0.1023,3
22.38,-0.0572,-0.0848,0.03,0.792,0.3115,0.3108,0.2034,0.1016,0.1037,3
22.4,-0.1743,-0.2522,0.0965,0.8372,0.3583,0.3271,0.2364,0.0941,0.1043,3
22.42,0.0007,0.0979,0.0387,0.8267,0.363,0.3307,0.2282,0.0968,0.1,3
22.44,-0.3462,0.4058,0.7272,0.8227,0.3365,0.3183,0.2197,0.0954,0.0979,3
22.46,-0.2556,0.3593,0.1575,0.822,0.351,0.32,0.2456,0.0962,0.1018,3
22.48,0.0938,-0.1268,-0.0174,0.8186,0.3676,0.3194,0.2438,0.0972,0.1069,3
22.5,0.121,-0.1267,0.6411,0.8247,0.3708,0.3206,0.2294,0.0971,0.1058,3
22.52,-0.1238,-0.0061,0.9656,0.83,0.3375,0.3301,0.242,0.0974,0.1042,3
22.54,-0.4778,0.1403,0.6019,0.8295,0.306,0.3297,0.2488,0.0985,0.1038,3
22.56,-0.5413,0.4097,0.1544,0.8194,0.3135,0.3185,0.2299,0.0985,0.1025,3
22.58,-0.3993,0.3336,0.3055,0.8143,0.3384,0.3168,0.2173,0.0973,0.1018,3
22.6,-0.6419,-0.1353,0.7331,0.8254,0.345,0.3247,0.2223,0.098,0.1026,3
22.62,-0.6361,0.1229,0.4842,0.8199,0.3426,0.3266,0.2195,0.1005,0.1028,3
22.64,0.3021,1.142,1.2298,0.8289,0.3838,0.3261,0.2021,0.0964,0.102,3
22.66,0.2916,0.7725,1.0239,0.8214,0.3824,0.3319,0.2328,0.0967,0.1047,3
22.68,-0.559,0.2651,0.9456,0.7987,0.3443,0.3294,0.2095,0.1004,0.0999,3
22.7,-0.6533,-0.8999,1.1014,0.8003,0.3421,0.3161,0.239,0.0932,0.1033,3
22.72,0.3941,-3.2998,0.4519,0.8042,0.3685,0.3173,0.2246,0.0939,0.1044,3
22.74,0.913,-2.5086,-0.0129,0.8306,0.3691,0.3178,0.2034,0.094,0.1019,3
22.76,0.3307,-1.06,-0.2624,0.8262,0.384,0.3168,0.2032,0.0983,0.1022,3
22.78,-0.6191,-0.5203,0.5339,0.8183,0.3763,0.3212,0.2233,0.0975,0.1064,3
22.8,-1.0682,0.1585,0.4857,0.8219,0.3552,0.3113,0.2228,0.0948,0.1054,3
22.82,-0.6262,0.1437,0.2018,0.8266,0.3299,0.3066,0.2167,0.0941,0.1032,3
22.84,0.1587,-0.5688,0.531,0.8222,0.322,0.3157,0.211,0.095,0.1018,3
22.86,0.5152,0.1223,0.5244,0.8276,0.3274,0.3176,0.2081,0.0942,0.101,3
22.88,0.3414,1.2063,0.239,0.8391,0.3274,0.3147,0.2145,0.0928,0.1011,3
22.9,-0.0972,-0.2445,0.7306,0.8226,0.3449,0.3222,0.2109,0.0943,0.0996,3
22.92,-0.4513,-0.3346,0.6179,0.831,0.3543,0.3186,0.2295,0.0941,0.1047,3
22.94,0.2661,0.7184,0.3801,0.8435,0.316,0.3169,0.2404,0.0952,0.1043,3
22.96,0.3171,0.5655,0.8546,0.81,0.3609,0.3241,0.1924,0.0949,0.1034,3
22.98,0.5808,0.9777,0.5168,0.8154,0.3718,0.318,0.2309,0.0949,0.1009,3
23.0,-0.3405,0.7433,0.5723,0.8129,0.3217,0.3223,0.2254,0.0947,0.0999,3
23.02,-0.5036,0.0007,0.7205,0.8199,0.3132,0.304,0.2158,0.0945,0.1041,3
23.04,-0.516,0.1919,0.843,0.818,0.3266,0.3132,0.2177,0.0962,0.1047,3
23.06,-0.4179,0.7956,0.8865,0.8181,0.3421,0.3247,0.227,0.0942,0.1019,3
23.08,-0.871,0.4919,0.0158,0.806,0.3324,0.3305,0.2302,0.0951,0.0998,3
23.1,-0.7645,0.0621,0.3232,0.8044,0.3425,0.3233,0.228,0.0954,0.1,3
23.12,-0.605,-0.65,0.7075,0.8031,0.3712,0.3233,0.215,0.0961,0.1021,3
23.14,-0.6285,-0.681,0.5842,0.8085,0.3394,0.3214,0.2228,0.0972,0.104,3
23.16,-0.3813,0.0568,0.6913,0.8295,0.3037,0.3186,0.2344,0.0968,0.103,3
23.18,-0.2411,0.4543,0.7739,0.829,0.3391,0.3258,0.2152,0.0957,0.1022,3
23.2,-0.3721,0.6667,0.4851,0.8029,0.3549,0.3202,0.2052,0.0944,0.1046,3
23.22,-0.0803,0.2704,0.0843,0.8171,0.345,0.314,0.2067,0.0949,0.1024,3
23.24,-0.1502,-0.4099,0.2477,0.8371,0.3288,0.3245,0.2106,0.0969,0.1018,3
23.26,-0.3298,-1.7655,0.5436,0.8187,0.3623,0.3278,0.2211,0.0946,0.1016,3
23.28,-0.2923,-1.8326,0.3518,0.8095,0.357,0.3157,0.2046,0.0959,0.103,3
23.3,-0.6832,-2.2275,0.2264,0.8443,0.3136,0.3163,0.2318,0.0982,0.1038,3
23.32,-0.1978,-1.8421,-0.363,0.8353,0.3398,0.31,0.2386,0.0968,0.1022,3
23.34,-0.3181,-0.6821,0.6897,0.8189,0.3575,0.3185,0.21,0.095,0.1033,3
23.36,-0.8782,0.8064,0.711,0.8147,0.3566,0.3183,0.2352,0.0962,0.101,3
23.38,-0.47,0.5282,0.2734,0.8138,0.3492,0.3106,0.2289,0.0948,0.1033,3
23.4,-0.1346,0.714,0.3797,0.8316,0.3587,0.3184,0.2485,0.0954,0.1023,3
23.42,-0.0998,0.6671,0.4484,0.843,0.3574,0.3161,0.2414,0.0952,0.1026,3
23.44,0.0138,0.5854,0.5997,0.8393,0.3377,0.3196,0.2191,0.0966,0.1044,3
23.46,0.187,0.5078,0.8228,0.8228,0.3312,0.327,0.2024,0.0954,0.1045,3
23.48,0.1107,0.1939,0.2498,0.8191,0.3484,0.3231,0.2087,0.0942,0.1025,3
23.5,-0.0961,-0.1637,-0.4938,0.8269,0.3364,0.318,0.2186,0.0969,0.102,3
23.52,-0.1722,-0.5208,-0.1103,0.8248,0.3116,0.3197,0.2077,0.0975,0.1033,3
23.54,-0.1955,-0.4271,0.4942,0.8287,0.352,0.32,0.2158,0.0966,0.1024,3
23.56,-0.0379,0.3349,0.75,0.8194,0.3557,0.3199,0.2118,0.0952,0.1048,3
23.58,-0.2224,-0.5148,0.2779,0.832,0.372,0.3166,0.2391,0.0946,0.1051,3
23.6,-0.3795,0.008,0.3155,0.8343,0.3423,0.3104,0.2037,0.1003,0.1013,3
23.62,-0.8118,0.1661,-0.4037,0.8496,0.3593,0.314,0.202,0.0956,0.1012,3
23.64,-1.2207,0.4809,0.1727,0.8267,0.3711,0.3226,0.2416,0.0978,0.0995,3
23.66,-0.4167,-0.1363,0.3155,0.8202,0.3793,0.3046,0.2368,0.0951,0.1,3
23.68,-0.0089,-0.3951,0.1763,0.8196,0.3539,0.3265,0.2242,0.0973,0.1027,3
23.7,-0.0004,-0.4816,0.4713,0.8308,0.3449,0.3277,0.2263,0.0969,0.0982,3
23.72,-0.4767,1.0067,0.6598,0.823,0.3411,0.3129,0.2261,0.0938,0.0988,3
23.74,-0.1314,0.8435,0.7112,0.815,0.3186,0.3063,0.2071,0.0918,0.0979,3
23.76,-0.5825,0.3892,0.7767,0.8119,0.332,0.3173,0.2187,0.0938,0.0996,3
23.78,-0.2961,0.9529,0.8093,0.8219,0.3162,0.3173,0.2254,0.0955,0.101,3
23.8,0.4316,0.8149,0.8293,0.8375,0.3274,0.3296,0.2273,0.0948,0.0989,3
23.82,0.4619,0.1558,0.9451,0.8257,0.3459,0.3369,0.2242,0.0942,0.0971,3
23.84,0.2154,-0.2118,0.7323,0.8012,0.3424,0.3229,0.2328,0.0957,0.0987,3
23.86,0.1199,-0.5055,0.4475,0.8081,0.368,0.3134,0.2408,0.0979,0.1004,3
23.88,-0.1932,-0.1079,0.552,0.837,0.3814,0.3111,0.2076,0.098,0.1004,3
23.9,-0.6238,0.6683,0.0325,0.8447,0.3496,0.3128,0.1881,0.0968,0.1009,3
23.92,-0.6342,0.3966,-0.7898,0.8216,0.3603,0.3282,0.212,0.0977,0.1008,3
23.94,-0.4743,0.5281,-0.3989,0.8095,0.3366,0.334,0.2194,0.096,0.1024,3
23.96,-0.611,-1.0175,0.4503,0.7994,0.3744,0.3205,0.208,0.0923,0.1001,3
23.98,-0.3531,-0.7428,0.9779,0.8383,0.3056,0.3189,0.2008,0.0949,0.1021,3
24.0,0.2496,-0.7599,1.2333,0.8474,0.3309,0.3236,0.2031,0.0964,0.1032,3
24.02,0.0447,0.274,0.5505,0.8115,0.3507,0.3208,0.2205,0.0995,0.0993,3
24.04,0.7092,0.8139,1.0404,0.8156,0.3847,0.3239,0.2194,0.0933,0.1005,3
24.06,0.7849,0.7165,1.487,0.8312,0.3962,0.3246,0.1756,0.0953,0.0968,3
24.08,-0.0421,0.7865,1.3979,0.8233,0.3531,0.3222,0.202,0.0948,0.1016,3
24.1,-0.7442,0.1929,0.6994,0.8371,0.3337,0.3213,0.191,0.0958,0.1007,3
24.12,-0.7292,-0.407,0.7255,0.8187,0.3608,0.3218,0.1924,0.0944,0.0995,3
24.14,-1.1444,-0.4255,1.2204,0.8193,0.3723,0.3224,0.1952,0.0951,0.1037,3
24.16,-0.9547,0.1527,1.2599,0.8369,0.3612,0.3166,0.1902,0.0936,0.1009,3
24.18,-0.7499,0.4767,0.7823,0.8356,0.3147,0.3127,0.1844,0.093,0.1024,3
24.2,-0.6035,0.0736,0.437,0.8212,0.3043,0.3144,0.1927,0.095,0.1043,3
24.22,-0.2368,0.0595,0.5935,0.8184,0.3421,0.3223,0.1941,0.0949,0.1021,3
24.24,-0.0568,0.362,0.8104,0.8223,0.3471,0.3221,0.1801,0.0938,0.1024,3
24.26,-0.271,0.4318,0.4176,0.8134,0.325,0.3193,0.1861,0.0938,0.1032,3
24.28,-0.3399,0.7043,0.2714,0.81,0.3298,0.3267,0.2051,0.0946,0.1029,3
24.3,-0.011,1.1584,0.6754,0.8233,0.3342,0.3266,0.2009,0.0968,0.1048,3
24.32,0.0714,1.3304,0.1743,0.8178,0.3279,0.3241,0.2032,0.0976,0.1035,3
24.34,-0.0368,0.2903,0.5631,0.8122,0.3371,0.3207,0.2096,0.0972,0.1017,3
24.36,0.3416,0.0259,0.3366,0.7976,0.3505,0.3146,0.1816,0.096,0.1017,3
24.38,0.8223,0.3455,0.2506,0.8243,0.3126,0.3154,0.1849,0.0976,0.1048,3
24.4,0.6339,-0.217,1.2649,0.8255,0.3161,0.3239,0.1832,0.0982,0.1029,3
24.42,-0.0464,0.1491,1.0633,0.8341,0.3091,0.3315,0.1643,0.0959,0.1048,3
24.44,-0.6512,0.2627,0.6411,0.8258,0.3474,0.3231,0.1888,0.0987,0.1024,3
24.46,-1.0466,-0.2896,0.1721,0.8206,0.3499,0.3179,0.2073,0.0965,0.1037,3
24.48,-1.0757,-0.3784,-0.1828,0.8353,0.3696,0.3156,0.1997,0.094,0.1039,3
24.5,-0.3799,-0.5324,0.0021,0.8339,0.3482,0.3171,0.1549,0.0969,0.1011,3
24.52,0.184,-0.2678,0.4973,0.8244,0.3175,0.3226,0.1727,0.0978,0.1041,3
24.54,0.3799,0.037,1.4839,0.8344,0.3583,0.3159,0.169,0.0963,0.1061,3
24.56,-0.0677,-0.1114,0.9816,0.8308,0.3357,0.3231,0.1901,0.0958,0.1003,3
24.58,0.0038,-0.8679,-0.2775,0.8178,0.3141,0.3247,0.2113,0.0981,0.1005,3
24.6,-0.1171,-0.9,0.0406,0.8144,0.3146,0.3176,0.1915,0.0946,0.1036,3
24.62,-0.4366,-0.2104,0.5526,0.8273,0.3215,0.316,0.1896,0.0952,0.1018,3
24.64,-0.5004,0.7403,0.5864,0.8241,0.3552,0.3168,0.1938,0.0966,0.1024,3
24.66,-0.6609,0.3755,0.5891,0.8231,0.3657,0.3142,0.1977,0.0961,0.1036,3
24.68,-0.2571,-0.157,0.3739,0.8386,0.36,0.3154,0.1994,0.0965,0.1025,3
24.7,-0.0968,0.2944,-0.1066,0.8435,0.3337,0.318,0.1905,0.0958,0.1007,3
24.72,-0.2975,0.7468,-0.0784,0.8371,0.2969,0.3226,0.1894,0.0952,0.1028,3
24.74,-0.1765,0.9578,0.5165,0.8136,0.3167,0.3273,0.1837,0.0965,0.1035,3
24.76,-0.1813,0.3552,0.4506,0.7932,0.347,0.3211,0.1847,0.0961,0.1008,3
24.78,-0.1908,-1.183,-0.1771,0.812,0.3247,0.3191,0.2063,0.0952,0.1027,3
24.8,-0.1829,-1.3017,0.1488,0.8239,0.332,0.327,0.1853,0.0977,0.1035,3
24.82,-0.0837,-0.3527,0.9449,0.8294,0.3539,0.3227,0.1769,0.0987,0.1027,3
24.84,-0.2684,0.4115,1.1442,0.8161,0.3353,0.3255,0.1771,0.0978,0.1001,3
24.86,-0.2293,-0.4842,0.4515,0.819,0.3653,0.322,0.1708,0.0954,0.1017,3
24.88,-0.5267,-1.421,0.5037,0.8304,0.355,0.3389,0.1771,0.0955,0.0979,3
24.9,-0.629,-1.6384,1.7384,0.8301,0.3459,0.3156,0.1928,0.0943,0.1011,3
24.92,-0.2326,-0.7366,1.3159,0.8202,0.3695,0.2962,0.1887,0.0939,0.1021,3
24.94,0.1846,1.2916,1.1501,0.8242,0.3508,0.322,0.1801,0.0968,0.1037,3
24.96,-0.0551,0.706,1.0366,0.8208,0.3017,0.3213,0.209,0.094,0.0985,3
24.98,0.0309,0.4856,1.4,0.8369,0.3325,0.3131,0.1579,0.0943,0.1027,3
25.0,-0.406,0.5918,0.1509,0.8281,0.3555,0.3055,0.1876,0.0951,0.1012,3
25.02,-0.4985,0.1012,0.1097,0.8308,0.3226,0.312,0.1785,0.0949,0.1033,3
25.04,-0.5376,-0.0547,0.567,0.8529,0.313,0.3258,0.2106,0.0947,0.0989,3
25.06,-1.1839,-0.12,0.9738,0.8616,0.3579,0.3189,0.1828,0.0925,0.1056,3
25.08,-1.0931,-0.3705,-0.3033,0.8238,0.3,0.3152,0.1775,0.0963,0.1044,3
25.1,-0.841,-0.0151,-0.4181,0.8126,0.3194,0.3231,0.1494,0.098,0.106,3
25.12,-0.4603,-0.4071,-0.9639,0.8237,0.3779,0.3147,0.1783,0.097,0.1055,3
25.14,0.1031,-0.7149,-0.4548,0.8361,0.3868,0.3185,0.1735,0.0958,0.1038,3
25.16,0.333,-0.254,-0.1989,0.8355,0.3494,0.3219,0.191,0.0962,0.1,3
25.18,-0.0409,0.0298,-0.2828,0.8424,0.3453,0.3171,0.1726,0.096,0.1012,3
25.2,-0.3606,-0.1648,-0.5382,0.8298,0.3394,0.3097,0.1718,0.0936,0.1025,3
25.22,-0.0955,0.3572,0.1761,0.8206,0.3549,0.3142,0.1679,0.0964,0.1015,3
25.24,0.098,0.4563,0.5007,0.8245,0.3479,0.3165,0.1796,0.0972,0.1027,3
25.26,0.148,-0.1377,0.5043,0.8173,0.3361,0.3159,0.1976,0.095,0.1033,3
25.28,-0.1363,-0.0295,0.4285,0.8253,0.3487,0.3232,0.2,0.0944,0.1024,3
25.3,-0.6427,-0.1085,0.1962,0.8256,0.3335,0.3196,0.2031,0.0961,0.1025,3
25.32,-0.7582,0.0126,0.1233,0.8258,0.3073,0.3084,0.1984,0.0949,0.1037,3
25.34,-0.5178,0.297,0.0577,0.8328,0.3234,0.3066,0.1981,0.0941,0.1027,3
25.36,-0.2248,-0.0601,-0.2023,0.8259,0.3468,0.3145,0.2011,0.0931,0.1,3
25.38,0.0145,-0.4025,-0.1474,0.8273,0.354,0.3217,0.1896,0.0934,0.0995,3
25.4,0.0199,-0.1418,0.2113,0.8293,0.3609,0.3161,0.1683,0.0968,0.1015,3
25.42,-0.0693,0.309,0.1963,0.8262,0.3558,0.3123,0.1633,0.0952,0.1028,3
25.44,-0.1448,0.4592,0.1136,0.8207,0.3494,0.3193,0.1847,0.0945,0.1021,3
25.46,-0.2204,1.001,0.4675,0.8026,0.3507,0.3164,0.1834,0.0948,0.1023,3
25.48,-0.1443,0.7687,0.725,0.8207,0.3548,0.3105,0.1808,0.0949,0.1028,3
25.5,-0.2955,0.3113,0.4477,0.8294,0.3694,0.3159,0.1668,0.096,0.1022,3
25.52,-0.0038,1.0681,0.3315,0.8399,0.3522,0.3172,0.1883,0.0953,0.102,3
25.54,0.2048,0.9247,0.3415,0.8432,0.3432,0.316,0.1908,0.0946,0.1037,3
25.56,0.2132,0.7081,0.1659,0.8186,0.3353,0.311,0.1701,0.0961,0.1018,3
25.58,0.1755,0.5662,0.0469,0.828,0.3309,0.3165,0.1942,0.0942,0.1032,3
25.6,-0.0058,-0.6199,0.0443,0.827,0.332,0.3206,0.2083,0.092,0.105,3
25.62,-0.419,-0.9447,-0.5491,0.8174,0.3567,0.3216,0.2059,0.0959,0.1026,3
25.64,-0.4226,-0.1528,-0.4666,0.8305,0.3374,0.3083,0.209,0.0958,0.1039,3
25.66,-0.2328,-0.4708,0.3966,0.84,0.3227,0.311,0.1874,0.0935,0.1022,3
25.68,0.2622,-0.1671,0.1756,0.8177,0.3299,0.3176,0.1998,0.0951,0.1021,3
25.7,0.6046,-0.3454,0.1258,0.8073,0.3193,0.3075,0.2234,0.0969,0.1054,3
25.72,0.0142,0.8234,0.014,0.8247,0.2999,0.3105,0.1868,0.0956,0.1022,3
25.74,0.7466,-0.0406,0.3203,0.8285,0.3212,0.318,0.195,0.0951,0.103,3
25.76,-0.183,0.1031,-0.2047,0.8229,0.3325,0.3241,0.1895,0.0971,0.1027,3
25.78,-0.2161,0.3306,-0.0283,0.8364,0.3576,0.3094,0.2376,0.0953,0.1019,3
25.8,-0.272,-0.2756,0.1676,0.8217,0.3392,0.3018,0.1837,0.0929,0.1024,3
25.82,-0.2792,0.7059,0.3524,0.8202,0.3131,0.3062,0.2185,0.0961,0.1004,3
25.84,-0.345,-0.0775,-0.2155,0.8164,0.3651,0.3216,0.2007,0.0943,0.1036,3
25.86,-0.5921,0.2584,0.077,0.8369,0.3308,0.3176,0.213,0.0973,0.1052,3
25.88,-0.935,0.3526,-0.3168,0.8329,0.3864,0.3125,0.1833,0.0985,0.1046,3
25.9,-0.298,0.8539,0.1437,0.8263,0.312,0.3113,0.2225,0.0974,0.1037,3
25.92,0.7121,0.0613,0.8122,0.824,0.3365,0.3193,0.1965,0.0928,0.1016,3
25.94,0.6193,0.2571,0.8432,0.8266,0.3604,0.3275,0.1499,0.0963,0.0994,3
25.96,-0.0443,0.0245,0.9254,0.8296,0.3626,0.3167,0.1814,0.0934,0.1024,3
25.98,0.7013,0.2544,0.7742,0.8303,0.3204,0.3135,0.1876,0.0972,0.1016,3
26.0,0.591,0.6314,0.6161,0.8631,0.389,0.316,0.2109,0.0973,0.1028,3
26.02,0.6167,0.1822,0.8478,0.8285,0.3593,0.3291,0.1869,0.0958,0.1025,3
26.04,0.2986,0.3984,0.4636,0.8369,0.3353,0.3137,0.1957,0.095,0.1,3
26.06,0.4551,0.8606,0.5953,0.8249,0.3452,0.3143,0.182,0.0938,0.1011,3
26.08,-0.0292,0.2415,0.4438,0.8135,0.3199,0.3181,0.196,0.0951,0.1045,3
26.1,-0.1425,0.3997,0.1277,0.8161,0.3659,0.3163,0.1857,0.0963,0.1071,3
26.12,-0.0057,0.0854,0.4841,0.8352,0.367,0.3232,0.2097,0.0966,0.1067,3
26.14,-0.2388,0.0457,0.4138,0.8272,0.3441,0.3229,0.1773,0.0969,0.1063,3
26.16,-0.2932,0.6671,0.505,0.8324,0.3339,0.3172,0.1889,0.0959,0.102,3
26.18,-0.7384,0.7722,-0.0696,0.8426,0.3052,0.3205,0.2028,0.0965,0.107,3
26.2,-0.4291,0.0043,0.3038,0.8442,0.3325,0.3259,0.1855,0.0972,0.1063,3
26.22,-0.8012,0.407,0.519,0.8351,0.3452,0.3123,0.1963,0.0959,0.1015,3
26.24,-0.437,0.2206,0.357,0.8269,0.3202,0.3106,0.189,0.094,0.1042,3
26.26,-0.1736,0.1161,0.4986,0.8139,0.3776,0.326,0.1717,0.0926,0.1034,3
26.28,-0.75,0.8182,0.6377,0.8249,0.3544,0.3194,0.2042,0.0938,0.1035,3
26.3,-0.1451,0.7185,0.4876,0.8251,0.2936,0.311,0.2144,0.0971,0.0993,3
26.32,0.5831,-0.1639,1.0918,0.837,0.3716,0.3117,0.2031,0.0975,0.102,3
26.34,0.3159,-0.1209,0.606,0.8322,0.3791,0.315,0.2009,0.0965,0.1038,3
26.36,0.0255,0.2694,0.3779,0.8184,0.3464,0.3214,0.2072,0.0961,0.1049,3
26.38,0.0449,0.4148,0.2294,0.816,0.396,0.3131,0.1967,0.097,0.1019,3
26.4,-0.3896,0.3929,0.483,0.8273,0.3678,0.3127,0.1892,0.0933,0.1006,3
26.42,0.1313,0.5744,0.8705,0.8225,0.3481,0.3217,0.2085,0.094,0.1042,3
26.44,-0.1451,-0.0703,0.8181,0.8218,0.3605,0.3176,0.1959,0.0965,0.1037,3
26.46,-0.193,-0.0718,0.7183,0.8132,0.364,0.3164,0.198,0.096,0.1021,3
26.48,0.0711,-0.2342,0.5966,0.8307,0.3656,0.3246,0.212,0.0957,0.1028,3
26.5,-0.0318,-0.1309,0.459,0.8212,0.3389,0.3141,0.1932,0.0954,0.1026,3
26.52,0.4225,-0.7996,0.2785,0.828,0.3578,0.3068,0.1966,0.095,0.1008,3
26.54,0.5437,-1.785,0.3273,0.826,0.3545,0.3028,0.216,0.0958,0.1007,3
26.56,1.1335,-1.482,0.5098,0.8224,0.3418,0.301,0.2084,0.0942,0.1033,3
26.58,1.553,-1.2247,0.1945,0.8285,0.3309,0.3136,0.2084,0.0949,0.1037,3
26.6,1.2682,-0.647,0.9234,0.8446,0.3402,0.3187,0.1992,0.0925,0.1024,3
26.62,0.4875,0.5879,0.5593,0.8439,0.3504,0.3196,0.2346,0.095,0.1028,3
26.64,0.0402,1.1098,0.2039,0.813,0.3542,0.3162,0.2134,0.0959,0.1028,3
26.66,-0.5785,1.2856,0.4642,0.8294,0.3634,0.3096,0.2048,0.0936,0.1027,3
26.68,-0.7076,0.2113,0.6592,0.8342,0.3604,0.3182,0.2052,0.0966,0.1022,3
26.7,-0.443,-0.4032,0.7288,0.8301,0.3573,0.3175,0.1898,0.0977,0.1034,3
26.72,-0.7707,0.1184,0.423,0.8338,0.3563,0.3069,0.1821,0.0962,0.1016,3
26.74,-0.4492,0.2653,0.5404,0.8407,0.3348,0.3051,0.1806,0.094,0.1021,3
26.76,0.3467,0.2496,0.643,0.8205,0.3425,0.3126,0.2005,0.0945,0.1016,3
26.78,0.469,0.0612,0.5772,0.8265,0.3317,0.3095,0.195,0.0977,0.1021,3
26.8,0.4561,-0.3973,0.4063,0.8236,0.3328,0.3215,0.1932,0.0994,0.1014,3
26.82,-0.3379,-0.046,0.0083,0.8208,0.3257,0.3138,0.2065,0.0971,0.0997,3
26.84,-0.1794,0.5426,0.0235,0.829,0.3502,0.3165,0.1723,0.0948,0.1032,3
26.86,-0.5116,0.4841,0.2146,0.8278,0.3103,0.3249,0.1789,0.096,0.1073,3
26.88,-0.664,0.0353,0.4487,0.832,0.3488,0.3144,0.1926,0.0969,0.1025,3
26.9,0.3247,0.2792,0.4398,0.8427,0.3657,0.3137,0.1664,0.0967,0.1018,3
26.92,0.5012,-0.2472,-0.4459,0.8422,0.3536,0.3142,0.2141,0.0974,0.1052,3
26.94,-0.0841,-0.3574,-0.3069,0.8267,0.3009,0.3161,0.1913,0.096,0.1018,3
26.96,0.1387,-0.4234,-0.0664,0.8357,0.3275,0.3212,0.2139,0.0965,0.105,3
26.98,-0.607,0.644,-0.6595,0.8055,0.3527,0.3116,0.2265,0.0928,0.1054,3
27.0,-1.1271,0.3167,-0.4396,0.8196,0.3807,0.3125,0.2077,0.0931,0.1017,3
27.02,-0.8317,0.8952,-0.9676,0.8157,0.3662,0.3178,0.2191,0.0944,0.1019,3
27.04,-0.4235,-0.6488,0.0375,0.8125,0.3526,0.3056,0.1925,0.0959,0.1027,3
