time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.5402,1.9674,-0.1671,0.8582,0.3711,0.3331,0.1905,0.0896,0.104,3
21.64,-0.2779,1.303,0.6142,0.8707,0.3756,0.3358,0.1812,0.088,0.1048,3
21.66,-0.8095,5.1788,0.1149,0.8458,0.3475,0.3287,0.1858,0.0834,0.0997,3
21.68,-0.0593,1.8409,0.7914,0.8519,0.3832,0.3237,0.1811,0.0828,0.1001,3
21.7,0.191,2.2584,0.5424,0.8667,0.3543,0.3411,0.1891,0.0898,0.1031,3
21.72,0.5233,2.3397,0.7338,0.8425,0.3582,0.335,0.1932,0.0903,0.1055,3
21.74,1.255,2.0359,1.1538,0.8427,0.3781,0.3259,0.1792,0.0916,0.1052,3
21.76,0.7986,0.3927,0.3907,0.8487,0.3377,0.348,0.1895,0.0877,0.1045,3
21.78,-0.3895,0.2689,0.5905,0.8546,0.3572,0.341,0.1975,0.0888,0.1051,3
21.8,-0.2933,1.3223,1.3384,0.8415,0.3423,0.3058,0.1844,0.0911,0.1058,3
21.82,0.4037,1.0491,0.9011,0.8577,0.3538,0.3339,0.1961,0.0891,0.1036,3
21.84,-0.3562,2.4138,0.2979,0.8456,0.3578,0.337,0.1879,0.0898,0.1061,3
21.86,-0.6974,1.8745,0.0536,0.8484,0.3376,0.3355,0.1874,0.0893,0.1048,3
21.88,-0.668,-0.9472,0.2859,0.8557,0.3547,0.3397,0.174,0.0889,0.1035,3
21.9,-0.524,-0.8289,0.2931,0.8489,0.346,0.3286,0.1695,0.0921,0.1061,3
21.92,0.0525,0.3483,0.0344,0.8548,0.3337,0.3208,0.1748,0.0905,0.1043,3
21.94,0.8699,-1.1113,0.3391,0.849,0.3608,0.3441,0.1948,0.0887,0.1035,3
21.96,-0.3624,-1.8846,0.4342,0.8633,0.3521,0.3438,0.1882,0.0889,0.1025,3
21.98,-0.7379,-1.3374,0.2139,0.8525,0.3585,0.3428,0.1825,0.0898,0.1035,3
22.0,-0.9361,-1.7046,0.3376,0.849,0.3366,0.3243,0.1848,0.088,0.1039,3
22.02,-1.1329,-2.2982,0.3012,0.8649,0.3653,0.3254,0.1878,0.0871,0.1045,3
22.04,-1.0792,-2.3532,0.4865,0.8547,0.3386,0.3331,0.1686,0.0888,0.1036,3
22.06,-1.4198,-0.5029,-0.1802,0.8472,0.3494,0.3342,0.2017,0.0915,0.1058,3
22.08,-0.1988,0.5658,-0.0924,0.847,0.3552,0.3291,0.1842,0.0895,0.1064,3
22.1,0.195,0.3303,0.2417,0.8513,0.363,0.3406,0.181,0.0919,0.1025,3
22.12,-0.0575,0.3082,0.4007,0.8554,0.3286,0.3389,0.1801,0.09,0.1032,3
22.14,-0.1769,-0.8024,0.3256,0.8571,0.3376,0.3348,0.1945,0.0902,0.1053,3
22.16,0.0862,-0.2007,0.2135,0.8431,0.3548,0.3262,0.193,0.0911,0.106,3
22.18,0.4918,-1.0018,0.2874,0.8499,0.3356,0.3321,0.1774,0.0905,0.104,3
22.2,-1.0658,-1.1204,1.4792,0.8542,0.3372,0.3201,0.1746,0.0918,0.1047,3
22.22,-0.757,0.8081,0.6952,0.848,0.3364,0.3081,0.1483,0.0894,0.1031,3
22.24,-0.0039,-1.1141,0.3268,0.8473,0.3526,0.3319,0.1646,0.0896,0.1036,3
22.26,-0.1597,-0.5905,0.3914,0.8557,0.3419,0.3328,0.1725,0.0888,0.1048,3
22.28,-0.3245,0.1848,0.0648,0.8619,0.3341,0.3237,0.1848,0.0892,0.1066,3
22.3,-0.4927,-0.0626,0.2137,0.87,0.3162,0.3309,0.1717,0.0882,0.1038,3
22.32,-0.9331,0.7931,0.3168,0.8597,0.3026,0.328,0.1645,0.09,0.1033,3
22.34,-0.3325,-0.5074,0.419,0.8394,0.3594,0.328,0.1075,0.0901,0.1055,3
22.36,0.4827,-1.355,0.2842,0.8536,0.3333,0.3399,0.1042,0.09,0.1064,3
22.38,0.0887,0.3149,0.5109,0.8529,0.3351,0.3337,0.1449,0.0886,0.1068,3
22.4,0.6321,0.1901,0.2921,0.8541,0.3483,0.3249,0.1741,0.0891,0.1049,3
22.42,0.7986,-0.7305,0.2353,0.8564,0.3504,0.3359,0.164,0.0902,0.1045,3
22.44,-0.258,0.1247,-0.1157,0.8446,0.3484,0.3326,0.1727,0.0893,0.1076,3
22.46,-0.707,0.0973,0.8371,0.8589,0.3372,0.3306,0.1701,0.0906,0.1034,3
22.48,-0.6264,-0.0179,0.622,0.864,0.3265,0.3264,0.1614,0.0869,0.1037,3
22.5,-0.7671,-0.8716,0.883,0.8599,0.3307,0.3314,0.1576,0.0929,0.1065,3
22.52,-0.6697,-1.0948,0.0614,0.8565,0.332,0.331,0.1769,0.0894,0.1066,3
22.54,-0.5463,-0.9246,-0.0755,0.8553,0.3579,0.3336,0.1724,0.0891,0.1044,3
22.56,-0.3972,0.2701,0.3823,0.8784,0.3575,0.3376,0.1717,0.0898,0.1043,3
22.58,-0.339,0.955,1.007,0.8601,0.3241,0.3333,0.163,0.0885,0.1028,3
22.6,-0.5437,-0.3702,0.8971,0.837,0.329,0.3301,0.1755,0.0881,0.1051,3
22.62,-0.7581,-1.7132,0.3955,0.8553,0.3913,0.3338,0.1665,0.0902,0.1077,3
22.64,-0.5666,-2.0331,0.5883,0.8698,0.3744,0.3355,0.1471,0.0877,0.1077,3
22.66,-0.0085,0.0375,0.635,0.8557,0.3091,0.3324,0.1786,0.092,0.1053,3
22.68,0.2529,-0.8307,0.4092,0.8571,0.3218,0.3282,0.1672,0.0897,0.1074,3
22.7,0.5405,0.5031,0.3897,0.8525,0.3327,0.3287,0.174,0.0896,0.1068,3
22.72,0.4088,1.1868,0.5112,0.8468,0.3323,0.3242,0.1821,0.09,0.105,3
22.74,0.0486,0.7793,0.4509,0.8566,0.338,0.3266,0.2066,0.0913,0.1054,3
22.76,-0.4308,0.2539,0.3838,0.8667,0.3582,0.3243,0.1862,0.0917,0.1042,3
22.78,-0.4391,1.8823,0.4048,0.8471,0.3059,0.3293,0.1658,0.0909,0.1031,3
22.8,-0.528,0.3483,0.6219,0.8369,0.348,0.3293,0.1735,0.0859,0.1049,3
22.82,-0.0799,0.1656,0.3347,0.8506,0.3544,0.3322,0.1826,0.0894,0.1062,3
22.84,0.4173,0.9545,0.5224,0.8607,0.348,0.3354,0.1837,0.0865,0.1066,3
22.86,0.2667,1.3668,0.9202,0.855,0.3463,0.3253,0.1721,0.0888,0.1059,3
22.88,0.3508,-0.927,1.1697,0.8382,0.3453,0.3257,0.1758,0.092,0.1061,3
22.9,-0.1662,-3.1899,1.2778,0.8546,0.346,0.3275,0.184,0.0919,0.1044,3
22.92,-0.0991,-1.5917,0.8167,0.8681,0.3344,0.328,0.1686,0.0871,0.1045,3
22.94,-0.5808,-0.1452,0.5666,0.8672,0.347,0.3369,0.1846,0.0889,0.105,3
22.96,-0.2636,-1.1787,0.9663,0.8622,0.3399,0.3278,0.1854,0.0856,0.104,3
22.98,-0.1103,-0.168,0.8811,0.852,0.3375,0.3233,0.1749,0.0909,0.1043,3
23.0,-0.3275,0.2193,0.9018,0.85,0.3529,0.3308,0.1747,0.0909,0.1037,3
23.02,-0.0342,0.2587,0.5692,0.8619,0.325,0.3309,0.1877,0.0929,0.105,3
23.04,0.1617,-0.1821,0.4106,0.8464,0.3198,0.3347,0.1919,0.0901,0.1075,3
23.06,-0.4386,-0.139,0.4829,0.8699,0.3459,0.3448,0.1785,0.0897,0.1067,3
23.08,-0.5364,0.345,0.9306,0.8411,0.3314,0.3287,0.1786,0.0901,0.1059,3
23.1,-0.0278,1.0845,0.2768,0.852,0.3331,0.3375,0.1764,0.0889,0.1067,3
23.12,-0.1731,2.2504,0.0876,0.8456,0.3507,0.3287,0.1768,0.0894,0.1052,3
23.14,0.284,1.4059,0.1154,0.8459,0.3578,0.3275,0.1873,0.0895,0.1051,3
23.16,0.2772,0.1211,0.0297,0.859,0.3378,0.3236,0.1805,0.09,0.1047,3
23.18,0.2313,0.3159,-0.2989,0.8481,0.3436,0.3231,0.18,0.0896,0.1041,3
23.2,0.4347,-0.2894,0.2086,0.851,0.3471,0.3355,0.189,0.0883,0.1041,3
23.22,-0.0611,0.1276,0.5123,0.8591,0.354,0.3272,0.1981,0.0876,0.1061,3
23.24,-0.8938,-0.3308,0.38,0.8502,0.31,0.3332,0.1738,0.0889,0.1051,3
23.26,-0.8974,0.1279,0.2868,0.8442,0.3448,0.3307,0.1658,0.087,0.1056,3
23.28,-0.9523,1.3733,0.0126,0.856,0.3546,0.3367,0.1875,0.0859,0.108,3
23.3,-0.8013,0.2902,0.2704,0.8559,0.3394,0.3297,0.1741,0.0916,0.1032,3
23.32,-0.4464,-0.0685,0.672,0.8564,0.3239,0.3277,0.1746,0.0909,0.1075,3
23.34,0.405,0.2087,1.0041,0.8517,0.3233,0.3261,0.1699,0.0888,0.1075,3
23.36,0.549,0.8446,0.8708,0.846,0.3515,0.3316,0.1755,0.0892,0.1067,3
23.38,0.8395,0.9979,0.6411,0.8501,0.3684,0.3331,0.1678,0.089,0.1052,3
23.4,0.8136,0.4577,0.609,0.8545,0.343,0.3411,0.1892,0.0896,0.1044,3
23.42,-0.1541,0.1262,0.1733,0.849,0.3483,0.3195,0.168,0.0905,0.1057,3
23.44,0.0607,-0.7743,0.9561,0.8596,0.344,0.3311,0.1691,0.0884,0.1066,3
23.46,0.1106,-0.4813,0.3121,0.862,0.366,0.3324,0.1872,0.0845,0.1068,3
23.48,-0.4708,0.0285,0.1386,0.8622,0.3446,0.3346,0.1836,0.0869,0.1056,3
23.5,-1.0663,-0.8685,-0.2154,0.8464,0.3517,0.3284,0.1967,0.0888,0.1022,3
23.52,-0.4627,-1.9001,-0.1082,0.8449,0.3687,0.3325,0.1944,0.0881,0.1048,3
23.54,-0.1455,-1.0081,0.1517,0.854,0.3595,0.3334,0.1921,0.0881,0.1061,3
23.56,0.0047,0.2926,0.4515,0.8593,0.3497,0.3341,0.1812,0.0881,0.1028,3
23.58,0.5744,0.316,0.2727,0.8502,0.3345,0.3373,0.183,0.0895,0.1048,3
23.6,0.3151,0.1743,0.0864,0.8655,0.3099,0.3333,0.1906,0.0885,0.1042,3
23.62,-0.3389,0.2616,0.3527,0.8606,0.3315,0.3327,0.1845,0.0876,0.1062,3
23.64,0.3707,-0.0092,-0.0054,0.8538,0.3151,0.3307,0.191,0.0884,0.1053,3
23.66,0.3056,-0.0925,0.1068,0.8545,0.3542,0.3361,0.189,0.0892,0.1065,3
23.68,-0.6504,0.9439,-0.4134,0.8614,0.3521,0.3282,0.2039,0.0897,0.1037,3
23.7,-0.7101,0.976,-0.2737,0.8615,0.3406,0.3212,0.2003,0.0879,0.1043,3
23.72,-0.3849,-0.2165,0.5243,0.8625,0.3381,0.3229,0.2097,0.091,0.1066,3
23.74,0.097,-1.858,0.3387,0.8525,0.3314,0.3323,0.2041,0.0903,0.1061,3
23.76,-0.2034,-1.5342,-0.0984,0.8476,0.3222,0.333,0.1789,0.0907,0.1056,3
23.78,-0.7565,-0.4313,-0.3221,0.8627,0.3709,0.3287,0.1798,0.0874,0.1064,3
23.8,-0.9117,1.2009,0.0372,0.8504,0.3242,0.3227,0.204,0.0839,0.1059,3
23.82,-0.1568,0.65,-0.0604,0.8489,0.3414,0.3314,0.1763,0.088,0.1031,3
23.84,0.2078,0.2514,-0.0166,0.8556,0.3183,0.3274,0.181,0.0888,0.104,3
23.86,0.7136,0.5763,0.212,0.8615,0.3258,0.3281,0.1678,0.0897,0.102,3
23.88,0.9933,1.8082,0.2802,0.8474,0.3464,0.3326,0.1859,0.0899,0.1034,3
23.9,0.8604,1.7612,0.2994,0.8408,0.3424,0.3357,0.1886,0.088,0.1041,3
23.92,0.9568,0.051,0.8641,0.8409,0.3636,0.3351,0.1807,0.0889,0.1073,3
23.94,0.4512,-0.3293,0.0811,0.8498,0.356,0.326,0.1982,0.0886,0.1066,3
23.96,0.1692,-0.0334,0.3383,0.8526,0.3531,0.3302,0.1822,0.0902,0.1026,3
23.98,-0.0098,0.0348,0.5363,0.8531,0.3359,0.3284,0.1853,0.0865,0.1028,3
24.0,-0.3076,0.4056,0.1953,0.8553,0.3713,0.3331,0.1956,0.0893,0.1056,3
24.02,-1.1425,-0.3408,-0.0662,0.8564,0.3443,0.3318,0.1927,0.0898,0.1024,3
24.04,-1.5963,0.2501,-0.3092,0.8552,0.3349,0.3309,0.195,0.0897,0.1048,3
24.06,-1.1972,-0.9751,0.2932,0.8499,0.3225,0.3286,0.1862,0.089,0.1036,3
24.08,-0.8249,-1.8067,0.239,0.8651,0.3495,0.3377,0.1779,0.0904,0.1054,3
24.1,-0.8886,-1.8462,0.129,0.8559,0.3271,0.3261,0.1847,0.0891,0.1045,3
24.12,-0.6967,-0.938,-0.2332,0.8551,0.3521,0.3291,0.1786,0.0892,0.1045,3
24.14,-0.3649,0.6772,-0.1386,0.8511,0.3481,0.3202,0.1805,0.0888,0.1043,3
24.16,0.2331,1.2039,0.325,0.8473,0.3432,0.316,0.1685,0.0874,0.1053,3
24.18,1.214,-0.748,0.0528,0.8539,0.3283,0.3264,0.1725,0.0884,0.1051,3
24.2,0.1253,1.5141,0.3952,0.8563,0.3109,0.3131,0.1849,0.0871,0.1033,3
24.22,-0.2425,-0.5799,1.1379,0.8488,0.3416,0.3253,0.1899,0.0864,0.1032,3
24.24,-0.6394,-0.1577,0.5289,0.8604,0.3966,0.3251,0.1748,0.0886,0.106,3
24.26,-0.2115,0.4854,0.3712,0.8552,0.3812,0.3226,0.1517,0.0888,0.1067,3
24.28,-0.1052,0.5622,0.8925,0.8623,0.344,0.3364,0.1598,0.0872,0.105,3
24.3,-0.0877,0.9137,0.9441,0.8532,0.3216,0.3214,0.17,0.0882,0.1065,3
24.32,0.4841,-0.1645,0.4305,0.8533,0.3407,0.336,0.1688,0.086,0.1042,3
24.34,0.25,0.6884,0.781,0.8483,0.3568,0.3327,0.1721,0.0879,0.1046,3
24.36,0.2168,0.3835,0.677,0.8414,0.3579,0.3249,0.1797,0.0857,0.104,3
24.38,0.5055,-0.494,0.8229,0.8535,0.3534,0.3331,0.1888,0.0888,0.1048,3
24.4,0.3925,1.1868,0.7159,0.8553,0.355,0.3243,0.1682,0.0891,0.1053,3
24.42,-0.1159,1.5214,1.2501,0.8593,0.369,0.3365,0.1862,0.0901,0.1044,3
24.44,-1.1918,2.5101,0.2357,0.8659,0.3243,0.3363,0.1899,0.0898,0.1038,3
24.46,-0.9338,0.9217,0.3865,0.8444,0.3183,0.319,0.1704,0.088,0.1025,3
24.48,-0.1827,0.5666,0.4244,0.8682,0.3376,0.3311,0.1859,0.0876,0.1065,3
24.5,-0.4959,1.5821,0.4844,0.8607,0.3285,0.3273,0.1772,0.0908,0.105,3
24.52,-0.1254,0.6209,0.4479,0.8536,0.3526,0.3275,0.1754,0.0905,0.1038,3
24.54,-0.0997,-1.2337,0.1322,0.8535,0.3607,0.3211,0.1896,0.0909,0.1047,3
24.56,0.0646,-1.607,-0.3168,0.8612,0.3652,0.3323,0.1815,0.0885,0.1047,3
24.58,0.3898,-1.219,-0.0441,0.8667,0.3271,0.3399,0.1685,0.0871,0.1059,3
24.6,-0.2838,0.8253,-0.7107,0.8503,0.2922,0.3278,0.1653,0.0873,0.1037,3
24.62,-0.0853,0.7857,-1.7031,0.8471,0.3418,0.3313,0.1845,0.0845,0.1034,3
24.64,0.7311,0.3242,-0.8107,0.848,0.3359,0.3381,0.2058,0.0875,0.1035,3
24.66,0.5048,0.6288,-0.2384,0.8655,0.3537,0.3436,0.1493,0.086,0.1064,3
24.68,-0.3874,2.0494,0.3649,0.8541,0.3704,0.3291,0.1839,0.0903,0.1059,3
24.7,-0.2067,0.271,0.4985,0.8555,0.3317,0.3178,0.1594,0.088,0.1069,3
24.72,0.5351,-1.0887,0.59,0.8578,0.3537,0.327,0.1834,0.0893,0.1057,3
24.74,-0.3013,-0.2059,0.5313,0.8746,0.3506,0.3217,0.1885,0.0868,0.1081,3
24.76,-0.5588,-0.3317,0.2304,0.8479,0.3436,0.3228,0.1933,0.0893,0.1045,3
24.78,-0.1109,-0.4999,-0.4848,0.847,0.3381,0.3236,0.1941,0.0882,0.1039,3
24.8,-0.1542,-1.1402,-0.7365,0.8672,0.3448,0.3346,0.1842,0.0883,0.105,3
24.82,-0.7974,-0.1491,0.0915,0.862,0.3563,0.3425,0.1709,0.0889,0.1048,3
24.84,-0.8714,1.6028,0.2203,0.8512,0.3563,0.3328,0.1834,0.0935,0.1048,3
24.86,0.0115,0.419,0.5893,0.8366,0.3424,0.3266,0.1863,0.0903,0.1045,3
24.88,0.6581,-0.5389,0.4891,0.8649,0.3388,0.336,0.1902,0.0875,0.1032,3
24.9,0.7114,0.3876,-0.0328,0.8613,0.3437,0.3229,0.2079,0.0901,0.1024,3
24.92,0.5974,0.7663,0.1817,0.8497,0.2916,0.3276,0.176,0.0909,0.1046,3
24.94,-0.4786,0.2383,0.6532,0.8641,0.3218,0.3349,0.1683,0.091,0.1063,3
24.96,-1.2994,0.39,0.7541,0.8528,0.3468,0.3313,0.1858,0.0888,0.1051,3
24.98,-1.0342,0.5614,0.8011,0.8483,0.3578,0.3247,0.1682,0.0888,0.1032,3
25.0,-0.8093,0.2129,0.91,0.8528,0.3506,0.3235,0.179,0.0883,0.1054,3
25.02,-0.297,-0.5314,0.2452,0.8452,0.3452,0.3282,0.2005,0.0864,0.1052,3
25.04,-0.0097,-1.3116,0.3024,0.8599,0.3522,0.3345,0.1879,0.0895,0.1078,3
25.06,-0.2067,-0.1142,0.251,0.861,0.3528,0.3359,0.1766,0.0895,0.106,3
25.08,-0.5108,0.6033,0.178,0.8481,0.3422,0.3308,0.1629,0.0891,0.1051,3
25.1,-0.5694,-0.5417,0.5149,0.8549,0.3311,0.3316,0.1769,0.0886,0.1044,3
25.12,-0.9611,-0.2487,0.5783,0.8641,0.3246,0.3408,0.175,0.0898,0.1047,3
25.14,-0.8778,0.3327,0.4805,0.8566,0.3212,0.3221,0.1698,0.0886,0.1042,3
25.16,-0.7958,-0.6336,0.0634,0.8615,0.2937,0.3188,0.172,0.0874,0.1059,3
25.18,-0.3341,-0.2238,-0.2931,0.8496,0.3672,0.3224,0.1807,0.0892,0.1054,3
25.2,0.2058,0.4636,-0.3404,0.8613,0.3088,0.3238,0.1717,0.0896,0.1043,3
25.22,0.8732,-0.7279,0.4181,0.863,0.3237,0.3188,0.1845,0.086,0.1044,3
25.24,0.5166,0.1707,0.4246,0.8438,0.3353,0.3298,0.1641,0.084,0.1021,3
25.26,0.1672,0.2968,-0.185,0.8428,0.3602,0.3234,0.1926,0.0842,0.1036,3
25.28,-0.2241,0.4517,0.0161,0.8728,0.3413,0.334,0.1868,0.0868,0.1053,3
25.3,-0.5806,0.5951,-0.3994,0.8645,0.3513,0.3311,0.173,0.0874,0.104,3
25.32,-0.736,0.5477,-0.394,0.8463,0.3313,0.3323,0.1775,0.0909,0.105,3
25.34,-0.5541,0.7438,0.1661,0.8556,0.3462,0.3356,0.1783,0.0905,0.1043,3
25.36,-0.6411,-0.0146,-0.1512,0.8539,0.3188,0.3296,0.1874,0.0871,0.1044,3
25.38,-0.3133,-0.1298,-0.0104,0.8604,0.3488,0.3272,0.1741,0.0875,0.1041,3
25.4,0.2691,-0.6233,0.0362,0.8636,0.3702,0.3287,0.1759,0.0895,0.1045,3
25.42,0.0472,-0.7226,0.4034,0.8577,0.3554,0.3257,0.1935,0.0903,0.1048,3
25.44,-0.3656,0.695,0.8678,0.8603,0.3446,0.3277,0.1917,0.0888,0.1038,3
25.46,-0.604,0.0151,1.1248,0.8536,0.3388,0.3284,0.1652,0.0889,0.1056,3
25.48,-0.9321,0.3325,0.5011,0.8561,0.3476,0.3319,0.1782,0.0868,0.106,3
25.5,-0.4369,-0.1744,0.4108,0.8579,0.3288,0.3319,0.19,0.0855,0.1037,3
25.52,-0.5863,-0.3654,0.739,0.854,0.3298,0.3344,0.1662,0.0871,0.1053,3
25.54,-0.4756,-0.5927,0.7084,0.8535,0.3263,0.3257,0.1822,0.0883,0.1061,3
25.56,0.166,-1.4981,-0.1345,0.8679,0.3406,0.329,0.1759,0.0882,0.1022,3
25.58,0.1107,-1.9509,0.1051,0.8737,0.344,0.3316,0.1771,0.0873,0.1059,3
25.6,-0.5814,-1.5036,0.1325,0.8742,0.3209,0.3395,0.192,0.0876,0.1031,3
25.62,-0.423,-0.6219,-0.1627,0.8523,0.3159,0.3196,0.1741,0.0883,0.1028,3
25.64,-0.3268,-0.8914,0.0539,0.8529,0.3091,0.3246,0.1622,0.0848,0.1014,3
25.66,-0.5012,-0.9049,0.6147,0.8536,0.3404,0.3216,0.1661,0.0877,0.1038,3
25.68,-0.2758,-0.8414,0.2701,0.848,0.3362,0.3313,0.1844,0.0888,0.1076,3
25.7,0.0248,-0.0458,0.0354,0.8366,0.3527,0.3307,0.1757,0.0854,0.1077,3
25.72,0.2186,-0.6952,0.1058,0.8505,0.3239,0.3323,0.1721,0.0876,0.1058,3
25.74,0.1884,-0.9423,0.4682,0.8637,0.3409,0.3335,0.1709,0.0886,0.1063,3
25.76,0.6336,-0.7935,0.3614,0.8568,0.3528,0.3283,0.1646,0.0869,0.1054,3
25.78,0.6238,-1.0508,0.1443,0.849,0.3422,0.3274,0.1559,0.0855,0.1032,3
25.8,0.1923,-0.6345,0.3207,0.849,0.3405,0.3326,0.1681,0.087,0.1045,3
25.82,-0.1954,-0.5575,0.241,0.8485,0.3572,0.323,0.1693,0.0877,0.1037,3
25.84,-0.5824,-1.6333,0.1091,0.863,0.3531,0.3251,0.1588,0.0888,0.1037,3
25.86,-0.675,-1.705,-0.0632,0.8643,0.3228,0.3367,0.1709,0.0879,0.1052,3
25.88,-0.9062,-1.1445,0.2655,0.8615,0.3195,0.3339,0.184,0.0887,0.1054,3
25.9,-0.801,-0.1792,0.0834,0.8557,0.3507,0.3294,0.1776,0.0875,0.1046,3
25.92,-0.2874,0.128,-0.2954,0.854,0.3502,0.3282,0.1608,0.0862,0.1045,3
25.94,0.1088,0.9993,0.1249,0.8535,0.2921,0.3316,0.1736,0.0874,0.1035,3
25.96,0.1398,1.4851,-0.1192,0.853,0.3039,0.3225,0.1806,0.0856,0.1048,3
25.98,0.4971,0.0651,-0.2632,0.8606,0.3216,0.3286,0.1707,0.0868,0.1039,3
26.0,0.7543,-1.2111,0.2835,0.8576,0.3164,0.3413,0.1672,0.0862,0.1043,3
26.02,0.3545,0.3265,0.3765,0.8565,0.3227,0.3292,0.1707,0.0882,0.1036,3
26.04,0.7114,-0.1106,0.266,0.8651,0.3568,0.3328,0.1597,0.0882,0.1076,3
26.06,0.16,-0.7549,1.1645,0.8457,0.3483,0.3379,0.1814,0.0888,0.1036,3
26.08,0.1538,0.4811,0.8225,0.84,0.329,0.3234,0.1944,0.0867,0.1055,3
26.1,-0.5162,1.5,0.4186,0.8564,0.3363,0.317,0.168,0.0885,0.1057,3
26.12,-0.0269,-0.1788,0.0735,0.858,0.3217,0.3239,0.1755,0.0876,0.1051,3
26.14,-0.014,0.4796,0.0286,0.8723,0.3174,0.3306,0.1454,0.0889,0.1061,3
26.16,-0.6418,-0.1116,0.7448,0.8784,0.3309,0.3285,0.1675,0.0855,0.1042,3
26.18,-0.2377,0.7088,-0.0329,0.8478,0.3728,0.3212,0.1701,0.0861,0.1077,3
26.2,0.4024,0.8643,-0.0011,0.8644,0.3558,0.3214,0.1713,0.0854,0.1045,3
26.22,0.4466,0.1165,0.2009,0.8507,0.3483,0.3252,0.1262,0.089,0.1052,3
26.24,0.3612,-0.0251,-0.1331,0.8553,0.362,0.3328,0.1828,0.087,0.1064,3
26.26,-0.1177,0.0776,-0.1226,0.8517,0.3047,0.324,0.1804,0.0884,0.1042,3
26.28,-0.3518,0.1674,0.2727,0.8514,0.3095,0.3341,0.1886,0.0856,0.1032,3
26.3,-0.5479,-0.3413,-0.2725,0.8533,0.3426,0.3333,0.1982,0.0833,0.104,3
26.32,-0.2257,-0.6902,-0.7416,0.8613,0.3579,0.332,0.1781,0.0871,0.1067,3
26.34,-0.1997,-1.1152,-0.3983,0.8583,0.3551,0.3279,0.1714,0.0874,0.1065,3
26.36,-0.0985,-1.0018,-0.4408,0.8623,0.386,0.3308,0.168,0.0874,0.1036,3
26.38,-0.464,-0.2948,-0.3647,0.8554,0.3955,0.3316,0.1808,0.0876,0.1024,3
26.4,-0.3114,0.0271,0.084,0.8606,0.3437,0.3295,0.1896,0.0869,0.1031,3
26.42,-0.1431,0.2402,-0.1915,0.8656,0.3562,0.3299,0.1717,0.0875,0.1054,3
26.44,-0.4552,0.1766,-0.0587,0.8532,0.3464,0.3253,0.1762,0.0886,0.1047,3
26.46,-0.0892,0.6409,-0.1123,0.8591,0.3388,0.3253,0.2052,0.0892,0.1032,3
26.48,0.2285,0.7516,-0.1083,0.8567,0.3136,0.325,0.1946,0.0886,0.1052,3
26.5,0.3,0.1025,0.0367,0.8486,0.3432,0.321,0.1882,0.0862,0.1067,3
26.52,0.23,-0.2948,0.5434,0.8558,0.3502,0.324,0.1856,0.0866,0.1045,3
26.54,0.1041,0.5069,0.5444,0.8649,0.336,0.3287,0.196,0.0881,0.1047,3
26.56,-0.0323,0.4537,0.2294,0.8513,0.3359,0.3266,0.1971,0.0884,0.1075,3
26.58,0.1341,0.1882,0.1947,0.8465,0.3447,0.3229,0.1806,0.0913,0.1067,3
26.6,0.1697,-0.349,0.2061,0.8509,0.3427,0.3241,0.1805,0.0893,0.1059,3
26.62,-0.5038,-0.757,-0.0852,0.8518,0.342,0.3213,0.1887,0.0867,0.105,3
26.64,-0.6928,-0.8183,-0.0658,0.8535,0.3441,0.3221,0.1778,0.0876,0.1028,3
26.66,-0.5149,-0.6242,-0.0224,0.8586,0.3481,0.3302,0.1745,0.0877,0.1043,3
26.68,-0.4437,0.2486,-0.0444,0.8519,0.3184,0.3257,0.1768,0.0886,0.1047,3
26.7,-0.528,0.8872,0.1072,0.8508,0.2888,0.3213,0.177,0.0899,0.1059,3
26.72,-0.2896,0.4918,0.0228,0.8548,0.3221,0.3175,0.1823,0.0893,0.106,3
26.74,-0.3306,-0.1391,-0.1786,0.8561,0.3689,0.3232,0.193,0.0875,0.1047,3
26.76,-0.5629,0.0632,-0.3054,0.8592,0.3441,0.3293,0.1826,0.0867,0.1041,3
26.78,-0.5436,-0.0245,-0.1434,0.8602,0.3208,0.3264,0.1783,0.0857,0.1036,3
26.8,-0.3658,-0.1426,-0.1288,0.8707,0.3291,0.3235,0.183,0.0866,0.1031,3
26.82,0.189,-0.379,-0.0945,0.8538,0.2995,0.3215,0.1753,0.089,0.1041,3
26.84,0.5385,-1.0044,-0.2913,0.8407,0.3056,0.3228,0.1674,0.0879,0.1047,3
26.86,0.313,-1.206,-0.5179,0.8609,0.3478,0.3274,0.1671,0.0869,0.1042,3
26.88,0.2365,-0.2807,-0.2644,0.8684,0.3366,0.325,0.1704,0.089,0.1045,3
26.9,0.3455,0.6132,0.1647,0.8687,0.3417,0.3192,0.1755,0.089,0.1046,3
26.92,0.5673,-0.1156,0.7107,0.8593,0.3378,0.3233,0.1822,0.088,0.1038,3
26.94,0.4571,0.3926,0.5902,0.8526,0.3293,0.3273,0.1928,0.0892,0.1048,3
26.96,0.42,0.7731,0.06,0.8462,0.3472,0.328,0.1958,0.0882,0.1059,3
26.98,0.3099,-0.626,0.0834,0.8516,0.3595,0.3262,0.1792,0.0863,0.1049,3
27.0,-0.2535,-0.0098,0.2165,0.859,0.3588,0.3261,0.1744,0.0874,0.1045,3
27.02,-0.2639,1.0806,0.1541,0.8578,0.3566,0.3257,0.171,0.0863,0.105,3
