time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.0269,0.3127,0.3179,0.8532,0.3405,0.3087,0.1646,0.0725,0.1056,3
21.68,-0.248,0.5382,0.2108,0.8449,0.3229,0.3091,0.1756,0.0745,0.1052,3
21.7,-0.3196,0.114,0.305,0.8551,0.3297,0.3061,0.1518,0.0744,0.1051,3
21.72,-0.0898,-0.7605,0.3597,0.8548,0.3115,0.3134,0.165,0.0731,0.1055,3
21.74,-0.539,0.5625,0.2907,0.8542,0.3399,0.3112,0.1635,0.072,0.106,3
21.76,-0.6114,0.5582,0.0707,0.8455,0.3337,0.3036,0.1585,0.0745,0.1049,3
21.78,-0.5997,0.6598,-0.0621,0.8495,0.3074,0.306,0.1573,0.0755,0.1061,3
21.8,-0.4568,0.4061,0.133,0.8442,0.3205,0.3008,0.1526,0.0733,0.1063,3
21.82,-0.1882,-0.1466,0.3192,0.8468,0.3468,0.3057,0.1506,0.0727,0.1042,3
21.84,-0.4147,0.1738,0.4357,0.8439,0.3349,0.311,0.155,0.0745,0.1036,3
21.86,-0.4441,0.5654,0.5046,0.8437,0.3146,0.3078,0.1571,0.0748,0.106,3
21.88,-0.1826,-0.0513,0.5736,0.8513,0.3175,0.3075,0.1617,0.0726,0.1068,3
21.9,0.1657,-0.4505,0.5026,0.8563,0.3147,0.3135,0.1625,0.0717,0.1065,3
21.92,0.3056,-0.0809,0.3574,0.8507,0.3152,0.3113,0.1567,0.0736,0.1064,3
21.94,0.1088,0.0248,0.4253,0.8419,0.3252,0.3025,0.1584,0.0748,0.1051,3
21.96,0.2669,-0.0267,0.4498,0.8468,0.3163,0.3033,0.1637,0.0733,0.1051,3
21.98,0.4579,-0.0291,0.2499,0.8578,0.333,0.3068,0.1656,0.0725,0.1059,3
22.0,0.004,-0.0345,0.391,0.8563,0.3368,0.3105,0.1653,0.0749,0.1061,3
22.02,-0.4577,0.2525,0.4114,0.8475,0.3446,0.3003,0.1578,0.0747,0.1067,3
22.04,-0.3828,-0.513,0.3468,0.8547,0.3257,0.3042,0.1371,0.0743,0.1064,3
22.06,-0.3908,0.3669,0.3578,0.8543,0.3047,0.3053,0.1583,0.0743,0.1065,3
22.08,-0.4412,0.2609,0.4629,0.8356,0.352,0.3132,0.1603,0.0718,0.1058,3
22.1,-0.6237,0.0219,0.2155,0.8295,0.3206,0.2972,0.1735,0.0727,0.105,3
22.12,-0.1411,-1.7045,0.3862,0.8516,0.3289,0.3042,0.1484,0.0724,0.1065,3
22.14,0.0637,-0.8476,0.1656,0.8589,0.3212,0.3056,0.1651,0.0728,0.1054,3
22.16,-0.2946,-0.5137,0.4491,0.8504,0.3025,0.3119,0.1695,0.0725,0.1029,3
22.18,-0.5111,0.9443,0.298,0.8451,0.3043,0.2983,0.1655,0.0738,0.1052,3
22.2,-0.1386,-0.244,0.3518,0.844,0.3004,0.3011,0.1677,0.0729,0.1044,3
22.22,0.0213,-0.0242,0.2026,0.8447,0.3192,0.3052,0.1618,0.0721,0.1056,3
22.24,-0.2444,-0.0366,-0.1023,0.8545,0.316,0.307,0.1533,0.0732,0.1069,3
22.26,-0.5512,0.1004,0.1326,0.8516,0.3224,0.3047,0.1508,0.0747,0.1056,3
22.28,-0.2202,0.1279,0.4891,0.8542,0.3251,0.3067,0.161,0.0734,0.1062,3
22.3,0.011,-0.3623,0.4762,0.8564,0.3261,0.3122,0.1647,0.073,0.1068,3
22.32,-0.3962,-0.0018,0.3748,0.8417,0.3416,0.3096,0.1569,0.0738,0.1054,3
22.34,-0.2637,0.4347,0.3138,0.8445,0.3248,0.3052,0.1572,0.0715,0.1056,3
22.36,0.118,-0.1509,0.1737,0.8562,0.308,0.3074,0.1557,0.0715,0.105,3
22.38,-0.4053,-0.2097,-0.1435,0.8512,0.3345,0.3081,0.1605,0.0732,0.1054,3
22.4,-0.3657,0.0183,-0.2028,0.8603,0.3284,0.3078,0.161,0.0731,0.1079,3
22.42,-0.5949,0.5224,0.1999,0.858,0.3171,0.3063,0.1514,0.0712,0.1078,3
22.44,-0.3303,0.4187,0.1096,0.8399,0.3226,0.3044,0.1708,0.0747,0.1048,3
22.46,-0.7336,-0.5059,-0.153,0.8373,0.3078,0.3072,0.1585,0.0719,0.1036,3
22.48,-0.2488,-0.4542,-0.2518,0.8453,0.3283,0.3103,0.1586,0.0743,0.1048,3
22.5,0.1018,-1.2096,-0.0985,0.8453,0.3564,0.3081,0.1516,0.0736,0.1074,3
22.52,0.1354,-0.254,0.0122,0.868,0.3615,0.3018,0.1539,0.0735,0.1049,3
22.54,-0.3401,-0.5597,-0.2701,0.8488,0.332,0.3057,0.1454,0.0729,0.1052,3
22.56,-0.5748,-0.8578,-0.4026,0.8494,0.3125,0.3009,0.1584,0.0724,0.1049,3
22.58,-0.5523,-0.7173,-0.0288,0.8503,0.3035,0.3015,0.163,0.0739,0.1056,3
22.6,-0.2353,-0.3815,0.0527,0.841,0.3146,0.2998,0.1611,0.0738,0.1048,3
22.62,-0.2678,-0.6002,-0.2614,0.8478,0.3397,0.2995,0.1608,0.0725,0.1052,3
22.64,-0.2824,-0.5474,-0.3402,0.8564,0.3122,0.2998,0.1603,0.0731,0.1065,3
22.66,0.2664,-0.16,-0.0599,0.8556,0.2955,0.3046,0.1721,0.074,0.107,3
22.68,0.4997,-0.4842,0.1662,0.851,0.326,0.3124,0.1763,0.0735,0.1071,3
22.7,0.1921,-0.7844,0.1156,0.8449,0.3233,0.3074,0.1618,0.0733,0.1065,3
22.72,0.3228,-0.0884,0.0753,0.8477,0.3214,0.2975,0.1641,0.0735,0.1063,3
22.74,0.0936,0.3323,0.3763,0.8486,0.3466,0.3026,0.1531,0.0737,0.1072,3
22.76,-0.3343,0.7925,0.3604,0.8431,0.3464,0.3018,0.1508,0.0728,0.1051,3
22.78,-0.6732,0.1068,0.2566,0.8442,0.3277,0.2931,0.1485,0.0722,0.1057,3
22.8,-0.2928,-0.107,0.3039,0.8662,0.323,0.2979,0.1605,0.074,0.1047,3
22.82,-0.9569,0.6332,0.3233,0.8406,0.3053,0.2987,0.1554,0.0755,0.1055,3
22.84,-0.7514,0.3219,0.3729,0.8437,0.3369,0.2982,0.1527,0.0717,0.1075,3
22.86,-0.2039,0.1251,0.5277,0.8673,0.3357,0.3025,0.1664,0.072,0.1037,3
22.88,-0.6058,0.8419,0.7517,0.8648,0.3538,0.3014,0.1731,0.073,0.1061,3
22.9,-0.5243,0.7499,0.5381,0.8424,0.31,0.305,0.1648,0.0715,0.1067,3
22.92,-0.2539,0.9086,0.4166,0.8461,0.2986,0.3082,0.1641,0.0739,0.106,3
22.94,-0.1576,0.8467,0.2271,0.8584,0.3249,0.3004,0.1636,0.0739,0.1055,3
22.96,0.0687,0.16,0.2931,0.8609,0.3473,0.2983,0.1626,0.0729,0.1045,3
22.98,0.3301,-0.4227,0.7209,0.8405,0.3229,0.2988,0.1623,0.0723,0.1044,3
23.0,0.1896,-0.2266,0.9619,0.8278,0.3112,0.3011,0.1584,0.0729,0.1046,3
23.02,0.0563,-0.211,0.7936,0.836,0.33,0.3029,0.1648,0.0735,0.1051,3
23.04,0.067,-0.8413,0.5906,0.8426,0.322,0.3028,0.1697,0.0734,0.107,3
23.06,-0.3188,-0.7847,0.4787,0.848,0.3092,0.3065,0.1541,0.0735,0.1076,3
23.08,-0.6073,-0.1598,0.1959,0.8524,0.3196,0.2995,0.1606,0.072,0.1072,3
23.1,-0.8302,-0.1323,-0.119,0.8472,0.3071,0.2931,0.1649,0.0746,0.1096,3
23.12,-0.0569,-0.2941,0.3243,0.8506,0.3187,0.3066,0.1808,0.0725,0.1058,3
23.14,0.0886,-0.9761,0.1429,0.8596,0.3304,0.3025,0.1583,0.0729,0.1072,3
23.16,-0.1963,0.1994,0.5017,0.854,0.3197,0.2986,0.1544,0.0726,0.1084,3
23.18,-0.1445,0.3745,0.4306,0.8665,0.3368,0.301,0.1495,0.0731,0.1055,3
23.2,0.1659,0.538,0.5103,0.8473,0.3381,0.3011,0.1614,0.0741,0.1023,3
23.22,0.1459,0.8178,0.5739,0.8508,0.3184,0.3063,0.1713,0.0729,0.1047,3
23.24,-0.2481,0.9338,0.7107,0.8772,0.3034,0.3014,0.1688,0.0742,0.105,3
23.26,-0.3137,0.8192,0.501,0.8561,0.3435,0.2957,0.177,0.0729,0.1047,3
23.28,0.4285,0.3946,0.3928,0.8533,0.3245,0.2985,0.1739,0.0724,0.1049,3
23.3,0.7675,0.0012,0.6458,0.8589,0.3161,0.3072,0.1767,0.0734,0.1052,3
23.32,0.2336,0.508,0.6971,0.8609,0.315,0.2999,0.1602,0.0741,0.1066,3
23.34,-0.1376,0.5756,0.6264,0.8504,0.3068,0.294,0.1526,0.0729,0.1068,3
23.36,-0.1214,-0.22,0.5203,0.8473,0.3129,0.3029,0.1634,0.0714,0.1052,3
23.38,-0.3494,-0.2585,0.3659,0.8615,0.3182,0.3036,0.1526,0.0722,0.1049,3
23.4,-0.5795,-0.0438,0.5182,0.8475,0.3265,0.2993,0.1495,0.0735,0.1056,3
23.42,-0.6701,-0.129,0.3139,0.8449,0.3348,0.3014,0.1522,0.072,0.1075,3
23.44,-0.4742,0.5957,0.7923,0.8615,0.2995,0.3029,0.1528,0.0738,0.1061,3
23.46,-0.3499,-0.0689,0.5278,0.8553,0.3047,0.2931,0.1555,0.0725,0.1045,3
23.48,0.1816,-0.0577,0.3753,0.8366,0.325,0.3066,0.1575,0.0755,0.1084,3
23.5,-0.3035,-0.4212,0.2062,0.8442,0.3379,0.306,0.1631,0.0732,0.105,3
23.52,-0.287,-0.0892,0.0795,0.8363,0.3329,0.3084,0.162,0.0727,0.106,3
23.54,-0.2952,0.1434,0.0718,0.8552,0.3046,0.3022,0.1539,0.0702,0.1036,3
23.56,-0.1297,0.8234,0.1782,0.8396,0.3104,0.3036,0.156,0.0704,0.1073,3
23.58,-0.0433,0.2815,0.3353,0.8571,0.3021,0.3043,0.1599,0.0717,0.1064,3
23.6,-0.1559,0.6786,0.2993,0.8752,0.3093,0.2987,0.1563,0.0723,0.1067,3
23.62,-0.4061,0.2055,0.1901,0.8671,0.2997,0.2873,0.1486,0.0722,0.1053,3
23.64,-0.4146,-0.8444,0.418,0.8412,0.3003,0.2944,0.1503,0.0714,0.1039,3
23.66,-0.3135,-0.3593,0.5519,0.8395,0.3178,0.3046,0.1565,0.0719,0.1047,3
23.68,-0.4052,0.1698,0.6511,0.8501,0.3256,0.302,0.1466,0.0739,0.105,3
23.7,-0.4944,-0.6758,1.0194,0.8428,0.3356,0.3023,0.1365,0.075,0.1051,3
23.72,-0.3626,-0.2978,0.907,0.8488,0.3416,0.3001,0.1541,0.0731,0.1073,3
23.74,-0.1463,0.6092,0.782,0.8431,0.309,0.2988,0.157,0.0704,0.1076,3
23.76,-0.3126,0.7616,0.3016,0.8502,0.3088,0.2983,0.1603,0.074,0.1058,3
23.78,-0.6308,0.2642,0.3485,0.8326,0.3252,0.3006,0.1732,0.0743,0.1096,3
23.8,-0.3959,0.1676,0.3994,0.8568,0.3089,0.3075,0.1528,0.0726,0.1049,3
23.82,-0.2599,0.2387,0.5,0.8486,0.3523,0.2972,0.1396,0.0726,0.1042,3
23.84,-0.0628,-0.7124,0.3759,0.8425,0.3261,0.3053,0.146,0.0729,0.1068,3
23.86,0.088,-0.338,-0.0375,0.846,0.3209,0.3116,0.1628,0.0732,0.1066,3
23.88,0.2231,0.0156,0.1643,0.8598,0.3275,0.2976,0.1642,0.073,0.1056,3
23.9,0.0404,0.1708,0.2898,0.8516,0.3448,0.2947,0.1582,0.0719,0.1051,3
23.92,-0.2896,0.4052,0.2112,0.8616,0.3217,0.2994,0.1633,0.0708,0.1053,3
23.94,-0.1803,0.4514,0.0874,0.8512,0.2941,0.2956,0.1607,0.0727,0.1044,3
23.96,-0.3631,0.0773,-0.0551,0.841,0.3114,0.3005,0.1601,0.0753,0.1044,3
23.98,-0.977,0.0726,-0.0686,0.8499,0.3169,0.3087,0.1598,0.0747,0.1053,3
24.0,-1.2577,0.6217,0.0074,0.8426,0.3017,0.3016,0.1515,0.0719,0.1057,3
24.02,-1.2432,0.555,-0.1669,0.8301,0.3375,0.2983,0.1617,0.071,0.1068,3
24.04,-0.807,-0.1626,-0.2357,0.8357,0.3339,0.3028,0.1735,0.074,0.1062,3
24.06,-0.2248,-1.0843,0.3827,0.848,0.2899,0.3056,0.1606,0.0735,0.1063,3
24.08,-0.2944,-0.7239,0.3725,0.8617,0.33,0.3054,0.1511,0.073,0.1066,3
24.1,-0.276,-0.2736,0.2935,0.8564,0.3488,0.3032,0.161,0.0736,0.1043,3
24.12,0.3741,-0.2517,0.324,0.8441,0.3252,0.3003,0.1558,0.0724,0.1046,3
24.14,0.0707,-0.2823,0.0489,0.8399,0.3544,0.3074,0.1536,0.0746,0.104,3
24.16,-0.1176,1.3759,0.3488,0.8509,0.3464,0.3014,0.1644,0.0744,0.106,3
24.18,0.1745,1.9711,1.0236,0.8471,0.325,0.2989,0.1601,0.0719,0.1054,3
24.2,0.9883,0.869,1.0649,0.8379,0.3207,0.2986,0.1631,0.0701,0.1061,3
24.22,1.0134,-0.3653,1.0363,0.8344,0.3159,0.3035,0.1694,0.0715,0.1071,3
24.24,0.8237,0.0373,0.9514,0.8477,0.3137,0.2994,0.1627,0.0734,0.1068,3
24.26,0.4852,0.8319,0.6051,0.8558,0.3151,0.2934,0.1597,0.0729,0.1063,3
24.28,-0.0458,0.7981,-0.0562,0.855,0.3193,0.2944,0.1659,0.0722,0.1067,3
24.3,-0.4178,0.3621,-0.5314,0.8543,0.3258,0.3017,0.1674,0.0733,0.1074,3
24.32,-0.8298,-0.1659,-0.2663,0.8436,0.3173,0.3115,0.1651,0.0727,0.1072,3
24.34,-0.732,-0.2098,-0.2382,0.8516,0.3083,0.2997,0.1542,0.0712,0.1054,3
24.36,-0.4562,-1.1569,-0.3726,0.8644,0.3664,0.3058,0.1559,0.0712,0.1042,3
24.38,-0.6768,-0.2314,-0.3225,0.8823,0.3142,0.3044,0.1579,0.0708,0.1043,3
24.4,-1.1807,-0.0673,-0.417,0.861,0.2923,0.3068,0.1704,0.0713,0.1053,3
24.42,-0.8572,0.2308,-0.2115,0.8363,0.3391,0.2935,0.153,0.0726,0.1064,3
24.44,-0.5155,-0.6729,-0.466,0.8565,0.3613,0.313,0.1616,0.072,0.1029,3
24.46,-0.2748,0.032,0.2202,0.8656,0.3512,0.309,0.1682,0.0704,0.1053,3
24.48,-0.332,0.736,0.6076,0.856,0.3307,0.2954,0.156,0.0718,0.1075,3
24.5,0.238,0.0223,0.6294,0.8453,0.3202,0.3014,0.1569,0.074,0.107,3
24.52,0.552,0.2563,0.6318,0.8439,0.3306,0.308,0.1653,0.0733,0.1065,3
24.54,0.2998,0.8356,0.3845,0.8458,0.3449,0.3031,0.1687,0.0726,0.1081,3
24.56,-0.0082,0.4153,0.2551,0.8483,0.3407,0.2988,0.1768,0.0725,0.108,3
24.58,-0.4298,0.1844,0.5639,0.8488,0.3339,0.3027,0.1863,0.0728,0.106,3
24.6,-0.9297,0.6939,0.7097,0.8394,0.3374,0.3016,0.1765,0.0745,0.1055,3
24.62,-0.8186,0.1968,0.6396,0.8297,0.3209,0.2914,0.1601,0.0732,0.1038,3
24.64,-1.0191,-0.8212,0.813,0.8388,0.3264,0.3036,0.1656,0.0729,0.1034,3
24.66,-0.9629,-1.555,0.6388,0.8446,0.3517,0.3016,0.1689,0.0733,0.1063,3
24.68,-0.2172,0.3527,0.0859,0.8563,0.3472,0.3035,0.1682,0.0721,0.1096,3
24.7,-0.0711,0.0774,0.7249,0.858,0.351,0.2939,0.1678,0.0746,0.1058,3
24.72,0.3468,-0.2342,0.6231,0.8415,0.315,0.2995,0.1628,0.073,0.1066,3
24.74,-0.1389,-0.3394,0.7143,0.8417,0.3402,0.3008,0.1651,0.072,0.1074,3
24.76,-0.1712,-0.4183,0.793,0.8346,0.3618,0.298,0.1617,0.0725,0.1077,3
24.78,-0.3809,-0.5757,0.7796,0.8441,0.3262,0.2931,0.1636,0.0736,0.1044,3
24.8,-0.3189,-0.9216,0.5301,0.8461,0.3174,0.2979,0.1661,0.0729,0.1055,3
24.82,-0.2499,-0.7039,0.291,0.8489,0.3318,0.3084,0.1615,0.0708,0.1067,3
24.84,-0.4209,-0.457,0.3756,0.856,0.3369,0.3094,0.1574,0.0706,0.1051,3
24.86,-0.3091,-0.8491,0.497,0.8496,0.3314,0.2984,0.1596,0.071,0.1069,3
24.88,0.1712,-0.7597,0.2327,0.8415,0.3239,0.2927,0.1589,0.0704,0.109,3
24.9,0.2451,0.1674,0.0201,0.8587,0.3328,0.3015,0.153,0.073,0.1033,3
24.92,-0.1086,0.246,0.3458,0.8681,0.3156,0.3019,0.1586,0.073,0.1052,3
24.94,-0.0256,1.0619,0.2738,0.8426,0.2818,0.2901,0.1621,0.0724,0.1058,3
24.96,0.0048,0.4596,0.6235,0.8572,0.3293,0.2994,0.16,0.074,0.1096,3
24.98,-0.5095,0.7053,0.2282,0.8414,0.3717,0.2971,0.1537,0.0728,0.1066,3
25.0,-0.5924,0.6474,0.4061,0.842,0.338,0.2987,0.1541,0.0718,0.1073,3
25.02,-0.0868,1.11,0.6221,0.8346,0.3172,0.3031,0.1517,0.0691,0.1069,3
25.04,-0.2186,1.3193,0.5431,0.8448,0.3034,0.3029,0.154,0.0716,0.1061,3
25.06,-0.028,1.1598,0.7137,0.8599,0.3171,0.295,0.1639,0.0741,0.1069,3
25.08,0.4937,0.9362,0.8738,0.8555,0.312,0.2919,0.1692,0.0717,0.1076,3
25.1,0.7347,0.6209,0.7931,0.8356,0.3019,0.2966,0.1585,0.0708,0.1067,3
25.12,0.6721,0.2085,0.6535,0.8303,0.311,0.302,0.1491,0.0729,0.1069,3
25.14,0.4381,0.0171,0.6921,0.8415,0.3259,0.3032,0.1568,0.073,0.1079,3
25.16,0.0224,0.3086,0.7568,0.8456,0.3334,0.3009,0.1643,0.0718,0.1062,3
25.18,-0.0661,0.8732,0.4747,0.8509,0.316,0.2985,0.1623,0.0714,0.1062,3
25.2,-0.0077,0.971,0.5452,0.8343,0.3017,0.296,0.1658,0.0719,0.106,3
25.22,0.4456,0.3997,0.7447,0.8386,0.3362,0.3077,0.1355,0.0715,0.1044,3
25.24,0.3489,0.4625,0.7677,0.8393,0.3242,0.3083,0.1564,0.0736,0.1068,3
25.26,0.5097,0.9031,0.615,0.8403,0.2869,0.2976,0.1676,0.0727,0.1071,3
25.28,0.7871,-0.1871,0.4817,0.8491,0.3156,0.2993,0.17,0.0713,0.1058,3
25.3,0.3823,0.074,0.7826,0.8586,0.3342,0.3036,0.1644,0.0733,0.1047,3
25.32,-0.2446,0.9976,0.5453,0.862,0.3008,0.3007,0.1563,0.0721,0.1073,3
25.34,-0.2568,1.1262,0.23,0.8476,0.2961,0.2932,0.1497,0.0722,0.1062,3
25.36,0.0849,1.0538,0.4552,0.8495,0.322,0.3026,0.153,0.0742,0.1043,3
25.38,0.2015,0.8138,0.8893,0.8595,0.3414,0.3096,0.1575,0.075,0.1055,3
25.4,0.2141,0.3276,0.9309,0.8533,0.338,0.3029,0.1564,0.0744,0.1072,3
25.42,0.3631,0.5,0.6606,0.8498,0.3226,0.307,0.1513,0.0742,0.1074,3
25.44,0.2353,0.9616,0.5286,0.852,0.3334,0.3118,0.1417,0.0732,0.1073,3
25.46,-0.165,0.1543,0.4722,0.8322,0.3611,0.2992,0.1555,0.0721,0.1048,3
25.48,-0.2727,-0.5419,0.3431,0.843,0.3207,0.3006,0.152,0.0726,0.1068,3
25.5,-0.3871,-0.3908,0.5891,0.8597,0.3349,0.3117,0.1549,0.0732,0.1023,3
25.52,-1.0826,-0.6188,-0.4644,0.8703,0.3465,0.2919,0.1616,0.0727,0.1063,3
25.54,-1.0785,-0.1451,-0.3126,0.8654,0.3478,0.3049,0.1539,0.0758,0.1066,3
25.56,-0.777,-0.3057,-0.0051,0.8479,0.3198,0.3115,0.1503,0.0747,0.1064,3
25.58,-0.6677,-0.2413,0.2041,0.8441,0.3312,0.3077,0.1634,0.0718,0.1065,3
25.6,-0.5407,-0.5627,-0.2264,0.8411,0.314,0.3062,0.1623,0.072,0.1056,3
25.62,-0.4579,-0.6557,-0.3403,0.8556,0.2875,0.3098,0.1624,0.0726,0.1059,3
25.64,-0.734,-0.3238,0.0856,0.8597,0.2911,0.3052,0.165,0.0731,0.1063,3
25.66,-0.975,0.0474,0.3572,0.8482,0.3106,0.2966,0.16,0.0737,0.106,3
25.68,-0.5314,0.2169,0.3364,0.8486,0.3276,0.3033,0.1619,0.073,0.1065,3
25.7,0.1386,-0.1178,0.4023,0.8443,0.344,0.3151,0.174,0.0726,0.1061,3
25.72,0.3077,-0.4184,0.6359,0.8648,0.3403,0.3083,0.164,0.0723,0.1044,3
25.74,0.5791,0.1643,0.6965,0.8472,0.3449,0.304,0.1493,0.0728,0.1079,3
25.76,0.2163,0.2588,0.2656,0.8495,0.3172,0.3093,0.1595,0.0728,0.1046,3
25.78,-0.2994,-0.4723,0.1198,0.8452,0.3311,0.3104,0.1517,0.0737,0.1055,3
25.8,-0.7921,0.3719,-0.0875,0.8548,0.335,0.3101,0.1606,0.0753,0.1056,3
25.82,-0.959,0.6135,-0.055,0.8483,0.3361,0.3095,0.1479,0.076,0.1054,3
25.84,-0.8834,0.4479,0.0199,0.8517,0.3392,0.3051,0.1611,0.0747,0.1051,3
25.86,-0.6689,-0.1006,0.2348,0.8517,0.3633,0.3035,0.1719,0.0746,0.1046,3
25.88,-0.4259,-0.599,0.1916,0.8506,0.3619,0.307,0.161,0.0751,0.1052,3
25.9,-0.4051,-0.602,0.0126,0.8454,0.3299,0.3026,0.1564,0.0745,0.1058,3
25.92,-0.573,-0.0962,-0.1303,0.8383,0.3203,0.2964,0.1621,0.0727,0.1058,3
25.94,-0.5899,0.2049,-0.2845,0.8392,0.3424,0.3056,0.1594,0.0711,0.1055,3
25.96,-0.4367,-0.3344,-0.0926,0.8407,0.3461,0.3112,0.1688,0.0709,0.1041,3
25.98,-0.2357,-0.2735,-0.0791,0.8531,0.3332,0.3035,0.1738,0.0739,0.1055,3
26.0,0.3754,-0.3915,-0.1549,0.8508,0.3024,0.3125,0.1608,0.0742,0.1038,3
26.02,0.4166,-0.3333,-0.1407,0.842,0.3416,0.3063,0.174,0.0728,0.1065,3
26.04,0.3038,-0.0832,0.0856,0.8403,0.317,0.2991,0.1499,0.0731,0.1076,3
26.06,0.3721,0.1368,-0.2932,0.8329,0.3547,0.306,0.1567,0.0729,0.1026,3
26.08,-0.3183,0.2274,-0.0606,0.8441,0.3216,0.3092,0.1648,0.0727,0.104,3
26.1,-0.6814,0.527,-0.1269,0.8475,0.3049,0.3003,0.1575,0.073,0.1058,3
26.12,-0.5976,0.0708,-0.2988,0.8445,0.3243,0.2953,0.1542,0.0729,0.108,3
26.14,-0.3162,-0.4325,-0.2214,0.8502,0.3299,0.2949,0.1564,0.0725,0.1087,3
26.16,-0.3767,-0.4765,0.017,0.8566,0.3339,0.3,0.1564,0.0726,0.1073,3
26.18,-0.7453,-0.5382,0.1836,0.8522,0.3495,0.3025,0.1518,0.0734,0.1063,3
26.2,-0.6119,-0.5854,0.288,0.8461,0.3294,0.291,0.1485,0.0741,0.1063,3
26.22,-0.1308,-0.4926,0.5332,0.841,0.3077,0.2939,0.1607,0.0735,0.1062,3
26.24,0.0197,-0.8576,0.6579,0.837,0.3454,0.3051,0.1627,0.0732,0.1086,3
26.26,-0.2914,-0.2336,0.3878,0.8321,0.3378,0.2984,0.1592,0.0713,0.1074,3
26.28,-0.275,0.435,0.3706,0.8568,0.3315,0.3049,0.1501,0.0719,0.1055,3
26.3,0.0494,0.3693,0.7894,0.8632,0.3173,0.3102,0.1598,0.0734,0.108,3
26.32,0.5506,0.3573,0.8964,0.8495,0.3313,0.2922,0.1551,0.0741,0.1046,3
26.34,0.5674,0.3206,0.7079,0.8433,0.341,0.2963,0.1655,0.0728,0.1066,3
26.36,0.5284,-0.1309,0.6359,0.8579,0.3322,0.3051,0.1531,0.0723,0.1069,3
26.38,0.0377,-0.1983,0.4173,0.8517,0.3307,0.3067,0.152,0.0731,0.1062,3
26.4,-0.6073,-0.0572,0.3391,0.8426,0.3349,0.3021,0.1564,0.0741,0.1065,3
26.42,-0.8993,0.0539,0.3963,0.8548,0.3332,0.295,0.1525,0.0744,0.107,3
26.44,-1.0248,0.3274,0.1915,0.8576,0.3344,0.294,0.159,0.0735,0.1067,3
26.46,-0.9205,0.0597,0.1874,0.8438,0.3396,0.3011,0.162,0.0719,0.1061,3
26.48,-0.1541,-0.4313,0.2302,0.8527,0.3394,0.296,0.1603,0.072,0.1075,3
26.5,0.3275,-0.231,0.1904,0.8649,0.3302,0.3044,0.1439,0.0727,0.1058,3
26.52,0.3302,-0.7064,0.1058,0.8699,0.3132,0.3048,0.146,0.0743,0.1065,3
26.54,-0.0166,-0.5398,0.2271,0.8553,0.3525,0.3126,0.1641,0.0746,0.1063,3
26.56,-0.2812,0.416,0.113,0.8618,0.3531,0.3049,0.1555,0.0741,0.1068,3
26.58,-0.2423,0.282,-0.2349,0.8519,0.3412,0.3003,0.1678,0.0712,0.1029,3
26.6,-0.3929,-0.0677,-0.1853,0.8529,0.336,0.3097,0.1658,0.0723,0.104,3
26.62,-0.3689,0.1951,0.079,0.8557,0.3261,0.306,0.1596,0.0742,0.1058,3
26.64,0.0381,0.0669,0.3044,0.8558,0.3354,0.2985,0.1606,0.0743,0.1063,3
26.66,0.267,-0.4826,0.1799,0.8517,0.3491,0.3016,0.16,0.0741,0.1069,3
26.68,0.0611,-0.4846,-0.1034,0.8523,0.3276,0.308,0.1579,0.0745,0.1075,3
26.7,0.0424,-0.4345,0.1685,0.866,0.3055,0.3113,0.1641,0.0734,0.108,3
26.72,0.2315,-0.6793,0.3012,0.8386,0.3239,0.2999,0.159,0.0719,0.1084,3
26.74,0.5533,-0.8333,0.2669,0.8321,0.3267,0.3083,0.1461,0.0691,0.1072,3
26.76,0.3613,-0.1247,-0.0342,0.8545,0.3317,0.304,0.1581,0.0725,0.1098,3
26.78,-0.167,-0.0647,0.212,0.8603,0.3496,0.2987,0.1604,0.0727,0.1062,3
26.8,-0.1641,0.4257,0.1484,0.8484,0.3139,0.2941,0.1487,0.0721,0.1063,3
26.82,-0.5326,-0.0772,0.0059,0.8586,0.3037,0.3002,0.1493,0.071,0.1051,3
26.84,-0.1554,-0.7233,-0.0274,0.8734,0.3069,0.3003,0.1595,0.0729,0.1063,3
26.86,0.2162,-0.8296,0.1446,0.8688,0.3157,0.298,0.1687,0.0741,0.1065,3
26.88,0.2865,-0.3961,0.275,0.8575,0.3393,0.2919,0.1637,0.0731,0.106,3
26.9,0.3431,0.0621,0.2183,0.848,0.3481,0.2954,0.1579,0.0726,0.1065,3
26.92,0.1778,0.2625,0.1061,0.8386,0.3245,0.3082,0.1637,0.0738,0.1063,3
26.94,-0.4201,0.3556,0.1056,0.8385,0.3174,0.3007,0.1643,0.0742,0.1046,3
26.96,-0.5832,0.1298,0.3317,0.8369,0.3354,0.298,0.167,0.0739,0.1052,3
26.98,0.0535,0.4155,0.2695,0.8334,0.352,0.3016,0.1547,0.0741,0.1081,3
27.0,-0.2263,0.2317,0.1996,0.8381,0.3222,0.3076,0.1624,0.0737,0.1075,3
27.02,0.1604,0.0347,0.3966,0.8487,0.3282,0.2903,0.1486,0.0731,0.1074,3
27.04,0.2271,-0.9888,0.3475,0.864,0.3236,0.3098,0.1614,0.0726,0.1068,3
27.06,-0.2087,-0.1675,0.4141,0.8577,0.3411,0.3089,0.1504,0.0731,0.1072,3
