time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.8969,-0.2378,1.7273,0.706,0.5219,0.3068,0.0841,0.0659,0.0946,3
21.6,-0.7108,0.4972,1.2175,0.7076,0.5088,0.2928,0.1069,0.0647,0.0925,3
21.62,-1.2625,1.0823,-0.2493,0.7425,0.4893,0.2886,0.0681,0.0642,0.0922,3
21.64,-1.9443,0.534,-0.7934,0.7548,0.4987,0.3002,0.0498,0.0671,0.0922,3
21.66,-1.0571,0.4619,-0.609,0.7373,0.4859,0.3117,0.0702,0.0624,0.0969,3
21.68,-0.9863,-0.3298,-0.561,0.7134,0.5301,0.3126,0.0514,0.0658,0.0952,3
21.7,-0.3444,0.1914,-0.9182,0.7436,0.5143,0.3067,0.0723,0.0636,0.0949,3
21.72,0.0008,-0.4368,0.1085,0.7072,0.4772,0.3046,0.062,0.0591,0.0827,3
21.74,-0.7903,-0.87,0.3485,0.7261,0.5505,0.3051,0.0681,0.0597,0.0811,3
21.76,-1.3206,-0.3551,-0.3419,0.7362,0.5021,0.305,0.092,0.0667,0.0942,3
21.78,-0.8928,0.0276,-0.2811,0.7191,0.5107,0.3048,0.076,0.0676,0.0933,3
21.8,0.2692,0.5828,0.2617,0.7155,0.4925,0.2975,0.0956,0.0652,0.0942,3
21.82,-1.7193,-0.4593,-0.3218,0.7257,0.4983,0.3108,0.0737,0.0665,0.0936,3
21.84,-1.425,-1.1412,-0.2652,0.7273,0.4898,0.3265,0.1012,0.0671,0.096,3
21.86,-2.1106,0.3614,-0.1424,0.7216,0.4994,0.3203,0.1163,0.0647,0.096,3
21.88,-1.7176,0.919,0.0188,0.7216,0.4949,0.2983,0.1131,0.0666,0.0945,3
21.9,0.2336,-0.7839,0.3079,0.7164,0.5142,0.3053,0.0991,0.0643,0.0922,3
21.92,0.2222,-1.271,1.005,0.7407,0.5103,0.3071,0.0797,0.0636,0.0927,3
21.94,-0.736,1.5212,0.4303,0.725,0.5028,0.3052,0.0685,0.0677,0.0961,3
21.96,0.7796,0.1834,0.6769,0.7172,0.5093,0.3067,0.0689,0.0663,0.0971,3
21.98,0.5131,0.0654,0.7835,0.7196,0.5063,0.3048,0.0956,0.068,0.0972,3
22.0,0.4059,-0.5182,0.626,0.7282,0.5187,0.3037,0.0767,0.0638,0.0982,3
22.02,-0.4141,0.7023,0.7525,0.7262,0.5049,0.306,0.0718,0.0664,0.0975,3
22.04,-1.3226,1.4409,0.2291,0.7503,0.4254,0.3158,0.1436,0.0707,0.0989,3
22.06,-1.1135,1.0091,-1.1706,0.8058,0.3234,0.3303,0.2571,0.0824,0.0961,3
22.08,-0.9033,0.796,-1.3858,0.8118,0.3571,0.3324,0.2393,0.0831,0.0925,3
22.1,-0.668,0.0978,-1.0049,0.7966,0.3727,0.336,0.2507,0.0836,0.097,3
22.12,0.0052,-0.1414,-0.3056,0.7956,0.3794,0.3351,0.2441,0.0819,0.0975,3
22.14,0.3151,0.4737,-0.356,0.8109,0.3512,0.3336,0.2364,0.0804,0.0968,3
22.16,0.3949,0.6722,-0.0887,0.8124,0.3764,0.3374,0.2193,0.0831,0.0967,3
22.18,-0.0179,-0.0542,0.2738,0.8193,0.3775,0.3378,0.2136,0.0823,0.0923,3
22.2,0.4933,-0.6834,0.4631,0.8222,0.3618,0.3317,0.2226,0.0811,0.0925,3
22.22,1.0395,-0.4287,0.7508,0.8206,0.3662,0.328,0.2066,0.081,0.096,3
22.24,0.693,0.1523,0.9182,0.8227,0.3682,0.3292,0.2063,0.0821,0.0963,3
22.26,0.0751,0.6302,0.912,0.8221,0.3667,0.3315,0.2067,0.0831,0.0953,3
22.28,-0.1784,0.4629,0.7992,0.8178,0.3721,0.3289,0.2023,0.0836,0.0972,3
22.3,-0.1014,-0.3343,0.023,0.803,0.3668,0.327,0.2223,0.0834,0.0955,3
22.32,-0.5548,-0.6817,-0.1358,0.7956,0.3453,0.3311,0.2241,0.0809,0.0942,3
22.34,-0.7293,-0.633,-0.0948,0.8113,0.3356,0.3335,0.2081,0.0818,0.0992,3
22.36,-0.213,-0.3133,-0.2821,0.7945,0.358,0.329,0.2011,0.082,0.1,3
22.38,-0.3537,-0.1084,-0.4636,0.7924,0.353,0.3307,0.2132,0.0811,0.0968,3
22.4,-0.9444,-0.0014,-0.6524,0.7921,0.3653,0.3312,0.2266,0.082,0.095,3
22.42,-0.651,-0.3063,-0.683,0.8002,0.3672,0.3323,0.2244,0.0824,0.0946,3
22.44,-0.5105,-0.1676,-0.4855,0.7987,0.3571,0.3383,0.2225,0.0805,0.0956,3
22.46,-0.2513,0.2366,-0.5568,0.8034,0.3634,0.34,0.2338,0.081,0.0958,3
22.48,-0.0653,0.336,-0.0399,0.8043,0.3446,0.3349,0.2361,0.0812,0.0949,3
22.5,0.023,0.2931,-0.247,0.8017,0.3419,0.3289,0.2187,0.0799,0.0958,3
22.52,0.0705,-0.0271,-0.7654,0.8149,0.3556,0.3265,0.2082,0.0837,0.0963,3
22.54,0.6763,0.0271,-0.1027,0.8146,0.361,0.3341,0.2163,0.0837,0.0968,3
22.56,0.1301,0.433,0.1717,0.8249,0.338,0.3333,0.2077,0.0819,0.0984,3
22.58,-0.3428,0.4762,0.0703,0.8109,0.365,0.3281,0.2303,0.0849,0.098,3
22.6,-0.5034,0.6952,0.0202,0.7979,0.3371,0.3302,0.2153,0.0814,0.095,3
22.62,-0.1427,-0.1222,-0.0711,0.8157,0.3501,0.3335,0.2224,0.0784,0.0989,3
22.64,-0.4028,0.1341,-0.0863,0.8049,0.3545,0.3318,0.2397,0.0791,0.0975,3
22.66,-0.0825,-0.1618,0.1907,0.7989,0.3311,0.3398,0.2311,0.0802,0.0942,3
22.68,-0.0942,0.1744,0.7683,0.8108,0.3935,0.3294,0.2511,0.0846,0.0976,3
22.7,0.2222,0.1305,0.4788,0.7972,0.3284,0.33,0.2398,0.0841,0.0941,3
22.72,0.4088,0.3358,0.1827,0.8224,0.3445,0.3336,0.2305,0.0821,0.0938,3
22.74,-0.8304,0.8741,-0.3358,0.8228,0.3536,0.3306,0.2561,0.0797,0.0959,3
22.76,-0.0694,0.7835,-0.0886,0.8158,0.344,0.3326,0.2101,0.0818,0.0956,3
22.78,-0.053,0.7917,-0.2729,0.8211,0.3277,0.3387,0.1979,0.0819,0.0948,3
22.8,-1.0177,-0.1395,-0.5252,0.8036,0.3602,0.334,0.2049,0.0818,0.0946,3
22.82,-1.4724,-0.4555,-1.0784,0.8291,0.3612,0.3347,0.214,0.082,0.0979,3
22.84,-0.6684,0.654,-0.3707,0.7977,0.3822,0.3346,0.2129,0.0826,0.0963,3
22.86,-0.2739,0.4648,0.6383,0.8116,0.3549,0.3257,0.2099,0.0803,0.0939,3
22.88,-0.2117,0.2949,0.3331,0.8156,0.3429,0.3376,0.1884,0.085,0.0951,3
22.9,-0.9851,0.2177,0.1216,0.8185,0.3438,0.3371,0.2285,0.0836,0.0937,3
22.92,-0.2886,0.2582,0.6194,0.7851,0.3643,0.341,0.2382,0.0841,0.0938,3
22.94,0.5141,-0.5509,1.0993,0.8157,0.3316,0.3377,0.2201,0.0813,0.0938,3
22.96,-0.3435,0.434,-0.4504,0.7992,0.3445,0.3269,0.2155,0.0849,0.099,3
22.98,0.4299,0.5847,0.4106,0.7895,0.3648,0.326,0.2179,0.082,0.0926,3
23.0,0.9392,-0.0438,0.4443,0.8023,0.3819,0.3303,0.2247,0.0816,0.0955,3
23.02,0.581,0.2319,0.0847,0.8071,0.3442,0.3382,0.2195,0.0826,0.097,3
23.04,-0.179,-0.5059,-0.3901,0.8202,0.3489,0.3313,0.2168,0.0793,0.0956,3
23.06,0.7158,-0.5111,-0.2281,0.8221,0.3762,0.332,0.2101,0.0796,0.0953,3
23.08,0.1732,-0.4995,0.226,0.804,0.3763,0.3311,0.1994,0.0815,0.0936,3
23.1,-0.5444,0.1771,-0.4897,0.7888,0.4016,0.3325,0.2126,0.0817,0.0946,3
23.12,-0.8148,0.2206,0.2969,0.7925,0.352,0.3407,0.2102,0.0802,0.0927,3
23.14,-0.6812,0.2773,0.1329,0.805,0.3266,0.3241,0.2068,0.0828,0.0926,3
23.16,0.1648,-0.5665,0.2918,0.7961,0.3309,0.3295,0.2265,0.0821,0.0912,3
23.18,-0.8143,-1.1712,0.373,0.8084,0.3729,0.3301,0.1974,0.0837,0.0943,3
23.2,-0.7467,-0.6163,-0.3621,0.7842,0.3491,0.3307,0.2017,0.0813,0.0935,3
23.22,0.3145,-1.0333,-0.1744,0.805,0.3665,0.3284,0.2088,0.0855,0.0923,3
23.24,-0.0833,-0.6261,0.6006,0.8064,0.3655,0.3338,0.218,0.0798,0.0949,3
23.26,0.8293,-0.2789,-0.0078,0.8302,0.3944,0.3317,0.2122,0.082,0.0952,3
23.28,0.3796,0.0593,0.1904,0.8273,0.3753,0.3354,0.23,0.0797,0.0928,3
23.3,-0.7033,0.2452,0.1257,0.8128,0.3631,0.3296,0.22,0.0806,0.0966,3
23.32,-1.2361,-0.7379,0.415,0.7854,0.3605,0.3345,0.2106,0.0828,0.0963,3
23.34,-0.9739,-0.961,-0.4911,0.8045,0.3648,0.3338,0.2133,0.0828,0.0939,3
23.36,-0.4901,-1.0743,-0.1786,0.8106,0.3534,0.3338,0.222,0.082,0.0946,3
23.38,-1.0917,-0.4842,0.6121,0.7914,0.3843,0.3355,0.2285,0.0797,0.0939,3
23.4,-1.0499,0.5233,0.8966,0.7954,0.3481,0.3325,0.2217,0.0833,0.098,3
23.42,-0.6889,0.6913,0.5532,0.8054,0.3785,0.3301,0.2114,0.0854,0.0923,3
23.44,-0.0607,0.1256,0.2245,0.8011,0.3438,0.3346,0.2035,0.0825,0.0912,3
23.46,-0.6874,-0.6015,0.2942,0.8133,0.357,0.3395,0.2001,0.0836,0.094,3
23.48,-0.4892,-0.864,-0.0789,0.8227,0.3623,0.3363,0.2126,0.0817,0.094,3
23.5,-0.7242,-0.2247,-0.4579,0.8035,0.3413,0.3334,0.2062,0.0827,0.0957,3
23.52,-1.1915,-0.332,-0.3873,0.8014,0.363,0.3351,0.2154,0.0805,0.0951,3
23.54,-0.2928,-1.3346,0.0615,0.8175,0.3397,0.333,0.2226,0.0805,0.0928,3
23.56,-0.1556,-1.2713,-0.1022,0.7986,0.3457,0.334,0.1832,0.0813,0.0945,3
23.58,-0.3739,-1.1988,-0.4575,0.8032,0.3782,0.3296,0.1798,0.0811,0.0956,3
23.6,-0.7136,-0.2728,-0.4084,0.7946,0.348,0.3235,0.2054,0.0823,0.0939,3
23.62,-0.2625,0.856,-0.0947,0.8183,0.351,0.3327,0.1996,0.079,0.094,3
23.64,-0.3279,0.8636,0.3373,0.7934,0.3639,0.3274,0.2146,0.0798,0.095,3
23.66,0.0303,0.7083,0.3759,0.8067,0.3805,0.3335,0.1839,0.0814,0.0935,3
23.68,0.3132,0.3707,0.9894,0.8194,0.3716,0.3295,0.2112,0.0817,0.0939,3
23.7,0.0943,0.4939,0.8149,0.8249,0.3532,0.3287,0.2294,0.0808,0.0948,3
23.72,0.1027,0.9724,1.0168,0.8154,0.4015,0.335,0.2307,0.082,0.097,3
23.74,0.0269,0.4294,1.0666,0.8193,0.4044,0.3308,0.1941,0.0821,0.0948,3
23.76,0.1511,-0.3234,0.4669,0.8004,0.3914,0.334,0.2184,0.0819,0.095,3
23.78,0.1748,0.3588,0.2087,0.7864,0.3834,0.3368,0.2289,0.0813,0.0958,3
23.8,0.022,-0.0177,-0.1413,0.8111,0.3604,0.3337,0.2273,0.0787,0.0975,3
23.82,-0.7026,-0.2437,0.0422,0.7985,0.3501,0.3344,0.2228,0.0802,0.0949,3
23.84,0.0058,0.0704,-0.1089,0.7949,0.3727,0.3347,0.2232,0.0812,0.0974,3
23.86,-0.0101,-0.2645,0.4246,0.8174,0.3654,0.3289,0.2276,0.0806,0.0949,3
23.88,-0.2859,0.1347,0.3627,0.8016,0.3641,0.3273,0.2211,0.0809,0.0963,3
23.9,0.418,-0.0429,0.3109,0.8188,0.3626,0.3344,0.2306,0.0797,0.0966,3
23.92,-0.2674,0.194,0.2905,0.8183,0.3355,0.327,0.212,0.0785,0.0958,3
23.94,-0.4826,0.0853,0.7539,0.808,0.3609,0.3312,0.2036,0.083,0.0929,3
23.96,-0.2733,0.239,0.3934,0.8016,0.3531,0.337,0.2107,0.0819,0.092,3
23.98,-0.4825,0.7258,-0.0573,0.816,0.357,0.3294,0.2198,0.0801,0.0957,3
24.0,0.0215,0.797,-0.0367,0.8101,0.351,0.3317,0.2305,0.0773,0.095,3
24.02,-0.3119,0.4293,0.0043,0.814,0.3663,0.3286,0.2222,0.0804,0.0932,3
24.04,-0.6272,0.0409,-0.5503,0.8088,0.3612,0.3294,0.2183,0.0832,0.0949,3
24.06,-0.7026,0.0682,-1.4801,0.8127,0.344,0.3399,0.1991,0.0819,0.096,3
24.08,-1.2031,0.1685,-0.636,0.8039,0.3456,0.3403,0.2349,0.0812,0.0952,3
24.1,-0.2057,-0.4114,0.715,0.7929,0.3538,0.3336,0.2262,0.0824,0.0948,3
24.12,1.1906,-0.0958,1.7131,0.795,0.399,0.3283,0.1987,0.0811,0.0929,3
24.14,0.649,0.3615,1.0297,0.8088,0.362,0.3296,0.2202,0.0806,0.0933,3
24.16,0.2758,0.0647,0.7242,0.822,0.3463,0.3339,0.2124,0.081,0.0947,3
24.18,0.4305,0.3777,0.6098,0.8162,0.3722,0.3332,0.2028,0.0828,0.0941,3
24.2,0.2741,0.9927,0.87,0.8109,0.3817,0.3321,0.2255,0.083,0.0945,3
24.22,0.3255,0.7732,0.0731,0.8065,0.378,0.3388,0.2256,0.0828,0.0924,3
24.24,-0.3645,0.1418,0.0313,0.8011,0.3645,0.3351,0.2159,0.0807,0.0929,3
24.26,-0.9982,-0.4364,-0.1188,0.7906,0.3509,0.325,0.2025,0.08,0.0923,3
24.28,-0.4976,-0.1098,0.0557,0.8053,0.3528,0.3261,0.2149,0.0794,0.0932,3
24.3,0.231,0.1522,-0.0155,0.813,0.3465,0.3242,0.2301,0.0815,0.0932,3
24.32,0.5309,0.0872,-0.1346,0.8168,0.3622,0.3267,0.2212,0.0821,0.094,3
24.34,0.5342,0.0848,0.5098,0.806,0.3653,0.3308,0.2005,0.0832,0.096,3
24.36,-0.0863,0.4377,0.961,0.8062,0.3524,0.334,0.2111,0.0822,0.0957,3
24.38,0.1124,0.6498,0.5172,0.8044,0.3589,0.3303,0.2071,0.0827,0.093,3
24.4,-0.1338,0.481,-0.1334,0.807,0.3561,0.3289,0.2013,0.08,0.0953,3
24.42,-0.5251,0.297,0.0724,0.8149,0.3311,0.337,0.2064,0.0802,0.0955,3
24.44,0.165,0.293,0.3317,0.8137,0.3301,0.3335,0.201,0.0817,0.0949,3
24.46,0.1074,0.6012,0.2668,0.8288,0.3174,0.3294,0.1994,0.0815,0.0936,3
24.48,-0.0984,0.5277,0.6382,0.8486,0.355,0.3389,0.2085,0.081,0.0925,3
24.5,0.1551,1.0043,1.0797,0.8102,0.3591,0.3393,0.2265,0.0836,0.0944,3
24.52,0.0961,1.3197,0.8671,0.796,0.3438,0.3302,0.2243,0.0809,0.0949,3
24.54,-0.3182,0.2899,0.3482,0.8136,0.3577,0.3334,0.2259,0.0804,0.0957,3
24.56,-0.9003,0.1924,-0.1681,0.8053,0.3729,0.3348,0.2279,0.081,0.0941,3
24.58,-0.4171,0.7908,-0.1773,0.7917,0.3769,0.3364,0.2054,0.0812,0.0928,3
24.6,0.3423,-0.5392,0.9203,0.8048,0.3812,0.342,0.2037,0.08,0.0951,3
24.62,0.1584,-0.6999,1.2431,0.7939,0.3376,0.3412,0.1995,0.0807,0.0952,3
24.64,0.0074,-0.9403,0.6606,0.7968,0.3538,0.3369,0.2112,0.0808,0.0961,3
24.66,-0.3296,-0.4493,0.825,0.8022,0.3649,0.34,0.2178,0.0809,0.0954,3
24.68,-0.1193,-0.0297,0.7241,0.809,0.3591,0.3399,0.2188,0.0785,0.0937,3
24.7,-0.5467,-0.3618,0.4932,0.8252,0.3482,0.3351,0.2201,0.082,0.0937,3
24.72,-0.4787,-0.6822,0.3769,0.8076,0.3732,0.3309,0.2084,0.0805,0.0928,3
24.74,-0.6373,-0.1781,-0.0142,0.8026,0.3678,0.3291,0.2202,0.0823,0.0939,3
24.76,0.354,-0.0685,0.3375,0.8146,0.3534,0.3289,0.215,0.081,0.0959,3
24.78,-0.3494,-0.5893,0.5153,0.814,0.3613,0.3289,0.2029,0.0823,0.0937,3
24.8,-0.1477,0.0639,0.1048,0.8076,0.3585,0.3207,0.2213,0.0793,0.0936,3
24.82,-0.3447,-0.1923,0.0413,0.8091,0.3761,0.3242,0.219,0.0813,0.0971,3
24.84,-0.5215,-1.7714,-0.0939,0.7995,0.3482,0.329,0.2263,0.0807,0.0954,3
24.86,-0.53,-1.6934,-0.5632,0.8083,0.364,0.3308,0.2166,0.0777,0.0946,3
24.88,-1.1319,-0.9544,-0.5263,0.8146,0.3621,0.341,0.205,0.0783,0.0933,3
24.9,-0.7602,-0.3161,0.3113,0.8189,0.3625,0.3389,0.1914,0.079,0.0942,3
24.92,-0.3999,0.3314,0.987,0.8079,0.3566,0.3269,0.2007,0.0784,0.0939,3
24.94,0.3294,0.3956,0.6352,0.7973,0.3459,0.3306,0.1988,0.0786,0.0943,3
24.96,0.5272,-0.2539,0.4107,0.7946,0.3749,0.3336,0.2306,0.0824,0.0923,3
24.98,0.2131,0.1308,0.0802,0.81,0.3599,0.3321,0.2176,0.0797,0.0914,3
25.0,-0.2512,-0.3502,0.1118,0.8065,0.3378,0.3332,0.19,0.0789,0.0943,3
25.02,-0.1308,0.0969,0.2044,0.8174,0.349,0.3267,0.1757,0.0812,0.0929,3
25.04,-0.2316,-0.1155,-0.3245,0.8189,0.344,0.328,0.1905,0.0841,0.0945,3
25.06,-0.6686,-0.0381,-0.171,0.8075,0.351,0.3298,0.2058,0.0806,0.0993,3
25.08,-1.0897,0.3596,0.118,0.8057,0.3525,0.3293,0.2098,0.0813,0.0975,3
25.1,-0.3711,-0.282,0.3861,0.8135,0.3588,0.3356,0.1929,0.0819,0.095,3
25.12,-0.5513,0.3485,0.9112,0.7985,0.3357,0.3316,0.1961,0.0838,0.096,3
25.14,0.4665,-0.3576,0.8249,0.799,0.3841,0.3283,0.1893,0.0824,0.0952,3
25.16,0.0624,0.6838,0.4553,0.8028,0.3401,0.3424,0.2124,0.0806,0.0958,3
25.18,-0.0892,0.6539,0.2896,0.8079,0.3821,0.3319,0.1976,0.0788,0.0942,3
25.2,0.4429,0.2532,0.5126,0.7976,0.3894,0.3327,0.2128,0.0831,0.0941,3
25.22,-0.292,0.5508,0.643,0.7949,0.367,0.3291,0.1849,0.0779,0.0965,3
25.24,0.3112,0.2254,0.3893,0.8159,0.3579,0.3277,0.2123,0.0811,0.0956,3
25.26,-0.358,0.3269,0.2123,0.8151,0.351,0.337,0.2256,0.0791,0.0968,3
25.28,0.0391,-0.0878,0.518,0.8145,0.3573,0.328,0.1922,0.0776,0.0962,3
25.3,0.5893,0.2642,0.1783,0.8103,0.3556,0.3271,0.1881,0.0791,0.0951,3
25.32,0.0513,0.4993,-0.2476,0.8178,0.3645,0.33,0.2048,0.0806,0.0941,3
25.34,0.7598,0.3734,-0.1147,0.8026,0.3662,0.3304,0.1837,0.0858,0.0974,3
25.36,0.0222,0.1647,0.0218,0.808,0.3517,0.3277,0.2079,0.08,0.0933,3
25.38,0.4644,-0.2924,-0.1156,0.8147,0.3883,0.3262,0.2038,0.0848,0.098,3
25.4,-0.2688,0.0295,-0.5232,0.8152,0.3663,0.331,0.1795,0.0804,0.0951,3
25.42,-0.4655,1.0048,0.2823,0.802,0.3611,0.326,0.1891,0.0752,0.0907,3
25.44,-0.7809,0.2309,-0.529,0.7992,0.3149,0.3245,0.2007,0.0771,0.0883,3
25.46,-1.054,0.0884,-0.1254,0.8049,0.3673,0.3278,0.2188,0.0808,0.0925,3
25.48,-0.3293,-0.2048,-0.1017,0.795,0.3413,0.3325,0.1872,0.0808,0.0948,3
25.5,-0.2171,0.366,-0.1522,0.8001,0.3628,0.3333,0.228,0.0822,0.0922,3
25.52,0.4643,-0.2148,0.1368,0.7905,0.3227,0.3317,0.1929,0.0811,0.0956,3
25.54,-0.4232,-0.1092,-0.1299,0.8139,0.3621,0.3313,0.214,0.0806,0.0947,3
25.56,-0.3736,-0.0948,0.0571,0.8188,0.3902,0.337,0.1916,0.0797,0.0956,3
25.58,-0.3989,-0.2622,-0.0778,0.8175,0.3603,0.34,0.2092,0.0802,0.0966,3
25.6,-1.2241,0.5069,-0.0493,0.8102,0.4114,0.3267,0.2058,0.0826,0.097,3
25.62,-0.4333,0.6885,0.0264,0.8128,0.3323,0.3276,0.2185,0.0815,0.0926,3
25.64,-0.5841,0.7662,0.2074,0.798,0.3424,0.3333,0.2094,0.0825,0.0894,3
25.66,-0.4957,-0.6279,0.0763,0.8115,0.3328,0.3302,0.1914,0.0796,0.0937,3
25.68,-0.0723,-0.2449,0.2973,0.8063,0.3571,0.3284,0.2325,0.0784,0.091,3
25.7,-0.7777,0.1084,-0.2177,0.8002,0.3823,0.3304,0.2225,0.0758,0.0885,3
25.72,-0.6003,0.0758,-0.1117,0.8133,0.3793,0.3308,0.2227,0.0814,0.0956,3
25.74,0.2725,0.0016,-0.6651,0.8096,0.3636,0.3405,0.2108,0.0773,0.0879,3
25.76,0.0677,-0.3919,0.1223,0.7971,0.4071,0.34,0.2159,0.0761,0.0862,3
25.78,0.37,0.2249,0.2249,0.8132,0.3772,0.335,0.2169,0.0791,0.0919,3
25.8,-0.1574,0.9022,0.3445,0.8183,0.3303,0.3376,0.2181,0.0805,0.0937,3
25.82,-0.1749,0.4742,0.5187,0.7963,0.343,0.3346,0.1987,0.0781,0.0919,3
25.84,-0.0367,0.6068,0.5185,0.8055,0.3534,0.3378,0.2057,0.0776,0.0907,3
25.86,0.2041,-0.3936,-0.36,0.7996,0.3468,0.3247,0.2009,0.0813,0.091,3
25.88,-0.3251,-0.3213,-0.1874,0.8223,0.388,0.324,0.214,0.0847,0.0931,3
25.9,-0.3428,-0.0599,-0.1655,0.8213,0.3869,0.3314,0.2169,0.0831,0.0929,3
25.92,-0.4109,0.4052,-0.307,0.8267,0.3733,0.3393,0.2076,0.0822,0.0957,3
25.94,-0.8603,0.6866,-0.3582,0.8114,0.357,0.3354,0.2129,0.0827,0.0962,3
25.96,-0.6032,-0.0108,-0.4236,0.7969,0.3561,0.3359,0.2088,0.081,0.095,3
25.98,-0.1833,-0.1782,-0.3144,0.8033,0.3749,0.3356,0.1974,0.0803,0.092,3
26.0,0.2996,-0.0683,-0.018,0.7885,0.3605,0.3289,0.2024,0.0802,0.0938,3
26.02,0.4966,0.1646,0.0317,0.7985,0.3477,0.3292,0.2086,0.08,0.0949,3
26.04,0.4246,0.3852,-0.0623,0.8015,0.3669,0.3321,0.2051,0.0803,0.0939,3
26.06,0.3101,-0.5661,-0.5904,0.7997,0.374,0.3307,0.2076,0.0786,0.0901,3
26.08,0.4808,-1.2489,-0.8349,0.8089,0.3575,0.3293,0.2142,0.0759,0.0857,3
26.1,0.2465,-1.0746,-0.5547,0.816,0.3475,0.3326,0.2034,0.0717,0.0817,3
26.12,-0.567,-0.3213,-0.3146,0.8167,0.3593,0.3351,0.2028,0.0719,0.0813,3
26.14,-0.6313,1.008,-0.3393,0.812,0.3592,0.3301,0.2098,0.0751,0.0842,3
26.16,-0.4697,1.4147,-0.0919,0.8096,0.3416,0.3315,0.2118,0.076,0.0863,3
26.18,-0.3948,0.1899,0.3658,0.8035,0.3445,0.3368,0.2296,0.0735,0.0833,3
26.2,-0.1002,-0.7201,0.1816,0.8007,0.3536,0.334,0.2246,0.073,0.0819,3
26.22,-0.2118,0.0271,0.0795,0.7992,0.3593,0.3385,0.2041,0.081,0.0915,3
26.24,-0.2858,0.3932,0.31,0.8011,0.3513,0.3433,0.1991,0.0815,0.0942,3
26.26,-0.0733,0.1324,0.4918,0.8058,0.3329,0.3406,0.1946,0.0806,0.0962,3
26.28,0.6493,0.1181,0.0342,0.8111,0.361,0.3335,0.2116,0.0804,0.0971,3
26.3,0.1757,0.0444,0.028,0.8081,0.3708,0.3293,0.2151,0.0812,0.0962,3
26.32,-0.6495,-0.7348,0.1789,0.8064,0.3618,0.3338,0.2017,0.0823,0.0949,3
26.34,-1.2068,-0.4585,0.3803,0.7977,0.3629,0.329,0.2151,0.0827,0.0927,3
26.36,-0.607,-0.2957,0.6205,0.8101,0.369,0.3244,0.198,0.0841,0.0946,3
26.38,-0.1496,-0.4528,0.8915,0.8217,0.3673,0.3331,0.1951,0.0828,0.0969,3
26.4,-0.1106,-0.2593,0.6511,0.8085,0.3602,0.3273,0.2106,0.0817,0.096,3
26.42,-0.3605,0.5834,-0.1616,0.8207,0.3743,0.3239,0.2189,0.0795,0.0964,3
26.44,-0.6975,-0.0164,0.423,0.8101,0.3646,0.3396,0.2074,0.08,0.0935,3
26.46,-1.0198,-0.0828,0.0899,0.796,0.3775,0.3338,0.1967,0.082,0.097,3
26.48,-1.0641,-0.1687,-0.0036,0.7918,0.3734,0.3332,0.215,0.0793,0.0934,3
26.5,-0.1141,0.0541,0.937,0.8126,0.3382,0.3337,0.2011,0.0826,0.0924,3
26.52,-0.1024,0.1534,0.1291,0.8129,0.3426,0.335,0.1958,0.0793,0.0929,3
26.54,-0.6154,-1.1802,0.9096,0.819,0.3627,0.3342,0.2249,0.0804,0.0926,3
26.56,-0.9885,-1.0101,0.9598,0.7979,0.3354,0.3356,0.2136,0.0798,0.0946,3
26.58,-0.3265,-0.4862,-0.2381,0.8044,0.3393,0.3323,0.1989,0.0792,0.0958,3
26.6,-1.0997,-2.023,-0.3955,0.8136,0.3808,0.326,0.1953,0.078,0.0915,3
26.62,-1.0013,-0.4108,-0.7456,0.815,0.335,0.3321,0.2111,0.0763,0.0971,3
26.64,-0.5939,-0.2609,-0.9731,0.8165,0.3398,0.3365,0.217,0.0791,0.0892,3
26.66,-0.3563,-1.0313,-0.1113,0.8005,0.3617,0.3345,0.1988,0.08,0.0965,3
26.68,-0.4304,0.4625,-0.4199,0.8196,0.357,0.3307,0.2034,0.0793,0.0935,3
26.7,-0.3135,0.5693,-0.2727,0.8077,0.3919,0.3285,0.1989,0.0781,0.0939,3
26.72,0.1461,0.1362,0.7173,0.8054,0.3942,0.3316,0.2108,0.0797,0.096,3
26.74,-0.5269,0.0728,0.6328,0.799,0.3662,0.3361,0.2177,0.0766,0.097,3
26.76,-0.5516,-0.4788,0.2354,0.7976,0.3603,0.3296,0.2179,0.0788,0.0968,3
26.78,0.492,0.7487,-0.0349,0.8109,0.3808,0.3314,0.1949,0.0817,0.0933,3
26.8,0.062,1.2374,0.4024,0.814,0.3714,0.3295,0.1997,0.0799,0.0973,3
26.82,-0.3016,0.2441,0.8137,0.8226,0.3622,0.3259,0.2104,0.0804,0.1002,3
26.84,0.3573,0.1259,0.5999,0.7932,0.3642,0.3354,0.2071,0.079,0.0955,3
26.86,0.3683,0.3338,0.2364,0.8023,0.3809,0.3318,0.1898,0.0788,0.0899,3
26.88,-0.2887,0.1316,0.3018,0.8053,0.3405,0.3242,0.1905,0.0778,0.0877,3
26.9,0.0439,-0.208,0.4344,0.8079,0.339,0.3266,0.2054,0.0783,0.0881,3
26.92,0.4934,-0.2171,0.7265,0.818,0.3652,0.3332,0.2036,0.0736,0.0819,3
26.94,-0.1419,-0.068,0.3673,0.8286,0.3739,0.3307,0.2054,0.0679,0.0783,3
26.96,-0.2791,0.0545,0.2129,0.7943,0.3587,0.3255,0.2267,0.0668,0.0761,3
