time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.3404,0.7033,0.4906,0.7511,0.5037,0.2789,0.1548,0.0737,0.1083,3
21.5,0.649,-0.9123,1.3888,0.7795,0.4923,0.277,0.173,0.0748,0.1081,3
21.52,0.0808,-0.0041,1.5095,0.7675,0.5149,0.278,0.1673,0.0739,0.1129,3
21.54,-0.4216,0.7274,1.2262,0.7452,0.5149,0.286,0.1523,0.0742,0.116,3
21.56,-0.4612,0.823,0.6417,0.7359,0.5019,0.2849,0.1686,0.0756,0.1133,3
21.58,-0.2819,0.7179,-0.2506,0.7591,0.4864,0.2872,0.1695,0.0751,0.1117,3
21.6,-0.155,0.2526,-0.9669,0.7695,0.474,0.2909,0.1565,0.0739,0.1115,3
21.62,-0.3877,-0.0854,-1.0679,0.7692,0.4729,0.2906,0.1481,0.0718,0.1123,3
21.64,-0.8871,0.1313,-1.0806,0.7773,0.498,0.2834,0.145,0.0713,0.1133,3
21.66,-1.0844,0.3043,-1.5211,0.7674,0.5283,0.2692,0.1546,0.0764,0.1119,3
21.68,-0.9188,0.7162,-1.1011,0.7828,0.4924,0.2732,0.1575,0.0765,0.1161,3
21.7,-0.2219,0.5239,0.0291,0.7552,0.4947,0.2799,0.1434,0.0738,0.1162,3
21.72,1.2632,0.3391,0.7289,0.7676,0.515,0.2981,0.1446,0.0719,0.1072,3
21.74,0.5213,-0.6094,-0.1573,0.7793,0.4847,0.2922,0.1383,0.0725,0.1118,3
21.76,-0.1042,-0.442,-0.6457,0.7614,0.5115,0.2905,0.1661,0.074,0.1164,3
21.78,-0.3537,-0.0629,-0.8352,0.7618,0.4927,0.2884,0.1528,0.0729,0.1138,3
21.8,0.0295,0.2318,-0.4356,0.7611,0.5098,0.2821,0.1492,0.0751,0.1133,3
21.82,0.1186,0.7007,-0.3542,0.7686,0.5066,0.28,0.1518,0.0747,0.1141,3
21.84,-0.0669,0.4448,-0.5597,0.7612,0.4928,0.2848,0.1523,0.0739,0.1133,3
21.86,0.3712,-0.06,-0.0972,0.7537,0.5016,0.2889,0.1568,0.0755,0.1125,3
21.88,0.6375,0.2946,0.7669,0.7551,0.5041,0.288,0.1648,0.0754,0.1129,3
21.9,-0.1322,0.8581,0.9685,0.75,0.4862,0.2848,0.169,0.0729,0.1124,3
21.92,0.0007,0.4632,0.7942,0.7602,0.5024,0.2821,0.1706,0.0741,0.1102,3
21.94,0.6609,0.1043,0.4777,0.7583,0.5173,0.2859,0.1672,0.0713,0.109,3
21.96,1.0674,-0.059,1.3787,0.7474,0.5204,0.287,0.1614,0.0738,0.1067,3
21.98,0.7198,-0.8062,1.4779,0.768,0.506,0.285,0.1377,0.0744,0.1083,3
22.0,0.2119,-0.2198,0.9087,0.7622,0.51,0.2792,0.158,0.0756,0.1096,3
22.02,0.0214,-0.237,0.45,0.7725,0.4948,0.2809,0.1567,0.074,0.1114,3
22.04,0.1248,0.1523,0.2234,0.7453,0.5063,0.2859,0.1521,0.0733,0.1099,3
22.06,-0.1564,0.3622,-0.099,0.7453,0.4928,0.2832,0.1511,0.0735,0.1112,3
22.08,0.2794,0.4655,0.2999,0.7594,0.5068,0.2782,0.1455,0.0727,0.1119,3
22.1,0.2397,0.1397,0.2344,0.7645,0.5046,0.2793,0.1488,0.0741,0.1103,3
22.12,-0.5,-0.2353,-0.1043,0.7663,0.4916,0.2821,0.1609,0.0751,0.1091,3
22.14,-0.6493,-0.1825,-0.2768,0.7714,0.4866,0.2795,0.1556,0.0741,0.1094,3
22.16,-0.4564,-0.1794,-0.7209,0.7686,0.4704,0.2781,0.1432,0.075,0.1088,3
22.18,-0.8205,-0.3649,-0.6202,0.7558,0.4872,0.2861,0.1609,0.075,0.1077,3
22.2,-0.0642,0.1021,-1.0114,0.7533,0.5016,0.2871,0.1412,0.0731,0.1104,3
22.22,0.0525,-0.0205,-0.546,0.7408,0.5099,0.2742,0.1431,0.072,0.1116,3
22.24,0.0779,-0.7747,-0.4628,0.7379,0.5104,0.2826,0.1609,0.0702,0.111,3
22.26,-1.181,-1.283,-0.7673,0.7589,0.5307,0.2798,0.1669,0.0713,0.1113,3
22.28,-0.7165,-0.0979,-0.5678,0.7635,0.5233,0.2782,0.1462,0.0742,0.1079,3
22.3,-0.4929,0.3385,-0.0658,0.7664,0.4868,0.278,0.1545,0.075,0.1084,3
22.32,-0.5299,0.0086,-0.1686,0.7647,0.4827,0.2839,0.1523,0.072,0.1099,3
22.34,-0.493,0.229,-0.1245,0.7617,0.5138,0.2856,0.1347,0.0738,0.1101,3
22.36,-0.6225,0.1993,-0.2053,0.7533,0.5154,0.2826,0.1501,0.0745,0.1115,3
22.38,-0.4045,-0.0312,-0.1177,0.7513,0.5035,0.2801,0.1629,0.0744,0.1104,3
22.4,0.0009,-0.0722,0.1208,0.7559,0.5077,0.2824,0.1536,0.0748,0.1081,3
22.42,-0.0946,-0.2537,0.1592,0.7604,0.5027,0.2845,0.1616,0.0731,0.11,3
22.44,-0.2556,-0.6019,0.5114,0.7707,0.4917,0.278,0.1697,0.0725,0.1115,3
22.46,-0.2597,-0.912,0.8147,0.7675,0.5018,0.2723,0.1485,0.0743,0.11,3
22.48,0.1208,-0.1377,0.4142,0.7666,0.4699,0.2743,0.1514,0.0714,0.1115,3
22.5,0.905,-0.1554,0.0333,0.758,0.485,0.2781,0.1611,0.0729,0.1093,3
22.52,0.6168,1.1656,1.1758,0.7493,0.5136,0.2759,0.1588,0.0715,0.1104,3
22.54,0.762,0.4627,0.9683,0.7739,0.4915,0.2737,0.1583,0.0746,0.1133,3
22.56,0.2549,-0.2065,0.7532,0.7604,0.4878,0.2872,0.1597,0.0728,0.1093,3
22.58,-0.6548,0.0643,0.5803,0.7596,0.5219,0.2901,0.1552,0.0731,0.1089,3
22.6,-0.4216,-0.1813,0.0949,0.7475,0.5149,0.2935,0.1659,0.0724,0.1053,3
22.62,-0.333,0.0571,-0.5618,0.7535,0.5162,0.2828,0.1559,0.0709,0.1054,3
22.64,-0.2576,0.2219,-0.6888,0.7682,0.5182,0.275,0.1444,0.071,0.1095,3
22.66,-0.1119,0.2959,-0.0314,0.7708,0.5103,0.2804,0.1587,0.0722,0.112,3
22.68,-0.4868,0.5521,0.6505,0.7545,0.5122,0.2883,0.1684,0.0743,0.1111,3
22.7,-1.3115,0.4215,0.4907,0.751,0.5174,0.2864,0.1481,0.0767,0.1109,3
22.72,-1.6763,-0.1258,-0.4317,0.7726,0.5081,0.2792,0.1324,0.0762,0.1125,3
22.74,-0.7798,-0.6059,-1.1447,0.7373,0.5068,0.2874,0.1407,0.0737,0.1111,3
22.76,0.6456,-1.2786,-0.2498,0.7481,0.5032,0.2832,0.1579,0.0722,0.1114,3
22.78,0.4921,-0.9202,-0.0711,0.7775,0.4963,0.2813,0.1473,0.0748,0.113,3
22.8,-0.0612,-0.6361,-0.6965,0.7591,0.5286,0.2779,0.1341,0.076,0.1089,3
22.82,0.629,0.2681,0.7733,0.7526,0.5032,0.2762,0.1599,0.0744,0.109,3
22.84,-0.4318,0.0453,0.8157,0.7451,0.5071,0.2836,0.1593,0.0759,0.1116,3
22.86,-1.4535,0.0075,0.3138,0.7454,0.5097,0.2825,0.1685,0.0753,0.115,3
22.88,-1.5441,0.1055,-0.2933,0.7456,0.5036,0.2838,0.1628,0.0738,0.1131,3
22.9,-0.8137,0.4552,-0.3522,0.7588,0.4874,0.2887,0.1422,0.0743,0.1123,3
22.92,-0.5998,1.4583,-0.2443,0.7629,0.4887,0.2883,0.1536,0.0768,0.1113,3
22.94,-0.6049,1.4888,0.3754,0.7536,0.4901,0.287,0.1621,0.0764,0.1112,3
22.96,-0.0469,0.9193,0.5259,0.7513,0.4851,0.288,0.1514,0.0746,0.1115,3
22.98,0.4482,0.5578,0.237,0.7595,0.4816,0.2849,0.1569,0.0743,0.1108,3
23.0,0.3596,0.0163,0.6366,0.7644,0.4848,0.2813,0.171,0.0724,0.1101,3
23.02,0.393,0.3778,0.4346,0.7631,0.5112,0.2851,0.1668,0.0715,0.1093,3
23.04,0.4005,0.5913,0.2662,0.7538,0.5223,0.2828,0.1725,0.0754,0.1099,3
23.06,0.8328,-0.6461,0.6287,0.736,0.5043,0.2909,0.1627,0.0728,0.1078,3
23.08,-0.5384,0.5064,0.3237,0.7488,0.4874,0.2828,0.1587,0.0746,0.1092,3
23.1,-0.6561,0.0883,0.4607,0.7665,0.5233,0.2812,0.1437,0.0698,0.113,3
23.12,0.3796,0.2387,0.5224,0.7603,0.5087,0.2869,0.1679,0.072,0.1117,3
23.14,-0.7539,0.4425,0.8,0.7556,0.5042,0.2876,0.1662,0.0736,0.1107,3
23.16,-1.0753,0.58,0.395,0.752,0.5122,0.2793,0.1623,0.0718,0.1159,3
23.18,-1.0385,0.0883,0.1965,0.7542,0.5214,0.2817,0.1574,0.0729,0.115,3
23.2,-0.2519,0.5981,0.4227,0.7549,0.4905,0.2915,0.1411,0.0746,0.114,3
23.22,0.0425,0.8748,0.7894,0.7639,0.4871,0.2912,0.1506,0.0745,0.1141,3
23.24,-0.4124,0.9864,0.8692,0.7879,0.5149,0.2913,0.1614,0.0758,0.1141,3
23.26,-0.851,0.4302,0.8368,0.7775,0.5302,0.2943,0.1543,0.0751,0.1136,3
23.28,-0.8988,-0.4084,0.5777,0.7524,0.5225,0.2902,0.1501,0.0729,0.1112,3
23.3,-0.8204,-0.2147,0.4416,0.7553,0.516,0.2845,0.1453,0.0723,0.1095,3
23.32,-0.8331,0.0726,0.8793,0.7489,0.5166,0.2865,0.1354,0.071,0.1124,3
23.34,-0.6406,-0.5973,0.5971,0.7489,0.4987,0.2849,0.1609,0.0733,0.1139,3
23.36,0.0838,-1.1256,0.7315,0.7509,0.4894,0.279,0.1772,0.0743,0.1136,3
23.38,0.9863,-0.5951,0.4809,0.7386,0.5156,0.2883,0.1485,0.0726,0.1145,3
23.4,0.9316,-0.3419,0.1265,0.7633,0.4905,0.2912,0.142,0.0741,0.1127,3
23.42,-0.4341,-0.1003,0.0147,0.7744,0.5058,0.295,0.1391,0.0735,0.1155,3
23.44,-0.0428,0.4524,-0.1012,0.7587,0.4965,0.2833,0.1642,0.0762,0.1146,3
23.46,-0.5709,-0.0836,-1.0221,0.7566,0.5161,0.2863,0.1638,0.0733,0.1131,3
23.48,-0.4527,0.2808,-0.5688,0.7707,0.5219,0.2874,0.1581,0.0744,0.113,3
23.5,-0.6521,0.0033,-0.1759,0.7772,0.5179,0.2853,0.1397,0.0714,0.1147,3
23.52,-0.757,0.0182,0.7657,0.7538,0.5242,0.2916,0.1539,0.0725,0.1124,3
23.54,-1.1404,0.5216,0.7947,0.7517,0.4905,0.2935,0.1399,0.0738,0.1115,3
23.56,-1.2239,0.9681,0.7024,0.7589,0.4771,0.2908,0.1373,0.0745,0.1134,3
23.58,-1.0763,0.986,1.0595,0.766,0.4819,0.2914,0.1548,0.0745,0.1138,3
23.6,-0.6365,0.3905,0.8785,0.7703,0.4952,0.2901,0.152,0.0735,0.114,3
23.62,0.4786,-0.1569,0.5682,0.7589,0.516,0.2871,0.1402,0.0733,0.1146,3
23.64,1.3318,-0.1227,1.0541,0.7527,0.5112,0.2917,0.1426,0.0738,0.1137,3
23.66,1.2101,-0.3303,1.1941,0.7686,0.5032,0.2955,0.1472,0.0733,0.115,3
23.68,1.48,-0.8835,1.2488,0.7659,0.5238,0.2881,0.161,0.0749,0.1146,3
23.7,1.493,-1.4388,2.897,0.7697,0.5471,0.283,0.1477,0.0758,0.1127,3
23.72,1.3669,-1.0646,3.9515,0.7672,0.5266,0.2844,0.1229,0.0708,0.1108,3
23.74,1.2889,-1.0412,4.8028,0.7667,0.526,0.2783,0.1289,0.0699,0.1123,3
23.76,2.5681,-1.2131,4.1141,0.7557,0.5003,0.2867,0.1562,0.0701,0.1077,3
23.78,1.7679,-0.5496,3.7899,0.7703,0.5049,0.2829,0.1334,0.0739,0.1148,3
23.8,0.5148,0.5055,2.6547,0.7586,0.4938,0.2829,0.1319,0.0738,0.1124,3
23.82,0.2031,0.3893,1.4027,0.7688,0.4842,0.2855,0.1174,0.0734,0.1081,3
23.84,-0.0948,-0.546,0.498,0.761,0.5038,0.2842,0.1524,0.0748,0.1085,3
23.86,0.2654,-0.5546,0.3757,0.751,0.5145,0.2868,0.1393,0.0712,0.113,3
23.88,0.2338,-0.4937,0.4253,0.7714,0.5103,0.289,0.1367,0.0751,0.1125,3
23.9,0.1269,-0.1811,0.3131,0.7576,0.4803,0.2874,0.1419,0.0764,0.1121,3
23.92,-0.0263,0.1339,-0.4958,0.7524,0.4941,0.2782,0.1478,0.0759,0.1127,3
23.94,0.3943,-0.0667,-1.6695,0.7634,0.5033,0.2739,0.1342,0.0772,0.1118,3
23.96,0.1736,-0.1281,-2.1703,0.7758,0.5016,0.2812,0.1302,0.076,0.1092,3
23.98,-0.7884,0.8869,-2.1825,0.7884,0.5232,0.2838,0.1536,0.0739,0.1079,3
24.0,-1.0184,2.1381,-1.9234,0.78,0.517,0.2767,0.1598,0.0749,0.1106,3
24.02,-1.1242,1.7259,-0.9621,0.7603,0.5013,0.2773,0.1519,0.0755,0.1146,3
24.04,-0.6492,0.124,-0.7381,0.7423,0.5149,0.2845,0.1539,0.0767,0.1139,3
24.06,-1.4156,-0.0232,-1.0108,0.7349,0.5041,0.2875,0.1581,0.0777,0.1115,3
24.08,-1.262,0.4425,-1.1992,0.7712,0.518,0.2849,0.1505,0.075,0.1126,3
24.1,-0.7666,0.361,-1.1432,0.7752,0.5144,0.2871,0.1709,0.0742,0.113,3
24.12,-0.6183,0.8877,-0.7737,0.7583,0.4986,0.2825,0.1579,0.0778,0.1165,3
24.14,0.3807,-0.7783,-0.6213,0.7755,0.4952,0.2887,0.1393,0.0794,0.1133,3
24.16,-0.5883,0.0431,0.0792,0.7765,0.5042,0.2804,0.1381,0.0765,0.1134,3
24.18,-0.6805,0.3896,0.5841,0.7615,0.5186,0.2788,0.1405,0.075,0.1153,3
24.2,-1.63,0.2707,-0.2195,0.7671,0.5086,0.286,0.1474,0.0737,0.1129,3
24.22,-0.6622,0.0168,-0.5227,0.7664,0.5118,0.2887,0.152,0.0726,0.1128,3
24.24,-0.3433,0.4874,-0.2224,0.7492,0.4797,0.2867,0.1532,0.0743,0.1146,3
24.26,-0.8722,0.124,0.2107,0.7473,0.4848,0.2938,0.1784,0.0788,0.1149,3
24.28,-0.7865,0.3458,-0.131,0.7595,0.496,0.2855,0.1656,0.0792,0.1155,3
24.3,-0.3908,0.2234,-0.2113,0.7605,0.496,0.285,0.1558,0.0778,0.114,3
24.32,-0.5651,0.3378,-0.0693,0.758,0.5061,0.2911,0.1454,0.0769,0.1142,3
24.34,-0.1729,0.3947,0.2313,0.7659,0.5015,0.2858,0.1392,0.0756,0.1156,3
24.36,-0.1446,-0.4277,0.2579,0.7694,0.4952,0.2819,0.1622,0.0763,0.1134,3
24.38,-0.9416,-0.7667,-0.5344,0.7665,0.5137,0.2848,0.1712,0.0781,0.1137,3
24.4,-1.1987,0.0036,-0.9744,0.7647,0.5318,0.2841,0.1547,0.0769,0.1176,3
24.42,-1.3072,0.2713,-0.4833,0.7494,0.5244,0.2879,0.1581,0.0753,0.1156,3
24.44,-0.7795,-0.1326,-0.6062,0.7427,0.4903,0.2941,0.1561,0.076,0.1132,3
24.46,-1.1673,0.0797,-1.0357,0.7665,0.4999,0.2906,0.1606,0.0761,0.1127,3
24.48,-1.1679,0.365,-0.2266,0.7653,0.5096,0.2907,0.1626,0.0757,0.1138,3
24.5,-0.4888,0.7907,0.2769,0.7575,0.4884,0.2893,0.1427,0.0758,0.1147,3
24.52,-0.7645,-0.916,1.2106,0.7573,0.5204,0.2919,0.1378,0.0724,0.1175,3
24.54,0.2267,-1.1379,1.3007,0.7459,0.4974,0.2918,0.1333,0.0715,0.1188,3
24.56,0.3429,-0.04,0.5626,0.7682,0.4829,0.2799,0.158,0.0755,0.1186,3
24.58,2.1234,0.1715,1.6378,0.7528,0.4913,0.285,0.1675,0.0745,0.112,3
24.6,0.987,-0.0199,1.617,0.7413,0.501,0.2869,0.1465,0.0758,0.1138,3
24.62,1.1431,-0.9872,0.8113,0.7704,0.5006,0.2869,0.1629,0.076,0.1131,3
24.64,0.8658,-0.7171,0.8146,0.7649,0.4989,0.2885,0.1472,0.0765,0.1125,3
24.66,-1.0919,0.5327,0.2478,0.7715,0.5094,0.289,0.143,0.0757,0.1123,3
24.68,-0.9493,0.8735,-0.3329,0.7594,0.4969,0.2845,0.1594,0.0754,0.1141,3
24.7,-0.5006,0.9515,-0.5719,0.7471,0.4744,0.2898,0.1524,0.074,0.1119,3
24.72,0.3176,0.4076,0.934,0.76,0.5022,0.2925,0.1567,0.0747,0.1097,3
24.74,0.8868,-0.361,1.8994,0.765,0.4957,0.2842,0.1512,0.076,0.1086,3
24.76,1.3352,-0.3406,1.7409,0.7587,0.5085,0.2777,0.1547,0.0759,0.1085,3
24.78,1.5802,0.0532,1.9782,0.772,0.5277,0.284,0.1495,0.0751,0.1088,3
24.8,0.846,0.04,2.3206,0.7816,0.5173,0.2805,0.1543,0.0754,0.1112,3
24.82,-0.4017,-0.0783,1.7847,0.7648,0.4896,0.2778,0.1666,0.0756,0.1107,3
24.84,-0.7389,0.0334,1.2463,0.7538,0.4772,0.2882,0.1562,0.0748,0.1101,3
24.86,-0.6003,0.4742,1.3144,0.7585,0.4933,0.2876,0.1535,0.075,0.1118,3
24.88,-1.1385,0.7131,1.0669,0.7565,0.4918,0.2853,0.1603,0.0774,0.1101,3
24.9,-1.5047,0.1304,0.7012,0.762,0.4793,0.2913,0.1471,0.0774,0.1121,3
24.92,-1.5218,-0.0016,1.1143,0.7731,0.4934,0.288,0.1402,0.073,0.1129,3
24.94,-1.4235,-0.619,1.5238,0.7417,0.4955,0.2914,0.1588,0.0742,0.1146,3
24.96,-0.4485,-1.129,0.1642,0.7427,0.465,0.2918,0.1714,0.0765,0.1124,3
24.98,0.1993,-0.9656,-0.7051,0.7614,0.4955,0.2964,0.159,0.074,0.1095,3
25.0,-0.3913,-0.1221,0.1663,0.7736,0.5187,0.2891,0.1535,0.0731,0.1139,3
25.02,-1.9302,0.7075,0.1654,0.7778,0.5269,0.2795,0.1663,0.076,0.1132,3
25.04,-0.676,0.613,-0.9392,0.7712,0.5106,0.2876,0.1597,0.0786,0.1105,3
25.06,0.0285,0.3105,-0.8268,0.7554,0.5334,0.2919,0.1419,0.0762,0.1153,3
25.08,-0.5591,0.0578,-0.2339,0.7582,0.501,0.2913,0.1519,0.0737,0.1129,3
25.1,-0.1816,-1.5176,-0.9199,0.7808,0.4959,0.2833,0.1518,0.0729,0.113,3
25.12,0.224,-0.9999,-0.0806,0.7625,0.4841,0.2881,0.1473,0.0753,0.1169,3
25.14,0.3717,0.3567,-0.1427,0.7507,0.4917,0.2837,0.1303,0.0755,0.1105,3
25.16,-0.2188,0.7357,0.2779,0.7558,0.5094,0.2932,0.1514,0.0755,0.1083,3
25.18,-0.5528,0.6731,0.2574,0.7811,0.4842,0.288,0.154,0.0717,0.1122,3
25.2,-0.3159,1.6297,0.9314,0.7442,0.4986,0.2885,0.1602,0.0757,0.1114,3
25.22,0.0422,0.785,0.8902,0.7414,0.4925,0.2876,0.1446,0.0751,0.1109,3
25.24,0.4995,-0.1253,0.3552,0.767,0.5097,0.2864,0.1479,0.0742,0.1136,3
25.26,0.38,0.1935,0.8593,0.7577,0.5358,0.2881,0.1597,0.075,0.1113,3
25.28,0.2895,0.1691,1.0059,0.7751,0.501,0.2885,0.1488,0.0738,0.1091,3
25.3,0.2144,0.106,0.6325,0.7684,0.4908,0.2861,0.1458,0.0745,0.1119,3
25.32,0.5892,-0.0667,0.5206,0.7729,0.499,0.2872,0.1452,0.0742,0.1131,3
25.34,0.4558,0.1128,0.289,0.7736,0.5177,0.2861,0.136,0.073,0.1115,3
25.36,0.0591,0.1267,0.6183,0.7657,0.5107,0.2852,0.1519,0.0736,0.1098,3
25.38,0.2868,0.1308,0.9201,0.759,0.503,0.2888,0.1609,0.0743,0.109,3
25.4,0.7486,-0.5777,0.7406,0.756,0.5017,0.294,0.1514,0.0749,0.109,3
25.42,0.5822,-0.8931,0.7119,0.764,0.4878,0.2931,0.147,0.0758,0.1091,3
25.44,0.1492,0.0037,0.9316,0.7727,0.4931,0.2879,0.1444,0.0747,0.1097,3
25.46,0.0034,-0.4212,1.3365,0.7725,0.4933,0.2855,0.1532,0.0739,0.1127,3
25.48,-0.1759,-0.5473,1.2521,0.7609,0.4817,0.2834,0.1586,0.0754,0.1125,3
25.5,0.3197,0.3459,0.6554,0.7649,0.4736,0.2839,0.1591,0.0734,0.1075,3
25.52,0.9062,-0.212,0.6468,0.7709,0.4788,0.2825,0.1644,0.0725,0.1114,3
25.54,0.5917,-0.605,1.8233,0.7585,0.5352,0.2871,0.1591,0.075,0.1127,3
25.56,0.1469,0.2923,1.6431,0.7663,0.5358,0.2871,0.1715,0.0752,0.1108,3
25.58,0.6271,0.2803,1.3311,0.7704,0.5163,0.2781,0.1582,0.0734,0.1121,3
25.6,-0.1073,0.261,1.2579,0.765,0.5121,0.2733,0.1635,0.0733,0.1138,3
25.62,-0.0498,-0.3516,1.1973,0.7672,0.4734,0.2773,0.1665,0.0726,0.1115,3
25.64,-0.5138,-1.1999,2.2389,0.7723,0.4718,0.2813,0.1638,0.0704,0.1086,3
25.66,1.6952,-0.6856,2.3249,0.7693,0.5004,0.2772,0.166,0.0763,0.1118,3
25.68,1.0824,-0.9646,3.0947,0.7548,0.5236,0.2847,0.1508,0.0771,0.1107,3
25.7,0.1885,-1.2264,3.2527,0.746,0.5056,0.2839,0.1384,0.0759,0.1124,3
25.72,0.1294,-0.1105,3.4914,0.7637,0.5045,0.2804,0.1386,0.0713,0.1073,3
25.74,1.4019,-0.8011,2.5503,0.7809,0.5182,0.2808,0.1451,0.0745,0.1132,3
25.76,2.9431,-1.4771,2.5815,0.7724,0.4397,0.299,0.1412,0.0745,0.1106,3
25.78,2.2448,0.0794,1.7319,0.7576,0.4813,0.2762,0.1226,0.0763,0.1124,3
25.8,1.0489,0.82,1.4601,0.7527,0.5446,0.2689,0.139,0.0792,0.1079,3
25.82,0.2412,0.7087,1.1665,0.7566,0.5206,0.2721,0.1362,0.0751,0.11,3
25.84,-0.7151,-0.8991,0.1552,0.7734,0.4611,0.285,0.1388,0.0761,0.1069,3
25.86,-0.5789,-0.0671,-0.6012,0.7867,0.5114,0.2761,0.1539,0.0755,0.1079,3
25.88,-0.4052,-0.2562,-0.9686,0.7658,0.5227,0.2769,0.1351,0.0765,0.1094,3
25.9,-0.3723,0.9131,-0.7656,0.7808,0.4867,0.2811,0.1344,0.073,0.1083,3
25.92,0.2533,0.8496,-0.9544,0.7784,0.4566,0.2815,0.149,0.0761,0.1123,3
25.94,1.2261,0.8181,-0.2974,0.7486,0.47,0.2821,0.1556,0.0763,0.1097,3
25.96,2.615,0.5736,0.0297,0.7564,0.4771,0.2896,0.1426,0.0744,0.1095,3
25.98,2.3285,-0.7467,-0.167,0.7558,0.5149,0.2897,0.1613,0.076,0.1066,3
26.0,2.0029,0.0443,-0.3893,0.7704,0.5097,0.2766,0.1594,0.0751,0.1105,3
26.02,2.5748,0.5697,-0.843,0.7814,0.4949,0.271,0.1468,0.0764,0.1093,3
26.04,2.1666,0.4401,-0.794,0.7566,0.5101,0.274,0.1489,0.0758,0.1076,3
26.06,1.0078,0.1972,0.054,0.7811,0.5463,0.2765,0.1578,0.0765,0.107,3
26.08,0.1035,0.7061,0.9218,0.7698,0.483,0.2768,0.1688,0.0778,0.1101,3
26.1,0.2281,0.6508,0.8206,0.7518,0.47,0.2687,0.1588,0.0762,0.1098,3
26.12,-0.7343,-0.0451,0.8668,0.7491,0.5157,0.2692,0.1453,0.0777,0.1052,3
26.14,-0.8581,-0.3789,0.6291,0.7731,0.5298,0.2788,0.16,0.0756,0.1076,3
26.16,-0.1214,0.0604,0.8085,0.7801,0.5272,0.2819,0.1567,0.0768,0.1074,3
26.18,-0.1367,0.4698,0.728,0.7739,0.5167,0.2793,0.154,0.0773,0.1081,3
26.2,0.1866,0.3514,0.4851,0.7613,0.5313,0.282,0.1601,0.0772,0.109,3
26.22,-0.263,0.0799,-0.1498,0.7569,0.5173,0.2796,0.1681,0.0752,0.1089,3
26.24,0.147,-0.6427,-0.3903,0.7697,0.512,0.2845,0.1726,0.0762,0.1068,3
26.26,-0.1118,-0.5012,-0.3311,0.7771,0.5017,0.2846,0.1757,0.0769,0.1065,3
26.28,-0.8854,-0.2696,-0.1387,0.7694,0.4899,0.2742,0.1773,0.0742,0.1097,3
26.3,0.0203,-0.852,-0.0924,0.7582,0.4906,0.2714,0.1593,0.0733,0.1118,3
26.32,0.925,-0.6376,0.2604,0.7622,0.5079,0.276,0.1521,0.0754,0.1133,3
26.34,0.8916,-0.1015,0.1978,0.7748,0.4946,0.2752,0.1596,0.0756,0.1116,3
26.36,0.9051,-0.1555,-0.2535,0.7778,0.5049,0.2725,0.1616,0.0739,0.1061,3
26.38,1.4912,-0.0479,-0.3084,0.7727,0.5231,0.2761,0.1582,0.0744,0.1069,3
26.4,2.136,-0.6105,-0.667,0.7687,0.5024,0.2842,0.1597,0.0759,0.1092,3
26.42,1.303,-0.8792,-0.4723,0.7558,0.525,0.2778,0.1649,0.0772,0.1098,3
26.44,0.3051,-0.3742,-0.0663,0.7515,0.5232,0.2682,0.1539,0.0775,0.1109,3
26.46,0.3739,-0.4482,-0.3541,0.7616,0.4923,0.27,0.1407,0.0772,0.1079,3
26.48,0.0498,-0.3628,-0.2368,0.761,0.4932,0.2699,0.1506,0.078,0.1065,3
26.5,-0.4816,0.1002,0.6296,0.7664,0.499,0.27,0.1583,0.0768,0.1067,3
26.52,-0.5892,-0.2708,1.2265,0.772,0.5119,0.2629,0.1568,0.0752,0.1077,3
26.54,-0.3539,-1.2558,1.0215,0.7647,0.5138,0.2633,0.1572,0.0756,0.1097,3
26.56,-0.136,-1.2966,1.0448,0.7635,0.5133,0.2755,0.1567,0.0766,0.1083,3
26.58,-0.71,-0.7765,1.4054,0.7654,0.4906,0.2768,0.1576,0.0758,0.1085,3
26.6,-1.5353,-0.7142,1.5575,0.7692,0.4784,0.2806,0.1534,0.0744,0.1091,3
26.62,-0.9083,-0.8885,1.2467,0.7749,0.4975,0.2764,0.1521,0.0753,0.1078,3
26.64,0.3053,-0.865,0.621,0.7768,0.4948,0.2702,0.15,0.0752,0.1082,3
26.66,0.3567,-0.7734,0.4222,0.7722,0.5034,0.2741,0.1542,0.078,0.1079,3
26.68,0.1882,-0.6669,0.6383,0.7613,0.5056,0.2707,0.152,0.0787,0.104,3
26.7,0.4895,-0.9272,0.3753,0.7582,0.487,0.2702,0.1512,0.0773,0.1061,3
26.72,0.0579,-0.7293,-0.2495,0.7615,0.4945,0.2699,0.1644,0.0774,0.1118,3
26.74,-0.9615,-0.0473,-0.7866,0.7776,0.5119,0.2633,0.1657,0.0766,0.1126,3
26.76,-0.6019,-0.0379,-0.7696,0.7862,0.5019,0.2604,0.1626,0.0755,0.112,3
26.78,0.0454,-0.1707,-0.3298,0.7832,0.4913,0.2675,0.1586,0.0771,0.1106,3
26.8,0.8209,-0.858,-0.0943,0.7886,0.508,0.2734,0.1577,0.0803,0.1083,3
26.82,0.7502,-1.7731,0.3531,0.7746,0.5169,0.2717,0.1669,0.0788,0.1061,3
26.84,-0.3867,-1.2199,0.4138,0.758,0.5006,0.27,0.1656,0.0784,0.108,3
26.86,-0.376,-1.1438,-0.2621,0.7553,0.5159,0.2665,0.1602,0.0778,0.1099,3
