time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.0152,-0.304,0.3827,0.8503,0.322,0.3115,0.1978,0.0718,0.1031,3
21.62,0.1662,-0.1727,0.7104,0.8511,0.3266,0.3146,0.2044,0.0733,0.103,3
21.64,0.2609,0.1676,0.6628,0.8446,0.3294,0.3089,0.1987,0.0737,0.1032,3
21.66,0.4116,0.8213,0.6098,0.8454,0.3217,0.3034,0.2263,0.0724,0.1039,3
21.68,0.1064,-0.1477,0.4081,0.8444,0.3014,0.3037,0.1949,0.0733,0.1022,3
21.7,-0.4302,-0.7239,0.904,0.8479,0.349,0.2985,0.1808,0.074,0.1033,3
21.72,-0.4601,-0.2925,0.3117,0.8544,0.3546,0.2958,0.2047,0.074,0.1034,3
21.74,-0.5402,0.1422,-0.1029,0.8566,0.3421,0.3054,0.1938,0.0722,0.1035,3
21.76,-0.5739,0.4217,-0.0759,0.8495,0.3439,0.3106,0.184,0.0699,0.1021,3
21.78,-0.602,0.5613,0.164,0.8365,0.3435,0.3086,0.1893,0.069,0.1017,3
21.8,-0.5699,0.3807,0.2577,0.8353,0.3333,0.3053,0.1999,0.069,0.1029,3
21.82,-0.2588,-0.23,0.1666,0.8558,0.3379,0.303,0.2095,0.0692,0.1028,3
21.84,0.0021,-0.6185,0.6022,0.8565,0.3358,0.3072,0.2029,0.0712,0.1036,3
21.86,-0.0078,-0.4659,0.6903,0.8468,0.3747,0.3066,0.1961,0.0731,0.1023,3
21.88,-0.2172,0.67,0.7506,0.8392,0.3385,0.3077,0.1908,0.0722,0.1012,3
21.9,-0.1936,0.5988,0.2819,0.8422,0.3468,0.3103,0.1782,0.0707,0.1004,3
21.92,-0.2279,0.4889,-0.1489,0.8497,0.3289,0.3056,0.1914,0.0711,0.1017,3
21.94,-0.2327,-0.1889,-0.3188,0.8333,0.3143,0.2973,0.2006,0.0707,0.1035,3
21.96,-0.2444,-1.0176,-0.6102,0.8241,0.3262,0.2977,0.187,0.0699,0.1042,3
21.98,-0.5371,-0.88,-0.9328,0.8509,0.3379,0.3053,0.18,0.0713,0.1038,3
22.0,-1.1588,-0.2278,-0.2574,0.8527,0.3258,0.297,0.2135,0.0722,0.103,3
22.02,-1.2569,-0.4087,-0.0448,0.8413,0.3275,0.2877,0.2049,0.0726,0.1052,3
22.04,-1.2118,-0.1837,0.1177,0.8493,0.3489,0.3009,0.2065,0.0707,0.1029,3
22.06,-0.7957,-0.7063,0.0858,0.8505,0.3371,0.3027,0.2001,0.071,0.1034,3
22.08,-0.3414,-0.5149,0.3975,0.8488,0.3557,0.2958,0.1933,0.0708,0.1031,3
22.1,-0.3252,0.3378,0.4837,0.8444,0.3583,0.2972,0.2007,0.0714,0.1036,3
22.12,-0.2126,1.0819,0.4491,0.8484,0.3539,0.3024,0.2059,0.0719,0.1044,3
22.14,0.1991,1.4205,0.5332,0.8588,0.3496,0.3062,0.1975,0.0722,0.1041,3
22.16,0.2693,1.4398,0.5835,0.8563,0.3294,0.3129,0.1916,0.0728,0.1032,3
22.18,0.0846,0.2697,0.6183,0.8399,0.3526,0.3105,0.2021,0.0708,0.1026,3
22.2,-0.0123,-0.7257,0.3302,0.8396,0.3472,0.2998,0.2217,0.0716,0.1007,3
22.22,0.1258,0.3484,0.2192,0.8433,0.3442,0.3045,0.2098,0.0732,0.1033,3
22.24,0.2316,0.7088,0.5557,0.8318,0.3458,0.3008,0.174,0.0698,0.1025,3
22.26,0.1332,0.108,0.5503,0.8421,0.3768,0.2976,0.1768,0.0699,0.1001,3
22.28,-0.086,-0.2511,0.2374,0.8463,0.3721,0.2982,0.1923,0.0706,0.0997,3
22.3,-0.2004,-0.2791,0.2566,0.8471,0.347,0.3021,0.1961,0.0707,0.1005,3
22.32,-0.2502,-0.4235,0.59,0.8571,0.3463,0.3034,0.1994,0.0712,0.1008,3
22.34,-0.6004,-0.0507,0.1182,0.8423,0.3242,0.2956,0.211,0.0695,0.1025,3
22.36,-0.6681,0.2921,-0.3754,0.8498,0.3488,0.3047,0.1918,0.0712,0.0999,3
22.38,-0.9674,0.6567,0.1999,0.832,0.3333,0.312,0.2091,0.0723,0.102,3
22.4,-0.7001,0.2477,0.322,0.8336,0.3373,0.3087,0.2037,0.0696,0.1007,3
22.42,-0.4524,-0.1124,0.381,0.8485,0.3242,0.3061,0.1918,0.0706,0.1016,3
22.44,-0.4134,-0.6524,0.3561,0.8458,0.3302,0.3103,0.1859,0.0714,0.1028,3
22.46,-0.3305,-0.7793,0.445,0.8408,0.3537,0.306,0.1871,0.0709,0.1035,3
22.48,-0.1509,-0.1182,0.7472,0.8455,0.3665,0.2948,0.1933,0.0705,0.1035,3
22.5,-0.1117,0.5704,0.9462,0.8409,0.3592,0.2991,0.1997,0.0707,0.102,3
22.52,0.0431,0.3168,0.6021,0.8349,0.3581,0.3066,0.1885,0.0689,0.1013,3
22.54,0.0139,-0.2224,0.3457,0.861,0.3648,0.3048,0.2154,0.0702,0.1026,3
22.56,0.1514,-0.7147,0.6092,0.8661,0.3472,0.3012,0.2236,0.0698,0.1026,3
22.58,-0.0845,0.0668,0.5666,0.8646,0.352,0.3032,0.2006,0.0681,0.1033,3
22.6,-0.1946,1.0034,0.4179,0.8513,0.3547,0.3025,0.1849,0.0693,0.1042,3
22.62,-0.3834,1.3249,0.5471,0.8414,0.3557,0.3032,0.1838,0.0707,0.1042,3
22.64,-0.7927,0.4335,0.6419,0.8381,0.3552,0.3041,0.1895,0.0707,0.1037,3
22.66,-1.0637,-0.8743,0.3395,0.8344,0.3518,0.3007,0.1973,0.0703,0.1036,3
22.68,-0.7467,-0.141,0.1926,0.8363,0.3562,0.3006,0.2039,0.0702,0.1035,3
22.7,-0.515,0.3648,0.0947,0.848,0.3663,0.3128,0.1795,0.0712,0.1041,3
22.72,-0.7545,-0.4668,0.722,0.8323,0.337,0.3094,0.218,0.07,0.1024,3
22.74,-0.1941,-0.3768,0.9574,0.8451,0.3081,0.3041,0.2011,0.0697,0.1016,3
22.76,-0.0682,0.128,0.7481,0.8524,0.3407,0.3072,0.2,0.0723,0.1016,3
22.78,-0.0773,0.6077,0.7234,0.8497,0.354,0.3057,0.2046,0.0725,0.1028,3
22.8,0.0516,0.5682,0.6227,0.847,0.3426,0.3077,0.2032,0.0707,0.1038,3
22.82,0.1802,0.1598,0.4152,0.8413,0.3373,0.3143,0.2013,0.07,0.1039,3
22.84,0.0869,-0.0449,0.6089,0.8252,0.3377,0.3111,0.2033,0.0704,0.104,3
22.86,-0.0754,-0.6562,0.1899,0.8401,0.3635,0.3186,0.191,0.0704,0.1028,3
22.88,-0.0806,0.186,0.3948,0.8457,0.3671,0.2912,0.2002,0.0693,0.1027,3
22.9,0.4825,1.1355,0.1055,0.8427,0.3524,0.3119,0.198,0.0688,0.0998,3
22.92,0.5103,1.0317,0.3936,0.8409,0.3497,0.3165,0.2118,0.0689,0.1029,3
22.94,-0.0801,0.9576,0.6784,0.8401,0.3384,0.3097,0.2244,0.069,0.1038,3
22.96,-0.6069,0.3406,0.5798,0.8453,0.3199,0.3055,0.2281,0.0696,0.1023,3
22.98,-0.7889,-0.2599,0.2716,0.8463,0.3162,0.306,0.2203,0.0704,0.1017,3
23.0,-0.7636,0.2602,0.054,0.8381,0.3316,0.3068,0.2124,0.0704,0.1025,3
23.02,-0.3812,0.7013,-0.1455,0.8475,0.3326,0.3087,0.2287,0.0695,0.1018,3
23.04,-0.0129,0.2864,0.0179,0.8475,0.3471,0.2945,0.2093,0.0719,0.1024,3
23.06,-0.0946,-0.4425,0.1705,0.8274,0.3715,0.2979,0.1985,0.0696,0.1031,3
23.08,-0.1026,-1.4942,0.0667,0.835,0.381,0.3034,0.2129,0.0696,0.1029,3
23.1,-0.4744,-0.3993,-0.1206,0.8479,0.368,0.3104,0.1985,0.0683,0.1014,3
23.12,-0.626,0.5953,-0.1299,0.8611,0.3614,0.3086,0.2143,0.067,0.101,3
23.14,-0.1715,1.4669,0.358,0.8539,0.3497,0.3083,0.216,0.0674,0.1023,3
23.16,0.3417,2.1672,0.8919,0.8341,0.3418,0.3143,0.1996,0.0691,0.1033,3
23.18,0.0638,0.9448,0.6418,0.8443,0.3752,0.3106,0.2501,0.0704,0.1023,3
23.2,-0.193,0.2914,0.8355,0.8536,0.36,0.303,0.2059,0.0703,0.1007,3
23.22,-0.5777,-0.8008,-0.0422,0.8408,0.3315,0.3134,0.2161,0.0715,0.102,3
23.24,-0.7045,-0.5566,0.0686,0.8393,0.3163,0.3102,0.2171,0.0714,0.1034,3
23.26,-0.6068,0.1142,-0.0439,0.861,0.3196,0.3066,0.2107,0.0709,0.1029,3
23.28,-0.6804,0.3205,0.1013,0.8725,0.3411,0.3028,0.2146,0.0699,0.1032,3
23.3,-0.6443,0.1371,0.1554,0.8653,0.3472,0.3048,0.2213,0.0694,0.1028,3
23.32,-0.3649,0.0252,-0.0123,0.8565,0.3464,0.304,0.2234,0.0697,0.1026,3
23.34,-0.1784,0.1792,-0.0946,0.8555,0.3621,0.2946,0.2224,0.0703,0.1038,3
23.36,-0.3368,0.2517,-0.1442,0.8405,0.3525,0.3024,0.2138,0.071,0.1012,3
23.38,-0.3797,-0.6981,0.3626,0.8315,0.3557,0.3116,0.1903,0.0713,0.1013,3
23.4,0.0883,0.043,0.0895,0.8455,0.3473,0.3072,0.2114,0.0726,0.1001,3
23.42,0.0311,-0.367,0.0048,0.8541,0.3364,0.3005,0.2092,0.0718,0.1005,3
23.44,0.0208,-0.6418,0.0541,0.8394,0.3325,0.2994,0.1964,0.07,0.1018,3
23.46,-0.0333,-0.7386,0.2881,0.8353,0.3344,0.305,0.1908,0.0696,0.1013,3
23.48,-0.1013,-0.3717,0.2269,0.8404,0.3404,0.3068,0.1858,0.0699,0.0993,3
23.5,-0.1315,0.4897,-0.0023,0.8388,0.34,0.3008,0.1836,0.0697,0.0993,3
23.52,-0.2314,0.9159,0.3222,0.8396,0.3262,0.2987,0.2002,0.0696,0.1025,3
23.54,-0.1821,0.1262,-0.4203,0.8445,0.3492,0.3055,0.1832,0.0704,0.101,3
23.56,-0.4732,1.2515,0.199,0.8395,0.3451,0.3019,0.1897,0.0717,0.1009,3
23.58,-0.2826,1.0533,0.5229,0.8468,0.3552,0.3007,0.1913,0.0723,0.1031,3
23.6,-0.3088,0.2422,0.32,0.8402,0.3348,0.3013,0.1849,0.0708,0.1028,3
23.62,-0.1753,0.3387,0.305,0.8485,0.3359,0.2945,0.19,0.0696,0.1026,3
23.64,0.0179,0.1752,0.6598,0.8504,0.3372,0.2959,0.2062,0.0704,0.1019,3
23.66,0.1431,-1.3946,1.0528,0.8352,0.3273,0.3088,0.2132,0.0713,0.1014,3
23.68,0.1419,-3.3095,1.0504,0.8294,0.3288,0.3166,0.2014,0.0701,0.1022,3
23.7,-0.2542,-3.063,0.5758,0.8541,0.3349,0.312,0.1994,0.0705,0.1014,3
23.72,-0.4648,-1.2473,0.4161,0.869,0.3219,0.3039,0.225,0.0716,0.0995,3
23.74,-0.6227,-1.0094,0.0448,0.8434,0.3197,0.2972,0.2152,0.0663,0.0961,3
23.76,-0.3016,0.158,-0.0765,0.8499,0.3355,0.3,0.2112,0.0646,0.0958,3
23.78,-0.1586,-0.2483,0.186,0.8581,0.3516,0.3039,0.2154,0.0656,0.0982,3
23.8,-0.3323,-0.0761,0.2554,0.8564,0.3519,0.3014,0.2228,0.066,0.0974,3
23.82,-0.4054,0.343,0.3498,0.849,0.3454,0.3005,0.2194,0.0654,0.0962,3
23.84,-0.251,-0.2875,0.5367,0.846,0.3546,0.3041,0.2096,0.0653,0.0979,3
23.86,-0.2044,-0.9543,0.3369,0.8492,0.3792,0.2997,0.2114,0.0668,0.0983,3
23.88,0.1789,0.0429,0.7147,0.8379,0.3661,0.2932,0.1938,0.0655,0.0958,3
23.9,0.0671,0.4556,0.8146,0.8358,0.3421,0.3149,0.2202,0.0635,0.0976,3
23.92,-0.4885,-0.0423,0.5155,0.85,0.3408,0.3103,0.2088,0.0641,0.0972,3
23.94,-0.6437,-0.5309,0.122,0.8476,0.3238,0.2971,0.2035,0.0659,0.0966,3
23.96,-0.4088,-0.7889,0.1406,0.8444,0.325,0.3014,0.1934,0.0654,0.0968,3
23.98,-0.2574,-0.1772,0.3318,0.8443,0.3484,0.308,0.1921,0.0652,0.0971,3
24.0,-0.3856,0.7608,0.5431,0.8466,0.3564,0.3043,0.2015,0.0649,0.097,3
24.02,-0.4729,0.797,0.6146,0.8483,0.3353,0.2998,0.2094,0.0632,0.0967,3
24.04,-0.1802,-0.0264,0.1304,0.8421,0.3385,0.3061,0.2177,0.0634,0.0974,3
24.06,-0.3027,-0.3888,0.7183,0.8406,0.3333,0.3067,0.2245,0.0656,0.0972,3
24.08,-0.4424,-1.3397,0.8439,0.8527,0.3373,0.2985,0.1866,0.0696,0.096,3
24.1,-0.1265,-1.4259,0.2869,0.8525,0.3447,0.2965,0.1921,0.0679,0.0965,3
24.12,0.0811,-3.5534,0.8622,0.8423,0.3435,0.2972,0.1984,0.0726,0.105,3
24.14,0.0912,-4.4658,0.8439,0.8493,0.354,0.2968,0.1956,0.0774,0.1101,3
24.16,0.0196,-2.0746,0.6044,0.8653,0.3557,0.3025,0.2007,0.073,0.1034,3
24.18,-0.2116,1.2301,0.6863,0.8667,0.3406,0.3112,0.2067,0.0661,0.0954,3
24.2,-0.5517,1.4296,0.4428,0.8518,0.3413,0.3067,0.192,0.0688,0.0994,3
24.22,-0.137,-0.3669,0.4715,0.8492,0.3664,0.2935,0.1923,0.0654,0.0945,3
24.24,-0.2024,-0.0556,0.752,0.8545,0.3499,0.295,0.1854,0.0639,0.1015,3
24.26,-0.3411,0.1751,0.2909,0.8371,0.3345,0.3028,0.2078,0.067,0.0989,3
24.28,-0.2469,0.3761,0.7487,0.8415,0.36,0.2969,0.1819,0.0688,0.1013,3
24.3,0.0744,0.8721,0.7413,0.8465,0.3478,0.2962,0.1865,0.0708,0.1035,3
24.32,0.4232,1.3415,0.5967,0.8418,0.3411,0.298,0.2024,0.0717,0.104,3
24.34,0.5951,1.2423,0.6968,0.8461,0.3441,0.3019,0.1944,0.0712,0.1038,3
24.36,0.3856,1.4108,0.8396,0.8615,0.3373,0.3065,0.1814,0.0705,0.1039,3
24.38,-0.2527,3.1094,0.7487,0.8573,0.3414,0.3027,0.208,0.0697,0.1032,3
24.4,-0.6616,2.4039,0.7186,0.8582,0.3357,0.2979,0.2102,0.067,0.0976,3
24.42,-0.4926,1.2586,0.667,0.8452,0.3387,0.2957,0.1795,0.0678,0.1013,3
24.44,-0.393,1.4829,0.6921,0.8679,0.3511,0.3012,0.1816,0.0711,0.1022,3
24.46,-0.3527,0.9673,0.5389,0.8587,0.3479,0.2929,0.2301,0.071,0.1026,3
24.48,-0.107,0.9276,0.616,0.8408,0.3501,0.2989,0.2168,0.0695,0.1022,3
24.5,0.0495,0.8054,0.7771,0.8381,0.3453,0.3071,0.184,0.0701,0.1025,3
24.52,0.0406,0.6485,0.8099,0.8452,0.3337,0.309,0.1846,0.0719,0.1026,3
24.54,0.0794,1.1113,0.5626,0.8432,0.3319,0.3106,0.2005,0.0729,0.1032,3
24.56,0.1418,1.4819,-0.0487,0.8349,0.339,0.3079,0.1972,0.0759,0.1088,3
24.58,0.1872,1.1657,0.1807,0.8452,0.3484,0.3077,0.2123,0.0776,0.1094,3
24.6,0.1172,1.5351,0.154,0.8467,0.3442,0.3115,0.202,0.0764,0.11,3
24.62,-0.1937,1.723,0.7421,0.857,0.3821,0.3053,0.1848,0.078,0.11,3
24.64,-0.4574,3.3567,0.6013,0.8457,0.3682,0.3109,0.1958,0.0746,0.1059,3
24.66,-0.3144,2.9262,0.2228,0.8308,0.3368,0.3065,0.2006,0.0698,0.104,3
24.68,-0.1011,1.9952,0.2765,0.8379,0.3238,0.3118,0.1961,0.0717,0.107,3
24.7,-0.1345,2.101,0.7017,0.8578,0.3245,0.3176,0.1992,0.0766,0.1095,3
24.72,-0.1235,2.1074,1.0127,0.8576,0.3289,0.297,0.2083,0.0757,0.1077,3
24.74,0.4721,2.0149,1.2235,0.837,0.3589,0.2964,0.1999,0.0768,0.1104,3
24.76,0.982,1.7589,1.3278,0.8275,0.3137,0.305,0.2204,0.0764,0.1092,3
24.78,0.1607,-0.034,0.9956,0.84,0.3208,0.3186,0.1851,0.0753,0.1089,3
24.8,-0.3674,-0.1019,1.0954,0.8508,0.3149,0.3118,0.1888,0.0773,0.1099,3
24.82,-0.4652,0.9583,1.2955,0.8457,0.3193,0.2935,0.1762,0.0772,0.1106,3
24.84,-0.1919,0.8059,1.6222,0.8531,0.3491,0.2981,0.1696,0.077,0.1103,3
24.86,-0.132,0.8383,1.2691,0.8569,0.3742,0.3139,0.1805,0.0761,0.1091,3
24.88,-0.5263,1.7633,0.5576,0.8387,0.3638,0.3186,0.1997,0.0755,0.1087,3
24.9,-0.8281,1.9333,0.6512,0.822,0.3296,0.3149,0.2133,0.0775,0.1095,3
24.92,-0.4923,1.8589,0.4961,0.8387,0.3142,0.3129,0.2076,0.0755,0.1084,3
24.94,-0.3194,-1.2338,0.6485,0.8228,0.3098,0.3162,0.1894,0.0766,0.1089,3
24.96,-0.6395,-0.4562,0.4892,0.8362,0.3374,0.3038,0.2004,0.076,0.1095,3
24.98,0.0333,0.5057,0.1793,0.8469,0.3584,0.3041,0.2041,0.0776,0.1089,3
25.0,0.3136,0.0848,0.1354,0.8414,0.3519,0.3076,0.1939,0.0788,0.1094,3
25.02,0.1467,-1.0134,0.2954,0.8439,0.3513,0.3132,0.1894,0.0776,0.1102,3
25.04,-0.2862,-1.1324,0.4554,0.8477,0.3507,0.3174,0.2035,0.0762,0.1101,3
25.06,-0.6124,-0.7706,0.4553,0.8425,0.3398,0.3174,0.2151,0.077,0.1091,3
25.08,-0.576,-1.5663,0.2565,0.843,0.3357,0.3132,0.2056,0.0778,0.1087,3
25.1,-0.7967,-1.5848,0.0273,0.8604,0.3422,0.3029,0.2211,0.0746,0.11,3
25.12,-0.4088,-2.6056,0.4084,0.8644,0.3467,0.3143,0.1931,0.0747,0.1107,3
25.14,-0.8729,-2.1,0.6009,0.8523,0.3407,0.3178,0.191,0.0771,0.1107,3
25.16,-0.9727,-0.6028,0.2086,0.8588,0.3357,0.3169,0.1911,0.0771,0.1098,3
25.18,-0.6173,0.2233,0.2811,0.8516,0.3233,0.3112,0.1997,0.0786,0.1083,3
25.2,-0.2168,-0.0047,0.3959,0.8514,0.3287,0.3148,0.2062,0.0787,0.1088,3
25.22,-0.1382,-0.2287,0.4414,0.8472,0.3381,0.3187,0.1919,0.077,0.1095,3
25.24,-0.2957,-0.0652,0.4482,0.8438,0.3404,0.3159,0.1812,0.076,0.1092,3
25.26,-0.3281,-0.3317,0.4483,0.8601,0.3437,0.3147,0.1998,0.077,0.1095,3
25.28,-0.2229,-0.8645,0.8677,0.847,0.324,0.3095,0.1775,0.0775,0.1095,3
25.3,-0.1613,-0.0736,-0.2724,0.8486,0.3056,0.3044,0.195,0.0744,0.1107,3
25.32,0.0552,-0.9897,0.0061,0.854,0.3153,0.3039,0.2061,0.0771,0.1086,3
25.34,-0.4901,-0.9227,1.5309,0.859,0.326,0.2952,0.1733,0.076,0.1083,3
25.36,-0.7107,0.564,1.5653,0.8514,0.3447,0.292,0.1829,0.0759,0.1071,3
25.38,-0.5746,0.2233,0.9691,0.8514,0.3347,0.2988,0.1784,0.0751,0.1094,3
25.4,-0.2022,-1.0157,0.5133,0.8579,0.3189,0.3126,0.1797,0.0748,0.1106,3
25.42,-0.0946,-0.7735,0.0759,0.855,0.3236,0.315,0.1903,0.0754,0.1095,3
25.44,-0.5051,0.3734,-0.4565,0.847,0.338,0.3008,0.1772,0.0761,0.1106,3
25.46,-0.4725,-0.2704,-0.4524,0.8626,0.3503,0.3081,0.1859,0.0785,0.1102,3
25.48,-0.4335,0.6955,0.2138,0.8447,0.3504,0.3087,0.184,0.0763,0.1089,3
25.5,-1.049,1.0435,-0.0554,0.846,0.3511,0.3119,0.1855,0.075,0.1082,3
25.52,-0.4794,-0.4836,0.2205,0.8409,0.3462,0.3056,0.1294,0.0755,0.1083,3
25.54,-0.1659,-1.0645,0.2038,0.8463,0.3583,0.3055,0.1283,0.0763,0.1106,3
25.56,-0.1079,-0.8787,0.5111,0.8542,0.3433,0.3082,0.1344,0.0774,0.1107,3
25.58,0.005,0.4595,0.7173,0.8455,0.3319,0.3055,0.1704,0.0768,0.1089,3
25.6,0.2635,1.0356,0.5732,0.8347,0.3331,0.3041,0.2005,0.0761,0.1085,3
25.62,0.4085,-0.2811,0.5795,0.8426,0.3258,0.3122,0.1729,0.0767,0.1091,3
25.64,0.1498,-0.1428,0.9104,0.8434,0.3246,0.3159,0.1572,0.0744,0.108,3
25.66,-0.0959,0.0378,0.3465,0.8172,0.3091,0.3007,0.1611,0.076,0.1108,3
25.68,-0.7964,0.2775,0.0412,0.8508,0.3306,0.2982,0.1599,0.0782,0.1084,3
25.7,-0.8663,-0.3981,0.7076,0.845,0.3457,0.3037,0.1767,0.0745,0.1075,3
25.72,-0.3875,-0.7627,1.1344,0.8536,0.3185,0.3128,0.1808,0.0765,0.1092,3
25.74,-0.6113,-0.635,0.7764,0.856,0.3029,0.3122,0.1878,0.077,0.109,3
25.76,-0.7653,-0.562,0.3457,0.8514,0.3375,0.3106,0.1829,0.0772,0.1085,3
25.78,-0.4938,-0.9076,0.1856,0.8507,0.3577,0.311,0.1802,0.0777,0.108,3
25.8,-0.3232,-0.6646,0.394,0.8609,0.3339,0.3076,0.1926,0.0774,0.1078,3
25.82,-0.4659,0.8054,1.0263,0.8694,0.3277,0.3033,0.1996,0.0772,0.1091,3
25.84,-0.3066,0.1068,1.079,0.841,0.2914,0.3148,0.199,0.0788,0.1071,3
25.86,-0.2288,-0.0192,1.071,0.8186,0.2986,0.3106,0.1583,0.0782,0.1083,3
25.88,-0.473,-1.2752,0.9532,0.8366,0.3284,0.3068,0.1689,0.0786,0.1077,3
25.9,-0.3773,-1.4603,0.5496,0.84,0.3117,0.3096,0.1811,0.0741,0.1104,3
25.92,-0.3494,-0.4698,0.5899,0.8377,0.3346,0.3039,0.1915,0.075,0.1104,3
25.94,-0.3365,-0.1267,0.6323,0.8293,0.3357,0.3031,0.1774,0.0768,0.1089,3
25.96,-0.2476,-0.1969,0.6301,0.8326,0.3165,0.3028,0.1805,0.0784,0.1085,3
25.98,-0.0824,0.3033,0.5383,0.8459,0.319,0.302,0.1967,0.079,0.1092,3
26.0,0.0637,1.2079,0.3721,0.8467,0.3435,0.3047,0.1852,0.0769,0.1096,3
26.02,0.0656,1.4098,0.6187,0.8342,0.3494,0.3024,0.1797,0.0744,0.1093,3
26.04,0.0133,0.6551,0.8322,0.8359,0.3601,0.3054,0.1978,0.0769,0.1087,3
26.06,0.222,0.3129,0.5637,0.857,0.3196,0.3021,0.1964,0.0779,0.108,3
26.08,-0.2218,1.0141,0.3536,0.8429,0.3343,0.3071,0.1582,0.0765,0.1107,3
26.1,-0.6001,0.9588,0.6173,0.8457,0.3039,0.3049,0.1785,0.0751,0.1102,3
26.12,-0.6189,0.2704,0.5786,0.8512,0.3238,0.3029,0.1819,0.0769,0.1073,3
26.14,-0.1328,0.3839,0.6328,0.8562,0.3546,0.3078,0.1887,0.0769,0.107,3
26.16,0.1094,1.2084,0.7584,0.8553,0.3433,0.3049,0.2071,0.0755,0.1084,3
26.18,-0.0719,1.0803,0.8251,0.848,0.321,0.2963,0.2023,0.0762,0.1088,3
26.2,0.0215,-0.5673,1.1476,0.8426,0.3369,0.3043,0.1732,0.0781,0.1092,3
26.22,0.1121,-1.5077,1.6948,0.8414,0.3357,0.3159,0.1934,0.077,0.1096,3
26.24,-0.0449,-2.2092,1.4168,0.8451,0.3251,0.308,0.1854,0.0778,0.1094,3
26.26,-0.4005,-1.2247,1.0786,0.8617,0.3336,0.3049,0.1872,0.0759,0.109,3
26.28,-0.4285,0.2232,0.6246,0.8511,0.3389,0.3072,0.203,0.0737,0.1097,3
26.3,-0.6685,-0.4048,1.1402,0.8511,0.3359,0.3051,0.1927,0.0733,0.1093,3
26.32,-0.2051,-0.3776,0.876,0.846,0.3322,0.3056,0.2006,0.0758,0.108,3
26.34,-0.1141,-0.1404,0.5493,0.8529,0.3253,0.3101,0.21,0.0772,0.1077,3
26.36,-0.3688,0.2791,0.3489,0.8709,0.3334,0.3119,0.1877,0.0764,0.1089,3
26.38,-0.2378,0.7654,0.2736,0.8716,0.3483,0.3103,0.1735,0.0763,0.1097,3
26.4,-0.0458,0.2614,0.6947,0.8483,0.3334,0.3126,0.2133,0.0773,0.1094,3
26.42,-0.3464,-0.3059,0.4103,0.8465,0.3168,0.3184,0.1975,0.0757,0.1088,3
26.44,-0.3168,-0.676,0.5903,0.8521,0.3119,0.3217,0.1612,0.0767,0.111,3
26.46,-0.1878,0.9975,0.9025,0.8527,0.3222,0.3043,0.1997,0.076,0.1098,3
26.48,-0.0486,0.9835,0.1853,0.8511,0.3371,0.3034,0.225,0.078,0.1093,3
26.5,-0.2568,1.2821,0.0786,0.8355,0.3128,0.308,0.211,0.0773,0.1075,3
26.52,-0.3154,1.2104,-0.1348,0.8345,0.3335,0.308,0.2056,0.0771,0.1068,3
26.54,-0.1969,0.3184,0.0981,0.8479,0.3345,0.3109,0.2057,0.0752,0.1071,3
26.56,-0.1194,0.0004,0.2782,0.8583,0.3333,0.3111,0.1985,0.075,0.1084,3
26.58,-0.0079,0.2226,0.0058,0.8521,0.346,0.307,0.1934,0.077,0.1106,3
26.6,0.2336,-0.5755,0.0761,0.8364,0.3212,0.3106,0.1979,0.076,0.1125,3
26.62,0.0812,-0.7302,0.4005,0.8399,0.3248,0.3148,0.1897,0.0752,0.1123,3
26.64,-0.1187,-0.3881,0.4044,0.8611,0.3656,0.3036,0.1839,0.0753,0.112,3
26.66,-0.505,-0.6608,0.5628,0.8592,0.3583,0.3112,0.1732,0.0747,0.1109,3
26.68,-0.7947,0.3408,-0.0313,0.8467,0.3389,0.3138,0.202,0.0733,0.109,3
26.7,-0.7908,0.8863,-0.0846,0.8502,0.3261,0.3099,0.1816,0.0735,0.1081,3
26.72,-0.5994,0.1376,0.4117,0.8462,0.3279,0.3055,0.1855,0.0772,0.109,3
26.74,-0.5591,-0.3223,0.5241,0.8393,0.3195,0.3098,0.1963,0.0782,0.1091,3
26.76,-0.4007,-0.0265,0.62,0.8407,0.3138,0.3079,0.1952,0.0767,0.1093,3
26.78,-0.0232,0.2014,1.0013,0.8473,0.3127,0.3032,0.1988,0.0752,0.11,3
26.8,0.1738,0.3311,1.0877,0.8463,0.3056,0.3073,0.2012,0.0749,0.11,3
26.82,0.1439,1.2392,0.7874,0.8403,0.3223,0.2987,0.1672,0.0771,0.1103,3
26.84,0.3449,0.9987,0.6252,0.8539,0.3472,0.3087,0.1901,0.0749,0.1083,3
26.86,0.2719,1.1582,1.2387,0.8459,0.3418,0.3186,0.1867,0.0759,0.1057,3
26.88,-0.1091,-0.2145,0.4849,0.8654,0.3424,0.3041,0.184,0.078,0.1094,3
26.9,-0.1939,-0.6133,0.612,0.8488,0.3278,0.3073,0.1973,0.0763,0.1086,3
26.92,-0.065,-0.2609,0.7579,0.8469,0.3332,0.3072,0.1917,0.0743,0.1081,3
26.94,-0.1142,-0.2591,0.7949,0.8523,0.3378,0.3078,0.1915,0.0748,0.1082,3
26.96,-0.5257,-0.1171,0.306,0.8496,0.3414,0.3034,0.1901,0.076,0.1081,3
26.98,-0.7337,-0.1049,-0.252,0.8479,0.3398,0.3006,0.1911,0.0768,0.1101,3
