time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,-3.0172,0.1213,0.251,0.7607,0.4755,0.3196,0.0607,0.0589,0.0935,3
21.66,-1.3673,-0.2967,0.8335,0.771,0.4891,0.3092,0.0546,0.0591,0.0939,3
21.68,-0.4881,0.1234,1.5043,0.7833,0.4801,0.3197,0.0567,0.0589,0.0931,3
21.7,0.4815,0.3646,2.0508,0.7754,0.4809,0.3141,0.0779,0.0601,0.0952,3
21.72,1.3987,0.6038,2.2577,0.7754,0.4874,0.3164,0.0566,0.059,0.0955,3
21.74,1.837,-0.5995,2.7231,0.7685,0.4908,0.3256,0.0805,0.0613,0.0956,3
21.76,2.5113,-1.0659,2.2371,0.7672,0.4954,0.3225,0.0712,0.0612,0.0958,3
21.78,2.0303,-1.1281,1.8039,0.7675,0.4834,0.326,0.0762,0.0604,0.0959,3
21.8,0.4987,-0.7266,1.3165,0.7693,0.4824,0.3266,0.0799,0.0621,0.0967,3
21.82,-0.4763,0.1452,0.3274,0.7782,0.4857,0.3237,0.0462,0.0598,0.0982,3
21.84,0.4628,-0.9134,0.0098,0.7899,0.4757,0.3249,0.0607,0.058,0.096,3
21.86,1.1047,-1.6243,0.808,0.7873,0.4784,0.3269,0.0577,0.0596,0.0957,3
21.88,0.8239,-0.3758,0.8047,0.7633,0.4907,0.3276,0.0491,0.059,0.0956,3
21.9,1.2609,-0.7687,0.9832,0.7658,0.4945,0.3254,0.0626,0.0577,0.0959,3
21.92,1.1383,-0.818,1.0407,0.7729,0.4843,0.32,0.0616,0.0593,0.0962,3
21.94,0.7142,-0.0105,0.8771,0.773,0.4919,0.3143,0.0619,0.0582,0.095,3
21.96,0.5535,-0.1647,0.5222,0.7809,0.5046,0.3131,0.0501,0.0569,0.0946,3
21.98,0.4068,-1.1319,1.3451,0.7833,0.4896,0.3126,0.0335,0.0589,0.0954,3
22.0,-0.1542,-1.0085,1.8097,0.7684,0.4842,0.3125,0.0486,0.0594,0.095,3
22.02,-0.0943,0.2262,1.2573,0.7714,0.4951,0.3129,0.0666,0.0597,0.0958,3
22.04,0.302,0.6591,0.8687,0.7785,0.4923,0.3062,0.0592,0.0595,0.0959,3
22.06,0.9079,1.1582,1.0277,0.7637,0.4946,0.3156,0.0646,0.0582,0.0978,3
22.08,1.004,1.8274,1.0775,0.7657,0.5083,0.321,0.0582,0.0573,0.0966,3
22.1,0.2926,1.6191,0.6039,0.7711,0.4958,0.3119,0.0476,0.0586,0.0986,3
22.12,-0.1113,-0.1803,0.1934,0.7714,0.4743,0.311,0.0723,0.0604,0.0971,3
22.14,-0.1011,-1.1496,0.5788,0.7794,0.469,0.3081,0.0746,0.0613,0.0979,3
22.16,-0.0123,-1.7451,0.3603,0.7911,0.4759,0.3024,0.0765,0.0596,0.0968,3
22.18,-0.2516,-0.7396,-0.0703,0.7909,0.4689,0.3115,0.0396,0.0604,0.0999,3
22.2,-0.3417,-0.5924,-0.1222,0.7803,0.4815,0.3075,0.0479,0.0593,0.0957,3
22.22,-0.7676,-0.1623,-0.1153,0.7812,0.4694,0.3033,0.0516,0.0567,0.0975,3
22.24,-1.221,-0.1149,-0.285,0.7695,0.4611,0.3105,0.0523,0.0578,0.0963,3
22.26,-1.5835,-0.4666,-1.1634,0.7683,0.4764,0.3165,0.0454,0.0575,0.0962,3
22.28,-1.7373,0.2905,-1.3017,0.7756,0.4926,0.3234,0.0517,0.0578,0.0961,3
22.3,-0.6978,0.1423,-0.8194,0.7693,0.4867,0.3157,0.0764,0.0592,0.0965,3
22.32,0.3304,-0.4514,-0.4525,0.7877,0.4613,0.3146,0.0715,0.0603,0.0946,3
22.34,-0.1108,-1.911,-0.3073,0.7759,0.4752,0.3144,0.0444,0.0588,0.0944,3
22.36,0.5539,-2.6037,0.3432,0.7805,0.4867,0.3152,0.0608,0.0595,0.0964,3
22.38,0.3189,-1.2625,0.0227,0.7738,0.4533,0.319,0.066,0.0575,0.0998,3
22.4,0.1451,-1.2117,0.0482,0.7636,0.4744,0.3008,0.0681,0.056,0.0981,3
22.42,0.5406,-0.5567,0.292,0.7793,0.4853,0.3078,0.0603,0.0577,0.0994,3
22.44,1.2039,-1.8378,1.0732,0.7779,0.5054,0.3141,0.053,0.0564,0.0955,3
22.46,1.0055,-2.1467,0.9534,0.7751,0.4939,0.3223,0.0932,0.058,0.0976,3
22.48,0.7489,0.7098,-0.2064,0.7771,0.4839,0.3118,0.0527,0.0568,0.0956,3
22.5,1.1435,0.5608,0.0898,0.7712,0.4479,0.3028,0.0529,0.0567,0.0932,3
22.52,1.8318,0.7949,0.2915,0.7647,0.4755,0.3182,0.0816,0.0588,0.0945,3
22.54,1.5223,1.1923,-0.1582,0.7755,0.4919,0.3141,0.0756,0.0599,0.0976,3
22.56,0.501,-0.1602,-0.1796,0.7865,0.4773,0.3034,0.0517,0.0564,0.0986,3
22.58,0.0192,-0.2125,0.5209,0.7594,0.4739,0.3011,0.0719,0.0583,0.0956,3
22.6,-0.7361,-1.0004,0.0582,0.7686,0.4641,0.2988,0.0467,0.0592,0.0977,3
22.62,-1.0114,-0.4386,-0.7468,0.7941,0.4904,0.2937,0.0601,0.0576,0.0929,3
22.64,-1.0952,1.0309,-0.3482,0.7778,0.4937,0.305,0.0659,0.0583,0.0987,3
22.66,0.1442,0.4435,-0.4934,0.7897,0.4701,0.3055,0.0712,0.0595,0.097,3
22.68,-0.4663,0.0315,-0.1687,0.7823,0.4445,0.3152,0.0399,0.0572,0.0976,3
22.7,0.0295,-0.5766,0.3236,0.7802,0.4555,0.3061,0.038,0.0604,0.0953,3
22.72,1.2512,-1.6439,0.8426,0.7759,0.4819,0.3161,0.0339,0.0599,0.0954,3
22.74,1.3122,-1.47,1.6033,0.7792,0.4934,0.3128,0.0434,0.0577,0.096,3
22.76,0.8488,-0.7399,0.9614,0.7828,0.4893,0.3056,0.06,0.0599,0.0936,3
22.78,-0.7607,0.9094,-0.2007,0.7811,0.5172,0.3045,0.062,0.0583,0.0966,3
22.8,-0.8544,1.1696,-0.3461,0.7718,0.5159,0.3082,0.0537,0.0594,0.0961,3
22.82,-0.5204,1.0653,-0.4053,0.7768,0.4707,0.3001,0.0789,0.0592,0.0946,3
22.84,-0.1665,0.1381,-0.3611,0.7885,0.4552,0.2933,0.0909,0.0601,0.0971,3
22.86,-0.7279,-0.5028,-0.0165,0.7954,0.4837,0.298,0.0489,0.0616,0.0949,3
22.88,-0.7895,-0.8336,0.0313,0.7795,0.4711,0.3004,0.0617,0.058,0.0936,3
22.9,-0.7375,-0.9454,-0.1094,0.7851,0.4857,0.3095,0.0613,0.0575,0.0945,3
22.92,-0.5894,-0.2963,-0.225,0.7793,0.4737,0.308,0.0847,0.0557,0.0954,3
22.94,-0.4318,-0.9403,-0.3498,0.7639,0.4856,0.3083,0.0443,0.0584,0.0988,3
22.96,0.1896,-1.833,0.1437,0.7707,0.4794,0.3123,0.0545,0.0581,0.0969,3
22.98,0.6192,-1.2452,0.4294,0.7788,0.459,0.3143,0.0435,0.0578,0.0941,3
23.0,0.3185,-0.3372,0.0027,0.7836,0.4743,0.31,0.0617,0.0589,0.0925,3
23.02,0.0633,-0.9208,-0.033,0.7852,0.5029,0.3128,0.0688,0.0595,0.096,3
23.04,-0.2767,-0.2979,-0.0938,0.7707,0.4997,0.31,0.0782,0.0583,0.0963,3
23.06,-0.1549,-0.1568,-0.3012,0.7698,0.4958,0.2993,0.0589,0.0575,0.0931,3
23.08,0.2301,-0.0286,-0.3679,0.7785,0.497,0.3014,0.0587,0.0577,0.0943,3
23.1,-0.2279,0.8019,-0.1124,0.7795,0.4841,0.3053,0.0734,0.0588,0.095,3
23.12,-0.3473,0.7454,-0.0671,0.7711,0.4768,0.3022,0.0775,0.0582,0.0968,3
23.14,-0.3721,0.3177,0.0803,0.7811,0.4845,0.3039,0.0606,0.0592,0.0949,3
23.16,-0.2062,-0.1924,0.1974,0.7926,0.4882,0.308,0.0599,0.06,0.093,3
23.18,0.2384,0.741,-0.01,0.7788,0.4714,0.3126,0.0738,0.0603,0.0951,3
23.2,0.2611,1.3411,-0.2458,0.7645,0.4718,0.3122,0.0514,0.0603,0.095,3
23.22,0.4953,0.8405,0.0546,0.7672,0.4884,0.3148,0.0525,0.0585,0.0957,3
23.24,0.598,0.7264,0.5644,0.7772,0.4862,0.3144,0.0732,0.0581,0.096,3
23.26,0.4187,0.8187,0.2308,0.7686,0.4789,0.3082,0.0739,0.0609,0.0934,3
23.28,0.2593,1.255,0.1023,0.7678,0.484,0.3086,0.0761,0.0616,0.0941,3
23.3,-0.403,1.3778,0.3067,0.7917,0.5069,0.3012,0.079,0.0608,0.0971,3
23.32,-1.0492,1.0628,0.0127,0.7959,0.4938,0.2987,0.0752,0.0591,0.0986,3
23.34,-0.0355,0.1038,0.824,0.7899,0.462,0.3099,0.0686,0.0585,0.096,3
23.36,0.76,0.4883,1.3688,0.7819,0.4668,0.3091,0.0517,0.061,0.096,3
23.38,1.3661,1.8083,1.0908,0.7668,0.4816,0.3108,0.0592,0.0615,0.0948,3
23.4,0.6408,1.4906,0.6156,0.7633,0.4997,0.3224,0.0749,0.0604,0.0946,3
23.42,-0.1981,1.4039,-0.2514,0.7637,0.4951,0.3144,0.0631,0.0596,0.0939,3
23.44,-0.37,1.7983,-0.8189,0.7695,0.4891,0.3056,0.0668,0.0613,0.0939,3
23.46,-0.179,1.4915,-0.467,0.7796,0.485,0.3135,0.0588,0.06,0.0949,3
23.48,-0.2069,1.5483,0.0756,0.792,0.4907,0.3076,0.0604,0.0594,0.0945,3
23.5,0.1298,1.1348,-0.3201,0.7944,0.498,0.3017,0.0789,0.0583,0.0955,3
23.52,0.2232,1.3479,-0.0389,0.7772,0.4816,0.3112,0.0781,0.0601,0.0942,3
23.54,-0.2882,1.8048,-0.5421,0.7857,0.4869,0.3193,0.0639,0.0599,0.0957,3
23.56,-0.5175,2.7719,-0.6329,0.7681,0.4844,0.3039,0.0619,0.0588,0.0951,3
23.58,-0.0316,1.5996,-1.0602,0.7571,0.4791,0.3101,0.0854,0.0588,0.0945,3
23.6,0.3455,0.733,-1.1145,0.782,0.4815,0.3303,0.062,0.0613,0.0962,3
23.62,0.1793,1.024,-1.2522,0.7805,0.5076,0.3109,0.0599,0.0617,0.0937,3
23.64,-0.128,1.5735,-1.1082,0.7687,0.5037,0.3158,0.0452,0.0639,0.0934,3
23.66,0.605,2.3237,-1.0322,0.7794,0.4862,0.3205,0.039,0.0575,0.0941,3
23.68,0.6159,1.113,-1.1076,0.7798,0.4954,0.3228,0.0727,0.0592,0.0955,3
23.7,0.5297,2.1503,-1.1893,0.759,0.4897,0.3185,0.0917,0.0606,0.0965,3
23.72,0.3141,2.0266,-1.9376,0.772,0.4847,0.3284,0.077,0.0613,0.0919,3
23.74,0.2796,1.8475,-1.6681,0.7791,0.512,0.3184,0.055,0.0609,0.0952,3
23.76,-0.6358,0.6703,-1.9046,0.7574,0.4844,0.3195,0.0679,0.0623,0.0959,3
23.78,0.1858,0.1756,-2.301,0.751,0.5082,0.314,0.0572,0.0601,0.0949,3
23.8,-0.3768,-1.1504,-1.7997,0.7716,0.5016,0.3237,0.0402,0.0641,0.0901,3
23.82,-0.3672,-1.5072,-1.0592,0.788,0.4843,0.3287,0.0372,0.0592,0.099,3
23.84,-0.9606,-3.2278,-1.3355,0.759,0.494,0.3056,0.0766,0.0638,0.0926,3
23.86,0.5122,-5.0542,-2.3041,0.7569,0.4919,0.3188,0.048,0.0641,0.095,3
23.88,0.2738,-3.5182,-1.8493,0.7588,0.5111,0.3194,0.0578,0.0597,0.0967,3
23.9,0.1984,-1.053,-1.256,0.7667,0.4842,0.3032,0.0698,0.0636,0.0954,3
23.92,-0.5596,-3.0168,-1.2491,0.7589,0.4748,0.2983,0.0386,0.0589,0.0936,3
23.94,-0.1629,-2.2429,-1.2275,0.772,0.5148,0.3002,0.0677,0.0645,0.0965,3
23.96,-0.2072,-1.0013,-0.181,0.7636,0.4934,0.3071,0.037,0.0621,0.0909,3
23.98,-0.7491,0.809,-1.8314,0.7623,0.5123,0.3114,0.046,0.0603,0.0918,3
24.0,-0.4571,-0.7038,-0.4256,0.7755,0.5027,0.3228,0.0512,0.063,0.0945,3
24.02,-0.5873,-2.3035,0.5898,0.7592,0.5038,0.3116,0.0483,0.0643,0.0939,3
24.04,-0.4635,-1.4416,-0.3278,0.7724,0.5152,0.3033,0.0776,0.0622,0.0945,3
24.06,-0.8049,-0.2736,-0.9761,0.7811,0.4884,0.3109,0.0543,0.0633,0.0925,3
24.08,-0.4295,-0.8172,-0.6938,0.7729,0.4853,0.3016,0.0417,0.0627,0.0942,3
24.1,-0.0035,-1.9568,-0.0076,0.7618,0.4838,0.3055,0.0607,0.0628,0.0944,3
24.12,-0.2446,-2.1783,0.7165,0.7738,0.5109,0.3084,0.0589,0.0643,0.0955,3
24.14,-0.0625,-2.585,0.4719,0.7576,0.5014,0.2978,0.0542,0.0604,0.0961,3
24.16,-0.1369,-1.4001,-0.0148,0.7576,0.5058,0.3083,0.0453,0.0601,0.0936,3
24.18,-0.3135,-0.2,-0.0489,0.7534,0.5155,0.3172,0.0799,0.061,0.0955,3
24.2,-0.3395,-0.6011,-0.1781,0.7661,0.5011,0.2941,0.0665,0.0611,0.0942,3
24.22,-0.4889,-1.317,-0.1886,0.7686,0.4992,0.3029,0.0466,0.0639,0.0941,3
24.24,-0.6231,-0.6328,-0.1394,0.7481,0.5021,0.3138,0.0651,0.0628,0.0936,3
24.26,-0.8031,-1.1777,0.1162,0.7672,0.4982,0.3028,0.0745,0.0639,0.0931,3
24.28,-0.4083,-1.2277,0.0832,0.7787,0.4941,0.3013,0.0938,0.061,0.0938,3
24.3,-0.4514,-0.4687,0.3568,0.7734,0.5079,0.2992,0.0887,0.0625,0.0952,3
24.32,-0.5424,0.9615,0.2199,0.7808,0.5156,0.3095,0.0749,0.062,0.0954,3
24.34,-0.1875,1.2856,0.1637,0.7753,0.4991,0.3141,0.0572,0.0625,0.0946,3
24.36,0.075,-0.5325,0.3812,0.7584,0.4857,0.3068,0.0597,0.0623,0.0941,3
24.38,0.373,-1.6895,0.6479,0.7696,0.4834,0.3044,0.0519,0.0619,0.0928,3
24.4,0.191,-1.2382,1.0181,0.7693,0.4986,0.3105,0.0656,0.0618,0.0941,3
24.42,-0.3184,-0.1986,0.6969,0.7561,0.487,0.3067,0.0497,0.0606,0.0945,3
24.44,-0.1131,-0.4243,0.2268,0.758,0.4873,0.3082,0.0562,0.0609,0.0946,3
24.46,0.2248,-0.4575,0.2997,0.7617,0.5074,0.307,0.0653,0.0632,0.093,3
24.48,-0.3678,-0.4581,0.2267,0.7708,0.5071,0.3038,0.0548,0.0614,0.0938,3
24.5,-0.6756,-0.8107,0.1141,0.7633,0.5125,0.3022,0.0724,0.0608,0.0943,3
24.52,-0.0201,-0.733,0.1529,0.7649,0.5248,0.3064,0.0891,0.0605,0.092,3
24.54,-0.0296,0.672,0.2572,0.7771,0.4985,0.3049,0.0598,0.0595,0.0911,3
24.56,0.4862,0.4014,0.3799,0.7782,0.5059,0.3042,0.0623,0.0609,0.0916,3
24.58,1.5305,-2.3854,0.7175,0.771,0.4903,0.3153,0.0702,0.0593,0.0927,3
24.6,1.4018,-4.3183,1.0838,0.775,0.481,0.3108,0.0616,0.059,0.0931,3
24.62,0.5567,-3.5358,1.153,0.7755,0.4861,0.3081,0.0701,0.0616,0.0945,3
24.64,0.7327,-3.2276,1.1442,0.7669,0.4829,0.306,0.0807,0.0605,0.0935,3
24.66,0.8193,-3.1542,1.1236,0.759,0.4787,0.2978,0.0683,0.0587,0.0933,3
24.68,0.2377,-2.4886,0.8559,0.7633,0.4977,0.3,0.056,0.0591,0.0939,3
24.7,-0.3712,-1.6017,0.851,0.7673,0.4896,0.2982,0.0505,0.0588,0.0928,3
24.72,-0.7893,-1.4857,0.7065,0.7704,0.4777,0.29,0.0643,0.0555,0.0928,3
24.74,-0.3812,-2.2987,0.7316,0.7692,0.4882,0.2922,0.0739,0.0554,0.0943,3
24.76,0.124,0.894,1.7024,0.7993,0.5135,0.2847,0.0694,0.0562,0.0945,3
24.78,-0.0877,3.9875,4.1915,0.7893,0.4922,0.2776,0.0791,0.055,0.0926,3
24.8,0.4506,2.0673,6.0074,0.7762,0.4888,0.2806,0.0851,0.0569,0.0936,3
24.82,0.579,0.5894,6.5241,0.7703,0.491,0.2939,0.0525,0.0553,0.0944,3
24.84,0.734,-0.1933,6.1348,0.7749,0.4761,0.2977,0.0374,0.0544,0.0944,3
24.86,0.8636,-1.6587,6.9001,0.7843,0.457,0.2971,0.0664,0.0542,0.0956,3
24.88,0.2791,-2.2492,8.2372,0.7812,0.4949,0.304,0.0726,0.0562,0.0928,3
24.9,-0.4357,-1.5477,8.0514,0.7701,0.494,0.2909,0.082,0.0584,0.0954,3
24.92,-0.3901,0.6554,6.5569,0.7859,0.4871,0.2901,0.0536,0.06,0.0955,3
24.94,-0.2031,1.6325,5.0388,0.7832,0.4801,0.3049,0.0557,0.0564,0.0936,3
24.96,-0.5296,2.6138,3.0734,0.7823,0.4849,0.3049,0.0536,0.0564,0.0954,3
24.98,-0.0652,2.6202,0.1655,0.7566,0.5081,0.2926,0.0563,0.0546,0.0958,3
25.0,0.076,2.2603,-1.0452,0.7694,0.5,0.307,0.0531,0.0563,0.0974,3
25.02,-0.5888,3.8443,-1.8042,0.778,0.457,0.2943,0.0646,0.0563,0.095,3
25.04,0.3646,3.5681,-1.7029,0.7853,0.48,0.3032,0.0667,0.056,0.0932,3
25.06,0.1653,3.1263,-2.0012,0.8003,0.4825,0.3017,0.081,0.0548,0.0939,3
25.08,0.255,2.9516,-1.5093,0.7958,0.5005,0.301,0.0578,0.0556,0.0927,3
25.1,0.0224,3.64,-1.9495,0.7844,0.493,0.3033,0.071,0.0583,0.0958,3
25.12,0.2445,2.9703,-2.601,0.7647,0.4748,0.3031,0.0667,0.0574,0.0956,3
25.14,0.8027,4.1249,-3.4072,0.7596,0.5123,0.3,0.0388,0.0553,0.0948,3
25.16,0.9585,4.2366,-3.2655,0.7739,0.4768,0.296,0.0655,0.0592,0.0931,3
25.18,1.8013,4.4398,-3.9261,0.774,0.4747,0.2947,0.0565,0.0551,0.095,3
25.2,1.0606,5.5886,-5.6759,0.7773,0.4858,0.3121,0.0477,0.0558,0.094,3
25.22,1.0752,4.4831,-6.3333,0.7879,0.5133,0.3007,0.0435,0.0552,0.0912,3
25.24,1.0277,2.6858,-5.8744,0.7637,0.5044,0.3053,0.0481,0.0553,0.0931,3
25.26,-0.3717,2.5643,-3.5799,0.754,0.5281,0.3236,0.0536,0.0565,0.0945,3
25.28,-0.4846,2.9096,-1.311,0.7464,0.5046,0.3102,0.0599,0.0541,0.0895,3
25.3,-0.5249,3.6595,-0.4209,0.7629,0.5042,0.3221,0.0757,0.051,0.0853,3
25.32,-0.793,2.5326,0.0833,0.7693,0.5361,0.3234,0.0594,0.0535,0.0905,3
25.34,-0.3344,0.1096,-0.118,0.7711,0.5013,0.316,0.0452,0.0516,0.0892,3
25.36,0.0123,0.2047,0.6565,0.7599,0.4676,0.3181,0.0545,0.0524,0.0887,3
25.38,-0.2089,-0.0001,-0.0876,0.7745,0.5248,0.3135,0.073,0.052,0.0868,3
25.4,-0.3288,-0.3807,0.1677,0.7579,0.4711,0.3063,0.0601,0.051,0.0854,3
25.42,0.5399,-0.8857,0.5996,0.7373,0.4835,0.3069,0.0487,0.0501,0.0924,3
25.44,1.2553,-0.9109,0.3378,0.7631,0.4756,0.3191,0.061,0.0527,0.0858,3
25.46,1.0376,0.1774,0.888,0.7629,0.5128,0.3201,0.0664,0.051,0.0861,3
25.48,0.494,0.4653,1.7033,0.7572,0.504,0.31,0.0865,0.0548,0.0893,3
25.5,0.7133,-0.4948,1.6126,0.7639,0.497,0.3153,0.0673,0.0555,0.0864,3
25.52,0.3884,0.5373,1.1329,0.7803,0.4844,0.3186,0.055,0.0556,0.0921,3
25.54,-0.555,-0.1011,1.2245,0.7865,0.5025,0.3095,0.095,0.0572,0.0958,3
25.56,-0.6239,-2.0935,1.3622,0.7709,0.4726,0.3086,0.0778,0.0535,0.0958,3
25.58,-0.3134,-2.2815,1.2985,0.7782,0.4762,0.3109,0.0721,0.0565,0.0928,3
25.6,-0.0515,-2.4192,1.4846,0.7594,0.496,0.3055,0.0574,0.0562,0.0938,3
25.62,0.9054,-3.9259,2.9296,0.7716,0.4803,0.3026,0.0551,0.0566,0.0918,3
25.64,0.3466,-2.2209,1.7184,0.7657,0.4959,0.3007,0.0552,0.0557,0.0914,3
25.66,0.518,-1.0214,0.7628,0.7401,0.4813,0.3027,0.0464,0.0554,0.0932,3
25.68,0.9478,-0.4931,-0.7499,0.754,0.4748,0.321,0.051,0.0554,0.0921,3
25.7,-0.538,-0.4664,-0.4681,0.7813,0.497,0.3292,0.0409,0.0576,0.0938,3
25.72,-0.9395,1.4976,-0.568,0.7788,0.4879,0.3045,0.0763,0.057,0.0924,3
25.74,-1.2458,1.4079,-0.607,0.7638,0.5007,0.2969,0.0536,0.0557,0.0938,3
25.76,-0.0525,0.4258,-0.8172,0.7538,0.4753,0.3133,0.0485,0.0539,0.092,3
25.78,0.1793,-0.3887,-0.0692,0.7718,0.5054,0.3181,0.0747,0.0567,0.093,3
25.8,-0.5144,0.0262,0.0771,0.7782,0.4823,0.3133,0.0795,0.0566,0.0915,3
25.82,-0.9048,0.6557,-0.0629,0.7822,0.4992,0.3135,0.073,0.0566,0.0935,3
25.84,0.058,-0.9164,1.759,0.7702,0.4935,0.3046,0.0536,0.0598,0.0945,3
25.86,0.2013,-0.7643,3.2737,0.768,0.524,0.3211,0.0546,0.0589,0.093,3
25.88,-0.4163,-0.1009,2.6829,0.7679,0.4953,0.3178,0.0637,0.0592,0.0919,3
25.9,-0.2956,0.4305,1.2546,0.7628,0.4775,0.3065,0.0657,0.0558,0.0937,3
25.92,-0.1384,0.6905,-0.3295,0.7773,0.4876,0.3103,0.0559,0.0579,0.0921,3
25.94,-0.0942,-0.0517,-0.062,0.7643,0.5005,0.3094,0.0634,0.0572,0.0908,3
25.96,-0.322,-0.3664,-0.195,0.7696,0.5046,0.3119,0.0824,0.0554,0.0934,3
25.98,-0.3226,-0.5561,-0.1749,0.7739,0.5028,0.3095,0.0576,0.0589,0.095,3
26.0,-0.4378,-0.2484,-0.3855,0.7656,0.5118,0.3121,0.0472,0.0594,0.0938,3
26.02,-0.5426,0.3748,-0.9175,0.7644,0.5143,0.3122,0.0558,0.0565,0.093,3
26.04,-0.2537,0.1424,-0.7814,0.7599,0.4876,0.3104,0.059,0.0596,0.0932,3
26.06,-0.1331,0.0253,-0.0606,0.7726,0.482,0.3093,0.0736,0.0573,0.0933,3
26.08,-0.8213,0.5042,0.5868,0.7814,0.4909,0.3226,0.0748,0.0584,0.0945,3
26.1,-0.7172,0.3057,0.7676,0.7646,0.4841,0.3099,0.0546,0.0575,0.0931,3
26.12,-0.2163,-0.4374,0.1406,0.7566,0.4689,0.2997,0.0493,0.0571,0.0916,3
26.14,-0.4931,-0.9393,-0.1795,0.7644,0.5044,0.3147,0.064,0.0579,0.0941,3
26.16,-0.898,-0.4013,0.2627,0.7703,0.522,0.3176,0.0812,0.0572,0.0933,3
26.18,-0.7256,0.2256,0.5477,0.7689,0.502,0.3159,0.0863,0.0579,0.0934,3
26.2,-0.0885,0.8627,0.6624,0.7713,0.481,0.3202,0.0718,0.0591,0.0937,3
26.22,-0.2312,1.7461,0.5121,0.7708,0.4949,0.3129,0.0632,0.0596,0.091,3
26.24,0.0599,2.2232,0.1425,0.7712,0.4993,0.307,0.0729,0.054,0.0868,3
26.26,0.0401,1.065,0.1551,0.7765,0.487,0.3091,0.0796,0.0465,0.086,3
26.28,-0.1631,0.2843,0.3754,0.7744,0.4908,0.3049,0.0698,0.0483,0.0858,3
26.3,0.0641,1.0293,0.1679,0.7646,0.4988,0.2903,0.0701,0.0485,0.0841,3
26.32,-0.2143,0.9991,0.3312,0.7732,0.497,0.2992,0.0857,0.0479,0.0828,3
26.34,-0.6953,1.0232,0.7921,0.7768,0.4905,0.3201,0.0658,0.0419,0.076,3
26.36,-0.4905,0.9665,0.7957,0.7758,0.4872,0.3177,0.0518,0.0423,0.0777,3
26.38,-0.1111,-0.0663,0.9421,0.7775,0.4901,0.3135,0.059,0.0477,0.0793,3
26.4,0.2565,-0.0737,0.825,0.7835,0.4689,0.3144,0.0647,0.0443,0.0787,3
26.42,0.5083,0.0035,0.4949,0.7782,0.4714,0.3173,0.0679,0.0502,0.0883,3
26.44,0.026,-0.2643,0.2334,0.7725,0.4901,0.3144,0.0622,0.0575,0.093,3
26.46,-0.7394,0.3435,-0.1292,0.7728,0.4761,0.3097,0.0571,0.0592,0.0918,3
26.48,-1.1241,0.4593,0.2522,0.7771,0.4862,0.3141,0.0655,0.0582,0.0921,3
26.5,-1.8619,1.1966,0.5011,0.7728,0.5122,0.3068,0.0745,0.0562,0.0919,3
26.52,-1.5674,0.8936,0.734,0.7678,0.5218,0.3017,0.0833,0.0559,0.09,3
26.54,-0.9053,-0.496,0.8671,0.7538,0.5024,0.3141,0.0739,0.0558,0.091,3
26.56,-0.7526,-1.7645,0.9912,0.7588,0.4936,0.3147,0.053,0.0554,0.0929,3
26.58,-0.5666,-2.1616,0.7607,0.7728,0.5016,0.312,0.0604,0.0555,0.0914,3
26.6,-0.2515,-1.6264,0.1039,0.7685,0.5038,0.3177,0.0606,0.0559,0.089,3
26.62,-0.558,0.1337,-0.4465,0.7669,0.5123,0.3158,0.0452,0.0555,0.09,3
26.64,-0.6068,0.1116,0.5071,0.765,0.4979,0.3178,0.0637,0.0552,0.0918,3
26.66,-0.1457,-0.8594,1.4383,0.7499,0.4828,0.3262,0.0753,0.0577,0.0896,3
26.68,0.4017,-0.0802,1.2876,0.7567,0.491,0.3159,0.0473,0.0595,0.0867,3
26.7,0.6548,-0.0322,1.2767,0.7712,0.4673,0.3132,0.035,0.0569,0.0869,3
26.72,0.2588,-1.4575,2.2419,0.7825,0.4876,0.3287,0.0487,0.0558,0.0894,3
26.74,-0.0571,-1.419,1.8555,0.7722,0.4886,0.3179,0.0502,0.0573,0.0864,3
26.76,0.3091,-1.2552,1.1665,0.768,0.495,0.3062,0.0603,0.0593,0.0855,3
26.78,0.6484,-1.5281,0.7381,0.7775,0.4901,0.3075,0.0704,0.0576,0.0863,3
26.8,-0.0384,-0.6681,0.5598,0.7867,0.5066,0.307,0.0655,0.0596,0.0852,3
26.82,-0.503,0.1824,0.5572,0.784,0.5005,0.2979,0.0678,0.0569,0.0852,3
26.84,0.0006,1.5803,-0.4769,0.7739,0.5006,0.3016,0.0519,0.0559,0.0876,3
26.86,0.2863,3.0134,-1.4094,0.7569,0.4984,0.3133,0.0575,0.057,0.0879,3
26.88,0.1928,2.5425,-0.7853,0.7858,0.5155,0.3174,0.0627,0.0577,0.0865,3
26.9,-0.2637,1.1038,1.3914,0.7744,0.5044,0.3213,0.0748,0.0577,0.0877,3
26.92,-0.256,2.0714,1.7991,0.7657,0.5054,0.312,0.0803,0.0569,0.0904,3
26.94,-0.1764,1.7887,1.201,0.77,0.4932,0.3089,0.0622,0.0573,0.0915,3
26.96,-0.0298,-0.1641,1.0684,0.7674,0.4886,0.3215,0.0467,0.0564,0.094,3
26.98,-0.1818,-0.3321,-0.2414,0.765,0.4662,0.32,0.0471,0.0575,0.0895,3
27.0,-0.7687,0.2444,-0.2092,0.7677,0.5021,0.3126,0.069,0.0572,0.0884,3
27.02,-0.7459,-1.2313,0.3902,0.7723,0.5001,0.3112,0.0718,0.0575,0.0911,3
