time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2503,0.3899,0.3662,0.8415,0.3607,0.3078,0.1738,0.0876,0.097,3
21.6,0.5333,-0.07,0.3786,0.8343,0.3461,0.3041,0.1886,0.0858,0.0965,3
21.62,0.5448,-0.2066,0.5083,0.8408,0.3354,0.3076,0.201,0.0861,0.0981,3
21.64,0.0504,-0.3536,0.5069,0.8339,0.3347,0.3102,0.2162,0.0858,0.0967,3
21.66,0.0025,0.3096,0.2061,0.8315,0.3174,0.3105,0.1844,0.0866,0.0977,3
21.68,-0.2752,0.2574,-0.0998,0.8477,0.3638,0.3146,0.1692,0.0872,0.097,3
21.7,-0.6082,-0.2202,0.2468,0.8273,0.3452,0.3131,0.1929,0.087,0.0985,3
21.72,-0.1656,-0.3656,0.1472,0.838,0.3506,0.3049,0.1905,0.0871,0.1005,3
21.74,-0.1007,-0.8913,0.1699,0.8281,0.3688,0.3042,0.2192,0.0865,0.0996,3
21.76,-0.0696,-1.1674,0.2535,0.83,0.3504,0.3088,0.2164,0.087,0.1005,3
21.78,-0.4063,-1.3103,0.3392,0.8477,0.3394,0.3027,0.1825,0.0918,0.099,3
21.8,-0.7243,0.6808,-0.5325,0.8421,0.3503,0.3102,0.1814,0.0886,0.0979,3
21.82,-0.8096,0.4771,-0.0855,0.8383,0.3425,0.3107,0.2108,0.0878,0.0994,3
21.84,-0.8025,0.1939,-0.4193,0.8315,0.3141,0.312,0.2098,0.0868,0.0975,3
21.86,-0.2411,-1.4561,-0.1058,0.8206,0.3293,0.3035,0.2164,0.0877,0.0971,3
21.88,-0.0087,-1.6399,-0.1207,0.8267,0.3556,0.311,0.204,0.0872,0.0982,3
21.9,0.0159,-1.5229,0.0205,0.8389,0.3689,0.3097,0.2136,0.0878,0.0972,3
21.92,0.1361,-0.5607,0.1698,0.846,0.3605,0.3054,0.2295,0.0893,0.0984,3
21.94,0.2401,-0.0942,-0.0144,0.837,0.3476,0.3036,0.2076,0.0875,0.0993,3
21.96,0.1196,-0.4991,-0.1523,0.8455,0.3384,0.3032,0.1871,0.0858,0.0987,3
21.98,0.1596,-0.4697,-0.0113,0.8524,0.3556,0.3054,0.1992,0.0878,0.0984,3
22.0,-0.5467,0.6969,0.0058,0.8452,0.3394,0.3001,0.1986,0.0883,0.0978,3
22.02,-0.2851,-0.2714,0.4582,0.818,0.3266,0.296,0.2038,0.0865,0.0982,3
22.04,-0.2492,-0.9434,0.402,0.8496,0.3077,0.3127,0.2005,0.0882,0.0977,3
22.06,-0.0816,-0.9657,-0.0309,0.8204,0.3379,0.2991,0.2018,0.0858,0.0964,3
22.08,0.5274,0.1782,0.0014,0.833,0.3624,0.3126,0.2401,0.0841,0.0975,3
22.1,0.3802,-0.102,0.0559,0.8361,0.3473,0.3085,0.2186,0.0874,0.0987,3
22.12,0.7341,-0.2483,0.3031,0.8374,0.378,0.3077,0.2227,0.0893,0.0978,3
22.14,0.8032,0.0221,0.7708,0.8223,0.3501,0.3144,0.2291,0.0892,0.0985,3
22.16,0.6086,0.6825,0.3513,0.8452,0.37,0.3142,0.2396,0.0874,0.1011,3
22.18,0.1006,1.1352,0.4711,0.8413,0.3452,0.309,0.2351,0.0885,0.0982,3
22.2,-0.4018,0.696,0.1651,0.8341,0.3331,0.3052,0.2229,0.089,0.0968,3
22.22,-0.5687,0.9879,0.3148,0.8431,0.3338,0.3041,0.2243,0.089,0.0982,3
22.24,-0.369,1.2914,0.3586,0.8327,0.3578,0.2974,0.2118,0.0885,0.0993,3
22.26,0.1292,0.251,-0.0461,0.8467,0.3722,0.2999,0.1945,0.0896,0.0972,3
22.28,-0.4101,-0.3082,0.1027,0.8531,0.3757,0.3065,0.2017,0.0907,0.098,3
22.3,-0.8533,-0.0868,0.1731,0.8261,0.3583,0.3074,0.2147,0.0918,0.0974,3
22.32,-0.301,-0.8258,0.4169,0.829,0.3468,0.2958,0.2011,0.0885,0.0984,3
22.34,0.6238,-1.2121,-0.2919,0.8476,0.3404,0.3044,0.1995,0.0824,0.1003,3
22.36,0.8645,-0.4131,0.4396,0.8431,0.3596,0.3058,0.1982,0.0878,0.0957,3
22.38,0.3901,-0.7281,-0.083,0.8389,0.357,0.3087,0.195,0.0915,0.0997,3
22.4,-0.1163,0.5824,0.0516,0.8353,0.3276,0.3149,0.1678,0.0873,0.0961,3
22.42,-0.2316,0.8702,0.4621,0.8285,0.3689,0.3097,0.1992,0.0892,0.0979,3
22.44,-0.1665,0.0257,0.3646,0.833,0.351,0.3056,0.1906,0.089,0.098,3
22.46,0.2551,-0.584,0.1448,0.8357,0.344,0.3065,0.187,0.0885,0.0996,3
22.48,0.4491,0.043,0.5263,0.8525,0.3578,0.3069,0.1872,0.0889,0.1007,3
22.5,0.0939,0.7009,0.6809,0.8466,0.3344,0.3063,0.1931,0.0862,0.0994,3
22.52,-0.5541,0.4304,1.0734,0.8241,0.3535,0.3083,0.1883,0.0856,0.0989,3
22.54,-0.6795,0.7038,0.3233,0.8406,0.3593,0.3047,0.2125,0.0888,0.0982,3
22.56,-0.9535,0.4278,0.566,0.8551,0.3701,0.305,0.1866,0.0895,0.0975,3
22.58,-0.633,-0.3608,-0.027,0.8316,0.3625,0.3127,0.1986,0.0897,0.0997,3
22.6,-0.1899,0.3376,-0.2382,0.8457,0.3394,0.2971,0.1768,0.0906,0.0991,3
22.62,0.5157,0.4558,-0.1234,0.8333,0.3487,0.2978,0.2334,0.0877,0.098,3
22.64,0.7455,0.0749,0.0856,0.8418,0.3697,0.3037,0.193,0.0891,0.097,3
22.66,1.043,-0.1073,0.3959,0.8447,0.3494,0.3052,0.1999,0.0898,0.0976,3
22.68,1.2692,-0.4526,0.9036,0.8462,0.3785,0.3101,0.1856,0.0895,0.0983,3
22.7,0.8098,-0.3264,0.6613,0.8449,0.3702,0.3141,0.1718,0.0876,0.0984,3
22.72,0.4384,0.2498,0.5469,0.8335,0.3674,0.3099,0.1913,0.0899,0.0984,3
22.74,-0.2757,0.2397,0.4434,0.8434,0.3422,0.3047,0.1843,0.0885,0.0994,3
22.76,-0.6853,0.1854,0.2965,0.8509,0.3642,0.3043,0.1784,0.0875,0.1,3
22.78,-0.4591,0.3902,0.0771,0.8508,0.3692,0.3015,0.1904,0.0882,0.1002,3
22.8,-0.1693,-0.1072,0.4413,0.8458,0.3703,0.3039,0.2049,0.0879,0.0995,3
22.82,-0.1984,-1.0423,0.7199,0.8439,0.3572,0.3056,0.224,0.0885,0.0967,3
22.84,-0.4975,-0.8856,0.1554,0.8413,0.3422,0.3082,0.1934,0.0868,0.0985,3
22.86,-0.4714,-0.5728,0.2874,0.8482,0.3811,0.315,0.2127,0.0909,0.0986,3
22.88,-1.0942,0.7995,0.1354,0.8218,0.327,0.3048,0.1867,0.0889,0.0984,3
22.9,-0.6133,0.1437,0.0107,0.8295,0.3179,0.3065,0.1943,0.086,0.0981,3
22.92,-0.6027,0.6105,0.0936,0.8332,0.3608,0.3166,0.19,0.0889,0.0999,3
22.94,-0.466,0.2474,-0.0904,0.8322,0.3545,0.3076,0.1714,0.0879,0.0974,3
22.96,-0.2642,-0.8685,-0.0331,0.8359,0.3647,0.3038,0.1943,0.0878,0.0957,3
22.98,-0.0819,-0.6997,-0.1694,0.8614,0.3618,0.3005,0.1965,0.088,0.0966,3
23.0,-0.733,0.2174,0.009,0.8506,0.3521,0.3036,0.1838,0.0881,0.0981,3
23.02,-1.0214,0.4182,0.2254,0.8324,0.3323,0.3046,0.1944,0.0874,0.0991,3
23.04,-0.9238,0.1771,0.0685,0.8414,0.3543,0.31,0.222,0.088,0.0978,3
23.06,-0.812,0.323,-0.2618,0.8384,0.3531,0.3105,0.2107,0.0901,0.0976,3
23.08,-0.6756,-0.0149,-0.0996,0.8362,0.3583,0.3112,0.1804,0.0902,0.1017,3
23.1,-0.4828,0.2948,-0.0513,0.8575,0.3448,0.3085,0.2015,0.0889,0.102,3
23.12,-0.3195,-0.2087,-0.0245,0.835,0.3286,0.3113,0.2015,0.09,0.0971,3
23.14,0.2351,-0.2335,0.5883,0.8125,0.3486,0.2985,0.2063,0.0884,0.0996,3
23.16,0.01,-0.0567,0.3937,0.8449,0.3085,0.3043,0.1815,0.0892,0.1006,3
23.18,-0.1378,0.465,0.4158,0.8464,0.3669,0.3092,0.1983,0.0891,0.0992,3
23.2,0.1631,0.4687,0.0886,0.838,0.3623,0.3076,0.2052,0.0895,0.0976,3
23.22,0.4782,-0.5793,0.248,0.8416,0.3581,0.3052,0.179,0.0887,0.0966,3
23.24,0.6066,-0.5471,0.6062,0.8409,0.3599,0.3097,0.1853,0.0871,0.098,3
23.26,0.6523,0.346,0.1405,0.8423,0.3584,0.3036,0.1983,0.0899,0.0987,3
23.28,0.7062,0.328,-0.0084,0.8457,0.3693,0.3067,0.1904,0.0908,0.0981,3
23.3,0.1044,-0.3662,0.5281,0.8431,0.3711,0.3067,0.181,0.0885,0.098,3
23.32,-0.8742,-0.062,0.38,0.8443,0.3842,0.309,0.1872,0.0871,0.098,3
23.34,-0.688,0.3897,0.2319,0.8412,0.3576,0.3151,0.1877,0.0868,0.1001,3
23.36,-0.713,0.7631,-0.0465,0.841,0.3562,0.3042,0.1737,0.0857,0.0943,3
23.38,-0.3566,0.1928,0.2766,0.8278,0.365,0.3012,0.1857,0.0895,0.1012,3
23.4,-0.1246,-0.2259,0.4324,0.8345,0.3795,0.3038,0.1915,0.0854,0.0968,3
23.42,0.1325,-0.691,0.3236,0.8444,0.3469,0.3007,0.193,0.0874,0.0974,3
23.44,0.0118,-0.7157,0.2205,0.845,0.3461,0.3074,0.204,0.0891,0.0967,3
23.46,0.0718,0.1649,0.338,0.8395,0.3426,0.3003,0.2022,0.0857,0.0972,3
23.48,-0.213,0.3097,0.0106,0.8541,0.3507,0.3129,0.1831,0.0872,0.0939,3
23.5,-0.6583,-0.3397,-0.0599,0.8467,0.3615,0.3071,0.1944,0.0879,0.0953,3
23.52,-0.7725,-0.8811,-0.4077,0.8313,0.3736,0.3056,0.1986,0.0892,0.0984,3
23.54,-1.0942,-1.2033,-0.5787,0.8436,0.3924,0.3057,0.1935,0.0867,0.0957,3
23.56,-1.3036,-1.5788,0.0839,0.8541,0.3632,0.2958,0.1953,0.0911,0.0975,3
23.58,-0.8242,-0.7221,0.4359,0.8374,0.3429,0.3048,0.1985,0.0899,0.0973,3
23.6,-0.5744,-0.6651,-0.4054,0.8236,0.3534,0.2945,0.2091,0.0893,0.098,3
23.62,-0.1824,-1.0905,0.1103,0.8304,0.3862,0.2997,0.1978,0.0909,0.0978,3
23.64,-0.0139,1.1067,0.3096,0.8293,0.3956,0.2974,0.2182,0.0899,0.0951,3
23.66,0.7011,1.7003,-0.0021,0.8409,0.3589,0.3009,0.2058,0.0884,0.0969,3
23.68,0.7071,0.9287,0.4075,0.8445,0.3707,0.3129,0.205,0.0897,0.0962,3
23.7,0.2526,0.0922,0.463,0.8297,0.3549,0.3091,0.1828,0.0868,0.0966,3
23.72,0.2292,0.2066,0.4364,0.8314,0.3722,0.3044,0.2075,0.0873,0.0959,3
23.74,0.2367,0.5336,0.4687,0.8417,0.3507,0.3076,0.1915,0.0877,0.0964,3
23.76,-0.0487,0.1838,0.8728,0.837,0.3524,0.3043,0.2055,0.0876,0.0938,3
23.78,-0.1001,0.1517,0.5402,0.8473,0.3506,0.3028,0.2099,0.0878,0.0943,3
23.8,-0.2846,-0.4359,0.1984,0.8468,0.3734,0.3031,0.1902,0.0887,0.096,3
23.82,-0.8107,-0.601,-0.136,0.8379,0.3662,0.3006,0.1805,0.0874,0.0981,3
23.84,-0.8244,-0.2245,-0.3444,0.8438,0.3418,0.3123,0.1697,0.0898,0.0993,3
23.86,-0.8151,0.9431,0.0204,0.8344,0.3673,0.3106,0.208,0.0909,0.0997,3
23.88,-0.7527,0.0314,0.1571,0.8442,0.367,0.308,0.2085,0.0848,0.0967,3
23.9,-0.7791,-0.3329,0.3058,0.8516,0.3499,0.3069,0.1831,0.0867,0.0958,3
23.92,-0.081,-0.7463,0.3302,0.842,0.3571,0.3083,0.1683,0.0868,0.0979,3
23.94,0.1478,0.1203,0.3852,0.831,0.3596,0.3113,0.1934,0.0869,0.0961,3
23.96,0.0294,0.2093,0.614,0.8393,0.3499,0.3113,0.1857,0.0878,0.0938,3
23.98,-0.0116,-0.1353,0.4503,0.8337,0.3628,0.2993,0.1889,0.0866,0.0964,3
24.0,0.2101,-1.2588,0.2186,0.8353,0.3456,0.2964,0.1929,0.0864,0.0997,3
24.02,0.0002,-0.1985,0.0792,0.8462,0.3575,0.3043,0.1896,0.0878,0.0973,3
24.04,-0.3931,1.0783,0.2247,0.8388,0.3806,0.3032,0.1915,0.0876,0.0961,3
24.06,-0.5018,1.0293,0.6817,0.8242,0.3784,0.3129,0.2204,0.0863,0.0978,3
24.08,-1.2523,-0.401,0.0997,0.8372,0.3343,0.2995,0.2055,0.0873,0.0984,3
24.1,-1.1544,-0.3583,0.1496,0.8144,0.3562,0.2947,0.2004,0.0848,0.0964,3
24.12,-0.351,0.3542,0.472,0.8468,0.3455,0.3065,0.1907,0.0886,0.0954,3
24.14,-0.2787,-0.4546,0.557,0.8321,0.3448,0.2969,0.2145,0.0879,0.0991,3
24.16,-0.4774,-0.3063,0.3804,0.8395,0.3648,0.305,0.1992,0.0879,0.0965,3
24.18,-0.2886,0.8653,0.5228,0.8389,0.3568,0.3074,0.1685,0.0869,0.0974,3
24.2,-0.1916,0.8556,0.571,0.842,0.3519,0.3038,0.1663,0.0866,0.0983,3
24.22,-0.0871,-0.0775,0.4948,0.8275,0.3553,0.3075,0.1981,0.0877,0.0979,3
24.24,0.1442,-0.4459,0.3967,0.8391,0.3554,0.3153,0.207,0.0891,0.0958,3
24.26,-0.1109,0.2303,0.3249,0.8436,0.359,0.306,0.2183,0.0881,0.0974,3
24.28,0.8278,1.1168,0.3941,0.8491,0.3769,0.3169,0.1872,0.0856,0.0959,3
24.3,0.9287,1.5694,0.4307,0.8465,0.3711,0.3187,0.21,0.0871,0.0959,3
24.32,-0.1475,1.0606,0.2731,0.8297,0.4064,0.2973,0.205,0.0896,0.0973,3
24.34,-0.9942,-0.1283,-0.0676,0.8477,0.3686,0.3084,0.2058,0.0877,0.0989,3
24.36,-0.7681,-0.0636,0.1027,0.8204,0.3707,0.3024,0.2131,0.0872,0.0971,3
24.38,-0.6461,0.8116,0.1417,0.8374,0.3467,0.3056,0.2091,0.0882,0.0975,3
24.4,-0.2346,-0.073,-0.1522,0.842,0.331,0.3006,0.2175,0.0878,0.0963,3
24.42,-0.0208,-1.3259,-0.0043,0.845,0.3358,0.3022,0.2249,0.0845,0.0991,3
24.44,-0.1308,-1.303,-0.0678,0.8538,0.3601,0.3091,0.2062,0.0863,0.0987,3
24.46,-0.659,0.2241,-0.2561,0.8515,0.3736,0.3128,0.2023,0.087,0.0963,3
24.48,-0.2088,2.2794,0.0639,0.8343,0.3265,0.3116,0.2224,0.0871,0.0976,3
24.5,0.2791,2.0893,0.5419,0.8338,0.3649,0.3103,0.2279,0.088,0.0971,3
24.52,-0.0109,0.9924,0.445,0.8326,0.3689,0.3092,0.2074,0.0862,0.0963,3
24.54,-0.5437,0.1077,0.1657,0.8398,0.3537,0.3121,0.2226,0.0875,0.0966,3
24.56,-0.5338,-0.4227,0.2334,0.8412,0.3613,0.314,0.2164,0.0869,0.096,3
24.58,-1.1337,0.2258,0.3679,0.8455,0.3139,0.3059,0.2055,0.0881,0.1,3
24.6,-0.659,0.7582,0.2173,0.8433,0.3524,0.3038,0.1955,0.0866,0.0987,3
24.62,-0.006,-0.2614,0.0755,0.8408,0.3675,0.3124,0.211,0.0873,0.0967,3
24.64,-0.3664,-0.2823,0.2683,0.8487,0.3624,0.3011,0.2082,0.0868,0.097,3
24.66,-0.1198,-0.3811,0.3939,0.8335,0.3711,0.305,0.2208,0.0872,0.0968,3
24.68,-0.0689,-0.4228,0.139,0.8286,0.3606,0.3086,0.1859,0.0874,0.096,3
24.7,-0.087,-0.1942,-0.1728,0.8276,0.3408,0.3011,0.1797,0.0885,0.0966,3
24.72,0.2408,-0.2192,-0.2092,0.8323,0.3312,0.3104,0.2038,0.0899,0.0993,3
24.74,-0.1615,-0.4275,0.1931,0.8435,0.3596,0.3219,0.2015,0.0876,0.0969,3
24.76,-0.2729,0.2951,-0.0342,0.8303,0.3609,0.3084,0.2125,0.0891,0.094,3
24.78,-0.2737,0.4205,0.2499,0.8345,0.3796,0.3096,0.202,0.0877,0.0969,3
24.8,0.1068,0.4808,0.0803,0.8344,0.3559,0.3163,0.1916,0.0863,0.0971,3
24.82,-0.1058,1.3349,0.2114,0.8409,0.3776,0.3047,0.18,0.0861,0.0962,3
24.84,-0.1661,0.1617,0.5487,0.8527,0.3708,0.3072,0.2137,0.0878,0.098,3
24.86,-0.1777,0.2252,0.4349,0.8477,0.3621,0.3093,0.1886,0.0875,0.0979,3
24.88,0.0844,0.3344,0.5647,0.8417,0.3316,0.3013,0.2023,0.0862,0.0952,3
24.9,0.5751,-1.8964,0.8543,0.8315,0.3474,0.3137,0.2033,0.086,0.096,3
24.92,-0.1148,-4.3927,0.737,0.8393,0.3525,0.3185,0.185,0.0879,0.0981,3
24.94,-0.6305,-2.7819,-0.0318,0.8409,0.3643,0.3113,0.2032,0.0883,0.0975,3
24.96,-0.8826,-2.019,0.1088,0.8386,0.3649,0.3111,0.2067,0.0842,0.0913,3
24.98,-0.6642,-0.2756,0.2323,0.8328,0.3681,0.3039,0.2066,0.0819,0.089,3
25.0,0.1208,-0.2417,-0.0671,0.8275,0.3597,0.3004,0.2031,0.0816,0.0927,3
25.02,-0.0365,0.4487,0.1959,0.8448,0.3843,0.3084,0.197,0.0844,0.0897,3
25.04,-0.0399,-0.3121,0.2715,0.8279,0.3348,0.3053,0.1757,0.0823,0.0922,3
25.06,-0.028,-0.4156,0.6652,0.8513,0.3419,0.307,0.2016,0.0834,0.0916,3
25.08,0.1526,0.1352,0.5445,0.8582,0.3564,0.3089,0.2018,0.0841,0.0907,3
25.1,-0.2356,0.3867,0.4909,0.8491,0.3716,0.315,0.1992,0.0854,0.0919,3
25.12,-0.7308,-0.5285,0.1359,0.8379,0.3637,0.3018,0.1949,0.0853,0.0904,3
25.14,-0.2997,-1.1123,0.1703,0.8477,0.3691,0.3051,0.1737,0.0844,0.0884,3
25.16,-0.33,-0.0434,0.169,0.8399,0.4093,0.3092,0.1904,0.0833,0.0917,3
25.18,-0.7828,1.149,0.5773,0.8371,0.3905,0.3007,0.2272,0.0851,0.0903,3
25.2,-0.1972,0.0657,0.4354,0.8399,0.4032,0.3027,0.1819,0.0842,0.0927,3
25.22,-0.978,-0.7765,0.5728,0.8401,0.3625,0.3169,0.2059,0.0836,0.092,3
25.24,-0.8249,-1.1116,0.7381,0.8227,0.3687,0.2987,0.2003,0.0879,0.0921,3
25.26,-0.3287,-1.8374,0.1399,0.8475,0.3794,0.2976,0.202,0.0859,0.093,3
25.28,-0.0651,-6.4024,0.4785,0.8375,0.369,0.307,0.1802,0.0923,0.1043,3
25.3,0.0835,-4.522,0.528,0.8375,0.3399,0.2996,0.2044,0.0885,0.0998,3
25.32,-0.1855,0.4782,0.268,0.8552,0.3494,0.2987,0.2099,0.0849,0.0903,3
25.34,-0.4261,0.2288,0.4025,0.8435,0.3524,0.298,0.1983,0.087,0.0929,3
25.36,-0.238,-1.0315,0.3547,0.8409,0.3644,0.2994,0.1834,0.085,0.0922,3
25.38,-0.3819,0.0429,0.0682,0.8482,0.3769,0.301,0.1911,0.0856,0.0955,3
25.4,-0.0845,0.6199,0.4109,0.8375,0.3419,0.3018,0.2015,0.0882,0.0978,3
25.42,0.3867,1.4788,0.6898,0.8312,0.356,0.2987,0.1791,0.0873,0.0973,3
25.44,1.4346,1.1704,0.6825,0.8496,0.3569,0.2911,0.2017,0.0878,0.0992,3
25.46,0.9586,1.397,0.5301,0.8412,0.3173,0.3042,0.1814,0.0876,0.0977,3
25.48,-0.4987,4.9219,0.3429,0.8472,0.3508,0.3121,0.2324,0.0876,0.0967,3
25.5,-0.7874,3.4446,0.4184,0.8461,0.3614,0.2945,0.2158,0.0848,0.0928,3
25.52,-0.4231,1.2486,0.2924,0.8401,0.3636,0.2949,0.2031,0.0876,0.0961,3
25.54,0.0644,1.3569,0.468,0.85,0.3779,0.2945,0.1896,0.088,0.0989,3
25.56,0.342,1.1158,0.4346,0.8403,0.365,0.2975,0.186,0.0862,0.0976,3
25.58,0.1401,-0.1155,0.4874,0.8439,0.3668,0.3082,0.1962,0.0887,0.0968,3
25.6,0.0325,0.5001,0.5894,0.8509,0.3778,0.3033,0.1851,0.0878,0.0976,3
25.62,0.1465,1.4982,0.2369,0.8439,0.3889,0.308,0.1943,0.0901,0.1008,3
25.64,0.2503,1.448,0.2136,0.843,0.3838,0.308,0.1948,0.091,0.1033,3
25.66,0.573,2.2825,0.0699,0.8506,0.3248,0.3092,0.1845,0.09,0.1045,3
25.68,-0.7337,1.9918,0.5742,0.8568,0.3698,0.309,0.1759,0.0925,0.102,3
25.7,-0.3451,4.9447,0.1925,0.8337,0.3385,0.3054,0.21,0.0896,0.097,3
25.72,0.2408,2.523,0.188,0.8244,0.3332,0.3086,0.2177,0.0853,0.1014,3
25.74,0.1877,2.1813,0.3179,0.8465,0.3691,0.3209,0.1918,0.0924,0.1043,3
25.76,0.4916,2.385,0.5162,0.8326,0.3791,0.3106,0.1671,0.0919,0.1032,3
25.78,1.2685,2.0532,0.9978,0.8234,0.3588,0.3052,0.1883,0.0926,0.1039,3
25.8,1.167,0.6561,1.1008,0.8354,0.3554,0.3191,0.1975,0.0923,0.1041,3
25.82,0.0628,0.0668,0.7427,0.8369,0.3472,0.3126,0.1795,0.0932,0.1048,3
25.84,-0.4577,1.1611,0.7082,0.8394,0.3388,0.291,0.1937,0.0918,0.1046,3
25.86,0.4353,0.4169,1.0116,0.8417,0.371,0.307,0.1791,0.0909,0.1025,3
25.88,-0.3055,2.0266,0.2414,0.832,0.4059,0.3141,0.1901,0.0921,0.1047,3
25.9,-0.9263,2.1429,0.3044,0.8336,0.3569,0.3097,0.1872,0.0928,0.1018,3
25.92,-0.5239,0.8793,0.8359,0.8343,0.3592,0.3103,0.192,0.092,0.1038,3
25.94,-0.9257,-1.6439,0.3722,0.8242,0.3598,0.3041,0.1875,0.0913,0.1019,3
25.96,-0.2308,-0.6128,0.4575,0.8437,0.3859,0.2985,0.1895,0.0921,0.1035,3
25.98,0.7857,-0.0983,0.4684,0.8338,0.3652,0.3064,0.1789,0.092,0.1045,3
26.0,0.3839,-1.4796,0.1218,0.8309,0.3732,0.3117,0.1993,0.0912,0.1019,3
26.02,-0.4068,-1.3463,0.2324,0.8411,0.3686,0.3165,0.2152,0.0929,0.1041,3
26.04,-0.487,-1.7962,0.3964,0.8361,0.3474,0.321,0.2091,0.0925,0.1054,3
26.06,-1.3527,-1.6328,0.0089,0.8486,0.3337,0.3053,0.1785,0.0898,0.103,3
26.08,-0.9985,-2.4981,0.0183,0.8527,0.3333,0.3059,0.2006,0.0865,0.1053,3
26.1,-1.3062,-2.6074,0.7705,0.8318,0.3806,0.3302,0.177,0.0932,0.1036,3
26.12,-1.3049,0.01,0.2066,0.8512,0.3655,0.3118,0.1991,0.0897,0.1067,3
26.14,0.0292,0.2442,0.0028,0.8379,0.3733,0.3062,0.1914,0.0911,0.1025,3
26.16,0.1067,-0.1506,0.5655,0.8227,0.371,0.3242,0.1872,0.0925,0.1032,3
26.18,-0.1088,0.0384,0.2246,0.8234,0.3519,0.3168,0.1998,0.0924,0.1022,3
26.2,-0.2283,-0.1527,0.5663,0.8362,0.3232,0.3088,0.2103,0.0916,0.1024,3
26.22,-0.1654,-0.6131,0.3738,0.8357,0.3467,0.2969,0.1814,0.0897,0.101,3
26.24,0.2564,-0.9278,0.3698,0.8327,0.342,0.308,0.1729,0.0908,0.1029,3
26.26,-0.8998,-1.4309,0.9582,0.8513,0.3672,0.3064,0.196,0.0913,0.1024,3
26.28,-1.2357,0.6929,1.1129,0.8354,0.3683,0.2879,0.1899,0.0901,0.1028,3
26.3,-0.1548,-0.7912,0.6118,0.8402,0.36,0.2954,0.1706,0.089,0.1037,3
26.32,0.1629,-2.5498,0.3216,0.8435,0.3607,0.3203,0.1645,0.0932,0.1034,3
26.34,-0.7629,1.2468,-0.1899,0.8392,0.339,0.299,0.1746,0.0916,0.1042,3
26.36,-0.1835,-0.5158,-0.1565,0.8467,0.3389,0.3105,0.1946,0.093,0.1024,3
26.38,-0.5788,0.1104,0.1673,0.8434,0.356,0.3117,0.1952,0.0919,0.1034,3
26.4,-0.9136,0.4294,0.4581,0.8331,0.351,0.3005,0.1563,0.0905,0.1042,3
26.42,-0.3299,-1.1884,0.2203,0.8394,0.3464,0.3064,0.1209,0.0915,0.1025,3
26.44,-0.1526,-1.0316,0.7752,0.8471,0.346,0.3234,0.1074,0.0922,0.102,3
26.46,0.3833,0.6949,0.3839,0.8406,0.3411,0.3067,0.1645,0.092,0.1018,3
26.48,1.0873,-0.6411,0.7838,0.8362,0.3305,0.3133,0.1891,0.0919,0.1023,3
26.5,0.4253,-0.1069,0.1628,0.8359,0.3524,0.3132,0.1764,0.0905,0.1011,3
26.52,-0.5802,-0.2674,0.1302,0.8267,0.3626,0.2974,0.1809,0.0898,0.1037,3
26.54,-0.8861,0.3005,0.3966,0.8606,0.3711,0.3074,0.1697,0.0928,0.1036,3
26.56,-0.4043,-0.82,0.7854,0.8436,0.3776,0.3112,0.1727,0.0927,0.105,3
26.58,-1.0146,-1.0386,0.4295,0.8375,0.3608,0.3164,0.1729,0.0926,0.1052,3
26.6,-1.0506,-1.1553,0.1913,0.8452,0.3832,0.3074,0.1986,0.0901,0.1041,3
26.62,-0.6529,-1.1059,0.0997,0.8407,0.3607,0.3104,0.1668,0.0912,0.1042,3
26.64,-0.456,-0.1623,0.048,0.852,0.3536,0.3064,0.1741,0.0911,0.1035,3
26.66,-0.1977,0.3991,0.6417,0.8404,0.3339,0.3094,0.1628,0.0907,0.1032,3
26.68,-0.3394,-0.4295,1.1091,0.8191,0.3527,0.3113,0.1688,0.0906,0.1028,3
26.7,-0.5512,-1.3549,0.8482,0.8212,0.3612,0.3027,0.1609,0.0918,0.1046,3
26.72,-0.6165,-2.0995,0.7393,0.8603,0.3505,0.2994,0.167,0.0912,0.1025,3
26.74,0.0597,0.1106,0.7018,0.8489,0.36,0.3065,0.1794,0.0897,0.1031,3
26.76,-0.231,-0.6978,0.8115,0.8176,0.3329,0.3098,0.1928,0.0929,0.1017,3
26.78,0.0998,0.2123,0.4982,0.8415,0.3644,0.3071,0.2109,0.0924,0.1034,3
26.8,0.0889,1.9761,0.3383,0.8472,0.3568,0.3094,0.1722,0.0926,0.1032,3
26.82,0.2945,1.1658,0.2403,0.8348,0.3391,0.3109,0.1677,0.0912,0.1027,3
26.84,0.0241,0.451,0.2341,0.8483,0.3755,0.3095,0.1781,0.093,0.1033,3
26.86,-0.6392,1.5516,0.277,0.8329,0.3511,0.3047,0.1667,0.0932,0.1044,3
26.88,-0.8606,0.5461,0.3437,0.8268,0.3618,0.3094,0.1541,0.0912,0.1036,3
26.9,-0.5034,-0.0857,0.2549,0.8421,0.3286,0.3054,0.177,0.095,0.1035,3
26.92,0.0869,0.935,0.21,0.8425,0.34,0.3142,0.1968,0.0929,0.1042,3
26.94,0.282,1.9377,0.0901,0.8535,0.3252,0.3021,0.1711,0.0901,0.1028,3
26.96,0.3685,0.2241,0.6897,0.8397,0.3258,0.2988,0.1841,0.09,0.1042,3
26.98,0.1651,-2.8412,0.9264,0.8502,0.3612,0.3091,0.1801,0.0923,0.104,3
