time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,0.4477,-0.3049,0.8986,0.7647,0.5447,0.3207,0.1363,0.0805,0.0997,3
26.96,0.422,-0.0851,1.2175,0.7714,0.5381,0.3229,0.1296,0.0816,0.1048,3
26.98,-0.6578,0.7647,0.7387,0.7322,0.5225,0.3284,0.1284,0.0822,0.1066,3
27.0,-0.6316,1.463,0.1957,0.7228,0.517,0.3319,0.1307,0.0819,0.1042,3
27.02,-0.1681,1.0026,-0.2308,0.732,0.528,0.3336,0.125,0.0826,0.1016,3
27.04,-0.2629,0.3642,-0.205,0.7373,0.5375,0.3354,0.1254,0.0834,0.1017,3
27.06,-0.3722,0.1838,-0.6204,0.735,0.5153,0.3366,0.1332,0.0843,0.1029,3
27.08,-0.9694,0.6823,-0.8936,0.7461,0.5333,0.3279,0.1326,0.0815,0.101,3
27.1,-1.472,1.1288,-0.6149,0.7483,0.5657,0.3184,0.1361,0.0793,0.1025,3
27.12,-1.2354,0.877,-0.393,0.7339,0.548,0.3199,0.1357,0.0808,0.105,3
27.14,-0.2602,0.6041,0.1428,0.7267,0.5093,0.3282,0.1249,0.0799,0.1035,3
27.16,0.6904,-0.4095,0.2244,0.7289,0.4698,0.3352,0.1293,0.0796,0.1042,3
27.18,0.1144,-1.3592,-0.276,0.7454,0.4911,0.3364,0.128,0.0816,0.1046,3
27.2,-0.3922,-0.6764,-0.4507,0.7366,0.5297,0.3375,0.1198,0.0812,0.1048,3
27.22,-0.0817,-0.3225,-0.2095,0.725,0.5111,0.332,0.1308,0.082,0.1038,3
27.24,0.1546,0.4522,0.255,0.7229,0.5189,0.3297,0.1387,0.0819,0.0992,3
27.26,-0.2463,1.0782,-0.1682,0.7433,0.505,0.3287,0.1387,0.0831,0.1005,3
27.28,-0.3377,-0.7723,0.0677,0.7258,0.5334,0.336,0.1303,0.0819,0.0988,3
27.3,-0.1359,-0.4845,0.5468,0.7294,0.5334,0.3377,0.1399,0.0815,0.1,3
27.32,-0.6078,0.9103,1.0572,0.7401,0.5292,0.3309,0.1335,0.0817,0.1018,3
27.34,-0.4211,0.6323,0.5956,0.7236,0.5423,0.3293,0.1292,0.0788,0.1028,3
27.36,0.6377,0.0814,0.6173,0.7364,0.5566,0.3265,0.1208,0.0818,0.104,3
27.38,1.1263,-0.264,1.0402,0.7333,0.5196,0.3312,0.1272,0.082,0.0998,3
27.4,0.5049,-0.7525,0.7449,0.7474,0.5219,0.3288,0.1292,0.0825,0.0998,3
27.42,-0.0533,-0.008,0.6545,0.7282,0.5545,0.3274,0.1344,0.0802,0.101,3
27.44,-0.0165,-0.2037,0.2674,0.7337,0.5248,0.3277,0.1342,0.0833,0.0996,3
27.46,0.4895,-0.0096,0.1594,0.7215,0.5567,0.3303,0.1217,0.079,0.1015,3
27.48,0.05,0.2925,0.0782,0.7379,0.5056,0.3267,0.1389,0.0804,0.1012,3
27.5,-0.2798,0.0885,-0.3335,0.7548,0.5153,0.3206,0.1276,0.0827,0.1017,3
27.52,0.1898,0.441,0.2732,0.7418,0.5266,0.3344,0.1198,0.0797,0.1002,3
27.54,-0.0851,0.1707,0.1311,0.7435,0.5387,0.3243,0.1055,0.0818,0.1058,3
27.56,-0.5484,0.2037,-0.6948,0.7375,0.4917,0.3189,0.1177,0.0818,0.099,3
27.58,-0.6789,-0.7011,-0.6734,0.7081,0.5022,0.3276,0.132,0.0852,0.0984,3
27.6,0.0882,0.6178,-0.5308,0.7475,0.5439,0.3301,0.13,0.0806,0.1013,3
27.62,0.1475,-0.3992,-0.5853,0.7329,0.5037,0.3295,0.1275,0.0815,0.1047,3
27.64,-0.1669,0.076,-0.6683,0.7266,0.5097,0.3283,0.1182,0.0802,0.0993,3
27.66,-0.6107,-0.2623,-0.5929,0.7494,0.5136,0.3309,0.1231,0.0825,0.1033,3
27.68,-0.6647,0.4835,-0.1185,0.7538,0.5292,0.3318,0.1216,0.0814,0.103,3
27.7,-1.4138,1.0569,-0.1496,0.7279,0.5339,0.3247,0.1328,0.0838,0.1016,3
27.72,-1.1354,0.2808,0.5558,0.7242,0.4813,0.3295,0.1265,0.0831,0.1028,3
27.74,-1.1072,-0.139,-0.1395,0.7283,0.516,0.3324,0.1307,0.0779,0.1003,3
27.76,-1.039,-0.2565,0.0093,0.7208,0.5105,0.3263,0.1378,0.0801,0.0999,3
27.78,-0.5614,0.2132,0.1683,0.7131,0.514,0.3236,0.1332,0.0805,0.099,3
27.8,-0.4535,-0.1332,0.2436,0.7064,0.544,0.3346,0.1337,0.08,0.0989,3
27.82,-0.1541,-0.1852,0.4927,0.7324,0.5248,0.3328,0.138,0.0819,0.0982,3
27.84,0.2404,-0.9042,0.8106,0.727,0.534,0.3249,0.1298,0.0814,0.1017,3
27.86,0.6547,-0.7575,0.6065,0.7304,0.5404,0.3209,0.1289,0.0809,0.1,3
27.88,0.3482,0.0964,0.8789,0.7297,0.5089,0.3281,0.1259,0.0804,0.0997,3
27.9,0.5241,0.4512,0.8537,0.7287,0.5421,0.3303,0.1264,0.0801,0.1021,3
27.92,0.2733,0.0701,0.5039,0.7396,0.5608,0.3233,0.1258,0.0792,0.1001,3
27.94,-0.3299,-0.1739,0.7486,0.752,0.5139,0.3294,0.1308,0.0805,0.0983,3
27.96,-0.4951,0.1104,0.4575,0.7405,0.5256,0.335,0.134,0.0822,0.099,3
27.98,-0.4791,-0.602,-0.0531,0.7247,0.5488,0.3317,0.1288,0.083,0.1004,3
28.0,-0.4975,-0.0126,-0.2758,0.7282,0.5476,0.3282,0.1356,0.0816,0.0993,3
28.02,-0.4087,0.8564,-0.3492,0.7489,0.5333,0.3247,0.1374,0.0803,0.1016,3
28.04,-0.0229,0.4457,0.0278,0.7435,0.5173,0.3275,0.1221,0.0819,0.104,3
28.06,-0.3481,-0.0865,0.3958,0.7368,0.5183,0.3328,0.1238,0.0815,0.1025,3
28.08,-1.5273,0.0412,0.2844,0.7615,0.5076,0.3284,0.1331,0.0797,0.1006,3
28.1,-1.7001,-0.2138,-0.4539,0.7433,0.5207,0.3268,0.1239,0.0803,0.1022,3
28.12,-0.8406,-1.069,-0.5884,0.7104,0.5309,0.3299,0.1286,0.0816,0.1039,3
28.14,0.3121,-1.1973,-0.2054,0.7261,0.5114,0.33,0.1379,0.0824,0.1042,3
28.16,0.8087,-0.6124,-0.2553,0.7274,0.5222,0.3297,0.1318,0.0823,0.1041,3
28.18,0.4182,0.0985,0.033,0.7167,0.5178,0.3298,0.135,0.0823,0.101,3
28.2,-0.0938,0.169,0.3022,0.7218,0.5112,0.3268,0.1384,0.0851,0.0981,3
28.22,-0.9907,0.0641,0.3021,0.718,0.5419,0.3228,0.1365,0.0843,0.1002,3
28.24,-1.3948,0.0819,0.1429,0.7223,0.5498,0.3226,0.133,0.0813,0.1044,3
28.26,-1.1835,0.1524,-0.02,0.7449,0.538,0.3237,0.1264,0.0812,0.1029,3
28.28,-0.8113,1.6519,0.2797,0.746,0.5151,0.3293,0.1253,0.0799,0.0995,3
28.3,-0.4068,2.8356,0.3714,0.7142,0.4971,0.3302,0.1263,0.0817,0.101,3
28.32,-0.1281,2.257,0.4291,0.7113,0.4886,0.3321,0.1331,0.0809,0.1014,3
28.34,0.1578,0.4941,0.3117,0.7259,0.4928,0.332,0.1333,0.0796,0.1,3
28.36,0.0223,0.1515,0.2133,0.7327,0.5232,0.3298,0.1301,0.0803,0.1017,3
28.38,-0.5104,0.35,0.5088,0.7282,0.5223,0.331,0.1339,0.0828,0.1008,3
28.4,-0.2542,0.689,0.6559,0.7285,0.4967,0.3308,0.1309,0.0862,0.0993,3
28.42,0.0712,-0.1165,0.7144,0.7564,0.5142,0.3361,0.1386,0.0833,0.102,3
28.44,-0.3107,0.122,0.5015,0.7656,0.5149,0.3266,0.1349,0.0826,0.1042,3
28.46,-0.4723,0.2489,0.4227,0.7336,0.525,0.3238,0.1303,0.0832,0.1015,3
28.48,-0.3216,0.219,0.4946,0.7277,0.5454,0.3239,0.1333,0.0809,0.1003,3
28.5,-0.7527,0.481,0.3442,0.7381,0.5656,0.3272,0.1252,0.0825,0.1023,3
28.52,-1.5201,0.7121,0.5428,0.7619,0.5392,0.327,0.1213,0.0854,0.1055,3
28.54,-1.297,0.7815,0.6779,0.7321,0.498,0.3265,0.1292,0.0822,0.1048,3
28.56,-0.0745,0.7782,0.5669,0.7182,0.5346,0.3254,0.1243,0.0796,0.1048,3
28.58,-0.2924,1.17,0.4978,0.7371,0.522,0.3295,0.1225,0.0829,0.1021,3
28.6,-0.7086,0.4282,0.3267,0.7415,0.5422,0.3461,0.1341,0.0824,0.1001,3
28.62,-0.9909,0.0355,0.5442,0.7294,0.5255,0.3451,0.1375,0.0824,0.1018,3
28.64,-0.8971,-0.2642,0.1092,0.7321,0.4852,0.3326,0.1374,0.0814,0.0969,3
28.66,-0.4615,0.0061,0.2872,0.7381,0.546,0.3387,0.1292,0.0814,0.1016,3
28.68,0.3392,-0.6574,0.6689,0.7335,0.5016,0.3342,0.1349,0.0792,0.1021,3
28.7,0.8634,-0.3265,0.5759,0.7381,0.5059,0.3291,0.1331,0.0809,0.1018,3
28.72,0.2348,-0.3485,0.4689,0.7541,0.5037,0.3358,0.1258,0.0832,0.1017,3
28.74,0.0166,0.0758,0.2602,0.7587,0.5527,0.3376,0.1259,0.082,0.1024,3
28.76,-0.5803,1.0366,-0.4336,0.7485,0.5398,0.339,0.1328,0.0808,0.105,3
28.78,-0.2845,0.3232,-0.7622,0.7453,0.5337,0.3318,0.1283,0.0832,0.104,3
28.8,-0.9097,0.1652,-0.5317,0.7329,0.5318,0.3327,0.1346,0.0801,0.1026,3
28.82,-0.7374,-0.1497,-0.095,0.7315,0.5249,0.3313,0.1207,0.0812,0.1014,3
28.84,-1.0519,-0.6894,0.3435,0.7387,0.5479,0.3324,0.1296,0.0807,0.1016,3
28.86,-1.4483,0.5762,0.4576,0.7038,0.5379,0.3285,0.1171,0.0818,0.1033,3
28.88,-0.8321,0.5822,0.3569,0.7113,0.5372,0.3358,0.131,0.0804,0.1003,3
28.9,-0.7389,1.0553,0.314,0.7226,0.5227,0.3274,0.1171,0.0806,0.1024,3
28.92,-0.4308,-0.4949,1.1008,0.7294,0.5489,0.3316,0.122,0.0817,0.1017,3
28.94,0.2935,-0.5301,0.6682,0.7107,0.527,0.3291,0.1264,0.0805,0.105,3
28.96,0.6835,-0.5895,1.0598,0.7092,0.5499,0.3304,0.1329,0.0847,0.1049,3
28.98,1.1077,-0.3245,1.5551,0.7206,0.5229,0.3288,0.1199,0.0826,0.1027,3
29.0,0.1552,-0.5977,1.0885,0.7648,0.5423,0.3308,0.1356,0.0811,0.103,3
29.02,1.0852,-0.674,1.6874,0.7434,0.533,0.3338,0.1273,0.0791,0.1039,3
29.04,1.072,-0.8049,2.8328,0.7283,0.546,0.3369,0.1176,0.0777,0.1036,3
29.06,0.7518,-0.9258,3.8246,0.7396,0.5083,0.3263,0.1224,0.081,0.1015,3
29.08,1.4715,-0.901,3.5106,0.7258,0.5176,0.3344,0.1187,0.0821,0.1029,3
29.1,1.5961,-0.7376,2.8105,0.7146,0.5454,0.331,0.1227,0.081,0.0992,3
29.12,0.0387,1.2075,1.952,0.7275,0.538,0.328,0.1345,0.0776,0.1021,3
29.14,-0.6194,1.0824,1.2971,0.7193,0.5071,0.3278,0.127,0.0825,0.1061,3
29.16,-0.3542,-0.582,0.797,0.7539,0.5131,0.3335,0.1268,0.0819,0.0994,3
29.18,-0.0714,-0.3835,-0.1766,0.7494,0.5704,0.338,0.1223,0.0832,0.1009,3
29.2,-0.2575,-0.3706,0.003,0.7733,0.5293,0.3389,0.1157,0.0811,0.1035,3
29.22,-0.3205,-0.0904,0.1783,0.7376,0.4704,0.3305,0.1409,0.08,0.1046,3
29.24,-0.1231,0.1302,-0.9871,0.7161,0.4765,0.3208,0.1247,0.0802,0.1025,3
29.26,0.5923,-0.2787,-1.8458,0.7476,0.5027,0.3211,0.1308,0.0836,0.0988,3
29.28,-0.8002,1.075,-1.7746,0.7432,0.5513,0.3316,0.1269,0.0818,0.0987,3
29.3,-1.7234,1.8238,-1.6392,0.7704,0.5023,0.3246,0.133,0.0828,0.1011,3
29.32,-1.0467,2.356,-1.5614,0.7507,0.5402,0.318,0.1335,0.0814,0.1043,3
29.34,-0.5443,0.0134,-0.5267,0.7416,0.5291,0.3196,0.1212,0.0807,0.1038,3
29.36,-1.3017,0.9099,-0.5219,0.738,0.5152,0.3367,0.1302,0.0809,0.1049,3
29.38,-2.1703,0.7816,-0.48,0.7215,0.4792,0.3329,0.1308,0.0822,0.1003,3
29.4,-1.6151,0.1749,-0.1969,0.7358,0.5183,0.3333,0.1176,0.0813,0.1026,3
29.42,-0.9286,-0.2261,-0.8186,0.7433,0.5411,0.3278,0.1288,0.0838,0.1037,3
29.44,-0.6728,-0.6021,-0.1915,0.7285,0.5508,0.3314,0.1135,0.084,0.1038,3
29.46,-0.5725,-0.8379,-0.4445,0.7449,0.4976,0.3344,0.1278,0.0829,0.1049,3
29.48,-1.106,1.192,0.3007,0.7326,0.5256,0.3258,0.1187,0.0798,0.1056,3
29.5,-1.311,0.4033,-0.2653,0.7349,0.4978,0.3276,0.1279,0.0847,0.1044,3
29.52,-1.4361,-0.2731,-0.2627,0.7439,0.5477,0.3288,0.1247,0.0852,0.0998,3
29.54,-1.0535,0.0082,-0.0441,0.7581,0.5648,0.3359,0.1239,0.0837,0.1015,3
29.56,-1.0395,-0.4505,0.2135,0.7563,0.5096,0.3284,0.1415,0.0827,0.1046,3
29.58,-1.001,0.4614,-0.2266,0.7444,0.5184,0.3314,0.1226,0.0851,0.1068,3
29.6,-0.1792,-0.8627,0.4327,0.7721,0.5511,0.3325,0.1237,0.0842,0.1015,3
29.62,-0.9495,-0.1205,0.0689,0.7414,0.5346,0.3359,0.1323,0.089,0.1054,3
29.64,-0.0604,-0.3272,-0.1209,0.756,0.4809,0.3246,0.1254,0.0815,0.1048,3
29.66,-1.4375,-1.6816,0.146,0.7303,0.5446,0.3329,0.1323,0.0823,0.1019,3
29.68,-1.6657,-0.6753,-0.2846,0.7439,0.5593,0.3343,0.1249,0.0804,0.1049,3
29.7,-1.4123,0.9173,-0.6691,0.7604,0.5652,0.3308,0.1326,0.0839,0.1068,3
29.72,-0.3271,-0.1637,-0.6898,0.7221,0.5461,0.3332,0.136,0.0825,0.1019,3
29.74,-0.9167,0.1712,-0.527,0.7415,0.544,0.3376,0.1263,0.0834,0.102,3
29.76,-0.9286,1.3821,-0.2357,0.7563,0.5656,0.3335,0.1192,0.0852,0.1007,3
29.78,-0.7714,0.502,-0.3663,0.7041,0.5074,0.3349,0.1219,0.0815,0.1068,3
29.8,-0.6928,-0.5966,0.3115,0.7059,0.5261,0.3386,0.1232,0.0826,0.1101,3
29.82,-0.5801,-0.954,0.1388,0.7179,0.5258,0.3305,0.1404,0.0832,0.1074,3
29.84,0.3202,-0.0314,0.2761,0.7166,0.5541,0.3224,0.126,0.0811,0.103,3
29.86,1.2731,0.2764,1.1418,0.7169,0.5253,0.3311,0.1337,0.0846,0.1062,3
29.88,1.167,0.0212,1.2217,0.7354,0.5204,0.3323,0.1207,0.0833,0.1052,3
29.9,1.631,-0.855,0.8433,0.7495,0.5581,0.3335,0.1353,0.0835,0.0994,3
29.92,0.5191,-0.2801,0.576,0.7507,0.5625,0.3348,0.1324,0.0805,0.1052,3
29.94,-0.9052,0.756,0.1167,0.7473,0.5132,0.3304,0.1325,0.0848,0.1011,3
29.96,-0.8232,0.7417,-0.6875,0.6892,0.4885,0.3321,0.1313,0.0809,0.1008,3
29.98,-0.8141,1.8352,0.3183,0.7217,0.4847,0.3354,0.1394,0.0816,0.1011,3
30.0,1.0444,-0.2989,0.8275,0.7315,0.5155,0.3335,0.1347,0.0819,0.1015,3
30.02,1.4491,-1.0168,1.068,0.7591,0.4592,0.3268,0.1392,0.0821,0.1017,3
30.04,1.1592,-0.9017,1.0801,0.7809,0.5505,0.3246,0.113,0.0811,0.105,3
30.06,2.008,-0.1923,1.5379,0.7612,0.517,0.3321,0.1366,0.0811,0.1018,3
30.08,0.6599,0.0531,2.0751,0.7344,0.5406,0.3205,0.1195,0.0811,0.0985,3
30.1,-0.0657,0.2741,0.8931,0.7363,0.5391,0.3288,0.1324,0.0816,0.0986,3
30.12,-0.6351,0.3157,1.2361,0.7459,0.5163,0.3323,0.1503,0.0832,0.1039,3
30.14,-0.6929,0.4713,0.99,0.7534,0.5106,0.3358,0.1251,0.0869,0.0987,3
30.16,-1.2141,0.1554,0.7109,0.7382,0.5353,0.3362,0.1311,0.0836,0.0989,3
30.18,-1.2853,0.3714,0.3267,0.7258,0.5166,0.3321,0.1148,0.0808,0.1006,3
30.2,-0.7419,-0.1195,1.0839,0.7188,0.5276,0.3325,0.1128,0.0804,0.1012,3
30.22,-0.0258,-1.5523,-0.5886,0.7234,0.522,0.3318,0.1273,0.0832,0.1008,3
30.24,0.0133,-1.9067,-0.363,0.7356,0.5402,0.3355,0.1324,0.0824,0.1048,3
30.26,-0.5507,-0.7301,-0.3289,0.7631,0.5149,0.3304,0.1366,0.0793,0.1029,3
30.28,-0.2467,-0.0908,-0.0007,0.7354,0.5363,0.3302,0.134,0.0845,0.1001,3
30.3,-0.3349,0.2914,-0.1529,0.7446,0.539,0.3386,0.1302,0.0845,0.1013,3
30.32,-0.6701,0.8496,-0.642,0.7465,0.5335,0.3347,0.1175,0.0849,0.104,3
30.34,-1.0181,-0.4656,-0.5807,0.7414,0.5233,0.3259,0.1216,0.0825,0.1058,3
30.36,0.2538,-0.9403,-0.3191,0.7361,0.5521,0.3264,0.1294,0.0811,0.1046,3
30.38,0.4645,-0.121,-0.1175,0.7068,0.5163,0.3303,0.1266,0.0798,0.1018,3
30.4,-0.2454,0.752,-0.027,0.7291,0.5223,0.3326,0.128,0.0833,0.102,3
30.42,-0.2011,1.4159,0.0807,0.7283,0.5278,0.3331,0.125,0.0827,0.1039,3
30.44,0.0611,2.3711,0.1345,0.76,0.5267,0.3341,0.1269,0.0812,0.1024,3
30.46,-0.2542,2.2348,0.0927,0.7513,0.5113,0.3339,0.1324,0.0806,0.103,3
30.48,-0.0965,-0.1701,-0.0927,0.752,0.4721,0.332,0.1357,0.0803,0.1023,3
30.5,-0.4235,-0.5392,0.3693,0.7197,0.4989,0.334,0.1272,0.0788,0.1033,3
30.52,-0.1738,0.4262,0.6985,0.7271,0.5058,0.3363,0.1406,0.0801,0.1017,3
30.54,0.0191,-0.0743,0.8995,0.7503,0.4968,0.3362,0.1253,0.0824,0.0999,3
30.56,0.0427,-0.24,0.4446,0.7531,0.5175,0.3307,0.1331,0.0823,0.101,3
30.58,0.3175,-0.141,0.3948,0.7441,0.5462,0.3328,0.132,0.082,0.1019,3
30.6,-0.2812,-0.2449,0.3262,0.7351,0.5281,0.3342,0.1236,0.0838,0.1023,3
30.62,0.2676,-0.5405,0.6361,0.7456,0.5043,0.3332,0.1334,0.0821,0.098,3
30.64,0.5284,-1.0498,1.1619,0.7411,0.5367,0.3296,0.1318,0.0814,0.1026,3
30.66,-0.3446,-1.8303,0.8789,0.7402,0.5072,0.3315,0.126,0.0831,0.1006,3
30.68,-0.1091,-0.661,0.6438,0.7561,0.5147,0.3336,0.1282,0.0832,0.0997,3
30.7,0.3094,0.0379,1.0319,0.7408,0.5198,0.3304,0.1218,0.0802,0.1035,3
30.72,-0.0067,-0.0188,1.1901,0.7635,0.5426,0.3263,0.1253,0.0805,0.1022,3
30.74,0.4535,-0.1712,0.4744,0.7645,0.5631,0.323,0.1269,0.0809,0.0999,3
30.76,0.4374,-0.4703,1.0027,0.7458,0.5764,0.3272,0.1208,0.0806,0.0991,3
30.78,0.4568,0.2997,1.0344,0.7471,0.5535,0.3302,0.1255,0.0818,0.0993,3
30.8,-0.0668,0.7911,0.9224,0.7325,0.5071,0.3286,0.1292,0.0821,0.1014,3
30.82,0.1732,0.6262,1.1188,0.7257,0.4963,0.3232,0.1308,0.0814,0.1021,3
30.84,0.7512,0.2019,0.8084,0.7436,0.5105,0.3257,0.1345,0.0801,0.1032,3
30.86,0.8338,-0.4102,0.8842,0.7535,0.5182,0.3315,0.1405,0.0797,0.1061,3
30.88,0.7496,-1.1393,1.4738,0.7506,0.5079,0.3316,0.135,0.081,0.1042,3
30.9,0.8969,-1.8353,2.064,0.7515,0.5063,0.3292,0.1246,0.0822,0.1021,3
30.92,0.7501,-1.6468,2.6015,0.7317,0.4838,0.3302,0.1275,0.0825,0.1007,3
30.94,0.4464,-0.3882,2.445,0.7439,0.5155,0.3286,0.1257,0.0803,0.0972,3
30.96,1.22,0.0151,2.234,0.7661,0.526,0.3296,0.1111,0.0823,0.0964,3
30.98,1.7901,-1.3538,2.0113,0.7726,0.5152,0.3333,0.1154,0.0836,0.1001,3
31.0,1.5009,-0.8658,1.8389,0.7825,0.5358,0.3312,0.1204,0.085,0.1002,3
31.02,1.2193,0.929,1.3239,0.7636,0.5218,0.325,0.1192,0.0844,0.0998,3
31.04,0.3833,1.5069,0.9317,0.75,0.493,0.3253,0.1251,0.0825,0.1008,3
31.06,-0.1487,0.2315,0.6614,0.7375,0.4961,0.3321,0.1215,0.0821,0.0984,3
31.08,-0.2408,-0.4524,-0.0668,0.739,0.524,0.3298,0.1232,0.0824,0.0999,3
31.1,-0.1058,0.1294,-0.3448,0.748,0.528,0.3258,0.1266,0.0818,0.0996,3
31.12,0.1253,0.087,-0.2652,0.7629,0.5275,0.329,0.1272,0.0826,0.0974,3
31.14,0.4949,0.3619,-0.3399,0.752,0.5014,0.3266,0.1298,0.0833,0.0974,3
31.16,0.6572,1.0443,-0.5559,0.7455,0.4635,0.3251,0.1332,0.0827,0.0993,3
31.18,1.4654,0.6274,-0.2872,0.7518,0.5082,0.3299,0.1376,0.083,0.1019,3
31.2,2.2201,-0.3302,-0.241,0.7421,0.5077,0.3318,0.1355,0.0851,0.0993,3
31.22,1.6716,-0.0238,-0.3863,0.7399,0.5225,0.3295,0.1357,0.0844,0.0995,3
31.24,1.891,0.9273,-0.7455,0.7253,0.5096,0.3202,0.1285,0.0856,0.0996,3
31.26,1.7282,0.3566,-1.0311,0.7347,0.5112,0.3174,0.1247,0.0841,0.0991,3
31.28,0.9123,0.5122,0.1663,0.7374,0.5533,0.3195,0.1291,0.0822,0.0965,3
31.3,0.7369,1.0436,0.363,0.7656,0.5715,0.3221,0.1349,0.0825,0.095,3
31.32,0.0957,0.8755,0.3368,0.7549,0.5348,0.3188,0.1361,0.0817,0.0995,3
31.34,-0.3589,-0.4326,0.3343,0.7389,0.5088,0.3215,0.1274,0.0817,0.0988,3
31.36,-0.6928,-1.8664,0.2787,0.7607,0.522,0.323,0.1255,0.0816,0.0981,3
31.38,-0.1599,-0.5338,0.2186,0.7587,0.5694,0.3229,0.1228,0.085,0.1011,3
31.4,-0.3889,-0.2054,0.2534,0.7532,0.525,0.3205,0.1389,0.0846,0.1015,3
31.42,-0.1853,0.1948,0.4342,0.7438,0.5017,0.322,0.1377,0.0837,0.1038,3
31.44,-0.6316,-0.1732,-0.2785,0.7479,0.5133,0.3273,0.1408,0.0864,0.1,3
31.46,0.2966,-0.575,-0.2007,0.7538,0.5073,0.3265,0.1176,0.083,0.0997,3
31.48,-0.0851,-1.0482,0.2621,0.7594,0.545,0.3235,0.1336,0.0836,0.0988,3
31.5,-0.5422,-0.714,-0.1239,0.7578,0.4985,0.3153,0.1235,0.08,0.098,3
31.52,1.3196,-1.2926,0.5224,0.7497,0.5022,0.3188,0.121,0.0828,0.0973,3
31.54,0.1624,-0.1764,0.5597,0.7426,0.517,0.3264,0.1273,0.0827,0.098,3
31.56,0.9088,-0.4633,0.5637,0.7589,0.5227,0.3172,0.1193,0.0848,0.1011,3
31.58,0.1648,-0.4717,-0.4461,0.7621,0.4922,0.318,0.1219,0.0813,0.0992,3
31.6,1.1593,0.0519,-0.0992,0.7524,0.5286,0.321,0.1376,0.0819,0.0999,3
31.62,1.9407,-0.1555,-0.4343,0.7457,0.494,0.3268,0.1278,0.0809,0.0955,3
31.64,1.1262,-0.5546,0.1463,0.7662,0.5175,0.3174,0.1419,0.0852,0.0978,3
31.66,0.1591,-0.3918,-0.4737,0.7491,0.5463,0.3143,0.1506,0.0817,0.0994,3
31.68,0.2387,-1.4094,-0.6391,0.7757,0.5337,0.3223,0.1359,0.0818,0.0975,3
31.7,-0.2572,0.3683,0.0485,0.755,0.548,0.3194,0.1462,0.0826,0.0997,3
31.72,-0.5842,0.0875,0.4155,0.7159,0.4703,0.3165,0.1403,0.0844,0.0994,3
31.74,-0.8644,-1.0065,0.8196,0.7411,0.5129,0.3118,0.1312,0.0806,0.099,3
31.76,-0.0473,-2.0795,1.3173,0.7517,0.5262,0.3171,0.1328,0.0824,0.0997,3
31.78,-0.0272,-0.666,0.5021,0.7491,0.5559,0.3216,0.129,0.0812,0.0986,3
31.8,-1.4968,-1.1589,1.2182,0.7329,0.5098,0.3256,0.1323,0.0805,0.0983,3
31.82,-0.9301,-1.8498,0.9351,0.7286,0.5401,0.3161,0.1254,0.0851,0.095,3
31.84,-0.9666,-1.9966,0.5554,0.7627,0.5428,0.3234,0.1236,0.0846,0.0994,3
31.86,0.2978,-0.853,-0.4353,0.7574,0.5465,0.3265,0.1273,0.0853,0.0999,3
31.88,0.2089,-0.1007,-0.0923,0.7529,0.4986,0.3193,0.1351,0.0861,0.0994,3
31.9,0.6137,-0.6199,0.1659,0.7381,0.4774,0.3164,0.1288,0.081,0.101,3
31.92,-0.0134,-0.7007,-0.0252,0.7406,0.506,0.3165,0.1167,0.08,0.0971,3
31.94,-0.7045,-0.2092,-0.2575,0.7544,0.5268,0.3128,0.1344,0.0849,0.0991,3
31.96,-0.7195,-0.5883,-0.2576,0.7485,0.5283,0.3096,0.1353,0.0858,0.0993,3
31.98,-0.289,-0.8383,-0.012,0.7308,0.5164,0.3141,0.1304,0.0848,0.0992,3
32.0,0.1179,-0.3019,0.4806,0.7402,0.5134,0.3154,0.122,0.0848,0.1007,3
32.02,0.0929,-1.4869,0.5889,0.7432,0.5416,0.3181,0.1247,0.087,0.0987,3
32.04,-0.0969,-1.558,0.3585,0.7465,0.564,0.3171,0.1311,0.085,0.0982,3
32.06,-0.4497,-1.0505,0.1427,0.7512,0.5274,0.313,0.1221,0.0846,0.0989,3
32.08,0.4923,-1.5907,0.0831,0.7578,0.5154,0.3123,0.1227,0.0859,0.0985,3
32.1,0.6824,-0.7717,0.3951,0.7596,0.5305,0.3156,0.1244,0.0857,0.0985,3
32.12,0.4951,-0.2707,0.4744,0.7507,0.542,0.3123,0.1243,0.0847,0.0981,3
32.14,1.228,-0.4953,0.3484,0.7588,0.5366,0.3175,0.123,0.0851,0.0974,3
32.16,0.8777,-0.7749,-0.1334,0.7727,0.512,0.3189,0.1237,0.0856,0.0976,3
32.18,-0.3422,-0.7395,-0.2102,0.7538,0.4824,0.3095,0.1364,0.0835,0.0991,3
32.2,-0.7648,-1.0954,-0.1415,0.7391,0.4929,0.312,0.1383,0.0842,0.0979,3
32.22,-0.4382,-1.0097,-0.0844,0.7577,0.5013,0.3166,0.1283,0.0852,0.099,3
32.24,-0.3771,-0.7818,-0.0667,0.7709,0.5003,0.3097,0.1281,0.0837,0.0974,3
32.26,0.6059,-0.8082,0.1609,0.7656,0.5349,0.308,0.1222,0.0822,0.0975,3
32.28,0.7135,-0.959,0.4617,0.7411,0.528,0.3105,0.1201,0.0857,0.0968,3
32.3,0.2518,-1.5375,0.6777,0.7491,0.5197,0.3107,0.1187,0.0853,0.0961,3
32.32,-0.2814,-2.3607,0.9961,0.7635,0.5447,0.3072,0.1266,0.0843,0.0965,3
