time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-1.165,-0.2401,-0.3861,0.7742,0.4765,0.3082,0.1398,0.0705,0.1051,3
21.64,0.5383,-0.7351,-0.3852,0.7725,0.4547,0.3091,0.1225,0.0704,0.106,3
21.66,0.7004,-0.7714,-0.3394,0.7627,0.4726,0.3136,0.1427,0.0715,0.1003,3
21.68,0.2978,-0.1305,-0.374,0.764,0.4865,0.3201,0.1526,0.0714,0.1038,3
21.7,-0.6447,1.0692,0.389,0.7678,0.4981,0.3156,0.141,0.0707,0.1056,3
21.72,-1.1989,1.3187,-0.7307,0.7738,0.4812,0.3139,0.1555,0.0708,0.0975,3
21.74,-1.7001,1.0718,-0.8372,0.7211,0.4924,0.32,0.15,0.0719,0.0999,3
21.76,-1.7638,0.2939,-0.312,0.7608,0.4532,0.3176,0.164,0.0697,0.0993,3
21.78,-0.887,-0.6323,-0.6852,0.7581,0.5059,0.3205,0.1543,0.0695,0.1067,3
21.8,-1.7782,-0.8309,-1.0054,0.739,0.497,0.317,0.1628,0.0707,0.1064,3
21.82,-1.104,-0.5162,-0.1955,0.7399,0.5041,0.3161,0.1452,0.068,0.1025,3
21.84,-0.3298,-0.5772,0.4372,0.7563,0.4772,0.317,0.1378,0.0687,0.1055,3
21.86,-0.4354,-0.1577,0.3163,0.7782,0.4866,0.3159,0.1442,0.0704,0.1048,3
21.88,-0.8016,0.3938,0.3557,0.7394,0.4725,0.3082,0.1331,0.0684,0.0982,3
21.9,-0.5892,1.5293,-0.4754,0.754,0.4882,0.3089,0.1425,0.07,0.1004,3
21.92,0.2482,0.7019,-0.7156,0.7668,0.4934,0.322,0.1533,0.0725,0.1031,3
21.94,0.2151,0.0406,-0.0008,0.73,0.4665,0.32,0.1446,0.0675,0.1051,3
21.96,-0.1682,-0.3557,0.2999,0.7485,0.4684,0.3241,0.1434,0.0714,0.1067,3
21.98,-0.0561,-0.1969,-0.0128,0.7609,0.475,0.3236,0.1475,0.0714,0.1066,3
22.0,0.9227,-0.4329,-0.2053,0.7469,0.4835,0.3188,0.1415,0.0705,0.109,3
22.02,0.729,0.2736,-0.1995,0.7403,0.4731,0.3195,0.1379,0.0701,0.105,3
22.04,-0.3822,0.1821,-0.0109,0.7342,0.5238,0.3141,0.1507,0.0709,0.1071,3
22.06,-0.1098,0.3043,-0.234,0.7648,0.5017,0.3059,0.1678,0.0681,0.1083,3
22.08,-2.1062,-0.3218,-0.8534,0.7802,0.4883,0.3132,0.1689,0.069,0.1048,3
22.1,-3.1481,0.8833,-2.7739,0.7495,0.4837,0.3243,0.1392,0.0693,0.1074,3
22.12,-2.812,1.7072,-1.8688,0.7294,0.5056,0.3198,0.1416,0.0692,0.1053,3
22.14,-2.289,0.4632,-0.8094,0.7507,0.4846,0.3228,0.1528,0.0702,0.103,3
22.16,-1.2507,-0.075,-0.2562,0.7539,0.4928,0.3283,0.1394,0.0707,0.1031,3
22.18,-0.023,1.4615,0.4016,0.7388,0.4946,0.3276,0.1393,0.0688,0.104,3
22.2,0.0387,0.7579,0.2811,0.7548,0.4687,0.3216,0.1463,0.072,0.1051,3
22.22,-2.5802,-0.8942,-0.8338,0.7481,0.4872,0.3096,0.1519,0.0684,0.1037,3
22.24,-1.403,-0.0547,-0.4332,0.7732,0.4683,0.3078,0.1239,0.0687,0.1049,3
22.26,0.4268,-0.97,-0.5838,0.7542,0.4483,0.3145,0.1421,0.0687,0.1071,3
22.28,1.3613,-2.4146,-0.5672,0.7459,0.456,0.3254,0.136,0.0695,0.1061,3
22.3,2.5014,-4.1603,0.0412,0.742,0.4873,0.3242,0.1366,0.0698,0.1033,3
22.32,1.487,-3.5547,0.9605,0.7488,0.4946,0.3216,0.1453,0.0676,0.1027,3
22.34,0.683,-2.1898,1.3907,0.7518,0.5066,0.3083,0.156,0.0686,0.1043,3
22.36,-0.1055,-0.8103,0.3127,0.7341,0.4942,0.3159,0.1586,0.0693,0.1049,3
22.38,-0.5907,-0.0714,-0.4462,0.7346,0.513,0.3208,0.1412,0.0693,0.1061,3
22.4,0.0513,-0.2888,0.3577,0.7353,0.4756,0.3148,0.1399,0.0697,0.1027,3
22.42,0.182,-0.5877,0.5201,0.7716,0.4722,0.3127,0.1528,0.066,0.1016,3
22.44,-1.2665,0.9657,0.1587,0.7676,0.4812,0.3113,0.1516,0.0662,0.1025,3
22.46,-1.7207,0.131,0.0927,0.759,0.4672,0.3132,0.1458,0.0685,0.1043,3
22.48,-0.8854,-1.1284,1.4792,0.7612,0.4901,0.3087,0.1513,0.0688,0.1043,3
22.5,-0.162,-2.4232,1.3685,0.7367,0.4814,0.3022,0.1407,0.0661,0.1017,3
22.52,0.1011,-1.2656,0.7042,0.7615,0.5023,0.3173,0.0957,0.0677,0.1057,3
22.54,-0.8781,-1.11,0.6775,0.7516,0.4907,0.3065,0.0938,0.069,0.1059,3
22.56,-1.641,-0.3675,1.0488,0.7219,0.4597,0.291,0.1171,0.0668,0.1034,3
22.58,-1.4699,-1.8383,0.0668,0.7618,0.5099,0.3098,0.0957,0.0682,0.1063,3
22.6,-1.5267,-1.6231,-0.2862,0.752,0.4955,0.3163,0.1221,0.0661,0.1065,3
22.62,-3.1965,-1.3123,-4.7469,0.726,0.4956,0.3129,0.1382,0.0661,0.1048,3
22.64,-2.6313,-0.8968,-4.0836,0.7367,0.497,0.3137,0.1368,0.0672,0.1039,3
22.66,-2.7872,-0.3831,-2.4007,0.7447,0.5096,0.3154,0.1425,0.0668,0.1007,3
22.68,-1.9106,-0.2625,-0.9328,0.7405,0.5104,0.3213,0.1304,0.067,0.1008,3
22.7,-0.1823,0.2752,0.0252,0.7244,0.4992,0.3228,0.1431,0.0664,0.1018,3
22.72,-0.9391,-0.2977,1.482,0.7295,0.4566,0.3212,0.1297,0.0674,0.104,3
22.74,0.5706,-0.8781,1.8578,0.7401,0.4762,0.3139,0.135,0.0659,0.105,3
22.76,-0.8601,0.0026,1.3976,0.7342,0.4814,0.315,0.1276,0.0647,0.1005,3
22.78,-1.1338,1.3798,-0.2142,0.7417,0.4624,0.3144,0.1544,0.064,0.1003,3
22.8,0.3781,0.0448,0.813,0.7552,0.4707,0.3164,0.1507,0.0658,0.1014,3
22.82,0.0116,-1.9868,1.9816,0.7478,0.4827,0.3177,0.1514,0.0671,0.1019,3
22.84,0.173,-1.8185,1.4375,0.7255,0.4699,0.324,0.1453,0.065,0.1041,3
22.86,0.3633,-0.3406,0.5677,0.7286,0.5068,0.308,0.1444,0.0674,0.0989,3
22.88,0.1037,0.3213,-0.2934,0.7509,0.4757,0.3002,0.1524,0.0664,0.1035,3
22.9,1.0709,-0.3106,0.6935,0.763,0.4578,0.3076,0.1468,0.0659,0.1032,3
22.92,-0.4576,0.6004,0.9097,0.7463,0.4913,0.3034,0.1657,0.0674,0.0999,3
22.94,0.2367,-0.2537,0.8806,0.7334,0.4819,0.3111,0.1533,0.0663,0.105,3
22.96,0.5616,0.054,0.5826,0.7421,0.4795,0.312,0.1513,0.0662,0.1038,3
22.98,-0.2998,0.0591,-0.4719,0.7622,0.4918,0.3096,0.1556,0.0656,0.1044,3
23.0,0.036,-0.6867,-0.3039,0.7648,0.4998,0.305,0.1373,0.0651,0.105,3
23.02,1.0333,-1.3182,0.2655,0.7679,0.4861,0.3037,0.1521,0.0663,0.1059,3
23.04,0.3923,-1.5027,0.2969,0.7815,0.5282,0.3069,0.1443,0.0684,0.1061,3
23.06,-0.8463,-0.8241,0.4933,0.7703,0.4694,0.3091,0.139,0.0698,0.1078,3
23.08,-2.3826,-0.4409,-2.2329,0.7654,0.4721,0.3097,0.1472,0.0651,0.1059,3
23.1,-3.5481,1.6494,-3.285,0.7606,0.488,0.3234,0.157,0.0676,0.1031,3
23.12,-2.9537,1.9563,-1.9529,0.7528,0.4894,0.3222,0.145,0.0682,0.106,3
23.14,-1.8766,1.3329,0.3933,0.7419,0.4837,0.306,0.151,0.065,0.1076,3
23.16,-0.4257,-0.5705,1.047,0.7429,0.4977,0.3069,0.1444,0.0669,0.1074,3
23.18,-0.2492,-0.9712,1.0456,0.747,0.4785,0.315,0.1486,0.0662,0.1073,3
23.2,-0.723,0.2007,0.4966,0.7606,0.5004,0.3186,0.1538,0.0645,0.1089,3
23.22,-0.1989,-0.0849,0.5925,0.7601,0.4678,0.3181,0.1478,0.0667,0.1097,3
23.24,-1.5868,0.4098,0.5632,0.7525,0.4815,0.3071,0.13,0.0648,0.1076,3
23.26,0.1503,-0.8889,0.4544,0.7415,0.4878,0.3129,0.1389,0.0656,0.1056,3
23.28,0.9376,-1.3951,0.8184,0.7574,0.5021,0.3156,0.1319,0.0667,0.1061,3
23.3,-0.2026,-0.9501,0.6633,0.7305,0.493,0.3099,0.1496,0.0659,0.1071,3
23.32,0.297,-2.7088,0.4637,0.743,0.4786,0.3086,0.1455,0.067,0.1136,3
23.34,0.8866,-1.7607,0.7693,0.759,0.472,0.3195,0.1415,0.0662,0.1165,3
23.36,0.4591,-1.0584,1.0947,0.7463,0.5016,0.3245,0.1454,0.0659,0.1188,3
23.38,0.3618,-0.353,1.4455,0.7561,0.5095,0.3124,0.1285,0.067,0.1216,3
23.4,-0.0836,-0.208,1.1767,0.767,0.4868,0.3019,0.1404,0.0683,0.1259,3
23.42,-0.8429,0.6735,0.6433,0.7433,0.4829,0.3026,0.1553,0.0674,0.1325,3
23.44,-0.3182,0.1756,-0.3334,0.7585,0.5079,0.3046,0.1358,0.0638,0.1469,3
23.46,-0.9236,-1.3296,-0.0034,0.78,0.4986,0.3229,0.1492,0.0678,0.1434,3
23.48,-2.281,0.0684,-0.3087,0.7288,0.4817,0.3092,0.1437,0.0676,0.1389,3
23.5,-1.5757,-0.6464,-0.1667,0.7426,0.4959,0.3073,0.1473,0.065,0.1286,3
23.52,-0.1882,-0.984,-0.0648,0.7483,0.5025,0.3058,0.1483,0.0668,0.1142,3
23.54,0.5131,-1.3011,0.5051,0.7483,0.4843,0.3161,0.1532,0.0678,0.1152,3
23.56,0.244,-0.0621,1.34,0.7423,0.5028,0.3226,0.1518,0.0677,0.1309,3
23.58,-1.6054,1.3599,0.6442,0.7504,0.5027,0.3156,0.1512,0.0671,0.1434,3
23.6,-0.7855,0.1866,0.3913,0.735,0.4593,0.3141,0.1436,0.0678,0.1227,3
23.62,-0.1708,-2.3517,0.6631,0.7544,0.4729,0.3198,0.1449,0.0676,0.1156,3
23.64,0.2116,-0.2702,0.7698,0.7225,0.5105,0.3201,0.1412,0.0639,0.1206,3
23.66,1.3571,0.4599,1.1704,0.7484,0.4714,0.308,0.1477,0.0679,0.1065,3
23.68,1.4577,0.7864,1.7317,0.7649,0.4783,0.3066,0.1529,0.0685,0.107,3
23.7,0.1344,0.3881,1.9295,0.7599,0.4721,0.3065,0.1434,0.0684,0.1071,3
23.72,-0.1278,0.5958,1.7103,0.7489,0.5004,0.3128,0.129,0.0685,0.1078,3
23.74,0.0663,-0.1372,1.7697,0.7603,0.4847,0.3172,0.1333,0.0679,0.1066,3
23.76,0.0051,0.7904,1.2428,0.7514,0.4626,0.3136,0.1404,0.0653,0.1052,3
23.78,0.6235,0.6009,0.9138,0.7711,0.4542,0.3088,0.1568,0.0663,0.1058,3
23.8,0.8029,-0.3733,0.8817,0.7587,0.4921,0.3097,0.1334,0.0642,0.1064,3
23.82,0.2368,-0.8902,1.3205,0.7713,0.4452,0.2992,0.1668,0.0651,0.1153,3
23.84,-0.1246,-0.3849,0.8416,0.7433,0.482,0.3066,0.1526,0.0661,0.112,3
23.86,-0.6029,-0.1123,0.7253,0.7787,0.4895,0.3024,0.1445,0.0675,0.1112,3
23.88,0.1372,-0.6428,0.3217,0.773,0.4977,0.3079,0.1406,0.0662,0.1062,3
23.9,0.2854,-0.6918,0.73,0.7556,0.505,0.3178,0.1448,0.0672,0.1085,3
23.92,-0.6284,-0.1284,0.5439,0.7773,0.4981,0.3156,0.1535,0.0664,0.1142,3
23.94,-1.6596,-0.0316,0.6543,0.7499,0.488,0.3079,0.1459,0.0677,0.1224,3
23.96,-1.5575,0.8709,0.7087,0.7655,0.4879,0.312,0.1425,0.0649,0.1086,3
23.98,-0.4543,-0.2646,1.2256,0.7841,0.4918,0.3101,0.1559,0.0659,0.1014,3
24.0,-0.7409,-0.1437,1.4106,0.7648,0.4643,0.3093,0.1281,0.0664,0.1025,3
24.02,-0.1519,0.0313,0.5393,0.7222,0.4717,0.3115,0.1391,0.0699,0.1013,3
24.04,0.1342,-0.0701,0.8224,0.727,0.4973,0.3184,0.1517,0.0679,0.1044,3
24.06,1.0351,-0.6563,1.5627,0.7771,0.5297,0.3047,0.1493,0.0663,0.1022,3
24.08,-0.0867,0.4301,1.2664,0.7788,0.4744,0.3091,0.1484,0.0663,0.1046,3
24.1,-0.7924,0.9323,0.2724,0.7551,0.4716,0.3133,0.1487,0.0665,0.1049,3
24.12,-0.4884,0.7489,-0.1813,0.7367,0.478,0.3184,0.1492,0.0665,0.1024,3
24.14,-0.3853,0.1037,-0.5691,0.7401,0.4695,0.3185,0.1545,0.0667,0.1011,3
24.16,-0.9561,0.3593,-0.5652,0.7724,0.4603,0.3162,0.1468,0.0662,0.1019,3
24.18,-1.5312,0.3934,-0.6982,0.7734,0.467,0.3084,0.1478,0.0657,0.1026,3
24.2,-1.4536,0.8788,-0.7639,0.7596,0.4784,0.2974,0.1356,0.066,0.1064,3
24.22,-0.652,1.0679,-0.1508,0.7581,0.4664,0.3037,0.1309,0.0689,0.11,3
24.24,0.6302,0.5633,0.1877,0.754,0.4982,0.3229,0.1433,0.0663,0.1037,3
24.26,0.0252,-1.2088,-0.2533,0.7489,0.5085,0.3258,0.1444,0.0665,0.1057,3
24.28,-0.1403,-0.709,-0.5993,0.7473,0.4988,0.3174,0.1514,0.0686,0.1115,3
24.3,-0.1866,0.4065,-0.2388,0.7288,0.4843,0.3177,0.1373,0.0683,0.1041,3
24.32,-0.0434,0.8179,-0.0564,0.7613,0.4797,0.3138,0.1451,0.0665,0.1027,3
24.34,0.2603,0.5525,0.1123,0.7523,0.485,0.3115,0.1501,0.0665,0.1011,3
24.36,0.3768,-0.2838,0.6867,0.7428,0.4941,0.3159,0.1282,0.0655,0.1022,3
24.38,-0.0008,-0.0277,0.7967,0.7658,0.4952,0.3136,0.1393,0.0642,0.1014,3
24.4,-0.3887,0.8462,1.0733,0.7794,0.4638,0.3085,0.1415,0.0671,0.1021,3
24.42,0.2108,0.2966,1.0462,0.7595,0.4771,0.3117,0.1528,0.0653,0.1042,3
24.44,1.59,-0.3841,1.383,0.739,0.4636,0.3199,0.1733,0.0664,0.0956,3
24.46,0.1215,-0.2582,1.3557,0.7618,0.4621,0.3139,0.147,0.0694,0.1011,3
24.48,0.1621,-0.3302,0.7555,0.7628,0.4833,0.3073,0.1422,0.0676,0.1016,3
24.5,0.6439,-0.8757,0.61,0.7378,0.4748,0.308,0.1296,0.0666,0.1062,3
24.52,0.1515,-0.5002,0.3877,0.7549,0.479,0.3112,0.1538,0.0668,0.1067,3
24.54,0.2403,0.4634,0.3035,0.7486,0.4669,0.3023,0.1607,0.0667,0.102,3
24.56,0.1638,0.0781,-0.1959,0.7403,0.5025,0.3108,0.1516,0.0658,0.1019,3
24.58,-0.3714,-0.0831,-0.3285,0.7538,0.4937,0.3131,0.1541,0.0667,0.1027,3
24.6,-0.3271,-0.1148,-0.6,0.7578,0.4883,0.3092,0.1409,0.0644,0.1023,3
24.62,-0.815,-0.9183,-0.5184,0.7606,0.4894,0.311,0.1516,0.0671,0.1038,3
24.64,-0.0077,0.1828,-0.5583,0.7681,0.4928,0.3084,0.1441,0.0676,0.0985,3
24.66,-0.2142,0.1532,-0.2487,0.7576,0.4866,0.3154,0.1202,0.0685,0.1047,3
24.68,-0.2763,-0.876,-0.2207,0.7606,0.4862,0.3135,0.1411,0.0685,0.1014,3
24.7,-0.747,-0.9264,-0.9984,0.724,0.4767,0.3091,0.1403,0.0649,0.1043,3
24.72,-0.7234,0.2868,-0.0043,0.7375,0.4882,0.3092,0.1445,0.0657,0.1027,3
24.74,-0.823,0.7459,-0.262,0.7499,0.4887,0.3083,0.1443,0.0691,0.1034,3
24.76,-0.5647,0.3261,0.2087,0.7496,0.4936,0.3077,0.1408,0.0673,0.1023,3
24.78,-0.8041,-0.0765,0.4174,0.7526,0.5088,0.3088,0.1435,0.0666,0.0995,3
24.8,-0.6987,-0.6002,0.0444,0.7459,0.4942,0.3067,0.15,0.0666,0.1011,3
24.82,-0.5103,-0.1048,0.2581,0.7334,0.4733,0.3139,0.1447,0.0668,0.104,3
24.84,0.0356,0.3827,0.4908,0.7492,0.4538,0.3152,0.1317,0.0658,0.1072,3
24.86,0.2816,-0.3594,0.9717,0.7529,0.4929,0.3054,0.1325,0.0676,0.1044,3
24.88,0.6037,-0.4962,0.6167,0.7666,0.4802,0.3057,0.1403,0.0674,0.102,3
24.9,1.1974,0.096,0.9268,0.7494,0.4995,0.3127,0.1447,0.0671,0.1058,3
24.92,0.5072,1.4787,1.2926,0.7518,0.5261,0.3057,0.1707,0.0668,0.1013,3
24.94,-0.4372,-0.166,0.8037,0.7461,0.5169,0.3036,0.1394,0.0654,0.1021,3
24.96,0.0966,-0.4058,0.2722,0.7545,0.4926,0.3096,0.1413,0.0659,0.1028,3
24.98,-0.0482,-0.0334,0.2109,0.7719,0.4671,0.3124,0.1466,0.0649,0.1036,3
25.0,-0.4024,0.0608,0.3469,0.7552,0.4926,0.3099,0.1544,0.066,0.0998,3
25.02,-0.3798,0.0266,0.0397,0.7447,0.4711,0.2999,0.1523,0.0667,0.1003,3
25.04,-0.502,0.4053,0.4615,0.7492,0.4737,0.303,0.1465,0.0643,0.1026,3
25.06,-0.8267,-0.0507,0.8656,0.7535,0.4646,0.3124,0.1495,0.0668,0.1028,3
25.08,-1.3088,-0.1066,0.2277,0.7455,0.4794,0.3153,0.1429,0.0679,0.1055,3
25.1,-1.6528,0.1102,-0.6247,0.7398,0.4929,0.3136,0.1515,0.0681,0.0996,3
25.12,0.5377,-1.0654,-0.932,0.709,0.4537,0.3168,0.1341,0.0695,0.1027,3
25.14,0.8935,-0.9485,0.0405,0.7351,0.5107,0.3116,0.159,0.0695,0.1034,3
25.16,0.4718,-0.0011,-0.0508,0.751,0.5039,0.306,0.1397,0.0649,0.1051,3
25.18,0.2211,0.5635,0.3377,0.7493,0.4905,0.308,0.1609,0.0674,0.0999,3
25.2,0.1257,0.0155,0.7285,0.7305,0.477,0.3125,0.1533,0.069,0.1059,3
25.22,-1.794,0.004,0.109,0.7297,0.4801,0.3065,0.1536,0.0664,0.1015,3
25.24,-1.0936,0.3027,-0.1105,0.7366,0.497,0.3078,0.1475,0.0657,0.101,3
25.26,-0.899,2.1907,-0.1174,0.7424,0.4926,0.314,0.1385,0.0651,0.1016,3
25.28,-0.4632,2.4215,0.5806,0.7255,0.4751,0.3157,0.1391,0.0649,0.104,3
25.3,-0.2247,1.7629,0.6398,0.746,0.4734,0.311,0.1469,0.0657,0.104,3
25.32,0.1648,0.5408,0.2819,0.7471,0.4787,0.3127,0.1439,0.0644,0.1009,3
25.34,0.4275,0.3661,0.2615,0.7668,0.4694,0.3131,0.1498,0.0664,0.1005,3
25.36,-0.0423,1.4706,0.3853,0.7778,0.4501,0.3113,0.1536,0.0657,0.0991,3
25.38,0.6088,0.5877,0.4017,0.7409,0.4788,0.3201,0.1491,0.0654,0.102,3
25.4,0.3058,0.5699,0.8324,0.7378,0.4734,0.3164,0.1525,0.067,0.1027,3
25.42,0.2248,0.4634,0.236,0.7434,0.4517,0.304,0.1425,0.0683,0.1025,3
25.44,0.1068,0.1805,0.853,0.7626,0.4885,0.3108,0.1589,0.0683,0.1094,3
25.46,-0.8003,0.2367,1.3488,0.7435,0.4965,0.3081,0.1382,0.0672,0.102,3
25.48,-1.1905,0.6358,0.4568,0.7431,0.4674,0.3052,0.1433,0.065,0.1021,3
25.5,-0.8797,0.0592,0.1365,0.7461,0.4998,0.3114,0.141,0.0659,0.1043,3
25.52,0.0629,1.1989,0.2834,0.756,0.4721,0.3151,0.1377,0.0681,0.1092,3
25.54,0.1591,1.0866,0.6782,0.7572,0.4724,0.3205,0.1459,0.0682,0.1065,3
25.56,-0.4873,0.2347,0.9411,0.7655,0.4797,0.3213,0.1418,0.0665,0.1073,3
25.58,-0.6814,-0.632,0.8287,0.7513,0.4762,0.3149,0.1427,0.0678,0.1011,3
25.6,-0.3595,-0.2692,0.5943,0.7507,0.4867,0.3123,0.1412,0.0674,0.1009,3
25.62,-0.625,-0.3041,0.461,0.7647,0.4872,0.3166,0.1396,0.0663,0.1023,3
25.64,0.0036,-0.1047,0.7038,0.7452,0.4957,0.3092,0.1458,0.0674,0.1043,3
25.66,0.7724,-0.0149,0.8942,0.7486,0.5008,0.3126,0.1484,0.0665,0.1061,3
25.68,0.5688,0.0237,0.2204,0.7719,0.4965,0.3129,0.1528,0.0687,0.101,3
25.7,-0.7541,1.1422,-0.3093,0.7419,0.4699,0.326,0.1486,0.0652,0.0992,3
25.72,-0.9122,0.4354,-0.6421,0.7534,0.4969,0.3106,0.1453,0.0693,0.1059,3
25.74,-0.7696,0.5033,-0.4887,0.7505,0.4697,0.314,0.1473,0.0673,0.1027,3
25.76,-0.5816,0.0392,-0.0355,0.7625,0.4616,0.3284,0.1403,0.0663,0.1047,3
25.78,-0.8316,0.1832,0.015,0.7556,0.491,0.3127,0.1493,0.0665,0.1042,3
25.8,-1.1748,0.2619,0.6068,0.7368,0.4688,0.3095,0.1354,0.0662,0.1045,3
25.82,-1.1827,0.5098,0.326,0.7444,0.4913,0.314,0.1342,0.0666,0.1026,3
25.84,-0.6538,0.571,0.7206,0.7564,0.4562,0.3104,0.1304,0.066,0.1044,3
25.86,-0.2903,0.1417,0.8982,0.7475,0.4516,0.3126,0.1394,0.065,0.1074,3
25.88,0.4935,-0.3031,1.1334,0.7346,0.4624,0.3132,0.1453,0.0653,0.108,3
25.9,1.036,-0.6966,1.4005,0.74,0.4858,0.3136,0.1393,0.0673,0.1041,3
25.92,1.1207,-0.8961,1.5057,0.7418,0.4956,0.3092,0.138,0.0663,0.1061,3
25.94,1.0644,-0.6995,1.8406,0.7634,0.4786,0.3085,0.1403,0.0659,0.1053,3
25.96,0.5809,-0.7419,2.8271,0.7704,0.4712,0.3157,0.1436,0.0685,0.1065,3
25.98,0.869,-0.8318,4.3543,0.7664,0.4627,0.3137,0.1594,0.067,0.1059,3
26.0,1.6979,-0.2125,3.8342,0.7269,0.4659,0.3143,0.1377,0.0683,0.1084,3
26.02,1.48,-0.5133,3.3982,0.736,0.4722,0.3129,0.1316,0.0648,0.1047,3
26.04,-0.096,1.2739,2.4743,0.7515,0.4638,0.3092,0.1433,0.0662,0.0981,3
26.06,-0.4275,0.7913,0.8515,0.7576,0.4642,0.3148,0.1656,0.0662,0.0986,3
26.08,0.3418,-0.9048,0.3371,0.7515,0.4335,0.3092,0.142,0.0663,0.1012,3
26.1,0.0538,-1.0127,0.2367,0.7649,0.5007,0.3152,0.1457,0.0672,0.1024,3
26.12,-0.1083,-0.149,0.3236,0.7763,0.4574,0.3191,0.1366,0.068,0.105,3
26.14,0.3151,-0.3854,-0.1018,0.7586,0.453,0.3099,0.1233,0.0674,0.1017,3
26.16,0.1287,0.3942,-1.1017,0.7308,0.4873,0.3056,0.1388,0.0682,0.1007,3
26.18,0.1507,0.0571,-2.0436,0.7441,0.4644,0.3067,0.128,0.0687,0.1038,3
26.2,-1.13,1.1422,-1.8131,0.774,0.4743,0.3081,0.1454,0.0687,0.1016,3
26.22,-1.4796,2.3943,-1.7414,0.7612,0.4721,0.2977,0.1474,0.0712,0.103,3
26.24,-0.5766,1.9852,-0.8009,0.7486,0.4614,0.2992,0.1457,0.0705,0.104,3
26.26,-1.0085,0.1884,-0.1809,0.7521,0.4676,0.3073,0.1486,0.0686,0.1028,3
26.28,-1.5424,0.2509,-0.5769,0.7619,0.4784,0.3116,0.1576,0.0678,0.1028,3
26.3,-1.2886,0.8679,-0.6625,0.7513,0.4819,0.3075,0.1487,0.0663,0.103,3
26.32,-0.9039,0.3438,-0.5316,0.7596,0.4886,0.3096,0.1498,0.0664,0.1031,3
26.34,-0.4038,0.0713,-0.264,0.7505,0.4875,0.3147,0.1404,0.0683,0.1046,3
26.36,-0.7182,0.3021,0.0395,0.767,0.492,0.3179,0.1383,0.0682,0.1051,3
26.38,-1.1039,0.8612,-0.1163,0.7383,0.4791,0.312,0.1286,0.0683,0.1057,3
26.4,-1.1382,-0.1263,0.1012,0.7256,0.4844,0.3115,0.1496,0.0682,0.1064,3
26.42,-1.5926,0.0462,-0.2839,0.7547,0.4888,0.3135,0.1379,0.0703,0.1087,3
26.44,-0.5856,-0.0666,0.0498,0.7705,0.4827,0.3192,0.1301,0.0676,0.1046,3
26.46,-0.6353,-0.5236,0.834,0.737,0.4972,0.3228,0.1502,0.0673,0.1078,3
26.48,-0.5027,0.8299,-0.2017,0.7711,0.4901,0.31,0.1278,0.069,0.1113,3
26.5,-0.4078,-0.3672,0.0604,0.7517,0.4498,0.3253,0.1701,0.0692,0.1042,3
26.52,-0.6961,-0.1441,0.5318,0.7602,0.456,0.3088,0.1501,0.0695,0.1011,3
26.54,-0.6023,-0.3365,0.5193,0.7361,0.4651,0.3139,0.1412,0.0682,0.1047,3
26.56,-0.5663,-1.6495,0.2743,0.755,0.499,0.3184,0.1485,0.0687,0.1025,3
26.58,-1.2486,-0.1929,-0.1262,0.7493,0.4766,0.3163,0.142,0.0686,0.1035,3
26.6,-1.0423,0.9184,-0.1469,0.7485,0.4865,0.3082,0.1462,0.0699,0.108,3
26.62,-0.4362,0.3562,-0.2042,0.758,0.4743,0.3215,0.1372,0.0681,0.1091,3
26.64,-0.9657,0.7002,-0.3809,0.7563,0.493,0.3137,0.1429,0.0656,0.1089,3
26.66,-0.9984,1.0385,-0.3295,0.7517,0.5066,0.3158,0.1315,0.0669,0.1081,3
26.68,-0.4501,0.0686,0.5637,0.7478,0.4809,0.3133,0.141,0.0657,0.1084,3
26.7,-0.1798,-1.3116,0.6157,0.7502,0.4727,0.3115,0.1426,0.066,0.106,3
26.72,-0.2979,-0.5394,0.7188,0.7551,0.4683,0.311,0.1366,0.0693,0.1076,3
26.74,0.5502,0.252,1.2334,0.7594,0.5032,0.3116,0.1442,0.0688,0.1053,3
26.76,1.1091,0.2749,1.6084,0.7456,0.4997,0.3151,0.1437,0.068,0.1033,3
26.78,0.9629,-0.3696,0.9712,0.7453,0.4856,0.3165,0.1334,0.0688,0.1028,3
26.8,1.059,-0.5148,0.6244,0.7556,0.4918,0.3208,0.1401,0.0692,0.1022,3
26.82,0.1305,0.4802,-0.0361,0.7648,0.4936,0.3147,0.131,0.0669,0.1015,3
26.84,-0.6753,1.299,-0.743,0.7461,0.4521,0.3116,0.1371,0.0681,0.1008,3
26.86,0.0846,1.3469,-0.1759,0.7082,0.4376,0.3165,0.1414,0.0679,0.1022,3
26.88,0.9272,-0.0297,0.6372,0.7329,0.4639,0.3203,0.1431,0.0702,0.1055,3
26.9,1.3144,-0.2683,1.1671,0.7744,0.4455,0.3088,0.1445,0.0679,0.104,3
26.92,1.4672,-0.2533,1.9481,0.7854,0.4915,0.316,0.1391,0.069,0.1005,3
26.94,1.1885,0.4469,1.8119,0.757,0.4756,0.3164,0.1454,0.0676,0.1013,3
26.96,0.1693,-0.1167,1.868,0.7523,0.4699,0.3046,0.1343,0.0701,0.1004,3
26.98,0.3623,-0.163,1.0907,0.7816,0.4729,0.3111,0.1302,0.0699,0.1061,3
27.0,-0.6123,-0.1207,1.2602,0.7573,0.4338,0.3124,0.1489,0.0703,0.1057,3
