time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.6465,-1.0286,1.4552,0.7342,0.518,0.3511,0.143,0.0671,0.0939,3
27.04,0.1739,-0.3673,-0.0889,0.7619,0.5427,0.3458,0.1416,0.0702,0.0941,3
27.06,0.165,-0.72,0.1302,0.7603,0.5499,0.35,0.1393,0.0726,0.0931,3
27.08,0.1905,0.0301,0.4801,0.7713,0.5357,0.3506,0.1466,0.0697,0.0925,3
27.1,0.0516,0.4748,0.8079,0.7319,0.5007,0.3594,0.1429,0.0714,0.0918,3
27.12,0.3472,-0.2576,0.5988,0.7364,0.4969,0.3641,0.1515,0.0719,0.0921,3
27.14,0.1391,-0.2969,-0.0391,0.7435,0.5231,0.3542,0.1437,0.0714,0.0942,3
27.16,-0.2601,-0.2777,-0.6723,0.7713,0.5435,0.3616,0.1443,0.0729,0.0938,3
27.18,0.8096,-1.3357,-0.0131,0.7529,0.5663,0.3513,0.1421,0.0735,0.0962,3
27.2,0.592,-0.8739,0.5154,0.7551,0.5014,0.3386,0.1356,0.0728,0.0942,3
27.22,-0.4259,-1.4012,0.1359,0.7821,0.5039,0.3434,0.1541,0.0709,0.091,3
27.24,-0.439,-0.4589,-0.2394,0.7534,0.5425,0.3536,0.1483,0.0702,0.0968,3
27.26,-1.7907,0.4884,-2.3126,0.7549,0.4972,0.3585,0.146,0.0674,0.0965,3
27.28,-1.9994,1.8118,-3.105,0.7597,0.5307,0.3667,0.1455,0.0675,0.0973,3
27.3,-1.8205,1.4943,-1.1284,0.7449,0.5572,0.3596,0.1507,0.0704,0.0951,3
27.32,-1.0709,0.8386,0.9671,0.7231,0.5394,0.3508,0.1465,0.0723,0.0942,3
27.34,-0.2102,-0.4282,1.4927,0.737,0.5171,0.3604,0.1517,0.074,0.0935,3
27.36,-0.0158,0.0153,0.5629,0.7519,0.5454,0.3641,0.1524,0.0723,0.0953,3
27.38,-0.6525,0.5144,0.0102,0.7662,0.5607,0.3554,0.1614,0.07,0.0961,3
27.4,-0.0578,0.2698,0.1216,0.7411,0.5447,0.3594,0.153,0.0728,0.0947,3
27.42,-0.8257,0.1375,0.4265,0.7787,0.5274,0.3487,0.1361,0.0712,0.0923,3
27.44,-0.3302,-0.8222,0.8044,0.7601,0.5776,0.3563,0.1295,0.0692,0.0935,3
27.46,0.3237,-1.1638,1.3819,0.7553,0.5396,0.3616,0.1438,0.0707,0.0959,3
27.48,-0.013,-1.5507,0.651,0.7607,0.5187,0.3539,0.1507,0.0692,0.0951,3
27.5,0.1402,-2.1188,0.4193,0.7635,0.5173,0.3571,0.1409,0.0683,0.0955,3
27.52,0.5037,-1.6391,0.3592,0.7432,0.501,0.3696,0.1504,0.0717,0.1013,3
27.54,0.3905,-1.2823,0.8227,0.729,0.5185,0.3602,0.1492,0.0716,0.1019,3
27.56,-0.0286,-0.7386,1.2614,0.7527,0.549,0.3507,0.1397,0.0719,0.1023,3
27.58,-0.3833,-0.6467,1.4584,0.7565,0.54,0.3417,0.1408,0.0709,0.1093,3
27.6,-0.6887,0.908,0.622,0.7546,0.5566,0.3338,0.1403,0.0704,0.109,3
27.62,-0.3228,0.3995,0.2705,0.8001,0.5039,0.3514,0.1481,0.0708,0.1152,3
27.64,-0.6005,-0.8884,0.1364,0.7606,0.5243,0.3697,0.155,0.069,0.1171,3
27.66,-1.3165,0.7125,-0.0888,0.7453,0.5446,0.3579,0.1517,0.0699,0.1118,3
27.68,-0.9187,-0.1812,-0.0068,0.7453,0.5233,0.3508,0.1444,0.074,0.104,3
27.7,-0.1691,-0.763,-0.2259,0.7568,0.5191,0.3516,0.1368,0.0728,0.1,3
27.72,0.2191,-0.7823,0.2175,0.7651,0.5407,0.3549,0.1406,0.0695,0.1011,3
27.74,0.133,-0.0297,1.2811,0.7684,0.5648,0.3613,0.1554,0.0702,0.1068,3
27.76,-0.5049,1.365,0.6291,0.7411,0.535,0.3599,0.1564,0.0712,0.1154,3
27.78,-0.7024,0.6429,0.4151,0.7333,0.5035,0.3512,0.1481,0.0723,0.1042,3
27.8,0.009,-1.1836,0.6611,0.7549,0.4878,0.3608,0.1439,0.0723,0.1008,3
27.82,0.3299,-0.828,0.844,0.7678,0.5044,0.36,0.144,0.0721,0.1026,3
27.84,1.0409,0.2154,1.0103,0.7615,0.5734,0.3472,0.1396,0.0698,0.0974,3
27.86,0.7656,1.141,1.462,0.7445,0.5157,0.344,0.1412,0.0695,0.0976,3
27.88,0.1717,0.2946,1.4872,0.7606,0.5186,0.3456,0.1471,0.0712,0.0955,3
27.9,-0.1836,0.1108,1.2094,0.7512,0.56,0.3555,0.1353,0.0725,0.097,3
27.92,0.2203,0.0185,1.4542,0.7584,0.559,0.3584,0.1457,0.072,0.0968,3
27.94,-0.1712,-0.0818,1.0875,0.753,0.5337,0.3565,0.148,0.0692,0.0948,3
27.96,0.0763,-0.0505,0.8366,0.7621,0.5292,0.3563,0.1516,0.071,0.0939,3
27.98,0.2388,0.3284,0.6641,0.7679,0.4866,0.3486,0.1396,0.0706,0.0946,3
28.0,0.0293,-0.4184,1.0859,0.7553,0.4976,0.3488,0.1311,0.0699,0.0974,3
28.02,-0.2215,-0.9042,0.9913,0.7371,0.512,0.3491,0.1457,0.0709,0.0942,3
28.04,-0.4336,0.5576,0.3169,0.7778,0.5075,0.3442,0.1448,0.072,0.0978,3
28.06,0.1725,0.0449,0.1255,0.7709,0.5471,0.3474,0.1496,0.0694,0.095,3
28.08,-0.0621,-0.6705,0.346,0.76,0.553,0.3606,0.1549,0.0694,0.0946,3
28.1,0.0266,-0.3257,0.7185,0.7741,0.5037,0.355,0.1326,0.071,0.0955,3
28.12,-0.973,-0.4484,0.3132,0.761,0.5367,0.3436,0.1368,0.0714,0.0998,3
28.14,-1.0774,0.5889,0.2172,0.757,0.5267,0.3533,0.1464,0.0722,0.0976,3
28.16,-0.1466,0.7581,0.6263,0.7738,0.5092,0.3577,0.1495,0.0724,0.0915,3
28.18,0.0575,0.004,1.057,0.779,0.528,0.3514,0.1436,0.0729,0.0942,3
28.2,-0.9376,0.0637,0.4328,0.7528,0.5069,0.3501,0.1354,0.0718,0.0945,3
28.22,-0.2141,0.4555,0.6816,0.7533,0.5191,0.353,0.1434,0.0699,0.0923,3
28.24,0.3421,0.1419,1.2023,0.76,0.5427,0.3519,0.1432,0.072,0.0953,3
28.26,0.2627,0.0583,1.075,0.7772,0.5584,0.3489,0.1401,0.0711,0.0981,3
28.28,-0.6259,1.2952,0.2868,0.7526,0.5122,0.3635,0.1446,0.0712,0.0978,3
28.3,-0.3849,1.3082,-0.2807,0.7439,0.4991,0.365,0.1432,0.071,0.095,3
28.32,-0.3393,0.6284,-0.4764,0.7513,0.5084,0.3614,0.1293,0.0733,0.0934,3
28.34,-0.373,0.2072,-0.5283,0.7391,0.5381,0.3648,0.1506,0.0734,0.0921,3
28.36,-0.6929,-0.291,-0.846,0.7616,0.5368,0.3539,0.1536,0.0707,0.0941,3
28.38,-1.0833,0.3318,-0.2992,0.7615,0.5457,0.342,0.1472,0.0695,0.0932,3
28.4,-0.7502,0.5331,-0.4854,0.7548,0.5364,0.3377,0.1398,0.0711,0.0958,3
28.42,-0.1107,0.0843,-0.1317,0.7496,0.5207,0.3538,0.1398,0.0708,0.0947,3
28.44,0.4067,-0.689,0.2399,0.7413,0.5257,0.3688,0.1435,0.0722,0.0927,3
28.46,-0.1294,-0.6024,0.1255,0.7655,0.5455,0.3705,0.1331,0.0718,0.0972,3
28.48,0.0046,-0.3233,-0.1277,0.7327,0.5652,0.3597,0.1474,0.0707,0.098,3
28.5,0.4258,0.2475,0.2201,0.7621,0.5234,0.3531,0.1385,0.0722,0.0933,3
28.52,-0.2298,1.4766,-0.2125,0.7765,0.5416,0.3466,0.1357,0.0712,0.0905,3
28.54,0.3444,0.4359,0.9608,0.773,0.4922,0.3574,0.143,0.0674,0.091,3
28.56,-0.2836,-0.215,1.3726,0.7698,0.5485,0.3595,0.1467,0.07,0.0937,3
28.58,-0.1585,0.885,1.1921,0.7762,0.5298,0.3514,0.1473,0.0727,0.0917,3
28.6,0.0708,0.7484,1.2438,0.7452,0.5214,0.3504,0.1371,0.0728,0.0949,3
28.62,0.6932,0.1366,1.1691,0.7474,0.5047,0.3522,0.1382,0.0713,0.0928,3
28.64,0.4208,-0.7761,1.3807,0.7714,0.4938,0.3542,0.1523,0.0701,0.0916,3
28.66,0.1064,-0.7884,1.1547,0.7657,0.5062,0.3482,0.1506,0.0708,0.0925,3
28.68,0.427,-0.8715,0.9943,0.7532,0.4985,0.3476,0.1382,0.0696,0.0908,3
28.7,0.1905,-0.4936,0.3392,0.7632,0.5411,0.3537,0.1396,0.0695,0.0909,3
28.72,0.4644,0.3048,0.1683,0.7663,0.5264,0.3519,0.1413,0.0692,0.0918,3
28.74,0.0117,0.482,-0.2887,0.7531,0.5239,0.3485,0.1431,0.0702,0.0957,3
28.76,-0.0614,-0.2594,0.0104,0.7636,0.5481,0.3555,0.1585,0.0734,0.092,3
28.78,-0.452,0.0245,-0.1104,0.772,0.5103,0.3474,0.1332,0.0712,0.0937,3
28.8,-0.5692,-0.2613,-0.4501,0.7544,0.5162,0.3504,0.1336,0.07,0.0932,3
28.82,-0.3278,-0.279,-0.3501,0.7723,0.5464,0.3527,0.1483,0.0716,0.0916,3
28.84,-0.3351,-0.0101,-0.1304,0.7793,0.5703,0.3563,0.1359,0.0716,0.0913,3
28.86,-0.1296,-0.6908,-0.1489,0.756,0.5516,0.3499,0.1417,0.0715,0.0934,3
28.88,-0.6596,-0.4675,-0.7409,0.7603,0.5448,0.3544,0.1366,0.0698,0.0927,3
28.9,-0.5227,-0.1003,-0.3702,0.7645,0.5591,0.3545,0.1417,0.0707,0.0935,3
28.92,-0.487,0.6793,0.0722,0.7551,0.5439,0.3466,0.1484,0.0704,0.0942,3
28.94,-0.7551,0.7607,-0.0186,0.7739,0.5352,0.3464,0.1483,0.0689,0.0934,3
28.96,-0.7575,0.3206,0.2624,0.7691,0.5303,0.3557,0.1441,0.0687,0.0929,3
28.98,-0.9554,0.1939,0.5933,0.7828,0.5329,0.3512,0.149,0.0694,0.0907,3
29.0,-0.6978,0.2592,0.4837,0.7433,0.5411,0.3546,0.1348,0.0711,0.092,3
29.02,-0.0368,0.1977,0.588,0.7513,0.5232,0.3635,0.1398,0.0724,0.0935,3
29.04,0.1376,0.0368,0.8077,0.7395,0.5197,0.348,0.1512,0.0708,0.0964,3
29.06,0.3424,-1.0819,0.8721,0.7614,0.4999,0.3462,0.1634,0.0677,0.0922,3
29.08,0.3352,-0.6647,1.1347,0.7608,0.5077,0.3454,0.1346,0.0706,0.0946,3
29.1,0.1511,0.2013,0.7859,0.768,0.5362,0.356,0.1314,0.07,0.0921,3
29.12,0.0427,0.6511,0.5898,0.7657,0.5385,0.3414,0.1427,0.072,0.0941,3
29.14,-0.017,-0.6625,0.604,0.762,0.5297,0.3455,0.1482,0.073,0.0939,3
29.16,-0.3266,0.0038,0.2456,0.7497,0.5239,0.3538,0.1429,0.0725,0.0951,3
29.18,-0.2659,0.2671,0.1008,0.7615,0.5216,0.3578,0.1416,0.0711,0.0913,3
29.2,-0.0984,0.0939,0.0957,0.7524,0.5257,0.3488,0.1358,0.072,0.0919,3
29.22,-0.3068,-0.0911,0.0605,0.7613,0.5512,0.3419,0.1436,0.07,0.0931,3
29.24,-0.363,0.1581,0.65,0.7622,0.5386,0.3503,0.1539,0.0724,0.0931,3
29.26,-0.291,0.1366,1.028,0.7406,0.5061,0.3562,0.1434,0.0726,0.0934,3
29.28,-1.1621,0.1176,0.3163,0.7682,0.5173,0.347,0.1504,0.0705,0.0931,3
29.3,-0.761,-1.2951,-0.9472,0.7248,0.5494,0.3645,0.1624,0.0692,0.0926,3
29.32,0.2689,-1.5014,-0.3644,0.7396,0.5159,0.361,0.1476,0.0736,0.0938,3
29.34,0.4205,-1.5483,-0.1626,0.7606,0.5593,0.3554,0.1618,0.0709,0.0934,3
29.36,-0.1324,0.29,-0.1405,0.7543,0.5503,0.3478,0.1421,0.0732,0.0908,3
29.38,0.1883,-0.0453,0.5775,0.7501,0.5314,0.3537,0.147,0.0725,0.0927,3
29.4,-0.4792,0.0081,0.7813,0.7549,0.5094,0.3531,0.1452,0.0704,0.092,3
29.42,-0.7009,-0.1115,0.4743,0.7436,0.5279,0.3429,0.1432,0.0723,0.0921,3
29.44,-0.8278,0.4783,-0.0098,0.7589,0.5116,0.3504,0.1438,0.0719,0.0915,3
29.46,-0.5244,1.8263,0.0307,0.7511,0.5144,0.3621,0.1523,0.0708,0.0932,3
29.48,-0.186,2.1642,0.2999,0.7402,0.5486,0.3556,0.1501,0.0713,0.0933,3
29.5,-0.0767,1.6207,0.4239,0.752,0.5504,0.3517,0.1431,0.0732,0.0897,3
29.52,0.1138,1.0434,0.1804,0.7591,0.5177,0.3515,0.1507,0.0714,0.0926,3
29.54,-0.0325,0.6798,0.3881,0.763,0.52,0.3569,0.1523,0.0711,0.093,3
29.56,0.0542,1.203,0.2453,0.7656,0.5321,0.3582,0.146,0.0713,0.0935,3
29.58,0.4303,0.7216,0.5474,0.7651,0.5593,0.3569,0.1458,0.0692,0.0917,3
29.6,0.114,0.046,0.2058,0.7678,0.5706,0.3537,0.1498,0.0706,0.0946,3
29.62,-0.1664,1.0194,0.2194,0.7566,0.5752,0.3435,0.1519,0.0724,0.0931,3
29.64,-0.1983,-0.4999,0.7637,0.7618,0.5245,0.3544,0.1574,0.0687,0.0948,3
29.66,-0.4544,0.9145,1.2267,0.7462,0.578,0.3575,0.1494,0.0709,0.0945,3
29.68,-0.6058,0.4272,1.0616,0.7477,0.5418,0.3533,0.1356,0.07,0.0926,3
29.7,-0.736,0.4539,0.2099,0.7401,0.4979,0.3515,0.1495,0.0697,0.0938,3
29.72,0.2065,0.6334,0.3743,0.7466,0.5477,0.3598,0.1435,0.0692,0.0926,3
29.74,0.1637,-0.0233,1.0254,0.7623,0.51,0.3576,0.1476,0.0719,0.0935,3
29.76,-0.5613,0.333,1.0188,0.7669,0.5323,0.3756,0.1467,0.0706,0.096,3
29.78,-0.5955,0.2793,1.1368,0.7521,0.5068,0.3618,0.1531,0.0687,0.093,3
29.8,-0.2343,0.0794,0.8409,0.7448,0.4926,0.3474,0.1353,0.0693,0.0939,3
29.82,-0.2936,-0.2175,0.5586,0.7349,0.4984,0.3526,0.1482,0.0712,0.0923,3
29.84,-0.1553,-0.257,0.9744,0.7326,0.4796,0.3568,0.1444,0.0695,0.0942,3
29.86,0.3112,0.0061,0.6504,0.7598,0.4813,0.3582,0.139,0.0678,0.0967,3
29.88,0.376,-0.0914,0.4166,0.7644,0.4976,0.3578,0.1366,0.0694,0.0952,3
29.9,-0.2926,0.4007,0.0996,0.7421,0.5188,0.3612,0.1407,0.0695,0.0951,3
29.92,-0.6469,0.5846,-0.5023,0.7615,0.5104,0.3627,0.1489,0.0708,0.0931,3
29.94,-0.7505,0.6116,-0.5515,0.7575,0.5318,0.3584,0.1391,0.069,0.0913,3
29.96,-0.54,0.2476,-0.0175,0.779,0.4757,0.3564,0.149,0.069,0.0921,3
29.98,-0.04,-0.0143,0.4261,0.7477,0.5084,0.3618,0.1454,0.0697,0.094,3
30.0,-0.9332,0.3437,0.6361,0.7103,0.4857,0.3591,0.1476,0.0693,0.0963,3
30.02,-0.5309,0.2489,1.1549,0.7257,0.5371,0.3604,0.1388,0.0718,0.0953,3
30.04,-0.5497,1.0914,0.4703,0.756,0.4949,0.3545,0.1425,0.0709,0.0955,3
30.06,0.3741,-0.1335,0.9634,0.7685,0.5323,0.3521,0.1409,0.0723,0.0955,3
30.08,0.4438,-0.4222,0.9201,0.7497,0.5013,0.3564,0.1432,0.0702,0.0963,3
30.1,0.6852,-0.611,1.2786,0.7643,0.5377,0.3601,0.1422,0.0693,0.0968,3
30.12,0.7831,-0.5057,1.0708,0.7642,0.5356,0.3582,0.1514,0.0705,0.0933,3
30.14,0.3832,-0.804,1.686,0.7613,0.5305,0.3565,0.1333,0.0673,0.0932,3
30.16,0.5372,-0.7276,2.6381,0.7581,0.5356,0.3464,0.134,0.0688,0.0945,3
30.18,0.8744,-0.9398,3.932,0.739,0.527,0.3489,0.1348,0.0702,0.0916,3
30.2,0.7759,-0.7534,4.0907,0.7395,0.5018,0.3556,0.1399,0.0711,0.0931,3
30.22,1.1079,-1.0871,3.3153,0.7623,0.5292,0.3551,0.1283,0.0709,0.0943,3
30.24,0.416,0.0356,2.4564,0.7678,0.5258,0.3516,0.1172,0.0702,0.094,3
30.26,-0.2212,1.2603,1.488,0.7507,0.5103,0.3503,0.1278,0.0697,0.0944,3
30.28,-0.1302,0.1416,0.8115,0.7272,0.5341,0.3579,0.1369,0.0692,0.0943,3
30.3,0.2241,-0.7331,0.3488,0.754,0.534,0.3591,0.1442,0.0704,0.093,3
30.32,0.167,-0.3368,0.4541,0.7958,0.5217,0.3618,0.1447,0.0728,0.0928,3
30.34,-0.2713,0.0136,0.3235,0.7693,0.514,0.3588,0.1466,0.0732,0.0937,3
30.36,-0.2774,0.2615,-1.0787,0.7551,0.5204,0.3474,0.1516,0.0723,0.0944,3
30.38,0.836,0.3993,-1.5831,0.7586,0.5282,0.3369,0.1391,0.0735,0.0942,3
30.4,-0.7121,0.8262,-1.6197,0.7683,0.517,0.3651,0.1401,0.0715,0.0921,3
30.42,-1.3811,2.0689,-1.748,0.7839,0.5071,0.3397,0.1462,0.0724,0.0959,3
30.44,-1.1303,2.3407,-1.1142,0.7586,0.4994,0.3321,0.1383,0.0742,0.0961,3
30.46,-0.1367,0.4932,-0.0177,0.7608,0.545,0.3518,0.1384,0.0726,0.0952,3
30.48,-1.194,-0.177,-0.5623,0.7838,0.551,0.3551,0.1371,0.0703,0.0945,3
30.5,-1.0365,0.7582,-0.936,0.7685,0.5262,0.3566,0.1394,0.0738,0.0921,3
30.52,-0.7773,0.668,-0.3832,0.7447,0.5084,0.3574,0.1538,0.0734,0.0957,3
30.54,-0.6003,-0.0581,-0.1387,0.7588,0.5406,0.3602,0.1345,0.0721,0.0956,3
30.56,-0.4797,-0.4438,0.0175,0.7657,0.5211,0.3645,0.1338,0.0717,0.0938,3
30.58,-0.4214,-0.2787,0.6269,0.7505,0.5332,0.3575,0.1428,0.0711,0.0958,3
30.6,-0.6451,-0.096,0.3376,0.7591,0.5222,0.3546,0.1395,0.0719,0.0963,3
30.62,-0.9851,-0.0269,-0.1205,0.7755,0.5201,0.3586,0.1396,0.0746,0.095,3
30.64,-0.9894,0.1172,-0.3019,0.7627,0.5384,0.366,0.1418,0.0713,0.0943,3
30.66,-0.6169,-0.4403,0.0455,0.756,0.5572,0.3704,0.1375,0.0725,0.0965,3
30.68,-0.3056,-0.0371,0.0197,0.7561,0.5319,0.3611,0.1332,0.0741,0.0961,3
30.7,-0.2863,-0.1854,-0.0439,0.7733,0.5162,0.355,0.1387,0.0746,0.0944,3
30.72,-0.5264,-0.1559,0.4674,0.7653,0.4862,0.3498,0.14,0.0747,0.0944,3
30.74,-0.3705,0.0552,0.519,0.7749,0.5396,0.3505,0.1381,0.0709,0.0987,3
30.76,-0.5349,-0.8234,0.4013,0.7828,0.5337,0.3533,0.1381,0.0728,0.0944,3
30.78,-0.6757,-0.9192,-0.2334,0.7463,0.5131,0.3654,0.1374,0.0734,0.0962,3
30.8,-0.8916,0.8573,-0.6256,0.7505,0.5405,0.3568,0.1373,0.0717,0.0919,3
30.82,-0.7653,0.0239,-0.3007,0.7436,0.5234,0.3637,0.1261,0.0741,0.0955,3
30.84,-0.3591,0.047,-0.2329,0.7756,0.5266,0.3631,0.1349,0.0719,0.097,3
30.86,-1.1061,1.1555,-0.0151,0.7917,0.5292,0.3551,0.1268,0.0734,0.0967,3
30.88,-1.1973,0.8574,0.2946,0.7544,0.5357,0.36,0.1532,0.0706,0.0937,3
30.9,0.0573,-1.0409,0.9116,0.7519,0.5382,0.3614,0.1382,0.0723,0.0957,3
30.92,0.2765,-0.5661,0.9856,0.745,0.5241,0.3471,0.1394,0.0692,0.0978,3
30.94,-0.1395,0.3361,0.7111,0.7608,0.5014,0.3492,0.1479,0.0723,0.097,3
30.96,0.8527,0.4354,1.0584,0.7637,0.5334,0.3554,0.1453,0.0735,0.0915,3
30.98,0.2089,-0.3669,0.7666,0.7649,0.4902,0.3561,0.1474,0.0739,0.0935,3
31.0,0.38,-0.4337,0.9157,0.7569,0.5164,0.363,0.147,0.0728,0.0924,3
31.02,0.1571,0.3768,0.3608,0.7615,0.5305,0.3657,0.138,0.0739,0.095,3
31.04,-1.0077,1.1811,-0.0011,0.7773,0.5227,0.3511,0.1365,0.0731,0.0962,3
31.06,-0.7134,1.1894,-0.3432,0.7765,0.5065,0.3566,0.1444,0.0727,0.0946,3
31.08,-0.0999,0.5466,0.5378,0.7602,0.5195,0.3636,0.1395,0.071,0.0947,3
31.1,0.6682,-0.7599,1.3815,0.7722,0.5348,0.3569,0.1403,0.0703,0.0937,3
31.12,0.6382,-0.8427,1.4179,0.7679,0.5432,0.3513,0.1423,0.0726,0.0921,3
31.14,1.115,-0.2033,1.6653,0.7698,0.5362,0.3553,0.1384,0.0741,0.092,3
31.16,0.7408,-0.5309,2.12,0.7615,0.5247,0.3499,0.1391,0.0701,0.0915,3
31.18,-0.1277,-0.3526,1.398,0.7628,0.5166,0.3475,0.1459,0.0697,0.0934,3
31.2,-0.4765,-0.1297,1.1792,0.7853,0.5326,0.3546,0.1343,0.0727,0.0923,3
31.22,-1.0058,0.6649,1.1441,0.7772,0.5068,0.3585,0.1319,0.0722,0.0937,3
31.24,-1.1445,0.0734,1.085,0.764,0.5446,0.3597,0.1326,0.0726,0.0961,3
31.26,-0.8418,0.0439,0.7549,0.7466,0.5246,0.3671,0.141,0.0736,0.0951,3
31.28,-0.8056,-0.1693,0.679,0.7759,0.4972,0.3625,0.1388,0.0697,0.0957,3
31.3,-0.1946,-0.7971,0.0675,0.7537,0.5211,0.3481,0.1412,0.0714,0.0906,3
31.32,0.3914,-0.9932,-0.1622,0.7337,0.5366,0.3607,0.1458,0.0716,0.0909,3
31.34,-0.139,-1.1882,0.0189,0.7626,0.532,0.3576,0.1439,0.0725,0.0935,3
31.36,-0.5547,0.0354,-0.0071,0.7649,0.5277,0.3591,0.1468,0.0702,0.0934,3
31.38,-0.3975,1.199,-0.425,0.7517,0.571,0.3655,0.1479,0.071,0.0972,3
31.4,-0.753,1.0861,-0.1579,0.7619,0.4882,0.3637,0.1452,0.0776,0.0937,3
31.42,-0.6559,-0.9973,0.0175,0.7599,0.5138,0.3564,0.153,0.0726,0.0953,3
31.44,0.4373,-0.9366,0.0821,0.7925,0.5382,0.3555,0.1446,0.0715,0.0933,3
31.46,0.5261,-0.2201,0.1368,0.7653,0.5291,0.3626,0.1451,0.0716,0.0947,3
31.48,0.4633,-0.2268,0.562,0.7387,0.4979,0.3594,0.153,0.0698,0.0941,3
31.5,0.4071,0.8343,0.3864,0.7588,0.544,0.3638,0.1398,0.0747,0.0939,3
31.52,0.2046,1.319,0.3815,0.769,0.5387,0.3574,0.1453,0.0696,0.0947,3
31.54,-0.2126,2.1738,0.3058,0.7419,0.5195,0.3543,0.1505,0.0687,0.0949,3
31.56,-0.3077,0.155,0.1903,0.7585,0.5531,0.3557,0.1441,0.0712,0.0918,3
31.58,0.465,-0.3571,0.7465,0.7528,0.534,0.3635,0.1361,0.0705,0.0917,3
31.6,0.3434,0.2311,1.1421,0.7664,0.5103,0.3629,0.1267,0.0688,0.0933,3
31.62,-0.3396,0.2375,0.762,0.7519,0.5388,0.3578,0.1427,0.072,0.0927,3
31.64,-0.135,0.5635,0.4327,0.7554,0.5272,0.3595,0.1463,0.0726,0.0917,3
31.66,0.3678,0.5775,0.5516,0.7701,0.5197,0.3631,0.141,0.0693,0.0951,3
31.68,0.4039,-0.0071,0.603,0.7738,0.5473,0.3608,0.1408,0.0694,0.0948,3
31.7,0.3379,-0.4589,0.8407,0.7549,0.53,0.3566,0.1509,0.0704,0.0903,3
31.72,0.2941,-0.893,0.8648,0.7453,0.499,0.3533,0.1462,0.0713,0.0898,3
31.74,-0.0215,-0.9439,0.4726,0.7782,0.4949,0.3566,0.1386,0.0732,0.0922,3
31.76,0.0391,-0.1634,0.5749,0.7896,0.5059,0.3601,0.1444,0.0735,0.0932,3
31.78,-0.0781,-0.1311,0.8975,0.7611,0.5081,0.3573,0.1388,0.0721,0.0927,3
31.8,0.0314,0.2181,0.6611,0.7576,0.5098,0.3547,0.1341,0.0713,0.0913,3
31.82,0.355,0.2735,0.6248,0.7794,0.5406,0.3528,0.1345,0.0707,0.0922,3
31.84,0.2206,-0.4301,1.3136,0.7748,0.5119,0.3549,0.1346,0.07,0.093,3
31.86,0.1751,-0.2459,1.2364,0.7663,0.5296,0.3533,0.1407,0.0695,0.0915,3
31.88,-0.0193,0.6473,1.2811,0.7794,0.5366,0.3473,0.149,0.0702,0.0923,3
31.9,0.3223,1.1884,0.9214,0.7735,0.5187,0.3435,0.1567,0.071,0.0927,3
31.92,0.7857,0.1832,1.2825,0.7474,0.5466,0.3508,0.1471,0.0709,0.0925,3
31.94,0.0044,-0.3765,1.6877,0.7726,0.5381,0.3578,0.1465,0.0721,0.0931,3
31.96,0.459,-0.6358,1.6579,0.7659,0.5532,0.3458,0.1408,0.0755,0.0928,3
31.98,0.6448,-0.4325,1.9932,0.744,0.5277,0.3393,0.1437,0.0709,0.0906,3
32.0,0.7453,-0.8848,2.4652,0.7419,0.5103,0.352,0.1361,0.0736,0.0936,3
32.02,0.346,0.5577,2.559,0.7781,0.5127,0.359,0.1248,0.0721,0.0942,3
32.04,0.8268,-0.4349,2.6272,0.7812,0.541,0.3594,0.1319,0.0728,0.0968,3
32.06,0.9315,-1.3351,2.4907,0.779,0.5075,0.3572,0.1232,0.072,0.0939,3
32.08,1.1015,-0.0908,1.5987,0.7711,0.5187,0.3467,0.1502,0.0709,0.0914,3
32.1,0.8503,1.5674,1.2775,0.7753,0.5189,0.3437,0.1364,0.0712,0.0931,3
32.12,0.3732,0.4587,0.8222,0.7595,0.5105,0.3475,0.1454,0.0716,0.0885,3
32.14,-0.2435,-0.1385,0.4504,0.7556,0.5218,0.3474,0.1423,0.0728,0.0917,3
32.16,-0.309,-0.4691,0.0813,0.7933,0.5353,0.3381,0.1381,0.0695,0.0936,3
32.18,-0.0443,0.4429,-0.4183,0.7801,0.4485,0.3442,0.1436,0.0739,0.0934,3
32.2,0.1749,0.413,-0.6613,0.7772,0.4661,0.3599,0.1405,0.0729,0.0933,3
32.22,0.5313,0.9484,-0.5283,0.7635,0.4972,0.3545,0.1316,0.0733,0.096,3
32.24,0.4058,0.539,-0.2296,0.7678,0.4768,0.3479,0.1295,0.0725,0.0935,3
32.26,1.2002,0.0353,0.2878,0.7656,0.4952,0.3539,0.1422,0.0719,0.0915,3
32.28,1.4003,0.1972,0.3762,0.759,0.5428,0.3505,0.1414,0.0728,0.09,3
32.3,1.5303,0.5187,-0.5696,0.7424,0.5324,0.345,0.1391,0.0708,0.0907,3
32.32,1.2443,0.6266,-0.716,0.7443,0.5655,0.3363,0.137,0.0725,0.092,3
32.34,1.1191,0.1825,-0.2435,0.75,0.5349,0.3364,0.1345,0.0739,0.0926,3
32.36,0.5104,0.9206,0.3052,0.7631,0.5308,0.344,0.1444,0.074,0.0926,3
32.38,-0.064,1.0139,0.4904,0.7723,0.509,0.336,0.1535,0.0754,0.0911,3
32.4,-0.414,-0.1436,0.6168,0.7748,0.516,0.3349,0.1581,0.0733,0.09,3
32.42,-0.3182,-0.9191,0.7272,0.7618,0.5177,0.3392,0.1567,0.0712,0.0912,3
