time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.1018,-0.0163,-0.5382,0.8148,0.3728,0.3212,0.216,0.0806,0.0978,3
21.62,0.1034,-0.4373,-0.283,0.831,0.3801,0.3246,0.24,0.0785,0.1024,3
21.64,0.3338,-0.2907,-0.1455,0.8191,0.4012,0.3345,0.2102,0.0784,0.1019,3
21.66,0.1658,-0.4417,-0.2167,0.8118,0.3901,0.3289,0.2142,0.0774,0.1011,3
21.68,0.0224,-0.3727,-0.2301,0.8123,0.391,0.3254,0.2215,0.0769,0.102,3
21.7,-0.0782,-0.4294,-0.4145,0.8154,0.3921,0.3261,0.2229,0.077,0.1022,3
21.72,-0.2782,-0.6994,-0.7541,0.8183,0.3808,0.3253,0.2164,0.0778,0.1007,3
21.74,-0.6942,-0.8423,-0.8744,0.8237,0.364,0.3162,0.2074,0.0794,0.0993,3
21.76,-0.7375,-1.351,-0.7982,0.8374,0.3786,0.3146,0.2295,0.0787,0.0965,3
21.78,-0.4535,-0.3131,-0.0062,0.8239,0.366,0.3217,0.2102,0.0776,0.0984,3
21.8,-0.2692,0.1684,0.411,0.8178,0.3701,0.3253,0.2106,0.0762,0.1025,3
21.82,-0.1676,0.0974,0.48,0.8192,0.374,0.3247,0.2187,0.0774,0.1016,3
21.84,-0.1881,-0.2404,0.4332,0.8226,0.3789,0.3262,0.2126,0.0797,0.0973,3
21.86,-0.3507,-0.4917,0.5591,0.8237,0.3943,0.3339,0.1875,0.0784,0.097,3
21.88,-0.1348,0.2324,1.3407,0.8225,0.3591,0.3251,0.1972,0.0774,0.098,3
21.9,-0.1207,1.076,0.6718,0.8213,0.3638,0.3259,0.2067,0.0772,0.0974,3
21.92,0.1648,1.0155,0.9013,0.8223,0.3368,0.3276,0.2147,0.0813,0.0962,3
21.94,0.0252,0.5127,0.8775,0.8249,0.3648,0.3271,0.2143,0.0801,0.0948,3
21.96,-0.2804,0.1457,0.4273,0.8275,0.4033,0.3275,0.2128,0.0775,0.0942,3
21.98,-0.2783,0.0965,0.2103,0.8283,0.3896,0.3308,0.2147,0.0806,0.0949,3
22.0,-0.4352,-0.2749,0.9469,0.8254,0.4131,0.3296,0.2008,0.0819,0.0958,3
22.02,-0.3796,-0.2916,0.867,0.8247,0.3987,0.321,0.2117,0.0801,0.0971,3
22.04,-0.0899,-0.2349,0.6587,0.825,0.4052,0.3159,0.2174,0.0783,0.0962,3
22.06,-0.2225,-0.4816,0.4065,0.8241,0.3883,0.3211,0.2205,0.078,0.0953,3
22.08,-0.4295,-0.3293,0.356,0.8225,0.3637,0.3238,0.2216,0.0787,0.0955,3
22.1,-0.3764,0.2541,0.5007,0.8217,0.3595,0.3207,0.2187,0.0802,0.0975,3
22.12,-0.226,0.2071,0.4974,0.8213,0.3809,0.3255,0.2084,0.0832,0.1017,3
22.14,-0.3367,-0.2561,0.2793,0.806,0.3622,0.3218,0.1956,0.0839,0.102,3
22.16,-0.3779,-0.4706,-0.1454,0.8254,0.3759,0.326,0.2051,0.0834,0.0965,3
22.18,-0.47,-0.3207,0.151,0.8267,0.365,0.3251,0.2091,0.0824,0.0953,3
22.2,-0.6868,0.0108,0.3362,0.8357,0.3796,0.3227,0.2224,0.0821,0.0979,3
22.22,-0.6585,0.1211,0.1936,0.8401,0.3945,0.3203,0.2271,0.0829,0.1004,3
22.24,-0.1847,-0.0291,0.1673,0.8243,0.3702,0.3189,0.205,0.0838,0.1005,3
22.26,-0.0221,0.4458,0.791,0.8311,0.3632,0.3228,0.19,0.0836,0.1012,3
22.28,-0.1123,-0.2698,0.0517,0.825,0.3243,0.3227,0.1995,0.0866,0.1004,3
22.3,-0.4197,-0.0961,-0.084,0.8257,0.355,0.323,0.2043,0.0842,0.1028,3
22.32,-0.4626,-0.0738,0.1152,0.8114,0.3689,0.3258,0.2056,0.0847,0.1016,3
22.34,-0.2837,-0.5396,0.2654,0.8131,0.377,0.3243,0.209,0.0847,0.1007,3
22.36,-0.1726,-0.9143,0.2065,0.8322,0.3794,0.322,0.2168,0.0831,0.1022,3
22.38,-0.2994,-0.4154,0.0738,0.8345,0.3609,0.3269,0.2204,0.0831,0.1039,3
22.4,-0.1289,0.1223,0.1204,0.8125,0.3745,0.3203,0.1879,0.0852,0.102,3
22.42,0.0143,-0.349,0.1137,0.834,0.4449,0.3215,0.1942,0.0823,0.0974,3
22.44,0.0709,-0.0157,-0.1927,0.8381,0.3971,0.3223,0.2068,0.0825,0.0962,3
22.46,-0.1697,0.1864,-0.0757,0.8334,0.3575,0.3212,0.2095,0.0825,0.0993,3
22.48,-0.6553,0.051,0.2328,0.8321,0.3641,0.3177,0.2074,0.0836,0.1007,3
22.5,-0.956,-0.1927,0.3016,0.835,0.39,0.3154,0.2101,0.0847,0.0991,3
22.52,-0.6548,-0.2361,0.091,0.8338,0.3904,0.3199,0.219,0.0819,0.1001,3
22.54,-0.6274,-0.0479,0.2955,0.844,0.3789,0.3283,0.2202,0.0839,0.1015,3
22.56,0.0703,-0.4645,0.4843,0.8401,0.3446,0.3299,0.2109,0.0839,0.104,3
22.58,-0.1848,-0.5838,0.1136,0.8364,0.3661,0.3343,0.2303,0.0859,0.1031,3
22.6,-0.3482,-0.687,-0.0321,0.8293,0.377,0.3264,0.2341,0.0831,0.1018,3
22.62,-0.2167,-0.3297,-0.062,0.8206,0.3756,0.3174,0.2204,0.0824,0.0998,3
22.64,0.017,0.5199,0.0276,0.8202,0.3758,0.3168,0.2093,0.0848,0.0986,3
22.66,0.2198,1.452,0.548,0.8356,0.3787,0.3188,0.2151,0.0827,0.1012,3
22.68,0.5187,3.5102,0.8311,0.8423,0.3918,0.3154,0.2164,0.0823,0.1024,3
22.7,0.8865,4.7589,1.153,0.8315,0.3751,0.3155,0.197,0.0856,0.0964,3
22.72,0.8968,4.0067,1.2421,0.8289,0.3678,0.3184,0.2244,0.0845,0.098,3
22.74,0.2546,1.3511,1.1036,0.8181,0.3702,0.3251,0.2099,0.0846,0.0978,3
22.76,0.0192,-0.7141,0.7724,0.8113,0.3776,0.3337,0.1996,0.0841,0.0984,3
22.78,0.2205,-1.5821,0.1846,0.8279,0.3828,0.341,0.2127,0.0837,0.1002,3
22.8,-0.1154,-2.3734,-0.4764,0.857,0.3811,0.3385,0.214,0.0855,0.0995,3
22.82,-0.7195,-1.9385,-0.1904,0.8224,0.3755,0.311,0.2154,0.0836,0.0982,3
22.84,-0.0463,-2.2705,-0.1223,0.8343,0.3392,0.3316,0.2019,0.0778,0.0942,3
22.86,0.0535,-1.2299,0.4742,0.8142,0.3802,0.3273,0.2256,0.0829,0.1017,3
22.88,-0.0954,-0.1492,0.2198,0.8183,0.4092,0.3225,0.2248,0.0851,0.1047,3
22.9,0.1397,-0.295,0.2555,0.8157,0.4008,0.3246,0.2242,0.0854,0.1045,3
22.92,0.0768,-0.9801,0.2327,0.8094,0.3664,0.3267,0.2205,0.0858,0.1048,3
22.94,-0.547,-1.001,-0.038,0.8182,0.3467,0.326,0.202,0.0862,0.1077,3
22.96,-0.164,-0.6035,1.0591,0.8282,0.3802,0.3336,0.1975,0.0847,0.1116,3
22.98,-0.1969,-0.234,0.0515,0.8409,0.3683,0.329,0.2404,0.0854,0.1039,3
23.0,-0.511,-1.615,-0.2024,0.8388,0.3913,0.3276,0.2238,0.084,0.1046,3
23.02,-0.6887,-1.2408,0.1608,0.8375,0.3937,0.3257,0.2302,0.0842,0.1046,3
23.04,-0.4425,-0.6856,-0.2666,0.8353,0.3816,0.3204,0.2192,0.0858,0.105,3
23.06,0.0922,-0.2072,-0.1875,0.8273,0.3889,0.3155,0.2109,0.0868,0.106,3
23.08,0.3843,-0.0322,0.404,0.8217,0.3993,0.3175,0.2161,0.0862,0.1079,3
23.1,0.0614,-0.4583,0.2506,0.8275,0.3807,0.3259,0.2165,0.0858,0.1096,3
23.12,-0.347,-0.6615,0.4517,0.8251,0.3929,0.3228,0.2119,0.0878,0.107,3
23.14,-0.3415,-1.0993,0.1836,0.8394,0.377,0.3013,0.2268,0.0828,0.1095,3
23.16,0.8469,-0.6178,0.0455,0.837,0.3929,0.3211,0.2145,0.086,0.1113,3
23.18,1.0579,0.0133,0.2345,0.8121,0.3793,0.3192,0.2185,0.0851,0.1095,3
23.2,0.7302,0.1991,0.7934,0.8125,0.3612,0.3134,0.2064,0.0848,0.109,3
23.22,0.4615,0.3388,0.9271,0.8297,0.3749,0.3223,0.2173,0.0853,0.1099,3
23.24,0.1315,0.7109,0.7306,0.8371,0.4044,0.3348,0.245,0.0835,0.1099,3
23.26,-0.4868,1.0163,1.0134,0.8307,0.3969,0.3267,0.238,0.0805,0.1091,3
23.28,-0.3057,1.0468,0.9924,0.8317,0.3566,0.3106,0.2475,0.0838,0.1125,3
23.3,-0.3046,0.0353,0.6273,0.8313,0.3852,0.3195,0.2255,0.0855,0.1144,3
23.32,-0.4137,0.7525,0.1549,0.8127,0.3823,0.3096,0.2281,0.0874,0.114,3
23.34,0.2293,-0.0322,0.3858,0.8193,0.373,0.3065,0.224,0.0844,0.113,3
23.36,0.3989,-0.4971,0.4333,0.8217,0.3814,0.3193,0.2135,0.085,0.1113,3
23.38,0.1749,0.0581,0.2435,0.8278,0.4079,0.3248,0.2134,0.086,0.1112,3
23.4,-0.0375,0.4383,0.1399,0.8308,0.4151,0.3208,0.2139,0.0854,0.1132,3
23.42,-0.149,-0.204,0.2782,0.8201,0.3855,0.3232,0.2069,0.0861,0.113,3
23.44,-0.1932,-0.1639,0.5331,0.8295,0.3816,0.3207,0.2303,0.0861,0.1051,3
23.46,-0.8407,-0.4615,0.5063,0.8187,0.3724,0.3128,0.1985,0.0845,0.1113,3
23.48,-0.397,-1.4661,0.2123,0.8271,0.3537,0.3167,0.2034,0.0832,0.1094,3
23.5,-0.3715,-1.4662,0.3052,0.8336,0.3434,0.3269,0.2373,0.0843,0.1126,3
23.52,-0.9286,-0.7464,-0.0008,0.8368,0.3564,0.3227,0.2517,0.0854,0.1122,3
23.54,-1.2387,-0.1391,-0.2471,0.8257,0.3604,0.3121,0.2303,0.0866,0.1137,3
23.56,-0.6487,-0.3169,-0.1962,0.8201,0.3435,0.3147,0.2162,0.0868,0.1151,3
23.58,0.1132,-0.5985,0.0393,0.8281,0.3441,0.323,0.2217,0.0865,0.1128,3
23.6,-0.1816,0.1972,0.307,0.825,0.4011,0.3104,0.2115,0.0874,0.111,3
23.62,-0.169,0.3111,0.2824,0.8187,0.4451,0.3034,0.2381,0.0857,0.111,3
23.64,-0.1217,-1.4924,0.2297,0.834,0.3709,0.3247,0.2143,0.0842,0.1117,3
23.66,-0.4699,-0.7653,-0.4075,0.8144,0.3758,0.3105,0.1971,0.0846,0.1125,3
23.68,-0.4247,-0.8752,-0.4922,0.8096,0.3904,0.3061,0.2256,0.0882,0.1119,3
23.7,-0.2045,-0.9252,-0.3754,0.8253,0.3775,0.3158,0.2095,0.0857,0.1148,3
23.72,0.0665,0.0275,-0.1593,0.8353,0.3977,0.3198,0.1994,0.0846,0.1166,3
23.74,0.2673,0.6294,-0.0236,0.8339,0.4089,0.3194,0.2111,0.0863,0.1139,3
23.76,0.3038,0.0951,-0.041,0.8359,0.3882,0.3216,0.2091,0.0862,0.1108,3
23.78,0.1657,0.0575,0.1334,0.8405,0.399,0.3172,0.1982,0.0847,0.1129,3
23.8,-0.0901,0.7257,0.7954,0.8148,0.3422,0.3117,0.2423,0.0856,0.1137,3
23.82,0.3834,1.5075,-0.2346,0.8325,0.3803,0.3184,0.2195,0.0834,0.1137,3
23.84,-0.0775,0.2421,-0.1289,0.8364,0.3707,0.322,0.2026,0.0864,0.115,3
23.86,0.0022,0.2009,-0.0836,0.8321,0.3721,0.3127,0.2051,0.0852,0.1134,3
23.88,0.1016,0.4228,0.3855,0.8341,0.383,0.3181,0.2442,0.0829,0.1143,3
23.9,-0.1401,0.2189,0.8953,0.8231,0.3953,0.3203,0.2395,0.0838,0.1146,3
23.92,-0.5219,0.2703,0.8375,0.8202,0.3855,0.3169,0.2201,0.0856,0.114,3
23.94,-0.6843,0.2201,0.3434,0.8351,0.3626,0.3156,0.2146,0.0825,0.1099,3
23.96,-0.5599,-0.4274,0.0856,0.8431,0.3565,0.315,0.2019,0.0774,0.1036,3
23.98,-0.4425,0.1392,0.1951,0.8387,0.365,0.309,0.2063,0.0828,0.1061,3
24.0,-0.7031,0.2015,0.2692,0.8465,0.41,0.3044,0.2142,0.0799,0.0999,3
24.02,-0.5049,-0.2995,-0.037,0.8246,0.3735,0.3163,0.2293,0.0795,0.1079,3
24.04,-0.352,-0.4339,0.2715,0.8242,0.3828,0.3147,0.2339,0.0767,0.0997,3
24.06,1.0145,-0.3761,0.873,0.8333,0.3893,0.3087,0.2411,0.0822,0.1019,3
24.08,0.7875,-0.0784,0.7564,0.8313,0.3924,0.3133,0.2211,0.0834,0.1042,3
24.1,0.226,-1.2927,0.8466,0.8293,0.4116,0.3172,0.2152,0.0819,0.1024,3
24.12,-0.1472,-2.9089,1.2349,0.8297,0.4063,0.3072,0.2273,0.0813,0.1021,3
24.14,-0.6534,-2.8045,1.3622,0.8268,0.3804,0.2987,0.2231,0.0813,0.1026,3
24.16,-1.0543,-0.9803,1.0254,0.8254,0.3839,0.3059,0.2051,0.081,0.1008,3
24.18,-0.9233,0.7262,0.5783,0.8372,0.3958,0.3061,0.2186,0.0808,0.1034,3
24.2,-0.255,1.217,1.1247,0.8479,0.3936,0.3129,0.2196,0.0775,0.1004,3
24.22,0.5841,2.0139,1.5433,0.8306,0.3347,0.3257,0.2231,0.081,0.0967,3
24.24,0.9389,2.962,2.1492,0.82,0.3628,0.3203,0.2198,0.0819,0.0947,3
24.26,1.5398,3.4094,2.6328,0.8303,0.3761,0.3234,0.2181,0.0816,0.0977,3
24.28,1.0528,1.8765,2.4146,0.8365,0.3858,0.3224,0.2216,0.0806,0.0965,3
24.3,0.578,0.9568,1.7037,0.822,0.3956,0.3267,0.2236,0.0819,0.0965,3
24.32,0.2865,1.1953,1.1579,0.8202,0.3923,0.3252,0.2147,0.0812,0.0999,3
24.34,0.4029,1.4569,0.8624,0.8369,0.3793,0.3189,0.2055,0.08,0.1034,3
24.36,0.3394,0.8557,0.4358,0.8414,0.3726,0.3158,0.2086,0.0811,0.1029,3
24.38,-0.5087,-0.0199,0.0241,0.8238,0.3839,0.3103,0.2119,0.0818,0.1012,3
24.4,-0.5382,-0.1498,0.1854,0.8176,0.3986,0.2991,0.203,0.0815,0.1047,3
24.42,-0.1296,-1.4355,-0.176,0.8409,0.3395,0.3076,0.2217,0.0824,0.1017,3
24.44,-0.8339,-0.7147,-0.1756,0.8416,0.351,0.3347,0.1959,0.0775,0.101,3
24.46,-1.1188,0.5847,-0.3514,0.8417,0.3733,0.297,0.2088,0.0804,0.0948,3
24.48,-0.7632,-0.1971,-0.4637,0.8292,0.3618,0.299,0.1904,0.0808,0.1003,3
24.5,-0.7763,-0.8362,-0.5941,0.8265,0.3853,0.329,0.2215,0.0802,0.0969,3
24.52,-0.7237,-0.767,-0.4607,0.8392,0.3803,0.3093,0.2295,0.0811,0.0986,3
24.54,-0.2864,-0.1347,-0.1547,0.8546,0.375,0.3098,0.2245,0.0806,0.1021,3
24.56,0.0498,0.5852,-0.052,0.8504,0.3797,0.3251,0.218,0.0815,0.1007,3
24.58,-0.0255,1.139,0.0354,0.8384,0.3708,0.3279,0.2146,0.0827,0.0997,3
24.6,-0.1402,1.4085,0.3351,0.8388,0.3525,0.3236,0.2166,0.0813,0.1032,3
24.62,-0.0599,1.0817,0.4158,0.839,0.353,0.3232,0.2161,0.0799,0.1026,3
24.64,-0.1785,0.2778,0.0543,0.8284,0.365,0.3334,0.2107,0.0795,0.0966,3
24.66,-0.1348,0.4381,-0.1056,0.8306,0.3865,0.3065,0.2108,0.0793,0.0989,3
24.68,0.4411,0.9206,0.2286,0.8634,0.3935,0.31,0.2077,0.0808,0.0985,3
24.7,-0.6295,-1.0368,0.3307,0.8381,0.3742,0.3187,0.2177,0.0786,0.0988,3
24.72,-1.6049,-2.217,-0.1473,0.8086,0.386,0.3138,0.216,0.0824,0.1033,3
24.74,-1.7554,-3.0392,-0.7608,0.8232,0.4099,0.3173,0.2116,0.0823,0.098,3
24.76,-1.2155,-1.6208,0.0303,0.8258,0.3581,0.3108,0.229,0.0822,0.0994,3
24.78,-0.7356,-0.8463,0.1002,0.8323,0.3628,0.3106,0.219,0.0809,0.1008,3
24.8,-0.8295,-0.8817,0.2479,0.8241,0.3819,0.3175,0.225,0.0812,0.1027,3
24.82,-0.6728,-0.8791,0.6156,0.8176,0.3825,0.3184,0.2355,0.0808,0.101,3
24.84,0.1578,-1.1289,0.6988,0.8211,0.3685,0.3098,0.2276,0.0802,0.0995,3
24.86,0.5344,-1.5556,0.8399,0.8273,0.3696,0.3058,0.216,0.0804,0.1022,3
24.88,0.2688,-1.1517,1.1045,0.8383,0.3945,0.3098,0.2092,0.08,0.1035,3
24.9,0.706,-0.1625,0.7213,0.8398,0.3804,0.3083,0.2089,0.0804,0.1024,3
24.92,0.2796,0.2306,0.3873,0.8256,0.3573,0.3186,0.23,0.0798,0.1,3
24.94,-0.1096,0.4728,0.3566,0.8418,0.3699,0.3115,0.2234,0.081,0.0959,3
24.96,-0.3741,0.498,-0.103,0.833,0.3591,0.3132,0.2063,0.0827,0.098,3
24.98,0.2424,0.0906,-0.5362,0.8257,0.4011,0.3097,0.2053,0.0818,0.0989,3
25.0,-0.4246,0.0947,0.7738,0.8346,0.3566,0.3078,0.2116,0.0814,0.1015,3
25.02,-0.3712,0.2797,0.4757,0.8407,0.387,0.3141,0.2394,0.082,0.1024,3
25.04,-0.0466,0.2801,0.6425,0.8442,0.3594,0.3136,0.2451,0.0832,0.1047,3
25.06,-0.855,1.0969,0.3176,0.8284,0.3666,0.3104,0.2239,0.0818,0.1025,3
25.08,-0.8088,1.0659,-0.0515,0.8374,0.377,0.3171,0.2127,0.0823,0.1019,3
25.1,-0.3132,0.5929,-0.2677,0.8423,0.382,0.3198,0.2147,0.0821,0.1023,3
25.12,-0.3022,0.4041,-0.3577,0.8329,0.3778,0.3133,0.2205,0.0817,0.102,3
25.14,-0.2157,0.2135,-0.0929,0.8353,0.3624,0.3092,0.2265,0.0818,0.1019,3
25.16,-0.1926,0.1088,0.0932,0.8336,0.378,0.3069,0.2259,0.0816,0.1017,3
25.18,-0.578,-0.2889,-0.0059,0.8293,0.4066,0.3058,0.2191,0.0825,0.1035,3
25.2,-0.6538,-1.1025,0.1303,0.8452,0.3826,0.3151,0.2244,0.0844,0.1062,3
25.22,-0.8897,-0.2865,-0.1847,0.8234,0.3807,0.3193,0.2362,0.0844,0.1007,3
25.24,-0.7553,-0.0489,-0.5518,0.8252,0.3913,0.3159,0.2118,0.086,0.1032,3
25.26,-0.9892,-0.0096,-0.4219,0.8286,0.3809,0.3254,0.2181,0.0808,0.1043,3
25.28,-1.3145,0.7996,-0.0517,0.8285,0.419,0.3139,0.2181,0.0809,0.1042,3
25.3,-1.1482,0.9988,-0.1901,0.8298,0.3804,0.3057,0.1997,0.0827,0.1025,3
25.32,-0.7086,-0.4564,0.1674,0.8316,0.3696,0.3265,0.2099,0.0801,0.1039,3
25.34,-1.092,-0.4233,-0.816,0.818,0.4182,0.313,0.2264,0.0783,0.1041,3
25.36,-0.8687,-0.8853,-0.5409,0.8338,0.3648,0.3007,0.2327,0.0774,0.1044,3
25.38,0.2192,-0.1898,-0.1044,0.8291,0.378,0.3193,0.2284,0.0813,0.1064,3
25.4,0.1131,0.2815,-0.021,0.8277,0.3716,0.322,0.2129,0.0793,0.1061,3
25.42,-0.3622,0.5111,-0.2097,0.8178,0.3891,0.3209,0.2099,0.0806,0.1049,3
25.44,-0.5026,0.0869,-0.0041,0.826,0.3629,0.314,0.2058,0.0814,0.1047,3
25.46,-0.2597,0.0264,0.5895,0.8316,0.3661,0.3129,0.2079,0.0811,0.1049,3
25.48,0.1854,-0.1182,0.7741,0.8254,0.3964,0.3158,0.2158,0.0826,0.1026,3
25.5,0.2574,0.1228,0.72,0.8302,0.3876,0.3224,0.2236,0.083,0.1035,3
25.52,-0.2454,0.3687,0.1377,0.8343,0.3872,0.324,0.2194,0.0822,0.106,3
25.54,-0.4851,0.2656,-0.1011,0.8354,0.4147,0.3155,0.2125,0.081,0.1041,3
25.56,-0.261,0.1309,0.1039,0.8386,0.3946,0.315,0.2112,0.0784,0.1012,3
25.58,-0.2785,0.0834,-0.0775,0.8304,0.3521,0.3209,0.2087,0.0785,0.1036,3
25.6,-0.0933,1.032,0.7467,0.8365,0.3719,0.3151,0.2185,0.0824,0.1072,3
25.62,0.4301,1.8532,0.7342,0.8508,0.4059,0.3193,0.2162,0.0831,0.1047,3
25.64,0.1255,1.586,0.3232,0.8355,0.3957,0.3311,0.1992,0.0821,0.107,3
25.66,-0.1907,-0.2918,1.0945,0.8259,0.4104,0.3216,0.2465,0.0834,0.1024,3
25.68,-0.0615,-1.6207,0.3235,0.8384,0.3641,0.3064,0.2206,0.0796,0.1037,3
25.7,0.186,-4.1165,-0.339,0.8307,0.3709,0.3126,0.2031,0.0836,0.1007,3
25.72,0.9301,-2.529,-1.2166,0.8505,0.4087,0.3131,0.2037,0.0812,0.1013,3
25.74,0.222,-0.6294,-0.9151,0.8373,0.3917,0.3155,0.2043,0.0813,0.1076,3
25.76,-1.0086,-0.5738,-0.0001,0.8269,0.35,0.3135,0.2069,0.081,0.105,3
25.78,-0.8259,0.2587,0.3813,0.8235,0.3476,0.2958,0.1949,0.0807,0.1079,3
25.8,-0.0773,0.054,0.1872,0.8192,0.3543,0.3047,0.2225,0.0792,0.1045,3
25.82,0.0324,-1.1482,-0.2707,0.8227,0.3763,0.3176,0.2222,0.0794,0.1019,3
25.84,0.7105,0.7915,0.3458,0.8337,0.3636,0.3056,0.2121,0.0789,0.1029,3
25.86,0.2929,0.3174,0.9126,0.8399,0.3812,0.3103,0.1923,0.0804,0.1058,3
25.88,-0.0116,0.1609,0.2706,0.8348,0.375,0.3207,0.2079,0.0805,0.1059,3
25.9,0.3575,1.0601,0.3385,0.8493,0.3668,0.3108,0.2262,0.0821,0.1085,3
25.92,0.2355,0.673,0.9514,0.8256,0.3916,0.3102,0.1965,0.0807,0.1058,3
25.94,0.1565,1.2436,0.4004,0.819,0.395,0.3209,0.1948,0.0795,0.1034,3
25.96,0.2597,0.6322,-0.1635,0.8394,0.3745,0.3171,0.2044,0.0814,0.1038,3
25.98,-0.0698,0.1091,0.0503,0.8302,0.3671,0.2981,0.222,0.0814,0.1042,3
26.0,-0.1107,0.6172,1.0089,0.8314,0.3686,0.3014,0.2212,0.0799,0.1043,3
26.02,-0.3403,1.3342,0.9234,0.838,0.3623,0.3148,0.2181,0.0797,0.1027,3
26.04,-0.8679,1.1405,0.3565,0.8418,0.3669,0.3161,0.2078,0.0799,0.1018,3
26.06,-0.7291,-0.0791,0.2508,0.8441,0.3776,0.3106,0.2046,0.0785,0.1037,3
26.08,-0.5598,-1.0319,0.2118,0.8409,0.3576,0.3122,0.2124,0.0781,0.1031,3
26.1,-0.2766,-0.7425,0.4047,0.8369,0.3541,0.3112,0.2068,0.0777,0.1046,3
26.12,-0.0138,-0.1068,0.7346,0.8309,0.3754,0.3151,0.2062,0.0796,0.1064,3
26.14,-0.034,0.4998,0.395,0.8305,0.3825,0.3131,0.2099,0.0816,0.1055,3
26.16,-0.2161,0.5812,0.1155,0.8253,0.373,0.3077,0.2001,0.0812,0.1047,3
26.18,-0.2387,-0.0199,0.2691,0.825,0.3715,0.3162,0.2023,0.081,0.1055,3
26.2,-0.1009,-0.99,0.2483,0.8356,0.3708,0.324,0.2142,0.0816,0.1065,3
26.22,-0.3998,-1.905,0.2556,0.8243,0.3622,0.3147,0.2252,0.0824,0.1057,3
26.24,-0.7112,-2.0362,0.1502,0.8244,0.3715,0.3011,0.2382,0.0813,0.105,3
26.26,-0.6519,-1.9981,-0.0349,0.8446,0.3834,0.3047,0.2355,0.08,0.1055,3
26.28,-0.3546,-1.1357,0.1523,0.8451,0.3841,0.3139,0.221,0.0794,0.1049,3
26.3,-0.4139,0.4182,0.4856,0.8375,0.3908,0.3175,0.2012,0.0777,0.1034,3
26.32,-0.8435,0.7526,0.2448,0.826,0.4065,0.3076,0.2012,0.0771,0.1055,3
26.34,-0.5424,0.574,-0.1936,0.8295,0.4016,0.3061,0.2089,0.079,0.1063,3
26.36,-0.2101,0.618,0.0737,0.8384,0.3843,0.311,0.2007,0.0798,0.1049,3
26.38,-0.0403,0.4309,0.1893,0.8359,0.3885,0.3045,0.204,0.0812,0.1059,3
26.4,-0.089,0.3405,0.1792,0.8337,0.3814,0.3137,0.2054,0.0807,0.1069,3
26.42,-0.2566,0.3864,-0.1149,0.82,0.3538,0.3151,0.2149,0.0792,0.1044,3
26.44,-0.178,-0.2311,0.1047,0.8262,0.4056,0.3098,0.1961,0.0798,0.105,3
26.46,0.2095,-0.502,0.5593,0.8504,0.4097,0.3133,0.2045,0.0803,0.1031,3
26.48,0.0766,-0.3196,0.6066,0.8413,0.4047,0.3138,0.2025,0.0802,0.1042,3
26.5,-0.0565,-0.1235,0.6099,0.8433,0.3811,0.3099,0.2134,0.0776,0.1026,3
26.52,0.2347,0.1893,0.1883,0.8518,0.3668,0.3008,0.2171,0.0783,0.1049,3
26.54,-0.238,0.4872,-0.3543,0.8449,0.3445,0.301,0.2056,0.0816,0.1054,3
26.56,-0.8019,0.2929,-0.2277,0.8419,0.3675,0.3077,0.202,0.0818,0.106,3
26.58,-0.7222,0.1244,-0.5481,0.826,0.3632,0.3118,0.2165,0.0785,0.1044,3
26.6,-0.3258,-0.0113,-0.2435,0.8229,0.3786,0.3039,0.2193,0.0773,0.1037,3
26.62,-0.306,-0.3583,0.3542,0.8224,0.399,0.314,0.2152,0.0787,0.1013,3
26.64,-0.1839,0.6741,0.3305,0.8412,0.3843,0.305,0.1999,0.08,0.1019,3
26.66,-0.4791,1.4084,0.4181,0.8391,0.3744,0.2913,0.1962,0.0796,0.1011,3
26.68,-0.1041,0.8502,0.8284,0.8382,0.3786,0.3072,0.2115,0.0787,0.1012,3
26.7,0.4486,0.9699,0.9359,0.8332,0.4005,0.3172,0.2074,0.0814,0.1008,3
26.72,0.8652,1.159,0.6492,0.8399,0.3707,0.3149,0.2104,0.0808,0.0986,3
26.74,1.0527,0.5645,0.9989,0.8306,0.3744,0.3293,0.2239,0.0779,0.1014,3
26.76,0.4355,-0.2564,0.6119,0.8073,0.3729,0.3187,0.2014,0.0771,0.0995,3
26.78,-0.064,-0.7571,0.1693,0.8207,0.38,0.3086,0.1606,0.0786,0.1005,3
26.8,-0.0988,-0.1566,0.2547,0.8538,0.402,0.3004,0.1956,0.0793,0.1018,3
26.82,-0.6497,0.0956,-0.3574,0.857,0.3974,0.3024,0.1997,0.0807,0.1034,3
26.84,-1.0156,0.3549,-0.7048,0.8388,0.3785,0.3162,0.188,0.0806,0.1069,3
26.86,-0.795,0.7969,-0.0576,0.8197,0.3707,0.3186,0.1868,0.0793,0.1053,3
26.88,-0.461,-0.2831,0.7306,0.826,0.3715,0.3117,0.1958,0.0786,0.1062,3
26.9,0.0657,-0.6333,1.0912,0.8477,0.3786,0.318,0.2222,0.078,0.1053,3
26.92,0.1898,0.1528,1.1502,0.8449,0.3593,0.3125,0.2116,0.0796,0.1048,3
26.94,0.2344,0.2728,0.979,0.8288,0.3448,0.3135,0.2031,0.0796,0.1071,3
26.96,0.0488,0.1864,1.4156,0.8389,0.3877,0.3219,0.1918,0.0816,0.1055,3
26.98,-0.2145,0.6514,1.7853,0.8579,0.401,0.3189,0.188,0.0809,0.1049,3
