time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-1.4294,0.809,0.0359,0.764,0.5379,0.3013,0.166,0.0763,0.1088,3
21.58,0.6081,-0.4246,0.1645,0.7673,0.5204,0.3058,0.153,0.0739,0.1089,3
21.6,0.5756,0.1909,0.6132,0.7763,0.5017,0.3185,0.1596,0.0759,0.1116,3
21.62,-0.6462,0.6628,0.0926,0.7539,0.5084,0.3161,0.168,0.0773,0.1094,3
21.64,-1.3287,1.2414,-0.5767,0.7451,0.5058,0.3133,0.1653,0.0749,0.1087,3
21.66,-1.0469,0.8582,-0.7407,0.7555,0.491,0.3147,0.1653,0.0755,0.1075,3
21.68,-0.6926,0.7233,-0.555,0.763,0.5064,0.3147,0.1565,0.0763,0.1089,3
21.7,0.6433,0.7652,-0.2189,0.7797,0.4976,0.3212,0.1486,0.0736,0.11,3
21.72,-0.5885,1.0302,-0.8701,0.7554,0.4784,0.3198,0.1662,0.0767,0.1058,3
21.74,-0.4223,0.8659,-0.8369,0.7711,0.5096,0.3224,0.1606,0.0729,0.1081,3
21.76,-0.6123,0.5277,-0.2945,0.7828,0.5494,0.3135,0.1497,0.0768,0.1081,3
21.78,-1.007,0.6155,-0.6278,0.7691,0.5309,0.32,0.1502,0.0756,0.1083,3
21.8,-1.4001,1.1503,-0.5022,0.768,0.512,0.3169,0.1632,0.0753,0.1073,3
21.82,-1.0522,0.8858,-0.6997,0.7657,0.5148,0.3213,0.1597,0.076,0.108,3
21.84,-0.7184,0.5805,-0.2786,0.7731,0.4979,0.3292,0.1542,0.075,0.1053,3
21.86,-0.9796,0.3563,-0.0203,0.7635,0.4896,0.3206,0.1659,0.0756,0.1058,3
21.88,0.0336,0.0946,-0.5677,0.7641,0.5084,0.3127,0.1674,0.0745,0.107,3
21.9,1.434,-0.0451,-1.2127,0.7729,0.4596,0.3157,0.1633,0.0779,0.104,3
21.92,0.8057,0.1194,-0.4562,0.7572,0.5169,0.3237,0.162,0.0724,0.1033,3
21.94,-0.1766,0.5205,-0.0376,0.787,0.5221,0.3215,0.1543,0.0721,0.1052,3
21.96,-1.1418,1.1993,0.2336,0.7617,0.4952,0.3184,0.1575,0.0752,0.1058,3
21.98,-1.0438,0.8626,-0.6967,0.7516,0.5166,0.3184,0.1547,0.0755,0.1043,3
22.0,-1.0725,0.1879,-0.6268,0.7562,0.5087,0.3232,0.1591,0.0742,0.1061,3
22.02,-1.1067,0.2504,-0.8133,0.7674,0.5053,0.32,0.1571,0.0729,0.1031,3
22.04,-1.0465,-0.2934,-1.3151,0.7682,0.5175,0.3184,0.1659,0.0742,0.1084,3
22.06,-1.6387,-0.3885,-1.1237,0.7609,0.5096,0.3103,0.1507,0.0742,0.1007,3
22.08,0.005,-0.4401,0.193,0.7506,0.5242,0.3073,0.1586,0.0734,0.1024,3
22.1,-0.1155,0.6122,0.1133,0.7588,0.5241,0.3202,0.157,0.0738,0.1052,3
22.12,-1.0638,-0.146,0.066,0.7502,0.5054,0.3086,0.1584,0.0734,0.1037,3
22.14,-0.5362,0.2309,-0.1552,0.7403,0.5151,0.3158,0.1557,0.0755,0.1044,3
22.16,0.1827,0.3305,-0.7351,0.7658,0.5011,0.3209,0.1569,0.074,0.1047,3
22.18,0.3143,-0.2469,-0.5947,0.749,0.4908,0.3242,0.1556,0.0737,0.1068,3
22.2,0.0937,-0.4529,-0.5241,0.7482,0.5041,0.3237,0.1597,0.0749,0.1081,3
22.22,-0.623,-0.0278,-0.1498,0.7714,0.5114,0.3232,0.1456,0.0744,0.1037,3
22.24,-0.092,-0.2357,-0.0385,0.7308,0.5193,0.3165,0.1469,0.0767,0.1042,3
22.26,0.0028,-0.1754,-0.0137,0.7503,0.5077,0.32,0.1503,0.0736,0.1059,3
22.28,0.2786,0.0337,-0.2061,0.758,0.5214,0.318,0.1519,0.0757,0.1052,3
22.3,-0.3156,0.1957,0.301,0.732,0.535,0.3157,0.1703,0.075,0.1057,3
22.32,-0.8181,0.1221,-0.0887,0.7586,0.5299,0.31,0.1698,0.0747,0.1075,3
22.34,-2.283,0.0342,-1.7014,0.7704,0.5319,0.3132,0.158,0.0736,0.108,3
22.36,-2.5756,0.6675,-1.9486,0.7685,0.5423,0.3245,0.1571,0.073,0.1054,3
22.38,-2.5262,0.6662,-1.4682,0.7553,0.5255,0.3194,0.1625,0.0714,0.1065,3
22.4,-2.213,0.219,-1.0411,0.7606,0.51,0.3191,0.165,0.0747,0.105,3
22.42,-1.2188,0.3808,-0.1205,0.7481,0.5232,0.3277,0.1659,0.073,0.0984,3
22.44,0.3615,0.5194,0.5399,0.7277,0.5206,0.3307,0.1703,0.0729,0.1019,3
22.46,-0.5834,0.3355,0.4474,0.7607,0.5141,0.3149,0.1575,0.0717,0.1055,3
22.48,-1.7083,-0.0943,-0.5302,0.7664,0.4993,0.3097,0.1501,0.0724,0.1072,3
22.5,-0.5986,-0.2519,-0.8536,0.7551,0.5175,0.3189,0.1643,0.0703,0.1065,3
22.52,0.9306,-0.7399,-0.5866,0.7514,0.5041,0.324,0.1578,0.0727,0.1079,3
22.54,1.501,-1.802,-0.2448,0.7653,0.5135,0.3281,0.1611,0.0727,0.1078,3
22.56,1.4426,-2.2997,0.5658,0.7692,0.553,0.3247,0.154,0.0739,0.1045,3
22.58,1.6728,-1.5522,1.5217,0.7706,0.5604,0.313,0.1634,0.0721,0.107,3
22.6,0.1637,-1.0383,1.3776,0.7702,0.5301,0.3077,0.1746,0.071,0.1066,3
22.62,-0.776,-0.3271,0.6438,0.74,0.5028,0.3188,0.1593,0.0726,0.1087,3
22.64,-0.2292,0.1033,0.1049,0.7486,0.5106,0.313,0.1509,0.0735,0.1069,3
22.66,0.5356,0.0321,0.4759,0.7611,0.5083,0.3209,0.1499,0.0716,0.1056,3
22.68,-0.6517,0.565,0.4934,0.7563,0.4947,0.3176,0.15,0.0721,0.1065,3
22.7,-1.2786,0.7574,0.4061,0.7505,0.5033,0.3114,0.1588,0.0707,0.1049,3
22.72,-0.8649,0.2032,0.6209,0.7609,0.4952,0.3154,0.1422,0.0723,0.1055,3
22.74,-0.0948,-0.6563,1.8428,0.757,0.497,0.3088,0.1549,0.0733,0.1066,3
22.76,-0.4662,-0.9177,1.057,0.7655,0.5233,0.3077,0.1362,0.072,0.1059,3
22.78,0.2606,-0.5409,0.5049,0.7639,0.5027,0.3207,0.1111,0.0729,0.1087,3
22.8,-0.9276,-0.5989,0.6665,0.7497,0.5021,0.3067,0.1219,0.0703,0.1057,3
22.82,-1.358,-1.0388,0.4055,0.7544,0.5284,0.3018,0.1151,0.0724,0.1079,3
22.84,-1.2117,-1.4795,0.5586,0.7775,0.5047,0.3166,0.1236,0.0715,0.1079,3
22.86,-2.0438,-1.0209,-1.5152,0.783,0.5111,0.3167,0.1352,0.0704,0.1063,3
22.88,-2.3358,-0.5844,-4.9317,0.7658,0.5137,0.3174,0.1392,0.0718,0.1077,3
22.9,-1.6271,-0.5624,-4.5044,0.7651,0.5209,0.319,0.1384,0.0728,0.1054,3
22.92,-2.3914,-0.1083,-2.757,0.7742,0.5116,0.3167,0.1501,0.0717,0.1049,3
22.94,-1.2661,-0.6008,-1.5846,0.736,0.5042,0.3207,0.1334,0.0711,0.1031,3
22.96,-0.6206,-0.6185,-0.1291,0.749,0.5234,0.3206,0.1471,0.0711,0.1077,3
22.98,-0.4511,-0.3065,1.5146,0.7461,0.5275,0.3161,0.1671,0.0702,0.1037,3
23.0,0.7305,-0.4241,1.9328,0.7514,0.501,0.3149,0.1593,0.0705,0.1048,3
23.02,-0.5351,-0.2081,0.719,0.7629,0.5242,0.3135,0.1597,0.0703,0.1039,3
23.04,-0.925,0.5055,-0.1637,0.759,0.5052,0.3202,0.154,0.0719,0.1028,3
23.06,0.1863,-0.3321,1.3129,0.746,0.5216,0.3188,0.1475,0.0705,0.1038,3
23.08,-0.0648,-1.2853,1.6977,0.7347,0.5173,0.3207,0.148,0.0686,0.1027,3
23.1,0.3417,-0.995,1.1664,0.751,0.5085,0.3174,0.1569,0.07,0.1003,3
23.12,-0.1581,0.2841,0.331,0.7464,0.5138,0.3062,0.1483,0.0701,0.1074,3
23.14,-0.0586,-0.2267,-0.323,0.7385,0.4893,0.3162,0.1666,0.0697,0.1048,3
23.16,-0.2418,-0.5725,0.3151,0.7586,0.5214,0.3065,0.1609,0.0723,0.1056,3
23.18,-0.2127,0.3988,0.7358,0.7488,0.5466,0.3129,0.1677,0.0734,0.103,3
23.2,-0.5603,-0.4559,0.721,0.7293,0.522,0.3139,0.1596,0.0709,0.1055,3
23.22,0.1816,-0.0491,0.2794,0.7625,0.5108,0.3158,0.159,0.0716,0.1042,3
23.24,0.0773,-0.0303,-0.6233,0.765,0.5146,0.3169,0.1602,0.0702,0.1066,3
23.26,0.4254,-0.6089,-0.0441,0.7544,0.5094,0.3112,0.1579,0.0703,0.1089,3
23.28,1.0571,-0.4313,-0.0041,0.7533,0.5254,0.3052,0.1611,0.0721,0.1066,3
23.3,-0.2026,-0.6557,-0.186,0.7576,0.5217,0.3065,0.1613,0.0733,0.1072,3
23.32,-0.4368,-0.299,-1.0259,0.7663,0.4955,0.3117,0.1604,0.0705,0.1077,3
23.34,-2.0091,0.2663,-2.453,0.7553,0.5005,0.3143,0.1614,0.0706,0.1037,3
23.36,-2.6049,1.2224,-3.683,0.7473,0.4945,0.3199,0.1547,0.0708,0.1077,3
23.38,-2.361,1.1321,-2.0952,0.7456,0.5097,0.3215,0.1534,0.07,0.1081,3
23.4,-1.7832,0.673,0.3329,0.7434,0.5073,0.3071,0.1549,0.0701,0.1097,3
23.42,-0.6098,-0.0264,1.309,0.7574,0.5079,0.311,0.1565,0.0702,0.1116,3
23.44,-0.0331,-0.1274,0.9166,0.7585,0.5188,0.3212,0.1607,0.0702,0.1111,3
23.46,-0.8797,0.1779,0.7102,0.7547,0.5342,0.3151,0.1663,0.0705,0.1099,3
23.48,-0.8699,0.3286,0.5635,0.7621,0.5186,0.3189,0.1623,0.0725,0.1092,3
23.5,-0.9494,-0.0516,-0.1087,0.7636,0.5164,0.3092,0.1607,0.069,0.1097,3
23.52,-0.5888,-0.1821,0.4027,0.7654,0.5132,0.3126,0.1619,0.0715,0.1083,3
23.54,0.2474,-0.828,1.3954,0.7705,0.5355,0.3152,0.1595,0.0724,0.1072,3
23.56,0.4562,-0.4165,0.9781,0.7625,0.5136,0.3096,0.1618,0.0717,0.1083,3
23.58,0.2038,-0.9041,0.8306,0.7563,0.5178,0.3102,0.1603,0.0697,0.1094,3
23.6,0.3741,-1.1155,0.7154,0.7573,0.5361,0.3183,0.1592,0.0703,0.1128,3
23.62,0.3908,-0.921,0.8151,0.7437,0.5474,0.32,0.1653,0.0732,0.1188,3
23.64,0.3906,-0.0756,1.3882,0.7775,0.5544,0.3162,0.1628,0.072,0.1196,3
23.66,-0.6044,-0.1251,1.5581,0.7786,0.5441,0.3024,0.1732,0.0703,0.128,3
23.68,-0.9644,0.2418,0.1795,0.7458,0.5169,0.3045,0.159,0.0705,0.1376,3
23.7,-0.2541,0.459,-0.0717,0.7732,0.5068,0.3071,0.1671,0.0708,0.1428,3
23.72,-1.2099,-0.7279,-0.2865,0.7595,0.5191,0.3252,0.151,0.0701,0.1484,3
23.74,-1.7582,-0.3438,-0.2493,0.7619,0.5066,0.3122,0.158,0.0733,0.1407,3
23.76,-1.6528,-0.3652,-0.3331,0.7603,0.5144,0.3089,0.1615,0.0719,0.1235,3
23.78,-0.7545,-0.6478,-0.14,0.7621,0.5026,0.3068,0.1612,0.0708,0.1139,3
23.8,0.2357,-0.3756,0.3833,0.7526,0.5294,0.3149,0.1626,0.0696,0.1207,3
23.82,0.0003,-0.0143,1.0134,0.7526,0.5207,0.3169,0.1505,0.0717,0.1335,3
23.84,-0.87,0.6189,-0.0901,0.7533,0.5242,0.3168,0.1355,0.0742,0.1421,3
23.86,-0.3661,0.2344,0.6125,0.7388,0.5202,0.3134,0.1398,0.0698,0.1229,3
23.88,-0.522,-0.7962,0.1716,0.7518,0.4963,0.32,0.1552,0.0701,0.1171,3
23.9,-0.0057,-0.1097,0.8684,0.7535,0.5182,0.3158,0.1549,0.0718,0.1235,3
23.92,1.0297,0.8516,1.2065,0.7537,0.5224,0.3084,0.1592,0.0716,0.1091,3
23.94,0.8165,0.4934,1.8216,0.7536,0.4946,0.313,0.164,0.0709,0.1087,3
23.96,-0.0735,0.0358,1.8017,0.7647,0.4908,0.3129,0.1608,0.0715,0.1112,3
23.98,-0.3653,0.374,1.3319,0.755,0.4929,0.3167,0.153,0.0733,0.1085,3
24.0,-0.2644,0.0123,1.3783,0.7675,0.504,0.3198,0.1515,0.0723,0.1097,3
24.02,-0.1801,0.4825,1.0051,0.7457,0.511,0.3209,0.1633,0.0718,0.1064,3
24.04,0.1367,0.1393,1.1911,0.7655,0.4868,0.32,0.1605,0.0688,0.1081,3
24.06,0.4964,0.3013,1.1845,0.7861,0.4998,0.3099,0.1575,0.0694,0.1085,3
24.08,0.1989,-0.0811,0.9294,0.7707,0.5034,0.2985,0.1562,0.0704,0.1081,3
24.1,-0.1673,0.022,1.0143,0.7475,0.5214,0.3134,0.148,0.0726,0.1113,3
24.12,-0.4376,0.1247,0.4776,0.756,0.531,0.3091,0.1635,0.0724,0.1059,3
24.14,0.2381,-0.3218,0.673,0.7637,0.5147,0.3098,0.1598,0.0714,0.1052,3
24.16,0.2343,-0.5103,0.3986,0.7556,0.5076,0.3207,0.1552,0.0729,0.1055,3
24.18,-0.4494,-0.3488,0.4126,0.758,0.5085,0.3173,0.1589,0.0733,0.1111,3
24.2,-1.1366,0.1254,0.2718,0.7843,0.5115,0.3137,0.1607,0.0702,0.1212,3
24.22,-0.7903,0.4837,0.4879,0.7689,0.5226,0.3158,0.1529,0.0711,0.1103,3
24.24,-0.1869,0.0407,0.7839,0.755,0.5022,0.3125,0.1417,0.0705,0.1029,3
24.26,-0.6411,-0.2831,1.3473,0.7695,0.4835,0.3133,0.1431,0.0695,0.1045,3
24.28,-0.5826,0.2615,0.4833,0.7611,0.5311,0.316,0.1614,0.0717,0.107,3
24.3,-0.3542,0.5371,0.8232,0.7295,0.5218,0.3167,0.1579,0.0716,0.1093,3
24.32,0.9872,0.0655,1.555,0.78,0.524,0.3044,0.1697,0.072,0.1046,3
24.34,-0.0657,0.1319,1.135,0.7525,0.5176,0.3094,0.1439,0.0721,0.1155,3
24.36,-0.4743,0.5993,-0.0901,0.7427,0.5012,0.3132,0.1518,0.0716,0.1103,3
24.38,-0.1628,0.6917,-0.5249,0.7443,0.4932,0.3163,0.1552,0.0702,0.1068,3
24.4,0.2018,0.1703,-0.3353,0.7557,0.4966,0.3181,0.1523,0.0706,0.1054,3
24.42,-0.4414,0.0401,-0.3551,0.7531,0.4841,0.318,0.1557,0.0706,0.1065,3
24.44,-1.1222,0.4116,-0.6394,0.7595,0.4978,0.3066,0.173,0.0715,0.1037,3
24.46,-1.6328,0.3743,-0.9704,0.7546,0.4803,0.304,0.1797,0.0684,0.1066,3
24.48,-0.2193,0.3393,-0.9345,0.7678,0.483,0.3101,0.1648,0.0694,0.1075,3
24.5,0.3032,0.0175,0.5825,0.7537,0.5174,0.3216,0.1554,0.0714,0.1098,3
24.52,0.1187,-0.6025,-0.4995,0.7723,0.4985,0.3178,0.1757,0.0708,0.1081,3
24.54,-0.0201,-0.4834,-0.3025,0.7541,0.5245,0.3181,0.1602,0.0701,0.1079,3
24.56,0.1031,-0.0292,-0.2248,0.75,0.5245,0.3153,0.1643,0.0717,0.1063,3
24.58,0.0296,0.3967,-0.121,0.7588,0.4945,0.3109,0.1636,0.0705,0.1056,3
24.6,-0.3211,0.408,-0.1325,0.7649,0.5144,0.3155,0.1618,0.0703,0.1046,3
24.62,-0.5316,-0.1045,0.5171,0.751,0.525,0.3194,0.1497,0.0688,0.1059,3
24.64,-0.1157,0.1189,1.2018,0.7471,0.5188,0.3159,0.1534,0.0688,0.1062,3
24.66,0.1348,0.7206,1.1759,0.7613,0.5135,0.3123,0.1599,0.0713,0.101,3
24.68,1.3818,-0.2464,1.1116,0.7598,0.4897,0.316,0.1526,0.071,0.1023,3
24.7,0.7409,-0.2326,1.1472,0.782,0.5057,0.3053,0.159,0.0696,0.1006,3
24.72,0.481,-0.4324,0.9808,0.7495,0.5188,0.3138,0.1563,0.0703,0.0998,3
24.74,0.4515,-0.3865,0.8803,0.7623,0.4965,0.3093,0.1431,0.0703,0.1018,3
24.76,0.8429,-0.392,0.4197,0.7693,0.5204,0.3073,0.1498,0.0686,0.1063,3
24.78,0.3392,0.2434,0.1384,0.7773,0.5275,0.3144,0.1612,0.0689,0.1066,3
24.8,-0.2538,0.2913,-0.0519,0.7653,0.553,0.3072,0.163,0.0702,0.1043,3
24.82,-0.2396,0.0478,-0.2418,0.7654,0.5253,0.3111,0.1634,0.0697,0.103,3
24.84,-0.2865,0.0244,-0.4268,0.7684,0.4947,0.3106,0.1565,0.0696,0.1037,3
24.86,-0.4684,-0.4166,-0.7446,0.7739,0.5019,0.3087,0.1588,0.0717,0.1049,3
24.88,-0.0422,-0.4883,-0.3023,0.7819,0.5027,0.3091,0.1684,0.0726,0.1085,3
24.9,-0.0961,0.0339,-0.1906,0.759,0.5173,0.3119,0.1658,0.0718,0.1011,3
24.92,-0.6826,-0.0551,-0.094,0.7575,0.4924,0.3106,0.1793,0.0702,0.1083,3
24.94,-0.4986,-0.4513,-0.7593,0.7478,0.5171,0.31,0.1505,0.0703,0.1044,3
24.96,-0.7065,-0.1582,-0.5473,0.7657,0.5308,0.315,0.1521,0.0698,0.1056,3
24.98,-1.2427,0.4095,-0.2895,0.7472,0.5292,0.3055,0.1621,0.0724,0.1026,3
25.0,-1.4545,0.5726,-0.3078,0.7582,0.5307,0.3047,0.1523,0.072,0.1058,3
25.02,-1.0327,0.0092,-0.0521,0.7653,0.5199,0.3136,0.1593,0.0695,0.1044,3
25.04,-0.6552,0.08,0.5355,0.7735,0.4926,0.312,0.1613,0.0672,0.1025,3
25.06,-0.2061,0.1009,0.0312,0.7604,0.5,0.3141,0.1647,0.0716,0.1023,3
25.08,-0.3243,0.0068,0.2755,0.7601,0.5088,0.3184,0.1671,0.0708,0.1019,3
25.1,0.229,0.2129,1.0442,0.7719,0.5244,0.3115,0.1491,0.07,0.1006,3
25.12,0.8519,-0.2486,1.0726,0.7702,0.4854,0.3096,0.1509,0.0735,0.1052,3
25.14,0.7131,-0.1406,0.8994,0.7436,0.5236,0.3042,0.1516,0.0712,0.1,3
25.16,0.7032,0.2456,0.6309,0.7656,0.514,0.3154,0.1638,0.0712,0.1025,3
25.18,0.1604,0.6465,1.1409,0.7513,0.5314,0.3147,0.1636,0.071,0.1039,3
25.2,0.3749,-0.1745,1.0855,0.76,0.5078,0.3101,0.1562,0.0723,0.1063,3
25.22,-0.1845,-0.4115,0.727,0.7553,0.5003,0.3173,0.1593,0.072,0.1056,3
25.24,-0.4079,-0.2922,0.4093,0.7484,0.5,0.3209,0.1672,0.0703,0.1035,3
25.26,-0.4693,-0.0036,0.0172,0.7555,0.5027,0.31,0.166,0.0707,0.1036,3
25.28,-0.425,0.1955,-0.3608,0.7553,0.5141,0.3062,0.1586,0.0723,0.1034,3
25.3,0.239,0.1625,0.3275,0.767,0.5704,0.3139,0.1653,0.0719,0.102,3
25.32,-0.8624,0.3742,0.3697,0.7647,0.5242,0.3167,0.1584,0.0713,0.1012,3
25.34,-1.9096,0.5341,-0.673,0.7655,0.4939,0.3112,0.1489,0.0694,0.102,3
25.36,-1.3379,-0.4745,-1.3956,0.7566,0.5066,0.314,0.1466,0.0706,0.1035,3
25.38,0.5696,-0.5874,-0.4768,0.7702,0.506,0.3177,0.1588,0.0732,0.1056,3
25.4,0.9377,-0.5343,-0.4749,0.7554,0.5111,0.3154,0.1655,0.0715,0.1063,3
25.42,0.4023,0.0816,-0.0804,0.7652,0.5222,0.3094,0.1543,0.0692,0.1028,3
25.44,-0.1418,-0.1311,0.1203,0.7656,0.5127,0.309,0.1655,0.0709,0.1032,3
25.46,-0.7331,-0.1407,0.3669,0.7445,0.5122,0.3067,0.1619,0.0722,0.1053,3
25.48,-1.3348,-0.0501,0.107,0.7517,0.5003,0.3056,0.1536,0.0705,0.1059,3
25.5,-1.1564,0.7398,-0.5407,0.759,0.475,0.315,0.1584,0.0685,0.1026,3
25.52,-0.6796,1.4933,-0.0929,0.7467,0.5222,0.3142,0.1633,0.0696,0.1031,3
25.54,-0.4053,1.2359,0.5069,0.7695,0.514,0.3103,0.1403,0.0721,0.1017,3
25.56,-0.2863,0.9213,0.6572,0.7753,0.4966,0.3173,0.1547,0.0701,0.1056,3
25.58,-0.0271,-0.1447,0.2298,0.7702,0.5244,0.3122,0.1569,0.0679,0.1044,3
25.6,-0.2038,0.121,0.6084,0.7821,0.5249,0.3201,0.1474,0.0734,0.106,3
25.62,-0.3409,0.8893,0.3158,0.7639,0.5043,0.3162,0.1728,0.0704,0.1065,3
25.64,-0.1035,0.2031,0.3302,0.7397,0.5481,0.3191,0.1865,0.0701,0.1005,3
25.66,-0.3077,0.1551,0.318,0.7577,0.5187,0.3117,0.1688,0.0695,0.1031,3
25.68,-0.1798,0.3641,0.4741,0.7694,0.4974,0.3086,0.1591,0.0709,0.1051,3
25.7,-0.1169,0.1954,1.194,0.7738,0.5168,0.3162,0.1635,0.0702,0.1054,3
25.72,-0.8319,0.141,1.1352,0.7558,0.5173,0.3113,0.1733,0.07,0.1068,3
25.74,-1.5301,0.2448,0.6404,0.7559,0.5281,0.3107,0.1591,0.0712,0.107,3
25.76,-0.2293,0.4265,0.2765,0.7608,0.504,0.312,0.1567,0.0703,0.1054,3
25.78,0.0372,0.4639,0.6729,0.75,0.5149,0.3167,0.1491,0.069,0.1065,3
25.8,-0.0325,0.638,0.7764,0.7704,0.506,0.3205,0.1692,0.0718,0.109,3
25.82,-0.7859,0.0976,0.756,0.7621,0.5418,0.3225,0.1691,0.0716,0.1077,3
25.84,-0.6269,0.2873,0.4917,0.7627,0.5321,0.3052,0.1594,0.0711,0.1049,3
25.86,-0.7187,0.3267,0.9226,0.7561,0.5322,0.3053,0.1554,0.0708,0.1035,3
25.88,0.4717,-0.1668,0.6105,0.7338,0.5109,0.3199,0.1631,0.072,0.1034,3
25.9,0.5529,0.0761,0.7916,0.765,0.5349,0.3153,0.1466,0.0697,0.1086,3
25.92,0.2754,-0.2,0.3846,0.7652,0.5102,0.3139,0.1557,0.0698,0.1079,3
25.94,-0.163,-0.0898,0.0947,0.7595,0.5209,0.3181,0.1655,0.0705,0.1093,3
25.96,-0.8912,0.0692,0.1185,0.7544,0.5296,0.3189,0.1624,0.0711,0.1093,3
25.98,-0.4043,0.0686,-0.3488,0.7428,0.5248,0.3174,0.1624,0.0732,0.1062,3
26.0,-0.3788,0.2674,-0.6265,0.7483,0.5176,0.3185,0.1537,0.0723,0.106,3
26.02,-0.8365,0.0877,-0.2473,0.7681,0.5022,0.3155,0.145,0.0711,0.1069,3
26.04,-1.2056,0.1934,0.5194,0.7471,0.5014,0.3224,0.1371,0.0694,0.1058,3
26.06,-1.1873,0.0628,0.9385,0.7591,0.5024,0.3212,0.1689,0.0719,0.1018,3
26.08,-0.3847,0.7481,0.597,0.7451,0.4691,0.3143,0.1472,0.0703,0.1067,3
26.1,0.0841,-0.2129,0.7104,0.7692,0.5386,0.3109,0.1515,0.0704,0.1075,3
26.12,-0.0026,0.0071,0.7707,0.7537,0.5241,0.3149,0.1592,0.0701,0.1091,3
26.14,0.5276,-0.3178,1.7115,0.7633,0.5158,0.323,0.1697,0.0722,0.1058,3
26.16,0.7103,-0.7204,1.2818,0.782,0.5162,0.3155,0.1635,0.0689,0.108,3
26.18,0.999,-0.6851,1.4088,0.7793,0.543,0.3131,0.1572,0.0679,0.1057,3
26.2,0.8411,-0.431,3.1427,0.7647,0.5533,0.3156,0.1498,0.0711,0.1045,3
26.22,0.5685,-0.5938,4.8392,0.7601,0.5397,0.3125,0.1476,0.0716,0.1058,3
26.24,1.194,-0.5921,5.0854,0.7428,0.5046,0.3113,0.1469,0.0704,0.1058,3
26.26,1.5695,-0.1469,4.4871,0.7567,0.5003,0.3145,0.1612,0.0715,0.105,3
26.28,0.3875,0.4107,2.5447,0.7592,0.5043,0.3128,0.1714,0.0697,0.1049,3
26.3,-0.6226,0.3812,1.3446,0.7587,0.4803,0.3124,0.1647,0.0708,0.1043,3
26.32,-0.3414,0.0499,0.5491,0.7532,0.4648,0.3131,0.168,0.0715,0.1038,3
26.34,0.3929,-0.8738,-0.0957,0.7725,0.5044,0.3164,0.1497,0.0709,0.1082,3
26.36,0.3081,-0.0979,0.2182,0.7648,0.5109,0.3166,0.1479,0.0719,0.1031,3
26.38,0.2216,-0.3092,-0.117,0.7545,0.493,0.3132,0.154,0.0707,0.1025,3
26.4,-0.1509,-0.1827,-1.3765,0.7599,0.4873,0.3042,0.1668,0.0716,0.1038,3
26.42,0.3025,0.3355,-2.0352,0.7627,0.5308,0.307,0.1602,0.0727,0.1033,3
26.44,-1.4149,0.8347,-2.4954,0.759,0.5115,0.3142,0.1589,0.0713,0.1033,3
26.46,-1.4489,1.5269,-1.851,0.7756,0.497,0.3033,0.1579,0.0708,0.1064,3
26.48,-0.447,1.2885,-0.9386,0.7572,0.51,0.3027,0.1647,0.0713,0.1069,3
26.5,-0.5619,0.5292,-0.6782,0.7566,0.4999,0.309,0.1611,0.071,0.1068,3
26.52,-1.7241,0.2696,-0.5347,0.7626,0.5028,0.3164,0.1484,0.0707,0.1066,3
26.54,-1.1989,0.2608,-0.597,0.759,0.5209,0.316,0.1421,0.0734,0.1074,3
26.56,-0.1699,0.3779,-0.9105,0.744,0.5028,0.3178,0.1592,0.0719,0.1104,3
26.58,-0.1382,-0.2064,-0.6496,0.7599,0.5167,0.321,0.168,0.0717,0.108,3
26.6,-0.4044,-0.3766,-0.4296,0.7623,0.505,0.3169,0.1616,0.0706,0.1037,3
26.62,-0.9123,0.4242,0.0488,0.7585,0.501,0.3096,0.1689,0.0705,0.1087,3
26.64,-1.2321,-0.1049,-0.0181,0.7568,0.4884,0.3165,0.1509,0.0715,0.1102,3
26.66,-0.8377,-0.0077,0.1409,0.7564,0.5403,0.3114,0.1494,0.0726,0.1066,3
26.68,-1.0683,0.6435,0.1847,0.7345,0.5348,0.3162,0.1545,0.0749,0.1086,3
26.7,-0.7162,0.0819,0.5157,0.7492,0.5162,0.3212,0.1554,0.0728,0.1073,3
26.72,-0.7043,-0.0278,-0.1355,0.7554,0.5023,0.3093,0.1616,0.074,0.1068,3
26.74,-0.3407,-0.2032,0.037,0.7627,0.5091,0.3107,0.1616,0.0725,0.1057,3
26.76,-0.534,-0.0583,0.081,0.7579,0.5134,0.3124,0.1603,0.0714,0.1097,3
26.78,-0.501,-0.4297,-0.273,0.7548,0.488,0.313,0.1553,0.0702,0.1083,3
26.8,-0.9001,-0.6343,-0.3304,0.7561,0.5135,0.3168,0.1553,0.0723,0.1067,3
26.82,-1.2465,-0.0604,-0.5436,0.7594,0.5337,0.32,0.1631,0.0713,0.1072,3
26.84,-1.2118,0.0506,-0.6406,0.7517,0.53,0.3208,0.1583,0.0724,0.1074,3
26.86,-1.1676,0.2009,-0.4724,0.7586,0.522,0.3196,0.1633,0.0699,0.1087,3
26.88,-0.9775,0.5457,-0.6689,0.7523,0.4949,0.3186,0.1511,0.0752,0.1121,3
26.9,-1.2375,0.6741,-0.0499,0.7543,0.5105,0.318,0.1538,0.0734,0.1115,3
26.92,-0.2857,-0.1931,0.4176,0.7364,0.4942,0.3193,0.1592,0.0705,0.1108,3
