time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.6465,2.8671,-1.5263,0.7898,0.5314,0.3118,0.0736,0.0816,0.0994,3
27.0,0.3413,2.9457,-1.5477,0.7726,0.5729,0.3119,0.0805,0.0799,0.0981,3
27.02,0.1911,2.301,-1.6263,0.7758,0.5671,0.3108,0.0959,0.0816,0.0974,3
27.04,0.1161,0.5834,-1.9736,0.7891,0.5439,0.3101,0.0909,0.0826,0.0962,3
27.06,-0.1646,-0.1959,-2.332,0.7878,0.5089,0.3082,0.0746,0.0845,0.0966,3
27.08,-0.3421,-0.3528,-2.3375,0.7846,0.4941,0.3071,0.0693,0.0856,0.0975,3
27.1,-0.1184,-1.4941,-1.8828,0.7974,0.5193,0.3123,0.0681,0.0833,0.0965,3
27.12,-0.0153,-2.2662,-1.4463,0.803,0.5293,0.3168,0.0585,0.0831,0.098,3
27.14,0.103,-3.7948,-1.9238,0.8008,0.5585,0.2957,0.0655,0.0823,0.0984,3
27.16,0.2076,-6.0382,-2.2635,0.7698,0.562,0.3078,0.065,0.0829,0.0933,3
27.18,0.2571,-4.0992,-1.9211,0.7766,0.5122,0.301,0.0558,0.0825,0.0964,3
27.2,-0.3732,-1.9267,-1.3654,0.7811,0.5192,0.2966,0.0692,0.0845,0.094,3
27.22,-0.4897,-2.6795,-1.219,0.7693,0.5368,0.304,0.07,0.0817,0.0935,3
27.24,-0.2595,-2.707,-1.1947,0.7808,0.5554,0.3042,0.0854,0.083,0.0943,3
27.26,-0.1411,-1.4428,-0.934,0.7811,0.544,0.3047,0.0822,0.0834,0.0959,3
27.28,-0.2992,-0.1246,-1.0135,0.7847,0.5399,0.304,0.0598,0.0831,0.0984,3
27.3,-0.7885,0.13,-1.1142,0.7972,0.5419,0.3033,0.0438,0.0836,0.0983,3
27.32,-0.7062,-1.1971,-0.533,0.8005,0.5306,0.3042,0.0453,0.0841,0.096,3
27.34,0.3361,-2.6689,-0.0694,0.7922,0.5285,0.2995,0.0617,0.0838,0.0949,3
27.36,-0.1294,-1.1989,-0.9042,0.7794,0.5304,0.2931,0.0896,0.0823,0.091,3
27.38,-0.7611,-0.6678,-1.3339,0.7963,0.5434,0.3022,0.088,0.0831,0.0922,3
27.4,-0.111,-0.6098,-0.533,0.7838,0.538,0.2856,0.0914,0.0826,0.0927,3
27.42,0.1199,-1.6621,-0.0372,0.7789,0.5539,0.3003,0.0549,0.0828,0.0919,3
27.44,-0.4714,-2.2068,0.6672,0.786,0.5368,0.3082,0.052,0.084,0.0942,3
27.46,0.1098,-3.2368,1.0372,0.7851,0.5175,0.2916,0.0684,0.0841,0.0915,3
27.48,0.2584,-2.2165,-0.0069,0.7829,0.525,0.2898,0.0636,0.0838,0.0936,3
27.5,0.3148,-1.4476,-0.1733,0.7752,0.5201,0.2999,0.0677,0.0861,0.0964,3
27.52,-0.4183,-0.8927,-0.139,0.7781,0.526,0.2991,0.0857,0.086,0.0941,3
27.54,-0.7512,-1.022,-0.2308,0.781,0.5271,0.29,0.0718,0.0838,0.0923,3
27.56,-0.4136,-1.2848,-0.0945,0.7795,0.5145,0.2938,0.0472,0.0834,0.0922,3
27.58,-1.0722,-0.3737,-0.3429,0.7899,0.5211,0.3075,0.0714,0.0829,0.0897,3
27.6,-0.9964,-0.8286,-0.4059,0.7888,0.5174,0.3036,0.0831,0.0814,0.0928,3
27.62,0.2092,-0.4249,0.3782,0.7801,0.5396,0.2969,0.061,0.0803,0.0949,3
27.64,-0.6757,-0.6365,0.5265,0.7708,0.5487,0.2951,0.0407,0.082,0.0928,3
27.66,-0.6474,0.312,0.2288,0.773,0.5656,0.2969,0.1234,0.0836,0.093,3
27.68,-0.5932,2.4049,0.1887,0.7747,0.551,0.3067,0.0401,0.084,0.0971,3
27.7,-0.2607,0.3393,-0.2906,0.775,0.5333,0.3077,0.0702,0.0836,0.0927,3
27.72,-0.2762,-1.3062,-0.0067,0.7736,0.5296,0.3035,0.0756,0.0824,0.0929,3
27.74,0.1577,-1.7347,0.4987,0.7777,0.5448,0.3033,0.0856,0.0831,0.0954,3
27.76,0.3369,-0.8675,0.8125,0.7885,0.5406,0.3001,0.0847,0.0836,0.0945,3
27.78,0.2284,-0.0412,0.4188,0.785,0.539,0.2973,0.0914,0.0834,0.093,3
27.8,0.2242,-0.2757,-0.0381,0.7884,0.5362,0.2993,0.0909,0.0833,0.0926,3
27.82,0.1398,-0.7531,0.1482,0.7994,0.5259,0.2976,0.0854,0.0834,0.0926,3
27.84,-0.1581,-0.792,0.3143,0.7854,0.5189,0.2921,0.1086,0.0839,0.0953,3
27.86,-0.1632,-1.2068,-0.0024,0.78,0.4936,0.2972,0.1104,0.0843,0.0989,3
27.88,0.0258,-0.9889,-0.0635,0.7871,0.5173,0.298,0.0865,0.0834,0.0954,3
27.9,-0.0523,0.2089,0.0123,0.789,0.5118,0.296,0.0917,0.081,0.0971,3
27.92,-0.1067,0.4254,0.493,0.7838,0.5503,0.2883,0.0729,0.0814,0.0944,3
27.94,1.0764,-1.2042,0.4876,0.7894,0.5463,0.2934,0.0751,0.0841,0.0954,3
27.96,2.1163,-5.1734,0.5877,0.7972,0.5389,0.3024,0.0726,0.0813,0.0987,3
27.98,1.5387,-4.9786,1.2071,0.8048,0.5638,0.302,0.0514,0.08,0.0977,3
28.0,0.6097,-3.3167,0.4567,0.7841,0.5625,0.2974,0.0688,0.0804,0.092,3
28.02,0.5906,-3.8813,0.9923,0.7827,0.5552,0.2934,0.0929,0.0817,0.0958,3
28.04,0.5551,-4.3859,1.3156,0.7825,0.5369,0.2961,0.077,0.0801,0.0949,3
28.06,0.4767,-3.5006,1.3106,0.7866,0.5458,0.2995,0.0701,0.0796,0.0949,3
28.08,-0.1186,-2.0298,1.2033,0.7931,0.5573,0.2974,0.0765,0.0797,0.0959,3
28.1,-0.724,-1.3195,1.2722,0.7905,0.5375,0.2883,0.0703,0.0792,0.0935,3
28.12,-0.1348,-2.0448,1.4185,0.7884,0.5291,0.2834,0.0764,0.0801,0.0927,3
28.14,0.3868,-1.337,0.8851,0.796,0.5439,0.2895,0.0891,0.0803,0.092,3
28.16,0.0018,4.1543,2.6664,0.8075,0.5383,0.2797,0.0709,0.0814,0.0918,3
28.18,-0.5549,4.7473,5.9923,0.8034,0.5399,0.2847,0.0921,0.079,0.0925,3
28.2,1.2878,0.7437,6.4457,0.8003,0.53,0.2795,0.0724,0.0775,0.0931,3
28.22,2.0701,1.5967,6.4292,0.7863,0.5159,0.2902,0.0696,0.0787,0.0979,3
28.24,1.392,-0.1721,5.8736,0.8082,0.5332,0.2886,0.064,0.0777,0.0964,3
28.26,1.2723,-2.1185,7.7166,0.8055,0.5489,0.2883,0.0527,0.0765,0.094,3
28.28,0.4792,-2.9098,8.0955,0.8092,0.5072,0.2926,0.0636,0.0769,0.0948,3
28.3,0.0468,-1.1843,8.3353,0.8014,0.4963,0.2827,0.0771,0.0773,0.0924,3
28.32,0.2736,0.7297,6.8306,0.8043,0.5118,0.2815,0.0772,0.0778,0.0939,3
28.34,-0.0637,2.1097,5.1804,0.7867,0.5309,0.29,0.0787,0.0771,0.0911,3
28.36,-0.2121,3.8032,3.4322,0.7799,0.5283,0.2975,0.0723,0.0778,0.0922,3
28.38,-0.0448,4.145,1.221,0.7892,0.5239,0.293,0.0771,0.0781,0.0948,3
28.4,-0.1941,3.9518,-0.5241,0.7874,0.5356,0.294,0.0777,0.0777,0.0932,3
28.42,-0.5005,4.7435,-1.4441,0.7901,0.5338,0.2993,0.0611,0.0785,0.0923,3
28.44,-0.1301,4.6786,-1.9829,0.8016,0.5163,0.2923,0.0711,0.0788,0.0933,3
28.46,0.7906,4.197,-1.8379,0.7913,0.5294,0.296,0.0939,0.0773,0.0937,3
28.48,0.4308,4.7435,-1.409,0.8081,0.5396,0.2893,0.0829,0.0762,0.0941,3
28.5,0.704,4.1834,-1.3153,0.7999,0.5139,0.2942,0.0836,0.0787,0.0907,3
28.52,0.2779,4.6578,-1.8007,0.8016,0.5387,0.298,0.0958,0.0772,0.0975,3
28.54,0.5276,4.2351,-2.9664,0.7846,0.4827,0.3005,0.0744,0.0794,0.0972,3
28.56,0.5798,6.0885,-3.287,0.7896,0.5182,0.3062,0.045,0.077,0.0907,3
28.58,0.7253,5.5938,-3.4505,0.7973,0.5109,0.2906,0.0739,0.0776,0.0928,3
28.6,1.3363,6.1729,-3.953,0.7961,0.4985,0.2969,0.082,0.0762,0.0911,3
28.62,0.995,7.4816,-5.4014,0.8005,0.5247,0.3087,0.0526,0.0779,0.0912,3
28.64,1.2038,5.9432,-6.0719,0.7837,0.5163,0.2963,0.0865,0.0768,0.0903,3
28.66,1.2578,4.5265,-5.8971,0.785,0.5156,0.2992,0.099,0.0764,0.089,3
28.68,0.0203,4.2934,-4.5187,0.7796,0.5327,0.3049,0.0912,0.0772,0.0885,3
28.7,-0.3641,3.9437,-2.63,0.7749,0.536,0.3002,0.0839,0.0749,0.09,3
28.72,-0.0653,4.0872,-1.3579,0.7722,0.5416,0.3012,0.0662,0.0738,0.0848,3
28.74,-0.2167,3.8542,-0.6177,0.779,0.5322,0.3105,0.0779,0.0752,0.0811,3
28.76,-0.6015,2.003,-0.3682,0.7922,0.5208,0.3117,0.0977,0.0749,0.0837,3
28.78,-0.4836,0.2473,-0.2144,0.7926,0.5272,0.3058,0.0835,0.0751,0.0823,3
28.8,-0.0988,-0.0817,0.4406,0.7866,0.532,0.308,0.0819,0.0767,0.0817,3
28.82,-0.3868,-0.0393,0.4125,0.7765,0.5591,0.3109,0.0814,0.0755,0.0846,3
28.84,0.3062,-0.3297,0.3377,0.7609,0.529,0.3005,0.0752,0.0759,0.0802,3
28.86,1.0132,-1.5135,0.3958,0.7743,0.5338,0.3069,0.0596,0.0771,0.0871,3
28.88,1.238,-0.6546,0.7916,0.7903,0.5307,0.3108,0.0653,0.0727,0.0857,3
28.9,1.4796,-0.7689,1.3415,0.7988,0.5433,0.3107,0.0731,0.0751,0.085,3
28.92,0.8811,0.1983,1.9744,0.7915,0.5401,0.3033,0.0679,0.0778,0.0871,3
28.94,0.6289,-0.1395,1.4133,0.7776,0.5249,0.3095,0.081,0.0783,0.0869,3
28.96,-0.2358,0.9655,0.3308,0.7939,0.5551,0.3146,0.0552,0.0758,0.089,3
28.98,-0.7055,-0.173,1.406,0.799,0.5483,0.306,0.0814,0.0772,0.0904,3
29.0,-0.4321,-2.148,0.9639,0.7916,0.5226,0.3032,0.0703,0.0743,0.0889,3
29.02,0.1615,-2.9243,1.3802,0.781,0.5239,0.305,0.0626,0.0771,0.0892,3
29.04,-0.215,-3.1786,1.5569,0.7863,0.5423,0.3058,0.0728,0.0788,0.0918,3
29.06,0.6458,-4.4551,2.2484,0.7851,0.5602,0.2998,0.0535,0.0787,0.0909,3
29.08,0.8044,-3.4888,2.0155,0.7889,0.524,0.2974,0.0507,0.0781,0.094,3
29.1,0.5423,-2.1019,1.6098,0.7693,0.5149,0.2966,0.0607,0.0792,0.0934,3
29.12,1.0981,-0.6172,0.3646,0.7499,0.5384,0.2983,0.0714,0.0795,0.0901,3
29.14,0.8255,-0.1178,-0.3973,0.7717,0.5396,0.3118,0.0775,0.0794,0.0902,3
29.16,-0.7191,0.1833,-0.0371,0.7986,0.5416,0.3129,0.0616,0.0798,0.0933,3
29.18,-1.9896,1.5786,-0.1691,0.7941,0.5456,0.2983,0.067,0.0792,0.0939,3
29.2,-1.6551,1.719,-0.5176,0.7781,0.5183,0.2955,0.0937,0.0784,0.0925,3
29.22,-0.0401,0.4579,-0.3338,0.7731,0.5106,0.2994,0.0706,0.0795,0.0928,3
29.24,0.2374,-0.5218,0.2192,0.7928,0.5401,0.3081,0.0625,0.0801,0.0888,3
29.26,-0.022,-0.2275,0.512,0.808,0.5396,0.3045,0.0657,0.0787,0.0882,3
29.28,-1.4349,0.3641,0.1344,0.787,0.542,0.3027,0.0472,0.0771,0.0904,3
29.3,0.5402,-0.8897,0.9522,0.7916,0.5306,0.2936,0.0756,0.0784,0.092,3
29.32,1.0211,-1.5411,3.1061,0.7968,0.5365,0.3017,0.0847,0.0774,0.0912,3
29.34,-0.2248,0.4481,2.6059,0.7754,0.5427,0.3047,0.1002,0.0805,0.0902,3
29.36,-0.341,0.3522,2.0669,0.7753,0.5552,0.302,0.1107,0.0782,0.0923,3
29.38,0.3147,2.287,-0.7012,0.7848,0.5233,0.301,0.0836,0.0785,0.0962,3
29.4,0.1408,1.1709,0.0262,0.7959,0.5191,0.3021,0.0767,0.0795,0.0884,3
29.42,-0.4111,0.3939,-0.1679,0.784,0.5317,0.2981,0.0573,0.0792,0.0893,3
29.44,-0.2103,-0.4675,0.5543,0.7786,0.4939,0.2965,0.0801,0.0802,0.0919,3
29.46,0.0683,-0.281,-0.4063,0.7906,0.5268,0.2989,0.0731,0.0794,0.0901,3
29.48,-0.2564,0.004,-0.5152,0.7823,0.5417,0.3003,0.0515,0.0799,0.0906,3
29.5,-0.2197,0.3833,-0.9305,0.758,0.5335,0.3039,0.079,0.08,0.094,3
29.52,-0.2317,-0.0724,-0.6879,0.7856,0.5377,0.3033,0.0887,0.0786,0.0929,3
29.54,-1.148,1.1355,-0.1429,0.7982,0.5248,0.3073,0.0989,0.0781,0.0932,3
29.56,-0.8364,0.7666,0.6371,0.7976,0.5383,0.3127,0.0747,0.0791,0.0941,3
29.58,0.1694,-0.0521,0.4041,0.7753,0.5261,0.295,0.0794,0.0799,0.0924,3
29.6,0.7598,-0.4331,-0.1423,0.7644,0.5107,0.3011,0.0981,0.0806,0.0903,3
29.62,0.1096,-0.7979,-0.3143,0.7695,0.5266,0.3118,0.0733,0.0805,0.0898,3
29.64,-0.7642,-0.5571,0.1696,0.7826,0.5374,0.3071,0.0623,0.0798,0.0918,3
29.66,-0.4059,0.457,0.9926,0.786,0.5272,0.3047,0.0659,0.0794,0.0936,3
29.68,0.1414,1.5324,1.0143,0.7808,0.5328,0.3051,0.0581,0.0785,0.0929,3
29.7,0.1307,2.538,0.3565,0.7808,0.5437,0.3009,0.0713,0.078,0.0919,3
29.72,0.1839,3.1479,0.0992,0.7797,0.5255,0.2909,0.0746,0.0751,0.0874,3
29.74,0.1395,2.1956,0.2465,0.7857,0.5218,0.2947,0.0621,0.0711,0.0812,3
29.76,0.0277,1.0777,0.4268,0.7819,0.5397,0.305,0.0679,0.0733,0.0832,3
29.78,-0.5381,1.8356,0.5301,0.7837,0.5419,0.2949,0.0655,0.0719,0.083,3
29.8,-0.5527,1.5621,0.0135,0.7711,0.5315,0.2901,0.0655,0.0718,0.0813,3
29.82,-0.7769,-0.0135,0.5599,0.7995,0.5064,0.3091,0.0589,0.0696,0.0682,3
29.84,-1.0055,1.6628,0.4987,0.7852,0.5158,0.2987,0.0756,0.061,0.0652,3
29.86,0.2087,1.0549,0.682,0.8021,0.5361,0.3048,0.0403,0.0704,0.0798,3
29.88,-0.173,-0.2911,0.6168,0.8014,0.5245,0.304,0.0951,0.0681,0.0715,3
29.9,0.6668,-0.4434,0.6335,0.7924,0.5264,0.3085,0.0787,0.0692,0.0714,3
29.92,0.2694,0.0215,0.3969,0.7632,0.5236,0.3176,0.095,0.0791,0.0905,3
29.94,-0.6219,0.8311,0.4668,0.7779,0.5257,0.3096,0.0572,0.0804,0.0909,3
29.96,-0.772,-0.0577,-0.0515,0.7774,0.5266,0.3009,0.0516,0.0786,0.0904,3
29.98,-1.501,1.2902,0.3259,0.786,0.5029,0.3029,0.0875,0.0786,0.0906,3
30.0,-1.5841,2.6566,0.4789,0.7977,0.5313,0.2992,0.075,0.0765,0.0956,3
30.02,-1.1043,0.3027,0.4748,0.8056,0.5002,0.3019,0.0954,0.0783,0.0925,3
30.04,-1.8329,-1.5074,0.8417,0.7857,0.5286,0.3049,0.0429,0.0776,0.0984,3
30.06,-1.4283,-2.7948,0.8836,0.7632,0.5513,0.3005,0.0624,0.0788,0.0882,3
30.08,-0.0276,-2.7384,0.6937,0.7787,0.5313,0.2949,0.0633,0.0771,0.0925,3
30.1,0.364,-1.7526,0.2282,0.7832,0.5382,0.305,0.0872,0.0788,0.0904,3
30.12,-0.7147,0.2356,-0.0327,0.7844,0.5613,0.3068,0.0853,0.0773,0.0878,3
30.14,-0.2611,-0.6786,0.312,0.7781,0.531,0.3139,0.0618,0.0778,0.0874,3
30.16,0.178,-1.458,0.6846,0.7857,0.5049,0.3192,0.0638,0.0791,0.0857,3
30.18,1.111,0.3538,0.864,0.7889,0.5198,0.31,0.0974,0.0815,0.0847,3
30.2,1.6348,0.0646,1.3932,0.7993,0.5291,0.3191,0.0847,0.0802,0.0857,3
30.22,0.8463,-1.8976,1.7631,0.7902,0.5378,0.3297,0.0632,0.0776,0.0838,3
30.24,-0.2299,-1.5974,1.9513,0.7886,0.5424,0.3137,0.0578,0.0773,0.0831,3
30.26,0.1005,-1.2524,1.3471,0.791,0.536,0.3032,0.0707,0.0779,0.0812,3
30.28,0.719,-1.8663,0.6116,0.7993,0.5334,0.3077,0.0664,0.0792,0.0789,3
30.3,0.1852,-1.6889,0.446,0.7903,0.5269,0.3012,0.0653,0.0792,0.0796,3
30.32,-0.6337,-1.0439,0.611,0.7877,0.5112,0.2935,0.0657,0.0785,0.0826,3
30.34,-0.3069,0.9547,-0.0347,0.7877,0.5118,0.295,0.0602,0.0775,0.0848,3
30.36,0.3789,3.0649,-1.0767,0.7792,0.5216,0.3038,0.0613,0.0782,0.0834,3
30.38,0.1714,3.6502,-1.2114,0.7812,0.5392,0.3116,0.0746,0.0796,0.0844,3
30.4,-0.2427,2.5992,0.3277,0.7882,0.5391,0.3112,0.0787,0.0783,0.086,3
30.42,-0.2054,2.3234,1.741,0.7865,0.5195,0.3056,0.0585,0.0785,0.0854,3
30.44,-0.3115,2.7641,1.097,0.7853,0.5181,0.3003,0.0576,0.08,0.0873,3
30.46,-0.2678,0.4505,0.5895,0.786,0.5266,0.3046,0.0749,0.0799,0.0886,3
30.48,-0.1903,-0.2694,0.2592,0.7702,0.551,0.3101,0.0776,0.0803,0.0901,3
30.5,-0.709,0.2393,-0.3921,0.7753,0.5546,0.3098,0.0677,0.0804,0.089,3
30.52,-0.3639,-0.8538,-0.1365,0.7813,0.5521,0.3054,0.0598,0.0787,0.0895,3
30.54,-0.9275,-2.3442,0.398,0.7794,0.5383,0.3034,0.0856,0.0776,0.0902,3
30.56,-1.3826,-1.1799,0.8559,0.7778,0.5223,0.3017,0.0897,0.0793,0.0936,3
30.58,-0.979,-0.6553,0.6097,0.7807,0.5009,0.3111,0.0644,0.0788,0.094,3
30.6,-1.191,-2.7069,1.9155,0.7977,0.5299,0.3176,0.0507,0.0774,0.0915,3
30.62,-1.0796,-3.11,1.0991,0.7874,0.5255,0.3092,0.0461,0.0786,0.0929,3
30.64,-1.5633,0.7626,-2.1633,0.7655,0.511,0.2957,0.0766,0.08,0.0922,3
30.66,-0.8546,-0.0036,-2.3056,0.7775,0.4975,0.2962,0.0504,0.0789,0.091,3
30.68,-1.2929,-0.8886,0.0176,0.8027,0.4985,0.301,0.0403,0.0781,0.0951,3
30.7,-1.3158,-0.3622,1.9916,0.7961,0.5194,0.3056,0.0576,0.0782,0.096,3
30.72,-0.7331,1.5694,-0.0362,0.7918,0.5339,0.3155,0.0607,0.08,0.0946,3
30.74,-0.5524,-0.2158,0.3213,0.7748,0.5143,0.3121,0.0694,0.0785,0.096,3
30.76,-0.2289,-3.3402,0.4392,0.788,0.5158,0.2999,0.0778,0.0778,0.0957,3
30.78,-0.2222,-3.6455,-0.1803,0.7944,0.5567,0.2979,0.0572,0.0753,0.0915,3
30.8,-0.438,-3.2556,0.0623,0.7776,0.5361,0.3083,0.1095,0.0779,0.0948,3
30.82,-0.6989,0.9597,-0.0521,0.7994,0.5116,0.2975,0.1012,0.0774,0.097,3
30.84,-1.4757,2.4842,-0.3835,0.8037,0.5099,0.3028,0.0803,0.078,0.0983,3
30.86,-0.7079,-0.0284,-0.0036,0.7542,0.5193,0.3117,0.0969,0.0755,0.0948,3
30.88,-1.0973,0.2529,-1.5123,0.7508,0.5135,0.2994,0.0632,0.079,0.103,3
30.9,-0.9575,0.1905,-1.9875,0.7609,0.5426,0.3016,0.091,0.0783,0.0961,3
30.92,-0.8258,1.0855,-0.4642,0.7868,0.563,0.304,0.0697,0.079,0.0951,3
30.94,-0.3262,0.5302,1.8644,0.7769,0.5082,0.3018,0.0913,0.0775,0.096,3
30.96,-0.2189,2.2903,4.2503,0.7977,0.4931,0.2975,0.0635,0.0776,0.0968,3
30.98,-0.3455,2.8964,2.5558,0.8291,0.5113,0.2925,0.0359,0.0766,0.0981,3
31.0,-0.5534,-3.2373,4.4303,0.7852,0.5335,0.3159,0.0839,0.0767,0.0951,3
31.02,-0.1919,0.2195,3.3033,0.8011,0.5373,0.293,0.0932,0.0772,0.0925,3
31.04,-1.4828,4.6132,1.8732,0.8305,0.5276,0.2979,0.1167,0.0784,0.0974,3
31.06,-1.5523,2.7195,0.8037,0.7869,0.5136,0.3083,0.1018,0.0788,0.098,3
31.08,0.2559,-0.409,2.9501,0.7623,0.4974,0.3113,0.0671,0.0573,0.0607,3
31.1,0.2668,-0.8673,3.3034,0.8172,0.5052,0.2988,0.067,0.0782,0.0983,3
31.12,-0.2368,-0.383,2.3781,0.8137,0.5621,0.3006,0.0648,0.0792,0.0974,3
31.14,-0.5276,-1.8469,1.3327,0.7715,0.5369,0.3108,0.0727,0.0759,0.0929,3
31.16,-1.3746,1.0877,1.5685,0.8049,0.539,0.2991,0.0847,0.0756,0.0961,3
31.18,-2.5224,1.2,-0.1587,0.8197,0.4836,0.2921,0.0771,0.078,0.0973,3
31.2,-2.3123,0.3085,-0.2239,0.8041,0.5159,0.2977,0.0961,0.0788,0.0971,3
31.22,-1.6581,0.7787,-0.2889,0.7953,0.5082,0.3129,0.0847,0.0774,0.1004,3
31.24,-0.9419,0.6806,-0.9706,0.7725,0.529,0.3181,0.0786,0.0787,0.0998,3
31.26,-0.5586,-0.7342,-0.7866,0.7888,0.5456,0.3127,0.102,0.0778,0.0947,3
31.28,-0.0928,-1.7692,0.12,0.7829,0.5231,0.3035,0.0929,0.0717,0.0847,3
31.3,-0.6712,-1.2117,0.1278,0.7857,0.5289,0.2955,0.0551,0.073,0.0796,3
31.32,-1.2279,-0.22,-0.0082,0.7899,0.5353,0.3022,0.0864,0.0789,0.0934,3
31.34,-0.6602,-0.0619,-0.4305,0.8028,0.5132,0.3102,0.0688,0.0781,0.0961,3
31.36,-1.2697,0.3465,0.0262,0.803,0.5099,0.3059,0.0775,0.0794,0.0949,3
31.38,-1.2834,-0.1957,0.1285,0.794,0.5425,0.3102,0.1073,0.0796,0.0962,3
31.4,-1.4763,-1.6994,-0.1518,0.791,0.5313,0.3289,0.0705,0.0783,0.0984,3
31.42,-1.5356,-0.4463,-0.0727,0.7737,0.4974,0.3191,0.0776,0.0771,0.0987,3
31.44,-1.9812,1.0349,-0.3683,0.7677,0.5248,0.3098,0.0771,0.0789,0.0967,3
31.46,-0.4163,-0.8268,-0.2015,0.7656,0.523,0.302,0.0856,0.0806,0.0995,3
31.48,0.6628,-2.8146,0.8652,0.8132,0.5192,0.3086,0.0916,0.0785,0.1,3
31.5,-0.4548,2.2411,1.046,0.7976,0.4963,0.3063,0.0945,0.0789,0.0987,3
31.52,-0.2922,1.3362,1.1072,0.7786,0.4864,0.3061,0.0761,0.0781,0.1002,3
31.54,0.3091,-0.234,1.2805,0.7761,0.5285,0.3107,0.0993,0.0793,0.1003,3
31.56,0.7959,-1.3077,0.5097,0.7828,0.5498,0.308,0.0869,0.0773,0.1022,3
31.58,-0.1984,1.064,1.1752,0.7889,0.5285,0.3116,0.0698,0.0767,0.1022,3
31.6,-1.1874,2.2802,0.6529,0.7784,0.5166,0.306,0.0906,0.078,0.1024,3
31.62,-1.1313,1.4433,-0.4868,0.8457,0.3872,0.3346,0.2308,0.0867,0.1009,3
31.64,-1.2245,1.6504,-1.5458,0.8628,0.3558,0.3323,0.2623,0.0871,0.0993,3
31.66,-0.8545,0.0199,-1.0764,0.8723,0.379,0.3275,0.2489,0.0883,0.0996,3
31.68,-0.0193,0.3535,-0.6123,0.8695,0.3771,0.3404,0.2599,0.0902,0.0984,3
31.7,0.409,1.1075,0.3965,0.8704,0.3809,0.336,0.2415,0.0913,0.0992,3
31.72,0.4427,0.7628,-0.199,0.8515,0.3881,0.3302,0.2423,0.09,0.0992,3
31.74,0.3491,-0.0685,-0.0843,0.8582,0.387,0.3372,0.2351,0.0882,0.1008,3
31.76,0.7886,-0.4745,0.215,0.8843,0.4036,0.3346,0.2609,0.0892,0.0975,3
31.78,0.9299,-0.5758,0.9905,0.8712,0.3823,0.3334,0.2529,0.0884,0.1002,3
31.8,0.6407,-0.7291,1.0327,0.8602,0.4042,0.3322,0.2554,0.0884,0.1036,3
31.82,0.5828,0.3021,1.2392,0.8603,0.4258,0.3336,0.2569,0.0891,0.0993,3
31.84,0.2542,1.0,1.1414,0.8851,0.3894,0.3389,0.2288,0.0885,0.1017,3
31.86,-1.6117,0.1156,0.5842,0.8682,0.3907,0.3371,0.2342,0.0907,0.105,3
31.88,-1.0747,-0.7032,0.4208,0.866,0.3838,0.3383,0.2649,0.0883,0.0987,3
31.9,-0.5792,0.299,0.0981,0.8736,0.3769,0.3324,0.2621,0.0895,0.0984,3
31.92,-0.3532,-0.9539,0.0129,0.8755,0.3606,0.3269,0.246,0.0883,0.0992,3
31.94,-0.3725,-0.8415,-0.0764,0.866,0.3701,0.3338,0.2463,0.0901,0.104,3
31.96,-0.3397,-0.6132,0.1134,0.8779,0.3979,0.335,0.2406,0.0885,0.1049,3
31.98,-0.623,-0.6901,-0.4809,0.873,0.3832,0.3284,0.2289,0.0901,0.1009,3
32.0,-0.7389,-0.6961,-0.5213,0.8664,0.3932,0.3413,0.2552,0.0901,0.1029,3
32.02,-0.1895,0.2821,-1.4674,0.8771,0.3997,0.3315,0.2585,0.0907,0.1028,3
32.04,-0.0403,0.3104,-0.4719,0.8663,0.3833,0.3356,0.2459,0.0899,0.1027,3
32.06,0.0016,-0.5969,0.3652,0.8759,0.4068,0.3401,0.2476,0.088,0.1021,3
32.08,-0.4221,-0.7139,-0.0544,0.8622,0.394,0.3281,0.2359,0.0873,0.1001,3
32.1,-0.074,0.4545,-0.4416,0.8619,0.3976,0.3265,0.2592,0.0887,0.1001,3
32.12,0.2197,0.9874,0.2202,0.8789,0.397,0.3359,0.2391,0.0889,0.1034,3
32.14,-0.8234,0.4269,0.222,0.8729,0.3983,0.3284,0.2296,0.0902,0.1044,3
32.16,-0.7345,0.5762,-0.3187,0.8696,0.3958,0.3292,0.2509,0.0877,0.0996,3
32.18,-0.2153,0.5618,0.293,0.8679,0.3932,0.3416,0.2675,0.0895,0.0972,3
32.2,-0.6149,-0.07,0.6226,0.8527,0.3831,0.3328,0.2763,0.0892,0.1003,3
32.22,-0.2331,-0.0309,0.1026,0.8699,0.3924,0.3315,0.2695,0.0866,0.1049,3
32.24,0.3846,-0.3595,0.7692,0.8825,0.4102,0.3424,0.2548,0.0885,0.1013,3
32.26,-0.5484,0.4114,0.2157,0.8612,0.3904,0.3249,0.2592,0.0897,0.1033,3
32.28,0.5481,0.6619,0.5524,0.8613,0.3989,0.3362,0.2391,0.088,0.0996,3
32.3,0.8239,0.4059,0.3625,0.8883,0.3773,0.3343,0.263,0.0879,0.0995,3
32.32,-0.6925,0.899,0.029,0.8578,0.347,0.3272,0.2647,0.0885,0.1015,3
32.34,0.096,0.6871,0.4887,0.8756,0.4135,0.3401,0.2413,0.0915,0.1017,3
32.36,-0.797,0.3924,-0.2607,0.868,0.4271,0.3438,0.2486,0.0883,0.099,3
