time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.2524,3.2325,-0.6473,0.7794,0.534,0.3558,0.0828,0.0796,0.0988,3
27.06,-1.3414,1.4677,-0.6058,0.7771,0.5347,0.3406,0.103,0.0781,0.1008,3
27.08,-2.1257,0.2767,-0.1439,0.787,0.5411,0.3375,0.0882,0.0779,0.0979,3
27.1,-2.5495,1.514,0.2686,0.7806,0.5332,0.3406,0.0869,0.0781,0.1003,3
27.12,-2.5448,3.5461,0.6524,0.7815,0.5156,0.3381,0.0927,0.076,0.0985,3
27.14,-2.3028,3.2276,0.4062,0.7719,0.5071,0.3507,0.0908,0.0762,0.0978,3
27.16,-1.6655,1.7346,-0.013,0.782,0.5087,0.357,0.0936,0.078,0.0984,3
27.18,-0.6658,0.9063,0.5146,0.7949,0.5086,0.35,0.093,0.0771,0.0985,3
27.2,-0.1833,-0.3423,0.7453,0.7961,0.5443,0.3499,0.0882,0.0809,0.0994,3
27.22,0.2143,0.9682,-0.2831,0.7874,0.5343,0.3527,0.0976,0.0794,0.099,3
27.24,-0.0553,-0.3495,-0.8474,0.7865,0.4884,0.3511,0.0797,0.0771,0.0986,3
27.26,-0.5601,-1.5716,-1.1882,0.8085,0.5307,0.3553,0.0868,0.0773,0.0998,3
27.28,-0.3729,-2.9553,-3.2746,0.793,0.5404,0.3462,0.1081,0.0811,0.097,3
27.3,1.5936,-0.1209,-1.5616,0.7496,0.5071,0.3347,0.0912,0.0783,0.0965,3
27.32,1.7414,-0.1385,0.0805,0.7823,0.4972,0.3377,0.1075,0.075,0.0938,3
27.34,3.0822,-2.5639,1.5167,0.7967,0.5006,0.3342,0.0868,0.0765,0.0995,3
27.36,2.8661,0.3615,0.3573,0.7768,0.4904,0.3334,0.095,0.0775,0.0987,3
27.38,1.5586,0.5139,0.5646,0.7909,0.5254,0.3333,0.0918,0.077,0.0977,3
27.4,0.8632,0.8432,0.2228,0.7853,0.5576,0.3423,0.1003,0.0791,0.1008,3
27.42,0.487,2.0756,-0.5382,0.7793,0.5551,0.3419,0.1014,0.08,0.0997,3
27.44,-0.2806,1.9433,-0.7076,0.7964,0.5387,0.34,0.0957,0.0771,0.099,3
27.46,1.0459,-1.0984,-0.7544,0.7934,0.497,0.3371,0.1021,0.0765,0.1006,3
27.48,2.2698,-3.946,0.4878,0.7846,0.49,0.3492,0.1082,0.0762,0.1035,3
27.5,2.7575,-3.606,0.6196,0.777,0.4808,0.3379,0.1035,0.0786,0.1017,3
27.52,3.1804,-4.1779,-0.3599,0.7793,0.5021,0.3244,0.1052,0.0788,0.1035,3
27.54,3.3444,-4.5479,-1.43,0.7959,0.5153,0.3233,0.1028,0.0752,0.1005,3
27.56,1.9132,-4.2869,-0.6408,0.7867,0.5387,0.3168,0.1055,0.077,0.097,3
27.58,0.0126,-3.1727,0.3882,0.7953,0.595,0.3183,0.1004,0.0783,0.0975,3
27.6,-1.0275,-1.1722,0.1059,0.7942,0.5528,0.3028,0.1064,0.0779,0.0976,3
27.62,-2.006,0.0411,-0.5663,0.7877,0.5412,0.3037,0.0976,0.0791,0.0977,3
27.64,-1.2375,1.5798,-0.195,0.7797,0.5273,0.3244,0.0873,0.0755,0.0991,3
27.66,-1.4854,1.627,0.3278,0.7692,0.5233,0.3272,0.0878,0.0772,0.0996,3
27.68,-1.6009,0.496,0.5487,0.7912,0.5151,0.3213,0.0963,0.0749,0.0962,3
27.7,-1.3571,-1.9698,-0.2408,0.78,0.5026,0.3361,0.119,0.0758,0.0957,3
27.72,-1.0042,-1.542,-0.8764,0.7792,0.5102,0.348,0.1113,0.0752,0.1012,3
27.74,-1.5678,-1.3047,0.354,0.7767,0.5375,0.3405,0.0933,0.0771,0.1006,3
27.76,-0.8974,-1.1392,0.3279,0.7933,0.5143,0.3319,0.1015,0.0777,0.1025,3
27.78,0.7931,-0.8263,0.2262,0.7853,0.5106,0.3301,0.0916,0.0756,0.0974,3
27.8,1.639,-1.7501,0.0425,0.7967,0.5178,0.337,0.0828,0.0766,0.0982,3
27.82,1.0038,-2.0166,-0.3003,0.8016,0.513,0.3213,0.0955,0.079,0.0965,3
27.84,0.3954,-1.028,-0.8589,0.7878,0.5247,0.3088,0.0921,0.0774,0.0994,3
27.86,-0.3981,-0.2015,-1.16,0.7834,0.5438,0.3178,0.0898,0.0771,0.1002,3
27.88,-1.2198,0.7526,-1.3084,0.787,0.5545,0.3201,0.0981,0.077,0.0973,3
27.9,-1.2194,1.0232,-0.772,0.7907,0.5584,0.314,0.108,0.0772,0.0987,3
27.92,-0.7499,1.5135,-0.7822,0.7901,0.523,0.3184,0.1074,0.0748,0.098,3
27.94,-0.4749,1.6708,-0.6686,0.7802,0.5188,0.324,0.1087,0.0752,0.096,3
27.96,-0.5994,0.5105,-0.044,0.7828,0.5338,0.3425,0.1031,0.0772,0.0999,3
27.98,-0.6207,0.5246,-0.2446,0.7819,0.5314,0.326,0.1015,0.0787,0.1007,3
28.0,-0.548,0.406,0.7602,0.7831,0.5326,0.3241,0.1054,0.0757,0.1007,3
28.02,-0.3445,-0.542,1.036,0.7765,0.5375,0.3213,0.0884,0.0784,0.1001,3
28.04,0.1582,-0.9458,0.8585,0.78,0.5141,0.322,0.0913,0.079,0.104,3
28.06,0.2776,-0.4217,1.5149,0.768,0.537,0.3466,0.0991,0.0745,0.1017,3
28.08,-1.7768,0.8012,1.0357,0.7849,0.5572,0.3478,0.0969,0.0757,0.0999,3
28.1,-3.469,0.2254,-0.4804,0.7851,0.5361,0.3167,0.0884,0.0761,0.0974,3
28.12,-3.2427,-0.6004,0.0474,0.7836,0.5241,0.3264,0.09,0.0762,0.0954,3
28.14,-2.0198,-0.6115,1.3234,0.7907,0.5016,0.3157,0.1162,0.0755,0.0967,3
28.16,-0.5626,-0.6921,0.7641,0.7901,0.4826,0.3216,0.1138,0.0727,0.0983,3
28.18,0.9848,0.3354,1.4013,0.784,0.4742,0.3226,0.1079,0.0751,0.1005,3
28.2,1.8679,0.684,2.5874,0.7822,0.512,0.3246,0.108,0.0757,0.0995,3
28.22,1.6211,-0.661,2.506,0.7873,0.5283,0.3269,0.1081,0.0763,0.0996,3
28.24,1.5829,-1.1508,2.1138,0.7853,0.5082,0.3296,0.1168,0.0783,0.1011,3
28.26,1.1983,-1.4871,1.6393,0.7824,0.4871,0.3359,0.1185,0.0785,0.0986,3
28.28,0.0089,-0.0942,1.0253,0.7908,0.4935,0.3303,0.0968,0.0793,0.0948,3
28.3,-0.5626,0.2399,0.3132,0.7858,0.5315,0.328,0.0938,0.0781,0.096,3
28.32,0.6106,-1.8144,0.6996,0.785,0.5153,0.3312,0.0967,0.0779,0.098,3
28.34,0.9405,-1.0629,0.6143,0.7923,0.5255,0.3372,0.1033,0.0723,0.0982,3
28.36,0.9097,0.6475,0.6394,0.7841,0.5257,0.333,0.1087,0.0776,0.0982,3
28.38,1.1089,-0.9341,1.2607,0.7784,0.5343,0.3203,0.1157,0.0755,0.0972,3
28.4,1.3916,-1.1194,0.8797,0.804,0.5247,0.3192,0.0932,0.0734,0.1014,3
28.42,0.2143,-0.0451,0.4266,0.7871,0.5337,0.3195,0.1047,0.0759,0.0968,3
28.44,0.5989,-0.6457,0.5186,0.801,0.5306,0.3199,0.1103,0.0739,0.099,3
28.46,0.1417,-1.5341,2.2092,0.7989,0.5457,0.3089,0.0995,0.0755,0.1023,3
28.48,-0.3036,-0.3514,1.7986,0.7895,0.5519,0.3159,0.0864,0.076,0.0993,3
28.5,0.4023,0.3375,0.9388,0.7927,0.538,0.3103,0.102,0.0747,0.1028,3
28.52,1.0469,0.8848,0.6946,0.7872,0.5275,0.3155,0.108,0.0758,0.1007,3
28.54,0.9289,2.768,1.1011,0.7884,0.5361,0.3278,0.1091,0.0772,0.0996,3
28.56,-0.0081,2.2397,1.0224,0.7824,0.5288,0.321,0.1014,0.074,0.1004,3
28.58,-0.2766,0.0934,0.3959,0.797,0.5246,0.3131,0.1061,0.0751,0.1025,3
28.6,0.0357,-1.6507,0.3079,0.7965,0.5249,0.3085,0.1006,0.0754,0.1045,3
28.62,-0.1919,-1.8012,0.4736,0.7917,0.5022,0.3087,0.0909,0.0754,0.1027,3
28.64,-0.7626,-1.2449,0.4405,0.7974,0.5333,0.3181,0.0985,0.0748,0.1002,3
28.66,0.2629,-0.6164,-0.0939,0.7977,0.5313,0.3218,0.1005,0.0774,0.0998,3
28.68,-0.6996,-0.3343,-0.3836,0.8001,0.5415,0.3225,0.1022,0.0762,0.0979,3
28.7,-1.2058,0.3495,-0.2965,0.7824,0.5337,0.3341,0.0958,0.077,0.0981,3
28.72,-1.3278,0.2466,-0.676,0.7832,0.5599,0.3204,0.1011,0.0748,0.0987,3
28.74,-1.4894,-0.4094,-0.5586,0.7928,0.546,0.3229,0.0985,0.073,0.0991,3
28.76,0.0645,0.2527,-0.686,0.7772,0.5287,0.3218,0.1121,0.0722,0.1,3
28.78,0.2181,-1.1837,-0.0419,0.7889,0.5117,0.3126,0.0907,0.0751,0.0981,3
28.8,0.2257,-1.8015,-0.4181,0.7899,0.5282,0.3169,0.097,0.0735,0.099,3
28.82,0.4655,-1.7731,-0.0568,0.7869,0.5478,0.3158,0.0993,0.0749,0.0981,3
28.84,0.0964,-0.8963,0.0987,0.7877,0.5545,0.3123,0.1089,0.0734,0.0996,3
28.86,0.1154,-0.9567,0.0326,0.7864,0.5198,0.3147,0.0895,0.0737,0.0976,3
28.88,0.461,-0.96,0.5858,0.7917,0.5251,0.3198,0.0949,0.0744,0.0972,3
28.9,0.6856,-1.7623,0.9501,0.807,0.532,0.33,0.1001,0.0743,0.0989,3
28.92,0.9441,-0.7512,0.8459,0.7909,0.5267,0.3265,0.1088,0.0736,0.0976,3
28.94,1.328,0.7174,0.2791,0.7848,0.5071,0.3165,0.0965,0.0734,0.0999,3
28.96,1.4983,0.8041,-0.2248,0.7867,0.5206,0.3098,0.1039,0.0749,0.1001,3
28.98,0.9517,0.8,-0.2951,0.7967,0.5202,0.3157,0.1053,0.0729,0.0997,3
29.0,1.2836,0.4418,0.0883,0.7935,0.5104,0.3044,0.1097,0.0738,0.096,3
29.02,-0.0096,0.4872,-0.1788,0.7872,0.5639,0.3023,0.0903,0.0771,0.0993,3
29.04,-1.0195,-0.4835,0.1922,0.7943,0.5624,0.2987,0.1002,0.074,0.0996,3
29.06,-1.4512,-0.3505,0.0827,0.8016,0.547,0.3004,0.0925,0.0766,0.0957,3
29.08,-0.1822,0.759,-0.4682,0.7955,0.534,0.3065,0.0947,0.0767,0.0971,3
29.1,-0.5345,0.8202,-0.1919,0.7843,0.5395,0.3158,0.0889,0.0757,0.0967,3
29.12,-0.1586,0.0585,-0.1669,0.7788,0.4939,0.3132,0.0972,0.0734,0.0997,3
29.14,0.728,-0.9793,0.4769,0.7963,0.5138,0.3113,0.0981,0.0743,0.0966,3
29.16,1.5575,-2.188,0.6287,0.7821,0.5327,0.3132,0.0995,0.0744,0.0993,3
29.18,1.8607,-2.1015,0.9385,0.7816,0.5398,0.3197,0.0986,0.0739,0.1027,3
29.2,0.8981,-0.1241,0.7914,0.7895,0.5403,0.3217,0.0995,0.073,0.1023,3
29.22,-0.4286,1.3752,-0.001,0.8011,0.5401,0.3159,0.1078,0.0752,0.1013,3
29.24,-0.8378,0.915,-0.0031,0.7875,0.5407,0.3195,0.0984,0.0743,0.0973,3
29.26,-0.734,0.6598,-0.0294,0.7944,0.5309,0.305,0.0853,0.0742,0.0958,3
29.28,-0.3247,-0.4749,-0.1351,0.796,0.5332,0.3048,0.0971,0.0759,0.0972,3
29.3,-0.1853,-1.77,0.42,0.7923,0.5328,0.3104,0.1095,0.0756,0.0994,3
29.32,-0.4391,-1.504,0.0753,0.8012,0.5153,0.3136,0.0996,0.0743,0.0968,3
29.34,-0.6393,-0.1438,-0.4283,0.793,0.5244,0.3134,0.0926,0.077,0.0989,3
29.36,-0.047,-0.5761,-0.2195,0.7822,0.5108,0.307,0.1008,0.0748,0.0966,3
29.38,0.4508,-1.2423,0.1936,0.7889,0.4809,0.3174,0.0893,0.0741,0.1003,3
29.4,0.9579,-1.1331,0.4201,0.7848,0.5259,0.3167,0.1009,0.076,0.0958,3
29.42,0.5202,0.1894,-0.3526,0.7752,0.5383,0.3182,0.1122,0.076,0.0985,3
29.44,0.3788,-0.3791,-0.0675,0.7811,0.5547,0.3134,0.0939,0.0716,0.0991,3
29.46,0.3903,-0.6209,-0.1311,0.7754,0.5719,0.304,0.1093,0.076,0.1012,3
29.48,-0.196,0.2969,-0.0893,0.7872,0.5344,0.2992,0.0953,0.0722,0.097,3
29.5,-0.0052,0.1884,-0.2905,0.7827,0.5105,0.2995,0.0833,0.0753,0.0991,3
29.52,0.2825,0.1059,-0.3493,0.8022,0.5109,0.3067,0.0878,0.0734,0.1007,3
29.54,0.2904,0.7592,0.0166,0.7966,0.5173,0.3126,0.0914,0.0741,0.0986,3
29.56,-0.3008,0.1656,-0.1853,0.782,0.5192,0.3126,0.1119,0.0755,0.0993,3
29.58,-0.06,-0.0365,0.2213,0.784,0.5329,0.3135,0.1052,0.077,0.0995,3
29.6,0.2706,1.5427,0.5048,0.7813,0.5129,0.3162,0.112,0.0768,0.0997,3
29.62,0.5679,1.6873,0.0985,0.7796,0.5148,0.3133,0.1036,0.0762,0.0975,3
29.64,0.6005,0.7108,0.599,0.7792,0.5106,0.3077,0.1063,0.0763,0.0957,3
29.66,0.3679,1.5072,1.1202,0.7999,0.5381,0.3161,0.1085,0.0744,0.0968,3
29.68,-0.401,1.6798,0.2532,0.799,0.5324,0.3091,0.1189,0.0775,0.0971,3
29.7,-0.3176,0.9536,-0.1069,0.7878,0.5074,0.3115,0.1162,0.0791,0.0969,3
29.72,-0.8297,1.9398,-0.0363,0.7925,0.5536,0.3216,0.1037,0.0746,0.0983,3
29.74,-0.6015,1.9175,-0.016,0.7915,0.5204,0.2834,0.1099,0.0754,0.0991,3
29.76,0.7369,-0.6438,1.171,0.8194,0.5683,0.3147,0.0965,0.0733,0.0949,3
29.78,1.1575,2.1682,1.0754,0.7962,0.5455,0.3113,0.1074,0.0785,0.098,3
29.8,0.6602,2.9102,0.2104,0.7914,0.5409,0.3162,0.0917,0.0776,0.0991,3
29.82,0.535,2.4746,0.2203,0.7701,0.4928,0.3279,0.087,0.0805,0.0956,3
29.84,0.2172,2.5172,-0.1079,0.7839,0.5269,0.3193,0.0922,0.0771,0.0972,3
29.86,-0.1932,2.1174,0.2179,0.7927,0.5245,0.3223,0.0916,0.0795,0.0992,3
29.88,-0.0963,2.0494,-0.1779,0.7791,0.5441,0.3192,0.091,0.0795,0.0988,3
29.9,-0.2774,1.0047,-0.371,0.7877,0.5693,0.3153,0.1049,0.0803,0.0984,3
29.92,-0.0439,0.5733,-0.6204,0.8043,0.5598,0.3162,0.1156,0.0758,0.0953,3
29.94,0.0506,2.1824,-0.6057,0.7894,0.5373,0.3276,0.0929,0.0748,0.095,3
29.96,0.4921,2.8232,-1.1173,0.7908,0.5214,0.3222,0.0953,0.0774,0.0972,3
29.98,0.1858,1.6313,-1.1203,0.7875,0.5106,0.3223,0.1111,0.0757,0.0983,3
30.0,0.3088,0.8802,-0.8683,0.7778,0.5505,0.3223,0.0986,0.0764,0.0976,3
30.02,-0.2525,2.0876,-1.1947,0.7882,0.5258,0.3142,0.0998,0.0798,0.098,3
30.04,-0.4666,1.9827,-1.1607,0.7729,0.5283,0.3193,0.0887,0.0788,0.0963,3
30.06,1.0063,2.947,-0.8559,0.777,0.534,0.3123,0.0956,0.0777,0.0949,3
30.08,0.2969,0.6418,-0.5661,0.785,0.5225,0.3196,0.0949,0.079,0.0975,3
30.1,0.535,2.0665,-1.7895,0.7784,0.5148,0.3189,0.0991,0.0776,0.1001,3
30.12,0.5692,1.6943,-2.0723,0.7813,0.5407,0.3284,0.089,0.0789,0.0992,3
30.14,0.0363,0.9818,-1.6106,0.7792,0.5357,0.3322,0.0807,0.0806,0.1005,3
30.16,-0.2609,0.7776,-1.6229,0.7756,0.537,0.3238,0.0938,0.0812,0.0994,3
30.18,-0.0862,-0.0294,-1.4532,0.7766,0.5631,0.3186,0.0947,0.0795,0.097,3
30.2,0.0801,-1.5112,-1.0447,0.7824,0.5505,0.3328,0.0941,0.0785,0.0991,3
30.22,-0.331,-2.4863,-1.3838,0.7846,0.5364,0.3263,0.0875,0.0779,0.0988,3
30.24,-0.1784,-4.4217,-2.0437,0.7666,0.5494,0.3201,0.0998,0.0777,0.0968,3
30.26,0.0422,-4.2288,-1.8284,0.7531,0.565,0.3238,0.0889,0.0795,0.0976,3
30.28,0.1731,-2.03,-1.0796,0.7698,0.5607,0.3083,0.084,0.0789,0.0967,3
30.3,-0.192,-2.6506,-1.2204,0.7791,0.5574,0.3127,0.0983,0.0809,0.0977,3
30.32,0.1604,-1.8033,-0.7304,0.7782,0.5663,0.3162,0.0929,0.0791,0.0978,3
30.34,-0.0806,-1.2066,-1.1495,0.778,0.5618,0.3165,0.0721,0.08,0.0979,3
30.36,-0.1236,1.5216,-1.0301,0.7732,0.55,0.3158,0.1075,0.0801,0.0978,3
30.38,-0.1862,-0.0044,-0.123,0.7976,0.5556,0.3267,0.0901,0.0828,0.0962,3
30.4,0.1117,-2.6766,0.1892,0.7712,0.554,0.3125,0.0867,0.0795,0.0965,3
30.42,0.0972,-0.8425,-0.3869,0.7641,0.5337,0.2992,0.0986,0.0793,0.0967,3
30.44,-0.3401,-0.2259,-0.5233,0.7885,0.5746,0.3053,0.1056,0.0796,0.099,3
30.46,-0.2234,-1.1158,0.0354,0.7942,0.5556,0.3054,0.0938,0.0804,0.0991,3
30.48,-0.3852,-1.8447,0.4849,0.7808,0.5375,0.319,0.0909,0.0798,0.0982,3
30.5,-0.4721,-2.875,0.5022,0.7764,0.532,0.3098,0.0869,0.0803,0.0996,3
30.52,-0.0366,-2.3244,0.149,0.758,0.5482,0.3011,0.0946,0.0791,0.097,3
30.54,-0.2286,-1.4089,-0.5105,0.759,0.542,0.3208,0.097,0.0784,0.0951,3
30.56,-0.3346,-0.3338,-0.326,0.7614,0.5578,0.3051,0.0905,0.0776,0.0948,3
30.58,-0.2954,-0.0708,0.1659,0.7617,0.5432,0.2981,0.1028,0.0804,0.0958,3
30.6,-0.4499,-0.4663,-0.3531,0.7789,0.5461,0.3088,0.1027,0.0803,0.0972,3
30.62,-0.9087,-1.0164,-0.0458,0.7783,0.5289,0.3162,0.0922,0.0789,0.0936,3
30.64,-0.6747,-0.3921,0.113,0.7796,0.5397,0.3132,0.0977,0.0775,0.0988,3
30.66,-0.8134,-0.7143,0.4169,0.7763,0.5617,0.303,0.1008,0.0811,0.0948,3
30.68,-0.4869,0.3391,0.6351,0.7869,0.5661,0.3084,0.1244,0.0745,0.0976,3
30.7,-0.124,1.4872,0.3118,0.7876,0.5473,0.3113,0.107,0.0789,0.0965,3
30.72,-0.5943,-0.0633,-0.0641,0.785,0.5611,0.3219,0.1056,0.0794,0.0972,3
30.74,0.6968,-1.4624,0.1565,0.7569,0.5606,0.3146,0.1136,0.0775,0.0971,3
30.76,0.3862,-1.393,0.2422,0.7694,0.57,0.3236,0.1087,0.0773,0.0966,3
30.78,0.3872,0.218,0.4671,0.7662,0.5396,0.3129,0.1043,0.0778,0.0968,3
30.8,-0.1341,-0.6213,0.1932,0.7766,0.5469,0.3088,0.1059,0.0784,0.0972,3
30.82,-0.2018,-0.6556,0.4402,0.7684,0.5463,0.3114,0.1063,0.0801,0.0991,3
30.84,-0.3384,-0.7133,0.2222,0.7706,0.5258,0.3046,0.1009,0.0801,0.0987,3
30.86,-0.4211,-1.1028,-0.1336,0.7687,0.5315,0.3044,0.0984,0.0779,0.0994,3
30.88,0.0331,-0.9099,-0.064,0.7765,0.5245,0.3105,0.0866,0.0779,0.1014,3
30.9,-0.073,0.7082,-0.3166,0.7823,0.5242,0.3027,0.0999,0.0767,0.0986,3
30.92,0.5368,-0.1093,0.2542,0.7827,0.5643,0.3072,0.0934,0.0782,0.095,3
30.94,1.1355,-4.3799,1.1517,0.7926,0.5798,0.307,0.1078,0.0768,0.0956,3
30.96,1.0902,-4.3087,1.4113,0.7797,0.5739,0.3206,0.088,0.0775,0.0979,3
30.98,-0.0453,-3.3412,1.0144,0.7739,0.5439,0.3152,0.1067,0.0747,0.0954,3
31.0,0.5879,-3.174,1.431,0.7747,0.553,0.3044,0.1028,0.0717,0.0976,3
31.02,0.1993,-3.8783,1.0455,0.7675,0.5607,0.3087,0.0969,0.0741,0.0988,3
31.04,-0.4138,-2.4693,0.2809,0.7849,0.5599,0.2994,0.12,0.0744,0.0997,3
31.06,-0.8093,-1.3544,0.3936,0.7996,0.5452,0.2958,0.104,0.0733,0.0974,3
31.08,-0.629,-2.1832,0.6573,0.7881,0.537,0.2908,0.094,0.0767,0.0991,3
31.1,0.0781,-0.8017,1.1799,0.7996,0.5598,0.2954,0.105,0.0751,0.0992,3
31.12,-0.1824,3.7872,3.3651,0.809,0.5647,0.2905,0.1054,0.0706,0.0974,3
31.14,-0.0086,2.7665,5.71,0.773,0.5465,0.2897,0.1055,0.0687,0.0984,3
31.16,1.0479,0.4681,6.4775,0.7748,0.5396,0.2923,0.0802,0.0671,0.0989,3
31.18,1.1259,0.0752,6.5319,0.7909,0.541,0.298,0.077,0.0675,0.0982,3
31.2,0.9515,-1.6631,6.9577,0.7986,0.5551,0.3009,0.0845,0.0685,0.0978,3
31.22,0.696,-2.2689,8.2734,0.8075,0.5434,0.3063,0.107,0.0705,0.0993,3
31.24,0.0893,-1.0797,7.8629,0.7827,0.5126,0.2939,0.0947,0.0696,0.0935,3
31.26,0.1084,1.065,6.3455,0.7963,0.5261,0.2949,0.0794,0.0707,0.0972,3
31.28,-0.1003,2.1551,4.3923,0.7823,0.5233,0.3076,0.0779,0.0738,0.0944,3
31.3,-0.3517,4.2429,2.2225,0.7925,0.5236,0.3103,0.0886,0.0689,0.0988,3
31.32,0.3009,3.3622,-0.0591,0.7985,0.5096,0.3033,0.0759,0.0706,0.0928,3
31.34,-0.0899,3.9349,-1.7346,0.7869,0.5464,0.318,0.0992,0.067,0.0976,3
31.36,-0.2995,4.804,-1.7481,0.79,0.5088,0.3021,0.0996,0.0689,0.0946,3
31.38,0.2955,4.4587,-1.469,0.7851,0.5468,0.3011,0.0951,0.0687,0.0923,3
31.4,0.1714,4.4398,-1.4538,0.7998,0.5384,0.2991,0.0946,0.0702,0.0962,3
31.42,0.1689,3.5938,-1.5463,0.802,0.5324,0.3054,0.0858,0.0704,0.096,3
31.44,0.4754,3.4622,-2.1954,0.7866,0.5122,0.3057,0.0967,0.0711,0.0971,3
31.46,0.4453,4.2892,-2.6675,0.7716,0.5194,0.3036,0.1026,0.0704,0.0967,3
31.48,0.7039,5.1283,-3.2915,0.7775,0.5547,0.3046,0.0965,0.0696,0.096,3
31.5,0.8868,5.256,-4.1414,0.7868,0.5434,0.3107,0.102,0.0689,0.0951,3
31.52,0.6656,6.1604,-5.4905,0.7859,0.5459,0.3192,0.111,0.0695,0.0989,3
31.54,1.2741,5.2994,-6.1863,0.785,0.5888,0.3161,0.1142,0.0722,0.0959,3
31.56,0.8635,4.1348,-5.9952,0.7756,0.5973,0.314,0.1069,0.0717,0.0949,3
31.58,-0.081,3.4444,-3.5288,0.749,0.5616,0.3243,0.1027,0.071,0.0954,3
31.6,-0.118,3.1838,-0.989,0.7862,0.5622,0.3098,0.1157,0.0675,0.0892,3
31.62,-0.4714,4.4979,-0.2945,0.7667,0.5404,0.325,0.1024,0.0636,0.0847,3
31.64,-0.3336,2.865,0.2628,0.7638,0.5451,0.3264,0.1014,0.0652,0.0871,3
31.66,-0.4272,0.1849,0.3997,0.7658,0.5371,0.3184,0.1019,0.0647,0.0914,3
31.68,-0.2332,-0.1343,0.2368,0.7873,0.5436,0.3158,0.1068,0.0657,0.089,3
31.7,0.0147,-0.2573,0.1375,0.7768,0.5677,0.3206,0.1025,0.0674,0.09,3
31.72,0.08,-0.4862,0.3538,0.7632,0.5969,0.3057,0.0816,0.0641,0.0894,3
31.74,0.5708,-0.4881,0.689,0.7633,0.5621,0.3189,0.0865,0.0653,0.0933,3
31.76,0.7482,-0.2929,1.0272,0.7757,0.5581,0.3276,0.0847,0.0652,0.0915,3
31.78,0.7124,0.0859,1.4016,0.7834,0.5634,0.3152,0.0935,0.0658,0.0899,3
31.8,0.7058,0.1275,1.5673,0.7743,0.5496,0.309,0.0987,0.068,0.0907,3
31.82,0.3571,0.3979,1.3403,0.7792,0.5441,0.3217,0.1051,0.0676,0.0929,3
31.84,-0.407,-0.3925,1.4066,0.7832,0.5694,0.3197,0.0983,0.0751,0.094,3
31.86,-0.3145,-2.2444,1.417,0.7788,0.5469,0.3166,0.0901,0.0687,0.0986,3
31.88,-0.3369,-2.8257,1.1375,0.7712,0.5428,0.3143,0.0968,0.0701,0.0933,3
31.9,0.0537,-2.6408,1.8772,0.7878,0.5343,0.3113,0.1012,0.0715,0.0928,3
31.92,0.2713,-5.1724,1.9384,0.7901,0.547,0.2907,0.113,0.0704,0.0964,3
31.94,-0.099,-2.779,1.9188,0.7801,0.5483,0.3016,0.1158,0.0717,0.0962,3
31.96,0.9314,-0.8904,0.9688,0.7623,0.5402,0.3154,0.0968,0.0725,0.0942,3
31.98,0.847,-1.1284,-0.4068,0.7593,0.5565,0.3206,0.105,0.0748,0.094,3
32.0,-0.2503,-0.0665,-0.0337,0.7933,0.5736,0.3297,0.0879,0.0731,0.0942,3
32.02,-1.353,1.6091,-0.024,0.7862,0.5395,0.3056,0.1122,0.0712,0.0951,3
32.04,-0.8648,2.1424,-0.6247,0.7797,0.515,0.3017,0.1052,0.0705,0.0926,3
32.06,0.3013,1.1734,-0.3951,0.7735,0.5254,0.3185,0.1099,0.0704,0.096,3
32.08,0.0878,-0.2448,0.1027,0.7872,0.5416,0.3194,0.0977,0.071,0.0946,3
32.1,-0.8701,0.4501,-0.3385,0.7885,0.5552,0.3145,0.092,0.0727,0.0951,3
32.12,-0.2313,-0.5059,1.0653,0.7859,0.5544,0.3164,0.0986,0.0708,0.0965,3
32.14,0.5838,-1.1459,2.8079,0.791,0.5566,0.3194,0.1004,0.0743,0.0928,3
32.16,0.1994,-0.1235,2.822,0.786,0.5579,0.3234,0.0905,0.0727,0.094,3
32.18,-0.6554,-0.2224,2.0031,0.7627,0.5698,0.318,0.11,0.0713,0.0961,3
32.2,-0.4183,1.9779,-0.3482,0.7847,0.5249,0.3284,0.0986,0.0722,0.0951,3
32.22,0.1942,0.9532,1.0315,0.7941,0.5579,0.3103,0.0956,0.0708,0.0953,3
32.24,0.3075,0.6977,-0.249,0.7773,0.5528,0.3192,0.1117,0.0727,0.0979,3
32.26,0.3828,-0.843,-0.0756,0.7705,0.5463,0.3166,0.0935,0.072,0.0973,3
32.28,0.0387,-0.3209,-0.3126,0.7848,0.5424,0.3119,0.1074,0.0724,0.0959,3
32.3,-0.489,0.1855,-0.5122,0.7866,0.5504,0.3153,0.1092,0.0737,0.0964,3
32.32,-0.1411,0.4316,-0.0053,0.7783,0.5542,0.3144,0.1096,0.0732,0.0954,3
32.34,-0.2474,0.4901,0.4084,0.7918,0.5632,0.3206,0.1079,0.0723,0.0936,3
32.36,-0.61,0.9273,0.6862,0.7965,0.5499,0.3278,0.1143,0.0728,0.0929,3
32.38,-0.1357,0.0431,0.7448,0.7718,0.5208,0.3057,0.1086,0.0716,0.0947,3
32.4,0.2658,-0.85,0.4091,0.7692,0.5228,0.3115,0.0973,0.0721,0.0965,3
32.42,-0.2781,-0.7661,0.1873,0.7854,0.5503,0.3244,0.0922,0.0723,0.0972,3
