time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.6924,-0.1623,-0.7559,0.7615,0.5825,0.3164,0.1393,0.0621,0.0989,3
21.6,-0.5137,-0.1328,-0.235,0.7732,0.5223,0.3194,0.1493,0.0645,0.099,3
21.62,-0.0965,0.1008,-0.5348,0.758,0.5343,0.3192,0.1616,0.0627,0.0993,3
21.64,-0.216,0.3772,-0.303,0.7669,0.5734,0.3182,0.1615,0.0633,0.0984,3
21.66,-0.785,0.934,0.3161,0.7624,0.5504,0.3207,0.1591,0.0632,0.0992,3
21.68,-0.7478,1.0312,0.5375,0.7498,0.513,0.3204,0.1576,0.0624,0.1001,3
21.7,-0.2558,0.4395,0.4093,0.7507,0.5182,0.3185,0.1555,0.0627,0.0991,3
21.72,-0.3497,0.1229,0.4281,0.7459,0.5324,0.323,0.1558,0.0627,0.0986,3
21.74,0.1595,0.0653,0.105,0.745,0.5643,0.3189,0.1524,0.0639,0.0995,3
21.76,-0.5842,0.3369,-0.3053,0.7616,0.5469,0.3201,0.1454,0.063,0.1004,3
21.78,-0.3881,0.3843,0.3071,0.7525,0.5336,0.3267,0.1432,0.0618,0.1006,3
21.8,-0.5428,-0.0908,0.7213,0.7454,0.5488,0.3244,0.1519,0.0616,0.1,3
21.82,0.3542,-0.4387,1.0704,0.7387,0.5325,0.3189,0.159,0.0614,0.1005,3
21.84,0.7576,-0.4724,1.2895,0.7538,0.5345,0.315,0.1639,0.0627,0.1008,3
21.86,0.5625,0.0114,0.9432,0.7538,0.5632,0.3159,0.1597,0.0637,0.1009,3
21.88,0.138,0.5642,0.4872,0.7533,0.5714,0.3176,0.1617,0.0641,0.1002,3
21.9,0.1075,0.5491,0.5029,0.768,0.5502,0.3172,0.1684,0.0643,0.0997,3
21.92,0.6821,0.1318,0.7204,0.764,0.5444,0.3196,0.1576,0.0634,0.1,3
21.94,0.3423,0.2332,0.6566,0.7467,0.539,0.3259,0.1515,0.0616,0.0985,3
21.96,-0.2614,0.3821,0.0994,0.7474,0.5056,0.3256,0.1425,0.0592,0.101,3
21.98,-0.6146,-0.2571,0.0812,0.766,0.5414,0.3262,0.1548,0.0618,0.098,3
22.0,-1.0593,0.2785,-0.0919,0.7887,0.5278,0.3171,0.1568,0.063,0.0975,3
22.02,-0.4023,0.2272,-0.086,0.7701,0.5362,0.3138,0.1634,0.0622,0.0966,3
22.04,-0.0189,-0.0169,0.2144,0.7536,0.5303,0.321,0.1519,0.063,0.0963,3
22.06,-0.3919,-0.0544,0.3062,0.7516,0.5216,0.3252,0.1455,0.064,0.0979,3
22.08,-1.0268,0.1099,0.1009,0.7649,0.5428,0.3209,0.1585,0.0639,0.1,3
22.1,-1.202,0.248,-0.4697,0.7704,0.5702,0.3168,0.1698,0.0639,0.1015,3
22.12,-0.5914,0.0116,-1.2075,0.7506,0.5453,0.3206,0.1628,0.0652,0.1024,3
22.14,0.4985,-0.8497,-0.5764,0.762,0.4998,0.3263,0.1678,0.0657,0.1012,3
22.16,1.2694,-0.7803,-0.2401,0.7536,0.5024,0.3277,0.1614,0.0627,0.0998,3
22.18,0.4676,0.0534,-0.3183,0.7581,0.4709,0.3171,0.1613,0.0633,0.1011,3
22.2,0.2344,0.0703,0.2993,0.7697,0.513,0.3192,0.165,0.0657,0.1014,3
22.22,-0.1952,0.0661,0.9614,0.7762,0.5319,0.3224,0.1542,0.0656,0.0984,3
22.24,-0.8738,0.2664,1.1888,0.7512,0.5243,0.3155,0.1504,0.063,0.0991,3
22.26,-1.3757,0.3226,0.3546,0.7499,0.5165,0.3143,0.1565,0.0622,0.1008,3
22.28,-1.3572,0.6119,-0.4169,0.7649,0.5231,0.3196,0.1667,0.063,0.0995,3
22.3,-0.9369,1.2879,-0.1929,0.7579,0.537,0.3213,0.1727,0.062,0.0978,3
22.32,-0.5072,1.6179,0.2222,0.7521,0.5392,0.3205,0.1631,0.0602,0.0996,3
22.34,-0.1514,1.5084,0.5618,0.7755,0.5194,0.3208,0.1363,0.0634,0.0974,3
22.36,0.1889,0.5278,0.0371,0.7596,0.5352,0.3208,0.1537,0.0651,0.0991,3
22.38,0.025,0.8573,0.6451,0.7397,0.4953,0.3176,0.1448,0.065,0.0984,3
22.4,0.2988,0.6779,0.7475,0.7488,0.5266,0.3209,0.1575,0.0643,0.099,3
22.42,0.1408,1.028,0.1446,0.7642,0.5428,0.3192,0.157,0.0618,0.1,3
22.44,0.1623,0.6254,0.1814,0.764,0.5627,0.3244,0.1476,0.0622,0.1028,3
22.46,-0.0597,0.1463,0.5793,0.7598,0.546,0.3263,0.1531,0.0613,0.1035,3
22.48,-0.5285,-0.0357,0.8094,0.7618,0.5222,0.3203,0.1629,0.06,0.1022,3
22.5,-0.5696,-0.0977,0.8286,0.7696,0.5305,0.317,0.1594,0.0617,0.101,3
22.52,-0.172,0.1537,0.7815,0.7744,0.5363,0.3212,0.1568,0.0633,0.1005,3
22.54,-0.5503,0.4162,0.9033,0.7521,0.5462,0.319,0.1654,0.0629,0.1029,3
22.56,-0.6037,0.324,1.0273,0.7339,0.522,0.3136,0.1662,0.0603,0.1033,3
22.58,-1.1426,0.4559,0.5645,0.7407,0.5137,0.3167,0.177,0.0609,0.1026,3
22.6,0.0022,0.4183,0.266,0.7618,0.5273,0.3197,0.162,0.0632,0.1032,3
22.62,-0.2259,0.4152,0.725,0.7588,0.5365,0.3245,0.1613,0.0617,0.1028,3
22.64,-0.4776,0.5059,0.9523,0.759,0.5203,0.3277,0.1598,0.0623,0.101,3
22.66,-0.4994,0.3939,0.8097,0.7601,0.5147,0.3271,0.1507,0.0635,0.1021,3
22.68,-0.5917,0.1556,0.5902,0.7616,0.5267,0.3233,0.1495,0.0629,0.1038,3
22.7,-0.8177,0.1922,0.4058,0.7717,0.5302,0.3199,0.1581,0.0626,0.1026,3
22.72,-0.997,0.3501,0.2962,0.7789,0.5242,0.3216,0.1583,0.0646,0.1006,3
22.74,-0.4909,-0.3588,0.5324,0.7547,0.5313,0.3293,0.1665,0.0638,0.0995,3
22.76,0.4064,-0.2994,0.6754,0.7532,0.5326,0.3154,0.1675,0.0619,0.1017,3
22.78,0.2672,-0.0125,0.793,0.7367,0.5231,0.3207,0.1658,0.0619,0.0998,3
22.8,0.6709,0.0023,0.4436,0.7548,0.5281,0.324,0.1668,0.0624,0.1002,3
22.82,-0.4644,0.2005,0.3766,0.7501,0.5509,0.3253,0.1753,0.0644,0.0984,3
22.84,-0.8508,0.5135,-0.0289,0.7396,0.5498,0.3218,0.162,0.0655,0.1003,3
22.86,-0.7966,0.3674,-0.1518,0.7425,0.5413,0.3206,0.1512,0.065,0.1024,3
22.88,-0.6877,0.0792,-0.0025,0.7559,0.5332,0.3223,0.1516,0.0648,0.1025,3
22.9,-0.2735,0.1206,-0.0574,0.7605,0.5239,0.3219,0.1512,0.0654,0.1021,3
22.92,-0.1403,0.0185,0.1734,0.7458,0.5277,0.3214,0.1555,0.0648,0.102,3
22.94,-0.4514,-0.0853,0.9203,0.7353,0.5124,0.3229,0.1555,0.0632,0.1037,3
22.96,-0.8644,0.6363,0.5224,0.7152,0.5384,0.3242,0.1576,0.0633,0.1043,3
22.98,-0.7213,0.4635,0.8925,0.7404,0.5812,0.322,0.1554,0.0631,0.1016,3
23.0,-0.4451,0.0699,1.3437,0.7644,0.5758,0.3183,0.1489,0.0625,0.1018,3
23.02,-0.1525,-0.1063,1.3208,0.7588,0.5482,0.3235,0.143,0.063,0.1058,3
23.04,0.4612,-0.4774,1.3733,0.7614,0.5433,0.3197,0.147,0.0616,0.1048,3
23.06,0.9207,-0.7927,1.2296,0.7496,0.5485,0.3181,0.1536,0.0626,0.103,3
23.08,1.0234,-0.6823,0.9995,0.7388,0.5445,0.3235,0.1548,0.0632,0.1033,3
23.1,0.9148,-0.3389,1.4275,0.7575,0.5414,0.3246,0.151,0.0612,0.1028,3
23.12,0.5288,-0.294,2.6355,0.7635,0.5491,0.3206,0.1479,0.0645,0.1018,3
23.14,0.373,-0.5334,3.6079,0.7538,0.5389,0.3216,0.1598,0.0608,0.0991,3
23.16,0.6551,-0.3166,3.8953,0.7427,0.5777,0.3192,0.1548,0.0606,0.0984,3
23.18,1.6393,-0.3249,3.8988,0.7386,0.533,0.315,0.1525,0.0632,0.1016,3
23.2,1.4125,-0.4287,3.3171,0.7312,0.5251,0.3171,0.1545,0.0601,0.1003,3
23.22,0.8569,0.7259,2.9877,0.7534,0.5313,0.3202,0.156,0.061,0.1,3
23.24,0.1682,0.9835,2.0319,0.7682,0.508,0.3197,0.1508,0.0623,0.1012,3
23.26,0.0752,0.165,0.7023,0.7574,0.4968,0.3206,0.1495,0.0626,0.1007,3
23.28,0.2278,-0.5092,0.2088,0.748,0.5201,0.3243,0.1517,0.0626,0.0991,3
23.3,0.0993,-0.3819,0.6642,0.7569,0.5377,0.3268,0.155,0.0631,0.0993,3
23.32,0.3873,0.0132,0.6071,0.7544,0.5232,0.3267,0.164,0.0649,0.1008,3
23.34,-0.0115,-0.4238,0.17,0.7451,0.5144,0.3174,0.1394,0.0623,0.0998,3
23.36,-0.1075,0.2618,-0.6905,0.7378,0.4923,0.3145,0.1545,0.0648,0.0979,3
23.38,0.365,-0.0761,-1.4449,0.7444,0.5211,0.3115,0.1611,0.0656,0.1003,3
23.4,-0.3857,0.6866,-2.1171,0.7734,0.5347,0.326,0.1501,0.066,0.0997,3
23.42,-1.2982,1.245,-1.9848,0.7744,0.549,0.3199,0.1522,0.0653,0.1025,3
23.44,-1.164,1.756,-1.3249,0.7757,0.5476,0.3087,0.1528,0.0663,0.1028,3
23.46,-0.1558,1.2411,-0.7574,0.7737,0.5554,0.3092,0.151,0.0661,0.1013,3
23.48,-0.2017,0.2422,-0.5254,0.7711,0.5516,0.317,0.1533,0.0653,0.1016,3
23.5,-1.5834,0.1822,-0.604,0.7757,0.5296,0.3215,0.1584,0.0665,0.1034,3
23.52,-1.5193,0.4733,-0.8705,0.765,0.5574,0.3235,0.1595,0.066,0.1028,3
23.54,-1.263,0.6918,-0.4222,0.7533,0.5337,0.3196,0.1502,0.0623,0.0994,3
23.56,-0.4832,0.2516,-0.5767,0.7718,0.5827,0.3246,0.1439,0.0626,0.0995,3
23.58,-0.1418,-0.0088,0.2838,0.7496,0.5566,0.3277,0.1679,0.0646,0.103,3
23.6,-0.1362,-0.5324,0.7,0.75,0.5128,0.3304,0.1503,0.0662,0.1007,3
23.62,-0.7922,0.1422,0.69,0.756,0.5269,0.3249,0.1529,0.0634,0.1021,3
23.64,-1.1512,0.5058,0.1001,0.7596,0.5371,0.3202,0.149,0.0649,0.102,3
23.66,-1.5162,0.3084,-0.3746,0.7532,0.5245,0.3222,0.1408,0.0668,0.1016,3
23.68,-1.5632,0.1245,-0.4846,0.7512,0.5143,0.3278,0.1483,0.0656,0.1017,3
23.7,-0.8984,-0.0162,-0.2142,0.7594,0.5151,0.3298,0.1568,0.0661,0.1006,3
23.72,-0.7128,-0.2494,0.6477,0.7536,0.5186,0.3263,0.1372,0.0706,0.1008,3
23.74,-0.7114,0.4013,0.1334,0.7635,0.5635,0.3261,0.1507,0.0661,0.102,3
23.76,-0.5139,-0.0762,-0.0728,0.7506,0.5351,0.3272,0.1669,0.0662,0.1031,3
23.78,-0.2324,0.4866,0.4122,0.7516,0.5058,0.3206,0.1449,0.0667,0.1025,3
23.8,-0.355,0.4146,0.2963,0.7469,0.4902,0.318,0.1457,0.0625,0.1027,3
23.82,-0.6363,-0.3724,-0.1126,0.7586,0.539,0.3212,0.1569,0.0642,0.1014,3
23.84,-0.6704,-0.708,-0.0818,0.7579,0.5668,0.3229,0.1578,0.0651,0.1024,3
23.86,-0.968,0.062,-0.0506,0.751,0.5547,0.322,0.1579,0.0663,0.1041,3
23.88,-1.044,0.5368,-0.1751,0.7525,0.5572,0.3234,0.1618,0.0678,0.1042,3
23.9,-0.7938,-0.1222,-0.0872,0.7601,0.5713,0.3267,0.1571,0.0658,0.1023,3
23.92,-1.518,-0.0421,0.0391,0.7665,0.5303,0.325,0.1465,0.0626,0.1001,3
23.94,-1.088,0.8547,-0.1608,0.771,0.5316,0.3252,0.1627,0.0657,0.1029,3
23.96,-0.6488,0.8716,0.012,0.7691,0.5004,0.324,0.1701,0.0673,0.1036,3
23.98,-0.1528,-0.539,0.5388,0.7548,0.5441,0.3268,0.1534,0.0621,0.1038,3
24.0,-0.0279,-0.5232,0.6455,0.7526,0.5585,0.3197,0.1537,0.0637,0.104,3
24.02,-0.2414,-0.1619,0.6293,0.7624,0.5359,0.319,0.1543,0.0643,0.1036,3
24.04,0.5297,0.3121,0.7385,0.7581,0.5305,0.3239,0.1517,0.0635,0.1026,3
24.06,0.9639,0.037,1.0516,0.7548,0.5291,0.323,0.1489,0.0632,0.1005,3
24.08,0.6628,-0.3367,1.0575,0.7533,0.5478,0.3201,0.1445,0.0638,0.1002,3
24.1,0.6148,0.2519,0.8955,0.7507,0.5651,0.3238,0.1435,0.0647,0.102,3
24.12,0.6172,0.8915,1.1594,0.7652,0.5152,0.3271,0.1549,0.0658,0.1008,3
24.14,-0.3606,0.4636,-0.0691,0.7736,0.5422,0.3225,0.1559,0.0672,0.1009,3
24.16,-0.2897,1.292,-0.3846,0.7584,0.5089,0.3189,0.1523,0.0653,0.0987,3
24.18,-0.4212,1.3868,-0.4316,0.7263,0.5319,0.3297,0.1587,0.0657,0.0989,3
24.2,0.753,0.2729,0.5734,0.7649,0.5183,0.3244,0.1539,0.0676,0.0992,3
24.22,0.9735,-0.0844,1.4302,0.7775,0.5553,0.3241,0.1507,0.065,0.0994,3
24.24,0.8626,0.0627,1.4053,0.7752,0.562,0.3216,0.1592,0.0668,0.1004,3
24.26,1.2718,0.3178,1.2376,0.7751,0.5398,0.3216,0.1599,0.0684,0.0998,3
24.28,1.1395,0.1327,1.5044,0.7726,0.5366,0.3198,0.1511,0.0677,0.1009,3
24.3,0.0528,-0.0029,1.644,0.7655,0.5538,0.3153,0.1429,0.0673,0.103,3
24.32,-0.3473,0.6111,1.3183,0.7651,0.5472,0.3186,0.1394,0.0666,0.0994,3
24.34,-0.0735,0.064,1.8952,0.7668,0.5206,0.3204,0.1538,0.0638,0.0987,3
24.36,-0.7492,0.3887,1.1469,0.757,0.5354,0.3221,0.1622,0.066,0.1026,3
24.38,-0.9947,-0.1463,1.3859,0.7466,0.5525,0.3231,0.1504,0.0643,0.1013,3
24.4,-0.8519,0.2192,1.1505,0.7426,0.5205,0.3239,0.1609,0.0641,0.1006,3
24.42,-0.47,-0.1352,1.2862,0.7352,0.5522,0.3254,0.1594,0.0603,0.101,3
24.44,0.0486,-0.8106,0.7216,0.7284,0.5361,0.3247,0.148,0.0631,0.0999,3
24.46,0.3067,-0.9889,0.281,0.7423,0.5165,0.325,0.1417,0.0636,0.1001,3
24.48,0.2227,-0.8124,0.2121,0.7601,0.5294,0.3236,0.1423,0.0611,0.1016,3
24.5,-0.2543,-0.4663,0.0885,0.7595,0.5571,0.32,0.1469,0.0606,0.1026,3
24.52,-0.7898,0.0648,-0.1928,0.7564,0.5675,0.3207,0.1575,0.0621,0.1024,3
24.54,-0.311,0.2333,-0.3856,0.7726,0.5375,0.3274,0.1691,0.0634,0.0998,3
24.56,0.0306,0.9318,0.003,0.7525,0.5242,0.3276,0.1597,0.0627,0.1015,3
24.58,-0.4214,0.2242,-0.5747,0.7519,0.5,0.3206,0.149,0.0629,0.1034,3
24.6,-0.0096,-1.294,-0.395,0.7355,0.5238,0.3175,0.159,0.061,0.1033,3
24.62,0.2002,-0.6894,-0.0444,0.7617,0.5254,0.3256,0.1408,0.0651,0.0987,3
24.64,0.1596,0.1435,0.484,0.7579,0.5126,0.3222,0.1516,0.0644,0.1016,3
24.66,0.1773,0.5422,0.3133,0.756,0.5034,0.3214,0.157,0.0649,0.1017,3
24.68,0.195,1.0582,0.3705,0.7684,0.5026,0.3216,0.1554,0.0643,0.1013,3
24.7,-0.048,1.5437,0.5588,0.7733,0.5125,0.321,0.1592,0.0618,0.1016,3
24.72,-0.1527,1.1616,0.238,0.7601,0.527,0.3228,0.1573,0.0605,0.1005,3
24.74,0.4695,0.1322,0.3795,0.748,0.5331,0.3217,0.144,0.0598,0.1019,3
24.76,0.3573,-0.0336,0.3884,0.7547,0.5489,0.3206,0.1607,0.0631,0.0996,3
24.78,0.6884,0.079,0.4405,0.7696,0.5522,0.3224,0.1597,0.063,0.0995,3
24.8,-0.5287,0.4961,1.1195,0.7842,0.5371,0.3241,0.1444,0.0617,0.1017,3
24.82,-0.4527,0.3952,0.5811,0.7663,0.5619,0.3264,0.147,0.0617,0.0998,3
24.84,0.1021,0.5668,0.221,0.7604,0.5493,0.3245,0.1425,0.0633,0.0999,3
24.86,0.3376,-0.1342,0.871,0.7647,0.5288,0.3261,0.1538,0.0636,0.1008,3
24.88,0.1448,-0.4163,1.1522,0.7589,0.5074,0.3266,0.1463,0.0637,0.101,3
24.9,0.0453,0.0158,1.2294,0.76,0.5012,0.3224,0.1483,0.0634,0.1007,3
24.92,0.2962,-0.1588,1.3705,0.7719,0.5297,0.3192,0.1628,0.0629,0.1009,3
24.94,0.4703,-0.876,0.9204,0.7654,0.5541,0.3213,0.1453,0.0646,0.1012,3
24.96,0.2261,0.0152,1.0227,0.7555,0.5064,0.32,0.1525,0.0678,0.0992,3
24.98,0.0527,-0.2437,1.6486,0.7718,0.5491,0.3239,0.1437,0.0641,0.1001,3
25.0,0.3312,-0.0011,1.2562,0.7544,0.5341,0.3212,0.1584,0.066,0.0998,3
25.02,0.4458,0.5819,0.8633,0.764,0.5286,0.3153,0.149,0.0653,0.0976,3
25.04,0.7449,0.3331,0.8018,0.7661,0.4887,0.3174,0.156,0.0662,0.0979,3
25.06,0.4519,-0.3637,1.2309,0.7599,0.4835,0.3189,0.148,0.0651,0.1007,3
25.08,-0.0175,0.1336,1.2393,0.7642,0.5424,0.3212,0.1401,0.0655,0.1001,3
25.1,-0.2315,0.727,1.1928,0.7696,0.5507,0.3215,0.154,0.0669,0.0994,3
25.12,0.0577,0.7241,1.2568,0.7736,0.5157,0.3152,0.1641,0.0652,0.0991,3
25.14,0.5381,0.4635,1.0029,0.7727,0.5237,0.3102,0.1446,0.0617,0.0982,3
25.16,0.3885,-0.1838,0.7156,0.7564,0.5337,0.3181,0.1279,0.0626,0.101,3
25.18,-0.1399,-0.2441,1.3082,0.7668,0.5189,0.3223,0.1412,0.0641,0.0996,3
25.2,1.0223,-0.1022,2.3333,0.7624,0.5542,0.317,0.1431,0.0691,0.1001,3
25.22,1.2383,-0.5209,2.3897,0.7445,0.5286,0.3174,0.1557,0.0644,0.1004,3
25.24,0.383,-0.8403,2.8948,0.7519,0.5364,0.3213,0.1365,0.0616,0.1004,3
25.26,0.7042,-0.1063,2.7827,0.7774,0.5511,0.3183,0.1331,0.0635,0.099,3
25.28,1.0455,-0.3771,2.6679,0.7812,0.5175,0.3213,0.1305,0.0643,0.0978,3
25.3,1.5337,-0.8346,2.6904,0.7647,0.5019,0.3229,0.1392,0.0655,0.098,3
25.32,1.6526,-0.6703,2.3075,0.7664,0.5017,0.3174,0.1465,0.0658,0.0992,3
25.34,1.1401,0.1137,1.6186,0.7689,0.4908,0.3145,0.142,0.0655,0.1,3
25.36,0.4098,0.8261,1.2213,0.7517,0.485,0.3181,0.1429,0.0665,0.0998,3
25.38,-0.2957,0.4772,0.96,0.7674,0.4998,0.3157,0.159,0.066,0.0989,3
25.4,-0.2337,-0.2491,0.4839,0.7683,0.5256,0.3198,0.152,0.0666,0.0973,3
25.42,-0.8551,0.0485,-0.2647,0.7783,0.5128,0.3164,0.1719,0.0658,0.0978,3
25.44,-0.1192,0.0636,-0.1834,0.77,0.5249,0.3179,0.144,0.065,0.0993,3
25.46,-0.169,0.2818,-0.5675,0.7765,0.51,0.3205,0.1514,0.0645,0.0996,3
25.48,0.0934,1.0292,-0.5648,0.7691,0.4982,0.3225,0.1533,0.0634,0.0969,3
25.5,0.2601,1.0148,-0.0248,0.77,0.4906,0.318,0.146,0.0641,0.0986,3
25.52,1.0609,0.6853,0.3002,0.7754,0.491,0.3167,0.1429,0.066,0.0994,3
25.54,1.7957,0.2862,0.2202,0.7627,0.5066,0.3206,0.1496,0.067,0.0981,3
25.56,1.692,0.0797,-0.138,0.7536,0.5263,0.3235,0.1572,0.0651,0.0973,3
25.58,1.3947,0.5478,-0.5191,0.7746,0.5306,0.3196,0.1546,0.062,0.0972,3
25.6,1.5908,1.0331,-0.568,0.7802,0.5253,0.3099,0.1456,0.0625,0.0964,3
25.62,1.5643,-0.0847,-0.9636,0.7521,0.5334,0.3093,0.1473,0.0647,0.0965,3
25.64,0.6296,0.468,0.491,0.7435,0.5295,0.3175,0.144,0.066,0.0987,3
25.66,0.0652,1.1003,0.6946,0.7674,0.5103,0.3133,0.1461,0.0665,0.1,3
25.68,-0.7113,0.3977,0.6663,0.7706,0.5101,0.3093,0.1508,0.0653,0.0973,3
25.7,-0.3412,-0.1609,0.5369,0.7725,0.5416,0.3129,0.1525,0.066,0.0997,3
25.72,-0.3297,-0.1716,0.9142,0.7676,0.5434,0.3114,0.1467,0.0644,0.1001,3
25.74,-0.6399,0.0014,0.91,0.7741,0.5277,0.3134,0.1443,0.065,0.0989,3
25.76,-0.5066,-0.0049,0.6221,0.7842,0.5314,0.3169,0.1547,0.0649,0.0989,3
25.78,-0.0762,0.1397,0.4675,0.7771,0.55,0.3166,0.1589,0.0629,0.0993,3
25.8,-0.172,0.2399,0.1818,0.7573,0.5446,0.3142,0.1516,0.0628,0.0988,3
25.82,-0.6056,-0.629,-0.2989,0.7519,0.5147,0.3133,0.1608,0.0642,0.0995,3
25.84,-0.0289,-0.8655,-0.0652,0.7641,0.5205,0.3205,0.1533,0.064,0.1009,3
25.86,-0.1043,-0.042,0.6767,0.7526,0.4803,0.316,0.1621,0.0683,0.0974,3
25.88,0.0578,-0.3637,0.1623,0.7458,0.4969,0.3078,0.1621,0.0634,0.0974,3
25.9,0.6649,-0.3939,-0.1928,0.7536,0.5062,0.3171,0.1525,0.0612,0.0967,3
25.92,0.5391,-0.2802,0.9569,0.7503,0.4961,0.3151,0.1645,0.0646,0.0996,3
25.94,0.1106,-0.1,0.8965,0.7655,0.4975,0.313,0.1726,0.0654,0.0983,3
25.96,0.4475,0.214,0.2079,0.7706,0.5114,0.3128,0.1677,0.0649,0.0964,3
25.98,1.1208,0.2733,-0.1277,0.7654,0.5289,0.3139,0.1567,0.0632,0.0984,3
26.0,1.4453,-0.0785,-0.0001,0.7542,0.5269,0.3189,0.1507,0.0632,0.0995,3
26.02,1.1657,-0.2713,0.1504,0.7484,0.514,0.3199,0.156,0.0655,0.0986,3
26.04,0.528,-0.0489,0.0479,0.7676,0.521,0.3093,0.1635,0.0656,0.1007,3
26.06,0.4935,-0.3547,-0.0613,0.7823,0.5163,0.3117,0.1562,0.0655,0.0972,3
26.08,0.1113,-0.3096,-0.2907,0.7679,0.5202,0.3232,0.1602,0.0655,0.0965,3
26.1,-0.6785,-0.1675,-0.3879,0.767,0.4954,0.314,0.1579,0.0651,0.0953,3
26.12,-0.8397,0.42,0.4453,0.7677,0.5294,0.3036,0.1576,0.0658,0.0985,3
26.14,-0.2412,-0.6711,0.6061,0.7552,0.5038,0.3074,0.156,0.0652,0.099,3
26.16,-0.1497,-0.9843,1.2625,0.7666,0.5176,0.3113,0.1802,0.0659,0.0994,3
26.18,-0.2327,-0.5847,1.3344,0.7799,0.5193,0.3094,0.179,0.064,0.0996,3
26.2,-0.1965,-0.2392,1.5578,0.7758,0.5238,0.3107,0.1743,0.0631,0.0989,3
26.22,-0.6119,-0.4418,1.607,0.7636,0.5465,0.3104,0.1673,0.0646,0.0978,3
26.24,-0.8824,-1.1831,1.1282,0.7639,0.5603,0.3085,0.1621,0.0663,0.0973,3
26.26,-0.1451,-1.6896,0.6625,0.7688,0.5371,0.3125,0.1682,0.0668,0.0974,3
26.28,0.3682,-1.0318,0.3658,0.7559,0.5032,0.3161,0.1587,0.0672,0.0976,3
26.3,0.0184,-0.0927,0.5198,0.7599,0.5254,0.3143,0.1493,0.0667,0.0985,3
26.32,-0.3037,-0.485,0.999,0.7444,0.5481,0.3102,0.1643,0.0673,0.0971,3
26.34,0.1763,-0.7265,-0.5395,0.7409,0.5639,0.31,0.154,0.0658,0.0982,3
26.36,-0.2454,-0.0671,0.1113,0.7761,0.5188,0.3074,0.1575,0.0624,0.0993,3
26.38,-0.6118,-0.2874,0.0821,0.7692,0.4871,0.3064,0.1466,0.0642,0.0986,3
26.4,-0.638,-0.2794,0.0278,0.7677,0.4796,0.3101,0.1632,0.0651,0.096,3
26.42,-0.5409,-0.4293,-0.0258,0.7811,0.4988,0.3116,0.1644,0.0645,0.0969,3
26.44,-0.22,-0.5797,0.0415,0.7766,0.5138,0.3123,0.158,0.068,0.099,3
26.46,0.0765,-1.0912,0.569,0.7604,0.5109,0.3139,0.1595,0.07,0.0981,3
26.48,-0.1381,-1.3583,0.9352,0.759,0.5102,0.3099,0.1574,0.0669,0.096,3
26.5,-0.5374,-0.9279,0.6636,0.7738,0.5229,0.3011,0.1517,0.0666,0.096,3
26.52,-0.1872,-1.08,0.5591,0.7871,0.5292,0.3033,0.1625,0.0709,0.0962,3
26.54,0.3387,-0.055,-0.2259,0.7717,0.5294,0.3093,0.1612,0.0685,0.0973,3
26.56,0.6371,-0.3317,0.6904,0.7569,0.5429,0.309,0.1329,0.0622,0.0964,3
26.58,1.0243,-0.2078,0.3902,0.7733,0.5183,0.3048,0.1413,0.0643,0.0936,3
26.6,1.494,-0.9658,0.4581,0.775,0.542,0.3083,0.1718,0.0648,0.093,3
26.62,0.434,-0.3278,0.2269,0.7658,0.5575,0.3063,0.1657,0.0658,0.0952,3
26.64,0.0251,-0.3884,0.0868,0.7473,0.5522,0.3023,0.1697,0.0678,0.0986,3
26.66,-0.3409,-0.8823,0.0422,0.7504,0.5675,0.3024,0.1632,0.0668,0.0974,3
26.68,-0.5935,-0.8444,-0.0956,0.7718,0.563,0.3033,0.1501,0.0661,0.0946,3
26.7,-0.3562,-0.1554,-0.0842,0.7661,0.5377,0.2987,0.1534,0.0684,0.0937,3
26.72,0.3971,0.0101,0.4178,0.7577,0.5263,0.2971,0.166,0.0687,0.0958,3
26.74,0.8869,-0.3703,0.8514,0.7821,0.5226,0.3027,0.1662,0.0664,0.0994,3
26.76,0.3191,-0.025,0.655,0.7843,0.5138,0.3019,0.1605,0.0681,0.1004,3
26.78,-0.0695,-0.6704,1.2662,0.7694,0.549,0.3019,0.1559,0.0665,0.0978,3
26.8,0.3169,-1.0677,1.6189,0.7937,0.5396,0.2975,0.1529,0.0709,0.0963,3
26.82,0.2381,-1.3362,1.1311,0.7714,0.5499,0.2961,0.1564,0.0664,0.0948,3
26.84,0.2648,-0.7903,1.2299,0.7644,0.5368,0.3008,0.1589,0.0676,0.0959,3
26.86,0.4279,-0.5296,0.8372,0.7563,0.5317,0.3069,0.1629,0.0658,0.0978,3
26.88,-0.0407,-0.4177,0.5579,0.7425,0.4937,0.3085,0.1799,0.0662,0.0957,3
26.9,-0.7967,-0.1415,0.4309,0.7499,0.5034,0.3034,0.1731,0.0661,0.0962,3
26.92,-1.2482,0.0641,0.2986,0.7746,0.5041,0.3064,0.1623,0.0674,0.0969,3
26.94,-1.1303,-0.0292,0.0024,0.7744,0.4981,0.3115,0.1573,0.0674,0.0994,3
26.96,-1.0026,-0.1031,-0.1252,0.7615,0.5211,0.3118,0.1481,0.068,0.0996,3
26.98,-1.1466,0.0625,-0.121,0.7635,0.5458,0.3084,0.1448,0.0696,0.0967,3
