time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.0147,0.2465,1.1506,0.7002,0.5299,0.316,0.1623,0.0732,0.0954,3
26.96,-0.029,0.6702,1.2727,0.7129,0.5073,0.3235,0.1616,0.0729,0.0982,3
26.98,-0.0932,-0.5362,1.2277,0.7262,0.4945,0.3238,0.162,0.0733,0.0984,3
27.0,-0.0527,0.5744,0.8308,0.7114,0.5313,0.3176,0.1677,0.0723,0.0955,3
27.02,0.6008,1.0301,0.7772,0.7388,0.5356,0.3173,0.1647,0.0735,0.0969,3
27.04,0.501,-0.5301,1.0399,0.7004,0.4885,0.3118,0.1712,0.0713,0.0926,3
27.06,0.0061,-0.6049,0.9463,0.7069,0.5083,0.3079,0.163,0.0716,0.0991,3
27.08,0.1623,-0.914,0.7263,0.7158,0.4844,0.314,0.1686,0.0701,0.0906,3
27.1,-0.3032,-0.2537,0.8021,0.7262,0.512,0.3102,0.1706,0.0725,0.0973,3
27.12,0.3504,0.2003,0.3361,0.7209,0.5177,0.3085,0.1442,0.0714,0.0948,3
27.14,0.5455,-1.0593,-0.0685,0.7161,0.5593,0.3208,0.1756,0.0717,0.0949,3
27.16,0.5361,-0.7737,0.2961,0.7251,0.5109,0.3189,0.1577,0.0743,0.0923,3
27.18,-0.7663,-0.3518,0.0316,0.721,0.5094,0.3084,0.1538,0.0702,0.1026,3
27.2,-1.1817,0.1249,0.3015,0.7255,0.5219,0.3138,0.1584,0.0714,0.1053,3
27.22,-1.1122,0.6825,0.3815,0.7193,0.4988,0.3203,0.1507,0.0705,0.091,3
27.24,-0.3768,-0.5121,0.7409,0.7088,0.4917,0.3227,0.1623,0.0715,0.0905,3
27.26,-0.5439,-0.554,0.9232,0.7121,0.5209,0.317,0.162,0.0718,0.0913,3
27.28,-0.3823,0.1787,0.489,0.6921,0.5443,0.3145,0.1579,0.0739,0.0894,3
27.3,0.1738,0.4313,0.7923,0.6979,0.5194,0.3153,0.1522,0.0732,0.0925,3
27.32,0.6557,-0.1386,0.8582,0.733,0.5175,0.3141,0.1655,0.072,0.095,3
27.34,-0.1948,0.4191,0.7453,0.7167,0.5069,0.3117,0.171,0.076,0.1002,3
27.36,-0.4721,0.8085,0.2878,0.702,0.5029,0.3189,0.1587,0.072,0.0954,3
27.38,-0.3032,0.5906,-0.3049,0.7106,0.5103,0.3233,0.1612,0.0715,0.0923,3
27.4,-0.4017,0.099,-0.5926,0.7064,0.5092,0.321,0.1559,0.0727,0.0902,3
27.42,-0.8293,-0.2155,-0.4005,0.7045,0.5135,0.3215,0.1562,0.0711,0.0903,3
27.44,-1.5493,0.2829,-0.4531,0.7127,0.5154,0.3098,0.1611,0.0713,0.0905,3
27.46,-1.6734,0.1556,-0.6632,0.719,0.5194,0.3042,0.162,0.0716,0.0904,3
27.48,-0.8691,0.3042,-0.4536,0.7198,0.5178,0.3083,0.1554,0.0709,0.0928,3
27.5,0.1526,0.1938,0.3837,0.7128,0.5136,0.3178,0.1618,0.0697,0.0936,3
27.52,0.7668,-1.1965,0.0217,0.7084,0.5241,0.3237,0.1575,0.0721,0.0917,3
27.54,-0.03,-0.4232,-0.2924,0.6985,0.5469,0.329,0.1557,0.0722,0.097,3
27.56,-0.2467,-0.0994,-0.0738,0.6859,0.5191,0.3239,0.1637,0.0709,0.0957,3
27.58,0.3972,0.2109,-0.2555,0.6997,0.5315,0.3154,0.1495,0.0709,0.0959,3
27.6,-0.1436,0.7684,-0.418,0.7129,0.5243,0.3099,0.1666,0.0716,0.0936,3
27.62,0.2133,0.4511,0.011,0.7139,0.5104,0.3223,0.1686,0.0708,0.0909,3
27.64,0.6453,-0.2288,0.5092,0.7199,0.5162,0.3244,0.1717,0.0713,0.0904,3
27.66,-0.0492,0.2257,1.0395,0.7118,0.5167,0.3156,0.1736,0.0743,0.0906,3
27.68,-0.0691,0.1801,1.1764,0.7158,0.5304,0.3106,0.1773,0.0697,0.0901,3
27.7,0.3059,0.0307,0.868,0.7146,0.5221,0.309,0.1618,0.0696,0.092,3
27.72,0.7203,-0.3631,0.932,0.7141,0.5331,0.3181,0.1648,0.0738,0.0872,3
27.74,0.5565,-0.5584,0.8775,0.7048,0.5278,0.3205,0.1584,0.0717,0.0894,3
27.76,0.2745,-0.3429,0.7602,0.714,0.5372,0.3132,0.1598,0.0695,0.0885,3
27.78,0.4345,-0.2211,0.4751,0.7146,0.4927,0.3138,0.1651,0.0722,0.0912,3
27.8,-0.1065,-0.1913,0.1554,0.7244,0.4965,0.3181,0.1592,0.0755,0.0899,3
27.82,-0.2745,0.3921,0.0377,0.7072,0.5095,0.3121,0.1645,0.0716,0.0897,3
27.84,-0.4366,0.206,0.1922,0.7191,0.5069,0.3127,0.1602,0.0715,0.09,3
27.86,-0.2572,0.1276,0.0856,0.7193,0.4927,0.3133,0.1573,0.073,0.0912,3
27.88,-0.5604,0.2055,-0.1169,0.7068,0.4997,0.3094,0.1579,0.073,0.0915,3
27.9,-0.4704,-0.4615,-0.1839,0.7116,0.5114,0.3096,0.1597,0.0734,0.0921,3
27.92,0.0125,-0.6334,-0.0958,0.7133,0.5307,0.3135,0.1597,0.072,0.0912,3
27.94,0.2374,-0.2778,-0.3877,0.7048,0.5461,0.3147,0.1607,0.0704,0.0884,3
27.96,0.2431,-0.2161,-0.5981,0.7076,0.5174,0.3168,0.1761,0.0704,0.0877,3
27.98,-0.2366,-1.1972,-0.6111,0.7053,0.5248,0.3231,0.1673,0.0703,0.0927,3
28.0,-0.113,-0.2919,-0.1803,0.7049,0.5336,0.3147,0.1675,0.0693,0.0933,3
28.02,-0.701,0.7094,0.0203,0.7192,0.5314,0.3116,0.1647,0.0729,0.0903,3
28.04,-0.4155,0.724,0.0206,0.7092,0.4951,0.3169,0.1552,0.0715,0.092,3
28.06,-0.8848,-0.4662,0.2234,0.7115,0.5059,0.319,0.153,0.0723,0.0933,3
28.08,-0.9554,-0.0971,0.2683,0.7262,0.4583,0.3137,0.1503,0.0717,0.0921,3
28.1,-1.3121,0.5026,0.1567,0.7209,0.4996,0.3179,0.1623,0.0707,0.0936,3
28.12,-0.3799,0.1643,0.1162,0.6906,0.5047,0.3229,0.1411,0.0709,0.0916,3
28.14,0.0647,-0.197,1.033,0.7272,0.5174,0.3204,0.1665,0.0699,0.0939,3
28.16,0.2121,-1.343,0.9844,0.7152,0.5257,0.309,0.1776,0.0732,0.0937,3
28.18,0.4889,-1.1507,0.4291,0.7255,0.4855,0.3111,0.1612,0.0725,0.0924,3
28.2,0.6111,-0.1009,0.6518,0.7074,0.5311,0.3173,0.1583,0.0698,0.0927,3
28.22,0.0338,0.7677,1.0072,0.6972,0.5474,0.3098,0.1705,0.0705,0.0899,3
28.24,0.3157,0.1768,1.0139,0.7026,0.542,0.3157,0.1576,0.0724,0.0924,3
28.26,0.116,0.0647,0.6024,0.6976,0.5331,0.3204,0.1622,0.0738,0.093,3
28.28,-0.3768,0.4005,-0.038,0.6858,0.5258,0.3206,0.1726,0.0718,0.089,3
28.3,-0.4636,0.2746,-0.4775,0.7075,0.493,0.3143,0.1617,0.0732,0.0894,3
28.32,-0.5657,-0.0812,-0.3092,0.7205,0.5122,0.3056,0.1587,0.0721,0.0912,3
28.34,-0.6864,0.3973,0.0316,0.7255,0.5491,0.3163,0.1619,0.0728,0.0912,3
28.36,-1.0308,-0.0792,0.5207,0.7302,0.5111,0.3229,0.1728,0.0747,0.0891,3
28.38,-1.2715,0.283,0.1938,0.72,0.5137,0.316,0.174,0.0743,0.0924,3
28.4,-0.7006,-0.304,-0.8485,0.6884,0.5318,0.3172,0.1594,0.0741,0.0932,3
28.42,0.1891,-1.2455,-0.7447,0.6931,0.5514,0.3197,0.14,0.0744,0.0919,3
28.44,0.62,-0.7183,-0.6162,0.7027,0.556,0.3219,0.1464,0.072,0.0931,3
28.46,-0.2209,-0.0644,-0.5459,0.7048,0.5288,0.313,0.1557,0.0726,0.0891,3
28.48,0.0303,0.4162,-0.0547,0.7106,0.5403,0.3155,0.1593,0.0728,0.0941,3
28.5,0.1326,-0.0347,0.7491,0.7088,0.5386,0.3156,0.1751,0.0744,0.093,3
28.52,-0.9833,-0.125,0.3352,0.6865,0.5054,0.3098,0.1684,0.0694,0.091,3
28.54,-0.4402,0.2116,-0.1796,0.7057,0.5339,0.3153,0.1632,0.0703,0.0937,3
28.56,-0.6913,1.5788,-0.1719,0.7329,0.4802,0.3198,0.1676,0.0727,0.0922,3
28.58,-0.2966,2.1235,-0.0388,0.7034,0.5107,0.3182,0.1843,0.0723,0.0921,3
28.6,-0.0602,1.814,0.3178,0.7172,0.5405,0.3173,0.1798,0.0722,0.0913,3
28.62,0.1981,0.7999,0.4228,0.7087,0.5174,0.3211,0.1614,0.0727,0.0907,3
28.64,0.2677,0.262,0.5108,0.699,0.5264,0.321,0.1621,0.0725,0.0908,3
28.66,0.1208,0.7019,0.6337,0.7094,0.5229,0.3169,0.1637,0.0712,0.0925,3
28.68,-0.1318,0.7088,0.5049,0.7018,0.5,0.3215,0.1637,0.0713,0.0938,3
28.7,-0.1474,-0.0671,0.4585,0.6953,0.509,0.3232,0.1632,0.0738,0.0927,3
28.72,-0.113,0.0939,0.0442,0.7134,0.5485,0.3143,0.1733,0.0722,0.0918,3
28.74,0.1035,0.3161,0.3715,0.718,0.5448,0.3144,0.1672,0.0715,0.0949,3
28.76,-0.6311,0.1449,0.6007,0.7171,0.544,0.3169,0.1639,0.0716,0.0967,3
28.78,-0.892,0.7355,0.2835,0.7176,0.5371,0.3155,0.1632,0.0718,0.0942,3
28.8,-1.1962,0.2867,0.131,0.7121,0.5223,0.319,0.1694,0.0733,0.095,3
28.82,-0.0114,0.9259,-0.3023,0.6971,0.5414,0.3194,0.1679,0.0711,0.0965,3
28.84,0.2141,0.8892,0.342,0.6993,0.5141,0.3196,0.1624,0.0737,0.096,3
28.86,-0.6474,0.6979,0.6188,0.7139,0.5161,0.3271,0.1514,0.0704,0.0945,3
28.88,-1.0998,0.6351,0.2911,0.7091,0.4831,0.3283,0.1721,0.0719,0.0957,3
28.9,-0.2141,-0.4382,0.5261,0.7008,0.5157,0.3172,0.1663,0.0737,0.0916,3
28.92,-0.9125,-0.4033,0.2851,0.7191,0.502,0.3154,0.1577,0.0726,0.091,3
28.94,0.1361,-0.7774,0.5289,0.6984,0.5152,0.3241,0.1723,0.0721,0.0928,3
28.96,0.0221,-0.4181,1.0581,0.723,0.482,0.3177,0.1768,0.072,0.096,3
28.98,0.5179,-0.367,0.2652,0.7203,0.5343,0.3181,0.1659,0.0722,0.0945,3
29.0,0.1503,0.0897,0.0912,0.7187,0.4983,0.3246,0.1489,0.0719,0.0963,3
29.02,-0.523,0.3436,0.1383,0.7125,0.5038,0.3238,0.1526,0.0737,0.0979,3
29.04,-0.4783,0.0038,-0.0962,0.695,0.5155,0.3189,0.16,0.0747,0.0955,3
29.06,-0.2108,0.2092,-0.3244,0.7076,0.5149,0.3237,0.1664,0.0728,0.0947,3
29.08,-0.384,0.3667,-0.8083,0.7168,0.5164,0.3183,0.1607,0.0722,0.0953,3
29.1,-0.8745,0.109,0.1027,0.7268,0.5153,0.3167,0.1659,0.0725,0.0957,3
29.12,-1.0349,0.512,0.2249,0.7056,0.5262,0.3205,0.1535,0.0731,0.0957,3
29.14,-0.965,1.0153,0.2919,0.7177,0.5115,0.3189,0.1594,0.0703,0.0946,3
29.16,-0.2859,0.4668,0.8462,0.7248,0.4989,0.3155,0.1572,0.0732,0.0963,3
29.18,0.5901,-0.5274,0.7292,0.709,0.5303,0.3179,0.162,0.0727,0.0944,3
29.2,1.1131,-0.8055,0.8847,0.6892,0.5287,0.3205,0.1544,0.0709,0.0947,3
29.22,1.2397,-0.3408,1.1648,0.7223,0.5654,0.3143,0.1535,0.0713,0.0979,3
29.24,0.7896,-0.8366,0.9618,0.7129,0.5481,0.316,0.1575,0.0742,0.0923,3
29.26,1.1186,-0.4714,1.6615,0.7126,0.5556,0.315,0.1602,0.0732,0.0957,3
29.28,0.9464,-1.1485,3.0447,0.721,0.5305,0.3157,0.1657,0.0722,0.0923,3
29.3,0.9305,-1.2574,3.505,0.7189,0.518,0.3162,0.168,0.0728,0.0901,3
29.32,1.2535,-1.277,2.9166,0.7081,0.5089,0.3141,0.1606,0.0707,0.0908,3
29.34,0.8023,-0.0071,2.0484,0.7225,0.4891,0.3154,0.1622,0.0695,0.0898,3
29.36,-0.236,1.0751,1.2951,0.7161,0.4836,0.3162,0.1619,0.0702,0.0902,3
29.38,-0.3539,0.1702,0.5937,0.7093,0.4877,0.3133,0.155,0.0726,0.0926,3
29.4,0.3682,-0.9167,0.2656,0.7098,0.4819,0.3176,0.1524,0.0721,0.0916,3
29.42,0.3994,-0.6617,0.2754,0.7219,0.4958,0.3233,0.1615,0.0734,0.0916,3
29.44,0.0075,0.0397,0.3346,0.7043,0.5022,0.319,0.1584,0.072,0.0912,3
29.46,-0.2142,-0.1503,-0.2018,0.7062,0.5113,0.31,0.1577,0.0733,0.0921,3
29.48,0.4956,-0.1162,-0.925,0.7077,0.4897,0.3086,0.1648,0.0748,0.0936,3
29.5,-0.5862,0.2508,-1.8039,0.7208,0.531,0.3143,0.153,0.0719,0.0923,3
29.52,-1.6226,2.3779,-1.3335,0.7124,0.5295,0.3092,0.1453,0.0723,0.0904,3
29.54,-1.0885,1.8062,-1.112,0.6998,0.5087,0.3074,0.1593,0.0749,0.0938,3
29.56,-0.8038,-0.0939,-0.0547,0.6911,0.5128,0.3059,0.1731,0.0709,0.0946,3
29.58,-1.0418,0.6841,-0.2703,0.7338,0.5413,0.3188,0.1534,0.0745,0.0957,3
29.6,-1.5653,0.3461,-0.4244,0.706,0.5356,0.3215,0.1573,0.0743,0.098,3
29.62,-0.6753,0.5762,-0.5705,0.6997,0.4949,0.3233,0.1553,0.0737,0.0951,3
29.64,-0.4113,0.2026,-0.7044,0.7004,0.5203,0.3148,0.1468,0.0734,0.1002,3
29.66,-0.4141,-0.6392,0.1975,0.7125,0.5265,0.3234,0.1581,0.0715,0.099,3
29.68,-0.3952,0.0218,0.1893,0.7016,0.4981,0.3163,0.164,0.0707,0.0951,3
29.7,-0.8736,0.0722,0.0619,0.7085,0.5214,0.3134,0.1693,0.0722,0.0949,3
29.72,-1.2792,0.0613,0.0798,0.7077,0.5499,0.3204,0.1593,0.0749,0.0929,3
29.74,-0.9538,-0.002,-0.4064,0.7112,0.5565,0.3271,0.1547,0.0749,0.0928,3
29.76,-0.8436,-0.3506,0.087,0.7142,0.5465,0.3258,0.1692,0.0756,0.0966,3
29.78,-0.6803,0.2567,0.0927,0.7192,0.5296,0.3175,0.164,0.0736,0.0973,3
29.8,-0.2372,-0.6403,0.0154,0.722,0.5528,0.3158,0.1532,0.0754,0.0954,3
29.82,-0.3557,0.16,0.5389,0.7239,0.5089,0.3212,0.167,0.0739,0.0965,3
29.84,0.4905,-0.2366,-0.0749,0.7208,0.5313,0.3182,0.1647,0.0717,0.1002,3
29.86,-0.2171,-1.2327,-0.189,0.735,0.5151,0.3248,0.1617,0.0716,0.0958,3
29.88,-1.3913,-0.5763,-0.5538,0.7051,0.5491,0.3207,0.1434,0.0736,0.0946,3
29.9,-1.2365,1.1586,-0.2037,0.7026,0.5097,0.3222,0.1488,0.0715,0.0969,3
29.92,-0.6325,0.2221,-0.3057,0.7137,0.5389,0.3278,0.1548,0.0712,0.0947,3
29.94,-0.7254,0.4872,-0.15,0.7247,0.5051,0.3256,0.1614,0.0742,0.0947,3
29.96,-0.9372,0.8171,-0.1551,0.7086,0.5107,0.3241,0.1471,0.0748,0.0973,3
29.98,-0.3941,-0.0395,0.2665,0.6954,0.5094,0.323,0.1567,0.0738,0.0938,3
30.0,0.2792,-1.313,0.4687,0.7144,0.5054,0.3182,0.1576,0.0725,0.0941,3
30.02,0.0089,-0.805,0.4712,0.7092,0.4818,0.3166,0.1566,0.0748,0.0954,3
30.04,0.3571,-0.0451,0.7576,0.7159,0.4849,0.3175,0.1598,0.074,0.0943,3
30.06,0.8043,-0.2279,1.2275,0.7158,0.4899,0.3194,0.1527,0.073,0.0932,3
30.08,0.6949,-0.7136,1.1411,0.7069,0.5163,0.3223,0.1602,0.0735,0.0924,3
30.1,0.9369,-0.4675,0.4337,0.7178,0.5372,0.3228,0.1609,0.0725,0.0933,3
30.12,-0.2659,0.8435,-0.114,0.724,0.5118,0.3194,0.1608,0.0748,0.0924,3
30.14,-0.1489,0.6513,-0.7334,0.7186,0.4879,0.3169,0.1828,0.0735,0.0907,3
30.16,-0.8182,2.0396,0.3211,0.6852,0.4731,0.3288,0.1523,0.0726,0.0919,3
30.18,0.5599,-0.9902,0.4881,0.7329,0.5162,0.3213,0.1655,0.0754,0.0959,3
30.2,1.2948,-0.9609,1.1959,0.7276,0.5184,0.3124,0.1536,0.0735,0.0902,3
30.22,0.8186,-0.2202,1.349,0.722,0.5402,0.315,0.1669,0.0708,0.0908,3
30.24,1.1277,0.0266,1.2943,0.7038,0.566,0.3183,0.1582,0.0713,0.0923,3
30.26,0.3478,-0.1298,1.1857,0.7041,0.4989,0.3135,0.1622,0.0729,0.0918,3
30.28,-0.0588,-0.3685,1.0353,0.7057,0.5298,0.3197,0.1625,0.0734,0.0942,3
30.3,-0.3671,0.5543,1.0949,0.7077,0.5252,0.3183,0.1602,0.0721,0.0946,3
30.32,-0.7639,0.2072,0.8539,0.723,0.5291,0.3193,0.1635,0.0731,0.0947,3
30.34,-0.7625,0.0975,0.7129,0.7308,0.5253,0.3254,0.1689,0.0716,0.0909,3
30.36,-0.5932,-0.7267,1.2526,0.7385,0.5013,0.3228,0.1462,0.0711,0.0893,3
30.38,0.1448,-1.4873,0.1003,0.7257,0.4957,0.3162,0.1644,0.0748,0.0928,3
30.4,0.1836,-1.1492,-0.76,0.7216,0.5472,0.3264,0.1594,0.0709,0.0946,3
30.42,0.2205,-1.3693,0.1772,0.7332,0.5437,0.3193,0.1586,0.0712,0.0939,3
30.44,-0.8882,-0.3919,-0.0811,0.7288,0.5161,0.314,0.1685,0.0716,0.097,3
30.46,-0.9191,0.2599,-0.4528,0.727,0.511,0.3248,0.1589,0.0723,0.0916,3
30.48,-0.2144,0.7201,-0.4526,0.7177,0.5675,0.318,0.1602,0.0745,0.0938,3
30.5,-0.5641,-0.2483,-0.0131,0.7106,0.5135,0.3206,0.1692,0.073,0.0946,3
30.52,0.1896,-0.8737,-0.2296,0.72,0.5125,0.3177,0.172,0.0731,0.0936,3
30.54,0.1756,-0.5169,-0.219,0.7134,0.517,0.3143,0.161,0.074,0.0919,3
30.56,0.1835,0.1775,0.1054,0.6995,0.542,0.318,0.1624,0.0742,0.0892,3
30.58,0.2884,1.0003,0.2813,0.6995,0.5324,0.322,0.1617,0.0733,0.0899,3
30.6,-0.0441,1.7112,0.4728,0.7128,0.5281,0.3148,0.172,0.0714,0.0913,3
30.62,-0.0889,0.5572,0.1444,0.7074,0.5333,0.3138,0.1678,0.0708,0.091,3
30.64,0.3264,-0.1574,0.4244,0.712,0.5137,0.3222,0.1555,0.0737,0.0911,3
30.66,0.418,-0.0804,0.818,0.7083,0.4733,0.3197,0.1647,0.0712,0.0893,3
30.68,0.2138,-0.0787,0.4485,0.7184,0.5137,0.322,0.164,0.0731,0.0884,3
30.7,-0.1214,0.2122,0.7185,0.7229,0.5423,0.3145,0.1754,0.0773,0.0908,3
30.72,0.0199,-0.0457,0.1453,0.7336,0.5038,0.3184,0.1558,0.0709,0.091,3
30.74,0.061,-0.1764,1.0604,0.7134,0.5483,0.3182,0.1653,0.0726,0.0905,3
30.76,0.4194,-0.2257,0.632,0.7073,0.5314,0.3206,0.165,0.0729,0.091,3
30.78,0.5005,-0.601,0.8065,0.7093,0.5097,0.3143,0.1616,0.0744,0.0914,3
30.8,0.4571,-1.4623,0.6945,0.7182,0.5264,0.3182,0.1597,0.0734,0.0944,3
30.82,0.2804,-0.9618,0.6632,0.7225,0.5233,0.32,0.1647,0.0727,0.0902,3
30.84,0.4983,-0.0815,0.9453,0.7126,0.513,0.315,0.1538,0.0711,0.0914,3
30.86,0.2472,0.1145,0.544,0.7236,0.4917,0.3137,0.1558,0.074,0.0935,3
30.88,0.7151,0.0737,0.8205,0.7213,0.5179,0.3144,0.154,0.0731,0.0931,3
30.9,0.5863,-0.4744,1.0879,0.7164,0.5404,0.3155,0.1467,0.0717,0.0938,3
30.92,0.2749,0.5804,0.8612,0.7261,0.538,0.3155,0.1601,0.0721,0.0929,3
30.94,0.0681,0.9051,0.9636,0.7259,0.5233,0.319,0.1595,0.0744,0.0919,3
30.96,0.2251,0.9103,0.1183,0.7064,0.5154,0.3044,0.151,0.0704,0.0904,3
30.98,0.2962,0.2085,0.4936,0.7065,0.5489,0.3141,0.1538,0.0713,0.0898,3
31.0,0.3874,-0.498,1.3472,0.7218,0.5267,0.3182,0.1605,0.0724,0.0915,3
31.02,1.0599,-1.1854,1.4856,0.7349,0.4913,0.3131,0.1566,0.0744,0.0905,3
31.04,0.8863,-1.2851,1.9575,0.7206,0.4922,0.3161,0.1509,0.0749,0.0918,3
31.06,0.1259,-0.7926,2.458,0.7072,0.5011,0.3205,0.1572,0.0736,0.0903,3
31.08,0.4625,-0.4695,2.2314,0.7198,0.5113,0.3157,0.1437,0.0721,0.0904,3
31.1,1.3355,-1.6468,1.957,0.7288,0.4908,0.3151,0.1411,0.072,0.0931,3
31.12,1.6642,-0.6116,1.8754,0.7218,0.4704,0.3089,0.1438,0.0731,0.0937,3
31.14,1.1238,0.4823,0.8946,0.7156,0.4767,0.307,0.149,0.0718,0.0911,3
31.16,-0.4222,0.5608,1.3374,0.7252,0.4899,0.3122,0.1571,0.0714,0.0883,3
31.18,-0.5557,0.0996,0.4272,0.7153,0.4782,0.3203,0.1549,0.0729,0.0903,3
31.2,-0.145,-1.1358,-0.662,0.7444,0.5026,0.3084,0.1655,0.0747,0.0912,3
31.22,0.2983,-0.219,-0.5956,0.727,0.4918,0.3131,0.1696,0.0741,0.0855,3
31.24,0.9658,0.9379,-0.7598,0.7174,0.4771,0.3203,0.1569,0.0728,0.0912,3
31.26,0.8835,1.1703,-0.2829,0.7069,0.4461,0.3191,0.1487,0.0741,0.0941,3
31.28,0.8533,0.5726,0.0609,0.7069,0.5111,0.3144,0.1456,0.0711,0.0905,3
31.3,1.3236,-0.2916,0.0712,0.7185,0.5397,0.319,0.1653,0.0737,0.0871,3
31.32,1.438,-0.1003,0.1171,0.7346,0.5076,0.317,0.158,0.0746,0.087,3
31.34,1.6549,0.6805,-0.4246,0.7299,0.5251,0.3125,0.1609,0.0748,0.0901,3
31.36,1.5092,0.3919,-0.4068,0.718,0.533,0.307,0.1631,0.0741,0.0899,3
31.38,1.0208,0.2652,0.1932,0.7407,0.5409,0.3073,0.1572,0.0715,0.0913,3
31.4,0.4172,0.6678,0.4622,0.7358,0.514,0.3094,0.1652,0.076,0.0898,3
31.42,-0.415,1.1711,0.6802,0.7192,0.5234,0.3076,0.1638,0.0762,0.0896,3
31.44,-0.0383,-0.3932,0.3937,0.7084,0.4994,0.3113,0.1622,0.0739,0.0851,3
31.46,-0.5747,-0.6517,0.1226,0.7358,0.5366,0.3134,0.1465,0.0732,0.0933,3
31.48,-0.4797,0.372,0.4981,0.7166,0.5457,0.308,0.1638,0.0747,0.0925,3
31.5,0.3593,0.7266,0.4725,0.7229,0.4748,0.3137,0.1675,0.074,0.0906,3
31.52,-0.0629,0.0531,0.3319,0.728,0.4779,0.3103,0.1663,0.074,0.0913,3
31.54,0.0576,-0.7091,-0.6067,0.7197,0.4798,0.3141,0.1799,0.0742,0.0925,3
31.56,0.1616,-0.6686,-0.1122,0.7107,0.5094,0.3175,0.1556,0.0767,0.0938,3
31.58,0.152,0.0771,0.0398,0.7192,0.4963,0.3103,0.1519,0.0736,0.0904,3
31.6,0.6013,-1.0611,0.0964,0.7114,0.5071,0.3069,0.1676,0.0726,0.0916,3
31.62,1.0255,-0.9136,0.2652,0.7078,0.5161,0.3104,0.1723,0.0755,0.0896,3
31.64,0.5509,-0.4163,0.5675,0.7222,0.512,0.3085,0.1724,0.0754,0.0912,3
31.66,1.2157,0.1348,-0.3493,0.7326,0.517,0.3056,0.1683,0.0708,0.088,3
31.68,1.0192,-0.2284,-0.6775,0.6986,0.551,0.3182,0.1621,0.0739,0.0887,3
31.7,0.8745,-0.7848,0.1306,0.7203,0.5217,0.3217,0.18,0.0717,0.0908,3
31.72,0.5569,-0.081,0.1867,0.7242,0.5327,0.3058,0.1611,0.0771,0.0924,3
31.74,0.1,-0.4263,-0.6014,0.7363,0.5055,0.3006,0.1683,0.0739,0.0911,3
31.76,0.4502,-0.4763,-0.3605,0.731,0.5251,0.3013,0.1702,0.0737,0.0897,3
31.78,-0.2229,-0.4222,0.0977,0.7325,0.5057,0.304,0.1581,0.0733,0.0903,3
31.8,-0.572,-0.6436,0.6531,0.7137,0.4922,0.2984,0.1513,0.0729,0.0894,3
31.82,-0.1953,-1.4492,0.8088,0.7146,0.5306,0.3019,0.166,0.073,0.0898,3
31.84,-0.1799,-1.225,0.8171,0.714,0.5232,0.3011,0.1595,0.0746,0.0942,3
31.86,-0.5848,-0.8096,1.1672,0.7197,0.5118,0.3021,0.1636,0.0742,0.0901,3
31.88,-0.6139,-1.6644,1.3924,0.7296,0.5285,0.3046,0.1569,0.0732,0.0886,3
31.9,-0.2286,-2.5213,1.13,0.7309,0.5346,0.3022,0.1512,0.0739,0.087,3
31.92,-0.4372,-1.0989,0.3186,0.7074,0.5148,0.309,0.1623,0.0733,0.0939,3
31.94,0.0729,-0.8617,0.1219,0.6996,0.495,0.3159,0.1569,0.0736,0.0874,3
31.96,0.1154,-0.9858,0.1671,0.7278,0.4814,0.3074,0.1515,0.075,0.0876,3
31.98,0.1986,-1.3449,-0.1294,0.7238,0.5038,0.3037,0.1681,0.075,0.0918,3
32.0,-0.6004,-0.8106,-0.0758,0.7285,0.5133,0.2985,0.158,0.072,0.0929,3
32.02,-0.5914,-0.7363,-0.1969,0.7297,0.5277,0.301,0.1641,0.0743,0.0907,3
32.04,0.1035,-0.9851,-0.327,0.7307,0.5317,0.3047,0.1625,0.0752,0.0922,3
32.06,0.1222,-0.802,-0.0193,0.7323,0.5109,0.3066,0.1636,0.0748,0.0913,3
32.08,0.0063,-1.7433,0.5528,0.7291,0.5187,0.306,0.1681,0.0726,0.0906,3
32.1,-0.4882,-1.0035,0.3679,0.7073,0.4966,0.3059,0.1591,0.0733,0.0935,3
32.12,-0.2617,-1.603,0.15,0.7275,0.5118,0.2989,0.1597,0.075,0.094,3
32.14,0.1783,-1.3583,-0.0037,0.7344,0.5339,0.3032,0.1578,0.0773,0.0901,3
32.16,0.676,-0.3679,0.0187,0.7322,0.5297,0.3104,0.15,0.0711,0.0918,3
32.18,0.7027,-0.2526,0.8016,0.7147,0.5313,0.3017,0.1585,0.0739,0.0881,3
32.2,1.075,-1.1797,0.3015,0.7026,0.5303,0.3047,0.1589,0.0707,0.0891,3
32.22,0.2039,-0.868,0.1913,0.716,0.5294,0.2997,0.1669,0.0751,0.0901,3
32.24,-0.3401,-0.8358,0.0271,0.7332,0.5294,0.2936,0.169,0.076,0.0874,3
32.26,-0.5157,-0.9927,0.3376,0.7144,0.5294,0.2983,0.1678,0.0754,0.0871,3
32.28,-0.327,-0.3541,0.3108,0.7039,0.5032,0.296,0.1657,0.0764,0.0874,3
32.3,0.3972,-0.6199,0.4197,0.726,0.5185,0.2977,0.1532,0.0743,0.0883,3
32.32,0.7156,-0.6864,0.5579,0.731,0.5389,0.2972,0.1493,0.074,0.0865,3
32.34,0.1322,-1.551,0.534,0.7276,0.5339,0.2976,0.1695,0.0763,0.0877,3
