time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.5702,0.0479,0.6437,0.7329,0.5235,0.3442,0.1407,0.0626,0.1097,3
21.58,0.0144,0.5094,0.7227,0.731,0.4712,0.329,0.1411,0.0614,0.1133,3
21.6,-0.1397,-0.5212,1.0273,0.7299,0.5067,0.3347,0.1433,0.0603,0.1105,3
21.62,-0.3758,0.1704,0.42,0.7463,0.5275,0.3384,0.1661,0.0645,0.1083,3
21.64,-0.0594,-0.2204,0.4016,0.7363,0.4555,0.3412,0.15,0.0629,0.1091,3
21.66,-0.5997,0.1599,0.6625,0.7285,0.4796,0.3401,0.1338,0.0623,0.107,3
21.68,-0.2516,-0.08,-0.2584,0.7502,0.5235,0.3297,0.1221,0.0639,0.1107,3
21.7,-0.0452,-0.5338,0.1049,0.753,0.5503,0.3335,0.1354,0.0642,0.1104,3
21.72,-0.1175,-0.1632,1.336,0.7421,0.5347,0.3391,0.1397,0.0645,0.1113,3
21.74,-0.6818,0.1334,0.452,0.7421,0.5276,0.3359,0.1486,0.0649,0.1094,3
21.76,-1.3175,0.0873,0.0012,0.7264,0.525,0.3386,0.1382,0.0624,0.1095,3
21.78,-0.9333,-0.9456,-0.957,0.7197,0.4961,0.3454,0.1286,0.0633,0.1118,3
21.8,-0.0024,-0.9034,-0.288,0.7327,0.4729,0.3431,0.1379,0.0655,0.1092,3
21.82,0.4203,-0.3734,-0.1459,0.7333,0.5059,0.3364,0.147,0.0628,0.109,3
21.84,0.2504,0.1738,-0.308,0.7389,0.5329,0.3357,0.1397,0.0628,0.1113,3
21.86,-0.0469,0.1101,0.4829,0.7315,0.5342,0.3404,0.1384,0.0662,0.1129,3
21.88,-0.6478,0.0268,0.6084,0.7249,0.5215,0.3355,0.1346,0.0625,0.1113,3
21.9,-0.81,-0.3366,0.1514,0.7329,0.5048,0.3296,0.1326,0.0609,0.1091,3
21.92,-0.7385,0.374,0.5955,0.7476,0.4939,0.3355,0.1447,0.0629,0.1124,3
21.94,-0.8071,1.7943,0.4781,0.7459,0.5026,0.3391,0.1483,0.0638,0.111,3
21.96,-0.2324,2.1221,0.3366,0.7446,0.5023,0.3372,0.1285,0.0632,0.1095,3
21.98,-0.1377,1.2467,0.1928,0.7419,0.4958,0.3366,0.1392,0.0645,0.1072,3
22.0,-0.3357,0.52,0.1879,0.719,0.5098,0.3372,0.1376,0.065,0.1094,3
22.02,-0.5809,0.3708,0.1637,0.7388,0.5116,0.3404,0.1377,0.0655,0.1103,3
22.04,-0.3288,1.0406,0.7316,0.7507,0.5181,0.3449,0.1349,0.0641,0.1106,3
22.06,0.0676,0.558,0.357,0.7303,0.5145,0.3433,0.132,0.0655,0.1149,3
22.08,-0.1847,0.1037,1.1349,0.7357,0.5016,0.3376,0.1361,0.0667,0.1175,3
22.1,-0.6782,0.8002,0.3183,0.7369,0.5108,0.3342,0.1593,0.0657,0.1124,3
22.12,-0.2299,0.5563,0.9069,0.7364,0.5062,0.3414,0.1362,0.062,0.1131,3
22.14,-0.3149,0.7005,1.1551,0.7342,0.4978,0.3383,0.1369,0.0645,0.1158,3
22.16,-0.7781,0.6469,1.344,0.7265,0.485,0.3333,0.1341,0.0614,0.1139,3
22.18,-0.9667,-0.1088,0.7285,0.7402,0.507,0.3368,0.1419,0.06,0.1128,3
22.2,-0.0334,0.7738,-0.0177,0.7457,0.5331,0.3327,0.1343,0.0626,0.1167,3
22.22,0.3137,1.0306,1.3505,0.7285,0.5281,0.3419,0.1285,0.0651,0.1132,3
22.24,-0.5825,0.0284,1.0916,0.7583,0.4692,0.3514,0.1391,0.0638,0.1117,3
22.26,-0.6455,0.3465,0.9268,0.7596,0.4626,0.3545,0.1434,0.0643,0.108,3
22.28,-0.8569,0.0956,1.1435,0.7432,0.4575,0.3412,0.1465,0.0632,0.1131,3
22.3,-0.4249,0.9753,0.4586,0.7488,0.4992,0.3365,0.1372,0.0615,0.1115,3
22.32,-0.3454,-0.1842,0.1431,0.7313,0.5148,0.3413,0.1563,0.0618,0.1086,3
22.34,0.0597,-0.2715,1.1823,0.7282,0.5256,0.3318,0.1459,0.064,0.11,3
22.36,0.7806,-0.1902,-0.0637,0.7377,0.4908,0.344,0.1596,0.0622,0.1096,3
22.38,0.2514,0.1028,-0.0358,0.7519,0.5066,0.3464,0.1479,0.064,0.1144,3
22.4,-0.5775,0.3693,-0.2551,0.7438,0.5025,0.3438,0.1491,0.0631,0.1136,3
22.42,-1.4693,0.4066,-0.166,0.7249,0.502,0.3383,0.1388,0.0654,0.1125,3
22.44,-0.5342,0.6153,-0.294,0.7288,0.4808,0.3377,0.1331,0.0645,0.1148,3
22.46,-0.6642,0.4944,0.0916,0.747,0.4938,0.3378,0.1415,0.065,0.1124,3
22.48,-1.423,0.418,0.1595,0.7486,0.487,0.3403,0.1361,0.0656,0.1143,3
22.5,-1.3893,0.1247,0.5383,0.7437,0.497,0.3378,0.1314,0.0633,0.1146,3
22.52,-0.7537,0.6082,0.3742,0.744,0.5142,0.3348,0.1318,0.063,0.1146,3
22.54,-0.3791,0.6149,0.3954,0.7428,0.5061,0.3339,0.1345,0.0648,0.1142,3
22.56,0.185,-0.3067,1.1202,0.7501,0.5316,0.3405,0.1424,0.0637,0.1114,3
22.58,0.5554,-0.6008,1.2278,0.7282,0.5279,0.3415,0.1374,0.063,0.1132,3
22.6,1.001,-0.4428,1.4642,0.7308,0.5021,0.343,0.1265,0.063,0.1149,3
22.62,1.018,-0.364,1.4,0.7479,0.511,0.3438,0.126,0.0626,0.1124,3
22.64,0.7357,-0.4711,1.9517,0.7459,0.5057,0.3376,0.1225,0.0644,0.1104,3
22.66,0.691,-0.4314,3.4118,0.7406,0.5164,0.3334,0.1224,0.0623,0.1121,3
22.68,1.1507,-0.3298,4.5661,0.7506,0.51,0.3314,0.1312,0.0621,0.1106,3
22.7,1.5791,-0.3066,4.7555,0.7446,0.463,0.3297,0.1273,0.0628,0.1087,3
22.72,1.4605,-0.4885,3.9533,0.7229,0.4607,0.3334,0.1329,0.0617,0.1099,3
22.74,0.5161,0.3948,3.1433,0.7354,0.4801,0.3374,0.1404,0.0614,0.1111,3
22.76,-0.1947,0.8527,1.7948,0.7351,0.4963,0.3381,0.1269,0.0624,0.1121,3
22.78,-0.2743,0.1239,0.8095,0.7308,0.4995,0.3402,0.1298,0.0623,0.1107,3
22.8,0.1651,-0.5106,0.4708,0.7503,0.5097,0.3414,0.1318,0.0617,0.1105,3
22.82,0.2895,-0.459,0.2075,0.7574,0.4898,0.3392,0.1301,0.0637,0.1097,3
22.84,0.1519,-0.3111,0.236,0.7574,0.4607,0.338,0.1315,0.0636,0.1109,3
22.86,-0.345,-0.1224,-0.8665,0.7347,0.4612,0.3329,0.1318,0.0642,0.1123,3
22.88,0.0205,-0.1275,-2.2818,0.7258,0.5043,0.3296,0.1396,0.0651,0.112,3
22.9,-0.4567,0.1618,-2.8172,0.7461,0.5172,0.3419,0.1393,0.0644,0.1123,3
22.92,-1.4028,1.4242,-2.4025,0.7651,0.5003,0.3391,0.1336,0.065,0.1108,3
22.94,-1.0168,2.1313,-1.6513,0.7369,0.4776,0.3332,0.1296,0.066,0.1108,3
22.96,-0.0751,1.107,-1.0292,0.7312,0.4641,0.3337,0.1468,0.0648,0.1119,3
22.98,-0.8315,0.6227,-0.6729,0.7333,0.4945,0.336,0.136,0.0668,0.113,3
23.0,-1.5656,0.5847,-0.9047,0.7378,0.5035,0.3437,0.1163,0.0629,0.1128,3
23.02,-1.389,0.9325,-0.8197,0.7438,0.4811,0.3416,0.1193,0.0634,0.1107,3
23.04,-0.8666,0.7377,-0.9372,0.7418,0.5111,0.3385,0.1202,0.0654,0.118,3
23.06,-0.169,0.1593,-0.9956,0.7569,0.4937,0.3412,0.1348,0.0677,0.1173,3
23.08,-0.4965,-0.0617,-0.0048,0.728,0.4736,0.3406,0.1318,0.0674,0.1131,3
23.1,-0.5763,0.7263,0.0657,0.7273,0.4805,0.342,0.1359,0.0642,0.1136,3
23.12,-0.8894,-0.0855,-0.2766,0.7242,0.52,0.3411,0.147,0.065,0.1092,3
23.14,-1.1403,-0.3634,-0.5486,0.7425,0.4825,0.3396,0.119,0.0651,0.1145,3
23.16,-1.4795,0.2466,-0.0596,0.729,0.4829,0.3431,0.1233,0.0652,0.1157,3
23.18,-1.0297,-0.1193,0.1209,0.735,0.4883,0.3471,0.1267,0.0655,0.114,3
23.2,-0.2578,0.6742,-0.2871,0.76,0.5002,0.3416,0.1374,0.0669,0.1125,3
23.22,-0.4247,0.3046,0.0587,0.7483,0.5004,0.3388,0.1428,0.0666,0.1137,3
23.24,-0.4546,-0.2023,0.3558,0.7485,0.4892,0.3441,0.1342,0.0632,0.1128,3
23.26,-0.0909,0.1416,0.2084,0.7374,0.486,0.3359,0.1261,0.0631,0.1131,3
23.28,-0.6827,-0.8708,0.0985,0.7666,0.4846,0.3451,0.1284,0.0649,0.1127,3
23.3,-0.7843,-0.7048,-0.2456,0.7581,0.4924,0.3452,0.1311,0.0643,0.1153,3
23.32,-1.7809,1.2689,-0.0172,0.7415,0.5168,0.3432,0.1381,0.0651,0.114,3
23.34,-1.2052,0.3153,-0.2517,0.7175,0.5035,0.3469,0.1327,0.0679,0.1117,3
23.36,-1.0847,-0.245,-0.5552,0.7464,0.4572,0.3505,0.1516,0.0646,0.1131,3
23.38,-1.3241,1.0483,-0.4079,0.7584,0.5001,0.3402,0.1456,0.0662,0.1157,3
23.4,-0.9831,0.8624,0.063,0.7258,0.4603,0.3385,0.1466,0.0634,0.1144,3
23.42,-0.3199,-0.2442,0.8432,0.7335,0.4801,0.3471,0.1414,0.0618,0.1158,3
23.44,0.4929,-0.8397,0.7326,0.7225,0.4832,0.3434,0.131,0.0608,0.1122,3
23.46,-0.0832,0.4182,0.5396,0.7285,0.5166,0.3382,0.1385,0.064,0.1151,3
23.48,0.5099,0.6522,1.4294,0.7526,0.4914,0.3436,0.112,0.0665,0.1131,3
23.5,1.4324,-0.2279,1.4526,0.7054,0.5133,0.344,0.1201,0.0673,0.1158,3
23.52,0.7967,0.1995,0.2246,0.7204,0.4748,0.3384,0.1245,0.0653,0.1133,3
23.54,0.5879,-0.1934,0.8317,0.7476,0.494,0.3433,0.1371,0.0644,0.1139,3
23.56,-0.472,0.3516,-0.1661,0.7692,0.5755,0.3413,0.1387,0.0636,0.1131,3
23.58,-1.4124,0.8291,-1.3061,0.7116,0.4564,0.3406,0.1302,0.0666,0.1127,3
23.6,-0.9423,0.7851,0.1693,0.7362,0.457,0.3435,0.1442,0.0676,0.1118,3
23.62,1.0464,-0.3655,0.8244,0.7345,0.489,0.3512,0.1421,0.0656,0.1108,3
23.64,1.1955,-0.8391,0.9775,0.7427,0.4594,0.3338,0.1395,0.0657,0.1134,3
23.66,0.8346,-0.3178,1.7087,0.7295,0.5362,0.3344,0.1325,0.0656,0.1105,3
23.68,0.9301,-0.2468,2.3026,0.7318,0.5084,0.3443,0.1235,0.0648,0.1123,3
23.7,0.5656,-0.3593,2.7108,0.7426,0.4795,0.3337,0.1268,0.0663,0.1138,3
23.72,-0.2603,-0.0482,2.1928,0.7311,0.5109,0.3381,0.1446,0.0644,0.109,3
23.74,-0.206,0.3775,0.9677,0.7706,0.4979,0.3386,0.1404,0.0706,0.1108,3
23.76,-0.6309,1.056,2.0269,0.7398,0.4956,0.341,0.1439,0.0657,0.1094,3
23.78,-1.4011,-0.0645,0.6565,0.7468,0.4959,0.3466,0.1417,0.0666,0.1104,3
23.8,-1.4592,-0.1263,1.4187,0.7485,0.5226,0.3442,0.1237,0.063,0.1132,3
23.82,-1.6518,-0.6879,1.1202,0.756,0.487,0.3449,0.1264,0.0639,0.1151,3
23.84,0.1002,-1.0348,-0.0231,0.7378,0.5002,0.3376,0.1452,0.0676,0.1095,3
23.86,0.407,-0.6597,-0.9373,0.7421,0.5335,0.3503,0.1435,0.0639,0.1089,3
23.88,-0.1826,-0.4601,-0.2241,0.7307,0.5272,0.3392,0.1428,0.0653,0.112,3
23.9,-1.2485,1.0068,-0.2583,0.7392,0.4805,0.3354,0.1487,0.0651,0.1162,3
23.92,-0.6107,0.5187,-0.2798,0.7534,0.4761,0.3487,0.1386,0.0665,0.1123,3
23.94,-0.455,-0.1112,0.0409,0.7352,0.4757,0.3421,0.1118,0.0624,0.1086,3
23.96,-0.5378,-0.2473,-1.1608,0.7345,0.5129,0.3388,0.1387,0.0617,0.1136,3
23.98,0.0142,-1.2606,-0.109,0.7387,0.5277,0.3368,0.1364,0.0621,0.1143,3
24.0,0.2954,0.2185,-0.1238,0.7311,0.5227,0.3451,0.1388,0.0678,0.1122,3
24.02,-0.7008,0.3875,-0.2341,0.7315,0.495,0.3354,0.1568,0.0629,0.1092,3
24.04,-0.3246,0.0297,-0.0912,0.7478,0.5034,0.343,0.1428,0.0678,0.11,3
24.06,-0.5889,0.9475,0.6041,0.7433,0.4816,0.339,0.1289,0.0597,0.1115,3
24.08,-0.5424,2.1336,0.3181,0.7325,0.4731,0.343,0.1533,0.0653,0.1103,3
24.1,-0.0739,0.1697,0.4293,0.7406,0.5135,0.334,0.1216,0.0623,0.1092,3
24.12,0.3301,-0.7513,0.4614,0.7398,0.4866,0.3382,0.1301,0.0611,0.1114,3
24.14,-0.3619,-0.0839,1.0197,0.7518,0.4987,0.3412,0.1384,0.0648,0.1133,3
24.16,-0.8465,1.001,1.2423,0.7477,0.486,0.3456,0.1249,0.0637,0.1128,3
24.18,-0.2446,0.4948,-0.1624,0.7353,0.5036,0.342,0.1194,0.0635,0.1128,3
24.2,0.4978,-0.0585,0.508,0.7552,0.4794,0.3354,0.1157,0.0615,0.1112,3
24.22,-0.1206,0.2362,-0.101,0.7587,0.4609,0.3357,0.1362,0.0634,0.1135,3
24.24,0.0142,0.1405,1.1539,0.732,0.4744,0.3375,0.1471,0.0653,0.1123,3
24.26,0.2027,-0.1299,2.635,0.7424,0.4851,0.33,0.1374,0.0612,0.1097,3
24.28,0.4352,-1.7104,0.838,0.748,0.507,0.3433,0.1333,0.0639,0.1101,3
24.3,-0.4606,-0.5471,0.5591,0.7617,0.522,0.3379,0.1377,0.0649,0.1126,3
24.32,0.2328,-0.0417,1.086,0.754,0.4778,0.3452,0.131,0.0657,0.1134,3
24.34,0.1696,-0.2709,1.5216,0.7474,0.5158,0.3452,0.1243,0.0661,0.1085,3
24.36,0.309,0.6,0.0691,0.7417,0.4989,0.3306,0.1176,0.0662,0.1111,3
24.38,0.2628,-0.052,0.7711,0.7516,0.5079,0.3364,0.1377,0.061,0.1115,3
24.4,-0.1292,-0.1404,2.1623,0.7531,0.4992,0.3379,0.1444,0.063,0.111,3
24.42,-0.3498,0.2297,1.3605,0.7469,0.4907,0.3405,0.144,0.0658,0.1106,3
24.44,0.1357,-0.2468,0.9007,0.7521,0.4952,0.3398,0.1554,0.0664,0.1088,3
24.46,0.0411,0.6063,1.4926,0.7448,0.4966,0.337,0.1626,0.0627,0.1085,3
24.48,0.8633,-0.2924,1.6732,0.7297,0.4959,0.3332,0.1277,0.0643,0.1133,3
24.5,-0.1583,-0.5495,1.9017,0.7478,0.5181,0.3404,0.1392,0.061,0.1103,3
24.52,0.1724,-0.2489,2.227,0.7595,0.4956,0.3356,0.1422,0.0649,0.1102,3
24.54,1.111,-0.9263,3.1684,0.7675,0.5003,0.3384,0.1323,0.0663,0.1089,3
24.56,1.0334,-0.7981,3.372,0.7554,0.491,0.3402,0.131,0.062,0.112,3
24.58,0.8469,-0.2804,3.5526,0.7507,0.4944,0.3342,0.1325,0.0613,0.1099,3
24.6,0.8997,-0.3889,2.9609,0.7659,0.495,0.3408,0.1394,0.0648,0.1089,3
24.62,1.9171,-0.9353,2.7495,0.7608,0.5043,0.3393,0.1417,0.0651,0.1097,3
24.64,1.8541,-0.0129,1.9535,0.7506,0.4646,0.3312,0.1212,0.0678,0.1093,3
24.66,0.7828,0.5724,1.7413,0.7486,0.4386,0.3297,0.1044,0.0661,0.111,3
24.68,-0.3086,0.9232,1.7965,0.7687,0.4632,0.332,0.1142,0.0654,0.1122,3
24.7,-0.6889,-0.0645,0.947,0.7582,0.473,0.3318,0.12,0.0661,0.1111,3
24.72,-0.9285,-0.0154,-0.1042,0.7658,0.4539,0.3311,0.136,0.0658,0.1065,3
24.74,-0.471,0.0917,-0.7264,0.764,0.4717,0.3306,0.1376,0.0653,0.1065,3
24.76,0.0119,0.7914,-0.3957,0.7479,0.5172,0.3402,0.1265,0.0654,0.1113,3
24.78,0.2953,1.0011,-1.018,0.7407,0.5176,0.3457,0.137,0.0675,0.1089,3
24.8,0.7914,1.0151,-0.7834,0.7362,0.4738,0.3328,0.1357,0.0675,0.1091,3
24.82,1.5505,0.6513,0.1015,0.7457,0.4714,0.3335,0.1293,0.0672,0.1118,3
24.84,2.1983,0.0795,0.3401,0.7397,0.4628,0.3389,0.1486,0.065,0.1114,3
24.86,1.5072,0.5723,-0.2546,0.728,0.5065,0.3378,0.1318,0.0644,0.1102,3
24.88,1.4265,0.4513,-0.7154,0.7355,0.535,0.3317,0.1201,0.0663,0.1096,3
24.9,1.6747,0.0949,-0.7424,0.7495,0.5004,0.3244,0.1282,0.0659,0.1077,3
24.92,1.1419,0.4074,-0.0354,0.7407,0.5032,0.3276,0.1396,0.065,0.105,3
24.94,0.1044,0.9077,0.7557,0.7458,0.52,0.329,0.1491,0.067,0.1049,3
24.96,-0.7464,0.9032,0.92,0.7598,0.4998,0.3232,0.1461,0.067,0.1061,3
24.98,-0.7587,0.297,1.0476,0.7482,0.4693,0.3265,0.1505,0.065,0.1058,3
25.0,-0.1672,-0.2268,0.8938,0.7467,0.5038,0.3328,0.1597,0.0662,0.1076,3
25.02,-0.0285,0.2358,0.6155,0.7493,0.5243,0.3354,0.1495,0.0676,0.1089,3
25.04,-0.5103,1.0142,0.6272,0.7457,0.4895,0.3373,0.1382,0.0671,0.1095,3
25.06,-0.3346,0.5597,0.3694,0.7431,0.5053,0.3397,0.1382,0.0662,0.1118,3
25.08,-0.3129,-0.0564,0.0536,0.7397,0.4838,0.341,0.1353,0.065,0.1101,3
25.1,-0.4402,-0.4958,0.0947,0.7603,0.475,0.337,0.1463,0.0658,0.1105,3
25.12,0.1369,-0.4373,0.4304,0.7503,0.4933,0.3407,0.148,0.066,0.109,3
25.14,0.1041,0.0577,0.1008,0.7385,0.4887,0.3334,0.1493,0.0664,0.1052,3
25.16,0.6849,-0.1641,0.2457,0.7488,0.4789,0.327,0.1521,0.064,0.1071,3
25.18,0.4054,-0.8178,0.9968,0.7357,0.488,0.3311,0.139,0.064,0.1092,3
25.2,0.4655,-0.4726,1.1619,0.7363,0.4581,0.3327,0.1432,0.0681,0.1081,3
25.22,0.3449,0.1207,0.1064,0.7582,0.4668,0.3254,0.1488,0.0665,0.1057,3
25.24,0.6408,0.1023,-1.0928,0.7592,0.5204,0.33,0.1487,0.0654,0.1059,3
25.26,1.8438,-0.2276,-0.5707,0.7442,0.5183,0.3358,0.143,0.0668,0.1086,3
25.28,1.211,-0.296,-0.4422,0.7643,0.471,0.3403,0.1374,0.0683,0.1106,3
25.3,0.252,0.6726,0.1988,0.7514,0.4861,0.3225,0.1355,0.0684,0.1073,3
25.32,0.2963,-0.2604,-0.2779,0.7582,0.462,0.3213,0.1515,0.0672,0.1057,3
25.34,0.8089,-0.2094,-0.8435,0.745,0.481,0.3276,0.1387,0.064,0.1103,3
25.36,-0.3851,-0.2605,-0.8233,0.7418,0.5033,0.3327,0.1364,0.0626,0.1059,3
25.38,-0.5435,-0.195,0.7864,0.7575,0.4283,0.324,0.1346,0.0675,0.1108,3
25.4,-0.6979,-0.9087,1.1034,0.7365,0.4945,0.322,0.1507,0.0657,0.1091,3
25.42,0.0031,-0.8483,1.3364,0.7308,0.5173,0.3283,0.1334,0.0639,0.1124,3
25.44,-0.7965,-0.4124,1.6164,0.7471,0.495,0.326,0.1549,0.0654,0.109,3
25.46,-0.835,0.4293,1.5986,0.7672,0.4607,0.3301,0.128,0.0653,0.1105,3
25.48,-0.7082,-0.8859,1.7384,0.7467,0.5028,0.3275,0.1344,0.0683,0.1113,3
25.5,-0.5585,-1.2744,0.6358,0.751,0.4681,0.3283,0.1532,0.0662,0.1107,3
25.52,0.0036,-0.9418,0.6187,0.758,0.4569,0.3397,0.1474,0.0688,0.1096,3
25.54,0.0128,-1.1095,0.595,0.7381,0.5084,0.3344,0.1261,0.0676,0.1118,3
25.56,-0.4185,-0.0527,0.1377,0.7389,0.5198,0.3293,0.1244,0.0664,0.1086,3
25.58,-0.3479,-0.9396,-0.2219,0.7417,0.5022,0.3252,0.1327,0.0667,0.1112,3
25.6,-0.5612,-0.3448,0.1855,0.7512,0.4709,0.3201,0.137,0.0658,0.1108,3
25.62,-0.6747,-0.2788,-0.4927,0.7492,0.4764,0.3225,0.1416,0.0692,0.1091,3
25.64,-0.2888,-0.5922,-0.3413,0.7584,0.4628,0.3253,0.1356,0.0691,0.1085,3
25.66,0.029,-0.3643,0.318,0.7537,0.4678,0.3277,0.1279,0.0682,0.1078,3
25.68,0.144,-0.915,0.8071,0.7392,0.4881,0.3285,0.1441,0.0668,0.1068,3
25.7,0.3005,-1.4973,1.1977,0.7325,0.4753,0.3299,0.1506,0.0656,0.1092,3
25.72,-0.1245,-1.3969,1.0211,0.7446,0.4937,0.3256,0.1379,0.067,0.1086,3
25.74,-0.427,-1.16,0.3814,0.7526,0.5136,0.3179,0.1362,0.0669,0.1081,3
25.76,-0.0091,-0.8988,0.255,0.7476,0.4992,0.3233,0.1337,0.067,0.1071,3
25.78,0.515,-0.4408,0.6456,0.752,0.5272,0.33,0.1254,0.0688,0.1058,3
25.8,1.0394,0.1113,0.9754,0.746,0.5466,0.3254,0.1332,0.0671,0.1108,3
25.82,1.4359,-0.247,1.238,0.7321,0.5027,0.3257,0.1443,0.0664,0.1111,3
25.84,1.2302,-1.2117,0.9703,0.7465,0.4866,0.3262,0.1489,0.0674,0.1078,3
25.86,0.2551,-0.5359,0.0226,0.7525,0.4935,0.3214,0.1466,0.0663,0.1066,3
25.88,0.0004,-0.2422,-0.8049,0.7555,0.5081,0.3241,0.1297,0.0676,0.1064,3
25.9,-0.4165,-0.9528,-0.645,0.7416,0.4979,0.3287,0.1291,0.0672,0.109,3
25.92,-0.5626,0.2621,0.0288,0.748,0.4808,0.324,0.124,0.0647,0.1076,3
25.94,-0.5139,0.3605,0.0386,0.7433,0.4646,0.3244,0.1275,0.0689,0.1047,3
25.96,0.7558,-0.7583,1.2121,0.7562,0.4687,0.3208,0.1358,0.0654,0.1077,3
25.98,0.6706,-0.3931,1.2676,0.7586,0.5119,0.3175,0.1424,0.0701,0.1072,3
26.0,-0.1728,-1.2699,1.2904,0.7408,0.4963,0.3206,0.1405,0.0703,0.1096,3
26.02,-0.218,-2.0758,1.3255,0.7639,0.4857,0.3088,0.1326,0.0679,0.1086,3
26.04,1.0151,-1.3901,1.6047,0.7685,0.4964,0.3131,0.1201,0.0683,0.1079,3
26.06,0.583,-0.9418,1.4189,0.7561,0.4936,0.3231,0.1374,0.0671,0.1072,3
26.08,0.6283,-1.0116,0.6346,0.7437,0.4942,0.325,0.1351,0.0705,0.1076,3
26.1,-0.2489,-1.1515,1.0451,0.7099,0.4985,0.3197,0.1408,0.0677,0.1047,3
26.12,-1.3257,-0.2297,0.3332,0.7334,0.4699,0.3219,0.129,0.067,0.1074,3
26.14,-1.2316,-0.6952,-0.0847,0.7322,0.4995,0.3234,0.1359,0.0691,0.1062,3
26.16,-0.7131,-0.777,-0.4889,0.7424,0.5107,0.3245,0.1393,0.0672,0.106,3
26.18,-0.7509,0.0065,-0.265,0.7562,0.528,0.3279,0.1461,0.0668,0.1064,3
26.2,-0.4271,0.6311,0.0457,0.7461,0.483,0.3251,0.1441,0.0702,0.1084,3
26.22,-1.0782,0.5626,0.1173,0.7488,0.4696,0.3188,0.144,0.0699,0.1088,3
26.24,-1.457,0.5049,-0.0036,0.7562,0.4714,0.3179,0.1541,0.0677,0.1096,3
26.26,-0.8743,-0.0977,-0.0812,0.7645,0.4786,0.3227,0.1408,0.0681,0.1098,3
26.28,-0.6621,-0.5967,-0.0038,0.7671,0.502,0.3204,0.1307,0.0684,0.1081,3
26.3,-0.9642,-0.2458,-0.2303,0.7633,0.4865,0.3162,0.1329,0.0659,0.1073,3
26.32,-0.9491,0.0063,-0.5155,0.7645,0.4771,0.3202,0.1257,0.0658,0.1078,3
26.34,-0.5612,0.1606,0.0069,0.7578,0.5153,0.3227,0.1321,0.0681,0.1085,3
26.36,-0.479,0.1883,0.3913,0.752,0.5024,0.3253,0.123,0.0661,0.1097,3
26.38,-0.6765,0.086,-0.0802,0.7375,0.4836,0.3215,0.129,0.0687,0.1114,3
26.4,-1.0118,0.1712,0.0983,0.7459,0.486,0.3192,0.1423,0.0681,0.1073,3
26.42,-1.1381,1.1444,-0.6045,0.7543,0.4862,0.3235,0.1327,0.0675,0.112,3
26.44,-0.3673,0.5706,0.7746,0.7723,0.4531,0.3273,0.1283,0.0687,0.1091,3
26.46,-0.2799,0.8084,0.1033,0.767,0.4992,0.3155,0.1147,0.0714,0.1111,3
26.48,-1.2731,0.4222,0.6249,0.7595,0.454,0.3115,0.1439,0.0687,0.1064,3
26.5,0.0071,-0.2628,0.9179,0.7501,0.4503,0.3118,0.1342,0.071,0.1082,3
26.52,-1.1524,0.7693,0.3533,0.7391,0.4646,0.3126,0.1264,0.0697,0.1078,3
26.54,0.1731,1.4778,0.5444,0.7606,0.4844,0.3166,0.1313,0.0679,0.1104,3
26.56,0.359,1.2086,0.4372,0.7377,0.515,0.3187,0.1308,0.0677,0.1126,3
26.58,-0.1691,-0.0838,1.1912,0.7622,0.5249,0.3214,0.1254,0.0662,0.1134,3
26.6,-0.2788,-0.4559,0.0297,0.7572,0.5091,0.3231,0.1399,0.0682,0.1095,3
26.62,-0.7652,0.2922,-0.5351,0.744,0.4934,0.323,0.1353,0.0707,0.1109,3
26.64,-0.715,-0.072,-0.1616,0.7557,0.473,0.3225,0.1151,0.0708,0.1099,3
26.66,-0.5558,-0.0149,-0.1661,0.7673,0.4727,0.3164,0.1205,0.0695,0.1092,3
26.68,-0.4935,0.1466,0.2819,0.7632,0.4749,0.3168,0.1331,0.0675,0.1102,3
26.7,-0.3412,0.0847,0.8791,0.7547,0.483,0.3203,0.1347,0.0669,0.1091,3
26.72,-0.0484,0.109,0.5171,0.7483,0.4941,0.3215,0.1328,0.0677,0.1085,3
26.74,0.2752,-0.1814,0.1376,0.7431,0.5032,0.3228,0.1255,0.0676,0.1115,3
26.76,0.244,-0.0318,0.1866,0.7413,0.522,0.3214,0.1223,0.0675,0.113,3
26.78,-0.1506,0.505,-0.3382,0.7463,0.5069,0.3253,0.1311,0.0685,0.1105,3
26.8,-0.7035,0.2827,-0.5769,0.7615,0.5121,0.3146,0.1321,0.0686,0.1104,3
26.82,0.132,-1.4816,-0.2842,0.7697,0.4713,0.3196,0.1413,0.0674,0.1088,3
26.84,-1.1144,-0.7154,0.1441,0.7505,0.4724,0.3162,0.1409,0.0696,0.1099,3
26.86,-1.0879,0.2651,-0.1522,0.7368,0.4634,0.3126,0.1248,0.0703,0.1109,3
26.88,-0.6262,0.3224,-0.4471,0.7556,0.499,0.3203,0.116,0.0678,0.113,3
26.9,0.3405,0.0849,0.697,0.7478,0.5146,0.3314,0.14,0.0686,0.1082,3
26.92,-0.0553,-0.0816,1.1682,0.7425,0.4893,0.3259,0.1204,0.068,0.1106,3
26.94,-0.5831,0.1438,0.3936,0.7352,0.5065,0.3243,0.1328,0.0687,0.1098,3
