time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.3084,0.6684,-0.732,0.7639,0.4608,0.3145,0.157,0.0728,0.0968,3
21.56,0.4928,0.5493,-0.3716,0.7636,0.4902,0.3199,0.157,0.0717,0.0953,3
21.58,0.8297,-0.3261,-0.327,0.7652,0.4786,0.3213,0.1573,0.0713,0.0963,3
21.6,0.8895,-0.8445,0.0346,0.761,0.4708,0.3243,0.1484,0.0714,0.0948,3
21.62,0.7273,0.104,-0.5123,0.7676,0.4752,0.3147,0.1486,0.0724,0.0963,3
21.64,0.9868,-0.8464,-0.627,0.7579,0.461,0.313,0.1493,0.0738,0.0954,3
21.66,0.2528,-0.5695,0.1249,0.7702,0.4714,0.3214,0.1559,0.0743,0.0953,3
21.68,0.1221,-0.1436,-0.6518,0.7467,0.4812,0.3207,0.1622,0.0729,0.0985,3
21.7,0.4314,1.2819,-0.9021,0.7526,0.4655,0.322,0.1624,0.0714,0.0959,3
21.72,0.146,0.9242,-0.5879,0.7564,0.4434,0.3184,0.1578,0.0728,0.0988,3
21.74,-0.4673,0.6245,-0.6819,0.7732,0.4616,0.3212,0.1602,0.0726,0.0985,3
21.76,-0.8267,1.2114,-1.3113,0.7792,0.4583,0.3262,0.155,0.0727,0.0969,3
21.78,-1.0199,0.9728,-1.3237,0.759,0.4631,0.3232,0.1562,0.0722,0.096,3
21.8,-0.4696,0.1526,-1.5731,0.7676,0.5132,0.3175,0.1494,0.0729,0.096,3
21.82,0.9285,-0.9367,-0.3408,0.7351,0.4268,0.3283,0.1464,0.0704,0.0941,3
21.84,1.0207,-1.3976,0.1776,0.7596,0.4515,0.3243,0.155,0.0708,0.0994,3
21.86,1.152,-1.8612,0.1269,0.7492,0.4388,0.3214,0.1518,0.073,0.0981,3
21.88,0.669,-0.7383,0.1307,0.7605,0.4929,0.3161,0.1528,0.0763,0.0966,3
21.9,0.4954,-0.5349,0.3024,0.7548,0.4732,0.3156,0.1536,0.0717,0.0966,3
21.92,0.5404,-0.176,0.3603,0.7605,0.4691,0.3189,0.1515,0.0716,0.0973,3
21.94,0.519,0.5333,0.4062,0.7603,0.4845,0.313,0.1566,0.0742,0.0945,3
21.96,-0.1622,-0.0282,0.4757,0.7641,0.4475,0.3217,0.1574,0.0753,0.0957,3
21.98,-0.3949,0.9541,0.5188,0.7675,0.4867,0.3226,0.1495,0.0716,0.0967,3
22.0,-0.9908,-0.2437,-0.2668,0.7476,0.4709,0.3121,0.1508,0.0733,0.0986,3
22.02,-0.6376,-1.308,-0.1494,0.7463,0.4813,0.3168,0.1556,0.0746,0.0977,3
22.04,0.0898,-0.0218,-0.2242,0.7463,0.4434,0.3215,0.1585,0.0744,0.0951,3
22.06,-0.0994,-0.0044,0.3018,0.7584,0.4528,0.3218,0.1502,0.0741,0.0959,3
22.08,-0.0657,-0.7805,0.3731,0.7539,0.4743,0.3224,0.1483,0.0735,0.0976,3
22.1,0.0249,-0.071,0.0018,0.7513,0.4694,0.3207,0.1509,0.0737,0.0969,3
22.12,0.4854,0.7382,-0.0778,0.7583,0.4382,0.3159,0.1554,0.0744,0.0964,3
22.14,0.7825,0.7707,0.0089,0.7563,0.4932,0.3168,0.1465,0.0729,0.0962,3
22.16,0.2858,0.6657,-0.3108,0.7647,0.4498,0.3218,0.1658,0.0715,0.0979,3
22.18,-0.3092,2.0164,-0.4304,0.7637,0.4804,0.3277,0.1463,0.0708,0.0957,3
22.2,-0.4847,0.8349,-0.1437,0.7546,0.468,0.3191,0.1439,0.0718,0.0977,3
22.22,-0.3437,0.9451,-0.2388,0.761,0.4841,0.3145,0.1485,0.0734,0.0963,3
22.24,0.5587,0.8554,-0.1534,0.7635,0.4758,0.3165,0.1549,0.0748,0.095,3
22.26,-0.1758,0.4171,-0.0379,0.7567,0.4318,0.3173,0.1592,0.0735,0.0962,3
22.28,-0.6078,0.4243,-0.329,0.7596,0.4777,0.3213,0.156,0.0739,0.0987,3
22.3,0.7052,-1.3006,0.147,0.7597,0.4673,0.3247,0.1492,0.0728,0.0954,3
22.32,0.5984,-2.4259,-0.0416,0.7767,0.4899,0.3062,0.1593,0.0744,0.0978,3
22.34,-0.3522,-1.6802,-0.9077,0.7522,0.4546,0.3131,0.1588,0.0756,0.0951,3
22.36,-1.203,-0.0246,-1.539,0.7654,0.4833,0.3177,0.1604,0.0724,0.0971,3
22.38,-1.5661,1.124,-1.0163,0.7625,0.4555,0.3158,0.1641,0.0731,0.0951,3
22.4,-0.6886,0.7731,-0.4267,0.7603,0.4732,0.3183,0.1575,0.0722,0.0973,3
22.42,-0.0057,1.4283,-0.3138,0.7626,0.4573,0.3193,0.1568,0.0714,0.0983,3
22.44,-0.1167,0.9805,-0.0548,0.7654,0.4231,0.3255,0.1595,0.0705,0.0972,3
22.46,-1.3434,1.0215,0.5455,0.7624,0.4832,0.3255,0.1614,0.0737,0.0962,3
22.48,-2.1595,3.6808,2.4547,0.7626,0.4788,0.3225,0.1534,0.0724,0.0975,3
22.5,-1.3187,3.4348,3.884,0.7501,0.4488,0.3116,0.1513,0.0734,0.1012,3
22.52,0.3768,-0.6146,1.7404,0.7493,0.451,0.3175,0.1567,0.0742,0.094,3
22.54,-0.3172,-1.8256,-0.1554,0.7668,0.4623,0.3214,0.157,0.0719,0.0959,3
22.56,-1.1204,-1.4492,0.0391,0.7798,0.4943,0.3179,0.1623,0.0724,0.0953,3
22.58,-1.4274,1.4813,0.2978,0.7609,0.4783,0.3217,0.1576,0.0738,0.0947,3
22.6,-0.727,0.5859,0.7918,0.7491,0.4544,0.3192,0.1636,0.0732,0.0971,3
22.62,-0.5747,-1.3184,1.1406,0.7641,0.4769,0.3274,0.1575,0.0725,0.0978,3
22.64,-0.2274,-1.5108,0.4709,0.7542,0.4513,0.3176,0.1535,0.0702,0.0945,3
22.66,-0.0734,-0.6569,-0.2613,0.7611,0.4599,0.33,0.1546,0.0726,0.0976,3
22.68,-0.7416,0.9738,-0.5748,0.7663,0.4612,0.3161,0.1575,0.0728,0.0985,3
22.7,-0.4714,3.0273,-0.1864,0.7641,0.4417,0.3119,0.1606,0.0738,0.0965,3
22.72,0.7835,4.4967,0.388,0.7516,0.4335,0.3124,0.1479,0.0727,0.0964,3
22.74,1.3748,2.6149,0.3375,0.7579,0.4428,0.3232,0.1572,0.0729,0.0982,3
22.76,0.4026,1.5301,-0.0476,0.7668,0.4757,0.3284,0.1536,0.0735,0.0971,3
22.78,-0.8874,1.4413,-0.4166,0.7457,0.472,0.3245,0.1568,0.0746,0.0966,3
22.8,-1.3668,1.0201,-0.5667,0.7596,0.4959,0.3283,0.1583,0.0728,0.0978,3
22.82,-1.1749,1.1307,-0.5273,0.7526,0.428,0.3227,0.1512,0.0721,0.0995,3
22.84,0.335,0.5665,-0.5405,0.7726,0.4732,0.3335,0.1468,0.0696,0.0946,3
22.86,0.5138,1.3019,-0.3589,0.7617,0.4938,0.3304,0.1573,0.0709,0.0951,3
22.88,0.6703,0.3627,-0.0639,0.7569,0.4724,0.3206,0.1571,0.0722,0.0951,3
22.9,0.2661,0.0123,0.2095,0.7504,0.4749,0.3246,0.1571,0.071,0.0953,3
22.92,0.0665,0.9143,0.3359,0.7624,0.4641,0.3207,0.1611,0.0705,0.0954,3
22.94,0.6264,0.8833,0.4337,0.7554,0.4616,0.3214,0.1476,0.0702,0.0946,3
22.96,-0.0698,-0.693,0.3739,0.7606,0.4671,0.3314,0.1436,0.0722,0.0956,3
22.98,-0.6559,-0.1563,0.3284,0.7789,0.48,0.3193,0.155,0.0702,0.0995,3
23.0,-0.1202,0.2296,0.0775,0.7539,0.4818,0.3276,0.1482,0.0726,0.0953,3
23.02,-0.2573,-0.1772,-0.0243,0.7552,0.462,0.323,0.1451,0.073,0.0968,3
23.04,-0.1607,-0.3789,-0.003,0.7617,0.4612,0.3264,0.1564,0.0736,0.0963,3
23.06,-0.0553,-0.711,-0.1083,0.7503,0.4654,0.3307,0.162,0.073,0.096,3
23.08,-0.1441,-1.1944,-0.1802,0.7491,0.4594,0.3293,0.16,0.0727,0.0955,3
23.1,-0.1308,-0.4094,-0.1683,0.7381,0.4871,0.3229,0.1554,0.0733,0.0955,3
23.12,-0.693,-0.9571,-0.0024,0.7657,0.4843,0.3168,0.1489,0.0723,0.0953,3
23.14,-0.3005,-0.6489,-0.397,0.757,0.4637,0.3206,0.1474,0.0727,0.0964,3
23.16,0.3209,0.1054,-0.556,0.76,0.4728,0.328,0.1534,0.0723,0.098,3
23.18,0.1451,1.6023,-0.2732,0.7521,0.4596,0.3233,0.159,0.0703,0.0976,3
23.2,-0.5212,1.1225,0.2168,0.7536,0.4508,0.3224,0.1568,0.073,0.0971,3
23.22,-0.5886,0.5782,-0.1585,0.7528,0.4698,0.3207,0.1524,0.0727,0.0979,3
23.24,-0.3101,-0.457,-0.4917,0.7531,0.4852,0.3181,0.1512,0.0711,0.0981,3
23.26,-0.8601,-0.1113,-0.7445,0.7714,0.4775,0.323,0.1554,0.0724,0.0943,3
23.28,-0.6188,0.3172,-0.8634,0.7664,0.4965,0.3247,0.1553,0.0728,0.0935,3
23.3,-0.1334,0.0514,-0.4026,0.7679,0.4903,0.3245,0.1493,0.0694,0.0952,3
23.32,-0.4554,0.6187,-0.1766,0.7625,0.4836,0.3293,0.1663,0.0735,0.0954,3
23.34,-1.0706,0.1672,-0.6172,0.7489,0.5004,0.327,0.1524,0.074,0.097,3
23.36,-0.4512,-1.1978,0.0817,0.75,0.4985,0.3249,0.1564,0.0743,0.0955,3
23.38,-0.5101,-0.9007,-0.2184,0.769,0.4788,0.327,0.1633,0.0706,0.0983,3
23.4,-1.1013,-0.3649,-0.1782,0.7741,0.4681,0.3296,0.157,0.0693,0.0991,3
23.42,-0.6669,-0.4363,-0.5183,0.7496,0.4758,0.3258,0.1598,0.0711,0.0983,3
23.44,-0.3458,-1.4107,0.2215,0.7515,0.4845,0.3284,0.1618,0.0727,0.0987,3
23.46,-0.4688,-0.2247,0.807,0.7727,0.4587,0.3218,0.1561,0.0756,0.0961,3
23.48,-0.7352,0.8366,0.2557,0.7623,0.4646,0.318,0.1603,0.0728,0.0989,3
23.5,0.2517,-2.1188,-0.5582,0.7478,0.4302,0.3282,0.1498,0.0738,0.0949,3
23.52,0.6531,-0.7941,-0.3412,0.7612,0.5053,0.3261,0.1597,0.0729,0.0929,3
23.54,0.1273,0.1699,-0.1668,0.7565,0.4987,0.3225,0.1505,0.072,0.0895,3
23.56,0.1756,0.1192,0.1465,0.7495,0.4857,0.3175,0.159,0.0719,0.0883,3
23.58,-0.0699,0.2059,-0.1813,0.7456,0.4731,0.3236,0.1521,0.0714,0.09,3
23.6,-0.0361,-0.0856,-0.3054,0.7422,0.4821,0.3263,0.1537,0.071,0.093,3
23.62,0.192,-0.8701,0.2875,0.7551,0.4808,0.3174,0.1547,0.072,0.093,3
23.64,-0.753,0.1424,0.4598,0.7743,0.4374,0.3136,0.1526,0.0737,0.0901,3
23.66,-0.3943,-0.8862,-0.1675,0.7286,0.4283,0.3211,0.1648,0.0731,0.0886,3
23.68,0.3111,-1.7107,-0.4982,0.7525,0.4479,0.3247,0.1475,0.0722,0.0899,3
23.7,-0.7316,0.072,-0.4374,0.7548,0.4687,0.3219,0.1596,0.0724,0.0907,3
23.72,-0.5696,0.7687,-0.5497,0.7525,0.4572,0.3122,0.1592,0.0718,0.0899,3
23.74,-0.4758,0.5772,-0.6793,0.758,0.4526,0.3202,0.1595,0.0741,0.0925,3
23.76,0.2139,0.1783,-0.4553,0.7491,0.4696,0.3238,0.1556,0.0744,0.0927,3
23.78,0.1113,-0.4958,-0.3343,0.763,0.4733,0.3259,0.1541,0.073,0.0936,3
23.8,0.4023,-0.5853,-0.5183,0.764,0.4628,0.3192,0.1641,0.0715,0.0924,3
23.82,0.3082,-1.7004,-0.1233,0.7651,0.477,0.3215,0.1551,0.0716,0.0942,3
23.84,0.1664,-0.3599,-0.0203,0.7629,0.4723,0.3222,0.1627,0.0735,0.0903,3
23.86,-0.8372,1.2335,-0.4073,0.7466,0.4894,0.32,0.1596,0.074,0.0919,3
23.88,0.2295,0.2524,0.1636,0.7611,0.4731,0.318,0.1527,0.0707,0.0946,3
23.9,-0.5127,-0.2712,0.1179,0.7612,0.4894,0.3192,0.1593,0.07,0.0921,3
23.92,-0.4205,0.1262,0.0848,0.7538,0.4619,0.3187,0.1502,0.0699,0.0911,3
23.94,-0.5085,0.355,0.0781,0.758,0.4486,0.3196,0.1568,0.0732,0.0923,3
23.96,-0.342,-0.2791,-0.3287,0.7571,0.4547,0.315,0.1518,0.0742,0.092,3
23.98,0.5408,-0.4205,-0.2372,0.7517,0.4409,0.3199,0.1524,0.0737,0.0901,3
24.0,0.5309,-0.0408,-0.063,0.7523,0.4456,0.3208,0.1561,0.0723,0.0928,3
24.02,-0.8239,-0.5551,-0.1915,0.7443,0.4368,0.3241,0.1649,0.0725,0.0934,3
24.04,-0.3525,-0.0081,-0.2924,0.7572,0.4457,0.3222,0.1566,0.073,0.0954,3
24.06,-0.0459,0.1487,-0.5507,0.7576,0.4601,0.3197,0.1618,0.0716,0.0938,3
24.08,0.2493,-0.1554,-0.3873,0.7615,0.466,0.3194,0.1459,0.0723,0.0904,3
24.1,0.5957,-0.1877,-0.5824,0.7621,0.4671,0.3174,0.1552,0.0693,0.0906,3
24.12,0.9875,-1.4078,-1.0608,0.7604,0.4608,0.3174,0.1523,0.0694,0.0936,3
24.14,0.6083,-0.5801,-0.8115,0.7656,0.4636,0.3199,0.1625,0.0724,0.096,3
24.16,0.57,-0.6424,-0.4079,0.7495,0.4619,0.329,0.167,0.0719,0.0963,3
24.18,0.042,-0.1269,-0.266,0.7492,0.4737,0.3301,0.1701,0.0705,0.0948,3
24.2,-1.3401,0.3681,-0.5834,0.7555,0.5023,0.3171,0.1584,0.0723,0.0963,3
24.22,-0.1141,-0.9336,-0.4531,0.7511,0.4921,0.3088,0.1597,0.0702,0.0964,3
24.24,0.5705,-1.2664,-0.534,0.7542,0.4388,0.3172,0.1592,0.0706,0.0972,3
24.26,0.6596,-0.7186,-0.4417,0.7559,0.4687,0.3147,0.1576,0.0734,0.0968,3
24.28,0.4649,-0.5657,0.1205,0.752,0.4934,0.3212,0.1547,0.0717,0.0979,3
24.3,-0.1917,0.0947,-0.1023,0.7419,0.4747,0.3179,0.1683,0.0719,0.0975,3
24.32,-0.3305,0.5663,-0.6169,0.7616,0.4721,0.31,0.1663,0.0718,0.096,3
24.34,-0.3512,0.0167,-0.5388,0.7656,0.4957,0.3198,0.1694,0.0727,0.095,3
24.36,-0.2248,-0.2845,-0.0758,0.7545,0.4752,0.3198,0.1648,0.0716,0.0965,3
24.38,-0.6018,-0.2636,-0.3137,0.7574,0.433,0.313,0.1662,0.0725,0.0951,3
24.4,0.1572,0.0429,-0.269,0.7563,0.4715,0.3185,0.1586,0.0737,0.0933,3
24.42,0.0675,-0.4636,-0.1764,0.7528,0.4624,0.3116,0.1558,0.0706,0.099,3
24.44,-0.2182,0.2644,-1.1025,0.7408,0.4411,0.3219,0.1685,0.0738,0.0964,3
24.46,0.117,-0.7868,-1.5302,0.7435,0.4525,0.3261,0.1576,0.0735,0.0952,3
24.48,-0.4626,0.5714,-1.732,0.7526,0.4678,0.3126,0.1597,0.0703,0.098,3
24.5,-0.6022,1.2652,-1.0894,0.7604,0.4812,0.3129,0.1677,0.0707,0.0995,3
24.52,0.1976,-0.0348,-0.0227,0.7485,0.4786,0.3108,0.1706,0.0709,0.0966,3
24.54,0.1771,-0.4573,0.4865,0.742,0.5048,0.3169,0.1707,0.0708,0.0974,3
24.56,-0.5578,0.4011,0.3661,0.7527,0.475,0.3172,0.1606,0.072,0.098,3
24.58,-0.2967,0.0808,0.278,0.757,0.4711,0.3192,0.161,0.0711,0.0946,3
24.6,0.8589,-0.0307,0.2725,0.7545,0.4763,0.3199,0.1637,0.0728,0.0948,3
24.62,0.2549,0.1845,0.1281,0.7469,0.5056,0.3169,0.1562,0.0722,0.0963,3
24.64,0.2803,0.6942,-0.0018,0.751,0.4545,0.3103,0.1605,0.072,0.0944,3
24.66,0.6868,0.2403,0.0049,0.7392,0.4747,0.3112,0.1618,0.0735,0.1006,3
24.68,0.8142,-0.0786,-0.0557,0.7661,0.4953,0.3185,0.1586,0.0727,0.0954,3
24.7,0.0344,-0.1344,-0.2635,0.7658,0.4829,0.3152,0.1672,0.072,0.095,3
24.72,-0.0116,0.1767,0.0942,0.7546,0.4787,0.3183,0.157,0.0708,0.0958,3
24.74,0.4195,-0.8015,0.1449,0.7499,0.4825,0.3131,0.156,0.0732,0.0959,3
24.76,0.3923,-0.5381,-0.1012,0.7394,0.4799,0.3114,0.1573,0.0731,0.0944,3
24.78,0.4715,0.0943,-0.2974,0.7461,0.4975,0.3115,0.1605,0.0746,0.0944,3
24.8,0.1944,0.4415,0.1615,0.7486,0.4913,0.3145,0.1603,0.0728,0.0941,3
24.82,0.5626,0.6605,0.3035,0.7599,0.491,0.3079,0.1592,0.0737,0.0948,3
24.84,0.7378,-0.3398,0.0586,0.7584,0.4828,0.3222,0.1655,0.0723,0.0958,3
24.86,0.6669,0.7216,0.2433,0.7543,0.477,0.3095,0.1609,0.0711,0.0965,3
24.88,-0.7437,0.4328,-0.0745,0.7453,0.5086,0.315,0.1669,0.073,0.0954,3
24.9,-0.5922,-0.1612,0.1783,0.7358,0.4748,0.316,0.1634,0.0726,0.095,3
24.92,-0.6349,0.4087,0.0739,0.7455,0.4717,0.3196,0.1701,0.074,0.0953,3
24.94,-0.0753,0.6541,0.0509,0.7434,0.477,0.3182,0.1609,0.0717,0.0982,3
24.96,0.6745,0.2297,0.2018,0.7514,0.4999,0.3219,0.162,0.0726,0.0968,3
24.98,0.5425,-0.6363,0.6365,0.7489,0.4999,0.3144,0.1653,0.0737,0.0976,3
25.0,0.0462,-0.7126,0.5644,0.7359,0.4962,0.3127,0.1678,0.0726,0.0966,3
25.02,0.0143,-0.1053,0.251,0.7384,0.4435,0.3131,0.1752,0.0717,0.0934,3
25.04,-0.1592,-0.1108,0.0391,0.752,0.4583,0.3114,0.1573,0.0711,0.0974,3
25.06,-0.3189,-0.1822,0.2606,0.7357,0.4703,0.3193,0.1703,0.0711,0.0938,3
25.08,-0.1177,-0.4073,-0.0724,0.7415,0.4637,0.303,0.1688,0.0726,0.0956,3
25.1,0.0163,1.2232,0.2047,0.7522,0.4998,0.3025,0.1663,0.0712,0.0978,3
25.12,-0.3912,0.5648,-0.2538,0.7536,0.4802,0.31,0.1607,0.0746,0.0969,3
25.14,-1.3169,0.4461,-0.268,0.7461,0.4972,0.3177,0.1622,0.073,0.0975,3
25.16,-0.7291,0.1166,0.0811,0.7627,0.4932,0.3216,0.1603,0.0736,0.0962,3
25.18,-0.985,0.5497,-0.1582,0.7563,0.4997,0.3183,0.16,0.0743,0.0969,3
25.2,-0.5312,0.0164,-0.13,0.733,0.4764,0.3181,0.1594,0.0746,0.0957,3
25.22,-0.4622,-0.0941,0.059,0.7416,0.4892,0.3234,0.1663,0.0732,0.098,3
25.24,-1.0837,1.0188,-0.3082,0.753,0.489,0.3218,0.1606,0.0733,0.0951,3
25.26,0.312,1.303,-0.0459,0.7469,0.4819,0.3154,0.1526,0.0723,0.0951,3
25.28,-0.3581,0.2062,0.5223,0.739,0.4672,0.3215,0.1561,0.0723,0.0994,3
25.3,-1.1307,0.5501,0.2888,0.7409,0.4645,0.3262,0.158,0.073,0.0978,3
25.32,-1.1653,1.5641,-0.4274,0.7491,0.4683,0.315,0.1628,0.0728,0.0952,3
25.34,0.086,0.0978,-0.346,0.7645,0.4285,0.3108,0.1609,0.0731,0.0952,3
25.36,0.7687,-0.2545,0.4076,0.7496,0.4707,0.3258,0.1523,0.0733,0.0989,3
25.38,-0.154,0.9414,0.4294,0.7463,0.4757,0.3245,0.1625,0.0745,0.0972,3
25.4,-1.325,2.203,-0.4063,0.7376,0.4486,0.3195,0.1648,0.0749,0.0996,3
25.42,-1.0533,1.0663,-0.6421,0.7527,0.4464,0.3242,0.158,0.0731,0.0979,3
25.44,-0.3453,0.5627,-0.5402,0.7633,0.4788,0.3255,0.1623,0.0736,0.0943,3
25.46,0.0634,0.8403,-0.6048,0.7633,0.4741,0.322,0.1614,0.0715,0.0938,3
25.48,-0.0451,1.497,-0.4318,0.7592,0.5039,0.3245,0.165,0.0704,0.0981,3
25.5,-0.1464,1.0708,-0.2549,0.7585,0.5144,0.3188,0.1648,0.0738,0.0973,3
25.52,-0.7752,1.2328,-0.1768,0.7654,0.4786,0.3176,0.1577,0.0742,0.0946,3
25.54,-0.6593,0.224,-0.6366,0.74,0.5103,0.3258,0.1525,0.0733,0.0979,3
25.56,-1.7427,2.4537,-0.7063,0.7443,0.4766,0.3268,0.1612,0.0717,0.0994,3
25.58,-0.3541,0.1767,-0.3721,0.7481,0.5005,0.3254,0.1563,0.0716,0.0961,3
25.6,-0.478,0.6665,-0.3718,0.7648,0.4809,0.3318,0.1572,0.0766,0.0972,3
25.62,-0.5459,0.2233,-0.156,0.7428,0.4562,0.3271,0.1609,0.0728,0.0977,3
25.64,-0.8962,0.0546,-0.3841,0.7482,0.4573,0.3172,0.1634,0.0735,0.0961,3
25.66,0.3582,-0.146,-0.8792,0.7466,0.4687,0.3191,0.1553,0.0729,0.0952,3
25.68,0.6918,-0.1638,-0.8905,0.7409,0.4919,0.3224,0.1541,0.0731,0.0929,3
25.7,0.1691,0.0608,-0.4041,0.7483,0.5071,0.3228,0.1682,0.0728,0.0942,3
25.72,-0.454,1.3325,-0.005,0.7508,0.4832,0.3266,0.1676,0.0741,0.0932,3
25.74,-0.7215,1.4815,-0.7121,0.7496,0.4847,0.3225,0.1605,0.0735,0.092,3
25.76,-1.8015,0.841,-0.993,0.7354,0.4691,0.3257,0.1617,0.0727,0.093,3
25.78,-1.7534,0.6157,-0.9017,0.7378,0.4602,0.3228,0.155,0.0726,0.093,3
25.8,-0.9376,0.8492,-0.5523,0.7422,0.479,0.3336,0.1624,0.0736,0.0926,3
25.82,-0.9854,-1.7335,-1.0514,0.7549,0.49,0.3244,0.1588,0.0736,0.099,3
25.84,-1.3027,-0.3746,-0.4324,0.7419,0.4363,0.3146,0.1613,0.0701,0.0923,3
25.86,0.165,-0.7835,-0.0903,0.7414,0.4621,0.3217,0.1532,0.0712,0.0931,3
25.88,0.0895,0.0761,-0.0338,0.7578,0.4632,0.3264,0.161,0.0713,0.0946,3
25.9,-0.6955,0.0141,-0.1126,0.7627,0.473,0.3188,0.1621,0.0686,0.0959,3
25.92,-0.627,0.6402,-0.2506,0.7546,0.4989,0.318,0.1604,0.0713,0.0965,3
25.94,0.0721,0.8697,-0.5292,0.7528,0.4927,0.3229,0.161,0.0736,0.0974,3
25.96,-0.2352,0.2927,-0.0289,0.7485,0.4906,0.3276,0.164,0.0722,0.0973,3
25.98,-0.0159,-0.2774,0.0821,0.7474,0.4956,0.3282,0.163,0.073,0.0939,3
26.0,-0.2733,-0.5481,-0.1101,0.7455,0.5018,0.3236,0.1621,0.0745,0.0958,3
26.02,-0.5127,0.1647,0.0144,0.7424,0.499,0.3205,0.1605,0.0722,0.096,3
26.04,0.7566,-0.0806,0.0654,0.7578,0.4512,0.3218,0.1601,0.0728,0.0959,3
26.06,0.5473,0.526,-0.2919,0.7504,0.4543,0.3266,0.173,0.0718,0.0966,3
26.08,-0.3366,1.1411,-0.2687,0.7197,0.4813,0.3214,0.1621,0.0735,0.0951,3
26.1,-0.8202,-0.3502,-0.2367,0.7486,0.5111,0.3229,0.1615,0.0709,0.0987,3
26.12,-1.9084,-0.5285,-1.0384,0.7433,0.4819,0.3187,0.149,0.0705,0.0964,3
26.14,-2.8021,1.1218,-2.4191,0.7501,0.4657,0.3356,0.159,0.0715,0.0972,3
26.16,-2.7224,1.6136,-1.6088,0.7534,0.491,0.33,0.1703,0.0708,0.0959,3
26.18,-2.5496,0.8299,-1.0781,0.7366,0.5074,0.3308,0.172,0.0693,0.0953,3
26.2,-1.9867,0.3969,-0.3795,0.7323,0.504,0.3327,0.1672,0.072,0.0947,3
26.22,-0.6491,0.772,0.1602,0.7331,0.4868,0.337,0.1581,0.0723,0.0949,3
26.24,-0.4856,1.0901,0.3123,0.7418,0.4546,0.3285,0.1574,0.0716,0.0965,3
26.26,-1.3728,0.0737,-0.3728,0.7561,0.4597,0.3123,0.1611,0.0703,0.0969,3
26.28,-1.5544,-0.2304,-0.6458,0.7642,0.4668,0.313,0.16,0.0699,0.0974,3
26.3,-0.4105,-0.2133,-0.9401,0.7479,0.4629,0.3238,0.1635,0.0702,0.0966,3
26.32,1.3513,-0.828,-0.8595,0.7348,0.4955,0.3355,0.1535,0.0698,0.0968,3
26.34,2.1002,-3.7065,-0.7796,0.7371,0.4903,0.3358,0.1597,0.0727,0.0973,3
26.36,1.7955,-4.278,0.4636,0.7333,0.5019,0.3334,0.1656,0.0701,0.0944,3
26.38,1.4664,-3.1689,0.903,0.7307,0.5417,0.3216,0.1673,0.0705,0.0979,3
26.4,0.3957,-1.8445,0.5852,0.7748,0.4645,0.3132,0.1499,0.0721,0.0991,3
26.42,-0.2426,-0.7219,0.0942,0.7291,0.5062,0.325,0.1659,0.0694,0.0965,3
26.44,-0.2762,-0.239,-0.2749,0.7117,0.5184,0.3215,0.1654,0.0681,0.0991,3
26.46,0.7537,-0.0916,0.006,0.7295,0.4905,0.3225,0.1712,0.0722,0.096,3
26.48,0.1829,0.379,0.3154,0.755,0.4884,0.3224,0.163,0.071,0.0993,3
26.5,-1.5206,0.778,-0.1652,0.7501,0.4807,0.3153,0.1615,0.0693,0.0958,3
26.52,-1.8772,0.1804,-0.1046,0.7569,0.4802,0.3187,0.1578,0.0693,0.0955,3
26.54,-0.9773,-0.6764,0.8713,0.7524,0.4956,0.3129,0.1492,0.0695,0.0972,3
26.56,-0.0606,-1.8809,1.2403,0.7513,0.4846,0.3086,0.1325,0.0699,0.0982,3
26.58,0.1509,-1.3463,0.1983,0.7509,0.5103,0.3177,0.1177,0.0676,0.0978,3
26.6,-0.6502,-0.681,0.2681,0.7508,0.5119,0.3104,0.1236,0.0664,0.0976,3
26.62,-1.1631,-0.203,0.378,0.7587,0.4985,0.3046,0.1348,0.067,0.0971,3
26.64,-1.2598,-1.4424,0.3673,0.7533,0.4956,0.3123,0.1121,0.0659,0.0977,3
26.66,-1.4858,-2.1094,0.9867,0.7583,0.5014,0.3241,0.1201,0.0679,0.0981,3
26.68,-3.1836,-1.6501,-3.0364,0.7412,0.4687,0.3154,0.1498,0.0666,0.0956,3
26.7,-2.8665,-0.4399,-4.0797,0.7277,0.4816,0.319,0.1415,0.0675,0.0981,3
26.72,-2.4316,-0.8178,-2.6714,0.7488,0.5151,0.3266,0.156,0.0672,0.0989,3
26.74,-2.8279,-0.3795,-1.9858,0.7575,0.5118,0.3202,0.1607,0.0673,0.0959,3
26.76,-1.3898,-1.3458,-1.0993,0.753,0.491,0.329,0.1568,0.0699,0.0975,3
26.78,-0.3326,-0.5593,-0.1432,0.7518,0.4679,0.3234,0.1478,0.0672,0.0952,3
26.8,-0.6466,-0.6222,1.2225,0.7478,0.4768,0.3207,0.1655,0.0681,0.0941,3
26.82,0.2969,-0.9047,1.6679,0.7614,0.4844,0.3205,0.1472,0.0682,0.0952,3
26.84,-0.7171,-0.2193,0.6965,0.7509,0.4817,0.3242,0.1468,0.0676,0.0957,3
26.86,-0.9065,0.802,-0.5234,0.746,0.4673,0.3249,0.1504,0.0671,0.0916,3
26.88,0.3122,-0.1496,0.4598,0.7557,0.5015,0.3279,0.1511,0.0689,0.0912,3
