time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-1.9589,-0.0242,-0.443,0.8446,0.406,0.3108,0.1678,0.0544,0.0977,3
21.7,-1.5508,-0.4395,-0.5188,0.8283,0.4581,0.3105,0.1699,0.0537,0.0983,3
21.72,-1.0456,0.0951,-0.5441,0.8287,0.4753,0.3074,0.1687,0.054,0.0972,3
21.74,-0.3119,0.2488,-0.4783,0.8334,0.4481,0.3103,0.1683,0.0546,0.0969,3
21.76,0.1975,-0.385,-0.4588,0.8251,0.4512,0.3179,0.173,0.0535,0.0957,3
21.78,0.0695,-0.344,-0.5148,0.8178,0.4698,0.3154,0.1695,0.053,0.0951,3
21.8,0.2378,-0.1019,-0.4644,0.787,0.4599,0.3118,0.1605,0.0549,0.0965,3
21.82,-0.203,-0.3809,0.1117,0.8141,0.4331,0.3121,0.1592,0.0539,0.0962,3
21.84,-0.7519,0.518,-0.1647,0.834,0.4386,0.3137,0.167,0.052,0.0954,3
21.86,-0.2553,0.6817,0.221,0.7951,0.4061,0.3071,0.1698,0.0523,0.0956,3
21.88,0.0377,0.6526,0.4743,0.8377,0.4156,0.312,0.1636,0.0551,0.0972,3
21.9,-0.9739,0.0903,0.4143,0.8257,0.4347,0.3175,0.1617,0.0534,0.0953,3
21.92,-0.89,0.2714,0.2369,0.8227,0.445,0.3187,0.1753,0.0522,0.0983,3
21.94,-0.5454,-0.2927,0.1495,0.81,0.4397,0.3134,0.1758,0.0524,0.0951,3
21.96,-0.4915,-0.2215,0.1366,0.8232,0.4379,0.3098,0.1751,0.0523,0.0956,3
21.98,-0.5002,0.4269,0.0772,0.8182,0.4321,0.3058,0.1649,0.0525,0.0972,3
22.0,0.0619,0.4351,0.1074,0.8268,0.4287,0.3109,0.1625,0.0535,0.0975,3
22.02,0.5338,0.5347,0.1421,0.8314,0.4358,0.3117,0.1716,0.054,0.0964,3
22.04,0.5356,0.2854,0.168,0.8241,0.4312,0.3058,0.1763,0.0531,0.0976,3
22.06,0.7032,-0.6555,0.313,0.8261,0.406,0.3073,0.1731,0.0525,0.0994,3
22.08,0.9951,-0.696,0.3822,0.8326,0.3903,0.3108,0.1682,0.0531,0.0973,3
22.1,1.1429,-0.4067,0.2643,0.8448,0.4009,0.3067,0.1626,0.0532,0.0957,3
22.12,2.2275,-1.1988,0.5001,0.843,0.4231,0.3055,0.1673,0.052,0.0952,3
22.14,1.5873,-1.3179,0.3319,0.8245,0.4207,0.3065,0.1635,0.0511,0.0982,3
22.16,0.8625,-1.2378,0.7214,0.7949,0.4527,0.3098,0.1657,0.0526,0.0965,3
22.18,0.4866,0.0829,0.1185,0.8389,0.4556,0.3033,0.1496,0.0523,0.0982,3
22.2,-0.5557,0.8641,0.3168,0.8137,0.4485,0.3069,0.1716,0.0546,0.0974,3
22.22,-1.3532,1.1493,-0.2657,0.8347,0.4136,0.3055,0.1716,0.0548,0.0966,3
22.24,-1.7272,1.2011,-0.1702,0.8056,0.4566,0.3051,0.1652,0.0528,0.0965,3
22.26,-1.4103,1.1154,0.1756,0.8193,0.4554,0.3097,0.1744,0.0524,0.0972,3
22.28,-1.3449,0.8016,0.4172,0.831,0.4571,0.3148,0.1756,0.0529,0.0967,3
22.3,-1.0563,0.7933,0.1193,0.8307,0.4569,0.3119,0.1709,0.0533,0.0971,3
22.32,-0.6913,0.6983,-0.0412,0.822,0.4357,0.3084,0.1685,0.0536,0.0955,3
22.34,-0.6635,0.4198,-0.1914,0.8163,0.4204,0.308,0.1696,0.0539,0.0945,3
22.36,-0.7419,0.4641,-0.6543,0.819,0.443,0.3054,0.1715,0.0539,0.0969,3
22.38,-0.3979,0.5696,-0.6906,0.8174,0.4685,0.3056,0.1721,0.0532,0.0982,3
22.4,0.3259,0.2393,-0.3376,0.8086,0.4437,0.3147,0.1699,0.0519,0.0977,3
22.42,0.1781,0.0439,-0.1878,0.7903,0.4446,0.3175,0.1594,0.0539,0.0969,3
22.44,0.4573,-0.0139,-0.2705,0.8108,0.4632,0.3132,0.1593,0.0548,0.1003,3
22.46,1.5939,-0.2965,0.0002,0.8473,0.4964,0.3153,0.1632,0.0526,0.0984,3
22.48,1.343,-0.4695,0.2686,0.8161,0.5079,0.3196,0.1688,0.0546,0.0991,3
22.5,0.3372,0.4905,0.1137,0.8237,0.4535,0.3112,0.1698,0.0537,0.0979,3
22.52,0.194,0.8176,-0.4418,0.8113,0.4437,0.3078,0.163,0.0541,0.0985,3
22.54,-0.1401,1.3057,-0.2447,0.8053,0.4411,0.3128,0.1594,0.0542,0.0961,3
22.56,-0.1902,2.664,0.0717,0.8261,0.4654,0.3189,0.1654,0.0533,0.0992,3
22.58,-0.7945,3.126,-0.3714,0.8238,0.4507,0.316,0.1715,0.0526,0.0993,3
22.6,-0.9665,2.8851,-0.9088,0.8248,0.4385,0.3105,0.1681,0.0534,0.0989,3
22.62,-0.7384,2.5618,-1.0296,0.821,0.4108,0.31,0.1655,0.0525,0.1,3
22.64,-0.1293,1.9738,-1.1706,0.804,0.4233,0.3097,0.1633,0.0523,0.1005,3
22.66,1.2089,1.6438,-1.5325,0.8058,0.457,0.3091,0.1613,0.0541,0.1002,3
22.68,2.4168,1.8497,-1.437,0.8255,0.4178,0.3146,0.1661,0.0528,0.1005,3
22.7,2.7286,1.8154,-0.6055,0.8295,0.4318,0.3187,0.168,0.0517,0.1017,3
22.72,2.7743,3.2436,-0.2513,0.8302,0.4106,0.3162,0.1833,0.054,0.103,3
22.74,2.7579,1.7092,-1.0693,0.8136,0.432,0.3193,0.1723,0.0552,0.0997,3
22.76,2.5162,1.2267,-1.05,0.8181,0.4759,0.3239,0.1639,0.0526,0.0992,3
22.78,1.2147,2.1715,-1.1963,0.8141,0.4638,0.3248,0.1719,0.0536,0.1019,3
22.8,0.5076,2.6613,-2.1086,0.79,0.4277,0.3176,0.173,0.0524,0.1027,3
22.82,-1.7992,3.7529,-1.8142,0.7788,0.4871,0.3207,0.1785,0.0525,0.1056,3
22.84,-2.7997,3.3726,-1.4961,0.816,0.4963,0.3191,0.1666,0.0537,0.1042,3
22.86,-4.822,3.5651,-1.9779,0.8346,0.441,0.3162,0.1667,0.0547,0.1137,3
22.88,-8.7504,4.6902,-3.3252,0.8146,0.449,0.3161,0.1725,0.0548,0.1274,3
22.9,-9.2901,4.6938,-3.5581,0.805,0.47,0.3204,0.1694,0.0534,0.1328,3
22.92,-6.5107,3.5144,-2.8179,0.7825,0.4356,0.3185,0.1663,0.0522,0.1331,3
22.94,-3.4101,2.4237,-1.8313,0.7451,0.3946,0.3164,0.1691,0.0507,0.1318,3
22.96,-0.5991,0.7831,-0.2076,0.7501,0.391,0.3272,0.1687,0.0493,0.1315,3
22.98,1.2798,-1.8255,1.4136,0.7854,0.3955,0.3401,0.1666,0.0508,0.133,3
23.0,1.5193,-2.9326,1.7223,0.7861,0.4177,0.3452,0.17,0.0529,0.1256,3
23.02,0.9977,-2.6062,1.3995,0.7809,0.4708,0.3494,0.1651,0.0531,0.1195,3
23.04,-0.6297,0.3064,-0.405,0.8215,0.4367,0.3371,0.18,0.054,0.1036,3
23.06,-0.8842,-0.0976,-0.8922,0.8229,0.4621,0.3409,0.1707,0.0531,0.1022,3
23.08,-0.4193,0.6089,-0.474,0.8039,0.4413,0.3322,0.1746,0.0534,0.0972,3
23.1,-0.4997,1.1274,-0.4778,0.8105,0.4702,0.3293,0.1646,0.0525,0.0982,3
23.12,-1.7497,0.9074,-0.9483,0.7991,0.4682,0.3258,0.1681,0.052,0.0979,3
23.14,-2.5914,0.4958,-0.9211,0.8193,0.4874,0.324,0.1747,0.0533,0.0989,3
23.16,-3.2011,0.6387,-0.9043,0.825,0.4625,0.3252,0.1741,0.0529,0.0984,3
23.18,-3.0624,0.2706,-0.8431,0.8075,0.4582,0.3281,0.1643,0.0521,0.0977,3
23.2,-3.1349,0.325,-0.8617,0.7799,0.4372,0.3301,0.1679,0.0529,0.0981,3
23.22,-2.755,0.5029,-0.6206,0.7731,0.4583,0.3342,0.1681,0.0535,0.1014,3
23.24,-1.4544,0.2066,-0.1987,0.7963,0.491,0.3396,0.1621,0.0534,0.1026,3
23.26,-0.784,-0.299,-0.2012,0.8053,0.4528,0.3418,0.1658,0.054,0.0983,3
23.28,-1.0887,-0.6426,-0.4893,0.7814,0.4327,0.3407,0.1653,0.0543,0.0957,3
23.3,-0.846,0.003,-0.6054,0.7849,0.435,0.3372,0.1696,0.054,0.0953,3
23.32,-0.8512,-0.6416,-0.5452,0.7939,0.4579,0.339,0.1789,0.0535,0.099,3
23.34,-1.6243,-0.0608,-0.241,0.825,0.4374,0.3376,0.173,0.0523,0.0964,3
23.36,-1.088,0.6804,-0.3014,0.8025,0.4554,0.3353,0.1734,0.0509,0.0956,3
23.38,-0.7942,0.0749,-0.2458,0.8245,0.4649,0.3378,0.1615,0.0534,0.099,3
23.4,-0.2738,0.64,-0.1236,0.8096,0.4697,0.3326,0.1712,0.0535,0.0973,3
23.42,0.214,-0.4578,0.243,0.7753,0.457,0.339,0.1726,0.0524,0.0981,3
23.44,0.3188,-0.5114,0.1024,0.7915,0.4359,0.3357,0.1688,0.0538,0.0998,3
23.46,-0.0194,-0.3778,0.3538,0.8198,0.4198,0.3332,0.1714,0.0534,0.1003,3
23.48,-0.15,-0.4057,0.2886,0.8093,0.4377,0.3352,0.1707,0.0539,0.0992,3
23.5,-0.1596,0.1214,-0.1708,0.799,0.4527,0.3326,0.1697,0.0537,0.0977,3
23.52,-0.3879,0.6164,-0.3981,0.799,0.467,0.3292,0.1678,0.0532,0.0963,3
23.54,-0.5792,0.5314,-0.1517,0.81,0.4727,0.3328,0.1715,0.0533,0.0978,3
23.56,-0.5895,0.7469,0.1462,0.8238,0.4448,0.3366,0.1762,0.0529,0.1005,3
23.58,-0.509,1.1865,-0.0559,0.8047,0.4305,0.335,0.1642,0.0527,0.0996,3
23.6,0.076,0.3306,-0.508,0.8103,0.4449,0.3389,0.1689,0.0531,0.1,3
23.62,-0.3,-0.2143,-0.3105,0.7991,0.453,0.3425,0.1665,0.0508,0.0977,3
23.64,-0.5277,0.334,-0.1532,0.7617,0.4668,0.3433,0.1657,0.0525,0.0976,3
23.66,0.7253,-0.2859,-0.4553,0.7807,0.4218,0.3368,0.1705,0.0526,0.1011,3
23.68,0.6855,0.7298,-0.4938,0.7892,0.4691,0.3332,0.1719,0.0529,0.0991,3
23.7,1.0012,0.3982,-0.9513,0.7791,0.4791,0.3358,0.1789,0.055,0.0998,3
23.72,1.3566,-0.0998,-0.5092,0.7775,0.4903,0.3354,0.1682,0.0519,0.0992,3
23.74,1.144,0.2107,0.0243,0.8033,0.4889,0.3338,0.1643,0.0531,0.0991,3
23.76,0.1355,0.3845,-0.3797,0.8169,0.5197,0.3356,0.1703,0.0536,0.1009,3
23.78,-0.4151,0.8745,-0.8052,0.799,0.5212,0.3353,0.1718,0.054,0.1012,3
23.8,-0.4824,0.9656,-0.8199,0.7812,0.4982,0.3353,0.1678,0.0535,0.1003,3
23.82,-0.9139,1.1802,-0.9821,0.791,0.4875,0.3329,0.1627,0.0524,0.0993,3
23.84,-0.9753,1.4399,-1.278,0.808,0.4737,0.3302,0.1629,0.052,0.0995,3
23.86,0.1047,0.7548,-1.256,0.8094,0.4527,0.3325,0.1704,0.0522,0.101,3
23.88,0.8862,0.3504,-1.0956,0.8076,0.4562,0.3333,0.1713,0.0524,0.1022,3
23.9,1.0007,0.1251,-0.8256,0.7978,0.4566,0.34,0.1621,0.0516,0.105,3
23.92,1.1176,-0.3469,-0.7419,0.7902,0.4585,0.3412,0.1708,0.0519,0.1074,3
23.94,1.4497,0.5769,-0.6609,0.7925,0.4485,0.3406,0.165,0.0553,0.1019,3
23.96,0.8077,0.2182,-0.5568,0.7857,0.4776,0.3383,0.1521,0.0554,0.1036,3
23.98,0.7623,-0.3951,-0.8618,0.7795,0.5141,0.3426,0.1693,0.0513,0.1033,3
24.0,0.2152,0.1951,-0.8318,0.793,0.4802,0.3418,0.167,0.0523,0.103,3
24.02,-0.0836,1.0413,-0.8739,0.7866,0.442,0.3319,0.1657,0.053,0.1028,3
24.04,-0.0844,0.4446,-0.4967,0.7817,0.436,0.3361,0.1683,0.053,0.1018,3
24.06,-0.4476,0.5513,-0.046,0.7932,0.4716,0.3307,0.1725,0.0537,0.0998,3
24.08,-0.4652,0.7477,-0.3709,0.8007,0.5262,0.3315,0.1692,0.0543,0.101,3
24.1,-0.5184,0.1691,-0.7056,0.7817,0.5125,0.338,0.1669,0.0531,0.1019,3
24.12,-0.8806,-0.1331,-0.8142,0.7786,0.4767,0.3421,0.1596,0.0504,0.1008,3
24.14,-1.0175,0.135,-0.9161,0.7859,0.4771,0.3381,0.1516,0.0495,0.1014,3
24.16,-0.4858,0.111,-0.6101,0.7696,0.4665,0.3289,0.1589,0.0521,0.1029,3
24.18,0.4846,0.0821,-0.1932,0.7851,0.475,0.334,0.1624,0.0541,0.1036,3
24.2,0.5334,-0.0883,-0.3616,0.7979,0.5298,0.3434,0.1595,0.0534,0.1093,3
24.22,-0.1033,-0.1989,-1.0168,0.7979,0.4771,0.3438,0.1668,0.052,0.1143,3
24.24,-0.605,0.5468,-1.4213,0.7715,0.4017,0.3361,0.1613,0.0519,0.1146,3
24.26,-0.5057,-0.3068,-1.5092,0.8031,0.4579,0.335,0.1537,0.0523,0.1095,3
24.28,0.4048,-0.4084,-0.9966,0.7636,0.4333,0.3329,0.1516,0.0521,0.1031,3
24.3,0.3648,-0.6067,-0.8041,0.7524,0.4896,0.3334,0.1595,0.0541,0.1003,3
24.32,0.2857,-0.2662,-0.6961,0.7726,0.501,0.3345,0.157,0.0534,0.1009,3
24.34,0.101,0.2687,-0.7311,0.7877,0.4935,0.3356,0.1492,0.051,0.0995,3
24.36,-0.2146,0.3142,-0.7523,0.8022,0.4559,0.3317,0.1547,0.0532,0.0995,3
24.38,-0.2872,-0.1766,-0.548,0.7992,0.4622,0.3377,0.1733,0.0539,0.1007,3
24.4,-0.4272,-0.2391,-0.3056,0.8003,0.4855,0.3436,0.1739,0.0524,0.102,3
24.42,-0.0071,0.0231,-0.3047,0.8115,0.4922,0.3414,0.1517,0.0512,0.1024,3
24.44,0.4937,-0.0759,-0.6043,0.796,0.4968,0.3375,0.1467,0.0499,0.1026,3
24.46,0.1571,-0.0337,-0.9207,0.7697,0.488,0.3345,0.1681,0.0501,0.1029,3
24.48,0.6453,0.4221,-0.8948,0.7858,0.4745,0.3341,0.1721,0.0528,0.1008,3
24.5,1.5261,-0.0898,-0.6777,0.7811,0.5025,0.3359,0.1616,0.0516,0.1022,3
24.52,1.9084,-0.7853,-0.162,0.7658,0.4695,0.3363,0.1382,0.0534,0.1016,3
24.54,1.043,-0.3837,-0.3076,0.764,0.4856,0.3313,0.1374,0.0519,0.0991,3
24.56,0.7379,0.0645,-0.4637,0.7784,0.4882,0.3318,0.1361,0.0519,0.1021,3
24.58,0.69,-0.3887,-0.8092,0.7972,0.4909,0.337,0.1347,0.0519,0.1019,3
24.6,-0.3191,0.8602,-0.9281,0.8003,0.461,0.3302,0.1265,0.052,0.0978,3
24.62,0.0647,0.6155,-1.1184,0.789,0.4633,0.3275,0.1369,0.052,0.0998,3
24.64,0.7761,-0.2003,-0.7957,0.7688,0.464,0.3293,0.1348,0.0504,0.1015,3
24.66,1.0107,-0.4221,-0.3982,0.7637,0.502,0.3303,0.1331,0.0531,0.1,3
24.68,0.8122,0.2566,-0.3448,0.7793,0.485,0.3343,0.1373,0.0516,0.1004,3
24.7,0.2103,0.5051,-0.4057,0.7792,0.4608,0.3365,0.1429,0.0512,0.1012,3
24.72,-0.0601,0.298,-0.7356,0.7708,0.4707,0.3355,0.1435,0.0535,0.101,3
24.74,-0.0123,0.1916,-0.8386,0.769,0.4999,0.3352,0.1409,0.0545,0.1004,3
24.76,-0.2921,0.0084,-0.379,0.766,0.5245,0.3359,0.1458,0.0544,0.0998,3
24.78,-0.2045,0.1847,-0.4681,0.7767,0.4961,0.3341,0.1525,0.0531,0.101,3
24.8,0.4059,0.5723,-0.5962,0.7818,0.4742,0.3237,0.1437,0.0542,0.1017,3
24.82,0.5281,-0.3109,-0.4259,0.7536,0.5038,0.3284,0.1513,0.0544,0.1002,3
24.84,0.232,-0.0953,0.403,0.7638,0.4876,0.3372,0.1459,0.0507,0.101,3
24.86,-0.3156,-0.8269,0.0124,0.7787,0.4879,0.3351,0.1588,0.0525,0.1004,3
24.88,0.0914,-0.2096,-0.4022,0.7808,0.5443,0.3296,0.1483,0.0533,0.1006,3
24.9,0.3847,0.1492,-0.4483,0.7787,0.5052,0.3312,0.1688,0.0538,0.1009,3
24.92,0.48,-0.1016,-0.0745,0.7531,0.5089,0.331,0.1643,0.0542,0.1008,3
24.94,1.0753,-0.602,-0.1401,0.7532,0.5265,0.3376,0.1571,0.0544,0.1016,3
24.96,1.1152,-0.4964,0.1586,0.7831,0.5243,0.3373,0.1577,0.054,0.1017,3
24.98,0.4708,0.1759,-0.1039,0.7693,0.5054,0.333,0.1561,0.0543,0.1007,3
25.0,0.1768,0.2182,-0.3153,0.7633,0.4886,0.3301,0.1505,0.053,0.0999,3
25.02,-0.0286,-0.2387,-0.1938,0.7561,0.4971,0.3274,0.1522,0.0517,0.1004,3
25.04,-0.24,-0.226,-0.1676,0.7623,0.532,0.3285,0.1602,0.0523,0.1008,3
25.06,-0.2285,0.1666,-0.2514,0.7915,0.5429,0.3326,0.1597,0.0536,0.1006,3
25.08,-0.4367,0.2446,-0.2351,0.7708,0.5015,0.3328,0.1546,0.0545,0.1012,3
25.1,-0.4425,0.0842,0.0217,0.7707,0.4773,0.3365,0.1615,0.0535,0.1027,3
25.12,-0.86,0.1953,-0.1389,0.7753,0.4748,0.3341,0.1565,0.0522,0.1028,3
25.14,-0.4858,0.3644,-0.8722,0.7655,0.4508,0.3299,0.1524,0.0521,0.1,3
25.16,-0.2562,0.0123,-0.5806,0.7732,0.5323,0.3287,0.1554,0.0525,0.0977,3
25.18,-0.6343,-0.5654,-0.25,0.7949,0.5226,0.331,0.1447,0.0527,0.0966,3
25.2,-0.1759,-1.133,-0.5926,0.8008,0.4715,0.3304,0.1561,0.0531,0.1002,3
25.22,0.3039,-0.7024,-0.2144,0.7865,0.5039,0.3233,0.1603,0.0517,0.0999,3
25.24,1.3439,-0.889,-0.1336,0.7999,0.5064,0.3253,0.1603,0.0516,0.099,3
25.26,1.9261,-0.7669,-0.1823,0.7984,0.4955,0.3293,0.1559,0.0518,0.0992,3
25.28,1.8526,-1.1777,-0.2755,0.7693,0.4929,0.3324,0.1505,0.052,0.1021,3
25.3,1.7685,-1.7042,-0.2505,0.7576,0.4561,0.3339,0.1506,0.0541,0.1004,3
25.32,1.2657,-1.3037,-0.3028,0.7657,0.4802,0.3328,0.1539,0.0535,0.0992,3
25.34,0.7817,-0.6857,-0.2585,0.7712,0.5284,0.3325,0.1561,0.0509,0.0999,3
25.36,0.5374,-0.2553,-0.0984,0.7722,0.513,0.3342,0.1613,0.0506,0.0993,3
25.38,0.1505,0.1199,0.0055,0.7733,0.5022,0.3326,0.1639,0.0516,0.0996,3
25.4,0.2844,-0.2054,0.4071,0.7727,0.5156,0.3269,0.156,0.0522,0.1001,3
25.42,0.0545,0.2425,0.6745,0.7689,0.5146,0.3263,0.1625,0.0514,0.1012,3
25.44,0.2916,-0.7743,0.9709,0.7692,0.5172,0.3374,0.161,0.0532,0.1,3
25.46,-0.1515,-0.8439,0.5439,0.8087,0.4901,0.338,0.1572,0.0526,0.1021,3
25.48,-0.8879,0.9532,-0.2912,0.7895,0.4532,0.3279,0.1579,0.0513,0.1004,3
25.5,-0.2214,0.4351,-0.4294,0.7659,0.5235,0.3246,0.1487,0.0563,0.0996,3
25.52,0.2829,0.4515,-0.3407,0.7448,0.4984,0.3316,0.1524,0.0542,0.1013,3
25.54,1.0109,0.3934,-0.273,0.7581,0.4303,0.3283,0.159,0.0517,0.1001,3
25.56,0.7355,-0.1778,-0.1148,0.7782,0.4492,0.3286,0.1554,0.0529,0.1001,3
25.58,0.7043,-0.3764,0.264,0.7887,0.5065,0.3295,0.1562,0.0542,0.0995,3
25.6,0.5064,0.0999,-0.0816,0.7734,0.5179,0.3242,0.1555,0.0533,0.1018,3
25.62,0.9326,-0.1423,-0.2172,0.7636,0.518,0.3261,0.1512,0.053,0.099,3
25.64,0.8427,-0.4258,0.0932,0.7807,0.5221,0.3273,0.1512,0.0529,0.0991,3
25.66,0.2594,-0.0418,-0.0905,0.7734,0.5042,0.3252,0.1551,0.0524,0.1036,3
25.68,0.4521,0.3979,-0.591,0.758,0.4954,0.3257,0.1531,0.0527,0.1034,3
25.7,0.7587,0.7168,-0.4791,0.7866,0.509,0.3244,0.1455,0.0533,0.1022,3
25.72,0.6486,0.8533,-0.2332,0.7779,0.4937,0.3272,0.1487,0.0532,0.1028,3
25.74,0.0045,0.7714,-0.6198,0.7665,0.5191,0.3278,0.1593,0.0512,0.1027,3
25.76,-0.8818,0.3497,-0.9511,0.7712,0.504,0.3262,0.1482,0.05,0.1008,3
25.78,-0.499,1.233,-1.1757,0.7602,0.5475,0.3319,0.1485,0.0538,0.1043,3
25.8,-0.3999,0.3648,-1.1691,0.7601,0.5454,0.3226,0.1496,0.0546,0.1,3
25.82,-0.2699,-0.1806,-0.7773,0.7871,0.5072,0.319,0.145,0.0524,0.1014,3
25.84,0.9179,-0.6248,-0.0831,0.7824,0.5078,0.3263,0.1609,0.0532,0.1024,3
25.86,0.7267,-1.0734,0.4832,0.7975,0.5237,0.3273,0.1562,0.0518,0.1038,3
25.88,0.6895,-1.2089,0.2841,0.7806,0.5364,0.3334,0.1597,0.0531,0.0983,3
25.9,0.7209,-0.3721,0.0879,0.7659,0.488,0.3282,0.1664,0.0551,0.0984,3
25.92,0.8626,-0.0359,0.1089,0.7633,0.4923,0.3254,0.16,0.054,0.1012,3
25.94,0.8323,-0.2043,0.15,0.7666,0.5269,0.3289,0.1507,0.0531,0.1024,3
25.96,0.3076,0.1689,0.1947,0.7737,0.5186,0.3302,0.1486,0.0527,0.1004,3
25.98,-0.1598,0.3199,0.2867,0.7876,0.5183,0.3256,0.1524,0.052,0.1002,3
26.0,-0.0609,-0.0715,0.3447,0.7908,0.5514,0.3229,0.1563,0.053,0.1022,3
26.02,-0.0886,0.1436,0.4384,0.7737,0.542,0.3272,0.16,0.054,0.1008,3
26.04,-0.7471,0.0922,0.6192,0.7582,0.5017,0.3276,0.1656,0.052,0.099,3
26.06,-0.8937,-0.8452,0.4461,0.735,0.4893,0.3199,0.1603,0.0522,0.0999,3
26.08,-0.0962,-0.6693,0.2853,0.7746,0.4848,0.3215,0.1529,0.0539,0.0991,3
26.1,-0.0414,-0.0674,-0.3361,0.7927,0.4881,0.3252,0.1596,0.0541,0.0954,3
26.12,-0.1784,0.3917,-0.6065,0.751,0.5169,0.3265,0.1595,0.0538,0.101,3
26.14,0.1225,-0.9941,0.5758,0.7664,0.4966,0.33,0.16,0.0535,0.1012,3
26.16,-0.0635,-0.8662,0.7734,0.7906,0.4803,0.3304,0.1535,0.0534,0.1027,3
26.18,-0.1796,-0.2582,0.3412,0.7629,0.5108,0.3247,0.1435,0.0539,0.1018,3
26.2,0.3609,-0.0179,-0.1803,0.7659,0.5254,0.3198,0.1519,0.0525,0.1011,3
26.22,0.6748,0.195,-0.1968,0.7714,0.5152,0.322,0.1449,0.0534,0.0994,3
26.24,0.4922,0.1996,0.0418,0.7801,0.5059,0.3279,0.1531,0.0546,0.1013,3
26.26,0.3169,0.9092,-0.1672,0.7922,0.5393,0.3282,0.1575,0.0531,0.1029,3
26.28,-0.3173,0.8111,-0.1827,0.7683,0.5523,0.3267,0.1525,0.0516,0.1011,3
26.3,-0.6209,0.6042,-0.0128,0.7474,0.5242,0.3265,0.1489,0.0529,0.0991,3
26.32,-0.1742,0.8595,-0.2202,0.7704,0.5153,0.3254,0.1548,0.0545,0.0979,3
26.34,0.0129,0.5994,-0.1249,0.7874,0.5135,0.3227,0.1614,0.0537,0.0965,3
26.36,-0.0881,0.7025,0.5945,0.7784,0.4803,0.3209,0.154,0.0523,0.0985,3
26.38,-0.2331,0.4985,0.5912,0.7818,0.4849,0.3257,0.151,0.0523,0.102,3
26.4,-0.1255,-0.401,0.3147,0.7722,0.5108,0.3314,0.1493,0.0524,0.103,3
26.42,0.5374,-1.4744,0.0896,0.7537,0.5575,0.3329,0.1612,0.0526,0.0987,3
26.44,-0.026,-1.9426,0.3542,0.7903,0.5525,0.3189,0.1574,0.0526,0.1016,3
26.46,-0.5186,-1.7709,-0.1959,0.7495,0.4975,0.319,0.1641,0.0525,0.0979,3
26.48,-0.8624,-0.8812,-1.4516,0.7938,0.5105,0.3258,0.1657,0.0522,0.1018,3
26.5,-1.2051,0.5327,-1.6055,0.7669,0.5351,0.3213,0.1581,0.0515,0.1017,3
26.52,-0.8255,0.1598,-0.7496,0.7722,0.4966,0.3268,0.1624,0.0536,0.1012,3
26.54,0.0438,0.4894,-0.4907,0.7767,0.5033,0.3301,0.1591,0.0532,0.1021,3
26.56,0.1425,0.8168,-0.0888,0.7788,0.5289,0.3332,0.1622,0.0527,0.1015,3
26.58,0.0524,0.6059,0.1941,0.7816,0.513,0.3357,0.1596,0.0522,0.0991,3
26.6,-0.7329,0.7031,0.7832,0.7888,0.4942,0.3358,0.158,0.0519,0.0982,3
26.62,-1.3248,1.5366,1.8824,0.7943,0.4986,0.3293,0.1569,0.0532,0.0993,3
26.64,-1.25,2.6237,3.2636,0.7855,0.5065,0.3197,0.1514,0.0534,0.1017,3
26.66,-0.3672,1.5991,3.4053,0.7594,0.5183,0.3195,0.1501,0.0523,0.1027,3
26.68,0.717,-1.1,1.6557,0.7453,0.5278,0.3273,0.1568,0.0524,0.1012,3
26.7,0.1758,-1.5776,0.3787,0.7644,0.5243,0.3279,0.1631,0.0519,0.1008,3
26.72,-0.8198,-1.4125,0.4657,0.781,0.536,0.3265,0.1684,0.0522,0.1014,3
26.74,-1.4875,-0.5506,0.6479,0.8008,0.4904,0.3306,0.1629,0.0524,0.0996,3
26.76,-1.5541,0.7578,0.7686,0.7873,0.5269,0.3292,0.1628,0.054,0.0997,3
26.78,-0.7099,0.1844,1.19,0.7701,0.511,0.3249,0.1706,0.0514,0.1016,3
26.8,-0.4153,-0.4164,1.1741,0.7559,0.5199,0.3313,0.1581,0.0557,0.1001,3
26.82,0.0537,-1.5513,0.8629,0.7305,0.5026,0.326,0.1624,0.0533,0.0997,3
26.84,0.13,-0.6251,0.0597,0.7316,0.4793,0.3342,0.1576,0.0528,0.1017,3
26.86,-0.783,0.6216,-0.3496,0.7851,0.471,0.3249,0.1619,0.0522,0.1023,3
26.88,-0.6875,0.9682,-0.649,0.7932,0.488,0.3248,0.1575,0.0521,0.0998,3
26.9,-0.0176,2.2383,-0.0105,0.7847,0.5116,0.3215,0.153,0.0525,0.1006,3
26.92,0.8851,2.5262,0.2965,0.7925,0.5174,0.3256,0.1551,0.0534,0.1026,3
26.94,1.2193,1.6967,-0.0221,0.7979,0.5043,0.3314,0.1568,0.0533,0.1014,3
26.96,0.6639,0.9409,-0.1111,0.7736,0.5264,0.3346,0.1569,0.053,0.101,3
26.98,-0.2654,0.9399,0.0342,0.7549,0.5522,0.3349,0.1555,0.0521,0.1005,3
27.0,-0.9494,0.7186,-0.0203,0.7579,0.51,0.3322,0.159,0.0517,0.1007,3
27.02,-1.2705,0.2072,-0.1292,0.7616,0.4563,0.3293,0.1624,0.0521,0.1025,3
27.04,-0.8431,0.3838,-0.254,0.763,0.4767,0.3321,0.1588,0.0522,0.1006,3
