time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,1.4694,-0.1425,0.7208,0.8476,0.3289,0.314,0.2106,0.078,0.0794,3
27.06,1.5665,-0.3364,0.7759,0.8548,0.3352,0.3195,0.1977,0.0786,0.0815,3
27.08,0.7655,-0.1006,0.1387,0.8445,0.3353,0.3139,0.199,0.0784,0.0795,3
27.1,0.612,0.1716,0.4592,0.8544,0.3119,0.3169,0.194,0.0763,0.0809,3
27.12,-0.1764,-0.108,0.7798,0.8591,0.3091,0.3138,0.1736,0.0768,0.0823,3
27.14,-0.664,0.1532,0.3516,0.8579,0.3285,0.3065,0.1874,0.0799,0.0819,3
27.16,-0.3234,-0.0418,0.3055,0.8568,0.3301,0.3067,0.1755,0.0795,0.0863,3
27.18,0.1615,-0.3231,0.7157,0.8395,0.3688,0.32,0.1987,0.0784,0.0783,3
27.2,0.1756,-0.6898,0.6787,0.8656,0.3386,0.3144,0.1977,0.078,0.0843,3
27.22,-0.4619,-0.9955,0.4032,0.861,0.3579,0.3065,0.1919,0.078,0.0789,3
27.24,-0.2887,-0.3782,0.2352,0.8584,0.3067,0.3153,0.1747,0.08,0.082,3
27.26,-0.9729,0.3855,-0.3456,0.8702,0.31,0.3113,0.1896,0.0782,0.0819,3
27.28,-0.7996,0.6468,-0.2742,0.8591,0.3147,0.3175,0.1901,0.0778,0.0811,3
27.3,-0.3839,0.1549,0.3835,0.8434,0.3185,0.3109,0.1862,0.0798,0.0788,3
27.32,-0.1676,0.17,0.4621,0.8436,0.315,0.309,0.1871,0.0812,0.0819,3
27.34,0.0568,-0.4829,-0.0267,0.8475,0.3394,0.309,0.1943,0.0756,0.0805,3
27.36,-0.2779,-1.1152,-0.6444,0.8824,0.3368,0.3104,0.2145,0.0767,0.0768,3
27.38,-0.7841,0.8948,0.2196,0.8717,0.3429,0.3091,0.1813,0.0765,0.083,3
27.4,-1.3532,0.5233,-0.2194,0.8449,0.3379,0.3106,0.1939,0.0767,0.0821,3
27.42,-0.4709,0.0184,0.0287,0.8797,0.3268,0.3116,0.1804,0.0801,0.0816,3
27.44,-0.585,0.0303,-0.269,0.8615,0.3225,0.3103,0.1755,0.0774,0.0844,3
27.46,-0.3819,-0.2564,-0.3428,0.8674,0.316,0.3137,0.1803,0.0781,0.0838,3
27.48,0.0285,-0.031,-0.0828,0.868,0.3007,0.3144,0.1864,0.0794,0.0804,3
27.5,-0.2897,-0.1804,0.5147,0.8643,0.3236,0.3069,0.1821,0.0801,0.0818,3
27.52,-0.0113,-0.1786,0.6949,0.8502,0.3474,0.3117,0.1903,0.0792,0.0852,3
27.54,0.0416,0.4982,0.1549,0.8682,0.3136,0.3083,0.1989,0.0775,0.0832,3
27.56,-0.3888,0.7515,-0.1872,0.8651,0.3216,0.313,0.1808,0.0761,0.0784,3
27.58,-0.004,-0.3481,0.433,0.8616,0.3076,0.3116,0.2114,0.077,0.0783,3
27.6,0.2153,-0.3917,0.4147,0.8426,0.3121,0.3125,0.2165,0.0803,0.0794,3
27.62,0.0007,0.3967,0.675,0.8659,0.3297,0.311,0.1877,0.0814,0.0817,3
27.64,0.2349,-0.0369,0.4209,0.8688,0.3335,0.3088,0.1827,0.0785,0.0812,3
27.66,-0.2225,0.183,0.6477,0.8601,0.3223,0.3126,0.1743,0.0789,0.0807,3
27.68,-0.9589,0.0425,0.2721,0.8662,0.2963,0.3112,0.1782,0.079,0.0805,3
27.7,-0.3977,-0.2756,0.0034,0.8737,0.2897,0.315,0.1885,0.0786,0.0808,3
27.72,-0.1761,0.6945,-0.2641,0.8713,0.31,0.3106,0.1817,0.0762,0.0776,3
27.74,-0.4909,0.5794,0.4038,0.8438,0.3194,0.3123,0.1812,0.0778,0.0821,3
27.76,-0.4758,-0.0282,0.4338,0.8566,0.3258,0.3099,0.193,0.0768,0.077,3
27.78,0.0574,-0.3963,0.2101,0.8618,0.3253,0.313,0.1957,0.0793,0.0807,3
27.8,0.4044,-0.6884,0.4098,0.8577,0.3265,0.3071,0.2024,0.0817,0.081,3
27.82,-0.2992,-0.0268,0.5695,0.857,0.3293,0.3093,0.1909,0.0791,0.0786,3
27.84,0.0454,-0.0971,0.1897,0.8625,0.2977,0.3093,0.1952,0.0778,0.0822,3
27.86,-0.5176,-0.436,-0.1774,0.8663,0.3137,0.3064,0.2005,0.0762,0.0806,3
27.88,-1.0235,-0.5906,-0.4966,0.859,0.3092,0.3104,0.2004,0.0763,0.0797,3
27.9,-1.0589,-0.0074,-0.1752,0.8615,0.2978,0.3102,0.185,0.0757,0.0782,3
27.92,-1.6906,-1.0127,0.2737,0.8531,0.3064,0.2924,0.1742,0.079,0.0801,3
27.94,-1.045,-0.4941,0.2186,0.8456,0.3261,0.3138,0.1966,0.0765,0.078,3
27.96,-1.0247,0.095,0.4395,0.8544,0.2973,0.3154,0.1972,0.0791,0.0808,3
27.98,-0.6013,-0.0574,0.3671,0.8698,0.314,0.3092,0.1992,0.0777,0.0817,3
28.0,0.0929,0.856,-0.0428,0.8658,0.3227,0.3038,0.2,0.0782,0.0806,3
28.02,0.3527,1.0573,0.1748,0.8596,0.3264,0.3106,0.1989,0.0786,0.0828,3
28.04,0.4096,-0.3953,0.4811,0.8529,0.2979,0.3189,0.1825,0.0774,0.085,3
28.06,0.3976,-0.5517,0.2617,0.8494,0.3085,0.3094,0.1899,0.0795,0.0808,3
28.08,0.2899,0.4634,0.0931,0.8532,0.3168,0.3098,0.205,0.0813,0.083,3
28.1,0.1721,0.1497,0.0216,0.8643,0.3179,0.3117,0.1904,0.0761,0.077,3
28.12,-0.1343,-0.2755,0.7834,0.8524,0.3129,0.3061,0.1831,0.0787,0.0786,3
28.14,0.1419,-0.5296,0.1685,0.8604,0.3307,0.3114,0.1797,0.0751,0.0765,3
28.16,0.135,-0.7988,0.2088,0.8645,0.3213,0.3112,0.1956,0.0773,0.0768,3
28.18,-0.8024,-0.2098,0.0035,0.8538,0.3165,0.3114,0.2047,0.0771,0.0834,3
28.2,-0.8906,0.1358,0.0019,0.8615,0.3146,0.3149,0.1971,0.0782,0.0812,3
28.22,-0.9186,0.4528,0.2128,0.8558,0.3013,0.3135,0.197,0.0766,0.0806,3
28.24,-0.3664,-0.1219,0.4428,0.8619,0.3179,0.3106,0.1982,0.0761,0.0786,3
28.26,0.3288,-1.0712,0.7273,0.8663,0.3132,0.3186,0.1849,0.08,0.0823,3
28.28,0.385,0.419,0.9079,0.8769,0.3269,0.3036,0.2101,0.0787,0.0811,3
28.3,0.4031,-0.1082,1.1057,0.8631,0.3042,0.3129,0.2076,0.0747,0.0793,3
28.32,-0.098,-0.3225,0.6348,0.8675,0.3201,0.3021,0.1911,0.077,0.0786,3
28.34,0.4798,-0.5489,0.5854,0.8452,0.33,0.3042,0.1886,0.0764,0.078,3
28.36,0.6373,-0.1414,0.6216,0.8593,0.3255,0.307,0.1896,0.0787,0.0789,3
28.38,-0.104,1.0087,0.5357,0.8526,0.3324,0.3073,0.198,0.077,0.0807,3
28.4,-0.3701,0.9034,0.5064,0.8454,0.3128,0.3103,0.1859,0.0767,0.0813,3
28.42,-1.1856,0.2715,0.3644,0.8404,0.3181,0.3048,0.2067,0.078,0.0833,3
28.44,-1.5283,-0.023,0.494,0.8706,0.3279,0.3064,0.1874,0.0748,0.0826,3
28.46,-0.9946,0.0025,0.1201,0.8489,0.3261,0.3071,0.1624,0.0779,0.0785,3
28.48,-0.3421,-0.8867,0.4652,0.8631,0.3109,0.3125,0.2074,0.075,0.0792,3
28.5,-0.541,-0.7211,0.4743,0.8489,0.3045,0.3105,0.2009,0.0779,0.0816,3
28.52,-0.0858,0.4613,0.5473,0.8629,0.3194,0.3162,0.1942,0.0784,0.0834,3
28.54,-0.0564,0.3268,0.6508,0.8673,0.3357,0.3124,0.1931,0.0748,0.0808,3
28.56,-0.0839,0.2632,0.3977,0.8499,0.3111,0.3108,0.1902,0.0752,0.0791,3
28.58,-0.0333,-0.2879,0.2484,0.848,0.3197,0.3146,0.1913,0.0798,0.0806,3
28.6,-0.1291,-0.1494,0.3758,0.8777,0.3493,0.3063,0.2129,0.0735,0.0813,3
28.62,1.2475,0.1337,0.3508,0.8487,0.3408,0.3228,0.2072,0.0746,0.0761,3
28.64,0.8856,0.7677,0.5165,0.8551,0.3323,0.3183,0.2096,0.0771,0.0806,3
28.66,-0.3663,-0.1447,0.233,0.8527,0.3377,0.313,0.1989,0.0797,0.0802,3
28.68,-0.8415,-0.551,0.1369,0.8341,0.3226,0.3115,0.189,0.0787,0.076,3
28.7,-0.8346,0.1902,-0.0044,0.8562,0.32,0.3108,0.1961,0.0784,0.0804,3
28.72,-0.1624,0.5792,0.1059,0.8548,0.3165,0.3081,0.1962,0.0766,0.0833,3
28.74,0.1458,-0.3,0.1103,0.8553,0.316,0.3091,0.1857,0.0777,0.0755,3
28.76,-0.3793,-1.9607,-0.064,0.8579,0.3116,0.3095,0.1816,0.0752,0.0778,3
28.78,-0.6018,-0.5403,-0.5075,0.8667,0.3617,0.318,0.2188,0.0772,0.0776,3
28.8,-1.0469,1.2193,-0.524,0.8825,0.34,0.3035,0.2144,0.0753,0.078,3
28.82,0.9671,1.6722,0.8245,0.8464,0.3256,0.3128,0.2045,0.0775,0.0803,3
28.84,0.7685,0.7713,0.5083,0.8408,0.3231,0.3155,0.1982,0.0776,0.0769,3
28.86,-0.4829,-0.1102,0.3768,0.841,0.3452,0.3166,0.1884,0.0781,0.0746,3
28.88,-0.7993,-0.2412,0.0791,0.8624,0.334,0.3197,0.1975,0.0759,0.0799,3
28.9,-1.0314,0.0352,0.0899,0.8828,0.3268,0.3117,0.1853,0.075,0.0822,3
28.92,-0.4441,0.2363,0.3295,0.8579,0.3069,0.3062,0.2,0.0765,0.0808,3
28.94,-0.2523,-0.03,-0.0542,0.8563,0.3215,0.3226,0.2206,0.0767,0.0783,3
28.96,0.3478,0.1902,-0.1126,0.8698,0.3207,0.3079,0.2067,0.0744,0.0791,3
28.98,-0.3264,-0.398,-0.0354,0.8625,0.2899,0.3078,0.199,0.0777,0.0798,3
29.0,-0.0818,-0.4922,0.1562,0.8586,0.2969,0.3134,0.1894,0.0773,0.0775,3
29.02,-0.0719,-0.54,-0.1758,0.8591,0.3109,0.3113,0.1789,0.0761,0.0784,3
29.04,0.0061,-0.629,0.1912,0.8484,0.3076,0.3113,0.1893,0.0784,0.08,3
29.06,0.2135,-0.5523,0.3385,0.8478,0.3151,0.3219,0.1987,0.0763,0.0777,3
29.08,-0.8542,0.0722,0.3041,0.8518,0.3147,0.3155,0.2015,0.0764,0.0807,3
29.1,-1.0505,0.7263,0.1408,0.8592,0.3273,0.308,0.1966,0.0779,0.0811,3
29.12,0.1971,0.2508,-0.1122,0.8809,0.322,0.3182,0.1983,0.0771,0.0787,3
29.14,0.3472,1.2149,-0.1147,0.8854,0.3098,0.3115,0.1907,0.0783,0.0775,3
29.16,0.1126,0.3783,0.0125,0.8607,0.3173,0.3117,0.1796,0.0804,0.0846,3
29.18,-0.2794,0.0497,0.2394,0.8706,0.3349,0.3109,0.181,0.0761,0.0843,3
29.2,0.3516,-0.1985,0.4513,0.86,0.3039,0.3056,0.1937,0.0745,0.0796,3
29.22,0.7815,-2.5702,1.0622,0.8521,0.3093,0.3223,0.1955,0.0756,0.0793,3
29.24,-0.1875,-2.5391,0.8509,0.8608,0.3276,0.3215,0.1987,0.0751,0.0767,3
29.26,-0.2752,-1.7734,-0.3117,0.8545,0.3379,0.3157,0.1947,0.0797,0.0769,3
29.28,-0.2592,-1.1302,-0.2517,0.8486,0.3376,0.3081,0.1942,0.0753,0.0731,3
29.3,-0.6218,0.4391,0.0096,0.8523,0.3108,0.3054,0.1998,0.0726,0.0717,3
29.32,0.2035,-0.3918,0.2202,0.8491,0.3078,0.3034,0.1786,0.0722,0.0714,3
29.34,-0.1579,0.0461,0.1708,0.856,0.3357,0.3051,0.1947,0.073,0.0714,3
29.36,-0.1137,-0.9401,0.3262,0.8581,0.3231,0.3093,0.1947,0.0737,0.0735,3
29.38,0.3825,-0.4468,0.5937,0.8554,0.3215,0.3056,0.1974,0.0716,0.0731,3
29.4,0.2692,-0.7701,0.4976,0.8494,0.3419,0.3248,0.1944,0.0727,0.0676,3
29.42,-1.132,-0.5649,0.284,0.8385,0.3007,0.3143,0.1772,0.0724,0.0672,3
29.44,-0.042,-0.5886,-0.0392,0.8599,0.2807,0.2925,0.1828,0.0729,0.0706,3
29.46,-0.3626,0.0661,0.4789,0.8553,0.3276,0.3238,0.1752,0.0734,0.071,3
29.48,-0.8883,0.4696,0.3335,0.8353,0.303,0.3179,0.1958,0.0732,0.0724,3
29.5,-0.8351,0.1889,0.3181,0.8468,0.3215,0.3141,0.1904,0.0728,0.0719,3
29.52,-0.5583,-0.4277,0.3574,0.8536,0.3083,0.3169,0.1898,0.0713,0.0742,3
29.54,-0.9707,-0.7632,0.4901,0.8711,0.339,0.3018,0.1867,0.0743,0.073,3
29.56,-0.5831,-1.2535,0.8432,0.858,0.3175,0.2964,0.2142,0.0728,0.0719,3
29.58,0.2702,-5.1567,0.9929,0.8552,0.3236,0.3128,0.1926,0.0828,0.0903,3
29.6,0.4398,-3.9879,0.6061,0.8781,0.3158,0.3046,0.1805,0.0805,0.0871,3
29.62,-0.2621,0.4644,0.3912,0.8873,0.3319,0.3079,0.1904,0.0747,0.071,3
29.64,-0.1209,0.5888,0.6359,0.8529,0.331,0.3131,0.1981,0.0763,0.0748,3
29.66,-0.0376,-1.1282,0.4528,0.8696,0.3283,0.3055,0.2063,0.0721,0.0762,3
29.68,0.0351,-0.2096,0.4584,0.8717,0.3339,0.3084,0.1933,0.0739,0.078,3
29.7,-0.1755,0.051,0.6797,0.8573,0.3338,0.3034,0.2232,0.0757,0.0792,3
29.72,0.9074,1.7544,0.5769,0.8678,0.3285,0.2997,0.1972,0.0803,0.0819,3
29.74,1.3445,1.0771,0.4889,0.8796,0.3208,0.3055,0.1925,0.0784,0.0817,3
29.76,0.4955,1.2727,0.5121,0.8474,0.3276,0.3099,0.2121,0.0771,0.079,3
29.78,-0.8083,3.8221,0.6837,0.8644,0.3214,0.3109,0.1936,0.0759,0.0784,3
29.8,-0.752,1.9994,0.6774,0.853,0.3119,0.3057,0.1767,0.075,0.0742,3
29.82,-0.6385,0.8961,0.3411,0.8647,0.3243,0.3102,0.1965,0.0791,0.0799,3
29.84,0.1109,0.2716,0.1083,0.8723,0.334,0.3057,0.202,0.0783,0.0811,3
29.86,0.5518,-0.2148,0.2567,0.8504,0.3345,0.3088,0.1684,0.0782,0.081,3
29.88,1.118,0.3257,0.8611,0.8507,0.3159,0.3166,0.2024,0.0785,0.0776,3
29.9,-0.1358,0.229,1.0781,0.8738,0.35,0.3053,0.1958,0.0775,0.0826,3
29.92,0.1277,0.9256,0.0471,0.8417,0.3159,0.3143,0.1913,0.0835,0.0847,3
29.94,0.4727,1.0565,-0.0835,0.8512,0.3171,0.3149,0.1869,0.0827,0.0865,3
29.96,-0.2371,1.5634,0.2046,0.8652,0.3172,0.3141,0.194,0.0814,0.0894,3
29.98,-0.1001,3.2197,0.4389,0.8593,0.3347,0.3134,0.1915,0.0789,0.0866,3
30.0,0.1626,2.0582,0.042,0.8415,0.3203,0.3105,0.178,0.0738,0.0814,3
30.02,0.1047,1.3387,-0.3674,0.8711,0.3059,0.3256,0.1965,0.0794,0.0885,3
30.04,-0.4766,2.3246,0.2864,0.8731,0.3312,0.3157,0.1772,0.0828,0.0892,3
30.06,1.187,1.5265,0.5183,0.847,0.2967,0.3092,0.1982,0.0845,0.0893,3
30.08,1.255,1.0914,0.9409,0.8479,0.3049,0.3208,0.2241,0.0833,0.0919,3
30.1,0.1547,0.0012,0.5716,0.8519,0.3282,0.3285,0.2032,0.0839,0.0895,3
30.12,-0.4716,1.0588,0.9936,0.851,0.3623,0.3018,0.1954,0.0825,0.0891,3
30.14,0.4947,1.2878,1.0576,0.8714,0.3571,0.3058,0.1949,0.0832,0.087,3
30.16,0.3465,1.0946,0.5502,0.8442,0.3431,0.3263,0.1987,0.0822,0.0887,3
30.18,-0.4812,1.5519,0.3203,0.8372,0.3369,0.3205,0.1893,0.0836,0.0878,3
30.2,-0.7824,1.0591,0.3057,0.8691,0.3221,0.3152,0.1872,0.0812,0.0911,3
30.22,-0.7822,-1.0488,0.3175,0.8595,0.3195,0.317,0.2122,0.0845,0.0894,3
30.24,-0.2371,-0.1537,0.5363,0.86,0.3116,0.306,0.1813,0.0823,0.0904,3
30.26,0.1996,-0.3056,0.5916,0.8524,0.3293,0.317,0.1959,0.0813,0.0885,3
30.28,0.0769,-1.3988,0.4161,0.867,0.3196,0.3216,0.1989,0.0842,0.0901,3
30.3,-0.1516,-0.8291,0.0044,0.8649,0.3162,0.3262,0.1903,0.0845,0.0893,3
30.32,-0.8399,-2.7031,-0.0298,0.8495,0.3189,0.3235,0.1913,0.0827,0.0859,3
30.34,-0.5063,-1.1701,0.411,0.8514,0.3066,0.2961,0.1933,0.0844,0.0871,3
30.36,-0.7005,-2.6331,0.5343,0.8652,0.3307,0.3166,0.1991,0.082,0.0867,3
30.38,-1.015,-1.8016,0.2681,0.8611,0.3371,0.3235,0.1834,0.0831,0.0866,3
30.4,-0.8435,0.2747,-0.1464,0.852,0.3225,0.3146,0.1808,0.0839,0.0906,3
30.42,0.3208,0.2429,0.2253,0.8679,0.2949,0.3248,0.1954,0.0836,0.0902,3
30.44,0.6548,-0.1608,0.3737,0.862,0.3229,0.3205,0.1927,0.0832,0.09,3
30.46,-0.2552,0.029,0.7455,0.8514,0.304,0.3143,0.1911,0.0812,0.0901,3
30.48,-0.1037,-0.4519,0.5827,0.8575,0.3,0.3113,0.1957,0.0807,0.0888,3
30.5,0.0276,-0.5457,0.182,0.8422,0.3482,0.3118,0.1804,0.0859,0.0907,3
30.52,-0.576,-0.7691,0.6053,0.8398,0.3247,0.315,0.1818,0.084,0.0842,3
30.54,-1.43,0.087,1.4079,0.8612,0.3317,0.2997,0.1977,0.0834,0.0908,3
30.56,-0.9711,0.1235,0.7313,0.8541,0.3205,0.3032,0.1704,0.0836,0.0923,3
30.58,0.1492,-1.5513,0.3143,0.8794,0.2911,0.3212,0.1825,0.085,0.0918,3
30.6,-0.5706,0.1529,0.0386,0.876,0.3267,0.3046,0.1799,0.0858,0.0893,3
30.62,-0.4448,-0.0709,0.4879,0.8787,0.3361,0.3146,0.2063,0.0841,0.0904,3
30.64,-0.9711,-0.0141,0.7063,0.858,0.3368,0.3219,0.1659,0.0829,0.0917,3
30.66,-0.8897,0.307,0.7567,0.8521,0.2987,0.3129,0.1938,0.0825,0.0925,3
30.68,0.0645,-1.0906,0.3583,0.8498,0.3043,0.3142,0.1368,0.082,0.089,3
30.7,0.4142,-0.7958,0.5321,0.8651,0.3134,0.3209,0.133,0.0821,0.0861,3
30.72,0.6052,0.8495,0.9607,0.8661,0.3034,0.3125,0.1752,0.0834,0.0856,3
30.74,0.9436,-0.6714,0.6338,0.846,0.2977,0.3179,0.1906,0.085,0.0901,3
30.76,0.3724,0.3335,0.7586,0.8721,0.3001,0.3236,0.1542,0.0843,0.0868,3
30.78,-0.4148,0.6334,0.1253,0.8556,0.2884,0.3176,0.1657,0.0813,0.0901,3
30.8,-0.175,-0.2221,0.5398,0.8719,0.322,0.3149,0.1661,0.082,0.0931,3
30.82,-0.4048,-0.1637,1.3461,0.8753,0.3234,0.3153,0.1887,0.0813,0.091,3
30.84,-1.0922,-0.9237,0.7698,0.8623,0.313,0.3165,0.1817,0.0831,0.0897,3
30.86,-0.7409,-0.9806,0.065,0.849,0.3325,0.3114,0.1729,0.0806,0.0903,3
30.88,-0.318,-1.1247,0.3683,0.8672,0.3368,0.3248,0.1615,0.0802,0.0899,3
30.9,-0.6689,0.8093,0.0846,0.8735,0.3223,0.3119,0.1824,0.0818,0.0885,3
30.92,-0.369,0.2961,1.1743,0.8457,0.3189,0.3178,0.1844,0.0816,0.0886,3
30.94,-0.5486,-0.0622,0.9326,0.8502,0.3245,0.3157,0.2023,0.0824,0.0899,3
30.96,-0.732,-1.4826,0.893,0.8565,0.3148,0.3149,0.1829,0.0824,0.0861,3
30.98,-0.2027,-0.6742,0.5157,0.8538,0.3235,0.314,0.1825,0.084,0.0876,3
31.0,0.3554,-0.2767,0.6251,0.845,0.3188,0.3119,0.1815,0.0833,0.0919,3
31.02,0.4404,-0.7505,0.8,0.8571,0.3122,0.3134,0.1535,0.0824,0.0901,3
31.04,0.1282,1.1285,0.8191,0.8708,0.3333,0.3064,0.2016,0.0828,0.0921,3
31.06,1.2387,1.1624,0.4176,0.8475,0.2893,0.3038,0.1741,0.0819,0.0881,3
31.08,0.1674,0.0744,0.6854,0.8675,0.3141,0.3129,0.1912,0.0822,0.0862,3
31.1,-0.1404,0.4614,0.2581,0.8627,0.329,0.3109,0.2013,0.0817,0.0888,3
31.12,-0.9902,1.0035,0.1638,0.8491,0.3136,0.3108,0.1769,0.0834,0.0887,3
31.14,-0.3518,0.5509,0.4523,0.8579,0.3241,0.3083,0.1913,0.0816,0.0905,3
31.16,-0.1868,0.2619,0.7495,0.8613,0.3206,0.3174,0.1935,0.0792,0.0893,3
31.18,0.2307,1.2893,1.0806,0.8581,0.3219,0.3108,0.1677,0.0799,0.09,3
31.2,0.9825,0.3811,1.2141,0.8503,0.3086,0.3032,0.2184,0.0813,0.0915,3
31.22,1.022,-1.818,0.7761,0.8631,0.3424,0.3137,0.2006,0.0813,0.0957,3
31.24,-0.5002,-2.4046,1.1227,0.8766,0.3041,0.312,0.1814,0.0836,0.0884,3
31.26,-0.7328,-0.723,1.0621,0.86,0.3328,0.3102,0.1742,0.0822,0.0853,3
31.28,-0.4621,-0.5222,0.9495,0.8666,0.321,0.3163,0.178,0.0789,0.0892,3
31.3,0.1433,-0.1788,0.6235,0.8713,0.291,0.3133,0.1975,0.0807,0.0878,3
31.32,-0.0014,-0.174,0.2469,0.8663,0.3294,0.3169,0.2107,0.0842,0.086,3
31.34,-0.8918,0.5554,0.3157,0.8637,0.2921,0.3133,0.1667,0.0836,0.0859,3
31.36,0.6977,0.2225,0.8503,0.8682,0.3156,0.3115,0.2108,0.0805,0.0923,3
31.38,0.256,-0.4213,0.4738,0.8593,0.3211,0.3199,0.2003,0.084,0.0944,3
31.4,-0.1776,0.4218,0.5672,0.8656,0.3052,0.3155,0.184,0.0842,0.0914,3
31.42,-0.0573,0.8892,0.5105,0.8605,0.2967,0.3151,0.186,0.0833,0.0919,3
31.44,0.0546,1.2598,0.1879,0.8344,0.3147,0.3161,0.185,0.0855,0.092,3
31.46,-0.1455,1.2707,0.0329,0.8419,0.3389,0.3132,0.181,0.0816,0.0889,3
31.48,-0.0067,-0.0972,0.1688,0.8851,0.3171,0.316,0.1708,0.0809,0.0868,3
31.5,-0.237,0.349,-0.0911,0.8733,0.3191,0.3019,0.1785,0.0841,0.0909,3
31.52,0.2885,-0.5815,-0.2065,0.866,0.3264,0.3131,0.1903,0.0825,0.0933,3
31.54,0.0617,-0.6944,0.1538,0.8671,0.3049,0.3131,0.1862,0.0819,0.0927,3
31.56,-0.2597,-0.0091,0.1703,0.865,0.3099,0.3144,0.1844,0.0843,0.0907,3
31.58,-0.5786,0.063,-0.1357,0.8459,0.3513,0.3203,0.1786,0.0811,0.09,3
31.6,-1.2522,0.8399,-0.493,0.8515,0.289,0.3113,0.1767,0.0809,0.0923,3
31.62,-1.5582,0.4527,0.3069,0.8438,0.3127,0.3138,0.2001,0.0819,0.0876,3
31.64,-0.9039,-0.2407,0.5161,0.8487,0.3093,0.3082,0.1664,0.0809,0.0843,3
31.66,0.1324,0.4939,0.9135,0.8386,0.3062,0.3092,0.1916,0.0823,0.0863,3
31.68,0.5216,0.7262,0.8493,0.8451,0.2895,0.3098,0.1759,0.0803,0.0881,3
31.7,0.9236,1.0926,0.3806,0.8615,0.3183,0.3124,0.1916,0.0807,0.0921,3
31.72,0.9633,0.3389,0.5639,0.8558,0.3012,0.3187,0.2117,0.0826,0.0885,3
31.74,0.1725,0.2144,0.4918,0.8589,0.2873,0.3078,0.1762,0.0818,0.0908,3
31.76,-0.1189,-0.317,0.5778,0.8606,0.3089,0.3115,0.1816,0.0793,0.0891,3
31.78,-0.1459,-0.6246,0.0254,0.8836,0.3112,0.3116,0.1712,0.0799,0.0872,3
31.8,-0.2653,-0.149,-0.2298,0.8572,0.3129,0.3127,0.1871,0.083,0.0895,3
31.82,-0.8413,-0.5864,-0.5389,0.8594,0.2941,0.3138,0.1976,0.0827,0.087,3
31.84,-0.3172,-0.9249,-0.2271,0.8735,0.3122,0.3173,0.2013,0.0825,0.0852,3
31.86,0.4282,-1.023,0.4236,0.8672,0.2842,0.3129,0.1824,0.0838,0.0885,3
31.88,0.1516,0.9111,0.1652,0.8496,0.302,0.3078,0.1923,0.0811,0.0908,3
31.9,0.2856,0.3467,-0.0541,0.8724,0.2897,0.3117,0.2077,0.0782,0.0884,3
31.92,-0.2426,0.2967,0.044,0.8761,0.3162,0.3145,0.2074,0.0795,0.0903,3
31.94,-0.0905,0.3219,0.4865,0.8666,0.3048,0.3136,0.1982,0.0786,0.0923,3
31.96,0.3314,-0.3996,0.6402,0.8598,0.312,0.3118,0.212,0.0828,0.0918,3
31.98,-0.3047,0.1854,0.1356,0.8443,0.3443,0.3186,0.1872,0.0824,0.0893,3
32.0,-1.5861,0.9795,-0.2136,0.8758,0.3116,0.3079,0.161,0.0807,0.0867,3
32.02,-1.1341,0.8269,0.3578,0.8706,0.2798,0.3087,0.1645,0.08,0.0874,3
32.04,-0.5227,-1.4441,0.4945,0.8746,0.2946,0.3129,0.2025,0.0806,0.0864,3
32.06,-0.7111,-1.7472,0.1476,0.8609,0.3107,0.3153,0.1954,0.0828,0.0891,3
32.08,-0.6735,-1.1482,0.3752,0.8842,0.3229,0.3136,0.1973,0.0827,0.0888,3
32.1,-0.5193,0.4021,0.3249,0.8754,0.3087,0.3103,0.1901,0.0777,0.0916,3
32.12,0.0932,0.624,0.3739,0.8495,0.3111,0.3103,0.1958,0.0832,0.0893,3
32.14,0.4327,0.0679,-0.0372,0.8338,0.2997,0.306,0.1946,0.0782,0.0899,3
32.16,0.4255,0.1725,0.474,0.8774,0.3187,0.31,0.1918,0.081,0.0889,3
32.18,0.9059,1.7218,0.4791,0.8548,0.3235,0.3189,0.2037,0.0827,0.0904,3
32.2,0.9082,1.1804,0.3547,0.849,0.2967,0.3095,0.1908,0.0824,0.0888,3
32.22,0.8454,-0.4636,0.683,0.8534,0.2979,0.3154,0.1908,0.0823,0.0883,3
32.24,0.4025,0.2385,0.259,0.8582,0.2935,0.3094,0.1938,0.0797,0.0858,3
32.26,0.463,0.0321,0.3495,0.859,0.3287,0.3092,0.2037,0.0843,0.087,3
32.28,-0.0141,0.4396,0.3739,0.8741,0.327,0.3126,0.1908,0.0822,0.0909,3
32.3,-0.575,0.078,0.5492,0.8721,0.318,0.3146,0.1795,0.0817,0.0889,3
32.32,-1.4872,-0.4032,0.0192,0.8534,0.2941,0.3219,0.188,0.0803,0.088,3
32.34,-1.9533,-0.4072,-0.1503,0.8535,0.3082,0.3135,0.1801,0.0806,0.0898,3
32.36,-1.583,-1.4382,0.162,0.8791,0.3048,0.3137,0.1833,0.0827,0.0892,3
32.38,-0.8086,-1.8098,-0.1236,0.8662,0.2923,0.3134,0.1929,0.0831,0.0859,3
32.4,-0.2401,-1.131,-0.1667,0.8434,0.3129,0.3079,0.1973,0.0827,0.0873,3
32.42,-0.3649,-0.1299,-0.0602,0.8528,0.3299,0.3203,0.1676,0.0806,0.0887,3
32.44,0.0723,1.0121,0.1794,0.8623,0.3157,0.3053,0.1714,0.0813,0.0879,3
