time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.9763,1.2639,0.3529,0.7629,0.5151,0.2975,0.1388,0.0663,0.1004,3
21.56,-0.5222,0.9918,0.1491,0.7615,0.5351,0.2977,0.14,0.0625,0.0998,3
21.58,-0.4738,-0.4665,0.3445,0.7339,0.5489,0.3054,0.1447,0.0643,0.099,3
21.6,-1.2171,0.142,-0.1133,0.7414,0.5245,0.2942,0.1545,0.0633,0.0966,3
21.62,-0.9331,0.4063,0.2202,0.7321,0.5464,0.2956,0.1387,0.0621,0.1023,3
21.64,-0.7596,0.2309,0.1552,0.7456,0.5668,0.2943,0.1601,0.0664,0.0994,3
21.66,-0.5909,0.144,0.2395,0.7468,0.5407,0.3032,0.1608,0.0652,0.0984,3
21.68,-0.8146,0.2819,0.0344,0.7543,0.5287,0.2992,0.1507,0.0651,0.099,3
21.7,-0.4631,-0.0381,0.195,0.7515,0.5399,0.2988,0.1441,0.0672,0.101,3
21.72,-0.3906,0.4665,0.2778,0.7601,0.5298,0.2997,0.1328,0.0677,0.1027,3
21.74,-0.1141,0.5812,0.5465,0.763,0.5145,0.2994,0.1273,0.0661,0.1016,3
21.76,-0.3094,0.5119,0.4494,0.7618,0.5455,0.2985,0.1376,0.0655,0.0997,3
21.78,-0.7184,0.5223,0.0787,0.7587,0.5471,0.297,0.1486,0.0661,0.1002,3
21.8,-0.3721,0.0581,0.1837,0.7518,0.5081,0.2982,0.1498,0.0669,0.1016,3
21.82,-0.3663,0.3741,0.3028,0.7602,0.5321,0.3028,0.146,0.0667,0.1017,3
21.84,-0.4571,1.241,0.449,0.7609,0.506,0.3014,0.1328,0.063,0.1013,3
21.86,-0.5076,0.7306,0.285,0.7554,0.5434,0.2956,0.1377,0.0683,0.1023,3
21.88,-0.1932,0.7406,0.4184,0.7525,0.54,0.3003,0.1587,0.0668,0.1031,3
21.9,-0.2425,-0.2559,0.0819,0.745,0.5621,0.3033,0.1327,0.0669,0.1009,3
21.92,-0.6605,-0.6959,-0.3276,0.7509,0.5049,0.3103,0.1702,0.0629,0.1022,3
21.94,-1.5037,0.3635,0.2301,0.7572,0.5305,0.3004,0.1352,0.061,0.1001,3
21.96,-0.5633,-0.0134,0.0735,0.749,0.5511,0.2979,0.147,0.0674,0.0962,3
21.98,-0.6622,0.307,0.3154,0.7542,0.5442,0.3022,0.1471,0.0654,0.1011,3
22.0,-0.5608,0.2141,0.4505,0.753,0.5199,0.2998,0.1504,0.0648,0.1031,3
22.02,-0.5201,0.0452,0.2983,0.7522,0.5159,0.2957,0.1498,0.0644,0.1007,3
22.04,-0.4527,0.1541,0.1161,0.7558,0.4958,0.2997,0.141,0.0648,0.1032,3
22.06,-0.1322,-0.2225,-0.1278,0.766,0.4948,0.3022,0.1339,0.0652,0.1041,3
22.08,0.2712,-0.3228,-0.2909,0.7579,0.4995,0.3055,0.1336,0.0657,0.1016,3
22.1,-0.1634,0.3441,-0.1889,0.7498,0.5148,0.3048,0.1361,0.0661,0.1024,3
22.12,-0.8157,-0.0516,-0.0605,0.7662,0.5409,0.2982,0.1398,0.0651,0.1045,3
22.14,-0.2775,-1.4991,-0.0272,0.7595,0.4937,0.3071,0.1436,0.0652,0.1046,3
22.16,-1.3082,-1.1843,0.0979,0.7588,0.5127,0.3012,0.1384,0.0676,0.1047,3
22.18,-1.1582,-0.4827,-0.0228,0.7569,0.5191,0.293,0.1355,0.065,0.1031,3
22.2,-0.1958,0.6266,-0.2098,0.7598,0.5389,0.296,0.1466,0.0671,0.0988,3
22.22,0.6185,-0.1032,-0.0338,0.7531,0.4956,0.3169,0.123,0.0685,0.1014,3
22.24,-0.2745,0.8469,0.4608,0.7499,0.5578,0.3095,0.147,0.0682,0.1029,3
22.26,-0.0132,0.2899,0.1231,0.7402,0.5259,0.3035,0.1343,0.0655,0.1017,3
22.28,0.436,-0.2231,-0.0494,0.7482,0.5233,0.3026,0.1287,0.0679,0.1014,3
22.3,-0.0249,0.2144,0.0165,0.7472,0.5264,0.3006,0.1386,0.0669,0.1003,3
22.32,-0.2925,-0.1344,-0.123,0.757,0.5166,0.3001,0.1639,0.0652,0.1005,3
22.34,-0.0433,-0.4976,0.1017,0.7503,0.5374,0.3036,0.1558,0.0673,0.102,3
22.36,0.346,-0.5979,0.5768,0.7482,0.5328,0.3047,0.1398,0.0669,0.1042,3
22.38,0.5785,-0.8472,0.4615,0.7569,0.5273,0.3067,0.1449,0.0647,0.1056,3
22.4,0.5643,-0.6106,0.1964,0.766,0.5332,0.3044,0.1446,0.0626,0.1037,3
22.42,-0.1063,0.1533,0.2878,0.7655,0.5242,0.2959,0.1394,0.0611,0.101,3
22.44,-1.0803,0.3012,0.1942,0.7565,0.5284,0.2929,0.1467,0.0632,0.1006,3
22.46,-0.9706,-0.0519,0.2138,0.754,0.5488,0.295,0.1359,0.0659,0.0992,3
22.48,-0.3748,-0.2099,0.8241,0.7546,0.5272,0.2981,0.1258,0.0652,0.0979,3
22.5,-0.4746,-0.4768,0.6076,0.7812,0.4992,0.3067,0.1252,0.0637,0.1003,3
22.52,-0.6639,-0.5891,0.3733,0.7511,0.521,0.2956,0.0957,0.0563,0.096,3
22.54,-0.3886,-0.7906,0.1245,0.7664,0.5481,0.2918,0.1342,0.0666,0.1008,3
22.56,0.8026,-0.7093,0.8465,0.7495,0.5379,0.297,0.1402,0.0619,0.0981,3
22.58,-0.2587,0.0693,0.7347,0.7587,0.5343,0.3003,0.1325,0.0658,0.0992,3
22.6,-1.3391,1.01,-0.399,0.7497,0.5079,0.2904,0.1401,0.0635,0.1031,3
22.62,-1.1835,0.2166,-0.6307,0.745,0.5257,0.2957,0.1254,0.0648,0.1005,3
22.64,-0.4752,-0.7491,0.3252,0.7541,0.5293,0.2958,0.1528,0.0664,0.1004,3
22.66,0.1379,-0.3011,0.838,0.7664,0.5142,0.2962,0.1334,0.066,0.1018,3
22.68,-0.0884,-0.3101,0.6566,0.756,0.5139,0.2992,0.1433,0.0645,0.1023,3
22.7,-0.3626,-1.4492,0.4726,0.7464,0.5355,0.294,0.1506,0.0643,0.0992,3
22.72,-0.3588,-2.4162,0.3633,0.7451,0.5416,0.2871,0.1487,0.0645,0.0988,3
22.74,-0.3465,-1.3763,0.2968,0.751,0.5551,0.2922,0.1505,0.0651,0.1022,3
22.76,0.0468,0.4721,0.6229,0.7636,0.5676,0.2992,0.14,0.0661,0.1028,3
22.78,0.5093,0.851,1.0506,0.7585,0.5365,0.2943,0.1312,0.0667,0.1011,3
22.8,0.0219,0.9048,0.8711,0.7448,0.5351,0.2966,0.1249,0.0677,0.1011,3
22.82,-0.139,-0.1193,0.6829,0.7619,0.5208,0.3113,0.1368,0.0665,0.101,3
22.84,-0.2956,1.2871,0.5804,0.7597,0.5274,0.2972,0.1296,0.0671,0.1041,3
22.86,-0.0202,1.1509,0.8586,0.7635,0.5153,0.2988,0.1502,0.0657,0.0983,3
22.88,-0.6906,-0.0607,0.5417,0.7533,0.5566,0.3037,0.1399,0.067,0.1011,3
22.9,-1.1253,-2.3422,-0.0595,0.7475,0.53,0.3057,0.1322,0.0648,0.1032,3
22.92,-1.2663,-2.2273,-0.2726,0.7515,0.4702,0.2964,0.1317,0.0692,0.099,3
22.94,-1.8449,-1.7189,-0.3281,0.749,0.5037,0.2884,0.1326,0.0662,0.1013,3
22.96,-0.6261,-0.0803,0.5526,0.7539,0.5224,0.2844,0.1501,0.0639,0.099,3
22.98,-0.684,-0.108,0.3152,0.7649,0.5538,0.2905,0.1482,0.0682,0.1002,3
23.0,-0.1423,-0.141,0.7339,0.7607,0.531,0.2935,0.1425,0.0677,0.0991,3
23.02,0.3813,0.8107,0.8774,0.7562,0.5269,0.2966,0.146,0.0661,0.0992,3
23.04,1.0747,1.067,0.8322,0.7488,0.542,0.2967,0.1426,0.0643,0.099,3
23.06,1.3578,0.805,0.9004,0.738,0.5407,0.3021,0.1336,0.0616,0.0961,3
23.08,0.7588,0.3378,0.7354,0.74,0.5306,0.3076,0.1385,0.0587,0.092,3
23.1,-0.3343,0.1723,0.4894,0.7488,0.525,0.3039,0.1446,0.0608,0.0937,3
23.12,-1.0007,0.3439,0.2695,0.7496,0.5161,0.3001,0.1333,0.0664,0.1008,3
23.14,-0.4827,-0.6026,0.1375,0.7503,0.5071,0.2959,0.131,0.0655,0.1012,3
23.16,-0.8824,-0.143,0.8694,0.7426,0.5259,0.2908,0.1431,0.0678,0.1003,3
23.18,-1.1526,-0.427,0.6045,0.7449,0.5461,0.2915,0.1396,0.0676,0.1006,3
23.2,-0.3743,0.6356,1.1859,0.7624,0.5259,0.298,0.1411,0.0657,0.0976,3
23.22,0.0396,0.2122,0.8251,0.7635,0.4974,0.2951,0.1288,0.0659,0.0994,3
23.24,-0.8333,0.2613,0.9054,0.756,0.5007,0.2946,0.1367,0.0662,0.1002,3
23.26,-0.8628,0.3809,0.7294,0.7492,0.497,0.2984,0.1762,0.0664,0.1015,3
23.28,-0.8483,0.5841,0.9203,0.7601,0.5204,0.302,0.1334,0.0671,0.1001,3
23.3,-0.7228,0.1765,1.1616,0.7381,0.545,0.2949,0.1205,0.0661,0.1022,3
23.32,-0.3928,-1.1664,0.6543,0.7388,0.5267,0.3001,0.1272,0.0659,0.1038,3
23.34,-0.4945,-0.3848,1.227,0.7408,0.5188,0.2962,0.1392,0.0664,0.1014,3
23.36,-1.5185,-0.4953,0.7115,0.7565,0.4982,0.2944,0.1568,0.066,0.1009,3
23.38,-1.3761,-0.7318,0.1081,0.7648,0.511,0.2953,0.1516,0.0675,0.0997,3
23.4,-0.8515,-0.6775,0.5946,0.7623,0.5236,0.3036,0.1453,0.0665,0.1004,3
23.42,-0.9461,0.1379,0.7881,0.7596,0.514,0.2991,0.1336,0.0671,0.0988,3
23.44,-0.9739,0.7094,0.0955,0.7623,0.5061,0.2936,0.1316,0.068,0.0972,3
23.46,-0.7066,0.2264,-0.1561,0.7592,0.5265,0.2969,0.1433,0.0664,0.0995,3
23.48,-0.758,0.2996,-0.1898,0.7581,0.5448,0.2898,0.1412,0.0655,0.0991,3
23.5,-0.8859,0.3065,-0.7459,0.7762,0.5279,0.2932,0.1458,0.0629,0.0998,3
23.52,-0.4582,-1.027,0.116,0.7611,0.549,0.3033,0.1374,0.0634,0.1034,3
23.54,-0.9559,-0.022,0.4829,0.7435,0.4961,0.301,0.1316,0.0647,0.1024,3
23.56,-1.5017,1.0187,-0.3094,0.7479,0.526,0.2934,0.1358,0.0643,0.1017,3
23.58,-0.3363,0.1667,0.0741,0.756,0.5319,0.3036,0.1424,0.065,0.1004,3
23.6,-1.618,0.2247,0.1539,0.7557,0.5304,0.3082,0.1422,0.0633,0.0992,3
23.62,-1.931,0.5119,-0.1002,0.7341,0.4778,0.2938,0.134,0.0639,0.1023,3
23.64,-1.1926,-0.2124,0.1818,0.7578,0.5395,0.293,0.137,0.0625,0.1009,3
23.66,-0.448,-0.8638,0.9342,0.7654,0.4995,0.3074,0.1478,0.0642,0.1025,3
23.68,-0.995,0.7117,1.0835,0.7503,0.4801,0.3004,0.1496,0.0646,0.0986,3
23.7,-1.5586,1.2009,0.335,0.7501,0.4935,0.3035,0.1408,0.0655,0.098,3
23.72,-0.8776,-0.0834,-0.0222,0.7606,0.535,0.3082,0.1329,0.0641,0.1007,3
23.74,-1.1931,-0.8287,0.3802,0.7684,0.5447,0.2977,0.1293,0.0622,0.1013,3
23.76,-1.2758,-1.0128,0.666,0.774,0.5257,0.2881,0.135,0.0607,0.0991,3
23.78,-0.4109,-2.1926,1.2244,0.7691,0.5096,0.2907,0.1394,0.0609,0.0996,3
23.8,-0.598,-0.8966,1.5058,0.7539,0.5066,0.2947,0.1449,0.0606,0.1003,3
23.82,-1.2489,0.6321,1.4958,0.7494,0.5138,0.2923,0.1426,0.0607,0.0994,3
23.84,-1.0622,-1.0252,1.4204,0.7596,0.5018,0.2956,0.1406,0.0622,0.0981,3
23.86,-1.4461,-2.0916,0.9162,0.7658,0.4928,0.3053,0.1488,0.0621,0.0961,3
23.88,-2.7294,-1.0947,0.4377,0.7588,0.5292,0.3032,0.1374,0.0616,0.096,3
23.9,-3.4127,1.0441,-0.5382,0.751,0.5277,0.2986,0.1355,0.061,0.0952,3
23.92,-1.9424,-0.4646,-0.7412,0.7773,0.5513,0.3042,0.1534,0.0612,0.0932,3
23.94,-1.529,-0.2467,0.0042,0.7792,0.5456,0.3139,0.1624,0.0647,0.0956,3
23.96,-1.069,0.5937,0.424,0.7457,0.4784,0.3237,0.1299,0.0621,0.0949,3
23.98,-1.2457,2.7944,0.3393,0.7366,0.4855,0.311,0.1253,0.0627,0.0961,3
24.0,-1.5233,1.9773,0.8171,0.7682,0.5184,0.3127,0.1482,0.058,0.095,3
24.02,-0.9554,1.5636,0.0465,0.7466,0.5022,0.3079,0.136,0.0625,0.0968,3
24.04,0.2745,0.5194,-0.0888,0.7507,0.5055,0.3045,0.1357,0.0635,0.0999,3
24.06,0.7522,0.3465,0.6053,0.7619,0.5152,0.3061,0.1473,0.0613,0.0999,3
24.08,0.5122,0.4396,0.7891,0.7615,0.5156,0.3081,0.1346,0.0608,0.0992,3
24.1,-0.253,0.7144,0.7402,0.7672,0.515,0.3005,0.1364,0.0614,0.1009,3
24.12,-0.2717,0.0433,0.0007,0.7602,0.5285,0.3042,0.1228,0.0613,0.0992,3
24.14,-0.1055,0.3363,-0.0664,0.7536,0.5176,0.3037,0.1403,0.0601,0.0991,3
24.16,-0.7162,-0.2533,0.1865,0.7559,0.5232,0.2923,0.1525,0.0612,0.1004,3
24.18,-0.9202,-0.5253,0.6575,0.7559,0.529,0.2921,0.13,0.0564,0.0936,3
24.2,-0.0705,-0.1249,0.8997,0.7552,0.5128,0.3037,0.1148,0.0572,0.0941,3
24.22,-0.0489,0.2217,1.0232,0.752,0.5094,0.3124,0.1257,0.0621,0.1018,3
24.24,-1.1891,0.5099,1.0553,0.7481,0.521,0.3112,0.1336,0.0612,0.1008,3
24.26,-1.9347,0.7847,0.66,0.7555,0.5055,0.3079,0.1396,0.0613,0.0997,3
24.28,-1.6645,0.644,0.4196,0.7627,0.4865,0.3091,0.1523,0.0621,0.104,3
24.3,-0.3665,-0.5828,0.2045,0.7617,0.5115,0.3084,0.1474,0.0622,0.1018,3
24.32,-0.0112,-0.497,-0.1043,0.7694,0.5181,0.3172,0.1487,0.064,0.0995,3
24.34,0.3557,0.359,0.1937,0.7469,0.5015,0.3125,0.1387,0.0654,0.1048,3
24.36,-0.0763,0.2411,0.4317,0.7623,0.5128,0.3176,0.1441,0.0629,0.1041,3
24.38,0.1742,-0.2306,0.067,0.7508,0.4761,0.3108,0.1659,0.0622,0.103,3
24.4,-0.3138,0.2851,0.2134,0.7664,0.5487,0.3026,0.1429,0.0626,0.0979,3
24.42,-2.0807,0.2474,-0.1071,0.7749,0.5067,0.2974,0.1547,0.0647,0.0994,3
24.44,-1.9537,1.1014,0.197,0.7616,0.5581,0.2977,0.1582,0.0648,0.1059,3
24.46,-0.9563,1.066,0.132,0.7571,0.4807,0.2994,0.1389,0.063,0.0997,3
24.48,-0.4059,0.3631,0.4979,0.7543,0.538,0.3084,0.1216,0.0635,0.1026,3
24.5,-0.1667,-0.6807,0.1092,0.7803,0.5132,0.3242,0.1462,0.0636,0.1016,3
24.52,-1.6939,1.0311,-0.4475,0.7696,0.5124,0.3123,0.138,0.0636,0.101,3
24.54,-1.57,0.8552,-1.0015,0.7488,0.5263,0.303,0.1414,0.0632,0.1007,3
24.56,-0.6041,0.6141,-0.2956,0.7535,0.5314,0.3046,0.1245,0.0617,0.1038,3
24.58,-0.4013,1.0983,0.0816,0.7575,0.5107,0.3039,0.132,0.0653,0.1013,3
24.6,-0.5844,0.892,0.4715,0.7578,0.5247,0.301,0.1398,0.0644,0.0983,3
24.62,-0.574,1.1115,0.4869,0.7663,0.5242,0.3028,0.1414,0.0626,0.0959,3
24.64,-0.5502,0.936,0.6931,0.7676,0.494,0.3029,0.1319,0.06,0.0942,3
24.66,-0.5688,-0.2347,0.941,0.7589,0.4851,0.3011,0.1202,0.059,0.0976,3
24.68,-0.5798,-1.0374,0.7665,0.7527,0.4981,0.3065,0.1182,0.0616,0.1006,3
24.7,-0.9513,-0.7216,0.9061,0.754,0.5024,0.3097,0.1198,0.0606,0.1002,3
24.72,-1.1761,-0.3072,1.0653,0.761,0.5049,0.3042,0.1337,0.0588,0.1003,3
24.74,-0.3311,-0.7841,0.8302,0.7629,0.5202,0.3038,0.1567,0.0608,0.0993,3
24.76,0.5309,0.211,0.4338,0.7654,0.5121,0.3063,0.1606,0.06,0.1026,3
24.78,0.9227,1.6601,-0.1829,0.7641,0.4967,0.3096,0.1333,0.0613,0.1,3
24.8,-0.2341,2.6479,0.3067,0.7524,0.5203,0.3043,0.1319,0.0631,0.0998,3
24.82,-0.7871,3.0796,0.1884,0.7543,0.5419,0.2966,0.1293,0.0624,0.1017,3
24.84,-0.9598,2.0279,-0.1953,0.7489,0.5022,0.3081,0.1322,0.0619,0.1002,3
24.86,-0.4679,2.2758,0.0201,0.7342,0.5149,0.3128,0.1393,0.0583,0.102,3
24.88,-0.4535,-0.4615,0.1665,0.7646,0.5203,0.3148,0.1177,0.0537,0.0866,3
24.9,-0.4573,-0.8749,0.1799,0.7598,0.5167,0.3127,0.1409,0.0601,0.1012,3
24.92,-0.5769,-0.2456,0.3821,0.7486,0.4932,0.3096,0.1312,0.0636,0.0988,3
24.94,0.1452,1.2251,0.3202,0.7639,0.4927,0.3106,0.143,0.0555,0.0939,3
24.96,0.1347,0.3405,0.8983,0.7615,0.5008,0.3071,0.1639,0.06,0.1023,3
24.98,0.9818,-0.501,0.6626,0.761,0.4943,0.3093,0.1515,0.0603,0.1003,3
25.0,0.4039,0.1228,0.992,0.7633,0.5133,0.3115,0.1176,0.0624,0.1015,3
25.02,1.0167,0.8425,1.1598,0.7449,0.5204,0.3128,0.1354,0.061,0.1015,3
25.04,0.4318,0.969,0.835,0.7546,0.5227,0.3106,0.1237,0.0562,0.0931,3
25.06,-0.6217,0.6613,0.1249,0.7756,0.5318,0.3149,0.1441,0.0541,0.0995,3
25.08,-0.1886,0.6435,-0.4784,0.7712,0.5288,0.3104,0.1527,0.0595,0.0983,3
25.1,1.1085,0.4742,-0.6421,0.7604,0.5203,0.306,0.1413,0.0628,0.096,3
25.12,1.009,0.645,-0.142,0.7634,0.5184,0.3093,0.1447,0.0607,0.0969,3
25.14,-0.0138,-0.0358,0.1207,0.7633,0.5255,0.3113,0.1449,0.0547,0.097,3
25.16,-1.2993,-0.341,0.6297,0.7582,0.5275,0.3064,0.1322,0.0547,0.0987,3
25.18,-2.2626,0.5752,1.4301,0.7608,0.5201,0.3078,0.1348,0.0598,0.0999,3
25.2,-1.4552,1.2158,1.7575,0.7595,0.5025,0.3123,0.1326,0.0575,0.0945,3
25.22,-0.2128,2.2683,1.6824,0.7579,0.4975,0.3081,0.117,0.0542,0.0896,3
25.24,0.1696,1.7731,0.6778,0.7737,0.5206,0.3173,0.1318,0.055,0.0946,3
25.26,0.9682,-0.4834,0.4887,0.7788,0.4895,0.3265,0.1345,0.0556,0.0945,3
25.28,1.1969,-0.0326,0.6891,0.7726,0.4665,0.3185,0.1308,0.0568,0.0953,3
25.3,1.2305,-0.0829,0.8173,0.7623,0.4929,0.3174,0.1275,0.0572,0.0978,3
25.32,1.7533,-0.8045,-0.8749,0.7724,0.4796,0.2996,0.1249,0.0557,0.0954,3
25.34,1.5448,-1.2169,-1.2456,0.7787,0.4768,0.302,0.1261,0.0562,0.0956,3
25.36,1.892,-1.0077,-0.9315,0.7724,0.4726,0.3113,0.1188,0.0424,0.0957,3
25.38,2.7083,-0.6353,-0.8312,0.7694,0.5057,0.3125,0.1007,0.0454,0.0643,3
25.4,3.7619,-3.4576,-0.3724,0.7749,0.4558,0.302,0.1267,0.0627,0.1013,3
25.42,4.3172,-3.7016,-0.7454,0.7612,0.5337,0.3034,0.1089,0.0583,0.1024,3
25.44,4.2378,-3.2934,-0.5235,0.7623,0.5198,0.3106,0.1424,0.0627,0.103,3
25.46,4.7538,-0.9416,-0.2579,0.7465,0.5356,0.2997,0.1187,0.0644,0.0989,3
25.48,4.1435,-1.7502,0.0879,0.7568,0.5364,0.3002,0.1202,0.0629,0.1013,3
25.5,2.8529,-0.1045,-0.6188,0.7569,0.5618,0.3091,0.1276,0.0627,0.0989,3
25.52,1.6283,2.289,-0.7033,0.7526,0.5239,0.3001,0.1144,0.0622,0.0987,3
25.54,0.8322,1.473,0.7758,0.7563,0.5156,0.2929,0.0921,0.0634,0.1009,3
25.56,1.0391,-1.014,1.5768,0.7554,0.5296,0.3022,0.1006,0.0628,0.0945,3
25.58,2.3589,-0.8884,1.5567,0.7544,0.54,0.3067,0.1009,0.0501,0.0977,3
25.6,2.719,0.2355,1.5386,0.7594,0.5323,0.2933,0.1103,0.0566,0.1001,3
25.62,6.4004,1.133,1.7549,0.7612,0.5153,0.3011,0.133,0.0591,0.1028,3
25.64,9.8384,-0.6113,3.0734,0.7553,0.4894,0.3017,0.1345,0.0593,0.1039,3
25.66,10.7759,-1.431,3.9921,0.7534,0.468,0.2888,0.1271,0.059,0.1033,3
25.68,7.4149,1.2435,3.5457,0.7673,0.4965,0.2861,0.102,0.0482,0.0897,3
25.7,2.5144,3.3527,3.2355,0.7837,0.5195,0.2758,0.09,0.0415,0.0814,3
25.72,-1.4074,3.1926,2.201,0.7866,0.5089,0.2693,0.0986,0.0481,0.0879,3
25.74,-2.3099,2.7194,0.4544,0.7807,0.509,0.2854,0.1148,0.0533,0.0951,3
25.76,-0.8388,3.4855,0.4082,0.7651,0.5179,0.3028,0.1334,0.0571,0.1003,3
25.78,0.3608,4.9867,1.2368,0.7552,0.5188,0.3005,0.1339,0.0626,0.1026,3
25.8,1.6693,5.2799,1.0159,0.7597,0.4956,0.2954,0.1208,0.0576,0.0995,3
25.82,2.5373,4.2802,0.8514,0.7511,0.4694,0.3045,0.0971,0.0488,0.0946,3
25.84,2.4061,3.0656,1.1906,0.7576,0.4978,0.301,0.0716,0.0471,0.0916,3
25.86,0.6376,2.2909,0.7109,0.7797,0.5152,0.2969,0.0617,0.0465,0.0943,3
25.88,0.5833,1.6505,0.0209,0.7716,0.5238,0.3017,0.0367,0.05,0.1002,3
25.9,1.1239,2.2552,-0.238,0.7825,0.5245,0.2954,0.0649,0.0496,0.1029,3
25.92,-1.4132,2.9399,-0.1896,0.7813,0.4944,0.2949,0.0384,0.0485,0.1021,3
25.94,-1.5433,2.1129,-0.8477,0.7546,0.487,0.2978,0.044,0.049,0.1038,3
25.96,-1.406,2.8308,-1.3211,0.7548,0.4903,0.3166,0.0537,0.0483,0.104,3
25.98,-0.9612,2.8988,-0.7737,0.7487,0.5041,0.3106,0.0445,0.0485,0.1016,3
26.0,0.9534,1.5742,-0.2273,0.7932,0.5056,0.305,0.0701,0.0508,0.1007,3
26.02,1.962,1.6198,1.4701,0.7683,0.4909,0.3157,0.0759,0.0546,0.1003,3
26.04,2.7548,0.746,2.0752,0.7668,0.4945,0.3168,0.0846,0.0497,0.1033,3
26.06,1.433,1.3749,1.4508,0.7604,0.5108,0.2945,0.0793,0.0523,0.0985,3
26.08,-1.5104,1.5486,-0.7903,0.7448,0.4943,0.3103,0.0796,0.0502,0.1054,3
26.1,-0.1292,1.4446,1.2701,0.7447,0.5106,0.3214,0.0566,0.0508,0.1049,3
26.12,1.8839,1.8273,1.8011,0.7392,0.4994,0.3079,0.0807,0.052,0.1009,3
26.14,1.8456,1.4213,2.0401,0.7735,0.5205,0.3086,0.0874,0.0486,0.0993,3
26.16,2.5174,1.6585,2.6377,0.7723,0.5156,0.3014,0.1331,0.057,0.1037,3
26.18,1.4381,0.677,1.9514,0.7557,0.5342,0.2987,0.1179,0.0585,0.1011,3
26.2,0.6061,0.8518,0.7217,0.7563,0.5133,0.3015,0.1204,0.06,0.1017,3
26.22,0.3316,2.2689,0.5434,0.7756,0.4996,0.3128,0.1208,0.0612,0.1016,3
26.24,0.1206,2.9558,0.8163,0.7905,0.4882,0.3024,0.1283,0.0627,0.1044,3
26.26,1.1088,2.1555,1.0103,0.7643,0.4957,0.3047,0.1201,0.06,0.1011,3
26.28,1.648,-0.1234,1.566,0.7564,0.5189,0.3055,0.1002,0.0523,0.0941,3
26.3,1.4397,-0.3613,2.0296,0.7533,0.5144,0.2998,0.0812,0.0519,0.0961,3
26.32,0.7341,0.8891,1.3105,0.7334,0.4986,0.3031,0.1047,0.0535,0.097,3
26.34,-0.0915,2.1273,0.3433,0.7479,0.5152,0.3132,0.1091,0.0548,0.099,3
26.36,-0.7264,3.4419,-0.0196,0.7701,0.5275,0.3191,0.1231,0.0551,0.0969,3
26.38,-0.2183,3.4578,-0.0355,0.7584,0.4953,0.3181,0.1082,0.0562,0.1003,3
26.4,-0.1523,2.2761,-0.1428,0.7482,0.4724,0.313,0.1079,0.0567,0.1013,3
26.42,-0.9817,1.3784,-0.4371,0.7441,0.4973,0.3001,0.1158,0.0573,0.1009,3
26.44,-0.162,-0.1255,-0.4572,0.7512,0.5093,0.305,0.1147,0.0592,0.0916,3
26.46,1.196,-0.3021,-0.3463,0.7537,0.4877,0.3143,0.107,0.0516,0.0945,3
26.48,1.4739,0.5563,0.0492,0.7505,0.5052,0.3131,0.1117,0.0527,0.104,3
26.5,2.1363,0.2431,1.15,0.7612,0.5351,0.3082,0.1224,0.0617,0.1047,3
26.52,1.4371,-0.1128,1.3843,0.7629,0.5264,0.3058,0.1119,0.0628,0.105,3
26.54,-0.9682,-0.0658,0.5968,0.7496,0.5084,0.3068,0.1197,0.063,0.1028,3
26.56,-2.2599,-0.3472,0.3344,0.7514,0.5087,0.3035,0.1116,0.0598,0.1017,3
26.58,-1.526,-0.0197,0.4042,0.7683,0.532,0.3017,0.0685,0.0545,0.1034,3
26.6,0.0657,1.5095,0.2647,0.7681,0.5349,0.3063,0.0775,0.0546,0.1037,3
26.62,0.0177,2.428,-0.0831,0.7544,0.51,0.312,0.1048,0.0584,0.1056,3
26.64,-0.9516,1.8454,-0.2596,0.7656,0.5081,0.3101,0.1169,0.0617,0.1066,3
26.66,-2.5186,1.2302,-0.7574,0.7687,0.5136,0.3054,0.1165,0.0598,0.1052,3
26.68,-3.004,0.8164,-1.0012,0.75,0.5073,0.306,0.1124,0.0586,0.1046,3
26.7,-2.9735,0.4247,-0.2482,0.7692,0.5034,0.3018,0.0956,0.0598,0.102,3
26.72,-3.0829,0.0576,0.7956,0.7794,0.5153,0.3051,0.0996,0.0607,0.1047,3
26.74,-1.3656,-2.2744,1.1405,0.7667,0.5332,0.3127,0.085,0.0615,0.1219,3
26.76,-0.2581,-1.632,0.4886,0.7562,0.5042,0.3128,0.0865,0.0625,0.1337,3
26.78,-0.5169,0.2811,0.1753,0.7477,0.4771,0.3166,0.1004,0.0608,0.1388,3
26.8,-2.4578,1.3541,0.0735,0.7394,0.51,0.3241,0.1231,0.0591,0.1412,3
26.82,-3.5768,1.7749,0.0843,0.7456,0.4901,0.3225,0.1092,0.0616,0.1406,3
26.84,-2.419,2.592,0.3337,0.7552,0.4975,0.3284,0.1017,0.0618,0.1422,3
26.86,-1.9285,3.0381,0.1127,0.7647,0.4775,0.3245,0.0935,0.0632,0.1412,3
26.88,-0.1935,1.9938,0.6117,0.7713,0.4737,0.3158,0.1036,0.0615,0.1436,3
26.9,0.5232,1.2643,0.6639,0.7842,0.4491,0.3073,0.1012,0.0603,0.1367,3
26.92,0.7952,-2.0989,0.9971,0.7626,0.5064,0.3181,0.1192,0.065,0.1389,3
26.94,1.0173,-1.7636,0.9283,0.7583,0.5049,0.3295,0.1236,0.0633,0.1319,3
