time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.7148,-0.6503,-0.1237,0.7436,0.5213,0.3318,0.0751,0.0667,0.089,3
27.04,1.4919,-0.8043,-0.2032,0.7658,0.5053,0.3292,0.0624,0.0668,0.0901,3
27.06,2.5585,-1.3624,-0.1751,0.7816,0.5063,0.335,0.0703,0.0662,0.0895,3
27.08,0.6665,-1.8947,-0.8528,0.7515,0.5005,0.3172,0.091,0.0654,0.0856,3
27.1,0.3292,-1.4556,-0.7028,0.733,0.5165,0.3118,0.0891,0.0671,0.0862,3
27.12,-0.5585,-0.4959,-1.1881,0.7627,0.5272,0.3209,0.0602,0.0665,0.0888,3
27.14,-1.3123,0.8798,-1.3793,0.7737,0.5444,0.3238,0.052,0.0658,0.085,3
27.16,-1.4447,1.1915,-1.1931,0.7635,0.5322,0.3212,0.057,0.0657,0.0841,3
27.18,-1.3083,1.2463,-1.0505,0.7643,0.5233,0.3214,0.0532,0.0647,0.0876,3
27.2,-0.7915,2.0137,-0.6962,0.7671,0.5352,0.323,0.0583,0.0643,0.0888,3
27.22,-0.2948,1.8275,-0.1448,0.7567,0.5364,0.3236,0.0746,0.066,0.087,3
27.24,-0.7107,0.4854,-0.0938,0.7534,0.5447,0.3256,0.0642,0.0664,0.0846,3
27.26,-0.5283,0.5237,-0.2057,0.7572,0.5151,0.3281,0.0486,0.0642,0.0851,3
27.28,-0.2496,-0.1817,0.4064,0.7568,0.5173,0.3233,0.0447,0.0653,0.0832,3
27.3,0.0223,0.4821,0.8065,0.7432,0.509,0.318,0.0474,0.067,0.089,3
27.32,0.8829,-0.9302,0.9558,0.7541,0.5239,0.3223,0.0471,0.0664,0.0886,3
27.34,0.2252,0.6026,1.0031,0.7483,0.5474,0.3375,0.041,0.0679,0.0837,3
27.36,-1.5111,0.1244,1.4572,0.7343,0.5751,0.336,0.047,0.0662,0.0851,3
27.38,-3.913,0.5318,0.0254,0.7546,0.5604,0.3189,0.0497,0.0645,0.0835,3
27.4,-4.5358,-0.4128,-0.6192,0.7435,0.5458,0.3259,0.0613,0.0672,0.0872,3
27.42,-3.466,-1.1664,0.4166,0.7415,0.5451,0.3173,0.0605,0.0665,0.0856,3
27.44,-2.1824,-0.7315,1.3481,0.7573,0.528,0.321,0.0445,0.0653,0.0819,3
27.46,-0.5562,-0.4346,1.6564,0.7688,0.522,0.3279,0.0466,0.0657,0.0821,3
27.48,1.2695,0.3436,1.8921,0.7627,0.5093,0.3237,0.0591,0.0653,0.0852,3
27.5,2.1734,0.8393,2.2434,0.7548,0.4906,0.3247,0.0478,0.0638,0.0862,3
27.52,2.1579,-0.7677,2.5675,0.764,0.5099,0.3303,0.0397,0.0637,0.0835,3
27.54,2.2863,-1.2005,2.3626,0.7696,0.5151,0.3304,0.0696,0.0667,0.0832,3
27.56,2.6071,-1.2212,1.5937,0.7608,0.5365,0.3226,0.0741,0.0675,0.0856,3
27.58,1.3515,-1.7287,1.5303,0.7575,0.532,0.3344,0.0584,0.0651,0.0816,3
27.6,0.0536,-0.8116,0.6712,0.7574,0.4857,0.33,0.0486,0.0665,0.0863,3
27.62,-0.7098,0.5464,-0.0207,0.7572,0.513,0.3213,0.0791,0.0628,0.0852,3
27.64,1.3669,-1.5915,0.7948,0.7893,0.5332,0.3305,0.0574,0.0657,0.0849,3
27.66,2.0208,-0.9283,0.6149,0.7659,0.5497,0.3354,0.0762,0.0661,0.0847,3
27.68,1.1638,0.6707,0.5647,0.7651,0.5333,0.3266,0.0769,0.0636,0.0839,3
27.7,1.4934,-0.6854,1.1637,0.7656,0.5553,0.3181,0.058,0.0632,0.0837,3
27.72,1.8953,-1.1816,1.5874,0.7673,0.5346,0.3163,0.0502,0.0628,0.0862,3
27.74,1.0047,-0.1519,1.1802,0.7653,0.5259,0.3169,0.0491,0.0631,0.0843,3
27.76,0.9653,-0.2983,0.5801,0.7622,0.539,0.3166,0.0523,0.0624,0.0847,3
27.78,0.9891,-1.3721,0.9831,0.7557,0.5339,0.3173,0.0561,0.0635,0.0861,3
27.8,0.2256,-1.6079,1.8688,0.7601,0.5325,0.3198,0.0471,0.0653,0.0856,3
27.82,0.0519,-0.4968,1.6179,0.7662,0.5343,0.3178,0.0396,0.0649,0.0875,3
27.84,0.623,0.6974,0.7523,0.7538,0.5318,0.314,0.0573,0.0644,0.0898,3
27.86,1.1664,1.0679,1.0605,0.7494,0.5473,0.3197,0.0764,0.0658,0.0874,3
27.88,1.9197,2.2829,1.4064,0.759,0.5193,0.3259,0.0747,0.0665,0.0871,3
27.9,1.5688,2.5082,0.5757,0.7558,0.5316,0.3267,0.0787,0.0632,0.088,3
27.92,-0.1471,0.896,0.6352,0.7526,0.5002,0.3185,0.0572,0.0649,0.0861,3
27.94,0.0431,-0.9585,0.0688,0.7418,0.5526,0.3093,0.093,0.0655,0.0839,3
27.96,0.3061,-1.3485,0.4463,0.7685,0.5238,0.3036,0.0632,0.0664,0.0857,3
27.98,-0.2196,-2.1001,0.2252,0.764,0.528,0.3109,0.0414,0.0665,0.0866,3
28.0,-0.5985,-0.2213,0.1617,0.7786,0.5304,0.3125,0.0649,0.0651,0.0845,3
28.02,-0.3564,-0.4706,-0.1457,0.7696,0.5242,0.312,0.0461,0.063,0.0858,3
28.04,-1.0664,-0.1778,-0.2557,0.768,0.5179,0.3178,0.0452,0.0634,0.0819,3
28.06,-1.2424,-0.0649,-0.6316,0.7593,0.5329,0.3169,0.0601,0.0636,0.0831,3
28.08,-2.3023,-0.6238,-0.9817,0.7695,0.5476,0.3171,0.0556,0.0648,0.087,3
28.1,-2.1966,0.1329,-0.6756,0.7528,0.5203,0.3236,0.0492,0.0656,0.0852,3
28.12,-1.0196,-0.0226,-0.5561,0.7491,0.5243,0.3288,0.0618,0.0637,0.0856,3
28.14,0.1974,-0.1904,-0.2593,0.7617,0.5458,0.3193,0.0835,0.0624,0.0864,3
28.16,0.9935,-1.3047,0.0649,0.7615,0.5579,0.314,0.0841,0.0632,0.0863,3
28.18,0.8415,-2.3031,0.0296,0.7575,0.5653,0.3173,0.0836,0.0647,0.0866,3
28.2,0.4787,-1.2835,0.1125,0.7559,0.5518,0.313,0.0724,0.0647,0.087,3
28.22,0.5158,-0.6925,0.2217,0.7503,0.5292,0.31,0.0405,0.0633,0.0876,3
28.24,0.2435,-0.8252,0.1491,0.7573,0.53,0.3152,0.0484,0.064,0.0869,3
28.26,0.7036,-0.8041,0.5909,0.7693,0.532,0.3176,0.0602,0.0654,0.0853,3
28.28,1.1286,-2.3416,0.9326,0.7572,0.529,0.3207,0.069,0.0654,0.0847,3
28.3,0.8724,-1.9507,0.8381,0.7495,0.5287,0.3221,0.0541,0.0654,0.0852,3
28.32,0.4706,1.1247,-0.021,0.7521,0.5145,0.3172,0.062,0.0626,0.088,3
28.34,1.4593,0.6211,-0.6223,0.745,0.514,0.3091,0.062,0.0648,0.0871,3
28.36,1.6967,0.5862,-0.1603,0.7562,0.5208,0.3085,0.0704,0.0642,0.0883,3
28.38,1.2755,1.4078,0.255,0.7656,0.5226,0.3196,0.0749,0.0653,0.0849,3
28.4,1.7688,-0.5617,-0.1645,0.7621,0.5653,0.3149,0.0506,0.0618,0.0847,3
28.42,-0.3912,-0.9195,0.0615,0.766,0.5312,0.305,0.0868,0.0636,0.0824,3
28.44,-1.5626,-0.8488,-0.2393,0.7601,0.5317,0.3009,0.0754,0.0631,0.0869,3
28.46,-1.6494,-0.5882,-0.4717,0.7579,0.535,0.3021,0.049,0.0627,0.085,3
28.48,-0.6625,0.6202,-0.3938,0.7695,0.5342,0.3058,0.0405,0.0624,0.0846,3
28.5,-0.6674,0.6872,0.0709,0.7663,0.5176,0.3114,0.0487,0.0655,0.0833,3
28.52,-0.8086,0.6941,-0.0618,0.761,0.5126,0.3163,0.0415,0.0655,0.0869,3
28.54,-0.1188,0.2281,-0.1027,0.7574,0.5121,0.3174,0.0511,0.066,0.0871,3
28.56,1.4484,-1.0873,0.3001,0.7614,0.5365,0.3157,0.0604,0.064,0.0863,3
28.58,2.2906,-1.524,0.7846,0.7587,0.5388,0.3206,0.0552,0.0638,0.0852,3
28.6,2.3317,-0.9148,0.9271,0.7574,0.5253,0.3242,0.0567,0.0636,0.0852,3
28.62,0.9306,0.5872,0.5149,0.759,0.5237,0.3203,0.0659,0.063,0.0868,3
28.64,-0.6881,1.4512,0.2466,0.7613,0.5492,0.3196,0.0641,0.0645,0.0842,3
28.66,-0.9855,1.2079,-0.0514,0.7616,0.5588,0.3189,0.0672,0.0655,0.0802,3
28.68,-1.134,1.0406,-0.4831,0.7538,0.5208,0.3106,0.0823,0.064,0.082,3
28.7,-0.6546,-0.0551,0.0266,0.7552,0.5166,0.3065,0.0732,0.0623,0.0858,3
28.72,-0.1795,-1.0364,0.2767,0.7645,0.517,0.3052,0.0649,0.0643,0.0882,3
28.74,-0.3222,-2.2809,0.5401,0.778,0.5175,0.3046,0.0819,0.0659,0.085,3
28.76,-0.9749,-1.0277,0.1113,0.7546,0.5343,0.3168,0.0687,0.0644,0.0844,3
28.78,-0.7369,0.1297,0.1349,0.7446,0.5324,0.3102,0.0641,0.064,0.0879,3
28.8,-0.3221,-0.9653,-0.1776,0.7469,0.5311,0.3157,0.0631,0.0641,0.0838,3
28.82,0.5528,-1.8923,0.7825,0.7634,0.5255,0.3141,0.0793,0.0623,0.0817,3
28.84,0.2601,-1.6009,0.2626,0.7501,0.5438,0.3225,0.056,0.0647,0.0853,3
28.86,0.6521,-1.1421,-0.8614,0.743,0.5509,0.3155,0.0635,0.0607,0.085,3
28.88,0.4375,-0.7217,0.1658,0.7777,0.5359,0.3073,0.0762,0.0631,0.0856,3
28.9,-0.2956,-0.6992,0.0268,0.7593,0.5206,0.3179,0.0678,0.063,0.0886,3
28.92,-0.4507,0.6186,-0.1855,0.7499,0.5285,0.3064,0.0571,0.061,0.0821,3
28.94,0.4027,-0.4116,-0.1198,0.7616,0.519,0.3088,0.0809,0.0633,0.0853,3
28.96,0.2951,1.0566,0.271,0.759,0.5337,0.3229,0.0809,0.0641,0.0833,3
28.98,-0.2343,0.7742,0.0827,0.7632,0.5289,0.3037,0.063,0.0612,0.0863,3
29.0,-0.7037,0.8428,0.4589,0.7756,0.5424,0.313,0.0613,0.0636,0.0816,3
29.02,0.0295,-0.0168,0.4148,0.7625,0.5285,0.3175,0.0702,0.0633,0.084,3
29.04,0.0755,-0.1043,0.4537,0.7495,0.52,0.3177,0.0599,0.0645,0.0833,3
29.06,-0.1366,1.7946,0.1265,0.7682,0.5232,0.3196,0.058,0.0661,0.0818,3
29.08,-0.0745,2.5066,-0.0978,0.7615,0.5273,0.3185,0.0652,0.0667,0.084,3
29.1,0.7927,1.2237,0.1247,0.7619,0.5279,0.3125,0.0525,0.0662,0.0848,3
29.12,0.8008,1.0365,0.5957,0.7605,0.5244,0.3153,0.0598,0.0659,0.0824,3
29.14,0.5245,1.0812,0.3785,0.7618,0.5345,0.3121,0.0837,0.0657,0.0791,3
29.16,0.5208,0.8775,0.0808,0.7602,0.5415,0.3138,0.0717,0.0672,0.0812,3
29.18,-0.3937,1.1781,0.3786,0.7693,0.5451,0.3182,0.0649,0.0673,0.082,3
29.2,-1.1002,1.7844,0.5347,0.7687,0.5405,0.3094,0.0685,0.0633,0.0822,3
29.22,-0.4128,0.8201,0.8043,0.767,0.5536,0.3101,0.056,0.0619,0.0842,3
29.24,0.2839,0.101,1.2092,0.7721,0.5672,0.3127,0.0607,0.0632,0.0828,3
29.26,0.588,1.5387,1.1009,0.7577,0.555,0.3061,0.0802,0.0634,0.0812,3
29.28,0.7658,2.167,0.5913,0.7506,0.5381,0.3166,0.0787,0.066,0.0822,3
29.3,0.2902,2.0327,0.0799,0.7562,0.514,0.3312,0.076,0.0675,0.0835,3
29.32,-0.1721,2.1837,-0.0548,0.7605,0.5178,0.3324,0.0765,0.0652,0.0843,3
29.34,-0.2759,1.779,-0.1844,0.7636,0.5143,0.3213,0.0514,0.0646,0.0838,3
29.36,-0.2659,1.2709,0.5211,0.7643,0.5162,0.3133,0.0588,0.0637,0.0824,3
29.38,-0.2223,1.505,0.3035,0.7567,0.5443,0.3175,0.0678,0.063,0.082,3
29.4,-0.2393,1.3915,-0.2825,0.7704,0.5601,0.3122,0.0561,0.0657,0.0826,3
29.42,-0.3709,1.3493,-0.0133,0.7541,0.5695,0.3177,0.051,0.0675,0.0797,3
29.44,-0.4867,3.1125,-0.6395,0.747,0.5487,0.313,0.052,0.0657,0.0815,3
29.46,-0.1367,2.7494,-0.9971,0.7595,0.5321,0.3098,0.0595,0.0675,0.0864,3
29.48,-0.2737,1.0429,-1.2847,0.7606,0.5368,0.3193,0.065,0.0665,0.0814,3
29.5,-0.2639,0.6837,-1.1642,0.7389,0.5326,0.3248,0.073,0.0655,0.0817,3
29.52,-0.1953,2.0282,-0.7849,0.758,0.5105,0.3196,0.0666,0.064,0.0828,3
29.54,-0.1797,2.018,-1.0585,0.7604,0.5341,0.3106,0.0515,0.07,0.0794,3
29.56,-0.4342,2.252,-0.6105,0.7569,0.5315,0.321,0.0511,0.0663,0.0822,3
29.58,0.2442,1.5927,-1.1865,0.7644,0.5129,0.3159,0.0734,0.0644,0.083,3
29.6,0.0317,2.1654,-1.7356,0.7488,0.562,0.3143,0.0529,0.0643,0.0864,3
29.62,-0.07,2.3156,-1.6709,0.7431,0.545,0.324,0.0829,0.0638,0.0798,3
29.64,0.2513,1.4896,-1.4923,0.7661,0.5413,0.3257,0.0674,0.0658,0.0812,3
29.66,-0.7184,-0.2931,-1.2539,0.7425,0.5295,0.3192,0.0589,0.0684,0.0811,3
29.68,-0.7763,0.5656,-1.9892,0.7594,0.5617,0.3129,0.0658,0.0699,0.0837,3
29.7,-0.3373,-0.5847,-1.8209,0.7564,0.552,0.324,0.0764,0.0676,0.0817,3
29.72,-1.4681,-2.0131,-1.1413,0.7687,0.513,0.336,0.0653,0.0672,0.0822,3
29.74,-0.9152,-3.6371,-1.6363,0.7494,0.5398,0.3162,0.0576,0.0656,0.0808,3
29.76,0.898,-4.7741,-2.3268,0.756,0.5121,0.3188,0.0247,0.0678,0.0828,3
29.78,-0.0568,-3.2501,-1.844,0.747,0.5085,0.3116,0.0403,0.0679,0.0804,3
29.8,0.5434,-1.5182,-1.3677,0.7551,0.5236,0.31,0.06,0.0686,0.0813,3
29.82,0.1286,-1.7405,-1.244,0.748,0.5311,0.316,0.0633,0.0674,0.0841,3
29.84,-0.12,-1.0658,-0.9078,0.7621,0.557,0.3153,0.0425,0.0677,0.086,3
29.86,0.2351,-0.9049,-0.6505,0.751,0.5554,0.3169,0.0643,0.0673,0.084,3
29.88,-0.2711,0.6306,-1.6491,0.7397,0.5416,0.3158,0.0553,0.0685,0.0829,3
29.9,-0.4362,-0.2027,-1.0715,0.7463,0.5764,0.3223,0.0419,0.0668,0.0854,3
29.92,-0.419,-1.8012,0.3329,0.745,0.5416,0.3123,0.0383,0.0681,0.0818,3
29.94,-0.0652,-0.8507,-0.0419,0.7374,0.5373,0.3093,0.0575,0.0659,0.0817,3
29.96,-0.7589,-0.7441,-0.2347,0.7517,0.5215,0.3153,0.062,0.066,0.085,3
29.98,-0.7665,-0.5974,-0.1141,0.7624,0.5386,0.308,0.0544,0.0678,0.0844,3
30.0,-0.0884,-0.976,0.181,0.7498,0.5637,0.313,0.0515,0.0683,0.0836,3
30.02,-0.2941,-1.8051,0.134,0.7518,0.5859,0.324,0.0565,0.0688,0.0828,3
30.04,-0.6378,-2.6647,0.4618,0.742,0.5659,0.3059,0.0577,0.068,0.0838,3
30.06,0.5266,-1.8375,0.3109,0.7378,0.5463,0.3018,0.0537,0.0679,0.0856,3
30.08,0.4624,-0.7761,0.0833,0.7415,0.5414,0.3159,0.0492,0.0673,0.0839,3
30.1,-0.4873,-0.2756,0.1034,0.7423,0.5624,0.3099,0.0506,0.068,0.0827,3
30.12,-0.4224,-0.6663,0.2936,0.7439,0.5565,0.3024,0.0623,0.0679,0.0865,3
30.14,-0.4208,-0.8183,-0.1354,0.7527,0.5627,0.3089,0.0647,0.0664,0.0852,3
30.16,-0.9741,-0.5859,0.0406,0.7396,0.5653,0.3164,0.056,0.0671,0.0813,3
30.18,-1.1027,-0.3088,0.0178,0.7406,0.5493,0.3153,0.0688,0.0647,0.0846,3
30.2,-0.5525,-0.1832,0.2712,0.7338,0.5649,0.3156,0.0787,0.0658,0.085,3
30.22,-0.3554,0.4164,0.7816,0.7486,0.5852,0.3132,0.0785,0.0696,0.0852,3
30.24,-0.709,1.4661,0.2824,0.7634,0.5639,0.317,0.088,0.0678,0.0852,3
30.26,-0.2339,0.749,-0.0153,0.7326,0.5362,0.3253,0.0967,0.0671,0.0852,3
30.28,0.2397,-1.0485,0.4732,0.7321,0.5681,0.3156,0.0841,0.0684,0.0846,3
30.3,0.6704,-1.2683,0.5498,0.748,0.5726,0.3159,0.0565,0.0683,0.0818,3
30.32,0.1751,-0.8932,0.5673,0.739,0.5425,0.3176,0.0587,0.0676,0.0815,3
30.34,-0.3645,-0.5396,0.5538,0.7435,0.5538,0.3055,0.0778,0.0676,0.0813,3
30.36,0.2491,-0.4969,0.2705,0.746,0.5607,0.311,0.0842,0.069,0.0813,3
30.38,-0.2672,-0.6124,0.3027,0.7592,0.5538,0.3145,0.0767,0.0687,0.08,3
30.4,-0.8171,-0.536,0.3064,0.7545,0.5518,0.3115,0.0652,0.0666,0.0795,3
30.42,-0.3678,-1.0824,0.3025,0.7493,0.5634,0.3108,0.0569,0.0661,0.0829,3
30.44,-0.3445,-0.8363,0.5991,0.7471,0.5642,0.3094,0.0619,0.0674,0.0836,3
30.46,-0.1355,0.8221,0.2314,0.7427,0.5371,0.3075,0.0609,0.0674,0.0836,3
30.48,0.6105,0.4802,0.1576,0.7548,0.5449,0.3035,0.0615,0.0672,0.0832,3
30.5,1.5232,-2.4715,0.8871,0.761,0.5819,0.3114,0.0857,0.0666,0.0816,3
30.52,1.4862,-4.0447,1.065,0.7629,0.5827,0.3136,0.0945,0.0671,0.0823,3
30.54,0.6591,-3.2625,0.6087,0.7562,0.5656,0.312,0.0789,0.0654,0.0832,3
30.56,0.654,-3.201,0.7091,0.7511,0.5531,0.309,0.0866,0.0637,0.0846,3
30.58,0.6665,-3.9392,0.8759,0.7519,0.5393,0.2993,0.0822,0.0662,0.0834,3
30.6,0.682,-3.4544,0.7249,0.7494,0.5348,0.3038,0.07,0.0651,0.0817,3
30.62,0.019,-2.1339,0.6483,0.7621,0.5457,0.3052,0.0602,0.0623,0.0824,3
30.64,-0.7238,-1.551,0.3085,0.7582,0.5597,0.2958,0.0459,0.0626,0.0818,3
30.66,-0.3023,-2.3112,0.3629,0.7528,0.5562,0.297,0.0598,0.0644,0.0807,3
30.68,-0.4632,-0.1257,1.3553,0.7849,0.5408,0.3004,0.0696,0.0642,0.0797,3
30.7,-0.697,3.7269,3.5658,0.7773,0.5469,0.2972,0.0703,0.0619,0.08,3
30.72,0.1163,2.4187,5.1331,0.7515,0.5635,0.2942,0.0847,0.0593,0.0815,3
30.74,0.8457,0.3803,5.5784,0.7498,0.5573,0.2972,0.0921,0.0596,0.0827,3
30.76,1.0388,0.4349,5.2767,0.7512,0.5493,0.3041,0.0802,0.0607,0.0853,3
30.78,0.9117,-0.8327,5.7992,0.7607,0.5451,0.3011,0.068,0.061,0.0839,3
30.8,0.7078,-2.4262,7.431,0.7665,0.5413,0.2995,0.0492,0.0601,0.0823,3
30.82,0.2271,-2.0931,7.1545,0.7616,0.5543,0.2981,0.0676,0.0587,0.082,3
30.84,-0.0729,-0.1909,5.9141,0.7517,0.5624,0.2964,0.0739,0.0605,0.08,3
30.86,0.1299,1.5592,4.794,0.7441,0.5477,0.3008,0.0652,0.0616,0.0792,3
30.88,-0.4408,3.2059,3.0034,0.7602,0.5407,0.3068,0.0681,0.0602,0.0788,3
30.9,-0.401,3.4015,0.9215,0.7638,0.5387,0.2989,0.0701,0.0597,0.0807,3
30.92,-0.0967,2.9091,-0.7102,0.7563,0.5325,0.301,0.0761,0.0597,0.0823,3
30.94,-0.333,3.8274,-1.3286,0.7525,0.5461,0.3082,0.0743,0.0616,0.08,3
30.96,0.0318,4.1801,-1.2464,0.7521,0.5551,0.3072,0.0616,0.0619,0.0816,3
30.98,0.205,3.8333,-1.2006,0.7646,0.5499,0.3071,0.0427,0.0606,0.0843,3
31.0,0.4909,3.857,-1.3672,0.7711,0.5339,0.3025,0.0574,0.0608,0.0807,3
31.02,0.6381,3.5303,-1.4842,0.7651,0.5357,0.3134,0.0826,0.0611,0.0791,3
31.04,0.2296,2.689,-1.7844,0.7548,0.5469,0.3132,0.0686,0.0617,0.0807,3
31.06,1.0553,3.6984,-2.4306,0.7543,0.5323,0.3056,0.0537,0.0611,0.0813,3
31.08,1.3195,5.0513,-2.6576,0.7645,0.5363,0.3028,0.0579,0.0609,0.0814,3
31.1,1.3464,5.1197,-3.567,0.7602,0.534,0.3011,0.0644,0.062,0.0808,3
31.12,1.3789,5.891,-4.4587,0.751,0.5453,0.3134,0.095,0.0596,0.0801,3
31.14,1.2484,5.4873,-5.2073,0.741,0.5466,0.3105,0.0715,0.0589,0.0784,3
31.16,1.422,3.9324,-5.3536,0.7455,0.5493,0.311,0.0403,0.0608,0.0784,3
31.18,0.7387,3.404,-3.7427,0.7469,0.5658,0.3161,0.0571,0.0613,0.0791,3
31.2,-0.1537,3.2746,-1.9125,0.7494,0.5786,0.3114,0.0632,0.0589,0.0749,3
31.22,-0.4783,3.4628,-0.7934,0.75,0.5804,0.3191,0.0485,0.055,0.0695,3
31.24,-0.5612,3.1551,0.0864,0.7371,0.5615,0.324,0.0598,0.0558,0.0671,3
31.26,-0.2442,1.4366,0.3024,0.7351,0.5414,0.324,0.0624,0.0566,0.0701,3
31.28,-0.5745,0.1258,0.3394,0.7417,0.5493,0.315,0.065,0.0561,0.0734,3
31.3,-0.2758,0.2901,0.3811,0.7476,0.5541,0.3171,0.0919,0.0583,0.0728,3
31.32,-0.3084,0.0974,0.0215,0.7404,0.5616,0.3118,0.1061,0.0572,0.0703,3
31.34,0.2414,-0.3727,-0.1496,0.7324,0.5537,0.316,0.0805,0.0565,0.0702,3
31.36,0.8978,-0.7673,0.1854,0.7349,0.5565,0.3264,0.0618,0.057,0.0728,3
31.38,1.2192,0.0571,0.4892,0.7499,0.5697,0.324,0.0649,0.056,0.0745,3
31.4,1.0235,0.5312,0.9931,0.7502,0.5416,0.311,0.0732,0.0569,0.076,3
31.42,0.6132,-0.0911,1.3253,0.7413,0.544,0.3152,0.0606,0.0575,0.0773,3
31.44,0.2952,0.3071,0.972,0.7527,0.5654,0.3277,0.057,0.0596,0.0793,3
31.46,-0.5095,-0.0127,0.6995,0.7506,0.5584,0.3203,0.0471,0.06,0.0839,3
31.48,-0.5854,-2.19,0.8309,0.7556,0.5372,0.3134,0.0234,0.0585,0.0806,3
31.5,-0.0374,-2.4349,1.0631,0.7452,0.5419,0.3092,0.048,0.0603,0.0785,3
31.52,-0.4893,-2.6835,1.9817,0.7436,0.5571,0.3138,0.0625,0.0613,0.0791,3
31.54,0.182,-4.1392,2.5636,0.7428,0.5493,0.3066,0.0418,0.0612,0.0753,3
31.56,0.6724,-2.9455,1.9342,0.7499,0.5536,0.3072,0.0599,0.0587,0.0811,3
31.58,0.4242,-1.1358,1.3187,0.7165,0.5282,0.3045,0.065,0.0624,0.0796,3
31.6,1.2806,-0.4513,-0.7175,0.7143,0.523,0.3143,0.0614,0.063,0.0814,3
31.62,-0.0783,-0.8367,-0.2083,0.762,0.5615,0.3351,0.0655,0.0604,0.0804,3
31.64,-1.4975,0.9778,-0.3171,0.7737,0.5685,0.3179,0.0624,0.0629,0.0831,3
31.66,-2.6531,2.2202,-0.4429,0.7623,0.55,0.3107,0.0806,0.0623,0.0782,3
31.68,-0.2305,1.7889,-0.5869,0.7396,0.5272,0.3124,0.0679,0.0615,0.0834,3
31.7,0.4928,-0.0618,0.1526,0.7614,0.5658,0.3183,0.0555,0.0631,0.0791,3
31.72,-0.2168,-0.0277,0.5898,0.7549,0.5474,0.3229,0.053,0.0631,0.0808,3
31.74,-1.4024,1.2905,-0.4152,0.7542,0.5723,0.3127,0.0526,0.0597,0.0793,3
31.76,-0.1226,-0.752,1.6834,0.7503,0.5709,0.3124,0.0681,0.063,0.0796,3
31.78,1.1933,-1.2965,2.3473,0.7513,0.5294,0.3209,0.085,0.0629,0.0816,3
31.8,-0.3653,-0.2931,2.5839,0.7314,0.5751,0.315,0.0619,0.0632,0.0785,3
31.82,-0.1558,0.5306,1.8773,0.7204,0.5354,0.3069,0.073,0.0635,0.0829,3
31.84,-0.6121,1.3376,-0.1739,0.7443,0.5514,0.3199,0.0707,0.064,0.0821,3
31.86,0.5063,0.9642,0.5369,0.748,0.5596,0.3126,0.0555,0.0596,0.0805,3
31.88,-0.2955,-0.0804,0.1807,0.7453,0.5603,0.3157,0.0468,0.0641,0.0814,3
31.9,0.0262,0.1881,-0.0084,0.744,0.583,0.3131,0.0733,0.0622,0.0818,3
31.92,-0.2563,-0.1873,-0.3231,0.7614,0.5421,0.3121,0.0627,0.0595,0.0781,3
31.94,0.0743,-0.0513,-0.4361,0.7324,0.5599,0.3239,0.0584,0.0615,0.0778,3
31.96,-0.6637,0.681,-0.5032,0.7293,0.5558,0.3144,0.0451,0.0606,0.081,3
31.98,-0.1967,0.1021,-0.3378,0.7704,0.5401,0.3098,0.0702,0.0612,0.0813,3
32.0,-1.0096,1.1605,0.0087,0.7601,0.5268,0.3241,0.0643,0.0615,0.0809,3
32.02,-1.0876,0.6816,0.7373,0.7476,0.5345,0.3142,0.0572,0.0617,0.0815,3
32.04,0.5532,-0.1593,0.0483,0.7194,0.5431,0.306,0.071,0.0608,0.085,3
32.06,0.3953,-0.7643,-0.4475,0.7357,0.535,0.3196,0.0797,0.0629,0.0805,3
32.08,-0.7208,-0.9145,0.1371,0.7489,0.5731,0.3173,0.0544,0.063,0.0813,3
32.1,-0.4241,0.2697,0.0284,0.7534,0.5788,0.3169,0.066,0.0622,0.0788,3
32.12,0.3286,1.1898,0.8683,0.741,0.5549,0.3138,0.0642,0.0627,0.0793,3
32.14,-0.2579,2.0192,0.4338,0.7337,0.5565,0.309,0.0668,0.0632,0.0775,3
32.16,-0.1402,2.5895,0.5068,0.7425,0.559,0.3008,0.0643,0.0578,0.073,3
32.18,-0.1824,1.4259,0.4775,0.7346,0.5324,0.305,0.0461,0.0505,0.069,3
32.2,-0.1248,0.7197,0.2727,0.7404,0.5485,0.3124,0.0362,0.0531,0.074,3
32.22,-0.3008,1.7369,0.1231,0.7494,0.5327,0.3039,0.057,0.0527,0.0736,3
32.24,-0.144,1.3764,0.0264,0.748,0.5573,0.3188,0.0685,0.0529,0.0695,3
32.26,-0.2238,1.2451,0.5008,0.7494,0.5524,0.3224,0.054,0.0463,0.0542,3
32.28,-0.1608,1.5426,0.5375,0.756,0.5446,0.3145,0.0464,0.0439,0.055,3
32.3,-0.1766,0.6682,0.62,0.7531,0.5448,0.3169,0.0488,0.049,0.061,3
32.32,-0.036,0.2303,0.5507,0.7446,0.5451,0.3109,0.0654,0.0473,0.0577,3
32.34,0.3847,0.0212,0.3716,0.7435,0.5614,0.3211,0.0718,0.0551,0.0713,3
32.36,-0.2367,0.3456,0.2171,0.7372,0.5699,0.327,0.0626,0.062,0.0796,3
32.38,-1.0433,0.2684,0.1044,0.7345,0.5581,0.3182,0.0609,0.0627,0.0773,3
32.4,-1.6378,-0.3791,0.5815,0.7529,0.5473,0.3179,0.068,0.0626,0.0753,3
32.42,-2.2921,0.9495,0.6143,0.7557,0.5489,0.3079,0.062,0.0582,0.0802,3
