time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.15,0.1311,0.829,0.7969,0.4966,0.3421,0.1514,0.0626,0.092,3
27.0,-0.4063,-0.294,0.7743,0.7916,0.5012,0.3422,0.1352,0.0677,0.1,3
27.02,-0.2016,0.2471,0.6551,0.7943,0.4707,0.3443,0.1394,0.0649,0.0989,3
27.04,0.6393,0.2382,0.9671,0.7888,0.4814,0.343,0.1575,0.0635,0.0961,3
27.06,0.8679,-0.475,0.8268,0.7915,0.4737,0.3402,0.166,0.0678,0.1026,3
27.08,0.6797,-0.59,1.2411,0.778,0.4729,0.3433,0.1461,0.0657,0.1003,3
27.1,0.8606,0.383,1.1732,0.7995,0.4797,0.3439,0.1409,0.0655,0.1008,3
27.12,1.2704,0.7225,1.5146,0.7952,0.4928,0.3327,0.1446,0.0651,0.1013,3
27.14,0.2038,0.2686,0.5353,0.822,0.4702,0.3304,0.1629,0.0632,0.093,3
27.16,-0.4634,0.0468,0.5989,0.8134,0.4924,0.3326,0.1529,0.0599,0.1026,3
27.18,0.2188,0.2259,-0.0859,0.7862,0.4865,0.3355,0.1767,0.0663,0.0979,3
27.2,1.8139,0.7635,-0.1443,0.773,0.4782,0.3377,0.1272,0.0665,0.0944,3
27.22,0.4987,0.6396,0.0357,0.78,0.5187,0.3339,0.139,0.065,0.0985,3
27.24,-0.3886,0.4228,-0.2291,0.8207,0.4823,0.3426,0.1411,0.0572,0.0958,3
27.26,-1.3465,0.5374,0.7943,0.793,0.4938,0.3278,0.1344,0.0643,0.1018,3
27.28,-2.221,0.7422,2.6368,0.8032,0.4982,0.3348,0.1484,0.0677,0.1031,3
27.3,-1.257,1.0194,2.1279,0.794,0.5086,0.3339,0.1481,0.062,0.0916,3
27.32,-0.5966,1.4594,1.7361,0.8124,0.4754,0.3462,0.1391,0.0613,0.0903,3
27.34,0.3019,0.2381,1.0813,0.8023,0.4761,0.3574,0.1316,0.0606,0.0928,3
27.36,1.2005,0.0012,1.1564,0.7927,0.4704,0.3571,0.1468,0.0633,0.0954,3
27.38,1.2274,0.1358,1.0774,0.7855,0.4693,0.3537,0.1474,0.0643,0.0951,3
27.4,1.5703,-0.4032,-0.3362,0.7859,0.4519,0.3462,0.146,0.0638,0.0969,3
27.42,1.904,-0.7362,-1.5133,0.8041,0.4512,0.3334,0.1378,0.063,0.0967,3
27.44,2.061,-0.2978,-1.6771,0.7961,0.4785,0.3328,0.1293,0.0527,0.0973,3
27.46,2.3614,-0.1094,-1.411,0.7891,0.4964,0.3415,0.1182,0.0467,0.0799,3
27.48,2.7562,-1.0946,-0.5769,0.8005,0.5004,0.3401,0.1308,0.0588,0.077,3
27.5,3.5773,-2.3863,-0.1106,0.7945,0.5117,0.3331,0.1624,0.0698,0.1018,3
27.52,4.0673,-2.6674,-0.5621,0.7848,0.5332,0.3356,0.1516,0.0703,0.1012,3
27.54,3.8452,-1.5862,-0.4277,0.7796,0.5283,0.339,0.1293,0.0699,0.0996,3
27.56,4.0876,-0.4157,-0.1435,0.7904,0.4788,0.3299,0.1239,0.0679,0.0999,3
27.58,3.1574,-0.9229,0.0192,0.7846,0.4598,0.3303,0.1491,0.0677,0.1033,3
27.6,2.1018,0.4085,-0.6207,0.7823,0.5064,0.3382,0.1436,0.0682,0.1015,3
27.62,0.8514,1.096,0.1327,0.8101,0.5071,0.3322,0.1104,0.0666,0.1009,3
27.64,0.3391,0.4498,1.8618,0.8032,0.5033,0.3239,0.1208,0.0628,0.0989,3
27.66,0.991,-1.1197,1.9868,0.7854,0.51,0.3293,0.1388,0.0596,0.0943,3
27.68,2.5818,-0.3568,2.7816,0.7841,0.4744,0.3351,0.1361,0.0566,0.1042,3
27.7,2.9513,1.0614,2.7604,0.8047,0.4789,0.314,0.1333,0.0677,0.1059,3
27.72,6.6529,0.2298,2.2991,0.7601,0.4829,0.3412,0.145,0.0655,0.1,3
27.74,9.5795,-0.75,4.3268,0.748,0.4742,0.3242,0.152,0.0648,0.1033,3
27.76,8.6961,-0.7668,5.4701,0.7882,0.4664,0.3162,0.1396,0.0632,0.103,3
27.78,4.4548,1.2869,3.6218,0.7952,0.4987,0.3184,0.1182,0.0492,0.0813,3
27.8,0.7806,2.295,4.3189,0.8,0.4425,0.3015,0.1043,0.0464,0.0828,3
27.82,-2.6358,1.5693,2.6755,0.8301,0.4937,0.3106,0.1283,0.0556,0.0906,3
27.84,-1.1236,1.4771,0.4522,0.8184,0.5143,0.327,0.123,0.0592,0.0964,3
27.86,-0.16,2.4781,0.9166,0.7915,0.5091,0.335,0.1534,0.0619,0.0998,3
27.88,0.3151,3.3717,1.529,0.7869,0.4638,0.3303,0.1495,0.0649,0.1015,3
27.9,1.7331,3.2904,1.9271,0.7917,0.4478,0.3327,0.1355,0.0621,0.1015,3
27.92,2.7842,2.1678,2.0463,0.7827,0.4711,0.3358,0.0926,0.0573,0.0946,3
27.94,1.2518,1.6322,1.5424,0.7932,0.4856,0.3298,0.0828,0.0525,0.0915,3
27.96,-0.2813,1.2933,0.4729,0.8003,0.4932,0.3336,0.093,0.0543,0.0968,3
27.98,0.1767,0.8196,0.1133,0.7896,0.4849,0.3324,0.0952,0.0564,0.1019,3
28.0,-0.494,1.0577,0.1716,0.7885,0.4839,0.3227,0.0724,0.0551,0.1017,3
28.02,-1.6947,1.4017,-0.003,0.792,0.493,0.3246,0.0633,0.055,0.1013,3
28.04,-1.5158,1.6084,-0.5213,0.792,0.491,0.3354,0.0805,0.0562,0.1016,3
28.06,-1.3352,1.8065,-1.293,0.7936,0.4903,0.3438,0.0797,0.058,0.1006,3
28.08,-0.5023,1.5577,-0.8003,0.7859,0.4783,0.3426,0.0731,0.0582,0.102,3
28.1,0.6108,1.4961,0.6922,0.7898,0.4647,0.3371,0.0758,0.0565,0.1033,3
28.12,1.5844,0.7145,1.7293,0.8018,0.4767,0.3389,0.1225,0.0556,0.1021,3
28.14,2.0891,0.7013,2.2576,0.7785,0.4955,0.3342,0.1036,0.0567,0.1027,3
28.16,0.7752,0.7958,0.5082,0.8012,0.493,0.327,0.0811,0.0569,0.1024,3
28.18,-0.6052,0.7154,-0.104,0.7841,0.5111,0.3387,0.0787,0.0562,0.0979,3
28.2,0.1762,1.0519,1.1679,0.786,0.4657,0.3425,0.0756,0.0551,0.1028,3
28.22,1.4199,1.1739,3.3509,0.7608,0.4945,0.3472,0.1118,0.0565,0.1026,3
28.24,1.3257,0.8764,3.307,0.8115,0.484,0.3319,0.0826,0.0529,0.1034,3
28.26,1.4179,0.8565,2.6312,0.8177,0.4949,0.3346,0.1118,0.0594,0.101,3
28.28,1.2307,0.7687,1.0355,0.7999,0.5105,0.3376,0.1341,0.0644,0.1051,3
28.3,0.2569,1.4585,1.2057,0.8188,0.4967,0.3366,0.1127,0.066,0.1032,3
28.32,0.3381,1.793,0.5139,0.7876,0.4826,0.3324,0.1359,0.0665,0.1007,3
28.34,0.6165,2.2821,0.9884,0.7885,0.4687,0.3272,0.1544,0.067,0.1038,3
28.36,1.3776,0.9914,1.1657,0.7794,0.4748,0.3292,0.1399,0.0639,0.1026,3
28.38,2.2459,-0.309,1.9571,0.774,0.4784,0.3409,0.1039,0.0592,0.0923,3
28.4,1.7831,-0.1851,2.2587,0.7787,0.4796,0.3331,0.1242,0.063,0.0959,3
28.42,0.4923,0.4704,1.9217,0.7894,0.489,0.3392,0.142,0.0611,0.0978,3
28.44,-0.4392,1.1815,0.3589,0.7812,0.4755,0.3456,0.1365,0.0615,0.0952,3
28.46,-0.8461,1.8102,0.0281,0.7768,0.4648,0.3495,0.1238,0.0618,0.097,3
28.48,-0.0497,1.7263,0.1283,0.7876,0.4772,0.3502,0.1219,0.0607,0.0974,3
28.5,-0.0149,1.3152,0.227,0.7735,0.4718,0.3421,0.1251,0.0611,0.0978,3
28.52,-0.4957,0.8023,-0.307,0.7833,0.477,0.3253,0.1439,0.0622,0.0992,3
28.54,-0.0602,0.1064,-0.5236,0.783,0.508,0.327,0.148,0.0636,0.0932,3
28.56,1.0195,-0.0543,-0.1652,0.7769,0.4972,0.3345,0.1359,0.0549,0.0953,3
28.58,1.5576,0.2179,0.4203,0.7888,0.4777,0.3411,0.1317,0.0562,0.1034,3
28.6,1.8397,-0.0865,1.5519,0.7887,0.4835,0.3472,0.1258,0.0671,0.104,3
28.62,0.9873,-0.2485,2.2502,0.7961,0.4787,0.3396,0.1231,0.0669,0.1033,3
28.64,-1.2224,0.1727,1.4993,0.8011,0.4919,0.3325,0.127,0.0672,0.1034,3
28.66,-1.7927,-0.0029,0.2695,0.7752,0.5054,0.3311,0.1106,0.0642,0.1043,3
28.68,-0.9606,-0.1161,-0.2855,0.7726,0.4769,0.3317,0.0887,0.0606,0.1023,3
28.7,0.3943,0.3511,-0.1684,0.778,0.4743,0.3367,0.0907,0.062,0.1014,3
28.72,0.0128,1.1835,-0.2241,0.7864,0.5055,0.3322,0.1104,0.063,0.1046,3
28.74,-0.2328,1.3135,0.1462,0.7931,0.5012,0.3336,0.1145,0.07,0.106,3
28.76,-1.9453,1.1281,-0.8002,0.7941,0.4988,0.3374,0.1342,0.0671,0.1054,3
28.78,-2.0809,1.0216,-1.8107,0.7872,0.4868,0.3381,0.122,0.0647,0.1027,3
28.8,-2.3271,0.5276,-0.7963,0.8155,0.4987,0.3283,0.1321,0.0669,0.1026,3
28.82,-2.5831,1.249,0.7739,0.8296,0.4805,0.3241,0.1296,0.0655,0.1062,3
28.84,-1.3076,-0.9815,2.012,0.7941,0.4609,0.3359,0.1052,0.0629,0.1188,3
28.86,-0.0618,-1.3548,2.1305,0.7998,0.5044,0.3452,0.1358,0.0688,0.1332,3
28.88,-0.4875,-0.2543,0.1622,0.7765,0.4745,0.3454,0.1053,0.0654,0.1356,3
28.9,-1.3372,-0.0579,-0.3182,0.7867,0.5037,0.3595,0.1116,0.0667,0.1425,3
28.92,-3.0043,1.0657,-1.1001,0.7428,0.5033,0.3488,0.1103,0.0672,0.1459,3
28.94,-2.1441,1.2001,0.6154,0.7659,0.4858,0.3534,0.1218,0.0644,0.1435,3
28.96,-2.4236,1.6814,0.0923,0.7895,0.4826,0.3606,0.1196,0.0675,0.147,3
28.98,-1.4284,1.7941,0.1632,0.7883,0.4399,0.3469,0.1355,0.0676,0.1473,3
29.0,-0.2512,1.121,0.8483,0.7855,0.443,0.336,0.1331,0.0645,0.1377,3
29.02,1.0273,-0.6575,1.4368,0.8123,0.4497,0.3448,0.1529,0.0645,0.1396,3
29.04,1.3463,-1.2482,1.19,0.7883,0.4832,0.3517,0.1484,0.0681,0.137,3
29.06,1.7584,-0.1967,1.086,0.7841,0.5058,0.3508,0.1334,0.0681,0.1125,3
29.08,2.1791,0.1607,1.1888,0.7994,0.4875,0.3536,0.1318,0.068,0.1016,3
29.1,2.6218,-0.1929,1.9019,0.8094,0.4966,0.3572,0.1516,0.0697,0.1009,3
29.12,-0.3446,0.1094,2.4768,0.8132,0.4906,0.3367,0.1518,0.0701,0.099,3
29.14,-3.3245,-0.2587,3.2773,0.8226,0.468,0.3254,0.1431,0.0691,0.0985,3
29.16,-3.7112,-1.0123,4.1975,0.8155,0.4849,0.3286,0.1379,0.0683,0.1154,3
29.18,-3.5123,-1.1454,3.6706,0.8101,0.4858,0.3278,0.1371,0.0678,0.1351,3
29.2,-3.7924,-0.6379,0.9873,0.8145,0.4773,0.3365,0.1527,0.0666,0.122,3
29.22,-3.2446,0.1109,-0.7106,0.7975,0.4892,0.3488,0.1531,0.0673,0.1003,3
29.24,-1.7742,0.0111,0.5626,0.7926,0.4716,0.3444,0.1202,0.0694,0.1002,3
29.26,-2.0913,-0.3019,1.3262,0.8114,0.4617,0.332,0.0946,0.0684,0.1009,3
29.28,-1.7944,-0.6871,1.5556,0.797,0.4766,0.3387,0.0884,0.0675,0.1023,3
29.3,1.5787,-2.0656,3.0358,0.7691,0.4739,0.3597,0.0889,0.0663,0.1036,3
29.32,4.014,-1.6333,3.2416,0.782,0.4292,0.3508,0.089,0.0672,0.1008,3
29.34,4.5059,-1.0379,2.2638,0.7872,0.475,0.3513,0.099,0.0669,0.0951,3
29.36,1.3861,-0.6984,3.245,0.7844,0.498,0.3687,0.0714,0.0649,0.0792,3
29.38,-0.7002,0.857,3.4785,0.795,0.4825,0.3591,0.0542,0.0592,0.09,3
29.4,-1.9896,2.3402,2.2335,0.818,0.4908,0.3435,0.0778,0.0684,0.1016,3
29.42,-3.0762,2.6067,0.963,0.805,0.4819,0.34,0.0898,0.0712,0.0994,3
29.44,1.6128,2.8957,0.8476,0.8244,0.4296,0.3331,0.0957,0.0681,0.1012,3
29.46,0.2208,2.0469,-1.4023,0.8314,0.4406,0.3291,0.0872,0.07,0.1026,3
29.48,-2.1742,1.8543,-5.1463,0.8141,0.4275,0.3214,0.0983,0.0673,0.0986,3
29.5,-3.3978,0.7857,-7.4969,0.7923,0.4555,0.3461,0.1227,0.0663,0.0897,3
29.52,1.1038,-0.4582,-6.7359,0.7957,0.4316,0.3531,0.1151,0.0682,0.0981,3
29.54,-1.1497,0.4152,-6.1451,0.78,0.4443,0.3543,0.1335,0.067,0.1031,3
29.56,-2.4142,1.1871,-3.9175,0.7915,0.4422,0.3519,0.107,0.0522,0.0811,3
29.58,-5.4886,1.0417,-2.7111,0.7796,0.4639,0.3365,0.0807,0.0525,0.0803,3
29.6,-5.5485,0.7692,-3.7627,0.77,0.5016,0.3541,0.091,0.0605,0.0869,3
29.62,-3.5968,0.7925,-3.7032,0.7839,0.481,0.3666,0.1187,0.0697,0.0887,3
29.64,-2.9347,0.9206,-2.3339,0.804,0.4935,0.3627,0.1495,0.0674,0.0893,3
29.66,-5.6151,2.511,-3.1511,0.7829,0.4562,0.3456,0.1354,0.0606,0.0858,3
29.68,-6.1745,2.7678,-3.7856,0.7764,0.4819,0.3528,0.1065,0.0587,0.0825,3
29.7,-5.1996,2.0472,-1.6742,0.7627,0.5018,0.3785,0.0722,0.0678,0.0775,3
29.72,-0.9045,1.9953,-1.5451,0.7809,0.4941,0.3987,0.0804,0.0726,0.0623,3
29.74,2.9885,2.2758,-3.7253,0.8022,0.4941,0.3989,0.0811,0.072,0.0562,3
29.76,5.505,1.6068,-4.2693,0.813,0.4959,0.3848,0.0791,0.0728,0.0342,3
29.78,6.4924,0.1648,-3.2423,0.7843,0.4696,0.3639,0.0993,0.072,0.0331,3
29.8,5.2136,-1.2036,-3.244,0.7635,0.4697,0.3485,0.1049,0.0733,0.0505,3
29.82,3.0704,-1.3771,-2.7095,0.7809,0.4986,0.3377,0.0989,0.0749,0.0534,3
29.84,1.0186,-0.6311,-1.1322,0.7877,0.5253,0.3283,0.092,0.0732,0.0537,3
29.86,-1.2329,0.3097,-0.7985,0.7975,0.5267,0.3329,0.0718,0.0641,0.0499,3
29.88,-2.4958,1.5974,-0.9477,0.8059,0.4811,0.354,0.0722,0.0502,0.0454,3
29.9,-1.8349,2.4187,-0.7284,0.7874,0.4624,0.3745,0.0746,0.0496,0.0486,3
29.92,-1.266,2.4793,-0.3419,0.7762,0.4598,0.3776,0.0505,0.0526,0.0602,3
29.94,0.8312,0.9259,-0.8584,0.7562,0.46,0.3805,0.088,0.0605,0.0682,3
29.96,4.326,-0.7921,-1.3274,0.7412,0.4548,0.3816,0.1138,0.0701,0.0721,3
29.98,5.2291,-1.1684,0.6086,0.7781,0.4705,0.3758,0.1046,0.0736,0.0747,3
30.0,5.4343,-1.0985,1.1786,0.7802,0.4953,0.3654,0.0609,0.0744,0.0777,3
30.02,3.6535,-0.6539,0.8524,0.7783,0.5018,0.3606,0.0904,0.0681,0.0853,3
30.04,2.3132,0.0992,0.9216,0.7694,0.5249,0.3536,0.0817,0.0526,0.0757,3
30.06,2.671,0.0623,0.5323,0.806,0.5026,0.3464,0.1016,0.0633,0.08,3
30.08,1.7241,-0.7714,0.8033,0.7715,0.4988,0.3465,0.0852,0.0592,0.0843,3
30.1,-0.671,-0.0942,-0.3349,0.7941,0.5092,0.3406,0.0664,0.0641,0.0925,3
30.12,-0.7773,0.2896,-0.1489,0.8002,0.51,0.3518,0.0706,0.0613,0.0891,3
30.14,0.2107,0.228,-0.2186,0.7874,0.4732,0.3416,0.0992,0.0607,0.0867,3
30.16,1.1676,-0.9398,0.2426,0.778,0.4988,0.3427,0.0613,0.0645,0.1017,3
30.18,2.1369,-0.5414,-0.3476,0.7497,0.4797,0.3649,0.0989,0.0727,0.1007,3
30.2,1.846,-0.983,-0.356,0.772,0.465,0.362,0.0806,0.0748,0.1006,3
30.22,2.1189,-1.0065,-0.4709,0.7804,0.4455,0.3613,0.0928,0.0749,0.1024,3
30.24,1.7252,-1.6185,-0.2024,0.7918,0.4743,0.3645,0.0698,0.072,0.1034,3
30.26,-0.6566,-0.541,1.0281,0.7901,0.4759,0.3478,0.0721,0.0718,0.1015,3
30.28,-0.869,-0.3682,1.6972,0.7843,0.5091,0.3396,0.0751,0.0722,0.1009,3
30.3,-0.6261,-0.4641,1.6137,0.7913,0.5183,0.348,0.0623,0.0743,0.1024,3
30.32,-1.0019,0.058,1.1269,0.7932,0.4941,0.3482,0.0834,0.0732,0.0978,3
30.34,-1.7978,0.0511,0.6717,0.7936,0.508,0.3453,0.0926,0.0712,0.0983,3
30.36,-3.1763,0.1571,-0.6047,0.8014,0.5193,0.3521,0.083,0.0698,0.1015,3
30.38,-3.8021,0.2008,-1.7244,0.7961,0.4834,0.3583,0.0711,0.0601,0.0955,3
30.4,-3.3212,0.4271,-1.4811,0.7765,0.4888,0.3569,0.0624,0.0626,0.0924,3
30.42,-2.2863,0.4033,-0.7118,0.7792,0.501,0.3515,0.0627,0.066,0.0937,3
30.44,-1.1867,-0.3663,0.4985,0.7801,0.5076,0.3484,0.0735,0.0681,0.0955,3
30.46,0.3015,-0.5865,1.903,0.7531,0.5036,0.3536,0.0803,0.0716,0.098,3
30.48,1.4344,-0.343,2.3523,0.7507,0.4994,0.3624,0.0841,0.0696,0.1014,3
30.5,1.3484,-0.0411,1.764,0.7781,0.5191,0.3573,0.0976,0.0673,0.0975,3
30.52,0.8746,0.1438,1.3741,0.7874,0.5113,0.3491,0.0816,0.0693,0.0948,3
30.54,0.645,-0.0267,0.916,0.7821,0.4831,0.3541,0.0519,0.0663,0.0955,3
30.56,0.835,0.1602,0.1975,0.7885,0.4888,0.3531,0.0638,0.0593,0.092,3
30.58,0.9833,-0.1005,1.092,0.8038,0.5007,0.3515,0.0721,0.0669,0.1043,3
30.6,0.5653,-0.0204,1.7961,0.79,0.4942,0.3572,0.0838,0.0749,0.104,3
30.62,0.6849,-0.1182,1.5485,0.7844,0.5032,0.355,0.0721,0.0739,0.1032,3
30.64,0.6754,-0.3309,0.7685,0.785,0.5006,0.3441,0.086,0.0742,0.1021,3
30.66,0.9505,-0.023,0.8477,0.7591,0.4969,0.352,0.0827,0.072,0.1033,3
30.68,0.8322,0.7891,1.132,0.7647,0.4768,0.3576,0.101,0.0728,0.1034,3
30.7,0.6727,2.1059,1.0463,0.7778,0.4841,0.3491,0.068,0.071,0.1003,3
30.72,-0.0672,3.6074,0.5192,0.7732,0.5277,0.3537,0.0721,0.0716,0.0996,3
30.74,-0.1409,4.2723,0.1198,0.8135,0.5125,0.3601,0.0771,0.0712,0.0992,3
30.76,0.0773,3.4765,0.0812,0.7821,0.4942,0.3714,0.0729,0.0741,0.104,3
30.78,-1.2757,3.4012,-1.6253,0.8068,0.4704,0.3462,0.0595,0.0719,0.1021,3
30.8,-1.8516,2.0713,-1.9198,0.7766,0.4597,0.3425,0.066,0.0706,0.097,3
30.82,-0.5967,0.2949,-2.6094,0.8059,0.4735,0.3493,0.0823,0.0742,0.1011,3
30.84,0.7533,-0.5647,-1.8284,0.7725,0.4897,0.35,0.085,0.073,0.1012,3
30.86,0.7101,-0.3459,-0.2721,0.7813,0.5039,0.3491,0.0674,0.0749,0.1013,3
30.88,0.3837,0.9383,-1.056,0.8037,0.5218,0.3473,0.0914,0.0737,0.0999,3
30.9,0.4154,3.101,-1.3758,0.8085,0.4833,0.3553,0.0904,0.0721,0.0998,3
30.92,0.1836,3.6787,-1.1609,0.7653,0.4966,0.3741,0.1014,0.0756,0.1039,3
30.94,-0.3996,2.5926,-0.6156,0.7935,0.498,0.3718,0.0943,0.0728,0.1018,3
30.96,-1.3533,1.3362,-1.0369,0.7674,0.5103,0.364,0.0703,0.0727,0.1042,3
30.98,-2.0437,0.2276,-0.8456,0.7814,0.5039,0.3601,0.074,0.0731,0.105,3
31.0,-2.3681,0.1515,0.1303,0.7716,0.517,0.3579,0.1014,0.0719,0.1028,3
31.02,-1.9364,1.3275,0.441,0.7802,0.5105,0.3598,0.083,0.0719,0.1028,3
31.04,-1.8079,2.2343,0.7965,0.7692,0.4835,0.3629,0.087,0.0737,0.1054,3
31.06,-1.6239,2.2782,0.5807,0.7682,0.4724,0.3674,0.0821,0.0708,0.1046,3
31.08,-1.5288,0.9475,0.3579,0.7776,0.4774,0.3687,0.0612,0.0716,0.1027,3
31.1,-1.2455,0.011,0.6369,0.7808,0.4882,0.3696,0.0752,0.0725,0.1023,3
31.12,-0.5652,-0.2385,0.4821,0.7925,0.4811,0.3705,0.0795,0.0734,0.1036,3
31.14,0.3219,0.4031,-0.5425,0.7755,0.4871,0.3713,0.078,0.075,0.102,3
31.16,0.4877,0.2619,-1.0567,0.7723,0.4772,0.3718,0.0943,0.0753,0.102,3
31.18,-0.2222,-0.959,-1.9415,0.8019,0.4644,0.3715,0.0996,0.074,0.1029,3
31.2,-0.4674,-1.6364,-3.268,0.7923,0.4811,0.3727,0.0709,0.0726,0.1046,3
31.22,0.4913,-1.1265,-2.6268,0.7566,0.4889,0.37,0.0481,0.0718,0.1042,3
31.24,2.0137,-0.0117,-0.8434,0.759,0.4779,0.3574,0.0636,0.0723,0.0996,3
31.26,2.8764,-0.4916,0.3958,0.7793,0.4629,0.3517,0.0734,0.0738,0.1007,3
31.28,2.9331,-0.9708,0.8654,0.7742,0.4755,0.3595,0.0745,0.072,0.1003,3
31.3,2.6355,0.1039,0.7406,0.781,0.4909,0.3598,0.0796,0.0715,0.1021,3
31.32,1.6567,0.1671,1.1747,0.7774,0.5064,0.3624,0.0925,0.0703,0.1038,3
31.34,1.8829,0.7008,0.7572,0.7574,0.5299,0.3647,0.1032,0.0708,0.1038,3
31.36,1.0042,1.1355,-0.1517,0.7442,0.5525,0.3715,0.1001,0.072,0.1032,3
31.38,-0.5893,1.1113,-0.5027,0.7576,0.5,0.3641,0.0779,0.0724,0.1041,3
31.4,0.6534,-0.2504,-0.9305,0.7474,0.4862,0.3595,0.069,0.0736,0.1032,3
31.42,3.6923,-2.5747,-0.4796,0.7817,0.5039,0.3691,0.0581,0.0732,0.1063,3
31.44,2.5229,-1.5275,0.3414,0.7681,0.4917,0.3648,0.0933,0.0716,0.1057,3
31.46,3.4422,-2.4926,-0.0179,0.7819,0.4887,0.3562,0.0867,0.0721,0.1071,3
31.48,2.8356,-3.0047,-1.0416,0.7758,0.4941,0.3514,0.0892,0.0734,0.1031,3
31.5,3.4725,-3.5131,-1.1363,0.7919,0.4992,0.3584,0.1069,0.0701,0.1008,3
31.52,1.0641,-2.9591,-0.4386,0.7884,0.5454,0.3503,0.094,0.0728,0.0998,3
31.54,-0.6961,-1.4426,0.755,0.7801,0.5415,0.3432,0.0773,0.0732,0.1016,3
31.56,-1.8489,-0.5028,-0.2234,0.755,0.5421,0.3291,0.0596,0.07,0.1011,3
31.58,-1.2741,0.1197,-0.3204,0.7827,0.5127,0.3298,0.0731,0.0717,0.1027,3
31.6,-1.6157,1.1995,-0.0074,0.7708,0.5382,0.3412,0.0731,0.0745,0.0993,3
31.62,-1.7714,1.1127,0.0588,0.7529,0.4863,0.3422,0.0658,0.0718,0.1033,3
31.64,-1.4078,0.6633,0.2881,0.7719,0.4773,0.3509,0.0822,0.0751,0.1036,3
31.66,-1.3639,-0.5523,-0.3151,0.7627,0.5043,0.3597,0.0933,0.0726,0.1008,3
31.68,-1.359,-0.7626,-0.7059,0.7671,0.4921,0.3659,0.0605,0.0749,0.102,3
31.7,-1.4334,-0.9576,-0.4728,0.7765,0.5296,0.3651,0.0932,0.0738,0.1039,3
31.72,-1.2946,-1.0773,-0.1711,0.7807,0.519,0.3624,0.0833,0.0752,0.1053,3
31.74,0.1823,-0.642,0.0052,0.7827,0.4924,0.3534,0.062,0.0731,0.1051,3
31.76,1.4107,-0.3623,-0.2362,0.7782,0.4951,0.3529,0.0668,0.0712,0.1061,3
31.78,1.6701,-0.8965,-0.1004,0.7727,0.4837,0.3553,0.0843,0.0726,0.1037,3
31.8,1.0574,-0.9824,-0.3789,0.7606,0.4925,0.3412,0.0672,0.0743,0.103,3
31.82,0.4438,-0.8446,-0.9019,0.7591,0.5349,0.3355,0.0624,0.0721,0.103,3
31.84,-0.303,-0.2748,-1.2101,0.7799,0.5254,0.3447,0.0763,0.0705,0.1019,3
31.86,-1.2078,0.2983,-1.3253,0.7842,0.4997,0.349,0.0839,0.0715,0.1033,3
31.88,-1.3654,0.7978,-1.399,0.7805,0.5092,0.3461,0.082,0.0729,0.1037,3
31.9,-0.5997,1.0186,-1.1688,0.7731,0.5159,0.3471,0.081,0.0722,0.1036,3
31.92,-0.2836,1.1943,-0.612,0.7655,0.502,0.3528,0.0824,0.073,0.1021,3
31.94,-0.5148,0.7864,-0.0286,0.7773,0.496,0.3543,0.072,0.0757,0.1008,3
31.96,-0.5429,0.1594,-0.0552,0.7874,0.5081,0.35,0.0768,0.0749,0.1035,3
31.98,-0.2244,0.3462,-0.3156,0.7893,0.51,0.3482,0.082,0.0732,0.1056,3
32.0,0.0472,0.0765,0.5591,0.7746,0.5066,0.349,0.0801,0.0731,0.1059,3
32.02,0.0854,-0.436,1.3198,0.7538,0.5154,0.3497,0.113,0.0708,0.1042,3
32.04,0.6467,-0.7002,1.0407,0.7748,0.5133,0.3584,0.0967,0.0686,0.1052,3
32.06,-0.6949,0.2124,1.2167,0.7717,0.5225,0.3713,0.0875,0.0704,0.1075,3
32.08,-2.1717,0.5764,1.0044,0.7714,0.521,0.3609,0.0834,0.0718,0.104,3
32.1,-3.7727,0.4842,-0.4131,0.7591,0.529,0.3562,0.0719,0.0715,0.1038,3
32.12,-3.5016,-0.102,0.1647,0.7583,0.4978,0.3542,0.072,0.0723,0.1002,3
32.14,-2.2387,-0.4116,1.0928,0.7586,0.4962,0.3394,0.0612,0.0707,0.0993,3
32.16,-0.8993,-0.1911,1.0349,0.8021,0.5178,0.3462,0.0809,0.0705,0.1006,3
32.18,0.5492,0.0114,1.7718,0.7956,0.4749,0.3481,0.0763,0.0706,0.1017,3
32.2,1.6097,0.8509,2.4597,0.7724,0.4756,0.3515,0.0715,0.0704,0.1025,3
32.22,2.0152,0.2257,3.5353,0.763,0.4938,0.3512,0.0686,0.0714,0.1052,3
32.24,2.0967,-0.9871,2.3072,0.7574,0.5191,0.35,0.0764,0.0751,0.1054,3
32.26,2.54,-0.6353,1.866,0.7876,0.4999,0.3525,0.0644,0.0725,0.1037,3
32.28,0.8719,-0.2596,1.4998,0.7527,0.4795,0.3645,0.0859,0.0709,0.101,3
32.3,-0.3639,-0.3207,0.8802,0.7895,0.5003,0.3554,0.0991,0.0739,0.1059,3
32.32,-0.7322,0.1613,0.5723,0.7794,0.4639,0.3541,0.0567,0.072,0.1023,3
32.34,0.938,-1.3916,1.1857,0.7741,0.4956,0.3571,0.0606,0.0718,0.1011,3
32.36,0.8274,-0.8021,1.2585,0.7699,0.5347,0.3603,0.0792,0.0698,0.0996,3
32.38,1.3478,0.3056,1.2988,0.7524,0.4961,0.3612,0.0696,0.0675,0.1014,3
