time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.4057,-0.4814,0.483,0.7382,0.5215,0.3178,0.1237,0.0684,0.1182,3
21.58,-0.7142,0.2497,0.4606,0.7543,0.5296,0.3135,0.1362,0.0679,0.1181,3
21.6,0.0554,0.168,0.0081,0.751,0.5281,0.3116,0.1348,0.0686,0.1182,3
21.62,-0.5991,0.5662,0.2834,0.7382,0.5257,0.3117,0.1339,0.0704,0.116,3
21.64,-0.909,0.3274,0.1904,0.739,0.5081,0.309,0.1311,0.0684,0.1153,3
21.66,-0.5598,-0.0397,0.1782,0.7413,0.5158,0.311,0.141,0.0673,0.1134,3
21.68,-0.2932,-0.3462,0.1006,0.7434,0.5153,0.3172,0.136,0.0664,0.1143,3
21.7,-1.0383,0.2482,-0.1486,0.7508,0.5153,0.3169,0.1309,0.0669,0.1187,3
21.72,-1.4814,0.7356,-0.2553,0.7509,0.5225,0.3165,0.1311,0.0683,0.1197,3
21.74,-1.0715,0.1524,-0.2057,0.7504,0.5207,0.3221,0.1285,0.0679,0.1166,3
21.76,-1.1969,-0.1014,-0.3012,0.762,0.524,0.3215,0.1296,0.0672,0.116,3
21.78,-1.3386,0.1826,-0.4638,0.7614,0.5221,0.316,0.1227,0.0683,0.1191,3
21.8,-1.2653,0.2964,0.0833,0.7442,0.5268,0.3185,0.1395,0.0692,0.1203,3
21.82,-0.2147,-0.8865,0.6348,0.7155,0.5538,0.3143,0.1511,0.0673,0.1176,3
21.84,-0.1695,-0.6054,0.49,0.7425,0.5136,0.308,0.1435,0.0676,0.113,3
21.86,-0.257,-0.0832,0.5915,0.7399,0.5145,0.3101,0.1284,0.0678,0.1156,3
21.88,1.1155,-0.0771,1.5012,0.7433,0.5276,0.3123,0.1476,0.0668,0.1109,3
21.9,1.2222,0.4069,1.1991,0.7464,0.509,0.3074,0.1368,0.0687,0.1142,3
21.92,0.5159,-0.609,0.6172,0.7364,0.4859,0.3128,0.1346,0.0695,0.1195,3
21.94,1.096,-0.4602,0.6444,0.7659,0.5372,0.3202,0.1501,0.0677,0.1122,3
21.96,-0.6004,0.6831,0.453,0.7644,0.5515,0.3157,0.1438,0.0684,0.1169,3
21.98,-0.9156,0.7307,-0.3935,0.7378,0.5132,0.3068,0.1303,0.071,0.1164,3
22.0,-0.629,1.1008,-0.0539,0.7327,0.5084,0.3113,0.1276,0.0695,0.1121,3
22.02,0.5,0.5478,0.7065,0.7454,0.4925,0.312,0.1386,0.0681,0.1138,3
22.04,1.0687,-0.0821,1.0684,0.7484,0.5106,0.3053,0.135,0.0679,0.1135,3
22.06,0.8789,-0.2789,1.1974,0.7479,0.5143,0.2983,0.1228,0.0691,0.1115,3
22.08,1.0463,-0.1867,1.4566,0.754,0.5219,0.3056,0.1262,0.0688,0.1112,3
22.1,1.0346,-0.0589,1.848,0.754,0.5302,0.3104,0.1315,0.068,0.1108,3
22.12,0.1555,-0.066,1.781,0.7458,0.519,0.3055,0.1323,0.068,0.1127,3
22.14,-0.3315,-0.0747,1.2057,0.7381,0.5351,0.3083,0.1375,0.0679,0.1157,3
22.16,-0.2642,0.1886,0.9732,0.7351,0.5443,0.3101,0.1321,0.0702,0.1139,3
22.18,-1.0406,0.6435,0.8706,0.7512,0.5113,0.3159,0.1311,0.0702,0.1152,3
22.2,-1.1347,0.0707,0.7062,0.7583,0.485,0.3189,0.1329,0.0675,0.1109,3
22.22,-1.0864,-0.16,0.7848,0.7464,0.5014,0.3164,0.1236,0.0659,0.113,3
22.24,-0.9638,-0.7211,0.8697,0.755,0.5034,0.3079,0.1367,0.0702,0.1089,3
22.26,0.2935,-1.0445,-0.0106,0.7323,0.4816,0.3147,0.1436,0.0692,0.1133,3
22.28,-0.0391,-0.8544,0.013,0.7581,0.518,0.3111,0.1315,0.0685,0.1121,3
22.3,-0.0303,-0.7718,-0.0724,0.7615,0.5239,0.3098,0.1373,0.0684,0.1145,3
22.32,-0.1975,0.1653,-0.1102,0.7592,0.5228,0.3133,0.143,0.0687,0.1125,3
22.34,-0.3603,0.6922,-0.3466,0.7619,0.5146,0.3176,0.1343,0.0686,0.1144,3
22.36,-0.0222,0.8212,-0.1287,0.7478,0.4902,0.3196,0.1387,0.07,0.1117,3
22.38,-0.3641,0.5201,-0.4132,0.7394,0.5088,0.3127,0.1501,0.0672,0.1137,3
22.4,-0.0505,-0.2424,-0.1937,0.7387,0.4892,0.3077,0.1454,0.0671,0.1124,3
22.42,-0.0666,-0.2119,-0.0669,0.7556,0.4999,0.3139,0.1433,0.0701,0.1134,3
22.44,-0.2131,0.2135,0.2216,0.7449,0.5106,0.3137,0.1443,0.0703,0.1154,3
22.46,0.1443,0.4271,0.5194,0.7394,0.517,0.3155,0.1392,0.0692,0.1159,3
22.48,0.1292,0.6193,0.4622,0.7553,0.5238,0.3146,0.1409,0.0668,0.1188,3
22.5,-0.2941,1.1685,0.4375,0.761,0.5106,0.3072,0.144,0.0654,0.1171,3
22.52,-0.3179,1.0767,0.2711,0.7568,0.5005,0.3082,0.1406,0.0663,0.1124,3
22.54,-0.1418,-0.0047,-0.073,0.7519,0.5154,0.3118,0.1417,0.0651,0.1157,3
22.56,0.2386,0.2706,0.4924,0.7524,0.5344,0.3138,0.134,0.0671,0.1124,3
22.58,0.1465,0.5113,0.7908,0.7471,0.5354,0.3094,0.135,0.0673,0.111,3
22.6,-0.3787,0.3062,0.6609,0.743,0.5385,0.3119,0.1257,0.0683,0.1119,3
22.62,-0.0704,0.493,0.6547,0.747,0.4689,0.312,0.1235,0.0693,0.1111,3
22.64,0.0815,-0.2157,0.4537,0.7607,0.497,0.3093,0.1415,0.068,0.11,3
22.66,0.3097,-0.0083,0.1164,0.7525,0.4972,0.3128,0.1325,0.0677,0.1114,3
22.68,0.6396,-0.3908,1.0911,0.7523,0.5044,0.3141,0.1338,0.0685,0.1128,3
22.7,0.1761,-0.1186,1.3728,0.7446,0.4988,0.312,0.1404,0.0668,0.1163,3
22.72,0.1733,-1.7366,0.7582,0.7518,0.5121,0.3075,0.1374,0.0694,0.112,3
22.74,-0.0691,-0.6154,0.4301,0.7504,0.526,0.3149,0.1356,0.0708,0.1119,3
22.76,0.2237,-0.1412,1.2051,0.7486,0.523,0.318,0.1382,0.0675,0.1126,3
22.78,-0.0121,-0.2598,1.2271,0.7442,0.5131,0.3113,0.1335,0.067,0.1155,3
22.8,0.3887,-0.4783,0.6411,0.7505,0.51,0.3072,0.1411,0.0681,0.1166,3
22.82,0.7611,0.1312,0.2979,0.7414,0.5139,0.3091,0.1446,0.0684,0.1141,3
22.84,0.386,-0.2959,0.8804,0.7484,0.5383,0.3057,0.1389,0.0678,0.1142,3
22.86,0.0077,-0.4731,1.5165,0.7615,0.553,0.304,0.1404,0.0675,0.1157,3
22.88,0.1217,0.1029,1.3916,0.7586,0.5199,0.308,0.1441,0.0686,0.1134,3
22.9,0.3828,0.1951,1.238,0.7578,0.4895,0.3057,0.1462,0.069,0.1114,3
22.92,0.5143,0.0379,1.1844,0.7599,0.5059,0.3042,0.1462,0.0672,0.1122,3
22.94,0.3903,-0.3672,0.8904,0.7538,0.5189,0.3122,0.1302,0.0671,0.1129,3
22.96,0.0836,-0.308,1.5365,0.7524,0.5192,0.3091,0.124,0.0689,0.1147,3
22.98,0.2471,-1.1898,2.1447,0.7682,0.5107,0.3084,0.1378,0.0687,0.1104,3
23.0,0.8898,-0.6519,2.3913,0.7618,0.493,0.3087,0.1333,0.0698,0.1134,3
23.02,0.8297,-0.1562,2.36,0.7545,0.4958,0.3116,0.1302,0.0679,0.1149,3
23.04,0.0525,-0.1681,1.9442,0.7617,0.5075,0.3035,0.1301,0.0689,0.1119,3
23.06,1.1882,-0.0434,2.4092,0.764,0.5087,0.3066,0.132,0.066,0.1139,3
23.08,1.6782,-0.9644,2.1447,0.7524,0.512,0.3154,0.1295,0.07,0.1141,3
23.1,1.2255,-0.2651,1.7389,0.7492,0.5088,0.3074,0.1292,0.0703,0.1108,3
23.12,0.7312,0.4587,1.2182,0.7648,0.4944,0.297,0.1139,0.0693,0.1093,3
23.14,0.1239,1.1181,1.3181,0.762,0.5287,0.3054,0.1314,0.0687,0.1105,3
23.16,-0.3147,-0.0426,0.385,0.7394,0.4865,0.3111,0.1329,0.0686,0.1123,3
23.18,-0.2652,-0.4405,-0.4697,0.7574,0.4894,0.3028,0.1394,0.0689,0.1098,3
23.2,-0.0168,-0.1905,-0.705,0.7607,0.4953,0.3014,0.1323,0.0695,0.1083,3
23.22,-0.1167,0.5223,-0.6817,0.7552,0.5153,0.3077,0.1429,0.0701,0.1079,3
23.24,0.1498,0.9481,-0.4908,0.7539,0.4902,0.3114,0.1494,0.0693,0.1117,3
23.26,0.6516,1.1947,-0.3565,0.7548,0.4716,0.3136,0.1441,0.0692,0.1134,3
23.28,1.1042,1.1679,-0.2546,0.7533,0.5004,0.3142,0.1401,0.069,0.1106,3
23.3,1.5002,0.3663,-0.0155,0.7459,0.5223,0.3113,0.1433,0.0683,0.1078,3
23.32,1.4174,-0.2132,0.0186,0.7486,0.5219,0.3062,0.1477,0.0694,0.1077,3
23.34,1.1648,0.3138,-0.3534,0.762,0.5163,0.2996,0.1435,0.0701,0.1104,3
23.36,1.4544,0.5599,-0.5972,0.7517,0.5242,0.2965,0.1416,0.0679,0.1092,3
23.38,1.6051,-0.0357,-0.1771,0.7413,0.5235,0.2978,0.1181,0.0683,0.1094,3
23.4,0.6288,0.3594,0.5938,0.7577,0.5038,0.3016,0.1143,0.071,0.1124,3
23.42,-0.1172,0.6445,0.4757,0.7614,0.5274,0.2931,0.1388,0.0686,0.1079,3
23.44,-0.1603,-0.0736,0.5662,0.763,0.5192,0.296,0.142,0.0686,0.1096,3
23.46,-0.0563,-0.7558,0.5311,0.7685,0.5215,0.2988,0.1501,0.0702,0.1084,3
23.48,-0.035,-0.5821,0.9989,0.7604,0.5252,0.3013,0.1348,0.0689,0.1091,3
23.5,-0.6969,0.4072,0.7754,0.7568,0.5283,0.3069,0.1491,0.0689,0.1128,3
23.52,-0.1381,0.2821,0.5896,0.7453,0.5331,0.3078,0.1391,0.0707,0.109,3
23.54,-0.1548,0.3272,0.2696,0.743,0.4853,0.3083,0.1298,0.0681,0.1102,3
23.56,-0.181,0.0495,-0.0731,0.7599,0.498,0.3017,0.1367,0.0692,0.1111,3
23.58,0.3189,-0.7332,-0.3569,0.773,0.5151,0.3081,0.1433,0.0694,0.1111,3
23.6,0.0746,-0.6201,0.3597,0.7692,0.5186,0.3093,0.1475,0.0691,0.1108,3
23.62,0.0335,0.0013,0.6246,0.7588,0.5121,0.3017,0.1573,0.067,0.11,3
23.64,0.3047,-0.0974,0.7944,0.755,0.5145,0.2995,0.1522,0.0665,0.1107,3
23.66,0.5836,-0.4144,0.4838,0.7433,0.5103,0.3037,0.1445,0.0677,0.1126,3
23.68,0.5316,-0.4395,0.3189,0.7462,0.516,0.3001,0.141,0.0694,0.1141,3
23.7,0.5113,-0.3261,0.1627,0.7584,0.5258,0.2955,0.14,0.0703,0.113,3
23.72,0.7774,-0.1449,-0.1969,0.7571,0.5164,0.301,0.1425,0.0698,0.1102,3
23.74,1.0308,-0.0569,-0.1603,0.7595,0.52,0.3059,0.1458,0.0688,0.1098,3
23.76,1.0488,-0.1245,-0.129,0.7629,0.5328,0.3018,0.1482,0.0683,0.1104,3
23.78,0.4609,-0.2849,0.4116,0.762,0.5165,0.2923,0.1451,0.0698,0.1086,3
23.8,0.4985,-0.7381,-0.2444,0.7615,0.5156,0.2872,0.1494,0.0687,0.108,3
23.82,-0.0209,-0.6659,-0.2352,0.7538,0.5004,0.2994,0.124,0.0697,0.1075,3
23.84,-0.257,0.0856,-0.3351,0.7481,0.5144,0.2918,0.1297,0.0693,0.1091,3
23.86,-1.0831,-0.2784,0.4918,0.7459,0.4858,0.2926,0.1445,0.0711,0.1094,3
23.88,-0.2646,-0.4409,0.9716,0.7574,0.4928,0.2927,0.1459,0.0689,0.1148,3
23.9,0.2387,-1.3711,1.1591,0.7421,0.5444,0.29,0.1517,0.0682,0.1079,3
23.92,-0.2714,-0.6989,1.3416,0.7606,0.5106,0.2907,0.1496,0.0708,0.1131,3
23.94,-0.2928,-0.3961,0.7174,0.7681,0.5145,0.3023,0.153,0.0667,0.1168,3
23.96,-1.0978,-1.2444,1.1192,0.757,0.5206,0.2987,0.1441,0.0674,0.1113,3
23.98,-0.3819,-1.6267,0.5935,0.7516,0.52,0.2971,0.1385,0.0695,0.1065,3
24.0,0.2532,-1.4545,0.6391,0.7437,0.4897,0.2981,0.1486,0.0681,0.1101,3
24.02,0.252,-0.9268,0.2671,0.7497,0.5018,0.3011,0.1564,0.0702,0.1125,3
24.04,-0.0493,-0.7114,0.107,0.7474,0.52,0.2974,0.1499,0.0696,0.11,3
24.06,-0.1858,-0.8369,-0.0616,0.7368,0.5124,0.2957,0.1387,0.0696,0.1117,3
24.08,-0.4211,-0.4772,-0.0978,0.7372,0.5124,0.2979,0.1347,0.0694,0.1125,3
24.1,-0.6962,-0.2261,-0.1944,0.7451,0.5159,0.2958,0.1318,0.0687,0.1098,3
24.12,-0.569,-0.4375,-0.2886,0.7583,0.5117,0.2928,0.1304,0.069,0.1087,3
24.14,-0.0231,-0.4442,-0.1942,0.7582,0.5149,0.2948,0.1323,0.0696,0.1098,3
24.16,0.2754,-0.6237,0.1262,0.7495,0.5096,0.2983,0.1302,0.0706,0.108,3
24.18,-0.0513,-1.2498,0.6815,0.75,0.4993,0.2996,0.1284,0.0715,0.1056,3
24.2,-0.3752,-1.2945,0.8221,0.7341,0.5088,0.2983,0.1323,0.0704,0.1099,3
24.22,-0.349,-1.2088,0.4621,0.7423,0.4949,0.2943,0.1303,0.0698,0.1129,3
24.24,-0.1934,-1.2899,0.1003,0.7614,0.5207,0.2907,0.1327,0.0695,0.1113,3
24.26,-0.2193,-0.6568,0.3619,0.7634,0.5435,0.299,0.1561,0.0702,0.1106,3
24.28,0.8305,-0.1443,0.5222,0.766,0.5215,0.3054,0.1362,0.0681,0.1086,3
24.3,1.3995,0.0443,0.5967,0.7622,0.5003,0.2928,0.139,0.0681,0.1082,3
24.32,1.226,-0.9658,0.9282,0.7581,0.5454,0.3023,0.1371,0.0695,0.107,3
24.34,0.0764,-0.4346,0.3671,0.7454,0.5162,0.302,0.1437,0.0716,0.1103,3
24.36,-0.1369,-0.4486,-0.1457,0.7406,0.4935,0.2878,0.1357,0.0704,0.1059,3
24.38,-0.4215,-1.0546,-0.0781,0.7628,0.5337,0.2943,0.137,0.0694,0.1056,3
24.4,-0.7683,-0.51,-0.1255,0.7548,0.5554,0.2901,0.1449,0.0681,0.1095,3
24.42,-0.2131,-0.3801,-0.0099,0.7544,0.5177,0.2883,0.1263,0.0713,0.109,3
24.44,0.7776,-0.7169,0.476,0.7702,0.492,0.2946,0.1327,0.0692,0.1072,3
24.46,0.5722,-0.8578,0.6067,0.7597,0.5142,0.2906,0.1266,0.0693,0.1077,3
24.48,0.4439,-1.0665,0.8291,0.7609,0.511,0.2903,0.1339,0.071,0.107,3
24.5,0.3032,-1.5249,1.2575,0.7622,0.5132,0.2858,0.1462,0.0711,0.1042,3
24.52,0.0742,-1.1619,1.4169,0.7582,0.5142,0.284,0.1453,0.0704,0.1039,3
24.54,0.169,-1.1617,1.3542,0.759,0.5048,0.2842,0.1447,0.0697,0.1072,3
24.56,0.1793,-1.346,0.8876,0.7616,0.4985,0.2873,0.1489,0.0696,0.1092,3
24.58,-0.1971,-1.1112,0.5095,0.7537,0.4948,0.2924,0.1567,0.0701,0.1086,3
24.6,-0.7273,-0.7048,0.4815,0.7583,0.4907,0.2922,0.1553,0.0701,0.1093,3
24.62,-1.1634,-0.4233,0.4389,0.7725,0.4947,0.2883,0.1444,0.0696,0.1101,3
24.64,-1.1827,-0.7085,0.4173,0.7578,0.5025,0.2905,0.1405,0.0699,0.1078,3
24.66,-1.0427,-0.3897,0.0901,0.7492,0.4908,0.297,0.1387,0.0703,0.106,3
24.68,-1.1186,0.2856,0.0904,0.7534,0.478,0.2907,0.1557,0.07,0.1086,3
24.7,-0.8089,-0.5184,0.1485,0.7592,0.5127,0.2905,0.1431,0.0711,0.1126,3
24.72,-0.9534,0.091,-0.3945,0.7728,0.5184,0.292,0.1492,0.0695,0.1113,3
24.74,-0.5119,0.6073,-0.0373,0.7467,0.5084,0.2803,0.1246,0.0706,0.1107,3
24.76,-0.3615,0.0611,0.4737,0.7463,0.5216,0.2971,0.1496,0.0698,0.1094,3
24.78,-0.9606,-0.0255,-0.1498,0.7545,0.5554,0.2869,0.1408,0.0708,0.1033,3
24.8,-0.8725,0.2304,0.3911,0.7775,0.5151,0.2944,0.1259,0.0687,0.1062,3
24.82,-0.7906,-0.1039,0.2832,0.7637,0.5454,0.2889,0.1353,0.0704,0.1089,3
24.84,-0.5996,0.1277,0.745,0.7371,0.5217,0.286,0.1375,0.0685,0.111,3
24.86,-0.5257,-0.609,0.0232,0.7459,0.5194,0.3,0.1493,0.0709,0.1107,3
24.88,-0.6973,-0.4124,-0.4364,0.7877,0.4932,0.2927,0.1337,0.07,0.1093,3
24.9,-0.2263,0.146,-0.2256,0.7451,0.503,0.2862,0.1313,0.0705,0.1114,3
24.92,-0.194,0.1195,0.4408,0.7522,0.5191,0.2863,0.1416,0.0718,0.1088,3
24.94,-0.6131,-0.2849,0.6266,0.7549,0.5139,0.2854,0.1261,0.0708,0.1112,3
24.96,-0.5969,-0.7471,0.3651,0.7496,0.4983,0.2855,0.1211,0.071,0.1105,3
24.98,-0.7439,-0.102,0.2992,0.7646,0.5042,0.2813,0.1387,0.0714,0.1108,3
25.0,-0.529,0.807,0.2262,0.7639,0.4968,0.2856,0.1279,0.071,0.1105,3
25.02,-0.2006,0.5826,0.6043,0.7519,0.4854,0.2907,0.1289,0.071,0.1126,3
25.04,-0.1215,0.4504,0.7527,0.7466,0.4948,0.2896,0.1247,0.07,0.1149,3
25.06,-0.0681,-0.0407,0.435,0.7448,0.5093,0.2896,0.1179,0.0695,0.1123,3
25.08,-0.3441,-0.6841,0.4681,0.7498,0.5165,0.2915,0.1268,0.0697,0.1089,3
25.1,-0.525,-0.0769,0.6949,0.7546,0.5155,0.2935,0.1212,0.0683,0.1091,3
25.12,-0.1453,0.0717,0.5973,0.7622,0.5129,0.293,0.1219,0.0684,0.111,3
25.14,-0.2833,-0.1593,0.2175,0.7819,0.5229,0.2874,0.1302,0.0693,0.1112,3
25.16,-0.4146,0.0918,0.3177,0.772,0.5209,0.2884,0.1355,0.0694,0.1128,3
25.18,-0.2452,-0.3234,0.9109,0.7607,0.5047,0.2901,0.1351,0.0701,0.1137,3
25.2,-0.0903,-0.6344,0.985,0.7642,0.5076,0.2886,0.1261,0.0702,0.1096,3
25.22,0.2148,0.1759,0.5214,0.765,0.498,0.2996,0.1157,0.0713,0.1128,3
25.24,0.2511,-0.2418,0.1679,0.7686,0.492,0.2966,0.1392,0.0715,0.1125,3
25.26,-0.3369,0.3209,-0.3158,0.7542,0.5067,0.2959,0.1285,0.0719,0.1158,3
25.28,-1.1518,0.3769,-0.3322,0.7505,0.5003,0.2923,0.1384,0.0704,0.1124,3
25.3,-0.0439,-0.9234,0.0778,0.7711,0.5563,0.2918,0.1507,0.0709,0.1136,3
25.32,-0.0117,-0.8991,0.5525,0.7473,0.4922,0.2896,0.1382,0.0699,0.1159,3
25.34,-0.6548,-0.2882,-0.2409,0.7455,0.4945,0.2871,0.1392,0.0715,0.1121,3
25.36,-0.1517,0.1859,0.3126,0.7698,0.5208,0.295,0.1324,0.0715,0.1126,3
25.38,-0.2196,-0.3474,0.4936,0.7661,0.5389,0.2971,0.1234,0.0702,0.1123,3
25.4,-0.4736,0.1323,0.8425,0.7592,0.523,0.2941,0.1427,0.0686,0.1144,3
25.42,-0.9807,0.5713,0.5968,0.7601,0.5026,0.2991,0.1473,0.0693,0.1118,3
25.44,-0.1478,0.0212,-0.2654,0.7576,0.4935,0.2964,0.1309,0.0686,0.1138,3
25.46,-0.0289,0.1143,-0.2847,0.7616,0.4846,0.2913,0.1375,0.0695,0.1121,3
25.48,-0.1045,0.167,0.0257,0.7565,0.4945,0.2839,0.1338,0.0699,0.1137,3
25.5,-0.1146,-0.1637,0.8773,0.7446,0.5251,0.2923,0.141,0.0701,0.1146,3
25.52,0.2051,-0.3597,1.0772,0.7433,0.523,0.2926,0.132,0.07,0.1112,3
25.54,0.5142,-0.7622,0.5227,0.7596,0.5083,0.2881,0.1246,0.0702,0.1118,3
25.56,0.7148,-0.646,0.2415,0.7746,0.5186,0.2878,0.1295,0.0698,0.1117,3
25.58,0.3438,-0.1485,0.4434,0.7732,0.516,0.2889,0.1377,0.069,0.1099,3
25.6,-0.2987,0.0388,0.157,0.7657,0.4981,0.29,0.1414,0.0686,0.1116,3
25.62,-0.2962,0.092,-0.2311,0.7549,0.5063,0.2856,0.135,0.0688,0.1139,3
25.64,-0.1276,-0.3705,0.2551,0.7445,0.5196,0.2884,0.1365,0.0703,0.1154,3
25.66,-0.1333,-0.6162,0.3369,0.7519,0.5184,0.2941,0.1316,0.068,0.111,3
25.68,-0.3055,-0.2375,0.3058,0.7578,0.5123,0.2805,0.1227,0.0654,0.1038,3
25.7,0.3336,-0.6088,0.1988,0.7547,0.5011,0.2835,0.1323,0.0694,0.1108,3
25.72,0.4621,-0.4057,0.2457,0.7618,0.5308,0.2892,0.1338,0.0673,0.1133,3
25.74,-0.9322,0.6137,0.4,0.7687,0.502,0.2934,0.1306,0.0692,0.1101,3
25.76,-1.6854,0.5195,-0.3403,0.7524,0.474,0.2851,0.1391,0.0686,0.1122,3
25.78,-0.4259,0.0603,-0.3757,0.7653,0.5215,0.2863,0.1371,0.0698,0.1139,3
25.8,0.0361,-1.0918,0.7264,0.7645,0.4946,0.2894,0.1401,0.0702,0.1161,3
25.82,-0.1109,0.046,0.4692,0.7498,0.535,0.2869,0.1443,0.0712,0.1072,3
25.84,-0.6753,-1.1761,-0.0412,0.7611,0.5168,0.2836,0.1417,0.0692,0.1145,3
25.86,-0.2636,-1.4996,0.821,0.74,0.5305,0.2817,0.1254,0.0682,0.1116,3
25.88,0.3334,-1.5888,0.09,0.7427,0.4977,0.275,0.1288,0.0701,0.1101,3
25.9,0.3183,0.4982,0.3181,0.7522,0.5234,0.2873,0.1386,0.0713,0.11,3
25.92,-0.453,0.9396,0.6492,0.7682,0.4996,0.2879,0.1394,0.0702,0.1091,3
25.94,-0.0914,0.9216,0.6684,0.7738,0.4986,0.2778,0.1448,0.0702,0.1119,3
25.96,-0.0368,-0.5593,0.518,0.7754,0.5005,0.2877,0.1353,0.0703,0.1104,3
25.98,0.2352,0.2147,0.5291,0.7619,0.4686,0.2943,0.1387,0.0694,0.1107,3
26.0,-0.0648,0.7306,0.5812,0.7436,0.4875,0.2898,0.1343,0.0694,0.1109,3
26.02,-0.7637,0.6425,0.4971,0.7353,0.5169,0.2929,0.1354,0.0709,0.107,3
26.04,-1.2381,-0.7953,0.3829,0.7423,0.5196,0.2958,0.1452,0.0699,0.1067,3
26.06,-1.1767,-1.6238,0.1581,0.7503,0.4931,0.2926,0.1413,0.0686,0.1064,3
26.08,-1.0429,-1.1282,-0.0137,0.7666,0.4715,0.2858,0.142,0.0703,0.1105,3
26.1,-0.6135,-0.4778,0.4937,0.7636,0.5038,0.2818,0.1338,0.0702,0.1118,3
26.12,-0.5419,-0.1027,0.9537,0.7558,0.5241,0.2785,0.1281,0.0688,0.1086,3
26.14,-0.4816,-0.1387,1.0905,0.7589,0.5266,0.2784,0.1378,0.069,0.1115,3
26.16,0.3578,0.1654,0.9327,0.751,0.535,0.284,0.1411,0.0702,0.1145,3
26.18,0.9907,0.7437,0.6711,0.7429,0.5112,0.2909,0.1377,0.0707,0.1139,3
26.2,0.8772,0.8098,0.7633,0.7516,0.4937,0.2944,0.1364,0.0678,0.1094,3
26.22,0.4311,0.939,0.7811,0.7589,0.5162,0.2918,0.1254,0.0644,0.0977,3
26.24,-0.3587,0.6171,0.7545,0.7607,0.5298,0.2888,0.1163,0.0671,0.0994,3
26.26,-1.0614,-0.1265,0.7018,0.7717,0.525,0.2899,0.1293,0.0717,0.1099,3
26.28,-1.0615,-0.2643,0.7438,0.7707,0.5123,0.2887,0.129,0.0704,0.1082,3
26.3,-0.7941,-0.18,0.609,0.7583,0.5087,0.2792,0.1296,0.0699,0.1102,3
26.32,-1.0535,-0.124,0.3294,0.7707,0.5064,0.2819,0.1252,0.0716,0.1125,3
26.34,-0.1053,-0.3014,0.3802,0.7664,0.4966,0.2837,0.1079,0.0712,0.1111,3
26.36,-0.597,0.1603,1.3616,0.772,0.502,0.2934,0.1161,0.0716,0.1118,3
26.38,0.4661,-0.1139,0.7741,0.7639,0.5007,0.2884,0.1216,0.0717,0.1106,3
26.4,-0.1022,0.5913,0.7948,0.7434,0.5104,0.2814,0.135,0.0704,0.1115,3
26.42,-0.4344,0.0949,0.6826,0.755,0.4806,0.2899,0.1494,0.0703,0.1081,3
26.44,-0.7408,-0.2988,0.9669,0.7505,0.5177,0.2835,0.1379,0.0707,0.109,3
26.46,-0.6952,-0.4617,0.3221,0.7763,0.5369,0.2865,0.1281,0.0702,0.1067,3
26.48,-0.4885,-0.906,1.0163,0.7707,0.5219,0.2966,0.1222,0.069,0.1122,3
26.5,-1.1827,-0.5785,0.2592,0.7518,0.5146,0.2868,0.115,0.0707,0.1071,3
26.52,-0.4202,-0.6209,0.0513,0.7608,0.5411,0.2891,0.1219,0.0721,0.1072,3
26.54,-0.2961,0.1018,0.7817,0.7684,0.4809,0.294,0.1231,0.0708,0.1096,3
26.56,-0.2396,0.9918,0.7047,0.7681,0.4895,0.2794,0.1171,0.0703,0.1092,3
26.58,-0.1003,0.3134,0.3446,0.751,0.5005,0.2853,0.1267,0.0708,0.1071,3
26.6,0.4802,0.1098,0.0574,0.7538,0.491,0.2879,0.1267,0.0697,0.1089,3
26.62,-0.5877,0.4863,-0.1592,0.7753,0.4846,0.2859,0.1178,0.0698,0.1089,3
26.64,-0.7206,-0.8683,0.4429,0.7651,0.5206,0.2886,0.1381,0.0718,0.1081,3
26.66,-0.7024,-1.4213,0.9717,0.7636,0.5144,0.291,0.1442,0.0705,0.1067,3
26.68,-0.7509,0.1339,0.5703,0.7751,0.5095,0.2869,0.1413,0.0701,0.1087,3
26.7,-0.7232,0.1253,0.1321,0.779,0.5226,0.291,0.1271,0.0698,0.1072,3
26.72,-1.0849,-0.0411,0.0616,0.7637,0.5109,0.2901,0.1295,0.0696,0.1097,3
26.74,-1.5891,-0.1805,-0.0555,0.7629,0.4884,0.2844,0.1426,0.0687,0.1117,3
26.76,-1.457,-0.1687,0.1365,0.7658,0.4971,0.2805,0.1459,0.0694,0.1098,3
26.78,-0.4752,-0.3903,0.8149,0.7555,0.5123,0.2921,0.1455,0.0694,0.1077,3
26.8,-0.33,0.236,0.9508,0.7398,0.4897,0.294,0.1387,0.0682,0.1085,3
26.82,-0.8727,0.739,0.4794,0.7493,0.4744,0.2866,0.1341,0.0687,0.1097,3
26.84,-0.9132,-0.3503,0.0437,0.7658,0.4996,0.2887,0.1403,0.0692,0.1082,3
26.86,-1.1513,-0.6649,0.0089,0.7749,0.4982,0.2847,0.1442,0.0677,0.1069,3
26.88,-1.5048,-0.1935,0.6762,0.7889,0.4745,0.2752,0.1374,0.0663,0.1089,3
26.9,-0.9081,-0.9898,1.1089,0.7792,0.4952,0.2754,0.1305,0.0675,0.1085,3
26.92,-0.2555,-1.0997,1.1313,0.7713,0.509,0.2846,0.1377,0.0674,0.1042,3
26.94,-0.9398,0.5932,1.5192,0.7706,0.4894,0.2813,0.138,0.0667,0.1082,3
