time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.2389,-0.6948,0.1639,0.7528,0.4196,0.3359,0.1379,0.0751,0.0878,3
21.62,0.1306,-0.7523,-0.0794,0.7603,0.4376,0.3398,0.1362,0.0748,0.0853,3
21.64,0.3998,-0.3988,-0.0618,0.7751,0.4664,0.3438,0.1387,0.0743,0.0867,3
21.66,0.4895,-0.2451,0.1799,0.7647,0.4826,0.3439,0.1359,0.0756,0.087,3
21.68,0.0903,-0.0225,0.4344,0.7461,0.4595,0.3424,0.1316,0.0756,0.0871,3
21.7,-0.4174,0.2695,0.19,0.7566,0.427,0.3417,0.1399,0.0733,0.0884,3
21.72,-0.211,0.3562,-0.3312,0.7762,0.4347,0.344,0.1423,0.0724,0.0884,3
21.74,0.1111,-0.0577,-0.0676,0.7741,0.4349,0.3469,0.1326,0.0732,0.0879,3
21.76,0.03,-0.3925,0.9939,0.7846,0.4613,0.3376,0.1463,0.0726,0.0824,3
21.78,-0.3393,0.3842,0.6268,0.7847,0.4306,0.3294,0.1398,0.0746,0.0869,3
21.8,0.1985,-0.4147,0.2216,0.7743,0.4717,0.3343,0.151,0.0754,0.0864,3
21.82,0.17,-0.458,-0.0584,0.7906,0.4304,0.3388,0.1334,0.0774,0.0867,3
21.84,0.1803,-0.1396,-0.388,0.7758,0.4831,0.3368,0.1315,0.0767,0.0881,3
21.86,-0.4445,0.7883,-0.3244,0.755,0.464,0.3321,0.1366,0.0746,0.0864,3
21.88,-1.0137,0.8093,-0.7746,0.7638,0.4752,0.333,0.1409,0.0739,0.0887,3
21.9,-0.3095,0.6589,-0.4774,0.7673,0.4641,0.3356,0.1367,0.0745,0.0882,3
21.92,0.0742,0.0665,-0.2977,0.7717,0.4552,0.3396,0.139,0.0762,0.0859,3
21.94,0.1827,-0.4362,-0.6471,0.7678,0.4591,0.3412,0.1362,0.0753,0.088,3
21.96,0.2571,-0.4904,-0.6439,0.7576,0.4493,0.3413,0.131,0.0751,0.0888,3
21.98,0.1597,-0.575,-0.1176,0.7539,0.4447,0.3414,0.1308,0.0766,0.0867,3
22.0,0.1361,-0.5027,0.1079,0.7559,0.4699,0.3383,0.1304,0.0735,0.0895,3
22.02,-0.5826,0.3266,-0.0139,0.7648,0.469,0.3356,0.147,0.0726,0.0898,3
22.04,-0.5763,0.8209,-0.1352,0.7314,0.4512,0.3362,0.1381,0.0737,0.088,3
22.06,-0.3367,0.4013,0.5113,0.7257,0.4635,0.3359,0.1341,0.0761,0.083,3
22.08,-0.2472,-0.3502,0.5628,0.7447,0.4517,0.3386,0.1437,0.0735,0.0844,3
22.1,-0.8856,0.0103,0.2966,0.7599,0.4736,0.3403,0.1476,0.0715,0.0871,3
22.12,-0.1706,0.4524,0.1983,0.7772,0.4403,0.341,0.1294,0.0732,0.0921,3
22.14,-0.264,0.7211,0.0651,0.7511,0.4096,0.3366,0.1387,0.0744,0.0907,3
22.16,-0.2267,-0.4973,0.1489,0.7595,0.4148,0.3325,0.1468,0.0744,0.0861,3
22.18,0.036,-0.7027,0.0935,0.7535,0.4395,0.3373,0.1367,0.0744,0.086,3
22.2,-0.0347,-0.1124,0.2109,0.7519,0.4527,0.3433,0.1277,0.0749,0.0875,3
22.22,-0.359,0.051,0.1322,0.7511,0.4569,0.3437,0.1237,0.0726,0.087,3
22.24,-0.6508,-0.0078,-0.2367,0.7543,0.471,0.34,0.1269,0.0708,0.0878,3
22.26,-0.7246,0.126,-0.3349,0.7786,0.4848,0.3372,0.1414,0.074,0.0895,3
22.28,-0.2387,-0.0554,-0.309,0.7812,0.4809,0.3383,0.147,0.0755,0.087,3
22.3,0.4618,-0.505,-0.3247,0.7645,0.4909,0.338,0.1407,0.0751,0.0874,3
22.32,0.8285,-0.1336,-0.9136,0.7203,0.4932,0.3345,0.13,0.0737,0.088,3
22.34,0.6529,-0.9807,-0.739,0.7395,0.4395,0.3382,0.1259,0.0719,0.0868,3
22.36,1.2079,0.5798,-1.2147,0.7745,0.453,0.3363,0.1237,0.0733,0.0892,3
22.38,0.7128,-0.2757,-0.6348,0.7665,0.4766,0.3469,0.1444,0.0739,0.0879,3
22.4,0.5886,-0.4094,-0.167,0.7576,0.4319,0.3436,0.1495,0.0743,0.0884,3
22.42,-0.0852,0.1914,-0.3481,0.7592,0.4446,0.3463,0.1405,0.0737,0.0872,3
22.44,-0.7775,0.0167,-0.559,0.7459,0.4359,0.3386,0.1431,0.0752,0.0885,3
22.46,-0.6701,-0.2333,-0.9413,0.7559,0.4468,0.3297,0.1429,0.0747,0.0907,3
22.48,0.0441,-0.566,-0.8923,0.7736,0.4631,0.3315,0.1384,0.0753,0.0899,3
22.5,0.4904,-0.9612,-0.4375,0.775,0.4653,0.3344,0.1374,0.076,0.0909,3
22.52,0.3939,-0.7531,-0.0969,0.7661,0.4705,0.3335,0.1363,0.0744,0.0941,3
22.54,0.1266,-0.3334,0.2807,0.7477,0.4651,0.3384,0.1348,0.0751,0.0921,3
22.56,-0.3668,-0.3828,0.1299,0.7395,0.4631,0.3363,0.1393,0.0741,0.0929,3
22.58,-0.5194,0.6175,-0.407,0.7526,0.4593,0.3323,0.1437,0.072,0.0901,3
22.6,0.0204,0.3701,-0.6648,0.7579,0.4551,0.3339,0.1566,0.0753,0.0868,3
22.62,0.1048,0.8526,0.2578,0.7666,0.4596,0.3383,0.1388,0.0748,0.0933,3
22.64,0.0712,-0.4233,0.1167,0.7823,0.4352,0.3334,0.1469,0.0746,0.0933,3
22.66,-0.4271,0.5723,-0.2268,0.7626,0.4195,0.3294,0.148,0.0749,0.0897,3
22.68,0.3679,0.3164,-0.0782,0.7834,0.4339,0.3368,0.1432,0.0747,0.0883,3
22.7,0.6311,-0.3298,-0.4762,0.773,0.4433,0.3354,0.1369,0.0741,0.0908,3
22.72,0.222,-0.1611,-0.8383,0.7566,0.4659,0.3367,0.1445,0.0735,0.092,3
22.74,0.1319,-0.4903,-1.1518,0.7467,0.4848,0.3411,0.1447,0.075,0.0903,3
22.76,0.0363,-0.4629,-1.6197,0.7517,0.4892,0.3397,0.1385,0.0765,0.0874,3
22.78,-0.3494,0.6783,-1.792,0.7744,0.4782,0.3347,0.1421,0.0759,0.0881,3
22.8,-0.1451,0.533,-1.351,0.782,0.4507,0.332,0.1429,0.0755,0.0928,3
22.82,0.0515,-0.3887,-0.4986,0.7706,0.4547,0.3313,0.1418,0.0744,0.0905,3
22.84,-0.6016,-0.4905,0.7561,0.7629,0.4544,0.3358,0.1367,0.0718,0.0919,3
22.86,0.0056,-0.279,0.5576,0.7902,0.4566,0.3328,0.1431,0.0746,0.0933,3
22.88,-0.2804,0.4276,1.1039,0.7498,0.4206,0.3313,0.1415,0.0762,0.0891,3
22.9,-0.0046,0.1695,0.3005,0.7679,0.4403,0.33,0.1481,0.0744,0.0903,3
22.92,1.0353,-0.1195,0.8016,0.7592,0.4792,0.3356,0.149,0.073,0.0931,3
22.94,0.4544,-0.0285,0.4301,0.718,0.4767,0.3359,0.144,0.0755,0.0906,3
22.96,0.3921,0.7192,0.132,0.7447,0.4604,0.3337,0.1447,0.0758,0.0872,3
22.98,0.8558,0.3682,0.0638,0.7532,0.4318,0.3312,0.1509,0.075,0.0908,3
23.0,0.3676,-0.1456,0.2378,0.7638,0.4494,0.3333,0.147,0.0738,0.0936,3
23.02,-0.3127,-0.0866,0.2614,0.778,0.4805,0.3367,0.1481,0.0727,0.0923,3
23.04,0.0008,0.1286,0.0483,0.7645,0.4707,0.3365,0.16,0.0734,0.0911,3
23.06,0.2643,0.4422,0.1727,0.7698,0.4689,0.3343,0.1514,0.0749,0.0896,3
23.08,0.1503,-0.4581,0.0925,0.7508,0.4509,0.3291,0.1399,0.0749,0.0899,3
23.1,-0.2544,-0.6025,0.1385,0.7212,0.4539,0.3374,0.1367,0.0724,0.0897,3
23.12,-0.4115,-0.6269,-0.7631,0.7722,0.4569,0.3362,0.1413,0.0761,0.0912,3
23.14,0.2672,0.2889,-0.0018,0.7681,0.45,0.3379,0.1329,0.0746,0.0949,3
23.16,0.6528,0.0847,0.0121,0.7745,0.4673,0.3369,0.1353,0.0733,0.0904,3
23.18,0.5441,0.2805,0.2947,0.774,0.4815,0.3314,0.1592,0.0744,0.0875,3
23.2,0.5924,-0.1501,0.3962,0.7681,0.4911,0.3383,0.1455,0.0727,0.091,3
23.22,0.865,0.116,0.4591,0.764,0.4723,0.3389,0.1411,0.0733,0.0909,3
23.24,0.5843,0.2152,0.3707,0.753,0.4782,0.3337,0.1447,0.0737,0.0906,3
23.26,-0.1911,-0.0029,0.3416,0.7451,0.4862,0.3315,0.1398,0.0751,0.0913,3
23.28,-0.6904,0.0047,0.4667,0.7536,0.4638,0.3347,0.1373,0.0762,0.0913,3
23.3,-0.7407,0.3058,0.4382,0.7669,0.4524,0.3369,0.1463,0.0744,0.0912,3
23.32,-0.794,0.623,0.2384,0.7674,0.4828,0.3337,0.15,0.0747,0.0907,3
23.34,-0.6693,-0.0375,0.2194,0.7601,0.5149,0.3387,0.1447,0.0741,0.091,3
23.36,-0.0354,-0.0132,0.3542,0.7532,0.4696,0.3402,0.1511,0.0755,0.0887,3
23.38,-0.1305,-0.1371,1.2313,0.7352,0.4704,0.3288,0.1276,0.0748,0.0945,3
23.4,0.4768,0.1315,0.5841,0.7835,0.5093,0.3401,0.1341,0.0755,0.0903,3
23.42,0.1475,0.0801,0.5608,0.7645,0.5012,0.3383,0.1423,0.0747,0.0914,3
23.44,0.0742,0.3729,0.6692,0.7612,0.5091,0.339,0.1372,0.0761,0.0921,3
23.46,-0.3684,-0.1227,0.5789,0.7522,0.4927,0.332,0.1462,0.0749,0.0925,3
23.48,-0.405,0.0533,0.4746,0.7657,0.4674,0.3296,0.1517,0.076,0.0923,3
23.5,-0.3099,0.76,0.1459,0.7671,0.4557,0.3276,0.1444,0.0766,0.0914,3
23.52,-0.3631,0.9393,-0.0736,0.7516,0.4734,0.3269,0.1424,0.0751,0.0895,3
23.54,-0.6191,0.749,-0.3135,0.7502,0.4821,0.3311,0.1519,0.0747,0.0894,3
23.56,-0.953,0.5405,-0.8524,0.7591,0.4509,0.3355,0.157,0.0752,0.0934,3
23.58,-0.6545,-0.2178,-0.4753,0.768,0.4589,0.3396,0.1554,0.0738,0.0946,3
23.6,-0.6299,0.1291,-0.0786,0.7875,0.4947,0.3355,0.1484,0.0751,0.0884,3
23.62,-0.4023,0.0891,-0.6767,0.7504,0.4417,0.3344,0.1475,0.0715,0.0899,3
23.64,0.171,-1.1259,0.2257,0.7266,0.4935,0.3417,0.1388,0.0749,0.09,3
23.66,-0.4976,-0.1012,0.3627,0.7513,0.4567,0.3373,0.1448,0.0759,0.091,3
23.68,-1.0422,1.0183,-0.4024,0.7666,0.4623,0.3294,0.1528,0.0763,0.0941,3
23.7,-0.1002,0.9012,0.407,0.7573,0.479,0.333,0.1468,0.0744,0.0905,3
23.72,0.3373,0.5112,1.2402,0.7687,0.4591,0.3405,0.1587,0.0732,0.0904,3
23.74,-0.4789,0.4214,0.9746,0.7743,0.4637,0.3406,0.1489,0.0731,0.0915,3
23.76,-1.0115,0.594,0.1529,0.7621,0.4903,0.3311,0.1369,0.0738,0.0915,3
23.78,-0.6405,0.5447,-0.2075,0.764,0.4907,0.3277,0.1449,0.0749,0.0913,3
23.8,-0.0935,0.0969,0.1938,0.7738,0.479,0.3359,0.1458,0.0761,0.0916,3
23.82,0.2782,-0.1402,0.6735,0.7529,0.4896,0.3383,0.1355,0.0767,0.0925,3
23.84,-0.3031,0.343,0.2319,0.7515,0.4779,0.3392,0.1411,0.0746,0.0903,3
23.86,-1.226,1.9027,-0.6622,0.7441,0.4804,0.3354,0.1457,0.0769,0.0911,3
23.88,-1.1222,0.8334,-1.1713,0.7371,0.4541,0.3383,0.1563,0.0745,0.0916,3
23.9,-0.5212,0.6017,-0.4291,0.7663,0.4186,0.3399,0.1428,0.0729,0.0906,3
23.92,-0.2484,0.7332,-0.2593,0.7666,0.4874,0.3327,0.1385,0.0752,0.0917,3
23.94,-0.1988,0.5305,-0.5866,0.7801,0.5028,0.338,0.1438,0.0754,0.0897,3
23.96,-0.1628,0.8664,-0.3567,0.7778,0.4802,0.3365,0.1479,0.0753,0.0894,3
23.98,-0.206,0.8933,-0.0955,0.7602,0.4435,0.3385,0.1495,0.0743,0.0936,3
24.0,-0.1861,0.6795,-0.2156,0.7597,0.4417,0.3361,0.14,0.0741,0.0954,3
24.02,-0.4768,0.7429,-0.3666,0.7585,0.4666,0.3339,0.1366,0.0746,0.0924,3
24.04,-1.0394,0.9275,-0.4776,0.7488,0.4855,0.3368,0.1447,0.0742,0.0903,3
24.06,-1.296,1.0051,-0.7364,0.7695,0.4897,0.3359,0.1474,0.074,0.0905,3
24.08,-1.5238,1.1734,-0.6833,0.7915,0.4605,0.3426,0.1579,0.0752,0.0896,3
24.1,-0.8562,0.5159,-0.883,0.7569,0.4646,0.3471,0.1504,0.0739,0.0927,3
24.12,-0.0414,-0.0889,-0.3572,0.7475,0.5281,0.3411,0.14,0.0771,0.0914,3
24.14,-0.2915,0.2684,-1.0499,0.7738,0.4407,0.3326,0.1425,0.0751,0.0943,3
24.16,-0.0157,-0.4879,-1.1895,0.7495,0.449,0.3362,0.1405,0.0749,0.0904,3
24.18,0.0158,-0.0943,-0.8384,0.7364,0.4482,0.3388,0.1382,0.0771,0.0895,3
24.2,0.3735,-0.1287,-0.7273,0.7415,0.4897,0.3401,0.1382,0.075,0.0909,3
24.22,0.0469,-0.0873,-0.3991,0.7506,0.4962,0.3409,0.1459,0.0751,0.0895,3
24.24,-0.4439,0.4644,0.0347,0.7486,0.4756,0.3413,0.1538,0.0746,0.0877,3
24.26,-0.9427,0.9683,-0.3219,0.7403,0.473,0.3403,0.1479,0.0741,0.0874,3
24.28,-1.6381,1.0322,-1.0273,0.7452,0.4697,0.3396,0.1341,0.0756,0.0889,3
24.3,-1.9561,0.7242,-1.1716,0.759,0.4522,0.3383,0.1315,0.0752,0.0916,3
24.32,-1.4808,0.0809,-1.3189,0.7543,0.4688,0.3338,0.1376,0.072,0.0911,3
24.34,-1.0981,-0.0749,-0.6527,0.7567,0.4587,0.3424,0.1402,0.073,0.0887,3
24.36,-1.0025,-0.4056,-1.0009,0.7684,0.4391,0.3433,0.1348,0.0768,0.0868,3
24.38,-2.0854,0.0005,-1.0399,0.7762,0.4375,0.3324,0.1433,0.0719,0.0898,3
24.4,0.0544,-0.4112,-0.5658,0.7233,0.4247,0.3321,0.1435,0.0712,0.0898,3
24.42,0.6709,0.1431,-0.0649,0.7753,0.448,0.3409,0.1433,0.0741,0.0896,3
24.44,-0.2298,-0.1575,0.6931,0.7389,0.4354,0.3387,0.1449,0.0725,0.0895,3
24.46,-0.3818,-0.0567,0.5135,0.7371,0.4439,0.3364,0.1464,0.0724,0.0873,3
24.48,-0.1009,0.2569,-0.217,0.7536,0.4643,0.3355,0.147,0.075,0.0875,3
24.5,-0.0325,0.433,-0.5824,0.7617,0.4854,0.3382,0.145,0.0772,0.0901,3
24.52,-0.1116,0.2694,-0.5301,0.751,0.4843,0.342,0.1473,0.0752,0.0922,3
24.54,-0.0238,-0.2147,-0.2976,0.7422,0.4716,0.3422,0.1502,0.0709,0.0937,3
24.56,0.1411,-0.3783,0.1244,0.773,0.4874,0.3418,0.1399,0.0723,0.0945,3
24.58,-0.4189,0.0307,-0.0631,0.7525,0.4519,0.3392,0.1405,0.0765,0.091,3
24.6,-0.626,0.3308,-0.767,0.7438,0.4616,0.3366,0.1397,0.075,0.0883,3
24.62,0.559,0.1903,-0.5674,0.7313,0.481,0.3375,0.1371,0.077,0.0917,3
24.64,0.5568,0.204,-0.1947,0.7544,0.4799,0.3421,0.1327,0.0762,0.0906,3
24.66,-0.1381,0.434,-0.4834,0.7717,0.492,0.3418,0.1526,0.0775,0.0896,3
24.68,-0.6104,0.1657,-0.1803,0.7748,0.5133,0.3337,0.1469,0.0741,0.0866,3
24.7,-1.3652,-0.0052,-0.566,0.7829,0.4926,0.3333,0.1522,0.0719,0.0892,3
24.72,-2.3415,0.3755,-1.931,0.7666,0.4573,0.3397,0.1555,0.073,0.0902,3
24.74,-2.9721,0.8805,-2.6078,0.7553,0.4382,0.3437,0.144,0.0731,0.0907,3
24.76,-2.7344,0.6655,-2.1314,0.7612,0.4348,0.3454,0.1382,0.0726,0.0916,3
24.78,-2.0638,0.1418,-1.3635,0.7563,0.4446,0.346,0.1498,0.0746,0.0909,3
24.8,-1.5362,0.4529,-0.5567,0.7458,0.4721,0.3433,0.1595,0.0756,0.0912,3
24.82,-0.3765,0.756,0.0661,0.752,0.4949,0.3462,0.1607,0.0727,0.0929,3
24.84,-0.345,0.7803,0.5621,0.7429,0.4829,0.3462,0.1495,0.0698,0.0913,3
24.86,-0.2078,0.6581,0.4886,0.756,0.4793,0.3319,0.1493,0.0746,0.0899,3
24.88,-1.1825,-0.6296,-0.854,0.7543,0.4729,0.3314,0.1554,0.0716,0.0934,3
24.9,-1.1909,-0.4028,-1.1966,0.7504,0.4738,0.3386,0.145,0.0716,0.0902,3
24.92,-0.1388,0.1615,-0.8447,0.762,0.4863,0.342,0.146,0.0716,0.0922,3
24.94,0.9487,-0.8192,-0.9394,0.7518,0.4712,0.346,0.1487,0.0704,0.0912,3
24.96,1.696,-2.134,-0.7608,0.7514,0.4514,0.3491,0.1526,0.0714,0.0906,3
24.98,2.0945,-2.736,-0.0983,0.7428,0.461,0.3504,0.1517,0.0735,0.0884,3
25.0,2.0151,-2.7005,0.9956,0.7416,0.4875,0.3462,0.1496,0.0739,0.0881,3
25.02,1.1162,-2.0873,1.7564,0.7611,0.505,0.3394,0.1527,0.0729,0.0926,3
25.04,-0.2068,-1.0099,1.1145,0.7622,0.5003,0.3393,0.1532,0.072,0.0936,3
25.06,-0.4805,-0.3909,-0.0384,0.7516,0.4577,0.3406,0.1436,0.0723,0.0884,3
25.08,-0.1605,0.2822,-0.4548,0.7399,0.4457,0.3395,0.1402,0.0742,0.0895,3
25.1,0.4058,0.1877,0.1992,0.7595,0.4971,0.3363,0.1469,0.0754,0.0899,3
25.12,0.2955,-0.3289,0.4337,0.7462,0.4877,0.3417,0.1473,0.0726,0.0904,3
25.14,-0.4907,0.5568,0.1517,0.7465,0.4874,0.34,0.1455,0.0693,0.0889,3
25.16,-1.1597,0.5682,0.2804,0.7522,0.4536,0.3384,0.1357,0.0701,0.0894,3
25.18,-1.1345,0.2049,0.718,0.7662,0.4411,0.3402,0.1262,0.071,0.0908,3
25.2,-0.3904,-0.9114,2.1077,0.736,0.4681,0.3354,0.1344,0.0731,0.0949,3
25.22,-0.0455,-1.8986,1.805,0.7354,0.4834,0.3317,0.1241,0.0729,0.0947,3
25.24,-0.1153,-1.5981,0.5873,0.7442,0.4706,0.336,0.0974,0.0721,0.092,3
25.26,-0.3214,-0.6739,0.5158,0.7395,0.4707,0.3372,0.0979,0.0726,0.0916,3
25.28,-0.9633,-0.4358,0.6691,0.761,0.4908,0.3276,0.1224,0.0723,0.0905,3
25.3,-1.4045,-0.5459,0.4949,0.7457,0.4841,0.3251,0.1158,0.0729,0.0893,3
25.32,-1.1477,-1.4416,0.2577,0.7607,0.4996,0.3363,0.0878,0.0704,0.0895,3
25.34,-0.9931,-1.2792,1.079,0.7626,0.5126,0.3451,0.1176,0.0722,0.0924,3
25.36,-2.7585,-1.3595,-4.2897,0.722,0.5017,0.3345,0.1339,0.0707,0.0919,3
25.38,-2.574,-0.5943,-5.3154,0.7436,0.5008,0.3335,0.1225,0.0701,0.088,3
25.4,-1.7085,-0.6735,-4.1334,0.7296,0.4821,0.3404,0.1272,0.0689,0.0877,3
25.42,-2.421,-0.5364,-2.7,0.7654,0.4533,0.3362,0.1388,0.0726,0.0925,3
25.44,-1.7162,-0.4492,-1.7316,0.7388,0.4595,0.3413,0.1393,0.0724,0.0903,3
25.46,-0.2852,-0.2568,-0.4199,0.7399,0.4716,0.3445,0.1244,0.0705,0.0858,3
25.48,-0.0876,-0.1275,0.8375,0.7718,0.4713,0.3403,0.1283,0.0709,0.0878,3
25.5,-0.2951,-0.4649,1.643,0.7666,0.4713,0.3382,0.1422,0.0709,0.0914,3
25.52,0.1864,-0.8927,2.0073,0.7566,0.4721,0.3403,0.1348,0.0695,0.0891,3
25.54,-0.3674,-0.468,1.0656,0.7731,0.4629,0.3415,0.1446,0.0708,0.086,3
25.56,-1.1477,0.6232,0.151,0.7544,0.456,0.3408,0.1524,0.0712,0.0854,3
25.58,-0.0031,0.8133,-0.175,0.7344,0.5304,0.3463,0.1198,0.0721,0.087,3
25.6,1.1878,-0.7949,2.2972,0.7773,0.4678,0.3469,0.1384,0.0714,0.0903,3
25.62,0.3575,-1.6527,1.7563,0.7794,0.4781,0.343,0.1454,0.0715,0.0911,3
25.64,0.1152,-1.1085,1.0949,0.719,0.4944,0.3465,0.145,0.0705,0.0901,3
25.66,0.2373,-0.1103,0.2258,0.7396,0.4683,0.3374,0.1481,0.0691,0.0878,3
25.68,-0.0047,-0.1351,-0.5202,0.7564,0.4748,0.3355,0.1485,0.0697,0.0882,3
25.7,0.4177,-0.0715,-0.3546,0.741,0.4931,0.3338,0.1492,0.07,0.0895,3
25.72,0.4256,0.5872,0.2085,0.7531,0.4988,0.332,0.149,0.0716,0.0912,3
25.74,-0.4456,0.6105,0.6005,0.7679,0.4771,0.3363,0.1417,0.0727,0.0925,3
25.76,-0.4207,-0.3354,0.8194,0.7378,0.4508,0.342,0.138,0.0706,0.0909,3
25.78,0.4876,-0.6727,0.4454,0.7352,0.4811,0.3415,0.1501,0.0715,0.0881,3
25.8,-0.1325,-0.4312,-0.4435,0.7476,0.4876,0.336,0.1415,0.0716,0.0879,3
25.82,-0.4764,-0.3731,-1.328,0.7633,0.456,0.3388,0.145,0.071,0.0906,3
25.84,0.9703,-0.9085,0.3469,0.7477,0.5144,0.3363,0.1403,0.0719,0.0928,3
25.86,0.4648,-1.1373,0.5,0.7499,0.4901,0.3309,0.1483,0.0705,0.0939,3
25.88,-0.2002,-1.2059,0.1795,0.7583,0.4713,0.3341,0.1522,0.0727,0.089,3
25.9,-0.552,-0.5644,-0.0973,0.7561,0.4792,0.3348,0.1468,0.0718,0.0909,3
25.92,-1.9568,-0.335,-1.2072,0.7656,0.4902,0.3334,0.139,0.0721,0.0894,3
25.94,-3.0122,0.6949,-2.7184,0.7681,0.4948,0.3353,0.14,0.0728,0.0898,3
25.96,-2.9319,1.1795,-3.2187,0.7554,0.5108,0.3407,0.1499,0.0718,0.0913,3
25.98,-2.4425,1.3083,-1.7947,0.7401,0.5132,0.341,0.151,0.071,0.0914,3
26.0,-1.7471,1.587,0.3982,0.7373,0.4839,0.3335,0.1379,0.0705,0.092,3
26.02,-0.3715,-0.05,1.1678,0.7533,0.4716,0.3308,0.1363,0.0684,0.0923,3
26.04,0.4648,-0.7799,0.9224,0.7673,0.4775,0.338,0.1548,0.0699,0.0916,3
26.06,-0.2844,-0.0927,0.9046,0.7322,0.4991,0.3437,0.1626,0.0718,0.0925,3
26.08,-1.2425,1.0105,0.1196,0.7423,0.5257,0.3372,0.147,0.0711,0.0923,3
26.1,-1.0096,-0.1199,0.4707,0.7578,0.5181,0.3365,0.1525,0.0718,0.0908,3
26.12,-1.0635,-0.5069,0.6399,0.7564,0.4863,0.3358,0.1489,0.0708,0.0907,3
26.14,-0.4737,-0.9795,0.7984,0.7509,0.4791,0.3364,0.1375,0.0708,0.0961,3
26.16,0.481,-0.9435,1.4947,0.7549,0.4963,0.3408,0.1393,0.0708,0.0974,3
26.18,0.6184,-0.9002,1.4015,0.7566,0.4933,0.3372,0.1427,0.0726,0.0944,3
26.2,0.2792,-1.5747,0.7673,0.7399,0.4945,0.3348,0.1437,0.0738,0.0937,3
26.22,0.3875,-2.2758,0.473,0.7298,0.4953,0.3368,0.1476,0.073,0.0942,3
26.24,0.7499,-2.057,0.7741,0.7362,0.4901,0.3388,0.151,0.0713,0.0958,3
26.26,0.542,-1.364,1.2957,0.7352,0.5028,0.3438,0.1484,0.0694,0.1023,3
26.28,-0.0455,-0.7704,1.1725,0.7576,0.4764,0.3414,0.1465,0.0692,0.1028,3
26.3,-0.4252,0.1469,1.4641,0.7714,0.4895,0.33,0.1486,0.0698,0.1026,3
26.32,-0.6722,-0.5281,1.0553,0.7678,0.4394,0.3343,0.1588,0.0698,0.1103,3
26.34,-0.9341,0.5006,0.587,0.7498,0.4416,0.3262,0.1409,0.0719,0.1147,3
26.36,-0.6273,0.4286,-0.038,0.768,0.5081,0.3289,0.1484,0.0699,0.1213,3
26.38,-0.7984,-0.4025,-0.0119,0.7759,0.4946,0.341,0.153,0.0691,0.1219,3
26.4,-1.2433,-0.1397,-0.2942,0.7642,0.4734,0.3409,0.144,0.0683,0.1202,3
26.42,-1.5611,-0.0114,-0.3489,0.7551,0.4856,0.3374,0.1485,0.0694,0.1147,3
26.44,-1.4657,-0.3488,-0.0003,0.7522,0.4826,0.3338,0.1434,0.0707,0.1049,3
26.46,-0.5166,-0.5324,-0.0094,0.7515,0.4731,0.3328,0.1351,0.0712,0.0989,3
26.48,0.5472,-0.5545,0.072,0.7569,0.4875,0.3369,0.1409,0.0714,0.1008,3
26.5,0.4406,-0.3571,1.017,0.7625,0.5068,0.3408,0.1429,0.0709,0.1059,3
26.52,-0.2841,0.8924,1.067,0.7532,0.5207,0.3389,0.1411,0.07,0.1139,3
26.54,-1.3454,1.5249,0.2865,0.7587,0.4931,0.3386,0.1451,0.068,0.1175,3
26.56,-0.5486,-0.0889,0.2752,0.7356,0.4826,0.3365,0.1534,0.0666,0.0972,3
26.58,0.8587,-1.3506,1.1921,0.7609,0.4817,0.3402,0.1307,0.0696,0.0976,3
26.6,0.2175,0.0178,0.1231,0.7751,0.4711,0.3418,0.1489,0.0729,0.104,3
26.62,0.9204,0.94,0.3791,0.7435,0.4532,0.3344,0.1459,0.0717,0.0982,3
26.64,1.0759,0.862,1.5072,0.7539,0.4785,0.3362,0.149,0.072,0.0933,3
26.66,0.7705,0.5767,1.9104,0.7549,0.4922,0.332,0.1475,0.0713,0.0928,3
26.68,0.1252,0.4105,1.841,0.7438,0.4955,0.3307,0.1417,0.0696,0.0925,3
26.7,-0.4758,0.4508,1.7505,0.745,0.4823,0.3386,0.144,0.069,0.0917,3
26.72,-0.5523,0.1483,1.4913,0.7511,0.4841,0.3448,0.1457,0.0709,0.0919,3
26.74,-0.3802,-0.02,1.0766,0.7486,0.506,0.3407,0.1393,0.0725,0.0919,3
26.76,-0.261,0.9907,0.9311,0.7542,0.4676,0.3354,0.1451,0.071,0.0913,3
26.78,0.7563,-0.202,1.0914,0.7704,0.4516,0.3392,0.1508,0.0733,0.0945,3
26.8,-0.0871,-0.4157,1.0619,0.7631,0.4838,0.332,0.1421,0.0725,0.0932,3
26.82,-0.0242,-0.219,0.9813,0.7556,0.4985,0.3287,0.1385,0.069,0.0947,3
26.84,-0.2684,0.0677,1.0401,0.7603,0.4852,0.3408,0.1451,0.072,0.0914,3
26.86,-0.4692,0.147,0.8773,0.7536,0.4866,0.3356,0.1375,0.0705,0.0952,3
26.88,-0.1116,-0.3075,0.2749,0.7701,0.5029,0.3344,0.1366,0.0701,0.0925,3
26.9,0.1521,-0.7204,0.4703,0.7674,0.4643,0.3363,0.1437,0.0701,0.0934,3
26.92,0.3964,-0.6793,0.4652,0.7661,0.4703,0.3381,0.1478,0.0695,0.0908,3
26.94,-0.0899,-0.6605,0.5978,0.7606,0.4962,0.3349,0.146,0.0703,0.0927,3
26.96,-0.9193,-0.5465,0.7624,0.7417,0.4707,0.3317,0.1374,0.0705,0.0987,3
