time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.4842,2.9527,-0.2432,0.7631,0.5328,0.3292,0.0794,0.0785,0.0887,3
21.6,-0.2749,1.1343,-0.1332,0.751,0.5594,0.3331,0.0864,0.0803,0.091,3
21.62,-0.5306,-0.0894,0.0531,0.7668,0.5601,0.3276,0.0736,0.0795,0.0917,3
21.64,-0.3358,-0.2624,0.1282,0.7708,0.5483,0.3285,0.0701,0.0801,0.0896,3
21.66,-0.237,-0.2818,0.1679,0.7606,0.5452,0.3193,0.0788,0.0783,0.0923,3
21.68,0.295,-1.0182,0.4514,0.7405,0.5494,0.3203,0.095,0.08,0.0907,3
21.7,1.2335,-1.0387,0.5943,0.7549,0.5294,0.3295,0.0817,0.0799,0.0925,3
21.72,1.3272,0.0852,0.6266,0.7661,0.5497,0.3269,0.0717,0.0783,0.0936,3
21.74,0.9165,0.2059,1.2766,0.7653,0.5479,0.3218,0.0644,0.0823,0.0894,3
21.76,0.3546,-0.4944,0.8045,0.7419,0.5341,0.321,0.0658,0.0812,0.0908,3
21.78,-0.0514,0.1495,0.6132,0.768,0.5587,0.3318,0.0968,0.0829,0.0968,3
21.8,-0.7055,0.0027,1.0503,0.7577,0.5432,0.3204,0.0755,0.0828,0.0961,3
21.82,-0.2785,-2.0174,0.8973,0.7422,0.5492,0.3143,0.0783,0.0813,0.0974,3
21.84,-0.1229,-1.835,1.0293,0.7466,0.5273,0.3173,0.0807,0.0854,0.095,3
21.86,0.0022,-1.3816,1.7844,0.7789,0.555,0.3191,0.1024,0.0861,0.0962,3
21.88,0.4153,-3.165,1.8638,0.7739,0.504,0.3179,0.0808,0.0825,0.0949,3
21.9,0.5466,-1.9274,1.4729,0.7592,0.5304,0.3198,0.079,0.0844,0.0984,3
21.92,0.6552,-0.4519,0.7,0.7333,0.5167,0.3139,0.0878,0.0851,0.0991,3
21.94,0.8902,-0.3851,-0.1528,0.73,0.5571,0.3235,0.0748,0.0874,0.0981,3
21.96,-0.6239,-0.2582,0.1045,0.7583,0.5733,0.328,0.078,0.0847,0.0976,3
21.98,-1.7893,0.7749,-0.1167,0.7666,0.5335,0.3138,0.0879,0.0844,0.0962,3
22.0,-1.0657,0.6315,-0.6524,0.7631,0.5245,0.3159,0.1049,0.0863,0.0964,3
22.02,0.3114,-0.1922,-0.7467,0.771,0.5376,0.3262,0.0871,0.0867,0.0965,3
22.04,-0.2877,-0.1652,-0.1381,0.79,0.5192,0.3252,0.0797,0.0859,0.0978,3
22.06,-0.8755,0.1844,0.0276,0.7702,0.5367,0.3166,0.0861,0.0864,0.0986,3
22.08,0.5708,-0.3494,1.0784,0.7745,0.5712,0.3126,0.0892,0.0879,0.097,3
22.1,0.7362,-0.609,2.0155,0.7889,0.5561,0.3141,0.0802,0.0859,0.0962,3
22.12,0.1162,-0.0464,1.9887,0.7742,0.547,0.3249,0.0958,0.0843,0.0972,3
22.14,-0.905,0.1336,1.7417,0.746,0.5386,0.3143,0.0774,0.0838,0.0983,3
22.16,-0.5313,1.0457,-0.3972,0.7641,0.5325,0.3187,0.0837,0.0866,0.0974,3
22.18,-0.5562,0.912,0.3505,0.7599,0.5227,0.3188,0.1027,0.0848,0.0989,3
22.2,-0.2771,-0.4791,0.0718,0.7611,0.5246,0.3226,0.0767,0.0886,0.0971,3
22.22,0.3583,-0.1188,-0.586,0.7713,0.5104,0.3269,0.089,0.086,0.0975,3
22.24,-0.1035,-0.33,-0.4223,0.7845,0.5292,0.3139,0.0924,0.0879,0.0953,3
22.26,-0.5089,0.0518,-0.4028,0.7687,0.5334,0.3228,0.1089,0.0856,0.098,3
22.28,-0.6711,0.2985,-0.0125,0.7389,0.5251,0.3215,0.0802,0.0851,0.1003,3
22.3,-0.7221,0.2393,-0.2934,0.7733,0.5255,0.3234,0.0716,0.0862,0.1006,3
22.32,-0.8336,0.6147,0.0652,0.7736,0.5144,0.3317,0.0724,0.0863,0.0963,3
22.34,-0.5653,0.0612,0.3125,0.7602,0.5029,0.3206,0.0843,0.0855,0.0973,3
22.36,0.2924,-0.2633,0.1735,0.7348,0.4948,0.308,0.0858,0.0879,0.1011,3
22.38,-0.0938,-0.4113,0.0407,0.7605,0.5142,0.3296,0.0763,0.0867,0.0992,3
22.4,-0.6998,-0.5916,0.0141,0.7555,0.5405,0.3286,0.0855,0.0855,0.0973,3
22.42,-0.2932,0.201,0.2077,0.7565,0.5424,0.3223,0.0753,0.0842,0.0952,3
22.44,0.0409,1.1307,0.5885,0.7574,0.5544,0.3295,0.0819,0.085,0.0968,3
22.46,-0.4635,1.9732,0.2728,0.749,0.5214,0.3202,0.0763,0.0873,0.0968,3
22.48,-0.0867,1.9514,-0.0614,0.7559,0.5199,0.3125,0.07,0.0774,0.0912,3
22.5,-0.1256,0.7621,-0.1678,0.7663,0.5466,0.3226,0.0578,0.0704,0.0899,3
22.52,-0.4204,1.0817,-0.0453,0.7572,0.5221,0.3193,0.0541,0.073,0.0894,3
22.54,-0.3762,1.3616,-0.0935,0.7621,0.5091,0.3158,0.0804,0.0742,0.0891,3
22.56,-0.2998,0.7666,0.1677,0.7709,0.5228,0.3276,0.0785,0.0734,0.0822,3
22.58,-0.8843,1.3012,0.3627,0.7609,0.5255,0.3182,0.0731,0.0597,0.0731,3
22.6,-0.0004,0.6086,1.16,0.7557,0.5148,0.325,0.0658,0.0676,0.0859,3
22.62,0.1271,0.0509,0.5481,0.7542,0.5392,0.3205,0.0585,0.0694,0.0776,3
22.64,0.6004,0.2825,0.3131,0.7809,0.5474,0.3192,0.0702,0.07,0.0829,3
22.66,-0.1396,-0.1731,0.2569,0.7692,0.5426,0.3382,0.0796,0.0853,0.0973,3
22.68,-0.5427,-0.0963,0.2909,0.7652,0.5354,0.3241,0.0543,0.0838,0.0954,3
22.7,-1.4119,-0.263,0.0186,0.7512,0.5263,0.3252,0.0662,0.0886,0.0961,3
22.72,-1.876,0.7807,0.6687,0.7675,0.5308,0.3213,0.0705,0.0865,0.0961,3
22.74,-1.384,1.1013,0.1119,0.7632,0.5453,0.3079,0.0816,0.0819,0.0978,3
22.76,-1.2333,-0.1243,0.2125,0.7779,0.5038,0.3155,0.0878,0.0834,0.0926,3
22.78,-1.5314,-1.1523,0.1837,0.7508,0.5346,0.3216,0.0864,0.0835,0.097,3
22.8,-1.1298,-1.9275,0.173,0.7437,0.5263,0.3161,0.0709,0.0845,0.0964,3
22.82,-0.4467,-1.5599,-0.6343,0.7551,0.5434,0.3169,0.0704,0.0828,0.093,3
22.84,-0.1736,-0.1435,-0.4917,0.7676,0.5545,0.3205,0.0884,0.0863,0.0916,3
22.86,-0.0661,0.0221,-0.0802,0.7533,0.5394,0.3248,0.0869,0.0889,0.0923,3
22.88,0.1472,-0.8697,0.59,0.7534,0.5492,0.3326,0.0783,0.0883,0.0926,3
22.9,0.6151,-0.3786,0.8036,0.7613,0.5465,0.3266,0.0636,0.0857,0.0902,3
22.92,1.1879,-0.0897,0.4937,0.7652,0.5559,0.3271,0.0667,0.0852,0.0897,3
22.94,0.9917,-1.1888,1.0288,0.7767,0.5667,0.3424,0.06,0.0843,0.0905,3
22.96,0.0239,-1.0919,1.1516,0.7686,0.5341,0.3277,0.0809,0.0838,0.0898,3
22.98,0.0277,-0.7587,0.5972,0.7685,0.5278,0.3149,0.0862,0.0838,0.0909,3
23.0,0.3948,-1.191,0.3477,0.7902,0.5353,0.3205,0.0783,0.0856,0.09,3
23.02,-0.1662,-0.3015,0.3936,0.7811,0.5054,0.317,0.0775,0.0838,0.0899,3
23.04,-0.4899,0.0257,0.2881,0.7614,0.4972,0.3068,0.069,0.0839,0.0921,3
23.06,0.0313,1.222,-0.0697,0.7716,0.5328,0.3129,0.0638,0.0839,0.0887,3
23.08,0.2865,1.9432,-0.8638,0.7699,0.5362,0.3278,0.0919,0.0868,0.0894,3
23.1,0.0778,2.3649,-0.3478,0.7837,0.5206,0.3401,0.0601,0.0861,0.0932,3
23.12,-0.1044,1.1179,1.5616,0.7872,0.53,0.3222,0.068,0.0873,0.0964,3
23.14,-0.4215,1.9307,1.0032,0.7618,0.5254,0.3234,0.0917,0.0887,0.093,3
23.16,0.0969,0.5821,0.6699,0.7523,0.5386,0.3263,0.0877,0.086,0.0938,3
23.18,-0.5445,0.0739,1.5755,0.7763,0.5295,0.3333,0.0912,0.0859,0.0953,3
23.2,-0.3932,-0.2553,-0.2859,0.7461,0.5482,0.3309,0.1057,0.0848,0.0934,3
23.22,-0.6992,0.0175,-0.1528,0.7555,0.5237,0.3182,0.0593,0.086,0.0968,3
23.24,-0.3182,-1.2707,0.85,0.7616,0.5321,0.3218,0.1007,0.0846,0.0982,3
23.26,-0.5399,-1.4748,0.5049,0.7603,0.5384,0.3187,0.0987,0.0856,0.0996,3
23.28,-1.0588,-1.0026,-0.0539,0.7745,0.5421,0.3193,0.0786,0.0863,0.0967,3
23.3,-1.0101,-1.8468,0.7038,0.7609,0.5338,0.3278,0.0829,0.0854,0.0975,3
23.32,-1.0312,-1.9192,0.6666,0.7555,0.5428,0.3349,0.0777,0.0858,0.0985,3
23.34,-1.4101,0.7873,-0.9271,0.7445,0.5499,0.3149,0.0778,0.0872,0.0986,3
23.36,-0.8595,0.1169,-1.0296,0.7633,0.4961,0.3158,0.0536,0.0845,0.0982,3
23.38,-0.7508,-0.6848,-0.0536,0.7697,0.5223,0.326,0.0482,0.088,0.0974,3
23.4,-0.6127,-0.0435,0.3861,0.7693,0.5206,0.3227,0.0812,0.086,0.0987,3
23.42,-0.8514,1.1238,0.0673,0.7823,0.5139,0.3263,0.0701,0.0849,0.0986,3
23.44,-0.4255,-0.3776,0.923,0.7654,0.5292,0.3242,0.0855,0.0846,0.0975,3
23.46,0.1809,-2.2936,0.7364,0.7633,0.5189,0.3164,0.0837,0.0836,0.1007,3
23.48,-0.268,-1.8107,0.2846,0.7663,0.5261,0.3194,0.078,0.0846,0.1001,3
23.5,-0.7226,-0.6347,0.2696,0.771,0.555,0.3278,0.0746,0.0849,0.0969,3
23.52,-1.2237,1.2354,-0.0866,0.7729,0.5354,0.3212,0.0639,0.0848,0.0976,3
23.54,-1.1813,0.9091,0.0238,0.7584,0.5242,0.3238,0.0707,0.0822,0.0999,3
23.56,-0.8456,-0.3031,-0.3928,0.748,0.5249,0.3248,0.0959,0.0817,0.1013,3
23.58,-0.5914,-0.1678,-1.1597,0.7487,0.5279,0.3154,0.0907,0.082,0.1024,3
23.6,-0.4882,0.8803,-0.5769,0.7483,0.5294,0.316,0.0845,0.0849,0.1044,3
23.62,-0.482,0.8742,0.7095,0.7666,0.546,0.3203,0.0799,0.0837,0.1027,3
23.64,-0.308,0.9322,1.8963,0.7745,0.5215,0.3173,0.0745,0.0841,0.1005,3
23.66,-0.5173,1.762,1.5928,0.7909,0.5165,0.3089,0.0626,0.0833,0.1005,3
23.68,-0.4668,-0.3996,2.6097,0.7736,0.5147,0.3267,0.0954,0.0836,0.104,3
23.7,-1.0687,-0.3721,3.152,0.7755,0.5373,0.3245,0.1134,0.0834,0.103,3
23.72,-1.0629,1.9919,1.8532,0.7886,0.5476,0.3153,0.1097,0.0842,0.0984,3
23.74,-1.0117,2.0054,1.1683,0.7805,0.5203,0.3189,0.0952,0.0849,0.1054,3
23.76,-0.8359,-0.3192,2.0243,0.767,0.5203,0.3282,0.0833,0.0574,0.0789,3
23.78,-0.6602,-1.3079,2.6498,0.78,0.5419,0.3167,0.0803,0.0802,0.0997,3
23.8,0.0478,-0.9239,1.3941,0.7705,0.5378,0.3186,0.0815,0.0847,0.1008,3
23.82,-0.4092,-0.6577,0.8474,0.7768,0.5099,0.3328,0.09,0.0854,0.0974,3
23.84,-0.9889,0.2922,0.4667,0.7745,0.5384,0.3164,0.0984,0.0813,0.102,3
23.86,-1.9066,0.7117,0.4535,0.7882,0.5362,0.3108,0.0924,0.0834,0.1014,3
23.88,-1.9951,0.7855,-0.3384,0.7635,0.5311,0.3175,0.1191,0.088,0.1024,3
23.9,-1.106,0.6164,-0.6249,0.7813,0.5283,0.3253,0.0936,0.0868,0.0994,3
23.92,-0.7209,-0.0443,-0.0118,0.7806,0.5375,0.3299,0.0786,0.0848,0.1045,3
23.94,-0.2531,0.0432,-0.2136,0.7771,0.5509,0.3312,0.0987,0.0845,0.1,3
23.96,-0.5374,-1.1091,-0.3327,0.7576,0.5416,0.3285,0.088,0.078,0.093,3
23.98,-0.6532,-1.0847,0.1444,0.7809,0.5217,0.318,0.0602,0.076,0.084,3
24.0,-1.1623,-0.4743,-0.0367,0.778,0.5182,0.3197,0.1033,0.0838,0.1052,3
24.02,-0.8052,0.1752,0.1884,0.7686,0.5504,0.3274,0.111,0.0813,0.1014,3
24.04,-0.7131,0.2575,-0.0533,0.7873,0.4961,0.3206,0.0801,0.0832,0.104,3
24.06,-1.7696,0.1193,0.1224,0.7776,0.5005,0.32,0.0784,0.0816,0.1033,3
24.08,-1.4703,-0.6103,0.0804,0.7706,0.5368,0.3365,0.103,0.0835,0.1036,3
24.1,-1.9063,0.2058,-0.0613,0.7728,0.5186,0.3235,0.0705,0.0807,0.1006,3
24.12,-1.7814,1.0885,-0.2404,0.764,0.508,0.3244,0.0972,0.0815,0.103,3
24.14,-0.2103,-0.8835,-0.0182,0.7746,0.5235,0.3182,0.0852,0.0843,0.104,3
24.16,0.4262,-1.8947,1.0708,0.7921,0.5313,0.3201,0.0727,0.081,0.1014,3
24.18,-0.8243,1.7784,0.9686,0.757,0.4934,0.3201,0.0966,0.0833,0.106,3
24.2,0.2519,0.1164,0.7874,0.7435,0.4854,0.3282,0.1029,0.0831,0.1042,3
24.22,0.7086,-0.2509,0.3153,0.7711,0.4885,0.326,0.076,0.0843,0.1053,3
24.24,0.3872,-0.6518,0.9904,0.755,0.5621,0.3288,0.0817,0.0805,0.1057,3
24.26,-0.7625,0.8687,0.5098,0.7659,0.5731,0.3236,0.0743,0.0821,0.1049,3
24.28,-1.3409,1.2178,0.5097,0.7851,0.4916,0.3232,0.111,0.0877,0.1048,3
24.3,-0.8688,0.4475,-0.8197,0.8518,0.3757,0.3502,0.2236,0.1029,0.1054,3
24.32,-1.1251,0.3496,-1.0303,0.8493,0.3774,0.3453,0.2298,0.1004,0.1055,3
24.34,-0.7167,-0.0781,-1.0163,0.8518,0.3877,0.3481,0.2315,0.1037,0.1079,3
24.36,0.3479,0.2512,0.1778,0.8601,0.3955,0.3615,0.2243,0.1021,0.1062,3
24.38,-0.0747,1.0609,0.355,0.8556,0.3708,0.3505,0.2221,0.1017,0.1061,3
24.4,0.3661,0.5249,0.157,0.852,0.3857,0.3474,0.2155,0.1014,0.1057,3
24.42,0.7444,0.4052,0.1503,0.8553,0.415,0.3543,0.2497,0.1045,0.1062,3
24.44,0.8753,-0.4916,0.1821,0.8376,0.4301,0.355,0.2439,0.1029,0.1037,3
24.46,0.3893,-0.4442,0.4479,0.8516,0.4132,0.3503,0.2392,0.1023,0.1063,3
24.48,0.6329,-0.0061,0.7423,0.839,0.3905,0.345,0.2016,0.1003,0.1057,3
24.5,0.2697,0.3388,0.8641,0.8326,0.3996,0.3546,0.2217,0.1035,0.1073,3
24.52,-0.485,0.329,0.8351,0.848,0.3884,0.3504,0.2256,0.1023,0.1001,3
24.54,-1.1983,0.2785,0.4729,0.8473,0.3803,0.3441,0.2259,0.1028,0.1025,3
24.56,-0.8054,-0.208,0.0095,0.8512,0.3973,0.3481,0.2098,0.1015,0.1048,3
24.58,-0.1151,-0.3224,-0.3259,0.8502,0.4075,0.3475,0.2273,0.1001,0.1048,3
24.6,-0.1141,-0.8664,0.251,0.8623,0.407,0.3475,0.224,0.1005,0.1047,3
24.62,-0.626,-0.2249,0.092,0.8424,0.3944,0.3463,0.2311,0.101,0.1061,3
24.64,-0.6796,0.0125,-0.2035,0.8396,0.3724,0.3495,0.223,0.1009,0.105,3
24.66,-0.9655,-0.3852,-0.5432,0.8399,0.378,0.3458,0.208,0.1007,0.1056,3
24.68,-0.9264,-0.2614,-0.0345,0.8458,0.3921,0.3489,0.2345,0.0995,0.1088,3
24.7,-0.4714,0.3215,-0.3694,0.8571,0.4032,0.3528,0.2438,0.1012,0.1069,3
24.72,-0.2162,0.0278,-0.494,0.849,0.388,0.358,0.229,0.1009,0.1053,3
24.74,-0.1589,-0.3,-0.3065,0.831,0.3955,0.3551,0.2048,0.1012,0.1074,3
24.76,-0.2321,-0.2665,-0.6006,0.832,0.4059,0.3455,0.2243,0.1007,0.1049,3
24.78,-0.505,0.0346,-0.1069,0.8488,0.4323,0.3448,0.2582,0.1017,0.1039,3
24.8,-0.3506,0.5015,0.3968,0.861,0.4448,0.3493,0.2393,0.1002,0.1062,3
24.82,-0.5839,0.6411,0.1173,0.8495,0.4012,0.3458,0.2194,0.0966,0.1074,3
24.84,-0.682,0.6792,0.0442,0.8518,0.3831,0.3449,0.1959,0.1005,0.1048,3
24.86,-0.4059,0.4667,-0.083,0.8518,0.4059,0.349,0.2083,0.1023,0.1042,3
24.88,-0.4503,0.1694,0.3716,0.8429,0.4045,0.3462,0.2195,0.1032,0.1056,3
24.9,-0.1903,-0.4366,0.6416,0.848,0.3845,0.3448,0.2359,0.1027,0.105,3
24.92,-0.2092,-0.3064,0.316,0.8408,0.3776,0.3467,0.2116,0.1007,0.104,3
24.94,-0.2762,0.5357,0.4796,0.8396,0.3788,0.3374,0.2347,0.0992,0.1016,3
24.96,0.3737,0.4308,0.6536,0.8453,0.3925,0.3496,0.2505,0.1006,0.1033,3
24.98,-0.2367,0.5493,0.2115,0.8596,0.396,0.3579,0.2261,0.1015,0.1047,3
25.0,-0.5561,0.6801,-0.1562,0.8503,0.3751,0.3532,0.2378,0.1019,0.1045,3
25.02,-0.8468,0.4447,0.4787,0.8463,0.4135,0.3534,0.2373,0.0996,0.1049,3
25.04,-1.0499,0.3634,0.1862,0.8499,0.3899,0.3491,0.2451,0.1025,0.1043,3
25.06,-0.9135,-0.2886,-0.4434,0.8517,0.3827,0.3526,0.2297,0.1032,0.1047,3
25.08,-1.5294,0.0537,-0.1619,0.848,0.3838,0.3509,0.2279,0.1029,0.1023,3
25.1,-1.0856,0.6962,-0.0999,0.846,0.4004,0.3541,0.2163,0.1015,0.1039,3
25.12,-0.7192,0.3155,0.2893,0.8391,0.3915,0.3535,0.2254,0.1027,0.1021,3
25.14,-0.9559,0.2657,0.4796,0.8456,0.3997,0.353,0.1977,0.101,0.1052,3
25.16,-1.2966,0.2133,0.416,0.8499,0.4012,0.3501,0.2274,0.1001,0.1044,3
25.18,-0.1192,0.159,0.7195,0.8494,0.4023,0.3542,0.24,0.1029,0.1051,3
25.2,-0.0159,0.1597,0.4719,0.8406,0.3911,0.3567,0.2341,0.1023,0.1022,3
25.22,-0.2611,0.7125,0.0608,0.8411,0.4215,0.3503,0.2191,0.1007,0.1019,3
25.24,0.1362,0.7456,0.416,0.8405,0.4078,0.3578,0.222,0.0975,0.1052,3
25.26,0.2691,0.4075,0.1259,0.8543,0.4103,0.364,0.2311,0.0999,0.104,3
25.28,0.4776,-0.3355,-0.2619,0.8301,0.3939,0.3518,0.2244,0.1033,0.103,3
25.3,-0.6202,-0.252,0.0604,0.8531,0.3849,0.3581,0.2177,0.102,0.1015,3
25.32,-0.3965,-0.5936,0.5024,0.8446,0.4312,0.3547,0.2285,0.1033,0.1054,3
25.34,-0.8458,-0.8145,0.2381,0.8636,0.4186,0.3466,0.2096,0.1026,0.1025,3
25.36,-1.0704,-0.3525,0.3883,0.8622,0.3937,0.3549,0.2259,0.1008,0.1028,3
25.38,-0.8572,0.1819,0.3587,0.8525,0.3953,0.3592,0.2067,0.1019,0.1036,3
25.4,-1.1584,-0.3287,1.2682,0.8515,0.3901,0.3441,0.2172,0.1027,0.1031,3
25.42,-1.114,-0.0326,0.7537,0.8417,0.3731,0.356,0.1844,0.1004,0.1015,3
25.44,-1.1543,-0.2616,0.6156,0.8332,0.3831,0.3479,0.2263,0.0988,0.1055,3
25.46,-0.1044,-0.5045,0.5143,0.8481,0.3901,0.35,0.2147,0.1019,0.1032,3
25.48,-0.0571,-0.7779,0.2864,0.8467,0.3969,0.3516,0.2332,0.1,0.1029,3
25.5,-0.2289,-0.7049,-0.1494,0.833,0.3904,0.3477,0.2289,0.1023,0.1022,3
25.52,0.2393,-0.0189,0.5273,0.8504,0.41,0.3532,0.2141,0.1046,0.1061,3
25.54,-0.1136,-0.034,0.2591,0.8641,0.3685,0.3486,0.24,0.1003,0.1048,3
25.56,-0.7237,0.6441,0.1924,0.8408,0.387,0.3446,0.2426,0.1,0.1037,3
25.58,-0.5947,-0.569,0.4622,0.8454,0.4172,0.3519,0.2409,0.1015,0.104,3
25.6,-0.73,-0.7591,0.4628,0.8557,0.4267,0.3496,0.199,0.105,0.1059,3
25.62,-0.6371,-0.8622,-0.0943,0.8602,0.3846,0.3468,0.2169,0.1009,0.1057,3
25.64,-0.8022,-0.4187,0.4253,0.857,0.3816,0.3518,0.2038,0.103,0.1027,3
25.66,-0.5568,0.415,0.3451,0.8358,0.3786,0.3544,0.2107,0.103,0.1058,3
25.68,-0.4416,0.5512,0.3373,0.8464,0.378,0.3475,0.2359,0.103,0.1037,3
25.7,-0.4833,0.126,0.3421,0.8588,0.3921,0.3542,0.224,0.1023,0.103,3
25.72,-0.0569,-0.406,0.444,0.8575,0.386,0.3568,0.2134,0.1016,0.1053,3
25.74,0.1614,-1.1794,0.773,0.8451,0.3761,0.3505,0.2173,0.0992,0.1047,3
25.76,-0.2232,-1.3507,0.0455,0.8538,0.402,0.3535,0.2127,0.1002,0.1042,3
25.78,-1.0217,-1.3119,-0.1716,0.857,0.3949,0.3538,0.2232,0.1014,0.1042,3
25.8,-0.6561,-1.3517,0.0057,0.8347,0.3672,0.3496,0.2334,0.1015,0.1042,3
25.82,-0.1155,-1.546,0.1609,0.8298,0.3602,0.3493,0.2383,0.1019,0.1031,3
25.84,-0.2713,-1.6188,0.0595,0.8438,0.3875,0.3472,0.2219,0.1001,0.1031,3
25.86,-0.5464,-1.0151,0.0846,0.864,0.3943,0.3424,0.2033,0.101,0.1023,3
25.88,-0.3436,-0.4482,0.2596,0.865,0.4009,0.3431,0.1994,0.0996,0.1034,3
25.9,-0.1309,0.1991,0.44,0.8468,0.4092,0.3505,0.2091,0.0971,0.1054,3
25.92,-0.0845,0.9374,0.6978,0.8334,0.4013,0.3532,0.2179,0.1005,0.1037,3
25.94,0.3156,1.0422,0.6726,0.8364,0.4096,0.3517,0.2125,0.1009,0.1013,3
25.96,0.3234,1.0163,0.4946,0.8526,0.3869,0.3505,0.2124,0.0988,0.1006,3
25.98,0.0951,0.8064,0.4649,0.8467,0.3614,0.3466,0.2198,0.0991,0.1041,3
26.0,0.4065,0.6282,0.5543,0.8401,0.3857,0.3492,0.2312,0.0987,0.1056,3
26.02,0.2536,0.4161,0.1581,0.8447,0.4038,0.3463,0.2266,0.1001,0.1025,3
26.04,0.0869,0.1396,-0.1874,0.8453,0.4204,0.3508,0.2302,0.1022,0.1015,3
26.06,-0.0776,0.3391,0.2815,0.8499,0.3931,0.3571,0.2104,0.1038,0.1002,3
26.08,-0.0492,0.3952,0.0685,0.8466,0.3768,0.3503,0.2108,0.1001,0.1033,3
26.1,-0.1457,0.0348,0.5314,0.8449,0.3701,0.3522,0.2243,0.1016,0.1049,3
26.12,0.4297,-0.2272,0.2679,0.8539,0.3795,0.354,0.2207,0.101,0.1009,3
26.14,0.03,0.0631,0.1919,0.8473,0.3702,0.3485,0.1923,0.0978,0.1018,3
26.16,-0.2241,0.3449,0.5897,0.859,0.397,0.3398,0.2358,0.1021,0.1054,3
26.18,0.1843,0.2867,0.6864,0.8655,0.3747,0.3487,0.1887,0.1021,0.1043,3
26.2,-0.4863,0.5379,0.6222,0.852,0.4325,0.3473,0.2058,0.0981,0.103,3
26.22,-0.0472,-0.0544,0.5541,0.853,0.395,0.3406,0.2396,0.1006,0.1029,3
26.24,-0.7286,-0.3144,0.5923,0.8448,0.39,0.3546,0.2342,0.1017,0.1049,3
26.26,-0.4837,0.5099,0.2309,0.8351,0.4188,0.3474,0.2116,0.1002,0.1044,3
26.28,-0.4732,0.7471,0.2531,0.8364,0.3576,0.3492,0.1994,0.0995,0.1057,3
26.3,-0.176,0.5408,0.2901,0.8548,0.3979,0.3507,0.1947,0.1041,0.1003,3
26.32,-0.5311,0.2988,0.1973,0.8468,0.4071,0.3473,0.2257,0.1022,0.1022,3
26.34,-0.6107,0.4846,-0.6793,0.8396,0.3945,0.3526,0.2131,0.1013,0.1022,3
26.36,-0.7608,0.338,-0.1396,0.8515,0.3963,0.3575,0.2054,0.1014,0.1053,3
26.38,-1.0732,0.2761,-0.1097,0.8602,0.3817,0.3545,0.2243,0.101,0.1059,3
26.4,-0.0428,-0.2006,0.7909,0.8581,0.3715,0.3509,0.2174,0.1007,0.1029,3
26.42,0.7768,-0.3866,1.3107,0.8611,0.3804,0.3554,0.2056,0.1016,0.1023,3
26.44,0.6523,0.0423,1.0012,0.8483,0.3754,0.3614,0.2247,0.1012,0.1048,3
26.46,0.1885,0.3809,0.64,0.8265,0.3768,0.3564,0.249,0.1008,0.1045,3
26.48,-0.0852,0.5834,0.4586,0.8325,0.3843,0.3469,0.2399,0.1016,0.1019,3
26.5,-0.0883,0.8698,0.7014,0.8549,0.366,0.3467,0.2196,0.1023,0.1024,3
26.52,-0.1003,0.8858,0.7924,0.8583,0.3601,0.3555,0.2229,0.1023,0.1045,3
26.54,-0.4045,0.22,0.3652,0.85,0.3842,0.3573,0.2305,0.1012,0.1044,3
26.56,-1.2519,-0.7628,0.0595,0.8495,0.391,0.3436,0.2288,0.1005,0.1044,3
26.58,-0.5751,-0.8459,-0.1336,0.8355,0.3818,0.3487,0.2116,0.1008,0.1051,3
26.6,-0.1509,-0.956,0.3452,0.8401,0.3939,0.348,0.2146,0.102,0.1041,3
26.62,-0.2295,-0.2565,0.3919,0.8654,0.3988,0.3525,0.2409,0.0975,0.102,3
26.64,-0.0279,-0.4153,0.2037,0.8379,0.3923,0.3641,0.2059,0.1031,0.0982,3
26.66,-0.0443,0.2156,0.5158,0.8446,0.3937,0.356,0.2219,0.1022,0.1017,3
26.68,0.5825,1.2117,0.6528,0.846,0.3652,0.3493,0.2302,0.1023,0.1014,3
26.7,0.0492,1.0747,-0.0199,0.8572,0.3548,0.3505,0.2366,0.1024,0.1042,3
26.72,-0.1455,0.4746,-0.1235,0.8481,0.3864,0.3639,0.2039,0.1019,0.1031,3
26.74,-0.2747,-0.2313,0.3864,0.8534,0.4088,0.3535,0.232,0.1024,0.1006,3
26.76,-0.3393,0.6124,-0.2832,0.8539,0.401,0.3458,0.2268,0.1012,0.1043,3
26.78,0.0043,0.2224,0.0794,0.8561,0.4048,0.3556,0.209,0.1028,0.1055,3
26.8,-0.0785,0.4517,0.6163,0.8606,0.3891,0.3557,0.2068,0.1009,0.1034,3
26.82,0.0823,1.5833,0.2487,0.8382,0.4006,0.3534,0.2105,0.1001,0.1023,3
26.84,-0.1305,1.2884,0.3334,0.8265,0.3766,0.352,0.2193,0.1019,0.1005,3
26.86,-0.4586,0.1339,-0.0247,0.8363,0.3654,0.3529,0.2313,0.1025,0.1009,3
26.88,-0.5084,0.339,-0.3205,0.8412,0.3779,0.3567,0.2378,0.1028,0.1032,3
26.9,-0.4533,0.8646,0.0636,0.8437,0.3637,0.3593,0.233,0.1025,0.1031,3
26.92,-0.2462,0.4073,0.473,0.8467,0.3557,0.3574,0.2178,0.1,0.103,3
26.94,0.0845,-0.2006,0.6592,0.8439,0.3884,0.3541,0.2042,0.0996,0.1042,3
26.96,0.0333,-0.9515,0.1798,0.8465,0.398,0.354,0.2082,0.103,0.1024,3
