time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4751,-0.4344,0.5593,0.8225,0.3767,0.335,0.2251,0.0757,0.0926,3
21.62,-0.362,0.1273,0.3257,0.8228,0.4026,0.3343,0.19,0.0755,0.094,3
21.64,-0.3825,0.5031,0.2191,0.8303,0.3898,0.3233,0.1929,0.0753,0.0942,3
21.66,-0.567,0.466,0.2032,0.8285,0.3677,0.3267,0.2446,0.0732,0.0953,3
21.68,-0.4362,0.2332,0.1216,0.8268,0.3946,0.3315,0.2552,0.0761,0.0955,3
21.7,-0.5564,0.0351,-0.018,0.8229,0.375,0.3441,0.2401,0.0753,0.0929,3
21.72,-0.937,0.5494,-0.4184,0.8088,0.3678,0.3495,0.2289,0.0739,0.0935,3
21.74,-0.8918,0.4654,-0.1952,0.8027,0.392,0.3396,0.2173,0.0751,0.0956,3
21.76,-0.3644,-0.0944,0.6509,0.8188,0.3983,0.332,0.2177,0.0747,0.0951,3
21.78,0.3276,-0.0609,0.9663,0.8332,0.3891,0.3345,0.2286,0.0733,0.0953,3
21.8,0.4454,0.2388,1.0582,0.8286,0.3808,0.3371,0.2262,0.0733,0.0925,3
21.82,0.341,0.4378,0.8524,0.8257,0.3695,0.3363,0.2092,0.0736,0.0932,3
21.84,0.2946,0.7737,0.5126,0.823,0.3829,0.3266,0.1807,0.0755,0.0956,3
21.86,-0.045,1.1744,0.3687,0.8224,0.3839,0.3295,0.1909,0.0761,0.0956,3
21.88,-0.1197,0.8919,0.4345,0.8325,0.3856,0.3403,0.2119,0.0733,0.0925,3
21.9,-0.3935,-0.0693,0.4681,0.8346,0.3916,0.3355,0.219,0.0725,0.0915,3
21.92,-0.7705,-0.9142,-0.0232,0.819,0.3696,0.33,0.226,0.072,0.0928,3
21.94,-0.622,-1.2436,0.0279,0.8054,0.3784,0.3311,0.2244,0.0722,0.0911,3
21.96,-0.1911,-0.5225,0.4443,0.8103,0.3664,0.3331,0.2094,0.0724,0.0914,3
21.98,0.0385,-0.0285,0.3184,0.8141,0.3811,0.3395,0.2087,0.0726,0.0929,3
22.0,0.1175,0.5008,0.4438,0.8019,0.4002,0.3382,0.2269,0.0736,0.0911,3
22.02,0.2572,1.356,0.8016,0.808,0.3953,0.3343,0.2265,0.0735,0.0923,3
22.04,0.34,1.4103,0.2966,0.8196,0.404,0.3388,0.2327,0.0749,0.0936,3
22.06,-0.1759,0.9371,-0.147,0.8233,0.4018,0.3405,0.2342,0.0776,0.094,3
22.08,-0.5921,0.4638,0.2081,0.8166,0.3825,0.3405,0.2015,0.0759,0.0925,3
22.1,-0.7709,0.379,0.3751,0.8127,0.3868,0.3343,0.2037,0.0733,0.0927,3
22.12,-0.3536,-0.0132,0.4241,0.829,0.3861,0.3328,0.2219,0.0732,0.0923,3
22.14,0.0582,0.0804,0.4831,0.8352,0.3846,0.3333,0.2071,0.0746,0.0916,3
22.16,-0.0305,1.0201,0.7596,0.8203,0.3869,0.3325,0.233,0.0757,0.093,3
22.18,0.0432,0.5767,0.639,0.8194,0.4036,0.3346,0.2332,0.0762,0.0945,3
22.2,-0.3306,-0.176,0.1645,0.8234,0.3779,0.3367,0.2021,0.0767,0.0941,3
22.22,-0.6792,-0.0566,0.1985,0.8283,0.3669,0.335,0.2271,0.0733,0.0957,3
22.24,-0.4894,-0.0914,0.4001,0.816,0.3625,0.3391,0.2261,0.0727,0.0969,3
22.26,-0.576,-0.0903,0.5888,0.8251,0.3716,0.3413,0.2227,0.0736,0.0931,3
22.28,-0.3713,-0.5774,0.5457,0.8271,0.3716,0.3373,0.2288,0.0747,0.0928,3
22.3,-0.0644,-0.4045,0.7462,0.8211,0.3781,0.338,0.2312,0.0751,0.0939,3
22.32,0.0921,-0.5423,0.6603,0.8251,0.3936,0.3371,0.2295,0.0744,0.0925,3
22.34,-0.038,-0.9781,0.6424,0.8214,0.3879,0.3367,0.228,0.0737,0.0915,3
22.36,-0.101,-0.6648,0.2127,0.8221,0.3688,0.3363,0.216,0.0734,0.0916,3
22.38,-0.1874,-0.2708,0.2026,0.8265,0.4008,0.3283,0.204,0.0725,0.0882,3
22.4,-0.3272,-0.8747,0.2429,0.813,0.4117,0.3319,0.2213,0.0712,0.0888,3
22.42,-0.2968,-1.0365,0.1384,0.8092,0.4036,0.3355,0.2069,0.0735,0.0918,3
22.44,-0.1787,-0.367,0.0946,0.8193,0.395,0.3251,0.2,0.0733,0.0932,3
22.46,-0.1443,-0.3912,0.4215,0.8201,0.3518,0.3252,0.2135,0.0738,0.0942,3
22.48,-0.1874,-1.8018,0.1622,0.8341,0.3655,0.3375,0.2061,0.0745,0.092,3
22.5,-0.6974,-2.6103,-0.0546,0.8447,0.3763,0.3341,0.2258,0.0726,0.0945,3
22.52,-0.5285,-1.7526,-0.3277,0.8428,0.3517,0.3322,0.2177,0.071,0.0961,3
22.54,-0.3289,-0.7952,-0.268,0.8176,0.3564,0.333,0.1974,0.0739,0.0907,3
22.56,-0.5407,-0.3387,0.1207,0.8313,0.3493,0.3302,0.223,0.0729,0.0915,3
22.58,-0.0839,-0.0032,0.3725,0.8238,0.3386,0.3342,0.2112,0.0736,0.0902,3
22.6,-0.1433,0.4452,0.5236,0.8054,0.3584,0.3348,0.2138,0.0754,0.0899,3
22.62,-0.345,-0.1659,0.2106,0.8101,0.37,0.3327,0.2145,0.0764,0.0918,3
22.64,-0.5449,-0.7046,0.253,0.8264,0.3544,0.3319,0.2099,0.0738,0.0925,3
22.66,-0.6657,0.1087,0.1402,0.8312,0.3572,0.3263,0.2213,0.0737,0.0949,3
22.68,-0.1796,0.2862,-0.2207,0.8168,0.3642,0.3275,0.2101,0.0761,0.0948,3
22.7,-0.0664,0.2087,0.1771,0.821,0.3532,0.332,0.2154,0.0721,0.0929,3
22.72,-0.4714,-0.2074,0.1004,0.8256,0.4076,0.3356,0.2089,0.0719,0.0882,3
22.74,-0.4327,-0.4098,0.1127,0.82,0.3882,0.3317,0.1942,0.0722,0.0873,3
22.76,-0.9133,-0.0908,0.332,0.8331,0.3873,0.3318,0.2034,0.0756,0.0889,3
22.78,-0.6449,1.1285,0.5903,0.8252,0.3803,0.3327,0.2309,0.0763,0.0906,3
22.8,-0.5958,1.2271,0.6218,0.8306,0.411,0.3359,0.2263,0.0757,0.0918,3
22.82,-0.3393,1.2026,0.1858,0.83,0.4112,0.3406,0.2147,0.0732,0.0929,3
22.84,-0.0382,0.4803,0.4227,0.8141,0.3893,0.3329,0.2013,0.0756,0.093,3
22.86,0.0885,0.3458,0.5535,0.8218,0.3714,0.3337,0.1969,0.0741,0.0925,3
22.88,0.0049,0.0364,0.2738,0.8263,0.3662,0.3357,0.2142,0.0739,0.0922,3
22.9,-0.2951,-0.3789,0.5476,0.8222,0.3476,0.3325,0.2292,0.076,0.0916,3
22.92,0.0606,-0.1873,0.3578,0.8211,0.3727,0.3336,0.2131,0.0721,0.0908,3
22.94,-0.1565,-0.1338,0.2863,0.8332,0.3746,0.3361,0.2158,0.0739,0.0922,3
22.96,-0.4172,-0.1706,0.2681,0.8181,0.3781,0.3352,0.1949,0.0738,0.0914,3
22.98,0.138,0.4063,0.4396,0.814,0.3957,0.3365,0.1953,0.0742,0.0926,3
23.0,0.3026,0.2799,0.2098,0.8245,0.3945,0.3321,0.202,0.0732,0.0905,3
23.02,0.1512,-0.0656,-0.0914,0.8242,0.3795,0.3287,0.2167,0.0756,0.0912,3
23.04,-0.2738,-0.1095,-0.0689,0.8264,0.3741,0.3262,0.2269,0.0745,0.0942,3
23.06,-0.5498,0.5926,0.131,0.8093,0.3844,0.3296,0.2369,0.068,0.0864,3
23.08,-0.8105,0.172,0.1089,0.8097,0.4105,0.3315,0.2197,0.0713,0.0875,3
23.1,-0.6008,-0.7414,0.4058,0.817,0.4226,0.3336,0.1997,0.073,0.0883,3
23.12,-0.7182,-0.5846,0.3939,0.8262,0.4278,0.3345,0.2036,0.0728,0.0915,3
23.14,-0.421,0.0231,0.2078,0.8267,0.407,0.3386,0.215,0.0705,0.0947,3
23.16,-0.1338,-0.2606,0.3476,0.8184,0.3829,0.334,0.2022,0.0683,0.0938,3
23.18,-0.3517,-0.3793,0.2798,0.8182,0.4256,0.3323,0.2083,0.0685,0.0924,3
23.2,-0.1134,-0.3739,0.2428,0.809,0.3773,0.3377,0.1983,0.0714,0.0927,3
23.22,-0.271,-0.6731,0.3491,0.8119,0.3774,0.3371,0.1937,0.0733,0.0921,3
23.24,-0.4417,-0.4809,0.5676,0.8259,0.4001,0.3237,0.2,0.0736,0.0882,3
23.26,-0.2358,-0.1886,0.5002,0.8203,0.393,0.3267,0.1912,0.0727,0.0885,3
23.28,0.1587,0.3339,0.4947,0.8169,0.3761,0.3362,0.1976,0.0723,0.0883,3
23.3,0.2021,-0.0174,0.5172,0.8213,0.3914,0.3326,0.2155,0.0697,0.0906,3
23.32,-0.1139,-0.2147,0.5168,0.8111,0.3677,0.3321,0.2071,0.0699,0.0933,3
23.34,-0.2717,-0.3104,0.3799,0.8258,0.3941,0.3327,0.2161,0.0692,0.0875,3
23.36,-0.3721,-0.0125,0.1558,0.8261,0.4074,0.3301,0.2155,0.0706,0.0877,3
23.38,-0.2378,-0.2033,0.4023,0.8046,0.3758,0.3358,0.1963,0.071,0.0867,3
23.4,-0.2886,-0.3599,0.3345,0.8003,0.3648,0.3369,0.2044,0.0711,0.0811,3
23.42,-0.3189,-0.0964,0.2523,0.8113,0.3416,0.3334,0.2079,0.0736,0.0861,3
23.44,-0.2317,0.3614,0.4897,0.8336,0.3847,0.3315,0.1975,0.0722,0.0908,3
23.46,-0.1473,0.9235,0.4238,0.8236,0.3865,0.335,0.2003,0.07,0.0911,3
23.48,-0.0654,0.4513,0.2144,0.8049,0.3914,0.3386,0.2106,0.0699,0.0916,3
23.5,-0.3945,-0.3065,-0.0486,0.799,0.4075,0.3332,0.219,0.0712,0.0915,3
23.52,-0.2806,-0.4275,-0.1409,0.8164,0.3513,0.3287,0.2166,0.0746,0.0932,3
23.54,-0.1051,0.1163,0.0239,0.8189,0.3384,0.3383,0.2334,0.0768,0.0924,3
23.56,-0.2637,0.1535,0.1214,0.817,0.3436,0.3428,0.218,0.0756,0.0896,3
23.58,-0.5548,0.2414,-0.0133,0.8138,0.373,0.3339,0.2148,0.0759,0.0926,3
23.6,-0.4976,0.04,-0.2334,0.812,0.3995,0.3337,0.215,0.0753,0.0933,3
23.62,-0.1258,-0.545,-0.3055,0.8162,0.3861,0.3361,0.2068,0.0734,0.0932,3
23.64,0.1522,-0.232,0.1511,0.8206,0.3894,0.3307,0.221,0.0735,0.0921,3
23.66,-0.0049,0.3469,0.1932,0.8131,0.3831,0.3298,0.2162,0.0708,0.0919,3
23.68,-0.3205,-0.1164,-0.2609,0.8091,0.3951,0.333,0.2087,0.0722,0.0909,3
23.7,0.0696,-0.8383,0.0259,0.8088,0.3826,0.3343,0.2193,0.0724,0.0882,3
23.72,0.1216,-0.8585,0.312,0.8184,0.3748,0.3327,0.221,0.068,0.0852,3
23.74,-0.5217,-0.4442,0.2009,0.8446,0.3973,0.3298,0.2099,0.0643,0.0775,3
23.76,-0.9764,0.4076,0.0618,0.8397,0.3955,0.3263,0.2111,0.0658,0.0759,3
23.78,-0.8408,1.5002,-0.167,0.8162,0.3805,0.3291,0.1977,0.0678,0.079,3
23.8,-1.0317,1.3993,-0.0528,0.8088,0.394,0.3367,0.193,0.0674,0.0798,3
23.82,-1.255,0.0336,0.1381,0.8133,0.4144,0.3384,0.2107,0.0643,0.0764,3
23.84,-0.7588,-0.3943,0.1433,0.8208,0.3923,0.3301,0.203,0.0661,0.0811,3
23.86,-0.0958,0.3193,0.34,0.8278,0.3752,0.334,0.1954,0.073,0.0901,3
23.88,-0.013,0.7655,0.627,0.8227,0.3899,0.3394,0.2115,0.0753,0.0905,3
23.9,-0.0745,0.6744,0.5039,0.8247,0.3808,0.3331,0.2399,0.0748,0.0903,3
23.92,0.0238,0.0756,0.1799,0.8217,0.3764,0.33,0.227,0.0746,0.0904,3
23.94,-0.1318,-0.5768,0.2694,0.8116,0.3821,0.3302,0.2022,0.0743,0.0899,3
23.96,-0.4001,-0.8224,0.3722,0.829,0.3801,0.3304,0.2048,0.0744,0.0911,3
23.98,-0.9038,-0.5079,0.1774,0.836,0.3929,0.3276,0.182,0.0748,0.0911,3
24.0,-0.8013,-0.3638,0.3219,0.8278,0.3867,0.3323,0.1804,0.0735,0.0911,3
24.02,-0.3327,-0.2507,0.5552,0.8196,0.3717,0.3341,0.1973,0.0748,0.0935,3
24.04,-0.5268,0.3564,0.3758,0.8031,0.3629,0.3306,0.2053,0.077,0.0929,3
24.06,-0.6296,0.0745,0.3889,0.8047,0.3672,0.3334,0.2167,0.0732,0.0917,3
24.08,-0.8428,-0.1051,0.3619,0.8299,0.3929,0.3329,0.2125,0.0706,0.0884,3
24.1,-1.0854,0.0091,0.0993,0.8307,0.3913,0.3299,0.2071,0.0736,0.0894,3
24.12,-0.6398,-0.2917,0.1626,0.8172,0.3725,0.3273,0.2081,0.0724,0.0929,3
24.14,-0.3168,-0.0511,0.1901,0.8156,0.3847,0.3309,0.2192,0.0728,0.0898,3
24.16,-0.0004,-0.2069,0.1985,0.8195,0.3908,0.3289,0.2097,0.0711,0.0904,3
24.18,-0.2415,-1.2525,0.5921,0.8069,0.3933,0.3292,0.2042,0.0708,0.0882,3
24.2,-0.9814,-1.492,0.3716,0.8044,0.3789,0.3345,0.1952,0.0729,0.088,3
24.22,-0.8767,-1.4061,0.1693,0.8054,0.3981,0.3351,0.1987,0.0748,0.0881,3
24.24,-0.6293,-1.976,-0.2783,0.8138,0.4078,0.3312,0.214,0.0718,0.0884,3
24.26,-0.717,-0.8111,-0.378,0.8048,0.3856,0.332,0.2169,0.0716,0.0882,3
24.28,-0.4452,-0.6294,-0.2318,0.8006,0.3768,0.333,0.2289,0.0734,0.0917,3
24.3,-0.0459,-0.0521,-0.0901,0.8146,0.3613,0.3346,0.2444,0.071,0.0897,3
24.32,0.2417,0.7964,0.1646,0.8232,0.3739,0.3348,0.2121,0.0729,0.0904,3
24.34,0.2856,0.3185,0.3201,0.8213,0.4186,0.3327,0.1958,0.0736,0.0947,3
24.36,0.1289,0.9392,0.7141,0.8317,0.3924,0.3299,0.2163,0.0743,0.0933,3
24.38,0.1857,-0.0309,0.6258,0.8328,0.406,0.3329,0.2062,0.0728,0.0873,3
24.4,-0.2965,0.1855,0.8148,0.8255,0.4221,0.3282,0.2343,0.0708,0.089,3
24.42,-0.4578,0.4558,0.2906,0.8274,0.3962,0.3276,0.2319,0.071,0.0913,3
24.44,0.1436,1.052,0.1547,0.83,0.3859,0.3353,0.218,0.074,0.09,3
24.46,-0.4068,0.3841,0.474,0.8317,0.3891,0.3363,0.2111,0.0732,0.0896,3
24.48,-0.0817,0.1577,0.3019,0.8239,0.395,0.3372,0.2021,0.0705,0.0879,3
24.5,0.0169,-0.0576,0.2538,0.8093,0.3718,0.3316,0.2037,0.0711,0.0851,3
24.52,-0.2403,-0.2925,0.3984,0.8156,0.3691,0.3271,0.2021,0.0689,0.0878,3
24.54,0.1547,-0.2342,0.5327,0.7999,0.384,0.3329,0.2293,0.0659,0.0829,3
24.56,-0.065,-0.2686,0.3995,0.8183,0.4082,0.3379,0.2062,0.0565,0.0675,3
24.58,-0.7789,0.123,0.5279,0.8175,0.3831,0.3345,0.2506,0.0513,0.0692,3
24.6,-0.3043,0.0838,0.1713,0.8054,0.3885,0.3269,0.2022,0.0538,0.0622,3
24.62,-0.0986,0.0876,0.201,0.8215,0.3773,0.3322,0.2209,0.0561,0.0685,3
24.64,-0.3956,-0.3443,0.8157,0.8202,0.364,0.3295,0.1954,0.067,0.0822,3
24.66,-0.024,-0.5371,0.5325,0.8243,0.3859,0.3267,0.2066,0.0657,0.0796,3
24.68,0.003,-1.6682,0.3893,0.8212,0.3614,0.3314,0.2394,0.0641,0.0751,3
24.7,0.1162,-1.4674,0.1127,0.8278,0.3646,0.3294,0.2084,0.0734,0.0903,3
24.72,-0.2978,0.6022,0.038,0.8352,0.3881,0.3266,0.2013,0.076,0.0932,3
24.74,-0.5521,1.0526,0.5021,0.8141,0.3774,0.3236,0.2309,0.0781,0.0934,3
24.76,-0.0887,1.3918,-0.1044,0.7888,0.3933,0.3365,0.2308,0.0747,0.0951,3
24.78,-0.943,-0.5493,0.0429,0.8223,0.3628,0.3375,0.1909,0.0717,0.0879,3
24.8,-0.6331,-0.2935,-0.0378,0.8135,0.3559,0.3321,0.222,0.0646,0.0835,3
24.82,-0.1063,0.7771,0.5068,0.8202,0.3835,0.3305,0.2248,0.0686,0.0886,3
24.84,0.46,1.242,0.4803,0.8156,0.3734,0.3343,0.2163,0.0712,0.0885,3
24.86,0.3887,0.7096,0.2706,0.8184,0.3883,0.335,0.2073,0.0676,0.092,3
24.88,0.2929,-0.1853,0.6091,0.8242,0.3765,0.3345,0.2078,0.0652,0.0851,3
24.9,0.2164,-0.2885,0.0742,0.8139,0.411,0.3301,0.2031,0.0673,0.0887,3
24.92,0.2963,1.0823,0.158,0.8023,0.3934,0.3332,0.2268,0.0686,0.0859,3
24.94,0.1419,1.2149,-0.264,0.7949,0.4382,0.3347,0.2001,0.072,0.0853,3
24.96,-0.7233,0.4057,-0.2332,0.8176,0.3792,0.3332,0.2004,0.0711,0.0876,3
24.98,-0.6838,0.3524,0.1652,0.8295,0.3974,0.3329,0.2264,0.0726,0.0862,3
25.0,-0.6923,0.5946,-0.0496,0.8316,0.3797,0.3326,0.2121,0.0681,0.086,3
25.02,-1.1798,0.7286,0.1222,0.8153,0.3921,0.3289,0.1899,0.0718,0.0889,3
25.04,-0.5916,0.1415,0.0368,0.8188,0.3696,0.3317,0.1941,0.0691,0.0887,3
25.06,-0.0047,0.2339,0.4198,0.8289,0.3822,0.331,0.1927,0.0676,0.0871,3
25.08,-0.4942,0.2982,-0.0342,0.8285,0.3714,0.3297,0.2016,0.0673,0.0855,3
25.1,-0.2386,0.7153,0.2447,0.8178,0.3614,0.3304,0.198,0.0678,0.0883,3
25.12,-0.0624,-0.7015,0.415,0.8166,0.3974,0.3339,0.1901,0.0687,0.086,3
25.14,-0.109,-0.6098,0.262,0.8215,0.3762,0.3318,0.2086,0.069,0.0859,3
25.16,0.0836,-0.0332,-0.0291,0.8193,0.389,0.3257,0.2034,0.0704,0.0888,3
25.18,0.573,-0.0025,0.2941,0.8236,0.3818,0.3277,0.1994,0.0678,0.087,3
25.2,0.1305,-0.7351,0.483,0.8177,0.3832,0.3274,0.2064,0.0701,0.0865,3
25.22,-0.2745,-1.0674,0.4507,0.8284,0.4089,0.3312,0.2106,0.0714,0.0881,3
25.24,-0.1778,-0.8678,0.3328,0.8248,0.3981,0.3363,0.1983,0.0702,0.0896,3
25.26,-0.3219,-0.5026,0.1589,0.8149,0.3949,0.3332,0.1904,0.0704,0.0894,3
25.28,-0.2452,0.3488,0.4354,0.8267,0.4029,0.3331,0.2029,0.0699,0.0871,3
25.3,-0.0377,0.1842,0.6143,0.8266,0.3896,0.3387,0.2129,0.0676,0.0827,3
25.32,-0.063,0.0735,0.4921,0.8219,0.394,0.3395,0.21,0.0675,0.0799,3
25.34,0.1134,0.8263,0.2816,0.8231,0.4009,0.335,0.2198,0.0668,0.0785,3
25.36,0.1716,0.9569,0.274,0.8148,0.4013,0.3331,0.2249,0.0673,0.0792,3
25.38,0.1399,0.39,0.4681,0.8157,0.3991,0.3307,0.2125,0.0689,0.082,3
25.4,0.3304,-0.0141,0.662,0.8229,0.3971,0.3288,0.2182,0.0664,0.0838,3
25.42,-0.0423,-0.514,0.8973,0.8178,0.4054,0.3295,0.2357,0.0656,0.0825,3
25.44,-0.5273,-0.9979,0.724,0.8114,0.3908,0.3298,0.2275,0.0675,0.0807,3
25.46,-0.3821,-0.6149,0.3262,0.8154,0.3832,0.3331,0.2084,0.0705,0.0839,3
25.48,-0.3278,-0.2322,0.1895,0.8264,0.3658,0.3349,0.2151,0.0725,0.0836,3
25.5,-0.3365,0.6044,0.2006,0.8193,0.354,0.3392,0.2211,0.0696,0.0823,3
25.52,-0.2021,0.2566,0.176,0.8135,0.4046,0.3347,0.2238,0.0697,0.086,3
25.54,0.3109,-0.6284,0.4791,0.8284,0.4024,0.3329,0.2174,0.0716,0.0857,3
25.56,0.265,-0.9235,-0.1392,0.8368,0.4084,0.3326,0.2145,0.0753,0.0878,3
25.58,0.1095,-0.371,-0.0746,0.8201,0.374,0.3278,0.2104,0.074,0.0903,3
25.6,0.317,-0.2448,0.4696,0.8317,0.3878,0.3262,0.2148,0.0711,0.0888,3
25.62,0.3105,0.1914,0.4966,0.8215,0.3737,0.3299,0.2096,0.0723,0.0875,3
25.64,0.4093,-0.2855,0.4955,0.8161,0.3775,0.321,0.2299,0.071,0.087,3
25.66,0.1603,-0.3787,0.3203,0.8328,0.3753,0.3293,0.2201,0.0728,0.0871,3
25.68,0.0717,0.4638,0.3042,0.8252,0.3615,0.3253,0.1999,0.0745,0.0883,3
25.7,-0.4994,-0.0135,0.5989,0.8043,0.3805,0.3288,0.2128,0.0728,0.089,3
25.72,-0.257,-0.0695,0.3144,0.8224,0.4382,0.3319,0.2195,0.0709,0.088,3
25.74,-0.3037,-0.6207,0.3995,0.8216,0.3822,0.3343,0.1819,0.0735,0.0877,3
25.76,-0.5616,-0.9067,0.247,0.8248,0.3995,0.3248,0.2393,0.0728,0.0872,3
25.78,-0.2103,-0.0689,0.6613,0.8406,0.3957,0.3286,0.2109,0.0716,0.0881,3
25.8,-0.2482,0.9239,-0.228,0.8229,0.3716,0.3221,0.1835,0.0735,0.0889,3
25.82,-0.329,0.433,0.2409,0.8395,0.405,0.331,0.238,0.073,0.088,3
25.84,-0.3081,1.0372,0.3075,0.8239,0.3788,0.3348,0.2204,0.0736,0.0918,3
25.86,-0.2325,0.79,0.6657,0.8085,0.3786,0.3227,0.2385,0.0704,0.0891,3
25.88,-0.0379,0.6045,0.6941,0.813,0.3831,0.3301,0.2269,0.0719,0.0845,3
25.9,0.0822,-0.1818,1.1449,0.8288,0.3941,0.3283,0.1937,0.0706,0.0883,3
25.92,0.4927,-0.5654,1.1512,0.8218,0.3755,0.3339,0.1844,0.0664,0.0804,3
25.94,0.7161,-0.4067,0.6277,0.828,0.3534,0.3357,0.1879,0.0686,0.0818,3
25.96,-0.0078,0.0671,0.1871,0.8187,0.3725,0.3295,0.2079,0.0635,0.0794,3
25.98,-0.9924,-0.1526,-0.1904,0.8206,0.3584,0.3338,0.2084,0.0655,0.0774,3
26.0,-0.8359,-0.3075,-0.2657,0.8359,0.3709,0.3331,0.2213,0.0679,0.0794,3
26.02,-0.4778,-0.1059,-0.392,0.8413,0.4091,0.3303,0.2238,0.0654,0.0799,3
26.04,-0.3986,0.2099,-0.178,0.8421,0.4082,0.331,0.2154,0.0646,0.0826,3
26.06,-0.2271,-0.303,0.113,0.8093,0.3973,0.3285,0.229,0.068,0.084,3
26.08,0.135,-0.2873,0.1147,0.8055,0.3946,0.3319,0.2181,0.0673,0.0827,3
26.1,0.2665,-0.38,0.0337,0.8123,0.3998,0.3355,0.2378,0.0662,0.0785,3
26.12,0.1615,-0.5145,0.0099,0.8125,0.3933,0.3309,0.2253,0.067,0.0791,3
26.14,-0.2596,-0.589,0.0348,0.8156,0.4091,0.3305,0.2175,0.0666,0.0837,3
26.16,-0.723,-0.7477,-0.4086,0.8164,0.4058,0.332,0.2075,0.0672,0.0817,3
26.18,-0.9202,-1.0268,-0.4276,0.8214,0.383,0.3274,0.1952,0.0689,0.0798,3
26.2,-0.6032,-0.7747,0.0936,0.836,0.3809,0.3252,0.1967,0.0671,0.0818,3
26.22,-0.6055,-0.0029,0.45,0.8391,0.3877,0.3263,0.1938,0.0659,0.0819,3
26.24,-0.8559,0.1141,0.5873,0.8252,0.393,0.3237,0.2117,0.0684,0.0805,3
26.26,-0.3311,-0.617,0.6001,0.8186,0.4028,0.3232,0.2359,0.0673,0.0803,3
26.28,0.0389,-0.5939,0.9243,0.8214,0.4115,0.3275,0.2278,0.0643,0.0803,3
26.3,0.1614,0.6711,1.0292,0.8184,0.4019,0.3317,0.2189,0.0645,0.0792,3
26.32,0.6676,1.1207,0.8658,0.8226,0.3901,0.3363,0.2286,0.0641,0.0804,3
26.34,0.9024,1.0995,1.0579,0.8328,0.3838,0.3323,0.2171,0.0654,0.0805,3
26.36,0.3652,0.4408,0.7652,0.8189,0.4048,0.329,0.2218,0.0676,0.0805,3
26.38,0.0234,0.2482,0.1526,0.8155,0.3977,0.3267,0.2143,0.0697,0.0765,3
26.4,-0.1282,-0.2139,0.7366,0.8192,0.3882,0.3295,0.2146,0.0688,0.081,3
26.42,-0.1457,0.0334,0.9717,0.8236,0.4245,0.3288,0.2027,0.0681,0.0771,3
26.44,-0.2579,-0.0217,1.0076,0.8141,0.3815,0.3286,0.2012,0.0668,0.0783,3
26.46,-0.5871,-0.9506,0.4931,0.8218,0.353,0.3287,0.2206,0.0672,0.0806,3
26.48,0.2605,0.2204,0.763,0.8163,0.4076,0.3258,0.206,0.067,0.0768,3
26.5,-0.5215,0.271,0.0062,0.8467,0.4026,0.3343,0.206,0.0676,0.0827,3
26.52,-0.396,-0.4843,0.168,0.8114,0.3824,0.3241,0.2303,0.0718,0.0807,3
26.54,-0.8595,-0.4383,0.0806,0.8246,0.3813,0.3288,0.2257,0.0673,0.0794,3
26.56,-0.7754,-0.0307,0.4349,0.8425,0.4,0.3315,0.193,0.0701,0.0845,3
26.58,-0.0931,0.1028,-0.0741,0.8126,0.3729,0.3292,0.1967,0.071,0.0847,3
26.6,-0.232,-0.2393,0.0587,0.7964,0.3686,0.3335,0.2409,0.075,0.0881,3
26.62,-0.297,0.6078,0.2925,0.822,0.3841,0.3297,0.2017,0.0723,0.0814,3
26.64,-0.403,0.022,0.4405,0.8165,0.3824,0.3235,0.2081,0.0727,0.0826,3
26.66,-0.1185,0.2794,0.1537,0.8072,0.3992,0.3292,0.2212,0.0704,0.0804,3
26.68,0.0519,0.3337,-0.0823,0.8179,0.415,0.3272,0.2013,0.0715,0.0805,3
26.7,0.2415,-0.6734,0.2063,0.822,0.3702,0.3342,0.2072,0.0705,0.0792,3
26.72,0.5245,-0.7337,0.2705,0.8158,0.3721,0.3329,0.2174,0.0715,0.0815,3
26.74,-0.0784,-0.1467,0.1808,0.81,0.3618,0.3299,0.1934,0.0721,0.0795,3
26.76,-0.0221,0.0136,0.0306,0.8244,0.3586,0.3271,0.2124,0.074,0.0793,3
26.78,0.0248,-0.1374,0.0458,0.844,0.3752,0.3263,0.2153,0.0701,0.0795,3
26.8,-0.26,-0.1745,0.3854,0.8455,0.4004,0.3293,0.2071,0.0682,0.0808,3
26.82,-0.5725,-0.2444,0.4569,0.8452,0.4033,0.3285,0.1915,0.072,0.0799,3
26.84,-0.6723,-0.4375,0.2296,0.842,0.3872,0.3273,0.1875,0.0724,0.0796,3
26.86,-0.6351,-0.3257,0.1181,0.828,0.3814,0.33,0.1972,0.0728,0.0833,3
26.88,-0.3166,-0.5262,0.2586,0.8216,0.3753,0.3298,0.2055,0.0753,0.0833,3
26.9,-0.1007,-0.9602,0.3668,0.8227,0.3676,0.3302,0.225,0.074,0.0813,3
26.92,-0.6815,-0.8644,0.0637,0.8248,0.3561,0.3285,0.2298,0.0711,0.0815,3
26.94,-1.0891,-0.577,-0.2184,0.8254,0.3603,0.3216,0.2188,0.0696,0.0799,3
26.96,-0.585,0.4409,0.0742,0.8135,0.4071,0.3278,0.2299,0.0709,0.084,3
26.98,0.1846,1.7853,0.536,0.8208,0.3845,0.3288,0.2249,0.0718,0.085,3
