time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.1469,0.8108,1.8428,0.7627,0.5033,0.3001,0.1426,0.0648,0.0957,3
26.94,-0.3326,0.6052,0.8928,0.7484,0.504,0.2946,0.1315,0.0667,0.0994,3
26.96,-0.414,-0.1985,0.2922,0.7612,0.5121,0.3033,0.121,0.0665,0.0985,3
26.98,0.1908,-1.6276,-0.0289,0.7723,0.4859,0.3056,0.1211,0.066,0.0981,3
27.0,0.3736,-0.3647,0.21,0.7688,0.5009,0.2993,0.1373,0.0675,0.0957,3
27.02,0.0995,-0.5192,-0.0741,0.7399,0.4973,0.2951,0.1172,0.0662,0.0954,3
27.04,-0.7999,0.0027,-0.7323,0.7158,0.5121,0.2916,0.1057,0.0654,0.0948,3
27.06,0.9194,-0.1038,-1.6578,0.744,0.4672,0.2878,0.1144,0.0663,0.0958,3
27.08,-1.3079,0.6781,-1.8492,0.7472,0.5515,0.3028,0.1401,0.0652,0.097,3
27.1,-1.6719,2.7361,-1.213,0.7699,0.5012,0.2972,0.1233,0.0637,0.0944,3
27.12,-0.6002,2.1129,-0.9157,0.7528,0.5032,0.2861,0.1403,0.0666,0.0997,3
27.14,-0.1271,0.3639,-0.4105,0.7515,0.5482,0.2915,0.1409,0.0693,0.1017,3
27.16,-1.1492,0.3091,-0.4448,0.7681,0.5164,0.3074,0.1282,0.0682,0.0969,3
27.18,-1.6088,0.4246,-0.3659,0.7451,0.5077,0.3053,0.1524,0.0652,0.0989,3
27.2,-0.7954,0.7082,-0.1436,0.7501,0.5106,0.3027,0.1357,0.0661,0.0994,3
27.22,-0.2618,0.2889,-0.2539,0.7405,0.5362,0.2994,0.124,0.0669,0.0988,3
27.24,-0.3257,-0.7093,0.0325,0.7469,0.5259,0.3117,0.1226,0.0668,0.0991,3
27.26,-0.422,0.0124,0.0878,0.7403,0.5199,0.298,0.1282,0.0677,0.1001,3
27.28,-0.6235,0.3324,0.1424,0.7429,0.5187,0.2976,0.1342,0.0669,0.101,3
27.3,-1.5666,-0.0472,-0.2528,0.7615,0.5243,0.3041,0.1225,0.066,0.1003,3
27.32,-1.2876,0.3271,-0.1794,0.7653,0.5249,0.3085,0.1369,0.0665,0.0983,3
27.34,-0.8103,0.1966,0.2222,0.755,0.5311,0.3144,0.1446,0.0687,0.0994,3
27.36,-0.7289,0.0924,0.0433,0.7495,0.515,0.3145,0.1426,0.068,0.1009,3
27.38,-0.8205,0.2405,-0.2591,0.7573,0.498,0.3095,0.1494,0.0669,0.1004,3
27.4,-0.5282,0.0542,0.4887,0.7491,0.4947,0.302,0.1444,0.0673,0.0996,3
27.42,-0.1985,-0.2279,0.5303,0.7605,0.5401,0.2976,0.1334,0.0671,0.1004,3
27.44,-0.5727,-1.2614,0.2147,0.7541,0.5467,0.3032,0.1312,0.0666,0.1001,3
27.46,-1.4421,-0.9379,-0.0623,0.7528,0.5365,0.3087,0.1215,0.0666,0.1011,3
27.48,-1.5567,0.6997,-0.601,0.7649,0.5373,0.3006,0.1276,0.0668,0.1012,3
27.5,-0.7142,-0.0783,-0.3469,0.7643,0.5188,0.3007,0.1277,0.0666,0.0996,3
27.52,-0.8773,-0.007,-0.1444,0.7539,0.5164,0.3119,0.1242,0.0658,0.0995,3
27.54,-1.318,0.7556,-0.5719,0.7541,0.5069,0.3131,0.1414,0.066,0.1,3
27.56,-1.2197,0.6259,-0.142,0.7454,0.4988,0.3126,0.1438,0.0664,0.1041,3
27.58,-0.0939,-0.4542,0.3397,0.7325,0.5088,0.306,0.1352,0.0644,0.0988,3
27.6,0.5338,-0.9572,0.4348,0.7342,0.5016,0.3059,0.1456,0.0659,0.0986,3
27.62,-0.1639,-0.6731,0.3741,0.7575,0.5297,0.2997,0.1168,0.0657,0.1038,3
27.64,0.6807,0.6766,0.8245,0.745,0.5255,0.3176,0.1302,0.066,0.1022,3
27.66,1.1304,0.025,1.0381,0.7433,0.5209,0.3129,0.1378,0.0654,0.0987,3
27.68,1.2602,-0.5968,0.6197,0.748,0.5206,0.3065,0.1384,0.0665,0.0972,3
27.7,0.9122,-0.4294,0.6288,0.7857,0.5289,0.3087,0.1531,0.0681,0.0992,3
27.72,-0.253,0.3948,0.1691,0.7641,0.5034,0.3024,0.1301,0.0678,0.0988,3
27.74,-0.2891,1.5271,-0.4635,0.7297,0.5266,0.3061,0.1273,0.0675,0.0973,3
27.76,0.0586,1.291,-0.1846,0.7351,0.5354,0.3151,0.1283,0.0676,0.0964,3
27.78,1.1304,-0.2698,0.5221,0.76,0.5128,0.3061,0.1319,0.0651,0.0976,3
27.8,1.1171,-0.821,1.0702,0.7615,0.5113,0.2973,0.1379,0.0656,0.0964,3
27.82,1.7747,-0.5621,1.2122,0.768,0.5418,0.2974,0.1394,0.0659,0.0942,3
27.84,1.1314,-0.5538,1.4139,0.7565,0.5295,0.2971,0.1508,0.0655,0.093,3
27.86,-0.3282,-0.7391,1.0483,0.7626,0.5148,0.2963,0.1472,0.0659,0.0926,3
27.88,-0.7941,-0.2318,0.8062,0.7637,0.5341,0.3009,0.1443,0.0666,0.0944,3
27.9,-0.6499,0.732,1.0167,0.7589,0.5414,0.2962,0.1439,0.0655,0.0993,3
27.92,-0.8061,0.384,1.0407,0.7469,0.5261,0.3009,0.1357,0.0659,0.0989,3
27.94,-1.2819,-0.0664,0.6947,0.7476,0.5339,0.3036,0.1309,0.0651,0.0979,3
27.96,-0.8218,-0.5811,0.9209,0.7449,0.5234,0.3,0.126,0.0654,0.0988,3
27.98,0.1737,-1.3333,0.0998,0.7586,0.5125,0.2968,0.1287,0.068,0.0943,3
28.0,0.3386,-1.4591,-0.6302,0.7441,0.5445,0.3024,0.124,0.0638,0.0952,3
28.02,-0.1709,-0.9097,0.0698,0.7516,0.5258,0.3072,0.1172,0.0623,0.0978,3
28.04,-0.633,0.3074,0.0251,0.7286,0.5093,0.2973,0.1382,0.0646,0.1008,3
28.06,-1.2356,0.9269,-0.191,0.7619,0.4937,0.3094,0.1106,0.0674,0.0956,3
28.08,-0.6479,0.7841,-0.4084,0.7552,0.5194,0.3097,0.1286,0.0642,0.0951,3
28.1,-0.9942,-0.4763,0.1079,0.766,0.5244,0.3077,0.1482,0.0664,0.1005,3
28.12,0.1198,-1.9219,-0.1922,0.7542,0.5197,0.3055,0.1482,0.0647,0.1032,3
28.14,0.1225,-0.681,-0.0175,0.7671,0.5185,0.3127,0.1365,0.0669,0.1005,3
28.16,0.2714,0.4618,0.2689,0.7575,0.5235,0.3032,0.1286,0.0646,0.0999,3
28.18,0.1191,1.1253,0.2156,0.7362,0.5201,0.3068,0.1335,0.0649,0.0989,3
28.2,-0.2424,2.2579,0.1718,0.7423,0.5433,0.2999,0.1454,0.0651,0.1006,3
28.22,-0.3384,1.1189,0.2201,0.7478,0.5212,0.3003,0.1374,0.0658,0.0968,3
28.24,-0.0218,-0.2379,0.0266,0.7408,0.5343,0.3063,0.1347,0.0645,0.0979,3
28.26,-0.1968,-0.0124,0.3684,0.7586,0.5229,0.3003,0.1188,0.0639,0.0987,3
28.28,-0.6092,-0.0146,0.7504,0.7659,0.5108,0.3117,0.1262,0.0644,0.0981,3
28.3,-0.6782,0.4422,0.3579,0.7404,0.5273,0.3039,0.1285,0.0656,0.0971,3
28.32,0.4395,-0.1114,0.1106,0.7543,0.5213,0.3012,0.142,0.0651,0.0952,3
28.34,0.1759,0.1846,0.0606,0.7713,0.514,0.3051,0.1331,0.066,0.0935,3
28.36,0.5894,-0.1003,0.6137,0.727,0.5189,0.3025,0.1328,0.0652,0.0982,3
28.38,-0.3137,0.4634,0.8623,0.754,0.5101,0.3043,0.1336,0.0652,0.098,3
28.4,0.1554,-2.151,0.9587,0.7547,0.5109,0.3055,0.1124,0.0668,0.0979,3
28.42,0.4996,-0.5414,0.2861,0.7474,0.5308,0.3029,0.1243,0.0673,0.0982,3
28.44,0.0074,0.3274,0.9174,0.7463,0.5249,0.3042,0.119,0.0645,0.0984,3
28.46,-0.1794,0.0494,0.6667,0.7377,0.5235,0.3032,0.1305,0.0656,0.0992,3
28.48,0.5286,-0.4709,0.0915,0.7512,0.5288,0.2946,0.1404,0.0667,0.0975,3
28.5,0.9196,-0.7558,0.7391,0.7652,0.5402,0.2972,0.1355,0.0664,0.0991,3
28.52,0.2916,-0.3574,1.232,0.7543,0.53,0.3023,0.1289,0.0656,0.1001,3
28.54,0.2046,0.9802,0.944,0.7508,0.5286,0.304,0.122,0.0666,0.0972,3
28.56,0.5076,1.0282,0.8271,0.753,0.5213,0.2936,0.1389,0.0671,0.0963,3
28.58,0.4782,0.2941,0.4866,0.7447,0.502,0.2918,0.1282,0.0651,0.0976,3
28.6,-0.3599,-0.2194,1.1311,0.7664,0.5318,0.3006,0.1268,0.0664,0.097,3
28.62,0.3344,-0.6551,1.5169,0.7664,0.5063,0.2913,0.1411,0.0672,0.0974,3
28.64,0.7521,-1.3197,1.6865,0.756,0.541,0.297,0.1477,0.0678,0.0939,3
28.66,0.9082,-0.9843,2.0103,0.7485,0.5378,0.305,0.1386,0.0667,0.0967,3
28.68,0.4425,0.0411,2.1283,0.7523,0.5692,0.295,0.1309,0.0649,0.0947,3
28.7,0.9926,-0.6927,1.7009,0.7607,0.5299,0.3095,0.1262,0.0653,0.0972,3
28.72,1.6578,-1.3848,1.758,0.7465,0.5237,0.3042,0.1193,0.0675,0.0962,3
28.74,1.4381,0.1981,1.2268,0.7466,0.5142,0.2941,0.1216,0.0676,0.0946,3
28.76,0.5541,0.8096,0.917,0.7587,0.4987,0.2925,0.1345,0.0676,0.0956,3
28.78,-0.3122,0.2104,0.5882,0.7572,0.5098,0.3028,0.1386,0.0664,0.0938,3
28.8,-0.3234,-0.2887,-0.1735,0.7613,0.5036,0.2974,0.123,0.0659,0.0929,3
28.82,-0.468,-0.1328,-0.4479,0.757,0.5209,0.296,0.1199,0.0666,0.0937,3
28.84,0.0016,0.2957,-0.3292,0.757,0.5247,0.3073,0.1349,0.0663,0.0956,3
28.86,0.1422,0.62,-0.3194,0.7436,0.4683,0.3014,0.1256,0.067,0.0953,3
28.88,0.6225,0.7468,-0.2605,0.7584,0.4699,0.2953,0.1269,0.0681,0.0958,3
28.9,1.3847,0.9353,0.1012,0.7447,0.5062,0.3036,0.1084,0.0683,0.0926,3
28.92,3.083,-0.7987,-0.0684,0.7512,0.5096,0.3066,0.123,0.0667,0.0976,3
28.94,1.9352,0.4758,-0.4956,0.7563,0.4909,0.2941,0.122,0.0666,0.0977,3
28.96,1.7404,0.7398,-0.7667,0.746,0.5214,0.2936,0.1195,0.0666,0.0963,3
28.98,1.6857,-0.1,-0.401,0.7475,0.5091,0.2914,0.1325,0.0664,0.0992,3
29.0,0.3205,0.8701,0.2653,0.7438,0.5056,0.2923,0.1375,0.0665,0.0969,3
29.02,-0.6132,1.096,0.3665,0.7412,0.5024,0.289,0.1252,0.0685,0.0954,3
29.04,-0.7348,-0.2071,0.3572,0.743,0.5089,0.2885,0.1216,0.0676,0.0942,3
29.06,-0.3606,-1.1214,0.4048,0.755,0.5174,0.2949,0.1386,0.0677,0.0945,3
29.08,-0.6681,-0.526,0.3275,0.7452,0.5442,0.295,0.1353,0.066,0.0977,3
29.1,-0.2464,0.0562,0.2368,0.7553,0.5187,0.3004,0.1316,0.0644,0.0959,3
29.12,-0.4431,-0.0611,0.2841,0.7668,0.5122,0.2967,0.1311,0.0667,0.0942,3
29.14,-1.1093,-0.6043,-0.0118,0.742,0.524,0.295,0.124,0.0662,0.0949,3
29.16,-0.2149,-0.9039,-0.3243,0.742,0.4928,0.3074,0.1513,0.0654,0.0936,3
29.18,-0.203,-0.1608,0.0848,0.7738,0.5108,0.2978,0.1453,0.0662,0.0984,3
29.2,0.1178,-0.6509,0.1172,0.7537,0.5345,0.2926,0.1458,0.0654,0.0932,3
29.22,0.7879,-0.9951,0.2755,0.7641,0.5216,0.294,0.1544,0.0663,0.0957,3
29.24,0.5237,-0.5448,0.4622,0.7594,0.5239,0.289,0.1464,0.0666,0.0975,3
29.26,0.6606,-0.2971,0.1333,0.7561,0.5265,0.2901,0.1382,0.0658,0.0938,3
29.28,1.218,0.0331,0.0472,0.7713,0.5129,0.2997,0.1355,0.0665,0.0912,3
29.3,1.9123,-0.3403,-0.0319,0.756,0.514,0.3045,0.1317,0.0672,0.0955,3
29.32,0.6869,-0.2661,-0.2079,0.765,0.4948,0.2802,0.1501,0.0665,0.0956,3
29.34,0.1611,-0.0791,-0.1129,0.7647,0.5208,0.2796,0.1503,0.0684,0.0924,3
29.36,0.3198,-0.862,-0.1811,0.7513,0.4934,0.285,0.1322,0.0668,0.0939,3
29.38,-0.1985,-0.4233,-0.1739,0.7229,0.5054,0.2911,0.1516,0.0667,0.0933,3
29.4,-0.5508,0.0286,0.3003,0.762,0.4965,0.2835,0.1484,0.0653,0.0945,3
29.42,-0.3136,-1.7914,0.7326,0.7395,0.5057,0.2755,0.1399,0.0667,0.0932,3
29.44,0.1221,-1.4603,0.8048,0.7571,0.509,0.2815,0.1305,0.0662,0.095,3
29.46,-0.4998,-0.4989,0.7682,0.7736,0.5106,0.2877,0.1302,0.0658,0.0953,3
29.48,-0.6765,-1.174,0.8265,0.7578,0.5253,0.29,0.1374,0.0652,0.0957,3
29.5,-0.4469,-2.1937,0.7079,0.7606,0.5087,0.2874,0.1348,0.0655,0.0931,3
29.52,-0.054,-1.8702,0.2501,0.763,0.5119,0.2879,0.1451,0.0662,0.094,3
29.54,0.0876,-0.8409,0.371,0.7598,0.4914,0.2847,0.1412,0.0666,0.0952,3
29.56,-0.438,-0.9658,0.0571,0.7568,0.4951,0.2865,0.1182,0.0669,0.0947,3
29.58,0.4638,-1.3151,-0.4801,0.7409,0.5226,0.2852,0.1271,0.0654,0.0934,3
29.6,-0.7387,-0.4044,-0.2863,0.7666,0.5361,0.2758,0.1181,0.0656,0.094,3
29.62,-0.945,-0.5906,-0.2218,0.7486,0.5509,0.2761,0.1276,0.0678,0.0938,3
29.64,-0.1893,-0.7,-0.0964,0.7368,0.5233,0.2851,0.134,0.0675,0.093,3
29.66,-0.3139,-1.3093,0.0893,0.7611,0.5109,0.2869,0.133,0.069,0.0948,3
29.68,-0.1263,-2.1211,0.5212,0.7552,0.489,0.2963,0.133,0.0681,0.0937,3
29.7,-0.4632,-1.4263,0.3627,0.76,0.4993,0.2842,0.1413,0.0691,0.0935,3
29.72,-0.2194,-1.823,0.1258,0.7537,0.4976,0.2688,0.1299,0.0684,0.0971,3
29.74,0.1719,-1.4939,0.2449,0.7469,0.531,0.2863,0.1264,0.069,0.0944,3
29.76,0.9165,-0.837,0.3545,0.7477,0.4897,0.2861,0.1306,0.0669,0.0954,3
29.78,0.8382,-0.5157,0.2367,0.7527,0.5086,0.2775,0.1417,0.0682,0.0936,3
29.8,1.2724,-0.7818,0.2404,0.7294,0.4945,0.2901,0.1369,0.0667,0.0903,3
29.82,0.4511,-0.5678,-0.2505,0.7478,0.516,0.2807,0.1323,0.0696,0.0918,3
29.84,-0.3361,-0.8574,-0.4796,0.7605,0.5111,0.2716,0.1198,0.0683,0.0904,3
29.86,-0.5127,-1.014,-0.3068,0.7612,0.5039,0.2791,0.1244,0.0659,0.0918,3
29.88,0.1117,0.0135,-0.0746,0.7463,0.5075,0.2739,0.1327,0.0668,0.0911,3
29.9,0.7532,-0.9179,0.1853,0.752,0.5055,0.2694,0.1322,0.0679,0.0917,3
29.92,0.419,-1.4284,0.866,0.7784,0.5272,0.2704,0.13,0.0698,0.0951,3
29.94,-0.449,-1.8602,0.5397,0.7583,0.5039,0.2649,0.1399,0.0702,0.0943,3
29.96,0.3763,-1.5975,1.1597,0.7805,0.5207,0.2587,0.1344,0.069,0.0922,3
29.98,0.557,-1.0508,1.3607,0.77,0.5106,0.2667,0.1495,0.0681,0.0924,3
30.0,0.3674,-0.9341,0.657,0.7444,0.4822,0.2787,0.1374,0.0686,0.0909,3
30.02,0.0684,-1.7531,0.3662,0.7344,0.4981,0.2804,0.1305,0.068,0.0898,3
30.04,-0.8396,-0.9192,0.4547,0.7459,0.5025,0.2756,0.1281,0.0686,0.0913,3
30.06,-1.0829,-0.1857,0.3477,0.7453,0.5172,0.2754,0.1323,0.0691,0.0939,3
30.08,-0.6244,-0.4789,0.3756,0.7575,0.5161,0.2776,0.1325,0.0659,0.0943,3
30.1,-0.9767,0.3533,0.1139,0.7644,0.5127,0.28,0.1431,0.0683,0.0965,3
30.12,-0.9112,-0.0135,-0.1288,0.7713,0.4925,0.2736,0.1374,0.0695,0.0938,3
30.14,-0.7689,0.5602,-0.5469,0.7559,0.5208,0.2745,0.1287,0.0678,0.0965,3
30.16,-1.162,0.3861,0.0607,0.7625,0.5251,0.2723,0.1452,0.0677,0.0975,3
30.18,-0.5097,-0.5613,-0.1049,0.765,0.5332,0.271,0.1259,0.0673,0.0966,3
30.2,-0.5374,0.1935,-0.0814,0.7599,0.515,0.2695,0.1095,0.0675,0.0934,3
30.22,-1.1582,0.1056,0.1745,0.7543,0.512,0.2759,0.1173,0.0676,0.0954,3
30.24,-0.5928,0.1343,0.2044,0.7555,0.486,0.2783,0.1511,0.0683,0.0947,3
30.26,-0.5771,-0.3928,-0.1208,0.7699,0.5161,0.2727,0.1604,0.069,0.0966,3
30.28,-1.1484,0.5019,-0.3673,0.7573,0.5201,0.2758,0.1305,0.0695,0.0924,3
30.3,-0.3819,0.7594,0.0245,0.7662,0.5409,0.277,0.1402,0.0681,0.0971,3
30.32,-0.2171,0.4073,0.0531,0.7536,0.521,0.2802,0.143,0.0683,0.0943,3
30.34,-0.3651,0.1956,-0.0677,0.7637,0.5205,0.2697,0.1347,0.0683,0.0976,3
30.36,-0.6378,-0.1644,0.1527,0.7589,0.4949,0.2745,0.1301,0.068,0.0978,3
30.38,-0.4255,0.4378,0.3857,0.7794,0.4914,0.2769,0.126,0.0681,0.0959,3
30.4,0.1219,1.1909,-0.026,0.7627,0.4909,0.2792,0.1379,0.0698,0.0961,3
30.42,0.4283,0.0499,0.5355,0.7462,0.5298,0.2748,0.1555,0.0701,0.0986,3
30.44,-0.1159,-0.1805,0.1342,0.7797,0.5296,0.2726,0.1185,0.0665,0.094,3
30.46,-0.1112,-0.5289,0.0195,0.7572,0.5358,0.2826,0.1394,0.0681,0.0976,3
30.48,-0.5286,-0.1398,0.0487,0.7566,0.4736,0.2806,0.1387,0.0686,0.1,3
30.5,-0.1374,-0.0282,0.553,0.7509,0.482,0.2694,0.1345,0.0686,0.0961,3
30.52,-0.3752,0.3327,0.411,0.7609,0.5011,0.2737,0.1375,0.0687,0.0968,3
30.54,-0.4412,0.0948,0.3252,0.7536,0.5154,0.2732,0.1379,0.0685,0.0976,3
30.56,-0.18,0.2385,0.052,0.7349,0.5373,0.2717,0.1361,0.0674,0.0946,3
30.58,0.0362,-0.7829,0.5768,0.7418,0.5232,0.2901,0.13,0.0679,0.0946,3
30.6,0.2054,-0.4863,-0.1313,0.7534,0.5093,0.2853,0.1338,0.0696,0.1011,3
30.62,-0.951,0.1779,-0.4906,0.7704,0.5094,0.2735,0.1385,0.0673,0.0971,3
30.64,-0.6033,-1.0898,-0.1228,0.7455,0.5131,0.2754,0.1184,0.0702,0.0998,3
30.66,-1.1451,-0.864,0.0233,0.7634,0.5185,0.2651,0.1418,0.069,0.0977,3
30.68,-0.6119,0.0585,-0.1541,0.769,0.5038,0.2666,0.1572,0.0669,0.0969,3
30.7,0.5536,-0.1169,0.0943,0.7788,0.5105,0.281,0.1298,0.0673,0.0961,3
30.72,0.0795,-0.1226,0.0688,0.7522,0.501,0.2845,0.1277,0.0691,0.0935,3
30.74,-0.5946,-0.873,0.2161,0.7541,0.4834,0.2755,0.1234,0.0664,0.0981,3
30.76,0.1622,-0.3418,0.3019,0.7709,0.493,0.2797,0.128,0.0673,0.0966,3
30.78,-0.3984,-0.2044,0.2687,0.7486,0.5218,0.2735,0.1134,0.0685,0.0965,3
30.8,-0.0567,-0.3556,-0.1617,0.7497,0.5387,0.2763,0.1278,0.0687,0.0943,3
30.82,0.1389,-0.2507,0.3434,0.7592,0.5297,0.2789,0.1355,0.0679,0.0958,3
30.84,0.5677,-1.1179,0.239,0.7538,0.5127,0.2724,0.1165,0.0695,0.0976,3
30.86,0.4547,-0.5466,0.2267,0.7647,0.5195,0.2744,0.1273,0.0694,0.0973,3
30.88,-0.007,-0.0882,0.2305,0.7533,0.5156,0.2763,0.1312,0.0678,0.0952,3
30.9,-0.8446,0.3297,0.0131,0.7823,0.5221,0.2629,0.1235,0.065,0.097,3
30.92,-0.736,-0.3419,0.0797,0.7648,0.5247,0.2727,0.1221,0.0673,0.0951,3
30.94,0.049,-0.5784,0.1876,0.7614,0.5103,0.2779,0.136,0.0663,0.091,3
30.96,-0.0212,-0.4757,-0.1139,0.7546,0.4947,0.268,0.1139,0.0633,0.0903,3
30.98,0.1689,-0.9444,0.2001,0.7601,0.5075,0.2732,0.1311,0.0653,0.0954,3
31.0,-0.1918,-0.1564,0.2641,0.7708,0.5312,0.2694,0.1374,0.0658,0.0939,3
31.02,-1.6951,1.18,-0.2011,0.75,0.4874,0.266,0.1307,0.0655,0.0955,3
31.04,-0.7299,0.0404,-0.4881,0.7765,0.4659,0.2724,0.1194,0.0665,0.0983,3
31.06,-0.002,-1.1879,0.2744,0.7717,0.4775,0.2649,0.1303,0.0696,0.0957,3
31.08,-0.1626,-0.436,0.3934,0.7509,0.4982,0.2812,0.1413,0.0676,0.0924,3
31.1,-0.4832,-1.6299,0.4525,0.7434,0.492,0.2718,0.124,0.0686,0.0947,3
31.12,0.0535,-2.3906,0.7384,0.7336,0.4974,0.265,0.1059,0.0678,0.0937,3
31.14,-0.2502,-0.8536,0.5014,0.7547,0.5205,0.2707,0.117,0.0677,0.092,3
31.16,-0.0662,1.2126,0.2883,0.7319,0.5253,0.2698,0.1207,0.0664,0.0933,3
31.18,0.6599,0.9037,0.7137,0.7487,0.4882,0.2665,0.1235,0.0681,0.0944,3
31.2,0.0739,-0.1881,0.1787,0.7621,0.5258,0.2802,0.1369,0.0655,0.0937,3
31.22,-0.1263,1.3309,0.5822,0.7705,0.5007,0.282,0.1226,0.0692,0.0949,3
31.24,-0.667,0.8537,0.2654,0.7675,0.5186,0.2802,0.1236,0.0689,0.0958,3
31.26,-0.8943,-0.928,-0.0917,0.756,0.5138,0.2799,0.1253,0.0685,0.0934,3
31.28,-1.5806,-2.8952,-0.329,0.7562,0.4948,0.2765,0.1204,0.0682,0.0949,3
31.3,-1.8708,-1.255,0.2094,0.7664,0.4921,0.266,0.1183,0.0661,0.0956,3
31.32,-0.0832,0.3507,0.3368,0.747,0.5155,0.2589,0.1225,0.0661,0.0944,3
31.34,-0.8064,-0.3302,0.3786,0.7751,0.5368,0.2566,0.1236,0.068,0.0955,3
31.36,0.1985,0.9459,0.8791,0.7542,0.5584,0.2702,0.1507,0.0683,0.0967,3
31.38,1.1526,1.3328,0.8715,0.7695,0.5316,0.2746,0.1319,0.0677,0.0942,3
31.4,1.1675,0.8282,0.7552,0.7547,0.4955,0.2806,0.1246,0.064,0.0894,3
31.42,0.44,0.6205,0.5307,0.77,0.4678,0.2752,0.1153,0.0626,0.0826,3
31.44,-0.6701,0.3924,-0.0427,0.7663,0.5242,0.2822,0.1351,0.0688,0.0926,3
31.46,-1.2015,-1.1677,0.3446,0.7644,0.5199,0.2523,0.1387,0.07,0.0916,3
31.48,-0.362,-0.0045,0.6898,0.7484,0.5211,0.2658,0.1095,0.0667,0.0957,3
31.5,-0.3677,0.5152,0.426,0.7452,0.5152,0.2681,0.1249,0.0694,0.0946,3
31.52,0.0032,-0.0325,0.567,0.761,0.5184,0.2666,0.1187,0.0684,0.0967,3
31.54,-0.6884,0.0712,0.8092,0.7777,0.491,0.274,0.1159,0.0672,0.0978,3
31.56,-0.4538,0.0346,0.7569,0.7514,0.5073,0.272,0.1212,0.0701,0.0945,3
31.58,-0.9757,0.2425,1.1011,0.754,0.5122,0.2696,0.1446,0.0709,0.0936,3
31.6,-1.427,-0.462,0.5447,0.7655,0.4958,0.2683,0.1216,0.0682,0.0942,3
31.62,-0.7174,-0.64,0.4658,0.758,0.5165,0.2685,0.1133,0.0697,0.0951,3
31.64,-1.6269,-0.4815,0.5616,0.7629,0.4998,0.2642,0.1213,0.069,0.095,3
31.66,-1.6421,-0.6152,0.2867,0.7655,0.4909,0.2699,0.1288,0.0698,0.0934,3
31.68,-0.5203,-0.1323,0.4131,0.7566,0.4918,0.2827,0.1423,0.0701,0.0971,3
31.7,-1.3181,1.2799,0.372,0.7494,0.4727,0.271,0.1319,0.0683,0.0943,3
31.72,-0.405,0.6493,-0.1472,0.7543,0.4812,0.2768,0.1077,0.069,0.0935,3
31.74,0.074,0.3799,-0.1409,0.7688,0.5077,0.2771,0.118,0.0678,0.0952,3
31.76,-0.8953,0.8986,-0.3317,0.7643,0.4946,0.2661,0.1411,0.0682,0.0946,3
31.78,-0.8208,-1.1163,0.3281,0.7773,0.501,0.2782,0.1412,0.0677,0.0922,3
31.8,-0.6555,-0.028,0.1703,0.7726,0.4876,0.2702,0.1348,0.0661,0.0912,3
31.82,-1.2921,-0.0179,-0.2726,0.7881,0.5199,0.275,0.1147,0.0644,0.0937,3
31.84,-1.32,0.3861,-0.0272,0.7618,0.4776,0.2733,0.1461,0.067,0.0925,3
31.86,-1.6577,0.2749,-0.0532,0.7687,0.492,0.2599,0.145,0.0666,0.0955,3
31.88,-1.0834,-0.2165,0.6151,0.7503,0.512,0.2785,0.1328,0.0655,0.0952,3
31.9,-0.4298,0.2689,0.8929,0.7551,0.5016,0.2864,0.1168,0.0657,0.0902,3
31.92,-1.2605,1.2745,0.7198,0.7591,0.4886,0.277,0.1171,0.0667,0.092,3
31.94,-0.9965,-0.0059,0.1738,0.7734,0.5062,0.2831,0.1408,0.0653,0.0952,3
31.96,-2.0122,-0.3727,0.2548,0.763,0.5175,0.2587,0.144,0.065,0.0904,3
31.98,-2.0613,-0.43,0.5731,0.7522,0.5069,0.2493,0.1349,0.0654,0.0937,3
32.0,-0.7088,-1.9422,1.2686,0.7753,0.4888,0.2692,0.0992,0.0647,0.0916,3
32.02,-1.1618,0.2896,0.9457,0.7685,0.4739,0.269,0.1344,0.0654,0.0924,3
32.04,-1.4165,-1.5096,0.6829,0.7778,0.5215,0.275,0.1392,0.0665,0.0928,3
32.06,-1.5489,-1.6206,0.8705,0.7699,0.5154,0.2715,0.1299,0.0662,0.0938,3
32.08,-3.5631,1.0416,-0.8013,0.756,0.4976,0.2768,0.1349,0.0624,0.0897,3
32.1,-2.5889,0.2538,-0.4775,0.7638,0.4878,0.2847,0.13,0.062,0.0942,3
32.12,-1.1272,0.245,-0.379,0.7634,0.5188,0.2955,0.12,0.0654,0.0915,3
32.14,-0.9365,1.8626,0.2181,0.7455,0.4808,0.2951,0.1323,0.0637,0.0898,3
32.16,-0.5334,2.4687,0.4891,0.7622,0.4691,0.2886,0.1347,0.0635,0.0907,3
32.18,-0.7722,1.2965,0.3391,0.769,0.4499,0.278,0.1248,0.0637,0.0927,3
32.2,0.2807,0.266,-0.262,0.7582,0.5144,0.2725,0.1193,0.0641,0.0941,3
32.22,0.5691,0.1649,0.0809,0.7749,0.4974,0.2781,0.1421,0.067,0.0911,3
32.24,-0.5258,0.2915,0.6519,0.7821,0.495,0.2742,0.1357,0.0644,0.0957,3
32.26,-0.263,0.5629,0.1186,0.7518,0.5213,0.2743,0.1389,0.0645,0.0907,3
32.28,-0.4386,-0.4251,-0.3263,0.7565,0.5109,0.2756,0.1341,0.0649,0.0925,3
32.3,-0.8126,-0.1092,-0.1051,0.7917,0.5038,0.2682,0.1227,0.0665,0.0911,3
