time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.0975,2.4148,-0.1001,0.7683,0.4404,0.3096,0.1345,0.0674,0.0999,3
21.56,-0.244,2.3889,-0.4646,0.7783,0.4715,0.302,0.1206,0.0655,0.0974,3
21.58,-1.0835,1.4072,-0.7115,0.7842,0.4698,0.2938,0.1263,0.0658,0.098,3
21.6,0.4398,-1.0403,0.0535,0.7812,0.49,0.3108,0.1632,0.0702,0.087,3
21.62,0.8205,0.0877,-0.1549,0.7768,0.4982,0.309,0.1082,0.0467,0.1036,3
21.64,0.8809,1.1596,0.5388,0.7793,0.4383,0.3115,0.1163,0.0765,0.1019,3
21.66,1.8918,-0.6255,2.1473,0.7936,0.4452,0.313,0.1319,0.0727,0.1017,3
21.68,-0.3955,-0.0635,1.7472,0.7769,0.4732,0.31,0.146,0.0741,0.1053,3
21.7,-1.9674,0.1166,0.7535,0.765,0.4954,0.3087,0.1268,0.072,0.1043,3
21.72,-1.489,-0.2511,0.514,0.7823,0.473,0.3087,0.1145,0.0629,0.1035,3
21.74,0.4289,0.6168,0.5167,0.7775,0.4597,0.3061,0.104,0.0641,0.1021,3
21.76,0.3157,1.386,-0.0047,0.7808,0.4874,0.3089,0.091,0.068,0.107,3
21.78,-0.5775,1.5448,-0.0284,0.7867,0.4845,0.3135,0.1157,0.075,0.1058,3
21.8,-2.6837,1.4194,-0.762,0.7779,0.4953,0.3073,0.114,0.0735,0.1043,3
21.82,-2.5834,1.2811,-0.7145,0.7772,0.5096,0.3045,0.1282,0.071,0.103,3
21.84,-2.8992,1.5375,0.0196,0.7867,0.508,0.3009,0.12,0.0726,0.1024,3
21.86,-2.0191,-0.5993,0.8128,0.7887,0.5097,0.302,0.1101,0.0729,0.1119,3
21.88,-0.7659,-2.3448,1.0118,0.7881,0.5162,0.3068,0.1129,0.0738,0.127,3
21.9,-0.355,-0.7888,0.3063,0.7854,0.5074,0.3122,0.1142,0.0731,0.1371,3
21.92,-1.2298,0.4968,0.2442,0.7651,0.4877,0.3152,0.1087,0.0725,0.1427,3
21.94,-2.8643,1.5477,0.1162,0.7678,0.4783,0.319,0.1147,0.0739,0.1419,3
21.96,-2.5139,1.46,0.3025,0.7678,0.4855,0.3197,0.0891,0.0733,0.1454,3
21.98,-1.9665,2.4013,0.9888,0.7789,0.51,0.3233,0.1289,0.0714,0.1428,3
22.0,-0.8486,2.1371,0.7703,0.7885,0.4637,0.3098,0.1211,0.0752,0.1466,3
22.02,0.134,1.9141,0.5001,0.8024,0.4863,0.3032,0.0965,0.0709,0.1362,3
22.04,1.0052,-2.2126,0.8852,0.8056,0.4766,0.3188,0.1361,0.0764,0.1439,3
22.06,0.3899,-2.8899,1.0419,0.7806,0.4696,0.3225,0.1266,0.0702,0.1349,3
22.08,1.1458,0.3217,1.4676,0.7776,0.4742,0.3196,0.1288,0.0767,0.1046,3
22.1,1.7262,-0.4362,1.3316,0.8069,0.4917,0.3203,0.1682,0.0724,0.1036,3
22.12,1.3052,-0.2172,2.0942,0.7869,0.4403,0.318,0.1549,0.0758,0.1053,3
22.14,-3.2233,0.1135,2.1258,0.7796,0.4509,0.2941,0.1561,0.0726,0.1047,3
22.16,-3.6875,-1.5965,2.9345,0.79,0.4885,0.3006,0.1458,0.0744,0.1113,3
22.18,-4.1927,-1.8159,3.2976,0.794,0.4438,0.2934,0.1379,0.0746,0.1351,3
22.2,-3.8498,-1.3726,0.9378,0.7925,0.4575,0.3043,0.1352,0.0746,0.1266,3
22.22,-3.4946,-0.0978,-0.3821,0.7739,0.4916,0.3231,0.1484,0.0729,0.1011,3
22.24,-2.3017,-0.4015,0.8697,0.7707,0.4848,0.3136,0.1245,0.0746,0.1007,3
22.26,-2.8597,-0.3734,1.3102,0.7886,0.4934,0.3009,0.0953,0.0739,0.101,3
22.28,-1.1777,-2.0651,2.1539,0.788,0.4623,0.3156,0.0908,0.0719,0.0998,3
22.3,2.4284,-2.9929,2.9044,0.7758,0.4414,0.3269,0.0955,0.0714,0.1007,3
22.32,4.8144,-1.943,2.1863,0.7709,0.4479,0.3174,0.1054,0.0718,0.1013,3
22.34,2.6811,-1.7391,2.1083,0.7705,0.4815,0.3288,0.0948,0.0706,0.083,3
22.36,0.4243,0.3165,3.0524,0.7748,0.4823,0.3346,0.0799,0.0621,0.0816,3
22.38,-1.4902,2.7156,2.2709,0.8059,0.5204,0.3201,0.0765,0.0749,0.0975,3
22.4,-3.5243,4.11,0.7467,0.8153,0.5148,0.3118,0.0852,0.0761,0.1017,3
22.42,0.8691,4.9151,0.5231,0.7979,0.5224,0.2988,0.0821,0.0705,0.099,3
22.44,0.3216,4.4049,-0.4487,0.8117,0.4067,0.2878,0.0832,0.0757,0.1042,3
22.46,-1.8644,3.4955,-4.3821,0.7892,0.449,0.2947,0.1103,0.0723,0.1012,3
22.48,-2.9976,1.6181,-5.5757,0.7847,0.4885,0.3125,0.1047,0.0714,0.0874,3
22.5,0.7062,-0.7381,-5.5475,0.7875,0.4449,0.3255,0.0969,0.0768,0.1007,3
22.52,-1.5337,2.2053,-4.7671,0.786,0.4558,0.3191,0.1189,0.0711,0.0972,3
22.54,-3.7752,1.9466,-2.3872,0.7839,0.4931,0.3103,0.0853,0.0532,0.0745,3
22.56,-6.0364,0.9089,-1.9609,0.7847,0.4836,0.3112,0.1155,0.0589,0.0795,3
22.58,-5.4527,1.0958,-2.8524,0.7689,0.4774,0.3285,0.1276,0.0693,0.092,3
22.6,-3.5586,0.8248,-2.3607,0.7756,0.5027,0.3352,0.154,0.0746,0.0916,3
22.62,-4.3959,3.106,-2.1374,0.7661,0.4986,0.3171,0.1452,0.0687,0.0909,3
22.64,-6.531,5.1808,-2.9085,0.7477,0.4494,0.314,0.1437,0.0631,0.0887,3
22.66,-5.6661,4.3402,-1.3533,0.7405,0.4501,0.3401,0.1028,0.0697,0.0808,3
22.68,-1.6762,3.5281,-0.8388,0.7629,0.4873,0.3596,0.0876,0.0791,0.0649,3
22.7,2.7711,3.0774,-2.7152,0.7756,0.4921,0.3617,0.0895,0.078,0.0544,3
22.72,5.304,2.22,-3.5086,0.7738,0.4861,0.353,0.079,0.0787,0.0294,3
22.74,6.1094,-0.0694,-3.3417,0.7701,0.4684,0.3282,0.0801,0.081,0.0371,3
22.76,4.2326,-2.7782,-2.7804,0.772,0.472,0.3114,0.0805,0.0802,0.0509,3
22.78,1.8969,-2.2691,-1.2695,0.79,0.5079,0.3008,0.0882,0.0785,0.0539,3
22.8,-0.1878,-0.8133,-0.3762,0.7913,0.5133,0.2977,0.0898,0.0806,0.0505,3
22.82,-2.1397,1.6895,-0.7048,0.789,0.5027,0.3004,0.0889,0.0607,0.046,3
22.84,-2.383,2.9199,-0.5951,0.7835,0.5055,0.3373,0.0786,0.055,0.0427,3
22.86,-1.7291,5.314,0.3341,0.7567,0.4822,0.3407,0.076,0.056,0.0543,3
22.88,-0.1171,3.7292,-0.4564,0.7566,0.466,0.3486,0.0588,0.0573,0.0681,3
22.9,3.5487,-1.1903,-1.4132,0.7411,0.4332,0.3408,0.1075,0.0792,0.0728,3
22.92,5.1402,-2.757,0.1764,0.7464,0.4493,0.3457,0.116,0.0802,0.0708,3
22.94,4.982,-2.7959,1.227,0.7628,0.4926,0.3364,0.0978,0.0802,0.0789,3
22.96,4.2327,-1.605,0.6526,0.7656,0.5118,0.3241,0.1009,0.077,0.0836,3
22.98,3.3438,-0.3481,1.0085,0.7653,0.5134,0.3144,0.1068,0.0579,0.0783,3
23.0,2.4466,-0.4624,0.8149,0.7556,0.5046,0.3131,0.0878,0.0654,0.0808,3
23.02,1.0199,-0.3764,0.6414,0.7793,0.5048,0.3136,0.0866,0.0647,0.085,3
23.04,-0.9384,0.1214,0.2824,0.7854,0.5011,0.3096,0.0923,0.0703,0.0907,3
23.06,-0.6922,0.331,0.2986,0.7805,0.4614,0.3143,0.1122,0.0651,0.0864,3
23.08,0.2389,-0.752,0.6725,0.7846,0.476,0.3148,0.0887,0.065,0.0939,3
23.1,1.2937,-1.9383,0.2563,0.7746,0.4872,0.3225,0.0846,0.0763,0.103,3
23.12,1.7439,-1.923,-0.5045,0.7542,0.4917,0.3233,0.0945,0.0845,0.1011,3
23.14,1.5362,-1.9949,-0.5484,0.7497,0.4886,0.3242,0.078,0.0817,0.0995,3
23.16,1.0702,-2.5197,0.0929,0.7575,0.4731,0.3283,0.0684,0.0803,0.1011,3
23.18,-0.5187,-0.9204,0.7486,0.7639,0.5175,0.3172,0.07,0.0816,0.1024,3
23.2,-0.8499,-0.0928,1.4518,0.7697,0.5118,0.3191,0.0632,0.0797,0.1042,3
23.22,-0.7076,-0.6675,1.5638,0.7719,0.5324,0.3173,0.0728,0.0808,0.1007,3
23.24,-1.2086,-0.0532,1.1745,0.7597,0.5062,0.3139,0.0795,0.0819,0.102,3
23.26,-2.2743,-0.1663,0.3408,0.7834,0.5688,0.3181,0.0961,0.0777,0.1028,3
23.28,-3.8565,1.0296,-0.7786,0.7919,0.5595,0.3171,0.0838,0.0749,0.103,3
23.3,-4.0489,-0.1111,-1.5996,0.7601,0.4855,0.3241,0.1103,0.0568,0.0936,3
23.32,-2.6188,1.0847,-0.7972,0.7554,0.4843,0.3172,0.0846,0.0755,0.0913,3
23.34,-1.7881,-0.1781,0.3305,0.7644,0.4775,0.3145,0.1011,0.0756,0.0962,3
23.36,-0.5167,-1.2375,1.1433,0.7645,0.4593,0.3171,0.1071,0.0777,0.1,3
23.38,0.9403,-0.5924,1.3961,0.7661,0.5231,0.3283,0.072,0.0752,0.1032,3
23.4,1.4356,-0.3417,1.816,0.7746,0.5375,0.3278,0.0633,0.0725,0.0982,3
23.42,0.9873,-0.1902,1.1508,0.7806,0.5082,0.3158,0.0657,0.0761,0.0924,3
23.44,0.5257,0.2965,0.7988,0.7702,0.476,0.3176,0.095,0.0739,0.0953,3
23.46,0.5316,0.3168,0.5993,0.7776,0.4857,0.3205,0.0823,0.0668,0.0941,3
23.48,0.4829,-0.2556,0.7615,0.7826,0.5064,0.3199,0.081,0.0763,0.1029,3
23.5,0.5591,-0.1701,1.0632,0.781,0.5002,0.32,0.0801,0.0828,0.103,3
23.52,0.8327,-0.0932,1.0337,0.7649,0.5095,0.3179,0.0844,0.0809,0.1045,3
23.54,0.7151,0.1341,0.852,0.7725,0.4851,0.3157,0.0887,0.0819,0.104,3
23.56,1.0317,0.5804,0.5033,0.7827,0.4688,0.3194,0.0931,0.0843,0.1024,3
23.58,0.1779,2.8371,0.7232,0.7775,0.4996,0.3168,0.0863,0.0808,0.1002,3
23.6,-0.2953,5.1841,1.0911,0.7801,0.4996,0.3201,0.0849,0.0784,0.1023,3
23.62,0.2448,6.5738,0.9444,0.77,0.4664,0.3225,0.1077,0.0771,0.0995,3
23.64,0.0887,5.791,0.2669,0.7583,0.5469,0.3326,0.1081,0.0828,0.0988,3
23.66,-1.4533,6.0037,-0.6096,0.7769,0.5121,0.3211,0.1016,0.0837,0.1007,3
23.68,-1.899,4.1412,-1.7272,0.7691,0.4575,0.3144,0.0936,0.0738,0.0999,3
23.7,-0.3798,1.3039,-1.9086,0.7722,0.5112,0.318,0.1063,0.0865,0.0965,3
23.72,0.8202,-2.0259,-0.7122,0.7863,0.4999,0.3107,0.0958,0.0844,0.1047,3
23.74,0.4071,-0.2925,-0.2732,0.7883,0.4695,0.3204,0.1085,0.0849,0.1014,3
23.76,0.7901,2.5166,-0.5845,0.7711,0.5142,0.3248,0.0864,0.083,0.0982,3
23.78,0.6552,4.873,-1.3171,0.7671,0.4757,0.3286,0.0878,0.0773,0.1019,3
23.8,0.1043,5.7597,-0.9926,0.7638,0.4914,0.3414,0.0645,0.084,0.1023,3
23.82,-1.0509,3.3043,-0.8656,0.7523,0.5362,0.3401,0.0866,0.0792,0.1062,3
23.84,-1.7223,1.2379,-0.2041,0.7576,0.5422,0.3308,0.0926,0.0791,0.1042,3
23.86,-2.6572,-0.2422,0.123,0.7642,0.4906,0.3217,0.0733,0.0789,0.1029,3
23.88,-2.4231,1.3182,0.1912,0.7633,0.5188,0.3282,0.0833,0.0811,0.1042,3
23.9,-1.9338,3.4304,0.3376,0.7587,0.5247,0.3299,0.0669,0.0797,0.099,3
23.92,-1.8795,3.3198,0.2513,0.7583,0.4812,0.3338,0.0747,0.0773,0.1019,3
23.94,-1.5063,1.6111,0.0399,0.7591,0.4922,0.3372,0.0942,0.0789,0.104,3
23.96,-1.1357,0.4513,0.422,0.7632,0.5091,0.3394,0.0823,0.0783,0.102,3
23.98,-0.6523,0.1229,0.6096,0.771,0.4816,0.338,0.0806,0.0791,0.103,3
24.0,-0.2152,0.8017,0.0009,0.7596,0.4793,0.3384,0.0789,0.08,0.1037,3
24.02,0.2983,0.0026,-0.239,0.775,0.4552,0.3395,0.0975,0.0781,0.1023,3
24.04,-0.572,-2.1614,-1.3903,0.7795,0.4782,0.3377,0.0986,0.0775,0.1013,3
24.06,-0.2333,-3.3408,-2.7287,0.7751,0.4574,0.344,0.1074,0.0826,0.1019,3
24.08,1.5449,-0.987,-1.2332,0.7664,0.4944,0.3358,0.0834,0.0796,0.1031,3
24.1,1.9823,0.5426,0.3727,0.7688,0.4739,0.3255,0.0788,0.0852,0.1041,3
24.12,3.2451,-2.0666,1.3693,0.7779,0.4694,0.3266,0.0887,0.0824,0.1021,3
24.14,2.6405,0.6463,0.4531,0.7379,0.5283,0.3295,0.0616,0.0767,0.1051,3
24.16,2.402,0.3175,0.9102,0.768,0.5021,0.3192,0.1117,0.0761,0.1011,3
24.18,0.7557,1.183,0.1986,0.762,0.5226,0.3274,0.0639,0.0784,0.1042,3
24.2,0.1537,2.3262,-0.203,0.7552,0.5349,0.3387,0.0742,0.0805,0.1029,3
24.22,-0.9164,1.7503,-0.6639,0.7672,0.4787,0.3278,0.0865,0.0801,0.1046,3
24.24,1.1704,-0.8064,-0.832,0.753,0.4827,0.3243,0.0853,0.0822,0.105,3
24.26,2.5903,-4.2826,0.1847,0.7652,0.4712,0.3372,0.0709,0.0817,0.1032,3
24.28,2.8024,-3.397,0.3471,0.7559,0.4511,0.3288,0.068,0.079,0.1017,3
24.3,3.448,-4.6204,-0.3228,0.7589,0.4482,0.3202,0.0925,0.0782,0.1038,3
24.32,3.371,-5.6398,-0.6969,0.7645,0.4857,0.3174,0.0792,0.0784,0.1023,3
24.34,1.9552,-5.5331,-0.3574,0.7742,0.4977,0.3194,0.0811,0.0808,0.0994,3
24.36,-0.4119,-3.1649,0.496,0.7846,0.5011,0.3143,0.0825,0.0826,0.1018,3
24.38,-1.5382,-0.9712,0.4448,0.7838,0.5188,0.3048,0.0711,0.0802,0.1031,3
24.4,-1.803,-0.1777,-0.2147,0.7675,0.5102,0.3065,0.0804,0.078,0.1045,3
24.42,-1.4924,1.1062,-0.2586,0.7539,0.5179,0.3139,0.0636,0.0771,0.1045,3
24.44,-1.0465,1.2511,0.3011,0.7462,0.496,0.3203,0.0852,0.0807,0.1027,3
24.46,-1.2197,1.4994,-0.0676,0.7506,0.4997,0.3133,0.081,0.0811,0.1054,3
24.48,-1.0795,-1.5952,-0.1545,0.7698,0.4829,0.3222,0.0803,0.0815,0.1058,3
24.5,-1.0707,-2.0965,-0.1387,0.7588,0.503,0.3302,0.0928,0.0828,0.1019,3
24.52,-1.6023,-0.9509,-0.1696,0.7705,0.4812,0.3301,0.0933,0.0811,0.1,3
24.54,-1.5757,-1.9368,-0.1516,0.774,0.5087,0.326,0.0711,0.0855,0.103,3
24.56,0.2969,-0.5638,-0.0954,0.7671,0.5003,0.3279,0.1043,0.0831,0.1091,3
24.58,1.3886,-1.1365,-0.165,0.758,0.4965,0.3202,0.1054,0.0803,0.1048,3
24.6,0.9079,-1.7548,-0.2274,0.7654,0.5013,0.3185,0.0784,0.0824,0.1017,3
24.62,0.5239,-2.2277,-0.6262,0.7551,0.5009,0.3108,0.1076,0.0798,0.1019,3
24.64,-0.3416,-1.8549,-1.0632,0.7636,0.499,0.3152,0.0704,0.0819,0.1049,3
24.66,-1.097,0.3379,-0.988,0.7712,0.5077,0.3162,0.0808,0.0812,0.1049,3
24.68,-1.6655,1.4532,-0.8253,0.7748,0.4986,0.314,0.0989,0.0779,0.1029,3
24.7,-0.8939,1.4252,-0.6048,0.7615,0.5186,0.3156,0.0784,0.0768,0.1035,3
24.72,-0.4088,1.7293,-0.5292,0.7675,0.4992,0.3233,0.0787,0.0786,0.1033,3
24.74,-0.0808,1.3204,-0.4928,0.7692,0.4948,0.3268,0.0922,0.0805,0.1041,3
24.76,-0.1233,0.4707,-0.3701,0.7626,0.529,0.3241,0.0892,0.0799,0.1036,3
24.78,-0.3951,0.2285,0.5579,0.7645,0.5028,0.323,0.0945,0.0803,0.1042,3
24.8,-0.2806,0.1691,0.8146,0.7684,0.4654,0.3207,0.0886,0.0811,0.1064,3
24.82,0.5308,-0.9083,0.818,0.7653,0.4862,0.32,0.0821,0.0808,0.1066,3
24.84,0.5054,-0.3904,1.0669,0.7574,0.5097,0.3336,0.0784,0.0818,0.1069,3
24.86,-1.6282,1.3195,1.5238,0.7513,0.5394,0.335,0.0875,0.081,0.1051,3
24.88,-3.3034,0.8565,0.0247,0.7549,0.557,0.3196,0.0795,0.0765,0.1051,3
24.9,-3.6586,-0.2227,-0.3719,0.7465,0.5023,0.319,0.0828,0.0783,0.1015,3
24.92,-2.3351,-0.0026,0.5013,0.7644,0.4863,0.3041,0.0855,0.0786,0.102,3
24.94,-0.7562,0.0518,1.4884,0.7743,0.4857,0.3148,0.0766,0.0789,0.0968,3
24.96,0.1958,-0.4258,1.5635,0.781,0.436,0.3232,0.0614,0.0732,0.1005,3
24.98,1.9518,0.908,1.9711,0.7696,0.5325,0.3189,0.093,0.0804,0.1016,3
25.0,1.7006,0.1166,2.6267,0.7618,0.4735,0.3202,0.0754,0.0801,0.1045,3
25.02,1.8243,-0.5525,1.9771,0.7654,0.5164,0.32,0.1139,0.0775,0.1008,3
25.04,2.018,-1.2376,1.2216,0.7579,0.5001,0.3208,0.0858,0.0822,0.1034,3
25.06,0.864,-0.4253,0.937,0.7606,0.471,0.3242,0.0813,0.0808,0.1024,3
25.08,0.0167,-0.1828,0.4822,0.7632,0.4739,0.3251,0.0782,0.0794,0.1024,3
25.1,0.3468,-0.6136,0.4104,0.7693,0.4843,0.3193,0.0734,0.0792,0.1011,3
25.12,0.7668,-1.8138,0.8891,0.7731,0.507,0.3216,0.0872,0.0783,0.1018,3
25.14,0.9668,-0.3103,0.8688,0.757,0.5188,0.3274,0.0946,0.0781,0.1024,3
25.16,1.6298,-0.9865,0.7842,0.7521,0.5239,0.3193,0.0821,0.0781,0.1028,3
25.18,1.7827,-1.909,1.0086,0.769,0.494,0.3148,0.0638,0.0775,0.1044,3
25.2,1.3342,-0.4232,0.8098,0.7665,0.499,0.3132,0.0586,0.0767,0.1039,3
25.22,0.7421,0.0113,0.6896,0.7597,0.5255,0.3077,0.0688,0.0764,0.1026,3
25.24,0.142,-1.1835,1.2548,0.7624,0.4995,0.3076,0.0796,0.0791,0.1024,3
25.26,-0.6501,-1.1667,1.2116,0.774,0.4794,0.3137,0.0921,0.0755,0.1032,3
25.28,-0.182,0.2127,1.0045,0.7636,0.5077,0.3177,0.0863,0.0782,0.1073,3
25.3,0.2648,0.2807,0.4176,0.7593,0.4988,0.3216,0.0956,0.0756,0.1067,3
25.32,1.6291,2.1032,1.0915,0.7551,0.4984,0.3207,0.0775,0.0756,0.1037,3
25.34,0.7623,4.1809,1.035,0.7437,0.4733,0.3168,0.0813,0.0751,0.1054,3
25.36,-0.3914,2.0455,0.3249,0.779,0.517,0.3226,0.075,0.0769,0.1054,3
25.38,-0.5478,-2.2669,-0.3257,0.767,0.472,0.3074,0.0786,0.0804,0.1056,3
25.4,-0.1217,-1.5321,0.3512,0.7779,0.503,0.3049,0.0668,0.0769,0.1038,3
25.42,-0.7374,-2.1095,0.2123,0.7811,0.4912,0.3133,0.0928,0.0754,0.1061,3
25.44,-0.3334,-0.8048,0.539,0.7609,0.4879,0.3095,0.0847,0.0781,0.1045,3
25.46,-0.6934,-0.1256,-0.0107,0.7743,0.4933,0.3129,0.079,0.0741,0.1047,3
25.48,-1.4432,-0.217,0.136,0.7619,0.5034,0.3212,0.0692,0.0775,0.103,3
25.5,-1.6811,0.3814,-0.4466,0.7549,0.4711,0.323,0.0852,0.0755,0.1026,3
25.52,-1.583,0.1828,-0.9023,0.7785,0.4916,0.3199,0.0777,0.078,0.1024,3
25.54,-0.9515,0.0426,-0.609,0.7629,0.48,0.3158,0.0664,0.0774,0.1023,3
25.56,-0.1516,-0.1767,-0.1985,0.7497,0.5262,0.3156,0.0821,0.0735,0.1031,3
25.58,0.543,-1.3016,-0.1814,0.7626,0.5409,0.3089,0.0853,0.075,0.1032,3
25.6,0.4981,-3.106,0.2372,0.7614,0.5019,0.3095,0.0849,0.0771,0.1021,3
25.62,0.4143,-2.0613,0.6809,0.7646,0.5131,0.3107,0.0877,0.0781,0.1026,3
25.64,0.2813,-1.2418,0.1896,0.7558,0.5181,0.3129,0.0923,0.0777,0.1041,3
25.66,0.4087,-1.3038,-0.1642,0.7588,0.5089,0.3053,0.0954,0.0762,0.1058,3
25.68,1.0819,-2.3419,0.2053,0.7639,0.4863,0.3096,0.093,0.0776,0.1037,3
25.7,0.6708,-2.9098,0.6682,0.7685,0.4827,0.3175,0.0816,0.0754,0.1016,3
25.72,0.885,0.9076,0.3312,0.78,0.5283,0.32,0.0823,0.0772,0.1004,3
25.74,1.1313,1.4573,0.0852,0.7478,0.4789,0.3056,0.0747,0.0774,0.1027,3
25.76,1.2625,0.5908,0.2831,0.7588,0.5008,0.3046,0.0658,0.0791,0.1037,3
25.78,1.0161,1.9451,-0.2034,0.7626,0.4757,0.3141,0.0655,0.0764,0.1012,3
25.8,0.5505,-0.1633,0.1763,0.7603,0.4921,0.3069,0.0889,0.0801,0.1039,3
25.82,0.0122,-0.1622,0.31,0.76,0.5416,0.3032,0.0593,0.0769,0.0985,3
25.84,-1.2065,-1.1139,0.5833,0.772,0.521,0.2904,0.061,0.0763,0.1024,3
25.86,-1.2716,-0.8159,0.2421,0.7735,0.5172,0.301,0.0543,0.0788,0.1062,3
25.88,-0.5512,0.3358,0.0214,0.7629,0.5189,0.2983,0.0694,0.077,0.1019,3
25.9,-0.4201,0.9976,0.1145,0.7703,0.5063,0.3049,0.1046,0.0769,0.1008,3
25.92,-0.6219,0.5128,0.2764,0.772,0.5319,0.3098,0.0973,0.0792,0.1034,3
25.94,0.7319,-1.69,0.4847,0.7682,0.5395,0.3057,0.0964,0.077,0.1044,3
25.96,1.3826,-2.5658,0.7519,0.7636,0.4914,0.3115,0.0913,0.078,0.1041,3
25.98,1.4669,-1.5936,0.6864,0.7626,0.501,0.3111,0.0787,0.0768,0.1048,3
26.0,0.6238,0.5968,0.477,0.7703,0.5121,0.3079,0.0671,0.0777,0.1025,3
26.02,-0.3445,1.178,-0.0245,0.767,0.5124,0.3099,0.0709,0.0789,0.1014,3
26.04,-0.4864,1.3558,-0.345,0.7635,0.5263,0.3081,0.0784,0.0805,0.0996,3
26.06,-0.8579,1.1012,-0.3292,0.7606,0.5188,0.3035,0.0886,0.0785,0.1023,3
26.08,-0.3083,0.3414,-0.0844,0.7719,0.5005,0.3071,0.0796,0.0776,0.1042,3
26.1,-0.1885,-0.9304,0.0123,0.7684,0.5244,0.3069,0.0877,0.0798,0.1066,3
26.12,-0.5043,-1.6685,-0.1604,0.7708,0.5412,0.3034,0.0856,0.0771,0.103,3
26.14,-0.3754,-1.1157,0.0546,0.7584,0.509,0.3109,0.0842,0.0761,0.1023,3
26.16,-0.1446,-0.4814,-0.3209,0.7513,0.4963,0.3135,0.0684,0.0772,0.1026,3
26.18,0.2058,-1.7142,-0.3381,0.756,0.4791,0.3116,0.0776,0.0767,0.1027,3
26.2,0.3564,-1.1326,0.3266,0.7618,0.492,0.3104,0.086,0.0769,0.1049,3
26.22,0.3333,-0.6402,-0.2854,0.7565,0.4822,0.3124,0.0861,0.0833,0.103,3
26.24,-0.0043,-0.7909,-0.283,0.7672,0.4958,0.3123,0.0702,0.0741,0.1059,3
26.26,-0.1338,-0.2347,-0.0891,0.765,0.5068,0.3137,0.1092,0.083,0.1025,3
26.28,-0.7977,0.2427,-0.1019,0.7714,0.5545,0.3036,0.0671,0.0753,0.1003,3
26.3,-0.4573,-0.5277,0.3077,0.7772,0.4962,0.3039,0.0926,0.0739,0.1035,3
26.32,-0.4099,0.9218,-0.1491,0.7708,0.49,0.304,0.0695,0.0756,0.1006,3
26.34,-0.1805,0.931,0.0142,0.762,0.5083,0.3031,0.0895,0.0763,0.1027,3
26.36,0.0402,0.3912,0.263,0.7557,0.5158,0.3078,0.0818,0.0758,0.1032,3
26.38,-0.1975,-0.1163,0.2694,0.7615,0.5159,0.3098,0.0799,0.0779,0.1015,3
26.4,0.0235,1.3687,0.2117,0.766,0.5124,0.3104,0.0803,0.0782,0.1004,3
26.42,0.0393,2.4358,-0.1016,0.7635,0.5378,0.312,0.0829,0.0797,0.0997,3
26.44,0.3937,0.8774,-0.0192,0.7615,0.5356,0.3111,0.0583,0.0784,0.1024,3
26.46,0.4995,0.6269,0.485,0.7676,0.5216,0.3142,0.0616,0.079,0.1022,3
26.48,-0.0826,1.358,0.2854,0.7675,0.506,0.3082,0.0782,0.077,0.1014,3
26.5,-0.1584,1.5098,-0.0212,0.7668,0.5066,0.3019,0.0817,0.0772,0.1016,3
26.52,-0.3953,1.5378,0.156,0.7728,0.5141,0.3038,0.0806,0.0792,0.1033,3
26.54,-0.8103,2.126,0.3679,0.7678,0.5006,0.2965,0.0861,0.0797,0.1047,3
26.56,0.1686,-0.0562,0.8734,0.7783,0.4926,0.3041,0.0894,0.078,0.1029,3
26.58,0.7882,1.3,1.1228,0.7755,0.4842,0.3099,0.064,0.08,0.0999,3
26.6,0.9237,2.8786,0.5803,0.7612,0.5124,0.3122,0.0717,0.077,0.1009,3
26.62,0.0798,2.6656,0.3191,0.7667,0.4931,0.3188,0.0831,0.0794,0.1007,3
26.64,-0.5767,2.4612,0.3352,0.7802,0.4964,0.3168,0.0893,0.0797,0.1001,3
26.66,-0.1049,1.904,0.0045,0.7617,0.511,0.3113,0.0856,0.0786,0.1016,3
26.68,-0.4925,1.1061,0.0534,0.7663,0.5124,0.3043,0.065,0.077,0.0992,3
26.7,-0.1636,0.9483,-0.0776,0.7739,0.5163,0.312,0.1071,0.0804,0.1054,3
26.72,0.1403,1.0995,-0.2972,0.7739,0.5505,0.3141,0.0889,0.0785,0.096,3
26.74,-0.0994,1.8476,0.0369,0.7682,0.5158,0.3099,0.0791,0.078,0.0985,3
26.76,-0.4221,2.5152,-0.2921,0.7623,0.5041,0.3169,0.0678,0.0782,0.1021,3
26.78,-0.2501,2.7707,-0.7081,0.7696,0.5079,0.3141,0.0513,0.078,0.1037,3
26.8,0.3677,1.9507,-0.731,0.7584,0.4934,0.315,0.0776,0.0815,0.1038,3
26.82,0.0003,1.776,-1.0485,0.7555,0.5586,0.3175,0.0634,0.0797,0.1019,3
26.84,-0.0249,2.4036,-1.0393,0.7609,0.5517,0.3093,0.0682,0.0777,0.0987,3
26.86,0.1249,1.9372,-0.7499,0.7715,0.5065,0.3081,0.0732,0.0795,0.1001,3
26.88,0.1394,1.9335,-0.8051,0.7735,0.5363,0.3133,0.0712,0.0798,0.101,3
26.9,0.6156,2.5159,-0.8781,0.76,0.5287,0.3134,0.0843,0.08,0.1044,3
26.92,0.5134,2.5963,-1.3151,0.7472,0.5091,0.317,0.09,0.0804,0.1045,3
