time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2605,0.4312,0.1741,0.8568,0.3516,0.2716,0.1946,0.0695,0.1025,3
21.6,0.034,0.2407,0.3803,0.849,0.3529,0.2721,0.1822,0.0692,0.1018,3
21.62,0.0305,-0.3122,0.2943,0.8555,0.3776,0.2706,0.1925,0.0706,0.1024,3
21.64,0.064,-0.2854,0.3721,0.8585,0.3736,0.2747,0.2094,0.0703,0.1021,3
21.66,0.0918,-0.1364,0.4602,0.8509,0.3347,0.2847,0.2202,0.0685,0.1024,3
21.68,-0.511,0.0459,0.5339,0.8546,0.3443,0.2876,0.19,0.0673,0.1013,3
21.7,-0.6989,-0.3404,0.3628,0.856,0.3811,0.2668,0.1826,0.0678,0.1005,3
21.72,-0.2256,-0.8756,0.4731,0.8646,0.3848,0.2825,0.1954,0.0699,0.1009,3
21.74,-0.1787,-0.0363,0.7839,0.8558,0.3658,0.2824,0.1842,0.0682,0.1023,3
21.76,-1.1241,0.4677,0.5953,0.8463,0.3609,0.2805,0.2057,0.07,0.1005,3
21.78,-0.477,0.2246,0.4911,0.8322,0.3675,0.2817,0.21,0.0685,0.1013,3
21.8,-0.4744,-0.557,0.6523,0.8382,0.3576,0.2876,0.1732,0.0686,0.103,3
21.82,-0.6079,-0.9427,0.692,0.8546,0.347,0.2676,0.196,0.0724,0.1032,3
21.84,-0.3576,-1.4538,1.0537,0.8719,0.3633,0.2655,0.1888,0.0716,0.1015,3
21.86,0.0158,-5.1316,1.6521,0.8526,0.3719,0.2731,0.1761,0.0803,0.1152,3
21.88,-0.0092,-5.5307,0.6463,0.8558,0.3731,0.2599,0.1885,0.079,0.1147,3
21.9,-0.0513,0.1776,0.7815,0.8782,0.3551,0.2779,0.1871,0.069,0.0989,3
21.92,-0.3884,2.62,0.3256,0.8743,0.3731,0.2763,0.1981,0.0743,0.1025,3
21.94,-0.4603,-1.5602,0.5653,0.856,0.3483,0.2667,0.1929,0.0708,0.1005,3
21.96,-0.2278,-0.9972,0.6983,0.869,0.3499,0.2658,0.222,0.0717,0.107,3
21.98,-0.457,0.7542,0.8566,0.8514,0.3625,0.2751,0.1873,0.0714,0.1021,3
22.0,-0.2376,0.2557,1.0939,0.849,0.3467,0.2765,0.184,0.0744,0.1081,3
22.02,0.7055,1.4168,0.9894,0.8443,0.386,0.2676,0.1736,0.076,0.1095,3
22.04,1.0184,1.3095,1.1565,0.8517,0.3532,0.2633,0.1983,0.0758,0.1087,3
22.06,0.8045,1.3857,0.7024,0.8523,0.3607,0.2798,0.1903,0.075,0.1098,3
22.08,-0.3685,4.0764,0.1298,0.8594,0.379,0.281,0.1755,0.0759,0.1079,3
22.1,-0.9751,3.2223,0.3438,0.8578,0.3851,0.2712,0.1805,0.0728,0.1049,3
22.12,-0.5071,2.0349,0.175,0.8422,0.3521,0.2655,0.196,0.0758,0.1064,3
22.14,-0.2146,1.7232,0.4336,0.8683,0.3478,0.2639,0.2069,0.0775,0.1083,3
22.16,0.0872,0.5516,1.172,0.8608,0.3626,0.271,0.2022,0.0735,0.1096,3
22.18,0.4566,-0.1839,0.6452,0.8565,0.3469,0.2814,0.1963,0.0734,0.1094,3
22.2,0.2761,0.5551,0.6343,0.8554,0.344,0.275,0.1858,0.0747,0.1082,3
22.22,-0.0439,1.1026,0.5881,0.8463,0.3451,0.2703,0.1702,0.0763,0.1086,3
22.24,0.0762,0.9236,0.1461,0.8364,0.3563,0.2705,0.1803,0.0797,0.1121,3
22.26,0.4334,1.2637,-0.2235,0.85,0.3657,0.2763,0.1834,0.0803,0.1154,3
22.28,-0.0798,1.5538,0.3579,0.8583,0.3692,0.2756,0.1926,0.0806,0.1163,3
22.3,-0.5287,3.1972,0.4332,0.8506,0.3548,0.2743,0.2043,0.0785,0.1126,3
22.32,-0.2563,3.6553,0.3977,0.8321,0.3519,0.2748,0.1959,0.0745,0.1083,3
22.34,0.2732,2.052,0.6061,0.8538,0.3596,0.2891,0.1862,0.0769,0.1117,3
22.36,0.3787,2.479,0.6728,0.8715,0.3579,0.293,0.1813,0.081,0.1157,3
22.38,0.6371,2.5818,1.0079,0.8611,0.3553,0.2769,0.1814,0.0812,0.1167,3
22.4,1.1141,1.533,0.8589,0.8401,0.3732,0.2776,0.175,0.081,0.1163,3
22.42,0.6485,0.1557,0.8948,0.8472,0.3657,0.2974,0.1734,0.0806,0.1145,3
22.44,-0.404,0.0166,0.9169,0.8446,0.3613,0.2914,0.1722,0.079,0.1162,3
22.46,-0.5135,0.9726,1.1482,0.8337,0.3657,0.2634,0.1627,0.0782,0.1159,3
22.48,0.0512,0.9174,1.8387,0.8593,0.3618,0.272,0.1759,0.0814,0.1162,3
22.5,-0.3759,2.4711,0.9192,0.8572,0.3463,0.2857,0.1904,0.0807,0.1159,3
22.52,-0.5786,2.2806,0.4668,0.8636,0.3553,0.2875,0.1882,0.0799,0.1153,3
22.54,-0.5136,1.7806,0.6368,0.8597,0.3307,0.2832,0.2006,0.082,0.114,3
22.56,-0.6105,-1.4996,1.0346,0.8556,0.3523,0.2879,0.1806,0.0811,0.1148,3
22.58,-0.6787,-0.3578,0.5118,0.8563,0.3432,0.2732,0.2024,0.0811,0.1153,3
22.6,0.1526,0.2156,0.4907,0.8618,0.3328,0.2749,0.1851,0.0802,0.1149,3
22.62,0.8204,-0.7852,0.0645,0.8631,0.3643,0.285,0.1883,0.0796,0.115,3
22.64,-0.2126,-2.1951,0.3705,0.8605,0.3667,0.2889,0.1759,0.0795,0.1141,3
22.66,-0.7966,-0.8893,0.5942,0.8626,0.3543,0.2915,0.1936,0.078,0.1149,3
22.68,-0.9099,-1.9918,0.2279,0.833,0.3588,0.2928,0.183,0.0802,0.1155,3
22.7,-0.9149,-0.8091,0.5455,0.8502,0.3534,0.2647,0.1839,0.0761,0.1118,3
22.72,-0.7039,-2.0756,0.6597,0.8663,0.3371,0.2835,0.1484,0.0788,0.1148,3
22.74,-0.7787,-1.8949,0.4359,0.8698,0.3425,0.2892,0.1638,0.0812,0.1132,3
22.76,-1.1366,-0.2241,0.1832,0.8545,0.3682,0.2786,0.16,0.0804,0.1131,3
22.78,0.1057,0.2695,0.6968,0.8438,0.3592,0.2769,0.1941,0.0805,0.114,3
22.8,0.2193,-0.3564,0.5002,0.8562,0.3452,0.291,0.1849,0.0812,0.1155,3
22.82,-0.4611,0.236,0.0401,0.8422,0.3578,0.2879,0.1878,0.0789,0.1158,3
22.84,-0.3724,-0.3775,0.6528,0.856,0.3378,0.2851,0.1791,0.0775,0.1148,3
22.86,-0.1629,-0.4419,0.9076,0.8431,0.3547,0.2809,0.1961,0.0794,0.116,3
22.88,0.3132,-0.2137,0.4104,0.831,0.3646,0.2803,0.1894,0.0803,0.1144,3
22.9,-0.0495,-1.0268,0.8591,0.8516,0.342,0.2842,0.1759,0.0776,0.114,3
22.92,-1.2059,-0.7033,1.9481,0.8588,0.361,0.2725,0.1695,0.0819,0.1137,3
22.94,-1.2038,0.1018,1.2989,0.8502,0.3733,0.2573,0.1851,0.0824,0.1158,3
22.96,-0.3147,-0.9751,0.9927,0.8549,0.3664,0.2849,0.1795,0.0821,0.1147,3
22.98,-0.2529,-0.5435,0.4879,0.8495,0.355,0.2773,0.1818,0.0811,0.1143,3
23.0,-0.9164,0.7082,-0.0875,0.853,0.3561,0.2689,0.175,0.0807,0.1162,3
23.02,-0.6285,0.3074,-0.2026,0.8564,0.36,0.286,0.1917,0.0808,0.114,3
23.04,-0.8402,0.9296,0.1462,0.8538,0.3637,0.2796,0.189,0.0819,0.1146,3
23.06,-0.9336,0.2939,0.4695,0.8428,0.3691,0.2771,0.1339,0.0818,0.1131,3
23.08,-0.2842,-1.0399,0.4074,0.8487,0.3566,0.2858,0.1168,0.0786,0.1126,3
23.1,0.088,-1.3866,0.8961,0.8551,0.3515,0.2962,0.1493,0.0791,0.114,3
23.12,0.2565,0.0599,1.0478,0.8483,0.3498,0.2841,0.172,0.0804,0.1141,3
23.14,0.7221,0.1275,0.649,0.8504,0.3486,0.2821,0.1774,0.0798,0.1146,3
23.16,0.7397,-0.3454,0.1916,0.8526,0.3464,0.2931,0.1712,0.08,0.1146,3
23.18,-0.1037,-0.0474,0.0802,0.8497,0.3574,0.2829,0.1775,0.0809,0.1154,3
23.2,-1.0037,0.032,0.3511,0.8516,0.3694,0.2826,0.1664,0.0811,0.1151,3
23.22,-0.7849,-0.1905,1.0888,0.8655,0.3527,0.2851,0.165,0.0784,0.1153,3
23.24,-0.3584,-0.8008,1.1101,0.8656,0.3603,0.2879,0.1764,0.0798,0.1139,3
23.26,-0.7344,-1.057,0.4533,0.8651,0.3399,0.2827,0.1627,0.0805,0.1131,3
23.28,-0.5949,-0.7828,-0.0707,0.8619,0.3234,0.2813,0.17,0.0786,0.1142,3
23.3,-0.5481,-0.8789,0.1333,0.8707,0.349,0.29,0.1797,0.0791,0.1139,3
23.32,-0.6142,0.5473,0.3541,0.8711,0.3635,0.2803,0.1625,0.0792,0.1159,3
23.34,-0.4447,0.7154,1.2904,0.8527,0.344,0.2797,0.1647,0.0779,0.1151,3
23.36,-0.7572,-0.4059,1.5635,0.8344,0.3564,0.2772,0.1638,0.0786,0.1153,3
23.38,-0.7345,-1.5476,1.1717,0.8448,0.3674,0.2852,0.176,0.0818,0.1148,3
23.4,-0.8157,-1.8251,1.201,0.8756,0.3781,0.2756,0.1637,0.0794,0.1126,3
23.42,-0.234,0.1139,0.7478,0.8564,0.3556,0.2727,0.1595,0.081,0.1152,3
23.44,0.0389,-0.6674,0.5533,0.8398,0.348,0.2839,0.1802,0.0806,0.1176,3
23.46,0.0519,-0.348,0.8081,0.8481,0.3589,0.2735,0.1728,0.0809,0.1167,3
23.48,0.2755,1.3512,0.5765,0.854,0.3482,0.2711,0.1806,0.0803,0.1164,3
23.5,0.2378,1.1124,0.6781,0.8475,0.343,0.273,0.1833,0.0789,0.1172,3
23.52,0.0974,0.3413,0.7866,0.8496,0.3562,0.2774,0.1783,0.079,0.1151,3
23.54,-0.2188,-0.0983,0.4759,0.8647,0.3767,0.2781,0.1696,0.0792,0.1138,3
23.56,-0.3846,1.8468,0.1982,0.8378,0.3728,0.279,0.166,0.0819,0.1141,3
23.58,-0.889,0.5441,0.4622,0.848,0.3286,0.2826,0.1779,0.0767,0.1172,3
23.6,-0.2526,0.0911,0.0993,0.8544,0.3271,0.2735,0.1892,0.0819,0.1141,3
23.62,0.7976,0.9023,1.2884,0.8576,0.3556,0.2864,0.1653,0.0766,0.1156,3
23.64,0.2795,1.9986,1.1433,0.8701,0.3474,0.2623,0.1654,0.0771,0.1139,3
23.66,-0.0849,-0.0448,1.1588,0.8604,0.3404,0.2732,0.1839,0.0804,0.1165,3
23.68,0.2607,-1.2266,2.0648,0.8389,0.3685,0.2818,0.1645,0.0799,0.1187,3
23.7,-0.4265,-2.9196,2.0804,0.8628,0.3339,0.279,0.1745,0.0808,0.1137,3
23.72,-0.3166,-0.8208,0.9967,0.8555,0.3614,0.2695,0.1795,0.0809,0.1128,3
23.74,-0.6764,-0.2398,0.8326,0.8524,0.3424,0.277,0.1769,0.0786,0.115,3
23.76,-0.1879,-0.8399,1.3096,0.8567,0.3544,0.275,0.1955,0.0788,0.1156,3
23.78,0.0333,-0.5234,1.1828,0.8631,0.3588,0.2782,0.1856,0.0803,0.1146,3
23.8,-0.4541,0.1536,0.6303,0.8799,0.3616,0.2818,0.1794,0.0808,0.1144,3
23.82,-0.6096,0.5138,0.4743,0.8664,0.3466,0.2818,0.1944,0.08,0.115,3
23.84,0.3903,0.3983,1.0881,0.8586,0.3514,0.2719,0.1757,0.0812,0.1165,3
23.86,0.0305,-0.4218,0.6448,0.8607,0.3405,0.2862,0.1767,0.0835,0.1165,3
23.88,-0.8515,-0.0668,1.1606,0.8665,0.3471,0.2873,0.2039,0.0823,0.1183,3
23.9,-0.4369,0.2514,0.9102,0.8533,0.3551,0.2727,0.1858,0.0806,0.1173,3
23.92,-0.0574,1.1559,-0.0879,0.8576,0.3486,0.2754,0.1719,0.0804,0.1161,3
23.94,-0.2608,2.1101,-0.4807,0.8384,0.3389,0.2755,0.1889,0.0803,0.1177,3
23.96,-0.0329,1.1451,-0.2844,0.8476,0.3515,0.2819,0.1926,0.0794,0.1152,3
23.98,-0.0671,-0.3028,-0.1485,0.8587,0.3483,0.2823,0.1809,0.0777,0.1149,3
24.0,0.1198,0.427,0.0232,0.8581,0.3528,0.2709,0.1663,0.0789,0.1167,3
24.02,0.4526,-0.0525,-0.0349,0.8585,0.3555,0.28,0.1618,0.079,0.1174,3
24.04,0.1778,-0.6555,-0.0493,0.8569,0.3351,0.2776,0.1631,0.0804,0.1173,3
24.06,-0.3997,-0.542,0.1358,0.8636,0.3515,0.2743,0.169,0.0798,0.1157,3
24.08,-0.7107,-0.4319,0.1644,0.8611,0.3528,0.287,0.173,0.0803,0.114,3
24.1,-0.8524,0.3159,0.5138,0.855,0.3424,0.2864,0.1726,0.079,0.1147,3
24.12,-0.8565,0.6103,0.2508,0.8563,0.3491,0.2767,0.1809,0.0806,0.1146,3
24.14,-0.6677,0.081,0.2003,0.8575,0.3607,0.2719,0.1912,0.0825,0.1135,3
24.16,-0.3715,0.0565,0.3009,0.858,0.3638,0.2735,0.1781,0.0801,0.1147,3
24.18,-0.0728,-0.2033,0.7653,0.8588,0.3459,0.2811,0.1861,0.0789,0.1129,3
24.2,0.0826,0.7207,0.9371,0.8496,0.3493,0.2791,0.1873,0.0795,0.113,3
24.22,0.268,1.4435,0.7068,0.8483,0.3582,0.2772,0.1826,0.0787,0.1129,3
24.24,0.6572,0.3875,0.8362,0.8541,0.3616,0.2824,0.1756,0.0785,0.1145,3
24.26,0.3978,0.2302,0.7592,0.8575,0.354,0.2816,0.1847,0.0802,0.1156,3
24.28,0.0563,-0.2783,0.4482,0.8535,0.3618,0.2796,0.1824,0.0796,0.1144,3
24.3,-0.0022,-0.7985,0.2594,0.8552,0.3653,0.2796,0.169,0.0772,0.1162,3
24.32,-0.1186,-0.2208,0.5432,0.8569,0.3376,0.2787,0.1774,0.0777,0.1146,3
24.34,-0.9192,0.0945,0.3337,0.85,0.329,0.2758,0.1717,0.0784,0.1137,3
24.36,-1.1135,-0.5601,-0.0188,0.8467,0.3588,0.2739,0.1812,0.0797,0.1151,3
24.38,-0.4458,-1.6001,-0.2165,0.8625,0.3758,0.2801,0.1958,0.079,0.1143,3
24.4,-0.0682,-1.0419,-0.0032,0.8701,0.3651,0.2833,0.1781,0.0786,0.1151,3
24.42,-0.0471,0.0413,0.4275,0.8631,0.3347,0.2797,0.1757,0.0789,0.1154,3
24.44,0.2686,0.5003,0.2705,0.8575,0.3375,0.281,0.1731,0.0789,0.1148,3
24.46,0.0687,0.3589,0.3047,0.8508,0.3449,0.2797,0.1803,0.0784,0.1133,3
24.48,-0.2665,0.3578,0.2815,0.858,0.3446,0.2859,0.1904,0.0789,0.1133,3
24.5,0.2283,0.6107,0.2246,0.8598,0.3446,0.2828,0.197,0.0787,0.1145,3
24.52,0.4568,0.0023,0.6533,0.8566,0.3491,0.2836,0.1919,0.0797,0.1134,3
24.54,-0.288,-0.0905,-0.0384,0.8561,0.3377,0.2819,0.1929,0.078,0.1152,3
24.56,-0.5125,0.7918,-0.2103,0.862,0.3567,0.2766,0.1967,0.0779,0.1144,3
24.58,-0.5388,1.076,-0.0091,0.854,0.3422,0.2737,0.2048,0.08,0.1148,3
24.6,-0.2026,-0.0314,0.6112,0.8493,0.345,0.2773,0.1943,0.0816,0.1146,3
24.62,-0.0745,-1.403,0.4921,0.8526,0.3407,0.2791,0.1729,0.0786,0.1158,3
24.64,0.0251,-1.49,0.0229,0.8527,0.3465,0.2765,0.194,0.0793,0.1158,3
24.66,-0.508,-0.7298,0.378,0.8541,0.3441,0.2847,0.1942,0.0809,0.1158,3
24.68,-0.6191,0.6141,0.4677,0.8589,0.3234,0.2749,0.1769,0.0761,0.1147,3
24.7,-0.3806,0.184,0.5429,0.8511,0.3198,0.2773,0.1585,0.078,0.1142,3
24.72,-0.2341,0.0041,0.2913,0.8477,0.3463,0.2849,0.1719,0.0798,0.1159,3
24.74,0.2294,0.9128,0.3093,0.8471,0.3505,0.2691,0.1813,0.079,0.1151,3
24.76,0.831,1.0226,0.1103,0.8663,0.3478,0.2837,0.1794,0.0793,0.1145,3
24.78,0.9552,2.6137,0.191,0.8486,0.3446,0.2681,0.2071,0.0819,0.115,3
24.8,0.9289,1.0068,0.8158,0.8357,0.3481,0.2815,0.1816,0.0802,0.1162,3
24.82,0.8901,-0.6413,0.942,0.8596,0.337,0.286,0.1877,0.0818,0.1144,3
24.84,0.2564,-0.2084,0.3695,0.8707,0.3297,0.2824,0.1826,0.0787,0.115,3
24.86,-0.0789,-0.1433,0.3787,0.8666,0.3233,0.2817,0.1793,0.0782,0.1136,3
24.88,0.0304,0.6991,0.6054,0.8599,0.3557,0.2819,0.1724,0.0781,0.1141,3
24.9,-0.3665,0.0342,1.1726,0.8571,0.3501,0.2815,0.1642,0.0794,0.115,3
24.92,-0.895,-1.2056,0.1955,0.8506,0.3738,0.2802,0.164,0.0836,0.1153,3
24.94,-1.6793,0.0528,-0.1624,0.8504,0.335,0.2894,0.1907,0.0816,0.1145,3
24.96,-1.6523,-0.4141,-0.648,0.8497,0.3657,0.2768,0.1867,0.0801,0.1155,3
24.98,-0.8108,-1.7261,-0.2734,0.855,0.3334,0.2828,0.1727,0.0785,0.1143,3
25.0,-0.7305,-1.969,0.1561,0.8601,0.3148,0.288,0.1724,0.0785,0.1162,3
25.02,-0.8728,-0.7545,0.1556,0.8366,0.3391,0.2735,0.1707,0.0829,0.1159,3
25.04,-0.405,-0.8541,-0.0896,0.8562,0.3641,0.2889,0.1927,0.0791,0.1162,3
25.06,-0.3918,0.6083,0.5772,0.8553,0.3658,0.2743,0.1822,0.0783,0.1168,3
25.08,0.0252,1.7573,0.7886,0.8498,0.3371,0.2623,0.1702,0.0769,0.112,3
25.1,0.9722,-0.9316,0.1207,0.8691,0.3688,0.2764,0.194,0.0814,0.1138,3
25.12,0.1048,1.3978,0.4699,0.837,0.3389,0.2658,0.171,0.0776,0.1161,3
25.14,0.091,0.2498,0.9397,0.8385,0.3321,0.2669,0.1795,0.0781,0.1139,3
25.16,-0.7286,-0.5505,0.7831,0.8484,0.3346,0.2879,0.1752,0.0771,0.114,3
25.18,-0.8645,0.4324,0.312,0.8504,0.3365,0.2591,0.1966,0.0801,0.1158,3
25.2,0.2789,-0.2383,1.3616,0.868,0.3485,0.2952,0.1743,0.075,0.1152,3
25.22,-0.326,1.8666,0.6574,0.8598,0.3463,0.2723,0.1642,0.0769,0.1141,3
25.24,-0.0776,0.6485,0.8074,0.8255,0.3396,0.2775,0.172,0.0781,0.1144,3
25.26,0.3146,-0.8975,0.897,0.8395,0.3426,0.2925,0.1853,0.0789,0.1155,3
25.28,0.0872,0.4847,1.0561,0.8456,0.3669,0.2777,0.1853,0.0772,0.1113,3
25.3,0.433,-0.2606,1.2608,0.8331,0.3565,0.2637,0.1834,0.0801,0.1155,3
25.32,0.6063,-0.1051,1.0916,0.8536,0.3512,0.2914,0.1537,0.0798,0.1159,3
25.34,0.2289,0.6625,0.9067,0.8583,0.3631,0.2723,0.176,0.0792,0.1168,3
25.36,-0.1176,1.4129,1.169,0.8646,0.3597,0.2881,0.1917,0.0803,0.1158,3
25.38,-1.2112,2.4039,0.8932,0.8556,0.3501,0.2853,0.1841,0.082,0.1143,3
25.4,-1.3889,1.0754,0.2658,0.8578,0.3246,0.2727,0.1936,0.0789,0.1143,3
25.42,0.0963,-0.4479,0.0695,0.8693,0.3353,0.283,0.1817,0.0808,0.1148,3
25.44,-0.4447,0.9429,0.2006,0.8659,0.3651,0.2731,0.174,0.0801,0.1149,3
25.46,-0.2416,0.346,0.1921,0.8669,0.3576,0.2773,0.1594,0.0815,0.1155,3
25.48,-0.438,-1.1035,-0.6071,0.8556,0.3317,0.2758,0.1903,0.0784,0.1159,3
25.5,-0.1638,-1.6007,-0.7676,0.85,0.3787,0.2657,0.1768,0.08,0.1146,3
25.52,0.3419,-2.0605,0.0001,0.869,0.3781,0.282,0.165,0.0792,0.1126,3
25.54,0.2826,-1.1813,0.4927,0.8851,0.3606,0.2809,0.18,0.0805,0.1156,3
25.56,-0.319,0.8757,-1.8342,0.8661,0.355,0.2704,0.2008,0.0793,0.1159,3
25.58,-0.2797,0.6586,-1.8538,0.8561,0.336,0.2902,0.175,0.0767,0.1168,3
25.6,0.717,0.328,-0.9661,0.8616,0.3673,0.2943,0.1776,0.0803,0.1155,3
25.62,0.4819,0.9152,-0.085,0.8485,0.3521,0.2867,0.1673,0.0767,0.113,3
25.64,-0.7487,1.7259,0.5223,0.8619,0.3492,0.2726,0.1698,0.0781,0.1151,3
25.66,0.1753,0.8501,0.7865,0.8401,0.3475,0.255,0.2015,0.0796,0.1137,3
25.68,0.572,-0.0219,1.0156,0.8553,0.3594,0.2742,0.1854,0.0785,0.1152,3
25.7,-0.343,0.0451,0.9131,0.8675,0.338,0.2721,0.1719,0.0776,0.1136,3
25.72,-0.4425,-0.1258,0.0932,0.8469,0.3528,0.2775,0.1707,0.0803,0.1133,3
25.74,-0.1611,0.0374,0.2177,0.8383,0.3544,0.2755,0.1815,0.0806,0.1152,3
25.76,0.236,0.0203,-0.5762,0.8584,0.3671,0.2713,0.1698,0.0796,0.1148,3
25.78,-0.4552,-1.7665,0.2551,0.8762,0.3713,0.2995,0.1731,0.0782,0.116,3
25.8,-0.9519,1.2311,0.9941,0.8519,0.3623,0.2836,0.1554,0.0798,0.1146,3
25.82,-0.4975,2.174,0.6544,0.8578,0.3297,0.2616,0.1875,0.0783,0.1142,3
25.84,0.3317,-0.0793,0.7155,0.8436,0.355,0.2734,0.1561,0.0793,0.1137,3
25.86,0.5322,-0.6452,0.7267,0.8649,0.3636,0.2914,0.1811,0.0777,0.1169,3
25.88,0.5115,-0.0127,0.1669,0.8548,0.3498,0.2789,0.1788,0.0807,0.1139,3
25.9,0.136,0.5924,0.2218,0.8506,0.3556,0.2735,0.1836,0.0799,0.1128,3
25.92,-0.6686,0.4332,1.0037,0.8573,0.3372,0.2871,0.163,0.081,0.1153,3
25.94,-1.16,0.0398,1.0325,0.8573,0.3659,0.2763,0.1848,0.08,0.1128,3
25.96,-1.0249,0.3816,1.6431,0.8547,0.3355,0.2743,0.1769,0.0795,0.1148,3
25.98,-0.7479,0.5739,1.5529,0.862,0.3217,0.2667,0.157,0.0802,0.1122,3
26.0,-0.0788,-0.5,0.1918,0.8408,0.3282,0.2781,0.1644,0.0796,0.1151,3
26.02,-0.0629,-1.3841,0.0809,0.8727,0.3574,0.2771,0.1869,0.0787,0.1132,3
26.04,0.0133,-1.1435,0.7749,0.8743,0.3584,0.2891,0.1746,0.0799,0.1138,3
26.06,-0.6074,0.9332,0.4723,0.8442,0.3652,0.2764,0.1675,0.0818,0.1161,3
26.08,-0.3235,-0.2713,0.2851,0.858,0.3606,0.2727,0.188,0.0791,0.1131,3
26.1,-0.5753,-1.138,0.4331,0.8577,0.3372,0.2949,0.164,0.0803,0.1149,3
26.12,-0.8066,0.0746,0.6983,0.869,0.3394,0.2888,0.1699,0.0788,0.1156,3
26.14,-0.797,0.6248,0.1126,0.8764,0.3516,0.2705,0.1703,0.0793,0.1167,3
26.16,-1.015,-0.89,0.073,0.8463,0.3105,0.2702,0.1668,0.0802,0.1149,3
26.18,-0.2597,0.0689,-0.5097,0.856,0.3358,0.2754,0.1616,0.0793,0.1152,3
26.2,0.2449,0.6253,-0.2932,0.844,0.3282,0.2803,0.19,0.0797,0.1125,3
26.22,0.9186,-0.3519,0.4563,0.8653,0.3681,0.2813,0.1895,0.0786,0.1152,3
26.24,0.4301,-0.0571,-0.0601,0.8492,0.3523,0.2864,0.1671,0.0776,0.1156,3
26.26,-0.0334,0.0307,-0.5828,0.842,0.3377,0.2783,0.1802,0.0768,0.1145,3
26.28,-0.3594,0.3025,-0.0377,0.8704,0.3637,0.2813,0.1657,0.0786,0.1134,3
26.3,-0.8496,0.5951,-0.4171,0.8654,0.3512,0.2874,0.1887,0.0781,0.1152,3
26.32,-0.6711,0.7016,-0.1524,0.8649,0.3476,0.2799,0.1955,0.0808,0.1144,3
26.34,-0.4635,0.2827,0.0303,0.8525,0.3429,0.2852,0.1828,0.0812,0.116,3
26.36,-0.8466,0.469,0.2077,0.8431,0.3077,0.276,0.1883,0.0778,0.1147,3
26.38,-0.5324,-0.7958,0.1648,0.8541,0.3353,0.2795,0.1761,0.0773,0.1145,3
26.4,-0.1703,0.3932,-0.0059,0.8802,0.3652,0.2828,0.1624,0.0784,0.1153,3
26.42,0.2034,-0.5382,0.8576,0.8482,0.3617,0.274,0.1977,0.0787,0.1153,3
26.44,-0.2991,-0.2472,0.9008,0.85,0.3598,0.2764,0.1524,0.0802,0.1155,3
26.46,-0.4282,0.7145,0.5219,0.8639,0.3509,0.2854,0.1694,0.0773,0.115,3
26.48,-1.0374,-0.5934,1.1509,0.8614,0.3682,0.2881,0.1902,0.0767,0.1133,3
26.5,-0.5773,0.2006,0.5221,0.849,0.3659,0.2818,0.1642,0.0756,0.1154,3
26.52,-0.3985,-0.0796,0.6615,0.8432,0.3437,0.2877,0.1659,0.0771,0.1134,3
26.54,-0.5223,-0.3463,0.872,0.8692,0.3603,0.2757,0.1675,0.0801,0.1138,3
26.56,-0.6295,-0.5599,1.2121,0.8442,0.3335,0.2804,0.1908,0.0786,0.1146,3
26.58,0.0902,-1.4233,0.3465,0.8444,0.3598,0.2814,0.174,0.0784,0.1135,3
26.6,0.0255,-1.9145,0.2328,0.8708,0.336,0.2855,0.1809,0.0786,0.1151,3
26.62,-0.6678,-0.8427,0.0049,0.8642,0.3531,0.2794,0.1615,0.0782,0.1119,3
26.64,-0.7964,-0.1518,0.1351,0.8608,0.3358,0.2718,0.1768,0.0771,0.1138,3
26.66,-0.623,-1.2919,0.0549,0.8519,0.3389,0.2823,0.2,0.0779,0.115,3
26.68,-0.5307,-1.2248,0.3351,0.8567,0.3787,0.2769,0.1856,0.0803,0.1177,3
26.7,-0.8952,-0.5409,0.5951,0.861,0.3518,0.2776,0.1528,0.0777,0.1131,3
26.72,-0.5811,0.7554,0.4897,0.8419,0.341,0.2685,0.1815,0.079,0.115,3
26.74,0.2717,-0.7749,0.1602,0.8648,0.3623,0.2787,0.1925,0.0773,0.1128,3
26.76,0.2741,-0.9027,0.235,0.86,0.3236,0.2908,0.1701,0.0792,0.1139,3
26.78,0.2176,-0.1984,0.6383,0.85,0.3358,0.2871,0.1467,0.0767,0.1135,3
26.8,0.4487,-1.2669,0.2259,0.8355,0.3453,0.2751,0.17,0.0789,0.1134,3
26.82,0.1139,-0.6513,0.5073,0.8812,0.3649,0.2876,0.1756,0.0798,0.1146,3
26.84,0.0819,-0.138,0.0694,0.8547,0.3238,0.2794,0.1476,0.0795,0.1151,3
26.86,-0.8026,-0.7962,-0.3248,0.8527,0.342,0.2615,0.1693,0.0789,0.1147,3
26.88,-0.6229,-1.7781,-0.0318,0.8615,0.3421,0.2745,0.1915,0.0798,0.116,3
26.9,-0.5558,-0.8699,0.4357,0.8585,0.3409,0.285,0.1594,0.0794,0.1163,3
26.92,-0.7342,-0.7935,0.3954,0.8715,0.3216,0.2791,0.1509,0.0774,0.113,3
26.94,-0.6586,-0.0638,-0.1004,0.8664,0.3016,0.2773,0.1974,0.0762,0.1133,3
26.96,-0.1378,0.2667,0.4827,0.8691,0.3203,0.2746,0.1846,0.076,0.1151,3
26.98,0.1012,0.7475,0.2456,0.8713,0.3325,0.2854,0.1829,0.0785,0.115,3
