time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.9019,-1.617,-0.1382,0.8683,0.3669,0.3371,0.2095,0.0874,0.0958,3
21.68,-0.798,-1.1828,-0.1699,0.8438,0.3518,0.3417,0.2433,0.0879,0.0988,3
21.7,-0.0168,-0.3436,0.0726,0.8424,0.333,0.3353,0.2506,0.0838,0.101,3
21.72,0.4064,0.1908,0.2319,0.843,0.3427,0.339,0.2361,0.0884,0.1003,3
21.74,0.5275,-0.7257,-0.0978,0.8432,0.382,0.3375,0.2211,0.0875,0.0974,3
21.76,-0.2105,-0.8484,0.2403,0.8293,0.3677,0.3226,0.226,0.0865,0.1024,3
21.78,0.5206,-0.8313,0.9462,0.8548,0.3584,0.3377,0.2212,0.0856,0.1053,3
21.8,0.3071,0.2109,0.8971,0.8246,0.3643,0.3326,0.217,0.0864,0.1031,3
21.82,0.3268,-0.0132,0.626,0.8409,0.3723,0.3239,0.2346,0.0853,0.1017,3
21.84,0.1056,0.7204,0.8269,0.8317,0.3852,0.3415,0.2133,0.0866,0.1011,3
21.86,-0.6973,1.0878,1.0054,0.815,0.3712,0.3371,0.2405,0.0868,0.0994,3
21.88,-0.0815,0.2583,0.662,0.8298,0.359,0.3362,0.2421,0.0881,0.0981,3
21.9,0.1063,0.4691,0.2239,0.8343,0.3626,0.3356,0.2581,0.0848,0.1011,3
21.92,0.5384,-0.0037,0.2443,0.8372,0.3393,0.3358,0.2033,0.085,0.1035,3
21.94,0.0176,-0.1139,0.3454,0.8438,0.3716,0.3466,0.2309,0.0895,0.1006,3
21.96,-0.1846,0.3851,0.2256,0.8357,0.3584,0.3377,0.2426,0.0889,0.1044,3
21.98,-0.3136,-0.2495,0.5535,0.8385,0.3589,0.3421,0.2379,0.0862,0.1029,3
22.0,-0.3824,-0.3194,0.4944,0.8527,0.3578,0.3383,0.2343,0.0873,0.0992,3
22.02,-0.4856,-0.7897,0.3228,0.8384,0.37,0.3334,0.2254,0.0892,0.1017,3
22.04,-0.3603,-0.7553,0.6071,0.8224,0.3796,0.3433,0.2343,0.0869,0.1019,3
22.06,-0.5074,-0.3105,-0.0792,0.8222,0.3563,0.3366,0.2104,0.0879,0.1039,3
22.08,-0.7612,-0.0175,-0.3403,0.8218,0.3649,0.3279,0.2667,0.0872,0.0983,3
22.1,0.0051,-0.4506,-0.182,0.8618,0.3715,0.3434,0.2645,0.0873,0.1046,3
22.12,0.0811,0.248,0.5116,0.8458,0.3489,0.335,0.2378,0.0866,0.1037,3
22.14,-0.1262,-0.3106,0.6011,0.8415,0.3701,0.3361,0.2364,0.0875,0.1041,3
22.16,-0.3678,-1.2071,0.0076,0.8522,0.3774,0.3409,0.201,0.0878,0.1034,3
22.18,-0.6075,-0.6935,-0.4502,0.843,0.3776,0.3335,0.2441,0.0866,0.1042,3
22.2,-0.0481,-0.6653,0.0508,0.8406,0.3584,0.3345,0.2332,0.0834,0.1049,3
22.22,-0.1392,-0.0077,0.0525,0.8328,0.3359,0.3295,0.1981,0.085,0.1041,3
22.24,0.0926,-0.2557,-0.2039,0.863,0.361,0.3358,0.2546,0.0876,0.1007,3
22.26,-0.4004,0.2025,-0.0879,0.8181,0.3291,0.3322,0.2317,0.0879,0.1006,3
22.28,-0.6002,0.5078,0.5719,0.8364,0.3776,0.3368,0.2456,0.0866,0.1021,3
22.3,-0.1948,0.2895,0.5304,0.8429,0.3604,0.3368,0.2402,0.087,0.1015,3
22.32,-0.2222,0.3298,0.3484,0.8316,0.3386,0.3296,0.2286,0.087,0.0989,3
22.34,-0.249,0.3326,0.4228,0.855,0.359,0.3356,0.2248,0.0904,0.1035,3
22.36,-0.4151,0.0154,0.4931,0.8327,0.349,0.3364,0.2302,0.0891,0.1044,3
22.38,-0.9044,0.5774,0.072,0.8377,0.3632,0.3343,0.247,0.0837,0.0998,3
22.4,-0.4913,-0.401,0.0775,0.8347,0.3651,0.3315,0.2236,0.0819,0.099,3
22.42,-0.5579,-0.0017,0.4761,0.845,0.366,0.3253,0.2198,0.0804,0.0984,3
22.44,-0.3837,-0.3891,0.2428,0.8452,0.371,0.3328,0.2253,0.0817,0.0966,3
22.46,0.0669,-0.0928,0.4601,0.8326,0.3511,0.3344,0.2372,0.0822,0.0948,3
22.48,1.0618,-0.2426,1.0389,0.8347,0.3472,0.3328,0.2435,0.0823,0.0965,3
22.5,0.9063,-0.4834,1.249,0.8417,0.3632,0.341,0.2311,0.08,0.0993,3
22.52,0.3986,-1.8191,1.3677,0.8371,0.4062,0.3318,0.2329,0.0791,0.1005,3
22.54,-0.4845,-3.2007,1.5604,0.8454,0.3753,0.3212,0.2573,0.0792,0.0967,3
22.56,-0.5919,-0.3663,0.7594,0.8466,0.3713,0.3284,0.2313,0.0776,0.0965,3
22.58,-0.3077,1.129,0.5838,0.8626,0.3524,0.3296,0.2399,0.0824,0.0966,3
22.6,0.6604,1.6539,1.1942,0.855,0.341,0.3382,0.2303,0.0827,0.0947,3
22.62,0.681,2.9109,1.557,0.8342,0.3447,0.3394,0.2525,0.0821,0.0952,3
22.64,1.661,3.0444,2.2598,0.8475,0.3707,0.3395,0.2311,0.0857,0.0913,3
22.66,1.1215,0.6689,1.8098,0.8242,0.3792,0.3415,0.2266,0.0825,0.0916,3
22.68,-0.0421,0.5594,1.0641,0.8308,0.352,0.3445,0.2007,0.0874,0.0964,3
22.7,0.7056,1.3327,1.066,0.8312,0.348,0.3375,0.2205,0.0862,0.0944,3
22.72,-0.0246,0.494,1.0579,0.8565,0.3483,0.3351,0.2063,0.0863,0.0936,3
22.74,-0.5371,-0.0522,-0.1126,0.8357,0.3564,0.3337,0.2364,0.0818,0.0934,3
22.76,0.0012,-0.5982,0.0009,0.8522,0.3329,0.3285,0.2341,0.0824,0.0923,3
22.78,-0.0765,-0.9764,0.3363,0.8468,0.3427,0.3407,0.2199,0.0802,0.0952,3
22.8,-1.2159,0.6224,-0.2625,0.8355,0.3415,0.3278,0.2177,0.0839,0.0974,3
22.82,-0.8288,-0.3566,-0.506,0.8591,0.3365,0.3249,0.212,0.0862,0.0924,3
22.84,-0.5967,-0.4151,-0.2674,0.8364,0.3528,0.3436,0.2171,0.0832,0.096,3
22.86,0.199,-0.1023,-0.2929,0.8235,0.3436,0.3286,0.2526,0.0826,0.0937,3
22.88,0.6369,0.2114,0.0796,0.8419,0.3521,0.3373,0.2313,0.0832,0.0937,3
22.9,-0.0601,1.0958,0.2962,0.8522,0.3336,0.3397,0.2404,0.0817,0.0952,3
22.92,0.0077,0.9393,0.2795,0.8285,0.3348,0.3304,0.2338,0.0848,0.0931,3
22.94,0.3099,0.4078,0.3512,0.8347,0.3423,0.3343,0.2314,0.081,0.0912,3
22.96,-0.1666,-0.0051,-0.1269,0.857,0.3494,0.3343,0.2256,0.0823,0.0958,3
22.98,0.2838,-0.0296,0.3307,0.8309,0.3785,0.3287,0.2162,0.0847,0.0977,3
23.0,-0.8787,-1.0275,0.3227,0.8312,0.3619,0.3388,0.2332,0.0826,0.0987,3
23.02,-2.0814,-2.0851,-0.8235,0.8414,0.3569,0.3356,0.2356,0.0834,0.0945,3
23.04,-1.4295,-1.7386,-0.3624,0.8402,0.3533,0.326,0.2447,0.0839,0.0929,3
23.06,-0.4285,-1.0603,0.177,0.8406,0.3591,0.3302,0.2292,0.0845,0.0949,3
23.08,-0.6797,-0.8128,0.3462,0.8549,0.357,0.3356,0.2185,0.0831,0.095,3
23.1,-0.2192,-0.7919,0.705,0.8496,0.3595,0.335,0.2726,0.0824,0.096,3
23.12,0.5288,-0.8197,0.6115,0.871,0.3192,0.3325,0.2393,0.0843,0.0939,3
23.14,-0.0224,-0.9025,0.857,0.8406,0.32,0.3286,0.2752,0.0849,0.0959,3
23.16,0.5264,-0.4866,0.6957,0.8466,0.3833,0.3345,0.2504,0.0848,0.0946,3
23.18,-0.0019,0.1345,0.6408,0.846,0.3565,0.3371,0.2726,0.0837,0.0955,3
23.2,-0.1556,0.0823,0.1182,0.869,0.3492,0.3311,0.2618,0.0828,0.0939,3
23.22,0.0221,0.2583,-0.3258,0.837,0.3524,0.3335,0.2641,0.0843,0.0965,3
23.24,-0.3693,0.7309,0.1978,0.8279,0.3498,0.3304,0.2741,0.0797,0.0955,3
23.26,0.1163,0.1471,0.3123,0.8437,0.3552,0.3328,0.2518,0.0839,0.0926,3
23.28,0.2298,-0.23,0.1416,0.8276,0.3679,0.334,0.2239,0.082,0.1001,3
23.3,-0.5572,0.8856,0.4154,0.8495,0.3741,0.3239,0.2348,0.0862,0.0963,3
23.32,-0.6302,0.7572,-0.0587,0.8324,0.3639,0.3423,0.2306,0.0849,0.0962,3
23.34,-0.3111,0.3714,0.1214,0.8327,0.3363,0.3377,0.2317,0.086,0.0942,3
23.36,-0.439,0.0196,0.0125,0.826,0.3418,0.325,0.2445,0.0844,0.0965,3
23.38,-0.5838,0.0269,0.1136,0.8337,0.347,0.3291,0.2297,0.0823,0.0973,3
23.4,-0.9443,-0.454,0.3507,0.8297,0.3717,0.3305,0.238,0.0803,0.0974,3
23.42,-0.4948,-0.4652,0.1681,0.8359,0.3742,0.3386,0.2592,0.0831,0.0946,3
23.44,-0.3072,-0.1338,0.5217,0.8421,0.3801,0.3278,0.2188,0.0798,0.1003,3
23.46,-0.7418,0.1487,-0.4903,0.8389,0.3498,0.3393,0.2483,0.082,0.0987,3
23.48,-0.8054,0.9002,0.1492,0.8525,0.3503,0.3352,0.2335,0.081,0.0983,3
23.5,-1.0528,0.3155,-0.0875,0.8494,0.3628,0.3345,0.217,0.0819,0.0971,3
23.52,-0.8466,-0.1591,-0.4742,0.8446,0.3485,0.3352,0.2127,0.0826,0.0966,3
23.54,-0.3687,-0.3868,-0.321,0.828,0.3409,0.3229,0.2133,0.0828,0.102,3
23.56,-0.4798,0.0877,0.3146,0.8513,0.3366,0.3334,0.1981,0.081,0.0977,3
23.58,-0.2166,0.4238,0.5727,0.8368,0.3329,0.3274,0.2201,0.0831,0.0999,3
23.6,-0.5158,0.0713,-0.1801,0.8318,0.3528,0.3248,0.2442,0.0851,0.0979,3
23.62,-0.2065,-0.3199,-0.2934,0.8433,0.365,0.3293,0.2305,0.0843,0.096,3
23.64,0.1922,-0.1251,0.098,0.8408,0.3602,0.3327,0.2412,0.0811,0.0966,3
23.66,0.0516,-0.0285,0.55,0.8427,0.3639,0.3329,0.2422,0.0826,0.1,3
23.68,-0.3893,0.2113,0.47,0.8336,0.374,0.3361,0.2537,0.0833,0.0982,3
23.7,-0.5228,0.2981,0.1427,0.823,0.3686,0.3254,0.2193,0.0821,0.0977,3
23.72,-0.2159,-0.4726,-0.043,0.833,0.37,0.3357,0.2285,0.0822,0.0934,3
23.74,-0.5967,-0.3804,0.0625,0.8443,0.3842,0.3371,0.2123,0.0825,0.096,3
23.76,0.6525,1.3957,0.8387,0.8581,0.3866,0.333,0.2343,0.0828,0.0991,3
23.78,0.2543,0.9963,1.0741,0.8447,0.3478,0.3416,0.2387,0.0809,0.0967,3
23.8,-0.1834,-0.485,0.8203,0.8252,0.3355,0.3313,0.2399,0.0804,0.0983,3
23.82,0.0334,-2.1643,0.4237,0.8183,0.3412,0.3244,0.2189,0.0792,0.0954,3
23.84,0.2261,-2.9332,-0.3316,0.834,0.3502,0.3306,0.2126,0.0807,0.0986,3
23.86,0.144,-1.1547,-0.2396,0.8459,0.3647,0.3301,0.2232,0.0843,0.1011,3
23.88,-0.2624,-0.4327,0.5596,0.8528,0.3728,0.3331,0.2147,0.0805,0.0971,3
23.9,-0.5461,0.5055,-0.0584,0.8524,0.3383,0.3156,0.1959,0.0777,0.0984,3
23.92,-0.1213,-0.4959,0.4483,0.836,0.3531,0.3288,0.2213,0.0786,0.0954,3
23.94,0.2064,-0.7067,0.4203,0.8384,0.3547,0.327,0.2122,0.0813,0.0971,3
23.96,-0.325,0.9799,0.8226,0.8322,0.3472,0.3223,0.2189,0.0799,0.0993,3
23.98,-0.1713,0.6087,0.8616,0.8503,0.3319,0.3357,0.224,0.0821,0.0992,3
24.0,0.2954,0.7901,0.6381,0.8478,0.3301,0.3285,0.2214,0.0813,0.0977,3
24.02,0.301,1.1713,0.0793,0.851,0.3678,0.3226,0.2081,0.0786,0.0987,3
24.04,0.0639,1.5057,0.4941,0.8289,0.3703,0.3321,0.2118,0.0787,0.0985,3
24.06,0.7437,0.991,0.7669,0.8416,0.3552,0.3308,0.2059,0.0811,0.0934,3
24.08,-0.2135,0.1715,0.3222,0.8469,0.3409,0.3209,0.2099,0.0806,0.1006,3
24.1,-0.1912,1.2353,0.3026,0.8547,0.3606,0.3261,0.2213,0.0803,0.0991,3
24.12,-0.9617,1.5348,0.5082,0.8458,0.3821,0.34,0.2489,0.0779,0.0987,3
24.14,-1.1828,0.2661,-0.114,0.8326,0.3812,0.339,0.2208,0.0804,0.0967,3
24.16,-0.2679,-0.32,0.2569,0.8346,0.3505,0.3351,0.2126,0.0789,0.0966,3
24.18,0.0727,-0.2473,0.4137,0.8404,0.3367,0.3258,0.1981,0.0778,0.0972,3
24.2,-0.2336,0.4204,0.9243,0.8393,0.3453,0.3323,0.2179,0.0812,0.0971,3
24.22,-0.0324,0.307,0.6172,0.84,0.3465,0.3342,0.2055,0.0822,0.0973,3
24.24,0.0385,-0.4886,-0.0815,0.8212,0.3463,0.3295,0.234,0.0825,0.0998,3
24.26,-0.1783,-0.4624,-0.0823,0.8396,0.3312,0.3357,0.2368,0.0797,0.1024,3
24.28,-0.3178,-1.4931,0.7657,0.8359,0.324,0.3369,0.2456,0.0807,0.0968,3
24.3,-0.2186,-2.0645,0.4066,0.829,0.3694,0.3271,0.2435,0.083,0.0984,3
24.32,-0.3966,-2.1973,-0.1363,0.8465,0.3701,0.3237,0.2176,0.079,0.0959,3
24.34,0.1638,-0.7664,0.1793,0.8415,0.3512,0.3263,0.2003,0.08,0.0976,3
24.36,-0.2099,0.9369,0.5243,0.8403,0.3621,0.331,0.2192,0.0813,0.1002,3
24.38,-0.1112,0.7611,0.5972,0.8387,0.3876,0.3297,0.2128,0.0812,0.0993,3
24.4,-0.0091,0.3653,0.1295,0.8519,0.3513,0.3325,0.2308,0.0785,0.0993,3
24.42,-0.4939,1.1236,0.4027,0.8276,0.3466,0.327,0.2393,0.0811,0.0999,3
24.44,-0.2511,0.6598,0.6182,0.8175,0.327,0.3376,0.2275,0.0797,0.0993,3
24.46,-0.8318,0.2649,0.0996,0.8371,0.3596,0.3352,0.2164,0.0819,0.0983,3
24.48,-0.2379,-0.1095,0.1519,0.8381,0.3483,0.3318,0.2169,0.082,0.0988,3
24.5,0.2451,-0.3222,0.3693,0.8414,0.3488,0.3325,0.2188,0.0818,0.0984,3
24.52,-0.1051,-0.3764,0.3336,0.8387,0.3611,0.3333,0.2214,0.0817,0.0965,3
24.54,0.0076,0.0292,1.0489,0.8253,0.3468,0.332,0.2342,0.0823,0.0983,3
24.56,-0.0961,0.2319,0.1878,0.8503,0.3282,0.3237,0.203,0.0823,0.1004,3
24.58,-0.3056,0.2354,-0.0985,0.8615,0.3653,0.3306,0.2283,0.0824,0.0979,3
24.6,-1.288,-0.2415,-0.0595,0.8593,0.3251,0.3302,0.2627,0.0802,0.0967,3
24.62,-0.6692,-0.3159,0.0669,0.8336,0.3726,0.325,0.2257,0.0805,0.0972,3
24.64,-0.4106,0.1818,0.237,0.8345,0.3663,0.3331,0.196,0.0813,0.0961,3
24.66,-0.162,0.2242,0.5188,0.8445,0.3511,0.3264,0.2188,0.0801,0.0961,3
24.68,0.0187,0.9687,0.3734,0.8503,0.3485,0.3209,0.2325,0.0816,0.0943,3
24.7,0.0138,0.4368,0.227,0.8408,0.3438,0.3254,0.2179,0.0806,0.0975,3
24.72,0.0924,1.0369,0.4541,0.8457,0.3415,0.3266,0.2263,0.0788,0.0955,3
24.74,0.9073,1.2428,0.5383,0.8499,0.3723,0.3394,0.2217,0.0769,0.0922,3
24.76,0.5416,-0.1487,0.8272,0.8431,0.3587,0.345,0.2054,0.0796,0.0941,3
24.78,0.4628,-1.0945,0.042,0.8217,0.3558,0.3283,0.216,0.0803,0.0962,3
24.8,-0.1101,-0.2565,-0.0522,0.8603,0.338,0.3319,0.1869,0.0823,0.0991,3
24.82,-0.1324,0.8132,-0.2089,0.8547,0.3538,0.3223,0.2136,0.0814,0.0967,3
24.84,-0.5964,0.7305,-0.9938,0.8427,0.3599,0.3288,0.2154,0.0825,0.098,3
24.86,-0.9149,0.162,-0.2094,0.8328,0.3413,0.3299,0.2124,0.0815,0.0991,3
24.88,-0.4612,-0.1693,0.73,0.8374,0.3478,0.3269,0.1991,0.0812,0.0986,3
24.9,0.1782,-0.1936,1.3365,0.8503,0.3584,0.3359,0.2123,0.0793,0.0947,3
24.92,-0.215,0.4472,0.921,0.8305,0.3707,0.3279,0.2165,0.0807,0.0967,3
24.94,0.3045,0.7001,1.0705,0.8565,0.3555,0.3333,0.2155,0.0826,0.0964,3
24.96,0.0491,0.6485,1.3549,0.8441,0.3695,0.3329,0.1978,0.0833,0.1015,3
24.98,-0.2999,0.6189,0.5917,0.8438,0.3321,0.332,0.1673,0.0846,0.0985,3
25.0,-0.1179,-0.0654,0.2667,0.8266,0.3378,0.3429,0.1525,0.0818,0.0962,3
25.02,-0.5884,-0.4895,0.7614,0.8422,0.3594,0.3334,0.1668,0.0828,0.0997,3
25.04,-0.7707,-0.0058,1.0661,0.8507,0.3692,0.3283,0.1754,0.082,0.0995,3
25.06,-0.6983,0.8008,0.9129,0.8582,0.341,0.3212,0.1662,0.0803,0.1002,3
25.08,-0.4537,0.1248,0.3624,0.8343,0.3482,0.3239,0.1844,0.0788,0.0974,3
25.1,0.1046,0.5179,0.7307,0.8413,0.3378,0.3318,0.1699,0.0793,0.0964,3
25.12,0.3162,0.092,0.6946,0.8277,0.3415,0.3298,0.1784,0.082,0.101,3
25.14,-0.2069,0.3263,0.4312,0.836,0.3285,0.3391,0.1662,0.0771,0.1019,3
25.16,-0.2927,1.1915,-0.0189,0.8437,0.3313,0.338,0.1715,0.0816,0.0968,3
25.18,0.0449,1.2712,0.3656,0.8487,0.3458,0.336,0.151,0.0796,0.0985,3
25.2,-0.1067,0.7343,0.5757,0.8367,0.3577,0.3323,0.1544,0.0813,0.0983,3
25.22,0.4697,0.4436,0.001,0.8333,0.3547,0.3253,0.1607,0.0798,0.0969,3
25.24,0.7553,-0.2393,0.941,0.8347,0.3496,0.3302,0.1948,0.0799,0.0972,3
25.26,0.369,-0.0903,1.3664,0.8389,0.3447,0.3345,0.1795,0.0782,0.0988,3
25.28,-0.3047,-0.1151,1.2571,0.8471,0.3554,0.3332,0.1949,0.0782,0.098,3
25.3,-0.3111,0.0803,0.1829,0.8488,0.3588,0.3341,0.1744,0.0826,0.0993,3
25.32,-0.2405,0.5862,-0.0536,0.8479,0.316,0.3288,0.1673,0.0799,0.0963,3
25.34,-0.1764,0.0354,0.2923,0.8381,0.3758,0.3323,0.1885,0.0782,0.0993,3
25.36,0.0039,-0.077,0.7285,0.8305,0.3339,0.3361,0.1919,0.0815,0.0957,3
25.38,0.0598,0.1535,0.6638,0.8516,0.3419,0.3238,0.2095,0.081,0.0987,3
25.4,-0.0614,-0.7038,0.2098,0.8304,0.3265,0.3374,0.1996,0.0805,0.099,3
25.42,-0.3218,-0.8096,-0.0479,0.8298,0.3205,0.3312,0.1952,0.0812,0.0976,3
25.44,-0.4647,-0.1773,0.559,0.8713,0.3172,0.3286,0.1891,0.0787,0.0957,3
25.46,-0.4972,0.7682,0.5844,0.8434,0.3187,0.3279,0.2051,0.0799,0.0971,3
25.48,-0.4699,0.4813,0.4549,0.8438,0.3226,0.3263,0.2055,0.083,0.0992,3
25.5,-0.5141,-0.0333,0.6851,0.8552,0.3384,0.3363,0.1847,0.0802,0.0985,3
25.52,-0.186,0.1109,-0.4904,0.8436,0.3414,0.3344,0.1719,0.0807,0.0942,3
25.54,-0.1997,0.9212,0.2904,0.8501,0.3456,0.3342,0.2088,0.0787,0.1006,3
25.56,-0.0563,0.8772,0.6355,0.8148,0.3125,0.3342,0.2075,0.0813,0.0948,3
25.58,0.2711,-1.0648,-0.2034,0.8449,0.3332,0.3213,0.1948,0.0795,0.0954,3
25.6,-0.0064,-1.0516,0.2629,0.836,0.3288,0.3316,0.1601,0.079,0.0976,3
25.62,-0.0337,-0.1203,0.5858,0.8269,0.3426,0.3332,0.1696,0.0782,0.0982,3
25.64,-0.204,-0.2058,0.8192,0.8318,0.3381,0.3325,0.1901,0.0804,0.0996,3
25.66,-0.2213,-1.011,0.8894,0.8264,0.3416,0.3421,0.1882,0.0822,0.1003,3
25.68,-0.3805,-1.9962,1.2254,0.8433,0.3307,0.3327,0.2079,0.0815,0.098,3
25.7,-0.1891,-0.6253,1.2005,0.8385,0.3837,0.3109,0.1873,0.0793,0.095,3
25.72,0.4564,0.724,0.4756,0.8384,0.3569,0.33,0.1801,0.0825,0.0993,3
25.74,-0.4601,1.1846,0.8066,0.8417,0.3338,0.3264,0.1679,0.081,0.0988,3
25.76,0.0629,0.9192,1.0026,0.8511,0.3103,0.3317,0.2016,0.0795,0.0957,3
25.78,-0.1344,0.0982,0.293,0.8373,0.3437,0.3249,0.1983,0.0793,0.0974,3
25.8,-0.0475,0.0272,0.3454,0.8416,0.3546,0.3289,0.2146,0.0789,0.0983,3
25.82,-0.6492,-0.1667,0.7115,0.8357,0.3605,0.3327,0.1834,0.079,0.1008,3
25.84,-1.1799,-0.1926,0.0136,0.8284,0.3271,0.3358,0.162,0.0781,0.1008,3
25.86,-0.9953,-0.3508,-0.4073,0.8279,0.3283,0.3359,0.1747,0.0809,0.098,3
25.88,-0.6346,-1.0128,-0.5904,0.8323,0.3256,0.3296,0.1882,0.0824,0.0961,3
25.9,0.1295,-0.9109,-0.2393,0.8611,0.3607,0.3296,0.1752,0.0848,0.0959,3
25.92,0.1817,-0.1945,0.2166,0.8538,0.335,0.3373,0.1727,0.0822,0.0972,3
25.94,-0.313,0.12,0.5296,0.8049,0.3436,0.3309,0.1879,0.0822,0.0976,3
25.96,-0.2933,0.3278,0.1025,0.8366,0.3507,0.3264,0.2068,0.0762,0.0986,3
25.98,0.6161,0.1113,0.4688,0.8294,0.3265,0.3284,0.1893,0.0777,0.0982,3
26.0,0.3118,-0.4893,0.6476,0.8533,0.3418,0.3248,0.1843,0.0772,0.0983,3
26.02,-0.4499,0.0612,0.191,0.8583,0.3561,0.3312,0.1717,0.0811,0.0988,3
26.04,-0.5547,0.3644,0.119,0.8538,0.3467,0.3314,0.1622,0.0846,0.0978,3
26.06,-0.8324,-0.0564,0.1914,0.8417,0.3282,0.3241,0.1658,0.0822,0.1019,3
26.08,-0.5236,-0.0413,-0.0719,0.8374,0.3417,0.3183,0.1898,0.0802,0.1009,3
26.1,0.019,-0.4646,-0.0153,0.8492,0.344,0.3264,0.1718,0.078,0.0986,3
26.12,0.0456,-0.3771,0.0921,0.8621,0.3327,0.3319,0.1885,0.0805,0.0979,3
26.14,-0.0139,0.0759,0.0731,0.8212,0.3678,0.3287,0.2122,0.0813,0.095,3
26.16,0.0262,-0.7006,-0.5259,0.8583,0.356,0.3263,0.2154,0.0777,0.0981,3
26.18,-0.1669,1.1516,0.5034,0.8468,0.3578,0.3227,0.1911,0.0829,0.0994,3
26.2,-0.2238,0.8526,0.3541,0.8333,0.3063,0.3263,0.1968,0.0795,0.1017,3
26.22,-0.1539,0.4024,-0.0767,0.8334,0.3388,0.3259,0.2107,0.0779,0.0998,3
26.24,0.3145,0.8953,-0.1042,0.8511,0.3385,0.3297,0.2022,0.0812,0.1005,3
26.26,0.0499,1.0117,0.4124,0.8402,0.3361,0.3275,0.1992,0.0782,0.0996,3
26.28,-0.2604,0.7504,0.3691,0.8411,0.3537,0.3209,0.1907,0.0795,0.0983,3
26.3,0.1922,0.0102,0.0235,0.8468,0.3397,0.3261,0.1886,0.0808,0.0965,3
26.32,-0.3494,-0.651,-0.2856,0.8534,0.3385,0.3289,0.2052,0.0786,0.0964,3
26.34,-0.731,-0.1991,0.0548,0.8254,0.332,0.325,0.1945,0.0782,0.0978,3
26.36,0.0118,0.4913,0.3521,0.8557,0.331,0.3219,0.1899,0.0802,0.1007,3
26.38,0.5023,-0.1255,0.6941,0.8372,0.3456,0.3278,0.1922,0.081,0.0988,3
26.4,0.1386,-0.1067,0.2419,0.861,0.3257,0.3166,0.1829,0.0815,0.0985,3
26.42,-0.0796,0.1097,0.083,0.8292,0.3575,0.3275,0.162,0.0813,0.0971,3
26.44,0.1128,-0.7205,0.0446,0.8485,0.35,0.3324,0.1948,0.081,0.0943,3
26.46,0.0692,-0.2031,0.1044,0.8379,0.3642,0.3309,0.2064,0.082,0.1009,3
26.48,-0.3981,-0.2055,0.1356,0.8493,0.3575,0.3268,0.2027,0.0816,0.0965,3
26.5,-0.1332,-0.1392,0.0007,0.8522,0.3378,0.3264,0.1908,0.0808,0.098,3
26.52,-0.1904,0.7224,-0.098,0.834,0.3437,0.3283,0.1986,0.0813,0.0984,3
26.54,-0.5538,0.2532,-0.1462,0.8321,0.3542,0.3292,0.184,0.0808,0.0996,3
26.56,-0.6916,0.1652,-0.2803,0.844,0.3601,0.3279,0.1994,0.0785,0.0983,3
26.58,-0.3357,-0.0094,0.1966,0.8268,0.339,0.327,0.1849,0.0819,0.0979,3
26.6,0.5534,0.3079,0.5333,0.8564,0.34,0.3232,0.1985,0.0807,0.0975,3
26.62,0.7758,0.9685,0.5064,0.8369,0.3271,0.3279,0.1991,0.0829,0.0947,3
26.64,0.2913,0.2336,0.8033,0.8423,0.3381,0.3241,0.2049,0.0787,0.0968,3
26.66,0.2389,0.4428,0.3896,0.8425,0.2826,0.3239,0.222,0.0809,0.101,3
26.68,0.7905,-0.0536,0.5737,0.8255,0.3755,0.337,0.1841,0.0778,0.0958,3
26.7,0.8627,0.5896,0.1925,0.8342,0.3492,0.3334,0.195,0.0813,0.0974,3
26.72,0.857,1.5018,0.5275,0.8406,0.3569,0.3207,0.1882,0.0805,0.0966,3
26.74,0.4336,0.7737,0.8123,0.8582,0.3431,0.3251,0.1826,0.0813,0.0979,3
26.76,-0.1223,0.3757,0.8017,0.8524,0.3291,0.3293,0.1892,0.0812,0.0981,3
26.78,0.0635,0.3381,0.5835,0.8382,0.3206,0.3288,0.2059,0.0788,0.0974,3
26.8,-0.3155,0.0119,0.6855,0.8273,0.3509,0.3337,0.2141,0.0789,0.0973,3
26.82,-0.3445,0.5102,0.2363,0.8283,0.357,0.3324,0.1911,0.0817,0.0985,3
26.84,-0.2515,0.2211,0.0143,0.8345,0.3392,0.3326,0.1901,0.0808,0.0971,3
26.86,-0.2421,-0.1359,-0.0244,0.8538,0.3324,0.3286,0.2057,0.0796,0.096,3
26.88,-0.6961,-0.0849,0.3573,0.8487,0.3237,0.3216,0.1942,0.0788,0.0979,3
26.9,-0.4543,0.1168,0.4817,0.8467,0.353,0.3251,0.1905,0.0818,0.0975,3
26.92,-0.7087,-0.2418,0.0936,0.8567,0.3421,0.3411,0.2017,0.0789,0.0956,3
26.94,-0.6274,0.6309,-0.2666,0.8473,0.3336,0.3271,0.2014,0.0785,0.0985,3
26.96,-0.4344,0.7165,0.1908,0.8478,0.3509,0.3263,0.2149,0.0793,0.0994,3
26.98,0.0186,-0.2754,0.4288,0.8386,0.3376,0.328,0.2189,0.08,0.0977,3
27.0,0.5504,0.1734,0.5512,0.8587,0.3219,0.3296,0.2112,0.0823,0.1005,3
27.02,0.0086,-0.21,0.3641,0.8524,0.3366,0.3361,0.1938,0.0795,0.1,3
27.04,-0.1301,-0.0368,-0.2027,0.8443,0.3263,0.3315,0.2067,0.077,0.0973,3
