time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.6457,0.531,0.0736,0.7661,0.4895,0.3542,0.149,0.0794,0.0961,3
26.98,-0.6631,0.2314,-0.0328,0.7543,0.4751,0.3481,0.153,0.0775,0.0927,3
27.0,-0.832,-0.2513,-0.301,0.7665,0.4897,0.35,0.1604,0.0781,0.0955,3
27.02,-0.2491,0.4151,0.475,0.7597,0.4928,0.3556,0.1669,0.0783,0.0943,3
27.04,-0.8681,0.2943,0.5182,0.7618,0.46,0.3563,0.1621,0.0797,0.0946,3
27.06,-1.7973,-0.0908,-0.3352,0.7743,0.4616,0.3551,0.1547,0.0769,0.0932,3
27.08,-0.6324,-0.4232,-0.691,0.7493,0.5139,0.3609,0.1548,0.0785,0.0943,3
27.1,0.7484,-0.4597,-0.5091,0.747,0.516,0.3594,0.1635,0.0783,0.0926,3
27.12,1.4089,-0.4661,-0.0691,0.7508,0.4827,0.3563,0.1661,0.0787,0.0911,3
27.14,0.5896,-0.0058,-0.4169,0.749,0.4864,0.3519,0.1584,0.0799,0.095,3
27.16,0.0367,0.2382,-0.1363,0.7486,0.5217,0.3526,0.1578,0.0795,0.0948,3
27.18,-0.6655,0.4301,0.0612,0.7371,0.5034,0.3507,0.1642,0.0791,0.0922,3
27.2,-1.4541,0.1797,-0.0894,0.7337,0.4808,0.348,0.1691,0.0766,0.0917,3
27.22,-1.3201,0.506,-0.2166,0.7451,0.5046,0.3505,0.164,0.0779,0.0931,3
27.24,-1.1228,1.1902,-0.1494,0.7481,0.4837,0.3522,0.1623,0.0796,0.0945,3
27.26,-0.3767,2.1214,0.3482,0.7524,0.4742,0.3571,0.1601,0.0804,0.0961,3
27.28,0.0783,1.5295,0.6986,0.7616,0.4831,0.358,0.155,0.08,0.0947,3
27.3,0.1214,0.5626,0.8572,0.7695,0.4724,0.3592,0.1531,0.0813,0.0944,3
27.32,0.1821,0.3043,0.53,0.7576,0.4901,0.3591,0.1567,0.0791,0.094,3
27.34,-0.4252,1.107,0.5287,0.749,0.4931,0.3559,0.1508,0.0778,0.0949,3
27.36,-0.2004,0.9189,0.4148,0.747,0.4785,0.3596,0.1611,0.0785,0.0965,3
27.38,-0.0523,0.2583,0.3808,0.7445,0.5029,0.3625,0.1642,0.0769,0.0958,3
27.4,-0.4919,0.6724,0.5259,0.7516,0.5148,0.3552,0.1649,0.0762,0.0967,3
27.42,-0.0847,-0.0637,0.5537,0.7687,0.494,0.3582,0.1782,0.0776,0.0991,3
27.44,-0.3212,0.7271,0.8485,0.7731,0.5025,0.3607,0.1606,0.0791,0.096,3
27.46,-1.4247,0.5594,0.6676,0.7433,0.5026,0.3551,0.156,0.0778,0.0961,3
27.48,-1.0317,0.2428,0.2416,0.7321,0.4779,0.3568,0.1503,0.0775,0.0949,3
27.5,-0.0544,0.5196,0.2103,0.7616,0.4916,0.3537,0.1438,0.077,0.0963,3
27.52,0.6656,0.8594,0.7528,0.7772,0.4431,0.3562,0.1525,0.08,0.0968,3
27.54,-0.7438,0.2433,0.5991,0.7651,0.4888,0.3658,0.1527,0.0768,0.0972,3
27.56,-0.8162,0.1002,0.5881,0.7624,0.4848,0.3685,0.1514,0.0779,0.0985,3
27.58,-0.8825,-0.3249,0.1437,0.7823,0.4846,0.356,0.1595,0.0799,0.0975,3
27.6,-0.7652,0.2264,0.5152,0.7686,0.4596,0.3578,0.1529,0.0778,0.0988,3
27.62,-0.0814,-0.6156,0.1668,0.7701,0.47,0.3631,0.1645,0.0784,0.0961,3
27.64,0.6517,0.2187,0.2801,0.7684,0.4728,0.3508,0.1624,0.0768,0.0981,3
27.66,0.3818,0.0415,0.4141,0.7683,0.4855,0.3643,0.1737,0.079,0.0952,3
27.68,0.6865,-0.0688,0.0816,0.7731,0.4921,0.3726,0.1587,0.0769,0.0963,3
27.7,-0.8739,0.6179,0.5959,0.749,0.5205,0.3653,0.1554,0.0777,0.0977,3
27.72,-0.7621,0.087,-0.0615,0.776,0.4877,0.3578,0.1611,0.0791,0.0949,3
27.74,-1.1261,0.0987,-0.2483,0.7931,0.4644,0.3654,0.1451,0.0778,0.098,3
27.76,-0.6831,0.3584,-0.1757,0.7615,0.4899,0.354,0.1528,0.0777,0.0979,3
27.78,-0.8385,-0.5319,-0.1229,0.7624,0.4852,0.3543,0.1604,0.079,0.0956,3
27.8,-1.4082,0.1108,0.1607,0.7451,0.4959,0.357,0.1682,0.0784,0.0967,3
27.82,-1.0373,-0.1671,0.2723,0.7467,0.4886,0.3556,0.1533,0.08,0.0969,3
27.84,-0.5909,0.3074,0.4441,0.7705,0.4944,0.3575,0.1623,0.0783,0.0974,3
27.86,-0.128,-0.569,0.979,0.7609,0.4708,0.3582,0.1625,0.0779,0.0968,3
27.88,-0.003,-0.2293,0.9351,0.7549,0.481,0.3596,0.1605,0.0777,0.0977,3
27.9,0.6252,-0.5733,1.0987,0.7507,0.48,0.3591,0.1621,0.0767,0.0969,3
27.92,0.6999,-0.6333,0.794,0.755,0.5066,0.3634,0.1562,0.0794,0.0978,3
27.94,0.9971,-0.4923,1.546,0.7543,0.4794,0.3576,0.1543,0.0779,0.0974,3
27.96,0.7458,-0.4837,2.1938,0.7496,0.5049,0.356,0.1509,0.0788,0.0964,3
27.98,0.9187,-1.0428,3.0892,0.7422,0.5007,0.3537,0.1523,0.0784,0.096,3
28.0,1.8559,-0.7629,3.2634,0.7516,0.477,0.3513,0.146,0.0759,0.0942,3
28.02,1.6942,-0.668,3.1009,0.765,0.4904,0.3553,0.1421,0.077,0.0924,3
28.04,0.9777,-0.2374,2.6872,0.7489,0.4601,0.3564,0.1505,0.0794,0.093,3
28.06,-0.2361,1.0035,1.745,0.7708,0.4665,0.3571,0.1611,0.0776,0.0953,3
28.08,-0.4622,0.4501,0.6714,0.7706,0.4676,0.3517,0.1477,0.0769,0.0965,3
28.1,0.3293,-0.4539,0.3837,0.7649,0.4755,0.3564,0.1434,0.0782,0.0963,3
28.12,0.3198,-0.5199,0.2205,0.7595,0.4913,0.3666,0.1547,0.0782,0.0937,3
28.14,-0.0646,-0.3389,0.0241,0.7621,0.4872,0.3628,0.164,0.0787,0.0935,3
28.16,-0.3501,0.0481,-0.3878,0.7563,0.4559,0.3522,0.1554,0.0777,0.0935,3
28.18,-0.0436,0.068,-1.178,0.7507,0.4464,0.3471,0.1526,0.0786,0.0936,3
28.2,-0.4168,0.2053,-1.8974,0.7583,0.4691,0.3529,0.1574,0.0778,0.0955,3
28.22,-1.8095,1.3401,-1.9032,0.7744,0.4798,0.356,0.1597,0.0784,0.0958,3
28.24,-1.633,2.0572,-1.1242,0.7662,0.4931,0.3481,0.1521,0.0808,0.0972,3
28.26,-0.1838,1.2397,-0.7719,0.7596,0.4903,0.3513,0.161,0.0812,0.0976,3
28.28,-0.6152,0.4392,-0.5237,0.7606,0.4756,0.3567,0.1716,0.0798,0.0978,3
28.3,-1.8994,0.6787,-0.291,0.7594,0.4768,0.3607,0.1566,0.0793,0.0964,3
28.32,-2.0652,0.364,-0.4915,0.7512,0.4978,0.3577,0.1461,0.0791,0.0934,3
28.34,-0.8399,0.2164,-0.7628,0.7616,0.4818,0.3565,0.1355,0.0791,0.0964,3
28.36,-0.2126,-0.4014,-0.9718,0.7447,0.4896,0.3584,0.1518,0.08,0.0991,3
28.38,-0.5643,-0.022,-0.4092,0.7521,0.5048,0.3636,0.1486,0.0805,0.0992,3
28.4,-1.1832,0.4491,0.1722,0.762,0.5062,0.36,0.1454,0.0791,0.0978,3
28.42,-1.6881,0.4232,-0.3464,0.7666,0.5114,0.3616,0.1527,0.0774,0.0957,3
28.44,-1.4949,0.1304,-0.0553,0.7713,0.4829,0.3613,0.1668,0.0788,0.095,3
28.46,-1.4414,-0.3131,0.2853,0.7651,0.4974,0.3696,0.1581,0.0784,0.098,3
28.48,-0.8797,-0.5244,0.0911,0.7597,0.4643,0.3647,0.1592,0.0804,0.0981,3
28.5,-0.7895,0.2483,-0.1441,0.7654,0.5032,0.3591,0.1645,0.078,0.1002,3
28.52,-0.3099,-0.3774,-0.0041,0.7692,0.4857,0.3582,0.1563,0.0784,0.1007,3
28.54,-0.2365,0.1205,0.1387,0.7657,0.4792,0.3603,0.1585,0.0795,0.1,3
28.56,-0.1611,0.1471,0.1564,0.755,0.4939,0.3545,0.1597,0.0801,0.0996,3
28.58,-0.6141,-0.4452,0.3069,0.7451,0.4689,0.3612,0.1478,0.0787,0.0961,3
28.6,-1.1729,-0.6409,-0.2193,0.7714,0.4639,0.3645,0.1636,0.0799,0.096,3
28.62,-1.3845,0.5601,-0.5977,0.7533,0.4878,0.3623,0.1551,0.0808,0.0986,3
28.64,-0.8802,-0.4816,-0.397,0.7673,0.4778,0.3676,0.1605,0.0808,0.0995,3
28.66,-1.1331,-0.1793,-0.3801,0.772,0.467,0.3668,0.1532,0.0776,0.0974,3
28.68,-1.2694,0.9099,-0.1324,0.755,0.456,0.3581,0.1544,0.0791,0.0994,3
28.7,-1.7566,0.6583,0.2157,0.7726,0.4743,0.362,0.1553,0.0806,0.0975,3
28.72,-0.8634,-0.3481,0.0381,0.7604,0.5053,0.3636,0.1547,0.0772,0.0958,3
28.74,0.1338,-0.8525,0.5158,0.7703,0.4853,0.3598,0.1439,0.0821,0.0956,3
28.76,0.2628,-0.3801,0.3663,0.7769,0.474,0.3546,0.156,0.0801,0.0979,3
28.78,0.3679,0.1643,1.0443,0.7422,0.4824,0.3551,0.1495,0.0786,0.1002,3
28.8,0.8273,0.2377,0.9257,0.7497,0.5219,0.3622,0.1564,0.0789,0.0961,3
28.82,1.231,-0.8414,1.1096,0.7639,0.5006,0.3545,0.1558,0.0807,0.0968,3
28.84,0.6904,-0.7452,1.2863,0.7495,0.495,0.3611,0.1557,0.0794,0.098,3
28.86,-1.1641,0.9721,0.1193,0.7648,0.4593,0.355,0.1584,0.0787,0.0957,3
28.88,-0.4594,0.7662,-0.5176,0.745,0.4541,0.3614,0.1465,0.0796,0.0967,3
28.9,-0.1276,1.2922,-0.1755,0.7368,0.4746,0.3703,0.1453,0.0797,0.0967,3
28.92,0.6576,0.1316,0.7368,0.7802,0.4677,0.3582,0.148,0.08,0.0986,3
28.94,1.1523,-1.1673,1.1271,0.7851,0.4893,0.3592,0.1551,0.0809,0.0962,3
28.96,1.4834,-0.0215,1.4817,0.7865,0.482,0.3583,0.1557,0.0807,0.0953,3
28.98,1.5529,0.066,1.3276,0.7379,0.4844,0.358,0.1468,0.0802,0.095,3
29.0,0.1079,-0.1807,1.9568,0.7527,0.4703,0.3517,0.1481,0.0804,0.0952,3
29.02,-0.1991,-0.0105,1.1567,0.7564,0.4577,0.3559,0.1554,0.0785,0.0946,3
29.04,-0.4018,0.2492,0.8532,0.7622,0.4609,0.35,0.1524,0.0793,0.0968,3
29.06,-0.7524,0.5967,0.9752,0.7698,0.4718,0.3593,0.1518,0.0796,0.0955,3
29.08,-1.1266,-0.8255,0.6612,0.7433,0.481,0.3626,0.1478,0.0814,0.0953,3
29.1,-0.7484,-0.6186,0.8074,0.7603,0.4629,0.359,0.1571,0.0778,0.0951,3
29.12,-0.9448,-0.8989,0.4296,0.7522,0.4669,0.359,0.1575,0.0778,0.0943,3
29.14,-0.1706,-0.8289,-0.0121,0.7727,0.4658,0.3585,0.1561,0.0776,0.0973,3
29.16,-0.0314,-0.9102,0.1478,0.7588,0.5097,0.3625,0.1469,0.0779,0.0958,3
29.18,-0.6929,-0.406,-0.0709,0.7654,0.4874,0.3632,0.1617,0.079,0.0964,3
29.2,-0.7609,0.1604,-0.1986,0.7669,0.4538,0.3596,0.149,0.079,0.0976,3
29.22,-0.447,0.2173,-0.6395,0.7732,0.495,0.3625,0.1505,0.0788,0.0951,3
29.24,-0.5159,-0.2784,-0.6031,0.7511,0.4968,0.3624,0.1443,0.0783,0.0973,3
29.26,-0.3198,-0.9936,-0.2025,0.7522,0.4552,0.3587,0.148,0.0767,0.0995,3
29.28,0.2706,-0.8712,0.0148,0.7847,0.4699,0.3527,0.151,0.0792,0.0989,3
29.3,0.3614,-0.2932,0.264,0.7771,0.4679,0.3611,0.1569,0.0808,0.0976,3
29.32,0.5462,0.2391,0.0561,0.7585,0.4634,0.3621,0.1567,0.0787,0.0971,3
29.34,0.2937,0.6111,0.1227,0.7348,0.4795,0.3619,0.1423,0.0815,0.0969,3
29.36,-0.3586,0.9223,0.1336,0.7461,0.4772,0.3589,0.1492,0.0799,0.0961,3
29.38,-0.3869,1.0486,-0.0536,0.75,0.4571,0.3623,0.1487,0.0776,0.0935,3
29.4,-0.0245,-0.2181,0.2329,0.7532,0.4499,0.3629,0.1471,0.0774,0.0922,3
29.42,0.2444,-0.3686,0.4702,0.7665,0.4612,0.3615,0.1444,0.0776,0.0933,3
29.44,0.2516,0.5326,0.5308,0.7738,0.4795,0.3621,0.1451,0.0769,0.0947,3
29.46,-0.2342,0.4738,0.7157,0.7682,0.4765,0.3589,0.157,0.078,0.0933,3
29.48,-0.0252,0.1169,0.5964,0.7652,0.4965,0.3577,0.1559,0.0805,0.0924,3
29.5,-0.0994,-0.2146,0.3529,0.7698,0.4836,0.3602,0.1575,0.079,0.0942,3
29.52,-0.3121,-0.0801,0.4866,0.764,0.4538,0.3597,0.1686,0.0779,0.0958,3
29.54,-0.1082,-0.0111,0.7097,0.7593,0.4696,0.3575,0.1497,0.0779,0.0938,3
29.56,0.1759,-0.4577,0.7299,0.7588,0.4688,0.357,0.1481,0.0785,0.0918,3
29.58,0.2447,-0.6591,0.4465,0.7634,0.4703,0.3582,0.154,0.0792,0.0932,3
29.6,0.0186,0.1333,0.4655,0.7593,0.4642,0.3571,0.1568,0.0785,0.0956,3
29.62,-0.1444,0.331,0.5489,0.7592,0.465,0.3567,0.1605,0.0781,0.0944,3
29.64,0.0044,0.2162,0.4772,0.7695,0.4845,0.3559,0.1422,0.0791,0.0949,3
29.66,0.3457,-0.0711,0.5535,0.7745,0.4773,0.3571,0.1436,0.0772,0.0953,3
29.68,0.3061,-0.8589,0.8669,0.7669,0.4731,0.3516,0.1562,0.0774,0.0944,3
29.7,-0.285,-0.3333,0.8067,0.7625,0.4834,0.3526,0.1595,0.0806,0.0951,3
29.72,-0.5088,0.7068,0.6848,0.7559,0.4799,0.3569,0.1617,0.0814,0.0974,3
29.74,-0.0458,0.951,0.768,0.7588,0.5003,0.3545,0.1605,0.08,0.0988,3
29.76,0.2884,0.1515,0.8309,0.7674,0.4872,0.3535,0.1574,0.0783,0.0959,3
29.78,0.174,-0.1425,1.4773,0.7815,0.4661,0.3574,0.1575,0.0779,0.0943,3
29.8,0.4412,-0.5966,1.8437,0.7629,0.483,0.3584,0.1481,0.0805,0.094,3
29.82,0.4672,-1.0251,1.967,0.7626,0.4578,0.3557,0.1552,0.0816,0.0948,3
29.84,0.6924,-1.0805,2.3731,0.7615,0.4642,0.3579,0.1556,0.0792,0.0939,3
29.86,0.6782,-0.286,2.7201,0.7604,0.4913,0.3589,0.1528,0.0779,0.0917,3
29.88,0.7732,-0.1674,2.437,0.7804,0.4689,0.3617,0.1516,0.0794,0.0922,3
29.9,1.6733,-1.2152,1.9932,0.7808,0.4933,0.3633,0.1502,0.0785,0.0953,3
29.92,2.126,-0.5553,1.4385,0.7662,0.4624,0.3591,0.1506,0.0795,0.0965,3
29.94,1.1251,0.6277,1.3048,0.7761,0.4762,0.3474,0.1517,0.0798,0.0935,3
29.96,-0.2671,0.749,1.0282,0.7621,0.4688,0.3464,0.1474,0.0775,0.0944,3
29.98,0.014,-0.0644,0.8707,0.7747,0.4688,0.356,0.1604,0.0773,0.0936,3
30.0,-0.2486,-0.4582,-0.0194,0.7601,0.5015,0.3499,0.1517,0.0803,0.0913,3
30.02,-0.3191,0.0276,-0.7731,0.7633,0.497,0.3542,0.1485,0.0809,0.0944,3
30.04,0.0819,0.0735,-1.0396,0.7548,0.4955,0.3594,0.1522,0.0816,0.0945,3
30.06,0.7679,0.5827,-0.4401,0.7369,0.4633,0.3571,0.1552,0.08,0.0909,3
30.08,0.7061,0.4216,0.3522,0.7578,0.4589,0.3494,0.1509,0.0807,0.0929,3
30.1,1.9546,0.3802,0.024,0.7529,0.4841,0.3561,0.1483,0.079,0.0884,3
30.12,2.6343,-0.505,-0.1658,0.751,0.4724,0.357,0.1451,0.0777,0.0944,3
30.14,1.739,0.0614,-0.2304,0.7738,0.5,0.3572,0.1599,0.077,0.0959,3
30.16,2.0919,0.5177,-0.5715,0.7787,0.5231,0.3426,0.152,0.0794,0.0938,3
30.18,1.8867,0.0754,-0.0345,0.7588,0.4846,0.338,0.1359,0.0786,0.0919,3
30.2,0.9705,0.7416,0.0901,0.7622,0.4921,0.3507,0.1545,0.0801,0.0935,3
30.22,-0.048,0.5961,0.4992,0.7641,0.4759,0.3422,0.1634,0.0779,0.0947,3
30.24,-0.0415,0.8964,0.3777,0.7732,0.4664,0.3435,0.162,0.0806,0.0949,3
30.26,-0.476,-0.3093,0.1608,0.7598,0.5041,0.3441,0.1579,0.0817,0.091,3
30.28,-1.0023,-0.5213,0.0897,0.7582,0.5082,0.3484,0.1486,0.0779,0.095,3
30.3,-0.6327,-0.4209,0.1277,0.7693,0.4559,0.3543,0.1681,0.0793,0.0916,3
30.32,-0.5951,0.8906,0.4916,0.7744,0.4872,0.346,0.1516,0.0786,0.0936,3
30.34,-0.0874,0.9815,0.4864,0.7527,0.4763,0.3543,0.152,0.0783,0.0917,3
30.36,-0.5532,-0.2653,-0.2294,0.7627,0.4818,0.3467,0.1656,0.0794,0.0908,3
30.38,0.0304,-0.977,0.0387,0.7713,0.451,0.3492,0.1755,0.0787,0.0914,3
30.4,-0.0822,-0.5067,0.175,0.7603,0.453,0.3529,0.1503,0.0818,0.0914,3
30.42,-0.1767,-0.057,0.6814,0.7679,0.4403,0.3544,0.158,0.0805,0.0924,3
30.44,0.8742,-0.1498,0.4986,0.7395,0.4793,0.3505,0.1613,0.0802,0.0931,3
30.46,0.8039,-0.5577,0.2776,0.7477,0.4626,0.3531,0.1641,0.0813,0.0942,3
30.48,0.0755,-0.064,0.4199,0.7937,0.4884,0.3473,0.154,0.0791,0.0966,3
30.5,0.9857,-0.2486,0.0477,0.7762,0.4902,0.3466,0.1557,0.0805,0.0884,3
30.52,2.143,-0.185,0.1609,0.7462,0.5093,0.3532,0.1633,0.0786,0.0908,3
30.54,2.1307,-0.4659,0.0714,0.7667,0.4462,0.3595,0.1506,0.0802,0.0967,3
30.56,0.3941,-0.5769,-0.0669,0.7467,0.4767,0.3472,0.1659,0.077,0.0937,3
30.58,0.1473,-0.3993,-0.3121,0.7813,0.4599,0.3357,0.1607,0.0797,0.0899,3
30.6,-0.0257,-0.8941,-0.5538,0.7725,0.5095,0.3402,0.1655,0.0818,0.0931,3
30.62,-0.2264,0.0434,-0.5026,0.7923,0.4891,0.3469,0.1576,0.079,0.0974,3
30.64,-1.0941,-0.2522,0.3325,0.7442,0.4473,0.3395,0.1483,0.0826,0.0935,3
30.66,-0.1724,-0.889,0.9996,0.7563,0.514,0.3397,0.1557,0.0804,0.0913,3
30.68,0.0591,-1.7737,1.1326,0.7466,0.4948,0.3424,0.1641,0.0787,0.093,3
30.7,-0.5969,-0.2816,0.6679,0.7542,0.485,0.3425,0.1464,0.0785,0.0929,3
30.72,-0.8899,-0.6115,1.5539,0.7663,0.4657,0.3476,0.1557,0.0792,0.0933,3
30.74,-1.2247,-1.3276,1.2278,0.7683,0.5265,0.3504,0.15,0.0811,0.0898,3
30.76,-0.7319,-1.707,0.6973,0.7586,0.4246,0.3417,0.1464,0.0799,0.094,3
30.78,0.3821,-1.1339,0.509,0.7892,0.473,0.3532,0.1537,0.0797,0.0936,3
30.8,0.481,-0.6349,0.0095,0.7651,0.4552,0.3449,0.1582,0.0796,0.0923,3
30.82,0.099,-0.2613,0.1126,0.7777,0.4592,0.3434,0.1656,0.0805,0.0933,3
30.84,0.0652,-1.2511,0.057,0.7541,0.4901,0.3405,0.1613,0.0806,0.0934,3
30.86,-0.6487,-0.0106,0.0564,0.7585,0.4802,0.3387,0.1604,0.0813,0.0954,3
30.88,-0.6915,-0.5756,-0.1903,0.7743,0.4912,0.3378,0.1546,0.0748,0.0958,3
30.9,0.0127,-0.6446,-0.0157,0.7595,0.4644,0.3415,0.1697,0.0793,0.0924,3
30.92,0.4534,-0.6239,0.0676,0.7748,0.4525,0.3444,0.1624,0.0829,0.0904,3
30.94,0.2849,-1.5931,0.4371,0.7742,0.4992,0.3478,0.144,0.0808,0.0921,3
30.96,0.44,-2.1653,0.5452,0.7521,0.4574,0.347,0.155,0.0835,0.093,3
30.98,-0.3201,-1.0301,-0.0276,0.7627,0.4848,0.3381,0.1505,0.0803,0.0916,3
31.0,0.3424,-1.3949,-0.0334,0.7845,0.478,0.3369,0.1683,0.0814,0.0938,3
31.02,0.5509,-0.4158,0.1409,0.7846,0.4618,0.3395,0.1594,0.0812,0.0934,3
31.04,0.7962,-0.4937,0.5123,0.7647,0.4826,0.34,0.1493,0.0811,0.0909,3
31.06,1.2322,-0.1991,0.5037,0.7733,0.4953,0.3376,0.1541,0.0799,0.0911,3
31.08,1.4789,-0.5765,0.4303,0.7714,0.4597,0.3471,0.152,0.0823,0.0923,3
31.1,0.0536,-0.7289,-0.0807,0.7695,0.4795,0.3403,0.1523,0.0814,0.0927,3
31.12,-0.729,-0.446,-0.1149,0.768,0.4875,0.3348,0.1573,0.0806,0.0931,3
31.14,-0.7786,-1.0088,-0.174,0.7715,0.4724,0.3373,0.1551,0.0814,0.0869,3
31.16,-0.5547,-0.5358,0.0662,0.7682,0.4872,0.3343,0.1438,0.0791,0.0873,3
31.18,0.3783,-0.4165,0.1423,0.7424,0.4799,0.3346,0.1557,0.0829,0.0892,3
31.2,1.2179,-1.2141,0.7482,0.7601,0.4825,0.3353,0.1671,0.0806,0.0913,3
31.22,0.1294,-0.6618,0.4975,0.7661,0.4572,0.3331,0.1577,0.0821,0.0904,3
31.24,-0.3028,-1.2579,0.8374,0.7599,0.4816,0.3379,0.1538,0.0831,0.0917,3
31.26,0.2098,-1.8668,1.0662,0.7733,0.4625,0.3306,0.1459,0.0817,0.0896,3
31.28,0.3006,-1.3997,1.3296,0.7781,0.4603,0.3291,0.1489,0.0822,0.0923,3
31.3,0.4582,-0.7669,1.1451,0.7445,0.4632,0.3349,0.1582,0.0812,0.0915,3
31.32,0.4746,-0.6754,1.1576,0.7448,0.4737,0.339,0.1551,0.0798,0.0907,3
31.34,-0.1905,-0.3193,0.6498,0.763,0.4671,0.3451,0.1545,0.0809,0.0883,3
31.36,-1.4182,-0.1113,0.3036,0.7679,0.4731,0.3442,0.1432,0.0825,0.0906,3
31.38,-1.1681,0.0477,0.196,0.7782,0.4538,0.3428,0.1551,0.0817,0.0926,3
31.4,-1.0228,-0.2938,-0.1656,0.7657,0.468,0.3397,0.1529,0.0814,0.0952,3
31.42,-1.8944,-0.1637,-0.0279,0.7705,0.4802,0.3375,0.1549,0.08,0.093,3
31.44,-1.5588,0.1874,-0.0524,0.7851,0.4785,0.331,0.1656,0.0823,0.0887,3
31.46,-1.5689,0.7098,0.1388,0.787,0.4729,0.3328,0.1645,0.0828,0.0917,3
31.48,-1.2919,0.6103,-0.0141,0.7705,0.4778,0.336,0.1495,0.0815,0.0932,3
31.5,-0.6203,-0.1845,0.1101,0.7553,0.4422,0.3345,0.1511,0.0816,0.0931,3
31.52,-0.7717,-0.0566,0.2736,0.7563,0.4802,0.3329,0.1519,0.0809,0.0912,3
31.54,-1.0477,0.1365,0.1331,0.7654,0.493,0.3395,0.1459,0.08,0.0935,3
31.56,0.0228,-0.0151,0.427,0.772,0.492,0.338,0.145,0.0807,0.0913,3
31.58,0.6169,-0.4069,0.3994,0.7692,0.4752,0.3358,0.1518,0.0807,0.0859,3
31.6,-0.1904,-0.0909,-0.014,0.7671,0.4606,0.336,0.148,0.0801,0.0893,3
31.62,-1.1205,0.3665,-0.05,0.7616,0.4489,0.3381,0.149,0.0794,0.0945,3
31.64,-0.864,0.8792,0.1395,0.7543,0.447,0.3398,0.15,0.0815,0.0947,3
31.66,-0.5609,0.2832,0.3946,0.7545,0.4571,0.3387,0.1409,0.0813,0.0935,3
31.68,-0.0574,0.4588,0.1908,0.7655,0.4685,0.3385,0.1412,0.0798,0.0935,3
31.7,-0.1936,0.857,0.2316,0.7696,0.4906,0.3347,0.1569,0.08,0.0921,3
31.72,-0.2601,0.498,0.3991,0.776,0.493,0.3369,0.1536,0.0817,0.092,3
31.74,-0.2657,0.6803,0.4281,0.7679,0.477,0.3359,0.1451,0.0828,0.0923,3
31.76,-0.1602,0.4601,0.5298,0.7574,0.487,0.3409,0.142,0.0822,0.0951,3
31.78,-0.2432,0.3574,0.3444,0.7465,0.4834,0.3393,0.1497,0.0807,0.0944,3
31.8,-0.2214,-0.2502,0.002,0.76,0.4744,0.3401,0.1564,0.0809,0.093,3
31.82,-0.8015,0.4603,-0.399,0.7686,0.4654,0.3387,0.1582,0.0805,0.0957,3
31.84,-1.1878,0.2096,-0.1984,0.7658,0.4671,0.3402,0.1485,0.0805,0.0958,3
31.86,-0.3006,-0.4817,0.3615,0.7881,0.4774,0.336,0.1328,0.0828,0.0945,3
31.88,-0.1526,0.0698,0.4419,0.7799,0.4692,0.3356,0.1361,0.0817,0.0949,3
31.9,-0.1235,0.0912,0.3361,0.7742,0.4772,0.334,0.1453,0.0829,0.093,3
31.92,-0.4749,0.1979,0.1617,0.7637,0.4847,0.3327,0.151,0.0833,0.0946,3
31.94,0.2861,-0.3462,-0.1385,0.7613,0.4741,0.3313,0.15,0.0811,0.0941,3
31.96,0.026,-0.7533,0.1626,0.7556,0.4895,0.3342,0.162,0.0823,0.0942,3
31.98,-0.7059,-0.1136,0.0369,0.778,0.4855,0.3389,0.1517,0.0833,0.0936,3
32.0,-0.935,0.1991,-0.1972,0.7736,0.4623,0.3384,0.1507,0.0824,0.0949,3
32.02,-0.4987,-0.864,0.3232,0.7606,0.4658,0.3396,0.1565,0.0828,0.0953,3
32.04,-1.0692,-0.3735,0.3309,0.7815,0.4667,0.3334,0.1505,0.0815,0.0956,3
32.06,-0.8518,0.3949,-0.0414,0.7833,0.4787,0.3294,0.1454,0.0814,0.0952,3
32.08,-0.0801,0.3022,0.3466,0.7797,0.5035,0.338,0.1432,0.0807,0.0933,3
32.1,-0.0095,-0.1882,0.7791,0.7657,0.4976,0.3477,0.1445,0.0814,0.0962,3
32.12,-0.8215,0.0966,0.7565,0.7706,0.4866,0.3436,0.1421,0.0827,0.0972,3
32.14,-0.8006,0.3037,0.3073,0.7746,0.494,0.3421,0.1464,0.0817,0.0958,3
32.16,-0.1609,-0.0666,-0.0309,0.7596,0.4755,0.34,0.1531,0.0815,0.0946,3
32.18,-0.3729,-0.0428,-0.0116,0.7552,0.4914,0.3358,0.1561,0.0819,0.0953,3
32.2,-0.2739,0.012,0.3593,0.769,0.4841,0.3381,0.1558,0.0823,0.0951,3
32.22,0.2082,-0.0699,0.4168,0.7608,0.4733,0.3402,0.1502,0.0819,0.0964,3
32.24,0.28,-0.6353,0.3503,0.7804,0.4758,0.3358,0.1524,0.0806,0.0971,3
32.26,0.3689,-0.863,0.2248,0.7819,0.4867,0.3339,0.1526,0.0811,0.0954,3
32.28,0.3752,-0.5758,0.2018,0.7688,0.4827,0.3334,0.1419,0.0791,0.0931,3
32.3,-0.4208,-0.143,0.0505,0.777,0.4543,0.333,0.1427,0.0788,0.0921,3
32.32,-0.4465,-0.0064,0.0521,0.7711,0.4597,0.3293,0.1475,0.0804,0.0939,3
32.34,0.1279,-0.3161,0.176,0.7688,0.485,0.334,0.1551,0.0802,0.0937,3
