time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.3207,-0.296,-0.0094,0.8506,0.3397,0.3259,0.1822,0.0811,0.0907,3
21.6,0.0254,-0.3999,0.8201,0.852,0.348,0.3253,0.1907,0.0783,0.0885,3
21.62,-0.4675,-0.4797,0.7432,0.8349,0.3432,0.3251,0.1856,0.079,0.089,3
21.64,-0.6492,-0.9307,0.3522,0.8552,0.3311,0.3288,0.1872,0.0799,0.0876,3
21.66,-0.4661,-0.0165,0.0132,0.8621,0.3316,0.3303,0.1669,0.0794,0.0902,3
21.68,-0.829,0.805,-0.3701,0.8494,0.3401,0.3239,0.1737,0.0774,0.0872,3
21.7,-0.8103,0.2905,-0.3004,0.8238,0.3608,0.3309,0.1828,0.0761,0.0874,3
21.72,-0.6143,-0.4394,-0.1728,0.8407,0.3432,0.3296,0.1798,0.0789,0.0893,3
21.74,-0.4656,-0.1282,0.0933,0.8677,0.3501,0.3263,0.178,0.08,0.0895,3
21.76,-0.0423,-0.7147,-0.3221,0.8727,0.3472,0.3243,0.1855,0.0781,0.0886,3
21.78,-0.0358,-1.1229,-0.4083,0.8637,0.3564,0.3222,0.1994,0.0797,0.0884,3
21.8,-0.3507,-0.7608,-0.0953,0.8557,0.3507,0.3279,0.1678,0.0791,0.0887,3
21.82,-0.7425,0.4685,0.0342,0.838,0.3657,0.3257,0.1652,0.0802,0.0877,3
21.84,-0.8596,0.148,0.0441,0.8396,0.3598,0.3281,0.1703,0.0805,0.0853,3
21.86,-1.0165,0.0404,0.0359,0.8545,0.3382,0.3251,0.1791,0.0778,0.0854,3
21.88,-1.0094,0.1896,-0.0385,0.8539,0.3303,0.332,0.1712,0.0774,0.088,3
21.9,-0.5813,-0.2671,-0.0177,0.846,0.3251,0.334,0.1731,0.0796,0.092,3
21.92,-0.4209,-0.3489,-0.0329,0.8608,0.3376,0.3284,0.1952,0.0793,0.0903,3
21.94,-0.3697,-0.0624,0.2547,0.8538,0.3383,0.3262,0.2058,0.0781,0.0881,3
21.96,-0.1598,-0.2726,0.6702,0.8475,0.3268,0.3301,0.2051,0.0782,0.0904,3
21.98,-0.0488,0.0822,0.7377,0.8495,0.3191,0.3286,0.1725,0.0788,0.0892,3
22.0,-0.0383,0.621,0.4063,0.8602,0.3313,0.3271,0.1766,0.0795,0.0901,3
22.02,0.0525,0.156,0.0926,0.8443,0.3379,0.3254,0.2154,0.0784,0.0891,3
22.04,0.0237,-0.4921,0.0177,0.8431,0.3346,0.322,0.2142,0.0786,0.0868,3
22.06,0.239,-0.7254,0.461,0.8339,0.3423,0.3243,0.193,0.0795,0.0872,3
22.08,0.5246,0.2598,0.6277,0.8335,0.3485,0.3234,0.1677,0.0787,0.0857,3
22.1,0.3472,0.3435,0.7732,0.8455,0.3546,0.3316,0.1618,0.0787,0.086,3
22.12,-0.0495,-0.3934,1.0393,0.8518,0.3451,0.3274,0.1867,0.0781,0.0873,3
22.14,-0.6233,0.3999,0.7563,0.8465,0.3459,0.3268,0.2046,0.0774,0.0878,3
22.16,-0.6853,0.0934,0.2844,0.8499,0.3657,0.3297,0.2015,0.0765,0.0886,3
22.18,-0.5691,0.4596,-0.1554,0.8462,0.351,0.3212,0.2093,0.0772,0.0862,3
22.2,-0.5704,0.8304,0.221,0.8318,0.335,0.3191,0.2041,0.0783,0.0873,3
22.22,-0.3325,0.1176,0.126,0.839,0.3453,0.3231,0.1996,0.0763,0.0854,3
22.24,-0.4619,-0.4663,0.1677,0.844,0.3445,0.3318,0.181,0.0792,0.0856,3
22.26,-0.1709,-0.5083,0.826,0.8425,0.3426,0.3245,0.1679,0.0774,0.0837,3
22.28,-0.4402,0.0274,0.7971,0.8335,0.3418,0.3191,0.1734,0.0793,0.0838,3
22.3,-0.5141,0.2326,0.0675,0.8564,0.3401,0.3217,0.1914,0.0763,0.087,3
22.32,-0.6661,0.3362,-0.2297,0.8559,0.3153,0.3242,0.2002,0.077,0.0867,3
22.34,-0.8212,-0.9102,-0.5077,0.8419,0.331,0.3203,0.1986,0.076,0.0876,3
22.36,-0.797,-1.4427,-0.6882,0.8526,0.3543,0.3295,0.1886,0.0808,0.0873,3
22.38,-1.4193,-0.7337,-0.1753,0.8569,0.3645,0.3257,0.1759,0.0771,0.0857,3
22.4,-1.2828,-0.6313,0.0037,0.8415,0.3407,0.3163,0.1807,0.0788,0.0894,3
22.42,-0.9471,-1.415,-0.0064,0.8506,0.3189,0.3208,0.1859,0.0775,0.0885,3
22.44,-0.3965,-0.5729,-0.2555,0.8544,0.3372,0.3226,0.1988,0.0796,0.0879,3
22.46,-0.3108,-0.3354,0.509,0.8735,0.3526,0.3266,0.1775,0.077,0.0878,3
22.48,-0.2719,1.2904,0.2079,0.8329,0.3538,0.3172,0.2167,0.0802,0.0885,3
22.5,0.2759,1.765,-0.2256,0.8584,0.3251,0.3204,0.2007,0.0808,0.086,3
22.52,0.8292,1.2647,0.3215,0.8545,0.3208,0.3331,0.2241,0.0783,0.0896,3
22.54,0.1608,-0.076,0.9108,0.8264,0.362,0.3318,0.1671,0.0788,0.0886,3
22.56,-0.0879,-0.4559,0.4417,0.8555,0.3411,0.327,0.1722,0.0794,0.0873,3
22.58,0.2245,1.0973,0.1086,0.8397,0.3296,0.3305,0.1986,0.079,0.0885,3
22.6,0.082,0.3524,0.9825,0.8413,0.3154,0.3257,0.2017,0.0778,0.0865,3
22.62,-0.2766,0.0962,1.1098,0.8332,0.3407,0.324,0.1513,0.0772,0.0857,3
22.64,-0.0189,-0.1737,0.4316,0.8472,0.3347,0.3326,0.1941,0.076,0.0857,3
22.66,-0.5268,-0.3207,0.5494,0.8335,0.3533,0.3325,0.2162,0.0794,0.0845,3
22.68,-0.8203,0.0011,0.2854,0.8465,0.3332,0.3241,0.1788,0.079,0.0867,3
22.7,-0.8652,0.1063,0.1308,0.8432,0.3483,0.3283,0.1881,0.0792,0.0883,3
22.72,-0.7617,0.1591,-0.0522,0.8509,0.3426,0.3271,0.1653,0.0773,0.0885,3
22.74,-0.5928,-0.2656,-0.226,0.8493,0.3427,0.3219,0.1716,0.0763,0.0859,3
22.76,-0.5274,-0.8901,0.1606,0.8547,0.3426,0.3244,0.1728,0.0775,0.0871,3
22.78,-0.3731,-0.9027,0.6835,0.8436,0.3193,0.3238,0.1775,0.0793,0.0891,3
22.8,-0.0917,-0.0062,0.5898,0.8401,0.342,0.3264,0.2013,0.0774,0.086,3
22.82,-0.0635,-0.0798,0.6156,0.8478,0.3326,0.3249,0.1955,0.0778,0.0842,3
22.84,-0.1651,0.3047,0.5214,0.8561,0.3475,0.318,0.1828,0.0786,0.0845,3
22.86,0.0518,-0.7194,0.3931,0.8518,0.317,0.3202,0.2165,0.077,0.0889,3
22.88,0.1632,-0.3758,0.5905,0.8545,0.3377,0.3224,0.213,0.0776,0.0903,3
22.9,-0.1489,1.0627,0.5598,0.8591,0.3485,0.3264,0.2152,0.0794,0.0883,3
22.92,-0.5696,1.6836,0.6822,0.8482,0.3446,0.3233,0.2037,0.0782,0.0866,3
22.94,-0.9477,1.1857,0.394,0.8466,0.3372,0.3244,0.1954,0.0756,0.0859,3
22.96,-1.1092,-0.1782,0.0155,0.8465,0.3583,0.3226,0.1941,0.0768,0.0858,3
22.98,-0.7989,-0.5847,-0.0751,0.855,0.3503,0.3219,0.2107,0.078,0.0889,3
23.0,-0.3159,-0.1549,0.2711,0.8481,0.329,0.3249,0.2042,0.0774,0.0881,3
23.02,-0.2916,-0.5315,0.7225,0.8318,0.3542,0.3257,0.1998,0.0764,0.0858,3
23.04,-0.3057,0.0337,0.7979,0.8427,0.3527,0.3242,0.1848,0.0779,0.0871,3
23.06,-0.0345,0.5499,0.9789,0.8605,0.3218,0.3283,0.1868,0.0767,0.0884,3
23.08,-0.0394,0.2939,0.8513,0.8504,0.3315,0.3277,0.1887,0.0754,0.0871,3
23.1,-0.0833,-0.2117,0.3545,0.8368,0.3571,0.3256,0.1962,0.0756,0.088,3
23.12,0.1854,-0.6808,0.0325,0.8475,0.3527,0.3316,0.196,0.0759,0.0877,3
23.14,0.0709,-0.5999,0.2507,0.8599,0.3401,0.329,0.206,0.0777,0.0877,3
23.16,0.4795,0.4114,0.3837,0.8498,0.3606,0.3279,0.2331,0.0772,0.0857,3
23.18,0.473,0.8597,0.6188,0.8465,0.359,0.332,0.2243,0.0766,0.0855,3
23.2,-0.2074,1.3848,0.7099,0.8531,0.3519,0.3297,0.1902,0.0765,0.0868,3
23.22,-0.7022,0.9657,0.4311,0.854,0.3538,0.3273,0.1875,0.0771,0.0869,3
23.24,-0.9585,-0.003,0.1089,0.84,0.3506,0.3246,0.1896,0.0774,0.0879,3
23.26,-0.7802,-0.0117,-0.0159,0.8343,0.3458,0.3215,0.1924,0.0771,0.0882,3
23.28,-0.4425,0.1415,0.1825,0.842,0.3191,0.3182,0.2148,0.0782,0.0882,3
23.3,-0.3708,-0.6506,0.0504,0.8523,0.3441,0.3212,0.2136,0.0782,0.0853,3
23.32,-0.2974,-1.4144,-0.2061,0.8483,0.3567,0.3275,0.2049,0.0795,0.084,3
23.34,-0.3642,-0.5732,-0.3967,0.8536,0.3555,0.3333,0.1841,0.0771,0.0839,3
23.36,-0.7347,0.7478,-0.3706,0.8455,0.3511,0.3289,0.191,0.0763,0.0841,3
23.38,-0.1196,1.7797,0.6468,0.844,0.3378,0.3323,0.2073,0.0763,0.086,3
23.4,0.3037,1.5956,0.7397,0.8427,0.3386,0.3328,0.2187,0.0761,0.0856,3
23.42,0.103,0.8707,0.5361,0.8481,0.3462,0.3319,0.2369,0.0777,0.0853,3
23.44,-0.4619,-0.0425,0.0379,0.8447,0.3241,0.3323,0.2188,0.0774,0.0827,3
23.46,-0.7236,-0.9266,0.0074,0.8422,0.3363,0.3305,0.2379,0.0772,0.0856,3
23.48,-0.8845,-0.3982,0.0419,0.837,0.3332,0.3333,0.23,0.0782,0.0866,3
23.5,-0.892,0.0328,0.1782,0.8559,0.3212,0.3204,0.2048,0.0772,0.086,3
23.52,-0.4298,0.0506,0.2823,0.8374,0.337,0.3234,0.1908,0.0759,0.0875,3
23.54,-0.318,-0.5583,0.2624,0.8493,0.3189,0.3252,0.2086,0.0755,0.0868,3
23.56,-0.3918,-0.1512,0.0401,0.8484,0.3216,0.3243,0.2256,0.0784,0.0883,3
23.58,-0.3905,-1.0214,0.0443,0.8678,0.3466,0.3276,0.1748,0.0777,0.0825,3
23.6,-0.0193,-0.5036,0.1697,0.8514,0.3094,0.3263,0.1501,0.0777,0.0856,3
23.62,-0.0376,-0.4938,0.2882,0.8456,0.3364,0.3156,0.1665,0.0763,0.0837,3
23.64,0.0165,-0.4131,0.0607,0.8185,0.3301,0.3291,0.1882,0.078,0.0851,3
23.66,-0.1242,0.1296,0.1551,0.8675,0.3484,0.3299,0.1658,0.0793,0.0858,3
23.68,-0.572,1.05,0.2098,0.8479,0.3382,0.3216,0.1951,0.0759,0.0837,3
23.7,-0.4339,0.9245,0.4566,0.8314,0.3308,0.3277,0.1671,0.0762,0.0825,3
23.72,-0.2277,0.1901,-0.3733,0.8579,0.3187,0.3281,0.1705,0.0755,0.085,3
23.74,-0.1019,1.8763,0.2125,0.862,0.3169,0.3213,0.1908,0.0753,0.0873,3
23.76,-0.4252,1.9964,0.4025,0.836,0.3301,0.3248,0.1979,0.0788,0.0893,3
23.78,-0.5757,0.4562,0.4732,0.8534,0.3517,0.333,0.1963,0.0803,0.0864,3
23.8,-0.835,0.3358,0.1371,0.8538,0.3265,0.3211,0.2165,0.0797,0.0853,3
23.82,0.1836,-1.2061,0.7782,0.852,0.3354,0.3149,0.206,0.0795,0.0832,3
23.84,0.4299,-3.5486,0.7221,0.8297,0.345,0.3316,0.1725,0.0768,0.0843,3
23.86,-0.4299,-4.4321,0.6395,0.8301,0.3228,0.3345,0.2223,0.0789,0.0865,3
23.88,-0.5179,-2.7048,-0.2456,0.8424,0.3648,0.3281,0.2032,0.0794,0.0881,3
23.9,-0.8384,-1.8162,0.1083,0.8566,0.3392,0.3206,0.1867,0.0741,0.0776,3
23.92,-0.4741,0.7567,-0.0392,0.8383,0.349,0.3236,0.1674,0.0717,0.0761,3
23.94,-0.0133,-0.4269,0.3728,0.8387,0.3281,0.325,0.2215,0.0733,0.0785,3
23.96,-0.297,0.5495,0.1696,0.827,0.3541,0.3244,0.2129,0.0723,0.0755,3
23.98,-0.0409,-0.9021,0.0016,0.8491,0.348,0.3197,0.1893,0.0746,0.0782,3
24.0,0.1324,-0.592,0.5477,0.8612,0.3373,0.3287,0.1686,0.0746,0.0813,3
24.02,-0.1509,-0.3117,0.5416,0.8569,0.3298,0.325,0.2154,0.0724,0.0759,3
24.04,0.0742,-0.6454,0.4038,0.8489,0.3527,0.3305,0.1841,0.074,0.0758,3
24.06,-0.6641,-0.4517,-0.0466,0.8434,0.3157,0.3247,0.1549,0.0736,0.0741,3
24.08,-0.975,-1.1683,0.4181,0.8546,0.3418,0.3212,0.1711,0.0733,0.0782,3
24.1,-0.0533,-1.2099,-0.199,0.8528,0.3452,0.3379,0.1969,0.0736,0.0756,3
24.12,-0.4697,-0.0131,0.3187,0.8493,0.3409,0.3323,0.1811,0.0737,0.0784,3
24.14,-0.7025,0.9961,0.2264,0.8624,0.3533,0.3207,0.1984,0.0742,0.0787,3
24.16,-0.4395,-0.0234,0.2239,0.8294,0.3397,0.3301,0.1702,0.0736,0.0793,3
24.18,-0.6294,-0.9147,0.6508,0.8395,0.3076,0.3243,0.1671,0.0744,0.0792,3
24.2,-0.4445,-1.0647,1.0111,0.8428,0.3372,0.3262,0.2045,0.0752,0.0778,3
24.22,-0.263,-2.2289,1.0459,0.8706,0.3059,0.3226,0.2241,0.0755,0.0817,3
24.24,0.0602,-5.8449,1.3564,0.83,0.3339,0.3264,0.2005,0.0819,0.0966,3
24.26,0.1455,-4.3065,0.8312,0.8573,0.3107,0.3095,0.1991,0.0818,0.0938,3
24.28,0.0786,0.8783,0.362,0.8802,0.3442,0.3272,0.1622,0.0763,0.0752,3
24.3,-0.4241,1.7854,0.4478,0.8386,0.3452,0.3211,0.1975,0.0764,0.0818,3
24.32,-0.3395,-1.0316,0.3213,0.8514,0.3735,0.3173,0.2141,0.0757,0.0745,3
24.34,-0.1709,-0.4894,0.4986,0.8643,0.3413,0.3177,0.2018,0.075,0.0853,3
24.36,-0.3613,0.4126,0.3046,0.8462,0.3292,0.3284,0.1871,0.0755,0.0836,3
24.38,0.0771,0.1709,0.5379,0.8456,0.3252,0.3225,0.2125,0.077,0.0892,3
24.4,0.6619,1.1573,0.6839,0.8583,0.3355,0.312,0.1987,0.0782,0.0905,3
24.42,0.4607,1.1344,0.6928,0.8614,0.3504,0.3203,0.1925,0.0771,0.0872,3
24.44,0.3909,1.2246,0.6095,0.8468,0.3424,0.3257,0.1822,0.0779,0.0874,3
24.46,-0.4632,3.9527,0.2888,0.8341,0.3388,0.3286,0.1738,0.0752,0.0846,3
24.48,-0.753,2.8715,0.5127,0.8296,0.3324,0.3159,0.1958,0.0762,0.0818,3
24.5,-0.4342,1.5731,0.2027,0.8288,0.3405,0.3254,0.1913,0.0788,0.0845,3
24.52,-0.3425,1.2701,0.3165,0.8578,0.3272,0.3208,0.1944,0.0789,0.0885,3
24.54,-0.3114,0.5556,0.6779,0.8604,0.3055,0.3237,0.1963,0.0769,0.0879,3
24.56,0.0107,-0.1879,1.0857,0.8409,0.3074,0.3296,0.1664,0.076,0.0883,3
24.58,-0.0687,0.1719,0.6175,0.8333,0.3268,0.3274,0.1828,0.077,0.0871,3
24.6,-0.3778,0.9735,0.4711,0.8274,0.3324,0.3214,0.1944,0.0782,0.0899,3
24.62,-0.1963,1.2069,0.0253,0.8442,0.3476,0.3225,0.1893,0.0788,0.0953,3
24.64,0.1327,1.7758,-0.0917,0.8498,0.3438,0.3277,0.1933,0.082,0.0982,3
24.66,0.0818,2.2694,0.2616,0.8603,0.334,0.3308,0.1834,0.0819,0.0965,3
24.68,-0.5287,2.8479,0.64,0.8519,0.3337,0.3376,0.197,0.0802,0.0945,3
24.7,-0.4303,4.13,0.8343,0.8149,0.3356,0.3327,0.1763,0.0779,0.0879,3
24.72,-0.0735,2.2028,0.4129,0.8375,0.3289,0.3269,0.1603,0.0785,0.0926,3
24.74,0.1963,1.9373,0.2665,0.8616,0.3329,0.3359,0.2041,0.0829,0.096,3
24.76,0.1064,2.3652,0.6937,0.8467,0.3381,0.3301,0.2127,0.0841,0.0936,3
24.78,0.7229,2.1175,1.0878,0.814,0.3384,0.3291,0.1942,0.0825,0.0959,3
24.8,0.944,1.0548,0.8168,0.817,0.3374,0.3355,0.2067,0.0833,0.0943,3
24.82,0.0302,-0.2713,0.7931,0.8371,0.3612,0.3409,0.2023,0.0833,0.0944,3
24.84,-0.6384,0.4133,1.1122,0.8299,0.3316,0.3225,0.186,0.0828,0.0949,3
24.86,-0.3796,1.0994,1.4623,0.8456,0.343,0.3192,0.1679,0.0823,0.0966,3
24.88,-0.0748,1.263,1.3984,0.8735,0.3482,0.3338,0.1972,0.0833,0.0979,3
24.9,-0.8518,2.2924,0.5392,0.8445,0.3451,0.3388,0.1853,0.0816,0.0977,3
24.92,-0.9417,1.8876,0.4342,0.8471,0.3531,0.3391,0.1765,0.0819,0.0962,3
24.94,-0.5066,0.2402,0.4322,0.8598,0.337,0.3374,0.1665,0.0824,0.0959,3
24.96,-0.6936,-1.5442,0.3213,0.8497,0.3321,0.3302,0.1749,0.0826,0.0968,3
24.98,-0.557,-0.6258,0.2676,0.8487,0.3251,0.3195,0.1926,0.0841,0.0974,3
25.0,0.3099,-0.4221,0.2686,0.85,0.3318,0.327,0.1765,0.0832,0.0959,3
25.02,0.4035,-1.3787,0.3661,0.8565,0.352,0.3388,0.1793,0.0823,0.0956,3
25.04,-0.4808,-1.7228,0.5752,0.8574,0.3341,0.343,0.1953,0.083,0.0964,3
25.06,-0.6874,-1.4705,0.5419,0.8476,0.3216,0.3408,0.1743,0.0819,0.0964,3
25.08,-0.9448,-1.9474,0.3268,0.8433,0.3499,0.3298,0.1762,0.0815,0.0977,3
25.1,-0.9364,-1.958,0.2654,0.85,0.3305,0.3215,0.1958,0.0815,0.0983,3
25.12,-0.6647,-2.8095,0.577,0.8462,0.3366,0.3315,0.1922,0.0807,0.0968,3
25.14,-1.0979,-1.7736,0.4723,0.8443,0.3588,0.3328,0.1827,0.0813,0.097,3
25.16,-0.6891,0.0475,0.0085,0.8523,0.3409,0.3252,0.1656,0.0826,0.0965,3
25.18,0.2361,0.1539,0.1365,0.8605,0.3284,0.3271,0.1762,0.0828,0.0952,3
25.2,-0.1198,-0.1679,0.065,0.8552,0.3319,0.3335,0.1927,0.0819,0.096,3
25.22,-0.6358,-0.0878,0.0354,0.846,0.3317,0.3313,0.1669,0.0824,0.095,3
25.24,-0.4915,-0.7057,0.7128,0.8482,0.3136,0.3293,0.1672,0.0832,0.0951,3
25.26,-0.2404,-0.307,0.8068,0.8487,0.3156,0.3295,0.1812,0.0824,0.0962,3
25.28,-0.0923,-0.3015,0.6197,0.8472,0.3458,0.3312,0.1668,0.0826,0.0954,3
25.3,-0.4316,-1.3906,0.9985,0.8566,0.3497,0.3247,0.1695,0.0833,0.096,3
25.32,-1.0701,-0.4039,1.5938,0.8455,0.3426,0.3143,0.1738,0.0829,0.0966,3
25.34,-0.7599,0.0108,1.1853,0.8408,0.3383,0.3168,0.1586,0.0812,0.0952,3
25.36,-0.0312,-1.5699,0.5705,0.8571,0.3271,0.3263,0.1403,0.0811,0.0961,3
25.38,-0.1076,-0.519,0.0944,0.8468,0.321,0.3254,0.1455,0.082,0.0971,3
25.4,-0.4861,0.6037,-0.2433,0.8486,0.3375,0.3233,0.1767,0.0826,0.0968,3
25.42,-0.5909,-0.2588,-0.0476,0.8576,0.3262,0.329,0.1788,0.0823,0.0962,3
25.44,-1.106,0.2824,0.2125,0.8483,0.3265,0.3305,0.1708,0.0821,0.0963,3
25.46,-1.0459,0.5962,0.4329,0.8307,0.332,0.3264,0.1236,0.0812,0.0961,3
25.48,-0.1745,-0.4778,0.3917,0.8367,0.32,0.3262,0.0984,0.0807,0.0966,3
25.5,0.1914,-0.8268,0.464,0.8639,0.3393,0.3355,0.1072,0.0816,0.0971,3
25.52,0.3204,0.3939,0.494,0.8566,0.3539,0.3258,0.1187,0.082,0.0966,3
25.54,0.7712,0.2422,0.8909,0.8404,0.3463,0.3236,0.1654,0.0821,0.0955,3
25.56,0.5969,-0.6693,1.1222,0.846,0.3374,0.3333,0.1732,0.0826,0.094,3
25.58,-0.2174,-0.0534,0.5042,0.8477,0.3229,0.327,0.1554,0.082,0.0944,3
25.6,-0.6479,0.0053,0.2605,0.8422,0.3103,0.3268,0.1638,0.0828,0.0967,3
25.62,-0.7265,-0.4864,0.7905,0.8474,0.3199,0.329,0.1674,0.0832,0.0969,3
25.64,-0.8282,-0.9266,1.0855,0.8554,0.328,0.3278,0.1554,0.0814,0.0953,3
25.66,-0.9153,-0.9272,0.5445,0.8414,0.3329,0.3281,0.1728,0.0812,0.0963,3
25.68,-0.8372,-1.6362,0.1267,0.8382,0.3371,0.3259,0.1754,0.082,0.0982,3
25.7,-0.7225,-2.0265,0.36,0.8557,0.3429,0.3281,0.1505,0.0819,0.0979,3
25.72,-0.8346,-0.2561,0.5209,0.8681,0.3366,0.3313,0.1515,0.083,0.096,3
25.74,-0.8005,0.8864,0.8882,0.8582,0.3269,0.3271,0.1693,0.0833,0.0953,3
25.76,-0.76,0.245,1.1588,0.8356,0.3129,0.326,0.1823,0.082,0.0947,3
25.78,-0.7619,-1.076,0.788,0.8315,0.3147,0.3277,0.1725,0.0826,0.095,3
25.8,-0.5505,-1.9356,0.8024,0.8427,0.3312,0.3265,0.1574,0.0811,0.0969,3
25.82,-0.3371,-0.5312,0.6093,0.8548,0.3243,0.327,0.157,0.08,0.0959,3
25.84,-0.2743,0.0664,0.5763,0.8445,0.3396,0.3271,0.1349,0.0818,0.0964,3
25.86,-0.2206,-0.6869,0.7218,0.8291,0.3477,0.3265,0.1241,0.0815,0.096,3
25.88,0.0295,0.52,0.5196,0.8375,0.3161,0.3259,0.1506,0.0816,0.0935,3
25.9,0.2352,1.4982,0.4851,0.8516,0.3167,0.3238,0.178,0.0806,0.0946,3
25.92,0.0447,0.8552,0.4702,0.8547,0.3339,0.3286,0.1619,0.0809,0.0959,3
25.94,-0.2017,-0.1104,0.7812,0.8532,0.3231,0.3277,0.1525,0.0823,0.0968,3
25.96,-0.4022,0.6276,0.6843,0.8454,0.3132,0.3224,0.1646,0.082,0.098,3
25.98,-0.6164,1.2502,0.3986,0.8317,0.3184,0.3176,0.1597,0.0823,0.0971,3
26.0,-0.487,0.6128,0.396,0.8387,0.3105,0.319,0.1666,0.0817,0.0964,3
26.02,0.0768,0.5177,0.6126,0.8512,0.3007,0.3311,0.1884,0.0809,0.0967,3
26.04,0.2098,0.8835,0.9245,0.8556,0.3078,0.328,0.1789,0.0798,0.0954,3
26.06,-0.0185,1.0429,1.1163,0.8552,0.3095,0.3204,0.1563,0.0805,0.0959,3
26.08,0.2074,-0.9028,1.5477,0.8492,0.3166,0.3262,0.1721,0.0817,0.0987,3
26.1,0.0409,-2.86,1.7969,0.8503,0.3341,0.329,0.1818,0.0799,0.0984,3
26.12,-0.432,-2.2161,1.6265,0.8524,0.3316,0.3255,0.1695,0.0797,0.0963,3
26.14,-0.592,-0.3351,1.0866,0.8514,0.3089,0.326,0.1869,0.0818,0.0963,3
26.16,-0.5843,-0.2726,0.9728,0.848,0.3067,0.3276,0.1925,0.0814,0.0969,3
26.18,-0.2313,-1.1327,0.8861,0.8493,0.328,0.3277,0.1922,0.0815,0.0969,3
26.2,-0.2312,-0.7342,0.5961,0.8606,0.3363,0.3292,0.1932,0.0815,0.0953,3
26.22,-0.5998,0.1275,0.6701,0.8561,0.3292,0.326,0.1771,0.0798,0.0947,3
26.24,-0.1441,0.7071,0.813,0.8359,0.3263,0.3222,0.1778,0.0808,0.0969,3
26.26,0.1836,0.4179,0.7561,0.8486,0.323,0.328,0.1889,0.0826,0.0971,3
26.28,-0.2279,0.0554,0.3713,0.8627,0.3271,0.3322,0.1817,0.0833,0.0974,3
26.3,-0.4897,0.3297,0.4622,0.847,0.3379,0.3269,0.1679,0.0838,0.0977,3
26.32,-0.4457,0.8688,0.5221,0.841,0.3325,0.3312,0.1853,0.0825,0.0975,3
26.34,-0.3176,1.4978,-0.1171,0.8361,0.3266,0.3334,0.1696,0.0823,0.0983,3
26.36,-0.2789,1.8534,-0.4055,0.838,0.3326,0.3243,0.1637,0.0822,0.0976,3
26.38,0.1539,0.9803,-0.3122,0.8515,0.3316,0.3286,0.1873,0.0804,0.0956,3
26.4,0.3727,0.4345,-0.1572,0.8643,0.3438,0.3292,0.1778,0.0804,0.0955,3
26.42,0.1923,0.4017,-0.0258,0.8688,0.3493,0.3242,0.1745,0.082,0.0966,3
26.44,0.3268,-0.4035,-0.1408,0.8591,0.331,0.3305,0.1868,0.0812,0.0972,3
26.46,0.0815,-0.5783,0.17,0.8651,0.3247,0.3323,0.1917,0.0803,0.0989,3
26.48,-0.3815,-0.2517,0.2409,0.8633,0.3234,0.3307,0.1902,0.0803,0.1005,3
26.5,-0.7786,-0.1762,0.3007,0.8462,0.3257,0.3353,0.1888,0.081,0.0981,3
26.52,-0.9647,0.823,0.2005,0.8395,0.3385,0.3334,0.1848,0.0814,0.0983,3
26.54,-0.9653,1.2244,-0.0594,0.8611,0.3381,0.3239,0.1725,0.0826,0.0983,3
26.56,-0.7446,-0.1537,0.3064,0.8698,0.3346,0.3198,0.186,0.0834,0.0965,3
26.58,-0.3366,-0.3626,0.3968,0.8351,0.3147,0.318,0.2005,0.0802,0.0978,3
26.6,0.0786,0.2718,0.7317,0.8341,0.3093,0.3224,0.1895,0.0792,0.0978,3
26.62,0.3818,0.6546,1.1351,0.8463,0.3134,0.326,0.1919,0.0799,0.0967,3
26.64,0.4862,1.5775,0.755,0.8454,0.3381,0.3183,0.189,0.0801,0.0963,3
26.66,0.6877,0.837,0.4232,0.8571,0.3437,0.3303,0.2012,0.0813,0.0961,3
26.68,0.2713,0.0928,0.5847,0.8562,0.331,0.3352,0.1934,0.0834,0.0961,3
26.7,-0.2627,-0.2755,0.5901,0.846,0.3335,0.333,0.1818,0.0801,0.0952,3
26.72,-0.2289,-0.6249,0.7416,0.8452,0.3204,0.3261,0.1912,0.0791,0.0954,3
26.74,-0.1934,-0.2076,0.4291,0.8398,0.3254,0.3216,0.1927,0.0816,0.0958,3
26.76,-0.8707,-0.1539,0.1309,0.8529,0.3184,0.3236,0.1827,0.0815,0.0971,3
26.78,-1.6948,-0.4823,-0.3898,0.8482,0.339,0.3211,0.1796,0.08,0.0969,3
26.8,-0.7887,-1.6405,-0.4803,0.8534,0.3112,0.3252,0.1945,0.0807,0.0955,3
26.82,-0.3219,-1.3461,-0.1116,0.8724,0.3297,0.3301,0.2042,0.0818,0.0949,3
26.84,-0.0805,-0.2229,0.3836,0.855,0.3298,0.3366,0.2034,0.0802,0.0966,3
26.86,0.0041,0.5913,0.0779,0.8535,0.307,0.3267,0.1936,0.0791,0.0957,3
26.88,-0.258,1.1035,0.063,0.8567,0.3347,0.3202,0.1884,0.0808,0.0957,3
26.9,-0.4083,0.6394,-0.1213,0.8609,0.3607,0.3284,0.1811,0.0807,0.0958,3
26.92,-0.0366,0.2116,0.0784,0.8545,0.3487,0.329,0.1995,0.0794,0.0949,3
26.94,0.4439,-0.2745,0.7347,0.8568,0.3378,0.3247,0.2157,0.0798,0.0956,3
26.96,0.2353,-0.0997,0.7051,0.8514,0.3287,0.333,0.1954,0.0822,0.0983,3
