time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.7926,-0.4908,1.002,0.7491,0.4839,0.3529,0.1379,0.0698,0.1003,3
21.56,0.891,-1.374,1.2652,0.7383,0.4681,0.3471,0.1428,0.0699,0.1013,3
21.58,1.2492,-0.7792,1.1021,0.7477,0.4717,0.3402,0.1463,0.0707,0.099,3
21.6,1.2504,-0.5635,2.1665,0.7544,0.4611,0.3447,0.1494,0.072,0.0993,3
21.62,0.1127,0.1995,1.9695,0.7373,0.5009,0.3427,0.1378,0.0726,0.1019,3
21.64,-0.7605,-0.4637,1.4998,0.7267,0.4858,0.3383,0.1654,0.0702,0.1019,3
21.66,-0.0475,-0.4881,1.4958,0.7515,0.5158,0.3485,0.1684,0.0715,0.0985,3
21.68,-0.2967,0.981,1.0843,0.7482,0.4847,0.3504,0.152,0.0712,0.1002,3
21.7,-0.8424,-0.0166,0.4859,0.7515,0.4841,0.3455,0.1518,0.0716,0.0978,3
21.72,-1.1489,0.5281,0.7817,0.7505,0.4827,0.3497,0.1557,0.0694,0.0975,3
21.74,-0.7294,-0.0696,1.1527,0.7404,0.4959,0.3486,0.1578,0.0683,0.0996,3
21.76,-0.0938,-1.2222,0.1767,0.7339,0.4917,0.3428,0.1398,0.0693,0.1006,3
21.78,0.502,-1.2419,-0.7929,0.7532,0.4959,0.3428,0.1261,0.0699,0.1014,3
21.8,0.4077,-0.8645,-0.6626,0.7654,0.5084,0.3456,0.1412,0.0698,0.103,3
21.82,-0.2065,-0.4426,-0.2579,0.759,0.4856,0.3439,0.1646,0.0704,0.1037,3
21.84,-0.2448,0.7985,-0.3007,0.7635,0.4566,0.3441,0.1676,0.0713,0.1029,3
21.86,-0.342,1.3874,-0.6788,0.7473,0.471,0.3509,0.1607,0.0714,0.1006,3
21.88,-0.6787,0.6111,-0.4661,0.7443,0.4633,0.353,0.1723,0.0708,0.0959,3
21.9,-0.8513,0.3665,0.155,0.7473,0.4219,0.3429,0.1343,0.0684,0.1017,3
21.92,0.0926,-2.1465,-0.5252,0.7461,0.4739,0.3432,0.1603,0.0687,0.1044,3
21.94,0.5837,-0.3259,0.2271,0.7311,0.5235,0.3557,0.145,0.0708,0.1043,3
21.96,0.2775,0.1697,-0.3068,0.7526,0.4866,0.3468,0.1295,0.0696,0.1026,3
21.98,0.9034,0.8801,-0.1696,0.7428,0.4618,0.3559,0.1654,0.0696,0.1001,3
22.0,0.2738,1.5653,0.1427,0.7485,0.4741,0.3498,0.1543,0.0672,0.1015,3
22.02,-0.2057,1.8065,0.2625,0.7438,0.5062,0.3474,0.14,0.0677,0.1003,3
22.04,-0.1104,1.0006,-0.0712,0.7345,0.4886,0.3457,0.1417,0.068,0.0986,3
22.06,-0.1562,-0.1602,0.2086,0.7295,0.4783,0.35,0.151,0.0696,0.0988,3
22.08,0.2197,-0.1312,0.8618,0.7474,0.482,0.3494,0.1603,0.0707,0.102,3
22.1,0.5288,0.3256,1.1871,0.7712,0.4716,0.3514,0.1584,0.0699,0.1036,3
22.12,0.1415,0.465,1.0476,0.7635,0.4779,0.3541,0.14,0.0704,0.103,3
22.14,0.0509,0.452,0.5871,0.749,0.4931,0.3429,0.1284,0.071,0.1029,3
22.16,0.3054,-0.4699,0.3371,0.7665,0.4719,0.3443,0.1449,0.0684,0.1005,3
22.18,0.3444,0.0716,0.4457,0.756,0.5045,0.3492,0.1567,0.0694,0.1015,3
22.2,0.279,-0.2592,1.2692,0.7546,0.496,0.3499,0.1408,0.0705,0.1024,3
22.22,0.8424,0.5778,0.5931,0.7524,0.5102,0.3444,0.1151,0.0695,0.0996,3
22.24,0.1186,-1.8116,0.6389,0.7546,0.4663,0.3506,0.1393,0.071,0.1021,3
22.26,0.2612,-0.2431,0.6634,0.7493,0.5167,0.3473,0.1428,0.068,0.0984,3
22.28,0.1782,-0.0182,1.3638,0.7696,0.4617,0.3474,0.1505,0.0674,0.1002,3
22.3,-0.3319,0.2336,0.983,0.7614,0.4745,0.3507,0.1354,0.0704,0.0997,3
22.32,-0.3018,0.3909,0.4593,0.7635,0.4761,0.3473,0.1548,0.0717,0.1006,3
22.34,-0.0022,0.2115,0.4274,0.7672,0.4784,0.3441,0.1595,0.0688,0.1015,3
22.36,0.2312,-0.4211,0.7886,0.7555,0.4849,0.3427,0.1558,0.0697,0.1003,3
22.38,0.0556,-0.369,1.3669,0.7462,0.4613,0.3459,0.1535,0.0713,0.0974,3
22.4,0.3097,0.2364,1.1859,0.7484,0.4718,0.3475,0.1437,0.0736,0.0982,3
22.42,0.8417,0.2649,1.0815,0.7519,0.4908,0.344,0.1461,0.0731,0.1006,3
22.44,0.7758,-0.1709,1.0632,0.7448,0.4791,0.3391,0.1622,0.0698,0.1001,3
22.46,0.563,-0.321,0.9342,0.7377,0.4821,0.3413,0.1622,0.0693,0.1004,3
22.48,0.7336,-0.4803,2.2138,0.7503,0.4877,0.3501,0.1644,0.0693,0.1024,3
22.5,0.9088,-0.8632,1.9961,0.7593,0.5063,0.3459,0.1756,0.0699,0.102,3
22.52,1.3365,-1.0073,1.8582,0.7482,0.4827,0.3435,0.1347,0.0693,0.0992,3
22.54,0.5635,-0.7217,3.2054,0.7165,0.4629,0.3492,0.1455,0.0669,0.1025,3
22.56,0.6612,0.0654,3.3577,0.7342,0.4728,0.3496,0.14,0.0696,0.1004,3
22.58,1.0353,-0.3243,2.3098,0.7685,0.4951,0.352,0.1286,0.0693,0.1011,3
22.6,1.1552,-1.0519,2.4132,0.7664,0.4687,0.3437,0.1541,0.071,0.0995,3
22.62,1.5357,-0.6251,1.5851,0.7566,0.4869,0.3332,0.14,0.0704,0.0994,3
22.64,0.9972,0.2594,1.4606,0.7387,0.4888,0.3455,0.1556,0.07,0.0972,3
22.66,0.2612,0.9192,1.2322,0.7497,0.4891,0.3408,0.1447,0.0707,0.0965,3
22.68,-0.0631,0.2455,0.7923,0.7672,0.4838,0.3422,0.149,0.0698,0.0992,3
22.7,-0.2536,0.1816,-0.1884,0.7697,0.4847,0.3403,0.1467,0.0704,0.0998,3
22.72,-0.4705,0.0618,-0.643,0.7654,0.479,0.3363,0.1526,0.0706,0.0989,3
22.74,-0.1025,0.2893,-0.6342,0.7673,0.46,0.339,0.1499,0.0705,0.0975,3
22.76,0.4237,0.7649,-0.8059,0.7565,0.4818,0.345,0.1573,0.0719,0.0987,3
22.78,0.7839,0.8161,-0.5214,0.7392,0.4912,0.3429,0.1693,0.0716,0.1002,3
22.8,1.5315,0.7004,-0.1365,0.7478,0.4615,0.3418,0.1568,0.0697,0.0998,3
22.82,2.1357,0.1247,-0.1656,0.7615,0.4757,0.3524,0.1563,0.0706,0.1005,3
22.84,1.8312,-0.5456,0.5053,0.7569,0.4877,0.3527,0.1685,0.0711,0.0977,3
22.86,1.8957,0.543,-0.1496,0.7714,0.5071,0.3399,0.1451,0.071,0.0951,3
22.88,2.1931,0.0912,-0.5972,0.7555,0.5095,0.3315,0.1484,0.0709,0.0995,3
22.9,1.0201,0.6043,-0.5927,0.7685,0.4988,0.3334,0.1278,0.0694,0.1024,3
22.92,0.6486,0.1946,-0.2142,0.7618,0.4732,0.3441,0.158,0.0719,0.0993,3
22.94,-0.0377,1.1066,0.639,0.7387,0.4872,0.3429,0.1596,0.071,0.1005,3
22.96,-0.0919,0.4788,1.0347,0.7736,0.4778,0.3289,0.1558,0.0702,0.1002,3
22.98,-0.1578,-0.6637,0.5708,0.7559,0.4408,0.3342,0.1421,0.0737,0.0953,3
23.0,-0.8746,-1.1423,0.8374,0.7554,0.4712,0.3374,0.165,0.072,0.0971,3
23.02,-0.6482,0.5226,0.5138,0.7574,0.4867,0.3364,0.1689,0.0709,0.096,3
23.04,-0.0651,0.2335,0.8146,0.7491,0.46,0.343,0.1624,0.071,0.096,3
23.06,-0.209,0.7195,0.5182,0.7339,0.4788,0.3464,0.168,0.0707,0.0993,3
23.08,-0.5186,-0.1859,0.3387,0.754,0.4794,0.3396,0.1635,0.0712,0.0967,3
23.1,-0.191,-0.8086,-0.0101,0.7525,0.4737,0.3392,0.1442,0.0701,0.0957,3
23.12,-0.6219,-0.5804,-0.0921,0.7576,0.4692,0.3437,0.1477,0.0692,0.0952,3
23.14,-0.3211,-0.2227,-0.0681,0.7606,0.4606,0.3434,0.1497,0.0689,0.0954,3
23.16,0.7752,-0.2412,0.1856,0.7432,0.455,0.3378,0.1579,0.0683,0.0958,3
23.18,0.9809,-0.5061,0.7343,0.7478,0.4596,0.339,0.1642,0.0693,0.0956,3
23.2,0.6132,-0.2237,0.8595,0.7649,0.467,0.3412,0.1478,0.0704,0.097,3
23.22,0.4379,0.3251,0.2642,0.7562,0.4741,0.3329,0.1628,0.0698,0.0965,3
23.24,1.0111,0.2612,-0.6003,0.7515,0.5036,0.3372,0.1804,0.0707,0.0947,3
23.26,1.5191,0.1216,-0.4151,0.7465,0.5261,0.3457,0.1551,0.0705,0.0981,3
23.28,1.5232,-0.3565,-0.3226,0.7455,0.4889,0.3477,0.1501,0.071,0.1,3
23.3,0.6186,-0.2794,-0.1243,0.7555,0.4935,0.3314,0.1648,0.0704,0.0979,3
23.32,0.0968,-0.6487,0.2746,0.7574,0.4619,0.3372,0.1458,0.0711,0.1006,3
23.34,0.1115,-0.961,-0.6884,0.7629,0.4896,0.3341,0.1601,0.0721,0.0969,3
23.36,-0.432,0.2745,-0.0735,0.7747,0.4891,0.3387,0.156,0.0716,0.0996,3
23.38,-0.5599,0.2812,1.1389,0.7642,0.4819,0.3297,0.1493,0.0701,0.0986,3
23.4,-1.0684,-0.9506,1.3774,0.7234,0.4833,0.3213,0.1496,0.0705,0.1008,3
23.42,-0.0927,-1.9482,1.319,0.7659,0.489,0.3198,0.1476,0.0701,0.0996,3
23.44,-0.361,-0.957,2.0015,0.7499,0.4892,0.328,0.1694,0.0717,0.0994,3
23.46,-0.8216,-0.3459,1.5721,0.7512,0.4559,0.3388,0.1541,0.0717,0.0985,3
23.48,-0.977,-1.3951,1.4841,0.749,0.4783,0.3367,0.1367,0.0703,0.0967,3
23.5,-0.9823,-2.6145,1.5365,0.7545,0.4863,0.3339,0.1504,0.0702,0.0966,3
23.52,-0.2458,-1.7964,0.5326,0.7508,0.4818,0.3408,0.1351,0.0694,0.0968,3
23.54,0.0792,-1.2148,0.053,0.7598,0.4747,0.3399,0.1379,0.0707,0.0978,3
23.56,0.2698,-0.5804,0.1235,0.7746,0.4731,0.3353,0.153,0.069,0.0978,3
23.58,0.0886,-0.6336,0.0127,0.7703,0.4802,0.3333,0.1645,0.0698,0.0969,3
23.6,-0.4693,-0.4785,-0.2025,0.7551,0.4947,0.3339,0.1693,0.0722,0.0979,3
23.62,-0.5623,-0.2624,-0.4617,0.7611,0.5027,0.3308,0.1548,0.0716,0.099,3
23.64,-0.4125,-0.4792,-0.7303,0.7607,0.5,0.3254,0.1409,0.0702,0.0989,3
23.66,-0.3303,-0.4394,-0.4354,0.7439,0.5003,0.3283,0.1504,0.0709,0.1005,3
23.68,0.1273,-1.033,0.4378,0.7494,0.4948,0.3317,0.1559,0.0734,0.1018,3
23.7,0.435,-1.4314,0.7335,0.7473,0.4905,0.3305,0.1448,0.0724,0.1004,3
23.72,0.1294,-1.8142,0.2782,0.7533,0.5062,0.3343,0.1455,0.0725,0.1004,3
23.74,-0.3288,-1.0,0.0923,0.7494,0.4838,0.3302,0.1439,0.0721,0.0956,3
23.76,-0.4043,-1.2273,0.5929,0.7745,0.5018,0.3296,0.1531,0.0725,0.0967,3
23.78,0.793,-1.0116,-0.1431,0.7475,0.4897,0.3374,0.1318,0.0732,0.0991,3
23.8,0.6471,-0.3483,0.0597,0.7423,0.4867,0.3283,0.1285,0.0725,0.0947,3
23.82,0.3968,0.4155,0.2728,0.7798,0.4914,0.3255,0.1403,0.0739,0.0972,3
23.84,1.0242,-1.502,0.6751,0.7609,0.5124,0.3355,0.1202,0.0709,0.0966,3
23.86,0.3407,-1.2426,0.3619,0.752,0.4555,0.3275,0.1438,0.0731,0.0964,3
23.88,-0.4837,-0.2324,-0.4199,0.7573,0.4773,0.3234,0.1589,0.0749,0.0924,3
23.9,-0.6374,-1.3178,-0.0812,0.757,0.5134,0.3351,0.1509,0.0732,0.0944,3
23.92,-0.7663,-0.8,0.0493,0.7553,0.4731,0.3271,0.1461,0.0706,0.0953,3
23.94,-0.2947,-0.4166,-0.4529,0.7637,0.4576,0.3214,0.1453,0.0718,0.093,3
23.96,0.6356,-0.6471,0.5868,0.7757,0.4996,0.3223,0.1464,0.0716,0.0945,3
23.98,0.6458,-0.1904,0.593,0.7467,0.5177,0.321,0.1479,0.0737,0.098,3
24.0,0.1172,-1.2611,1.0326,0.7391,0.4589,0.3198,0.1491,0.0728,0.0958,3
24.02,0.3031,-1.5991,1.6726,0.7398,0.4706,0.3193,0.155,0.0748,0.098,3
24.04,0.382,-1.0576,1.8674,0.7582,0.4692,0.3161,0.1656,0.0738,0.0966,3
24.06,0.5698,-1.0891,1.0613,0.7554,0.4497,0.3264,0.15,0.0732,0.0983,3
24.08,0.3159,-1.1744,0.9173,0.7619,0.4702,0.3279,0.1507,0.0726,0.0992,3
24.1,-0.0271,-0.8596,1.1356,0.7587,0.4788,0.3266,0.1571,0.0743,0.0987,3
24.12,-1.0682,-0.3834,0.8678,0.7499,0.4886,0.3278,0.1464,0.074,0.0981,3
24.14,-1.371,-0.2404,0.331,0.7538,0.5021,0.3296,0.1462,0.073,0.0975,3
24.16,-0.8399,-0.3941,0.342,0.764,0.4941,0.3286,0.157,0.0726,0.0993,3
24.18,-0.8034,0.0098,0.6001,0.7616,0.495,0.3299,0.1484,0.0724,0.1006,3
24.2,-0.863,0.3403,0.3102,0.7638,0.4873,0.3311,0.1467,0.0735,0.1003,3
24.22,-1.1166,0.085,-0.2512,0.7774,0.477,0.3263,0.1495,0.0738,0.1002,3
24.24,-1.3512,0.0766,-0.3066,0.7717,0.4905,0.3244,0.1317,0.0728,0.1007,3
24.26,-0.7179,-0.0938,-0.044,0.7622,0.4804,0.3278,0.1364,0.0723,0.1005,3
24.28,-0.4065,-0.368,-0.1977,0.7677,0.478,0.3284,0.1514,0.0722,0.0963,3
24.3,-0.6245,-0.275,0.114,0.7655,0.4986,0.3233,0.1558,0.0708,0.0957,3
24.32,-0.9243,-0.1572,0.7008,0.7537,0.5102,0.3231,0.1648,0.0696,0.0978,3
24.34,-1.051,0.1553,0.3367,0.7546,0.492,0.3265,0.1485,0.0718,0.0977,3
24.36,-0.2042,-0.5422,0.6938,0.755,0.4731,0.3212,0.1371,0.0721,0.1,3
24.38,-0.2255,-0.069,-0.4202,0.7716,0.5056,0.3252,0.1663,0.0733,0.0987,3
24.4,-0.6193,-0.1532,-0.2069,0.7598,0.4951,0.3259,0.1273,0.0736,0.0978,3
24.42,-0.674,0.3203,-0.25,0.7569,0.5024,0.3189,0.1284,0.0702,0.0995,3
24.44,-0.2225,0.953,0.3991,0.7695,0.5015,0.3324,0.1335,0.0746,0.0947,3
24.46,-0.7661,0.1371,-0.3804,0.7762,0.4889,0.3288,0.1483,0.072,0.0937,3
24.48,-0.5642,0.2404,0.5288,0.7473,0.4799,0.3193,0.1349,0.0726,0.0984,3
24.5,-0.6529,0.0948,0.212,0.756,0.4608,0.3256,0.1421,0.073,0.0986,3
24.52,-1.0043,1.1887,-0.2708,0.7776,0.4791,0.3225,0.1458,0.074,0.0984,3
24.54,-0.4351,0.1808,0.3353,0.7496,0.5006,0.3201,0.1379,0.0733,0.1002,3
24.56,0.4316,0.4352,1.0234,0.753,0.4618,0.3213,0.1638,0.0702,0.0995,3
24.58,0.1647,-0.7286,0.8504,0.7469,0.4332,0.3231,0.1567,0.0742,0.1007,3
24.6,-0.2855,-0.1142,-0.2516,0.7511,0.5132,0.3386,0.1364,0.0724,0.1012,3
24.62,-0.8984,0.2235,0.3387,0.7592,0.4604,0.3344,0.1519,0.072,0.1005,3
24.64,-0.8216,-0.0868,0.2635,0.7626,0.4915,0.3213,0.1346,0.0745,0.0993,3
24.66,-0.3721,0.6494,0.3702,0.7431,0.4662,0.3215,0.1693,0.0722,0.0957,3
24.68,-0.492,-0.3086,0.6892,0.7571,0.4882,0.3236,0.1298,0.0711,0.099,3
24.7,-0.4978,-0.4282,0.2026,0.7572,0.4862,0.3191,0.1421,0.0712,0.1021,3
24.72,0.3623,0.3542,0.2812,0.7549,0.4946,0.3235,0.116,0.0735,0.103,3
24.74,-0.2945,-0.558,0.7328,0.7568,0.4888,0.334,0.1395,0.0745,0.1014,3
24.76,-0.2095,-0.8929,0.5581,0.7655,0.4932,0.3336,0.166,0.074,0.0985,3
24.78,-0.8652,-0.5901,-0.3687,0.7436,0.463,0.3215,0.1519,0.0735,0.1001,3
24.8,-0.3915,-1.0457,0.2408,0.7622,0.4769,0.3256,0.1626,0.0725,0.0986,3
24.82,-0.5126,-0.7022,0.4429,0.7597,0.4741,0.3273,0.1782,0.0721,0.0982,3
24.84,-1.1048,-0.7457,-0.2194,0.7668,0.4998,0.3181,0.1436,0.073,0.1012,3
24.86,-0.6228,-0.1695,0.214,0.7634,0.4807,0.321,0.138,0.0741,0.0997,3
24.88,0.4694,0.0285,0.9918,0.7602,0.4853,0.3316,0.154,0.0724,0.1009,3
24.9,-0.0113,0.182,0.8497,0.7526,0.4759,0.3293,0.1664,0.0732,0.1007,3
24.92,-0.3979,0.5795,0.9255,0.7595,0.4661,0.3245,0.1554,0.0743,0.1015,3
24.94,0.0302,0.2112,0.6492,0.7543,0.4883,0.3296,0.1419,0.0721,0.0979,3
24.96,0.0542,0.0165,0.4854,0.7498,0.4912,0.3293,0.1388,0.0724,0.1001,3
24.98,0.0593,-0.1643,0.1149,0.753,0.4877,0.3273,0.1581,0.0722,0.0985,3
25.0,-0.1206,-0.2039,0.4684,0.7485,0.4971,0.3283,0.1663,0.072,0.0993,3
25.02,0.3675,-0.3587,0.8349,0.7469,0.4888,0.3291,0.1432,0.0738,0.1022,3
25.04,0.4771,-0.4689,0.5291,0.7555,0.485,0.3268,0.143,0.073,0.1031,3
25.06,0.2346,-0.1835,0.2343,0.7613,0.4925,0.3238,0.1556,0.0698,0.0988,3
25.08,-0.1104,0.0607,0.1813,0.7601,0.4821,0.3205,0.157,0.0692,0.096,3
25.1,-0.4637,0.2087,-0.2131,0.7638,0.4642,0.3178,0.1485,0.07,0.0961,3
25.12,-0.2366,0.1612,-0.2696,0.7616,0.4771,0.3162,0.1456,0.0713,0.0986,3
25.14,0.1936,-0.2965,0.2387,0.7533,0.4877,0.3231,0.163,0.0724,0.1013,3
25.16,-0.334,-0.3379,0.094,0.751,0.4589,0.3225,0.1515,0.0677,0.0975,3
25.18,-0.5263,-0.4099,-0.0213,0.7496,0.4581,0.3176,0.1303,0.0664,0.0969,3
25.2,0.231,-0.8634,0.1991,0.7517,0.5021,0.3216,0.1352,0.0693,0.0961,3
25.22,0.2599,0.0327,0.3415,0.7681,0.4967,0.3238,0.1531,0.0701,0.0957,3
25.24,-1.1959,1.1418,0.347,0.7741,0.4734,0.3191,0.1471,0.0718,0.0994,3
25.26,-1.8418,0.5626,-0.2331,0.7639,0.486,0.3166,0.1399,0.0723,0.1027,3
25.28,-0.5372,-0.7371,0.2704,0.7633,0.4778,0.3213,0.1532,0.0733,0.1035,3
25.3,0.0975,-0.7214,0.8185,0.7604,0.4557,0.3226,0.1428,0.0733,0.0979,3
25.32,0.0316,-0.4381,0.2816,0.7569,0.4554,0.3212,0.1303,0.0713,0.0979,3
25.34,-0.0205,-1.7458,0.6107,0.7564,0.4718,0.3195,0.1476,0.0716,0.0999,3
25.36,0.0224,-2.0245,0.9763,0.7508,0.474,0.3159,0.1575,0.0726,0.0984,3
25.38,0.0847,-1.1375,0.9186,0.758,0.4747,0.3175,0.1253,0.0724,0.0986,3
25.4,-0.2645,-0.163,1.0495,0.7618,0.4866,0.3185,0.1218,0.0725,0.0981,3
25.42,-0.19,0.7837,1.454,0.7596,0.4953,0.3101,0.1345,0.0729,0.098,3
25.44,-0.2497,0.4754,1.1129,0.7701,0.4924,0.3163,0.1447,0.0727,0.0964,3
25.46,-0.2879,0.2789,0.6728,0.7628,0.4688,0.3292,0.1418,0.0724,0.0988,3
25.48,0.0282,0.788,0.6767,0.7528,0.4607,0.3262,0.1325,0.0723,0.1002,3
25.5,-0.2001,0.6273,0.5109,0.7626,0.4628,0.3205,0.1551,0.0706,0.0972,3
25.52,-0.6446,-0.5623,-0.0923,0.7627,0.4887,0.3212,0.156,0.0715,0.0979,3
25.54,-1.4836,-2.3102,-0.3165,0.7498,0.4926,0.3222,0.1406,0.0733,0.0999,3
25.56,-1.7151,-1.9572,-0.4739,0.7504,0.4905,0.3166,0.1576,0.0728,0.101,3
25.58,-0.9164,-0.6728,-0.0598,0.7614,0.4833,0.3113,0.1602,0.0715,0.1012,3
25.6,-0.335,0.025,0.8933,0.7657,0.4934,0.3092,0.1382,0.0711,0.0983,3
25.62,-0.3279,0.1895,1.1121,0.7627,0.4951,0.3042,0.1541,0.0721,0.1016,3
25.64,0.4915,0.5808,1.3346,0.7496,0.483,0.3149,0.157,0.071,0.1048,3
25.66,1.3322,1.0614,1.1014,0.7563,0.4799,0.3213,0.1642,0.0725,0.0996,3
25.68,1.1966,1.3219,1.1127,0.7608,0.4593,0.3207,0.1658,0.0703,0.0957,3
25.7,0.255,1.2335,0.9274,0.7589,0.4573,0.3248,0.1413,0.0654,0.0901,3
25.72,-0.6158,0.6825,0.7728,0.7643,0.4726,0.3236,0.1298,0.0686,0.0917,3
25.74,-0.8446,0.2205,1.0332,0.7676,0.4847,0.3164,0.1527,0.0733,0.0965,3
25.76,-0.5993,0.0649,1.1686,0.7482,0.4836,0.3117,0.1487,0.0733,0.1019,3
25.78,-0.5821,0.4256,0.9293,0.757,0.4802,0.3161,0.1413,0.0741,0.1028,3
25.8,-0.3673,0.2661,0.5568,0.7895,0.4905,0.3203,0.1409,0.075,0.098,3
25.82,-0.0317,0.3977,1.0605,0.7738,0.4993,0.319,0.1462,0.0735,0.0992,3
25.84,-0.4667,0.2975,1.2715,0.7553,0.4753,0.321,0.149,0.0717,0.0993,3
25.86,-0.269,0.472,0.7381,0.7674,0.4627,0.3251,0.146,0.072,0.1004,3
25.88,-0.0351,1.0104,0.5041,0.7653,0.4698,0.3244,0.1349,0.0721,0.1021,3
25.9,-0.7674,0.3654,0.8678,0.7474,0.4773,0.3201,0.1266,0.0719,0.0988,3
25.92,-1.075,-0.7012,0.7362,0.7507,0.4952,0.3157,0.139,0.0739,0.0963,3
25.94,-0.9268,-0.9917,1.1821,0.763,0.4877,0.3183,0.152,0.0737,0.0985,3
25.96,-0.8438,-0.6979,1.3458,0.7618,0.4569,0.321,0.1421,0.0717,0.0995,3
25.98,-1.1035,-0.4271,0.6947,0.7679,0.4648,0.3174,0.1259,0.0717,0.0975,3
26.0,-0.8136,-0.1448,1.0012,0.7717,0.4723,0.3224,0.1306,0.0722,0.0969,3
26.02,-0.8174,0.7598,0.9902,0.7725,0.4562,0.3199,0.1458,0.0722,0.0984,3
26.04,-0.7679,1.2523,0.0721,0.7644,0.4569,0.3167,0.1524,0.0716,0.0985,3
26.06,-0.0424,0.5468,-0.0382,0.7558,0.4546,0.3206,0.148,0.0716,0.0954,3
26.08,-0.5832,0.643,-0.0967,0.7536,0.4708,0.317,0.1323,0.0714,0.0963,3
26.1,-1.0879,-0.6858,-0.0746,0.7561,0.4867,0.3201,0.1363,0.0723,0.0987,3
26.12,-0.8511,-1.3406,0.451,0.7574,0.5045,0.3272,0.159,0.0724,0.0994,3
26.14,-0.9734,0.3196,-0.0811,0.773,0.4763,0.3248,0.1698,0.0704,0.1002,3
26.16,-1.0555,0.0053,-0.5522,0.7748,0.469,0.329,0.1617,0.0719,0.0972,3
26.18,-1.1606,-0.284,-0.1335,0.7595,0.5052,0.3283,0.1571,0.073,0.0937,3
26.2,-1.4927,0.2197,-0.223,0.768,0.4773,0.3205,0.1467,0.0712,0.0962,3
26.22,-1.4207,0.2395,-0.3134,0.7621,0.4734,0.3171,0.1381,0.0713,0.0962,3
26.24,-0.7341,-0.2092,1.1018,0.758,0.4716,0.3274,0.1372,0.0696,0.0974,3
26.26,-0.3559,0.1891,1.1182,0.7482,0.4541,0.3233,0.1538,0.0706,0.098,3
26.28,-0.9726,0.512,0.4076,0.7612,0.461,0.3218,0.1429,0.0698,0.098,3
26.3,-0.7111,-0.2437,0.0654,0.7773,0.4978,0.3271,0.1471,0.0697,0.0956,3
26.32,-1.3076,-0.111,0.6502,0.7692,0.5001,0.3153,0.1475,0.0691,0.0949,3
26.34,-1.8744,-0.2224,0.5304,0.7735,0.5014,0.3025,0.1513,0.0682,0.0959,3
26.36,-0.7068,-2.1605,1.2363,0.7602,0.4677,0.3145,0.1553,0.0666,0.0966,3
26.38,-0.5777,0.4942,1.5403,0.7698,0.475,0.3165,0.1442,0.0672,0.0969,3
26.4,-1.1986,0.3289,1.4653,0.7734,0.4737,0.3201,0.1432,0.0676,0.0971,3
26.42,-1.2203,-1.3131,0.9225,0.7801,0.489,0.3228,0.1482,0.0698,0.0969,3
26.44,-1.4002,-1.6065,0.9564,0.7687,0.4988,0.3197,0.1316,0.0702,0.0977,3
26.46,-2.769,0.7356,0.101,0.7658,0.4498,0.3189,0.1341,0.0686,0.0956,3
26.48,-2.1026,-0.2436,-1.2873,0.7692,0.4909,0.3278,0.1315,0.0663,0.0935,3
26.5,-1.7325,0.983,-0.7298,0.7674,0.487,0.3319,0.1596,0.0703,0.0933,3
26.52,-1.1434,0.5498,0.3581,0.7662,0.4815,0.3389,0.1348,0.0681,0.0935,3
26.54,-0.6288,2.2002,0.8196,0.7689,0.4565,0.3411,0.1459,0.0679,0.0965,3
26.56,-0.8706,2.4529,0.7833,0.7531,0.4595,0.3334,0.1478,0.0662,0.0946,3
26.58,-1.6797,1.3152,0.0575,0.7506,0.4727,0.3236,0.1413,0.0692,0.0985,3
26.6,-0.2765,0.3152,0.0055,0.7506,0.4898,0.3256,0.1344,0.0695,0.0969,3
26.62,0.6325,0.7617,0.3916,0.7786,0.4851,0.3314,0.1316,0.0704,0.0946,3
26.64,-0.3301,0.4491,0.6784,0.7639,0.4721,0.3283,0.1474,0.0708,0.0948,3
26.66,-0.1442,1.498,0.5873,0.7937,0.4743,0.3217,0.16,0.0698,0.1004,3
26.68,-0.5774,0.2455,-0.703,0.7739,0.4695,0.3277,0.175,0.0705,0.0995,3
26.7,-0.1446,-1.0057,-0.4997,0.7825,0.5007,0.3241,0.1262,0.0688,0.0973,3
26.72,-0.8393,-0.064,0.8921,0.7628,0.4798,0.3142,0.1407,0.068,0.0988,3
26.74,-0.8948,0.4196,0.9874,0.7711,0.4608,0.3211,0.1368,0.0629,0.0922,3
26.76,-0.0054,0.2412,1.1696,0.7653,0.4817,0.3317,0.1335,0.0695,0.0974,3
26.78,-0.2834,0.0251,0.9419,0.7501,0.4499,0.3282,0.1374,0.0707,0.0981,3
26.8,-1.5719,0.4342,0.9762,0.7424,0.4704,0.3254,0.1347,0.0681,0.099,3
26.82,-1.4343,0.5047,0.7532,0.7607,0.4582,0.3273,0.1431,0.0709,0.0998,3
26.84,-0.3485,-0.6227,1.096,0.7675,0.4761,0.3333,0.1434,0.0696,0.099,3
26.86,0.0264,-0.7456,0.4366,0.7538,0.4737,0.3413,0.1346,0.0712,0.0999,3
26.88,0.4164,0.1276,0.2009,0.7545,0.4594,0.3349,0.1251,0.0697,0.1005,3
26.9,0.4004,0.4445,-0.0977,0.767,0.4812,0.328,0.1266,0.0699,0.1002,3
26.92,-0.3396,-0.2724,0.2476,0.7783,0.4718,0.3246,0.1526,0.0691,0.1008,3
