time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,1.3586,0.0668,-0.6635,0.7721,0.4826,0.3205,0.1645,0.0783,0.0978,3
21.56,0.7163,0.3283,-0.3463,0.7675,0.5063,0.3252,0.1584,0.0787,0.0965,3
21.58,0.0159,0.9386,0.3654,0.7748,0.5264,0.3282,0.142,0.0795,0.0962,3
21.6,-0.3221,0.968,0.686,0.7837,0.5191,0.3184,0.1396,0.0806,0.0967,3
21.62,-1.1396,0.2652,0.6229,0.7721,0.4842,0.3228,0.1647,0.0793,0.0998,3
21.64,-0.734,-0.1206,0.8041,0.7652,0.4641,0.3286,0.1504,0.0786,0.0961,3
21.66,-0.2077,-0.6732,1.0346,0.7701,0.4975,0.3327,0.1505,0.0791,0.1,3
21.68,-0.3167,-0.0956,0.8182,0.7678,0.5054,0.3324,0.1296,0.0785,0.0958,3
21.7,-0.127,0.6315,0.5597,0.7813,0.5018,0.3358,0.1311,0.0785,0.0944,3
21.72,-0.2654,0.5378,0.1825,0.769,0.4855,0.3344,0.1466,0.0778,0.096,3
21.74,-0.7615,-0.1406,-0.2757,0.7706,0.4809,0.3319,0.1465,0.0785,0.0992,3
21.76,-0.7712,-0.6258,-0.426,0.7814,0.489,0.3373,0.1414,0.0793,0.1,3
21.78,-0.0118,-0.336,-0.2844,0.7682,0.4874,0.3438,0.1475,0.0782,0.0988,3
21.8,0.3056,0.4839,-0.55,0.768,0.4768,0.3322,0.1392,0.0779,0.1031,3
21.82,-0.0682,-0.1666,-0.3303,0.7714,0.4882,0.3304,0.1552,0.0747,0.0986,3
21.84,0.1326,-1.4052,0.2,0.7797,0.5172,0.3344,0.1566,0.0771,0.1012,3
21.86,0.622,-0.6149,0.1602,0.7767,0.4947,0.3302,0.1735,0.0771,0.1001,3
21.88,0.4958,-0.1208,0.4216,0.7846,0.4797,0.3267,0.1668,0.077,0.0989,3
21.9,0.1146,0.0267,0.114,0.7758,0.4854,0.3309,0.15,0.0784,0.0981,3
21.92,0.5591,0.1934,-0.3096,0.7697,0.4912,0.3331,0.1384,0.0802,0.0995,3
21.94,1.0745,0.0227,-0.5742,0.7701,0.4918,0.3338,0.142,0.0807,0.1007,3
21.96,0.7476,-0.3898,-0.5287,0.7691,0.4899,0.3313,0.1515,0.079,0.101,3
21.98,0.5058,0.0067,0.0027,0.7768,0.4824,0.3151,0.149,0.0762,0.1035,3
22.0,0.2467,0.266,-0.7456,0.7824,0.497,0.3188,0.1595,0.0765,0.0962,3
22.02,0.388,-0.484,-1.0304,0.7745,0.4731,0.3237,0.1375,0.0772,0.0966,3
22.04,-0.4427,-0.3565,-0.785,0.7855,0.4846,0.3324,0.125,0.0784,0.0924,3
22.06,-0.8006,-0.0571,0.4548,0.7746,0.4855,0.3234,0.1593,0.0783,0.0967,3
22.08,-0.5913,-0.59,0.7962,0.7658,0.4743,0.3172,0.1581,0.0797,0.0979,3
22.1,-0.4985,-1.2692,1.3299,0.7752,0.4721,0.3196,0.1525,0.082,0.0975,3
22.12,-0.4103,-1.2338,1.6449,0.7833,0.473,0.3231,0.1564,0.0809,0.0991,3
22.14,-0.3342,-0.6668,1.1419,0.7819,0.4697,0.3236,0.1567,0.0776,0.1017,3
22.16,-0.7709,-0.591,0.8925,0.7886,0.4724,0.3253,0.1552,0.0784,0.101,3
22.18,-1.0054,-1.3784,1.3559,0.7876,0.4741,0.3249,0.1594,0.0812,0.0966,3
22.2,-0.012,-1.6985,1.0058,0.7789,0.4881,0.3289,0.151,0.0781,0.0974,3
22.22,0.2984,-1.6087,0.5816,0.7751,0.4767,0.3305,0.1437,0.0754,0.0953,3
22.24,-0.072,-1.051,-0.3662,0.7752,0.5061,0.3316,0.1451,0.0798,0.1024,3
22.26,-0.197,-0.8218,-0.3174,0.7721,0.4855,0.3264,0.1397,0.0803,0.1012,3
22.28,-0.1245,-0.8838,-0.1231,0.7708,0.4788,0.3231,0.138,0.0793,0.0994,3
22.3,-0.2611,-0.7203,-0.093,0.7674,0.4776,0.3199,0.1584,0.0786,0.0977,3
22.32,-0.554,-0.4142,-0.2197,0.7612,0.4847,0.3194,0.1673,0.079,0.0961,3
22.34,-0.6269,-0.4969,-0.558,0.7598,0.5084,0.3222,0.1437,0.08,0.098,3
22.36,-0.526,-0.7867,-0.7912,0.7673,0.4858,0.3163,0.1583,0.0793,0.1007,3
22.38,-0.5242,-0.4475,-0.4121,0.7792,0.5112,0.3263,0.1651,0.0819,0.0983,3
22.4,-0.0336,-1.6921,0.5414,0.7752,0.4859,0.3241,0.1424,0.0794,0.0959,3
22.42,0.355,-2.1817,0.6877,0.7636,0.4705,0.3322,0.1521,0.0792,0.0978,3
22.44,-0.427,-0.7979,0.6724,0.7725,0.4727,0.3216,0.1391,0.0803,0.0963,3
22.46,-0.5416,-0.9236,0.0426,0.7749,0.49,0.3129,0.1384,0.0796,0.0969,3
22.48,-0.1147,-1.4924,-0.1896,0.7792,0.5045,0.3193,0.1496,0.0793,0.0954,3
22.5,0.2835,-1.1851,0.0238,0.7862,0.498,0.3288,0.1429,0.0798,0.0941,3
22.52,0.4274,-0.4291,0.0558,0.7839,0.4737,0.3268,0.1287,0.0795,0.0958,3
22.54,0.4311,-0.2609,0.0968,0.7738,0.4533,0.3212,0.1499,0.0787,0.0967,3
22.56,0.8702,-0.9352,0.5808,0.7756,0.4479,0.3293,0.1635,0.0781,0.0981,3
22.58,0.3505,-0.7018,-0.427,0.7804,0.5042,0.3209,0.1566,0.0806,0.0985,3
22.6,-0.3797,-0.6291,-0.4467,0.7732,0.5011,0.311,0.1519,0.0799,0.0982,3
22.62,-0.4434,-1.2846,-0.3633,0.7727,0.5007,0.3194,0.1444,0.0802,0.0925,3
22.64,-0.4865,-0.7859,-0.1431,0.772,0.4971,0.3176,0.1326,0.0809,0.0942,3
22.66,-0.4883,-0.6699,-0.0291,0.776,0.4962,0.3119,0.1395,0.0801,0.094,3
22.68,-0.0788,-0.9771,0.1162,0.776,0.4904,0.3133,0.1509,0.0787,0.0937,3
22.7,0.406,-0.9086,0.6462,0.7735,0.4848,0.3126,0.1561,0.0794,0.0969,3
22.72,0.3463,-0.6188,1.3021,0.7785,0.4822,0.3034,0.1546,0.0817,0.0991,3
22.74,-0.058,-1.0005,1.2061,0.784,0.4611,0.3059,0.1385,0.081,0.0962,3
22.76,-0.4553,-1.4013,1.0032,0.7735,0.4521,0.3112,0.1464,0.0815,0.0966,3
22.78,-0.0197,-1.4216,1.9065,0.7751,0.4651,0.3143,0.1462,0.0811,0.0985,3
22.8,0.3341,-0.5477,1.6158,0.7623,0.4772,0.315,0.1355,0.0781,0.0972,3
22.82,0.4598,-0.6336,1.0431,0.7715,0.4914,0.3195,0.1477,0.0809,0.0957,3
22.84,0.1492,-0.6064,1.222,0.7675,0.4665,0.3171,0.1393,0.0827,0.0943,3
22.86,-0.482,-0.1199,0.9264,0.7632,0.4631,0.3169,0.1419,0.0818,0.0936,3
22.88,-0.9383,-0.0876,0.3305,0.7712,0.4835,0.3198,0.148,0.0801,0.095,3
22.9,-1.126,-0.4435,0.0636,0.7745,0.4831,0.3204,0.145,0.0798,0.0985,3
22.92,-1.2459,0.0672,0.0678,0.7652,0.4651,0.3198,0.1474,0.0797,0.1001,3
22.94,-1.0614,1.1509,0.2962,0.7774,0.4805,0.3227,0.1551,0.0781,0.0959,3
22.96,-1.1426,0.3074,-0.3003,0.7754,0.4481,0.3207,0.1613,0.0828,0.0957,3
22.98,-1.1913,0.2439,0.3453,0.7791,0.5281,0.3127,0.1505,0.082,0.1019,3
23.0,-0.8552,0.8919,-0.171,0.7773,0.4965,0.3124,0.1538,0.0801,0.0992,3
23.02,-0.5234,0.2217,-0.2404,0.7783,0.4779,0.3224,0.146,0.0813,0.0983,3
23.04,-0.7201,-0.0292,-0.3345,0.7784,0.461,0.3193,0.1429,0.082,0.0973,3
23.06,-0.7564,0.1741,-0.6743,0.7787,0.4729,0.3186,0.1528,0.0794,0.0971,3
23.08,-0.6743,0.4041,-0.5095,0.779,0.4913,0.322,0.1604,0.0789,0.0975,3
23.1,-0.4419,0.3898,0.0294,0.7762,0.4816,0.3241,0.1479,0.0803,0.0981,3
23.12,0.0092,0.0558,0.0694,0.7718,0.4638,0.3265,0.1292,0.0783,0.0981,3
23.14,-0.5087,-0.2639,0.2501,0.7766,0.4817,0.3236,0.1441,0.0802,0.0964,3
23.16,-0.7857,-0.0904,0.1074,0.7826,0.5116,0.322,0.1524,0.0815,0.0979,3
23.18,-0.5509,0.5941,0.2369,0.775,0.5158,0.3155,0.1626,0.0806,0.0962,3
23.2,-0.1978,0.2591,0.33,0.787,0.498,0.3221,0.1573,0.0792,0.0982,3
23.22,-0.3006,0.5129,0.3019,0.7874,0.491,0.3196,0.14,0.0787,0.099,3
23.24,-0.5377,0.1777,0.1071,0.7832,0.4874,0.3102,0.1491,0.0823,0.0982,3
23.26,-0.3553,-0.2015,0.1602,0.785,0.4947,0.3143,0.1491,0.0839,0.0995,3
23.28,-0.3785,0.4043,0.2626,0.7774,0.4987,0.3217,0.1497,0.0823,0.0981,3
23.3,-0.544,1.2111,0.4224,0.7634,0.5044,0.3193,0.15,0.08,0.0951,3
23.32,-0.091,0.8954,0.8308,0.7659,0.5104,0.3135,0.1341,0.078,0.0977,3
23.34,0.1013,0.3282,0.6512,0.775,0.4702,0.3112,0.144,0.0771,0.0995,3
23.36,-0.5581,-0.8633,-0.6204,0.7922,0.4968,0.3192,0.1233,0.0808,0.0974,3
23.38,-0.4859,0.3574,-0.3031,0.7765,0.5305,0.3259,0.1457,0.0793,0.1,3
23.4,-0.4611,0.3692,0.0369,0.775,0.5065,0.3154,0.1355,0.0792,0.1013,3
23.42,-0.1092,0.1141,0.8735,0.77,0.4706,0.3177,0.1338,0.0814,0.1007,3
23.44,-0.0803,0.4176,0.7548,0.7724,0.4777,0.3115,0.1448,0.0827,0.1008,3
23.46,-0.0999,0.5681,0.5281,0.776,0.4814,0.3069,0.1408,0.0826,0.0983,3
23.48,-0.1854,0.3336,0.589,0.7896,0.4823,0.313,0.1346,0.0821,0.0982,3
23.5,-0.1353,0.1134,0.3802,0.7933,0.4756,0.3216,0.1388,0.0812,0.102,3
23.52,0.1561,0.0537,-0.0091,0.7771,0.4526,0.3238,0.1349,0.0796,0.1025,3
23.54,0.1185,-0.1427,0.2878,0.7814,0.4482,0.3254,0.1179,0.0785,0.0964,3
23.56,-0.0992,-0.1476,-0.0701,0.7751,0.4501,0.3225,0.1419,0.0805,0.0964,3
23.58,-0.7193,0.3818,-0.2574,0.7659,0.5014,0.3189,0.1443,0.0806,0.1029,3
23.6,-0.2044,-0.6748,-0.2612,0.7821,0.4925,0.3216,0.1482,0.0821,0.1004,3
23.62,-0.8216,-1.0588,0.1851,0.7876,0.4875,0.3176,0.1561,0.0813,0.0998,3
23.64,-1.1826,-1.1174,0.1799,0.7808,0.4561,0.312,0.1382,0.0815,0.1004,3
23.66,-0.7342,-0.2401,0.0659,0.7719,0.5104,0.3154,0.1303,0.079,0.0991,3
23.68,-0.1138,0.1294,-0.1862,0.773,0.5074,0.3231,0.1407,0.0784,0.0995,3
23.7,0.0554,0.13,0.0145,0.7661,0.4669,0.3288,0.1425,0.0796,0.1013,3
23.72,-0.3268,0.1044,0.5857,0.7558,0.4777,0.3255,0.1357,0.0804,0.1,3
23.74,-0.8494,-0.3011,0.4587,0.7689,0.492,0.3158,0.1495,0.0815,0.0963,3
23.76,-0.8262,0.4219,-0.0461,0.7758,0.5024,0.3216,0.1644,0.0818,0.0969,3
23.78,-0.5908,1.0104,0.0358,0.779,0.5161,0.3149,0.1357,0.0822,0.0961,3
23.8,-0.5731,0.0177,-0.2514,0.7809,0.5047,0.3147,0.1493,0.0791,0.0991,3
23.82,0.1514,-0.0771,0.4068,0.7628,0.5157,0.3186,0.1276,0.0836,0.1032,3
23.84,0.4401,-0.8579,0.4979,0.7529,0.4852,0.3188,0.1461,0.08,0.1017,3
23.86,0.4341,-0.9721,0.6978,0.7712,0.471,0.3132,0.1385,0.0807,0.1011,3
23.88,0.3425,-0.5946,0.3933,0.7855,0.4879,0.3217,0.1411,0.0807,0.099,3
23.9,-0.0537,-0.2479,-0.1331,0.7778,0.5027,0.3175,0.159,0.0788,0.0968,3
23.92,-0.2812,0.2002,-0.4938,0.7723,0.497,0.3073,0.1548,0.0781,0.0971,3
23.94,-0.1978,0.2564,-0.4645,0.778,0.4877,0.3139,0.132,0.079,0.0987,3
23.96,-0.3346,-0.6389,0.05,0.7741,0.4885,0.3228,0.1401,0.0797,0.0986,3
23.98,0.0645,-0.2131,0.1498,0.7835,0.4829,0.3262,0.1561,0.0814,0.0957,3
24.0,-0.5873,0.7191,-0.6586,0.7789,0.501,0.3059,0.1206,0.0687,0.0927,3
24.02,-0.4388,0.2179,-0.0736,0.7731,0.5184,0.3052,0.1483,0.072,0.0993,3
24.04,0.0178,-0.3406,0.7125,0.7637,0.5037,0.3102,0.1485,0.0765,0.0986,3
24.06,-0.2243,0.6233,1.0054,0.7836,0.4738,0.3167,0.1469,0.0795,0.1011,3
24.08,-0.8826,0.9643,-0.1927,0.7829,0.4819,0.3072,0.1469,0.0777,0.0995,3
24.1,-0.9849,0.2648,-1.2158,0.7829,0.4956,0.3032,0.1405,0.0791,0.0993,3
24.12,-0.5974,-0.6097,-0.4758,0.7813,0.5027,0.3119,0.1432,0.0809,0.1015,3
24.14,-0.2872,-0.5326,0.3721,0.7802,0.5092,0.3239,0.1429,0.0812,0.1021,3
24.16,-0.3274,-0.1544,0.0501,0.7818,0.4983,0.3261,0.1349,0.0815,0.1006,3
24.18,-0.4731,-0.9622,-0.0142,0.7738,0.4696,0.3142,0.1435,0.0814,0.0994,3
24.2,-0.2087,-1.6903,0.0971,0.7664,0.483,0.3036,0.1529,0.0812,0.0972,3
24.22,0.2105,-2.0418,1.0773,0.7657,0.4615,0.2985,0.174,0.0806,0.0968,3
24.24,-0.5325,-0.4481,-0.1195,0.7794,0.4848,0.3141,0.1479,0.0821,0.1007,3
24.26,-0.1431,0.5725,1.0369,0.7831,0.5018,0.306,0.1661,0.0848,0.1005,3
24.28,0.0357,1.3433,0.815,0.7739,0.494,0.3057,0.1499,0.0824,0.0974,3
24.3,-0.0349,0.655,0.5057,0.7921,0.4983,0.3183,0.1505,0.0806,0.0991,3
24.32,-0.5074,0.6631,0.7384,0.7872,0.477,0.3228,0.1442,0.0798,0.0994,3
24.34,-0.3828,0.919,0.8445,0.7836,0.4678,0.321,0.137,0.08,0.0983,3
24.36,-0.3911,0.7121,0.5856,0.7837,0.4585,0.3189,0.1389,0.0803,0.0972,3
24.38,-0.9419,-0.3108,0.3029,0.7757,0.4502,0.3207,0.1408,0.0809,0.0962,3
24.4,-1.2814,-1.6869,0.1547,0.7707,0.4689,0.3236,0.1368,0.082,0.0951,3
24.42,-1.4697,-1.7092,-0.017,0.7724,0.4756,0.3152,0.1407,0.0822,0.0951,3
24.44,-0.5722,-0.9238,-0.2078,0.7813,0.4864,0.3038,0.152,0.0827,0.1,3
24.46,-0.2268,0.4272,0.6639,0.7868,0.4808,0.3099,0.1497,0.0788,0.0961,3
24.48,-0.0958,-0.3361,1.0392,0.7895,0.4906,0.2977,0.1411,0.0806,0.0959,3
24.5,0.021,0.2977,1.0396,0.7774,0.5182,0.2993,0.1338,0.0794,0.1005,3
24.52,0.8356,1.1755,1.4539,0.7733,0.5084,0.3072,0.1433,0.0785,0.1019,3
24.54,0.8207,1.1073,0.9295,0.7808,0.4856,0.3247,0.1383,0.0802,0.103,3
24.56,0.4732,0.9715,0.7152,0.7827,0.4777,0.327,0.1391,0.0759,0.0949,3
24.58,0.2154,1.0733,0.4544,0.7699,0.4705,0.3166,0.1438,0.0726,0.0872,3
24.6,-0.2474,1.0133,0.2013,0.7653,0.479,0.3151,0.1365,0.0752,0.0883,3
24.62,-0.7131,0.3395,0.5208,0.7752,0.4901,0.3181,0.1255,0.0786,0.0946,3
24.64,-0.6721,-0.5922,0.9347,0.7814,0.4657,0.3082,0.126,0.0797,0.0992,3
24.66,-0.6514,-0.4441,0.6447,0.7865,0.4624,0.3033,0.128,0.0814,0.0992,3
24.68,-0.7169,0.6988,0.0201,0.7716,0.5203,0.3066,0.1395,0.0802,0.0977,3
24.7,-0.7612,-0.0613,0.4819,0.7805,0.5098,0.313,0.1332,0.0807,0.0967,3
24.72,-0.6278,-0.033,1.0565,0.7672,0.4653,0.3148,0.1284,0.0818,0.0968,3
24.74,-0.3833,0.6357,1.1841,0.7788,0.4777,0.3134,0.1286,0.0797,0.098,3
24.76,-0.6542,0.1927,0.3818,0.7839,0.4593,0.3119,0.1404,0.0798,0.0975,3
24.78,-0.692,0.2493,0.1262,0.7838,0.4713,0.3105,0.1345,0.0821,0.0962,3
24.8,-0.9493,-0.0577,0.6058,0.7806,0.5023,0.3075,0.155,0.0804,0.0939,3
24.82,-1.0371,-0.3745,0.5869,0.7813,0.4922,0.3087,0.1483,0.0792,0.0936,3
24.84,-1.048,-0.3243,0.8556,0.7865,0.494,0.3111,0.1451,0.0805,0.0936,3
24.86,-1.0926,-0.2626,1.0967,0.7954,0.4903,0.3101,0.1554,0.0826,0.0929,3
24.88,-0.9339,-0.3972,0.3146,0.7985,0.4446,0.3101,0.1445,0.084,0.0944,3
24.9,-0.7061,-0.6006,0.3576,0.7865,0.4785,0.3132,0.1513,0.0827,0.0976,3
24.92,-0.4442,-0.8321,0.9686,0.7906,0.5274,0.3117,0.1381,0.0793,0.0996,3
24.94,-0.9506,0.9015,-0.0663,0.7819,0.4651,0.3151,0.1396,0.0831,0.0957,3
24.96,-0.2979,0.6111,-0.2599,0.7778,0.4597,0.3241,0.1465,0.0807,0.1005,3
24.98,-0.5341,0.3837,-0.8263,0.7856,0.4859,0.3223,0.1538,0.0828,0.0939,3
25.0,-0.9398,0.4728,-0.4862,0.7874,0.4928,0.3116,0.129,0.0785,0.0952,3
25.02,-0.6111,-0.7276,0.0919,0.7778,0.4961,0.3101,0.1354,0.0789,0.0947,3
25.04,-0.4542,-1.0934,0.3974,0.7779,0.4879,0.3139,0.139,0.0795,0.098,3
25.06,-0.7715,-0.1706,-0.0015,0.7782,0.4821,0.3108,0.1441,0.0789,0.099,3
25.08,-1.0616,0.7144,-0.2742,0.7783,0.4701,0.3173,0.1382,0.0793,0.0977,3
25.1,-1.2367,0.3344,0.0509,0.783,0.4706,0.3267,0.1296,0.0803,0.0974,3
25.12,-1.3831,-0.422,0.1689,0.7912,0.4773,0.3219,0.1358,0.0801,0.0978,3
25.14,-1.4201,-0.0812,-0.1262,0.7895,0.4651,0.3097,0.1477,0.0794,0.0958,3
25.16,-1.097,0.436,0.5721,0.7745,0.4659,0.3084,0.1453,0.0789,0.0932,3
25.18,0.1781,0.0179,1.935,0.7883,0.464,0.3316,0.1275,0.0761,0.0979,3
25.2,-0.6947,0.6599,0.9784,0.7785,0.4458,0.3212,0.1555,0.0758,0.0941,3
25.22,-0.9667,0.5151,0.1195,0.7712,0.4817,0.311,0.1314,0.0778,0.0975,3
25.24,-0.4414,-0.1793,0.1515,0.7826,0.5031,0.3191,0.1336,0.08,0.0977,3
25.26,-1.7969,-0.1337,0.8225,0.7904,0.5077,0.3027,0.1344,0.0775,0.0963,3
25.28,-1.733,-0.6496,0.257,0.7864,0.4865,0.2933,0.1416,0.0765,0.0968,3
25.3,-1.1288,-2.1117,1.0098,0.7793,0.4984,0.3043,0.14,0.0759,0.0971,3
25.32,-0.7283,-0.3523,1.6994,0.7793,0.4888,0.3107,0.1404,0.0746,0.0949,3
25.34,-0.8427,0.4489,1.6579,0.7841,0.4673,0.3105,0.1541,0.077,0.0954,3
25.36,-0.6641,-0.7215,1.3813,0.789,0.4694,0.3164,0.1557,0.0776,0.0962,3
25.38,-0.7065,-1.574,1.1342,0.7935,0.4804,0.3207,0.1571,0.077,0.0963,3
25.4,-1.8609,-0.5947,0.3345,0.7935,0.4836,0.3138,0.1549,0.0783,0.0964,3
25.42,-2.6171,1.2084,-0.6917,0.7846,0.4942,0.3095,0.1281,0.0767,0.093,3
25.44,-1.6029,0.1482,-0.274,0.7787,0.4964,0.3176,0.1443,0.075,0.0899,3
25.46,-0.8205,-0.0869,-0.4351,0.7844,0.4822,0.3308,0.137,0.0766,0.0935,3
25.48,-0.5813,0.4459,-0.4591,0.7762,0.4774,0.3394,0.125,0.0753,0.0966,3
25.5,-0.7365,2.4245,0.7078,0.7863,0.4695,0.3325,0.1392,0.0753,0.0931,3
25.52,-0.6807,1.9284,0.5467,0.7708,0.491,0.3222,0.1479,0.0729,0.0921,3
25.54,-1.3404,1.3799,-0.1955,0.7784,0.4614,0.326,0.1321,0.0768,0.0929,3
25.56,-0.1674,0.5687,-0.5358,0.7668,0.4817,0.3222,0.1398,0.0766,0.0944,3
25.58,-0.4886,0.5592,0.6338,0.7865,0.4928,0.3205,0.148,0.0752,0.0928,3
25.6,-0.5002,0.7239,0.6865,0.7902,0.4833,0.3269,0.1415,0.074,0.093,3
25.62,-0.2786,0.9588,0.6225,0.793,0.4665,0.3184,0.1509,0.0747,0.095,3
25.64,-0.0407,0.3036,-0.064,0.7842,0.4645,0.3161,0.1637,0.0764,0.0971,3
25.66,-0.194,-0.1683,-0.4885,0.7812,0.4739,0.3157,0.1604,0.0768,0.0974,3
25.68,-0.6891,-0.0924,-0.1754,0.7956,0.466,0.3085,0.1533,0.0762,0.0973,3
25.7,-0.6066,-0.5875,-0.1464,0.7902,0.4585,0.3123,0.1446,0.0729,0.0954,3
25.72,-0.12,-0.5534,0.6748,0.7702,0.4846,0.3182,0.128,0.0693,0.0908,3
25.74,-0.1061,-0.2842,1.1536,0.7735,0.4738,0.3273,0.139,0.0794,0.096,3
25.76,-0.214,0.3089,0.5792,0.7803,0.4717,0.3298,0.143,0.0796,0.099,3
25.78,-0.8663,0.5512,1.3163,0.7712,0.426,0.3279,0.1304,0.0729,0.1014,3
25.8,-1.3393,0.7236,0.7224,0.7855,0.4301,0.3152,0.1504,0.0817,0.0986,3
25.82,-0.6576,0.18,0.5995,0.7887,0.4858,0.3192,0.1399,0.0786,0.1012,3
25.84,-0.375,-0.8438,-0.109,0.8001,0.4574,0.3266,0.1368,0.0817,0.0979,3
25.86,-0.0607,0.5254,0.0112,0.7907,0.4609,0.3296,0.1394,0.0788,0.0987,3
25.88,0.5956,0.8838,0.691,0.7847,0.4932,0.3322,0.1472,0.0774,0.0993,3
25.9,0.2853,0.5319,1.148,0.7881,0.4556,0.3288,0.1569,0.0757,0.1003,3
25.92,-0.2188,0.3751,0.633,0.7867,0.4611,0.3199,0.1372,0.0771,0.0973,3
25.94,-1.1168,0.0874,0.0027,0.7825,0.4897,0.3087,0.1279,0.0777,0.0965,3
25.96,-1.5946,0.0701,0.1444,0.7739,0.477,0.3094,0.1423,0.0776,0.0983,3
25.98,-1.3129,0.9268,0.322,0.7646,0.4565,0.3148,0.151,0.078,0.0992,3
26.0,-0.96,1.7006,0.2944,0.7689,0.4615,0.3146,0.1483,0.0771,0.1002,3
26.02,-0.5646,0.9971,0.6099,0.7817,0.4687,0.3226,0.1403,0.0769,0.1001,3
26.04,-0.723,-0.171,0.1167,0.7817,0.4704,0.3302,0.121,0.0779,0.0984,3
26.06,-1.5025,0.6594,-0.8676,0.7758,0.4598,0.3235,0.1193,0.0778,0.0995,3
26.08,-1.4985,1.013,-1.2151,0.7767,0.4659,0.3166,0.1453,0.0766,0.1014,3
26.1,-0.195,1.2648,-0.0302,0.7906,0.4828,0.3271,0.1426,0.0755,0.0974,3
26.12,-0.4479,1.3366,0.3532,0.7874,0.4701,0.3195,0.1422,0.0795,0.0959,3
26.14,-0.5262,0.7808,-0.0592,0.7709,0.4858,0.3162,0.1425,0.079,0.0924,3
26.16,-0.1308,1.1953,-0.3693,0.7756,0.4877,0.3189,0.1413,0.0787,0.0895,3
26.18,-0.1236,0.489,1.1073,0.7787,0.4882,0.3161,0.1219,0.0759,0.0878,3
26.2,-0.3954,-0.6214,1.4244,0.7777,0.4661,0.32,0.1268,0.0745,0.0956,3
26.22,-0.7472,-0.9284,1.1762,0.7789,0.4683,0.3186,0.1414,0.075,0.098,3
26.24,-0.6034,-0.2582,1.3876,0.7883,0.4546,0.3242,0.1306,0.0735,0.0949,3
26.26,-0.407,-0.5111,0.5026,0.7825,0.4585,0.3224,0.132,0.0752,0.0939,3
26.28,0.0987,-0.5149,0.3287,0.7724,0.4709,0.3217,0.1406,0.0775,0.0958,3
26.3,0.3548,0.3951,0.7658,0.7802,0.4781,0.3266,0.1366,0.0788,0.0976,3
26.32,-0.1467,1.3487,0.5168,0.7886,0.4822,0.3272,0.1406,0.0778,0.0978,3
26.34,-0.5804,2.2627,0.2741,0.7853,0.4856,0.3211,0.1523,0.0757,0.097,3
26.36,-0.5852,2.6576,-0.0223,0.7809,0.4968,0.3194,0.1465,0.0781,0.0959,3
26.38,-0.6689,1.8263,-0.7169,0.7698,0.4948,0.3299,0.1409,0.0796,0.096,3
26.4,-0.4912,1.2191,-0.4564,0.7719,0.4725,0.3346,0.1397,0.0735,0.0963,3
26.42,-0.1066,0.3312,0.2271,0.782,0.4816,0.3317,0.1341,0.0695,0.0874,3
26.44,-0.395,-0.4599,0.4484,0.7744,0.4743,0.3248,0.1494,0.0797,0.1004,3
26.46,-0.0816,0.5874,0.3827,0.7806,0.4855,0.3256,0.1593,0.0759,0.097,3
26.48,0.0417,0.7478,0.5712,0.782,0.4753,0.3307,0.1353,0.0678,0.0899,3
26.5,0.4247,0.4598,0.7902,0.7927,0.4744,0.3279,0.1514,0.0761,0.0977,3
26.52,0.3917,-0.1116,0.6872,0.7805,0.4621,0.3252,0.1363,0.0777,0.0946,3
26.54,0.7162,-0.2142,1.5026,0.784,0.4999,0.3257,0.1329,0.0742,0.1001,3
26.56,0.4447,1.0902,1.9603,0.7793,0.5054,0.325,0.1415,0.0694,0.0998,3
26.58,0.0151,1.0114,1.1413,0.7848,0.4917,0.3211,0.1369,0.0696,0.0894,3
26.6,-0.7352,0.4667,0.0907,0.796,0.4735,0.3237,0.1299,0.0695,0.0984,3
26.62,-0.4044,0.0079,-0.2372,0.7796,0.4893,0.3253,0.1371,0.0735,0.0984,3
26.64,0.5536,0.372,-0.2367,0.776,0.4941,0.3233,0.1432,0.077,0.0965,3
26.66,0.6768,0.8137,0.0295,0.7814,0.4742,0.3175,0.1444,0.0739,0.0983,3
26.68,0.1498,0.3829,0.276,0.7885,0.4847,0.3198,0.1389,0.0684,0.0945,3
26.7,-0.7571,0.23,0.6762,0.7835,0.4918,0.3206,0.1404,0.0688,0.0949,3
26.72,-1.6714,0.66,1.5658,0.7758,0.49,0.3178,0.1546,0.0736,0.0986,3
26.74,-1.4762,1.0233,2.283,0.7902,0.5009,0.327,0.1527,0.0726,0.0931,3
26.76,-0.4746,1.8711,2.142,0.7919,0.464,0.3316,0.138,0.0678,0.0901,3
26.78,0.2363,1.4738,1.2509,0.7858,0.4703,0.3322,0.1354,0.0698,0.0913,3
26.8,0.462,-0.387,0.7692,0.7865,0.4964,0.3437,0.1186,0.0697,0.0895,3
26.82,0.5996,-0.3019,0.7431,0.7933,0.4628,0.338,0.1228,0.0729,0.0937,3
26.84,0.7679,0.3424,-0.0773,0.7864,0.456,0.3322,0.1127,0.071,0.093,3
26.86,1.0555,0.291,-1.6444,0.7867,0.4681,0.3209,0.1214,0.0726,0.0902,3
26.88,1.1625,-0.9342,-2.1071,0.7923,0.4412,0.318,0.1254,0.071,0.0932,3
26.9,1.7617,-0.5369,-1.7399,0.7762,0.452,0.3221,0.0825,0.0547,0.0958,3
