time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.5,0.4458,1.0016,0.8476,0.3389,0.3133,0.1767,0.0848,0.094,3
21.68,-0.37,0.3015,0.8541,0.8605,0.3185,0.3142,0.1738,0.0837,0.0934,3
21.7,-0.2997,0.3502,0.5323,0.8518,0.3043,0.3166,0.1703,0.0804,0.0946,3
21.72,-0.336,0.2893,0.4839,0.844,0.3086,0.3163,0.176,0.0803,0.0961,3
21.74,-0.1893,-0.1628,0.3825,0.8551,0.3153,0.3153,0.1783,0.0809,0.095,3
21.76,-0.2669,-0.71,0.3354,0.8662,0.3227,0.3176,0.1704,0.0828,0.0951,3
21.78,-0.3042,-0.668,0.3925,0.8431,0.3488,0.3175,0.1737,0.0819,0.0954,3
21.8,-0.1902,-0.2836,0.5444,0.8683,0.3475,0.3114,0.1761,0.0805,0.0982,3
21.82,0.2181,0.0452,0.4345,0.8679,0.3329,0.3133,0.1727,0.0833,0.0964,3
21.84,0.3225,0.1694,0.1313,0.8331,0.3016,0.3113,0.1788,0.083,0.0958,3
21.86,-0.053,0.2133,0.2974,0.8318,0.3431,0.3065,0.1749,0.0824,0.0954,3
21.88,-0.3365,-0.2469,0.1916,0.8433,0.3187,0.3123,0.1763,0.0817,0.0945,3
21.9,-0.9213,-0.0653,-0.1136,0.8548,0.3318,0.3152,0.1788,0.0837,0.0948,3
21.92,-1.1579,0.3683,-0.0429,0.8528,0.3444,0.3122,0.1762,0.084,0.0961,3
21.94,-0.8777,0.3347,0.0565,0.8629,0.3211,0.3143,0.1773,0.0841,0.0958,3
21.96,-0.5562,-0.3621,0.1406,0.8664,0.3199,0.3176,0.1761,0.0838,0.0959,3
21.98,-0.4135,-0.9721,0.3781,0.8591,0.3237,0.3175,0.1735,0.0829,0.0956,3
22.0,-0.1372,-0.9196,0.517,0.85,0.3106,0.3138,0.1761,0.0825,0.094,3
22.02,0.3446,-0.6098,0.3267,0.8425,0.3271,0.31,0.1791,0.083,0.0951,3
22.04,0.3746,-0.4728,0.1773,0.8493,0.3441,0.3149,0.1777,0.0838,0.0982,3
22.06,-0.3058,-0.0613,0.4048,0.8238,0.3364,0.3166,0.1723,0.0825,0.0976,3
22.08,-0.36,1.8839,0.6119,0.8404,0.3239,0.318,0.1765,0.0836,0.0971,3
22.1,0.1887,1.3392,1.3259,0.8414,0.3288,0.3147,0.1732,0.0824,0.0957,3
22.12,1.3618,0.066,1.2381,0.8605,0.3129,0.309,0.1784,0.0803,0.0945,3
22.14,1.275,0.1039,1.7979,0.847,0.3132,0.3169,0.1848,0.0814,0.0981,3
22.16,0.7905,0.4193,1.1882,0.8476,0.3286,0.3161,0.1818,0.0836,0.096,3
22.18,0.5987,0.4758,0.6739,0.8346,0.3618,0.3116,0.1758,0.0841,0.0948,3
22.2,-0.2247,0.7004,-0.1602,0.858,0.3173,0.3134,0.1832,0.0838,0.0958,3
22.22,-0.5524,0.2057,-0.1389,0.8682,0.3309,0.319,0.1865,0.082,0.0943,3
22.24,-0.8194,-0.2667,0.2924,0.8618,0.3474,0.3134,0.1741,0.0823,0.0954,3
22.26,-0.8928,-0.4192,0.1529,0.8656,0.3461,0.311,0.1662,0.0812,0.096,3
22.28,-0.7726,-0.4675,-0.3177,0.874,0.3278,0.317,0.1717,0.0816,0.0951,3
22.3,-0.8197,-0.2349,-0.6293,0.8492,0.3301,0.3173,0.1755,0.0832,0.0949,3
22.32,-0.989,0.1772,-0.8128,0.8108,0.3587,0.3091,0.1755,0.0815,0.0954,3
22.34,-0.8471,-0.0111,-0.7784,0.821,0.3289,0.3081,0.1821,0.0821,0.0959,3
22.36,-0.2296,-0.588,-0.4039,0.8417,0.303,0.3212,0.1846,0.0844,0.0956,3
22.38,-0.5361,0.0133,0.3231,0.8463,0.3453,0.3172,0.1803,0.0849,0.0948,3
22.4,-0.0685,0.4039,0.7546,0.8488,0.3436,0.3126,0.1766,0.0834,0.0954,3
22.42,0.5813,-0.052,0.7642,0.8274,0.348,0.3183,0.1932,0.085,0.0942,3
22.44,0.9697,0.6811,0.5766,0.834,0.353,0.3156,0.1878,0.0831,0.0966,3
22.46,0.4202,0.4882,0.5073,0.8437,0.3574,0.312,0.1772,0.0825,0.0946,3
22.48,0.5663,0.4895,0.366,0.8322,0.3485,0.3111,0.1797,0.0815,0.095,3
22.5,-0.2591,0.9114,0.4959,0.8647,0.325,0.3103,0.1825,0.0834,0.0951,3
22.52,-0.9069,0.74,0.7483,0.8569,0.3402,0.3114,0.1769,0.0845,0.0954,3
22.54,-0.9167,-0.4236,0.689,0.8401,0.3213,0.3152,0.1774,0.0845,0.0965,3
22.56,-0.9756,-1.3522,0.8444,0.8449,0.3213,0.3177,0.1754,0.0845,0.097,3
22.58,-0.7861,-0.6958,0.7308,0.862,0.3348,0.3136,0.1781,0.0835,0.096,3
22.6,-0.2946,0.0412,0.5701,0.8628,0.3406,0.3113,0.1886,0.0821,0.0934,3
22.62,0.2859,-0.0092,0.5914,0.853,0.3326,0.3141,0.1904,0.0814,0.0928,3
22.64,0.429,-0.2908,0.6922,0.8529,0.3313,0.314,0.1847,0.0824,0.0957,3
22.66,-0.0703,-0.5829,0.9069,0.8532,0.3451,0.3114,0.1834,0.0844,0.0966,3
22.68,-0.2205,-0.4536,0.8329,0.8489,0.332,0.3121,0.1782,0.0843,0.0948,3
22.7,-0.1844,-0.7033,0.6096,0.8546,0.325,0.3111,0.1799,0.0843,0.0958,3
22.72,-0.3079,-0.9841,0.2049,0.8553,0.3233,0.3142,0.1868,0.0842,0.0962,3
22.74,-0.3174,-0.4039,0.2143,0.8453,0.3244,0.3194,0.1654,0.0799,0.096,3
22.76,-0.5084,-0.4984,0.5711,0.8427,0.3355,0.3138,0.1715,0.0839,0.0956,3
22.78,0.1012,-0.8212,0.0965,0.8607,0.3287,0.3034,0.1808,0.0833,0.0955,3
22.8,0.5252,-0.3152,0.2644,0.8791,0.3704,0.3155,0.1918,0.0837,0.0946,3
22.82,-0.0881,0.6557,0.2439,0.857,0.3315,0.318,0.185,0.0837,0.096,3
22.84,-0.1612,1.146,0.5911,0.834,0.3192,0.3087,0.1825,0.0827,0.0949,3
22.86,0.2308,0.568,0.4316,0.8605,0.34,0.311,0.1823,0.0836,0.0972,3
22.88,-0.2074,0.6183,0.4624,0.854,0.3422,0.3123,0.1776,0.0827,0.0956,3
22.9,-0.3025,0.9193,0.5899,0.833,0.3384,0.312,0.1839,0.0826,0.0929,3
22.92,-0.2952,1.0002,0.7054,0.8515,0.3395,0.3118,0.1824,0.0813,0.0943,3
22.94,-0.5252,1.1844,0.5439,0.8601,0.3423,0.3144,0.1785,0.0813,0.0954,3
22.96,-0.2508,1.0352,0.8837,0.8512,0.3492,0.3152,0.1822,0.083,0.0942,3
22.98,0.3348,0.6785,1.2449,0.8309,0.3507,0.3131,0.188,0.0816,0.0943,3
23.0,0.5051,0.5691,0.9542,0.8308,0.34,0.3135,0.18,0.081,0.0959,3
23.02,0.4742,0.2487,0.777,0.8737,0.3324,0.3164,0.1679,0.0835,0.0964,3
23.04,0.2831,-0.0553,0.8521,0.8761,0.3254,0.3174,0.1749,0.0832,0.0963,3
23.06,-0.1399,0.49,1.091,0.8487,0.3141,0.3163,0.1717,0.0849,0.0947,3
23.08,-0.0019,1.2275,0.7542,0.8475,0.3438,0.3166,0.1696,0.0826,0.0955,3
23.1,0.1107,1.4553,0.424,0.8388,0.3371,0.3138,0.1803,0.0833,0.0957,3
23.12,0.2634,0.5388,0.4496,0.8576,0.3314,0.3199,0.1775,0.083,0.0977,3
23.14,-0.0673,0.543,0.8031,0.8331,0.3753,0.3178,0.17,0.0809,0.0947,3
23.16,0.2484,0.9351,1.1415,0.8194,0.3298,0.306,0.1761,0.0833,0.0973,3
23.18,0.9679,0.1785,0.8188,0.855,0.3475,0.313,0.1842,0.0821,0.0951,3
23.2,0.1959,0.6291,0.8873,0.8572,0.354,0.3201,0.1878,0.0826,0.0964,3
23.22,0.0968,1.5468,0.7089,0.848,0.333,0.3163,0.1794,0.0843,0.097,3
23.24,-0.3325,1.0718,0.4845,0.8423,0.3257,0.3133,0.1744,0.0843,0.0976,3
23.26,-0.0662,0.5815,0.7383,0.8583,0.3036,0.3192,0.1814,0.0837,0.0942,3
23.28,0.2345,0.6474,0.911,0.8445,0.3246,0.3199,0.1917,0.082,0.0955,3
23.3,0.1693,0.388,1.0349,0.8513,0.3482,0.3163,0.1794,0.0832,0.0954,3
23.32,0.1,0.3585,0.6131,0.8632,0.3583,0.3238,0.1797,0.0838,0.0946,3
23.34,-0.1645,0.4695,0.4962,0.8592,0.3162,0.3171,0.1863,0.0845,0.094,3
23.36,-0.3398,-0.1081,0.7023,0.8401,0.325,0.3113,0.1755,0.0847,0.0933,3
23.38,-0.4458,-0.5831,0.6741,0.8424,0.3604,0.3163,0.1752,0.0847,0.0938,3
23.4,-1.0461,-0.2999,0.0166,0.8536,0.3485,0.314,0.1858,0.0833,0.0948,3
23.42,-1.4058,-0.147,-0.6316,0.8495,0.3396,0.3125,0.1773,0.0819,0.096,3
23.44,-0.9425,-0.3232,-0.1328,0.8624,0.3386,0.3183,0.1669,0.0832,0.097,3
23.46,-0.7584,-0.0671,0.2462,0.8623,0.3518,0.3182,0.1724,0.0828,0.095,3
23.48,-0.5473,0.4481,-0.3399,0.8404,0.3612,0.3163,0.1828,0.0846,0.0941,3
23.5,-0.4555,-0.0975,-0.504,0.8436,0.3476,0.3169,0.1796,0.0834,0.0957,3
23.52,-0.7846,-0.5237,0.0616,0.8544,0.3532,0.3229,0.1795,0.086,0.0965,3
23.54,-1.1427,-0.4508,0.3499,0.8559,0.3819,0.3178,0.1826,0.0856,0.0942,3
23.56,-0.4651,0.0813,0.5466,0.8494,0.3409,0.3126,0.18,0.083,0.0942,3
23.58,-0.0375,0.1179,0.5299,0.8472,0.3061,0.3238,0.1894,0.0815,0.096,3
23.6,0.403,-0.1397,0.7817,0.8398,0.3344,0.3163,0.1633,0.0814,0.0966,3
23.62,0.6278,-0.2638,0.6068,0.8395,0.34,0.3174,0.172,0.0822,0.096,3
23.64,0.7589,-0.1137,0.3444,0.8747,0.3136,0.3178,0.1809,0.0834,0.0952,3
23.66,0.0258,0.0447,0.2636,0.8457,0.3526,0.3153,0.176,0.0846,0.0946,3
23.68,-0.8477,0.2474,0.1231,0.8566,0.3666,0.3153,0.1706,0.0852,0.0943,3
23.7,-1.294,0.3098,-0.1855,0.8462,0.3388,0.3157,0.1796,0.0844,0.0944,3
23.72,-1.0303,0.0921,0.0555,0.8568,0.3152,0.3101,0.1761,0.0838,0.0962,3
23.74,-0.7699,-0.3687,0.4615,0.8575,0.3019,0.3148,0.1685,0.086,0.0966,3
23.76,-0.4087,-0.5952,0.1585,0.859,0.3388,0.3221,0.1844,0.0846,0.0954,3
23.78,-0.5411,-0.3665,0.0451,0.8408,0.3469,0.319,0.1855,0.084,0.0952,3
23.8,-0.2741,-0.448,-0.2876,0.8431,0.3225,0.3161,0.1745,0.0829,0.0955,3
23.82,-0.5812,-0.417,-0.5235,0.8517,0.3436,0.3211,0.1756,0.0814,0.0958,3
23.84,-0.8215,-0.1254,-0.3881,0.8653,0.3416,0.3195,0.1724,0.0813,0.0959,3
23.86,0.0239,-0.0855,-0.2209,0.8759,0.3204,0.3157,0.1674,0.083,0.0962,3
23.88,0.4099,-0.1195,-0.0799,0.8599,0.3254,0.3178,0.177,0.0832,0.0952,3
23.9,0.41,-0.1641,-0.1684,0.8481,0.3077,0.3171,0.1804,0.0824,0.0945,3
23.92,0.5363,-0.22,-0.2796,0.8493,0.2983,0.3147,0.1706,0.0835,0.0954,3
23.94,-0.2675,0.0976,0.1474,0.8514,0.3365,0.3164,0.1694,0.0825,0.0951,3
23.96,-0.5287,0.5501,0.3283,0.8617,0.3614,0.3187,0.1702,0.0825,0.0954,3
23.98,-0.4871,0.8636,-0.1913,0.8401,0.341,0.3137,0.1702,0.0834,0.0948,3
24.0,-0.1857,-0.1781,-0.3956,0.846,0.3438,0.3137,0.1733,0.0833,0.0953,3
24.02,-0.309,-1.0532,-0.232,0.8441,0.3321,0.3136,0.1748,0.0834,0.0937,3
24.04,-0.5397,-0.6136,0.3458,0.8511,0.3386,0.3152,0.1747,0.0837,0.0943,3
24.06,-0.2999,-0.336,0.2678,0.8669,0.3689,0.3129,0.1759,0.0828,0.0977,3
24.08,-0.4125,-0.5121,0.2554,0.884,0.3323,0.3061,0.1765,0.0837,0.0964,3
24.1,-0.0097,-0.8791,0.5326,0.843,0.34,0.3193,0.184,0.0845,0.0949,3
24.12,-0.2386,0.0734,0.5781,0.8414,0.3641,0.3122,0.1843,0.082,0.0955,3
24.14,0.087,0.4291,0.5362,0.8606,0.3484,0.314,0.1831,0.0855,0.0945,3
24.16,-0.2829,0.6121,0.3084,0.8457,0.3098,0.3174,0.1848,0.0845,0.0969,3
24.18,0.6484,0.4729,0.9243,0.8231,0.3339,0.3104,0.1715,0.0842,0.0935,3
24.2,0.7327,-0.2166,0.7449,0.8431,0.3387,0.3156,0.1873,0.0828,0.0953,3
24.22,0.4365,-0.3847,0.5668,0.8722,0.3624,0.3185,0.1729,0.0833,0.096,3
24.24,-0.0087,-0.107,0.3108,0.8611,0.2952,0.3209,0.1708,0.0837,0.0959,3
24.26,-0.0702,0.0192,0.5904,0.8498,0.3447,0.3117,0.1702,0.0808,0.0952,3
24.28,-0.636,0.3766,0.1789,0.8438,0.3491,0.3143,0.1763,0.0802,0.0958,3
24.3,-0.8785,0.3436,0.1128,0.8605,0.3265,0.3129,0.1863,0.0817,0.0956,3
24.32,-0.0203,-0.5148,0.2235,0.8407,0.3084,0.3174,0.1727,0.0813,0.0952,3
24.34,-0.0239,-0.3641,0.2922,0.8501,0.3187,0.3197,0.1778,0.0829,0.0937,3
24.36,0.1079,-0.6267,0.3986,0.8521,0.3136,0.3161,0.1824,0.0836,0.0938,3
24.38,0.1569,-0.6917,0.2957,0.8483,0.3439,0.3204,0.1702,0.0821,0.0949,3
24.4,0.0674,-0.255,0.234,0.8491,0.3392,0.3181,0.1726,0.0837,0.0931,3
24.42,-0.1577,-0.092,0.0552,0.8446,0.3418,0.3082,0.1827,0.0844,0.0938,3
24.44,-0.4035,-0.3041,-0.1226,0.8524,0.3538,0.3124,0.18,0.0835,0.094,3
24.46,-0.3081,-0.0637,0.087,0.862,0.3339,0.3138,0.1715,0.0828,0.0947,3
24.48,-0.1318,0.221,0.2746,0.8504,0.3071,0.3092,0.1782,0.0837,0.0961,3
24.5,-0.0176,-0.074,0.0893,0.8647,0.3061,0.3158,0.1838,0.0846,0.0969,3
24.52,-0.0697,-0.3379,-0.1385,0.8743,0.3287,0.3213,0.1754,0.0828,0.0974,3
24.54,-0.0415,-0.4631,-0.0962,0.8422,0.3487,0.3164,0.1715,0.0819,0.0964,3
24.56,0.4398,-0.9016,0.0226,0.8372,0.3524,0.3162,0.1738,0.0832,0.0963,3
24.58,0.4709,-0.7783,0.0192,0.856,0.3467,0.3214,0.1801,0.0837,0.0955,3
24.6,0.0394,0.0128,0.2496,0.8661,0.357,0.3171,0.1855,0.0846,0.0938,3
24.62,-0.134,-0.0075,0.4339,0.857,0.3634,0.3099,0.1866,0.0851,0.0939,3
24.64,-0.3736,0.0556,0.2048,0.8518,0.3248,0.3047,0.1898,0.0831,0.0948,3
24.66,-0.295,-0.0675,0.2927,0.856,0.3236,0.3028,0.1812,0.0835,0.0962,3
24.68,-0.2803,-0.1184,0.3126,0.8622,0.3403,0.3098,0.1716,0.0848,0.0963,3
24.7,0.1809,-0.3281,0.5092,0.8509,0.3478,0.3106,0.1712,0.0842,0.0969,3
24.72,0.5348,0.0988,0.5839,0.8545,0.3563,0.3082,0.175,0.0819,0.0972,3
24.74,0.4289,0.0796,0.4118,0.8615,0.3272,0.315,0.1702,0.0828,0.0966,3
24.76,-0.3788,0.4553,0.5096,0.8631,0.3382,0.3133,0.1703,0.0818,0.0986,3
24.78,-0.4096,0.3605,0.137,0.8529,0.3403,0.314,0.179,0.0817,0.0954,3
24.8,-0.3474,0.3912,0.0293,0.8361,0.3342,0.3126,0.1814,0.0824,0.094,3
24.82,-0.2639,-0.1887,0.3126,0.8574,0.305,0.316,0.1809,0.0838,0.0959,3
24.84,0.2639,-0.258,0.1145,0.8503,0.3743,0.3018,0.1724,0.0836,0.0949,3
24.86,0.2534,-1.0726,0.3559,0.8597,0.3369,0.3239,0.1787,0.0848,0.0953,3
24.88,-0.8448,0.6021,0.3431,0.8532,0.3463,0.314,0.1787,0.0836,0.0963,3
24.9,-0.8669,0.6277,0.2796,0.821,0.3437,0.3042,0.1872,0.084,0.0944,3
24.92,-0.1583,-0.6118,0.5089,0.8684,0.3496,0.3095,0.1917,0.0856,0.0974,3
24.94,-0.4145,-0.41,0.2032,0.8598,0.3281,0.3127,0.1797,0.0845,0.0929,3
24.96,-0.3231,0.1952,0.7418,0.8543,0.3088,0.3088,0.1828,0.0816,0.0957,3
24.98,-0.173,-0.3166,0.5814,0.8453,0.3331,0.3158,0.1633,0.083,0.0934,3
25.0,-0.3802,0.1491,0.2422,0.8647,0.306,0.3122,0.1805,0.0862,0.0971,3
25.02,-0.4041,0.1056,0.1916,0.8369,0.3189,0.3073,0.188,0.0828,0.0929,3
25.04,0.2577,-0.1198,0.0672,0.8275,0.3609,0.3093,0.1786,0.0821,0.095,3
25.06,-0.3018,0.1351,0.6007,0.8469,0.3251,0.3114,0.1917,0.0818,0.0941,3
25.08,-0.4327,-0.1372,0.9981,0.837,0.3578,0.3064,0.1782,0.0835,0.0969,3
25.1,-0.898,-0.7582,0.2851,0.836,0.3323,0.3147,0.164,0.084,0.0948,3
25.12,-0.7007,-0.22,0.1202,0.8383,0.3297,0.3149,0.1714,0.0838,0.0953,3
25.14,-0.164,-0.2914,0.2093,0.8627,0.3569,0.3124,0.1766,0.0824,0.0955,3
25.16,-0.3349,0.7002,-0.2013,0.8204,0.3473,0.3052,0.1717,0.0807,0.0941,3
25.18,0.2967,-0.3466,-0.2148,0.8249,0.3517,0.3065,0.1787,0.0817,0.0947,3
25.2,-0.211,0.0088,-0.045,0.8536,0.3602,0.3127,0.1908,0.0816,0.0948,3
25.22,-0.4889,0.3415,0.3657,0.8551,0.3576,0.3124,0.1881,0.0815,0.0965,3
25.24,-0.6188,0.7544,0.6506,0.8442,0.3426,0.3034,0.1765,0.0819,0.094,3
25.26,-0.3975,-0.1006,0.5892,0.8519,0.348,0.316,0.1795,0.0825,0.0963,3
25.28,-0.2491,0.3025,0.2809,0.8497,0.3598,0.3138,0.1833,0.0838,0.0951,3
25.3,0.0176,0.2322,0.5717,0.8466,0.3732,0.3095,0.1766,0.0842,0.0962,3
25.32,0.1074,-0.0794,0.3742,0.8338,0.3475,0.3063,0.1896,0.0821,0.097,3
25.34,-0.5008,0.5173,0.7131,0.8572,0.3588,0.3167,0.1937,0.0818,0.0944,3
25.36,-0.8514,0.6536,0.307,0.8425,0.3458,0.3125,0.1997,0.0812,0.0949,3
25.38,-0.194,-0.0136,0.4082,0.8604,0.3331,0.3049,0.1808,0.0812,0.0951,3
25.4,0.0844,-0.1991,0.6209,0.8501,0.3525,0.3127,0.1801,0.0824,0.0956,3
25.42,-0.2656,0.2276,0.4125,0.856,0.3357,0.3169,0.1734,0.0847,0.0955,3
25.44,-0.1468,0.0213,0.2919,0.838,0.3571,0.3048,0.1779,0.0824,0.0979,3
25.46,0.0535,0.0635,0.1174,0.8549,0.349,0.305,0.1823,0.0837,0.0953,3
25.48,0.0762,0.0015,0.5136,0.8405,0.3543,0.3098,0.1846,0.0826,0.095,3
25.5,0.1335,0.1162,0.5201,0.843,0.3168,0.3128,0.1748,0.082,0.0965,3
25.52,-0.1066,0.8186,0.3657,0.8466,0.3273,0.3057,0.1666,0.0842,0.0961,3
25.54,-0.1236,-0.0482,0.3184,0.8305,0.3287,0.307,0.1738,0.0828,0.0959,3
25.56,0.0845,-0.2833,0.4299,0.8548,0.296,0.3112,0.1839,0.084,0.0962,3
25.58,-0.3157,0.3651,0.2827,0.8698,0.3258,0.3109,0.194,0.0859,0.0964,3
25.6,-0.3534,1.02,0.003,0.8481,0.3166,0.3085,0.1797,0.0836,0.0958,3
25.62,-0.4099,0.4751,0.0504,0.8435,0.3564,0.3075,0.1738,0.0822,0.0959,3
25.64,-0.921,0.025,0.0061,0.8536,0.3446,0.3078,0.1773,0.0832,0.0953,3
25.66,0.341,-0.2723,0.9687,0.8539,0.3263,0.2789,0.1499,0.0819,0.0899,3
25.68,-0.0324,0.3025,0.4307,0.8475,0.3434,0.2703,0.1363,0.0819,0.0847,3
25.7,-0.0724,0.9813,-0.2675,0.8791,0.3576,0.2818,0.1289,0.0801,0.0815,3
25.72,0.7958,-0.2849,0.0654,0.8798,0.342,0.2892,0.1333,0.08,0.0801,3
25.74,0.9366,-1.4118,1.1115,0.8619,0.3368,0.2913,0.1415,0.08,0.0801,3
25.76,1.1663,-0.7319,2.069,0.8695,0.3416,0.2953,0.1403,0.0826,0.0769,3
25.78,2.5334,-0.6165,1.7169,0.8437,0.3645,0.286,0.1331,0.079,0.0745,3
25.8,2.3967,-1.1721,1.6256,0.8357,0.3049,0.281,0.1355,0.0758,0.0706,3
25.82,2.0027,-1.2062,2.0019,0.8869,0.2948,0.2844,0.1419,0.0705,0.0678,3
25.84,0.9504,-1.1558,1.1267,0.9027,0.3362,0.2656,0.134,0.0709,0.07,3
25.86,0.3851,-1.0132,0.7025,0.9119,0.3616,0.263,0.1304,0.071,0.0693,3
25.88,0.3877,-0.4094,1.2322,0.8872,0.3543,0.2677,0.1322,0.0721,0.062,3
25.9,0.2377,0.299,1.4454,0.8872,0.3585,0.2782,0.1326,0.0749,0.0689,3
25.92,-0.1156,1.1643,-0.4685,0.8668,0.3583,0.2821,0.1339,0.0746,0.071,3
25.94,-0.6352,1.4807,-1.929,0.8321,0.3033,0.2734,0.1443,0.073,0.0719,3
25.96,-1.2177,0.569,-2.2263,0.8725,0.3274,0.2647,0.1513,0.0694,0.0731,3
25.98,-1.5792,-0.2672,-2.0821,0.8789,0.3157,0.2713,0.1457,0.0738,0.0707,3
26.0,-1.4534,-0.862,-0.9562,0.8523,0.338,0.2689,0.1417,0.0707,0.0685,3
26.02,-0.9962,-1.082,0.0738,0.8512,0.3699,0.2734,0.1442,0.0694,0.0712,3
26.04,0.08,-1.6647,0.8631,0.8677,0.3507,0.2737,0.1306,0.0688,0.0688,3
26.06,0.3695,-2.1449,2.2113,0.8813,0.3468,0.2654,0.1188,0.0697,0.0712,3
26.08,0.7215,-2.485,2.5229,0.8768,0.3496,0.2706,0.1288,0.0724,0.072,3
26.1,1.309,-1.5914,1.5036,0.8674,0.3358,0.2811,0.1397,0.0716,0.0741,3
26.12,1.9699,-0.512,0.8263,0.8356,0.3447,0.2866,0.1439,0.073,0.078,3
26.14,1.0253,1.6904,-0.5461,0.8552,0.3493,0.281,0.142,0.0636,0.0643,3
26.16,-0.3491,1.7521,-0.856,0.8419,0.3458,0.2855,0.1444,0.0703,0.0755,3
26.18,-1.0741,2.0558,-1.3455,0.8463,0.3693,0.2867,0.158,0.0794,0.0853,3
26.2,-1.5055,2.1442,-1.0949,0.8539,0.3557,0.2703,0.1544,0.0812,0.0872,3
26.22,-1.2258,0.8128,-0.7371,0.8379,0.3529,0.2756,0.1462,0.0818,0.089,3
26.24,-1.6308,-0.0452,-0.8237,0.8441,0.3531,0.2717,0.1439,0.0809,0.0896,3
26.26,-1.0636,-0.4072,-0.5901,0.8417,0.3636,0.2789,0.1486,0.0823,0.0908,3
26.28,-0.8742,-0.6537,-0.2045,0.8444,0.3765,0.2885,0.1585,0.0812,0.0897,3
26.3,-0.6388,0.0737,-0.363,0.842,0.3878,0.2859,0.1585,0.0778,0.0905,3
26.32,-0.7739,-0.2774,-0.658,0.8548,0.3976,0.2926,0.1557,0.0787,0.0889,3
26.34,-1.0766,-0.5456,-0.1305,0.8225,0.3978,0.299,0.1455,0.0783,0.0907,3
26.36,-1.0203,0.3171,-0.3623,0.8295,0.4,0.2919,0.1475,0.0747,0.0884,3
26.38,-0.6352,0.3066,0.2013,0.7942,0.3949,0.2927,0.1424,0.0771,0.0911,3
26.4,-0.3657,0.2952,0.3104,0.8483,0.3713,0.3014,0.1437,0.0794,0.092,3
26.42,-0.4932,0.4066,0.2672,0.8053,0.4064,0.2957,0.1323,0.0794,0.0944,3
26.44,0.2502,0.5848,-0.5348,0.8232,0.3766,0.3077,0.1493,0.0781,0.0896,3
26.46,-0.3616,0.5223,-0.436,0.8156,0.4028,0.3031,0.1336,0.0765,0.0908,3
26.48,-0.1274,-0.2326,-0.2083,0.8054,0.4382,0.3023,0.1377,0.0761,0.0939,3
26.5,0.6765,-0.2361,-0.2373,0.8301,0.4314,0.305,0.166,0.0767,0.0931,3
26.52,1.1174,0.3268,0.0132,0.8241,0.4166,0.2976,0.1617,0.0755,0.0939,3
26.54,1.3425,0.2285,0.1286,0.8225,0.3813,0.2974,0.1403,0.0748,0.0918,3
26.56,1.147,-0.2489,0.4028,0.8138,0.4259,0.3052,0.1457,0.0751,0.0912,3
26.58,0.2684,-0.0258,0.5036,0.8188,0.4284,0.3021,0.1397,0.0768,0.0915,3
26.6,0.2378,-0.4631,0.252,0.7908,0.4074,0.3018,0.1419,0.0746,0.0933,3
26.62,-0.0178,0.0073,0.1156,0.818,0.4296,0.3016,0.1488,0.0765,0.0911,3
26.64,-0.6315,0.2118,-0.0352,0.8138,0.4337,0.2993,0.1476,0.0756,0.0913,3
26.66,-0.2257,-0.0029,0.0494,0.8137,0.4185,0.302,0.1369,0.0753,0.0917,3
26.68,-0.2124,0.0386,-0.0907,0.8083,0.404,0.302,0.1403,0.0771,0.0887,3
26.7,-0.516,0.0545,-0.0995,0.8035,0.3944,0.2932,0.1392,0.077,0.0904,3
26.72,-1.0773,0.0873,-0.165,0.8097,0.4343,0.2976,0.15,0.0768,0.0925,3
26.74,-1.538,0.6434,-0.4301,0.8026,0.4205,0.3053,0.1602,0.0744,0.0923,3
26.76,-1.3696,0.5615,-0.1589,0.7917,0.4171,0.3017,0.153,0.0747,0.0914,3
26.78,-1.5529,0.3513,-0.398,0.8152,0.4081,0.3013,0.1477,0.0761,0.0915,3
26.8,-2.0769,0.2799,-0.8639,0.8244,0.418,0.3034,0.1375,0.076,0.0915,3
26.82,-1.8222,0.108,-0.7892,0.8153,0.4259,0.3024,0.136,0.0773,0.0912,3
26.84,-1.1455,0.0303,-0.6267,0.8034,0.4223,0.3033,0.1446,0.0786,0.0917,3
26.86,-0.4936,0.0708,-0.476,0.8022,0.4238,0.3039,0.1483,0.0777,0.0915,3
26.88,-0.2227,0.1821,-0.755,0.8086,0.4316,0.3109,0.1492,0.0785,0.0907,3
26.9,-0.1524,0.1207,-0.2576,0.801,0.4303,0.3158,0.1523,0.0787,0.0907,3
26.92,0.0487,0.0766,-0.1566,0.7858,0.4161,0.3086,0.1517,0.0757,0.0927,3
26.94,-0.1812,-0.566,-0.0054,0.8098,0.4206,0.3009,0.1508,0.0746,0.0921,3
26.96,-0.4743,-0.3436,0.191,0.7966,0.3944,0.3037,0.1535,0.0757,0.0905,3
26.98,-0.5032,0.4379,0.1343,0.8052,0.4063,0.3025,0.1593,0.0769,0.0914,3
27.0,-0.5398,0.4071,0.5527,0.8145,0.4357,0.307,0.1631,0.076,0.0922,3
27.02,-0.6155,0.2108,0.3502,0.8024,0.4193,0.3126,0.1564,0.0759,0.0897,3
27.04,-0.6295,0.3837,0.2582,0.8049,0.3838,0.3063,0.1477,0.0784,0.0909,3
27.06,-0.1652,-0.2514,0.6646,0.7876,0.3951,0.3044,0.1505,0.0752,0.0891,3
