time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.2212,0.1482,-0.4895,0.7724,0.5168,0.327,0.138,0.0783,0.1127,3
21.64,0.7665,-0.7783,0.2679,0.7419,0.5199,0.3213,0.1575,0.0756,0.1119,3
21.66,0.229,-0.439,0.3055,0.7574,0.5421,0.3222,0.1496,0.0766,0.1098,3
21.68,0.04,-0.8087,-0.3321,0.7554,0.5652,0.3238,0.1427,0.0772,0.1163,3
21.7,-0.4408,-0.5987,-0.3299,0.7574,0.5334,0.3276,0.1339,0.0788,0.1174,3
21.72,-1.2725,-0.3864,-1.6364,0.7542,0.4931,0.3271,0.1424,0.0789,0.1134,3
21.74,-1.8764,1.0014,-2.8227,0.7239,0.5196,0.3294,0.1512,0.0777,0.113,3
21.76,-2.2146,0.6421,-2.738,0.7467,0.5321,0.3378,0.1529,0.0791,0.1172,3
21.78,-1.3698,1.3823,0.072,0.7095,0.5433,0.3207,0.1704,0.079,0.1139,3
21.8,-0.5518,0.3141,0.9042,0.7211,0.5148,0.312,0.1543,0.0793,0.1122,3
21.82,-0.097,-0.3863,1.1661,0.7488,0.5271,0.3312,0.1483,0.0795,0.1162,3
21.84,0.1164,0.223,0.6191,0.7597,0.4965,0.3321,0.1528,0.0765,0.1181,3
21.86,-1.0507,0.5888,0.1477,0.7525,0.5287,0.3224,0.1484,0.0789,0.1196,3
21.88,-0.5714,0.1341,0.797,0.7598,0.5423,0.3326,0.1537,0.0761,0.1181,3
21.9,-1.5464,-0.2266,0.8324,0.7498,0.5064,0.3234,0.155,0.0805,0.1182,3
21.92,-0.2816,-0.6764,0.7668,0.7415,0.5262,0.333,0.1308,0.0798,0.1139,3
21.94,0.1841,-0.8749,1.568,0.7731,0.488,0.3295,0.1444,0.0764,0.1165,3
21.96,-0.115,-0.5387,0.7997,0.7391,0.5398,0.3305,0.1382,0.0748,0.1181,3
21.98,0.2548,-1.1253,0.7251,0.733,0.4888,0.3238,0.1527,0.0799,0.1177,3
22.0,0.3829,-1.1816,0.6249,0.7462,0.5206,0.3278,0.1416,0.0756,0.1225,3
22.02,0.3339,-1.2526,0.8806,0.7482,0.526,0.3333,0.1435,0.0776,0.1319,3
22.04,-0.0044,-0.1011,1.2157,0.7479,0.5028,0.3318,0.14,0.0785,0.1271,3
22.06,-0.4109,-0.1562,1.3422,0.7434,0.5389,0.3248,0.1467,0.0771,0.129,3
22.08,-0.7604,-0.1984,1.3552,0.7785,0.5228,0.314,0.1431,0.0769,0.1402,3
22.1,-0.7152,0.2994,0.3089,0.7409,0.4927,0.3162,0.1616,0.0769,0.1449,3
22.12,-0.5254,0.1611,0.2564,0.7505,0.4973,0.3209,0.1494,0.0792,0.156,3
22.14,-1.3544,-0.9529,-0.0125,0.7314,0.5159,0.3326,0.1561,0.0781,0.1541,3
22.16,-1.523,0.3501,-0.0974,0.7505,0.5345,0.3298,0.1537,0.0797,0.146,3
22.18,-1.3077,-0.0018,0.2535,0.7546,0.4889,0.3235,0.1386,0.0796,0.1367,3
22.2,-1.1014,-0.5878,0.5689,0.756,0.536,0.3277,0.1399,0.0775,0.125,3
22.22,0.1216,-0.2083,0.1933,0.74,0.5272,0.3313,0.1374,0.0772,0.1237,3
22.24,0.3358,-0.204,0.7792,0.7719,0.5719,0.3304,0.1451,0.0779,0.1326,3
22.26,-0.1683,0.8599,1.0236,0.7486,0.5505,0.3377,0.1576,0.0781,0.14,3
22.28,-0.6306,0.8588,0.1588,0.7402,0.5471,0.3278,0.1266,0.0763,0.1441,3
22.3,-0.0377,-0.5094,0.1964,0.7572,0.5483,0.329,0.1455,0.0783,0.1248,3
22.32,0.2156,-0.9256,0.6086,0.7565,0.5194,0.3313,0.1463,0.0765,0.1255,3
22.34,0.0479,-0.1036,0.5383,0.7426,0.5203,0.3334,0.1402,0.0787,0.1302,3
22.36,0.8889,0.6487,1.2142,0.7461,0.5285,0.3229,0.145,0.0764,0.1148,3
22.38,0.7394,0.8131,1.6939,0.7467,0.5498,0.3233,0.1581,0.0757,0.1155,3
22.4,0.1148,0.1854,1.6514,0.7547,0.4915,0.3199,0.1442,0.0766,0.1173,3
22.42,-0.2686,0.0814,1.4999,0.7263,0.5057,0.323,0.1332,0.0776,0.1163,3
22.44,-0.1519,-0.0646,1.8524,0.7353,0.518,0.3226,0.1461,0.0782,0.1162,3
22.46,-0.0773,-0.2441,1.2373,0.7447,0.5286,0.3251,0.1518,0.0758,0.1168,3
22.48,-0.1564,0.3916,0.8628,0.7389,0.5235,0.3255,0.1503,0.0783,0.1155,3
22.5,0.1964,-0.1256,1.1153,0.7542,0.5158,0.3233,0.1517,0.0791,0.1153,3
22.52,0.0034,-0.2697,1.2003,0.759,0.5078,0.3204,0.1569,0.078,0.1185,3
22.54,-0.0061,-0.1562,1.1124,0.7496,0.5165,0.3188,0.1489,0.0782,0.1198,3
22.56,-0.4164,0.0352,0.7995,0.7681,0.5143,0.3185,0.1508,0.0781,0.1159,3
22.58,-0.4869,0.4458,0.5287,0.7692,0.503,0.322,0.1459,0.0791,0.1136,3
22.6,-0.0327,-0.0861,0.2321,0.7716,0.5259,0.33,0.1378,0.0771,0.1152,3
22.62,0.198,-0.3465,0.6764,0.768,0.5267,0.3355,0.1407,0.0763,0.1153,3
22.64,0.0617,-0.1993,0.8258,0.7567,0.5126,0.3276,0.15,0.0772,0.1178,3
22.66,-0.7261,-0.1559,0.4094,0.7513,0.4943,0.3239,0.1502,0.0767,0.1254,3
22.68,-1.1763,0.2541,0.2243,0.7578,0.5227,0.3276,0.1483,0.0765,0.1202,3
22.7,-0.7753,0.3892,0.7952,0.7622,0.5397,0.3273,0.1427,0.0771,0.1136,3
22.72,-0.3038,-0.0815,1.1545,0.7639,0.5276,0.3284,0.138,0.0779,0.1112,3
22.74,-0.4705,-0.2354,0.6354,0.7592,0.5262,0.3257,0.148,0.0791,0.1127,3
22.76,-0.1993,-0.1064,0.4271,0.7563,0.5322,0.324,0.1467,0.0786,0.1128,3
22.78,0.2683,-0.1553,1.2106,0.7733,0.5387,0.3211,0.1416,0.078,0.1113,3
22.8,0.1889,0.2059,1.7025,0.7765,0.573,0.322,0.1448,0.0773,0.1176,3
22.82,-0.3957,0.7003,0.9835,0.7525,0.5471,0.325,0.1465,0.0783,0.1181,3
22.84,-0.4352,0.5733,0.2366,0.7432,0.4912,0.3269,0.1382,0.0783,0.1159,3
22.86,-0.1356,0.387,-0.1638,0.75,0.4968,0.3305,0.1312,0.078,0.1126,3
22.88,-0.2604,0.1841,-0.3918,0.7385,0.4974,0.3306,0.1442,0.0782,0.1126,3
22.9,-0.4633,0.0305,-0.3971,0.7422,0.5216,0.3291,0.1397,0.0772,0.1157,3
22.92,-0.78,0.2105,-0.3391,0.76,0.5325,0.3205,0.141,0.0759,0.1132,3
22.94,-1.0891,0.2991,-0.5817,0.7592,0.532,0.3156,0.1567,0.0755,0.1125,3
22.96,-0.5186,0.439,-0.6095,0.7611,0.5325,0.316,0.1494,0.0772,0.1157,3
22.98,0.1537,0.3871,-0.0897,0.7522,0.5083,0.3253,0.1399,0.0786,0.1156,3
23.0,0.1753,-0.3238,0.1342,0.755,0.4929,0.3331,0.1405,0.0792,0.116,3
23.02,-0.1181,-0.4619,-0.0041,0.7646,0.5291,0.333,0.1474,0.0782,0.1158,3
23.04,-0.2744,-0.1255,-0.1077,0.7487,0.5305,0.331,0.1486,0.0769,0.117,3
23.06,-0.2082,0.1151,0.1089,0.734,0.5224,0.3291,0.1403,0.0768,0.1152,3
23.08,-0.0754,0.5012,-0.0457,0.7418,0.5387,0.324,0.1426,0.0786,0.1125,3
23.1,-0.1852,0.6164,0.1242,0.7462,0.5202,0.3253,0.1437,0.0787,0.1112,3
23.12,0.1637,-0.1392,0.603,0.7388,0.5174,0.3293,0.142,0.077,0.1091,3
23.14,0.0374,0.1101,0.9534,0.7487,0.5127,0.3293,0.1501,0.0762,0.1108,3
23.16,-0.1753,0.6127,1.2061,0.7532,0.5125,0.3248,0.1495,0.0769,0.1122,3
23.18,0.0561,0.388,0.9903,0.7418,0.5262,0.3246,0.1585,0.0768,0.1104,3
23.2,0.5962,-0.1021,1.2282,0.7429,0.4999,0.3263,0.1439,0.0772,0.111,3
23.22,0.6915,0.0252,1.3432,0.7443,0.5021,0.3272,0.1376,0.0789,0.1096,3
23.24,0.1689,0.0587,0.8238,0.7512,0.4912,0.3276,0.148,0.0783,0.1123,3
23.26,-0.2386,-0.0935,0.5962,0.7538,0.5091,0.3255,0.1511,0.078,0.1149,3
23.28,-0.0262,-0.182,0.3839,0.7652,0.5096,0.3301,0.1433,0.0779,0.1108,3
23.3,-0.1383,0.0479,0.6936,0.7697,0.5193,0.3278,0.1535,0.0766,0.113,3
23.32,-0.1119,0.1866,0.4521,0.7509,0.5288,0.3268,0.1442,0.0771,0.1127,3
23.34,-0.2076,0.1008,0.2193,0.752,0.5126,0.3266,0.1442,0.0769,0.1115,3
23.36,-0.4309,0.1164,-0.1053,0.7614,0.4823,0.326,0.1365,0.0769,0.1122,3
23.38,-0.7586,-0.1771,-0.1507,0.7607,0.4814,0.3214,0.1408,0.077,0.113,3
23.4,-0.6041,-0.302,-0.5271,0.7426,0.4804,0.3209,0.1481,0.077,0.1122,3
23.42,0.0321,0.1387,-0.4277,0.741,0.5271,0.3261,0.1397,0.0778,0.1114,3
23.44,0.0887,-0.0208,0.0175,0.7528,0.5456,0.3258,0.1182,0.077,0.1124,3
23.46,-0.3849,-0.3787,-0.1878,0.7614,0.4971,0.3278,0.1306,0.076,0.1122,3
23.48,-0.2722,-0.6018,-0.7852,0.7418,0.5206,0.3268,0.1436,0.0771,0.1116,3
23.5,-0.2781,0.2871,-0.4578,0.7567,0.5077,0.3229,0.1294,0.0785,0.1141,3
23.52,-0.6071,0.4891,0.0498,0.7591,0.4997,0.3247,0.1387,0.0789,0.1093,3
23.54,-0.6641,0.0799,-0.0744,0.7486,0.5112,0.3226,0.1398,0.0775,0.1111,3
23.56,-0.387,0.0469,0.4028,0.7417,0.5185,0.3309,0.1339,0.0782,0.1075,3
23.58,-0.4103,0.1986,0.4046,0.7455,0.5106,0.3232,0.1349,0.0775,0.1103,3
23.6,-0.2647,-0.0402,0.5276,0.7514,0.5148,0.3269,0.1461,0.0789,0.1129,3
23.62,-0.4733,0.1939,0.2283,0.7595,0.4728,0.3332,0.1313,0.0767,0.1113,3
23.64,0.063,-0.2081,0.6447,0.7704,0.508,0.3242,0.1286,0.0747,0.1124,3
23.66,0.0369,-0.7878,0.7161,0.7472,0.4785,0.3168,0.1395,0.077,0.1095,3
23.68,0.2131,-0.3732,0.7206,0.7666,0.516,0.3165,0.1462,0.0765,0.1127,3
23.7,0.3938,-0.218,0.4026,0.7662,0.5396,0.328,0.145,0.079,0.1128,3
23.72,0.0398,0.2654,0.6454,0.7416,0.5301,0.3237,0.1356,0.0802,0.11,3
23.74,0.3657,0.0339,0.8546,0.7652,0.4946,0.3206,0.1336,0.0754,0.1095,3
23.76,-0.1423,0.0503,1.0866,0.7937,0.5082,0.3236,0.1449,0.0783,0.1118,3
23.78,-0.354,0.0022,0.5591,0.7697,0.5253,0.3294,0.1385,0.0783,0.1128,3
23.8,-0.378,-0.2818,0.1862,0.7482,0.5224,0.3318,0.1413,0.0775,0.1098,3
23.82,-0.6891,-0.2725,-0.2816,0.7527,0.4668,0.3229,0.1323,0.0786,0.1077,3
23.84,-0.8818,0.0563,-0.4391,0.7676,0.5254,0.3181,0.1497,0.0781,0.1096,3
23.86,-0.069,0.1671,0.2705,0.7673,0.5361,0.3216,0.1276,0.0774,0.1144,3
23.88,-0.1811,0.0963,0.1486,0.763,0.4903,0.3299,0.133,0.0788,0.1146,3
23.9,-1.2028,0.3172,0.0706,0.756,0.5369,0.3227,0.1564,0.0769,0.1133,3
23.92,-0.5747,-0.2845,-0.8131,0.764,0.5266,0.3309,0.1581,0.0795,0.1111,3
23.94,-0.2036,-0.7085,-0.4691,0.7433,0.5479,0.3279,0.1628,0.0776,0.1143,3
23.96,0.2995,-0.4816,-0.4591,0.7259,0.5053,0.3237,0.1556,0.0779,0.1143,3
23.98,0.2575,0.0721,0.0152,0.737,0.5366,0.3185,0.164,0.0773,0.1133,3
24.0,0.48,0.1328,0.1352,0.7621,0.5132,0.3207,0.1599,0.0763,0.1102,3
24.02,-0.3153,-0.1783,0.6744,0.7447,0.5374,0.3234,0.1539,0.0809,0.109,3
24.04,-0.585,0.2441,0.3533,0.7493,0.5585,0.3213,0.1524,0.0765,0.1111,3
24.06,-0.8018,-0.2315,0.2017,0.7333,0.547,0.3225,0.143,0.0798,0.1124,3
24.08,-0.5992,0.4859,0.1926,0.7561,0.5304,0.329,0.151,0.0764,0.1138,3
24.1,-0.5225,1.2883,-0.0433,0.7554,0.5111,0.3271,0.1511,0.0756,0.1129,3
24.12,-0.0068,1.225,0.3537,0.746,0.4933,0.3258,0.141,0.0775,0.1128,3
24.14,0.0962,1.1176,0.1396,0.7242,0.5278,0.3256,0.1498,0.0783,0.1128,3
24.16,0.2241,0.2942,0.6562,0.7441,0.5074,0.325,0.1442,0.0778,0.1108,3
24.18,-0.0758,0.2595,0.4026,0.7598,0.4993,0.3284,0.1579,0.0787,0.1108,3
24.2,-0.5916,1.0502,0.2628,0.7517,0.5175,0.3266,0.1419,0.0772,0.1129,3
24.22,-0.0641,0.3176,0.2773,0.7543,0.5454,0.3333,0.1361,0.0768,0.1138,3
24.24,-0.342,0.2416,0.2864,0.7617,0.5298,0.3253,0.1496,0.0785,0.1178,3
24.26,-0.1184,0.3713,0.8524,0.7135,0.4963,0.325,0.146,0.077,0.1149,3
24.28,0.1625,0.1246,0.729,0.7661,0.5282,0.3234,0.1405,0.078,0.1172,3
24.3,-0.2941,0.5054,0.9757,0.7437,0.5256,0.3267,0.1259,0.0801,0.117,3
24.32,-0.6833,0.2452,1.0926,0.7509,0.5513,0.3228,0.1348,0.0797,0.1151,3
24.34,-0.7739,0.2564,0.5719,0.7491,0.543,0.3239,0.1372,0.0798,0.1179,3
24.36,-0.1884,0.583,0.5363,0.7468,0.5365,0.3311,0.1228,0.0773,0.1125,3
24.38,-0.1056,0.4635,0.9493,0.7491,0.4883,0.3257,0.1329,0.0783,0.1139,3
24.4,-0.2377,0.4999,1.1213,0.7485,0.5351,0.3299,0.1456,0.0766,0.1134,3
24.42,-0.4741,0.0992,1.1528,0.7475,0.5072,0.3413,0.1491,0.077,0.1108,3
24.44,-0.3696,0.0228,0.9098,0.7557,0.5244,0.3272,0.1462,0.0769,0.1105,3
24.46,-0.2026,-0.1145,0.3829,0.7557,0.5056,0.3204,0.1369,0.0772,0.1129,3
24.48,-0.475,-0.1423,0.7452,0.7393,0.5112,0.3331,0.145,0.0783,0.1107,3
24.5,-0.2097,0.0527,0.7389,0.7429,0.5124,0.3245,0.148,0.079,0.1111,3
24.52,0.1279,0.0238,0.4495,0.7508,0.5034,0.3229,0.1392,0.0773,0.1147,3
24.54,0.1253,-0.0313,0.216,0.7664,0.5149,0.3266,0.1392,0.0754,0.1144,3
24.56,-0.6005,0.2381,-0.0456,0.765,0.5221,0.3343,0.1471,0.0773,0.1153,3
24.58,-0.4784,0.1684,0.1611,0.7525,0.5494,0.3249,0.1492,0.0816,0.1171,3
24.6,-0.5277,-0.4949,-0.0577,0.7596,0.5225,0.3245,0.1448,0.0796,0.1147,3
24.62,-0.674,-0.1348,0.0102,0.7597,0.523,0.3259,0.1384,0.0792,0.1119,3
24.64,-1.0507,-0.0169,-0.0319,0.75,0.5107,0.3259,0.1435,0.078,0.1138,3
24.66,-1.3273,0.0769,0.1429,0.7435,0.5123,0.3283,0.1374,0.0776,0.1131,3
24.68,-0.7684,-0.1056,0.482,0.7514,0.5146,0.3282,0.1488,0.0775,0.1118,3
24.7,-0.2691,0.6051,0.462,0.7589,0.5101,0.3296,0.1369,0.0784,0.1132,3
24.72,-0.3267,0.393,0.967,0.7766,0.5148,0.3283,0.1463,0.0795,0.1126,3
24.74,0.1431,-0.0375,1.5531,0.7785,0.5222,0.3274,0.1284,0.0782,0.1177,3
24.76,0.2089,-0.1401,1.4871,0.7429,0.5274,0.3258,0.146,0.0774,0.119,3
24.78,0.3898,-0.5061,0.9866,0.7594,0.5362,0.3307,0.1407,0.0806,0.1164,3
24.8,0.5499,-0.4053,1.2855,0.7712,0.5069,0.3245,0.1507,0.0786,0.1161,3
24.82,0.528,-0.6477,1.9451,0.7537,0.4962,0.3214,0.1565,0.0787,0.1132,3
24.84,0.4952,-0.7046,3.0953,0.7566,0.536,0.3255,0.1432,0.0797,0.1123,3
24.86,0.4321,-0.6606,4.1831,0.7431,0.5288,0.3223,0.134,0.0806,0.1108,3
24.88,0.8266,-0.837,4.028,0.7358,0.4932,0.3244,0.1298,0.0771,0.1106,3
24.9,0.8305,-0.6061,3.1259,0.743,0.5202,0.3228,0.1356,0.0763,0.1128,3
24.92,0.3794,0.6275,2.1309,0.7478,0.4744,0.321,0.1433,0.0776,0.1123,3
24.94,-0.4219,0.6233,1.626,0.755,0.5019,0.3257,0.1498,0.0772,0.1151,3
24.96,-0.3655,-0.0456,0.7498,0.7569,0.5432,0.3263,0.1363,0.0791,0.1134,3
24.98,0.16,-0.3567,0.2162,0.7484,0.5108,0.3322,0.1418,0.0791,0.1115,3
25.0,0.0199,-0.4846,0.5173,0.7654,0.5023,0.3325,0.1444,0.0777,0.1153,3
25.02,-0.0806,-0.1476,0.5561,0.7596,0.5085,0.3254,0.1397,0.0779,0.1148,3
25.04,-0.0706,0.2646,-0.3278,0.7414,0.5252,0.3205,0.1314,0.0763,0.1124,3
25.06,-0.0123,0.0935,-1.5869,0.7324,0.5116,0.3154,0.1258,0.0785,0.1114,3
25.08,-0.2949,0.2812,-1.7883,0.7538,0.5111,0.3244,0.1254,0.0789,0.11,3
25.1,-1.0649,0.8959,-1.5956,0.7504,0.5549,0.3236,0.1322,0.0809,0.1137,3
25.12,-0.9269,1.4993,-1.0273,0.7553,0.5406,0.3149,0.1393,0.0823,0.1154,3
25.14,-0.521,0.8382,-0.4318,0.7559,0.4928,0.3172,0.1353,0.0801,0.115,3
25.16,-0.6698,0.4564,-0.3961,0.7431,0.4965,0.3206,0.1377,0.0784,0.1144,3
25.18,-0.8592,0.5246,-0.5981,0.7569,0.5046,0.3291,0.1458,0.0808,0.1145,3
25.2,-0.8837,0.6333,-0.343,0.7693,0.4784,0.3308,0.1506,0.0816,0.1149,3
25.22,-0.4514,0.2967,-0.4811,0.7557,0.4672,0.3294,0.1444,0.0811,0.1138,3
25.24,-0.0091,-0.1919,-0.1596,0.7511,0.5209,0.3337,0.1384,0.0807,0.1185,3
25.26,-0.1821,-0.3812,0.2796,0.7454,0.5435,0.3327,0.1359,0.0803,0.1186,3
25.28,-0.7132,0.2538,0.2741,0.7461,0.5394,0.327,0.1481,0.0801,0.1156,3
25.3,-1.1291,0.3175,0.0825,0.754,0.5213,0.3256,0.1397,0.0801,0.1174,3
25.32,-0.8275,0.1962,-0.0129,0.7497,0.5338,0.3302,0.14,0.0797,0.1177,3
25.34,-0.7222,0.5092,-0.1288,0.7466,0.557,0.3332,0.1491,0.0796,0.1165,3
25.36,-0.6395,0.2626,0.1481,0.744,0.5568,0.3315,0.1459,0.0814,0.1167,3
25.38,-0.4262,0.0965,0.1321,0.7341,0.5603,0.3278,0.1433,0.0807,0.1142,3
25.4,-0.5957,0.0032,-0.075,0.7529,0.5536,0.33,0.1387,0.08,0.1122,3
25.42,-0.442,0.0923,0.5312,0.7658,0.5206,0.3299,0.1376,0.0823,0.1149,3
25.44,-0.3112,0.1332,0.5628,0.7459,0.4812,0.3247,0.1461,0.08,0.1145,3
25.46,-0.4262,-0.4592,0.3783,0.7488,0.4952,0.3243,0.148,0.0783,0.1144,3
25.48,-0.5144,-0.5629,0.2718,0.7543,0.5293,0.3264,0.1411,0.0815,0.1164,3
25.5,-0.7143,0.0962,-0.4489,0.7477,0.5381,0.3318,0.1413,0.0806,0.117,3
25.52,-0.7948,0.5124,-0.4244,0.7468,0.5353,0.336,0.133,0.0794,0.1168,3
25.54,-0.8367,0.1557,-0.1216,0.7374,0.5152,0.3357,0.132,0.0814,0.1138,3
25.56,-0.9917,0.1524,-0.2644,0.7385,0.5161,0.3318,0.135,0.0805,0.1168,3
25.58,-0.8589,0.4103,0.0636,0.7518,0.5534,0.3305,0.132,0.0795,0.1182,3
25.6,-0.527,-0.2131,0.2664,0.7533,0.5752,0.329,0.1274,0.0797,0.1142,3
25.62,-0.2409,-0.622,0.3093,0.7568,0.54,0.3285,0.1323,0.0774,0.1134,3
25.64,0.0778,-0.3599,0.7814,0.7495,0.4954,0.3248,0.1456,0.0795,0.1147,3
25.66,0.131,-0.1148,0.9511,0.7623,0.5321,0.3237,0.1425,0.083,0.1149,3
25.68,0.6554,-0.0319,1.2853,0.7628,0.5139,0.3325,0.1329,0.0819,0.1136,3
25.7,0.6817,-0.2607,1.3416,0.7469,0.5245,0.3321,0.141,0.0797,0.1145,3
25.72,0.5646,-0.4353,1.0062,0.7447,0.5297,0.3337,0.1458,0.0817,0.1145,3
25.74,0.4509,0.0454,0.3685,0.7526,0.5132,0.335,0.1419,0.084,0.1153,3
25.76,-0.6287,0.3559,0.0719,0.7602,0.5148,0.3296,0.1408,0.0823,0.1152,3
25.78,-0.5191,0.669,-0.5801,0.721,0.5048,0.3291,0.1355,0.0805,0.1115,3
25.8,-0.199,0.8247,-0.0989,0.733,0.4899,0.3328,0.1406,0.0829,0.1129,3
25.82,0.5195,-0.4641,1.0559,0.7768,0.5025,0.3309,0.1316,0.0818,0.1104,3
25.84,0.6475,-0.9712,1.2485,0.7723,0.5067,0.3247,0.1377,0.0805,0.113,3
25.86,0.7237,0.1077,1.4871,0.7756,0.5064,0.3278,0.1443,0.0827,0.1117,3
25.88,0.911,-0.0073,1.7779,0.7634,0.5259,0.3329,0.1207,0.0826,0.1133,3
25.9,0.5112,-0.3154,1.6624,0.7552,0.556,0.3216,0.1326,0.0795,0.114,3
25.92,-0.2041,-0.3212,1.1908,0.747,0.5124,0.3341,0.12,0.078,0.1133,3
25.94,-0.6212,-0.1527,1.288,0.753,0.5366,0.3312,0.1291,0.0785,0.1101,3
25.96,-0.7186,0.6097,0.9943,0.7351,0.4952,0.3262,0.1365,0.0815,0.1103,3
25.98,-0.7837,-0.3659,0.8811,0.7306,0.5,0.3289,0.1478,0.0811,0.1098,3
26.0,-0.3801,-0.0969,1.1587,0.7632,0.4948,0.3306,0.1329,0.0813,0.1115,3
26.02,-0.8001,-0.3099,0.9379,0.7318,0.5147,0.3296,0.1322,0.0801,0.1131,3
26.04,-0.0424,-0.9941,-0.1436,0.7349,0.4952,0.3277,0.134,0.0806,0.1079,3
26.06,0.1723,-0.6979,-0.1713,0.7707,0.5397,0.3334,0.1433,0.0786,0.1092,3
26.08,-0.2792,-0.2335,-0.0836,0.7727,0.5426,0.3286,0.1322,0.0803,0.1133,3
26.1,-0.6473,-0.2372,0.126,0.7561,0.5023,0.3209,0.144,0.0815,0.1121,3
26.12,-0.6515,0.4454,0.3303,0.7555,0.509,0.3311,0.133,0.0824,0.1118,3
26.14,-0.2879,0.4954,-0.0966,0.7551,0.5272,0.3344,0.1383,0.0809,0.1111,3
26.16,-0.6326,0.1819,0.2318,0.7695,0.4814,0.3284,0.1393,0.0786,0.1147,3
26.18,-0.043,-1.1097,-0.1088,0.754,0.5286,0.3236,0.1753,0.0779,0.1141,3
26.2,0.0395,-0.6224,-0.0864,0.7519,0.5352,0.3299,0.1419,0.081,0.1141,3
26.22,-0.1868,0.1033,0.7371,0.747,0.4748,0.3319,0.1545,0.0815,0.1195,3
26.24,-0.0537,0.8654,0.1829,0.7418,0.5045,0.3268,0.1442,0.0819,0.1083,3
26.26,0.1821,1.2078,0.7188,0.7549,0.539,0.3304,0.1477,0.0765,0.1123,3
26.28,-0.282,1.4502,0.5721,0.7485,0.5211,0.3229,0.14,0.0759,0.113,3
26.3,-0.0682,0.6813,0.2012,0.7574,0.5421,0.3209,0.127,0.0768,0.1157,3
26.32,-0.0812,0.0508,0.6599,0.759,0.5434,0.3262,0.1483,0.0774,0.1145,3
26.34,0.0212,0.4233,1.0507,0.7515,0.5097,0.3304,0.1376,0.0769,0.1185,3
26.36,-0.1099,0.2847,1.6162,0.7596,0.48,0.3327,0.1392,0.0767,0.1116,3
26.38,-0.0385,0.2767,1.2323,0.7473,0.5275,0.3315,0.1248,0.0773,0.1097,3
26.4,0.3736,0.1871,0.8822,0.7585,0.5455,0.3274,0.1373,0.0779,0.1097,3
26.42,0.191,0.2139,0.5921,0.7711,0.5136,0.3309,0.1316,0.0766,0.115,3
26.44,-0.0794,-0.057,0.9924,0.7382,0.5307,0.3281,0.1472,0.0781,0.1111,3
26.46,0.117,0.2648,1.296,0.7397,0.5248,0.325,0.1459,0.0806,0.1122,3
26.48,0.2946,-0.514,1.4203,0.7526,0.5046,0.3267,0.1428,0.0819,0.1129,3
26.5,0.1386,-0.6253,0.8168,0.7569,0.5141,0.3289,0.1504,0.0814,0.1088,3
26.52,0.3512,-0.1588,0.8516,0.7527,0.5033,0.3309,0.1412,0.078,0.1094,3
26.54,0.0583,-0.1808,1.0182,0.7564,0.5008,0.3267,0.136,0.077,0.109,3
26.56,-0.1983,-0.0648,0.6226,0.7499,0.5189,0.3266,0.1416,0.0813,0.1101,3
26.58,0.1292,-0.1887,0.6753,0.7439,0.5094,0.3281,0.1249,0.0802,0.1113,3
26.6,0.3474,-0.5713,0.9232,0.7616,0.5107,0.3268,0.1133,0.0775,0.1121,3
26.62,0.1897,-0.2258,1.0891,0.751,0.5241,0.3258,0.1255,0.078,0.1131,3
26.64,-0.1009,0.595,1.1501,0.741,0.5164,0.3252,0.1374,0.0803,0.1152,3
26.66,0.0224,0.9052,1.1755,0.7595,0.5104,0.3209,0.1446,0.0801,0.1132,3
26.68,0.3811,0.2509,0.9674,0.7578,0.513,0.3206,0.1391,0.0784,0.1111,3
26.7,0.278,-0.1589,1.2047,0.7611,0.5117,0.3291,0.1305,0.0783,0.1123,3
26.72,0.317,-0.2485,2.0772,0.7721,0.5204,0.3269,0.1332,0.0781,0.1102,3
26.74,0.6145,-0.8408,2.2827,0.7585,0.5423,0.3208,0.1367,0.0813,0.1113,3
26.76,0.3679,-0.6446,2.6579,0.7491,0.5441,0.3289,0.1413,0.0821,0.1135,3
26.78,0.1347,-0.2913,2.9787,0.7489,0.5296,0.3319,0.1391,0.079,0.1149,3
26.8,0.3546,-0.0899,2.8836,0.7552,0.5259,0.3298,0.1417,0.0797,0.1131,3
26.82,1.0595,-0.5258,2.9327,0.7587,0.5219,0.3235,0.1412,0.0823,0.1116,3
26.84,1.2913,-0.799,2.6758,0.7689,0.519,0.3213,0.1517,0.0806,0.1108,3
26.86,1.1017,0.532,1.5537,0.7645,0.4976,0.3175,0.1604,0.0809,0.1096,3
26.88,0.3466,0.7628,1.8058,0.753,0.4775,0.3207,0.1504,0.0822,0.1112,3
26.9,-0.181,0.861,0.9226,0.7514,0.4945,0.3244,0.1374,0.0808,0.1082,3
26.92,-0.0466,0.4728,0.389,0.7527,0.5052,0.3212,0.1398,0.0822,0.1077,3
26.94,-0.2271,-0.0765,-0.2987,0.7792,0.513,0.3151,0.1321,0.0835,0.108,3
26.96,0.1852,0.2447,-0.6257,0.7851,0.5108,0.3206,0.1295,0.0793,0.1103,3
26.98,-0.176,0.4033,-0.5849,0.7427,0.4916,0.33,0.1347,0.0833,0.1061,3
27.0,0.4609,0.6432,-0.5285,0.7563,0.4911,0.3248,0.1536,0.0816,0.1054,3
27.02,0.4712,0.9305,-0.1878,0.754,0.4947,0.3212,0.1419,0.0797,0.1098,3
