time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5145,-0.417,0.5813,0.8323,0.3624,0.3106,0.1979,0.0897,0.1136,3
21.64,0.5472,-0.4918,-0.2933,0.8383,0.3769,0.3017,0.2005,0.0901,0.1141,3
21.66,-0.4949,-2.2657,-0.2131,0.8608,0.3525,0.3214,0.1903,0.0914,0.113,3
21.68,-0.6141,0.3165,0.5694,0.8579,0.3694,0.3185,0.1914,0.091,0.1136,3
21.7,-1.2004,1.8834,0.8461,0.8334,0.3402,0.3076,0.1837,0.0897,0.1112,3
21.72,0.1747,0.6296,1.1889,0.825,0.345,0.3038,0.1838,0.091,0.1123,3
21.74,0.8982,-0.3217,0.6498,0.8593,0.3793,0.3238,0.1948,0.0909,0.1112,3
21.76,1.1792,0.4607,0.2662,0.8539,0.3536,0.3088,0.2019,0.0929,0.1124,3
21.78,1.1098,0.6141,0.3672,0.8408,0.337,0.3054,0.1866,0.0912,0.1122,3
21.8,-0.6284,0.4827,0.6584,0.847,0.3675,0.3099,0.1938,0.0908,0.1123,3
21.82,-1.3885,0.5138,1.2098,0.841,0.3616,0.3151,0.2194,0.0898,0.1105,3
21.84,-1.5639,0.5197,1.7003,0.8436,0.3588,0.3055,0.2012,0.0912,0.1118,3
21.86,-1.2264,0.2046,1.9335,0.8423,0.3519,0.3026,0.1912,0.0914,0.1119,3
21.88,-0.2863,-0.0883,0.4468,0.8512,0.3703,0.3072,0.1955,0.0879,0.1126,3
21.9,0.0929,-0.8722,0.1864,0.8449,0.3533,0.309,0.2154,0.0908,0.1115,3
21.92,-0.1457,-0.9823,0.3341,0.8439,0.3632,0.3255,0.1981,0.0909,0.1128,3
21.94,-0.5368,0.4984,0.2519,0.8308,0.3445,0.3093,0.1891,0.092,0.112,3
21.96,-0.2027,-0.2129,-0.0106,0.8394,0.3743,0.3112,0.1889,0.0884,0.1138,3
21.98,-1.2758,-1.0522,0.3692,0.837,0.3822,0.3141,0.1989,0.0905,0.1096,3
22.0,-1.0239,0.1202,0.3126,0.8435,0.3564,0.3214,0.177,0.0888,0.1124,3
22.02,-1.1299,0.7078,0.1261,0.8322,0.3761,0.3042,0.1853,0.0885,0.1136,3
22.04,-0.5172,-0.5126,0.2864,0.8428,0.3535,0.3026,0.1902,0.0896,0.1127,3
22.06,-0.0549,-0.4518,-0.2934,0.8444,0.3634,0.3104,0.1942,0.0888,0.1126,3
22.08,0.1543,0.0542,-0.0734,0.8456,0.3592,0.3104,0.1852,0.0908,0.1151,3
22.1,0.9226,-0.5647,0.3541,0.849,0.3563,0.312,0.1709,0.087,0.1133,3
22.12,0.8083,-0.2364,0.2742,0.8443,0.3415,0.3116,0.1962,0.0885,0.1111,3
22.14,0.7875,-0.3006,0.1371,0.8536,0.3482,0.306,0.1829,0.0895,0.111,3
22.16,-0.3974,0.8613,0.1146,0.8467,0.3427,0.3125,0.1922,0.0903,0.1121,3
22.18,-0.86,0.8808,0.0847,0.8447,0.3636,0.318,0.1992,0.0885,0.1124,3
22.2,-1.0043,0.7116,0.1651,0.835,0.3693,0.3129,0.1932,0.0893,0.1119,3
22.22,-0.9209,0.456,0.181,0.8471,0.3553,0.3184,0.1849,0.0904,0.1127,3
22.24,-1.0201,0.7397,-0.0781,0.8376,0.3637,0.3057,0.1849,0.0892,0.1115,3
22.26,-0.3169,0.0081,-0.3419,0.8352,0.375,0.3154,0.1768,0.0879,0.1121,3
22.28,0.1514,0.0772,0.2476,0.8569,0.3252,0.3145,0.1732,0.0903,0.1141,3
22.3,0.3882,-0.7715,0.59,0.8448,0.3554,0.3068,0.1777,0.0899,0.1123,3
22.32,-0.006,-0.209,0.6504,0.8541,0.3738,0.3093,0.1872,0.0903,0.1123,3
22.34,-1.0011,0.2797,0.9175,0.8474,0.3453,0.3131,0.1781,0.0906,0.1131,3
22.36,-1.2226,-0.1685,1.3702,0.8444,0.3763,0.3118,0.1753,0.0892,0.1127,3
22.38,-0.8177,0.5052,0.6163,0.8422,0.3802,0.313,0.1795,0.089,0.1118,3
22.4,-0.5334,-0.0569,0.7683,0.8477,0.3547,0.3175,0.1855,0.0908,0.113,3
22.42,-0.9488,-0.4282,0.8067,0.8515,0.3524,0.3121,0.1854,0.0919,0.1133,3
22.44,-0.7774,-0.5266,0.4625,0.8382,0.3705,0.3132,0.1927,0.0899,0.1125,3
22.46,-0.1801,-1.7543,0.0581,0.8424,0.3669,0.3162,0.1943,0.0876,0.113,3
22.48,0.1259,-1.654,0.2365,0.8596,0.3543,0.3203,0.1959,0.0885,0.1124,3
22.5,-0.154,-0.5877,0.2138,0.855,0.3725,0.311,0.1852,0.0884,0.1127,3
22.52,-0.4406,-0.4599,0.171,0.8424,0.3516,0.3134,0.1859,0.0893,0.1117,3
22.54,-0.5528,-1.1702,-0.013,0.8525,0.3483,0.3097,0.1916,0.0891,0.1129,3
22.56,-0.8991,-0.751,0.4368,0.8575,0.3603,0.3027,0.1886,0.0894,0.1139,3
22.58,-0.8077,-0.3788,0.5741,0.8461,0.3524,0.3083,0.1886,0.09,0.1133,3
22.6,-0.1244,-0.3267,0.313,0.8307,0.3397,0.3039,0.198,0.0893,0.1128,3
22.62,0.2166,-1.2417,0.1126,0.8448,0.3474,0.3201,0.199,0.0883,0.1136,3
22.64,0.6461,-0.639,0.0788,0.8502,0.3551,0.3219,0.1846,0.089,0.1139,3
22.66,0.5389,-0.2737,0.1983,0.8471,0.3696,0.3158,0.1836,0.0893,0.112,3
22.68,0.3162,-0.8247,0.2338,0.8491,0.3619,0.3093,0.2003,0.0889,0.1123,3
22.7,-0.0055,-0.3919,0.1821,0.8518,0.3574,0.3123,0.1939,0.0885,0.1116,3
22.72,-0.2069,-0.1922,0.154,0.8454,0.3637,0.3171,0.1955,0.0883,0.1119,3
22.74,-0.6473,-1.2322,0.1752,0.8498,0.3719,0.3073,0.1951,0.0891,0.1145,3
22.76,-0.5001,-1.05,0.3081,0.8536,0.369,0.3107,0.1842,0.0889,0.1128,3
22.78,-0.5927,-0.831,0.3902,0.8431,0.3501,0.3159,0.1868,0.0885,0.1141,3
22.8,-1.2112,-0.4809,0.1562,0.8445,0.3464,0.3154,0.1973,0.089,0.1134,3
22.82,-0.7639,-0.0679,-0.3438,0.8525,0.3539,0.3084,0.1864,0.0879,0.1116,3
22.84,-0.1118,0.1503,-0.0986,0.8504,0.3535,0.3154,0.1825,0.0888,0.1128,3
22.86,-0.408,0.9392,-0.054,0.8374,0.3494,0.3105,0.1869,0.0897,0.1127,3
22.88,0.3986,0.7919,-0.2429,0.8429,0.3515,0.3106,0.1873,0.0885,0.1126,3
22.9,1.2954,-0.673,0.1891,0.8556,0.3583,0.32,0.179,0.0889,0.1132,3
22.92,0.8051,-0.8076,0.4259,0.853,0.3665,0.3165,0.1867,0.0899,0.1127,3
22.94,0.9997,-0.3837,0.7806,0.8454,0.381,0.3168,0.1936,0.0893,0.1126,3
22.96,0.8019,-0.745,1.1901,0.8411,0.3886,0.3201,0.1871,0.0894,0.113,3
22.98,-0.0436,-0.2937,1.1936,0.8421,0.3746,0.315,0.181,0.0893,0.1115,3
23.0,-0.1846,0.6686,0.7394,0.8439,0.3647,0.3016,0.1849,0.0896,0.1119,3
23.02,-0.3074,0.4737,0.1896,0.8398,0.3615,0.3049,0.1768,0.0903,0.1118,3
23.04,0.1189,-0.2502,0.1933,0.8424,0.3703,0.3066,0.1783,0.0891,0.1107,3
23.06,0.2093,0.1542,0.446,0.8612,0.3837,0.3026,0.1959,0.0892,0.1118,3
23.08,-0.4426,0.3567,0.161,0.8534,0.3684,0.3076,0.1912,0.0896,0.1115,3
23.1,-0.2579,0.4224,-0.0252,0.837,0.3445,0.3088,0.1862,0.0889,0.1121,3
23.12,0.5611,0.0282,-0.0375,0.8403,0.3658,0.3064,0.1488,0.0887,0.1134,3
23.14,0.5049,-0.2129,-0.1717,0.8435,0.3707,0.3094,0.1474,0.0886,0.1136,3
23.16,0.0638,-0.0633,-0.2198,0.8453,0.3727,0.3101,0.1949,0.0894,0.1139,3
23.18,0.0076,-0.1758,-0.0816,0.8414,0.3838,0.3108,0.1939,0.0906,0.1121,3
23.2,-0.3835,-0.1726,-0.2723,0.841,0.3794,0.3175,0.1938,0.0907,0.113,3
23.22,-0.2596,0.0067,-0.7007,0.8445,0.3677,0.3154,0.193,0.0897,0.1131,3
23.24,0.0949,-0.3348,-0.7392,0.8456,0.3527,0.3059,0.1953,0.0894,0.1117,3
23.26,-0.2433,-1.1617,-0.62,0.839,0.341,0.3081,0.2011,0.0891,0.1124,3
23.28,-0.5504,-0.9756,-0.5237,0.8444,0.3456,0.3156,0.196,0.0889,0.1127,3
23.3,-0.7176,-0.3452,-0.4218,0.8453,0.3633,0.3105,0.195,0.0895,0.112,3
23.32,-0.3475,0.1565,-0.1281,0.8384,0.3616,0.3083,0.1951,0.0886,0.1122,3
23.34,-0.3724,0.0916,0.0159,0.8423,0.358,0.3098,0.1909,0.0883,0.1125,3
23.36,-0.5533,-0.0901,-0.0472,0.8486,0.3766,0.3062,0.2012,0.0886,0.1121,3
23.38,-0.1392,0.4509,-0.14,0.8516,0.3806,0.3111,0.2106,0.0899,0.1124,3
23.4,0.0568,0.5446,-0.3173,0.8494,0.3684,0.3087,0.2,0.0897,0.1132,3
23.42,0.3805,-0.3696,0.0888,0.8424,0.3541,0.3023,0.1941,0.0888,0.1129,3
23.44,0.1972,-0.3351,0.3557,0.851,0.3607,0.3114,0.2021,0.0906,0.1126,3
23.46,0.0757,0.5389,0.3319,0.8469,0.3612,0.3136,0.1971,0.0901,0.1122,3
23.48,0.0437,0.5519,0.2044,0.8441,0.3692,0.3058,0.201,0.0885,0.112,3
23.5,0.3908,0.2421,0.1044,0.834,0.3696,0.3068,0.2119,0.0891,0.1128,3
23.52,-0.0818,-0.6418,-0.0397,0.8432,0.3732,0.3154,0.1974,0.0887,0.112,3
23.54,-0.3388,-0.6042,-0.3238,0.8448,0.3582,0.3082,0.2031,0.0888,0.1109,3
23.56,-0.0852,-0.4919,-0.252,0.8446,0.371,0.306,0.2125,0.0885,0.1108,3
23.58,-0.2894,0.0769,0.0469,0.8501,0.3661,0.3106,0.2093,0.0883,0.1126,3
23.6,-0.5474,0.8007,0.1129,0.8405,0.3456,0.3063,0.2152,0.0882,0.115,3
23.62,-0.7042,0.8294,-0.1862,0.8397,0.3641,0.3034,0.2096,0.0891,0.1141,3
23.64,-0.5105,-0.0836,-0.1162,0.8458,0.3623,0.3082,0.2026,0.0887,0.1136,3
23.66,-0.5499,-0.5797,-0.2684,0.8499,0.3604,0.3108,0.1987,0.0887,0.1123,3
23.68,-0.435,-0.1294,-0.2522,0.8432,0.3759,0.3146,0.1981,0.0884,0.1125,3
23.7,-0.5595,-0.0005,-0.568,0.8522,0.3707,0.3136,0.1928,0.0881,0.1142,3
23.72,-0.3371,0.3594,-0.2583,0.8558,0.3684,0.3132,0.1816,0.0887,0.113,3
23.74,0.2852,-0.2665,-0.1466,0.8443,0.3543,0.3117,0.1768,0.0902,0.1123,3
23.76,0.7566,-0.3889,-0.5167,0.8378,0.3609,0.3062,0.1716,0.0892,0.1129,3
23.78,0.1364,-0.641,-0.7988,0.8479,0.358,0.3101,0.1914,0.0884,0.1119,3
23.8,0.0015,-0.0038,-0.5609,0.8561,0.3746,0.3059,0.2,0.0909,0.1133,3
23.82,0.2278,0.3505,0.1481,0.8505,0.3773,0.3039,0.1862,0.0888,0.1128,3
23.84,0.4803,-0.2127,0.8139,0.8365,0.3792,0.3027,0.1902,0.0893,0.1132,3
23.86,0.708,0.8651,0.7469,0.8364,0.3783,0.3024,0.1836,0.0905,0.1126,3
23.88,0.9991,0.1082,0.2632,0.8407,0.3672,0.3042,0.1764,0.0888,0.1112,3
23.9,0.2818,-0.456,0.1449,0.8504,0.3682,0.3115,0.1869,0.0887,0.1138,3
23.92,-0.5465,0.3608,0.1269,0.8506,0.3709,0.304,0.1941,0.0877,0.1137,3
23.94,-0.2282,0.5347,0.0085,0.8369,0.372,0.3032,0.1881,0.0884,0.1124,3
23.96,0.6776,0.583,0.5026,0.8386,0.365,0.3082,0.1952,0.0857,0.1118,3
23.98,0.322,0.0616,0.3784,0.8489,0.3511,0.3076,0.1916,0.0882,0.1119,3
24.0,0.3178,-0.0853,0.8873,0.8431,0.3779,0.3116,0.1857,0.0898,0.1123,3
24.02,0.5779,0.0446,0.491,0.8478,0.3767,0.3019,0.1956,0.0897,0.1133,3
24.04,0.5547,-0.9431,0.4245,0.8595,0.3759,0.3049,0.1932,0.0888,0.1123,3
24.06,0.185,-0.9364,0.5278,0.8528,0.3557,0.3087,0.1941,0.0886,0.1111,3
24.08,-0.1617,-0.2733,0.4588,0.8366,0.3635,0.3076,0.1797,0.0878,0.1115,3
24.1,-0.2829,-0.3043,0.1414,0.8428,0.3671,0.2968,0.1737,0.0889,0.1117,3
24.12,-0.5904,-1.5792,0.2433,0.8486,0.3511,0.3068,0.1817,0.0892,0.113,3
24.14,-0.8687,-0.4953,0.305,0.8496,0.3561,0.3165,0.1838,0.0865,0.1144,3
24.16,-0.429,-0.0859,0.5475,0.8352,0.3473,0.306,0.1925,0.0874,0.1132,3
24.18,-0.4991,-0.2929,0.5169,0.8419,0.3621,0.3056,0.192,0.0881,0.1125,3
24.2,-1.0539,-0.7013,0.5794,0.8391,0.3649,0.3101,0.1823,0.0895,0.1114,3
24.22,-0.9315,-0.2245,0.7029,0.8345,0.3752,0.3038,0.1795,0.0884,0.1131,3
24.24,-1.2714,-0.1492,0.4114,0.857,0.3707,0.3047,0.1796,0.0878,0.1138,3
24.26,-1.2167,0.1174,0.0803,0.8458,0.371,0.3066,0.19,0.0905,0.1125,3
24.28,-0.8319,0.5631,-0.0351,0.8432,0.3747,0.3055,0.1969,0.0888,0.1119,3
24.3,-0.4176,-0.1183,0.5101,0.8316,0.3824,0.3068,0.1878,0.0888,0.1132,3
24.32,-0.8564,0.3872,0.3592,0.8398,0.3723,0.2932,0.1736,0.088,0.1125,3
24.34,0.0817,0.1786,0.3082,0.8281,0.3641,0.2992,0.1882,0.0876,0.1123,3
24.36,0.6335,-0.3148,0.2058,0.8405,0.3529,0.3086,0.1986,0.0885,0.1109,3
24.38,-0.0412,0.2228,0.2049,0.8464,0.366,0.3049,0.1917,0.0872,0.1122,3
24.4,0.145,0.6631,0.2447,0.8433,0.372,0.3024,0.1959,0.0866,0.1135,3
24.42,0.4832,-0.8545,0.1447,0.8192,0.3645,0.3104,0.1876,0.0884,0.1118,3
24.44,-0.4378,-0.5873,-0.0755,0.8373,0.3704,0.3086,0.1893,0.0877,0.1122,3
24.46,-0.8271,-0.3215,-0.8518,0.8355,0.3626,0.3066,0.1794,0.0869,0.1096,3
24.48,-0.5118,-0.7177,-0.7816,0.8421,0.37,0.3084,0.1895,0.0863,0.1123,3
24.5,-0.3219,-0.0206,0.1695,0.8495,0.3722,0.321,0.193,0.0856,0.1105,3
24.52,-0.8505,0.1227,0.3972,0.8305,0.3579,0.3057,0.2032,0.0863,0.1114,3
24.54,-0.5198,0.2755,0.1133,0.8469,0.3727,0.3105,0.1928,0.0862,0.1151,3
24.56,0.6076,0.4836,0.0206,0.8368,0.3579,0.3095,0.2013,0.0872,0.1134,3
24.58,1.2541,-0.8127,0.4327,0.8334,0.3685,0.3057,0.1888,0.0876,0.1118,3
24.6,0.5547,0.3479,0.2314,0.8397,0.3704,0.3109,0.192,0.0859,0.1129,3
24.62,-0.4319,0.5139,0.6309,0.8297,0.3644,0.3095,0.1843,0.0871,0.1124,3
24.64,-0.6784,-0.2293,0.2343,0.8165,0.3498,0.3031,0.1821,0.0863,0.1124,3
24.66,0.3405,-0.7368,0.1725,0.8489,0.3478,0.3063,0.1889,0.087,0.1131,3
24.68,-0.4784,-0.6907,0.0983,0.8562,0.3646,0.3166,0.1828,0.0875,0.1124,3
24.7,-1.4357,-0.3705,0.3214,0.8192,0.3461,0.3014,0.1929,0.0876,0.1124,3
24.72,-0.5004,-0.6868,0.1437,0.8246,0.3366,0.2973,0.1916,0.0862,0.111,3
24.74,-0.2623,-1.5657,-1.2541,0.8466,0.354,0.3169,0.1665,0.0892,0.1132,3
24.76,-1.4831,-0.2929,-0.9307,0.8566,0.3697,0.3094,0.1755,0.0865,0.1129,3
24.78,-1.9447,-0.6084,-0.2109,0.856,0.3611,0.3027,0.1903,0.0875,0.1117,3
24.8,-1.0706,-0.2337,-0.2991,0.8322,0.3578,0.2912,0.1866,0.0857,0.1109,3
24.82,-0.1295,-0.5102,0.1577,0.8527,0.3631,0.3185,0.1893,0.0873,0.1113,3
24.84,-0.7886,0.6895,0.4224,0.8485,0.3703,0.3067,0.1881,0.0864,0.1112,3
24.86,-0.7396,0.5273,0.4629,0.8273,0.3752,0.2966,0.1703,0.0873,0.1125,3
24.88,-0.346,-0.4441,0.355,0.8279,0.3655,0.3006,0.1815,0.0871,0.1094,3
24.9,0.1387,-0.0201,0.0512,0.8345,0.3642,0.319,0.187,0.086,0.1107,3
24.92,-0.5149,0.0393,0.0575,0.8444,0.3719,0.3232,0.1792,0.0874,0.1117,3
24.94,-0.5897,0.1745,-0.5076,0.8245,0.3794,0.3061,0.1981,0.0882,0.1109,3
24.96,1.0909,-0.7177,-1.345,0.8545,0.3773,0.3165,0.1955,0.0874,0.1109,3
24.98,0.668,-0.4214,-0.5323,0.8541,0.3694,0.3159,0.186,0.0862,0.1099,3
25.0,-0.3846,0.9526,0.0436,0.8458,0.3634,0.3055,0.1698,0.0864,0.1108,3
25.02,-0.4416,1.5218,-0.2679,0.8372,0.3494,0.2953,0.1892,0.089,0.1115,3
25.04,-0.5826,0.7119,0.3561,0.8403,0.387,0.3095,0.1836,0.0881,0.1144,3
25.06,-0.7162,0.3547,0.4455,0.8407,0.3685,0.302,0.1923,0.0865,0.1142,3
25.08,-0.4782,0.3596,0.2429,0.8333,0.3867,0.2994,0.1956,0.0871,0.1123,3
25.1,-0.3889,0.5647,0.2806,0.8327,0.3624,0.3114,0.2067,0.0887,0.1116,3
25.12,0.0183,1.0117,0.2965,0.8332,0.3572,0.3071,0.1857,0.0874,0.1107,3
25.14,-0.208,1.4387,0.6834,0.8505,0.3658,0.3044,0.1971,0.0869,0.1148,3
25.16,0.9172,0.86,0.7788,0.8333,0.4055,0.3102,0.1906,0.088,0.1105,3
25.18,0.6088,-0.2106,0.564,0.8209,0.3642,0.3054,0.1918,0.0863,0.1122,3
25.2,0.9977,-0.9406,0.4085,0.8513,0.3796,0.313,0.2014,0.0858,0.1119,3
25.22,0.7734,-0.1942,0.5273,0.8574,0.3733,0.3086,0.1939,0.0855,0.1102,3
25.24,0.5279,-0.1215,0.8086,0.8435,0.3594,0.3075,0.1975,0.0871,0.1127,3
25.26,0.372,-0.0252,0.2732,0.8374,0.3531,0.3028,0.2208,0.0857,0.1142,3
25.28,-0.6592,-0.3315,-0.4594,0.8339,0.3673,0.3058,0.1895,0.087,0.1118,3
25.3,-0.7882,0.6621,-0.3375,0.8485,0.369,0.3109,0.1896,0.0866,0.1121,3
25.32,-0.0243,0.3389,0.3612,0.8241,0.3857,0.3083,0.1736,0.0868,0.1145,3
25.34,0.6817,-0.4422,0.3341,0.8379,0.3642,0.3094,0.1852,0.0869,0.113,3
25.36,0.2355,-0.5201,-0.1224,0.8444,0.3658,0.3237,0.1926,0.0879,0.1114,3
25.38,-0.0876,1.0096,-0.1947,0.8535,0.384,0.3118,0.1832,0.0858,0.111,3
25.4,-0.6757,0.4504,0.8844,0.8453,0.3797,0.303,0.182,0.0848,0.112,3
25.42,-1.1169,0.18,0.7265,0.8428,0.3784,0.3047,0.1747,0.0877,0.1103,3
25.44,-0.8629,0.2021,0.508,0.8394,0.3896,0.3011,0.1717,0.0877,0.1121,3
25.46,-0.2141,0.2761,-0.0425,0.8286,0.3822,0.3042,0.1932,0.087,0.1118,3
25.48,-0.3479,-0.4398,0.0977,0.8308,0.3977,0.3043,0.1781,0.087,0.1123,3
25.5,0.6076,-0.6746,0.2339,0.8484,0.36,0.303,0.1867,0.0865,0.1121,3
25.52,0.4216,-0.8342,0.3691,0.8474,0.3706,0.3148,0.1993,0.0882,0.1127,3
25.54,0.0576,1.991,0.2844,0.8374,0.3803,0.3045,0.1952,0.0888,0.1115,3
25.56,0.5275,2.6304,-0.0036,0.8303,0.3833,0.3035,0.1901,0.0875,0.1115,3
25.58,1.0812,0.5919,0.3354,0.839,0.3521,0.3112,0.1898,0.087,0.1118,3
25.6,0.84,-0.4624,1.2854,0.8429,0.362,0.3,0.1891,0.0867,0.1116,3
25.62,0.3203,0.2349,0.1325,0.8401,0.3569,0.3053,0.1972,0.0868,0.1125,3
25.64,-0.4112,-0.0402,0.3461,0.8458,0.3745,0.3154,0.1805,0.0869,0.1131,3
25.66,-0.0199,0.4759,0.0924,0.8385,0.3808,0.311,0.1756,0.0874,0.1111,3
25.68,-0.2891,-1.5148,0.5789,0.8414,0.3788,0.3059,0.1652,0.0866,0.1137,3
25.7,-0.6886,-0.8087,0.3435,0.8369,0.3558,0.3193,0.1741,0.0863,0.1127,3
25.72,-1.4932,-0.9253,0.1759,0.8428,0.347,0.3143,0.1902,0.0868,0.112,3
25.74,-0.414,-1.3784,0.5356,0.837,0.3629,0.3033,0.1757,0.0868,0.1122,3
25.76,-0.3729,-0.9334,0.1187,0.8422,0.3862,0.3157,0.1882,0.0864,0.1116,3
25.78,-0.6636,0.1746,0.1263,0.8424,0.3224,0.3097,0.1949,0.0869,0.1133,3
25.8,-0.468,1.0195,0.0964,0.8391,0.37,0.3005,0.1739,0.0864,0.1146,3
25.82,0.0782,0.1653,0.2767,0.8432,0.3465,0.3035,0.1776,0.0863,0.1124,3
25.84,-0.1246,0.5579,0.2621,0.83,0.3654,0.3128,0.1994,0.0873,0.1136,3
25.86,-0.4893,-0.2917,0.247,0.8402,0.3791,0.3053,0.189,0.0866,0.1127,3
25.88,-0.2736,-0.8652,0.9582,0.84,0.3579,0.3106,0.1881,0.0847,0.1111,3
25.9,-1.1072,0.4073,0.3748,0.8324,0.3435,0.3144,0.1931,0.087,0.1113,3
25.92,-0.8352,0.396,-0.0521,0.8356,0.3711,0.3142,0.2002,0.0868,0.1141,3
25.94,-0.6152,0.4433,-0.0285,0.8407,0.3718,0.3085,0.1958,0.0871,0.1106,3
25.96,-0.6324,-0.0778,0.5947,0.8404,0.3757,0.3105,0.2016,0.0858,0.1136,3
25.98,-0.7171,-0.1865,0.1583,0.8297,0.3626,0.3182,0.1855,0.0873,0.1134,3
26.0,-0.8354,0.072,0.49,0.832,0.3861,0.3091,0.1951,0.0868,0.1116,3
26.02,-0.4981,0.4368,0.2148,0.8352,0.3936,0.3091,0.1919,0.0866,0.113,3
26.04,-0.0039,-0.2793,0.8184,0.832,0.3756,0.3132,0.1777,0.0871,0.1115,3
26.06,0.5238,0.0048,0.316,0.8418,0.3627,0.3073,0.1645,0.0871,0.112,3
26.08,0.6054,-0.1219,0.4542,0.8357,0.3734,0.307,0.1783,0.087,0.1124,3
26.1,0.2214,-0.2739,0.6749,0.8314,0.347,0.2989,0.1822,0.0865,0.113,3
26.12,0.6029,0.0027,0.3,0.8441,0.3667,0.3137,0.1891,0.0869,0.1126,3
26.14,0.7544,-0.4524,0.7334,0.8267,0.3719,0.3118,0.1781,0.0881,0.1138,3
26.16,-0.1873,0.2622,0.6823,0.833,0.3672,0.3094,0.1872,0.0881,0.1096,3
26.18,-1.0105,-0.5823,0.3242,0.828,0.4054,0.3125,0.1973,0.0871,0.1121,3
26.2,-0.5593,0.3797,0.1466,0.8465,0.3759,0.3125,0.1915,0.087,0.1132,3
26.22,-0.6548,-0.4195,0.7536,0.8505,0.3422,0.3192,0.1838,0.0871,0.1111,3
26.24,-1.0731,0.518,0.2304,0.8152,0.3683,0.3074,0.1782,0.0879,0.1113,3
26.26,-0.2741,-1.8766,0.1588,0.8399,0.3497,0.3129,0.1831,0.088,0.1125,3
26.28,0.2284,-1.1815,0.0281,0.8438,0.3585,0.3065,0.176,0.0879,0.1125,3
26.3,-0.1584,-0.8568,0.5404,0.8534,0.3716,0.3146,0.1634,0.0881,0.1108,3
26.32,-1.1638,1.0593,0.5303,0.8304,0.3817,0.3002,0.1685,0.0856,0.1122,3
26.34,-0.4818,-0.3405,0.3206,0.8381,0.3717,0.3093,0.1813,0.0866,0.1147,3
26.36,-0.8278,-0.0083,0.0629,0.8368,0.3597,0.3128,0.1826,0.0871,0.1125,3
26.38,-0.6395,-0.8773,0.4441,0.8431,0.3607,0.3066,0.1829,0.0866,0.1113,3
26.4,-0.466,-0.0944,0.2023,0.8275,0.3628,0.3001,0.1805,0.0887,0.1124,3
26.42,0.2946,-0.4262,0.2589,0.8386,0.3812,0.3142,0.179,0.0861,0.1103,3
26.44,-0.8193,0.3128,0.4045,0.8421,0.3543,0.32,0.1769,0.0873,0.1087,3
26.46,-1.0075,0.6385,0.1479,0.8279,0.3499,0.3092,0.18,0.0876,0.1104,3
26.48,-0.1018,-0.6666,0.1369,0.8449,0.358,0.3065,0.1754,0.0863,0.113,3
26.5,0.1979,-0.5254,0.1324,0.8479,0.374,0.3048,0.1835,0.0883,0.1118,3
26.52,-0.5913,-0.2299,-0.0903,0.8394,0.3484,0.3119,0.1677,0.0866,0.1129,3
26.54,-0.9068,0.114,0.2136,0.8377,0.3688,0.3073,0.185,0.0872,0.1119,3
26.56,-0.3655,-0.2303,0.3607,0.8361,0.3504,0.3059,0.1905,0.0865,0.1106,3
26.58,-0.8185,-0.3977,-0.3048,0.8423,0.3573,0.311,0.1935,0.0871,0.1134,3
26.6,-0.6917,-0.7635,-0.3985,0.8438,0.3658,0.3109,0.1783,0.0891,0.1145,3
26.62,-0.0204,-1.2755,-0.0831,0.8424,0.361,0.3077,0.1846,0.0873,0.1113,3
26.64,-0.4105,-0.3458,0.1056,0.8275,0.3503,0.3029,0.1875,0.0864,0.113,3
26.66,-0.1241,-1.0637,-0.5323,0.838,0.3601,0.3149,0.1781,0.0871,0.1119,3
26.68,0.0302,-1.2111,-0.531,0.8378,0.352,0.3084,0.1867,0.0881,0.1127,3
26.7,-1.5157,-0.4249,0.3737,0.847,0.3805,0.2973,0.1863,0.0875,0.1118,3
26.72,-0.8128,-0.6059,0.1256,0.848,0.3748,0.3018,0.1749,0.086,0.1141,3
26.74,-0.7547,-0.5271,-0.5441,0.8213,0.3702,0.2995,0.1873,0.0861,0.1117,3
26.76,-0.6793,-0.299,-0.7046,0.8352,0.3529,0.3045,0.1757,0.0858,0.1125,3
26.78,0.5502,-0.6041,-0.5771,0.8488,0.3703,0.3098,0.181,0.0864,0.1139,3
26.8,0.6234,-0.6891,0.038,0.8379,0.3623,0.3108,0.1849,0.0868,0.1112,3
26.82,0.6407,-0.1299,-0.0239,0.8221,0.3633,0.2976,0.1952,0.0877,0.112,3
26.84,0.3503,0.4011,0.8424,0.8373,0.383,0.3043,0.1979,0.0868,0.113,3
26.86,-0.4788,0.3162,0.4578,0.8378,0.3623,0.2972,0.1764,0.0858,0.1124,3
26.88,-0.3581,-0.2046,0.3547,0.8368,0.3826,0.3072,0.1784,0.0868,0.1118,3
26.9,-0.7097,-0.1418,0.0255,0.8496,0.3686,0.2973,0.2018,0.088,0.111,3
26.92,-1.0433,0.102,0.4255,0.8435,0.4066,0.2989,0.1814,0.087,0.1127,3
26.94,-1.1589,0.3999,0.7688,0.8309,0.3854,0.304,0.1944,0.0868,0.1132,3
26.96,0.1473,0.5035,0.4193,0.8301,0.3815,0.307,0.1854,0.0888,0.1124,3
26.98,-0.9685,0.8212,0.5475,0.8368,0.3464,0.3014,0.1881,0.0869,0.1127,3
