time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,1.0491,0.0404,0.4745,0.7377,0.5163,0.3074,0.1425,0.0719,0.1032,3
21.56,0.7059,0.1803,0.4737,0.7605,0.4993,0.3029,0.145,0.0715,0.0982,3
21.58,-0.1915,0.0842,0.2783,0.7577,0.522,0.3032,0.1532,0.076,0.0979,3
21.6,-0.6139,-0.1885,0.416,0.7389,0.5141,0.307,0.1517,0.0752,0.0991,3
21.62,-0.4479,-0.3804,0.3976,0.7394,0.5046,0.3075,0.1521,0.0763,0.0966,3
21.64,-0.1438,0.38,0.1065,0.7578,0.5096,0.3033,0.168,0.0779,0.0988,3
21.66,-0.0259,0.1128,-0.0711,0.7627,0.4844,0.3055,0.1589,0.0767,0.0975,3
21.68,-0.1018,0.3319,0.0204,0.745,0.4879,0.3086,0.142,0.0762,0.0988,3
21.7,-0.1191,0.3892,0.5287,0.7299,0.5199,0.3016,0.1533,0.0763,0.1002,3
21.72,-0.0231,0.0732,0.7249,0.7411,0.524,0.3008,0.1583,0.0769,0.1018,3
21.74,0.1804,0.3633,0.6575,0.7386,0.5079,0.3075,0.1518,0.0767,0.1012,3
21.76,0.1739,0.3309,0.6645,0.7338,0.5211,0.3077,0.1522,0.0738,0.0972,3
21.78,-0.0736,0.0916,0.3431,0.7413,0.5477,0.3033,0.1607,0.0746,0.0984,3
21.8,-0.1456,0.2085,0.0604,0.7415,0.539,0.3027,0.1558,0.0766,0.1014,3
21.82,-0.0023,0.2248,0.126,0.7533,0.5143,0.3031,0.1347,0.0741,0.1004,3
21.84,-0.0323,0.6592,0.0606,0.7489,0.5051,0.2993,0.1382,0.0741,0.0995,3
21.86,-0.6368,1.1166,-0.0671,0.7362,0.5289,0.3022,0.1417,0.0741,0.1007,3
21.88,-0.7903,0.6698,-0.1706,0.7411,0.5554,0.3051,0.1502,0.0747,0.1001,3
21.9,-0.3841,0.0247,-0.0943,0.7479,0.5093,0.3059,0.153,0.0741,0.0983,3
21.92,-0.9707,0.4653,-0.0428,0.7547,0.5138,0.3069,0.1422,0.0736,0.1008,3
21.94,-0.4885,0.1147,-0.2451,0.7362,0.4934,0.3073,0.1636,0.0758,0.1014,3
21.96,0.0052,-0.4369,0.2359,0.7354,0.4549,0.3082,0.1536,0.0733,0.1015,3
21.98,-0.7289,-0.0944,-0.2974,0.7489,0.4897,0.3028,0.1268,0.0768,0.098,3
22.0,-0.7701,1.2268,-0.3312,0.7365,0.5166,0.3012,0.1393,0.0742,0.098,3
22.02,0.1093,0.3695,0.4001,0.7479,0.5015,0.3084,0.1405,0.0757,0.1006,3
22.04,-0.5321,0.7394,0.5632,0.7318,0.5331,0.3131,0.1511,0.0728,0.0987,3
22.06,-0.7372,1.3778,0.2379,0.745,0.508,0.3155,0.145,0.0771,0.0993,3
22.08,-0.7037,1.1606,-0.5975,0.7316,0.4922,0.3037,0.1549,0.076,0.0981,3
22.1,-0.0675,0.7994,-0.071,0.7607,0.5038,0.2965,0.1348,0.0779,0.1005,3
22.12,0.379,-0.6267,0.5373,0.7375,0.5135,0.3076,0.1365,0.0763,0.0966,3
22.14,0.1132,0.4099,0.2847,0.7519,0.5217,0.3148,0.1511,0.0745,0.0993,3
22.16,-1.0973,1.9042,0.0542,0.7375,0.5053,0.3073,0.13,0.0715,0.0979,3
22.18,-0.9308,1.8169,-0.141,0.727,0.5019,0.3097,0.1443,0.0751,0.097,3
22.2,-0.1716,1.2703,-0.1919,0.7628,0.5,0.3121,0.1241,0.0743,0.0969,3
22.22,-0.0238,0.8249,-0.4689,0.7479,0.4894,0.3115,0.1257,0.0782,0.1011,3
22.24,0.2439,1.3342,-0.3999,0.7466,0.5362,0.3086,0.1429,0.0745,0.1004,3
22.26,0.0045,1.9094,-0.3601,0.7241,0.5115,0.31,0.1448,0.0734,0.1034,3
22.28,-0.451,0.5604,-0.1583,0.7444,0.5169,0.3058,0.1379,0.0755,0.0997,3
22.3,-0.4584,0.9664,-0.2597,0.7538,0.5117,0.3057,0.1401,0.0742,0.0993,3
22.32,-0.5972,1.2279,-0.0115,0.7436,0.5076,0.3109,0.1475,0.0743,0.1024,3
22.34,-0.9038,2.0247,-0.4382,0.7394,0.5194,0.314,0.1365,0.0743,0.1015,3
22.36,-0.652,1.6172,-0.5969,0.7496,0.5138,0.3169,0.1313,0.0731,0.1021,3
22.38,-0.3003,1.1865,-0.4022,0.748,0.5286,0.3187,0.137,0.0747,0.1012,3
22.4,-0.5498,0.4679,-0.0206,0.7514,0.5444,0.3188,0.1465,0.0744,0.098,3
22.42,-0.9565,0.1995,-0.2242,0.7338,0.5208,0.3109,0.1374,0.0757,0.1009,3
22.44,-0.5824,0.0196,-0.3984,0.7295,0.503,0.3063,0.1308,0.076,0.1012,3
22.46,0.215,0.1196,-0.2537,0.7417,0.5052,0.3129,0.1347,0.0736,0.0978,3
22.48,0.6716,-0.0436,-0.3651,0.7476,0.529,0.3162,0.1403,0.0734,0.0968,3
22.5,0.2172,-0.3927,-0.1148,0.7526,0.5445,0.3133,0.1411,0.0758,0.099,3
22.52,-0.1688,0.445,0.2733,0.7469,0.5323,0.3138,0.1383,0.0757,0.0989,3
22.54,-0.2475,1.4001,-0.1496,0.7405,0.5223,0.3127,0.1454,0.0754,0.0968,3
22.56,-0.8613,1.2479,-0.7454,0.7289,0.5022,0.3099,0.1532,0.0741,0.0984,3
22.58,-1.3688,0.5108,-0.7005,0.7301,0.5016,0.312,0.1509,0.0715,0.0988,3
22.6,-1.438,-0.0896,-0.4025,0.747,0.5323,0.3143,0.1451,0.0748,0.0982,3
22.62,-1.1881,-0.3203,-0.5028,0.7249,0.5218,0.317,0.1407,0.0746,0.0981,3
22.64,-1.2359,-0.3813,-0.553,0.7265,0.511,0.3145,0.1438,0.0724,0.0964,3
22.66,-0.6747,-0.4795,-0.2512,0.7284,0.5211,0.3051,0.1433,0.073,0.098,3
22.68,0.0347,-0.3355,-0.2867,0.733,0.5248,0.307,0.1257,0.0774,0.1016,3
22.7,-0.1826,0.7321,-0.4779,0.7342,0.5153,0.3111,0.1383,0.0771,0.0968,3
22.72,-0.6157,-0.2586,-0.1697,0.7249,0.5235,0.3086,0.1405,0.0738,0.0971,3
22.74,-0.6761,0.2349,-0.2059,0.7207,0.5164,0.3053,0.1374,0.0729,0.0984,3
22.76,-0.3679,1.0071,-0.2884,0.7329,0.536,0.311,0.1289,0.0747,0.0973,3
22.78,-0.1023,0.8718,-0.101,0.7369,0.541,0.3182,0.144,0.074,0.0979,3
22.8,-0.0042,0.4153,-0.1817,0.7204,0.4785,0.3112,0.1497,0.0741,0.0989,3
22.82,-0.1885,-0.6768,-0.2869,0.7432,0.5103,0.3139,0.1413,0.0786,0.0992,3
22.84,-0.5469,0.3273,-0.1001,0.7446,0.5017,0.3144,0.1445,0.0763,0.098,3
22.86,-0.3439,-0.3318,-0.39,0.7265,0.5,0.3079,0.1502,0.0744,0.0952,3
22.88,0.6035,-0.3156,-0.3184,0.7424,0.5253,0.3096,0.136,0.0731,0.0997,3
22.9,0.5448,-0.1816,-0.1428,0.7449,0.5391,0.3135,0.1285,0.0754,0.0988,3
22.92,-0.411,-0.0335,-0.1554,0.7081,0.5533,0.308,0.153,0.0742,0.1009,3
22.94,-0.2603,0.3964,-0.502,0.7399,0.5327,0.3073,0.1396,0.0705,0.1013,3
22.96,-1.6725,-0.2938,-0.8783,0.7543,0.5227,0.3037,0.1303,0.0694,0.1024,3
22.98,-2.5119,0.731,-1.7582,0.7268,0.5351,0.3218,0.157,0.0719,0.1013,3
23.0,-2.126,2.1434,-1.2412,0.7133,0.5049,0.3151,0.1326,0.0738,0.0999,3
23.02,-2.1824,0.9237,-0.8176,0.7132,0.5434,0.3184,0.133,0.0703,0.0988,3
23.04,-1.8497,0.5814,-0.4959,0.77,0.4841,0.3163,0.1413,0.0744,0.102,3
23.06,-0.3159,-0.0438,-0.0388,0.7142,0.5284,0.322,0.1539,0.0713,0.0998,3
23.08,0.4037,1.0048,0.4924,0.713,0.5106,0.3154,0.145,0.0717,0.1007,3
23.1,-0.2398,0.9048,0.0433,0.7373,0.5267,0.311,0.1463,0.0748,0.0966,3
23.12,-1.5985,-0.8785,-0.2113,0.732,0.5501,0.3031,0.1426,0.0727,0.0992,3
23.14,-1.3003,-0.6491,-0.3393,0.7446,0.5046,0.305,0.1505,0.0717,0.1008,3
23.16,-0.5429,0.3098,-0.4085,0.7202,0.4948,0.3155,0.1467,0.0729,0.0986,3
23.18,0.563,-1.0897,-0.5339,0.7501,0.5258,0.32,0.1472,0.0688,0.0975,3
23.2,1.4162,-3.7622,-0.2175,0.7326,0.5279,0.323,0.1443,0.0708,0.1013,3
23.22,1.3668,-3.9582,0.2871,0.7276,0.5486,0.3177,0.1513,0.0707,0.0981,3
23.24,1.2005,-3.2594,0.9157,0.7336,0.5393,0.3108,0.1693,0.0718,0.0989,3
23.26,0.6438,-2.2076,0.9091,0.7411,0.5145,0.31,0.1468,0.0714,0.102,3
23.28,0.0807,-0.7206,0.3825,0.7276,0.5412,0.3151,0.1505,0.0716,0.0991,3
23.3,-0.0538,0.0704,0.2428,0.7285,0.5088,0.3098,0.1618,0.0703,0.1007,3
23.32,0.399,-0.1407,0.1478,0.7336,0.509,0.3118,0.1531,0.0722,0.0971,3
23.34,0.3118,-0.276,0.2087,0.7457,0.5223,0.3129,0.1264,0.0708,0.0994,3
23.36,-0.5216,0.6022,0.4618,0.7215,0.5073,0.3093,0.138,0.0694,0.1005,3
23.38,-1.2506,1.3463,0.1135,0.7365,0.4979,0.3059,0.1416,0.0682,0.1,3
23.4,-0.8892,0.2689,0.2446,0.7549,0.4909,0.3091,0.1241,0.07,0.0986,3
23.42,-0.2604,-1.4372,1.0847,0.7489,0.4998,0.3015,0.1412,0.0711,0.099,3
23.44,-0.0868,-2.358,0.9372,0.7363,0.5229,0.3013,0.1182,0.0708,0.0991,3
23.46,-0.1619,-1.7154,0.3298,0.7211,0.5304,0.3121,0.0764,0.071,0.0998,3
23.48,-0.3395,-1.0651,0.0663,0.7418,0.5247,0.3082,0.0913,0.0705,0.0967,3
23.5,-0.8951,-0.6633,0.2746,0.7422,0.4973,0.2978,0.1131,0.0691,0.0974,3
23.52,-0.8035,-1.0864,0.3599,0.7539,0.5136,0.3041,0.0994,0.0692,0.0991,3
23.54,-1.11,-1.7519,0.5938,0.7603,0.5254,0.3068,0.1016,0.0688,0.0993,3
23.56,-1.9112,-1.5699,-1.2995,0.7486,0.5299,0.3056,0.1214,0.0707,0.0997,3
23.58,-1.7864,-0.7849,-2.9865,0.7332,0.5292,0.3088,0.1218,0.0714,0.1014,3
23.6,-1.9688,-0.4126,-2.7622,0.7233,0.5285,0.3161,0.1275,0.0701,0.0995,3
23.62,-2.2091,-0.2346,-1.9328,0.7201,0.5289,0.3155,0.1427,0.0698,0.0986,3
23.64,-1.3691,-0.7433,-1.2469,0.7216,0.5497,0.3146,0.1419,0.0698,0.0995,3
23.66,-0.7329,-0.8785,-0.3963,0.7293,0.5289,0.3187,0.1263,0.0687,0.0985,3
23.68,-0.7386,-0.3378,0.5182,0.7313,0.5095,0.3159,0.1286,0.0692,0.0997,3
23.7,-0.0976,-0.403,1.1022,0.7277,0.5346,0.3154,0.1368,0.0702,0.0979,3
23.72,0.2176,-0.5638,1.2309,0.7363,0.5307,0.3166,0.1338,0.0692,0.0962,3
23.74,-0.5134,0.0706,0.646,0.7246,0.5045,0.3142,0.1409,0.0685,0.0968,3
23.76,-0.5225,0.7268,0.0278,0.7183,0.496,0.3153,0.1449,0.0688,0.0957,3
23.78,0.1719,-0.3741,0.6171,0.7454,0.5198,0.3179,0.1367,0.0713,0.0967,3
23.8,0.1276,-1.7712,1.3052,0.7334,0.5318,0.317,0.1448,0.0713,0.0978,3
23.82,0.0567,-1.6105,1.2041,0.6995,0.5283,0.3135,0.1557,0.0685,0.0981,3
23.84,0.1253,-0.5082,0.7251,0.7143,0.5438,0.3058,0.1494,0.0674,0.0972,3
23.86,-0.1546,0.2918,-0.1909,0.7253,0.5286,0.3016,0.1449,0.0666,0.0972,3
23.88,0.2452,-0.1201,-0.2256,0.7171,0.5135,0.3048,0.1452,0.0683,0.0977,3
23.9,0.3027,0.1249,0.3615,0.7393,0.5375,0.3048,0.1505,0.0683,0.0979,3
23.92,-0.1459,0.4859,0.6261,0.7408,0.5314,0.3075,0.1528,0.0685,0.0996,3
23.94,0.2373,-0.2612,0.6053,0.7159,0.5161,0.3093,0.1543,0.0711,0.0969,3
23.96,0.4347,-0.1726,0.2044,0.7143,0.5307,0.3077,0.1618,0.0714,0.0965,3
23.98,-0.0537,0.2794,-0.2842,0.7387,0.5221,0.3106,0.1486,0.0713,0.0993,3
24.0,0.1848,-0.3743,-0.3266,0.7531,0.4966,0.3119,0.1438,0.0699,0.0996,3
24.02,0.7984,-1.1632,0.1793,0.7547,0.5101,0.3042,0.1554,0.0697,0.0993,3
24.04,0.0102,-0.831,0.0994,0.7468,0.503,0.3026,0.1385,0.0702,0.0996,3
24.06,-0.4771,-0.9233,-0.0143,0.7596,0.4933,0.306,0.1421,0.0698,0.0979,3
24.08,-0.8148,-0.6431,-0.3918,0.7472,0.4946,0.3054,0.1531,0.0699,0.0976,3
24.1,-2.1619,0.4741,-1.4173,0.7446,0.5237,0.3089,0.1428,0.0701,0.0989,3
24.12,-2.3082,1.5378,-1.9772,0.7159,0.5427,0.318,0.1357,0.0704,0.0974,3
24.14,-1.9294,1.7451,-1.2807,0.7157,0.5424,0.3154,0.1323,0.0691,0.0994,3
24.16,-1.3251,1.4162,0.2467,0.7136,0.5384,0.3038,0.1483,0.0707,0.101,3
24.18,-0.5415,-0.0975,0.9289,0.7304,0.5152,0.3062,0.1578,0.0719,0.1003,3
24.2,0.0778,-0.7133,0.9209,0.7272,0.5077,0.3166,0.1569,0.0704,0.1001,3
24.22,-0.2947,0.4127,0.5508,0.7452,0.5171,0.3113,0.1495,0.0704,0.1029,3
24.24,-0.6337,0.7854,-0.0101,0.7282,0.5383,0.3056,0.1619,0.0707,0.1007,3
24.26,-0.4899,0.0538,0.1771,0.7381,0.5261,0.3109,0.1525,0.0696,0.0992,3
24.28,-0.6964,0.1438,0.1949,0.709,0.5092,0.3089,0.1464,0.0706,0.1022,3
24.3,-0.1822,-0.6782,0.465,0.6979,0.5227,0.3125,0.1467,0.0699,0.1029,3
24.32,0.1881,-1.0254,0.9986,0.7255,0.5209,0.3138,0.1554,0.0681,0.101,3
24.34,-0.0272,-1.1917,0.5677,0.7334,0.5068,0.308,0.1569,0.0702,0.1015,3
24.36,0.529,-2.1967,0.2432,0.7383,0.5054,0.3097,0.157,0.0704,0.1027,3
24.38,0.6958,-1.8211,0.4021,0.7463,0.514,0.3138,0.1462,0.071,0.1054,3
24.4,0.3922,-1.5072,0.6007,0.7286,0.5226,0.3208,0.147,0.0704,0.111,3
24.42,-0.071,-0.2342,0.6974,0.7276,0.513,0.3103,0.1376,0.0707,0.1094,3
24.44,0.0175,0.0159,1.1363,0.7429,0.5072,0.3003,0.1418,0.0721,0.1112,3
24.46,-0.5868,-0.1386,0.6683,0.7361,0.5543,0.2952,0.1409,0.0695,0.118,3
24.48,-0.7186,0.2948,0.0513,0.7038,0.5227,0.3002,0.1493,0.0692,0.1257,3
24.5,-0.7775,-0.42,-0.1059,0.7121,0.503,0.3091,0.1486,0.0706,0.1314,3
24.52,-1.2611,-0.8727,-0.099,0.7437,0.5004,0.3132,0.1473,0.0707,0.131,3
24.54,-1.6469,-0.0752,-0.1745,0.7368,0.502,0.3088,0.1462,0.0706,0.1256,3
24.56,-1.2919,-0.5357,-0.0774,0.7384,0.5365,0.3058,0.144,0.0705,0.1133,3
24.58,-0.5004,-0.496,0.0375,0.7296,0.5375,0.307,0.1313,0.0694,0.1054,3
24.6,0.112,-0.71,0.2102,0.738,0.5203,0.3099,0.1393,0.0693,0.1081,3
24.62,0.1496,-0.2292,0.7169,0.7381,0.5137,0.3099,0.1608,0.0717,0.1145,3
24.64,-0.425,0.7667,0.6521,0.7479,0.5095,0.3081,0.1512,0.0727,0.1233,3
24.66,-0.5821,1.1031,0.2545,0.7267,0.5132,0.3106,0.1439,0.0711,0.1232,3
24.68,0.1903,-0.1656,0.424,0.7282,0.5432,0.3071,0.1524,0.0704,0.1079,3
24.7,0.1648,-1.174,0.5398,0.7214,0.5057,0.3076,0.154,0.0712,0.1076,3
24.72,0.2462,-0.1319,0.6618,0.7402,0.5071,0.3112,0.1402,0.0704,0.1084,3
24.74,0.7587,1.2028,1.0852,0.7436,0.5172,0.309,0.1416,0.0719,0.1001,3
24.76,0.5131,1.0294,1.2164,0.7465,0.5108,0.3043,0.1556,0.0728,0.1023,3
24.78,-0.1989,0.3149,1.0181,0.7339,0.4957,0.3064,0.1643,0.0701,0.102,3
24.8,-0.2908,0.5245,0.9306,0.7408,0.5379,0.3099,0.152,0.0681,0.101,3
24.82,-0.2366,0.1144,1.0143,0.7422,0.5471,0.3115,0.1326,0.0692,0.0997,3
24.84,-0.3967,-0.3772,0.8291,0.7344,0.5256,0.3165,0.1474,0.0703,0.099,3
24.86,-0.1278,0.3911,0.672,0.7363,0.5149,0.3139,0.1557,0.0699,0.1011,3
24.88,0.3382,-0.0069,0.7457,0.7547,0.5197,0.3114,0.142,0.0674,0.1008,3
24.9,0.2828,-0.3438,0.6034,0.7433,0.4929,0.3077,0.1452,0.0678,0.1026,3
24.92,0.0499,-0.8529,0.5157,0.7301,0.4968,0.3056,0.1436,0.0694,0.1034,3
24.94,-0.5074,-0.2061,0.4143,0.7337,0.516,0.3046,0.1357,0.0719,0.1022,3
24.96,-0.4237,0.4537,0.241,0.7242,0.527,0.3053,0.1391,0.0716,0.1024,3
24.98,0.038,-0.1793,0.0769,0.7304,0.5278,0.3079,0.1465,0.0685,0.1066,3
25.0,-0.0287,-0.6407,0.2575,0.7403,0.4989,0.3109,0.1527,0.0678,0.1031,3
25.02,-0.1297,-0.4236,0.56,0.7343,0.4996,0.3083,0.1584,0.0705,0.1048,3
25.04,-0.602,0.0402,0.2452,0.7393,0.535,0.3057,0.1472,0.0719,0.1106,3
25.06,-1.1006,0.7884,0.2558,0.753,0.5226,0.3056,0.1321,0.0714,0.1033,3
25.08,-0.9304,0.3442,0.4639,0.7469,0.5097,0.3064,0.1268,0.0698,0.0974,3
25.1,-0.4955,-0.4994,0.6889,0.7387,0.5107,0.3077,0.1415,0.07,0.0997,3
25.12,-0.4257,-0.55,0.681,0.7416,0.5061,0.3072,0.1458,0.0692,0.0988,3
25.14,-0.2876,-0.3873,0.4655,0.7289,0.51,0.3097,0.1437,0.0682,0.0962,3
25.16,0.419,-0.4794,0.6661,0.734,0.5034,0.3069,0.1502,0.0675,0.0969,3
25.18,0.335,-0.5674,0.9454,0.7631,0.5151,0.303,0.1514,0.0695,0.1025,3
25.2,-0.4228,0.1056,0.562,0.7505,0.4969,0.3062,0.1494,0.0719,0.1055,3
25.22,-0.3941,0.9674,0.078,0.7173,0.4858,0.31,0.1451,0.0702,0.1018,3
25.24,0.0708,1.29,-0.0416,0.7108,0.5176,0.3129,0.1377,0.0696,0.0996,3
25.26,0.079,0.7943,-0.114,0.7129,0.5388,0.3171,0.1383,0.0706,0.0974,3
25.28,-0.6722,0.0403,-0.368,0.742,0.5006,0.3153,0.1346,0.071,0.0989,3
25.3,-1.2176,0.0721,-0.3919,0.7614,0.4745,0.3033,0.1362,0.0701,0.0995,3
25.32,-1.338,0.2522,-0.4541,0.7487,0.5049,0.2928,0.1415,0.0698,0.0982,3
25.34,-0.919,0.2756,-0.364,0.7292,0.522,0.2922,0.1469,0.0704,0.101,3
25.36,-0.1122,0.1798,0.0246,0.7354,0.5115,0.3097,0.1485,0.0685,0.1008,3
25.38,0.459,-0.7936,0.2637,0.7602,0.5147,0.3216,0.1475,0.0691,0.1,3
25.4,0.1383,-0.6782,0.0962,0.7402,0.529,0.3181,0.1455,0.0724,0.0985,3
25.42,-0.1698,0.1157,-0.2361,0.7328,0.5166,0.3157,0.1496,0.0713,0.1015,3
25.44,0.2551,0.6033,-0.0866,0.7253,0.5037,0.3133,0.148,0.0704,0.104,3
25.46,0.1765,1.1264,0.0855,0.7231,0.5059,0.3039,0.1441,0.0715,0.0992,3
25.48,0.0511,0.907,0.0363,0.7443,0.5302,0.3075,0.1436,0.0713,0.0967,3
25.5,0.1978,-0.0289,0.1834,0.7328,0.5297,0.3147,0.1521,0.0698,0.0976,3
25.52,0.4367,-0.1598,0.6292,0.7261,0.4879,0.3113,0.1492,0.068,0.0955,3
25.54,-0.1856,0.8285,0.6248,0.7262,0.5257,0.3068,0.1515,0.0693,0.096,3
25.56,0.0271,0.3658,0.5822,0.7317,0.5475,0.3084,0.1539,0.0718,0.1,3
25.58,0.6602,-0.2611,0.7573,0.7422,0.516,0.3115,0.1567,0.0704,0.0974,3
25.6,0.5348,-0.1862,0.6849,0.717,0.5178,0.3089,0.1533,0.0688,0.0959,3
25.62,0.2893,-0.5365,0.6027,0.7122,0.5278,0.3028,0.1451,0.0713,0.0971,3
25.64,0.0277,-0.6929,0.3133,0.7395,0.5107,0.3028,0.1467,0.0722,0.0976,3
25.66,-0.3901,-0.4395,0.2698,0.7529,0.5132,0.3098,0.1378,0.0717,0.0963,3
25.68,-0.1167,0.3395,0.2712,0.7462,0.5055,0.3067,0.1332,0.0698,0.1009,3
25.7,-0.2797,0.5449,-0.0037,0.7106,0.5029,0.3012,0.1397,0.0704,0.0995,3
25.72,-0.157,0.2126,-0.0959,0.7151,0.4954,0.3073,0.1362,0.07,0.0968,3
25.74,-0.7146,0.8135,-0.0889,0.7293,0.4924,0.3036,0.1477,0.0691,0.0961,3
25.76,-0.5331,0.3157,-0.1536,0.7424,0.5334,0.3025,0.1486,0.0696,0.1004,3
25.78,-0.1487,-0.6241,-0.1265,0.7477,0.532,0.3048,0.1371,0.07,0.0984,3
25.8,0.1106,0.0088,-0.4974,0.7408,0.4845,0.3095,0.1429,0.0702,0.0949,3
25.82,-0.1145,-0.4166,-0.5655,0.7511,0.526,0.3034,0.1262,0.073,0.0959,3
25.84,0.0148,-0.3929,-0.5184,0.7166,0.5331,0.3038,0.141,0.0697,0.0977,3
25.86,-0.4767,-0.9941,-0.3485,0.726,0.5098,0.3098,0.1414,0.0709,0.1038,3
25.88,-0.8504,0.3202,-0.3002,0.7627,0.4947,0.3017,0.1423,0.0696,0.0953,3
25.9,-1.2468,1.5324,0.1378,0.7322,0.4905,0.3017,0.1497,0.0723,0.0963,3
25.92,-0.7525,0.7252,-0.0895,0.7284,0.5142,0.3094,0.1439,0.0732,0.0987,3
25.94,-0.9128,-0.4731,0.2702,0.745,0.5493,0.3108,0.1419,0.0696,0.0991,3
25.96,-0.8241,-0.4429,0.4,0.7271,0.5459,0.3068,0.145,0.0711,0.0969,3
25.98,-0.6387,0.3476,0.312,0.7392,0.5021,0.309,0.1582,0.0685,0.0991,3
26.0,-0.2652,0.1797,0.4615,0.7348,0.5027,0.3119,0.1554,0.0714,0.0954,3
26.02,0.2352,-0.0633,0.7291,0.7141,0.5117,0.3064,0.1564,0.0699,0.0965,3
26.04,0.5827,-0.5013,0.6846,0.7393,0.5308,0.2995,0.1447,0.0694,0.0973,3
26.06,0.3935,-0.2604,0.6261,0.7325,0.5038,0.3023,0.1654,0.0712,0.0953,3
26.08,0.4422,0.2349,0.6215,0.7415,0.5224,0.3042,0.1539,0.0684,0.0992,3
26.1,-0.0446,0.9781,0.7893,0.7454,0.5089,0.3058,0.151,0.0678,0.1012,3
26.12,-0.3981,0.2946,0.9108,0.7588,0.5272,0.302,0.1457,0.0684,0.0987,3
26.14,-0.2721,0.5146,0.5794,0.7301,0.5144,0.308,0.1521,0.0669,0.0946,3
26.16,-0.3647,0.2328,0.2639,0.718,0.511,0.3136,0.1507,0.0686,0.0959,3
26.18,-0.2007,0.0146,0.1014,0.7465,0.5035,0.3062,0.154,0.0687,0.0933,3
26.2,-0.5966,-0.1549,-0.0607,0.7366,0.5088,0.2984,0.155,0.0704,0.0957,3
26.22,-0.434,0.1902,-0.1116,0.744,0.5256,0.3028,0.137,0.0685,0.096,3
26.24,-0.2433,0.1889,0.6574,0.7283,0.5125,0.3144,0.1378,0.0712,0.0986,3
26.26,-1.009,-0.3571,0.273,0.7351,0.5,0.3121,0.1364,0.0727,0.0994,3
26.28,-1.0489,-0.498,-0.4459,0.7442,0.5027,0.3108,0.1415,0.0702,0.0975,3
26.3,0.001,-0.612,-0.3545,0.7235,0.5148,0.3136,0.1585,0.0698,0.0996,3
26.32,0.3691,-0.6845,-0.1797,0.7214,0.5226,0.3073,0.1567,0.0694,0.0995,3
26.34,0.2505,-0.1449,-0.1912,0.7314,0.5102,0.3028,0.1494,0.0656,0.095,3
26.36,0.0474,0.515,-0.2427,0.7287,0.5182,0.3043,0.1467,0.0691,0.0966,3
26.38,0.1748,0.4266,0.1666,0.7307,0.5123,0.3111,0.1462,0.0718,0.0991,3
26.4,-0.4012,0.0326,0.3284,0.7259,0.5233,0.3083,0.1425,0.0676,0.0985,3
26.42,-0.6378,-0.376,0.0942,0.7283,0.5218,0.3026,0.1446,0.0677,0.0974,3
26.44,-0.8938,0.9122,-0.0157,0.7426,0.4993,0.3108,0.1455,0.0698,0.0986,3
26.46,-0.7677,2.3446,0.1283,0.7445,0.4999,0.3117,0.1428,0.0689,0.0983,3
26.48,-0.2416,2.1856,0.3404,0.7467,0.5255,0.3066,0.1431,0.0709,0.0974,3
26.5,0.0684,1.1419,0.4721,0.7082,0.5254,0.3116,0.1487,0.0704,0.0974,3
26.52,-0.1446,0.2274,0.2735,0.7219,0.5093,0.3064,0.1627,0.0688,0.0995,3
26.54,-0.2217,0.1559,0.2745,0.7196,0.4773,0.3098,0.1567,0.0692,0.0994,3
26.56,-0.335,1.1624,0.6345,0.7415,0.5066,0.3045,0.1393,0.0698,0.0955,3
26.58,0.1782,0.5882,0.4154,0.7512,0.5351,0.3102,0.143,0.0677,0.0951,3
26.6,-0.3184,0.1496,0.3251,0.7654,0.5295,0.3098,0.1499,0.0723,0.0969,3
26.62,-0.4927,1.231,0.5215,0.7321,0.4724,0.306,0.1606,0.0706,0.0985,3
26.64,-0.4552,0.1658,0.254,0.7386,0.5191,0.3054,0.148,0.0676,0.0983,3
26.66,-0.298,0.4046,0.3539,0.7137,0.5366,0.3112,0.1536,0.0695,0.1013,3
26.68,-0.7875,0.501,0.5323,0.7105,0.4924,0.3068,0.1496,0.0703,0.0997,3
26.7,-1.1712,0.2683,0.3502,0.7363,0.497,0.3077,0.1443,0.0758,0.0999,3
26.72,-0.3411,0.8523,0.3436,0.7173,0.4756,0.3067,0.1338,0.0743,0.0992,3
26.74,-0.1461,0.7783,0.5895,0.7303,0.4895,0.306,0.1273,0.0726,0.0971,3
26.76,-0.2168,0.6568,0.6844,0.7391,0.5142,0.3176,0.1495,0.0703,0.0989,3
26.78,-0.4569,-0.0083,0.4335,0.7151,0.5133,0.3203,0.1439,0.0686,0.0994,3
26.8,-0.4963,-0.4084,0.2571,0.7075,0.5054,0.3054,0.1543,0.0692,0.0954,3
26.82,-0.4032,0.0985,0.0918,0.7421,0.5022,0.3118,0.1558,0.0681,0.0987,3
26.84,0.1066,-0.7132,0.3197,0.7364,0.511,0.3101,0.1523,0.0674,0.0982,3
26.86,0.3165,0.2262,0.267,0.7399,0.5122,0.3044,0.1496,0.0692,0.0991,3
26.88,0.3615,-0.3958,0.1103,0.7476,0.5189,0.3102,0.1486,0.0716,0.098,3
26.9,0.1937,-0.0475,0.0958,0.7297,0.4969,0.315,0.1383,0.0711,0.0988,3
