time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.114,-0.1304,0.2509,0.839,0.3977,0.3216,0.2566,0.0871,0.1138,3
21.62,0.3116,-0.0953,0.4177,0.8527,0.3802,0.334,0.2612,0.0885,0.1112,3
21.64,-0.3373,0.4839,0.3789,0.8587,0.3402,0.3204,0.2567,0.0854,0.1098,3
21.66,-0.6164,-0.0166,0.507,0.8455,0.3784,0.3248,0.2726,0.0895,0.1137,3
21.68,-0.5964,-0.1222,0.1829,0.8547,0.3814,0.3294,0.279,0.0887,0.111,3
21.7,-0.1798,0.7291,-0.0592,0.8422,0.398,0.3249,0.2322,0.0883,0.1139,3
21.72,-0.1126,0.6959,0.0637,0.8372,0.3777,0.327,0.2491,0.0886,0.1135,3
21.74,-0.1334,0.2897,0.228,0.84,0.366,0.3225,0.2443,0.0892,0.1138,3
21.76,0.0271,0.1735,0.145,0.8636,0.3598,0.3285,0.2632,0.0929,0.111,3
21.78,-1.1959,0.406,-0.8825,0.8522,0.3951,0.3364,0.2824,0.0851,0.111,3
21.8,-1.0717,0.2164,-0.4306,0.8533,0.374,0.3355,0.2812,0.0896,0.1116,3
21.82,-0.7881,-0.1227,0.2292,0.8401,0.3929,0.3287,0.2573,0.0887,0.1102,3
21.84,1.3136,-0.2401,1.1467,0.8533,0.3988,0.3311,0.2745,0.0889,0.1118,3
21.86,0.9885,0.3311,0.7461,0.8426,0.4023,0.3257,0.2204,0.0891,0.112,3
21.88,0.2095,0.3887,0.6629,0.8364,0.3964,0.3281,0.2546,0.0897,0.1122,3
21.9,0.2386,0.4902,0.7013,0.8439,0.3854,0.3263,0.2261,0.0891,0.1097,3
21.92,0.8042,1.2658,0.7313,0.8441,0.3584,0.3247,0.2547,0.0881,0.113,3
21.94,-0.1593,0.8053,0.5133,0.8349,0.383,0.3343,0.2288,0.0872,0.1107,3
21.96,-0.8047,0.9297,0.5241,0.8447,0.3721,0.3363,0.2566,0.0887,0.1116,3
21.98,-0.5411,-0.3731,-0.3718,0.8371,0.3528,0.3197,0.2562,0.0884,0.1094,3
22.0,-0.8991,-0.7977,0.2356,0.8475,0.3743,0.32,0.252,0.0865,0.1133,3
22.02,-0.1011,0.0988,0.8004,0.8387,0.3939,0.3234,0.2265,0.0897,0.1129,3
22.04,0.3693,0.5461,0.8788,0.84,0.3899,0.3254,0.2573,0.0867,0.1116,3
22.06,0.1277,0.175,0.2376,0.838,0.3807,0.3291,0.2161,0.0867,0.1119,3
22.08,0.2235,0.6033,0.6187,0.8447,0.3675,0.3272,0.2559,0.0898,0.1132,3
22.1,0.4623,1.5942,0.4444,0.8541,0.3791,0.3257,0.244,0.0943,0.114,3
22.12,-0.0037,0.6041,-0.0822,0.8487,0.4156,0.3389,0.254,0.0904,0.112,3
22.14,-0.1171,1.0138,-0.6928,0.8312,0.3911,0.3351,0.2483,0.0888,0.1107,3
22.16,-0.5764,-0.1026,0.4215,0.8487,0.3695,0.3293,0.2723,0.0922,0.1101,3
22.18,-0.4499,0.1667,0.3727,0.8407,0.4114,0.3222,0.2723,0.0893,0.1095,3
22.2,0.0737,0.065,0.1336,0.863,0.3732,0.3316,0.2214,0.0889,0.1129,3
22.22,0.2972,0.646,0.5241,0.8407,0.3967,0.3241,0.2615,0.0904,0.1156,3
22.24,0.0868,1.0822,0.4066,0.8334,0.3962,0.3283,0.2406,0.0901,0.1127,3
22.26,-0.2394,0.378,0.3593,0.8269,0.3967,0.323,0.2486,0.0897,0.1073,3
22.28,-0.2754,-0.4792,-0.0501,0.8598,0.3948,0.3324,0.22,0.093,0.1137,3
22.3,-0.3605,0.1869,0.3113,0.844,0.4172,0.3369,0.2811,0.0895,0.1118,3
22.32,-0.0364,0.5265,0.271,0.8479,0.3746,0.3371,0.2588,0.0864,0.1127,3
22.34,0.2681,0.1487,0.7432,0.8414,0.387,0.3361,0.2301,0.0887,0.1123,3
22.36,-0.5029,-0.3234,1.0901,0.823,0.3487,0.3252,0.2668,0.0876,0.11,3
22.38,-0.1783,-0.2531,0.423,0.8576,0.401,0.3358,0.2475,0.0929,0.1115,3
22.4,0.2226,-0.2123,0.3355,0.8556,0.3402,0.3395,0.214,0.0903,0.1111,3
22.42,0.1959,-0.5693,0.1527,0.833,0.41,0.3303,0.2504,0.0899,0.1086,3
22.44,-0.1909,-0.892,0.573,0.8455,0.369,0.335,0.2544,0.091,0.1138,3
22.46,-0.3951,-0.322,-0.2753,0.8372,0.38,0.3284,0.2076,0.0889,0.116,3
22.48,0.7138,-0.4195,0.347,0.8512,0.3807,0.3096,0.2346,0.0853,0.1106,3
22.5,-0.0549,-0.6018,0.1992,0.8446,0.3935,0.3268,0.2347,0.091,0.1136,3
22.52,-0.8561,0.2154,0.6602,0.8484,0.4009,0.3074,0.267,0.0861,0.1105,3
22.54,-0.1808,-0.0985,0.53,0.8318,0.4016,0.3133,0.2506,0.0893,0.1122,3
22.56,-0.8125,-1.7306,-0.1408,0.8368,0.3702,0.3318,0.2474,0.0918,0.114,3
22.58,-1.1238,-1.7278,-0.2139,0.8542,0.3698,0.3242,0.2363,0.0874,0.1124,3
22.6,-0.3844,-0.7584,0.0618,0.8541,0.3975,0.3299,0.2485,0.0865,0.114,3
22.62,-0.8591,0.1158,-0.2875,0.8453,0.3669,0.3401,0.2589,0.0855,0.1154,3
22.64,0.0796,0.3277,1.0422,0.8598,0.393,0.3249,0.2282,0.0863,0.113,3
22.66,0.2107,0.8159,0.4093,0.8535,0.3827,0.3281,0.2315,0.0912,0.1142,3
22.68,0.0673,-0.3511,0.241,0.8634,0.3633,0.322,0.2253,0.0877,0.1098,3
22.7,-0.3005,0.422,0.2178,0.8315,0.3888,0.3251,0.2091,0.0863,0.1127,3
22.72,-0.3239,-0.2613,0.0277,0.8559,0.3939,0.3218,0.2423,0.0865,0.1137,3
22.74,-0.2533,0.4449,0.5463,0.8419,0.3859,0.3299,0.2712,0.0909,0.1122,3
22.76,-0.225,-0.085,-0.3403,0.8556,0.3817,0.3276,0.2325,0.0881,0.1137,3
22.78,-0.1949,-0.4921,-0.152,0.8382,0.3898,0.3274,0.2076,0.0901,0.1138,3
22.8,-0.3295,-0.5698,-0.1674,0.8477,0.4114,0.335,0.2161,0.0892,0.1126,3
22.82,-0.798,-0.2647,-0.2899,0.8459,0.3882,0.33,0.2436,0.0911,0.1115,3
22.84,-0.5499,0.678,-0.1339,0.8521,0.3864,0.324,0.2521,0.0914,0.1132,3
22.86,-0.1106,1.2777,1.0558,0.8477,0.3995,0.3359,0.2416,0.0907,0.1111,3
22.88,-0.4592,0.7862,0.7984,0.8612,0.3652,0.3298,0.2372,0.0894,0.113,3
22.9,0.1865,1.0992,0.1582,0.8554,0.366,0.3307,0.2303,0.0879,0.1121,3
22.92,0.5151,0.7516,0.701,0.83,0.3479,0.3333,0.2169,0.0924,0.1094,3
22.94,-0.3847,-0.3219,0.611,0.8667,0.3533,0.3246,0.217,0.0906,0.1133,3
22.96,-0.5672,0.8929,0.2778,0.8567,0.3939,0.3278,0.2772,0.0899,0.1087,3
22.98,-0.4494,-0.2205,0.6999,0.8288,0.3789,0.333,0.2326,0.0886,0.1128,3
23.0,-0.0947,-0.0795,0.0539,0.8245,0.3841,0.3269,0.2388,0.0867,0.112,3
23.02,0.53,0.5491,0.0697,0.8556,0.3812,0.3265,0.2529,0.0879,0.1095,3
23.04,0.1053,0.144,0.3733,0.8545,0.3712,0.3271,0.2046,0.0923,0.1098,3
23.06,0.6811,0.3302,-0.0883,0.8222,0.3354,0.3319,0.2225,0.0917,0.1157,3
23.08,0.8055,-0.2641,0.3926,0.846,0.3777,0.3265,0.2304,0.091,0.1132,3
23.1,0.2876,-0.092,-0.1794,0.8508,0.3874,0.3168,0.1963,0.0851,0.112,3
23.12,0.4383,0.494,-0.2334,0.8636,0.3918,0.327,0.2348,0.0893,0.113,3
23.14,-0.5113,0.5062,0.1127,0.8345,0.3796,0.3169,0.2579,0.0834,0.1016,3
23.16,-0.7897,-0.3204,0.2036,0.8553,0.4159,0.3248,0.238,0.0831,0.1066,3
23.18,-0.8463,-0.0239,-0.3161,0.8409,0.3777,0.3301,0.2557,0.0889,0.1101,3
23.2,-0.7791,-0.4115,-0.0132,0.8493,0.3677,0.3335,0.2486,0.0865,0.1134,3
23.22,0.3664,-0.0359,0.1422,0.8393,0.3649,0.3384,0.1864,0.0845,0.1152,3
23.24,0.0127,0.1498,0.2202,0.8381,0.3305,0.3363,0.2545,0.0879,0.1112,3
23.26,-0.5816,0.22,-0.5313,0.8236,0.3564,0.3324,0.2463,0.0896,0.1118,3
23.28,0.2384,0.008,-0.1143,0.8284,0.4079,0.3311,0.2598,0.0884,0.1122,3
23.3,-0.0313,0.0511,0.4387,0.8606,0.3864,0.3277,0.2359,0.0901,0.1109,3
23.32,-0.1244,0.0361,0.0848,0.8488,0.3873,0.3231,0.247,0.088,0.1156,3
23.34,0.0764,-0.3099,0.7051,0.8554,0.4117,0.327,0.226,0.0903,0.1108,3
23.36,-0.508,0.4386,0.5005,0.8445,0.3677,0.3337,0.225,0.0898,0.1109,3
23.38,0.4381,0.0691,0.0779,0.8499,0.3886,0.3219,0.2463,0.0876,0.112,3
23.4,-0.2245,0.3964,0.0854,0.8487,0.3607,0.3259,0.2727,0.0829,0.1115,3
23.42,-0.023,0.4625,0.5196,0.8423,0.3744,0.3281,0.2479,0.0811,0.1062,3
23.44,-0.1127,0.6384,0.4499,0.8334,0.3924,0.3292,0.2155,0.0887,0.1115,3
23.46,-0.2859,0.012,0.5465,0.8439,0.3901,0.3384,0.2337,0.0822,0.1062,3
23.48,-0.1375,0.0986,0.1582,0.835,0.3516,0.3295,0.2723,0.0895,0.096,3
23.5,0.3398,0.4532,0.113,0.8354,0.3917,0.327,0.2494,0.0919,0.1121,3
23.52,-0.4651,1.2769,0.4218,0.8518,0.364,0.3317,0.2076,0.0921,0.1123,3
23.54,0.2434,0.5701,0.2854,0.8383,0.3634,0.3331,0.2396,0.0822,0.1098,3
23.56,0.0625,1.052,0.4534,0.8635,0.3735,0.3365,0.2755,0.0827,0.1109,3
23.58,-0.225,0.0636,0.2828,0.8333,0.387,0.3176,0.252,0.0918,0.1122,3
23.6,0.1927,-0.7384,-0.0697,0.8545,0.3741,0.3229,0.237,0.089,0.1096,3
23.62,0.085,0.3665,0.2037,0.8482,0.3899,0.3203,0.2279,0.0883,0.1149,3
23.64,-0.5173,0.3976,0.3812,0.8726,0.3585,0.3436,0.2532,0.0914,0.1133,3
23.66,-1.1487,0.3896,-0.3625,0.8558,0.3792,0.3332,0.2619,0.0921,0.1153,3
23.68,-0.3008,-0.3091,0.0847,0.8571,0.3391,0.3365,0.246,0.0896,0.1161,3
23.7,-0.2187,-0.2128,-0.4397,0.842,0.3952,0.3319,0.2358,0.0886,0.1123,3
23.72,0.1474,-0.03,0.086,0.8373,0.3738,0.3235,0.2635,0.0826,0.1161,3
23.74,0.6599,0.599,0.5331,0.8654,0.4035,0.3247,0.2247,0.0853,0.113,3
23.76,0.3381,0.3769,0.5333,0.8302,0.3883,0.3266,0.2328,0.0845,0.112,3
23.78,-0.159,-1.3433,0.653,0.8521,0.3805,0.3285,0.2649,0.0865,0.1116,3
23.8,-0.3462,-1.1431,-0.5367,0.8652,0.414,0.3217,0.2424,0.0796,0.1042,3
23.82,-0.7664,-0.4024,0.0164,0.8456,0.3674,0.3234,0.2737,0.0775,0.0926,3
23.84,-1.4928,0.5215,0.3972,0.8355,0.3714,0.3252,0.2376,0.078,0.099,3
23.86,-1.0474,2.263,-0.2728,0.8374,0.3922,0.3271,0.2531,0.0828,0.1043,3
23.88,-0.786,0.0656,0.1966,0.8295,0.3626,0.3328,0.2219,0.0789,0.1023,3
23.9,-0.7799,0.227,0.6305,0.8084,0.3466,0.3273,0.2352,0.075,0.0929,3
23.92,0.1576,0.4791,0.2783,0.8413,0.3659,0.332,0.2336,0.0851,0.1077,3
23.94,0.3682,0.6442,0.185,0.8621,0.3957,0.3316,0.2493,0.092,0.1118,3
23.96,0.2451,0.2211,0.863,0.828,0.3526,0.3343,0.2183,0.0886,0.1147,3
23.98,0.3005,-0.3773,0.363,0.8281,0.3809,0.3304,0.2273,0.0894,0.112,3
24.0,0.907,0.187,-0.0575,0.854,0.3864,0.3156,0.2563,0.0889,0.1127,3
24.02,0.2121,-1.0487,0.4906,0.8381,0.3635,0.3251,0.2719,0.0884,0.1143,3
24.04,-0.8755,-0.6119,0.2064,0.8421,0.3823,0.3238,0.2645,0.0921,0.1117,3
24.06,-1.136,-0.7133,0.3672,0.844,0.378,0.3218,0.2617,0.0906,0.1119,3
24.08,-0.214,-0.7121,0.4788,0.8495,0.3461,0.333,0.2114,0.0931,0.1132,3
24.1,-0.6704,0.3604,0.5746,0.8187,0.3761,0.3293,0.1935,0.088,0.1139,3
24.12,-0.442,0.6935,-0.2131,0.8551,0.3792,0.3247,0.2475,0.0893,0.1139,3
24.14,-0.0547,0.4444,0.3913,0.8546,0.3336,0.3256,0.2136,0.0869,0.1104,3
24.16,-1.2086,0.2525,-0.166,0.843,0.3736,0.3242,0.2628,0.0913,0.1091,3
24.18,-0.3982,0.5349,0.0659,0.8364,0.4083,0.3254,0.243,0.0876,0.1139,3
24.2,-0.1129,-0.5015,0.2962,0.8482,0.3461,0.3324,0.1975,0.088,0.1105,3
24.22,-0.6163,0.2662,0.4131,0.8555,0.3901,0.3242,0.2388,0.0859,0.111,3
24.24,0.0663,-1.4004,0.5177,0.8515,0.383,0.3243,0.2422,0.0886,0.1132,3
24.26,-0.1423,-1.3955,-0.0608,0.8557,0.3796,0.3265,0.2554,0.088,0.1118,3
24.28,-0.5442,-1.2041,-0.2161,0.8614,0.394,0.3248,0.2559,0.0884,0.1114,3
24.3,-1.4028,-2.0935,0.1808,0.8503,0.3965,0.3289,0.2769,0.0857,0.1086,3
24.32,-0.4504,-0.8841,-0.6348,0.8575,0.3966,0.3245,0.2402,0.086,0.1112,3
24.34,-0.5652,-0.682,-0.6316,0.8388,0.4004,0.323,0.26,0.0858,0.1101,3
24.36,0.0858,-0.443,-0.4167,0.8424,0.3555,0.3267,0.2282,0.0866,0.1115,3
24.38,0.2511,0.4281,0.0132,0.8632,0.3825,0.3285,0.216,0.0891,0.114,3
24.4,-0.108,0.2813,0.4489,0.8508,0.3223,0.3272,0.2377,0.0835,0.1098,3
24.42,-0.1213,0.7897,0.4875,0.841,0.3747,0.3231,0.2729,0.0842,0.1121,3
24.44,-0.056,0.2416,0.4982,0.8403,0.3596,0.3241,0.2282,0.0882,0.1124,3
24.46,-0.6021,0.2594,0.2358,0.8542,0.3784,0.3241,0.2501,0.0867,0.1144,3
24.48,-0.3085,0.7192,0.2766,0.8535,0.3856,0.3247,0.2347,0.0862,0.1132,3
24.5,-0.0831,0.703,0.3995,0.8513,0.3854,0.3287,0.2243,0.0884,0.112,3
24.52,0.0542,0.4753,0.4534,0.8544,0.3671,0.3311,0.2081,0.0891,0.11,3
24.54,0.2632,0.2653,0.322,0.85,0.3631,0.3262,0.2616,0.0846,0.1087,3
24.56,0.0286,0.2124,0.3119,0.852,0.3872,0.3264,0.2396,0.0849,0.1101,3
24.58,0.4836,-0.0291,0.453,0.8489,0.4297,0.3197,0.2263,0.0854,0.1054,3
24.6,0.964,0.0475,0.4109,0.8406,0.378,0.3246,0.2262,0.0852,0.1026,3
24.62,0.278,-0.2967,0.4357,0.8471,0.3662,0.3356,0.2533,0.0745,0.093,3
24.64,-0.5092,0.1096,0.0099,0.8512,0.3656,0.3298,0.2118,0.0673,0.0912,3
24.66,-0.5891,0.0303,0.3011,0.8415,0.3826,0.3263,0.2464,0.0682,0.087,3
24.68,-0.649,-0.0374,0.2937,0.8517,0.3933,0.33,0.2276,0.073,0.089,3
24.7,-0.5665,0.1762,0.3786,0.8547,0.3885,0.3324,0.2536,0.081,0.102,3
24.72,0.0231,-0.8358,0.3511,0.8558,0.3788,0.3323,0.25,0.0812,0.1006,3
24.74,0.3727,-1.8678,0.4317,0.8454,0.3668,0.3293,0.2574,0.0779,0.0995,3
24.76,0.0054,-0.8074,0.3554,0.8428,0.3866,0.3211,0.272,0.092,0.114,3
24.78,-0.0506,0.7568,-0.0391,0.8551,0.4017,0.3224,0.2516,0.0921,0.1117,3
24.8,-0.1629,0.5099,-0.0608,0.8598,0.377,0.329,0.2488,0.0927,0.1114,3
24.82,-0.3537,-0.0568,0.0383,0.8479,0.3625,0.3292,0.2395,0.0895,0.1115,3
24.84,-1.2548,-0.1898,-0.2802,0.8449,0.3552,0.3252,0.2385,0.0879,0.1044,3
24.86,-1.1008,0.2257,-0.0399,0.8472,0.362,0.3229,0.2496,0.0832,0.1034,3
24.88,-0.0254,0.8755,0.8033,0.8438,0.3745,0.3207,0.2484,0.0847,0.1086,3
24.9,0.2071,0.6402,0.7747,0.8382,0.3817,0.3264,0.2358,0.0851,0.1096,3
24.92,0.6563,-0.0594,0.3975,0.8526,0.3783,0.3318,0.2159,0.0848,0.1105,3
24.94,0.4383,-0.0135,0.4789,0.8532,0.3835,0.3341,0.2613,0.083,0.1108,3
24.96,0.1797,0.4314,0.0289,0.8455,0.3738,0.3274,0.2576,0.0832,0.1096,3
24.98,0.0511,0.3992,-0.2119,0.8412,0.3932,0.3269,0.2398,0.0866,0.1078,3
25.0,-0.2872,-0.0203,-0.1701,0.8427,0.3679,0.3217,0.2495,0.085,0.1106,3
25.02,-0.882,0.2789,-0.0873,0.8478,0.3731,0.3154,0.2444,0.0851,0.1088,3
25.04,-0.4163,0.6184,0.2785,0.8622,0.3744,0.3211,0.235,0.0866,0.1087,3
25.06,-0.3709,0.4203,0.3,0.864,0.3825,0.3285,0.2257,0.0827,0.1105,3
25.08,-0.8512,-0.1908,0.4546,0.8518,0.382,0.3261,0.202,0.0825,0.109,3
25.1,-0.2851,-0.1027,0.4545,0.8455,0.3766,0.3281,0.2253,0.0845,0.1087,3
25.12,-0.3698,0.4812,0.3448,0.8431,0.3809,0.3282,0.2083,0.0864,0.1094,3
25.14,-0.5829,0.6417,0.2487,0.8499,0.3983,0.3311,0.2139,0.0853,0.1061,3
25.16,-0.0922,0.1946,0.4517,0.8511,0.4031,0.3272,0.2738,0.0834,0.1049,3
25.18,0.2692,-0.2995,0.4304,0.8412,0.3908,0.3183,0.2676,0.0832,0.1076,3
25.2,0.2936,-0.5167,0.302,0.8384,0.3797,0.3187,0.2583,0.0825,0.1078,3
25.22,0.5071,-0.52,0.39,0.8511,0.3783,0.3252,0.2544,0.0852,0.1065,3
25.24,0.2221,-0.0692,0.2765,0.8481,0.3926,0.3243,0.2343,0.0857,0.1097,3
25.26,-0.1541,-0.2628,-0.1145,0.8508,0.4114,0.3231,0.2315,0.0834,0.1116,3
25.28,-0.2861,-0.3877,-0.1946,0.8614,0.409,0.3274,0.2201,0.0838,0.1075,3
25.3,-0.5116,0.3788,0.0158,0.8515,0.3885,0.3271,0.2358,0.085,0.1053,3
25.32,-0.4887,0.6523,0.322,0.8278,0.3868,0.3275,0.2529,0.0853,0.1071,3
25.34,0.1099,0.3444,0.6327,0.8212,0.3899,0.3281,0.2556,0.0835,0.1013,3
25.36,0.0482,0.0559,0.7016,0.8418,0.3752,0.3296,0.2354,0.0806,0.0999,3
25.38,-0.1777,0.3479,0.5243,0.8562,0.3714,0.3258,0.2356,0.0799,0.1013,3
25.4,0.117,0.4155,0.2422,0.8588,0.3608,0.326,0.223,0.0837,0.103,3
25.42,0.6507,0.3238,0.4204,0.8603,0.3642,0.3247,0.2491,0.0853,0.1016,3
25.44,0.2983,-0.0554,0.6283,0.8541,0.3798,0.3228,0.2579,0.0865,0.1036,3
25.46,-0.2249,-0.6755,0.4213,0.8472,0.3796,0.3246,0.2534,0.0853,0.1037,3
25.48,-0.2382,-0.3884,0.4569,0.847,0.3552,0.3325,0.2477,0.0865,0.1051,3
25.5,-0.081,0.0094,-0.1599,0.8413,0.3761,0.3391,0.2175,0.0848,0.1038,3
25.52,-0.5445,0.484,-0.0328,0.8549,0.3646,0.3439,0.2211,0.0862,0.1049,3
25.54,-0.5731,0.1478,0.1098,0.8488,0.3698,0.3368,0.2311,0.0848,0.1065,3
25.56,-0.561,-0.6047,0.383,0.8482,0.3664,0.3297,0.2521,0.0855,0.1073,3
25.58,-0.0229,-0.9909,0.1892,0.8331,0.3988,0.3281,0.2317,0.0883,0.1074,3
25.6,0.4238,-0.3683,0.4542,0.8521,0.3631,0.3204,0.2356,0.0908,0.1078,3
25.62,0.2406,-0.2761,0.248,0.8418,0.3888,0.3193,0.2438,0.0882,0.1096,3
25.64,0.4174,0.3777,0.2508,0.8518,0.3866,0.3224,0.2433,0.0889,0.1124,3
25.66,-0.3726,0.1288,0.1436,0.8358,0.3705,0.3255,0.2448,0.0895,0.1091,3
25.68,0.1198,-0.1691,0.0404,0.8384,0.3974,0.3232,0.2339,0.0887,0.1068,3
25.7,0.0491,-0.3297,0.3769,0.8498,0.4199,0.324,0.227,0.0875,0.1052,3
25.72,-0.2149,-0.0898,0.1256,0.853,0.417,0.3236,0.2097,0.0869,0.1036,3
25.74,-0.7173,-0.0378,0.0355,0.847,0.372,0.3277,0.2816,0.0853,0.109,3
25.76,-0.5808,0.2877,0.2913,0.8707,0.3723,0.3229,0.2257,0.0847,0.1095,3
25.78,-0.1104,-0.173,0.3955,0.8622,0.3857,0.323,0.2551,0.0888,0.1101,3
25.8,-0.289,-0.4287,0.0449,0.8523,0.3888,0.326,0.2574,0.086,0.1094,3
25.82,-0.3385,0.5125,0.4107,0.864,0.3728,0.3207,0.2297,0.0896,0.1096,3
25.84,0.063,0.7805,0.4958,0.8518,0.3712,0.3247,0.2614,0.088,0.1084,3
25.86,-0.3315,1.3387,0.762,0.8622,0.3671,0.3333,0.2373,0.0868,0.1074,3
25.88,0.314,0.6849,0.4762,0.8343,0.3975,0.3258,0.2721,0.09,0.1083,3
25.9,-0.6229,0.4621,0.7794,0.843,0.385,0.3254,0.2094,0.0837,0.1086,3
25.92,0.3375,-0.1043,0.9163,0.8582,0.3643,0.3204,0.2748,0.0861,0.1094,3
25.94,1.0119,-0.9855,0.6407,0.8397,0.3889,0.3315,0.2151,0.0834,0.1006,3
25.96,0.8497,-0.3249,0.7609,0.8558,0.3691,0.3335,0.2458,0.0846,0.1045,3
25.98,0.1786,0.2016,-0.2229,0.8614,0.4246,0.3334,0.2761,0.0788,0.1001,3
26.0,-0.7433,0.5778,-0.031,0.8472,0.3469,0.3341,0.2175,0.0776,0.0978,3
26.02,-1.6528,0.3724,0.1707,0.8668,0.3718,0.3204,0.2238,0.0795,0.1039,3
26.04,-0.8754,-0.12,0.1431,0.8439,0.3573,0.319,0.2674,0.081,0.1009,3
26.06,-0.0958,0.0609,0.3326,0.8439,0.3817,0.3295,0.2313,0.0804,0.1022,3
26.08,-0.0248,0.2492,0.212,0.8398,0.3802,0.3253,0.2481,0.0854,0.1057,3
26.1,0.2342,-0.1941,-0.1396,0.8359,0.3745,0.3368,0.2233,0.0808,0.1018,3
26.12,-0.1589,-0.5292,0.2177,0.8506,0.3724,0.3318,0.2671,0.0835,0.1015,3
26.14,-0.2065,-0.3736,-0.3825,0.8384,0.3861,0.3276,0.2449,0.0863,0.1012,3
26.16,-0.619,-0.4638,-0.5702,0.8523,0.3435,0.3236,0.2477,0.0808,0.1018,3
26.18,-1.1426,-0.6828,-0.3744,0.8419,0.3488,0.3218,0.2533,0.0818,0.1032,3
26.2,-1.0783,-1.1988,-0.4539,0.8383,0.3839,0.3209,0.2364,0.0843,0.1019,3
26.22,-0.3103,-0.8627,0.2812,0.8484,0.3828,0.3235,0.2445,0.078,0.1002,3
26.24,-0.5227,0.2395,0.1687,0.8495,0.3616,0.3271,0.2353,0.0794,0.1019,3
26.26,-0.2881,-0.0493,0.1229,0.8501,0.3747,0.3241,0.2389,0.0833,0.1008,3
26.28,0.2702,-0.5105,0.4129,0.8657,0.3761,0.325,0.2294,0.0816,0.0987,3
26.3,0.2636,0.4343,0.4115,0.843,0.3662,0.3228,0.2462,0.0791,0.0996,3
26.32,0.5343,1.1915,0.6997,0.8352,0.3617,0.326,0.233,0.0797,0.1014,3
26.34,0.7404,0.9314,0.6154,0.84,0.3829,0.3307,0.2194,0.0821,0.0986,3
26.36,0.1844,0.7044,0.6588,0.8477,0.3646,0.3264,0.2356,0.0851,0.0991,3
26.38,-0.3564,0.1197,0.103,0.8362,0.3853,0.3236,0.2374,0.0855,0.0989,3
26.4,-0.0354,0.0048,0.6438,0.8539,0.3983,0.3203,0.254,0.0828,0.0997,3
26.42,-0.2088,-0.1823,0.5559,0.8604,0.3943,0.3194,0.264,0.0829,0.1001,3
26.44,-0.4847,-0.2819,0.2011,0.8465,0.3885,0.3161,0.2551,0.084,0.0984,3
26.46,0.0012,-0.3176,0.2702,0.8356,0.3895,0.3131,0.248,0.0824,0.0966,3
26.48,-0.1248,-0.2083,0.6716,0.8483,0.3711,0.3179,0.2287,0.0835,0.0978,3
26.5,-0.138,-0.059,0.4668,0.8493,0.3595,0.3197,0.2275,0.0857,0.1014,3
26.52,-0.339,-0.5066,0.3886,0.848,0.3636,0.3204,0.2512,0.0839,0.1031,3
26.54,-0.2576,0.1733,0.3513,0.8641,0.3835,0.325,0.2368,0.084,0.1033,3
26.56,-0.4582,0.4044,0.2111,0.8527,0.4082,0.3214,0.2314,0.0856,0.1034,3
26.58,-0.1085,-0.1064,0.0926,0.8444,0.3954,0.3209,0.2653,0.0863,0.106,3
26.6,0.5838,0.1426,0.25,0.8542,0.3836,0.3267,0.2669,0.0867,0.1061,3
26.62,0.3465,0.5227,0.1979,0.8532,0.3853,0.3244,0.2518,0.0884,0.1042,3
26.64,0.0568,0.0696,-0.0105,0.8446,0.3724,0.3213,0.2508,0.0862,0.1039,3
26.66,-0.1459,-0.3259,0.343,0.8375,0.3773,0.3202,0.2562,0.0859,0.1026,3
26.68,0.0814,-0.2588,0.5101,0.8412,0.3655,0.321,0.2721,0.0857,0.1011,3
26.7,0.123,-0.3465,0.2359,0.8519,0.3846,0.3294,0.2416,0.0849,0.1044,3
26.72,-0.0065,-0.1135,0.2078,0.8455,0.3957,0.3191,0.2208,0.0859,0.1032,3
26.74,0.0957,0.011,0.09,0.843,0.3885,0.3152,0.2183,0.089,0.104,3
26.76,0.3135,0.0864,0.1685,0.8544,0.3663,0.3216,0.2147,0.0901,0.1024,3
26.78,-0.3221,-0.0002,0.0255,0.8623,0.4,0.3264,0.2221,0.0877,0.1002,3
26.8,-1.2495,-0.2296,-0.4591,0.8445,0.4076,0.317,0.2448,0.0856,0.1011,3
26.82,-0.6714,-0.4916,0.1177,0.8406,0.3785,0.3166,0.2735,0.0873,0.1028,3
26.84,-0.5739,-0.9211,0.1111,0.8481,0.384,0.3289,0.2483,0.0904,0.1011,3
26.86,0.1117,-0.5196,0.4552,0.844,0.391,0.3249,0.233,0.0903,0.1026,3
26.88,-0.666,-1.1499,0.1537,0.8416,0.3671,0.3298,0.2385,0.0871,0.0996,3
26.9,-1.0282,-0.0728,0.1264,0.8608,0.3853,0.3211,0.2621,0.0856,0.0995,3
26.92,-0.1529,0.4233,-0.3596,0.8357,0.3758,0.3185,0.2549,0.088,0.103,3
26.94,0.1854,1.052,0.7709,0.8626,0.3904,0.3212,0.2454,0.0903,0.0995,3
26.96,0.5,2.9545,0.2821,0.8618,0.4089,0.317,0.2523,0.0899,0.1008,3
26.98,1.2282,4.3517,0.7056,0.85,0.3659,0.3106,0.2623,0.0856,0.1003,3
27.0,0.7792,3.5961,1.2519,0.8499,0.3757,0.3243,0.2292,0.0907,0.1039,3
27.02,0.1575,-0.3454,0.8696,0.8169,0.3686,0.3303,0.2705,0.0859,0.1013,3
