time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-3.1932,-0.2699,0.105,0.7646,0.4959,0.3229,0.0865,0.0899,0.0967,3
21.6,-1.8334,-0.16,0.3811,0.7732,0.4969,0.3094,0.0538,0.0834,0.0986,3
21.62,-1.2131,-0.3292,0.6136,0.7735,0.478,0.3259,0.0811,0.0839,0.0927,3
21.64,-0.0449,-0.729,1.4157,0.7811,0.481,0.3234,0.0866,0.0856,0.0972,3
21.66,1.3094,0.861,1.7051,0.7733,0.5001,0.3251,0.0556,0.0872,0.0985,3
21.68,1.7383,0.1003,1.9975,0.7708,0.487,0.3309,0.0885,0.0875,0.0978,3
21.7,2.7058,-0.9329,2.0453,0.7716,0.5051,0.3287,0.0854,0.0875,0.0996,3
21.72,2.0341,-0.9986,1.6451,0.7569,0.4827,0.3297,0.0823,0.0878,0.0976,3
21.74,1.6374,-0.7735,1.2656,0.7651,0.493,0.3393,0.0697,0.0883,0.0998,3
21.76,0.1477,-0.0947,0.8749,0.7666,0.4723,0.3286,0.0667,0.0874,0.0987,3
21.78,-0.1849,0.3241,0.2098,0.7668,0.4826,0.3287,0.0744,0.0883,0.0984,3
21.8,0.7465,-0.5554,0.4647,0.7876,0.5306,0.3269,0.0816,0.0863,0.0979,3
21.82,1.2683,-0.6525,0.3528,0.774,0.4862,0.3338,0.063,0.0846,0.0968,3
21.84,1.1462,0.4013,0.5969,0.7738,0.4653,0.3416,0.0642,0.0858,0.0984,3
21.86,1.8348,-0.7488,0.6247,0.7775,0.4735,0.3314,0.0772,0.0863,0.1003,3
21.88,1.6283,-0.5601,0.6631,0.7847,0.5125,0.3264,0.068,0.085,0.0989,3
21.9,0.8256,-0.0577,0.7169,0.7828,0.4734,0.3231,0.0875,0.0854,0.0999,3
21.92,0.4954,-0.014,0.4984,0.793,0.5221,0.3229,0.0903,0.0849,0.0987,3
21.94,0.8581,-0.6204,1.3903,0.7857,0.5079,0.3315,0.0826,0.0857,0.1004,3
21.96,0.1251,-0.3629,1.842,0.7761,0.5047,0.3198,0.0681,0.0858,0.0974,3
21.98,-0.0776,0.1853,1.2949,0.7713,0.4977,0.3174,0.0631,0.085,0.0991,3
22.0,0.7275,0.251,0.7716,0.7713,0.4708,0.3252,0.0714,0.0857,0.1019,3
22.02,1.3515,1.0197,1.0543,0.7602,0.4748,0.3299,0.0762,0.0855,0.1025,3
22.04,1.0074,1.8884,1.1134,0.7646,0.5056,0.3332,0.0723,0.0847,0.0979,3
22.06,0.3458,1.4265,0.7661,0.7642,0.4985,0.3273,0.0782,0.0848,0.0975,3
22.08,-0.3728,-0.0095,0.2648,0.7689,0.4897,0.3135,0.1007,0.0868,0.101,3
22.1,-0.4852,-0.8115,0.2354,0.7807,0.4947,0.3088,0.0868,0.0852,0.1008,3
22.12,0.063,-1.227,0.4101,0.7873,0.4895,0.3156,0.0825,0.0852,0.0984,3
22.14,0.2434,-0.6353,0.1351,0.7824,0.4735,0.3186,0.0864,0.0867,0.1014,3
22.16,0.0957,-0.1402,0.0226,0.7784,0.4793,0.3219,0.0622,0.0853,0.1013,3
22.18,-0.4058,-0.2677,-0.212,0.7766,0.5032,0.3242,0.0746,0.0854,0.0968,3
22.2,-0.8407,-0.0796,-0.6428,0.7649,0.5162,0.3241,0.0909,0.0846,0.0969,3
22.22,-1.3605,0.1512,-0.8518,0.7605,0.5175,0.3233,0.0916,0.0837,0.1002,3
22.24,-1.6209,0.1611,-1.0881,0.7609,0.4906,0.327,0.086,0.0844,0.1007,3
22.26,-0.8937,0.0676,-0.995,0.7602,0.4645,0.3304,0.0815,0.0852,0.0992,3
22.28,-0.1672,-0.176,-0.5254,0.7699,0.4942,0.3245,0.0817,0.0863,0.0979,3
22.3,0.2129,-1.0947,-0.3687,0.775,0.4962,0.322,0.0787,0.0855,0.0962,3
22.32,0.4331,-1.6248,0.0053,0.7747,0.4849,0.321,0.0881,0.0843,0.0971,3
22.34,-0.0017,-0.8329,0.4878,0.7767,0.5009,0.3128,0.0808,0.0853,0.0984,3
22.36,-0.4221,-0.3677,0.0738,0.7715,0.4875,0.3086,0.0809,0.0854,0.0989,3
22.38,0.2413,-0.5395,-0.0274,0.769,0.5083,0.315,0.0962,0.0832,0.101,3
22.4,0.8556,-1.1192,0.4855,0.7738,0.5011,0.3228,0.0989,0.0844,0.0994,3
22.42,1.1875,-1.7728,0.7277,0.7731,0.5035,0.3288,0.0775,0.0854,0.0999,3
22.44,1.3879,-0.9324,0.658,0.7788,0.5196,0.3336,0.0874,0.0853,0.099,3
22.46,1.0577,0.7829,0.0822,0.7828,0.5048,0.3278,0.0906,0.0864,0.0962,3
22.48,1.3255,0.7783,-0.1285,0.773,0.4875,0.3146,0.0813,0.0877,0.0971,3
22.5,1.4705,0.5874,-0.018,0.7705,0.4691,0.3132,0.0883,0.0861,0.0995,3
22.52,1.2599,0.884,-0.3392,0.7726,0.4972,0.315,0.0886,0.0846,0.0985,3
22.54,0.5728,0.077,-0.6128,0.7735,0.5034,0.3129,0.0893,0.0859,0.0961,3
22.56,-0.2331,-0.3173,-0.4222,0.768,0.4837,0.3116,0.0807,0.0846,0.0991,3
22.58,-1.4286,-0.1679,0.1399,0.7617,0.4879,0.305,0.0857,0.0823,0.0991,3
22.6,-1.158,0.0502,0.053,0.7775,0.4885,0.3028,0.0658,0.0878,0.0979,3
22.62,-0.8342,1.0385,-0.314,0.7777,0.4951,0.3098,0.0607,0.086,0.0994,3
22.64,-0.6197,0.7402,-0.0981,0.7685,0.5031,0.3162,0.0778,0.0843,0.0963,3
22.66,0.0355,0.4786,-0.0885,0.7544,0.4957,0.3241,0.0688,0.0836,0.0981,3
22.68,0.9933,-0.662,-0.0437,0.767,0.5004,0.3143,0.0963,0.0868,0.098,3
22.7,1.9087,-1.4489,0.6418,0.7698,0.494,0.3238,0.0792,0.0859,0.1002,3
22.72,2.1808,-1.2133,0.8419,0.7624,0.5088,0.3209,0.1002,0.0833,0.0978,3
22.74,1.1022,-0.0505,0.2685,0.7587,0.4977,0.3229,0.058,0.0863,0.0988,3
22.76,-0.5646,0.7599,-0.6938,0.7711,0.4938,0.3115,0.0558,0.0869,0.0982,3
22.78,-0.601,0.7182,0.2027,0.7618,0.5088,0.3182,0.0818,0.0864,0.0991,3
22.8,-0.2261,0.9673,-0.5858,0.7835,0.5212,0.3144,0.0899,0.0856,0.0973,3
22.82,-0.7561,0.0351,-0.12,0.7706,0.5495,0.299,0.0586,0.0869,0.1001,3
22.84,-0.3096,-0.9617,-0.4124,0.7886,0.4983,0.3183,0.0577,0.0845,0.0999,3
22.86,-0.3958,-1.1252,-0.0853,0.7789,0.5055,0.3156,0.0804,0.0846,0.0977,3
22.88,-0.7908,-0.8915,-0.4232,0.7746,0.4762,0.3131,0.0676,0.0877,0.1015,3
22.9,-0.9548,0.2936,-0.3825,0.7695,0.5009,0.3145,0.0734,0.0875,0.0975,3
22.92,-0.1985,-0.2585,-0.229,0.7702,0.4673,0.3141,0.0802,0.0858,0.0992,3
22.94,0.5531,-1.5028,-0.3926,0.759,0.4993,0.3254,0.0601,0.0833,0.0978,3
22.96,0.5527,-0.9759,0.0319,0.7702,0.4868,0.3296,0.0869,0.0877,0.1002,3
22.98,-0.0713,-0.0731,-0.6563,0.7612,0.4554,0.315,0.077,0.0863,0.0982,3
23.0,0.1999,-0.127,-0.3773,0.7705,0.4687,0.3127,0.06,0.0857,0.0967,3
23.02,0.2485,-0.3254,-0.3813,0.7701,0.5236,0.3224,0.0834,0.0853,0.0988,3
23.04,-0.689,0.5993,-0.4245,0.7606,0.5347,0.3032,0.0921,0.0868,0.0957,3
23.06,0.0994,-0.1866,-0.3133,0.7687,0.4735,0.3159,0.1059,0.0853,0.0952,3
23.08,0.2398,0.4433,-0.369,0.763,0.4968,0.3236,0.0759,0.0847,0.0978,3
23.1,0.2981,0.7719,-0.2793,0.7651,0.5286,0.3111,0.0605,0.0863,0.0954,3
23.12,-0.4132,0.7105,-0.2848,0.7713,0.4835,0.3067,0.0937,0.0872,0.0992,3
23.14,-0.1624,0.0623,-0.1914,0.7868,0.4904,0.3154,0.1103,0.0843,0.0971,3
23.16,0.0196,0.2863,-0.4391,0.7727,0.475,0.319,0.0557,0.089,0.0948,3
23.18,-0.351,1.7082,-0.1197,0.7659,0.4987,0.3183,0.0804,0.0858,0.0962,3
23.2,0.0188,1.4722,-0.9276,0.7694,0.4979,0.3137,0.0664,0.0846,0.0976,3
23.22,0.5301,0.2782,0.0513,0.7692,0.4922,0.3249,0.0605,0.0872,0.098,3
23.24,0.7959,0.6377,0.4374,0.7801,0.4978,0.32,0.0761,0.0865,0.0961,3
23.26,0.1434,1.271,0.2622,0.7657,0.4834,0.314,0.0808,0.0873,0.0977,3
23.28,-0.1101,0.7651,-0.0799,0.7808,0.5065,0.3176,0.0765,0.0868,0.1012,3
23.3,-0.6958,0.809,0.3801,0.757,0.5157,0.3096,0.0531,0.0862,0.0979,3
23.32,-0.3095,0.8324,-0.2177,0.7764,0.4865,0.2986,0.0511,0.0837,0.0992,3
23.34,0.4119,-0.0943,0.5094,0.7848,0.4927,0.3141,0.0801,0.0828,0.0971,3
23.36,0.1164,0.6054,0.5746,0.7752,0.5314,0.3161,0.0613,0.0857,0.0955,3
23.38,0.7455,1.2061,0.7957,0.7625,0.4848,0.3131,0.0889,0.0864,0.095,3
23.4,0.8276,1.0801,0.1408,0.7684,0.4908,0.3297,0.0854,0.0879,0.0992,3
23.42,0.2466,1.3188,-0.0147,0.7684,0.5059,0.322,0.0866,0.0897,0.0965,3
23.44,-0.1606,1.2815,-0.4946,0.7561,0.4702,0.3224,0.084,0.0878,0.0983,3
23.46,-0.068,1.0496,-0.9175,0.7682,0.4813,0.3224,0.0942,0.0863,0.0974,3
23.48,-0.1745,0.7467,-0.693,0.7715,0.5187,0.3156,0.0581,0.0862,0.0928,3
23.5,-0.2484,0.9072,-0.2186,0.7823,0.5011,0.3102,0.0657,0.0857,0.0929,3
23.52,-0.279,1.2672,-0.1711,0.7818,0.4898,0.3175,0.0558,0.087,0.0954,3
23.54,0.0571,1.354,-0.2139,0.7647,0.5006,0.3258,0.0564,0.09,0.0948,3
23.56,0.1187,1.3645,-0.3712,0.7696,0.4821,0.3203,0.0656,0.0893,0.0963,3
23.58,-0.0241,0.8992,-1.5521,0.7757,0.4489,0.3219,0.0668,0.0883,0.0961,3
23.6,0.0587,0.5578,-1.5884,0.7622,0.4932,0.3279,0.0824,0.0866,0.0958,3
23.62,-0.3574,1.0199,-1.2912,0.7723,0.4913,0.3278,0.0725,0.0887,0.0965,3
23.64,-0.1,1.1601,-1.1588,0.7712,0.5121,0.3214,0.0566,0.0873,0.0971,3
23.66,0.3481,1.4491,-1.1314,0.7769,0.5082,0.3203,0.0811,0.0868,0.0974,3
23.68,0.8508,1.3466,-0.8099,0.7844,0.5125,0.3233,0.08,0.0869,0.0977,3
23.7,0.9962,1.3091,-1.5701,0.7705,0.5177,0.3264,0.0775,0.0876,0.0965,3
23.72,0.2432,1.4498,-1.9764,0.7724,0.4884,0.3261,0.0785,0.0872,0.0959,3
23.74,0.2577,1.2376,-1.6702,0.7725,0.5017,0.3308,0.0851,0.0883,0.0955,3
23.76,-0.025,0.5327,-1.5647,0.7653,0.5178,0.3339,0.0776,0.0886,0.0975,3
23.78,-0.1309,0.3664,-2.2945,0.754,0.4943,0.3245,0.0746,0.09,0.0964,3
23.8,0.0086,-0.426,-1.971,0.756,0.461,0.3188,0.0726,0.0881,0.095,3
23.82,-0.3625,-0.8647,-1.4547,0.7659,0.4786,0.3355,0.0642,0.0871,0.0964,3
23.84,-0.6885,-1.5886,-1.4035,0.7648,0.491,0.3227,0.0643,0.0884,0.0974,3
23.86,0.063,-2.7134,-1.6851,0.7533,0.5002,0.3186,0.0671,0.0904,0.0965,3
23.88,0.2951,-2.6141,-2.2377,0.7494,0.504,0.3231,0.0725,0.0891,0.0956,3
23.9,-0.2518,-1.6925,-1.9359,0.7595,0.5168,0.3152,0.0731,0.09,0.0958,3
23.92,-0.6138,-1.21,-1.5501,0.7675,0.5264,0.3118,0.077,0.0905,0.0974,3
23.94,-0.6926,-1.0816,-1.5763,0.7691,0.5259,0.3172,0.0719,0.0902,0.0985,3
23.96,-0.3476,-0.8471,-1.0736,0.7723,0.5107,0.3142,0.0663,0.0894,0.0979,3
23.98,-0.2577,0.2096,-1.0621,0.7626,0.5039,0.3146,0.0678,0.0903,0.0953,3
24.0,-0.5576,0.3564,-0.8736,0.7612,0.5026,0.3196,0.0812,0.0916,0.0982,3
24.02,-0.1564,-1.1373,-0.2821,0.7595,0.506,0.3174,0.0883,0.091,0.0975,3
24.04,-0.4164,-1.0967,-0.1393,0.7512,0.4974,0.3134,0.0717,0.088,0.0969,3
24.06,-0.989,-0.049,-0.637,0.7643,0.5126,0.3125,0.0622,0.0885,0.0949,3
24.08,-0.6628,-0.149,-0.7428,0.7767,0.5187,0.3118,0.0823,0.0902,0.0945,3
24.1,-0.2946,-0.6619,-0.3499,0.7682,0.5067,0.3153,0.0859,0.0892,0.0968,3
24.12,-0.3873,-1.0519,0.2521,0.7725,0.5134,0.3221,0.0547,0.0886,0.0972,3
24.14,0.2295,-1.4774,0.3669,0.7722,0.5076,0.3119,0.0516,0.0893,0.097,3
24.16,0.7445,-1.5828,-0.2083,0.7609,0.5089,0.3077,0.0681,0.0888,0.0959,3
24.18,0.6622,-0.9261,-0.7719,0.7581,0.496,0.3187,0.0514,0.0887,0.0964,3
24.2,0.045,-0.185,-0.4524,0.764,0.4888,0.3114,0.0534,0.09,0.0971,3
24.22,-0.5306,-0.3009,-0.1002,0.774,0.4905,0.305,0.0638,0.0903,0.0971,3
24.24,-0.3381,-0.3956,-0.1849,0.7703,0.507,0.3107,0.0612,0.0887,0.0989,3
24.26,-0.7732,-0.1939,-0.1881,0.7652,0.5204,0.314,0.0773,0.0877,0.0983,3
24.28,-0.8492,0.006,0.0084,0.7685,0.5167,0.3141,0.0847,0.0886,0.0968,3
24.3,-0.2408,-0.0061,0.4936,0.7653,0.502,0.3135,0.0796,0.0874,0.0971,3
24.32,-0.598,0.2246,0.3572,0.7605,0.5106,0.3101,0.0816,0.0873,0.0967,3
24.34,-0.6302,0.9597,-0.2289,0.7622,0.5257,0.3151,0.0805,0.0881,0.0969,3
24.36,-0.4396,0.581,-0.2576,0.7537,0.5005,0.3258,0.0871,0.0889,0.0981,3
24.38,-0.3142,-0.4197,-0.2264,0.7486,0.4969,0.3201,0.0933,0.09,0.097,3
24.4,0.5851,-0.9665,0.0285,0.7606,0.517,0.3184,0.0852,0.0893,0.0957,3
24.42,0.6811,-0.5344,0.5533,0.7617,0.5142,0.3197,0.0734,0.0893,0.0952,3
24.44,0.067,-0.1197,0.3445,0.7654,0.5188,0.3137,0.0649,0.0887,0.0942,3
24.46,0.0455,-0.414,-0.1276,0.7806,0.5145,0.3174,0.0769,0.0892,0.0959,3
24.48,-0.2212,-0.2614,-0.1974,0.7812,0.4828,0.3182,0.0811,0.0894,0.0972,3
24.5,-0.7573,-0.5639,-0.1769,0.7701,0.4927,0.3135,0.0768,0.089,0.0973,3
24.52,-0.6229,-0.9182,-0.419,0.7646,0.5163,0.3142,0.0765,0.09,0.0964,3
24.54,-0.3458,-0.6083,-0.4924,0.7613,0.5282,0.3179,0.0722,0.09,0.0961,3
24.56,-0.1341,0.1933,-0.227,0.7593,0.5299,0.313,0.0746,0.0889,0.0958,3
24.58,0.5358,0.2337,0.0939,0.768,0.5261,0.3084,0.0852,0.0883,0.0961,3
24.6,1.4137,-1.4684,0.0634,0.7666,0.5009,0.3168,0.0939,0.0874,0.0989,3
24.62,1.4236,-2.4953,0.4657,0.763,0.4926,0.3205,0.0848,0.0862,0.0995,3
24.64,0.7715,-1.8957,0.9826,0.7795,0.4926,0.3189,0.0766,0.0863,0.0977,3
24.66,0.6158,-2.0073,0.8274,0.7805,0.5063,0.3141,0.0686,0.0855,0.0977,3
24.68,0.5031,-2.6184,0.7914,0.7754,0.4903,0.308,0.0589,0.0855,0.0986,3
24.7,0.2392,-2.2878,0.3948,0.7722,0.4691,0.3049,0.0626,0.0852,0.0961,3
24.72,0.1173,-1.3531,0.4113,0.769,0.4968,0.3115,0.0888,0.0848,0.0958,3
24.74,-0.2238,-0.9707,0.443,0.7697,0.5197,0.3022,0.0821,0.0846,0.0967,3
24.76,-0.0728,-1.5017,0.8827,0.7664,0.5001,0.2982,0.0678,0.0855,0.096,3
24.78,-0.0814,-0.5572,1.3002,0.7786,0.4943,0.2994,0.0579,0.0855,0.0972,3
24.8,-0.4162,2.162,3.1309,0.779,0.4889,0.2972,0.0658,0.0822,0.0977,3
24.82,-0.0421,1.8222,5.2562,0.7627,0.4826,0.2951,0.0871,0.0813,0.0969,3
24.84,0.8746,0.3906,5.9934,0.7693,0.5117,0.2939,0.0604,0.0825,0.0985,3
24.86,1.1933,0.1771,6.1164,0.7623,0.5123,0.3035,0.0554,0.0831,0.0968,3
24.88,1.6282,-0.9209,6.0878,0.7746,0.4796,0.3077,0.0687,0.081,0.0961,3
24.9,1.2461,-1.6096,7.1893,0.7817,0.4772,0.3034,0.07,0.0811,0.099,3
24.92,0.2135,-1.2438,7.6602,0.7671,0.4849,0.3008,0.0776,0.0819,0.0963,3
24.94,-0.3278,-0.0401,6.6734,0.7645,0.49,0.2939,0.0846,0.0823,0.0938,3
24.96,0.105,0.9159,5.0219,0.7796,0.5015,0.3007,0.0985,0.0818,0.0957,3
24.98,-0.1335,1.52,3.3557,0.7727,0.5167,0.3118,0.0872,0.0815,0.0968,3
25.0,-0.0822,2.1303,1.1195,0.7681,0.5054,0.3105,0.0648,0.0821,0.0974,3
25.02,0.0437,2.0686,-0.8588,0.7593,0.4993,0.3088,0.0656,0.0814,0.0942,3
25.04,-0.3522,2.5454,-1.701,0.7694,0.4756,0.3121,0.0724,0.0812,0.0936,3
25.06,-0.4121,2.5765,-1.6697,0.7732,0.4971,0.3054,0.0715,0.0804,0.0946,3
25.08,0.1159,2.5242,-1.8983,0.7748,0.509,0.3047,0.0772,0.081,0.0941,3
25.1,0.4148,2.8327,-1.6359,0.7783,0.4985,0.3013,0.0887,0.0822,0.0947,3
25.12,0.5449,2.5345,-1.7408,0.7828,0.4987,0.3093,0.0788,0.0816,0.0954,3
25.14,0.1941,2.0115,-2.3401,0.7752,0.4862,0.3163,0.0751,0.0838,0.0971,3
25.16,0.2631,2.4819,-2.783,0.7594,0.4991,0.3129,0.0677,0.0855,0.0956,3
25.18,0.8995,3.4641,-3.2483,0.7658,0.4894,0.3126,0.0597,0.0844,0.0943,3
25.2,1.5607,3.3302,-3.718,0.7694,0.5046,0.3048,0.0556,0.0834,0.0949,3
25.22,1.2678,3.4678,-4.6346,0.7724,0.4958,0.3113,0.075,0.0824,0.0951,3
25.24,0.7552,3.609,-5.6614,0.781,0.4816,0.3218,0.0834,0.0816,0.0937,3
25.26,1.3404,2.5731,-5.5659,0.7793,0.506,0.3182,0.0937,0.0811,0.0945,3
25.28,0.8595,2.1317,-4.3084,0.7613,0.5221,0.326,0.0671,0.0806,0.0957,3
25.3,-0.1267,2.3828,-2.4381,0.7486,0.5235,0.3241,0.061,0.0815,0.0936,3
25.32,-0.0212,2.4385,-1.0737,0.7583,0.5087,0.3174,0.058,0.0778,0.0891,3
25.34,-0.0878,2.3643,-0.3764,0.7648,0.5248,0.3219,0.0433,0.0772,0.0866,3
25.36,-0.0706,1.1498,0.0796,0.7625,0.5099,0.3231,0.0552,0.0789,0.0891,3
25.38,-0.1126,0.022,-0.3633,0.7614,0.5106,0.3186,0.0502,0.0783,0.0885,3
25.4,0.1137,-0.1158,-0.4129,0.7737,0.5257,0.3229,0.0398,0.0777,0.0874,3
25.42,-0.164,-0.1025,-0.0907,0.7691,0.5074,0.3244,0.0558,0.0779,0.0873,3
25.44,-0.1685,-0.3068,0.188,0.7584,0.495,0.3256,0.0721,0.0777,0.0875,3
25.46,0.7705,-0.5223,0.3984,0.7618,0.5042,0.3213,0.0744,0.0793,0.0888,3
25.48,1.1188,-0.1171,0.4743,0.7669,0.5146,0.3238,0.0713,0.0798,0.0874,3
25.5,0.5861,0.6241,0.7551,0.7754,0.5166,0.3211,0.0927,0.0789,0.0881,3
25.52,0.4612,0.5845,1.2162,0.7764,0.4859,0.32,0.0892,0.0798,0.0891,3
25.54,0.52,-0.0057,0.9065,0.7706,0.4958,0.3257,0.081,0.0808,0.0908,3
25.56,0.0903,0.0927,0.5964,0.7761,0.5219,0.3251,0.0615,0.0808,0.0926,3
25.58,0.1381,-0.6624,1.096,0.775,0.5122,0.3168,0.0424,0.0814,0.0943,3
25.6,0.0362,-1.6315,0.7945,0.7694,0.5247,0.3134,0.0629,0.0811,0.0928,3
25.62,-0.0395,-1.658,1.4284,0.7694,0.5241,0.3167,0.0622,0.084,0.093,3
25.64,0.2783,-2.2269,2.1339,0.7735,0.5133,0.3137,0.0672,0.0835,0.0937,3
25.66,0.5477,-2.4144,1.8629,0.7707,0.4988,0.3096,0.0745,0.0816,0.0943,3
25.68,0.7294,-1.2768,1.3857,0.7623,0.4841,0.3132,0.0838,0.0839,0.0945,3
25.7,0.9207,-0.1326,0.0575,0.7585,0.4887,0.3165,0.0747,0.084,0.0949,3
25.72,0.4714,0.0372,-0.3867,0.7568,0.5086,0.3248,0.0747,0.0826,0.0923,3
25.74,-0.6283,0.1712,-0.0139,0.7763,0.541,0.3282,0.0767,0.0832,0.0937,3
25.76,-1.5359,1.0567,-0.4123,0.7629,0.5507,0.3103,0.076,0.0825,0.0958,3
25.78,-0.8805,0.9007,-0.7239,0.7612,0.4867,0.3086,0.0554,0.0831,0.0954,3
25.8,0.3756,0.1991,-0.4837,0.7781,0.4644,0.319,0.0558,0.0835,0.0947,3
25.82,0.4161,-0.2043,0.1021,0.7677,0.5096,0.3213,0.0684,0.0836,0.0914,3
25.84,-0.2012,0.1611,-0.3262,0.7556,0.5157,0.3196,0.0648,0.0841,0.0929,3
25.86,-0.2043,0.0051,0.2359,0.7657,0.5057,0.3154,0.0626,0.0846,0.0955,3
25.88,0.4518,-0.612,2.0976,0.7811,0.5143,0.3159,0.0805,0.0846,0.0923,3
25.9,0.1494,-0.3727,2.4247,0.7682,0.5175,0.3218,0.0846,0.0838,0.092,3
25.92,-0.9314,0.0892,1.7423,0.7538,0.5092,0.3183,0.0664,0.0844,0.0946,3
25.94,-0.8845,0.7682,0.5835,0.7594,0.4855,0.3149,0.0633,0.083,0.0932,3
25.96,-0.2922,0.7277,-0.0608,0.7708,0.5009,0.3185,0.066,0.0836,0.0912,3
25.98,-0.1676,0.2906,-0.0536,0.7679,0.5163,0.3174,0.0724,0.0839,0.0914,3
26.0,-0.028,-0.1108,-0.1107,0.7672,0.5143,0.3177,0.0792,0.0828,0.0921,3
26.02,-0.094,-0.422,0.0262,0.7724,0.529,0.3143,0.0692,0.0826,0.0934,3
26.04,-0.2208,-0.0138,-0.0581,0.7659,0.5312,0.3172,0.0781,0.0826,0.0949,3
26.06,-0.5515,0.3006,-0.5987,0.7581,0.5316,0.3199,0.0957,0.0837,0.0949,3
26.08,-0.7575,0.1875,-0.5196,0.7704,0.539,0.3201,0.0963,0.0848,0.093,3
26.1,-0.8389,0.364,-0.0485,0.7738,0.531,0.3278,0.0807,0.0832,0.0925,3
26.12,-0.9229,0.6269,0.4407,0.7694,0.5156,0.3314,0.0736,0.0829,0.0935,3
26.14,0.1183,0.052,0.4422,0.7596,0.5122,0.3113,0.0582,0.0828,0.0935,3
26.16,0.5029,-0.3581,0.0698,0.7498,0.5127,0.3143,0.0526,0.0827,0.0948,3
26.18,-0.3589,-0.4623,-0.109,0.7537,0.5142,0.3311,0.071,0.0821,0.0948,3
26.2,-0.8798,-0.2975,-0.2782,0.7638,0.5152,0.3251,0.06,0.0842,0.0941,3
26.22,-0.449,0.3092,0.2203,0.763,0.5287,0.3207,0.0646,0.0847,0.0946,3
26.24,0.1263,0.7197,0.645,0.7576,0.5035,0.3241,0.0861,0.0821,0.0939,3
26.26,-0.0073,1.2413,0.4032,0.7591,0.4817,0.3172,0.0887,0.0837,0.0917,3
26.28,0.0255,1.7863,0.0158,0.7667,0.4838,0.3054,0.0705,0.0786,0.0857,3
26.3,0.4688,0.8001,0.0508,0.7739,0.4941,0.3168,0.0484,0.0738,0.0843,3
26.32,-0.1552,0.4425,0.2993,0.7608,0.5334,0.316,0.058,0.0736,0.0865,3
26.34,-0.1803,1.3208,0.1158,0.7545,0.5172,0.3022,0.0768,0.0753,0.0854,3
26.36,-0.1693,0.5953,0.3736,0.7572,0.4868,0.3151,0.0619,0.0758,0.0827,3
26.38,-0.5397,0.7636,0.7461,0.7651,0.5044,0.3217,0.0458,0.0668,0.0715,3
26.4,-0.2964,1.0637,0.7114,0.7616,0.5141,0.3174,0.0472,0.0678,0.0756,3
26.42,-0.111,0.655,0.8372,0.7605,0.4964,0.3161,0.0444,0.0717,0.0773,3
26.44,0.2204,0.4904,0.7607,0.7689,0.5198,0.3154,0.0503,0.0709,0.075,3
26.46,0.3236,0.2452,0.5178,0.7644,0.5016,0.3263,0.0681,0.0792,0.0871,3
26.48,-0.3417,0.5114,0.0347,0.7552,0.4977,0.3278,0.0706,0.0835,0.0939,3
26.5,-0.8792,0.0392,0.0074,0.7632,0.4983,0.3178,0.0621,0.0844,0.0942,3
26.52,-1.7657,-0.3112,0.1884,0.7737,0.4907,0.3237,0.0558,0.0877,0.094,3
26.54,-2.0512,0.845,0.2829,0.7632,0.5125,0.3117,0.0501,0.0846,0.0946,3
26.56,-1.3578,0.3248,0.8235,0.7612,0.5138,0.3095,0.069,0.0838,0.0948,3
26.58,-1.1752,-0.0659,0.9777,0.7548,0.5121,0.3197,0.0742,0.0808,0.0925,3
26.6,-1.5265,-1.1833,0.7724,0.7613,0.5265,0.3187,0.0653,0.0813,0.0937,3
26.62,-0.5171,-1.4755,0.2744,0.7663,0.4848,0.3165,0.0639,0.0817,0.0943,3
26.64,-0.3568,-0.9994,0.1026,0.7658,0.5287,0.3196,0.0279,0.0857,0.0944,3
26.66,-0.5154,0.0549,-0.0613,0.7689,0.5352,0.3269,0.0575,0.0854,0.0939,3
26.68,0.0142,-0.1731,-0.2748,0.7564,0.5104,0.3275,0.0499,0.0838,0.0901,3
26.7,0.6117,-0.6252,0.4822,0.7523,0.5042,0.3285,0.0796,0.0847,0.0889,3
26.72,1.3896,0.2188,0.5018,0.7779,0.5033,0.3224,0.0774,0.0839,0.0858,3
26.74,1.1075,-0.3415,1.1144,0.7757,0.5005,0.3412,0.094,0.0835,0.0851,3
26.76,0.8045,-1.3892,1.1359,0.7647,0.5086,0.3402,0.0724,0.0837,0.0882,3
26.78,-0.1978,-0.4545,1.4291,0.7614,0.504,0.3248,0.071,0.0836,0.0879,3
26.8,0.5699,-0.5517,0.7899,0.766,0.4791,0.3185,0.0794,0.0858,0.0853,3
26.82,1.0245,-0.8554,0.3237,0.7729,0.5307,0.3174,0.0673,0.0837,0.0854,3
26.84,0.1773,-0.6036,0.4417,0.7807,0.5078,0.3192,0.0521,0.0836,0.0832,3
26.86,-0.0766,0.3107,1.3341,0.7793,0.5213,0.3055,0.069,0.0858,0.0825,3
26.88,0.0189,1.5346,-0.318,0.7558,0.5146,0.3022,0.0753,0.0837,0.0846,3
26.9,0.1819,2.1432,-1.1297,0.7623,0.5069,0.3095,0.0741,0.0844,0.0901,3
26.92,0.4201,2.174,-0.8472,0.774,0.5092,0.3217,0.057,0.0834,0.0875,3
26.94,-0.0174,1.207,1.0401,0.7834,0.4533,0.3224,0.0848,0.0842,0.0885,3
