time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.6548,-0.4199,-0.1162,0.8064,0.3001,0.3163,0.1953,0.0715,0.0929,3
27.02,-1.9124,-0.2083,-0.1925,0.8043,0.3178,0.3081,0.1741,0.0721,0.0957,3
27.04,-1.5052,-1.1985,0.1531,0.8102,0.3127,0.3052,0.1937,0.0713,0.0978,3
27.06,-0.9785,-1.504,0.1336,0.8134,0.3126,0.3086,0.2075,0.0717,0.0978,3
27.08,-1.0843,-0.8453,-0.0865,0.7985,0.309,0.3129,0.1982,0.071,0.0943,3
27.1,-0.9606,-0.0666,-0.0935,0.8142,0.3045,0.3131,0.1852,0.0697,0.0938,3
27.12,-0.5468,0.4254,0.0047,0.8244,0.2855,0.3136,0.1722,0.0683,0.0939,3
27.14,-0.0732,1.3094,0.2144,0.8104,0.3006,0.3057,0.1638,0.0684,0.0954,3
27.16,0.522,0.3131,-0.0141,0.806,0.3319,0.3077,0.1803,0.0705,0.0972,3
27.18,0.5798,0.3464,0.0536,0.8069,0.3119,0.3086,0.1695,0.0701,0.0955,3
27.2,-0.0171,0.393,0.2533,0.8121,0.2988,0.3013,0.1521,0.0677,0.0952,3
27.22,-0.5231,-0.8188,0.4035,0.8103,0.3176,0.3079,0.1551,0.0677,0.0939,3
27.24,-0.9701,-0.0962,0.2512,0.8093,0.3528,0.3084,0.1659,0.0702,0.0939,3
27.26,-0.3014,-0.0811,0.6425,0.8224,0.3624,0.3131,0.1882,0.0703,0.096,3
27.28,-0.1709,0.6706,0.9551,0.8187,0.3387,0.3134,0.1778,0.0698,0.0958,3
27.3,-0.0525,0.7385,0.4928,0.8042,0.3182,0.3134,0.1736,0.0702,0.0955,3
27.32,0.3701,-0.5446,0.2718,0.7997,0.3123,0.316,0.1648,0.0722,0.0935,3
27.34,0.2103,0.1878,0.4965,0.8175,0.2683,0.3117,0.1628,0.0701,0.0951,3
27.36,0.3009,0.3884,0.7424,0.8093,0.3173,0.3047,0.1752,0.0706,0.0958,3
27.38,0.6643,-0.469,0.7603,0.8055,0.3241,0.31,0.1916,0.0722,0.0953,3
27.4,0.2263,0.6313,0.4973,0.8132,0.3127,0.3056,0.1819,0.0699,0.0951,3
27.42,-0.202,1.5312,0.8803,0.8245,0.2904,0.3148,0.157,0.0712,0.0958,3
27.44,-0.9682,1.8313,0.577,0.8293,0.3243,0.3184,0.1922,0.0725,0.0969,3
27.46,-1.3913,0.9103,0.1623,0.8013,0.3285,0.3126,0.18,0.0728,0.0963,3
27.48,-0.4329,-0.0622,0.4693,0.8146,0.3181,0.315,0.1822,0.0686,0.0935,3
27.5,-0.4689,0.5641,0.464,0.812,0.332,0.3098,0.1518,0.0693,0.0938,3
27.52,-0.6711,1.0064,0.044,0.8139,0.3279,0.3132,0.1631,0.0695,0.0938,3
27.54,-0.5275,-0.4104,-0.2642,0.7907,0.3237,0.3079,0.1928,0.0705,0.0955,3
27.56,-0.1181,-1.2617,-0.2082,0.8121,0.3018,0.3051,0.1828,0.0731,0.0958,3
27.58,0.5113,-1.8873,0.0737,0.8112,0.3231,0.3087,0.1753,0.0711,0.0952,3
27.6,0.3516,-0.9934,0.0558,0.8238,0.3393,0.3178,0.1586,0.07,0.0946,3
27.62,-0.8765,0.7671,-0.4206,0.8022,0.3133,0.3093,0.1676,0.0715,0.0948,3
27.64,-0.1484,0.5109,-0.9992,0.7842,0.2965,0.3081,0.1741,0.0684,0.0955,3
27.66,0.746,0.0359,-0.4301,0.7966,0.2778,0.3191,0.1986,0.0677,0.0948,3
27.68,0.9122,0.4703,0.0741,0.8262,0.3198,0.3195,0.1821,0.0693,0.0949,3
27.7,-0.7599,1.8466,0.7769,0.8054,0.2987,0.3052,0.1951,0.07,0.095,3
27.72,-0.0865,1.0019,0.4199,0.8067,0.2851,0.2949,0.1712,0.0708,0.0957,3
27.74,1.1492,-0.4865,0.4292,0.811,0.2851,0.3047,0.1752,0.0714,0.0961,3
27.76,-0.2077,-0.8302,0.4554,0.8254,0.335,0.3075,0.2066,0.0709,0.0962,3
27.78,-0.6255,-0.1431,0.1496,0.7906,0.3276,0.3088,0.1694,0.073,0.0953,3
27.8,-0.1614,-0.3143,0.1991,0.7934,0.3179,0.3026,0.1728,0.071,0.0944,3
27.82,0.5246,-0.0414,0.1421,0.8157,0.3262,0.3003,0.2035,0.0671,0.0972,3
27.84,-0.286,-1.5218,0.2481,0.8251,0.3303,0.3214,0.1837,0.0686,0.0958,3
27.86,-0.8589,0.7411,0.4009,0.8081,0.2678,0.3132,0.1885,0.0725,0.094,3
27.88,-0.5845,1.2149,0.8266,0.7975,0.3155,0.3044,0.2012,0.0708,0.0948,3
27.9,0.3262,-0.5144,0.8256,0.8043,0.259,0.3007,0.1783,0.0702,0.0954,3
27.92,0.6136,-0.4929,0.4666,0.8218,0.3127,0.3129,0.2053,0.0709,0.0952,3
27.94,0.3903,0.0901,-0.042,0.822,0.3254,0.3121,0.1928,0.0718,0.0962,3
27.96,0.12,0.6095,0.4186,0.8178,0.3214,0.3106,0.1679,0.0698,0.096,3
27.98,-0.4869,0.5895,0.5377,0.8175,0.3377,0.313,0.1765,0.0684,0.0959,3
28.0,-1.4284,0.5146,0.7385,0.8076,0.3356,0.3055,0.1921,0.0717,0.0961,3
28.02,-1.4676,0.5453,1.0375,0.8,0.3079,0.3023,0.2026,0.0717,0.0957,3
28.04,-1.0743,0.1773,1.0158,0.797,0.3166,0.3098,0.1925,0.0689,0.0967,3
28.06,-0.3059,-0.8247,0.2578,0.8002,0.3071,0.3069,0.1787,0.0693,0.0981,3
28.08,0.0329,-1.6823,0.104,0.8244,0.3,0.3123,0.1785,0.0739,0.0962,3
28.1,-0.4793,-0.519,0.4376,0.8144,0.2843,0.3193,0.175,0.0751,0.0967,3
28.12,-0.7235,0.8204,0.2274,0.7976,0.2808,0.3093,0.1797,0.0725,0.096,3
28.14,-0.7051,-0.0702,0.3288,0.7972,0.2949,0.3138,0.1763,0.0696,0.0955,3
28.16,-0.7781,-0.3073,0.5438,0.8049,0.295,0.3226,0.1737,0.07,0.0974,3
28.18,-0.8868,0.5413,0.4673,0.8165,0.3055,0.3122,0.172,0.0702,0.0966,3
28.2,-1.0228,0.1684,0.1451,0.8136,0.295,0.3011,0.1668,0.0689,0.0962,3
28.22,-0.7078,-0.287,0.1278,0.8112,0.2974,0.3053,0.1748,0.0703,0.0966,3
28.24,-0.0949,0.0434,-0.0647,0.8079,0.3221,0.3072,0.1954,0.0714,0.0968,3
28.26,0.4104,-0.2533,-0.2079,0.8164,0.3235,0.3103,0.1841,0.0694,0.0956,3
28.28,0.6266,-0.4354,0.2034,0.8174,0.3332,0.3099,0.1755,0.068,0.0953,3
28.3,0.6096,-0.1562,0.1446,0.8142,0.3113,0.308,0.1874,0.0695,0.0958,3
28.32,0.0364,-0.0094,-0.251,0.8024,0.2902,0.31,0.1668,0.0706,0.0952,3
28.34,-0.3766,0.4345,-0.1395,0.816,0.3094,0.3132,0.1612,0.0698,0.095,3
28.36,-0.5983,0.8762,-0.1093,0.8122,0.3032,0.3184,0.1598,0.0683,0.0954,3
28.38,-0.5678,1.0653,-0.1587,0.8044,0.3191,0.3233,0.1668,0.0703,0.0963,3
28.4,-0.7448,0.8365,0.0811,0.8152,0.3309,0.3209,0.1654,0.0704,0.0961,3
28.42,-0.7729,0.1422,0.2302,0.8262,0.3294,0.3132,0.1636,0.0686,0.0947,3
28.44,-0.2879,0.0435,0.2265,0.8237,0.3045,0.311,0.1882,0.0695,0.0949,3
28.46,0.0025,-0.3752,0.6964,0.8241,0.3137,0.3115,0.1734,0.0716,0.0967,3
28.48,-0.0696,-0.2828,0.3796,0.8215,0.3172,0.3069,0.1873,0.0736,0.0945,3
28.5,-0.2545,0.815,0.4219,0.8233,0.3443,0.3102,0.2048,0.0731,0.0947,3
28.52,-0.8671,0.0461,0.7567,0.8243,0.3322,0.307,0.18,0.0698,0.0961,3
28.54,-0.9446,0.5137,0.1554,0.8138,0.3158,0.3072,0.177,0.0696,0.0961,3
28.56,-0.8589,0.3554,0.2489,0.8142,0.3139,0.3138,0.1799,0.0691,0.0953,3
28.58,-0.546,-0.1792,0.9766,0.8108,0.3301,0.3142,0.1793,0.0696,0.0956,3
28.6,-0.6019,-0.4864,0.6921,0.8231,0.329,0.3102,0.1531,0.0728,0.0936,3
28.62,0.0219,-1.0088,-0.0161,0.8174,0.2826,0.3125,0.1796,0.0689,0.094,3
28.64,0.0195,-1.7751,-0.1906,0.8121,0.2597,0.3084,0.1706,0.0712,0.0941,3
28.66,-0.4855,-1.3813,0.1092,0.8227,0.3268,0.3109,0.1586,0.0687,0.0959,3
28.68,-0.9552,-0.3804,0.2348,0.8178,0.3098,0.3042,0.1747,0.0687,0.0962,3
28.7,-0.6724,-0.4629,0.1365,0.8319,0.3283,0.311,0.1897,0.0647,0.0962,3
28.72,-0.3186,-0.484,0.1408,0.8032,0.2894,0.3118,0.175,0.0692,0.0955,3
28.74,-0.6063,0.1336,0.5226,0.8095,0.313,0.3143,0.1925,0.0692,0.0948,3
28.76,-0.498,0.3539,0.3571,0.8005,0.2949,0.3055,0.1913,0.071,0.0974,3
28.78,0.243,-0.6874,0.0662,0.8007,0.2859,0.3108,0.2064,0.0693,0.095,3
28.8,0.3894,-0.8054,0.2355,0.8068,0.3534,0.3176,0.1506,0.0715,0.0968,3
28.82,0.3395,-0.1823,0.3979,0.8065,0.3086,0.3108,0.1902,0.0723,0.095,3
28.84,0.4398,-1.051,0.3655,0.8098,0.3402,0.308,0.1905,0.0659,0.0949,3
28.86,0.2018,-0.9394,0.1802,0.8219,0.2874,0.3111,0.1684,0.0663,0.095,3
28.88,-0.0248,0.6698,0.444,0.8327,0.3331,0.3186,0.1784,0.0718,0.0936,3
28.9,-1.1312,-1.1326,0.2967,0.7922,0.3216,0.2995,0.1759,0.0701,0.0958,3
28.92,-0.9842,-1.1195,-0.3834,0.7959,0.2929,0.308,0.1841,0.072,0.0956,3
28.94,-0.4226,-0.1287,0.2305,0.8277,0.298,0.3102,0.1873,0.0685,0.0974,3
28.96,-0.993,-0.7475,-0.0811,0.8085,0.2885,0.3059,0.1577,0.0676,0.0969,3
28.98,-0.8856,0.4658,-0.3004,0.8056,0.322,0.3049,0.1805,0.0697,0.0964,3
29.0,0.3922,0.4235,0.2195,0.8248,0.3373,0.3067,0.1538,0.0693,0.0949,3
29.02,-0.0668,0.9027,-0.1002,0.7951,0.3205,0.3197,0.1532,0.0691,0.0949,3
29.04,0.0863,1.2559,-0.1162,0.8208,0.3113,0.2997,0.192,0.0692,0.0978,3
29.06,0.6729,-0.5323,0.019,0.8332,0.2893,0.3125,0.2006,0.0707,0.0967,3
29.08,0.4271,-0.6472,0.3684,0.8109,0.3282,0.3149,0.1659,0.0654,0.0945,3
29.1,0.6406,0.305,0.327,0.8087,0.3139,0.3087,0.1588,0.0678,0.0959,3
29.12,0.8514,-0.7461,0.7482,0.8145,0.3279,0.3112,0.1679,0.0703,0.0942,3
29.14,0.3164,-0.4069,1.0677,0.8063,0.2943,0.321,0.1682,0.068,0.0968,3
29.16,-0.2288,0.7576,0.4441,0.8171,0.3407,0.3065,0.1571,0.0698,0.0974,3
29.18,-0.5144,1.0488,0.2989,0.8133,0.332,0.3062,0.1638,0.0678,0.0951,3
29.2,-0.1577,-0.173,-0.0299,0.8018,0.3286,0.311,0.1749,0.0681,0.096,3
29.22,0.0548,0.4398,0.2897,0.8083,0.3137,0.3074,0.1648,0.0713,0.0957,3
29.24,-0.1752,0.1731,0.5352,0.8158,0.3343,0.3059,0.1848,0.0681,0.0958,3
29.26,0.1521,0.4856,0.207,0.8166,0.3314,0.3122,0.175,0.0688,0.0949,3
29.28,0.7405,0.3856,0.4381,0.8156,0.3102,0.3088,0.1704,0.0684,0.0966,3
29.3,0.7359,-0.1772,0.1193,0.8211,0.3118,0.3136,0.1392,0.0689,0.0973,3
29.32,0.3217,0.2292,0.3392,0.8127,0.2906,0.3111,0.1838,0.0698,0.0955,3
29.34,-0.0757,-0.0348,0.1936,0.818,0.2877,0.3092,0.1985,0.0691,0.0955,3
29.36,-0.5411,0.5459,0.1328,0.8099,0.3057,0.314,0.1819,0.0694,0.0965,3
29.38,-0.7116,-0.0325,-0.3031,0.8026,0.3209,0.3143,0.1606,0.0688,0.0971,3
29.4,-0.4185,-0.0913,-0.5837,0.8082,0.3231,0.3084,0.186,0.0693,0.0956,3
29.42,-0.2865,-0.8374,-0.6205,0.8079,0.3314,0.306,0.1515,0.0699,0.0954,3
29.44,-0.354,-0.6028,-0.3484,0.8085,0.3086,0.311,0.1791,0.0709,0.0967,3
29.46,-0.3417,-0.1042,0.0314,0.8224,0.3128,0.3066,0.1872,0.0703,0.0951,3
29.48,-0.685,0.1078,0.0524,0.8229,0.3222,0.3031,0.1749,0.0704,0.0946,3
29.5,-0.5992,0.1888,0.0929,0.8092,0.3152,0.3106,0.168,0.068,0.0962,3
29.52,-0.3965,0.2141,-0.1416,0.8204,0.318,0.3136,0.1876,0.0682,0.0962,3
29.54,-0.0313,0.2484,-0.1841,0.8145,0.3077,0.3111,0.1926,0.0722,0.0964,3
29.56,0.1324,0.4045,0.1148,0.8059,0.307,0.3127,0.1884,0.0714,0.0963,3
29.58,0.2233,-0.2192,0.1306,0.8069,0.3285,0.3112,0.192,0.0697,0.0963,3
29.6,0.1328,-0.5294,0.1017,0.8175,0.3297,0.3069,0.1786,0.0717,0.0956,3
29.62,-0.2048,0.4397,0.6219,0.812,0.293,0.3074,0.1775,0.0723,0.0968,3
29.64,-0.2024,0.3139,0.6611,0.795,0.3049,0.3095,0.1778,0.0717,0.0969,3
29.66,-0.0978,0.1931,0.2199,0.7994,0.3122,0.3052,0.196,0.0702,0.0951,3
29.68,-0.0255,-0.262,-0.1299,0.8153,0.3019,0.3061,0.2063,0.0702,0.0952,3
29.7,-0.4557,-0.5575,-0.2654,0.8196,0.3043,0.3069,0.18,0.0709,0.0966,3
29.72,-0.5118,-0.4872,-0.0128,0.8105,0.3098,0.303,0.1811,0.0692,0.0964,3
29.74,-0.4853,-0.2422,-0.1082,0.8157,0.3101,0.3093,0.2081,0.0694,0.0964,3
29.76,-0.6634,0.2486,-0.2903,0.8132,0.3187,0.3075,0.1992,0.0685,0.0968,3
29.78,-0.336,0.2534,-0.2271,0.8064,0.3164,0.3013,0.19,0.0699,0.0951,3
29.8,-0.1288,-0.0881,-0.1951,0.8102,0.3065,0.3055,0.1955,0.0708,0.094,3
29.82,-0.4513,-0.2017,-0.0279,0.8259,0.3052,0.313,0.1906,0.0718,0.0949,3
29.84,-0.7276,0.0919,-0.2291,0.8183,0.311,0.3144,0.1779,0.0715,0.095,3
29.86,-0.5022,0.1236,-0.861,0.8088,0.3388,0.3163,0.1816,0.069,0.0964,3
29.88,-0.0203,0.3885,-0.4652,0.8081,0.3206,0.3131,0.1748,0.0673,0.0976,3
29.9,0.575,-0.5693,-0.0292,0.8057,0.3074,0.3109,0.1635,0.0692,0.0955,3
29.92,0.6833,-0.8406,-0.3564,0.8177,0.3019,0.3118,0.1726,0.0705,0.0955,3
29.94,0.3488,-0.6837,-0.2438,0.8254,0.3147,0.3116,0.1689,0.0693,0.0951,3
29.96,0.0504,0.2753,-0.1234,0.8128,0.3213,0.3053,0.1723,0.0706,0.0944,3
29.98,0.2234,0.3368,0.2857,0.8214,0.3224,0.3027,0.1831,0.0698,0.0946,3
30.0,0.4049,-0.0428,0.5872,0.8122,0.3113,0.3061,0.1814,0.0698,0.0948,3
30.02,0.3095,0.8054,0.5768,0.8113,0.3171,0.3068,0.1778,0.0698,0.0959,3
30.04,0.4646,-0.118,0.184,0.8022,0.2996,0.3024,0.1732,0.0681,0.0951,3
30.06,-0.1602,-0.2703,0.1194,0.8145,0.2949,0.3104,0.1935,0.0706,0.0959,3
30.08,-0.6482,0.6591,0.0943,0.8072,0.3281,0.3073,0.1937,0.0711,0.095,3
30.1,-0.4864,0.5988,0.103,0.8105,0.2942,0.3085,0.1926,0.0703,0.0943,3
30.12,-0.2493,0.506,-0.0493,0.8095,0.3083,0.3106,0.1718,0.0674,0.0941,3
30.14,0.1104,0.353,-0.018,0.8134,0.3461,0.3074,0.1441,0.0664,0.0946,3
30.16,0.2288,0.1058,0.1491,0.8076,0.3035,0.3062,0.1726,0.0666,0.0966,3
30.18,0.1819,-0.3305,0.3098,0.8106,0.3049,0.3123,0.1879,0.069,0.0959,3
30.2,0.1411,-0.7235,0.4456,0.818,0.3025,0.3166,0.1875,0.0672,0.0954,3
30.22,0.1318,-0.4586,0.746,0.8051,0.3077,0.3174,0.2162,0.0676,0.096,3
30.24,-0.0628,-0.2364,0.4312,0.8009,0.3116,0.307,0.1795,0.068,0.0976,3
30.26,-0.3216,-0.8893,0.1899,0.7999,0.2884,0.308,0.159,0.0671,0.096,3
30.28,-0.3645,-1.3133,-0.0127,0.8048,0.298,0.3076,0.178,0.0695,0.0955,3
30.3,-1.1347,-0.606,0.3036,0.8009,0.2947,0.3108,0.1762,0.0696,0.0954,3
30.32,-0.5889,-0.1931,0.3673,0.807,0.3271,0.302,0.1974,0.07,0.0962,3
30.34,-0.4184,-0.9066,0.3334,0.8235,0.3413,0.3086,0.1951,0.069,0.0953,3
30.36,-0.8806,-0.4231,0.5619,0.8101,0.3317,0.3067,0.161,0.0689,0.0947,3
30.38,-1.0112,-0.2617,0.7627,0.7976,0.3333,0.3021,0.1578,0.0704,0.0942,3
30.4,-0.7497,0.0018,0.2286,0.8116,0.3309,0.3081,0.1654,0.0708,0.0952,3
30.42,-1.0311,0.2391,0.0545,0.8196,0.3281,0.3121,0.1819,0.0676,0.0965,3
30.44,-0.6053,0.3442,0.2458,0.8215,0.3376,0.3016,0.1809,0.07,0.0957,3
30.46,-0.1774,-0.5273,0.5256,0.8124,0.2905,0.3095,0.1954,0.0679,0.0958,3
30.48,-1.0018,0.5608,0.5845,0.8239,0.321,0.302,0.1701,0.0648,0.0972,3
30.5,-0.2261,-0.5199,0.2026,0.8097,0.3319,0.303,0.2035,0.0695,0.0959,3
30.52,0.3246,-0.6071,0.0459,0.81,0.2893,0.3153,0.1742,0.0712,0.0955,3
30.54,-0.6738,0.4372,0.0341,0.8155,0.2879,0.3038,0.1672,0.069,0.0926,3
30.56,-0.0364,0.4919,0.4315,0.8175,0.3062,0.3038,0.1824,0.0661,0.0966,3
30.58,0.4179,-0.2909,0.4946,0.7988,0.3399,0.3104,0.195,0.0678,0.098,3
30.6,-0.4719,0.1152,0.1876,0.8109,0.3139,0.3133,0.1828,0.0693,0.0959,3
30.62,-0.6963,-1.1442,-0.7858,0.8009,0.308,0.2964,0.1476,0.0688,0.095,3
30.64,-0.3979,0.0124,-0.3089,0.8065,0.3305,0.3105,0.1858,0.0682,0.0954,3
30.66,-0.3687,0.1181,0.542,0.8288,0.3556,0.3129,0.1865,0.0638,0.095,3
30.68,-0.9942,0.2151,0.6431,0.7907,0.312,0.3117,0.2217,0.066,0.0983,3
30.7,-0.4974,0.2773,-0.0008,0.81,0.3024,0.3043,0.1943,0.0679,0.0961,3
30.72,0.1213,-0.0401,0.0662,0.8164,0.3141,0.3074,0.1817,0.0648,0.0963,3
30.74,0.998,-1.5327,0.2237,0.8154,0.2857,0.3108,0.1681,0.0676,0.0972,3
30.76,0.3584,0.402,-0.0712,0.8231,0.3395,0.3138,0.1923,0.067,0.0958,3
30.78,-0.3099,0.5325,0.1761,0.7974,0.3475,0.3105,0.1497,0.0678,0.0946,3
30.8,-0.6576,0.3984,0.2894,0.7951,0.3561,0.3048,0.141,0.0658,0.0986,3
30.82,-0.1369,-0.0145,0.1542,0.8096,0.3539,0.2988,0.1727,0.0694,0.0946,3
30.84,-0.7137,-0.3234,0.2726,0.8113,0.3315,0.3181,0.1693,0.0685,0.094,3
30.86,-1.1581,-0.5507,-0.0515,0.8058,0.3492,0.3008,0.1952,0.0694,0.095,3
30.88,-0.981,-1.0336,-0.2206,0.8212,0.3331,0.3021,0.1612,0.0671,0.0937,3
30.9,-0.676,-1.2645,-0.9415,0.8172,0.3281,0.3158,0.1607,0.0677,0.0956,3
30.92,-1.3122,-0.0615,-0.3005,0.8217,0.3507,0.311,0.1759,0.0698,0.0964,3
30.94,-1.3952,-0.1249,-0.0198,0.8253,0.3192,0.2987,0.1575,0.068,0.0934,3
30.96,-0.7298,-0.1736,-0.1976,0.8162,0.3025,0.2971,0.1537,0.0656,0.0968,3
30.98,-0.543,-0.3638,-0.061,0.8353,0.3298,0.3153,0.146,0.0693,0.0953,3
31.0,-1.1066,0.5112,0.0935,0.8045,0.3319,0.3011,0.1641,0.066,0.0972,3
31.02,-0.8793,0.747,0.0612,0.7927,0.3229,0.3029,0.2047,0.0676,0.0953,3
31.04,-0.2986,-0.436,0.251,0.8095,0.3468,0.3044,0.1937,0.0685,0.0956,3
31.06,0.157,-0.3595,0.1034,0.8067,0.2989,0.3094,0.1861,0.0672,0.0981,3
31.08,-0.6361,0.2729,0.1079,0.8216,0.3043,0.3062,0.1824,0.0681,0.0948,3
31.1,-0.5252,-0.204,-0.1195,0.8029,0.3371,0.3028,0.1633,0.0672,0.0945,3
31.12,0.9117,-0.0513,-0.5446,0.82,0.3093,0.3147,0.1749,0.0664,0.0954,3
31.14,0.3108,0.44,-0.3112,0.8225,0.3181,0.313,0.1714,0.0683,0.0951,3
31.16,-0.2645,1.4044,-0.1333,0.8105,0.3141,0.3055,0.1799,0.0684,0.096,3
31.18,-0.4466,1.3731,-0.1367,0.8004,0.3206,0.3024,0.1892,0.0675,0.0964,3
31.2,-0.8218,0.7286,0.6641,0.8129,0.3171,0.309,0.1683,0.0654,0.0986,3
31.22,-0.5156,0.3989,0.4201,0.8218,0.3284,0.302,0.1447,0.0674,0.097,3
31.24,-0.3117,0.0511,0.0026,0.799,0.3057,0.3,0.1617,0.0665,0.0956,3
31.26,-0.3117,0.7289,0.1678,0.7907,0.3154,0.3108,0.1861,0.0653,0.0964,3
31.28,-0.037,1.2002,0.2399,0.8241,0.3358,0.3044,0.1778,0.0662,0.0952,3
31.3,0.4566,1.1483,0.5376,0.8126,0.3308,0.3067,0.1697,0.0641,0.0961,3
31.32,0.6385,0.9451,0.6234,0.7993,0.3091,0.3044,0.1733,0.0669,0.0955,3
31.34,0.5002,-0.0252,0.0705,0.8075,0.3135,0.3031,0.1716,0.0671,0.0948,3
31.36,0.703,-0.4319,0.4649,0.8268,0.3049,0.3092,0.1546,0.0678,0.0934,3
31.38,0.3657,0.3147,0.4421,0.8242,0.317,0.3051,0.1735,0.0678,0.0945,3
31.4,-0.0018,0.5461,0.2835,0.8063,0.3469,0.3086,0.1864,0.0693,0.0937,3
31.42,-0.1065,0.1759,0.0709,0.8033,0.339,0.3069,0.1944,0.0688,0.0972,3
31.44,-0.4607,0.3379,-0.2198,0.8086,0.3342,0.3099,0.1972,0.0683,0.0951,3
31.46,-0.7954,0.5176,0.0643,0.803,0.3256,0.3093,0.1702,0.0693,0.0956,3
31.48,-0.4286,0.1595,0.4078,0.7844,0.2959,0.3082,0.1824,0.0684,0.0959,3
31.5,-0.1501,-0.3921,0.4761,0.7999,0.3203,0.3131,0.1693,0.0677,0.095,3
31.52,-0.3498,0.23,0.2357,0.8012,0.3333,0.3163,0.2132,0.0674,0.0961,3
31.54,-0.5172,0.4635,0.3966,0.7897,0.3398,0.3123,0.2029,0.068,0.0937,3
31.56,-0.7826,0.1112,0.5279,0.8132,0.3402,0.3069,0.1772,0.0664,0.0954,3
31.58,-0.8192,0.2825,0.4385,0.8019,0.3241,0.3039,0.1756,0.0681,0.0959,3
31.6,-0.7104,0.3545,0.4052,0.7953,0.2939,0.3031,0.1691,0.0673,0.0966,3
31.62,-0.4753,0.2031,0.3202,0.8011,0.3094,0.2999,0.1698,0.0684,0.0951,3
31.64,-0.0657,-0.6354,0.1891,0.8102,0.3389,0.3061,0.1812,0.0665,0.0955,3
31.66,0.1879,-0.8587,0.2082,0.8059,0.3253,0.3065,0.1752,0.0661,0.0972,3
31.68,0.3132,0.3288,0.486,0.793,0.3032,0.3074,0.1624,0.0645,0.097,3
31.7,0.1083,2.8215,0.5584,0.7886,0.3345,0.3041,0.1672,0.0688,0.0949,3
31.72,0.3934,1.6716,0.1498,0.8058,0.3446,0.3095,0.1596,0.07,0.0965,3
31.74,0.7411,-0.0209,0.5631,0.8097,0.3287,0.3091,0.1555,0.0673,0.0956,3
31.76,0.6521,-0.2606,0.5381,0.8036,0.3028,0.3054,0.1852,0.0673,0.0948,3
31.78,-0.1323,0.0703,-0.0292,0.8013,0.319,0.3026,0.1835,0.0685,0.0939,3
31.8,-0.2773,0.3374,0.0348,0.8027,0.3431,0.311,0.1981,0.0683,0.097,3
31.82,-0.2919,0.4556,0.274,0.8054,0.3269,0.3109,0.1968,0.0664,0.0979,3
31.84,-0.426,-0.7613,0.1743,0.8079,0.3055,0.3143,0.165,0.066,0.0948,3
31.86,-0.934,-0.697,0.4257,0.8063,0.3069,0.3145,0.1703,0.0675,0.0954,3
31.88,-0.7584,-0.8239,0.5653,0.802,0.3147,0.3054,0.1708,0.0676,0.0969,3
31.9,-0.0591,-1.0664,0.4171,0.797,0.3523,0.3074,0.1891,0.0686,0.0961,3
31.92,-0.1596,-0.499,0.1156,0.8168,0.3392,0.3145,0.1838,0.0697,0.095,3
31.94,-0.523,0.7034,-0.1432,0.8066,0.3315,0.3133,0.1801,0.069,0.095,3
31.96,-0.5017,0.6587,0.0828,0.794,0.3245,0.3109,0.1745,0.0663,0.096,3
31.98,-0.1604,0.414,0.3627,0.788,0.3195,0.3105,0.1679,0.0647,0.0966,3
32.0,-0.1015,0.4389,0.0293,0.8036,0.329,0.3083,0.1647,0.0655,0.0966,3
32.02,-0.148,0.1311,-0.0088,0.8111,0.3295,0.3092,0.1753,0.0677,0.0957,3
32.04,-0.5469,0.2809,0.1765,0.8113,0.3256,0.3099,0.1879,0.0695,0.0956,3
32.06,-1.0529,0.6261,0.0889,0.8094,0.3367,0.311,0.1827,0.0677,0.0973,3
32.08,-0.8082,0.4418,0.0758,0.8137,0.3496,0.3083,0.1702,0.0672,0.0981,3
32.1,-0.6571,0.355,-0.0469,0.8106,0.3359,0.3092,0.1579,0.0664,0.097,3
32.12,-0.6776,-0.0367,0.0458,0.818,0.3124,0.3094,0.1629,0.0679,0.0948,3
32.14,-0.7463,-0.0497,0.1741,0.8229,0.3182,0.3085,0.1745,0.0683,0.094,3
32.16,-0.647,0.3251,0.0376,0.8139,0.3173,0.3086,0.1716,0.0674,0.096,3
32.18,-0.3593,-0.1159,0.246,0.8123,0.3036,0.3111,0.1758,0.0669,0.0964,3
32.2,-0.0293,-0.1546,0.3054,0.8129,0.3221,0.3179,0.1844,0.0669,0.096,3
32.22,0.3461,0.5024,0.4551,0.8074,0.3309,0.3124,0.1882,0.068,0.0957,3
32.24,0.2181,0.2128,0.5854,0.7898,0.3279,0.3029,0.1731,0.0657,0.096,3
32.26,0.3468,-0.1288,0.3414,0.7966,0.3377,0.305,0.1634,0.0651,0.097,3
32.28,0.5298,0.1435,0.2393,0.8163,0.3336,0.3104,0.1699,0.0656,0.096,3
32.3,-0.0557,0.5223,0.4493,0.8077,0.3249,0.3083,0.1735,0.0661,0.0955,3
32.32,-0.6794,0.0274,0.4829,0.7995,0.3177,0.3046,0.1832,0.0683,0.0957,3
32.34,-0.8218,0.0041,0.3527,0.8086,0.3099,0.3042,0.1896,0.0678,0.0955,3
32.36,-0.7528,0.0078,0.2961,0.8053,0.3068,0.3076,0.1818,0.0688,0.0948,3
32.38,-0.5692,-0.0295,0.0675,0.7888,0.3048,0.303,0.1822,0.069,0.0948,3
